bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,60.61,VLo,15,10,V,,,2.53,Sh,6.0,666
615,2020,54,60.61,VLo,15,11,V,,,8.81,Me,5.0,666
616,2020,54,60.61,VLo,15,12,M,0.0,0.0,12.46,Me,8.0,666
617,2020,54,60.61,VLo,15,13,S,0.0,0.0,,,,666
618,2020,54,60.61,VLo,15,14,M,1.0,4.0,11.67,Me,8.0,666
619,2020,54,60.61,VLo,15,14,V,,,9.23,Me,10.0,666
620,2020,54,60.61,VLo,15,15,V,,,11.12,Me,8.0,666
621,2020,54,60.61,VLo,15,15,V,,,3.35,Sh,2.0,666
622,2020,58,4.53,Sh,2,1,M,0.0,0.0,2.28,Sh,5.0,666
623,2020,58,4.53,Sh,2,2,S,0.0,0.0,,,,666
624,2020,59,7.71,Me,3,1,B,,,,,,666
625,2020,59,7.71,Me,3,2,B,,,,,,666
626,2020,59,7.71,Me,3,3,B,,,,,,666
627,2020,60,13.69,Me,7,1,B,,,,,,666
628,2020,60,13.69,Me,7,2,M,0.0,0.0,0.53,Sh,1.0,666
629,2020,60,13.69,Me,7,2,V,,,0.66,Sh,2.0,666
630,2020,60,13.69,Me,7,2,V,,,,,,666
631,2020,60,13.69,Me,7,3,B,,,,,,666
632,2020,60,13.69,Me,7,4,S,0.0,0.0,,,,666
633,2020,60,13.69,Me,7,5,M,1.0,2.0,1.76,Sh,1.0,666
634,2020,60,13.69,Me,7,5,V,,,,,,666
635,2020,60,13.69,Me,7,5,M,0.0,0.0,2.96,Sh,3.0,666
636,2020,60,13.69,Me,7,5,M,0.0,0.0,1.87,Sh,1.0,666
637,2020,60,13.69,Me,7,6,M,0.0,0.0,2.98,Sh,2.0,666
638,2020,60,13.69,Me,7,6,M,1.0,3.0,5.37,Me,5.0,666
639,2020,60,13.69,Me,7,7,M,0.0,0.0,4.85,Sh,3.0,666
640,2020,61,4.6,Sh,4,1,M,1.0,3.0,2.15,Sh,2.0,666
641,2020,61,4.6,Sh,4,2,S,0.0,0.0,,,,666
642,2020,61,4.6,Sh,4,3,S,0.0,0.0,,,,666
643,2020,61,4.6,Sh,4,4,V,,,5.36,Me,8.0,666
644,2020,62,9.66,Me,5,1,B,,,,,,666
645,2020,62,9.66,Me,5,2,V,,,2.0,Sh,3.0,666
646,2020,62,9.66,Me,5,2,V,,,,,,666
647,2020,62,9.66,Me,5,3,S,0.0,0.0,,,,666
648,2020,62,9.66,Me,5,4,S,0.0,0.0,,,,666
649,2020,62,9.66,Me,5,5,M,1.0,3.0,1.33,Sh,4.0,666
650,2020,62,9.66,Me,5,5,M,0.0,0.0,4.29,Sh,4.0,666
651,2020,63,1.8,Sh,4,1,B,,,,,,666
652,2020,63,1.8,Sh,4,2,B,,,,,,666
653,2020,63,1.8,Sh,4,3,M,1.0,2.0,5.57,Me,5.0,666
654,2020,63,1.8,Sh,4,4,S,0.0,0.0,,,,666
655,2020,64,11.03,Me,8,1,B,,,,,,666
656,2020,64,11.03,Me,8,2,M,0.0,0.0,2.07,Sh,5.0,666
657,2020,64,11.03,Me,8,3,M,1.0,2.0,6.66,Me,6.0,666
658,2020,64,11.03,Me,8,4,S,0.0,0.0,,,,666
659,2020,64,11.03,Me,8,5,S,0.0,0.0,,,,666
660,2020,64,11.03,Me,8,6,M,1.0,4.0,5.22,Me,3.0,666
661,2020,64,11.03,Me,8,7,M,0.0,0.0,6.03,Me,7.0,666
662,2020,64,11.03,Me,8,7,M,1.0,2.0,2.49,Sh,8.0,666
663,2020,64,11.03,Me,8,7,V,,,4.89,Sh,5.0,666
664,2020,64,11.03,Me,8,8,M,0.0,0.0,1.66,Sh,5.0,666
665,2020,65,22.68,Lo,9,1,V,,,,,,666
666,2020,65,22.68,Lo,9,2,B,,,,,,666
667,2020,65,22.68,Lo,9,3,S,0.0,0.0,,,,666
668,2020,65,22.68,Lo,9,4,S,0.0,0.0,,,,666
669,2020,65,22.68,Lo,9,5,B,,,,,,666
670,2020,65,22.68,Lo,9,6,B,,,,,,666
671,2020,65,22.68,Lo,9,7,V,,,6.97,Me,6.0,666
672,2020,65,22.68,Lo,9,8,M,1.0,4.0,6.05,Me,7.0,666
673,2020,65,22.68,Lo,9,9,M,0.0,0.0,10.78,Me,4.0,666
674,2020,66,7.6,Me,6,1,V,,,,,,666
675,2020,66,7.6,Me,6,1,V,,,2.65,Sh,5.0,666
676,2020,66,7.6,Me,6,1,V,,,2.54,Sh,2.0,666
677,2020,66,7.6,Me,6,2,M,0.0,0.0,0.91,Sh,2.0,666
678,2020,66,7.6,Me,6,3,M,0.0,0.0,2.34,Sh,3.0,666
679,2020,66,7.6,Me,6,4,M,0.0,0.0,4.06,Sh,7.0,666
680,2020,66,7.6,Me,6,5,M,,,,,,666
681,2020,66,7.6,Me,6,6,M,0.0,0.0,3.11,Sh,4.0,666
682,2020,67,19.22,Me,7,1,V,,,3.65,Sh,1.0,666
683,2020,67,19.22,Me,7,1,V,,,,,,666
684,2020,67,19.22,Me,7,2,V,,,,,,666
685,2020,67,19.22,Me,7,3,B,,,,,,666
686,2020,67,19.22,Me,7,4,S,0.0,0.0,,,,666
687,2020,67,19.22,Me,7,5,M,0.0,0.0,6.93,Me,4.0,666
688,2020,67,19.22,Me,7,5,M,0.0,0.0,7.12,Me,5.0,666
689,2020,67,19.22,Me,7,6,S,0.0,0.0,,,,666
690,2020,67,19.22,Me,7,7,M,0.0,0.0,9.4,Me,5.0,666
691,2020,67,19.22,Me,7,7,V,,,1.87,Sh,4.0,666
692,2020,67,19.22,Me,7,7,M,0.0,0.0,5.78,Me,7.0,666
693,2020,67,19.22,Me,7,7,V,,,4.55,Sh,5.0,666
694,2020,68,12.31,Me,6,1,M,0.0,0.0,0.16,Sh,1.0,666
695,2020,68,12.31,Me,6,1,M,0.0,0.0,2.45,Sh,2.0,666
696,2020,68,12.31,Me,6,2,B,,,,,,666
697,2020,68,12.31,Me,6,3,B,,,,,,666
698,2020,68,12.31,Me,6,4,M,0.0,0.0,1.38,Sh,2.0,666
699,2020,68,12.31,Me,6,5,V,,,4.66,Sh,4.0,666
700,2020,68,12.31,Me,6,6,V,,,2.86,Sh,7.0,666
701,2020,69,23.39,Lo,7,1,V,,,,,,666
702,2020,69,23.39,Lo,7,2,V,,,3.06,Sh,3.0,666
703,2020,69,23.39,Lo,7,3,V,,,,,,666
704,2020,69,23.39,Lo,7,4,M,0.0,0.0,5.76,Me,5.0,666
705,2020,69,23.39,Lo,7,4,M,1.0,2.0,2.33,Sh,1.0,666
706,2020,69,23.39,Lo,7,5,V,,,2.84,Sh,3.0,666
707,2020,69,23.39,Lo,7,5,V,,,2.93,Sh,3.0,666
708,2020,69,23.39,Lo,7,6,S,0.0,0.0,,,,666
709,2020,69,23.39,Lo,7,7,M,1.0,1.0,6.77,Me,2.0,666
710,2020,70,15.94,Me,8,1,V,,,,,,666
711,2020,70,15.94,Me,8,1,V,,,0.26,Sh,1.0,666
712,2020,70,15.94,Me,8,2,V,,,4.72,Sh,5.0,666
713,2020,70,15.94,Me,8,3,M,1.0,3.0,6.11,Me,4.0,666
714,2020,70,15.94,Me,8,4,V,,,4.47,Sh,3.0,666
715,2020,70,15.94,Me,8,5,S,0.0,0.0,,,,666
716,2020,70,15.94,Me,8,6,S,0.0,0.0,,,,666
717,2020,70,15.94,Me,8,7,M,0.0,0.0,3.13,Sh,5.0,666
718,2020,70,15.94,Me,8,8,M,0.0,0.0,2.95,Sh,1.0,666
719,2020,70,15.94,Me,8,8,M,0.0,0.0,3.32,Sh,4.0,666
720,2020,70,15.94,Me,8,8,V,,,3.27,Sh,1.0,666
721,2020,71,42.84,VLo,20,1,B,,,,,,666
722,2020,71,42.84,VLo,20,2,V,,,3.71,Sh,5.0,666
723,2020,71,42.84,VLo,20,3,B,,,,,,666
724,2020,71,42.84,VLo,20,4,M,1.0,1.0,5.56,Me,7.0,666
725,2020,71,42.84,VLo,20,5,M,1.0,5.0,2.11,Sh,4.0,666
726,2020,71,42.84,VLo,20,6,S,0.0,0.0,,,,666
727,2020,71,42.84,VLo,20,7,S,0.0,0.0,,,,666
728,2020,71,42.84,VLo,20,8,M,0.0,0.0,5.44,Me,6.0,666
729,2020,71,42.84,VLo,20,8,M,1.0,3.0,3.13,Sh,1.0,666
730,2020,71,42.84,VLo,20,9,S,0.0,0.0,,,,666
731,2020,71,42.84,VLo,20,10,M,1.0,2.0,7.2,Me,5.0,666
732,2020,71,42.84,VLo,20,11,V,,,3.24,Sh,5.0,666
733,2020,71,42.84,VLo,20,11,M,1.0,3.0,0.81,Sh,2.0,666
734,2020,71,42.84,VLo,20,12,M,1.0,3.0,6.21,Me,5.0,666
735,2020,71,42.84,VLo,20,12,V,,,6.77,Me,6.0,666
736,2020,71,42.84,VLo,20,13,M,1.0,2.0,6.09,Me,2.0,666
737,2020,71,42.84,VLo,20,14,S,0.0,0.0,,,,666
738,2020,71,42.84,VLo,20,15,V,,,5.22,Me,6.0,666
739,2020,71,42.84,VLo,20,16,S,0.0,0.0,,,,666
740,2020,71,42.84,VLo,20,17,V,,,4.08,Sh,5.0,666
741,2020,71,42.84,VLo,20,18,M,0.0,0.0,4.43,Sh,5.0,666
742,2020,71,42.84,VLo,20,19,V,,,3.27,Sh,6.0,666
743,2020,71,42.84,VLo,20,20,M,0.0,0.0,2.06,Sh,5.0,666
744,2020,71,42.84,VLo,20,20,V,,,5.83,Me,4.0,666
745,2020,72,30.87,Lo,12,1,B,,,,,,666
746,2020,72,30.87,Lo,12,2,V,,,2.0,Sh,3.0,666
747,2020,72,30.87,Lo,12,3,B,,,,,,666
748,2020,72,30.87,Lo,12,4,V,,,2.3,Sh,1.0,666
749,2020,72,30.87,Lo,12,5,S,0.0,0.0,,,,666
750,2020,72,30.87,Lo,12,6,M,1.0,2.0,1.51,Sh,1.0,666
751,2020,72,30.87,Lo,12,7,B,,,,,,666
752,2020,72,30.87,Lo,12,8,V,,,7.45,Me,5.0,666
753,2020,72,30.87,Lo,12,9,S,0.0,0.0,,,,666
754,2020,72,30.87,Lo,12,10,V,,,8.59,Me,7.0,666
755,2020,72,30.87,Lo,12,11,M,0.0,0.0,2.09,Sh,3.0,666
756,2020,72,30.87,Lo,12,12,V,,,4.41,Sh,4.0,666
757,2020,73,47.14,VLo,14,1,B,,,,,,666
758,2020,73,47.14,VLo,14,2,V,,,3.94,Sh,4.0,666
759,2020,73,47.14,VLo,14,2,V,,,2.43,Sh,7.0,666
760,2020,73,47.14,VLo,14,3,M,1.0,1.0,7.09,Me,5.0,666
761,2020,73,47.14,VLo,14,4,M,1.0,1.0,0.63,Sh,2.0,666
762,2020,73,47.14,VLo,14,5,S,0.0,0.0,,,,666
763,2020,73,47.14,VLo,14,6,S,0.0,0.0,,,,666
764,2020,73,47.14,VLo,14,7,S,0.0,0.0,,,,666
765,2020,73,47.14,VLo,14,8,M,1.0,4.0,4.1,Sh,3.0,666
766,2020,73,47.14,VLo,14,8,M,1.0,3.0,1.38,Sh,3.0,666
767,2020,73,47.14,VLo,14,9,S,0.0,0.0,,,,666
768,2020,73,47.14,VLo,14,10,M,0.0,0.0,9.1,Me,6.0,666
769,2020,73,47.14,VLo,14,10,M,1.0,9.0,6.59,Me,5.0,666
770,2020,73,47.14,VLo,14,11,M,0.0,0.0,4.19,Sh,6.0,666
771,2020,73,47.14,VLo,14,11,M,0.0,0.0,8.86,Me,8.0,666
772,2020,73,47.14,VLo,14,11,M,1.0,1.0,1.26,Sh,3.0,666
773,2020,73,47.14,VLo,14,11,V,,,5.15,Me,6.0,666
774,2020,73,47.14,VLo,14,12,V,,,7.07,Me,4.0,666
775,2020,73,47.14,VLo,14,13,M,1.0,1.0,8.57,Me,8.0,666
776,2020,73,47.14,VLo,14,13,M,0.0,0.0,4.36,Sh,5.0,666
777,2020,73,47.14,VLo,14,13,V,,,7.33,Me,7.0,666
778,2020,73,47.14,VLo,14,14,V,,,10.67,Me,4.0,666
779,2020,74,48.15,VLo,15,1,V,,,5.41,Me,4.0,666
780,2020,74,48.15,VLo,15,2,V,,,,,,666
781,2020,74,48.15,VLo,15,3,V,,,,,,666
782,2020,74,48.15,VLo,15,3,M,1.0,2.0,0.6,Sh,1.0,666
783,2020,74,48.15,VLo,15,4,M,1.0,3.0,3.38,Sh,2.0,666
784,2020,74,48.15,VLo,15,5,S,0.0,0.0,,,,666
785,2020,74,48.15,VLo,15,6,M,,,,,,666
786,2020,74,48.15,VLo,15,6,M,1.0,2.0,10.48,Me,8.0,666
787,2020,74,48.15,VLo,15,7,M,0.0,0.0,5.58,Me,7.0,666
788,2020,74,48.15,VLo,15,8,S,0.0,0.0,,,,666
789,2020,74,48.15,VLo,15,9,M,0.0,0.0,1.93,Sh,1.0,666
790,2020,74,48.15,VLo,15,10,M,0.0,0.0,6.44,Me,6.0,666
791,2020,74,48.15,VLo,15,10,M,1.0,5.0,4.68,Sh,6.0,666
792,2020,74,48.15,VLo,15,11,V,,,9.73,Me,8.0,666
793,2020,74,48.15,VLo,15,12,V,,,4.31,Sh,4.0,666
794,2020,74,48.15,VLo,15,12,M,0.0,0.0,3.61,Sh,4.0,666
795,2020,74,48.15,VLo,15,12,M,1.0,4.0,8.22,Me,5.0,666
796,2020,74,48.15,VLo,15,13,S,0.0,0.0,,,,666
797,2020,74,48.15,VLo,15,14,V,,,6.29,Me,2.0,666
798,2020,74,48.15,VLo,15,15,V,,,8.13,Me,3.0,666
799,2020,75,38.94,Lo,12,1,S,0.0,0.0,,,,666
800,2020,75,38.94,Lo,12,2,V,,,1.44,Sh,3.0,666
801,2020,75,38.94,Lo,12,3,V,,,,,,666
802,2020,75,38.94,Lo,12,4,B,,,,,,666
803,2020,75,38.94,Lo,12,5,S,0.0,0.0,,,,666
804,2020,75,38.94,Lo,12,6,V,,,,,,666
805,2020,75,38.94,Lo,12,7,S,0.0,0.0,,,,666
806,2020,75,38.94,Lo,12,8,M,0.0,0.0,6.65,Me,4.0,666
807,2020,75,38.94,Lo,12,8,M,0.0,0.0,5.71,Me,3.0,666
808,2020,75,38.94,Lo,12,9,M,0.0,0.0,1.22,Sh,1.0,666
809,2020,75,38.94,Lo,12,10,M,1.0,6.0,5.09,Me,5.0,666
810,2020,75,38.94,Lo,12,11,V,,,3.42,Sh,2.0,666
811,2020,75,38.94,Lo,12,12,V,,,4.58,Sh,5.0,666
812,2020,76,48.67,VLo,15,1,M,0.0,0.0,0.33,Sh,3.0,666
813,2020,76,48.67,VLo,15,2,B,,,,,,666
814,2020,76,48.67,VLo,15,3,V,,,1.07,Sh,4.0,666
815,2020,76,48.67,VLo,15,4,M,,,,,,666
816,2020,76,48.67,VLo,15,5,M,0.0,0.0,4.32,Sh,6.0,666
817,2020,76,48.67,VLo,15,6,B,,,,,,666
818,2020,76,48.67,VLo,15,7,S,0.0,0.0,,,,666
819,2020,76,48.67,VLo,15,8,S,0.0,0.0,,,,666
820,2020,76,48.67,VLo,15,9,M,1.0,4.0,7.13,Me,6.0,666
821,2020,76,48.67,VLo,15,10,V,,,9.47,Me,6.0,666
822,2020,76,48.67,VLo,15,10,M,0.0,0.0,9.66,Me,6.0,666
823,2020,76,48.67,VLo,15,10,M,0.0,0.0,1.95,Sh,3.0,666
824,2020,76,48.67,VLo,15,11,S,0.0,0.0,,,,666
825,2020,76,48.67,VLo,15,12,S,0.0,0.0,,,,666
826,2020,76,48.67,VLo,15,13,V,,,,,,666
827,2020,76,48.67,VLo,15,13,V,,,6.71,Me,6.0,666
828,2020,76,48.67,VLo,15,14,S,0.0,0.0,,,,666
829,2020,76,48.67,VLo,15,15,M,1.0,5.0,2.92,Sh,7.0,666
830,2020,76,48.67,VLo,15,15,M,0.0,0.0,11.28,Me,4.0,666
831,2020,76,48.67,VLo,15,15,V,,,10.73,Me,4.0,666
832,2020,80,1.27,Sh,6,1,V,,,,,,666
833,2020,80,1.27,Sh,6,2,V,,,0.42,Sh,2.0,666
834,2020,80,1.27,Sh,6,2,V,,,4.03,Sh,6.0,666
835,2020,80,1.27,Sh,6,3,S,0.0,0.0,,,,666
836,2020,80,1.27,Sh,6,4,M,1.0,3.0,2.05,Sh,4.0,666
837,2020,80,1.27,Sh,6,5,B,,,,,,666
838,2020,80,1.27,Sh,6,6,M,1.0,4.0,7.15,Me,5.0,666
839,2020,81,0.15,Sh,1,1,B,,,,,,666
840,2020,82,3.08,Sh,4,1,B,,,,,,666
841,2020,82,3.08,Sh,4,2,B,,,,,,666
842,2020,82,3.08,Sh,4,3,B,,,,,,666
843,2020,82,3.08,Sh,4,4,M,1.0,4.0,3.28,Sh,4.0,666
844,2020,83,1.35,Sh,1,1,S,0.0,0.0,,,,666
845,2020,84,11.06,Me,6,1,V,,,0.33,Sh,5.0,666
846,2020,84,11.06,Me,6,1,V,,,5.26,Me,5.0,666
847,2020,84,11.06,Me,6,2,V,,,0.12,Sh,1.0,666
848,2020,84,11.06,Me,6,3,V,,,0.36,Sh,2.0,666
849,2020,84,11.06,Me,6,4,B,,,,,,666
850,2020,84,11.06,Me,6,5,M,0.0,0.0,2.24,Sh,3.0,666
851,2020,84,11.06,Me,6,6,M,1.0,7.0,12.37,Me,9.0,666
852,2020,85,9.07,Me,4,1,M,0.0,0.0,0.39,Sh,1.0,666
853,2020,85,9.07,Me,4,2,V,,,1.88,Sh,1.0,666
854,2020,85,9.07,Me,4,2,M,,,,,,666
855,2020,85,9.07,Me,4,2,V,,,6.04,Me,4.0,666
856,2020,85,9.07,Me,4,3,B,,,,,,666
857,2020,85,9.07,Me,4,4,V,,,6.88,Me,8.0,666
858,2020,85,9.07,Me,4,4,M,0.0,0.0,4.5,Sh,3.0,666
859,2020,86,5.25,Me,3,1,S,0.0,0.0,,,,666
860,2020,86,5.25,Me,3,2,B,,,,,,666
861,2020,86,5.25,Me,3,3,V,,,9.64,Me,8.0,666
862,2020,87,9.78,Me,5,1,B,,,,,,666
863,2020,87,9.78,Me,5,2,S,0.0,0.0,,,,666
864,2020,87,9.78,Me,5,3,B,,,,,,666
865,2020,87,9.78,Me,5,4,V,,,,,,666
866,2020,87,9.78,Me,5,5,V,,,9.82,Me,8.0,666
867,2020,87,9.78,Me,5,5,M,0.0,0.0,2.33,Sh,2.0,666
868,2020,87,9.78,Me,5,5,V,,,2.34,Sh,2.0,666
869,2020,88,9.99,Me,4,1,M,,,,,,666
870,2020,88,9.99,Me,4,1,M,0.0,0.0,0.94,Sh,4.0,666
871,2020,88,9.99,Me,4,1,V,,,1.31,Sh,3.0,666
872,2020,88,9.99,Me,4,2,B,,,,,,666
873,2020,88,9.99,Me,4,3,S,0.0,0.0,,,,666
874,2020,88,9.99,Me,4,4,M,1.0,3.0,6.07,Me,3.0,666
875,2020,89,11.01,Me,8,1,S,0.0,0.0,,,,666
876,2020,89,11.01,Me,8,2,B,,,,,,666
877,2020,89,11.01,Me,8,3,S,0.0,0.0,,,,666
878,2020,89,11.01,Me,8,4,V,,,2.1,Sh,3.0,666
879,2020,89,11.01,Me,8,4,M,1.0,2.0,4.89,Sh,4.0,666
880,2020,89,11.01,Me,8,5,S,0.0,0.0,,,,666
881,2020,89,11.01,Me,8,6,M,1.0,1.0,7.54,Me,7.0,666
882,2020,89,11.01,Me,8,6,M,1.0,3.0,2.69,Sh,1.0,666
883,2020,89,11.01,Me,8,7,V,,,4.2,Sh,3.0,666
884,2020,89,11.01,Me,8,8,V,,,1.64,Sh,5.0,666
885,2020,90,17.64,Me,13,1,S,0.0,0.0,,,,666
886,2020,90,17.64,Me,13,2,V,,,0.14,Sh,1.0,666
887,2020,90,17.64,Me,13,3,B,,,,,,666
888,2020,90,17.64,Me,13,4,M,,,,,,666
889,2020,90,17.64,Me,13,4,M,0.0,0.0,3.07,Sh,4.0,666
890,2020,90,17.64,Me,13,4,M,1.0,5.0,6.58,Me,8.0,666
891,2020,90,17.64,Me,13,5,V,,,3.36,Sh,1.0,666
892,2020,90,17.64,Me,13,6,S,0.0,0.0,,,,666
893,2020,90,17.64,Me,13,7,S,0.0,0.0,,,,666
894,2020,90,17.64,Me,13,8,V,,,3.72,Sh,3.0,666
895,2020,90,17.64,Me,13,8,M,0.0,0.0,5.06,Me,3.0,666
896,2020,90,17.64,Me,13,8,V,,,6.53,Me,3.0,666
897,2020,90,17.64,Me,13,9,S,0.0,0.0,,,,666
898,2020,90,17.64,Me,13,10,M,0.0,0.0,4.09,Sh,4.0,666
899,2020,90,17.64,Me,13,11,V,,,4.26,Sh,8.0,666
900,2020,90,17.64,Me,13,12,S,0.0,0.0,,,,666
901,2020,90,17.64,Me,13,13,M,1.0,6.0,3.03,Sh,2.0,666
902,2020,91,20.08,Lo,7,1,B,,,,,,666
903,2020,91,20.08,Lo,7,2,V,,,1.14,Sh,3.0,666
904,2020,91,20.08,Lo,7,3,V,,,1.15,Sh,2.0,666
905,2020,91,20.08,Lo,7,4,S,0.0,0.0,,,,666
906,2020,91,20.08,Lo,7,5,B,,,,,,666
907,2020,91,20.08,Lo,7,6,M,0.0,0.0,4.17,Sh,3.0,666
908,2020,91,20.08,Lo,7,7,S,0.0,0.0,,,,666
909,2020,92,27.68,Lo,10,1,B,,,,,,666
910,2020,92,27.68,Lo,10,2,S,0.0,0.0,,,,666
911,2020,92,27.68,Lo,10,3,S,0.0,0.0,,,,666
912,2020,92,27.68,Lo,10,4,S,0.0,0.0,,,,666
913,2020,92,27.68,Lo,10,5,S,0.0,0.0,,,,666
914,2020,92,27.68,Lo,10,6,M,0.0,0.0,3.27,Sh,1.0,666
915,2020,92,27.68,Lo,10,7,M,0.0,0.0,4.45,Sh,4.0,666
916,2020,92,27.68,Lo,10,8,M,1.0,3.0,4.11,Sh,1.0,666
917,2020,92,27.68,Lo,10,9,M,1.0,3.0,4.7,Sh,5.0,666
918,2020,92,27.68,Lo,10,10,M,1.0,2.0,5.76,Me,6.0,666
919,2020,93,19.24,Me,8,1,M,1.0,2.0,5.12,Me,6.0,666
920,2020,93,19.24,Me,8,2,M,0.0,0.0,5.01,Me,4.0,666
921,2020,93,19.24,Me,8,3,S,0.0,0.0,,,,666
922,2020,93,19.24,Me,8,4,M,0.0,0.0,2.8,Sh,2.0,666
923,2020,93,19.24,Me,8,5,S,0.0,0.0,,,,666
924,2020,93,19.24,Me,8,6,M,0.0,0.0,5.85,Me,4.0,666
925,2020,93,19.24,Me,8,6,M,1.0,8.0,5.37,Me,6.0,666
926,2020,93,19.24,Me,8,7,M,0.0,0.0,4.86,Sh,2.0,666
927,2020,93,19.24,Me,8,8,M,0.0,0.0,6.8,Me,6.0,666
928,2020,93,19.24,Me,8,8,M,1.0,4.0,6.21,Me,6.0,666
929,2020,94,25.43,Lo,13,1,V,,,3.97,Sh,4.0,666
930,2020,94,25.43,Lo,13,2,B,,,,,,666
931,2020,94,25.43,Lo,13,3,S,0.0,0.0,,,,666
932,2020,94,25.43,Lo,13,4,B,,,,,,666
933,2020,94,25.43,Lo,13,5,S,0.0,0.0,,,,666
934,2020,94,25.43,Lo,13,6,V,,,9.81,Me,3.0,666
935,2020,94,25.43,Lo,13,6,M,0.0,0.0,4.23,Sh,3.0,666
936,2020,94,25.43,Lo,13,7,V,,,0.87,Sh,2.0,666
937,2020,94,25.43,Lo,13,8,M,0.0,0.0,2.08,Sh,5.0,666
938,2020,94,25.43,Lo,13,8,V,,,7.41,Me,5.0,666
939,2020,94,25.43,Lo,13,8,V,,,6.13,Me,8.0,666
940,2020,94,25.43,Lo,13,8,M,0.0,0.0,2.53,Sh,4.0,666
941,2020,94,25.43,Lo,13,9,S,0.0,0.0,,,,666
942,2020,94,25.43,Lo,13,10,V,,,3.38,Sh,5.0,666
943,2020,94,25.43,Lo,13,10,M,1.0,1.0,9.7,Me,8.0,666
944,2020,94,25.43,Lo,13,11,S,0.0,0.0,,,,666
945,2020,94,25.43,Lo,13,12,M,0.0,0.0,5.37,Me,5.0,666
946,2020,94,25.43,Lo,13,13,M,1.0,4.0,10.78,Me,7.0,666
947,2020,95,43.68,VLo,16,1,S,0.0,0.0,,,,666
948,2020,95,43.68,VLo,16,2,M,0.0,0.0,0.89,Sh,2.0,666
949,2020,95,43.68,VLo,16,3,S,0.0,0.0,,,,666
950,2020,95,43.68,VLo,16,4,V,,,1.82,Sh,3.0,666
951,2020,95,43.68,VLo,16,5,V,,,,,,666
952,2020,95,43.68,VLo,16,6,M,,,,,,666
953,2020,95,43.68,VLo,16,7,S,0.0,0.0,,,,666
954,2020,95,43.68,VLo,16,8,V,,,8.51,Me,9.0,666
955,2020,95,43.68,VLo,16,9,M,,,,,,666
956,2020,95,43.68,VLo,16,10,V,,,3.93,Sh,6.0,666
957,2020,95,43.68,VLo,16,11,M,1.0,5.0,6.12,Me,4.0,666
958,2020,95,43.68,VLo,16,12,S,0.0,0.0,,,,666
959,2020,95,43.68,VLo,16,13,M,,,,,,666
960,2020,95,43.68,VLo,16,13,M,0.0,0.0,5.47,Me,3.0,666
961,2020,95,43.68,VLo,16,14,M,0.0,0.0,9.42,Me,2.0,666
962,2020,95,43.68,VLo,16,15,V,,,3.16,Sh,2.0,666
963,2020,95,43.68,VLo,16,16,V,,,7.34,Me,3.0,666
964,2020,96,60.14,VLo,18,1,M,,,,,,666
965,2020,96,60.14,VLo,18,1,V,,,0.24,Sh,1.0,666
966,2020,96,60.14,VLo,18,1,M,0.0,0.0,2.93,Sh,4.0,666
967,2020,96,60.14,VLo,18,2,V,,,2.25,Sh,4.0,666
968,2020,96,60.14,VLo,18,3,M,,,,,,666
969,2020,96,60.14,VLo,18,4,V,,,3.95,Sh,3.0,666
970,2020,96,60.14,VLo,18,4,M,0.0,0.0,2.35,Sh,5.0,666
971,2020,96,60.14,VLo,18,4,V,,,2.96,Sh,1.0,666
972,2020,96,60.14,VLo,18,5,M,0.0,0.0,5.1,Me,1.0,666
973,2020,96,60.14,VLo,18,6,M,1.0,6.0,1.97,Sh,5.0,666
974,2020,96,60.14,VLo,18,7,M,1.0,3.0,4.95,Sh,8.0,666
975,2020,96,60.14,VLo,18,8,S,0.0,0.0,,,,666
976,2020,96,60.14,VLo,18,9,S,0.0,0.0,,,,666
977,2020,96,60.14,VLo,18,10,S,0.0,0.0,,,,666
978,2020,96,60.14,VLo,18,11,M,0.0,0.0,7.81,Me,9.0,666
979,2020,96,60.14,VLo,18,12,M,1.0,3.0,6.86,Me,7.0,666
980,2020,96,60.14,VLo,18,13,M,1.0,1.0,10.6,Me,6.0,666
981,2020,96,60.14,VLo,18,13,M,1.0,5.0,6.88,Me,5.0,666
982,2020,96,60.14,VLo,18,14,V,,,5.82,Me,7.0,666
983,2020,96,60.14,VLo,18,15,V,,,11.69,Me,6.0,666
984,2020,96,60.14,VLo,18,16,V,,,9.3,Me,5.0,666
985,2020,96,60.14,VLo,18,17,V,,,9.49,Me,7.0,666
986,2020,96,60.14,VLo,18,18,V,,,11.59,Me,7.0,666
987,2020,97,37.14,Lo,13,1,V,,,0.93,Sh,4.0,666
988,2020,97,37.14,Lo,13,2,B,,,,,,666
989,2020,97,37.14,Lo,13,3,V,,,1.94,Sh,3.0,666
990,2020,97,37.14,Lo,13,3,V,,,0.99,Sh,2.0,666
991,2020,97,37.14,Lo,13,3,V,,,5.19,Me,5.0,666
992,2020,97,37.14,Lo,13,4,V,,,1.8,Sh,4.0,666
993,2020,97,37.14,Lo,13,5,M,1.0,2.0,2.19,Sh,1.0,666
994,2020,97,37.14,Lo,13,6,V,,,2.83,Sh,3.0,666
995,2020,97,37.14,Lo,13,7,M,0.0,0.0,3.94,Sh,1.0,666
996,2020,97,37.14,Lo,13,7,V,,,4.9,Sh,4.0,666
997,2020,97,37.14,Lo,13,8,M,0.0,0.0,4.89,Sh,5.0,666
