bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6553,2021,1286,4.02,Sh,5,5,M,0.0,0.0,7.31,Me,4.0,436
6554,2021,1287,1.8,Sh,4,1,B,,,,,,436
6555,2021,1287,1.8,Sh,4,2,V,,,1.33,Sh,6.0,436
6556,2021,1287,1.8,Sh,4,2,M,0.0,0.0,1.51,Sh,1.0,436
6557,2021,1287,1.8,Sh,4,3,M,0.0,0.0,2.65,Sh,4.0,436
6558,2021,1287,1.8,Sh,4,3,M,0.0,0.0,5.28,Me,6.0,436
6559,2021,1287,1.8,Sh,4,4,B,,,,,,436
6560,2021,1288,1.96,Sh,3,1,V,,,2.75,Sh,2.0,436
6561,2021,1288,1.96,Sh,3,2,B,,,,,,436
6562,2021,1288,1.96,Sh,3,3,B,,,,,,436
6563,2021,1289,7.43,Me,7,1,M,1.0,1.0,3.72,Sh,3.0,436
6564,2021,1289,7.43,Me,7,2,V,,,,,,436
6565,2021,1289,7.43,Me,7,3,V,,,2.11,Sh,5.0,436
6566,2021,1289,7.43,Me,7,3,V,,,2.19,Sh,4.0,436
6567,2021,1289,7.43,Me,7,3,V,,,6.31,Me,6.0,436
6568,2021,1289,7.43,Me,7,4,M,1.0,2.0,1.26,Sh,6.0,436
6569,2021,1289,7.43,Me,7,5,B,,,,,,436
6570,2021,1289,7.43,Me,7,6,S,0.0,0.0,,,,436
6571,2021,1289,7.43,Me,7,7,S,0.0,0.0,,,,436
6572,2021,1290,2.63,Sh,3,1,V,,,0.07,Sh,1.0,436
6573,2021,1290,2.63,Sh,3,1,V,,,,,,436
6574,2021,1290,2.63,Sh,3,2,M,1.0,3.0,1.72,Sh,2.0,436
6575,2021,1290,2.63,Sh,3,3,B,,,,,,436
6576,2021,1290,3.11,Sh,4,1,V,,,1.38,Sh,6.0,436
6577,2021,1290,3.11,Sh,4,1,M,0.0,0.0,0.76,Sh,3.0,436
6578,2021,1290,3.11,Sh,4,1,V,,,0.57,Sh,2.0,436
6579,2021,1290,3.11,Sh,4,1,V,,,,,,436
6580,2021,1290,3.11,Sh,4,2,B,,,,,,436
6581,2021,1290,3.11,Sh,4,3,V,,,3.42,Sh,3.0,436
6582,2021,1290,3.11,Sh,4,4,B,,,,,,436
6583,2021,1291,1.74,Sh,1,1,S,0.0,0.0,,,,436
6584,2021,1293,6.73,Me,5,1,M,0.0,0.0,2.29,Sh,3.0,436
6585,2021,1293,6.73,Me,5,1,M,1.0,2.0,2.84,Sh,3.0,436
6586,2021,1293,6.73,Me,5,2,V,,,,,,436
6587,2021,1293,6.73,Me,5,3,S,0.0,0.0,,,,436
6588,2021,1293,6.73,Me,5,4,V,,,3.04,Sh,2.0,436
6589,2021,1293,6.73,Me,5,5,S,0.0,0.0,,,,436
6590,2021,1294,1.33,Sh,6,1,S,0.0,0.0,,,,436
6591,2021,1294,1.33,Sh,6,2,S,0.0,0.0,,,,436
6592,2021,1294,1.33,Sh,6,3,B,,,,,,436
6593,2021,1294,1.33,Sh,6,4,M,1.0,6.0,4.62,Sh,3.0,436
6594,2021,1294,1.33,Sh,6,5,S,0.0,0.0,,,,436
6595,2021,1294,1.33,Sh,6,6,M,0.0,0.0,5.33,Me,10.0,436
6596,2021,1294,1.33,Sh,6,6,V,,,8.5,Me,5.0,436
6597,2021,1294,1.33,Sh,6,6,M,0.0,0.0,5.37,Me,6.0,436
6598,2021,1297,3.86,Sh,4,1,V,,,2.2,Sh,3.0,436
6599,2021,1297,3.86,Sh,4,1,V,,,0.11,Sh,4.0,436
6600,2021,1297,3.86,Sh,4,2,V,,,1.6,Sh,4.0,436
6601,2021,1297,3.86,Sh,4,2,M,0.0,0.0,1.99,Sh,3.0,436
6602,2021,1297,3.86,Sh,4,3,B,,,,,,436
6603,2021,1297,3.86,Sh,4,4,S,0.0,0.0,,,,436
6604,2021,1299,0.33,Sh,3,1,B,,,,,,436
6605,2021,1299,0.33,Sh,3,2,V,,,2.33,Sh,4.0,436
6606,2021,1299,0.33,Sh,3,3,M,0.0,0.0,1.27,Sh,3.0,436
6607,2021,1299,0.33,Sh,3,3,V,,,9.07,Me,5.0,436
6608,2021,1300,6.61,Me,4,1,B,,,,,,436
6609,2021,1300,6.61,Me,4,2,V,,,5.72,Me,4.0,436
6610,2021,1300,6.61,Me,4,2,V,,,,,,436
6611,2021,1300,6.61,Me,4,3,M,0.0,0.0,4.03,Sh,4.0,436
6612,2021,1300,6.61,Me,4,3,M,1.0,7.0,7.06,Me,6.0,436
6613,2021,1300,6.61,Me,4,4,V,,,2.86,Sh,6.0,436
6614,2021,1301,7.4,Me,6,1,B,,,,,,436
6615,2021,1301,7.4,Me,6,2,V,,,6.15,Me,5.0,436
6616,2021,1301,7.4,Me,6,3,S,0.0,0.0,,,,436
6617,2021,1301,7.4,Me,6,4,S,0.0,0.0,,,,436
6618,2021,1301,7.4,Me,6,5,M,0.0,0.0,7.38,Me,6.0,436
6619,2021,1301,7.4,Me,6,6,M,1.0,2.0,4.54,Sh,3.0,436
6620,2021,1302,0.43,Sh,1,1,S,0.0,0.0,,,,436
6621,2021,1304,1.37,Sh,3,1,V,,,1.66,Sh,2.0,436
6622,2021,1304,1.37,Sh,3,2,S,0.0,0.0,,,,436
6623,2021,1304,1.37,Sh,3,3,V,,,5.54,Me,6.0,436
6624,2021,1304,1.81,Sh,3,1,V,,,1.23,Sh,2.0,436
6625,2021,1304,1.81,Sh,3,2,S,0.0,0.0,,,,436
6626,2021,1304,1.81,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,436
6627,2021,1304,1.81,Sh,3,3,M,1.0,8.0,3.28,Sh,3.0,436
6628,2021,1305,2.86,Sh,1,1,B,,,,,,436
6629,2021,1306,5.22,Me,5,1,B,,,,,,436
6630,2021,1306,5.22,Me,5,2,B,,,,,,436
6631,2021,1306,5.22,Me,5,3,B,,,,,,436
6632,2021,1306,5.22,Me,5,4,V,,,2.89,Sh,3.0,436
6633,2021,1306,5.22,Me,5,4,M,0.0,0.0,1.32,Sh,2.0,436
6634,2021,1306,5.22,Me,5,5,B,,,,,,436
6635,2021,1309,8.68,Me,8,1,V,,,0.47,Sh,7.0,436
6636,2021,1309,8.68,Me,8,2,M,0.0,0.0,2.41,Sh,2.0,436
6637,2021,1309,8.68,Me,8,2,V,,,,,,436
6638,2021,1309,8.68,Me,8,3,S,0.0,0.0,,,,436
6639,2021,1309,8.68,Me,8,4,V,,,5.26,Me,2.0,436
6640,2021,1309,8.68,Me,8,4,M,1.0,1.0,5.33,Me,5.0,436
6641,2021,1309,8.68,Me,8,5,S,0.0,0.0,,,,436
6642,2021,1309,8.68,Me,8,6,S,0.0,0.0,,,,436
6643,2021,1309,8.68,Me,8,7,M,0.0,0.0,2.28,Sh,3.0,436
6644,2021,1309,8.68,Me,8,7,M,0.0,0.0,5.6,Me,6.0,436
6645,2021,1309,8.68,Me,8,8,V,,,2.06,Sh,4.0,436
6646,2021,1310,4.62,Sh,5,1,B,,,,,,436
6647,2021,1310,4.62,Sh,5,2,B,,,,,,436
6648,2021,1310,4.62,Sh,5,3,S,0.0,0.0,,,,436
6649,2021,1310,4.62,Sh,5,4,S,0.0,0.0,,,,436
6650,2021,1310,4.62,Sh,5,5,M,0.0,0.0,5.77,Me,7.0,436
6651,2021,1312,4.43,Sh,6,1,V,,,,,,436
6652,2021,1312,4.43,Sh,6,2,S,0.0,0.0,,,,436
6653,2021,1312,4.43,Sh,6,3,M,0.0,0.0,4.64,Sh,5.0,436
6654,2021,1312,4.43,Sh,6,3,M,0.0,0.0,3.44,Sh,6.0,436
6655,2021,1312,4.43,Sh,6,4,V,,,5.86,Me,8.0,436
6656,2021,1312,4.43,Sh,6,5,M,0.0,0.0,11.1,Me,6.0,436
6657,2021,1312,4.43,Sh,6,5,M,1.0,2.0,1.02,Sh,5.0,436
6658,2021,1312,4.43,Sh,6,6,S,0.0,0.0,,,,436
6659,2021,1313,0.4,Sh,2,1,S,0.0,0.0,,,,436
6660,2021,1313,0.4,Sh,2,2,V,,,4.2,Sh,5.0,436
6661,2021,1313,0.4,Sh,2,2,V,,,0.15,Sh,1.0,436
6662,2021,1313,0.4,Sh,2,2,V,,,2.97,Sh,3.0,436
6663,2021,1314,0.03,Sh,1,1,B,,,,,,436
6664,2021,1315,7.54,Me,7,1,V,,,,,,436
6665,2021,1315,7.54,Me,7,2,B,,,,,,436
6666,2021,1315,7.54,Me,7,3,S,0.0,0.0,,,,436
6667,2021,1315,7.54,Me,7,4,S,0.0,0.0,,,,436
6668,2021,1315,7.54,Me,7,5,M,0.0,0.0,5.38,Me,4.0,436
6669,2021,1315,7.54,Me,7,6,V,,,3.84,Sh,3.0,436
6670,2021,1315,7.54,Me,7,7,M,0.0,0.0,4.81,Sh,2.0,436
6671,2021,1317,2.41,Sh,4,1,V,,,0.15,Sh,4.0,436
6672,2021,1317,2.41,Sh,4,1,V,,,2.2,Sh,3.0,436
6673,2021,1317,2.41,Sh,4,2,M,1.0,4.0,1.66,Sh,2.0,436
6674,2021,1317,2.41,Sh,4,2,M,0.0,0.0,0.67,Sh,3.0,436
6675,2021,1317,2.41,Sh,4,2,V,,,2.97,Sh,1.0,436
6676,2021,1317,2.41,Sh,4,3,S,0.0,0.0,,,,436
6677,2021,1317,2.41,Sh,4,4,M,0.0,0.0,3.57,Sh,6.0,436
6678,2021,1317,2.41,Sh,4,4,M,0.0,0.0,7.92,Me,7.0,436
6679,2021,1318,3.26,Sh,3,1,M,,,,,,436
6680,2021,1318,3.26,Sh,3,2,B,,,,,,436
6681,2021,1318,3.26,Sh,3,3,V,,,8.6,Me,4.0,436
6682,2021,1318,3.26,Sh,3,3,V,,,6.74,Me,6.0,436
6683,2021,1320,1.45,Sh,1,1,B,,,,,,436
6684,2021,1322,2.25,Sh,4,1,V,,,0.57,Sh,3.0,436
6685,2021,1322,2.25,Sh,4,2,S,0.0,0.0,,,,436
6686,2021,1322,2.25,Sh,4,3,M,0.0,0.0,2.07,Sh,6.0,436
6687,2021,1322,2.25,Sh,4,4,B,,,,,,436
6688,2021,1323,3.09,Sh,1,1,V,,,1.36,Sh,4.0,436
6689,2021,1326,2.11,Sh,3,1,B,,,,,,436
6690,2021,1326,2.11,Sh,3,2,M,1.0,4.0,3.85,Sh,8.0,436
6691,2021,1326,2.11,Sh,3,2,V,,,4.6,Sh,7.0,436
6692,2021,1326,2.11,Sh,3,3,V,,,8.62,Me,4.0,436
6693,2021,1326,2.11,Sh,3,3,M,0.0,0.0,3.01,Sh,5.0,436
6694,2021,1326,2.11,Sh,3,3,M,0.0,0.0,6.82,Me,5.0,436
6695,2021,1328,3.87,Sh,5,1,M,0.0,0.0,3.08,Sh,5.0,436
6696,2021,1328,3.87,Sh,5,2,S,0.0,0.0,,,,436
6697,2021,1328,3.87,Sh,5,3,S,0.0,0.0,,,,436
6698,2021,1328,3.87,Sh,5,4,S,0.0,0.0,,,,436
6699,2021,1328,3.87,Sh,5,5,S,0.0,0.0,,,,436
6700,2021,1329,1.09,Sh,3,1,B,,,,,,436
6701,2021,1329,1.09,Sh,3,2,B,,,,,,436
6702,2021,1329,1.09,Sh,3,3,V,,,7.61,Me,7.0,436
6703,2021,1329,1.84,Sh,1,1,V,,,4.47,Sh,1.0,436
6704,2021,1330,0.41,Sh,3,1,V,,,,,,436
6705,2021,1330,0.41,Sh,3,2,S,0.0,0.0,,,,436
6706,2021,1330,0.41,Sh,3,3,V,,,3.12,Sh,1.0,436
6707,2021,1332,1.04,Sh,1,1,B,,,,,,436
6708,2021,1333,1.25,Sh,3,1,V,,,2.2,Sh,2.0,436
6709,2021,1333,1.25,Sh,3,2,V,,,3.3,Sh,3.0,436
6710,2021,1333,1.25,Sh,3,3,S,0.0,0.0,,,,436
6711,2021,1334,0.49,Sh,2,1,V,,,1.01,Sh,2.0,436
6712,2021,1334,0.49,Sh,2,2,V,,,7.31,Me,5.0,436
6713,2021,1334,0.49,Sh,2,2,V,,,6.52,Me,8.0,436
6714,2021,1334,0.49,Sh,2,2,V,,,1.08,Sh,3.0,436
6715,2021,1335,5.35,Me,5,1,B,,,,,,436
6716,2021,1335,5.35,Me,5,2,V,,,3.39,Sh,4.0,436
6717,2021,1335,5.35,Me,5,3,S,0.0,0.0,,,,436
6718,2021,1335,5.35,Me,5,4,V,,,3.6,Sh,4.0,436
6719,2021,1335,5.35,Me,5,5,B,,,,,,436
6720,2021,1336,2.83,Sh,1,1,S,0.0,0.0,,,,436
6721,2021,1337,6.73,Me,5,1,V,,,3.56,Sh,3.0,436
6722,2021,1337,6.73,Me,5,1,V,,,,,,436
6723,2021,1337,6.73,Me,5,2,V,,,7.9,Me,7.0,436
6724,2021,1337,6.73,Me,5,3,S,0.0,0.0,,,,436
6725,2021,1337,6.73,Me,5,4,M,0.0,0.0,2.93,Sh,2.0,436
6726,2021,1337,6.73,Me,5,5,V,,,3.1,Sh,4.0,436
6727,2021,1338,3.23,Sh,4,1,B,,,,,,436
6728,2021,1338,3.23,Sh,4,2,B,,,,,,436
6729,2021,1338,3.23,Sh,4,3,V,,,1.73,Sh,2.0,436
6730,2021,1338,3.23,Sh,4,4,S,0.0,0.0,,,,436
6731,2021,1343,0.08,Sh,1,1,B,,,,,,436
6732,2021,1344,0.97,Sh,1,1,B,,,,,,436
6733,2021,1345,0.33,Sh,2,1,B,,,,,,436
6734,2021,1345,0.33,Sh,2,2,S,0.0,0.0,,,,436
6735,2021,1346,5.75,Me,6,1,B,,,,,,436
6736,2021,1346,5.75,Me,6,2,B,,,,,,436
6737,2021,1346,5.75,Me,6,3,M,1.0,1.0,1.74,Sh,3.0,436
6738,2021,1346,5.75,Me,6,4,S,0.0,0.0,,,,436
6739,2021,1346,5.75,Me,6,5,M,1.0,2.0,3.64,Sh,3.0,436
6740,2021,1346,5.75,Me,6,6,S,0.0,0.0,,,,436
6741,2021,1347,3.84,Sh,5,1,V,,,0.38,Sh,1.0,436
6742,2021,1347,3.84,Sh,5,2,V,,,0.54,Sh,2.0,436
6743,2021,1347,3.84,Sh,5,3,M,1.0,4.0,4.0,Sh,2.0,436
6744,2021,1347,3.84,Sh,5,4,V,,,9.25,Me,7.0,436
6745,2021,1347,3.84,Sh,5,5,V,,,3.65,Sh,2.0,436
6746,2021,1348,6.76,Me,4,1,V,,,,,,436
6747,2021,1348,6.76,Me,4,2,V,,,0.28,Sh,2.0,436
6748,2021,1348,6.76,Me,4,2,V,,,4.32,Sh,3.0,436
6749,2021,1348,6.76,Me,4,2,V,,,0.96,Sh,2.0,436
6750,2021,1348,6.76,Me,4,3,V,,,5.91,Me,3.0,436
6751,2021,1348,6.76,Me,4,4,V,,,5.95,Me,2.0,436
6752,2021,1349,1.03,Sh,4,1,B,,,,,,436
6753,2021,1349,1.03,Sh,4,2,S,0.0,0.0,,,,436
6754,2021,1349,1.03,Sh,4,3,B,,,,,,436
6755,2021,1349,1.03,Sh,4,4,B,,,,,,436
6756,2021,1350,5.49,Me,1,1,B,,,,,,436
6757,2021,1352,0.89,Sh,2,1,V,,,0.28,Sh,2.0,436
6758,2021,1352,0.89,Sh,2,2,B,,,,,,436
6759,2021,1353,1.17,Sh,2,1,M,,,,,,436
6760,2021,1353,1.17,Sh,2,2,M,0.0,0.0,0.34,Sh,2.0,436
6761,2021,1353,1.17,Sh,2,2,V,,,2.94,Sh,3.0,436
6762,2021,1353,1.17,Sh,2,2,V,,,3.14,Sh,4.0,436
6763,2021,1354,2.18,Sh,1,1,B,,,,,,436
6764,2021,1356,2.99,Sh,6,1,B,,,,,,436
6765,2021,1356,2.99,Sh,6,2,B,,,,,,436
6766,2021,1356,2.99,Sh,6,3,B,,,,,,436
6767,2021,1356,2.99,Sh,6,4,S,0.0,0.0,,,,436
6768,2021,1356,2.99,Sh,6,5,M,1.0,2.0,3.66,Sh,3.0,436
6769,2021,1356,2.99,Sh,6,6,M,0.0,0.0,9.21,Me,9.0,436
6770,2021,1356,2.99,Sh,6,6,M,0.0,0.0,2.34,Sh,2.0,436
6771,2021,1356,2.99,Sh,6,6,M,0.0,0.0,5.19,Me,5.0,436
6772,2021,1357,3.73,Sh,6,1,V,,,0.12,Sh,1.0,436
6773,2021,1357,3.73,Sh,6,2,B,,,,,,436
6774,2021,1357,3.73,Sh,6,3,B,,,,,,436
6775,2021,1357,3.73,Sh,6,4,M,1.0,8.0,0.6,Sh,2.0,436
6776,2021,1357,3.73,Sh,6,5,M,1.0,2.0,3.96,Sh,6.0,436
6777,2021,1357,3.73,Sh,6,6,M,1.0,5.0,8.77,Me,5.0,436
6778,2021,1359,7.39,Me,4,1,V,,,,,,436
6779,2021,1359,7.39,Me,4,2,V,,,,,,436
6780,2021,1359,7.39,Me,4,2,V,,,4.8,Sh,8.0,436
6781,2021,1359,7.39,Me,4,3,S,0.0,0.0,,,,436
6782,2021,1359,7.39,Me,4,4,B,,,,,,436
6783,2021,1360,1.45,Sh,2,1,B,,,,,,436
6784,2021,1360,1.45,Sh,2,2,M,0.0,0.0,3.23,Sh,2.0,436
6785,2021,1360,1.45,Sh,2,2,V,,,3.73,Sh,8.0,436
6786,2021,1362,0.13,Sh,2,1,B,,,,,,436
6787,2021,1362,0.13,Sh,2,2,V,,,1.66,Sh,3.0,436
6788,2021,1363,1.67,Sh,3,1,V,,,0.39,Sh,1.0,436
6789,2021,1363,1.67,Sh,3,1,M,0.0,0.0,4.15,Sh,4.0,436
6790,2021,1363,1.67,Sh,3,2,V,,,2.67,Sh,6.0,436
6791,2021,1363,1.67,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,436
6792,2021,1364,0.12,Sh,2,1,V,,,,,,436
6793,2021,1364,0.12,Sh,2,1,M,0.0,0.0,0.2,Sh,3.0,436
6794,2021,1364,0.12,Sh,2,2,V,,,6.63,Me,5.0,436
6795,2021,1365,5.07,Me,4,1,B,,,,,,436
6796,2021,1365,5.07,Me,4,2,B,,,,,,436
6797,2021,1365,5.07,Me,4,3,S,0.0,0.0,,,,436
6798,2021,1365,5.07,Me,4,4,M,0.0,0.0,5.32,Me,5.0,436
6799,2021,1366,1.1,Sh,3,1,V,,,1.3,Sh,5.0,436
6800,2021,1366,1.1,Sh,3,1,M,0.0,0.0,0.69,Sh,1.0,436
6801,2021,1366,1.1,Sh,3,1,V,,,3.18,Sh,6.0,436
6802,2021,1366,1.1,Sh,3,2,V,,,2.83,Sh,3.0,436
6803,2021,1366,1.1,Sh,3,2,M,0.0,0.0,6.43,Me,6.0,436
6804,2021,1366,1.1,Sh,3,2,V,,,6.7,Me,4.0,436
6805,2021,1366,1.1,Sh,3,2,V,,,0.77,Sh,1.0,436
6806,2021,1366,1.1,Sh,3,3,M,,,,,,436
6807,2021,1366,0.71,Sh,3,1,V,,,,,,436
6808,2021,1366,0.71,Sh,3,2,S,0.0,0.0,,,,436
6809,2021,1366,0.71,Sh,3,3,B,,,,,,436
6810,2021,1366,1.91,Sh,4,1,M,,,,,,436
6811,2021,1366,1.91,Sh,4,1,M,0.0,0.0,2.49,Sh,4.0,436
6812,2021,1366,1.91,Sh,4,1,M,0.0,0.0,1.17,Sh,2.0,436
6813,2021,1366,1.91,Sh,4,2,B,,,,,,436
6814,2021,1366,1.91,Sh,4,3,S,0.0,0.0,,,,436
6815,2021,1366,1.91,Sh,4,4,V,,,6.39,Me,6.0,436
6816,2021,1367,2.88,Sh,5,1,B,,,,,,436
6817,2021,1367,2.88,Sh,5,2,B,,,,,,436
6818,2021,1367,2.88,Sh,5,3,S,0.0,0.0,,,,436
6819,2021,1367,2.88,Sh,5,4,M,0.0,0.0,2.17,Sh,2.0,436
6820,2021,1367,2.88,Sh,5,4,M,0.0,0.0,2.26,Sh,2.0,436
6821,2021,1367,2.88,Sh,5,4,M,0.0,0.0,1.39,Sh,5.0,436
6822,2021,1367,2.88,Sh,5,5,M,0.0,0.0,5.54,Me,4.0,436
6823,2021,1370,8.59,Me,6,1,V,,,0.62,Sh,1.0,436
6824,2021,1370,8.59,Me,6,1,V,,,,,,436
6825,2021,1370,8.59,Me,6,1,M,1.0,1.0,6.62,Me,9.0,436
6826,2021,1370,8.59,Me,6,2,S,0.0,0.0,,,,436
6827,2021,1370,8.59,Me,6,3,B,,,,,,436
6828,2021,1370,8.59,Me,6,4,S,0.0,0.0,,,,436
6829,2021,1370,8.59,Me,6,5,S,0.0,0.0,,,,436
6830,2021,1370,8.59,Me,6,6,S,0.0,0.0,,,,436
6831,2021,1371,5.75,Me,8,1,M,1.0,2.0,0.89,Sh,4.0,436
6832,2021,1371,5.75,Me,8,2,V,,,,,,436
6833,2021,1371,5.75,Me,8,3,V,,,0.82,Sh,4.0,436
6834,2021,1371,5.75,Me,8,3,M,,,,,,436
6835,2021,1371,5.75,Me,8,3,V,,,1.87,Sh,3.0,436
6836,2021,1371,5.75,Me,8,4,S,0.0,0.0,,,,436
6837,2021,1371,5.75,Me,8,5,M,1.0,5.0,4.22,Sh,5.0,436
6838,2021,1371,5.75,Me,8,6,M,1.0,4.0,5.38,Me,5.0,436
6839,2021,1371,5.75,Me,8,7,M,0.0,0.0,4.71,Sh,1.0,436
6840,2021,1371,5.75,Me,8,7,M,0.0,0.0,3.32,Sh,4.0,436
6841,2021,1371,5.75,Me,8,7,M,,,,,,436
6842,2021,1371,5.75,Me,8,8,S,0.0,0.0,,,,436
6843,2021,1372,6.53,Me,4,1,B,,,,,,436
6844,2021,1372,6.53,Me,4,2,V,,,2.06,Sh,2.0,436
6845,2021,1372,6.53,Me,4,3,V,,,,,,436
6846,2021,1372,6.53,Me,4,4,B,,,,,,436
6847,2021,1373,2.21,Sh,4,1,V,,,1.95,Sh,1.0,436
6848,2021,1373,2.21,Sh,4,1,M,0.0,0.0,2.92,Sh,2.0,436
6849,2021,1373,2.21,Sh,4,2,V,,,4.35,Sh,3.0,436
6850,2021,1373,2.21,Sh,4,3,M,1.0,6.0,5.97,Me,6.0,436
6851,2021,1373,2.21,Sh,4,3,V,,,2.77,Sh,1.0,436
6852,2021,1373,2.21,Sh,4,4,S,0.0,0.0,,,,436
6853,2021,1374,5.51,Me,3,1,B,,,,,,436
6854,2021,1374,5.51,Me,3,2,V,,,3.75,Sh,1.0,436
6855,2021,1374,5.51,Me,3,3,B,,,,,,436
6856,2021,1375,3.2,Sh,7,1,B,,,,,,436
6857,2021,1375,3.2,Sh,7,2,V,,,2.16,Sh,3.0,436
6858,2021,1375,3.2,Sh,7,3,B,,,,,,436
6859,2021,1375,3.2,Sh,7,4,S,0.0,0.0,,,,436
6860,2021,1375,3.2,Sh,7,5,V,,,1.88,Sh,3.0,436
6861,2021,1375,3.2,Sh,7,5,V,,,2.9,Sh,5.0,436
6862,2021,1375,3.2,Sh,7,5,M,0.0,0.0,4.28,Sh,3.0,436
6863,2021,1375,3.2,Sh,7,6,M,0.0,0.0,3.87,Sh,4.0,436
6864,2021,1375,3.2,Sh,7,7,M,0.0,0.0,4.61,Sh,5.0,436
6865,2021,1376,4.06,Sh,4,1,S,0.0,0.0,,,,436
6866,2021,1376,4.06,Sh,4,2,V,,,1.82,Sh,1.0,436
6867,2021,1376,4.06,Sh,4,3,V,,,6.86,Me,2.0,436
6868,2021,1376,4.06,Sh,4,3,M,1.0,2.0,3.63,Sh,3.0,436
6869,2021,1376,4.06,Sh,4,3,V,,,10.58,Me,5.0,436
6870,2021,1376,4.06,Sh,4,4,M,0.0,0.0,1.65,Sh,3.0,436
6871,2021,1377,4.65,Sh,5,1,S,0.0,0.0,,,,436
6872,2021,1377,4.65,Sh,5,2,B,,,,,,436
6873,2021,1377,4.65,Sh,5,3,S,0.0,0.0,,,,436
6874,2021,1377,4.65,Sh,5,4,M,0.0,0.0,3.87,Sh,3.0,436
6875,2021,1377,4.65,Sh,5,5,V,,,7.96,Me,6.0,436
6876,2021,1378,10.86,Me,5,1,B,,,,,,436
6877,2021,1378,10.86,Me,5,2,M,0.0,0.0,0.29,Sh,4.0,436
6878,2021,1378,10.86,Me,5,3,M,,,,,,436
6879,2021,1378,10.86,Me,5,4,S,0.0,0.0,,,,436
6880,2021,1378,10.86,Me,5,5,M,0.0,0.0,10.09,Me,7.0,436
6881,2021,1379,6.05,Me,3,1,B,,,,,,436
6882,2021,1379,6.05,Me,3,2,S,0.0,0.0,,,,436
6883,2021,1379,6.05,Me,3,3,V,,,5.01,Me,5.0,436
6884,2021,1380,0.06,Sh,2,1,B,,,,,,436
6885,2021,1380,0.06,Sh,2,2,V,,,3.32,Sh,4.0,436
6886,2021,1383,1.46,Sh,6,1,M,0.0,0.0,1.32,Sh,4.0,436
6887,2021,1383,1.46,Sh,6,2,M,0.0,0.0,1.17,Sh,1.0,436
6888,2021,1383,1.46,Sh,6,3,M,0.0,0.0,3.96,Sh,3.0,436
6889,2021,1383,1.46,Sh,6,3,M,1.0,4.0,3.46,Sh,6.0,436
6890,2021,1383,1.46,Sh,6,4,M,0.0,0.0,4.28,Sh,3.0,436
6891,2021,1383,1.46,Sh,6,5,S,0.0,0.0,,,,436
6892,2021,1383,1.46,Sh,6,6,V,,,9.87,Me,6.0,436
6893,2021,1386,3.68,Sh,4,1,S,0.0,0.0,,,,436
6894,2021,1386,3.68,Sh,4,2,S,0.0,0.0,,,,436
6895,2021,1386,3.68,Sh,4,3,M,0.0,0.0,3.52,Sh,3.0,436
6896,2021,1386,3.68,Sh,4,3,M,0.0,0.0,1.12,Sh,5.0,436
6897,2021,1386,3.68,Sh,4,4,V,,,8.37,Me,6.0,436
6898,2021,1387,4.12,Sh,3,1,S,0.0,0.0,,,,436
6899,2021,1387,4.12,Sh,3,2,S,0.0,0.0,,,,436
6900,2021,1387,4.12,Sh,3,3,B,,,,,,436
6901,2021,1388,3.76,Sh,3,1,B,,,,,,436
6902,2021,1388,3.76,Sh,3,2,B,,,,,,436
6903,2021,1388,3.76,Sh,3,3,V,,,2.88,Sh,8.0,436
6904,2021,1389,6.13,Me,5,1,S,0.0,0.0,,,,436
6905,2021,1389,6.13,Me,5,2,V,,,4.26,Sh,4.0,436
6906,2021,1389,6.13,Me,5,2,M,0.0,0.0,0.4,Sh,2.0,436
6907,2021,1389,6.13,Me,5,3,M,0.0,0.0,2.09,Sh,2.0,436
6908,2021,1389,6.13,Me,5,4,B,,,,,,436
6909,2021,1389,6.13,Me,5,5,V,,,6.42,Me,7.0,436
6910,2021,1390,9.72,Me,7,1,M,0.0,0.0,1.14,Sh,2.0,436
6911,2021,1390,9.72,Me,7,2,B,,,,,,436
6912,2021,1390,9.72,Me,7,3,V,,,5.49,Me,6.0,436
6913,2021,1390,9.72,Me,7,4,V,,,5.0,Sh,5.0,436
6914,2021,1390,9.72,Me,7,4,V,,,4.6,Sh,5.0,436
6915,2021,1390,9.72,Me,7,4,V,,,,,,436
6916,2021,1390,9.72,Me,7,5,M,1.0,1.0,0.99,Sh,3.0,436
6917,2021,1390,9.72,Me,7,6,V,,,4.93,Sh,3.0,436
6918,2021,1390,9.72,Me,7,7,M,1.0,2.0,5.37,Me,5.0,436
6919,2021,1391,1.01,Sh,3,1,B,,,,,,436
6920,2021,1391,1.01,Sh,3,2,V,,,1.55,Sh,1.0,436
6921,2021,1391,1.01,Sh,3,2,M,0.0,0.0,2.29,Sh,5.0,436
6922,2021,1391,1.01,Sh,3,3,M,0.0,0.0,2.85,Sh,3.0,436
6923,2021,1391,1.26,Sh,1,1,B,,,,,,436
6924,2021,1392,7.42,Me,7,1,B,,,,,,436
6925,2021,1392,7.42,Me,7,2,V,,,,,,436
6926,2021,1392,7.42,Me,7,3,S,0.0,0.0,,,,436
6927,2021,1392,7.42,Me,7,4,S,0.0,0.0,,,,436
6928,2021,1392,7.42,Me,7,5,M,1.0,3.0,2.93,Sh,5.0,436
