bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,97,46.61,VLo,13,13,M,1.0,1.0,9.68,Me,4.0,901
995,2020,98,46.06,VLo,17,1,S,0.0,0.0,,,,901
996,2020,98,46.06,VLo,17,2,M,1.0,3.0,1.8,Sh,4.0,901
997,2020,98,46.06,VLo,17,3,V,,,7.67,Me,7.0,901
998,2020,98,46.06,VLo,17,4,M,1.0,1.0,2.4,Sh,3.0,901
999,2020,98,46.06,VLo,17,5,V,,,1.63,Sh,1.0,901
1000,2020,98,46.06,VLo,17,6,M,1.0,1.0,3.1,Sh,9.0,901
1001,2020,98,46.06,VLo,17,7,S,0.0,0.0,,,,901
1002,2020,98,46.06,VLo,17,8,M,1.0,4.0,5.23,Me,6.0,901
1003,2020,98,46.06,VLo,17,9,S,0.0,0.0,,,,901
1004,2020,98,46.06,VLo,17,10,V,,,2.35,Sh,5.0,901
1005,2020,98,46.06,VLo,17,10,M,0.0,0.0,5.5,Me,7.0,901
1006,2020,98,46.06,VLo,17,10,M,0.0,0.0,9.56,Me,8.0,901
1007,2020,98,46.06,VLo,17,10,V,,,9.01,Me,3.0,901
1008,2020,98,46.06,VLo,17,10,M,0.0,0.0,6.44,Me,5.0,901
1009,2020,98,46.06,VLo,17,11,M,1.0,3.0,5.19,Me,6.0,901
1010,2020,98,46.06,VLo,17,11,M,1.0,3.0,4.3,Sh,4.0,901
1011,2020,98,46.06,VLo,17,12,S,0.0,0.0,,,,901
1012,2020,98,46.06,VLo,17,13,V,,,6.11,Me,2.0,901
1013,2020,98,46.06,VLo,17,14,M,0.0,0.0,4.64,Sh,7.0,901
1014,2020,98,46.06,VLo,17,15,V,,,7.18,Me,6.0,901
1015,2020,98,46.06,VLo,17,16,V,,,4.44,Sh,4.0,901
1016,2020,98,46.06,VLo,17,17,V,,,12.17,Me,9.0,901
1017,2020,98,46.06,VLo,17,17,V,,,7.63,Me,6.0,901
1018,2020,102,5.49,Me,5,1,V,,,,,,901
1019,2020,102,5.49,Me,5,1,V,,,1.94,Sh,3.0,901
1020,2020,102,5.49,Me,5,1,V,,,1.85,Sh,1.0,901
1021,2020,102,5.49,Me,5,1,V,,,,,,901
1022,2020,102,5.49,Me,5,1,V,,,,,,901
1023,2020,102,5.49,Me,5,2,B,,,,,,901
1024,2020,102,5.49,Me,5,3,B,,,,,,901
1025,2020,102,5.49,Me,5,4,S,0.0,0.0,,,,901
1026,2020,102,5.49,Me,5,5,V,,,1.65,Sh,1.0,901
1027,2020,102,5.49,Me,5,5,V,,,5.0,Sh,7.0,901
1028,2020,103,5.55,Me,5,1,B,,,,,,901
1029,2020,103,5.55,Me,5,2,M,1.0,5.0,7.09,Me,5.0,901
1030,2020,103,5.55,Me,5,3,M,1.0,2.0,5.48,Me,4.0,901
1031,2020,103,5.55,Me,5,4,M,1.0,4.0,7.12,Me,6.0,901
1032,2020,103,5.55,Me,5,4,M,1.0,3.0,2.61,Sh,3.0,901
1033,2020,103,5.55,Me,5,5,V,,,6.29,Me,3.0,901
1034,2020,104,0.35,Sh,4,1,V,,,1.4,Sh,1.0,901
1035,2020,104,0.35,Sh,4,1,V,,,5.52,Me,5.0,901
1036,2020,104,0.35,Sh,4,2,V,,,1.58,Sh,4.0,901
1037,2020,104,0.35,Sh,4,2,V,,,7.81,Me,4.0,901
1038,2020,104,0.35,Sh,4,2,V,,,1.66,Sh,3.0,901
1039,2020,104,0.35,Sh,4,3,M,0.0,0.0,4.64,Sh,3.0,901
1040,2020,104,0.35,Sh,4,4,B,,,,,,901
1041,2020,105,4.07,Sh,3,1,S,0.0,0.0,,,,901
1042,2020,105,4.07,Sh,3,2,B,,,,,,901
1043,2020,105,4.07,Sh,3,3,B,,,,,,901
1044,2020,106,15.82,Me,10,1,M,0.0,0.0,2.37,Sh,1.0,901
1045,2020,106,15.82,Me,10,2,B,,,,,,901
1046,2020,106,15.82,Me,10,3,M,,,,,,901
1047,2020,106,15.82,Me,10,4,M,1.0,3.0,3.86,Sh,4.0,901
1048,2020,106,15.82,Me,10,5,S,0.0,0.0,,,,901
1049,2020,106,15.82,Me,10,6,S,0.0,0.0,,,,901
1050,2020,106,15.82,Me,10,7,M,0.0,0.0,0.55,Sh,1.0,901
1051,2020,106,15.82,Me,10,8,M,0.0,0.0,6.41,Me,3.0,901
1052,2020,106,15.82,Me,10,9,M,1.0,9.0,4.66,Sh,7.0,901
1053,2020,106,15.82,Me,10,9,V,,,0.91,Sh,2.0,901
1054,2020,106,15.82,Me,10,10,M,1.0,6.0,8.76,Me,5.0,901
1055,2020,107,8.96,Me,9,1,B,,,,,,901
1056,2020,107,8.96,Me,9,2,B,,,,,,901
1057,2020,107,8.96,Me,9,3,V,,,1.96,Sh,1.0,901
1058,2020,107,8.96,Me,9,4,M,1.0,1.0,3.77,Sh,2.0,901
1059,2020,107,8.96,Me,9,5,S,0.0,0.0,,,,901
1060,2020,107,8.96,Me,9,6,B,,,,,,901
1061,2020,107,8.96,Me,9,7,S,0.0,0.0,,,,901
1062,2020,107,8.96,Me,9,8,S,0.0,0.0,,,,901
1063,2020,107,8.96,Me,9,9,M,1.0,4.0,11.05,Me,8.0,901
1064,2020,108,0.19,Sh,1,1,S,0.0,0.0,,,,901
1065,2020,109,7.21,Me,1,1,S,0.0,0.0,,,,901
1066,2020,110,4.2,Sh,3,1,B,,,,,,901
1067,2020,110,4.2,Sh,3,2,M,1.0,1.0,2.5,Sh,2.0,901
1068,2020,110,4.2,Sh,3,3,M,1.0,9.0,1.16,Sh,1.0,901
1069,2020,111,18.75,Me,9,1,B,,,,,,901
1070,2020,111,18.75,Me,9,2,M,0.0,0.0,3.56,Sh,2.0,901
1071,2020,111,18.75,Me,9,2,M,1.0,1.0,1.58,Sh,2.0,901
1072,2020,111,18.75,Me,9,3,V,,,5.0,Sh,4.0,901
1073,2020,111,18.75,Me,9,4,M,1.0,1.0,2.14,Sh,3.0,901
1074,2020,111,18.75,Me,9,5,S,0.0,0.0,,,,901
1075,2020,111,18.75,Me,9,6,B,,,,,,901
1076,2020,111,18.75,Me,9,7,M,1.0,2.0,5.71,Me,3.0,901
1077,2020,111,18.75,Me,9,8,S,0.0,0.0,,,,901
1078,2020,111,18.75,Me,9,9,V,,,3.55,Sh,2.0,901
1079,2020,111,18.75,Me,9,9,M,0.0,0.0,5.44,Me,6.0,901
1080,2020,111,18.75,Me,9,9,M,0.0,0.0,8.5,Me,6.0,901
1081,2020,112,27.01,Lo,10,1,S,0.0,0.0,,,,901
1082,2020,112,27.01,Lo,10,2,V,,,2.42,Sh,2.0,901
1083,2020,112,27.01,Lo,10,3,S,0.0,0.0,,,,901
1084,2020,112,27.01,Lo,10,4,S,0.0,0.0,,,,901
1085,2020,112,27.01,Lo,10,5,M,0.0,0.0,1.54,Sh,4.0,901
1086,2020,112,27.01,Lo,10,6,S,0.0,0.0,,,,901
1087,2020,112,27.01,Lo,10,7,V,,,2.06,Sh,5.0,901
1088,2020,112,27.01,Lo,10,7,M,0.0,0.0,5.43,Me,4.0,901
1089,2020,112,27.01,Lo,10,7,M,0.0,0.0,3.02,Sh,4.0,901
1090,2020,112,27.01,Lo,10,8,M,1.0,5.0,2.24,Sh,5.0,901
1091,2020,112,27.01,Lo,10,9,S,0.0,0.0,,,,901
1092,2020,112,27.01,Lo,10,10,M,0.0,0.0,4.91,Sh,6.0,901
1093,2020,113,31.23,Lo,8,1,V,,,3.26,Sh,2.0,901
1094,2020,113,31.23,Lo,8,2,V,,,3.52,Sh,2.0,901
1095,2020,113,31.23,Lo,8,3,M,0.0,0.0,2.53,Sh,1.0,901
1096,2020,113,31.23,Lo,8,3,V,,,,,,901
1097,2020,113,31.23,Lo,8,3,V,,,5.0,Sh,4.0,901
1098,2020,113,31.23,Lo,8,4,B,,,,,,901
1099,2020,113,31.23,Lo,8,5,S,0.0,0.0,,,,901
1100,2020,113,31.23,Lo,8,6,S,0.0,0.0,,,,901
1101,2020,113,31.23,Lo,8,7,M,0.0,0.0,5.93,Me,4.0,901
1102,2020,113,31.23,Lo,8,8,M,0.0,0.0,5.58,Me,5.0,901
1103,2020,113,31.23,Lo,8,8,M,0.0,0.0,6.55,Me,5.0,901
1104,2020,114,17.78,Me,10,1,B,,,,,,901
1105,2020,114,17.78,Me,10,2,V,,,0.73,Sh,1.0,901
1106,2020,114,17.78,Me,10,3,S,0.0,0.0,,,,901
1107,2020,114,17.78,Me,10,4,B,,,,,,901
1108,2020,114,17.78,Me,10,5,S,0.0,0.0,,,,901
1109,2020,114,17.78,Me,10,6,M,,,,,,901
1110,2020,114,17.78,Me,10,7,M,1.0,6.0,1.67,Sh,5.0,901
1111,2020,114,17.78,Me,10,8,S,0.0,0.0,,,,901
1112,2020,114,17.78,Me,10,9,V,,,2.16,Sh,6.0,901
1113,2020,114,17.78,Me,10,9,M,0.0,0.0,5.78,Me,4.0,901
1114,2020,114,17.78,Me,10,10,M,0.0,0.0,9.97,Me,4.0,901
1115,2020,115,22.16,Lo,13,1,M,1.0,2.0,3.81,Sh,1.0,901
1116,2020,115,22.16,Lo,13,2,V,,,,,,901
1117,2020,115,22.16,Lo,13,3,M,0.0,0.0,4.01,Sh,1.0,901
1118,2020,115,22.16,Lo,13,4,B,,,,,,901
1119,2020,115,22.16,Lo,13,5,M,,,,,,901
1120,2020,115,22.16,Lo,13,6,V,,,3.76,Sh,5.0,901
1121,2020,115,22.16,Lo,13,6,M,0.0,0.0,2.15,Sh,4.0,901
1122,2020,115,22.16,Lo,13,7,M,,,,,,901
1123,2020,115,22.16,Lo,13,8,M,1.0,5.0,1.18,Sh,3.0,901
1124,2020,115,22.16,Lo,13,9,S,0.0,0.0,,,,901
1125,2020,115,22.16,Lo,13,10,M,0.0,0.0,0.95,Sh,3.0,901
1126,2020,115,22.16,Lo,13,11,M,1.0,5.0,6.59,Me,10.0,901
1127,2020,115,22.16,Lo,13,12,V,,,7.05,Me,6.0,901
1128,2020,115,22.16,Lo,13,12,M,0.0,0.0,6.23,Me,5.0,901
1129,2020,115,22.16,Lo,13,12,M,0.0,0.0,3.1,Sh,4.0,901
1130,2020,115,22.16,Lo,13,12,M,0.0,0.0,4.67,Sh,4.0,901
1131,2020,115,22.16,Lo,13,13,S,0.0,0.0,,,,901
1132,2020,116,35.5,Lo,17,1,B,,,,,,901
1133,2020,116,35.5,Lo,17,2,B,,,,,,901
1134,2020,116,35.5,Lo,17,3,M,1.0,2.0,2.66,Sh,1.0,901
1135,2020,116,35.5,Lo,17,4,V,,,,,,901
1136,2020,116,35.5,Lo,17,4,M,0.0,0.0,6.6,Me,5.0,901
1137,2020,116,35.5,Lo,17,5,V,,,4.71,Sh,5.0,901
1138,2020,116,35.5,Lo,17,6,M,1.0,3.0,5.47,Me,6.0,901
1139,2020,116,35.5,Lo,17,6,M,,,,,,901
1140,2020,116,35.5,Lo,17,7,M,1.0,5.0,1.69,Sh,2.0,901
1141,2020,116,35.5,Lo,17,7,M,0.0,0.0,2.6,Sh,2.0,901
1142,2020,116,35.5,Lo,17,8,M,,,,,,901
1143,2020,116,35.5,Lo,17,9,M,,,,,,901
1144,2020,116,35.5,Lo,17,10,B,,,,,,901
1145,2020,116,35.5,Lo,17,11,M,0.0,0.0,7.06,Me,4.0,901
1146,2020,116,35.5,Lo,17,11,M,0.0,0.0,11.25,Me,6.0,901
1147,2020,116,35.5,Lo,17,12,S,0.0,0.0,,,,901
1148,2020,116,35.5,Lo,17,13,S,0.0,0.0,,,,901
1149,2020,116,35.5,Lo,17,14,V,,,5.23,Me,4.0,901
1150,2020,116,35.5,Lo,17,15,M,0.0,0.0,1.04,Sh,2.0,901
1151,2020,116,35.5,Lo,17,15,M,0.0,0.0,5.4,Me,3.0,901
1152,2020,116,35.5,Lo,17,15,M,0.0,0.0,4.31,Sh,5.0,901
1153,2020,116,35.5,Lo,17,16,V,,,6.76,Me,3.0,901
1154,2020,116,35.5,Lo,17,16,V,,,8.64,Me,5.0,901
1155,2020,116,35.5,Lo,17,16,V,,,3.89,Sh,3.0,901
1156,2020,116,35.5,Lo,17,17,S,0.0,0.0,,,,901
1157,2020,117,47.55,VLo,16,1,B,,,,,,901
1158,2020,117,47.55,VLo,16,2,V,,,3.27,Sh,4.0,901
1159,2020,117,47.55,VLo,16,3,B,,,,,,901
1160,2020,117,47.55,VLo,16,4,M,,,,,,901
1161,2020,117,47.55,VLo,16,5,M,,,,,,901
1162,2020,117,47.55,VLo,16,6,V,,,,,,901
1163,2020,117,47.55,VLo,16,6,M,1.0,4.0,7.74,Me,6.0,901
1164,2020,117,47.55,VLo,16,7,M,1.0,1.0,1.96,Sh,2.0,901
1165,2020,117,47.55,VLo,16,8,M,1.0,1.0,3.13,Sh,5.0,901
1166,2020,117,47.55,VLo,16,9,V,,,9.68,Me,7.0,901
1167,2020,117,47.55,VLo,16,10,S,0.0,0.0,,,,901
1168,2020,117,47.55,VLo,16,11,V,,,10.78,Me,7.0,901
1169,2020,117,47.55,VLo,16,12,M,1.0,5.0,7.1,Me,3.0,901
1170,2020,117,47.55,VLo,16,12,M,1.0,6.0,6.91,Me,4.0,901
1171,2020,117,47.55,VLo,16,13,S,0.0,0.0,,,,901
1172,2020,117,47.55,VLo,16,14,V,,,9.69,Me,9.0,901
1173,2020,117,47.55,VLo,16,15,M,1.0,1.0,7.35,Me,5.0,901
1174,2020,117,47.55,VLo,16,16,V,,,7.53,Me,6.0,901
1175,2020,118,26.34,Lo,11,1,B,,,,,,901
1176,2020,118,26.34,Lo,11,2,V,,,,,,901
1177,2020,118,26.34,Lo,11,3,V,,,1.97,Sh,1.0,901
1178,2020,118,26.34,Lo,11,4,V,,,5.59,Me,4.0,901
1179,2020,118,26.34,Lo,11,4,M,,,,,,901
1180,2020,118,26.34,Lo,11,5,B,,,,,,901
1181,2020,118,26.34,Lo,11,6,S,0.0,0.0,,,,901
1182,2020,118,26.34,Lo,11,7,M,1.0,1.0,5.42,Me,6.0,901
1183,2020,118,26.34,Lo,11,7,V,,,2.69,Sh,4.0,901
1184,2020,118,26.34,Lo,11,8,V,,,7.08,Me,9.0,901
1185,2020,118,26.34,Lo,11,8,M,0.0,0.0,1.75,Sh,5.0,901
1186,2020,118,26.34,Lo,11,9,M,0.0,0.0,1.3,Sh,2.0,901
1187,2020,118,26.34,Lo,11,10,M,1.0,3.0,6.8,Me,4.0,901
1188,2020,118,26.34,Lo,11,11,V,,,7.65,Me,6.0,901
1189,2020,119,50.93,VLo,18,1,B,,,,,,901
1190,2020,119,50.93,VLo,18,2,V,,,,,,901
1191,2020,119,50.93,VLo,18,2,V,,,,,,901
1192,2020,119,50.93,VLo,18,3,M,0.0,0.0,6.52,Me,5.0,901
1193,2020,119,50.93,VLo,18,3,M,0.0,0.0,2.28,Sh,2.0,901
1194,2020,119,50.93,VLo,18,4,M,0.0,0.0,2.61,Sh,5.0,901
1195,2020,119,50.93,VLo,18,5,V,,,4.71,Sh,4.0,901
1196,2020,119,50.93,VLo,18,6,M,,,,,,901
1197,2020,119,50.93,VLo,18,7,V,,,4.07,Sh,4.0,901
1198,2020,119,50.93,VLo,18,8,S,0.0,0.0,,,,901
1199,2020,119,50.93,VLo,18,9,S,0.0,0.0,,,,901
1200,2020,119,50.93,VLo,18,10,M,0.0,0.0,0.53,Sh,4.0,901
1201,2020,119,50.93,VLo,18,10,M,,,,,,901
1202,2020,119,50.93,VLo,18,11,M,0.0,0.0,2.6,Sh,1.0,901
1203,2020,119,50.93,VLo,18,11,M,1.0,4.0,5.79,Me,7.0,901
1204,2020,119,50.93,VLo,18,11,M,0.0,0.0,5.55,Me,2.0,901
1205,2020,119,50.93,VLo,18,12,V,,,7.71,Me,6.0,901
1206,2020,119,50.93,VLo,18,13,S,0.0,0.0,,,,901
1207,2020,119,50.93,VLo,18,14,V,,,8.15,Me,4.0,901
1208,2020,119,50.93,VLo,18,14,V,,,3.44,Sh,2.0,901
1209,2020,119,50.93,VLo,18,14,M,1.0,4.0,2.19,Sh,4.0,901
1210,2020,119,50.93,VLo,18,15,V,,,8.16,Me,6.0,901
1211,2020,119,50.93,VLo,18,15,V,,,10.6,Me,4.0,901
1212,2020,119,50.93,VLo,18,15,V,,,8.4,Me,2.0,901
1213,2020,119,50.93,VLo,18,16,M,1.0,3.0,16.15,Me,10.0,901
1214,2020,119,50.93,VLo,18,17,V,,,10.6,Me,10.0,901
1215,2020,119,50.93,VLo,18,18,V,,,,,,901
1216,2020,119,50.93,VLo,18,18,V,,,7.44,Me,10.0,901
1217,2020,119,50.93,VLo,18,18,V,,,8.87,Me,4.0,901
1218,2020,120,62.3,VLo,21,1,B,,,,,,901
1219,2020,120,62.3,VLo,21,2,B,,,,,,901
1220,2020,120,62.3,VLo,21,3,V,,,7.57,Me,6.0,901
1221,2020,120,62.3,VLo,21,3,M,,,,,,901
1222,2020,120,62.3,VLo,21,4,V,,,0.35,Sh,3.0,901
1223,2020,120,62.3,VLo,21,4,V,,,,,,901
1224,2020,120,62.3,VLo,21,4,V,,,4.18,Sh,4.0,901
1225,2020,120,62.3,VLo,21,5,M,0.0,0.0,6.1,Me,7.0,901
1226,2020,120,62.3,VLo,21,6,M,1.0,1.0,1.26,Sh,5.0,901
1227,2020,120,62.3,VLo,21,7,M,1.0,3.0,2.55,Sh,3.0,901
1228,2020,120,62.3,VLo,21,8,M,1.0,2.0,3.91,Sh,6.0,901
1229,2020,120,62.3,VLo,21,9,S,0.0,0.0,,,,901
1230,2020,120,62.3,VLo,21,10,S,0.0,0.0,,,,901
1231,2020,120,62.3,VLo,21,11,V,,,3.7,Sh,5.0,901
1232,2020,120,62.3,VLo,21,11,V,,,,,,901
1233,2020,120,62.3,VLo,21,12,M,1.0,2.0,7.84,Me,7.0,901
1234,2020,120,62.3,VLo,21,13,S,0.0,0.0,,,,901
1235,2020,120,62.3,VLo,21,14,S,0.0,0.0,,,,901
1236,2020,120,62.3,VLo,21,15,M,1.0,3.0,5.59,Me,3.0,901
1237,2020,120,62.3,VLo,21,16,V,,,6.57,Me,4.0,901
1238,2020,120,62.3,VLo,21,17,S,0.0,0.0,,,,901
1239,2020,120,62.3,VLo,21,18,V,,,7.81,Me,6.0,901
1240,2020,120,62.3,VLo,21,18,V,,,2.84,Sh,3.0,901
1241,2020,120,62.3,VLo,21,18,V,,,7.58,Me,6.0,901
1242,2020,120,62.3,VLo,21,18,V,,,7.06,Me,10.0,901
1243,2020,120,62.3,VLo,21,19,V,,,11.71,Me,7.0,901
1244,2020,120,62.3,VLo,21,19,M,1.0,1.0,8.76,Me,8.0,901
1245,2020,120,62.3,VLo,21,20,M,0.0,0.0,10.75,Me,7.0,901
1246,2020,120,62.3,VLo,21,20,V,,,7.33,Me,2.0,901
1247,2020,120,62.3,VLo,21,21,S,0.0,0.0,,,,901
1248,2020,124,10.54,Me,10,1,V,,,3.04,Sh,2.0,901
1249,2020,124,10.54,Me,10,2,S,0.0,0.0,,,,901
1250,2020,124,10.54,Me,10,3,M,0.0,0.0,3.54,Sh,4.0,901
1251,2020,124,10.54,Me,10,4,M,0.0,0.0,2.74,Sh,3.0,901
1252,2020,124,10.54,Me,10,5,M,0.0,0.0,3.27,Sh,2.0,901
1253,2020,124,10.54,Me,10,5,M,1.0,3.0,3.21,Sh,3.0,901
1254,2020,124,10.54,Me,10,6,M,0.0,0.0,2.42,Sh,1.0,901
1255,2020,124,10.54,Me,10,7,V,,,7.36,Me,5.0,901
1256,2020,124,10.54,Me,10,7,V,,,6.31,Me,4.0,901
1257,2020,124,10.54,Me,10,7,M,1.0,3.0,3.16,Sh,5.0,901
1258,2020,124,10.54,Me,10,8,M,1.0,5.0,3.75,Sh,4.0,901
1259,2020,124,10.54,Me,10,9,M,0.0,0.0,6.92,Me,3.0,901
1260,2020,124,10.54,Me,10,10,M,0.0,0.0,5.77,Me,4.0,901
1261,2020,125,2.77,Sh,5,1,V,,,2.1,Sh,5.0,901
1262,2020,125,2.77,Sh,5,1,V,,,0.55,Sh,2.0,901
1263,2020,125,2.77,Sh,5,2,B,,,,,,901
1264,2020,125,2.77,Sh,5,3,S,0.0,0.0,,,,901
1265,2020,125,2.77,Sh,5,4,M,0.0,0.0,2.03,Sh,5.0,901
1266,2020,125,2.77,Sh,5,5,V,,,3.04,Sh,1.0,901
1267,2020,126,1.59,Sh,2,1,S,0.0,0.0,,,,901
1268,2020,126,1.59,Sh,2,2,V,,,5.04,Me,4.0,901
1269,2020,127,3.14,Sh,3,1,V,,,,,,901
1270,2020,127,3.14,Sh,3,2,V,,,5.02,Me,5.0,901
1271,2020,127,3.14,Sh,3,3,B,,,,,,901
1272,2020,128,3.08,Sh,3,1,B,,,,,,901
1273,2020,128,3.08,Sh,3,2,B,,,,,,901
1274,2020,128,3.08,Sh,3,3,B,,,,,,901
1275,2020,129,5.01,Me,1,1,B,,,,,,901
1276,2020,130,2.78,Sh,6,1,V,,,3.31,Sh,3.0,901
1277,2020,130,2.78,Sh,6,2,M,0.0,0.0,2.18,Sh,4.0,901
1278,2020,130,2.78,Sh,6,3,V,,,3.22,Sh,6.0,901
1279,2020,130,2.78,Sh,6,4,V,,,0.8,Sh,2.0,901
1280,2020,130,2.78,Sh,6,5,V,,,,,,901
1281,2020,130,2.78,Sh,6,5,M,0.0,0.0,7.18,Me,5.0,901
1282,2020,130,2.78,Sh,6,6,V,,,8.94,Me,6.0,901
1283,2020,131,7.7,Me,7,1,V,,,,,,901
1284,2020,131,7.7,Me,7,2,V,,,,,,901
1285,2020,131,7.7,Me,7,3,V,,,0.28,Sh,2.0,901
1286,2020,131,7.7,Me,7,3,V,,,0.3,Sh,1.0,901
1287,2020,131,7.7,Me,7,4,V,,,0.52,Sh,2.0,901
1288,2020,131,7.7,Me,7,4,M,1.0,8.0,7.82,Me,6.0,901
1289,2020,131,7.7,Me,7,5,M,1.0,4.0,3.86,Sh,1.0,901
1290,2020,131,7.7,Me,7,6,S,0.0,0.0,,,,901
1291,2020,131,7.7,Me,7,7,M,0.0,0.0,2.11,Sh,8.0,901
1292,2020,132,16.77,Me,10,1,M,1.0,1.0,2.51,Sh,6.0,901
1293,2020,132,16.77,Me,10,2,M,0.0,0.0,2.16,Sh,3.0,901
1294,2020,132,16.77,Me,10,3,M,1.0,5.0,1.85,Sh,1.0,901
1295,2020,132,16.77,Me,10,3,M,,,,,,901
1296,2020,132,16.77,Me,10,3,M,,,,,,901
1297,2020,132,16.77,Me,10,3,M,0.0,0.0,1.01,Sh,3.0,901
1298,2020,132,16.77,Me,10,4,M,,,,,,901
1299,2020,132,16.77,Me,10,5,S,0.0,0.0,,,,901
1300,2020,132,16.77,Me,10,6,B,,,,,,901
1301,2020,132,16.77,Me,10,7,M,0.0,0.0,3.72,Sh,4.0,901
1302,2020,132,16.77,Me,10,7,M,0.0,0.0,8.44,Me,7.0,901
1303,2020,132,16.77,Me,10,8,M,1.0,1.0,2.01,Sh,2.0,901
1304,2020,132,16.77,Me,10,9,M,0.0,0.0,4.13,Sh,5.0,901
1305,2020,132,16.77,Me,10,10,V,,,8.56,Me,4.0,901
1306,2020,133,19.56,Me,6,1,V,,,2.04,Sh,2.0,901
1307,2020,133,19.56,Me,6,2,B,,,,,,901
1308,2020,133,19.56,Me,6,3,S,0.0,0.0,,,,901
1309,2020,133,19.56,Me,6,4,M,1.0,3.0,3.76,Sh,5.0,901
1310,2020,133,19.56,Me,6,5,B,,,,,,901
1311,2020,133,19.56,Me,6,6,M,0.0,0.0,3.18,Sh,1.0,901
1312,2020,133,19.56,Me,6,6,V,,,6.01,Me,5.0,901
1313,2020,134,25.21,Lo,10,1,B,,,,,,901
1314,2020,134,25.21,Lo,10,2,B,,,,,,901
1315,2020,134,25.21,Lo,10,3,M,1.0,3.0,0.6,Sh,3.0,901
1316,2020,134,25.21,Lo,10,3,V,,,1.82,Sh,2.0,901
1317,2020,134,25.21,Lo,10,4,M,0.0,0.0,7.65,Me,3.0,901
1318,2020,134,25.21,Lo,10,5,M,0.0,0.0,1.7,Sh,4.0,901
1319,2020,134,25.21,Lo,10,5,M,0.0,0.0,1.22,Sh,3.0,901
1320,2020,134,25.21,Lo,10,5,V,,,1.57,Sh,3.0,901
1321,2020,134,25.21,Lo,10,6,S,0.0,0.0,,,,901
1322,2020,134,25.21,Lo,10,7,M,,,,,,901
1323,2020,134,25.21,Lo,10,7,V,,,2.52,Sh,6.0,901
1324,2020,134,25.21,Lo,10,8,M,1.0,2.0,8.35,Me,5.0,901
1325,2020,134,25.21,Lo,10,8,M,0.0,0.0,3.54,Sh,4.0,901
1326,2020,134,25.21,Lo,10,9,M,0.0,0.0,2.45,Sh,5.0,901
1327,2020,134,25.21,Lo,10,10,V,,,4.64,Sh,1.0,901
1328,2020,134,25.21,Lo,10,10,M,0.0,0.0,5.6,Me,2.0,901
1329,2020,135,24.92,Lo,9,1,V,,,,,,901
1330,2020,135,24.92,Lo,9,1,V,,,2.55,Sh,4.0,901
1331,2020,135,24.92,Lo,9,1,V,,,,,,901
1332,2020,135,24.92,Lo,9,2,B,,,,,,901
1333,2020,135,24.92,Lo,9,3,S,0.0,0.0,,,,901
1334,2020,135,24.92,Lo,9,4,V,,,4.97,Sh,6.0,901
1335,2020,135,24.92,Lo,9,4,M,0.0,0.0,1.58,Sh,2.0,901
1336,2020,135,24.92,Lo,9,4,M,0.0,0.0,3.77,Sh,3.0,901
1337,2020,135,24.92,Lo,9,5,S,0.0,0.0,,,,901
1338,2020,135,24.92,Lo,9,6,V,,,2.16,Sh,1.0,901
1339,2020,135,24.92,Lo,9,6,V,,,,,,901
1340,2020,135,24.92,Lo,9,7,M,0.0,0.0,2.83,Sh,5.0,901
1341,2020,135,24.92,Lo,9,7,M,0.0,0.0,11.35,Me,10.0,901
1342,2020,135,24.92,Lo,9,7,V,,,10.7,Me,8.0,901
1343,2020,135,24.92,Lo,9,8,M,1.0,3.0,3.45,Sh,5.0,901
1344,2020,135,24.92,Lo,9,8,M,0.0,0.0,5.06,Me,5.0,901
1345,2020,135,24.92,Lo,9,9,M,1.0,5.0,4.24,Sh,6.0,901
1346,2020,136,36.22,Lo,13,1,V,,,0.72,Sh,5.0,901
1347,2020,136,36.22,Lo,13,1,V,,,0.18,Sh,2.0,901
1348,2020,136,36.22,Lo,13,2,S,0.0,0.0,,,,901
1349,2020,136,36.22,Lo,13,3,B,,,,,,901
1350,2020,136,36.22,Lo,13,4,M,0.0,0.0,3.49,Sh,2.0,901
1351,2020,136,36.22,Lo,13,4,V,,,5.07,Me,3.0,901
1352,2020,136,36.22,Lo,13,5,M,,,,,,901
1353,2020,136,36.22,Lo,13,5,M,0.0,0.0,0.4,Sh,5.0,901
1354,2020,136,36.22,Lo,13,5,M,1.0,7.0,5.92,Me,3.0,901
1355,2020,136,36.22,Lo,13,5,M,0.0,0.0,3.22,Sh,2.0,901
1356,2020,136,36.22,Lo,13,6,S,0.0,0.0,,,,901
1357,2020,136,36.22,Lo,13,7,S,0.0,0.0,,,,901
1358,2020,136,36.22,Lo,13,8,M,,,,,,901
1359,2020,136,36.22,Lo,13,8,V,,,9.0,Me,7.0,901
1360,2020,136,36.22,Lo,13,9,V,,,6.88,Me,7.0,901
1361,2020,136,36.22,Lo,13,10,S,0.0,0.0,,,,901
1362,2020,136,36.22,Lo,13,11,M,0.0,0.0,4.5,Sh,5.0,901
1363,2020,136,36.22,Lo,13,12,M,1.0,1.0,4.98,Sh,5.0,901
1364,2020,136,36.22,Lo,13,13,M,0.0,0.0,8.6,Me,10.0,901
1365,2020,137,24.79,Lo,12,1,V,,,4.63,Sh,2.0,901
1366,2020,137,24.79,Lo,12,1,V,,,0.66,Sh,2.0,901
