bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,59.2,VLo,16,10,S,0.0,0.0,,,,843
620,2020,53,59.2,VLo,16,11,M,1.0,3.0,6.2,Me,4.0,843
621,2020,53,59.2,VLo,16,12,M,0.0,0.0,7.68,Me,5.0,843
622,2020,53,59.2,VLo,16,12,V,,,5.37,Me,4.0,843
623,2020,53,59.2,VLo,16,13,S,0.0,0.0,,,,843
624,2020,53,59.2,VLo,16,14,V,,,10.87,Me,6.0,843
625,2020,53,59.2,VLo,16,15,S,0.0,0.0,,,,843
626,2020,53,59.2,VLo,16,16,S,0.0,0.0,,,,843
627,2020,54,51.25,VLo,13,1,B,,,,,,843
628,2020,54,51.25,VLo,13,2,B,,,,,,843
629,2020,54,51.25,VLo,13,3,V,,,6.36,Me,6.0,843
630,2020,54,51.25,VLo,13,4,B,,,,,,843
631,2020,54,51.25,VLo,13,5,V,,,4.67,Sh,7.0,843
632,2020,54,51.25,VLo,13,5,V,,,2.22,Sh,4.0,843
633,2020,54,51.25,VLo,13,6,S,0.0,0.0,,,,843
634,2020,54,51.25,VLo,13,7,S,0.0,0.0,,,,843
635,2020,54,51.25,VLo,13,8,M,1.0,2.0,4.8,Sh,3.0,843
636,2020,54,51.25,VLo,13,8,V,,,2.86,Sh,1.0,843
637,2020,54,51.25,VLo,13,9,M,1.0,1.0,3.34,Sh,5.0,843
638,2020,54,51.25,VLo,13,10,V,,,9.45,Me,8.0,843
639,2020,54,51.25,VLo,13,10,M,0.0,0.0,8.22,Me,2.0,843
640,2020,54,51.25,VLo,13,11,V,,,4.44,Sh,5.0,843
641,2020,54,51.25,VLo,13,12,M,1.0,3.0,2.48,Sh,2.0,843
642,2020,54,51.25,VLo,13,13,V,,,5.92,Me,9.0,843
643,2020,58,6.37,Me,5,1,V,,,,,,843
644,2020,58,6.37,Me,5,2,V,,,1.78,Sh,2.0,843
645,2020,58,6.37,Me,5,3,V,,,3.28,Sh,5.0,843
646,2020,58,6.37,Me,5,4,M,1.0,3.0,6.8,Me,5.0,843
647,2020,58,6.37,Me,5,5,V,,,2.43,Sh,3.0,843
648,2020,59,1.99,Sh,2,1,V,,,0.82,Sh,2.0,843
649,2020,59,1.99,Sh,2,2,M,0.0,0.0,1.17,Sh,2.0,843
650,2020,59,1.99,Sh,2,2,V,,,5.24,Me,2.0,843
651,2020,59,1.99,Sh,2,2,M,0.0,0.0,2.42,Sh,6.0,843
652,2020,59,1.99,Sh,2,2,V,,,5.89,Me,5.0,843
653,2020,60,3.79,Sh,7,1,B,,,,,,843
654,2020,60,3.79,Sh,7,2,S,0.0,0.0,,,,843
655,2020,60,3.79,Sh,7,3,M,0.0,0.0,3.28,Sh,3.0,843
656,2020,60,3.79,Sh,7,4,M,1.0,3.0,2.46,Sh,3.0,843
657,2020,60,3.79,Sh,7,4,M,0.0,0.0,2.06,Sh,3.0,843
658,2020,60,3.79,Sh,7,5,S,0.0,0.0,,,,843
659,2020,60,3.79,Sh,7,6,B,,,,,,843
660,2020,60,3.79,Sh,7,7,M,0.0,0.0,3.5,Sh,4.0,843
661,2020,60,3.79,Sh,7,7,V,,,3.33,Sh,3.0,843
662,2020,60,3.79,Sh,7,7,V,,,1.18,Sh,1.0,843
663,2020,61,8.7,Me,5,1,V,,,,,,843
664,2020,61,8.7,Me,5,1,V,,,,,,843
665,2020,61,8.7,Me,5,1,V,,,,,,843
666,2020,61,8.7,Me,5,2,B,,,,,,843
667,2020,61,8.7,Me,5,3,V,,,,,,843
668,2020,61,8.7,Me,5,4,V,,,,,,843
669,2020,61,8.7,Me,5,4,V,,,0.77,Sh,1.0,843
670,2020,61,8.7,Me,5,5,V,,,,,,843
671,2020,62,5.42,Me,5,1,V,,,,,,843
672,2020,62,5.42,Me,5,1,V,,,,,,843
673,2020,62,5.42,Me,5,1,M,,,,,,843
674,2020,62,5.42,Me,5,2,B,,,,,,843
675,2020,62,5.42,Me,5,3,S,0.0,0.0,,,,843
676,2020,62,5.42,Me,5,4,S,0.0,0.0,,,,843
677,2020,62,5.42,Me,5,5,S,0.0,0.0,,,,843
678,2020,63,3.5,Sh,5,1,S,0.0,0.0,,,,843
679,2020,63,3.5,Sh,5,2,M,0.0,0.0,4.11,Sh,3.0,843
680,2020,63,3.5,Sh,5,3,B,,,,,,843
681,2020,63,3.5,Sh,5,4,M,1.0,2.0,0.59,Sh,2.0,843
682,2020,63,3.5,Sh,5,4,M,0.0,0.0,6.59,Me,4.0,843
683,2020,63,3.5,Sh,5,5,S,0.0,0.0,,,,843
684,2020,64,6.53,Me,5,1,B,,,,,,843
685,2020,64,6.53,Me,5,2,B,,,,,,843
686,2020,64,6.53,Me,5,3,B,,,,,,843
687,2020,64,6.53,Me,5,4,M,0.0,0.0,4.88,Sh,5.0,843
688,2020,64,6.53,Me,5,5,V,,,0.61,Sh,3.0,843
689,2020,65,3.97,Sh,3,1,B,,,,,,843
690,2020,65,3.97,Sh,3,2,S,0.0,0.0,,,,843
691,2020,65,3.97,Sh,3,3,S,0.0,0.0,,,,843
692,2020,66,5.63,Me,7,1,S,0.0,0.0,,,,843
693,2020,66,5.63,Me,7,2,V,,,2.58,Sh,2.0,843
694,2020,66,5.63,Me,7,2,M,,,,,,843
695,2020,66,5.63,Me,7,3,S,0.0,0.0,,,,843
696,2020,66,5.63,Me,7,4,V,,,1.53,Sh,2.0,843
697,2020,66,5.63,Me,7,5,S,0.0,0.0,,,,843
698,2020,66,5.63,Me,7,6,V,,,1.05,Sh,2.0,843
699,2020,66,5.63,Me,7,7,V,,,2.65,Sh,1.0,843
700,2020,66,5.63,Me,7,7,M,0.0,0.0,10.54,Me,7.0,843
701,2020,67,17.16,Me,12,1,B,,,,,,843
702,2020,67,17.16,Me,12,2,M,,,,,,843
703,2020,67,17.16,Me,12,2,V,,,0.57,Sh,4.0,843
704,2020,67,17.16,Me,12,3,B,,,,,,843
705,2020,67,17.16,Me,12,4,M,1.0,1.0,5.46,Me,7.0,843
706,2020,67,17.16,Me,12,5,V,,,,,,843
707,2020,67,17.16,Me,12,6,S,0.0,0.0,,,,843
708,2020,67,17.16,Me,12,7,M,1.0,4.0,1.32,Sh,1.0,843
709,2020,67,17.16,Me,12,7,M,,,,,,843
710,2020,67,17.16,Me,12,8,M,0.0,0.0,6.09,Me,4.0,843
711,2020,67,17.16,Me,12,8,V,,,3.1,Sh,7.0,843
712,2020,67,17.16,Me,12,9,M,0.0,0.0,2.12,Sh,2.0,843
713,2020,67,17.16,Me,12,10,M,1.0,3.0,5.9,Me,7.0,843
714,2020,67,17.16,Me,12,11,M,0.0,0.0,3.97,Sh,3.0,843
715,2020,67,17.16,Me,12,11,M,0.0,0.0,8.68,Me,4.0,843
716,2020,67,17.16,Me,12,12,M,0.0,0.0,3.52,Sh,5.0,843
717,2020,68,22.25,Lo,8,1,V,,,,,,843
718,2020,68,22.25,Lo,8,1,M,0.0,0.0,3.75,Sh,5.0,843
719,2020,68,22.25,Lo,8,2,V,,,,,,843
720,2020,68,22.25,Lo,8,2,V,,,,,,843
721,2020,68,22.25,Lo,8,3,S,0.0,0.0,,,,843
722,2020,68,22.25,Lo,8,4,M,1.0,3.0,3.43,Sh,5.0,843
723,2020,68,22.25,Lo,8,5,M,0.0,0.0,5.94,Me,8.0,843
724,2020,68,22.25,Lo,8,6,V,,,1.8,Sh,2.0,843
725,2020,68,22.25,Lo,8,6,M,1.0,4.0,5.09,Me,3.0,843
726,2020,68,22.25,Lo,8,7,V,,,3.97,Sh,4.0,843
727,2020,68,22.25,Lo,8,8,V,,,3.99,Sh,6.0,843
728,2020,69,14.1,Me,10,1,M,0.0,0.0,0.88,Sh,3.0,843
729,2020,69,14.1,Me,10,2,V,,,0.53,Sh,3.0,843
730,2020,69,14.1,Me,10,3,S,0.0,0.0,,,,843
731,2020,69,14.1,Me,10,4,M,1.0,2.0,0.26,Sh,1.0,843
732,2020,69,14.1,Me,10,5,S,0.0,0.0,,,,843
733,2020,69,14.1,Me,10,6,V,,,0.53,Sh,1.0,843
734,2020,69,14.1,Me,10,7,S,0.0,0.0,,,,843
735,2020,69,14.1,Me,10,8,S,0.0,0.0,,,,843
736,2020,69,14.1,Me,10,9,M,1.0,6.0,4.46,Sh,3.0,843
737,2020,69,14.1,Me,10,9,M,0.0,0.0,3.37,Sh,6.0,843
738,2020,69,14.1,Me,10,10,M,0.0,0.0,0.16,Sh,2.0,843
739,2020,69,14.1,Me,10,10,M,,,,,,843
740,2020,69,14.1,Me,10,10,M,0.0,0.0,6.65,Me,8.0,843
741,2020,70,20.2,Lo,9,1,V,,,1.83,Sh,3.0,843
742,2020,70,20.2,Lo,9,1,M,,,,,,843
743,2020,70,20.2,Lo,9,2,M,1.0,3.0,5.76,Me,5.0,843
744,2020,70,20.2,Lo,9,2,M,1.0,4.0,5.52,Me,8.0,843
745,2020,70,20.2,Lo,9,3,V,,,3.3,Sh,3.0,843
746,2020,70,20.2,Lo,9,4,S,0.0,0.0,,,,843
747,2020,70,20.2,Lo,9,5,M,1.0,4.0,3.81,Sh,3.0,843
748,2020,70,20.2,Lo,9,6,S,0.0,0.0,,,,843
749,2020,70,20.2,Lo,9,7,M,,,,,,843
750,2020,70,20.2,Lo,9,8,M,0.0,0.0,5.12,Me,3.0,843
751,2020,70,20.2,Lo,9,9,M,0.0,0.0,5.92,Me,7.0,843
752,2020,70,20.2,Lo,9,9,M,1.0,6.0,1.74,Sh,2.0,843
753,2020,71,30.88,Lo,10,1,B,,,,,,843
754,2020,71,30.88,Lo,10,2,M,,,,,,843
755,2020,71,30.88,Lo,10,2,V,,,0.77,Sh,2.0,843
756,2020,71,30.88,Lo,10,3,S,0.0,0.0,,,,843
757,2020,71,30.88,Lo,10,4,B,,,,,,843
758,2020,71,30.88,Lo,10,5,B,,,,,,843
759,2020,71,30.88,Lo,10,6,S,0.0,0.0,,,,843
760,2020,71,30.88,Lo,10,7,M,1.0,5.0,6.21,Me,7.0,843
761,2020,71,30.88,Lo,10,8,M,0.0,0.0,3.47,Sh,6.0,843
762,2020,71,30.88,Lo,10,9,V,,,6.4,Me,6.0,843
763,2020,71,30.88,Lo,10,9,M,0.0,0.0,4.61,Sh,1.0,843
764,2020,71,30.88,Lo,10,10,S,0.0,0.0,,,,843
765,2020,72,16.21,Me,7,1,V,,,0.62,Sh,1.0,843
766,2020,72,16.21,Me,7,2,S,0.0,0.0,,,,843
767,2020,72,16.21,Me,7,3,B,,,,,,843
768,2020,72,16.21,Me,7,4,S,0.0,0.0,,,,843
769,2020,72,16.21,Me,7,5,V,,,4.74,Sh,4.0,843
770,2020,72,16.21,Me,7,5,V,,,7.17,Me,6.0,843
771,2020,72,16.21,Me,7,6,M,0.0,0.0,1.12,Sh,1.0,843
772,2020,72,16.21,Me,7,6,V,,,4.74,Sh,2.0,843
773,2020,72,16.21,Me,7,7,M,1.0,4.0,9.96,Me,8.0,843
774,2020,73,45.42,VLo,15,1,V,,,5.86,Me,5.0,843
775,2020,73,45.42,VLo,15,1,V,,,,,,843
776,2020,73,45.42,VLo,15,2,V,,,0.97,Sh,1.0,843
777,2020,73,45.42,VLo,15,3,B,,,,,,843
778,2020,73,45.42,VLo,15,4,V,,,0.32,Sh,2.0,843
779,2020,73,45.42,VLo,15,4,M,0.0,0.0,1.81,Sh,3.0,843
780,2020,73,45.42,VLo,15,5,V,,,5.52,Me,3.0,843
781,2020,73,45.42,VLo,15,6,V,,,4.76,Sh,6.0,843
782,2020,73,45.42,VLo,15,7,M,0.0,0.0,6.49,Me,5.0,843
783,2020,73,45.42,VLo,15,7,M,1.0,6.0,8.92,Me,7.0,843
784,2020,73,45.42,VLo,15,8,M,0.0,0.0,9.77,Me,6.0,843
785,2020,73,45.42,VLo,15,8,M,,,,,,843
786,2020,73,45.42,VLo,15,9,M,0.0,0.0,2.9,Sh,1.0,843
787,2020,73,45.42,VLo,15,9,V,,,1.56,Sh,3.0,843
788,2020,73,45.42,VLo,15,9,M,1.0,2.0,3.62,Sh,3.0,843
789,2020,73,45.42,VLo,15,10,S,0.0,0.0,,,,843
790,2020,73,45.42,VLo,15,11,V,,,4.83,Sh,3.0,843
791,2020,73,45.42,VLo,15,11,M,1.0,1.0,5.62,Me,7.0,843
792,2020,73,45.42,VLo,15,12,M,0.0,0.0,4.17,Sh,5.0,843
793,2020,73,45.42,VLo,15,12,M,1.0,4.0,11.41,Me,4.0,843
794,2020,73,45.42,VLo,15,13,M,1.0,8.0,3.58,Sh,4.0,843
795,2020,73,45.42,VLo,15,14,V,,,9.62,Me,5.0,843
796,2020,73,45.42,VLo,15,14,V,,,7.88,Me,6.0,843
797,2020,73,45.42,VLo,15,15,V,,,6.89,Me,4.0,843
798,2020,74,38.62,Lo,16,1,B,,,,,,843
799,2020,74,38.62,Lo,16,2,B,,,,,,843
800,2020,74,38.62,Lo,16,3,B,,,,,,843
801,2020,74,38.62,Lo,16,4,V,,,4.22,Sh,3.0,843
802,2020,74,38.62,Lo,16,5,M,1.0,4.0,3.36,Sh,5.0,843
803,2020,74,38.62,Lo,16,6,M,1.0,2.0,0.46,Sh,1.0,843
804,2020,74,38.62,Lo,16,6,V,,,3.67,Sh,2.0,843
805,2020,74,38.62,Lo,16,7,V,,,7.51,Me,7.0,843
806,2020,74,38.62,Lo,16,7,V,,,,,,843
807,2020,74,38.62,Lo,16,8,M,1.0,6.0,7.58,Me,7.0,843
808,2020,74,38.62,Lo,16,9,S,0.0,0.0,,,,843
809,2020,74,38.62,Lo,16,10,M,1.0,1.0,7.96,Me,3.0,843
810,2020,74,38.62,Lo,16,10,M,0.0,0.0,0.6,Sh,1.0,843
811,2020,74,38.62,Lo,16,10,M,0.0,0.0,11.3,Me,6.0,843
812,2020,74,38.62,Lo,16,11,M,1.0,5.0,3.28,Sh,6.0,843
813,2020,74,38.62,Lo,16,12,M,0.0,0.0,3.17,Sh,5.0,843
814,2020,74,38.62,Lo,16,13,M,1.0,4.0,3.5,Sh,10.0,843
815,2020,74,38.62,Lo,16,14,V,,,7.01,Me,5.0,843
816,2020,74,38.62,Lo,16,14,M,1.0,5.0,5.31,Me,5.0,843
817,2020,74,38.62,Lo,16,15,V,,,4.37,Sh,6.0,843
818,2020,74,38.62,Lo,16,16,M,0.0,0.0,7.39,Me,4.0,843
819,2020,74,38.62,Lo,16,16,V,,,6.18,Me,6.0,843
820,2020,74,38.62,Lo,16,16,M,0.0,0.0,4.51,Sh,3.0,843
821,2020,75,43.95,VLo,13,1,V,,,2.15,Sh,1.0,843
822,2020,75,43.95,VLo,13,2,V,,,2.31,Sh,3.0,843
823,2020,75,43.95,VLo,13,3,M,0.0,0.0,6.5,Me,2.0,843
824,2020,75,43.95,VLo,13,4,V,,,0.24,Sh,1.0,843
825,2020,75,43.95,VLo,13,4,V,,,6.78,Me,6.0,843
826,2020,75,43.95,VLo,13,5,M,,,,,,843
827,2020,75,43.95,VLo,13,6,S,0.0,0.0,,,,843
828,2020,75,43.95,VLo,13,7,S,0.0,0.0,,,,843
829,2020,75,43.95,VLo,13,8,M,1.0,4.0,10.99,Me,7.0,843
830,2020,75,43.95,VLo,13,9,S,0.0,0.0,,,,843
831,2020,75,43.95,VLo,13,10,S,0.0,0.0,,,,843
832,2020,75,43.95,VLo,13,11,M,0.0,0.0,4.34,Sh,7.0,843
833,2020,75,43.95,VLo,13,11,V,,,6.51,Me,6.0,843
834,2020,75,43.95,VLo,13,11,M,0.0,0.0,3.95,Sh,3.0,843
835,2020,75,43.95,VLo,13,12,M,0.0,0.0,12.5,Me,6.0,843
836,2020,75,43.95,VLo,13,13,V,,,10.83,Me,2.0,843
837,2020,76,57.81,VLo,22,1,V,,,,,,843
838,2020,76,57.81,VLo,22,2,B,,,,,,843
839,2020,76,57.81,VLo,22,3,M,1.0,2.0,0.92,Sh,2.0,843
840,2020,76,57.81,VLo,22,4,V,,,0.85,Sh,1.0,843
841,2020,76,57.81,VLo,22,5,M,1.0,2.0,5.49,Me,5.0,843
842,2020,76,57.81,VLo,22,5,V,,,,,,843
843,2020,76,57.81,VLo,22,6,M,1.0,1.0,2.03,Sh,3.0,843
844,2020,76,57.81,VLo,22,7,V,,,4.03,Sh,4.0,843
845,2020,76,57.81,VLo,22,7,M,0.0,0.0,3.99,Sh,5.0,843
846,2020,76,57.81,VLo,22,8,S,0.0,0.0,,,,843
847,2020,76,57.81,VLo,22,9,V,,,3.35,Sh,4.0,843
848,2020,76,57.81,VLo,22,10,M,0.0,0.0,2.21,Sh,3.0,843
849,2020,76,57.81,VLo,22,11,M,1.0,2.0,0.97,Sh,1.0,843
850,2020,76,57.81,VLo,22,12,V,,,2.56,Sh,2.0,843
851,2020,76,57.81,VLo,22,13,M,0.0,0.0,4.35,Sh,4.0,843
852,2020,76,57.81,VLo,22,14,V,,,,,,843
853,2020,76,57.81,VLo,22,15,S,0.0,0.0,,,,843
854,2020,76,57.81,VLo,22,16,V,,,6.25,Me,4.0,843
855,2020,76,57.81,VLo,22,17,V,,,7.47,Me,7.0,843
856,2020,76,57.81,VLo,22,17,V,,,14.32,Me,9.0,843
857,2020,76,57.81,VLo,22,18,V,,,9.09,Me,7.0,843
858,2020,76,57.81,VLo,22,19,V,,,11.26,Me,5.0,843
859,2020,76,57.81,VLo,22,19,V,,,10.77,Me,7.0,843
860,2020,76,57.81,VLo,22,19,V,,,7.28,Me,5.0,843
861,2020,76,57.81,VLo,22,20,V,,,8.94,Me,3.0,843
862,2020,76,57.81,VLo,22,21,V,,,8.51,Me,9.0,843
863,2020,76,57.81,VLo,22,22,M,1.0,4.0,10.2,Me,6.0,843
864,2020,80,1.33,Sh,5,1,S,0.0,0.0,,,,843
865,2020,80,1.33,Sh,5,2,V,,,,,,843
866,2020,80,1.33,Sh,5,3,V,,,3.96,Sh,5.0,843
867,2020,80,1.33,Sh,5,4,M,0.0,0.0,3.16,Sh,4.0,843
868,2020,80,1.33,Sh,5,5,B,,,,,,843
869,2020,81,2.11,Sh,2,1,V,,,2.95,Sh,5.0,843
870,2020,81,2.11,Sh,2,1,M,1.0,3.0,5.02,Me,5.0,843
871,2020,81,2.11,Sh,2,2,M,0.0,0.0,0.4,Sh,2.0,843
872,2020,82,5.31,Me,3,1,V,,,2.79,Sh,4.0,843
873,2020,82,5.31,Me,3,1,V,,,5.45,Me,6.0,843
874,2020,82,5.31,Me,3,2,S,0.0,0.0,,,,843
875,2020,82,5.31,Me,3,3,M,1.0,3.0,5.84,Me,4.0,843
876,2020,83,12.1,Me,9,1,V,,,3.37,Sh,2.0,843
877,2020,83,12.1,Me,9,1,V,,,1.9,Sh,5.0,843
878,2020,83,12.1,Me,9,2,B,,,,,,843
879,2020,83,12.1,Me,9,3,S,0.0,0.0,,,,843
880,2020,83,12.1,Me,9,4,S,0.0,0.0,,,,843
881,2020,83,12.1,Me,9,5,M,0.0,0.0,2.81,Sh,6.0,843
882,2020,83,12.1,Me,9,6,M,0.0,0.0,3.97,Sh,3.0,843
883,2020,83,12.1,Me,9,7,S,0.0,0.0,,,,843
884,2020,83,12.1,Me,9,8,M,,,,,,843
885,2020,83,12.1,Me,9,9,V,,,3.75,Sh,2.0,843
886,2020,84,3.14,Sh,7,1,V,,,2.33,Sh,1.0,843
887,2020,84,3.14,Sh,7,2,S,0.0,0.0,,,,843
888,2020,84,3.14,Sh,7,3,S,0.0,0.0,,,,843
889,2020,84,3.14,Sh,7,4,S,0.0,0.0,,,,843
890,2020,84,3.14,Sh,7,5,M,,,,,,843
891,2020,84,3.14,Sh,7,5,V,,,1.35,Sh,2.0,843
892,2020,84,3.14,Sh,7,6,B,,,,,,843
893,2020,84,3.14,Sh,7,7,S,0.0,0.0,,,,843
894,2020,85,1.79,Sh,2,1,B,,,,,,843
895,2020,85,1.79,Sh,2,2,S,0.0,0.0,,,,843
896,2020,86,1.83,Sh,2,1,M,0.0,0.0,0.23,Sh,1.0,843
897,2020,86,1.83,Sh,2,1,V,,,,,,843
898,2020,86,1.83,Sh,2,2,V,,,1.89,Sh,1.0,843
899,2020,87,8.12,Me,8,1,V,,,2.75,Sh,3.0,843
900,2020,87,8.12,Me,8,2,B,,,,,,843
901,2020,87,8.12,Me,8,3,B,,,,,,843
902,2020,87,8.12,Me,8,4,V,,,4.5,Sh,5.0,843
903,2020,87,8.12,Me,8,5,V,,,0.08,Sh,2.0,843
904,2020,87,8.12,Me,8,5,M,0.0,0.0,3.04,Sh,6.0,843
905,2020,87,8.12,Me,8,5,M,0.0,0.0,2.29,Sh,2.0,843
906,2020,87,8.12,Me,8,5,M,0.0,0.0,1.63,Sh,1.0,843
907,2020,87,8.12,Me,8,6,S,0.0,0.0,,,,843
908,2020,87,8.12,Me,8,7,V,,,4.19,Sh,5.0,843
909,2020,87,8.12,Me,8,8,M,0.0,0.0,7.7,Me,7.0,843
910,2020,88,4.87,Sh,6,1,S,0.0,0.0,,,,843
911,2020,88,4.87,Sh,6,2,S,0.0,0.0,,,,843
912,2020,88,4.87,Sh,6,3,V,,,2.44,Sh,4.0,843
913,2020,88,4.87,Sh,6,4,S,0.0,0.0,,,,843
914,2020,88,4.87,Sh,6,5,S,0.0,0.0,,,,843
915,2020,88,4.87,Sh,6,6,M,0.0,0.0,1.33,Sh,3.0,843
916,2020,88,4.87,Sh,6,6,V,,,1.71,Sh,3.0,843
917,2020,89,3.64,Sh,2,1,V,,,3.88,Sh,5.0,843
918,2020,89,3.64,Sh,2,2,V,,,0.81,Sh,6.0,843
919,2020,89,3.64,Sh,2,2,V,,,3.39,Sh,1.0,843
920,2020,90,14.76,Me,7,1,B,,,,,,843
921,2020,90,14.76,Me,7,2,M,1.0,1.0,1.69,Sh,5.0,843
922,2020,90,14.76,Me,7,3,M,0.0,0.0,1.34,Sh,3.0,843
923,2020,90,14.76,Me,7,4,B,,,,,,843
924,2020,90,14.76,Me,7,5,M,1.0,1.0,3.93,Sh,5.0,843
925,2020,90,14.76,Me,7,5,V,,,3.34,Sh,4.0,843
926,2020,90,14.76,Me,7,5,M,,,,,,843
927,2020,90,14.76,Me,7,6,V,,,3.22,Sh,2.0,843
928,2020,90,14.76,Me,7,7,M,0.0,0.0,6.97,Me,6.0,843
929,2020,91,22.05,Lo,7,1,V,,,,,,843
930,2020,91,22.05,Lo,7,1,V,,,3.53,Sh,6.0,843
931,2020,91,22.05,Lo,7,1,M,0.0,0.0,1.2,Sh,2.0,843
932,2020,91,22.05,Lo,7,2,B,,,,,,843
933,2020,91,22.05,Lo,7,3,V,,,0.68,Sh,1.0,843
934,2020,91,22.05,Lo,7,4,S,0.0,0.0,,,,843
935,2020,91,22.05,Lo,7,5,M,0.0,0.0,4.42,Sh,5.0,843
936,2020,91,22.05,Lo,7,5,M,1.0,2.0,7.98,Me,6.0,843
937,2020,91,22.05,Lo,7,5,M,1.0,7.0,2.83,Sh,6.0,843
938,2020,91,22.05,Lo,7,6,M,1.0,3.0,5.33,Me,7.0,843
939,2020,91,22.05,Lo,7,7,M,1.0,2.0,4.15,Sh,2.0,843
940,2020,92,35.08,Lo,12,1,V,,,0.34,Sh,3.0,843
941,2020,92,35.08,Lo,12,2,M,1.0,1.0,3.56,Sh,3.0,843
942,2020,92,35.08,Lo,12,2,M,0.0,0.0,0.89,Sh,4.0,843
943,2020,92,35.08,Lo,12,2,V,,,,,,843
944,2020,92,35.08,Lo,12,3,S,0.0,0.0,,,,843
945,2020,92,35.08,Lo,12,4,V,,,,,,843
946,2020,92,35.08,Lo,12,5,S,0.0,0.0,,,,843
947,2020,92,35.08,Lo,12,6,B,,,,,,843
948,2020,92,35.08,Lo,12,7,M,1.0,5.0,2.47,Sh,3.0,843
949,2020,92,35.08,Lo,12,8,M,1.0,1.0,3.06,Sh,4.0,843
950,2020,92,35.08,Lo,12,9,S,0.0,0.0,,,,843
951,2020,92,35.08,Lo,12,10,V,,,5.16,Me,6.0,843
952,2020,92,35.08,Lo,12,10,M,0.0,0.0,2.56,Sh,2.0,843
953,2020,92,35.08,Lo,12,10,M,,,,,,843
954,2020,92,35.08,Lo,12,11,M,0.0,0.0,2.96,Sh,2.0,843
955,2020,92,35.08,Lo,12,12,M,0.0,0.0,6.8,Me,6.0,843
956,2020,92,35.08,Lo,12,12,V,,,6.65,Me,4.0,843
957,2020,92,35.08,Lo,12,12,M,0.0,0.0,8.45,Me,6.0,843
958,2020,93,23.04,Lo,11,1,B,,,,,,843
959,2020,93,23.04,Lo,11,2,V,,,2.07,Sh,2.0,843
960,2020,93,23.04,Lo,11,3,V,,,,,,843
961,2020,93,23.04,Lo,11,4,S,0.0,0.0,,,,843
962,2020,93,23.04,Lo,11,5,S,0.0,0.0,,,,843
963,2020,93,23.04,Lo,11,6,S,0.0,0.0,,,,843
964,2020,93,23.04,Lo,11,7,V,,,0.77,Sh,6.0,843
965,2020,93,23.04,Lo,11,7,V,,,,,,843
966,2020,93,23.04,Lo,11,8,M,0.0,0.0,0.12,Sh,1.0,843
967,2020,93,23.04,Lo,11,9,S,0.0,0.0,,,,843
968,2020,93,23.04,Lo,11,10,M,1.0,4.0,2.21,Sh,1.0,843
969,2020,93,23.04,Lo,11,11,M,1.0,4.0,0.5,Sh,4.0,843
970,2020,94,23.15,Lo,14,1,V,,,3.4,Sh,5.0,843
971,2020,94,23.15,Lo,14,2,M,,,,,,843
972,2020,94,23.15,Lo,14,3,V,,,0.13,Sh,1.0,843
973,2020,94,23.15,Lo,14,4,M,,,,,,843
974,2020,94,23.15,Lo,14,5,M,0.0,0.0,2.8,Sh,1.0,843
975,2020,94,23.15,Lo,14,5,M,,,,,,843
976,2020,94,23.15,Lo,14,6,M,1.0,4.0,2.25,Sh,3.0,843
977,2020,94,23.15,Lo,14,7,M,,,,,,843
978,2020,94,23.15,Lo,14,8,S,0.0,0.0,,,,843
979,2020,94,23.15,Lo,14,9,S,0.0,0.0,,,,843
980,2020,94,23.15,Lo,14,10,M,0.0,0.0,1.81,Sh,4.0,843
981,2020,94,23.15,Lo,14,10,M,0.0,0.0,1.85,Sh,4.0,843
982,2020,94,23.15,Lo,14,11,S,0.0,0.0,,,,843
983,2020,94,23.15,Lo,14,12,M,0.0,0.0,4.28,Sh,7.0,843
984,2020,94,23.15,Lo,14,13,V,,,6.25,Me,6.0,843
985,2020,94,23.15,Lo,14,14,V,,,2.68,Sh,3.0,843
986,2020,95,36.24,Lo,17,1,V,,,0.88,Sh,1.0,843
987,2020,95,36.24,Lo,17,1,V,,,,,,843
988,2020,95,36.24,Lo,17,2,B,,,,,,843
989,2020,95,36.24,Lo,17,3,V,,,1.79,Sh,1.0,843
990,2020,95,36.24,Lo,17,4,V,,,,,,843
991,2020,95,36.24,Lo,17,4,V,,,1.52,Sh,2.0,843
992,2020,95,36.24,Lo,17,5,V,,,2.37,Sh,5.0,843
993,2020,95,36.24,Lo,17,6,S,0.0,0.0,,,,843
994,2020,95,36.24,Lo,17,7,S,0.0,0.0,,,,843
995,2020,95,36.24,Lo,17,8,S,0.0,0.0,,,,843
996,2020,95,36.24,Lo,17,9,V,,,8.2,Me,5.0,843
997,2020,95,36.24,Lo,17,9,M,,,,,,843
998,2020,95,36.24,Lo,17,9,M,,,,,,843
999,2020,95,36.24,Lo,17,10,M,0.0,0.0,2.1,Sh,3.0,843
1000,2020,95,36.24,Lo,17,10,M,,,,,,843
1001,2020,95,36.24,Lo,17,11,M,1.0,5.0,6.41,Me,7.0,843
1002,2020,95,36.24,Lo,17,12,M,0.0,0.0,9.08,Me,4.0,843
1003,2020,95,36.24,Lo,17,12,M,0.0,0.0,5.39,Me,2.0,843
1004,2020,95,36.24,Lo,17,13,S,0.0,0.0,,,,843
1005,2020,95,36.24,Lo,17,14,M,0.0,0.0,8.5,Me,8.0,843
