bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3127,2021,538,11.43,Me,8,2,M,0.0,0.0,1.22,Sh,5.0,647
3128,2021,538,11.43,Me,8,3,V,,,,,,647
3129,2021,538,11.43,Me,8,3,V,,,2.59,Sh,3.0,647
3130,2021,538,11.43,Me,8,3,M,1.0,1.0,3.64,Sh,2.0,647
3131,2021,538,11.43,Me,8,4,M,1.0,1.0,5.66,Me,5.0,647
3132,2021,538,11.43,Me,8,5,V,,,0.04,Sh,1.0,647
3133,2021,538,11.43,Me,8,5,M,0.0,0.0,3.86,Sh,3.0,647
3134,2021,538,11.43,Me,8,6,M,1.0,6.0,2.93,Sh,2.0,647
3135,2021,538,11.43,Me,8,7,S,0.0,0.0,,,,647
3136,2021,538,11.43,Me,8,8,M,0.0,0.0,6.5,Me,3.0,647
3137,2021,539,7.26,Me,6,1,S,0.0,0.0,,,,647
3138,2021,539,7.26,Me,6,2,V,,,2.0,Sh,5.0,647
3139,2021,539,7.26,Me,6,3,M,0.0,0.0,0.06,Sh,2.0,647
3140,2021,539,7.26,Me,6,4,M,1.0,2.0,6.21,Me,6.0,647
3141,2021,539,7.26,Me,6,5,S,0.0,0.0,,,,647
3142,2021,539,7.26,Me,6,6,V,,,5.81,Me,5.0,647
3143,2021,540,0.95,Sh,1,1,S,0.0,0.0,,,,647
3144,2021,541,1.97,Sh,2,1,V,,,1.75,Sh,3.0,647
3145,2021,541,1.97,Sh,2,2,B,,,,,,647
3146,2021,542,2.79,Sh,3,1,B,,,,,,647
3147,2021,542,2.79,Sh,3,2,B,,,,,,647
3148,2021,542,2.79,Sh,3,3,V,,,1.0,Sh,1.0,647
3149,2021,543,0.25,Sh,2,1,V,,,6.91,Me,4.0,647
3150,2021,543,0.25,Sh,2,2,V,,,2.22,Sh,1.0,647
3151,2021,545,8.03,Me,9,1,M,1.0,1.0,0.72,Sh,2.0,647
3152,2021,545,8.03,Me,9,2,B,,,,,,647
3153,2021,545,8.03,Me,9,3,M,,,,,,647
3154,2021,545,8.03,Me,9,4,B,,,,,,647
3155,2021,545,8.03,Me,9,5,S,0.0,0.0,,,,647
3156,2021,545,8.03,Me,9,6,S,0.0,0.0,,,,647
3157,2021,545,8.03,Me,9,7,V,,,5.4,Me,7.0,647
3158,2021,545,8.03,Me,9,8,M,0.0,0.0,4.84,Sh,5.0,647
3159,2021,545,8.03,Me,9,9,M,0.0,0.0,6.68,Me,6.0,647
3160,2021,545,8.03,Me,9,9,M,1.0,7.0,2.58,Sh,2.0,647
3161,2021,546,7.53,Me,4,1,B,,,,,,647
3162,2021,546,7.53,Me,4,2,S,0.0,0.0,,,,647
3163,2021,546,7.53,Me,4,3,B,,,,,,647
3164,2021,546,7.53,Me,4,4,B,,,,,,647
3165,2021,547,3.46,Sh,2,1,B,,,,,,647
3166,2021,547,3.46,Sh,2,2,V,,,2.51,Sh,4.0,647
3167,2021,547,3.46,Sh,2,2,V,,,6.11,Me,7.0,647
3168,2021,548,1.92,Sh,2,1,B,,,,,,647
3169,2021,548,1.92,Sh,2,2,V,,,1.81,Sh,5.0,647
3170,2021,548,1.92,Sh,2,2,V,,,1.46,Sh,1.0,647
3171,2021,549,4.23,Sh,1,1,S,0.0,0.0,,,,647
3172,2021,550,3.37,Sh,6,1,B,,,,,,647
3173,2021,550,3.37,Sh,6,2,V,,,2.47,Sh,4.0,647
3174,2021,550,3.37,Sh,6,3,S,0.0,0.0,,,,647
3175,2021,550,3.37,Sh,6,4,S,0.0,0.0,,,,647
3176,2021,550,3.37,Sh,6,5,M,1.0,2.0,2.77,Sh,3.0,647
3177,2021,550,3.37,Sh,6,6,V,,,9.0,Me,6.0,647
3178,2021,551,7.61,Me,4,1,B,,,,,,647
3179,2021,551,7.61,Me,4,2,B,,,,,,647
3180,2021,551,7.61,Me,4,3,S,0.0,0.0,,,,647
3181,2021,551,7.61,Me,4,4,V,,,3.61,Sh,4.0,647
3182,2021,552,0.73,Sh,4,1,V,,,3.09,Sh,6.0,647
3183,2021,552,0.73,Sh,4,1,V,,,4.05,Sh,6.0,647
3184,2021,552,0.73,Sh,4,2,S,0.0,0.0,,,,647
3185,2021,552,0.73,Sh,4,3,V,,,6.4,Me,3.0,647
3186,2021,552,0.73,Sh,4,3,V,,,2.35,Sh,4.0,647
3187,2021,552,0.73,Sh,4,3,V,,,6.68,Me,5.0,647
3188,2021,552,0.73,Sh,4,4,M,0.0,0.0,4.41,Sh,5.0,647
3189,2021,553,2.98,Sh,2,1,B,,,,,,647
3190,2021,553,2.98,Sh,2,2,V,,,1.19,Sh,2.0,647
3191,2021,554,0.55,Sh,4,1,B,,,,,,647
3192,2021,554,0.55,Sh,4,2,M,1.0,4.0,1.65,Sh,2.0,647
3193,2021,554,0.55,Sh,4,2,M,1.0,4.0,3.64,Sh,5.0,647
3194,2021,554,0.55,Sh,4,3,V,,,3.38,Sh,2.0,647
3195,2021,554,0.55,Sh,4,4,M,0.0,0.0,4.21,Sh,4.0,647
3196,2021,555,2.44,Sh,3,1,M,1.0,6.0,3.42,Sh,2.0,647
3197,2021,555,2.44,Sh,3,2,V,,,3.02,Sh,3.0,647
3198,2021,555,2.44,Sh,3,3,S,0.0,0.0,,,,647
3199,2021,556,2.51,Sh,1,1,V,,,,,,647
3200,2021,557,4.32,Sh,5,1,M,1.0,2.0,0.26,Sh,2.0,647
3201,2021,557,4.32,Sh,5,2,S,0.0,0.0,,,,647
3202,2021,557,4.32,Sh,5,3,S,0.0,0.0,,,,647
3203,2021,557,4.32,Sh,5,4,S,0.0,0.0,,,,647
3204,2021,557,4.32,Sh,5,5,M,1.0,4.0,6.15,Me,6.0,647
3205,2021,558,6.67,Me,5,1,B,,,,,,647
3206,2021,558,6.67,Me,5,2,S,0.0,0.0,,,,647
3207,2021,558,6.67,Me,5,3,S,0.0,0.0,,,,647
3208,2021,558,6.67,Me,5,4,M,,,,,,647
3209,2021,558,6.67,Me,5,4,V,,,2.28,Sh,5.0,647
3210,2021,558,6.67,Me,5,4,V,,,4.29,Sh,4.0,647
3211,2021,558,6.67,Me,5,5,M,0.0,0.0,5.95,Me,4.0,647
3212,2021,558,6.67,Me,5,5,M,0.0,0.0,6.26,Me,4.0,647
3213,2021,559,0.34,Sh,2,1,V,,,2.66,Sh,3.0,647
3214,2021,559,0.34,Sh,2,1,V,,,,,,647
3215,2021,559,0.34,Sh,2,2,B,,,,,,647
3216,2021,560,6.71,Me,5,1,V,,,2.39,Sh,3.0,647
3217,2021,560,6.71,Me,5,1,M,0.0,0.0,6.98,Me,5.0,647
3218,2021,560,6.71,Me,5,2,V,,,5.61,Me,4.0,647
3219,2021,560,6.71,Me,5,3,V,,,3.14,Sh,2.0,647
3220,2021,560,6.71,Me,5,4,M,0.0,0.0,6.2,Me,4.0,647
3221,2021,560,6.71,Me,5,4,M,0.0,0.0,3.28,Sh,1.0,647
3222,2021,560,6.71,Me,5,4,V,,,3.57,Sh,3.0,647
3223,2021,560,6.71,Me,5,4,V,,,0.85,Sh,2.0,647
3224,2021,560,6.71,Me,5,5,B,,,,,,647
3225,2021,562,3.36,Sh,3,1,S,0.0,0.0,,,,647
3226,2021,562,3.36,Sh,3,2,V,,,0.3,Sh,2.0,647
3227,2021,562,3.36,Sh,3,2,M,,,,,,647
3228,2021,562,3.36,Sh,3,2,V,,,4.0,Sh,4.0,647
3229,2021,562,3.36,Sh,3,3,S,0.0,0.0,,,,647
3230,2021,564,10.65,Me,4,1,V,,,1.6,Sh,4.0,647
3231,2021,564,10.65,Me,4,2,S,0.0,0.0,,,,647
3232,2021,564,10.65,Me,4,3,B,,,,,,647
3233,2021,564,10.65,Me,4,4,B,,,,,,647
3234,2021,565,0.71,Sh,3,1,V,,,1.64,Sh,2.0,647
3235,2021,565,0.71,Sh,3,2,M,0.0,0.0,3.57,Sh,2.0,647
3236,2021,565,0.71,Sh,3,3,B,,,,,,647
3237,2021,566,3.88,Sh,4,1,B,,,,,,647
3238,2021,566,3.88,Sh,4,2,B,,,,,,647
3239,2021,566,3.88,Sh,4,3,V,,,6.53,Me,3.0,647
3240,2021,566,3.88,Sh,4,4,S,0.0,0.0,,,,647
3241,2021,568,5.65,Me,5,1,B,,,,,,647
3242,2021,568,5.65,Me,5,2,B,,,,,,647
3243,2021,568,5.65,Me,5,3,V,,,1.99,Sh,4.0,647
3244,2021,568,5.65,Me,5,4,M,,,,,,647
3245,2021,568,5.65,Me,5,5,M,0.0,0.0,5.26,Me,3.0,647
3246,2021,568,5.65,Me,5,5,V,,,6.24,Me,6.0,647
3247,2021,569,9.66,Me,4,1,V,,,,,,647
3248,2021,569,9.66,Me,4,1,V,,,0.57,Sh,1.0,647
3249,2021,569,9.66,Me,4,1,V,,,0.06,Sh,3.0,647
3250,2021,569,9.66,Me,4,2,V,,,2.59,Sh,2.0,647
3251,2021,569,9.66,Me,4,2,V,,,1.25,Sh,1.0,647
3252,2021,569,9.66,Me,4,2,V,,,,,,647
3253,2021,569,9.66,Me,4,2,V,,,0.14,Sh,2.0,647
3254,2021,569,9.66,Me,4,3,V,,,8.19,Me,5.0,647
3255,2021,569,9.66,Me,4,4,S,0.0,0.0,,,,647
3256,2021,570,2.81,Sh,4,1,S,0.0,0.0,,,,647
3257,2021,570,2.81,Sh,4,2,B,,,,,,647
3258,2021,570,2.81,Sh,4,3,V,,,,,,647
3259,2021,570,2.81,Sh,4,4,M,1.0,5.0,2.68,Sh,5.0,647
3260,2021,571,4.37,Sh,5,1,V,,,2.5,Sh,3.0,647
3261,2021,571,4.37,Sh,5,1,V,,,2.72,Sh,2.0,647
3262,2021,571,4.37,Sh,5,2,V,,,2.64,Sh,4.0,647
3263,2021,571,4.37,Sh,5,3,V,,,1.83,Sh,2.0,647
3264,2021,571,4.37,Sh,5,4,S,0.0,0.0,,,,647
3265,2021,571,4.37,Sh,5,5,V,,,5.59,Me,5.0,647
3266,2021,576,3.32,Sh,3,1,V,,,1.24,Sh,4.0,647
3267,2021,576,3.32,Sh,3,2,M,1.0,5.0,2.66,Sh,3.0,647
3268,2021,576,3.32,Sh,3,3,V,,,3.47,Sh,4.0,647
3269,2021,577,5.54,Me,5,1,B,,,,,,647
3270,2021,577,5.54,Me,5,2,B,,,,,,647
3271,2021,577,5.54,Me,5,3,B,,,,,,647
3272,2021,577,5.54,Me,5,4,M,1.0,2.0,0.62,Sh,3.0,647
3273,2021,577,5.54,Me,5,5,M,0.0,0.0,6.03,Me,7.0,647
3274,2021,578,1.49,Sh,1,1,M,1.0,1.0,7.17,Me,5.0,647
3275,2021,578,1.49,Sh,1,1,V,,,2.78,Sh,1.0,647
3276,2021,579,6.02,Me,4,1,V,,,2.56,Sh,4.0,647
3277,2021,579,6.02,Me,4,1,V,,,,,,647
3278,2021,579,6.02,Me,4,1,M,0.0,0.0,6.06,Me,3.0,647
3279,2021,579,6.02,Me,4,2,V,,,1.14,Sh,1.0,647
3280,2021,579,6.02,Me,4,3,M,1.0,3.0,2.71,Sh,5.0,647
3281,2021,579,6.02,Me,4,4,M,0.0,0.0,3.59,Sh,5.0,647
3282,2021,580,9.81,Me,9,1,B,,,,,,647
3283,2021,580,9.81,Me,9,2,B,,,,,,647
3284,2021,580,9.81,Me,9,3,V,,,,,,647
3285,2021,580,9.81,Me,9,3,M,0.0,0.0,1.44,Sh,1.0,647
3286,2021,580,9.81,Me,9,4,V,,,3.57,Sh,2.0,647
3287,2021,580,9.81,Me,9,4,V,,,3.06,Sh,2.0,647
3288,2021,580,9.81,Me,9,5,S,0.0,0.0,,,,647
3289,2021,580,9.81,Me,9,6,M,,,,,,647
3290,2021,580,9.81,Me,9,7,S,0.0,0.0,,,,647
3291,2021,580,9.81,Me,9,8,V,,,5.85,Me,5.0,647
3292,2021,580,9.81,Me,9,8,V,,,3.63,Sh,4.0,647
3293,2021,580,9.81,Me,9,8,M,0.0,0.0,2.34,Sh,4.0,647
3294,2021,580,9.81,Me,9,9,S,0.0,0.0,,,,647
3295,2021,581,9.51,Me,6,1,B,,,,,,647
3296,2021,581,9.51,Me,6,2,V,,,,,,647
3297,2021,581,9.51,Me,6,3,S,0.0,0.0,,,,647
3298,2021,581,9.51,Me,6,4,S,0.0,0.0,,,,647
3299,2021,581,9.51,Me,6,5,S,0.0,0.0,,,,647
3300,2021,581,9.51,Me,6,6,M,0.0,0.0,5.47,Me,4.0,647
3301,2021,581,9.51,Me,6,6,V,,,5.48,Me,4.0,647
3302,2021,581,9.51,Me,6,6,M,1.0,2.0,0.7,Sh,5.0,647
3303,2021,582,4.66,Sh,5,1,B,,,,,,647
3304,2021,582,4.66,Sh,5,2,V,,,5.1,Me,6.0,647
3305,2021,582,4.66,Sh,5,2,M,1.0,2.0,4.19,Sh,4.0,647
3306,2021,582,4.66,Sh,5,2,V,,,,,,647
3307,2021,582,4.66,Sh,5,3,S,0.0,0.0,,,,647
3308,2021,582,4.66,Sh,5,4,S,0.0,0.0,,,,647
3309,2021,582,4.66,Sh,5,5,M,0.0,0.0,2.92,Sh,3.0,647
3310,2021,583,4.45,Sh,2,1,B,,,,,,647
3311,2021,583,4.45,Sh,2,2,M,0.0,0.0,4.05,Sh,4.0,647
3312,2021,583,5.22,Me,2,1,B,,,,,,647
3313,2021,583,5.22,Me,2,2,V,,,2.44,Sh,3.0,647
3314,2021,583,5.22,Me,2,2,V,,,4.13,Sh,7.0,647
3315,2021,583,5.22,Me,2,2,M,,,,,,647
3316,2021,583,5.22,Me,2,2,V,,,8.13,Me,9.0,647
3317,2021,584,10.31,Me,7,1,B,,,,,,647
3318,2021,584,10.31,Me,7,2,V,,,1.62,Sh,5.0,647
3319,2021,584,10.31,Me,7,3,B,,,,,,647
3320,2021,584,10.31,Me,7,4,M,0.0,0.0,4.42,Sh,3.0,647
3321,2021,584,10.31,Me,7,4,M,0.0,0.0,0.3,Sh,2.0,647
3322,2021,584,10.31,Me,7,4,M,1.0,2.0,1.79,Sh,3.0,647
3323,2021,584,10.31,Me,7,5,B,,,,,,647
3324,2021,584,10.31,Me,7,6,M,0.0,0.0,0.74,Sh,5.0,647
3325,2021,584,10.31,Me,7,6,V,,,7.01,Me,6.0,647
3326,2021,584,10.31,Me,7,7,B,,,,,,647
3327,2021,585,7.78,Me,7,1,S,0.0,0.0,,,,647
3328,2021,585,7.78,Me,7,2,M,,,,,,647
3329,2021,585,7.78,Me,7,3,S,0.0,0.0,,,,647
3330,2021,585,7.78,Me,7,4,S,0.0,0.0,,,,647
3331,2021,585,7.78,Me,7,5,M,1.0,5.0,6.71,Me,6.0,647
3332,2021,585,7.78,Me,7,6,M,0.0,0.0,1.55,Sh,2.0,647
3333,2021,585,7.78,Me,7,7,M,1.0,2.0,5.24,Me,4.0,647
3334,2021,588,0.68,Sh,6,1,M,,,,,,647
3335,2021,588,0.68,Sh,6,2,B,,,,,,647
3336,2021,588,0.68,Sh,6,3,B,,,,,,647
3337,2021,588,0.68,Sh,6,4,V,,,1.0,Sh,2.0,647
3338,2021,588,0.68,Sh,6,4,M,1.0,3.0,1.83,Sh,1.0,647
3339,2021,588,0.68,Sh,6,5,V,,,,,,647
3340,2021,588,0.68,Sh,6,6,M,1.0,3.0,2.74,Sh,3.0,647
3341,2021,589,1.33,Sh,2,1,S,0.0,0.0,,,,647
3342,2021,589,1.33,Sh,2,2,V,,,1.19,Sh,1.0,647
3343,2021,589,1.33,Sh,2,2,V,,,1.66,Sh,3.0,647
3344,2021,591,3.73,Sh,5,1,B,,,,,,647
3345,2021,591,3.73,Sh,5,2,V,,,0.88,Sh,2.0,647
3346,2021,591,3.73,Sh,5,3,M,0.0,0.0,1.53,Sh,1.0,647
3347,2021,591,3.73,Sh,5,4,S,0.0,0.0,,,,647
3348,2021,591,3.73,Sh,5,5,V,,,2.41,Sh,6.0,647
3349,2021,593,7.46,Me,2,1,B,,,,,,647
3350,2021,593,7.46,Me,2,2,M,1.0,1.0,2.39,Sh,5.0,647
3351,2021,594,2.27,Sh,1,1,B,,,,,,647
3352,2021,595,8.16,Me,7,1,V,,,1.75,Sh,1.0,647
3353,2021,595,8.16,Me,7,2,V,,,0.18,Sh,2.0,647
3354,2021,595,8.16,Me,7,3,B,,,,,,647
3355,2021,595,8.16,Me,7,4,B,,,,,,647
3356,2021,595,8.16,Me,7,5,S,0.0,0.0,,,,647
3357,2021,595,8.16,Me,7,6,M,0.0,0.0,2.58,Sh,1.0,647
3358,2021,595,8.16,Me,7,7,M,0.0,0.0,8.55,Me,8.0,647
3359,2021,595,8.16,Me,7,7,V,,,8.61,Me,6.0,647
3360,2021,595,8.16,Me,7,7,V,,,1.09,Sh,3.0,647
3361,2021,596,8.56,Me,7,1,M,,,,,,647
3362,2021,596,8.56,Me,7,2,V,,,,,,647
3363,2021,596,8.56,Me,7,3,B,,,,,,647
3364,2021,596,8.56,Me,7,4,V,,,5.25,Me,5.0,647
3365,2021,596,8.56,Me,7,5,M,0.0,0.0,3.67,Sh,2.0,647
3366,2021,596,8.56,Me,7,5,M,0.0,0.0,3.29,Sh,7.0,647
3367,2021,596,8.56,Me,7,6,M,0.0,0.0,1.37,Sh,4.0,647
3368,2021,596,8.56,Me,7,7,S,0.0,0.0,,,,647
3369,2021,597,2.7,Sh,3,1,B,,,,,,647
3370,2021,597,2.7,Sh,3,2,S,0.0,0.0,,,,647
3371,2021,597,2.7,Sh,3,3,M,0.0,0.0,0.83,Sh,3.0,647
3372,2021,598,2.34,Sh,1,1,B,,,,,,647
3373,2021,600,2.46,Sh,3,1,B,,,,,,647
3374,2021,600,2.46,Sh,3,2,M,1.0,6.0,2.7,Sh,5.0,647
3375,2021,600,2.46,Sh,3,3,B,,,,,,647
3376,2021,601,4.47,Sh,3,1,S,0.0,0.0,,,,647
3377,2021,601,4.47,Sh,3,2,B,,,,,,647
3378,2021,601,4.47,Sh,3,3,V,,,1.29,Sh,4.0,647
3379,2021,602,4.5,Sh,5,1,V,,,4.26,Sh,4.0,647
3380,2021,602,4.5,Sh,5,1,M,0.0,0.0,1.43,Sh,1.0,647
3381,2021,602,4.5,Sh,5,2,V,,,,,,647
3382,2021,602,4.5,Sh,5,2,V,,,2.0,Sh,4.0,647
3383,2021,602,4.5,Sh,5,3,S,0.0,0.0,,,,647
3384,2021,602,4.5,Sh,5,4,B,,,,,,647
3385,2021,602,4.5,Sh,5,5,V,,,8.43,Me,4.0,647
3386,2021,603,2.44,Sh,2,1,B,,,,,,647
3387,2021,603,2.44,Sh,2,2,V,,,0.36,Sh,1.0,647
3388,2021,603,2.44,Sh,2,2,V,,,2.42,Sh,3.0,647
3389,2021,603,2.44,Sh,2,2,V,,,10.13,Me,5.0,647
3390,2021,603,2.44,Sh,2,2,M,0.0,0.0,6.7,Me,4.0,647
3391,2021,604,1.44,Sh,1,1,B,,,,,,647
3392,2021,604,2.19,Sh,6,1,V,,,,,,647
3393,2021,604,2.19,Sh,6,2,M,0.0,0.0,0.07,Sh,3.0,647
3394,2021,604,2.19,Sh,6,3,S,0.0,0.0,,,,647
3395,2021,604,2.19,Sh,6,4,M,0.0,0.0,1.09,Sh,1.0,647
3396,2021,604,2.19,Sh,6,4,M,0.0,0.0,2.1,Sh,4.0,647
3397,2021,604,2.19,Sh,6,5,S,0.0,0.0,,,,647
3398,2021,604,2.19,Sh,6,6,M,0.0,0.0,9.21,Me,8.0,647
3399,2021,605,6.1,Me,2,1,M,0.0,0.0,2.36,Sh,1.0,647
3400,2021,605,6.1,Me,2,2,M,1.0,4.0,5.94,Me,8.0,647
3401,2021,606,4.07,Sh,4,1,V,,,,,,647
3402,2021,606,4.07,Sh,4,1,V,,,,,,647
3403,2021,606,4.07,Sh,4,1,M,0.0,0.0,6.33,Me,2.0,647
3404,2021,606,4.07,Sh,4,2,M,0.0,0.0,2.78,Sh,4.0,647
3405,2021,606,4.07,Sh,4,2,V,,,1.79,Sh,3.0,647
3406,2021,606,4.07,Sh,4,3,B,,,,,,647
3407,2021,606,4.07,Sh,4,4,M,1.0,5.0,8.18,Me,7.0,647
3408,2021,607,2.49,Sh,6,1,V,,,,,,647
3409,2021,607,2.49,Sh,6,2,V,,,0.49,Sh,3.0,647
3410,2021,607,2.49,Sh,6,2,M,,,,,,647
3411,2021,607,2.49,Sh,6,3,S,0.0,0.0,,,,647
3412,2021,607,2.49,Sh,6,4,S,0.0,0.0,,,,647
3413,2021,607,2.49,Sh,6,5,M,0.0,0.0,3.49,Sh,4.0,647
3414,2021,607,2.49,Sh,6,5,M,0.0,0.0,1.91,Sh,2.0,647
3415,2021,607,2.49,Sh,6,6,M,1.0,1.0,4.79,Sh,4.0,647
3416,2021,608,10.88,Me,8,1,B,,,,,,647
3417,2021,608,10.88,Me,8,2,V,,,3.23,Sh,3.0,647
3418,2021,608,10.88,Me,8,3,V,,,,,,647
3419,2021,608,10.88,Me,8,4,M,0.0,0.0,1.28,Sh,2.0,647
3420,2021,608,10.88,Me,8,5,V,,,4.84,Sh,5.0,647
3421,2021,608,10.88,Me,8,6,M,1.0,1.0,0.98,Sh,5.0,647
3422,2021,608,10.88,Me,8,7,M,0.0,0.0,5.59,Me,3.0,647
3423,2021,608,10.88,Me,8,8,M,0.0,0.0,2.53,Sh,2.0,647
3424,2021,608,10.88,Me,8,8,V,,,4.28,Sh,7.0,647
3425,2021,608,10.88,Me,8,8,V,,,1.68,Sh,1.0,647
3426,2021,608,10.88,Me,8,8,M,0.0,0.0,2.89,Sh,2.0,647
3427,2021,609,6.59,Me,8,1,V,,,,,,647
3428,2021,609,6.59,Me,8,2,B,,,,,,647
3429,2021,609,6.59,Me,8,3,V,,,2.25,Sh,1.0,647
3430,2021,609,6.59,Me,8,4,V,,,5.4,Me,4.0,647
3431,2021,609,6.59,Me,8,5,M,0.0,0.0,2.84,Sh,3.0,647
3432,2021,609,6.59,Me,8,5,M,0.0,0.0,4.92,Sh,4.0,647
3433,2021,609,6.59,Me,8,6,M,0.0,0.0,4.33,Sh,5.0,647
3434,2021,609,6.59,Me,8,6,M,,,,,,647
3435,2021,609,6.59,Me,8,6,M,0.0,0.0,7.61,Me,7.0,647
3436,2021,609,6.59,Me,8,6,M,0.0,0.0,4.92,Sh,5.0,647
3437,2021,609,6.59,Me,8,7,V,,,8.78,Me,6.0,647
3438,2021,609,6.59,Me,8,7,V,,,2.55,Sh,5.0,647
3439,2021,609,6.59,Me,8,8,M,0.0,0.0,6.06,Me,3.0,647
3440,2021,610,14.14,Me,7,1,V,,,,,,647
3441,2021,610,14.14,Me,7,2,B,,,,,,647
3442,2021,610,14.14,Me,7,3,S,0.0,0.0,,,,647
3443,2021,610,14.14,Me,7,4,B,,,,,,647
3444,2021,610,14.14,Me,7,5,V,,,6.8,Me,4.0,647
3445,2021,610,14.14,Me,7,5,V,,,4.82,Sh,6.0,647
3446,2021,610,14.14,Me,7,6,V,,,9.52,Me,9.0,647
3447,2021,610,14.14,Me,7,7,M,0.0,0.0,8.28,Me,5.0,647
3448,2021,611,6.55,Me,5,1,V,,,,,,647
3449,2021,611,6.55,Me,5,1,V,,,3.16,Sh,3.0,647
3450,2021,611,6.55,Me,5,2,V,,,,,,647
3451,2021,611,6.55,Me,5,3,V,,,,,,647
3452,2021,611,6.55,Me,5,4,V,,,5.12,Me,2.0,647
3453,2021,611,6.55,Me,5,4,V,,,6.3,Me,8.0,647
3454,2021,611,6.55,Me,5,4,V,,,4.34,Sh,2.0,647
3455,2021,611,6.55,Me,5,4,V,,,0.12,Sh,2.0,647
3456,2021,611,6.55,Me,5,5,V,,,10.9,Me,6.0,647
3457,2021,612,7.1,Me,4,1,B,,,,,,647
3458,2021,612,7.1,Me,4,2,S,0.0,0.0,,,,647
3459,2021,612,7.1,Me,4,3,V,,,4.45,Sh,5.0,647
3460,2021,612,7.1,Me,4,4,V,,,2.87,Sh,7.0,647
3461,2021,613,5.65,Me,4,1,S,0.0,0.0,,,,647
3462,2021,613,5.65,Me,4,2,B,,,,,,647
3463,2021,613,5.65,Me,4,3,V,,,6.31,Me,4.0,647
3464,2021,613,5.65,Me,4,4,B,,,,,,647
3465,2021,615,4.04,Sh,2,1,V,,,4.57,Sh,4.0,647
3466,2021,615,4.04,Sh,2,1,M,0.0,0.0,5.05,Me,3.0,647
3467,2021,615,4.04,Sh,2,1,V,,,3.02,Sh,2.0,647
3468,2021,615,4.04,Sh,2,2,V,,,,,,647
3469,2021,616,2.3,Sh,2,1,V,,,2.11,Sh,3.0,647
3470,2021,616,2.3,Sh,2,2,B,,,,,,647
3471,2021,617,3.18,Sh,5,1,B,,,,,,647
3472,2021,617,3.18,Sh,5,2,S,0.0,0.0,,,,647
3473,2021,617,3.18,Sh,5,3,V,,,3.89,Sh,2.0,647
3474,2021,617,3.18,Sh,5,4,V,,,4.16,Sh,5.0,647
3475,2021,617,3.18,Sh,5,4,V,,,3.03,Sh,5.0,647
3476,2021,617,3.18,Sh,5,4,V,,,5.36,Me,4.0,647
3477,2021,617,3.18,Sh,5,5,V,,,3.85,Sh,2.0,647
3478,2021,618,2.7,Sh,6,1,V,,,,,,647
3479,2021,618,2.7,Sh,6,2,M,0.0,0.0,1.14,Sh,3.0,647
3480,2021,618,2.7,Sh,6,3,B,,,,,,647
3481,2021,618,2.7,Sh,6,4,M,0.0,0.0,5.61,Me,5.0,647
3482,2021,618,2.7,Sh,6,4,V,,,3.13,Sh,3.0,647
3483,2021,618,2.7,Sh,6,5,M,0.0,0.0,0.86,Sh,3.0,647
3484,2021,618,2.7,Sh,6,6,M,0.0,0.0,2.28,Sh,5.0,647
3485,2021,618,2.7,Sh,6,6,M,,,,,,647
3486,2021,619,1.08,Sh,1,1,B,,,,,,647
3487,2021,620,1.71,Sh,2,1,M,0.0,0.0,5.55,Me,4.0,647
3488,2021,620,1.71,Sh,2,2,S,0.0,0.0,,,,647
3489,2021,621,3.4,Sh,4,1,B,,,,,,647
3490,2021,621,3.4,Sh,4,2,M,0.0,0.0,1.92,Sh,6.0,647
3491,2021,621,3.4,Sh,4,3,S,0.0,0.0,,,,647
3492,2021,621,3.4,Sh,4,4,V,,,7.38,Me,4.0,647
3493,2021,622,3.6,Sh,3,1,B,,,,,,647
3494,2021,622,3.6,Sh,3,2,B,,,,,,647
3495,2021,622,3.6,Sh,3,3,M,0.0,0.0,5.28,Me,7.0,647
3496,2021,622,3.6,Sh,3,3,V,,,0.94,Sh,1.0,647
3497,2021,623,1.47,Sh,4,1,B,,,,,,647
3498,2021,623,1.47,Sh,4,2,V,,,1.45,Sh,3.0,647
3499,2021,623,1.47,Sh,4,3,V,,,0.34,Sh,1.0,647
3500,2021,623,1.47,Sh,4,4,M,0.0,0.0,12.09,Me,7.0,647
3501,2021,623,1.47,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,647
3502,2021,623,1.47,Sh,4,4,V,,,5.67,Me,5.0,647
3503,2021,624,4.6,Sh,5,1,S,0.0,0.0,,,,647
3504,2021,624,4.6,Sh,5,2,V,,,0.48,Sh,1.0,647
3505,2021,624,4.6,Sh,5,2,V,,,2.73,Sh,3.0,647
3506,2021,624,4.6,Sh,5,3,S,0.0,0.0,,,,647
3507,2021,624,4.6,Sh,5,4,S,0.0,0.0,,,,647
3508,2021,624,4.6,Sh,5,5,B,,,,,,647
3509,2021,625,5.4,Me,9,1,S,0.0,0.0,,,,647
3510,2021,625,5.4,Me,9,2,B,,,,,,647
3511,2021,625,5.4,Me,9,3,V,,,4.87,Sh,6.0,647
3512,2021,625,5.4,Me,9,3,V,,,,,,647
3513,2021,625,5.4,Me,9,4,B,,,,,,647
3514,2021,625,5.4,Me,9,5,M,0.0,0.0,2.64,Sh,4.0,647
3515,2021,625,5.4,Me,9,6,M,0.0,0.0,8.04,Me,6.0,647
