bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3965,2021,643,0.2,Sh,3,3,B,,,,,,165
3966,2021,644,3.36,Sh,7,1,M,1.0,2.0,2.18,Sh,3.0,165
3967,2021,644,3.36,Sh,7,1,V,,,,,,165
3968,2021,644,3.36,Sh,7,2,S,0.0,0.0,,,,165
3969,2021,644,3.36,Sh,7,3,S,0.0,0.0,,,,165
3970,2021,644,3.36,Sh,7,4,M,0.0,0.0,5.65,Me,7.0,165
3971,2021,644,3.36,Sh,7,5,V,,,3.74,Sh,4.0,165
3972,2021,644,3.36,Sh,7,6,V,,,2.22,Sh,2.0,165
3973,2021,644,3.36,Sh,7,7,M,1.0,8.0,3.65,Sh,3.0,165
3974,2021,645,4.65,Sh,1,1,S,0.0,0.0,,,,165
3975,2021,646,8.65,Me,11,1,V,,,,,,165
3976,2021,646,8.65,Me,11,2,B,,,,,,165
3977,2021,646,8.65,Me,11,3,V,,,2.81,Sh,1.0,165
3978,2021,646,8.65,Me,11,3,V,,,,,,165
3979,2021,646,8.65,Me,11,3,M,0.0,0.0,1.79,Sh,7.0,165
3980,2021,646,8.65,Me,11,4,V,,,0.36,Sh,2.0,165
3981,2021,646,8.65,Me,11,5,S,0.0,0.0,,,,165
3982,2021,646,8.65,Me,11,6,S,0.0,0.0,,,,165
3983,2021,646,8.65,Me,11,7,S,0.0,0.0,,,,165
3984,2021,646,8.65,Me,11,8,M,1.0,2.0,3.83,Sh,2.0,165
3985,2021,646,8.65,Me,11,9,M,1.0,2.0,3.9,Sh,2.0,165
3986,2021,646,8.65,Me,11,10,M,1.0,4.0,2.29,Sh,4.0,165
3987,2021,646,8.65,Me,11,10,M,0.0,0.0,5.9,Me,3.0,165
3988,2021,646,8.65,Me,11,11,V,,,4.2,Sh,3.0,165
3989,2021,647,4.45,Sh,5,1,B,,,,,,165
3990,2021,647,4.45,Sh,5,2,V,,,3.43,Sh,5.0,165
3991,2021,647,4.45,Sh,5,2,M,0.0,0.0,0.19,Sh,1.0,165
3992,2021,647,4.45,Sh,5,3,V,,,,,,165
3993,2021,647,4.45,Sh,5,4,M,1.0,5.0,7.33,Me,6.0,165
3994,2021,647,4.45,Sh,5,5,V,,,9.62,Me,9.0,165
3995,2021,648,12.03,Me,7,1,V,,,0.66,Sh,2.0,165
3996,2021,648,12.03,Me,7,1,V,,,0.06,Sh,3.0,165
3997,2021,648,12.03,Me,7,2,M,1.0,3.0,0.71,Sh,1.0,165
3998,2021,648,12.03,Me,7,2,V,,,5.27,Me,5.0,165
3999,2021,648,12.03,Me,7,3,S,0.0,0.0,,,,165
4000,2021,648,12.03,Me,7,4,M,1.0,5.0,4.0,Sh,4.0,165
4001,2021,648,12.03,Me,7,4,V,,,6.56,Me,8.0,165
4002,2021,648,12.03,Me,7,5,S,0.0,0.0,,,,165
4003,2021,648,12.03,Me,7,6,M,1.0,3.0,1.9,Sh,5.0,165
4004,2021,648,12.03,Me,7,7,V,,,,,,165
4005,2021,649,1.91,Sh,6,1,M,1.0,2.0,0.11,Sh,1.0,165
4006,2021,649,1.91,Sh,6,2,S,0.0,0.0,,,,165
4007,2021,649,1.91,Sh,6,3,M,0.0,0.0,6.47,Me,4.0,165
4008,2021,649,1.91,Sh,6,4,S,0.0,0.0,,,,165
4009,2021,649,1.91,Sh,6,5,B,,,,,,165
4010,2021,649,1.91,Sh,6,6,M,0.0,0.0,3.03,Sh,3.0,165
4011,2021,650,12.45,Me,5,1,B,,,,,,165
4012,2021,650,12.45,Me,5,2,S,0.0,0.0,,,,165
4013,2021,650,12.45,Me,5,3,S,0.0,0.0,,,,165
4014,2021,650,12.45,Me,5,4,B,,,,,,165
4015,2021,650,12.45,Me,5,5,M,0.0,0.0,8.06,Me,6.0,165
4016,2021,650,12.45,Me,5,5,V,,,3.67,Sh,2.0,165
4017,2021,650,12.45,Me,5,5,M,0.0,0.0,0.93,Sh,1.0,165
4018,2021,650,12.45,Me,5,5,M,0.0,0.0,2.21,Sh,4.0,165
4019,2021,651,11.07,Me,8,1,V,,,,,,165
4020,2021,651,11.07,Me,8,2,V,,,3.55,Sh,3.0,165
4021,2021,651,11.07,Me,8,2,M,1.0,1.0,2.84,Sh,6.0,165
4022,2021,651,11.07,Me,8,3,M,0.0,0.0,6.96,Me,4.0,165
4023,2021,651,11.07,Me,8,4,V,,,4.95,Sh,5.0,165
4024,2021,651,11.07,Me,8,4,M,0.0,0.0,1.1,Sh,3.0,165
4025,2021,651,11.07,Me,8,5,M,1.0,1.0,3.8,Sh,2.0,165
4026,2021,651,11.07,Me,8,5,M,0.0,0.0,1.05,Sh,1.0,165
4027,2021,651,11.07,Me,8,5,M,0.0,0.0,1.12,Sh,2.0,165
4028,2021,651,11.07,Me,8,6,S,0.0,0.0,,,,165
4029,2021,651,11.07,Me,8,7,B,,,,,,165
4030,2021,651,11.07,Me,8,8,V,,,4.12,Sh,5.0,165
4031,2021,652,1.07,Sh,4,1,V,,,1.97,Sh,2.0,165
4032,2021,652,1.07,Sh,4,1,V,,,3.16,Sh,3.0,165
4033,2021,652,1.07,Sh,4,1,M,0.0,0.0,1.66,Sh,1.0,165
4034,2021,652,1.07,Sh,4,2,V,,,,,,165
4035,2021,652,1.07,Sh,4,2,V,,,,,,165
4036,2021,652,1.07,Sh,4,2,V,,,,,,165
4037,2021,652,1.07,Sh,4,2,V,,,1.25,Sh,1.0,165
4038,2021,652,1.07,Sh,4,2,V,,,2.89,Sh,3.0,165
4039,2021,652,1.07,Sh,4,2,V,,,2.1,Sh,1.0,165
4040,2021,652,1.07,Sh,4,2,V,,,3.89,Sh,3.0,165
4041,2021,652,1.07,Sh,4,3,V,,,,,,165
4042,2021,652,1.07,Sh,4,4,V,,,7.86,Me,5.0,165
4043,2021,653,1.06,Sh,1,1,V,,,0.66,Sh,2.0,165
4044,2021,654,2.99,Sh,5,1,B,,,,,,165
4045,2021,654,2.99,Sh,5,2,V,,,1.36,Sh,1.0,165
4046,2021,654,2.99,Sh,5,3,B,,,,,,165
4047,2021,654,2.99,Sh,5,4,V,,,7.43,Me,4.0,165
4048,2021,654,2.99,Sh,5,5,V,,,7.37,Me,3.0,165
4049,2021,655,4.47,Sh,5,1,B,,,,,,165
4050,2021,655,4.47,Sh,5,2,M,,,,,,165
4051,2021,655,4.47,Sh,5,3,S,0.0,0.0,,,,165
4052,2021,655,4.47,Sh,5,4,V,,,1.25,Sh,5.0,165
4053,2021,655,4.47,Sh,5,4,M,0.0,0.0,1.15,Sh,1.0,165
4054,2021,655,4.47,Sh,5,5,M,0.0,0.0,2.98,Sh,4.0,165
4055,2021,656,0.6,Sh,2,1,V,,,,,,165
4056,2021,656,0.6,Sh,2,2,S,0.0,0.0,,,,165
4057,2021,657,5.1,Me,1,1,V,,,0.5,Sh,1.0,165
4058,2021,658,9.62,Me,8,1,M,,,,,,165
4059,2021,658,9.62,Me,8,2,S,0.0,0.0,,,,165
4060,2021,658,9.62,Me,8,3,V,,,0.2,Sh,1.0,165
4061,2021,658,9.62,Me,8,3,V,,,6.05,Me,3.0,165
4062,2021,658,9.62,Me,8,4,V,,,0.3,Sh,1.0,165
4063,2021,658,9.62,Me,8,5,V,,,2.74,Sh,3.0,165
4064,2021,658,9.62,Me,8,6,M,1.0,4.0,4.89,Sh,4.0,165
4065,2021,658,9.62,Me,8,7,M,0.0,0.0,0.96,Sh,4.0,165
4066,2021,658,9.62,Me,8,7,M,0.0,0.0,4.04,Sh,3.0,165
4067,2021,658,9.62,Me,8,8,M,0.0,0.0,3.8,Sh,2.0,165
4068,2021,658,9.62,Me,8,8,M,0.0,0.0,0.11,Sh,2.0,165
4069,2021,659,8.62,Me,2,1,S,0.0,0.0,,,,165
4070,2021,659,8.62,Me,2,2,B,,,,,,165
4071,2021,660,10.42,Me,5,1,V,,,2.1,Sh,2.0,165
4072,2021,660,10.42,Me,5,2,V,,,0.06,Sh,1.0,165
4073,2021,660,10.42,Me,5,2,V,,,2.43,Sh,1.0,165
4074,2021,660,10.42,Me,5,3,S,0.0,0.0,,,,165
4075,2021,660,10.42,Me,5,4,V,,,6.09,Me,4.0,165
4076,2021,660,10.42,Me,5,5,M,,,,,,165
4077,2021,661,6.03,Me,3,1,B,,,,,,165
4078,2021,661,6.03,Me,3,2,S,0.0,0.0,,,,165
4079,2021,661,6.03,Me,3,3,S,0.0,0.0,,,,165
4080,2021,662,5.96,Me,3,1,V,,,1.58,Sh,5.0,165
4081,2021,662,5.96,Me,3,1,M,0.0,0.0,0.37,Sh,4.0,165
4082,2021,662,5.96,Me,3,2,B,,,,,,165
4083,2021,662,5.96,Me,3,3,V,,,5.42,Me,5.0,165
4084,2021,662,5.96,Me,3,3,M,0.0,0.0,3.71,Sh,2.0,165
4085,2021,663,9.63,Me,9,1,B,,,,,,165
4086,2021,663,9.63,Me,9,2,V,,,,,,165
4087,2021,663,9.63,Me,9,3,S,0.0,0.0,,,,165
4088,2021,663,9.63,Me,9,4,V,,,2.39,Sh,1.0,165
4089,2021,663,9.63,Me,9,5,S,0.0,0.0,,,,165
4090,2021,663,9.63,Me,9,6,S,0.0,0.0,,,,165
4091,2021,663,9.63,Me,9,7,M,0.0,0.0,7.28,Me,3.0,165
4092,2021,663,9.63,Me,9,7,V,,,2.82,Sh,5.0,165
4093,2021,663,9.63,Me,9,8,M,0.0,0.0,2.31,Sh,5.0,165
4094,2021,663,9.63,Me,9,9,M,0.0,0.0,7.94,Me,6.0,165
4095,2021,663,9.63,Me,9,9,M,0.0,0.0,6.73,Me,3.0,165
4096,2021,665,8.62,Me,2,1,V,,,3.08,Sh,4.0,165
4097,2021,665,8.62,Me,2,2,B,,,,,,165
4098,2021,666,10.87,Me,8,1,B,,,,,,165
4099,2021,666,10.87,Me,8,2,M,0.0,0.0,0.71,Sh,2.0,165
4100,2021,666,10.87,Me,8,2,V,,,,,,165
4101,2021,666,10.87,Me,8,3,M,0.0,0.0,0.66,Sh,2.0,165
4102,2021,666,10.87,Me,8,4,V,,,4.14,Sh,3.0,165
4103,2021,666,10.87,Me,8,5,M,0.0,0.0,1.81,Sh,1.0,165
4104,2021,666,10.87,Me,8,6,M,1.0,4.0,5.27,Me,4.0,165
4105,2021,666,10.87,Me,8,7,M,1.0,5.0,6.98,Me,10.0,165
4106,2021,666,10.87,Me,8,8,M,0.0,0.0,3.34,Sh,3.0,165
4107,2021,667,3.17,Sh,3,1,B,,,,,,165
4108,2021,667,3.17,Sh,3,2,S,0.0,0.0,,,,165
4109,2021,667,3.17,Sh,3,3,S,0.0,0.0,,,,165
4110,2021,668,7.43,Me,7,1,V,,,2.87,Sh,4.0,165
4111,2021,668,7.43,Me,7,2,S,0.0,0.0,,,,165
4112,2021,668,7.43,Me,7,3,S,0.0,0.0,,,,165
4113,2021,668,7.43,Me,7,4,S,0.0,0.0,,,,165
4114,2021,668,7.43,Me,7,5,V,,,2.52,Sh,6.0,165
4115,2021,668,7.43,Me,7,5,V,,,3.08,Sh,4.0,165
4116,2021,668,7.43,Me,7,5,M,0.0,0.0,3.36,Sh,4.0,165
4117,2021,668,7.43,Me,7,6,S,0.0,0.0,,,,165
4118,2021,668,7.43,Me,7,7,V,,,8.45,Me,7.0,165
4119,2021,669,4.16,Sh,5,1,M,,,,,,165
4120,2021,669,4.16,Sh,5,2,B,,,,,,165
4121,2021,669,4.16,Sh,5,3,S,0.0,0.0,,,,165
4122,2021,669,4.16,Sh,5,4,M,1.0,1.0,3.06,Sh,5.0,165
4123,2021,669,4.16,Sh,5,5,S,0.0,0.0,,,,165
4124,2021,670,4.83,Sh,6,1,S,0.0,0.0,,,,165
4125,2021,670,4.83,Sh,6,2,V,,,,,,165
4126,2021,670,4.83,Sh,6,3,S,0.0,0.0,,,,165
4127,2021,670,4.83,Sh,6,4,V,,,4.7,Sh,3.0,165
4128,2021,670,4.83,Sh,6,5,M,0.0,0.0,2.05,Sh,4.0,165
4129,2021,670,4.83,Sh,6,6,V,,,7.2,Me,5.0,165
4130,2021,671,5.18,Me,1,1,V,,,1.23,Sh,2.0,165
4131,2021,672,8.16,Me,6,1,B,,,,,,165
4132,2021,672,8.16,Me,6,2,S,0.0,0.0,,,,165
4133,2021,672,8.16,Me,6,3,S,0.0,0.0,,,,165
4134,2021,672,8.16,Me,6,4,S,0.0,0.0,,,,165
4135,2021,672,8.16,Me,6,5,S,0.0,0.0,,,,165
4136,2021,672,8.16,Me,6,6,M,0.0,0.0,1.67,Sh,1.0,165
4137,2021,673,7.76,Me,6,1,V,,,0.12,Sh,1.0,165
4138,2021,673,7.76,Me,6,2,V,,,,,,165
4139,2021,673,7.76,Me,6,2,V,,,1.13,Sh,4.0,165
4140,2021,673,7.76,Me,6,2,V,,,,,,165
4141,2021,673,7.76,Me,6,3,V,,,2.89,Sh,2.0,165
4142,2021,673,7.76,Me,6,4,S,0.0,0.0,,,,165
4143,2021,673,7.76,Me,6,5,B,,,,,,165
4144,2021,673,7.76,Me,6,6,S,0.0,0.0,,,,165
4145,2021,675,11.27,Me,7,1,B,,,,,,165
4146,2021,675,11.27,Me,7,2,M,,,,,,165
4147,2021,675,11.27,Me,7,2,M,1.0,1.0,1.17,Sh,2.0,165
4148,2021,675,11.27,Me,7,3,M,0.0,0.0,0.23,Sh,1.0,165
4149,2021,675,11.27,Me,7,4,B,,,,,,165
4150,2021,675,11.27,Me,7,5,S,0.0,0.0,,,,165
4151,2021,675,11.27,Me,7,6,V,,,2.95,Sh,2.0,165
4152,2021,675,11.27,Me,7,6,V,,,,,,165
4153,2021,675,11.27,Me,7,6,V,,,3.66,Sh,6.0,165
4154,2021,675,11.27,Me,7,7,M,0.0,0.0,4.69,Sh,6.0,165
4155,2021,676,1.45,Sh,5,1,V,,,0.61,Sh,5.0,165
4156,2021,676,1.45,Sh,5,2,B,,,,,,165
4157,2021,676,1.45,Sh,5,3,S,0.0,0.0,,,,165
4158,2021,676,1.45,Sh,5,4,S,0.0,0.0,,,,165
4159,2021,676,1.45,Sh,5,5,M,0.0,0.0,7.66,Me,6.0,165
4160,2021,676,1.45,Sh,5,5,M,0.0,0.0,4.22,Sh,3.0,165
4161,2021,676,1.45,Sh,5,5,M,1.0,4.0,5.83,Me,6.0,165
4162,2021,679,2.79,Sh,3,1,V,,,0.12,Sh,1.0,165
4163,2021,679,2.79,Sh,3,2,V,,,,,,165
4164,2021,679,2.79,Sh,3,3,S,0.0,0.0,,,,165
4165,2021,681,5.03,Me,4,1,V,,,0.39,Sh,1.0,165
4166,2021,681,5.03,Me,4,2,V,,,,,,165
4167,2021,681,5.03,Me,4,2,V,,,3.02,Sh,1.0,165
4168,2021,681,5.03,Me,4,3,V,,,1.07,Sh,2.0,165
4169,2021,681,5.03,Me,4,4,M,1.0,4.0,2.09,Sh,1.0,165
4170,2021,682,0.18,Sh,3,1,V,,,2.57,Sh,4.0,165
4171,2021,682,0.18,Sh,3,2,B,,,,,,165
4172,2021,682,0.18,Sh,3,3,S,0.0,0.0,,,,165
4173,2021,683,1.69,Sh,4,1,B,,,,,,165
4174,2021,683,1.69,Sh,4,2,B,,,,,,165
4175,2021,683,1.69,Sh,4,3,V,,,3.16,Sh,3.0,165
4176,2021,683,1.69,Sh,4,4,S,0.0,0.0,,,,165
4177,2021,685,7.12,Me,7,1,B,,,,,,165
4178,2021,685,7.12,Me,7,2,M,1.0,4.0,2.08,Sh,4.0,165
4179,2021,685,7.12,Me,7,2,V,,,1.65,Sh,5.0,165
4180,2021,685,7.12,Me,7,3,M,,,,,,165
4181,2021,685,7.12,Me,7,4,V,,,,,,165
4182,2021,685,7.12,Me,7,4,M,0.0,0.0,1.32,Sh,3.0,165
4183,2021,685,7.12,Me,7,5,M,0.0,0.0,1.32,Sh,4.0,165
4184,2021,685,7.12,Me,7,6,M,0.0,0.0,1.37,Sh,5.0,165
4185,2021,685,7.12,Me,7,7,M,0.0,0.0,7.49,Me,5.0,165
4186,2021,686,5.69,Me,7,1,S,0.0,0.0,,,,165
4187,2021,686,5.69,Me,7,2,V,,,0.09,Sh,1.0,165
4188,2021,686,5.69,Me,7,3,M,0.0,0.0,1.61,Sh,3.0,165
4189,2021,686,5.69,Me,7,4,S,0.0,0.0,,,,165
4190,2021,686,5.69,Me,7,5,V,,,2.8,Sh,2.0,165
4191,2021,686,5.69,Me,7,6,M,1.0,3.0,2.93,Sh,4.0,165
4192,2021,686,5.69,Me,7,7,M,1.0,5.0,4.82,Sh,4.0,165
4193,2021,687,1.97,Sh,3,1,V,,,0.15,Sh,2.0,165
4194,2021,687,1.97,Sh,3,1,M,,,,,,165
4195,2021,687,1.97,Sh,3,2,V,,,2.31,Sh,3.0,165
4196,2021,687,1.97,Sh,3,3,M,1.0,1.0,6.18,Me,6.0,165
4197,2021,687,1.97,Sh,3,3,V,,,0.7,Sh,3.0,165
4198,2021,688,0.62,Sh,1,1,V,,,2.14,Sh,3.0,165
4199,2021,690,1.9,Sh,3,1,M,1.0,4.0,0.83,Sh,1.0,165
4200,2021,690,1.9,Sh,3,2,V,,,10.54,Me,8.0,165
4201,2021,690,1.9,Sh,3,3,S,0.0,0.0,,,,165
4202,2021,691,4.18,Sh,7,1,B,,,,,,165
4203,2021,691,4.18,Sh,7,2,M,,,,,,165
4204,2021,691,4.18,Sh,7,2,M,,,,,,165
4205,2021,691,4.18,Sh,7,3,B,,,,,,165
4206,2021,691,4.18,Sh,7,4,S,0.0,0.0,,,,165
4207,2021,691,4.18,Sh,7,5,M,1.0,6.0,1.75,Sh,4.0,165
4208,2021,691,4.18,Sh,7,6,M,1.0,10.0,5.23,Me,6.0,165
4209,2021,691,4.18,Sh,7,7,M,,,,,,165
4210,2021,694,0.34,Sh,2,1,M,0.0,0.0,5.62,Me,8.0,165
4211,2021,694,0.34,Sh,2,2,V,,,1.46,Sh,1.0,165
4212,2021,695,2.82,Sh,2,1,V,,,1.53,Sh,1.0,165
4213,2021,695,2.82,Sh,2,1,V,,,,,,165
4214,2021,695,2.82,Sh,2,2,B,,,,,,165
4215,2021,696,6.18,Me,9,1,B,,,,,,165
4216,2021,696,6.18,Me,9,2,B,,,,,,165
4217,2021,696,6.18,Me,9,3,M,1.0,4.0,3.71,Sh,1.0,165
4218,2021,696,6.18,Me,9,4,S,0.0,0.0,,,,165
4219,2021,696,6.18,Me,9,5,S,0.0,0.0,,,,165
4220,2021,696,6.18,Me,9,6,V,,,1.84,Sh,3.0,165
4221,2021,696,6.18,Me,9,7,M,1.0,5.0,4.85,Sh,3.0,165
4222,2021,696,6.18,Me,9,7,V,,,0.13,Sh,1.0,165
4223,2021,696,6.18,Me,9,7,M,0.0,0.0,1.0,Sh,3.0,165
4224,2021,696,6.18,Me,9,8,M,0.0,0.0,3.55,Sh,3.0,165
4225,2021,696,6.18,Me,9,9,M,0.0,0.0,1.88,Sh,1.0,165
4226,2021,696,6.18,Me,9,9,M,0.0,0.0,4.2,Sh,3.0,165
4227,2021,697,0.92,Sh,1,1,B,,,,,,165
4228,2021,699,4.78,Sh,5,1,B,,,,,,165
4229,2021,699,4.78,Sh,5,2,V,,,,,,165
4230,2021,699,4.78,Sh,5,2,V,,,6.17,Me,6.0,165
4231,2021,699,4.78,Sh,5,3,S,0.0,0.0,,,,165
4232,2021,699,4.78,Sh,5,4,B,,,,,,165
4233,2021,699,4.78,Sh,5,5,V,,,6.31,Me,4.0,165
4234,2021,701,2.44,Sh,3,1,S,0.0,0.0,,,,165
4235,2021,701,2.44,Sh,3,2,B,,,,,,165
4236,2021,701,2.44,Sh,3,3,M,1.0,3.0,3.83,Sh,4.0,165
4237,2021,703,1.01,Sh,1,1,S,0.0,0.0,,,,165
4238,2021,703,1.03,Sh,1,1,M,0.0,0.0,3.82,Sh,4.0,165
4239,2021,703,2.64,Sh,5,1,V,,,3.08,Sh,6.0,165
4240,2021,703,2.64,Sh,5,2,B,,,,,,165
4241,2021,703,2.64,Sh,5,3,B,,,,,,165
4242,2021,703,2.64,Sh,5,4,S,0.0,0.0,,,,165
4243,2021,703,2.64,Sh,5,5,M,0.0,0.0,5.33,Me,1.0,165
4244,2021,704,1.18,Sh,2,1,B,,,,,,165
4245,2021,704,1.18,Sh,2,2,B,,,,,,165
4246,2021,704,4.63,Sh,4,1,V,,,,,,165
4247,2021,704,4.63,Sh,4,1,V,,,2.23,Sh,4.0,165
4248,2021,704,4.63,Sh,4,2,V,,,5.41,Me,5.0,165
4249,2021,704,4.63,Sh,4,3,M,1.0,2.0,2.1,Sh,2.0,165
4250,2021,704,4.63,Sh,4,4,M,1.0,2.0,3.54,Sh,4.0,165
4251,2021,704,4.1,Sh,4,1,V,,,,,,165
4252,2021,704,4.1,Sh,4,2,V,,,1.49,Sh,4.0,165
4253,2021,704,4.1,Sh,4,3,S,0.0,0.0,,,,165
4254,2021,704,4.1,Sh,4,4,V,,,2.2,Sh,2.0,165
4255,2021,705,3.83,Sh,4,1,M,,,,,,165
4256,2021,705,3.83,Sh,4,2,V,,,3.68,Sh,3.0,165
4257,2021,705,3.83,Sh,4,3,M,1.0,3.0,1.34,Sh,1.0,165
4258,2021,705,3.83,Sh,4,4,M,,,,,,165
4259,2021,707,0.13,Sh,1,1,S,0.0,0.0,,,,165
4260,2021,708,0.5,Sh,1,1,S,0.0,0.0,,,,165
4261,2021,709,4.95,Sh,5,1,S,0.0,0.0,,,,165
4262,2021,709,4.95,Sh,5,2,S,0.0,0.0,,,,165
4263,2021,709,4.95,Sh,5,3,M,0.0,0.0,5.75,Me,4.0,165
4264,2021,709,4.95,Sh,5,4,V,,,4.56,Sh,3.0,165
4265,2021,709,4.95,Sh,5,5,V,,,,,,165
4266,2021,709,0.79,Sh,4,1,V,,,,,,165
4267,2021,709,0.79,Sh,4,2,B,,,,,,165
4268,2021,709,0.79,Sh,4,3,B,,,,,,165
4269,2021,709,0.79,Sh,4,4,M,0.0,0.0,2.83,Sh,4.0,165
4270,2021,710,4.46,Sh,4,1,B,,,,,,165
4271,2021,710,4.46,Sh,4,2,S,0.0,0.0,,,,165
4272,2021,710,4.46,Sh,4,3,B,,,,,,165
4273,2021,710,4.46,Sh,4,4,V,,,9.16,Me,7.0,165
4274,2021,710,4.46,Sh,4,4,M,0.0,0.0,10.38,Me,5.0,165
4275,2021,710,4.46,Sh,4,4,V,,,2.52,Sh,1.0,165
4276,2021,711,4.32,Sh,3,1,V,,,0.07,Sh,2.0,165
4277,2021,711,4.32,Sh,3,1,M,,,,,,165
4278,2021,711,4.32,Sh,3,2,V,,,4.23,Sh,5.0,165
4279,2021,711,4.32,Sh,3,3,M,0.0,0.0,3.05,Sh,4.0,165
4280,2021,712,6.82,Me,5,1,M,1.0,4.0,3.83,Sh,3.0,165
4281,2021,712,6.82,Me,5,2,V,,,,,,165
4282,2021,712,6.82,Me,5,3,S,0.0,0.0,,,,165
4283,2021,712,6.82,Me,5,4,B,,,,,,165
4284,2021,712,6.82,Me,5,5,M,0.0,0.0,5.06,Me,4.0,165
4285,2021,713,1.79,Sh,4,1,V,,,1.75,Sh,1.0,165
4286,2021,713,1.79,Sh,4,2,B,,,,,,165
4287,2021,713,1.79,Sh,4,3,V,,,4.91,Sh,4.0,165
4288,2021,713,1.79,Sh,4,4,M,0.0,0.0,2.97,Sh,4.0,165
4289,2021,715,1.38,Sh,1,1,V,,,0.84,Sh,3.0,165
4290,2021,715,1.38,Sh,1,1,M,0.0,0.0,6.79,Me,4.0,165
4291,2021,719,5.95,Me,4,1,B,,,,,,165
4292,2021,719,5.95,Me,4,2,B,,,,,,165
4293,2021,719,5.95,Me,4,3,M,0.0,0.0,2.14,Sh,5.0,165
4294,2021,719,5.95,Me,4,3,V,,,,,,165
4295,2021,719,5.95,Me,4,4,V,,,,,,165
4296,2021,720,2.38,Sh,6,1,B,,,,,,165
4297,2021,720,2.38,Sh,6,2,B,,,,,,165
4298,2021,720,2.38,Sh,6,3,S,0.0,0.0,,,,165
4299,2021,720,2.38,Sh,6,4,V,,,0.7,Sh,1.0,165
4300,2021,720,2.38,Sh,6,5,M,1.0,6.0,1.36,Sh,2.0,165
4301,2021,720,2.38,Sh,6,5,M,1.0,2.0,3.78,Sh,5.0,165
4302,2021,720,2.38,Sh,6,6,V,,,2.91,Sh,3.0,165
4303,2021,721,7.77,Me,2,1,S,0.0,0.0,,,,165
4304,2021,721,7.77,Me,2,2,B,,,,,,165
4305,2021,722,2.07,Sh,3,1,B,,,,,,165
4306,2021,722,2.07,Sh,3,2,B,,,,,,165
4307,2021,722,2.07,Sh,3,3,S,0.0,0.0,,,,165
4308,2021,722,1.87,Sh,2,1,V,,,0.44,Sh,3.0,165
4309,2021,722,1.87,Sh,2,2,M,1.0,2.0,3.05,Sh,1.0,165
4310,2021,723,5.62,Me,4,1,S,0.0,0.0,,,,165
4311,2021,723,5.62,Me,4,2,B,,,,,,165
4312,2021,723,5.62,Me,4,3,M,0.0,0.0,2.66,Sh,2.0,165
4313,2021,723,5.62,Me,4,3,M,1.0,1.0,1.8,Sh,1.0,165
4314,2021,723,5.62,Me,4,3,V,,,3.16,Sh,1.0,165
4315,2021,723,5.62,Me,4,4,M,,,,,,165
4316,2021,724,3.79,Sh,1,1,B,,,,,,165
4317,2021,725,0.55,Sh,1,1,B,,,,,,165
4318,2021,727,1.16,Sh,1,1,B,,,,,,165
4319,2021,728,3.34,Sh,5,1,B,,,,,,165
4320,2021,728,3.34,Sh,5,2,M,1.0,3.0,2.55,Sh,2.0,165
4321,2021,728,3.34,Sh,5,3,S,0.0,0.0,,,,165
4322,2021,728,3.34,Sh,5,4,B,,,,,,165
4323,2021,728,3.34,Sh,5,5,B,,,,,,165
4324,2021,728,0.93,Sh,2,1,V,,,0.7,Sh,3.0,165
4325,2021,728,0.93,Sh,2,2,M,1.0,3.0,2.7,Sh,5.0,165
4326,2021,729,2.35,Sh,3,1,V,,,0.94,Sh,3.0,165
4327,2021,729,2.35,Sh,3,2,B,,,,,,165
4328,2021,729,2.35,Sh,3,3,V,,,3.38,Sh,3.0,165
4329,2021,729,2.35,Sh,3,3,M,1.0,3.0,7.99,Me,5.0,165
4330,2021,730,4.57,Sh,6,1,V,,,1.81,Sh,5.0,165
4331,2021,730,4.57,Sh,6,2,S,0.0,0.0,,,,165
4332,2021,730,4.57,Sh,6,3,V,,,,,,165
4333,2021,730,4.57,Sh,6,4,S,0.0,0.0,,,,165
4334,2021,730,4.57,Sh,6,5,S,0.0,0.0,,,,165
4335,2021,730,4.57,Sh,6,6,M,0.0,0.0,6.54,Me,5.0,165
4336,2021,731,7.06,Me,6,1,B,,,,,,165
4337,2021,731,7.06,Me,6,2,V,,,1.66,Sh,5.0,165
4338,2021,731,7.06,Me,6,3,S,0.0,0.0,,,,165
4339,2021,731,7.06,Me,6,4,V,,,3.29,Sh,3.0,165
4340,2021,731,7.06,Me,6,4,M,0.0,0.0,2.77,Sh,2.0,165
4341,2021,731,7.06,Me,6,4,V,,,2.56,Sh,4.0,165
4342,2021,731,7.06,Me,6,5,V,,,3.0,Sh,3.0,165
4343,2021,731,7.06,Me,6,6,M,0.0,0.0,4.09,Sh,4.0,165
4344,2021,733,2.55,Sh,2,1,M,0.0,0.0,2.53,Sh,1.0,165
4345,2021,733,2.55,Sh,2,2,B,,,,,,165
4346,2021,735,0.52,Sh,1,1,V,,,4.24,Sh,4.0,165
4347,2021,737,2.57,Sh,1,1,S,0.0,0.0,,,,165
4348,2021,738,2.05,Sh,4,1,V,,,2.44,Sh,5.0,165
4349,2021,738,2.05,Sh,4,2,S,0.0,0.0,,,,165
4350,2021,738,2.05,Sh,4,3,V,,,0.82,Sh,5.0,165
4351,2021,738,2.05,Sh,4,4,V,,,10.73,Me,4.0,165
