bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,59,4.81,Sh,4,3,B,,,,,,645
588,2020,59,4.81,Sh,4,4,V,,,6.01,Me,4.0,645
589,2020,59,4.81,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,645
590,2020,59,4.81,Sh,4,4,V,,,1.61,Sh,1.0,645
591,2020,60,6.32,Me,2,1,M,1.0,3.0,3.32,Sh,2.0,645
592,2020,60,6.32,Me,2,2,M,1.0,4.0,5.47,Me,3.0,645
593,2020,61,25.92,Lo,11,1,S,0.0,0.0,,,,645
594,2020,61,25.92,Lo,11,2,V,,,0.01,Sh,1.0,645
595,2020,61,25.92,Lo,11,3,B,,,,,,645
596,2020,61,25.92,Lo,11,4,S,0.0,0.0,,,,645
597,2020,61,25.92,Lo,11,5,M,1.0,3.0,0.86,Sh,2.0,645
598,2020,61,25.92,Lo,11,6,M,0.0,0.0,2.47,Sh,1.0,645
599,2020,61,25.92,Lo,11,7,S,0.0,0.0,,,,645
600,2020,61,25.92,Lo,11,8,S,0.0,0.0,,,,645
601,2020,61,25.92,Lo,11,9,M,0.0,0.0,5.14,Me,6.0,645
602,2020,61,25.92,Lo,11,10,M,0.0,0.0,3.51,Sh,1.0,645
603,2020,61,25.92,Lo,11,10,M,0.0,0.0,5.87,Me,6.0,645
604,2020,61,25.92,Lo,11,10,V,,,5.55,Me,7.0,645
605,2020,61,25.92,Lo,11,10,M,0.0,0.0,9.43,Me,10.0,645
606,2020,61,25.92,Lo,11,11,M,0.0,0.0,2.76,Sh,2.0,645
607,2020,62,36.1,Lo,14,1,B,,,,,,645
608,2020,62,36.1,Lo,14,2,V,,,3.38,Sh,5.0,645
609,2020,62,36.1,Lo,14,2,V,,,5.01,Me,3.0,645
610,2020,62,36.1,Lo,14,3,M,,,,,,645
611,2020,62,36.1,Lo,14,4,V,,,3.17,Sh,5.0,645
612,2020,62,36.1,Lo,14,5,M,1.0,1.0,4.85,Sh,2.0,645
613,2020,62,36.1,Lo,14,6,M,1.0,2.0,0.06,Sh,1.0,645
614,2020,62,36.1,Lo,14,7,M,0.0,0.0,8.59,Me,6.0,645
615,2020,62,36.1,Lo,14,8,M,1.0,3.0,12.11,Me,8.0,645
616,2020,62,36.1,Lo,14,9,S,0.0,0.0,,,,645
617,2020,62,36.1,Lo,14,10,S,0.0,0.0,,,,645
618,2020,62,36.1,Lo,14,11,M,1.0,4.0,1.76,Sh,2.0,645
619,2020,62,36.1,Lo,14,11,V,,,7.45,Me,6.0,645
620,2020,62,36.1,Lo,14,12,M,0.0,0.0,5.41,Me,4.0,645
621,2020,62,36.1,Lo,14,13,V,,,7.29,Me,5.0,645
622,2020,62,36.1,Lo,14,13,M,0.0,0.0,12.15,Me,6.0,645
623,2020,62,36.1,Lo,14,14,S,0.0,0.0,,,,645
624,2020,63,28.15,Lo,10,1,V,,,2.84,Sh,3.0,645
625,2020,63,28.15,Lo,10,2,B,,,,,,645
626,2020,63,28.15,Lo,10,3,V,,,2.51,Sh,8.0,645
627,2020,63,28.15,Lo,10,4,M,0.0,0.0,2.34,Sh,2.0,645
628,2020,63,28.15,Lo,10,4,V,,,1.41,Sh,2.0,645
629,2020,63,28.15,Lo,10,4,V,,,4.03,Sh,7.0,645
630,2020,63,28.15,Lo,10,4,V,,,6.73,Me,7.0,645
631,2020,63,28.15,Lo,10,5,S,0.0,0.0,,,,645
632,2020,63,28.15,Lo,10,6,M,1.0,3.0,2.36,Sh,3.0,645
633,2020,63,28.15,Lo,10,7,S,0.0,0.0,,,,645
634,2020,63,28.15,Lo,10,8,M,0.0,0.0,1.41,Sh,1.0,645
635,2020,63,28.15,Lo,10,9,V,,,,,,645
636,2020,63,28.15,Lo,10,10,M,1.0,5.0,4.24,Sh,5.0,645
637,2020,63,28.15,Lo,10,10,M,0.0,0.0,2.77,Sh,3.0,645
638,2020,64,25.33,Lo,14,1,B,,,,,,645
639,2020,64,25.33,Lo,14,2,V,,,4.14,Sh,3.0,645
640,2020,64,25.33,Lo,14,3,S,0.0,0.0,,,,645
641,2020,64,25.33,Lo,14,4,M,1.0,1.0,3.64,Sh,2.0,645
642,2020,64,25.33,Lo,14,5,M,1.0,2.0,2.54,Sh,2.0,645
643,2020,64,25.33,Lo,14,6,V,,,2.51,Sh,3.0,645
644,2020,64,25.33,Lo,14,7,S,0.0,0.0,,,,645
645,2020,64,25.33,Lo,14,8,M,0.0,0.0,1.2,Sh,4.0,645
646,2020,64,25.33,Lo,14,9,S,0.0,0.0,,,,645
647,2020,64,25.33,Lo,14,10,V,,,2.08,Sh,5.0,645
648,2020,64,25.33,Lo,14,11,V,,,2.67,Sh,1.0,645
649,2020,64,25.33,Lo,14,12,M,0.0,0.0,5.38,Me,3.0,645
650,2020,64,25.33,Lo,14,13,M,0.0,0.0,6.19,Me,7.0,645
651,2020,64,25.33,Lo,14,14,S,0.0,0.0,,,,645
652,2020,65,26.04,Lo,10,1,B,,,,,,645
653,2020,65,26.04,Lo,10,2,M,,,,,,645
654,2020,65,26.04,Lo,10,2,M,,,,,,645
655,2020,65,26.04,Lo,10,3,V,,,,,,645
656,2020,65,26.04,Lo,10,3,V,,,8.17,Me,5.0,645
657,2020,65,26.04,Lo,10,3,M,,,,,,645
658,2020,65,26.04,Lo,10,4,M,0.0,0.0,2.32,Sh,9.0,645
659,2020,65,26.04,Lo,10,4,M,0.0,0.0,1.33,Sh,2.0,645
660,2020,65,26.04,Lo,10,5,V,,,1.13,Sh,4.0,645
661,2020,65,26.04,Lo,10,6,S,0.0,0.0,,,,645
662,2020,65,26.04,Lo,10,7,M,1.0,7.0,1.77,Sh,6.0,645
663,2020,65,26.04,Lo,10,8,S,0.0,0.0,,,,645
664,2020,65,26.04,Lo,10,9,M,0.0,0.0,9.56,Me,7.0,645
665,2020,65,26.04,Lo,10,10,M,0.0,0.0,8.11,Me,2.0,645
666,2020,65,26.04,Lo,10,10,V,,,4.48,Sh,2.0,645
667,2020,66,63.01,VLo,22,1,V,,,1.57,Sh,4.0,645
668,2020,66,63.01,VLo,22,2,V,,,9.39,Me,6.0,645
669,2020,66,63.01,VLo,22,2,V,,,,,,645
670,2020,66,63.01,VLo,22,2,M,0.0,0.0,3.95,Sh,8.0,645
671,2020,66,63.01,VLo,22,3,M,1.0,2.0,4.48,Sh,3.0,645
672,2020,66,63.01,VLo,22,4,M,1.0,1.0,9.49,Me,3.0,645
673,2020,66,63.01,VLo,22,4,M,1.0,3.0,6.51,Me,3.0,645
674,2020,66,63.01,VLo,22,5,V,,,2.43,Sh,4.0,645
675,2020,66,63.01,VLo,22,5,V,,,7.66,Me,7.0,645
676,2020,66,63.01,VLo,22,6,S,0.0,0.0,,,,645
677,2020,66,63.01,VLo,22,7,B,,,,,,645
678,2020,66,63.01,VLo,22,8,S,0.0,0.0,,,,645
679,2020,66,63.01,VLo,22,9,M,1.0,3.0,4.05,Sh,5.0,645
680,2020,66,63.01,VLo,22,10,M,0.0,0.0,4.45,Sh,4.0,645
681,2020,66,63.01,VLo,22,10,M,,,,,,645
682,2020,66,63.01,VLo,22,11,M,1.0,1.0,5.95,Me,4.0,645
683,2020,66,63.01,VLo,22,12,S,0.0,0.0,,,,645
684,2020,66,63.01,VLo,22,13,M,1.0,5.0,8.06,Me,5.0,645
685,2020,66,63.01,VLo,22,13,M,1.0,1.0,0.48,Sh,2.0,645
686,2020,66,63.01,VLo,22,14,S,0.0,0.0,,,,645
687,2020,66,63.01,VLo,22,15,V,,,8.26,Me,6.0,645
688,2020,66,63.01,VLo,22,16,V,,,11.61,Me,9.0,645
689,2020,66,63.01,VLo,22,16,V,,,4.75,Sh,2.0,645
690,2020,66,63.01,VLo,22,17,V,,,8.24,Me,7.0,645
691,2020,66,63.01,VLo,22,17,M,1.0,3.0,6.4,Me,7.0,645
692,2020,66,63.01,VLo,22,18,V,,,10.35,Me,6.0,645
693,2020,66,63.01,VLo,22,18,V,,,7.21,Me,4.0,645
694,2020,66,63.01,VLo,22,19,V,,,9.56,Me,6.0,645
695,2020,66,63.01,VLo,22,20,M,1.0,6.0,4.7,Sh,6.0,645
696,2020,66,63.01,VLo,22,21,V,,,6.97,Me,4.0,645
697,2020,66,63.01,VLo,22,22,M,1.0,5.0,7.66,Me,6.0,645
698,2020,67,50.8,VLo,15,1,S,0.0,0.0,,,,645
699,2020,67,50.8,VLo,15,2,V,,,,,,645
700,2020,67,50.8,VLo,15,2,M,,,,,,645
701,2020,67,50.8,VLo,15,3,V,,,2.35,Sh,2.0,645
702,2020,67,50.8,VLo,15,4,V,,,2.27,Sh,1.0,645
703,2020,67,50.8,VLo,15,5,M,0.0,0.0,2.14,Sh,3.0,645
704,2020,67,50.8,VLo,15,6,V,,,6.33,Me,4.0,645
705,2020,67,50.8,VLo,15,7,V,,,2.69,Sh,2.0,645
706,2020,67,50.8,VLo,15,8,S,0.0,0.0,,,,645
707,2020,67,50.8,VLo,15,9,V,,,,,,645
708,2020,67,50.8,VLo,15,10,S,0.0,0.0,,,,645
709,2020,67,50.8,VLo,15,11,M,1.0,3.0,5.99,Me,1.0,645
710,2020,67,50.8,VLo,15,12,S,0.0,0.0,,,,645
711,2020,67,50.8,VLo,15,13,M,0.0,0.0,10.64,Me,3.0,645
712,2020,67,50.8,VLo,15,13,V,,,7.48,Me,7.0,645
713,2020,67,50.8,VLo,15,14,V,,,6.6,Me,2.0,645
714,2020,67,50.8,VLo,15,15,V,,,0.84,Sh,1.0,645
715,2020,71,2.08,Sh,5,1,S,0.0,0.0,,,,645
716,2020,71,2.08,Sh,5,2,M,0.0,0.0,0.01,Sh,3.0,645
717,2020,71,2.08,Sh,5,2,V,,,2.76,Sh,4.0,645
718,2020,71,2.08,Sh,5,3,B,,,,,,645
719,2020,71,2.08,Sh,5,4,S,0.0,0.0,,,,645
720,2020,71,2.08,Sh,5,5,B,,,,,,645
721,2020,72,2.07,Sh,7,1,B,,,,,,645
722,2020,72,2.07,Sh,7,2,S,0.0,0.0,,,,645
723,2020,72,2.07,Sh,7,3,M,0.0,0.0,2.6,Sh,3.0,645
724,2020,72,2.07,Sh,7,3,V,,,2.27,Sh,3.0,645
725,2020,72,2.07,Sh,7,4,B,,,,,,645
726,2020,72,2.07,Sh,7,5,S,0.0,0.0,,,,645
727,2020,72,2.07,Sh,7,6,M,1.0,7.0,3.93,Sh,4.0,645
728,2020,72,2.07,Sh,7,7,V,,,6.1,Me,3.0,645
729,2020,73,2.3,Sh,4,1,B,,,,,,645
730,2020,73,2.3,Sh,4,2,V,,,3.47,Sh,3.0,645
731,2020,73,2.3,Sh,4,3,V,,,7.52,Me,4.0,645
732,2020,73,2.3,Sh,4,4,V,,,3.15,Sh,4.0,645
733,2020,74,9.14,Me,5,1,B,,,,,,645
734,2020,74,9.14,Me,5,2,V,,,1.17,Sh,2.0,645
735,2020,74,9.14,Me,5,3,S,0.0,0.0,,,,645
736,2020,74,9.14,Me,5,4,V,,,4.37,Sh,5.0,645
737,2020,74,9.14,Me,5,4,V,,,,,,645
738,2020,74,9.14,Me,5,4,V,,,7.24,Me,8.0,645
739,2020,74,9.14,Me,5,4,M,0.0,0.0,4.12,Sh,3.0,645
740,2020,74,9.14,Me,5,5,M,0.0,0.0,3.14,Sh,2.0,645
741,2020,75,5.42,Me,7,1,V,,,3.87,Sh,7.0,645
742,2020,75,5.42,Me,7,2,M,0.0,0.0,3.98,Sh,2.0,645
743,2020,75,5.42,Me,7,3,S,0.0,0.0,,,,645
744,2020,75,5.42,Me,7,4,V,,,6.13,Me,5.0,645
745,2020,75,5.42,Me,7,5,V,,,4.67,Sh,5.0,645
746,2020,75,5.42,Me,7,6,B,,,,,,645
747,2020,75,5.42,Me,7,7,M,0.0,0.0,2.08,Sh,2.0,645
748,2020,76,13.42,Me,8,1,B,,,,,,645
749,2020,76,13.42,Me,8,2,B,,,,,,645
750,2020,76,13.42,Me,8,3,V,,,0.67,Sh,2.0,645
751,2020,76,13.42,Me,8,4,V,,,1.0,Sh,3.0,645
752,2020,76,13.42,Me,8,4,M,0.0,0.0,1.75,Sh,3.0,645
753,2020,76,13.42,Me,8,4,V,,,6.36,Me,7.0,645
754,2020,76,13.42,Me,8,5,M,0.0,0.0,8.87,Me,3.0,645
755,2020,76,13.42,Me,8,6,M,0.0,0.0,3.61,Sh,4.0,645
756,2020,76,13.42,Me,8,7,M,0.0,0.0,2.65,Sh,3.0,645
757,2020,76,13.42,Me,8,8,V,,,7.32,Me,5.0,645
758,2020,77,10.54,Me,6,1,S,0.0,0.0,,,,645
759,2020,77,10.54,Me,6,2,B,,,,,,645
760,2020,77,10.54,Me,6,3,B,,,,,,645
761,2020,77,10.54,Me,6,4,V,,,7.32,Me,7.0,645
762,2020,77,10.54,Me,6,5,M,,,,,,645
763,2020,77,10.54,Me,6,5,M,1.0,4.0,0.53,Sh,2.0,645
764,2020,77,10.54,Me,6,6,B,,,,,,645
765,2020,78,5.61,Me,4,1,B,,,,,,645
766,2020,78,5.61,Me,4,2,B,,,,,,645
767,2020,78,5.61,Me,4,3,B,,,,,,645
768,2020,78,5.61,Me,4,4,V,,,,,,645
769,2020,78,5.61,Me,4,4,M,0.0,0.0,6.48,Me,5.0,645
770,2020,79,19.67,Me,10,1,M,,,,,,645
771,2020,79,19.67,Me,10,2,M,1.0,3.0,4.92,Sh,3.0,645
772,2020,79,19.67,Me,10,3,V,,,2.15,Sh,3.0,645
773,2020,79,19.67,Me,10,3,V,,,1.0,Sh,2.0,645
774,2020,79,19.67,Me,10,4,S,0.0,0.0,,,,645
775,2020,79,19.67,Me,10,5,V,,,0.52,Sh,3.0,645
776,2020,79,19.67,Me,10,6,S,0.0,0.0,,,,645
777,2020,79,19.67,Me,10,7,V,,,3.78,Sh,3.0,645
778,2020,79,19.67,Me,10,8,S,0.0,0.0,,,,645
779,2020,79,19.67,Me,10,9,V,,,2.6,Sh,4.0,645
780,2020,79,19.67,Me,10,10,S,0.0,0.0,,,,645
781,2020,80,18.23,Me,9,1,V,,,,,,645
782,2020,80,18.23,Me,9,2,B,,,,,,645
783,2020,80,18.23,Me,9,3,V,,,2.52,Sh,3.0,645
784,2020,80,18.23,Me,9,4,S,0.0,0.0,,,,645
785,2020,80,18.23,Me,9,5,B,,,,,,645
786,2020,80,18.23,Me,9,6,V,,,5.27,Me,6.0,645
787,2020,80,18.23,Me,9,7,S,0.0,0.0,,,,645
788,2020,80,18.23,Me,9,8,V,,,3.86,Sh,4.0,645
789,2020,80,18.23,Me,9,9,M,1.0,7.0,9.24,Me,6.0,645
790,2020,80,18.23,Me,9,9,V,,,1.09,Sh,4.0,645
791,2020,81,15.39,Me,7,1,S,0.0,0.0,,,,645
792,2020,81,15.39,Me,7,2,B,,,,,,645
793,2020,81,15.39,Me,7,3,V,,,1.1,Sh,3.0,645
794,2020,81,15.39,Me,7,4,B,,,,,,645
795,2020,81,15.39,Me,7,5,V,,,0.3,Sh,1.0,645
796,2020,81,15.39,Me,7,6,S,0.0,0.0,,,,645
797,2020,81,15.39,Me,7,7,B,,,,,,645
798,2020,82,35.74,Lo,14,1,B,,,,,,645
799,2020,82,35.74,Lo,14,2,V,,,,,,645
800,2020,82,35.74,Lo,14,3,B,,,,,,645
801,2020,82,35.74,Lo,14,4,V,,,1.95,Sh,3.0,645
802,2020,82,35.74,Lo,14,5,M,0.0,0.0,5.84,Me,5.0,645
803,2020,82,35.74,Lo,14,6,M,1.0,1.0,4.0,Sh,3.0,645
804,2020,82,35.74,Lo,14,7,B,,,,,,645
805,2020,82,35.74,Lo,14,8,M,,,,,,645
806,2020,82,35.74,Lo,14,8,V,,,0.07,Sh,3.0,645
807,2020,82,35.74,Lo,14,9,V,,,3.52,Sh,8.0,645
808,2020,82,35.74,Lo,14,10,V,,,4.82,Sh,8.0,645
809,2020,82,35.74,Lo,14,11,S,0.0,0.0,,,,645
810,2020,82,35.74,Lo,14,12,M,0.0,0.0,7.52,Me,5.0,645
811,2020,82,35.74,Lo,14,13,M,0.0,0.0,2.81,Sh,6.0,645
812,2020,82,35.74,Lo,14,14,M,0.0,0.0,8.32,Me,6.0,645
813,2020,83,32.33,Lo,13,1,V,,,,,,645
814,2020,83,32.33,Lo,13,2,M,0.0,0.0,0.45,Sh,3.0,645
815,2020,83,32.33,Lo,13,2,V,,,2.37,Sh,2.0,645
816,2020,83,32.33,Lo,13,3,B,,,,,,645
817,2020,83,32.33,Lo,13,4,V,,,3.33,Sh,5.0,645
818,2020,83,32.33,Lo,13,5,S,0.0,0.0,,,,645
819,2020,83,32.33,Lo,13,6,M,1.0,3.0,2.68,Sh,2.0,645
820,2020,83,32.33,Lo,13,7,M,1.0,1.0,1.33,Sh,1.0,645
821,2020,83,32.33,Lo,13,8,S,0.0,0.0,,,,645
822,2020,83,32.33,Lo,13,9,S,0.0,0.0,,,,645
823,2020,83,32.33,Lo,13,10,M,1.0,4.0,2.8,Sh,4.0,645
824,2020,83,32.33,Lo,13,11,M,1.0,2.0,5.26,Me,5.0,645
825,2020,83,32.33,Lo,13,12,M,0.0,0.0,13.45,Me,7.0,645
826,2020,83,32.33,Lo,13,12,V,,,3.99,Sh,2.0,645
827,2020,83,32.33,Lo,13,13,V,,,3.18,Sh,2.0,645
828,2020,84,34.26,Lo,14,1,V,,,2.69,Sh,3.0,645
829,2020,84,34.26,Lo,14,2,V,,,,,,645
830,2020,84,34.26,Lo,14,3,V,,,7.77,Me,2.0,645
831,2020,84,34.26,Lo,14,4,S,0.0,0.0,,,,645
832,2020,84,34.26,Lo,14,5,V,,,2.55,Sh,5.0,645
833,2020,84,34.26,Lo,14,6,S,0.0,0.0,,,,645
834,2020,84,34.26,Lo,14,7,S,0.0,0.0,,,,645
835,2020,84,34.26,Lo,14,8,V,,,1.42,Sh,2.0,645
836,2020,84,34.26,Lo,14,9,M,1.0,5.0,6.68,Me,5.0,645
837,2020,84,34.26,Lo,14,9,M,1.0,3.0,2.65,Sh,5.0,645
838,2020,84,34.26,Lo,14,10,S,0.0,0.0,,,,645
839,2020,84,34.26,Lo,14,11,S,0.0,0.0,,,,645
840,2020,84,34.26,Lo,14,12,M,0.0,0.0,2.16,Sh,3.0,645
841,2020,84,34.26,Lo,14,13,V,,,3.62,Sh,5.0,645
842,2020,84,34.26,Lo,14,14,V,,,8.83,Me,7.0,645
843,2020,84,34.26,Lo,14,14,M,1.0,1.0,2.13,Sh,1.0,645
844,2020,85,55.32,VLo,18,1,M,,,,,,645
845,2020,85,55.32,VLo,18,2,V,,,2.07,Sh,5.0,645
846,2020,85,55.32,VLo,18,3,V,,,,,,645
847,2020,85,55.32,VLo,18,3,M,0.0,0.0,3.79,Sh,5.0,645
848,2020,85,55.32,VLo,18,4,M,,,,,,645
849,2020,85,55.32,VLo,18,5,S,0.0,0.0,,,,645
850,2020,85,55.32,VLo,18,6,S,0.0,0.0,,,,645
851,2020,85,55.32,VLo,18,7,M,,,,,,645
852,2020,85,55.32,VLo,18,8,M,1.0,2.0,4.33,Sh,3.0,645
853,2020,85,55.32,VLo,18,9,V,,,7.43,Me,9.0,645
854,2020,85,55.32,VLo,18,10,S,0.0,0.0,,,,645
855,2020,85,55.32,VLo,18,11,V,,,7.18,Me,5.0,645
856,2020,85,55.32,VLo,18,12,V,,,12.24,Me,10.0,645
857,2020,85,55.32,VLo,18,13,S,0.0,0.0,,,,645
858,2020,85,55.32,VLo,18,14,S,0.0,0.0,,,,645
859,2020,85,55.32,VLo,18,15,V,,,4.09,Sh,2.0,645
860,2020,85,55.32,VLo,18,16,V,,,4.23,Sh,7.0,645
861,2020,85,55.32,VLo,18,17,M,0.0,0.0,13.83,Me,7.0,645
862,2020,85,55.32,VLo,18,18,V,,,,,,645
863,2020,85,55.32,VLo,18,18,V,,,3.49,Sh,2.0,645
864,2020,86,57.71,VLo,19,1,V,,,,,,645
865,2020,86,57.71,VLo,19,2,V,,,5.69,Me,6.0,645
866,2020,86,57.71,VLo,19,2,M,,,,,,645
867,2020,86,57.71,VLo,19,3,V,,,,,,645
868,2020,86,57.71,VLo,19,4,S,0.0,0.0,,,,645
869,2020,86,57.71,VLo,19,5,V,,,,,,645
870,2020,86,57.71,VLo,19,6,M,1.0,1.0,7.03,Me,6.0,645
871,2020,86,57.71,VLo,19,7,V,,,1.71,Sh,2.0,645
872,2020,86,57.71,VLo,19,8,S,0.0,0.0,,,,645
873,2020,86,57.71,VLo,19,9,M,1.0,1.0,10.29,Me,4.0,645
874,2020,86,57.71,VLo,19,10,M,1.0,2.0,7.3,Me,3.0,645
875,2020,86,57.71,VLo,19,11,S,0.0,0.0,,,,645
876,2020,86,57.71,VLo,19,12,S,0.0,0.0,,,,645
877,2020,86,57.71,VLo,19,13,M,1.0,4.0,3.95,Sh,2.0,645
878,2020,86,57.71,VLo,19,14,V,,,7.36,Me,5.0,645
879,2020,86,57.71,VLo,19,15,V,,,4.42,Sh,4.0,645
880,2020,86,57.71,VLo,19,16,V,,,,,,645
881,2020,86,57.71,VLo,19,17,S,0.0,0.0,,,,645
882,2020,86,57.71,VLo,19,18,V,,,9.83,Me,6.0,645
883,2020,86,57.71,VLo,19,18,V,,,8.12,Me,5.0,645
884,2020,86,57.71,VLo,19,19,M,1.0,2.0,5.54,Me,3.0,645
885,2020,90,1.29,Sh,3,1,V,,,0.4,Sh,2.0,645
886,2020,90,1.29,Sh,3,1,M,0.0,0.0,3.44,Sh,2.0,645
887,2020,90,1.29,Sh,3,1,V,,,0.21,Sh,1.0,645
888,2020,90,1.29,Sh,3,2,M,0.0,0.0,1.33,Sh,4.0,645
889,2020,90,1.29,Sh,3,3,B,,,,,,645
890,2020,91,0.35,Sh,2,1,B,,,,,,645
891,2020,91,0.35,Sh,2,2,M,1.0,4.0,0.6,Sh,2.0,645
892,2020,92,0.43,Sh,1,1,V,,,6.01,Me,6.0,645
893,2020,93,0.8,Sh,4,1,B,,,,,,645
894,2020,93,0.8,Sh,4,2,V,,,2.78,Sh,1.0,645
895,2020,93,0.8,Sh,4,3,B,,,,,,645
896,2020,93,0.8,Sh,4,4,M,0.0,0.0,7.34,Me,8.0,645
897,2020,94,7.59,Me,5,1,M,0.0,0.0,0.13,Sh,2.0,645
898,2020,94,7.59,Me,5,2,V,,,,,,645
899,2020,94,7.59,Me,5,2,V,,,1.38,Sh,2.0,645
900,2020,94,7.59,Me,5,3,S,0.0,0.0,,,,645
901,2020,94,7.59,Me,5,4,V,,,4.28,Sh,1.0,645
902,2020,94,7.59,Me,5,4,V,,,3.84,Sh,3.0,645
903,2020,94,7.59,Me,5,4,M,0.0,0.0,3.37,Sh,4.0,645
904,2020,94,7.59,Me,5,5,M,1.0,1.0,1.16,Sh,4.0,645
905,2020,95,1.71,Sh,1,1,B,,,,,,645
906,2020,96,1.25,Sh,2,1,V,,,6.83,Me,8.0,645
907,2020,96,1.25,Sh,2,2,B,,,,,,645
908,2020,97,5.05,Me,4,1,V,,,0.03,Sh,4.0,645
909,2020,97,5.05,Me,4,2,V,,,,,,645
910,2020,97,5.05,Me,4,3,B,,,,,,645
911,2020,97,5.05,Me,4,4,V,,,4.76,Sh,3.0,645
912,2020,98,2.57,Sh,2,1,B,,,,,,645
913,2020,98,2.57,Sh,2,2,S,0.0,0.0,,,,645
914,2020,99,13.92,Me,6,1,B,,,,,,645
915,2020,99,13.92,Me,6,2,B,,,,,,645
916,2020,99,13.92,Me,6,3,S,0.0,0.0,,,,645
917,2020,99,13.92,Me,6,4,B,,,,,,645
918,2020,99,13.92,Me,6,5,M,0.0,0.0,5.62,Me,4.0,645
919,2020,99,13.92,Me,6,6,V,,,4.08,Sh,5.0,645
920,2020,99,13.92,Me,6,6,M,0.0,0.0,1.46,Sh,3.0,645
921,2020,100,40.16,VLo,17,1,V,,,,,,645
922,2020,100,40.16,VLo,17,1,M,,,,,,645
923,2020,100,40.16,VLo,17,2,B,,,,,,645
924,2020,100,40.16,VLo,17,3,V,,,2.59,Sh,4.0,645
925,2020,100,40.16,VLo,17,4,V,,,7.52,Me,6.0,645
926,2020,100,40.16,VLo,17,5,S,0.0,0.0,,,,645
927,2020,100,40.16,VLo,17,6,V,,,,,,645
928,2020,100,40.16,VLo,17,7,V,,,0.21,Sh,2.0,645
929,2020,100,40.16,VLo,17,8,V,,,1.69,Sh,3.0,645
930,2020,100,40.16,VLo,17,8,M,0.0,0.0,2.16,Sh,2.0,645
931,2020,100,40.16,VLo,17,8,M,0.0,0.0,0.63,Sh,3.0,645
932,2020,100,40.16,VLo,17,8,M,0.0,0.0,4.16,Sh,2.0,645
933,2020,100,40.16,VLo,17,9,M,1.0,1.0,3.8,Sh,3.0,645
934,2020,100,40.16,VLo,17,10,S,0.0,0.0,,,,645
935,2020,100,40.16,VLo,17,11,S,0.0,0.0,,,,645
936,2020,100,40.16,VLo,17,12,M,1.0,3.0,6.15,Me,7.0,645
937,2020,100,40.16,VLo,17,13,S,0.0,0.0,,,,645
938,2020,100,40.16,VLo,17,14,M,1.0,3.0,9.46,Me,7.0,645
939,2020,100,40.16,VLo,17,14,V,,,7.41,Me,5.0,645
940,2020,100,40.16,VLo,17,15,M,0.0,0.0,3.72,Sh,7.0,645
941,2020,100,40.16,VLo,17,15,V,,,2.6,Sh,1.0,645
942,2020,100,40.16,VLo,17,15,V,,,5.51,Me,7.0,645
943,2020,100,40.16,VLo,17,15,M,0.0,0.0,9.95,Me,7.0,645
944,2020,100,40.16,VLo,17,16,V,,,8.32,Me,5.0,645
945,2020,100,40.16,VLo,17,16,M,0.0,0.0,3.92,Sh,5.0,645
946,2020,100,40.16,VLo,17,16,V,,,3.27,Sh,2.0,645
947,2020,100,40.16,VLo,17,17,V,,,9.47,Me,6.0,645
948,2020,101,28.34,Lo,11,1,B,,,,,,645
949,2020,101,28.34,Lo,11,2,V,,,4.2,Sh,2.0,645
950,2020,101,28.34,Lo,11,3,S,0.0,0.0,,,,645
951,2020,101,28.34,Lo,11,4,B,,,,,,645
952,2020,101,28.34,Lo,11,5,M,,,,,,645
953,2020,101,28.34,Lo,11,6,S,0.0,0.0,,,,645
954,2020,101,28.34,Lo,11,7,M,1.0,1.0,3.03,Sh,6.0,645
955,2020,101,28.34,Lo,11,7,M,1.0,1.0,4.5,Sh,4.0,645
956,2020,101,28.34,Lo,11,8,M,1.0,3.0,3.94,Sh,3.0,645
957,2020,101,28.34,Lo,11,9,M,1.0,4.0,0.75,Sh,3.0,645
958,2020,101,28.34,Lo,11,10,V,,,,,,645
959,2020,101,28.34,Lo,11,11,M,0.0,0.0,5.44,Me,6.0,645
960,2020,101,28.34,Lo,11,11,M,0.0,0.0,2.07,Sh,4.0,645
961,2020,101,28.34,Lo,11,11,V,,,4.47,Sh,4.0,645
962,2020,102,35.22,Lo,10,1,B,,,,,,645
963,2020,102,35.22,Lo,10,2,S,0.0,0.0,,,,645
964,2020,102,35.22,Lo,10,3,V,,,4.89,Sh,3.0,645
965,2020,102,35.22,Lo,10,4,S,0.0,0.0,,,,645
966,2020,102,35.22,Lo,10,5,S,0.0,0.0,,,,645
967,2020,102,35.22,Lo,10,6,S,0.0,0.0,,,,645
968,2020,102,35.22,Lo,10,7,M,1.0,6.0,2.7,Sh,3.0,645
969,2020,102,35.22,Lo,10,8,M,1.0,4.0,5.08,Me,3.0,645
970,2020,102,35.22,Lo,10,9,M,1.0,6.0,8.71,Me,3.0,645
971,2020,102,35.22,Lo,10,9,M,1.0,4.0,0.0,Sh,,645
972,2020,102,35.22,Lo,10,10,M,0.0,0.0,3.68,Sh,4.0,645
973,2020,102,35.22,Lo,10,10,M,0.0,0.0,7.92,Me,1.0,645
974,2020,103,45.95,VLo,15,1,B,,,,,,645
