bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6347,2021,1311,6.07,Me,6,5,V,,,2.83,Sh,4.0,583
6348,2021,1311,6.07,Me,6,6,B,,,,,,583
6349,2021,1312,3.02,Sh,5,1,V,,,0.63,Sh,1.0,583
6350,2021,1312,3.02,Sh,5,2,B,,,,,,583
6351,2021,1312,3.02,Sh,5,3,B,,,,,,583
6352,2021,1312,3.02,Sh,5,4,V,,,2.22,Sh,3.0,583
6353,2021,1312,3.02,Sh,5,5,B,,,,,,583
6354,2021,1313,2.66,Sh,4,1,S,0.0,0.0,,,,583
6355,2021,1313,2.66,Sh,4,2,M,,,,,,583
6356,2021,1313,2.66,Sh,4,3,S,0.0,0.0,,,,583
6357,2021,1313,2.66,Sh,4,4,M,0.0,0.0,1.06,Sh,1.0,583
6358,2021,1313,2.66,Sh,4,4,M,1.0,1.0,11.1,Me,6.0,583
6359,2021,1313,2.57,Sh,4,1,B,,,,,,583
6360,2021,1313,2.57,Sh,4,2,M,0.0,0.0,3.09,Sh,3.0,583
6361,2021,1313,2.57,Sh,4,2,V,,,0.66,Sh,4.0,583
6362,2021,1313,2.57,Sh,4,3,S,0.0,0.0,,,,583
6363,2021,1313,2.57,Sh,4,4,M,0.0,0.0,1.54,Sh,3.0,583
6364,2021,1314,1.17,Sh,4,1,V,,,,,,583
6365,2021,1314,1.17,Sh,4,2,B,,,,,,583
6366,2021,1314,1.17,Sh,4,3,M,,,,,,583
6367,2021,1314,1.17,Sh,4,3,V,,,0.59,Sh,2.0,583
6368,2021,1314,1.17,Sh,4,4,M,1.0,6.0,3.15,Sh,3.0,583
6369,2021,1315,2.18,Sh,3,1,B,,,,,,583
6370,2021,1315,2.18,Sh,3,2,S,0.0,0.0,,,,583
6371,2021,1315,2.18,Sh,3,3,V,,,4.56,Sh,4.0,583
6372,2021,1315,2.74,Sh,6,1,M,0.0,0.0,0.71,Sh,3.0,583
6373,2021,1315,2.74,Sh,6,1,M,,,,,,583
6374,2021,1315,2.74,Sh,6,2,V,,,0.4,Sh,2.0,583
6375,2021,1315,2.74,Sh,6,2,V,,,8.31,Me,8.0,583
6376,2021,1315,2.74,Sh,6,3,V,,,2.78,Sh,7.0,583
6377,2021,1315,2.74,Sh,6,4,V,,,3.12,Sh,3.0,583
6378,2021,1315,2.74,Sh,6,5,M,0.0,0.0,7.09,Me,4.0,583
6379,2021,1315,2.74,Sh,6,5,V,,,4.78,Sh,6.0,583
6380,2021,1315,2.74,Sh,6,5,V,,,6.07,Me,3.0,583
6381,2021,1315,2.74,Sh,6,5,M,0.0,0.0,0.63,Sh,2.0,583
6382,2021,1315,2.74,Sh,6,6,M,0.0,0.0,4.97,Sh,6.0,583
6383,2021,1316,9.02,Me,7,1,V,,,1.97,Sh,2.0,583
6384,2021,1316,9.02,Me,7,1,M,0.0,0.0,0.91,Sh,3.0,583
6385,2021,1316,9.02,Me,7,2,M,1.0,1.0,1.2,Sh,3.0,583
6386,2021,1316,9.02,Me,7,3,M,1.0,4.0,4.14,Sh,5.0,583
6387,2021,1316,9.02,Me,7,4,S,0.0,0.0,,,,583
6388,2021,1316,9.02,Me,7,5,S,0.0,0.0,,,,583
6389,2021,1316,9.02,Me,7,6,M,0.0,0.0,1.42,Sh,4.0,583
6390,2021,1316,9.02,Me,7,7,M,1.0,4.0,7.58,Me,5.0,583
6391,2021,1317,10.37,Me,8,1,V,,,0.23,Sh,1.0,583
6392,2021,1317,10.37,Me,8,1,V,,,1.93,Sh,1.0,583
6393,2021,1317,10.37,Me,8,2,V,,,3.03,Sh,3.0,583
6394,2021,1317,10.37,Me,8,3,M,0.0,0.0,1.27,Sh,4.0,583
6395,2021,1317,10.37,Me,8,4,M,0.0,0.0,2.09,Sh,3.0,583
6396,2021,1317,10.37,Me,8,5,B,,,,,,583
6397,2021,1317,10.37,Me,8,6,M,0.0,0.0,2.8,Sh,2.0,583
6398,2021,1317,10.37,Me,8,6,M,0.0,0.0,8.56,Me,8.0,583
6399,2021,1317,10.37,Me,8,7,S,0.0,0.0,,,,583
6400,2021,1317,10.37,Me,8,8,M,0.0,0.0,3.25,Sh,3.0,583
6401,2021,1318,0.05,Sh,3,1,V,,,3.93,Sh,3.0,583
6402,2021,1318,0.05,Sh,3,1,V,,,4.96,Sh,5.0,583
6403,2021,1318,0.05,Sh,3,2,V,,,1.64,Sh,2.0,583
6404,2021,1318,0.05,Sh,3,3,M,0.0,0.0,6.81,Me,4.0,583
6405,2021,1318,0.05,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,583
6406,2021,1319,12.68,Me,4,1,B,,,,,,583
6407,2021,1319,12.68,Me,4,2,B,,,,,,583
6408,2021,1319,12.68,Me,4,3,V,,,1.89,Sh,1.0,583
6409,2021,1319,12.68,Me,4,3,M,0.0,0.0,1.01,Sh,3.0,583
6410,2021,1319,12.68,Me,4,4,V,,,11.11,Me,4.0,583
6411,2021,1320,2.31,Sh,2,1,V,,,2.15,Sh,1.0,583
6412,2021,1320,2.31,Sh,2,2,V,,,1.9,Sh,2.0,583
6413,2021,1321,4.65,Sh,3,1,V,,,1.2,Sh,4.0,583
6414,2021,1321,4.65,Sh,3,2,B,,,,,,583
6415,2021,1321,4.65,Sh,3,3,B,,,,,,583
6416,2021,1322,2.18,Sh,2,1,S,0.0,0.0,,,,583
6417,2021,1322,2.18,Sh,2,2,B,,,,,,583
6418,2021,1324,1.24,Sh,2,1,V,,,0.98,Sh,2.0,583
6419,2021,1324,1.24,Sh,2,2,V,,,6.86,Me,4.0,583
6420,2021,1324,1.24,Sh,2,2,V,,,0.06,Sh,5.0,583
6421,2021,1325,2.3,Sh,4,1,B,,,,,,583
6422,2021,1325,2.3,Sh,4,2,S,0.0,0.0,,,,583
6423,2021,1325,2.3,Sh,4,3,S,0.0,0.0,,,,583
6424,2021,1325,2.3,Sh,4,4,S,0.0,0.0,,,,583
6425,2021,1326,6.29,Me,6,1,M,1.0,4.0,2.88,Sh,6.0,583
6426,2021,1326,6.29,Me,6,2,B,,,,,,583
6427,2021,1326,6.29,Me,6,3,B,,,,,,583
6428,2021,1326,6.29,Me,6,4,S,0.0,0.0,,,,583
6429,2021,1326,6.29,Me,6,5,V,,,,,,583
6430,2021,1326,6.29,Me,6,6,M,0.0,0.0,7.28,Me,5.0,583
6431,2021,1326,6.29,Me,6,6,V,,,5.33,Me,3.0,583
6432,2021,1327,4.79,Sh,6,1,V,,,0.37,Sh,3.0,583
6433,2021,1327,4.79,Sh,6,2,B,,,,,,583
6434,2021,1327,4.79,Sh,6,3,B,,,,,,583
6435,2021,1327,4.79,Sh,6,4,S,0.0,0.0,,,,583
6436,2021,1327,4.79,Sh,6,5,V,,,1.81,Sh,2.0,583
6437,2021,1327,4.79,Sh,6,6,V,,,0.44,Sh,2.0,583
6438,2021,1328,5.14,Me,4,1,B,,,,,,583
6439,2021,1328,5.14,Me,4,2,S,0.0,0.0,,,,583
6440,2021,1328,5.14,Me,4,3,V,,,7.53,Me,6.0,583
6441,2021,1328,5.14,Me,4,3,M,0.0,0.0,2.62,Sh,2.0,583
6442,2021,1328,5.14,Me,4,3,M,0.0,0.0,5.94,Me,3.0,583
6443,2021,1328,5.14,Me,4,3,M,0.0,0.0,4.82,Sh,3.0,583
6444,2021,1328,5.14,Me,4,3,V,,,3.46,Sh,4.0,583
6445,2021,1328,5.14,Me,4,3,M,,,,,,583
6446,2021,1328,5.14,Me,4,4,V,,,4.34,Sh,1.0,583
6447,2021,1328,5.14,Me,4,4,M,0.0,0.0,2.67,Sh,2.0,583
6448,2021,1329,3.66,Sh,5,1,B,,,,,,583
6449,2021,1329,3.66,Sh,5,2,S,0.0,0.0,,,,583
6450,2021,1329,3.66,Sh,5,3,B,,,,,,583
6451,2021,1329,3.66,Sh,5,4,V,,,0.17,Sh,2.0,583
6452,2021,1329,3.66,Sh,5,4,V,,,1.76,Sh,2.0,583
6453,2021,1329,3.66,Sh,5,5,M,1.0,1.0,6.69,Me,4.0,583
6454,2021,1330,1.66,Sh,3,1,V,,,0.19,Sh,1.0,583
6455,2021,1330,1.66,Sh,3,1,V,,,4.76,Sh,3.0,583
6456,2021,1330,1.66,Sh,3,1,V,,,,,,583
6457,2021,1330,1.66,Sh,3,2,S,0.0,0.0,,,,583
6458,2021,1330,1.66,Sh,3,3,V,,,3.37,Sh,4.0,583
6459,2021,1331,4.86,Sh,4,1,V,,,1.9,Sh,4.0,583
6460,2021,1331,4.86,Sh,4,2,B,,,,,,583
6461,2021,1331,4.86,Sh,4,3,V,,,2.8,Sh,5.0,583
6462,2021,1331,4.86,Sh,4,3,M,1.0,6.0,0.4,Sh,2.0,583
6463,2021,1331,4.86,Sh,4,4,M,1.0,4.0,4.87,Sh,7.0,583
6464,2021,1331,4.86,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,583
6465,2021,1332,3.49,Sh,1,1,S,0.0,0.0,,,,583
6466,2021,1333,5.8,Me,3,1,V,,,0.18,Sh,1.0,583
6467,2021,1333,5.8,Me,3,1,M,0.0,0.0,4.77,Sh,1.0,583
6468,2021,1333,5.8,Me,3,2,B,,,,,,583
6469,2021,1333,5.8,Me,3,3,M,0.0,0.0,6.53,Me,2.0,583
6470,2021,1334,12.21,Me,8,1,V,,,,,,583
6471,2021,1334,12.21,Me,8,2,B,,,,,,583
6472,2021,1334,12.21,Me,8,3,V,,,1.62,Sh,1.0,583
6473,2021,1334,12.21,Me,8,4,M,,,,,,583
6474,2021,1334,12.21,Me,8,5,S,0.0,0.0,,,,583
6475,2021,1334,12.21,Me,8,6,V,,,2.24,Sh,3.0,583
6476,2021,1334,12.21,Me,8,7,B,,,,,,583
6477,2021,1334,12.21,Me,8,8,S,0.0,0.0,,,,583
6478,2021,1335,4.31,Sh,3,1,B,,,,,,583
6479,2021,1335,4.31,Sh,3,2,B,,,,,,583
6480,2021,1335,4.31,Sh,3,3,B,,,,,,583
6481,2021,1336,2.91,Sh,3,1,V,,,1.37,Sh,4.0,583
6482,2021,1336,2.91,Sh,3,2,V,,,7.74,Me,8.0,583
6483,2021,1336,2.91,Sh,3,3,V,,,1.94,Sh,1.0,583
6484,2021,1337,5.49,Me,3,1,B,,,,,,583
6485,2021,1337,5.49,Me,3,2,S,0.0,0.0,,,,583
6486,2021,1337,5.49,Me,3,3,V,,,5.91,Me,4.0,583
6487,2021,1337,5.49,Me,3,3,V,,,0.16,Sh,2.0,583
6488,2021,1337,5.49,Me,3,3,M,0.0,0.0,2.44,Sh,2.0,583
6489,2021,1337,5.49,Me,3,3,V,,,4.89,Sh,4.0,583
6490,2021,1338,1.22,Sh,2,1,S,0.0,0.0,,,,583
6491,2021,1338,1.22,Sh,2,2,M,1.0,3.0,6.7,Me,2.0,583
6492,2021,1338,1.22,Sh,2,2,V,,,7.13,Me,5.0,583
6493,2021,1338,1.38,Sh,3,1,B,,,,,,583
6494,2021,1338,1.38,Sh,3,2,V,,,2.56,Sh,6.0,583
6495,2021,1338,1.38,Sh,3,3,M,0.0,0.0,3.91,Sh,5.0,583
6496,2021,1339,4.08,Sh,7,1,V,,,0.06,Sh,1.0,583
6497,2021,1339,4.08,Sh,7,2,V,,,1.03,Sh,1.0,583
6498,2021,1339,4.08,Sh,7,3,V,,,5.19,Me,7.0,583
6499,2021,1339,4.08,Sh,7,4,S,0.0,0.0,,,,583
6500,2021,1339,4.08,Sh,7,5,V,,,2.0,Sh,4.0,583
6501,2021,1339,4.08,Sh,7,5,V,,,5.48,Me,8.0,583
6502,2021,1339,4.08,Sh,7,6,M,0.0,0.0,4.05,Sh,6.0,583
6503,2021,1339,4.08,Sh,7,6,M,0.0,0.0,1.35,Sh,2.0,583
6504,2021,1339,4.08,Sh,7,6,M,0.0,0.0,2.75,Sh,2.0,583
6505,2021,1339,4.08,Sh,7,7,M,0.0,0.0,6.86,Me,6.0,583
6506,2021,1339,4.08,Sh,7,7,V,,,9.39,Me,4.0,583
6507,2021,1339,4.08,Sh,7,7,V,,,2.71,Sh,3.0,583
6508,2021,1340,2.13,Sh,5,1,V,,,0.65,Sh,4.0,583
6509,2021,1340,2.13,Sh,5,1,M,,,,,,583
6510,2021,1340,2.13,Sh,5,1,V,,,,,,583
6511,2021,1340,2.13,Sh,5,2,B,,,,,,583
6512,2021,1340,2.13,Sh,5,3,B,,,,,,583
6513,2021,1340,2.13,Sh,5,4,B,,,,,,583
6514,2021,1340,2.13,Sh,5,5,V,,,2.79,Sh,1.0,583
6515,2021,1341,2.66,Sh,3,1,V,,,,,,583
6516,2021,1341,2.66,Sh,3,2,B,,,,,,583
6517,2021,1341,2.66,Sh,3,3,S,0.0,0.0,,,,583
6518,2021,1342,2.23,Sh,4,1,B,,,,,,583
6519,2021,1342,2.23,Sh,4,2,M,1.0,4.0,5.84,Me,5.0,583
6520,2021,1342,2.23,Sh,4,3,B,,,,,,583
6521,2021,1342,2.23,Sh,4,4,B,,,,,,583
6522,2021,1342,2.68,Sh,4,1,V,,,,,,583
6523,2021,1342,2.68,Sh,4,2,V,,,3.13,Sh,2.0,583
6524,2021,1342,2.68,Sh,4,3,M,0.0,0.0,1.04,Sh,1.0,583
6525,2021,1342,2.68,Sh,4,4,S,0.0,0.0,,,,583
6526,2021,1344,9.84,Me,6,1,B,,,,,,583
6527,2021,1344,9.84,Me,6,2,M,0.0,0.0,1.25,Sh,2.0,583
6528,2021,1344,9.84,Me,6,3,V,,,0.36,Sh,1.0,583
6529,2021,1344,9.84,Me,6,4,V,,,3.68,Sh,5.0,583
6530,2021,1344,9.84,Me,6,5,M,0.0,0.0,7.4,Me,9.0,583
6531,2021,1344,9.84,Me,6,6,M,0.0,0.0,0.05,Sh,2.0,583
6532,2021,1346,8.19,Me,3,1,V,,,4.08,Sh,5.0,583
6533,2021,1346,8.19,Me,3,2,M,1.0,5.0,7.82,Me,4.0,583
6534,2021,1346,8.19,Me,3,3,V,,,2.29,Sh,2.0,583
6535,2021,1347,7.69,Me,6,1,B,,,,,,583
6536,2021,1347,7.69,Me,6,2,V,,,,,,583
6537,2021,1347,7.69,Me,6,3,V,,,3.32,Sh,6.0,583
6538,2021,1347,7.69,Me,6,4,V,,,1.6,Sh,3.0,583
6539,2021,1347,7.69,Me,6,4,V,,,9.67,Me,8.0,583
6540,2021,1347,7.69,Me,6,4,M,,,,,,583
6541,2021,1347,7.69,Me,6,5,V,,,4.49,Sh,5.0,583
6542,2021,1347,7.69,Me,6,6,M,0.0,0.0,1.26,Sh,1.0,583
6543,2021,1348,6.93,Me,3,1,V,,,,,,583
6544,2021,1348,6.93,Me,3,2,V,,,6.06,Me,5.0,583
6545,2021,1348,6.93,Me,3,3,M,1.0,2.0,4.25,Sh,5.0,583
6546,2021,1350,8.85,Me,7,1,V,,,3.18,Sh,3.0,583
6547,2021,1350,8.85,Me,7,2,V,,,4.76,Sh,5.0,583
6548,2021,1350,8.85,Me,7,3,V,,,2.62,Sh,1.0,583
6549,2021,1350,8.85,Me,7,3,M,1.0,4.0,0.65,Sh,1.0,583
6550,2021,1350,8.85,Me,7,4,S,0.0,0.0,,,,583
6551,2021,1350,8.85,Me,7,5,M,1.0,2.0,0.41,Sh,1.0,583
6552,2021,1350,8.85,Me,7,6,M,0.0,0.0,9.64,Me,5.0,583
6553,2021,1350,8.85,Me,7,6,V,,,4.54,Sh,3.0,583
6554,2021,1350,8.85,Me,7,7,M,0.0,0.0,3.79,Sh,5.0,583
6555,2021,1350,8.85,Me,7,7,M,0.0,0.0,4.04,Sh,8.0,583
6556,2021,1350,8.85,Me,7,7,M,0.0,0.0,5.3,Me,4.0,583
6557,2021,1351,12.47,Me,7,1,B,,,,,,583
6558,2021,1351,12.47,Me,7,2,B,,,,,,583
6559,2021,1351,12.47,Me,7,3,V,,,2.1,Sh,2.0,583
6560,2021,1351,12.47,Me,7,4,M,1.0,4.0,3.51,Sh,4.0,583
6561,2021,1351,12.47,Me,7,5,M,1.0,4.0,6.86,Me,4.0,583
6562,2021,1351,12.47,Me,7,6,V,,,1.38,Sh,2.0,583
6563,2021,1351,12.47,Me,7,7,V,,,4.13,Sh,7.0,583
6564,2021,1352,5.2,Me,4,1,B,,,,,,583
6565,2021,1352,5.2,Me,4,2,M,0.0,0.0,2.96,Sh,4.0,583
6566,2021,1352,5.2,Me,4,3,V,,,4.13,Sh,3.0,583
6567,2021,1352,5.2,Me,4,4,M,0.0,0.0,4.41,Sh,2.0,583
6568,2021,1352,5.2,Me,4,4,M,0.0,0.0,7.88,Me,6.0,583
6569,2021,1354,3.85,Sh,5,1,M,0.0,0.0,3.05,Sh,3.0,583
6570,2021,1354,3.85,Sh,5,1,V,,,3.57,Sh,5.0,583
6571,2021,1354,3.85,Sh,5,2,B,,,,,,583
6572,2021,1354,3.85,Sh,5,3,S,0.0,0.0,,,,583
6573,2021,1354,3.85,Sh,5,4,M,0.0,0.0,4.09,Sh,3.0,583
6574,2021,1354,3.85,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,583
6575,2021,1355,2.53,Sh,2,1,B,,,,,,583
6576,2021,1355,2.53,Sh,2,2,V,,,,,,583
6577,2021,1356,0.98,Sh,1,1,B,,,,,,583
6578,2021,1357,3.31,Sh,3,1,B,,,,,,583
6579,2021,1357,3.31,Sh,3,2,V,,,5.56,Me,4.0,583
6580,2021,1357,3.31,Sh,3,2,V,,,2.62,Sh,2.0,583
6581,2021,1357,3.31,Sh,3,3,V,,,6.01,Me,5.0,583
6582,2021,1359,13.95,Me,7,1,B,,,,,,583
6583,2021,1359,13.95,Me,7,2,M,0.0,0.0,0.55,Sh,2.0,583
6584,2021,1359,13.95,Me,7,3,M,1.0,1.0,1.41,Sh,4.0,583
6585,2021,1359,13.95,Me,7,3,V,,,,,,583
6586,2021,1359,13.95,Me,7,4,B,,,,,,583
6587,2021,1359,13.95,Me,7,5,V,,,,,,583
6588,2021,1359,13.95,Me,7,5,V,,,1.5,Sh,1.0,583
6589,2021,1359,13.95,Me,7,6,M,1.0,7.0,0.87,Sh,4.0,583
6590,2021,1359,13.95,Me,7,7,M,0.0,0.0,3.25,Sh,3.0,583
6591,2021,1359,13.95,Me,7,7,M,0.0,0.0,10.33,Me,3.0,583
6592,2021,1360,1.7,Sh,1,1,B,,,,,,583
6593,2021,1361,1.69,Sh,2,1,S,0.0,0.0,,,,583
6594,2021,1361,1.69,Sh,2,2,B,,,,,,583
6595,2021,1362,6.84,Me,6,1,B,,,,,,583
6596,2021,1362,6.84,Me,6,2,B,,,,,,583
6597,2021,1362,6.84,Me,6,3,M,1.0,2.0,5.96,Me,5.0,583
6598,2021,1362,6.84,Me,6,4,M,0.0,0.0,6.0,Me,4.0,583
6599,2021,1362,6.84,Me,6,4,V,,,0.02,Sh,1.0,583
6600,2021,1362,6.84,Me,6,5,B,,,,,,583
6601,2021,1362,6.84,Me,6,6,V,,,0.47,Sh,3.0,583
6602,2021,1364,0.89,Sh,1,1,S,0.0,0.0,,,,583
6603,2021,1365,5.81,Me,1,1,S,0.0,0.0,,,,583
6604,2021,1366,0.9,Sh,3,1,S,0.0,0.0,,,,583
6605,2021,1366,0.9,Sh,3,2,S,0.0,0.0,,,,583
6606,2021,1366,0.9,Sh,3,3,V,,,3.8,Sh,2.0,583
6607,2021,1368,4.94,Sh,3,1,V,,,,,,583
6608,2021,1368,4.94,Sh,3,2,S,0.0,0.0,,,,583
6609,2021,1368,4.94,Sh,3,3,V,,,8.6,Me,6.0,583
6610,2021,1369,2.99,Sh,4,1,V,,,,,,583
6611,2021,1369,2.99,Sh,4,1,V,,,,,,583
6612,2021,1369,2.99,Sh,4,2,V,,,,,,583
6613,2021,1369,2.99,Sh,4,3,S,0.0,0.0,,,,583
6614,2021,1369,2.99,Sh,4,4,M,1.0,6.0,3.12,Sh,4.0,583
6615,2021,1370,3.07,Sh,2,1,B,,,,,,583
6616,2021,1370,3.07,Sh,2,2,B,,,,,,583
6617,2021,1371,1.09,Sh,1,1,B,,,,,,583
6618,2021,1371,1.16,Sh,2,1,S,0.0,0.0,,,,583
6619,2021,1371,1.16,Sh,2,2,S,0.0,0.0,,,,583
6620,2021,1372,8.4,Me,7,1,M,1.0,1.0,1.8,Sh,1.0,583
6621,2021,1372,8.4,Me,7,2,M,1.0,7.0,0.62,Sh,5.0,583
6622,2021,1372,8.4,Me,7,3,S,0.0,0.0,,,,583
6623,2021,1372,8.4,Me,7,4,V,,,2.09,Sh,6.0,583
6624,2021,1372,8.4,Me,7,5,V,,,3.33,Sh,4.0,583
6625,2021,1372,8.4,Me,7,5,M,0.0,0.0,1.26,Sh,1.0,583
6626,2021,1372,8.4,Me,7,6,M,0.0,0.0,4.48,Sh,4.0,583
6627,2021,1372,8.4,Me,7,7,M,0.0,0.0,2.51,Sh,6.0,583
6628,2021,1373,4.88,Sh,5,1,B,,,,,,583
6629,2021,1373,4.88,Sh,5,2,V,,,4.75,Sh,6.0,583
6630,2021,1373,4.88,Sh,5,3,S,0.0,0.0,,,,583
6631,2021,1373,4.88,Sh,5,4,B,,,,,,583
6632,2021,1373,4.88,Sh,5,5,M,1.0,9.0,11.17,Me,6.0,583
6633,2021,1375,4.5,Sh,2,1,B,,,,,,583
6634,2021,1375,4.5,Sh,2,2,V,,,0.55,Sh,1.0,583
6635,2021,1375,4.5,Sh,2,2,M,0.0,0.0,8.68,Me,5.0,583
6636,2021,1375,4.5,Sh,2,2,M,0.0,0.0,1.3,Sh,3.0,583
6637,2021,1375,4.5,Sh,2,2,V,,,1.33,Sh,4.0,583
6638,2021,1376,4.41,Sh,4,1,S,0.0,0.0,,,,583
6639,2021,1376,4.41,Sh,4,2,B,,,,,,583
6640,2021,1376,4.41,Sh,4,3,V,,,3.3,Sh,2.0,583
6641,2021,1376,4.41,Sh,4,4,B,,,,,,583
6642,2021,1377,3.46,Sh,2,1,V,,,,,,583
6643,2021,1377,3.46,Sh,2,2,S,0.0,0.0,,,,583
6644,2021,1378,7.25,Me,7,1,B,,,,,,583
6645,2021,1378,7.25,Me,7,2,V,,,0.2,Sh,2.0,583
6646,2021,1378,7.25,Me,7,3,S,0.0,0.0,,,,583
6647,2021,1378,7.25,Me,7,4,S,0.0,0.0,,,,583
6648,2021,1378,7.25,Me,7,5,B,,,,,,583
6649,2021,1378,7.25,Me,7,6,M,0.0,0.0,1.35,Sh,3.0,583
6650,2021,1378,7.25,Me,7,7,V,,,6.82,Me,4.0,583
6651,2021,1378,7.25,Me,7,7,M,0.0,0.0,3.45,Sh,5.0,583
6652,2021,1379,4.5,Sh,5,1,V,,,,,,583
6653,2021,1379,4.5,Sh,5,2,S,0.0,0.0,,,,583
6654,2021,1379,4.5,Sh,5,3,S,0.0,0.0,,,,583
6655,2021,1379,4.5,Sh,5,4,V,,,5.86,Me,6.0,583
6656,2021,1379,4.5,Sh,5,5,M,0.0,0.0,0.15,Sh,1.0,583
6657,2021,1380,5.95,Me,8,1,B,,,,,,583
6658,2021,1380,5.95,Me,8,2,B,,,,,,583
6659,2021,1380,5.95,Me,8,3,S,0.0,0.0,,,,583
6660,2021,1380,5.95,Me,8,4,S,0.0,0.0,,,,583
6661,2021,1380,5.95,Me,8,5,B,,,,,,583
6662,2021,1380,5.95,Me,8,6,S,0.0,0.0,,,,583
6663,2021,1380,5.95,Me,8,7,V,,,6.14,Me,3.0,583
6664,2021,1380,5.95,Me,8,7,M,1.0,4.0,3.26,Sh,4.0,583
6665,2021,1380,5.95,Me,8,7,M,0.0,0.0,4.92,Sh,5.0,583
6666,2021,1380,5.95,Me,8,8,M,0.0,0.0,1.29,Sh,2.0,583
6667,2021,1380,5.95,Me,8,8,V,,,5.43,Me,3.0,583
6668,2021,1381,5.75,Me,6,1,M,,,,,,583
6669,2021,1381,5.75,Me,6,1,V,,,1.57,Sh,3.0,583
6670,2021,1381,5.75,Me,6,2,V,,,0.54,Sh,3.0,583
6671,2021,1381,5.75,Me,6,3,S,0.0,0.0,,,,583
6672,2021,1381,5.75,Me,6,4,B,,,,,,583
6673,2021,1381,5.75,Me,6,5,V,,,2.47,Sh,5.0,583
6674,2021,1381,5.75,Me,6,5,M,0.0,0.0,0.08,Sh,1.0,583
6675,2021,1381,5.75,Me,6,6,M,0.0,0.0,7.83,Me,5.0,583
6676,2021,1382,8.17,Me,6,1,V,,,,,,583
6677,2021,1382,8.17,Me,6,2,M,0.0,0.0,0.84,Sh,3.0,583
6678,2021,1382,8.17,Me,6,2,M,0.0,0.0,0.26,Sh,1.0,583
6679,2021,1382,8.17,Me,6,3,M,0.0,0.0,2.02,Sh,2.0,583
6680,2021,1382,8.17,Me,6,3,V,,,,,,583
6681,2021,1382,8.17,Me,6,4,S,0.0,0.0,,,,583
6682,2021,1382,8.17,Me,6,5,S,0.0,0.0,,,,583
6683,2021,1382,8.17,Me,6,6,M,1.0,8.0,3.77,Sh,4.0,583
6684,2021,1382,8.17,Me,6,6,V,,,4.11,Sh,7.0,583
6685,2021,1382,8.17,Me,6,6,M,0.0,0.0,1.14,Sh,2.0,583
6686,2021,1383,6.17,Me,3,1,V,,,,,,583
6687,2021,1383,6.17,Me,3,2,B,,,,,,583
6688,2021,1383,6.17,Me,3,3,M,0.0,0.0,1.06,Sh,2.0,583
6689,2021,1383,6.17,Me,3,3,M,,,,,,583
6690,2021,1387,3.45,Sh,5,1,V,,,3.52,Sh,4.0,583
6691,2021,1387,3.45,Sh,5,2,V,,,5.58,Me,5.0,583
6692,2021,1387,3.45,Sh,5,3,M,0.0,0.0,4.25,Sh,2.0,583
6693,2021,1387,3.45,Sh,5,3,V,,,1.79,Sh,3.0,583
6694,2021,1387,3.45,Sh,5,4,B,,,,,,583
6695,2021,1387,3.45,Sh,5,5,V,,,2.99,Sh,6.0,583
6696,2021,1387,3.45,Sh,5,5,M,0.0,0.0,2.92,Sh,4.0,583
6697,2021,1388,5.6,Me,4,1,S,0.0,0.0,,,,583
6698,2021,1388,5.6,Me,4,2,V,,,4.22,Sh,5.0,583
6699,2021,1388,5.6,Me,4,2,V,,,1.16,Sh,3.0,583
6700,2021,1388,5.6,Me,4,3,V,,,1.11,Sh,2.0,583
6701,2021,1388,5.6,Me,4,4,M,0.0,0.0,5.47,Me,4.0,583
6702,2021,1389,6.59,Me,5,1,B,,,,,,583
6703,2021,1389,6.59,Me,5,2,M,0.0,0.0,2.28,Sh,2.0,583
6704,2021,1389,6.59,Me,5,3,V,,,4.09,Sh,6.0,583
6705,2021,1389,6.59,Me,5,4,S,0.0,0.0,,,,583
6706,2021,1389,6.59,Me,5,5,S,0.0,0.0,,,,583
6707,2021,1390,5.44,Me,4,1,V,,,0.24,Sh,1.0,583
6708,2021,1390,5.44,Me,4,1,V,,,0.98,Sh,2.0,583
6709,2021,1390,5.44,Me,4,2,B,,,,,,583
6710,2021,1390,5.44,Me,4,3,S,0.0,0.0,,,,583
6711,2021,1390,5.44,Me,4,4,M,0.0,0.0,4.82,Sh,2.0,583
6712,2021,1390,5.44,Me,4,4,M,0.0,0.0,3.55,Sh,2.0,583
6713,2021,1391,0.05,Sh,2,1,V,,,0.25,Sh,4.0,583
6714,2021,1391,0.05,Sh,2,2,V,,,0.41,Sh,2.0,583
6715,2021,1392,1.4,Sh,1,1,S,0.0,0.0,,,,583
6716,2021,1393,4.71,Sh,6,1,B,,,,,,583
6717,2021,1393,4.71,Sh,6,2,V,,,0.36,Sh,2.0,583
6718,2021,1393,4.71,Sh,6,2,V,,,,,,583
6719,2021,1393,4.71,Sh,6,3,S,0.0,0.0,,,,583
6720,2021,1393,4.71,Sh,6,4,V,,,4.1,Sh,6.0,583
6721,2021,1393,4.71,Sh,6,4,V,,,0.59,Sh,1.0,583
