bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5990,2021,1153,5.78,Me,6,3,S,0.0,0.0,,,,929
5991,2021,1153,5.78,Me,6,4,V,,,0.56,Sh,5.0,929
5992,2021,1153,5.78,Me,6,5,S,0.0,0.0,,,,929
5993,2021,1153,5.78,Me,6,6,M,0.0,0.0,2.18,Sh,3.0,929
5994,2021,1154,5.71,Me,5,1,V,,,,,,929
5995,2021,1154,5.71,Me,5,2,M,0.0,0.0,0.52,Sh,4.0,929
5996,2021,1154,5.71,Me,5,3,B,,,,,,929
5997,2021,1154,5.71,Me,5,4,B,,,,,,929
5998,2021,1154,5.71,Me,5,5,S,0.0,0.0,,,,929
5999,2021,1155,3.55,Sh,5,1,B,,,,,,929
6000,2021,1155,3.55,Sh,5,2,B,,,,,,929
6001,2021,1155,3.55,Sh,5,3,B,,,,,,929
6002,2021,1155,3.55,Sh,5,4,V,,,2.18,Sh,3.0,929
6003,2021,1155,3.55,Sh,5,5,M,1.0,4.0,6.41,Me,6.0,929
6004,2021,1155,3.55,Sh,5,5,M,0.0,0.0,8.42,Me,4.0,929
6005,2021,1155,3.55,Sh,5,5,V,,,2.84,Sh,7.0,929
6006,2021,1156,2.51,Sh,5,1,M,0.0,0.0,0.59,Sh,2.0,929
6007,2021,1156,2.51,Sh,5,2,S,0.0,0.0,,,,929
6008,2021,1156,2.51,Sh,5,3,M,0.0,0.0,4.16,Sh,5.0,929
6009,2021,1156,2.51,Sh,5,3,M,0.0,0.0,0.55,Sh,1.0,929
6010,2021,1156,2.51,Sh,5,4,S,0.0,0.0,,,,929
6011,2021,1156,2.51,Sh,5,5,V,,,1.98,Sh,6.0,929
6012,2021,1158,2.12,Sh,5,1,B,,,,,,929
6013,2021,1158,2.12,Sh,5,2,V,,,2.73,Sh,2.0,929
6014,2021,1158,2.12,Sh,5,3,M,0.0,0.0,4.2,Sh,6.0,929
6015,2021,1158,2.12,Sh,5,4,V,,,0.93,Sh,2.0,929
6016,2021,1158,2.12,Sh,5,4,V,,,2.01,Sh,4.0,929
6017,2021,1158,2.12,Sh,5,5,V,,,4.64,Sh,6.0,929
6018,2021,1158,2.01,Sh,3,1,V,,,,,,929
6019,2021,1158,2.01,Sh,3,2,V,,,3.73,Sh,6.0,929
6020,2021,1158,2.01,Sh,3,2,V,,,3.47,Sh,1.0,929
6021,2021,1158,2.01,Sh,3,3,B,,,,,,929
6022,2021,1159,3.91,Sh,1,1,B,,,,,,929
6023,2021,1160,4.53,Sh,3,1,B,,,,,,929
6024,2021,1160,4.53,Sh,3,2,B,,,,,,929
6025,2021,1160,4.53,Sh,3,3,V,,,2.04,Sh,3.0,929
6026,2021,1161,10.29,Me,5,1,B,,,,,,929
6027,2021,1161,10.29,Me,5,2,S,0.0,0.0,,,,929
6028,2021,1161,10.29,Me,5,3,S,0.0,0.0,,,,929
6029,2021,1161,10.29,Me,5,4,B,,,,,,929
6030,2021,1161,10.29,Me,5,5,M,0.0,0.0,7.89,Me,5.0,929
6031,2021,1162,6.62,Me,4,1,V,,,0.67,Sh,1.0,929
6032,2021,1162,6.62,Me,4,2,V,,,,,,929
6033,2021,1162,6.62,Me,4,3,V,,,6.29,Me,5.0,929
6034,2021,1162,6.62,Me,4,3,V,,,3.12,Sh,6.0,929
6035,2021,1162,6.62,Me,4,4,S,0.0,0.0,,,,929
6036,2021,1163,0.1,Sh,3,1,M,0.0,0.0,0.39,Sh,2.0,929
6037,2021,1163,0.1,Sh,3,2,V,,,1.69,Sh,3.0,929
6038,2021,1163,0.1,Sh,3,3,V,,,,,,929
6039,2021,1166,1.24,Sh,2,1,B,,,,,,929
6040,2021,1166,1.24,Sh,2,2,V,,,1.29,Sh,3.0,929
6041,2021,1168,0.22,Sh,2,1,B,,,,,,929
6042,2021,1168,0.22,Sh,2,2,B,,,,,,929
6043,2021,1170,1.65,Sh,3,1,B,,,,,,929
6044,2021,1170,1.65,Sh,3,2,B,,,,,,929
6045,2021,1170,1.65,Sh,3,3,V,,,3.48,Sh,4.0,929
6046,2021,1170,1.65,Sh,3,3,V,,,4.26,Sh,5.0,929
6047,2021,1171,6.21,Me,2,1,B,,,,,,929
6048,2021,1171,6.21,Me,2,2,S,0.0,0.0,,,,929
6049,2021,1172,0.51,Sh,1,1,B,,,,,,929
6050,2021,1173,1.38,Sh,3,1,B,,,,,,929
6051,2021,1173,1.38,Sh,3,2,V,,,1.73,Sh,2.0,929
6052,2021,1173,1.38,Sh,3,3,B,,,,,,929
6053,2021,1173,2.6,Sh,1,1,M,,,,,,929
6054,2021,1174,12.25,Me,9,1,V,,,2.87,Sh,2.0,929
6055,2021,1174,12.25,Me,9,2,V,,,1.2,Sh,2.0,929
6056,2021,1174,12.25,Me,9,2,V,,,,,,929
6057,2021,1174,12.25,Me,9,3,S,0.0,0.0,,,,929
6058,2021,1174,12.25,Me,9,4,B,,,,,,929
6059,2021,1174,12.25,Me,9,5,S,0.0,0.0,,,,929
6060,2021,1174,12.25,Me,9,6,M,0.0,0.0,3.59,Sh,3.0,929
6061,2021,1174,12.25,Me,9,6,M,0.0,0.0,3.8,Sh,4.0,929
6062,2021,1174,12.25,Me,9,6,V,,,1.83,Sh,3.0,929
6063,2021,1174,12.25,Me,9,7,M,0.0,0.0,6.24,Me,6.0,929
6064,2021,1174,12.25,Me,9,7,M,0.0,0.0,3.92,Sh,1.0,929
6065,2021,1174,12.25,Me,9,8,S,0.0,0.0,,,,929
6066,2021,1174,12.25,Me,9,9,M,0.0,0.0,6.11,Me,4.0,929
6067,2021,1174,12.25,Me,9,9,V,,,4.62,Sh,5.0,929
6068,2021,1175,2.92,Sh,5,1,B,,,,,,929
6069,2021,1175,2.92,Sh,5,2,M,0.0,0.0,0.88,Sh,1.0,929
6070,2021,1175,2.92,Sh,5,2,M,0.0,0.0,5.39,Me,7.0,929
6071,2021,1175,2.92,Sh,5,3,S,0.0,0.0,,,,929
6072,2021,1175,2.92,Sh,5,4,S,0.0,0.0,,,,929
6073,2021,1175,2.92,Sh,5,5,M,0.0,0.0,1.55,Sh,5.0,929
6074,2021,1176,5.02,Me,3,1,V,,,3.39,Sh,4.0,929
6075,2021,1176,5.02,Me,3,2,S,0.0,0.0,,,,929
6076,2021,1176,5.02,Me,3,3,V,,,5.95,Me,4.0,929
6077,2021,1177,5.97,Me,8,1,B,,,,,,929
6078,2021,1177,5.97,Me,8,2,V,,,3.77,Sh,5.0,929
6079,2021,1177,5.97,Me,8,3,M,0.0,0.0,2.46,Sh,5.0,929
6080,2021,1177,5.97,Me,8,4,B,,,,,,929
6081,2021,1177,5.97,Me,8,5,S,0.0,0.0,,,,929
6082,2021,1177,5.97,Me,8,6,M,1.0,4.0,1.43,Sh,1.0,929
6083,2021,1177,5.97,Me,8,6,M,1.0,2.0,1.44,Sh,3.0,929
6084,2021,1177,5.97,Me,8,7,M,0.0,0.0,10.35,Me,4.0,929
6085,2021,1177,5.97,Me,8,7,M,0.0,0.0,1.34,Sh,4.0,929
6086,2021,1177,5.97,Me,8,7,M,0.0,0.0,5.69,Me,3.0,929
6087,2021,1177,5.97,Me,8,7,M,0.0,0.0,3.66,Sh,2.0,929
6088,2021,1177,5.97,Me,8,8,M,,,,,,929
6089,2021,1178,12.77,Me,7,1,S,0.0,0.0,,,,929
6090,2021,1178,12.77,Me,7,2,V,,,6.11,Me,4.0,929
6091,2021,1178,12.77,Me,7,3,S,0.0,0.0,,,,929
6092,2021,1178,12.77,Me,7,4,B,,,,,,929
6093,2021,1178,12.77,Me,7,5,M,0.0,0.0,6.93,Me,7.0,929
6094,2021,1178,12.77,Me,7,6,V,,,,,,929
6095,2021,1178,12.77,Me,7,7,M,1.0,3.0,12.79,Me,10.0,929
6096,2021,1181,1.65,Sh,6,1,B,,,,,,929
6097,2021,1181,1.65,Sh,6,2,B,,,,,,929
6098,2021,1181,1.65,Sh,6,3,B,,,,,,929
6099,2021,1181,1.65,Sh,6,4,B,,,,,,929
6100,2021,1181,1.65,Sh,6,5,M,0.0,0.0,9.72,Me,9.0,929
6101,2021,1181,1.65,Sh,6,5,M,0.0,0.0,0.89,Sh,2.0,929
6102,2021,1181,1.65,Sh,6,6,M,0.0,0.0,3.62,Sh,3.0,929
6103,2021,1181,1.65,Sh,6,6,M,0.0,0.0,0.98,Sh,1.0,929
6104,2021,1181,1.65,Sh,6,6,V,,,4.8,Sh,5.0,929
6105,2021,1182,0.25,Sh,2,1,S,0.0,0.0,,,,929
6106,2021,1182,0.25,Sh,2,2,B,,,,,,929
6107,2021,1185,8.81,Me,8,1,B,,,,,,929
6108,2021,1185,8.81,Me,8,2,B,,,,,,929
6109,2021,1185,8.81,Me,8,3,B,,,,,,929
6110,2021,1185,8.81,Me,8,4,M,1.0,2.0,5.07,Me,2.0,929
6111,2021,1185,8.81,Me,8,5,S,0.0,0.0,,,,929
6112,2021,1185,8.81,Me,8,6,S,0.0,0.0,,,,929
6113,2021,1185,8.81,Me,8,7,V,,,4.1,Sh,5.0,929
6114,2021,1185,8.81,Me,8,8,S,0.0,0.0,,,,929
6115,2021,1187,3.96,Sh,6,1,B,,,,,,929
6116,2021,1187,3.96,Sh,6,2,V,,,4.16,Sh,3.0,929
6117,2021,1187,3.96,Sh,6,3,V,,,1.02,Sh,1.0,929
6118,2021,1187,3.96,Sh,6,4,B,,,,,,929
6119,2021,1187,3.96,Sh,6,5,M,,,,,,929
6120,2021,1187,3.96,Sh,6,6,M,0.0,0.0,7.49,Me,7.0,929
6121,2021,1188,3.23,Sh,4,1,B,,,,,,929
6122,2021,1188,3.23,Sh,4,2,M,1.0,1.0,0.8,Sh,1.0,929
6123,2021,1188,3.23,Sh,4,3,V,,,4.31,Sh,6.0,929
6124,2021,1188,3.23,Sh,4,4,V,,,3.78,Sh,3.0,929
6125,2021,1189,5.47,Me,6,1,V,,,0.39,Sh,2.0,929
6126,2021,1189,5.47,Me,6,2,S,0.0,0.0,,,,929
6127,2021,1189,5.47,Me,6,3,M,0.0,0.0,0.97,Sh,1.0,929
6128,2021,1189,5.47,Me,6,4,S,0.0,0.0,,,,929
6129,2021,1189,5.47,Me,6,5,V,,,8.1,Me,6.0,929
6130,2021,1189,5.47,Me,6,6,M,0.0,0.0,3.64,Sh,7.0,929
6131,2021,1190,1.34,Sh,2,1,S,0.0,0.0,,,,929
6132,2021,1190,1.34,Sh,2,2,M,0.0,0.0,2.5,Sh,3.0,929
6133,2021,1191,3.09,Sh,3,1,M,1.0,1.0,1.54,Sh,3.0,929
6134,2021,1191,3.09,Sh,3,2,B,,,,,,929
6135,2021,1191,3.09,Sh,3,3,V,,,5.96,Me,8.0,929
6136,2021,1191,0.85,Sh,2,1,S,0.0,0.0,,,,929
6137,2021,1191,0.85,Sh,2,2,M,0.0,0.0,3.17,Sh,4.0,929
6138,2021,1191,0.85,Sh,2,2,M,0.0,0.0,0.77,Sh,1.0,929
6139,2021,1192,7.82,Me,7,1,B,,,,,,929
6140,2021,1192,7.82,Me,7,2,B,,,,,,929
6141,2021,1192,7.82,Me,7,3,S,0.0,0.0,,,,929
6142,2021,1192,7.82,Me,7,4,B,,,,,,929
6143,2021,1192,7.82,Me,7,5,V,,,7.99,Me,6.0,929
6144,2021,1192,7.82,Me,7,6,M,0.0,0.0,3.35,Sh,2.0,929
6145,2021,1192,7.82,Me,7,6,V,,,3.54,Sh,7.0,929
6146,2021,1192,7.82,Me,7,7,M,0.0,0.0,12.34,Me,5.0,929
6147,2021,1192,7.82,Me,7,7,M,0.0,0.0,3.72,Sh,1.0,929
6148,2021,1194,5.91,Me,5,1,V,,,0.78,Sh,2.0,929
6149,2021,1194,5.91,Me,5,1,V,,,2.39,Sh,6.0,929
6150,2021,1194,5.91,Me,5,2,B,,,,,,929
6151,2021,1194,5.91,Me,5,3,M,0.0,0.0,3.69,Sh,5.0,929
6152,2021,1194,5.91,Me,5,4,S,0.0,0.0,,,,929
6153,2021,1194,5.91,Me,5,5,V,,,5.39,Me,3.0,929
6154,2021,1195,12.76,Me,7,1,V,,,2.69,Sh,2.0,929
6155,2021,1195,12.76,Me,7,1,V,,,0.61,Sh,1.0,929
6156,2021,1195,12.76,Me,7,1,V,,,0.56,Sh,1.0,929
6157,2021,1195,12.76,Me,7,2,V,,,,,,929
6158,2021,1195,12.76,Me,7,2,M,,,,,,929
6159,2021,1195,12.76,Me,7,2,M,,,,,,929
6160,2021,1195,12.76,Me,7,3,M,,,,,,929
6161,2021,1195,12.76,Me,7,4,M,1.0,1.0,1.67,Sh,3.0,929
6162,2021,1195,12.76,Me,7,5,V,,,2.04,Sh,4.0,929
6163,2021,1195,12.76,Me,7,5,M,1.0,1.0,5.14,Me,3.0,929
6164,2021,1195,12.76,Me,7,6,M,0.0,0.0,2.2,Sh,4.0,929
6165,2021,1195,12.76,Me,7,7,M,0.0,0.0,2.6,Sh,3.0,929
6166,2021,1196,10.18,Me,8,1,V,,,,,,929
6167,2021,1196,10.18,Me,8,1,V,,,5.76,Me,2.0,929
6168,2021,1196,10.18,Me,8,1,M,0.0,0.0,5.46,Me,3.0,929
6169,2021,1196,10.18,Me,8,2,B,,,,,,929
6170,2021,1196,10.18,Me,8,3,M,1.0,3.0,4.53,Sh,4.0,929
6171,2021,1196,10.18,Me,8,4,M,0.0,0.0,3.31,Sh,6.0,929
6172,2021,1196,10.18,Me,8,5,M,1.0,3.0,2.27,Sh,2.0,929
6173,2021,1196,10.18,Me,8,6,B,,,,,,929
6174,2021,1196,10.18,Me,8,7,V,,,2.35,Sh,2.0,929
6175,2021,1196,10.18,Me,8,8,V,,,10.32,Me,5.0,929
6176,2021,1196,10.18,Me,8,8,V,,,8.76,Me,6.0,929
6177,2021,1196,10.18,Me,8,8,M,1.0,1.0,5.56,Me,5.0,929
6178,2021,1201,2.92,Sh,6,1,M,0.0,0.0,2.7,Sh,1.0,929
6179,2021,1201,2.92,Sh,6,2,V,,,2.09,Sh,5.0,929
6180,2021,1201,2.92,Sh,6,3,V,,,7.75,Me,5.0,929
6181,2021,1201,2.92,Sh,6,4,V,,,0.74,Sh,1.0,929
6182,2021,1201,2.92,Sh,6,5,V,,,2.19,Sh,2.0,929
6183,2021,1201,2.92,Sh,6,6,V,,,5.98,Me,1.0,929
6184,2021,1202,3.46,Sh,5,1,V,,,0.89,Sh,5.0,929
6185,2021,1202,3.46,Sh,5,2,B,,,,,,929
6186,2021,1202,3.46,Sh,5,3,V,,,2.39,Sh,1.0,929
6187,2021,1202,3.46,Sh,5,3,V,,,0.82,Sh,6.0,929
6188,2021,1202,3.46,Sh,5,4,M,1.0,3.0,1.84,Sh,4.0,929
6189,2021,1202,3.46,Sh,5,5,V,,,6.91,Me,6.0,929
6190,2021,1203,7.08,Me,7,1,M,1.0,1.0,2.04,Sh,3.0,929
6191,2021,1203,7.08,Me,7,2,M,0.0,0.0,0.99,Sh,3.0,929
6192,2021,1203,7.08,Me,7,3,B,,,,,,929
6193,2021,1203,7.08,Me,7,4,S,0.0,0.0,,,,929
6194,2021,1203,7.08,Me,7,5,M,1.0,3.0,0.79,Sh,2.0,929
6195,2021,1203,7.08,Me,7,6,V,,,6.88,Me,4.0,929
6196,2021,1203,7.08,Me,7,7,M,0.0,0.0,0.31,Sh,3.0,929
6197,2021,1205,2.7,Sh,3,1,B,,,,,,929
6198,2021,1205,2.7,Sh,3,2,V,,,4.26,Sh,3.0,929
6199,2021,1205,2.7,Sh,3,3,S,0.0,0.0,,,,929
6200,2021,1206,4.34,Sh,1,1,S,0.0,0.0,,,,929
6201,2021,1207,4.8,Sh,7,1,V,,,6.05,Me,4.0,929
6202,2021,1207,4.8,Sh,7,2,B,,,,,,929
6203,2021,1207,4.8,Sh,7,3,B,,,,,,929
6204,2021,1207,4.8,Sh,7,4,S,0.0,0.0,,,,929
6205,2021,1207,4.8,Sh,7,5,S,0.0,0.0,,,,929
6206,2021,1207,4.8,Sh,7,6,M,,,,,,929
6207,2021,1207,4.8,Sh,7,7,M,0.0,0.0,3.68,Sh,7.0,929
6208,2021,1209,4.21,Sh,2,1,B,,,,,,929
6209,2021,1209,4.21,Sh,2,2,S,0.0,0.0,,,,929
6210,2021,1210,2.57,Sh,5,1,M,,,,,,929
6211,2021,1210,2.57,Sh,5,2,V,,,5.01,Me,8.0,929
6212,2021,1210,2.57,Sh,5,3,B,,,,,,929
6213,2021,1210,2.57,Sh,5,4,V,,,4.06,Sh,3.0,929
6214,2021,1210,2.57,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,929
6215,2021,1210,1.63,Sh,5,1,B,,,,,,929
6216,2021,1210,1.63,Sh,5,2,B,,,,,,929
6217,2021,1210,1.63,Sh,5,3,S,0.0,0.0,,,,929
6218,2021,1210,1.63,Sh,5,4,S,0.0,0.0,,,,929
6219,2021,1210,1.63,Sh,5,5,M,0.0,0.0,5.0,Sh,4.0,929
6220,2021,1210,1.63,Sh,5,5,V,,,4.74,Sh,6.0,929
6221,2021,1210,1.63,Sh,5,5,M,0.0,0.0,4.7,Sh,6.0,929
6222,2021,1211,2.11,Sh,2,1,B,,,,,,929
6223,2021,1211,2.11,Sh,2,2,S,0.0,0.0,,,,929
6224,2021,1212,4.29,Sh,5,1,B,,,,,,929
6225,2021,1212,4.29,Sh,5,2,B,,,,,,929
6226,2021,1212,4.29,Sh,5,3,S,0.0,0.0,,,,929
6227,2021,1212,4.29,Sh,5,4,M,0.0,0.0,6.78,Me,3.0,929
6228,2021,1212,4.29,Sh,5,5,M,0.0,0.0,6.02,Me,6.0,929
6229,2021,1212,4.29,Sh,5,5,M,1.0,3.0,5.38,Me,5.0,929
6230,2021,1213,3.94,Sh,2,1,B,,,,,,929
6231,2021,1213,3.94,Sh,2,2,V,,,3.61,Sh,3.0,929
6232,2021,1214,1.15,Sh,2,1,V,,,,,,929
6233,2021,1214,1.15,Sh,2,1,V,,,2.72,Sh,3.0,929
6234,2021,1214,1.15,Sh,2,1,M,1.0,1.0,1.45,Sh,1.0,929
6235,2021,1214,1.15,Sh,2,2,V,,,3.73,Sh,7.0,929
6236,2021,1214,1.15,Sh,2,2,V,,,4.78,Sh,5.0,929
6237,2021,1215,5.17,Me,6,1,V,,,5.05,Me,2.0,929
6238,2021,1215,5.17,Me,6,1,M,1.0,4.0,0.51,Sh,1.0,929
6239,2021,1215,5.17,Me,6,2,M,0.0,0.0,0.22,Sh,1.0,929
6240,2021,1215,5.17,Me,6,2,V,,,2.49,Sh,3.0,929
6241,2021,1215,5.17,Me,6,2,V,,,,,,929
6242,2021,1215,5.17,Me,6,2,V,,,1.33,Sh,2.0,929
6243,2021,1215,5.17,Me,6,2,V,,,,,,929
6244,2021,1215,5.17,Me,6,3,B,,,,,,929
6245,2021,1215,5.17,Me,6,4,V,,,1.98,Sh,4.0,929
6246,2021,1215,5.17,Me,6,4,V,,,6.42,Me,5.0,929
6247,2021,1215,5.17,Me,6,4,V,,,2.3,Sh,4.0,929
6248,2021,1215,5.17,Me,6,5,M,0.0,0.0,6.24,Me,6.0,929
6249,2021,1215,5.17,Me,6,6,M,0.0,0.0,7.67,Me,6.0,929
6250,2021,1215,5.17,Me,6,6,V,,,3.72,Sh,3.0,929
6251,2021,1215,5.17,Me,6,6,V,,,4.73,Sh,8.0,929
6252,2021,1216,8.6,Me,5,1,B,,,,,,929
6253,2021,1216,8.6,Me,5,2,V,,,1.86,Sh,1.0,929
6254,2021,1216,8.6,Me,5,2,V,,,4.38,Sh,1.0,929
6255,2021,1216,8.6,Me,5,2,V,,,,,,929
6256,2021,1216,8.6,Me,5,2,V,,,1.44,Sh,3.0,929
6257,2021,1216,8.6,Me,5,3,B,,,,,,929
6258,2021,1216,8.6,Me,5,4,V,,,1.29,Sh,4.0,929
6259,2021,1216,8.6,Me,5,5,S,0.0,0.0,,,,929
6260,2021,1217,3.41,Sh,3,1,B,,,,,,929
6261,2021,1217,3.41,Sh,3,2,B,,,,,,929
6262,2021,1217,3.41,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,929
6263,2021,1219,3.77,Sh,3,1,S,0.0,0.0,,,,929
6264,2021,1219,3.77,Sh,3,2,M,1.0,2.0,1.24,Sh,1.0,929
6265,2021,1219,3.77,Sh,3,3,V,,,5.04,Me,7.0,929
6266,2021,1223,7.38,Me,5,1,B,,,,,,929
6267,2021,1223,7.38,Me,5,2,B,,,,,,929
6268,2021,1223,7.38,Me,5,3,S,0.0,0.0,,,,929
6269,2021,1223,7.38,Me,5,4,M,0.0,0.0,3.53,Sh,2.0,929
6270,2021,1223,7.38,Me,5,5,M,1.0,5.0,6.33,Me,8.0,929
6271,2021,1224,2.86,Sh,5,1,B,,,,,,929
6272,2021,1224,2.86,Sh,5,2,V,,,0.97,Sh,1.0,929
6273,2021,1224,2.86,Sh,5,3,V,,,4.54,Sh,5.0,929
6274,2021,1224,2.86,Sh,5,4,B,,,,,,929
6275,2021,1224,2.86,Sh,5,5,V,,,10.52,Me,10.0,929
6276,2021,1224,2.86,Sh,5,5,V,,,,,,929
6277,2021,1224,0.3,Sh,3,1,V,,,0.83,Sh,4.0,929
6278,2021,1224,0.3,Sh,3,2,S,0.0,0.0,,,,929
6279,2021,1224,0.3,Sh,3,3,S,0.0,0.0,,,,929
6280,2021,1226,1.3,Sh,2,1,B,,,,,,929
6281,2021,1226,1.3,Sh,2,2,V,,,3.93,Sh,4.0,929
6282,2021,1227,3.32,Sh,4,1,S,0.0,0.0,,,,929
6283,2021,1227,3.32,Sh,4,2,V,,,1.59,Sh,5.0,929
6284,2021,1227,3.32,Sh,4,2,M,0.0,0.0,1.79,Sh,1.0,929
6285,2021,1227,3.32,Sh,4,3,B,,,,,,929
6286,2021,1227,3.32,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,929
6287,2021,1228,8.04,Me,8,1,V,,,5.0,Sh,4.0,929
6288,2021,1228,8.04,Me,8,2,M,0.0,0.0,2.67,Sh,2.0,929
6289,2021,1228,8.04,Me,8,3,V,,,1.94,Sh,3.0,929
6290,2021,1228,8.04,Me,8,4,M,1.0,1.0,2.88,Sh,5.0,929
6291,2021,1228,8.04,Me,8,5,V,,,4.35,Sh,4.0,929
6292,2021,1228,8.04,Me,8,5,M,0.0,0.0,0.54,Sh,3.0,929
6293,2021,1228,8.04,Me,8,5,V,,,4.43,Sh,3.0,929
6294,2021,1228,8.04,Me,8,6,M,0.0,0.0,0.18,Sh,1.0,929
6295,2021,1228,8.04,Me,8,6,M,1.0,1.0,4.38,Sh,4.0,929
6296,2021,1228,8.04,Me,8,7,M,1.0,7.0,1.58,Sh,2.0,929
6297,2021,1228,8.04,Me,8,8,M,0.0,0.0,0.34,Sh,2.0,929
6298,2021,1228,8.04,Me,8,8,M,0.0,0.0,4.33,Sh,2.0,929
6299,2021,1228,8.04,Me,8,8,M,0.0,0.0,3.8,Sh,3.0,929
6300,2021,1229,2.63,Sh,3,1,S,0.0,0.0,,,,929
6301,2021,1229,2.63,Sh,3,2,B,,,,,,929
6302,2021,1229,2.63,Sh,3,3,S,0.0,0.0,,,,929
6303,2021,1230,9.36,Me,5,1,B,,,,,,929
6304,2021,1230,9.36,Me,5,2,V,,,2.74,Sh,5.0,929
6305,2021,1230,9.36,Me,5,3,S,0.0,0.0,,,,929
6306,2021,1230,9.36,Me,5,4,M,1.0,5.0,8.21,Me,4.0,929
6307,2021,1230,9.36,Me,5,4,M,0.0,0.0,5.87,Me,3.0,929
6308,2021,1230,9.36,Me,5,5,V,,,4.94,Sh,5.0,929
6309,2021,1231,7.17,Me,9,1,V,,,,,,929
6310,2021,1231,7.17,Me,9,2,M,0.0,0.0,1.4,Sh,3.0,929
6311,2021,1231,7.17,Me,9,2,M,0.0,0.0,0.46,Sh,1.0,929
6312,2021,1231,7.17,Me,9,3,V,,,3.98,Sh,4.0,929
6313,2021,1231,7.17,Me,9,4,M,1.0,5.0,4.25,Sh,1.0,929
6314,2021,1231,7.17,Me,9,5,M,,,,,,929
6315,2021,1231,7.17,Me,9,6,V,,,6.93,Me,6.0,929
6316,2021,1231,7.17,Me,9,7,B,,,,,,929
6317,2021,1231,7.17,Me,9,8,M,0.0,0.0,3.0,Sh,3.0,929
6318,2021,1231,7.17,Me,9,9,V,,,0.02,Sh,1.0,929
6319,2021,1232,6.64,Me,7,1,B,,,,,,929
6320,2021,1232,6.64,Me,7,2,B,,,,,,929
6321,2021,1232,6.64,Me,7,3,B,,,,,,929
6322,2021,1232,6.64,Me,7,4,M,0.0,0.0,1.06,Sh,2.0,929
6323,2021,1232,6.64,Me,7,4,M,0.0,0.0,0.09,Sh,2.0,929
6324,2021,1232,6.64,Me,7,4,V,,,0.09,Sh,2.0,929
6325,2021,1232,6.64,Me,7,5,M,0.0,0.0,2.35,Sh,2.0,929
6326,2021,1232,6.64,Me,7,6,V,,,5.21,Me,3.0,929
6327,2021,1232,6.64,Me,7,7,M,,,,,,929
6328,2021,1232,6.64,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,929
6329,2021,1233,4.79,Sh,6,1,S,0.0,0.0,,,,929
6330,2021,1233,4.79,Sh,6,2,B,,,,,,929
6331,2021,1233,4.79,Sh,6,3,S,0.0,0.0,,,,929
6332,2021,1233,4.79,Sh,6,4,S,0.0,0.0,,,,929
6333,2021,1233,4.79,Sh,6,5,S,0.0,0.0,,,,929
6334,2021,1233,4.79,Sh,6,6,M,0.0,0.0,4.25,Sh,6.0,929
6335,2021,1234,0.24,Sh,2,1,V,,,,,,929
6336,2021,1234,0.24,Sh,2,1,M,0.0,0.0,1.86,Sh,3.0,929
6337,2021,1234,0.24,Sh,2,2,V,,,9.99,Me,5.0,929
6338,2021,1235,6.8,Me,5,1,B,,,,,,929
6339,2021,1235,6.8,Me,5,2,B,,,,,,929
6340,2021,1235,6.8,Me,5,3,V,,,0.06,Sh,1.0,929
6341,2021,1235,6.8,Me,5,4,M,0.0,0.0,2.49,Sh,3.0,929
6342,2021,1235,6.8,Me,5,5,M,0.0,0.0,1.4,Sh,3.0,929
6343,2021,1235,6.8,Me,5,5,M,0.0,0.0,3.02,Sh,2.0,929
6344,2021,1235,6.8,Me,5,5,M,0.0,0.0,5.39,Me,4.0,929
6345,2021,1238,3.01,Sh,3,1,B,,,,,,929
6346,2021,1238,3.01,Sh,3,2,V,,,3.72,Sh,6.0,929
6347,2021,1238,3.01,Sh,3,3,S,0.0,0.0,,,,929
6348,2021,1239,0.39,Sh,1,1,B,,,,,,929
6349,2021,1243,6.22,Me,4,1,B,,,,,,929
6350,2021,1243,6.22,Me,4,2,M,,,,,,929
6351,2021,1243,6.22,Me,4,3,B,,,,,,929
6352,2021,1243,6.22,Me,4,4,M,1.0,4.0,1.49,Sh,2.0,929
6353,2021,1244,1.08,Sh,4,1,V,,,1.27,Sh,4.0,929
6354,2021,1244,1.08,Sh,4,2,M,0.0,0.0,1.27,Sh,2.0,929
6355,2021,1244,1.08,Sh,4,3,M,0.0,0.0,6.0,Me,4.0,929
6356,2021,1244,1.08,Sh,4,4,M,0.0,0.0,1.35,Sh,1.0,929
6357,2021,1247,3.14,Sh,5,1,B,,,,,,929
6358,2021,1247,3.14,Sh,5,2,B,,,,,,929
6359,2021,1247,3.14,Sh,5,3,V,,,1.99,Sh,4.0,929
6360,2021,1247,3.14,Sh,5,3,V,,,3.44,Sh,2.0,929
6361,2021,1247,3.14,Sh,5,4,M,1.0,4.0,7.11,Me,5.0,929
6362,2021,1247,3.14,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,929
6363,2021,1248,1.28,Sh,2,1,B,,,,,,929
6364,2021,1248,1.28,Sh,2,2,V,,,4.54,Sh,4.0,929
6365,2021,1249,7.21,Me,6,1,M,0.0,0.0,1.82,Sh,2.0,929
