bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4732,2021,837,2.52,Sh,5,4,V,,,2.34,Sh,5.0,366
4733,2021,837,2.52,Sh,5,5,S,0.0,0.0,,,,366
4734,2021,839,5.01,Me,2,1,S,0.0,0.0,,,,366
4735,2021,839,5.01,Me,2,2,M,0.0,0.0,1.59,Sh,1.0,366
4736,2021,840,1.31,Sh,1,1,S,0.0,0.0,,,,366
4737,2021,840,2.21,Sh,2,1,S,0.0,0.0,,,,366
4738,2021,840,2.21,Sh,2,2,V,,,6.38,Me,6.0,366
4739,2021,841,6.07,Me,5,1,V,,,2.62,Sh,2.0,366
4740,2021,841,6.07,Me,5,2,B,,,,,,366
4741,2021,841,6.07,Me,5,3,M,0.0,0.0,4.17,Sh,3.0,366
4742,2021,841,6.07,Me,5,4,V,,,2.67,Sh,2.0,366
4743,2021,841,6.07,Me,5,5,M,0.0,0.0,7.88,Me,3.0,366
4744,2021,842,1.78,Sh,4,1,V,,,2.94,Sh,4.0,366
4745,2021,842,1.78,Sh,4,2,M,1.0,3.0,0.1,Sh,5.0,366
4746,2021,842,1.78,Sh,4,3,B,,,,,,366
4747,2021,842,1.78,Sh,4,4,V,,,5.55,Me,6.0,366
4748,2021,843,1.15,Sh,2,1,V,,,4.27,Sh,3.0,366
4749,2021,843,1.15,Sh,2,1,V,,,,,,366
4750,2021,843,1.15,Sh,2,2,V,,,5.44,Me,4.0,366
4751,2021,843,1.15,Sh,2,2,V,,,4.02,Sh,7.0,366
4752,2021,845,5.44,Me,4,1,V,,,5.17,Me,5.0,366
4753,2021,845,5.44,Me,4,2,B,,,,,,366
4754,2021,845,5.44,Me,4,3,B,,,,,,366
4755,2021,845,5.44,Me,4,4,B,,,,,,366
4756,2021,845,1.78,Sh,3,1,V,,,5.08,Me,3.0,366
4757,2021,845,1.78,Sh,3,2,B,,,,,,366
4758,2021,845,1.78,Sh,3,3,M,0.0,0.0,2.86,Sh,6.0,366
4759,2021,846,7.91,Me,7,1,M,1.0,4.0,3.0,Sh,5.0,366
4760,2021,846,7.91,Me,7,2,M,0.0,0.0,0.7,Sh,1.0,366
4761,2021,846,7.91,Me,7,3,V,,,,,,366
4762,2021,846,7.91,Me,7,4,S,0.0,0.0,,,,366
4763,2021,846,7.91,Me,7,5,S,0.0,0.0,,,,366
4764,2021,846,7.91,Me,7,6,S,0.0,0.0,,,,366
4765,2021,846,7.91,Me,7,7,M,1.0,5.0,7.69,Me,5.0,366
4766,2021,846,7.91,Me,7,7,M,0.0,0.0,4.41,Sh,4.0,366
4767,2021,847,1.23,Sh,7,1,V,,,0.31,Sh,1.0,366
4768,2021,847,1.23,Sh,7,2,S,0.0,0.0,,,,366
4769,2021,847,1.23,Sh,7,3,V,,,0.79,Sh,2.0,366
4770,2021,847,1.23,Sh,7,3,M,0.0,0.0,3.73,Sh,2.0,366
4771,2021,847,1.23,Sh,7,3,M,0.0,0.0,3.16,Sh,8.0,366
4772,2021,847,1.23,Sh,7,4,S,0.0,0.0,,,,366
4773,2021,847,1.23,Sh,7,5,V,,,1.28,Sh,1.0,366
4774,2021,847,1.23,Sh,7,6,M,1.0,2.0,1.5,Sh,3.0,366
4775,2021,847,1.23,Sh,7,7,M,0.0,0.0,3.12,Sh,2.0,366
4776,2021,848,0.41,Sh,3,1,V,,,1.49,Sh,3.0,366
4777,2021,848,0.41,Sh,3,2,B,,,,,,366
4778,2021,848,0.41,Sh,3,3,M,1.0,3.0,0.03,Sh,1.0,366
4779,2021,849,2.27,Sh,4,1,V,,,2.24,Sh,2.0,366
4780,2021,849,2.27,Sh,4,2,S,0.0,0.0,,,,366
4781,2021,849,2.27,Sh,4,3,B,,,,,,366
4782,2021,849,2.27,Sh,4,4,V,,,0.12,Sh,2.0,366
4783,2021,850,6.69,Me,5,1,V,,,1.21,Sh,4.0,366
4784,2021,850,6.69,Me,5,2,B,,,,,,366
4785,2021,850,6.69,Me,5,3,S,0.0,0.0,,,,366
4786,2021,850,6.69,Me,5,4,S,0.0,0.0,,,,366
4787,2021,850,6.69,Me,5,5,M,0.0,0.0,3.05,Sh,6.0,366
4788,2021,851,5.0,Sh,7,1,V,,,,,,366
4789,2021,851,5.0,Sh,7,1,V,,,0.31,Sh,2.0,366
4790,2021,851,5.0,Sh,7,1,V,,,,,,366
4791,2021,851,5.0,Sh,7,2,B,,,,,,366
4792,2021,851,5.0,Sh,7,3,S,0.0,0.0,,,,366
4793,2021,851,5.0,Sh,7,4,M,0.0,0.0,1.53,Sh,2.0,366
4794,2021,851,5.0,Sh,7,4,M,0.0,0.0,3.41,Sh,3.0,366
4795,2021,851,5.0,Sh,7,4,V,,,1.13,Sh,2.0,366
4796,2021,851,5.0,Sh,7,5,V,,,2.46,Sh,4.0,366
4797,2021,851,5.0,Sh,7,6,M,0.0,0.0,2.86,Sh,4.0,366
4798,2021,851,5.0,Sh,7,6,M,0.0,0.0,1.75,Sh,2.0,366
4799,2021,851,5.0,Sh,7,6,V,,,5.23,Me,7.0,366
4800,2021,851,5.0,Sh,7,7,S,0.0,0.0,,,,366
4801,2021,852,3.22,Sh,2,1,S,0.0,0.0,,,,366
4802,2021,852,3.22,Sh,2,2,V,,,4.23,Sh,4.0,366
4803,2021,853,0.98,Sh,2,1,V,,,5.72,Me,5.0,366
4804,2021,853,0.98,Sh,2,2,B,,,,,,366
4805,2021,857,1.12,Sh,3,1,S,0.0,0.0,,,,366
4806,2021,857,1.12,Sh,3,2,B,,,,,,366
4807,2021,857,1.12,Sh,3,3,M,1.0,3.0,3.13,Sh,1.0,366
4808,2021,857,1.06,Sh,5,1,V,,,1.69,Sh,2.0,366
4809,2021,857,1.06,Sh,5,2,V,,,,,,366
4810,2021,857,1.06,Sh,5,3,M,,,,,,366
4811,2021,857,1.06,Sh,5,3,V,,,4.19,Sh,4.0,366
4812,2021,857,1.06,Sh,5,4,V,,,0.53,Sh,1.0,366
4813,2021,857,1.06,Sh,5,4,M,0.0,0.0,2.37,Sh,3.0,366
4814,2021,857,1.06,Sh,5,5,M,0.0,0.0,5.76,Me,4.0,366
4815,2021,858,6.06,Me,5,1,M,1.0,2.0,3.95,Sh,4.0,366
4816,2021,858,6.06,Me,5,2,M,1.0,1.0,5.93,Me,6.0,366
4817,2021,858,6.06,Me,5,3,S,0.0,0.0,,,,366
4818,2021,858,6.06,Me,5,4,V,,,7.69,Me,7.0,366
4819,2021,858,6.06,Me,5,4,M,0.0,0.0,4.66,Sh,3.0,366
4820,2021,858,6.06,Me,5,4,V,,,3.97,Sh,3.0,366
4821,2021,858,6.06,Me,5,5,V,,,2.91,Sh,2.0,366
4822,2021,858,3.34,Sh,2,1,M,,,,,,366
4823,2021,858,3.34,Sh,2,1,M,0.0,0.0,1.51,Sh,1.0,366
4824,2021,858,3.34,Sh,2,1,M,0.0,0.0,1.33,Sh,3.0,366
4825,2021,858,3.34,Sh,2,2,B,,,,,,366
4826,2021,859,6.75,Me,8,1,V,,,,,,366
4827,2021,859,6.75,Me,8,2,S,0.0,0.0,,,,366
4828,2021,859,6.75,Me,8,3,V,,,,,,366
4829,2021,859,6.75,Me,8,3,M,0.0,0.0,1.52,Sh,6.0,366
4830,2021,859,6.75,Me,8,4,M,0.0,0.0,2.39,Sh,3.0,366
4831,2021,859,6.75,Me,8,5,S,0.0,0.0,,,,366
4832,2021,859,6.75,Me,8,6,B,,,,,,366
4833,2021,859,6.75,Me,8,7,V,,,2.23,Sh,2.0,366
4834,2021,859,6.75,Me,8,7,M,0.0,0.0,0.14,Sh,1.0,366
4835,2021,859,6.75,Me,8,7,M,0.0,0.0,7.1,Me,5.0,366
4836,2021,859,6.75,Me,8,7,M,0.0,0.0,8.14,Me,5.0,366
4837,2021,859,6.75,Me,8,8,M,0.0,0.0,4.95,Sh,3.0,366
4838,2021,861,1.37,Sh,4,1,B,,,,,,366
4839,2021,861,1.37,Sh,4,2,S,0.0,0.0,,,,366
4840,2021,861,1.37,Sh,4,3,V,,,3.56,Sh,6.0,366
4841,2021,861,1.37,Sh,4,4,S,0.0,0.0,,,,366
4842,2021,863,2.61,Sh,5,1,V,,,,,,366
4843,2021,863,2.61,Sh,5,1,V,,,2.82,Sh,3.0,366
4844,2021,863,2.61,Sh,5,2,S,0.0,0.0,,,,366
4845,2021,863,2.61,Sh,5,3,S,0.0,0.0,,,,366
4846,2021,863,2.61,Sh,5,4,S,0.0,0.0,,,,366
4847,2021,863,2.61,Sh,5,5,M,0.0,0.0,6.93,Me,6.0,366
4848,2021,864,3.45,Sh,1,1,B,,,,,,366
4849,2021,866,2.91,Sh,2,1,M,1.0,1.0,3.77,Sh,1.0,366
4850,2021,866,2.91,Sh,2,2,V,,,2.01,Sh,2.0,366
4851,2021,866,2.91,Sh,2,2,M,1.0,2.0,2.62,Sh,4.0,366
4852,2021,867,0.74,Sh,2,1,M,1.0,3.0,5.23,Me,1.0,366
4853,2021,867,0.74,Sh,2,1,M,,,,,,366
4854,2021,867,0.74,Sh,2,2,B,,,,,,366
4855,2021,869,2.09,Sh,2,1,B,,,,,,366
4856,2021,869,2.09,Sh,2,2,M,,,,,,366
4857,2021,869,4.09,Sh,3,1,M,1.0,1.0,1.51,Sh,1.0,366
4858,2021,869,4.09,Sh,3,2,B,,,,,,366
4859,2021,869,4.09,Sh,3,3,B,,,,,,366
4860,2021,869,2.54,Sh,6,1,B,,,,,,366
4861,2021,869,2.54,Sh,6,2,V,,,2.23,Sh,7.0,366
4862,2021,869,2.54,Sh,6,2,V,,,5.49,Me,5.0,366
4863,2021,869,2.54,Sh,6,3,S,0.0,0.0,,,,366
4864,2021,869,2.54,Sh,6,4,S,0.0,0.0,,,,366
4865,2021,869,2.54,Sh,6,5,M,0.0,0.0,1.18,Sh,4.0,366
4866,2021,869,2.54,Sh,6,6,M,0.0,0.0,2.95,Sh,4.0,366
4867,2021,871,1.66,Sh,2,1,B,,,,,,366
4868,2021,871,1.66,Sh,2,2,M,0.0,0.0,8.94,Me,7.0,366
4869,2021,871,3.16,Sh,6,1,V,,,,,,366
4870,2021,871,3.16,Sh,6,2,V,,,3.07,Sh,3.0,366
4871,2021,871,3.16,Sh,6,3,V,,,2.57,Sh,3.0,366
4872,2021,871,3.16,Sh,6,4,M,0.0,0.0,4.2,Sh,6.0,366
4873,2021,871,3.16,Sh,6,5,M,,,,,,366
4874,2021,871,3.16,Sh,6,5,M,0.0,0.0,2.76,Sh,3.0,366
4875,2021,871,3.16,Sh,6,6,M,0.0,0.0,7.2,Me,8.0,366
4876,2021,872,4.79,Sh,2,1,V,,,,,,366
4877,2021,872,4.79,Sh,2,2,V,,,5.37,Me,6.0,366
4878,2021,873,2.65,Sh,5,1,B,,,,,,366
4879,2021,873,2.65,Sh,5,2,M,,,,,,366
4880,2021,873,2.65,Sh,5,3,V,,,1.39,Sh,3.0,366
4881,2021,873,2.65,Sh,5,4,V,,,2.45,Sh,5.0,366
4882,2021,873,2.65,Sh,5,4,M,0.0,0.0,2.76,Sh,2.0,366
4883,2021,873,2.65,Sh,5,4,V,,,5.17,Me,2.0,366
4884,2021,873,2.65,Sh,5,5,M,0.0,0.0,1.03,Sh,2.0,366
4885,2021,874,5.86,Me,2,1,V,,,0.59,Sh,3.0,366
4886,2021,874,5.86,Me,2,2,B,,,,,,366
4887,2021,875,7.28,Me,7,1,V,,,2.32,Sh,3.0,366
4888,2021,875,7.28,Me,7,2,B,,,,,,366
4889,2021,875,7.28,Me,7,3,B,,,,,,366
4890,2021,875,7.28,Me,7,4,S,0.0,0.0,,,,366
4891,2021,875,7.28,Me,7,5,B,,,,,,366
4892,2021,875,7.28,Me,7,6,S,0.0,0.0,,,,366
4893,2021,875,7.28,Me,7,7,M,0.0,0.0,1.95,Sh,2.0,366
4894,2021,875,7.28,Me,7,7,V,,,9.38,Me,8.0,366
4895,2021,875,7.28,Me,7,7,M,1.0,6.0,7.07,Me,4.0,366
4896,2021,876,2.97,Sh,3,1,V,,,3.08,Sh,2.0,366
4897,2021,876,2.97,Sh,3,1,V,,,0.15,Sh,2.0,366
4898,2021,876,2.97,Sh,3,2,M,0.0,0.0,2.0,Sh,3.0,366
4899,2021,876,2.97,Sh,3,3,B,,,,,,366
4900,2021,877,5.07,Me,5,1,M,1.0,2.0,3.46,Sh,4.0,366
4901,2021,877,5.07,Me,5,2,M,0.0,0.0,6.65,Me,6.0,366
4902,2021,877,5.07,Me,5,3,B,,,,,,366
4903,2021,877,5.07,Me,5,4,V,,,0.87,Sh,1.0,366
4904,2021,877,5.07,Me,5,4,M,0.0,0.0,5.73,Me,6.0,366
4905,2021,877,5.07,Me,5,4,V,,,7.25,Me,6.0,366
4906,2021,877,5.07,Me,5,5,V,,,2.09,Sh,6.0,366
4907,2021,878,8.57,Me,8,1,B,,,,,,366
4908,2021,878,8.57,Me,8,2,M,1.0,3.0,2.07,Sh,1.0,366
4909,2021,878,8.57,Me,8,3,V,,,0.11,Sh,1.0,366
4910,2021,878,8.57,Me,8,3,M,0.0,0.0,6.53,Me,3.0,366
4911,2021,878,8.57,Me,8,3,M,0.0,0.0,0.12,Sh,1.0,366
4912,2021,878,8.57,Me,8,3,V,,,0.57,Sh,4.0,366
4913,2021,878,8.57,Me,8,4,S,0.0,0.0,,,,366
4914,2021,878,8.57,Me,8,5,M,1.0,2.0,0.05,Sh,1.0,366
4915,2021,878,8.57,Me,8,6,M,0.0,0.0,3.89,Sh,6.0,366
4916,2021,878,8.57,Me,8,6,M,0.0,0.0,3.83,Sh,4.0,366
4917,2021,878,8.57,Me,8,6,V,,,5.56,Me,3.0,366
4918,2021,878,8.57,Me,8,7,V,,,4.09,Sh,2.0,366
4919,2021,878,8.57,Me,8,8,M,1.0,7.0,2.58,Sh,3.0,366
4920,2021,879,0.3,Sh,2,1,S,0.0,0.0,,,,366
4921,2021,879,0.3,Sh,2,2,V,,,,,,366
4922,2021,880,1.33,Sh,1,1,B,,,,,,366
4923,2021,881,5.88,Me,9,1,B,,,,,,366
4924,2021,881,5.88,Me,9,2,S,0.0,0.0,,,,366
4925,2021,881,5.88,Me,9,3,M,1.0,3.0,0.94,Sh,4.0,366
4926,2021,881,5.88,Me,9,4,S,0.0,0.0,,,,366
4927,2021,881,5.88,Me,9,5,B,,,,,,366
4928,2021,881,5.88,Me,9,6,V,,,2.16,Sh,2.0,366
4929,2021,881,5.88,Me,9,7,S,0.0,0.0,,,,366
4930,2021,881,5.88,Me,9,8,M,0.0,0.0,0.51,Sh,1.0,366
4931,2021,881,5.88,Me,9,9,B,,,,,,366
4932,2021,882,2.35,Sh,1,1,B,,,,,,366
4933,2021,883,2.29,Sh,4,1,B,,,,,,366
4934,2021,883,2.29,Sh,4,2,B,,,,,,366
4935,2021,883,2.29,Sh,4,3,B,,,,,,366
4936,2021,883,2.29,Sh,4,4,M,0.0,0.0,2.16,Sh,4.0,366
4937,2021,885,4.79,Sh,3,1,S,0.0,0.0,,,,366
4938,2021,885,4.79,Sh,3,2,M,1.0,2.0,5.33,Me,7.0,366
4939,2021,885,4.79,Sh,3,3,B,,,,,,366
4940,2021,886,4.06,Sh,2,1,B,,,,,,366
4941,2021,886,4.06,Sh,2,2,B,,,,,,366
4942,2021,887,1.78,Sh,2,1,B,,,,,,366
4943,2021,887,1.78,Sh,2,2,V,,,4.62,Sh,4.0,366
4944,2021,887,1.78,Sh,2,2,M,0.0,0.0,8.15,Me,8.0,366
4945,2021,888,7.5,Me,6,1,V,,,,,,366
4946,2021,888,7.5,Me,6,1,V,,,1.16,Sh,3.0,366
4947,2021,888,7.5,Me,6,1,M,0.0,0.0,6.32,Me,6.0,366
4948,2021,888,7.5,Me,6,1,V,,,,,,366
4949,2021,888,7.5,Me,6,1,V,,,0.21,Sh,2.0,366
4950,2021,888,7.5,Me,6,2,V,,,,,,366
4951,2021,888,7.5,Me,6,2,M,0.0,0.0,2.65,Sh,3.0,366
4952,2021,888,7.5,Me,6,2,M,,,,,,366
4953,2021,888,7.5,Me,6,3,M,0.0,0.0,3.27,Sh,3.0,366
4954,2021,888,7.5,Me,6,4,V,,,5.19,Me,3.0,366
4955,2021,888,7.5,Me,6,5,S,0.0,0.0,,,,366
4956,2021,888,7.5,Me,6,6,M,0.0,0.0,8.37,Me,4.0,366
4957,2021,889,1.84,Sh,7,1,B,,,,,,366
4958,2021,889,1.84,Sh,7,2,V,,,1.08,Sh,5.0,366
4959,2021,889,1.84,Sh,7,3,B,,,,,,366
4960,2021,889,1.84,Sh,7,4,V,,,2.1,Sh,4.0,366
4961,2021,889,1.84,Sh,7,5,M,1.0,5.0,3.15,Sh,5.0,366
4962,2021,889,1.84,Sh,7,6,M,0.0,0.0,5.54,Me,7.0,366
4963,2021,889,1.84,Sh,7,7,V,,,,,,366
4964,2021,889,1.84,Sh,7,7,M,0.0,0.0,8.92,Me,6.0,366
4965,2021,890,2.52,Sh,5,1,M,,,,,,366
4966,2021,890,2.52,Sh,5,2,V,,,0.56,Sh,4.0,366
4967,2021,890,2.52,Sh,5,2,V,,,1.43,Sh,2.0,366
4968,2021,890,2.52,Sh,5,3,S,0.0,0.0,,,,366
4969,2021,890,2.52,Sh,5,4,M,0.0,0.0,1.45,Sh,1.0,366
4970,2021,890,2.52,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,366
4971,2021,891,3.78,Sh,7,1,V,,,,,,366
4972,2021,891,3.78,Sh,7,1,V,,,1.96,Sh,2.0,366
4973,2021,891,3.78,Sh,7,2,M,,,,,,366
4974,2021,891,3.78,Sh,7,3,M,0.0,0.0,1.11,Sh,3.0,366
4975,2021,891,3.78,Sh,7,3,V,,,,,,366
4976,2021,891,3.78,Sh,7,3,M,0.0,0.0,3.97,Sh,8.0,366
4977,2021,891,3.78,Sh,7,4,V,,,3.15,Sh,1.0,366
4978,2021,891,3.78,Sh,7,5,S,0.0,0.0,,,,366
4979,2021,891,3.78,Sh,7,6,S,0.0,0.0,,,,366
4980,2021,891,3.78,Sh,7,7,V,,,6.63,Me,7.0,366
4981,2021,893,4.57,Sh,1,1,M,0.0,0.0,2.19,Sh,4.0,366
4982,2021,895,1.88,Sh,3,1,S,0.0,0.0,,,,366
4983,2021,895,1.88,Sh,3,2,M,0.0,0.0,8.47,Me,5.0,366
4984,2021,895,1.88,Sh,3,2,V,,,2.41,Sh,4.0,366
4985,2021,895,1.88,Sh,3,2,M,0.0,0.0,2.3,Sh,4.0,366
4986,2021,895,1.88,Sh,3,2,V,,,6.55,Me,4.0,366
4987,2021,895,1.88,Sh,3,3,M,0.0,0.0,6.34,Me,5.0,366
4988,2021,896,6.21,Me,8,1,B,,,,,,366
4989,2021,896,6.21,Me,8,2,S,0.0,0.0,,,,366
4990,2021,896,6.21,Me,8,3,S,0.0,0.0,,,,366
4991,2021,896,6.21,Me,8,4,S,0.0,0.0,,,,366
4992,2021,896,6.21,Me,8,5,S,0.0,0.0,,,,366
4993,2021,896,6.21,Me,8,6,S,0.0,0.0,,,,366
4994,2021,896,6.21,Me,8,7,M,0.0,0.0,1.8,Sh,2.0,366
4995,2021,896,6.21,Me,8,7,V,,,7.17,Me,5.0,366
4996,2021,896,6.21,Me,8,8,M,1.0,1.0,5.31,Me,3.0,366
4997,2021,896,6.21,Me,8,8,M,0.0,0.0,6.97,Me,4.0,366
4998,2021,897,6.04,Me,5,1,M,1.0,2.0,6.52,Me,5.0,366
4999,2021,897,6.04,Me,5,2,S,0.0,0.0,,,,366
5000,2021,897,6.04,Me,5,3,S,0.0,0.0,,,,366
5001,2021,897,6.04,Me,5,4,B,,,,,,366
5002,2021,897,6.04,Me,5,5,B,,,,,,366
5003,2021,898,2.59,Sh,2,1,V,,,1.75,Sh,5.0,366
5004,2021,898,2.59,Sh,2,1,V,,,1.56,Sh,3.0,366
5005,2021,898,2.59,Sh,2,1,V,,,0.14,Sh,1.0,366
5006,2021,898,2.59,Sh,2,1,V,,,0.52,Sh,5.0,366
5007,2021,898,2.59,Sh,2,2,V,,,6.18,Me,6.0,366
5008,2021,899,0.86,Sh,1,1,S,0.0,0.0,,,,366
5009,2021,901,1.66,Sh,5,1,M,0.0,0.0,3.65,Sh,4.0,366
5010,2021,901,1.66,Sh,5,2,S,0.0,0.0,,,,366
5011,2021,901,1.66,Sh,5,3,M,0.0,0.0,0.7,Sh,3.0,366
5012,2021,901,1.66,Sh,5,3,M,,,,,,366
5013,2021,901,1.66,Sh,5,3,V,,,0.77,Sh,4.0,366
5014,2021,901,1.66,Sh,5,3,V,,,2.76,Sh,3.0,366
5015,2021,901,1.66,Sh,5,4,V,,,0.83,Sh,3.0,366
5016,2021,901,1.66,Sh,5,5,S,0.0,0.0,,,,366
5017,2021,901,0.47,Sh,1,1,B,,,,,,366
5018,2021,902,4.79,Sh,6,1,B,,,,,,366
5019,2021,902,4.79,Sh,6,2,M,0.0,0.0,3.95,Sh,5.0,366
5020,2021,902,4.79,Sh,6,3,M,0.0,0.0,0.45,Sh,1.0,366
5021,2021,902,4.79,Sh,6,4,S,0.0,0.0,,,,366
5022,2021,902,4.79,Sh,6,5,B,,,,,,366
5023,2021,902,4.79,Sh,6,6,V,,,11.34,Me,6.0,366
5024,2021,902,4.79,Sh,6,6,M,0.0,0.0,2.13,Sh,1.0,366
5025,2021,903,0.1,Sh,2,1,B,,,,,,366
5026,2021,903,0.1,Sh,2,2,B,,,,,,366
5027,2021,904,5.7,Me,5,1,B,,,,,,366
5028,2021,904,5.7,Me,5,2,B,,,,,,366
5029,2021,904,5.7,Me,5,3,V,,,6.57,Me,6.0,366
5030,2021,904,5.7,Me,5,4,V,,,3.64,Sh,3.0,366
5031,2021,904,5.7,Me,5,5,V,,,2.22,Sh,5.0,366
5032,2021,905,5.22,Me,5,1,S,0.0,0.0,,,,366
5033,2021,905,5.22,Me,5,2,M,,,,,,366
5034,2021,905,5.22,Me,5,3,S,0.0,0.0,,,,366
5035,2021,905,5.22,Me,5,4,V,,,3.05,Sh,1.0,366
5036,2021,905,5.22,Me,5,4,V,,,0.78,Sh,1.0,366
5037,2021,905,5.22,Me,5,4,M,0.0,0.0,3.51,Sh,3.0,366
5038,2021,905,5.22,Me,5,5,S,0.0,0.0,,,,366
5039,2021,906,10.33,Me,8,1,V,,,,,,366
5040,2021,906,10.33,Me,8,1,V,,,1.22,Sh,2.0,366
5041,2021,906,10.33,Me,8,1,V,,,0.98,Sh,2.0,366
5042,2021,906,10.33,Me,8,2,V,,,3.08,Sh,5.0,366
5043,2021,906,10.33,Me,8,2,M,0.0,0.0,0.61,Sh,1.0,366
5044,2021,906,10.33,Me,8,3,V,,,5.38,Me,7.0,366
5045,2021,906,10.33,Me,8,4,S,0.0,0.0,,,,366
5046,2021,906,10.33,Me,8,5,S,0.0,0.0,,,,366
5047,2021,906,10.33,Me,8,6,M,1.0,6.0,3.08,Sh,4.0,366
5048,2021,906,10.33,Me,8,7,M,0.0,0.0,4.59,Sh,3.0,366
5049,2021,906,10.33,Me,8,8,M,0.0,0.0,8.42,Me,7.0,366
5050,2021,907,4.49,Sh,6,1,V,,,2.09,Sh,3.0,366
5051,2021,907,4.49,Sh,6,1,V,,,,,,366
5052,2021,907,4.49,Sh,6,2,B,,,,,,366
5053,2021,907,4.49,Sh,6,3,S,0.0,0.0,,,,366
5054,2021,907,4.49,Sh,6,4,V,,,3.25,Sh,3.0,366
5055,2021,907,4.49,Sh,6,5,M,0.0,0.0,0.02,Sh,1.0,366
5056,2021,907,4.49,Sh,6,6,M,0.0,0.0,3.23,Sh,6.0,366
5057,2021,908,5.44,Me,6,1,V,,,5.74,Me,4.0,366
5058,2021,908,5.44,Me,6,2,B,,,,,,366
5059,2021,908,5.44,Me,6,3,V,,,2.74,Sh,3.0,366
5060,2021,908,5.44,Me,6,3,M,0.0,0.0,1.4,Sh,1.0,366
5061,2021,908,5.44,Me,6,3,M,1.0,3.0,0.44,Sh,1.0,366
5062,2021,908,5.44,Me,6,4,M,0.0,0.0,6.79,Me,4.0,366
5063,2021,908,5.44,Me,6,5,V,,,0.88,Sh,4.0,366
5064,2021,908,5.44,Me,6,6,V,,,7.81,Me,7.0,366
5065,2021,911,1.03,Sh,2,1,V,,,,,,366
5066,2021,911,1.03,Sh,2,2,V,,,7.98,Me,7.0,366
5067,2021,912,2.65,Sh,1,1,S,0.0,0.0,,,,366
5068,2021,913,2.86,Sh,5,1,M,1.0,3.0,3.77,Sh,6.0,366
5069,2021,913,2.86,Sh,5,2,V,,,2.63,Sh,5.0,366
5070,2021,913,2.86,Sh,5,3,S,0.0,0.0,,,,366
5071,2021,913,2.86,Sh,5,4,S,0.0,0.0,,,,366
5072,2021,913,2.86,Sh,5,5,V,,,5.52,Me,4.0,366
5073,2021,916,0.9,Sh,5,1,V,,,1.96,Sh,2.0,366
5074,2021,916,0.9,Sh,5,2,B,,,,,,366
5075,2021,916,0.9,Sh,5,3,B,,,,,,366
5076,2021,916,0.9,Sh,5,4,B,,,,,,366
5077,2021,916,0.9,Sh,5,5,V,,,3.67,Sh,4.0,366
5078,2021,917,6.23,Me,5,1,V,,,,,,366
5079,2021,917,6.23,Me,5,2,S,0.0,0.0,,,,366
5080,2021,917,6.23,Me,5,3,S,0.0,0.0,,,,366
5081,2021,917,6.23,Me,5,4,B,,,,,,366
5082,2021,917,6.23,Me,5,5,M,0.0,0.0,2.02,Sh,1.0,366
5083,2021,918,3.85,Sh,2,1,M,0.0,0.0,0.6,Sh,3.0,366
5084,2021,918,3.85,Sh,2,1,V,,,1.23,Sh,3.0,366
5085,2021,918,3.85,Sh,2,1,M,0.0,0.0,1.3,Sh,5.0,366
5086,2021,918,3.85,Sh,2,1,V,,,3.1,Sh,3.0,366
5087,2021,918,3.85,Sh,2,2,M,0.0,0.0,0.8,Sh,1.0,366
5088,2021,918,3.85,Sh,2,2,V,,,2.91,Sh,2.0,366
5089,2021,920,5.0,Sh,4,1,B,,,,,,366
5090,2021,920,5.0,Sh,4,2,B,,,,,,366
5091,2021,920,5.0,Sh,4,3,M,0.0,0.0,3.55,Sh,6.0,366
5092,2021,920,5.0,Sh,4,4,M,0.0,0.0,4.76,Sh,5.0,366
5093,2021,920,5.0,Sh,4,4,V,,,4.87,Sh,3.0,366
5094,2021,920,5.0,Sh,4,4,V,,,5.28,Me,4.0,366
5095,2021,921,0.59,Sh,2,1,V,,,1.2,Sh,3.0,366
5096,2021,921,0.59,Sh,2,2,V,,,4.21,Sh,7.0,366
5097,2021,922,4.29,Sh,2,1,B,,,,,,366
5098,2021,922,4.29,Sh,2,2,V,,,1.94,Sh,1.0,366
5099,2021,922,4.29,Sh,2,2,V,,,3.24,Sh,4.0,366
5100,2021,922,4.29,Sh,2,2,M,0.0,0.0,3.21,Sh,5.0,366
5101,2021,923,4.89,Sh,5,1,V,,,0.59,Sh,4.0,366
5102,2021,923,4.89,Sh,5,1,V,,,1.12,Sh,2.0,366
5103,2021,923,4.89,Sh,5,2,S,0.0,0.0,,,,366
5104,2021,923,4.89,Sh,5,3,B,,,,,,366
5105,2021,923,4.89,Sh,5,4,S,0.0,0.0,,,,366
5106,2021,923,4.89,Sh,5,5,V,,,5.32,Me,1.0,366
5107,2021,923,4.89,Sh,5,5,M,0.0,0.0,3.98,Sh,6.0,366
5108,2021,923,4.89,Sh,5,5,V,,,7.13,Me,5.0,366
5109,2021,923,4.89,Sh,5,5,M,0.0,0.0,3.96,Sh,4.0,366
5110,2021,924,5.44,Me,5,1,B,,,,,,366
5111,2021,924,5.44,Me,5,2,V,,,2.56,Sh,2.0,366
5112,2021,924,5.44,Me,5,3,S,0.0,0.0,,,,366
5113,2021,924,5.44,Me,5,4,S,0.0,0.0,,,,366
5114,2021,924,5.44,Me,5,5,M,1.0,5.0,5.89,Me,5.0,366
