bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,32.69,Lo,9,3,M,1.0,1.0,1.47,Sh,2.0,630
1000,2020,97,32.69,Lo,9,4,M,0.0,0.0,6.66,Me,5.0,630
1001,2020,97,32.69,Lo,9,4,M,,,,,,630
1002,2020,97,32.69,Lo,9,5,S,0.0,0.0,,,,630
1003,2020,97,32.69,Lo,9,6,V,,,9.3,Me,5.0,630
1004,2020,97,32.69,Lo,9,7,S,0.0,0.0,,,,630
1005,2020,97,32.69,Lo,9,8,S,0.0,0.0,,,,630
1006,2020,97,32.69,Lo,9,9,M,0.0,0.0,9.65,Me,6.0,630
1007,2020,98,51.11,VLo,16,1,V,,,,,,630
1008,2020,98,51.11,VLo,16,1,V,,,0.45,Sh,2.0,630
1009,2020,98,51.11,VLo,16,1,V,,,,,,630
1010,2020,98,51.11,VLo,16,1,V,,,2.83,Sh,4.0,630
1011,2020,98,51.11,VLo,16,2,V,,,6.55,Me,7.0,630
1012,2020,98,51.11,VLo,16,2,V,,,,,,630
1013,2020,98,51.11,VLo,16,3,B,,,,,,630
1014,2020,98,51.11,VLo,16,4,V,,,,,,630
1015,2020,98,51.11,VLo,16,5,M,1.0,1.0,5.36,Me,3.0,630
1016,2020,98,51.11,VLo,16,6,S,0.0,0.0,,,,630
1017,2020,98,51.11,VLo,16,7,M,1.0,2.0,6.3,Me,6.0,630
1018,2020,98,51.11,VLo,16,8,M,1.0,1.0,5.64,Me,6.0,630
1019,2020,98,51.11,VLo,16,9,M,0.0,0.0,1.59,Sh,3.0,630
1020,2020,98,51.11,VLo,16,10,S,0.0,0.0,,,,630
1021,2020,98,51.11,VLo,16,11,S,0.0,0.0,,,,630
1022,2020,98,51.11,VLo,16,12,V,,,1.91,Sh,3.0,630
1023,2020,98,51.11,VLo,16,13,M,0.0,0.0,11.47,Me,6.0,630
1024,2020,98,51.11,VLo,16,13,M,0.0,0.0,11.21,Me,9.0,630
1025,2020,98,51.11,VLo,16,14,V,,,6.46,Me,3.0,630
1026,2020,98,51.11,VLo,16,14,V,,,5.94,Me,4.0,630
1027,2020,98,51.11,VLo,16,14,M,0.0,0.0,5.1,Me,4.0,630
1028,2020,98,51.11,VLo,16,14,V,,,7.24,Me,4.0,630
1029,2020,98,51.11,VLo,16,15,V,,,4.56,Sh,4.0,630
1030,2020,98,51.11,VLo,16,16,M,1.0,4.0,8.81,Me,8.0,630
1031,2020,102,1.53,Sh,2,1,B,,,,,,630
1032,2020,102,1.53,Sh,2,2,B,,,,,,630
1033,2020,103,4.43,Sh,1,1,V,,,1.39,Sh,6.0,630
1034,2020,104,0.52,Sh,2,1,S,0.0,0.0,,,,630
1035,2020,104,0.52,Sh,2,2,V,,,3.42,Sh,3.0,630
1036,2020,105,1.75,Sh,4,1,V,,,0.6,Sh,2.0,630
1037,2020,105,1.75,Sh,4,1,V,,,2.42,Sh,4.0,630
1038,2020,105,1.75,Sh,4,2,S,0.0,0.0,,,,630
1039,2020,105,1.75,Sh,4,3,M,0.0,0.0,7.4,Me,6.0,630
1040,2020,105,1.75,Sh,4,3,M,0.0,0.0,2.5,Sh,5.0,630
1041,2020,105,1.75,Sh,4,3,M,,,,,,630
1042,2020,105,1.75,Sh,4,3,M,0.0,0.0,1.1,Sh,5.0,630
1043,2020,105,1.75,Sh,4,4,S,0.0,0.0,,,,630
1044,2020,106,8.91,Me,5,1,M,1.0,4.0,2.48,Sh,1.0,630
1045,2020,106,8.91,Me,5,2,M,1.0,3.0,3.28,Sh,3.0,630
1046,2020,106,8.91,Me,5,3,M,0.0,0.0,4.78,Sh,6.0,630
1047,2020,106,8.91,Me,5,3,V,,,,,,630
1048,2020,106,8.91,Me,5,3,M,0.0,0.0,2.27,Sh,4.0,630
1049,2020,106,8.91,Me,5,3,V,,,5.07,Me,4.0,630
1050,2020,106,8.91,Me,5,4,V,,,,,,630
1051,2020,106,8.91,Me,5,5,M,0.0,0.0,3.39,Sh,1.0,630
1052,2020,106,8.91,Me,5,5,V,,,4.73,Sh,4.0,630
1053,2020,106,8.91,Me,5,5,M,0.0,0.0,6.05,Me,3.0,630
1054,2020,106,8.91,Me,5,5,M,0.0,0.0,6.38,Me,2.0,630
1055,2020,107,8.63,Me,7,1,B,,,,,,630
1056,2020,107,8.63,Me,7,2,M,1.0,2.0,0.65,Sh,2.0,630
1057,2020,107,8.63,Me,7,3,M,1.0,1.0,0.24,Sh,2.0,630
1058,2020,107,8.63,Me,7,3,V,,,,,,630
1059,2020,107,8.63,Me,7,4,V,,,4.71,Sh,5.0,630
1060,2020,107,8.63,Me,7,5,M,1.0,5.0,3.54,Sh,4.0,630
1061,2020,107,8.63,Me,7,6,V,,,5.96,Me,6.0,630
1062,2020,107,8.63,Me,7,6,M,1.0,6.0,5.88,Me,6.0,630
1063,2020,107,8.63,Me,7,7,M,0.0,0.0,8.7,Me,4.0,630
1064,2020,108,9.76,Me,6,1,B,,,,,,630
1065,2020,108,9.76,Me,6,2,B,,,,,,630
1066,2020,108,9.76,Me,6,3,M,1.0,2.0,0.28,Sh,3.0,630
1067,2020,108,9.76,Me,6,4,S,0.0,0.0,,,,630
1068,2020,108,9.76,Me,6,5,M,0.0,0.0,5.87,Me,4.0,630
1069,2020,108,9.76,Me,6,6,V,,,6.02,Me,4.0,630
1070,2020,109,10.86,Me,8,1,B,,,,,,630
1071,2020,109,10.86,Me,8,2,M,,,,,,630
1072,2020,109,10.86,Me,8,3,S,0.0,0.0,,,,630
1073,2020,109,10.86,Me,8,4,V,,,3.91,Sh,5.0,630
1074,2020,109,10.86,Me,8,4,M,1.0,5.0,4.1,Sh,6.0,630
1075,2020,109,10.86,Me,8,5,V,,,1.47,Sh,3.0,630
1076,2020,109,10.86,Me,8,5,M,0.0,0.0,6.7,Me,6.0,630
1077,2020,109,10.86,Me,8,5,M,0.0,0.0,6.59,Me,7.0,630
1078,2020,109,10.86,Me,8,5,M,0.0,0.0,2.99,Sh,3.0,630
1079,2020,109,10.86,Me,8,5,M,0.0,0.0,3.62,Sh,5.0,630
1080,2020,109,10.86,Me,8,6,S,0.0,0.0,,,,630
1081,2020,109,10.86,Me,8,7,M,0.0,0.0,4.4,Sh,4.0,630
1082,2020,109,10.86,Me,8,8,M,0.0,0.0,8.36,Me,5.0,630
1083,2020,110,10.35,Me,8,1,B,,,,,,630
1084,2020,110,10.35,Me,8,2,V,,,,,,630
1085,2020,110,10.35,Me,8,3,B,,,,,,630
1086,2020,110,10.35,Me,8,4,S,0.0,0.0,,,,630
1087,2020,110,10.35,Me,8,5,V,,,1.75,Sh,2.0,630
1088,2020,110,10.35,Me,8,6,S,0.0,0.0,,,,630
1089,2020,110,10.35,Me,8,7,M,0.0,0.0,0.03,Sh,1.0,630
1090,2020,110,10.35,Me,8,7,V,,,3.6,Sh,3.0,630
1091,2020,110,10.35,Me,8,7,M,0.0,0.0,3.28,Sh,4.0,630
1092,2020,110,10.35,Me,8,8,S,0.0,0.0,,,,630
1093,2020,111,10.8,Me,7,1,V,,,4.17,Sh,6.0,630
1094,2020,111,10.8,Me,7,2,B,,,,,,630
1095,2020,111,10.8,Me,7,3,V,,,,,,630
1096,2020,111,10.8,Me,7,4,V,,,5.72,Me,5.0,630
1097,2020,111,10.8,Me,7,5,B,,,,,,630
1098,2020,111,10.8,Me,7,6,S,0.0,0.0,,,,630
1099,2020,111,10.8,Me,7,7,M,0.0,0.0,1.33,Sh,3.0,630
1100,2020,112,16.47,Me,9,1,B,,,,,,630
1101,2020,112,16.47,Me,9,2,V,,,2.87,Sh,6.0,630
1102,2020,112,16.47,Me,9,2,V,,,0.61,Sh,5.0,630
1103,2020,112,16.47,Me,9,3,V,,,3.27,Sh,3.0,630
1104,2020,112,16.47,Me,9,4,V,,,3.42,Sh,5.0,630
1105,2020,112,16.47,Me,9,4,M,0.0,0.0,0.75,Sh,3.0,630
1106,2020,112,16.47,Me,9,5,M,1.0,3.0,2.71,Sh,4.0,630
1107,2020,112,16.47,Me,9,5,V,,,,,,630
1108,2020,112,16.47,Me,9,5,M,,,,,,630
1109,2020,112,16.47,Me,9,6,S,0.0,0.0,,,,630
1110,2020,112,16.47,Me,9,7,M,0.0,0.0,5.78,Me,7.0,630
1111,2020,112,16.47,Me,9,8,B,,,,,,630
1112,2020,112,16.47,Me,9,9,M,1.0,7.0,2.77,Sh,5.0,630
1113,2020,112,16.47,Me,9,9,V,,,9.58,Me,6.0,630
1114,2020,113,16.03,Me,9,1,M,,,,,,630
1115,2020,113,16.03,Me,9,2,M,0.0,0.0,0.48,Sh,3.0,630
1116,2020,113,16.03,Me,9,3,S,0.0,0.0,,,,630
1117,2020,113,16.03,Me,9,4,V,,,,,,630
1118,2020,113,16.03,Me,9,5,S,0.0,0.0,,,,630
1119,2020,113,16.03,Me,9,6,S,0.0,0.0,,,,630
1120,2020,113,16.03,Me,9,7,M,0.0,0.0,7.13,Me,4.0,630
1121,2020,113,16.03,Me,9,7,M,0.0,0.0,3.69,Sh,2.0,630
1122,2020,113,16.03,Me,9,7,M,0.0,0.0,1.74,Sh,1.0,630
1123,2020,113,16.03,Me,9,7,M,0.0,0.0,0.1,Sh,2.0,630
1124,2020,113,16.03,Me,9,8,M,1.0,6.0,3.88,Sh,3.0,630
1125,2020,113,16.03,Me,9,9,M,0.0,0.0,7.27,Me,5.0,630
1126,2020,113,16.03,Me,9,9,V,,,6.18,Me,8.0,630
1127,2020,114,24.9,Lo,10,1,V,,,,,,630
1128,2020,114,24.9,Lo,10,1,M,,,,,,630
1129,2020,114,24.9,Lo,10,2,S,0.0,0.0,,,,630
1130,2020,114,24.9,Lo,10,3,S,0.0,0.0,,,,630
1131,2020,114,24.9,Lo,10,4,B,,,,,,630
1132,2020,114,24.9,Lo,10,5,V,,,0.65,Sh,4.0,630
1133,2020,114,24.9,Lo,10,5,M,1.0,2.0,4.08,Sh,3.0,630
1134,2020,114,24.9,Lo,10,6,M,0.0,0.0,2.48,Sh,4.0,630
1135,2020,114,24.9,Lo,10,6,M,,,,,,630
1136,2020,114,24.9,Lo,10,6,V,,,0.72,Sh,3.0,630
1137,2020,114,24.9,Lo,10,7,S,0.0,0.0,,,,630
1138,2020,114,24.9,Lo,10,8,S,0.0,0.0,,,,630
1139,2020,114,24.9,Lo,10,9,V,,,6.6,Me,6.0,630
1140,2020,114,24.9,Lo,10,10,M,1.0,7.0,4.63,Sh,6.0,630
1141,2020,115,36.04,Lo,11,1,V,,,5.33,Me,4.0,630
1142,2020,115,36.04,Lo,11,1,V,,,3.75,Sh,2.0,630
1143,2020,115,36.04,Lo,11,2,V,,,2.7,Sh,1.0,630
1144,2020,115,36.04,Lo,11,3,S,0.0,0.0,,,,630
1145,2020,115,36.04,Lo,11,4,S,0.0,0.0,,,,630
1146,2020,115,36.04,Lo,11,5,S,0.0,0.0,,,,630
1147,2020,115,36.04,Lo,11,6,V,,,6.02,Me,8.0,630
1148,2020,115,36.04,Lo,11,7,S,0.0,0.0,,,,630
1149,2020,115,36.04,Lo,11,8,M,1.0,2.0,11.12,Me,3.0,630
1150,2020,115,36.04,Lo,11,9,M,0.0,0.0,4.14,Sh,8.0,630
1151,2020,115,36.04,Lo,11,10,M,0.0,0.0,10.0,Me,2.0,630
1152,2020,115,36.04,Lo,11,11,V,,,5.02,Me,1.0,630
1153,2020,115,36.04,Lo,11,11,V,,,9.12,Me,8.0,630
1154,2020,115,36.04,Lo,11,11,M,1.0,4.0,5.35,Me,3.0,630
1155,2020,116,22.42,Lo,9,1,M,1.0,4.0,0.18,Sh,2.0,630
1156,2020,116,22.42,Lo,9,2,M,1.0,2.0,1.84,Sh,3.0,630
1157,2020,116,22.42,Lo,9,3,V,,,3.27,Sh,4.0,630
1158,2020,116,22.42,Lo,9,4,S,0.0,0.0,,,,630
1159,2020,116,22.42,Lo,9,5,B,,,,,,630
1160,2020,116,22.42,Lo,9,6,S,0.0,0.0,,,,630
1161,2020,116,22.42,Lo,9,7,M,1.0,6.0,5.15,Me,4.0,630
1162,2020,116,22.42,Lo,9,8,M,0.0,0.0,3.34,Sh,4.0,630
1163,2020,116,22.42,Lo,9,9,M,0.0,0.0,6.92,Me,5.0,630
1164,2020,116,22.42,Lo,9,9,M,0.0,0.0,2.16,Sh,3.0,630
1165,2020,117,26.07,Lo,12,1,M,0.0,0.0,1.2,Sh,4.0,630
1166,2020,117,26.07,Lo,12,2,S,0.0,0.0,,,,630
1167,2020,117,26.07,Lo,12,3,V,,,3.45,Sh,4.0,630
1168,2020,117,26.07,Lo,12,4,V,,,3.17,Sh,4.0,630
1169,2020,117,26.07,Lo,12,5,S,0.0,0.0,,,,630
1170,2020,117,26.07,Lo,12,6,V,,,2.0,Sh,1.0,630
1171,2020,117,26.07,Lo,12,7,M,0.0,0.0,3.59,Sh,6.0,630
1172,2020,117,26.07,Lo,12,8,M,0.0,0.0,4.8,Sh,5.0,630
1173,2020,117,26.07,Lo,12,9,M,1.0,2.0,5.35,Me,3.0,630
1174,2020,117,26.07,Lo,12,10,S,0.0,0.0,,,,630
1175,2020,117,26.07,Lo,12,11,M,1.0,3.0,9.68,Me,6.0,630
1176,2020,117,26.07,Lo,12,12,S,0.0,0.0,,,,630
1177,2020,118,31.75,Lo,12,1,S,0.0,0.0,,,,630
1178,2020,118,31.75,Lo,12,2,V,,,,,,630
1179,2020,118,31.75,Lo,12,3,V,,,3.39,Sh,4.0,630
1180,2020,118,31.75,Lo,12,3,V,,,,,,630
1181,2020,118,31.75,Lo,12,4,M,,,,,,630
1182,2020,118,31.75,Lo,12,5,V,,,3.27,Sh,3.0,630
1183,2020,118,31.75,Lo,12,6,S,0.0,0.0,,,,630
1184,2020,118,31.75,Lo,12,7,M,,,,,,630
1185,2020,118,31.75,Lo,12,8,M,0.0,0.0,2.6,Sh,3.0,630
1186,2020,118,31.75,Lo,12,8,M,,,,,,630
1187,2020,118,31.75,Lo,12,9,M,1.0,4.0,4.03,Sh,1.0,630
1188,2020,118,31.75,Lo,12,9,M,0.0,0.0,7.1,Me,6.0,630
1189,2020,118,31.75,Lo,12,10,M,0.0,0.0,5.32,Me,5.0,630
1190,2020,118,31.75,Lo,12,11,M,1.0,4.0,2.6,Sh,3.0,630
1191,2020,118,31.75,Lo,12,12,M,1.0,5.0,5.59,Me,5.0,630
1192,2020,119,38.66,Lo,16,1,S,0.0,0.0,,,,630
1193,2020,119,38.66,Lo,16,2,V,,,,,,630
1194,2020,119,38.66,Lo,16,2,V,,,3.25,Sh,2.0,630
1195,2020,119,38.66,Lo,16,2,V,,,,,,630
1196,2020,119,38.66,Lo,16,3,V,,,,,,630
1197,2020,119,38.66,Lo,16,4,B,,,,,,630
1198,2020,119,38.66,Lo,16,5,M,1.0,1.0,0.31,Sh,1.0,630
1199,2020,119,38.66,Lo,16,6,V,,,6.99,Me,7.0,630
1200,2020,119,38.66,Lo,16,7,S,0.0,0.0,,,,630
1201,2020,119,38.66,Lo,16,8,M,1.0,4.0,0.1,Sh,1.0,630
1202,2020,119,38.66,Lo,16,9,S,0.0,0.0,,,,630
1203,2020,119,38.66,Lo,16,10,M,,,,,,630
1204,2020,119,38.66,Lo,16,11,S,0.0,0.0,,,,630
1205,2020,119,38.66,Lo,16,12,V,,,3.83,Sh,8.0,630
1206,2020,119,38.66,Lo,16,13,M,0.0,0.0,5.56,Me,4.0,630
1207,2020,119,38.66,Lo,16,13,M,0.0,0.0,3.65,Sh,3.0,630
1208,2020,119,38.66,Lo,16,13,V,,,2.23,Sh,4.0,630
1209,2020,119,38.66,Lo,16,13,M,0.0,0.0,0.28,Sh,4.0,630
1210,2020,119,38.66,Lo,16,13,M,0.0,0.0,1.18,Sh,3.0,630
1211,2020,119,38.66,Lo,16,14,M,0.0,0.0,3.93,Sh,7.0,630
1212,2020,119,38.66,Lo,16,15,V,,,2.33,Sh,3.0,630
1213,2020,119,38.66,Lo,16,15,M,1.0,3.0,8.4,Me,1.0,630
1214,2020,119,38.66,Lo,16,16,M,0.0,0.0,6.8,Me,7.0,630
1215,2020,119,38.66,Lo,16,16,V,,,3.13,Sh,3.0,630
1216,2020,120,45.06,VLo,15,1,B,,,,,,630
1217,2020,120,45.06,VLo,15,2,V,,,,,,630
1218,2020,120,45.06,VLo,15,2,V,,,4.53,Sh,5.0,630
1219,2020,120,45.06,VLo,15,3,S,0.0,0.0,,,,630
1220,2020,120,45.06,VLo,15,4,V,,,2.89,Sh,5.0,630
1221,2020,120,45.06,VLo,15,4,M,0.0,0.0,2.59,Sh,4.0,630
1222,2020,120,45.06,VLo,15,4,V,,,2.79,Sh,5.0,630
1223,2020,120,45.06,VLo,15,5,S,0.0,0.0,,,,630
1224,2020,120,45.06,VLo,15,6,V,,,5.5,Me,8.0,630
1225,2020,120,45.06,VLo,15,7,M,1.0,1.0,4.55,Sh,3.0,630
1226,2020,120,45.06,VLo,15,8,V,,,,,,630
1227,2020,120,45.06,VLo,15,9,M,1.0,4.0,4.06,Sh,7.0,630
1228,2020,120,45.06,VLo,15,10,M,1.0,5.0,7.26,Me,6.0,630
1229,2020,120,45.06,VLo,15,11,S,0.0,0.0,,,,630
1230,2020,120,45.06,VLo,15,12,V,,,9.79,Me,5.0,630
1231,2020,120,45.06,VLo,15,13,M,0.0,0.0,6.56,Me,6.0,630
1232,2020,120,45.06,VLo,15,14,M,0.0,0.0,9.69,Me,2.0,630
1233,2020,120,45.06,VLo,15,14,V,,,0.32,Sh,1.0,630
1234,2020,120,45.06,VLo,15,15,S,0.0,0.0,,,,630
1235,2020,124,5.51,Me,7,1,B,,,,,,630
1236,2020,124,5.51,Me,7,2,S,0.0,0.0,,,,630
1237,2020,124,5.51,Me,7,3,V,,,0.22,Sh,1.0,630
1238,2020,124,5.51,Me,7,3,V,,,0.24,Sh,4.0,630
1239,2020,124,5.51,Me,7,4,S,0.0,0.0,,,,630
1240,2020,124,5.51,Me,7,5,M,0.0,0.0,2.61,Sh,5.0,630
1241,2020,124,5.51,Me,7,6,M,0.0,0.0,4.6,Sh,2.0,630
1242,2020,124,5.51,Me,7,7,M,0.0,0.0,6.65,Me,4.0,630
1243,2020,125,1.74,Sh,5,1,M,1.0,4.0,1.11,Sh,1.0,630
1244,2020,125,1.74,Sh,5,1,V,,,,,,630
1245,2020,125,1.74,Sh,5,2,V,,,,,,630
1246,2020,125,1.74,Sh,5,3,V,,,3.76,Sh,2.0,630
1247,2020,125,1.74,Sh,5,3,M,0.0,0.0,1.87,Sh,2.0,630
1248,2020,125,1.74,Sh,5,3,M,0.0,0.0,2.85,Sh,3.0,630
1249,2020,125,1.74,Sh,5,4,V,,,4.33,Sh,3.0,630
1250,2020,125,1.74,Sh,5,5,V,,,1.08,Sh,5.0,630
1251,2020,126,1.45,Sh,3,1,S,0.0,0.0,,,,630
1252,2020,126,1.45,Sh,3,2,B,,,,,,630
1253,2020,126,1.45,Sh,3,3,M,1.0,3.0,6.25,Me,2.0,630
1254,2020,127,8.38,Me,5,1,V,,,,,,630
1255,2020,127,8.38,Me,5,2,S,0.0,0.0,,,,630
1256,2020,127,8.38,Me,5,3,V,,,2.84,Sh,6.0,630
1257,2020,127,8.38,Me,5,4,B,,,,,,630
1258,2020,127,8.38,Me,5,5,M,,,,,,630
1259,2020,128,1.21,Sh,3,1,V,,,0.15,Sh,1.0,630
1260,2020,128,1.21,Sh,3,2,B,,,,,,630
1261,2020,128,1.21,Sh,3,3,V,,,2.75,Sh,2.0,630
1262,2020,129,12.89,Me,7,1,B,,,,,,630
1263,2020,129,12.89,Me,7,2,M,0.0,0.0,0.99,Sh,3.0,630
1264,2020,129,12.89,Me,7,2,V,,,1.54,Sh,5.0,630
1265,2020,129,12.89,Me,7,3,V,,,2.9,Sh,2.0,630
1266,2020,129,12.89,Me,7,4,S,0.0,0.0,,,,630
1267,2020,129,12.89,Me,7,5,S,0.0,0.0,,,,630
1268,2020,129,12.89,Me,7,6,S,0.0,0.0,,,,630
1269,2020,129,12.89,Me,7,7,V,,,8.94,Me,5.0,630
1270,2020,129,12.89,Me,7,7,M,1.0,3.0,4.55,Sh,5.0,630
1271,2020,130,0.34,Sh,1,1,B,,,,,,630
1272,2020,131,13.68,Me,5,1,V,,,1.27,Sh,2.0,630
1273,2020,131,13.68,Me,5,1,V,,,,,,630
1274,2020,131,13.68,Me,5,2,M,1.0,1.0,3.84,Sh,4.0,630
1275,2020,131,13.68,Me,5,3,M,,,,,,630
1276,2020,131,13.68,Me,5,3,M,1.0,2.0,3.32,Sh,3.0,630
1277,2020,131,13.68,Me,5,4,S,0.0,0.0,,,,630
1278,2020,131,13.68,Me,5,5,V,,,,,,630
1279,2020,132,11.21,Me,6,1,V,,,2.15,Sh,2.0,630
1280,2020,132,11.21,Me,6,2,M,0.0,0.0,1.29,Sh,1.0,630
1281,2020,132,11.21,Me,6,2,V,,,3.51,Sh,5.0,630
1282,2020,132,11.21,Me,6,3,S,0.0,0.0,,,,630
1283,2020,132,11.21,Me,6,4,M,0.0,0.0,2.95,Sh,5.0,630
1284,2020,132,11.21,Me,6,5,V,,,6.01,Me,5.0,630
1285,2020,132,11.21,Me,6,6,B,,,,,,630
1286,2020,133,23.46,Lo,11,1,V,,,1.06,Sh,3.0,630
1287,2020,133,23.46,Lo,11,2,V,,,3.35,Sh,5.0,630
1288,2020,133,23.46,Lo,11,3,S,0.0,0.0,,,,630
1289,2020,133,23.46,Lo,11,4,S,0.0,0.0,,,,630
1290,2020,133,23.46,Lo,11,5,S,0.0,0.0,,,,630
1291,2020,133,23.46,Lo,11,6,S,0.0,0.0,,,,630
1292,2020,133,23.46,Lo,11,7,M,1.0,2.0,9.4,Me,7.0,630
1293,2020,133,23.46,Lo,11,8,M,1.0,7.0,9.44,Me,5.0,630
1294,2020,133,23.46,Lo,11,9,S,0.0,0.0,,,,630
1295,2020,133,23.46,Lo,11,10,M,,,,,,630
1296,2020,133,23.46,Lo,11,11,V,,,7.0,Me,7.0,630
1297,2020,134,32.52,Lo,14,1,B,,,,,,630
1298,2020,134,32.52,Lo,14,2,B,,,,,,630
1299,2020,134,32.52,Lo,14,3,B,,,,,,630
1300,2020,134,32.52,Lo,14,4,V,,,2.03,Sh,4.0,630
1301,2020,134,32.52,Lo,14,5,M,,,,,,630
1302,2020,134,32.52,Lo,14,6,V,,,4.49,Sh,4.0,630
1303,2020,134,32.52,Lo,14,7,M,,,,,,630
1304,2020,134,32.52,Lo,14,7,M,0.0,0.0,6.99,Me,5.0,630
1305,2020,134,32.52,Lo,14,8,M,1.0,3.0,1.41,Sh,4.0,630
1306,2020,134,32.52,Lo,14,9,M,0.0,0.0,3.46,Sh,6.0,630
1307,2020,134,32.52,Lo,14,10,M,0.0,0.0,2.71,Sh,1.0,630
1308,2020,134,32.52,Lo,14,11,M,1.0,3.0,5.87,Me,6.0,630
1309,2020,134,32.52,Lo,14,11,V,,,12.98,Me,11.0,630
1310,2020,134,32.52,Lo,14,11,M,0.0,0.0,8.29,Me,3.0,630
1311,2020,134,32.52,Lo,14,11,M,0.0,0.0,3.46,Sh,3.0,630
1312,2020,134,32.52,Lo,14,12,M,0.0,0.0,3.92,Sh,5.0,630
1313,2020,134,32.52,Lo,14,13,V,,,1.82,Sh,1.0,630
1314,2020,134,32.52,Lo,14,14,V,,,4.93,Sh,7.0,630
1315,2020,135,24.74,Lo,11,1,V,,,2.74,Sh,4.0,630
1316,2020,135,24.74,Lo,11,2,S,0.0,0.0,,,,630
1317,2020,135,24.74,Lo,11,3,M,1.0,4.0,0.82,Sh,3.0,630
1318,2020,135,24.74,Lo,11,4,S,0.0,0.0,,,,630
1319,2020,135,24.74,Lo,11,5,S,0.0,0.0,,,,630
1320,2020,135,24.74,Lo,11,6,V,,,7.48,Me,7.0,630
1321,2020,135,24.74,Lo,11,7,M,0.0,0.0,1.25,Sh,2.0,630
1322,2020,135,24.74,Lo,11,8,M,0.0,0.0,9.96,Me,8.0,630
1323,2020,135,24.74,Lo,11,8,V,,,7.34,Me,7.0,630
1324,2020,135,24.74,Lo,11,9,V,,,2.1,Sh,5.0,630
1325,2020,135,24.74,Lo,11,10,M,0.0,0.0,2.39,Sh,2.0,630
1326,2020,135,24.74,Lo,11,10,V,,,7.23,Me,5.0,630
1327,2020,135,24.74,Lo,11,11,M,1.0,2.0,4.44,Sh,3.0,630
1328,2020,136,9.67,Me,6,1,B,,,,,,630
1329,2020,136,9.67,Me,6,2,B,,,,,,630
1330,2020,136,9.67,Me,6,3,V,,,3.31,Sh,3.0,630
1331,2020,136,9.67,Me,6,3,M,0.0,0.0,1.4,Sh,3.0,630
1332,2020,136,9.67,Me,6,3,V,,,1.22,Sh,1.0,630
1333,2020,136,9.67,Me,6,4,S,0.0,0.0,,,,630
1334,2020,136,9.67,Me,6,5,S,0.0,0.0,,,,630
1335,2020,136,9.67,Me,6,6,V,,,1.56,Sh,3.0,630
1336,2020,136,9.67,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,630
1337,2020,137,28.18,Lo,8,1,V,,,,,,630
1338,2020,137,28.18,Lo,8,2,V,,,3.13,Sh,4.0,630
1339,2020,137,28.18,Lo,8,2,V,,,0.18,Sh,2.0,630
1340,2020,137,28.18,Lo,8,2,V,,,,,,630
1341,2020,137,28.18,Lo,8,3,B,,,,,,630
1342,2020,137,28.18,Lo,8,4,M,,,,,,630
1343,2020,137,28.18,Lo,8,4,V,,,3.11,Sh,5.0,630
1344,2020,137,28.18,Lo,8,5,M,0.0,0.0,2.94,Sh,2.0,630
1345,2020,137,28.18,Lo,8,5,M,0.0,0.0,8.62,Me,5.0,630
1346,2020,137,28.18,Lo,8,6,M,1.0,3.0,6.43,Me,7.0,630
1347,2020,137,28.18,Lo,8,7,B,,,,,,630
1348,2020,137,28.18,Lo,8,8,M,1.0,2.0,5.66,Me,6.0,630
1349,2020,138,30.07,Lo,10,1,B,,,,,,630
1350,2020,138,30.07,Lo,10,2,B,,,,,,630
1351,2020,138,30.07,Lo,10,3,B,,,,,,630
1352,2020,138,30.07,Lo,10,4,S,0.0,0.0,,,,630
1353,2020,138,30.07,Lo,10,5,V,,,4.8,Sh,2.0,630
1354,2020,138,30.07,Lo,10,6,S,0.0,0.0,,,,630
1355,2020,138,30.07,Lo,10,7,V,,,9.22,Me,4.0,630
1356,2020,138,30.07,Lo,10,8,S,0.0,0.0,,,,630
1357,2020,138,30.07,Lo,10,9,M,0.0,0.0,4.73,Sh,7.0,630
1358,2020,138,30.07,Lo,10,10,M,0.0,0.0,9.45,Me,4.0,630
1359,2020,138,30.07,Lo,10,10,M,1.0,1.0,1.44,Sh,3.0,630
1360,2020,139,41.72,VLo,16,1,B,,,,,,630
1361,2020,139,41.72,VLo,16,2,B,,,,,,630
1362,2020,139,41.72,VLo,16,3,M,0.0,0.0,5.09,Me,1.0,630
1363,2020,139,41.72,VLo,16,4,S,0.0,0.0,,,,630
1364,2020,139,41.72,VLo,16,5,S,0.0,0.0,,,,630
1365,2020,139,41.72,VLo,16,6,S,0.0,0.0,,,,630
1366,2020,139,41.72,VLo,16,7,M,,,,,,630
1367,2020,139,41.72,VLo,16,8,M,,,,,,630
1368,2020,139,41.72,VLo,16,9,M,1.0,3.0,5.85,Me,4.0,630
1369,2020,139,41.72,VLo,16,9,M,,,,,,630
1370,2020,139,41.72,VLo,16,10,V,,,5.59,Me,6.0,630
1371,2020,139,41.72,VLo,16,10,M,0.0,0.0,6.69,Me,6.0,630
1372,2020,139,41.72,VLo,16,11,M,0.0,0.0,4.98,Sh,1.0,630
1373,2020,139,41.72,VLo,16,12,M,1.0,3.0,10.33,Me,9.0,630
1374,2020,139,41.72,VLo,16,13,M,0.0,0.0,6.63,Me,6.0,630
