bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,61,34.8,Lo,16,9,S,0.0,0.0,,,,646
602,2020,61,34.8,Lo,16,10,V,,,6.41,Me,11.0,646
603,2020,61,34.8,Lo,16,11,M,1.0,2.0,8.04,Me,5.0,646
604,2020,61,34.8,Lo,16,12,M,0.0,0.0,2.34,Sh,4.0,646
605,2020,61,34.8,Lo,16,13,M,,,,,,646
606,2020,61,34.8,Lo,16,14,M,1.0,1.0,6.62,Me,4.0,646
607,2020,61,34.8,Lo,16,15,M,0.0,0.0,8.84,Me,5.0,646
608,2020,61,34.8,Lo,16,15,V,,,7.92,Me,6.0,646
609,2020,61,34.8,Lo,16,15,V,,,5.46,Me,4.0,646
610,2020,61,34.8,Lo,16,16,V,,,,,,646
611,2020,62,41.95,VLo,19,1,B,,,,,,646
612,2020,62,41.95,VLo,19,2,V,,,2.82,Sh,2.0,646
613,2020,62,41.95,VLo,19,3,V,,,8.12,Me,6.0,646
614,2020,62,41.95,VLo,19,4,M,,,,,,646
615,2020,62,41.95,VLo,19,4,V,,,,,,646
616,2020,62,41.95,VLo,19,5,M,,,,,,646
617,2020,62,41.95,VLo,19,6,M,1.0,3.0,5.9,Me,7.0,646
618,2020,62,41.95,VLo,19,7,V,,,4.3,Sh,5.0,646
619,2020,62,41.95,VLo,19,8,S,0.0,0.0,,,,646
620,2020,62,41.95,VLo,19,9,M,0.0,0.0,2.09,Sh,1.0,646
621,2020,62,41.95,VLo,19,9,M,,,,,,646
622,2020,62,41.95,VLo,19,10,S,0.0,0.0,,,,646
623,2020,62,41.95,VLo,19,11,V,,,8.0,Me,6.0,646
624,2020,62,41.95,VLo,19,11,M,0.0,0.0,5.23,Me,4.0,646
625,2020,62,41.95,VLo,19,12,V,,,2.02,Sh,7.0,646
626,2020,62,41.95,VLo,19,13,V,,,1.5,Sh,3.0,646
627,2020,62,41.95,VLo,19,13,V,,,2.27,Sh,2.0,646
628,2020,62,41.95,VLo,19,14,V,,,3.59,Sh,8.0,646
629,2020,62,41.95,VLo,19,14,M,0.0,0.0,3.63,Sh,4.0,646
630,2020,62,41.95,VLo,19,14,V,,,6.87,Me,5.0,646
631,2020,62,41.95,VLo,19,14,M,0.0,0.0,8.37,Me,4.0,646
632,2020,62,41.95,VLo,19,15,V,,,4.78,Sh,6.0,646
633,2020,62,41.95,VLo,19,16,M,0.0,0.0,5.52,Me,7.0,646
634,2020,62,41.95,VLo,19,16,V,,,4.89,Sh,3.0,646
635,2020,62,41.95,VLo,19,17,V,,,6.26,Me,5.0,646
636,2020,62,41.95,VLo,19,18,V,,,8.38,Me,6.0,646
637,2020,62,41.95,VLo,19,19,V,,,8.24,Me,4.0,646
638,2020,63,19.36,Me,5,1,S,0.0,0.0,,,,646
639,2020,63,19.36,Me,5,2,B,,,,,,646
640,2020,63,19.36,Me,5,3,S,0.0,0.0,,,,646
641,2020,63,19.36,Me,5,4,M,,,,,,646
642,2020,63,19.36,Me,5,5,V,,,8.24,Me,4.0,646
643,2020,64,16.85,Me,12,1,B,,,,,,646
644,2020,64,16.85,Me,12,2,M,0.0,0.0,2.3,Sh,1.0,646
645,2020,64,16.85,Me,12,3,M,0.0,0.0,4.33,Sh,5.0,646
646,2020,64,16.85,Me,12,4,S,0.0,0.0,,,,646
647,2020,64,16.85,Me,12,5,S,0.0,0.0,,,,646
648,2020,64,16.85,Me,12,6,S,0.0,0.0,,,,646
649,2020,64,16.85,Me,12,7,V,,,0.2,Sh,4.0,646
650,2020,64,16.85,Me,12,8,M,0.0,0.0,7.19,Me,5.0,646
651,2020,64,16.85,Me,12,8,V,,,2.11,Sh,5.0,646
652,2020,64,16.85,Me,12,9,M,1.0,2.0,0.17,Sh,1.0,646
653,2020,64,16.85,Me,12,9,M,,,,,,646
654,2020,64,16.85,Me,12,10,V,,,2.42,Sh,5.0,646
655,2020,64,16.85,Me,12,11,M,0.0,0.0,7.54,Me,5.0,646
656,2020,64,16.85,Me,12,12,V,,,5.39,Me,2.0,646
657,2020,64,16.85,Me,12,12,M,0.0,0.0,3.02,Sh,2.0,646
658,2020,65,20.13,Lo,12,1,M,,,,,,646
659,2020,65,20.13,Lo,12,1,V,,,6.66,Me,4.0,646
660,2020,65,20.13,Lo,12,1,V,,,,,,646
661,2020,65,20.13,Lo,12,2,B,,,,,,646
662,2020,65,20.13,Lo,12,3,S,0.0,0.0,,,,646
663,2020,65,20.13,Lo,12,4,S,0.0,0.0,,,,646
664,2020,65,20.13,Lo,12,5,S,0.0,0.0,,,,646
665,2020,65,20.13,Lo,12,6,M,1.0,4.0,0.73,Sh,2.0,646
666,2020,65,20.13,Lo,12,6,M,0.0,0.0,3.0,Sh,2.0,646
667,2020,65,20.13,Lo,12,7,S,0.0,0.0,,,,646
668,2020,65,20.13,Lo,12,8,M,0.0,0.0,6.15,Me,4.0,646
669,2020,65,20.13,Lo,12,8,V,,,2.21,Sh,5.0,646
670,2020,65,20.13,Lo,12,8,M,0.0,0.0,9.16,Me,8.0,646
671,2020,65,20.13,Lo,12,8,M,0.0,0.0,7.25,Me,3.0,646
672,2020,65,20.13,Lo,12,8,V,,,1.64,Sh,4.0,646
673,2020,65,20.13,Lo,12,9,S,0.0,0.0,,,,646
674,2020,65,20.13,Lo,12,10,V,,,3.33,Sh,1.0,646
675,2020,65,20.13,Lo,12,11,M,1.0,3.0,2.85,Sh,4.0,646
676,2020,65,20.13,Lo,12,12,M,0.0,0.0,1.72,Sh,4.0,646
677,2020,66,36.6,Lo,15,1,V,,,1.26,Sh,6.0,646
678,2020,66,36.6,Lo,15,2,V,,,1.65,Sh,2.0,646
679,2020,66,36.6,Lo,15,3,M,0.0,0.0,5.46,Me,5.0,646
680,2020,66,36.6,Lo,15,4,M,0.0,0.0,4.94,Sh,3.0,646
681,2020,66,36.6,Lo,15,5,V,,,5.68,Me,3.0,646
682,2020,66,36.6,Lo,15,6,S,0.0,0.0,,,,646
683,2020,66,36.6,Lo,15,7,V,,,2.05,Sh,4.0,646
684,2020,66,36.6,Lo,15,8,M,0.0,0.0,4.44,Sh,3.0,646
685,2020,66,36.6,Lo,15,9,M,0.0,0.0,2.49,Sh,2.0,646
686,2020,66,36.6,Lo,15,10,M,1.0,3.0,2.49,Sh,1.0,646
687,2020,66,36.6,Lo,15,11,M,1.0,5.0,4.62,Sh,4.0,646
688,2020,66,36.6,Lo,15,11,M,0.0,0.0,5.09,Me,3.0,646
689,2020,66,36.6,Lo,15,11,V,,,6.27,Me,7.0,646
690,2020,66,36.6,Lo,15,12,V,,,6.29,Me,8.0,646
691,2020,66,36.6,Lo,15,12,M,0.0,0.0,5.66,Me,5.0,646
692,2020,66,36.6,Lo,15,13,M,0.0,0.0,2.73,Sh,4.0,646
693,2020,66,36.6,Lo,15,13,M,0.0,0.0,4.76,Sh,5.0,646
694,2020,66,36.6,Lo,15,14,S,0.0,0.0,,,,646
695,2020,66,36.6,Lo,15,15,V,,,7.98,Me,4.0,646
696,2020,66,36.6,Lo,15,15,M,0.0,0.0,6.24,Me,5.0,646
697,2020,66,36.6,Lo,15,15,V,,,5.82,Me,3.0,646
698,2020,67,44.08,VLo,15,1,V,,,6.86,Me,7.0,646
699,2020,67,44.08,VLo,15,1,M,,,,,,646
700,2020,67,44.08,VLo,15,2,V,,,,,,646
701,2020,67,44.08,VLo,15,3,M,0.0,0.0,1.09,Sh,2.0,646
702,2020,67,44.08,VLo,15,4,V,,,9.07,Me,5.0,646
703,2020,67,44.08,VLo,15,5,M,1.0,1.0,4.41,Sh,2.0,646
704,2020,67,44.08,VLo,15,6,M,0.0,0.0,4.49,Sh,2.0,646
705,2020,67,44.08,VLo,15,6,M,1.0,1.0,6.13,Me,5.0,646
706,2020,67,44.08,VLo,15,6,V,,,3.97,Sh,2.0,646
707,2020,67,44.08,VLo,15,7,S,0.0,0.0,,,,646
708,2020,67,44.08,VLo,15,8,V,,,5.21,Me,7.0,646
709,2020,67,44.08,VLo,15,9,S,0.0,0.0,,,,646
710,2020,67,44.08,VLo,15,10,S,0.0,0.0,,,,646
711,2020,67,44.08,VLo,15,11,M,0.0,0.0,6.15,Me,7.0,646
712,2020,67,44.08,VLo,15,12,M,1.0,2.0,2.59,Sh,2.0,646
713,2020,67,44.08,VLo,15,13,S,0.0,0.0,,,,646
714,2020,67,44.08,VLo,15,14,V,,,6.99,Me,6.0,646
715,2020,67,44.08,VLo,15,14,V,,,,,,646
716,2020,67,44.08,VLo,15,14,M,0.0,0.0,4.64,Sh,4.0,646
717,2020,67,44.08,VLo,15,15,V,,,8.3,Me,5.0,646
718,2020,68,42.01,VLo,15,1,V,,,0.95,Sh,2.0,646
719,2020,68,42.01,VLo,15,2,V,,,1.33,Sh,4.0,646
720,2020,68,42.01,VLo,15,3,V,,,0.22,Sh,1.0,646
721,2020,68,42.01,VLo,15,3,M,0.0,0.0,0.56,Sh,4.0,646
722,2020,68,42.01,VLo,15,4,V,,,1.03,Sh,3.0,646
723,2020,68,42.01,VLo,15,5,V,,,,,,646
724,2020,68,42.01,VLo,15,6,V,,,5.76,Me,4.0,646
725,2020,68,42.01,VLo,15,6,V,,,4.3,Sh,4.0,646
726,2020,68,42.01,VLo,15,7,S,0.0,0.0,,,,646
727,2020,68,42.01,VLo,15,8,M,,,,,,646
728,2020,68,42.01,VLo,15,9,S,0.0,0.0,,,,646
729,2020,68,42.01,VLo,15,10,S,0.0,0.0,,,,646
730,2020,68,42.01,VLo,15,11,S,0.0,0.0,,,,646
731,2020,68,42.01,VLo,15,12,M,0.0,0.0,6.2,Me,6.0,646
732,2020,68,42.01,VLo,15,13,V,,,4.33,Sh,3.0,646
733,2020,68,42.01,VLo,15,14,M,0.0,0.0,3.76,Sh,4.0,646
734,2020,68,42.01,VLo,15,15,M,1.0,2.0,12.31,Me,5.0,646
735,2020,69,27.47,Lo,13,1,S,0.0,0.0,,,,646
736,2020,69,27.47,Lo,13,2,V,,,1.64,Sh,3.0,646
737,2020,69,27.47,Lo,13,3,M,0.0,0.0,0.69,Sh,2.0,646
738,2020,69,27.47,Lo,13,4,B,,,,,,646
739,2020,69,27.47,Lo,13,5,V,,,2.4,Sh,2.0,646
740,2020,69,27.47,Lo,13,6,V,,,7.16,Me,5.0,646
741,2020,69,27.47,Lo,13,6,M,1.0,4.0,4.02,Sh,5.0,646
742,2020,69,27.47,Lo,13,7,S,0.0,0.0,,,,646
743,2020,69,27.47,Lo,13,8,S,0.0,0.0,,,,646
744,2020,69,27.47,Lo,13,9,M,0.0,0.0,3.61,Sh,5.0,646
745,2020,69,27.47,Lo,13,9,M,1.0,2.0,11.37,Me,9.0,646
746,2020,69,27.47,Lo,13,10,S,0.0,0.0,,,,646
747,2020,69,27.47,Lo,13,11,V,,,2.32,Sh,2.0,646
748,2020,69,27.47,Lo,13,11,V,,,10.6,Me,9.0,646
749,2020,69,27.47,Lo,13,11,M,,,,,,646
750,2020,69,27.47,Lo,13,11,M,0.0,0.0,8.0,Me,6.0,646
751,2020,69,27.47,Lo,13,12,M,0.0,0.0,5.77,Me,2.0,646
752,2020,69,27.47,Lo,13,12,V,,,6.13,Me,7.0,646
753,2020,69,27.47,Lo,13,13,V,,,7.2,Me,7.0,646
754,2020,70,56.89,VLo,16,1,V,,,9.78,Me,8.0,646
755,2020,70,56.89,VLo,16,2,M,0.0,0.0,4.5,Sh,5.0,646
756,2020,70,56.89,VLo,16,3,B,,,,,,646
757,2020,70,56.89,VLo,16,4,V,,,,,,646
758,2020,70,56.89,VLo,16,5,V,,,1.79,Sh,5.0,646
759,2020,70,56.89,VLo,16,6,M,1.0,2.0,1.57,Sh,1.0,646
760,2020,70,56.89,VLo,16,7,V,,,3.95,Sh,3.0,646
761,2020,70,56.89,VLo,16,7,M,0.0,0.0,0.9,Sh,3.0,646
762,2020,70,56.89,VLo,16,8,S,0.0,0.0,,,,646
763,2020,70,56.89,VLo,16,9,S,0.0,0.0,,,,646
764,2020,70,56.89,VLo,16,10,V,,,5.02,Me,5.0,646
765,2020,70,56.89,VLo,16,10,M,1.0,2.0,9.79,Me,6.0,646
766,2020,70,56.89,VLo,16,11,M,1.0,4.0,6.2,Me,3.0,646
767,2020,70,56.89,VLo,16,12,B,,,,,,646
768,2020,70,56.89,VLo,16,13,M,1.0,4.0,9.48,Me,9.0,646
769,2020,70,56.89,VLo,16,14,S,0.0,0.0,,,,646
770,2020,70,56.89,VLo,16,15,V,,,3.83,Sh,2.0,646
771,2020,70,56.89,VLo,16,15,V,,,8.05,Me,7.0,646
772,2020,70,56.89,VLo,16,16,V,,,9.2,Me,5.0,646
773,2020,74,0.03,Sh,1,1,B,,,,,,646
774,2020,75,6.55,Me,5,1,S,0.0,0.0,,,,646
775,2020,75,6.55,Me,5,2,M,1.0,1.0,0.27,Sh,1.0,646
776,2020,75,6.55,Me,5,3,B,,,,,,646
777,2020,75,6.55,Me,5,4,M,0.0,0.0,6.39,Me,5.0,646
778,2020,75,6.55,Me,5,5,V,,,2.16,Sh,5.0,646
779,2020,75,6.55,Me,5,5,M,0.0,0.0,5.47,Me,6.0,646
780,2020,75,6.55,Me,5,5,M,,,,,,646
781,2020,75,6.55,Me,5,5,V,,,3.71,Sh,4.0,646
782,2020,75,6.55,Me,5,5,M,0.0,0.0,3.27,Sh,4.0,646
783,2020,76,7.99,Me,5,1,V,,,0.95,Sh,1.0,646
784,2020,76,7.99,Me,5,1,V,,,0.92,Sh,3.0,646
785,2020,76,7.99,Me,5,2,S,0.0,0.0,,,,646
786,2020,76,7.99,Me,5,3,S,0.0,0.0,,,,646
787,2020,76,7.99,Me,5,4,M,0.0,0.0,3.89,Sh,4.0,646
788,2020,76,7.99,Me,5,4,M,0.0,0.0,2.45,Sh,1.0,646
789,2020,76,7.99,Me,5,4,M,,,,,,646
790,2020,76,7.99,Me,5,4,M,0.0,0.0,4.9,Sh,4.0,646
791,2020,76,7.99,Me,5,5,M,1.0,5.0,8.42,Me,4.0,646
792,2020,77,1.32,Sh,2,1,V,,,,,,646
793,2020,77,1.32,Sh,2,2,B,,,,,,646
794,2020,78,8.45,Me,7,1,B,,,,,,646
795,2020,78,8.45,Me,7,2,V,,,2.15,Sh,4.0,646
796,2020,78,8.45,Me,7,2,V,,,5.3,Me,5.0,646
797,2020,78,8.45,Me,7,3,M,,,,,,646
798,2020,78,8.45,Me,7,3,M,0.0,0.0,5.45,Me,4.0,646
799,2020,78,8.45,Me,7,4,M,1.0,1.0,0.05,Sh,1.0,646
800,2020,78,8.45,Me,7,5,S,0.0,0.0,,,,646
801,2020,78,8.45,Me,7,6,M,1.0,2.0,5.64,Me,3.0,646
802,2020,78,8.45,Me,7,6,V,,,0.66,Sh,3.0,646
803,2020,78,8.45,Me,7,7,M,0.0,0.0,3.69,Sh,2.0,646
804,2020,78,8.45,Me,7,7,V,,,1.22,Sh,2.0,646
805,2020,79,5.67,Me,4,1,B,,,,,,646
806,2020,79,5.67,Me,4,2,V,,,4.14,Sh,6.0,646
807,2020,79,5.67,Me,4,3,B,,,,,,646
808,2020,79,5.67,Me,4,4,B,,,,,,646
809,2020,80,14.54,Me,4,1,V,,,,,,646
810,2020,80,14.54,Me,4,1,V,,,9.15,Me,9.0,646
811,2020,80,14.54,Me,4,1,V,,,,,,646
812,2020,80,14.54,Me,4,2,V,,,7.57,Me,5.0,646
813,2020,80,14.54,Me,4,3,V,,,4.0,Sh,6.0,646
814,2020,80,14.54,Me,4,3,V,,,2.46,Sh,1.0,646
815,2020,80,14.54,Me,4,4,V,,,7.37,Me,4.0,646
816,2020,80,14.54,Me,4,4,V,,,1.46,Sh,4.0,646
817,2020,80,14.54,Me,4,4,M,0.0,0.0,3.95,Sh,3.0,646
818,2020,81,15.99,Me,8,1,V,,,2.29,Sh,2.0,646
819,2020,81,15.99,Me,8,1,V,,,5.1,Me,5.0,646
820,2020,81,15.99,Me,8,2,V,,,2.4,Sh,1.0,646
821,2020,81,15.99,Me,8,2,M,,,,,,646
822,2020,81,15.99,Me,8,3,S,0.0,0.0,,,,646
823,2020,81,15.99,Me,8,4,S,0.0,0.0,,,,646
824,2020,81,15.99,Me,8,5,S,0.0,0.0,,,,646
825,2020,81,15.99,Me,8,6,S,0.0,0.0,,,,646
826,2020,81,15.99,Me,8,7,S,0.0,0.0,,,,646
827,2020,81,15.99,Me,8,8,M,1.0,4.0,2.57,Sh,4.0,646
828,2020,82,12.43,Me,5,1,V,,,,,,646
829,2020,82,12.43,Me,5,1,M,0.0,0.0,3.99,Sh,3.0,646
830,2020,82,12.43,Me,5,2,B,,,,,,646
831,2020,82,12.43,Me,5,3,S,0.0,0.0,,,,646
832,2020,82,12.43,Me,5,4,B,,,,,,646
833,2020,82,12.43,Me,5,5,V,,,1.93,Sh,4.0,646
834,2020,83,7.25,Me,7,1,B,,,,,,646
835,2020,83,7.25,Me,7,2,S,0.0,0.0,,,,646
836,2020,83,7.25,Me,7,3,M,,,,,,646
837,2020,83,7.25,Me,7,4,S,0.0,0.0,,,,646
838,2020,83,7.25,Me,7,5,V,,,7.3,Me,6.0,646
839,2020,83,7.25,Me,7,5,V,,,2.02,Sh,3.0,646
840,2020,83,7.25,Me,7,6,V,,,1.51,Sh,2.0,646
841,2020,83,7.25,Me,7,7,M,0.0,0.0,6.06,Me,4.0,646
842,2020,84,18.81,Me,5,1,B,,,,,,646
843,2020,84,18.81,Me,5,2,V,,,0.08,Sh,2.0,646
844,2020,84,18.81,Me,5,3,B,,,,,,646
845,2020,84,18.81,Me,5,4,M,1.0,5.0,0.34,Sh,1.0,646
846,2020,84,18.81,Me,5,4,V,,,7.63,Me,6.0,646
847,2020,84,18.81,Me,5,5,M,0.0,0.0,6.73,Me,6.0,646
848,2020,85,30.62,Lo,11,1,B,,,,,,646
849,2020,85,30.62,Lo,11,2,S,0.0,0.0,,,,646
850,2020,85,30.62,Lo,11,3,M,0.0,0.0,5.74,Me,10.0,646
851,2020,85,30.62,Lo,11,3,M,0.0,0.0,1.19,Sh,1.0,646
852,2020,85,30.62,Lo,11,3,V,,,1.34,Sh,2.0,646
853,2020,85,30.62,Lo,11,4,V,,,7.56,Me,5.0,646
854,2020,85,30.62,Lo,11,4,M,1.0,1.0,9.06,Me,9.0,646
855,2020,85,30.62,Lo,11,5,M,0.0,0.0,3.23,Sh,3.0,646
856,2020,85,30.62,Lo,11,6,B,,,,,,646
857,2020,85,30.62,Lo,11,7,M,1.0,1.0,1.84,Sh,3.0,646
858,2020,85,30.62,Lo,11,8,S,0.0,0.0,,,,646
859,2020,85,30.62,Lo,11,9,M,0.0,0.0,1.31,Sh,2.0,646
860,2020,85,30.62,Lo,11,10,M,1.0,6.0,2.2,Sh,2.0,646
861,2020,85,30.62,Lo,11,11,M,0.0,0.0,5.17,Me,8.0,646
862,2020,86,24.03,Lo,14,1,V,,,2.37,Sh,4.0,646
863,2020,86,24.03,Lo,14,2,V,,,,,,646
864,2020,86,24.03,Lo,14,3,S,0.0,0.0,,,,646
865,2020,86,24.03,Lo,14,4,M,,,,,,646
866,2020,86,24.03,Lo,14,4,M,0.0,0.0,6.29,Me,5.0,646
867,2020,86,24.03,Lo,14,4,M,1.0,1.0,4.13,Sh,1.0,646
868,2020,86,24.03,Lo,14,5,M,0.0,0.0,1.18,Sh,2.0,646
869,2020,86,24.03,Lo,14,6,S,0.0,0.0,,,,646
870,2020,86,24.03,Lo,14,7,M,1.0,1.0,2.03,Sh,4.0,646
871,2020,86,24.03,Lo,14,8,V,,,5.55,Me,6.0,646
872,2020,86,24.03,Lo,14,9,M,0.0,0.0,5.72,Me,6.0,646
873,2020,86,24.03,Lo,14,10,M,1.0,1.0,3.3,Sh,3.0,646
874,2020,86,24.03,Lo,14,11,M,1.0,2.0,8.37,Me,2.0,646
875,2020,86,24.03,Lo,14,12,M,1.0,5.0,4.65,Sh,2.0,646
876,2020,86,24.03,Lo,14,13,M,0.0,0.0,3.56,Sh,2.0,646
877,2020,86,24.03,Lo,14,14,V,,,6.03,Me,5.0,646
878,2020,87,22.22,Lo,10,1,B,,,,,,646
879,2020,87,22.22,Lo,10,2,M,,,,,,646
880,2020,87,22.22,Lo,10,2,V,,,,,,646
881,2020,87,22.22,Lo,10,2,M,0.0,0.0,5.29,Me,1.0,646
882,2020,87,22.22,Lo,10,3,M,0.0,0.0,4.62,Sh,1.0,646
883,2020,87,22.22,Lo,10,4,V,,,2.08,Sh,3.0,646
884,2020,87,22.22,Lo,10,5,S,0.0,0.0,,,,646
885,2020,87,22.22,Lo,10,6,M,,,,,,646
886,2020,87,22.22,Lo,10,6,M,1.0,3.0,1.63,Sh,2.0,646
887,2020,87,22.22,Lo,10,7,M,,,,,,646
888,2020,87,22.22,Lo,10,7,M,0.0,0.0,3.04,Sh,3.0,646
889,2020,87,22.22,Lo,10,7,M,0.0,0.0,2.49,Sh,2.0,646
890,2020,87,22.22,Lo,10,8,S,0.0,0.0,,,,646
891,2020,87,22.22,Lo,10,9,M,0.0,0.0,7.39,Me,4.0,646
892,2020,87,22.22,Lo,10,9,M,0.0,0.0,4.89,Sh,4.0,646
893,2020,87,22.22,Lo,10,10,M,0.0,0.0,5.73,Me,4.0,646
894,2020,88,46.03,VLo,15,1,V,,,3.43,Sh,4.0,646
895,2020,88,46.03,VLo,15,2,V,,,0.18,Sh,2.0,646
896,2020,88,46.03,VLo,15,3,V,,,1.28,Sh,1.0,646
897,2020,88,46.03,VLo,15,3,M,,,,,,646
898,2020,88,46.03,VLo,15,4,S,0.0,0.0,,,,646
899,2020,88,46.03,VLo,15,5,M,0.0,0.0,9.8,Me,6.0,646
900,2020,88,46.03,VLo,15,5,V,,,,,,646
901,2020,88,46.03,VLo,15,6,M,0.0,0.0,5.22,Me,5.0,646
902,2020,88,46.03,VLo,15,7,V,,,,,,646
903,2020,88,46.03,VLo,15,8,V,,,,,,646
904,2020,88,46.03,VLo,15,9,M,1.0,1.0,1.27,Sh,3.0,646
905,2020,88,46.03,VLo,15,10,V,,,5.41,Me,1.0,646
906,2020,88,46.03,VLo,15,11,B,,,,,,646
907,2020,88,46.03,VLo,15,12,M,,,,,,646
908,2020,88,46.03,VLo,15,13,M,1.0,3.0,8.35,Me,5.0,646
909,2020,88,46.03,VLo,15,14,V,,,4.97,Sh,5.0,646
910,2020,88,46.03,VLo,15,15,S,0.0,0.0,,,,646
911,2020,89,42.52,VLo,14,1,V,,,1.75,Sh,1.0,646
912,2020,89,42.52,VLo,14,2,S,0.0,0.0,,,,646
913,2020,89,42.52,VLo,14,3,B,,,,,,646
914,2020,89,42.52,VLo,14,4,M,1.0,1.0,0.29,Sh,2.0,646
915,2020,89,42.52,VLo,14,5,S,0.0,0.0,,,,646
916,2020,89,42.52,VLo,14,6,M,0.0,0.0,0.98,Sh,1.0,646
917,2020,89,42.52,VLo,14,7,M,1.0,3.0,4.68,Sh,1.0,646
918,2020,89,42.52,VLo,14,8,M,1.0,4.0,2.89,Sh,4.0,646
919,2020,89,42.52,VLo,14,9,M,1.0,2.0,3.15,Sh,8.0,646
920,2020,89,42.52,VLo,14,10,M,1.0,2.0,6.02,Me,6.0,646
921,2020,89,42.52,VLo,14,11,M,0.0,0.0,9.01,Me,4.0,646
922,2020,89,42.52,VLo,14,12,V,,,6.95,Me,3.0,646
923,2020,89,42.52,VLo,14,13,V,,,3.54,Sh,2.0,646
924,2020,89,42.52,VLo,14,14,V,,,3.02,Sh,5.0,646
925,2020,90,31.01,Lo,13,1,B,,,,,,646
926,2020,90,31.01,Lo,13,2,B,,,,,,646
927,2020,90,31.01,Lo,13,3,V,,,1.0,Sh,2.0,646
928,2020,90,31.01,Lo,13,4,M,1.0,1.0,1.85,Sh,3.0,646
929,2020,90,31.01,Lo,13,5,V,,,5.89,Me,3.0,646
930,2020,90,31.01,Lo,13,6,S,0.0,0.0,,,,646
931,2020,90,31.01,Lo,13,7,S,0.0,0.0,,,,646
932,2020,90,31.01,Lo,13,8,M,0.0,0.0,3.38,Sh,6.0,646
933,2020,90,31.01,Lo,13,9,M,,,,,,646
934,2020,90,31.01,Lo,13,10,S,0.0,0.0,,,,646
935,2020,90,31.01,Lo,13,11,M,1.0,6.0,1.76,Sh,5.0,646
936,2020,90,31.01,Lo,13,12,S,0.0,0.0,,,,646
937,2020,90,31.01,Lo,13,13,M,1.0,4.0,7.04,Me,5.0,646
938,2020,94,2.68,Sh,5,1,V,,,,,,646
939,2020,94,2.68,Sh,5,2,S,0.0,0.0,,,,646
940,2020,94,2.68,Sh,5,3,S,0.0,0.0,,,,646
941,2020,94,2.68,Sh,5,4,S,0.0,0.0,,,,646
942,2020,94,2.68,Sh,5,5,M,0.0,0.0,0.63,Sh,1.0,646
943,2020,94,2.68,Sh,5,5,M,0.0,0.0,5.67,Me,5.0,646
944,2020,94,2.68,Sh,5,5,M,0.0,0.0,3.57,Sh,4.0,646
945,2020,95,1.38,Sh,3,1,S,0.0,0.0,,,,646
946,2020,95,1.38,Sh,3,2,S,0.0,0.0,,,,646
947,2020,95,1.38,Sh,3,3,B,,,,,,646
948,2020,96,2.39,Sh,3,1,B,,,,,,646
949,2020,96,2.39,Sh,3,2,S,0.0,0.0,,,,646
950,2020,96,2.39,Sh,3,3,S,0.0,0.0,,,,646
951,2020,97,0.59,Sh,2,1,B,,,,,,646
952,2020,97,0.59,Sh,2,2,V,,,2.54,Sh,4.0,646
953,2020,98,6.67,Me,7,1,S,0.0,0.0,,,,646
954,2020,98,6.67,Me,7,2,V,,,2.8,Sh,1.0,646
955,2020,98,6.67,Me,7,3,M,0.0,0.0,2.51,Sh,3.0,646
956,2020,98,6.67,Me,7,4,S,0.0,0.0,,,,646
957,2020,98,6.67,Me,7,5,M,0.0,0.0,0.32,Sh,1.0,646
958,2020,98,6.67,Me,7,5,V,,,1.73,Sh,1.0,646
959,2020,98,6.67,Me,7,6,S,0.0,0.0,,,,646
960,2020,98,6.67,Me,7,7,V,,,0.73,Sh,2.0,646
961,2020,98,6.67,Me,7,7,M,1.0,4.0,6.29,Me,4.0,646
962,2020,99,1.71,Sh,4,1,V,,,0.18,Sh,3.0,646
963,2020,99,1.71,Sh,4,2,V,,,3.49,Sh,7.0,646
964,2020,99,1.71,Sh,4,3,S,0.0,0.0,,,,646
965,2020,99,1.71,Sh,4,4,V,,,1.52,Sh,1.0,646
966,2020,100,7.55,Me,4,1,B,,,,,,646
967,2020,100,7.55,Me,4,2,B,,,,,,646
968,2020,100,7.55,Me,4,3,V,,,5.89,Me,5.0,646
969,2020,100,7.55,Me,4,3,M,0.0,0.0,1.03,Sh,3.0,646
970,2020,100,7.55,Me,4,3,M,1.0,1.0,5.29,Me,5.0,646
971,2020,100,7.55,Me,4,4,M,0.0,0.0,0.02,Sh,2.0,646
972,2020,101,2.9,Sh,5,1,V,,,1.67,Sh,6.0,646
973,2020,101,2.9,Sh,5,1,V,,,,,,646
974,2020,101,2.9,Sh,5,2,M,1.0,3.0,3.48,Sh,5.0,646
975,2020,101,2.9,Sh,5,3,M,1.0,4.0,1.21,Sh,3.0,646
976,2020,101,2.9,Sh,5,4,B,,,,,,646
977,2020,101,2.9,Sh,5,5,M,0.0,0.0,3.21,Sh,1.0,646
978,2020,102,13.47,Me,11,1,M,0.0,0.0,2.0,Sh,2.0,646
979,2020,102,13.47,Me,11,1,M,,,,,,646
980,2020,102,13.47,Me,11,1,V,,,0.03,Sh,1.0,646
981,2020,102,13.47,Me,11,2,B,,,,,,646
982,2020,102,13.47,Me,11,3,S,0.0,0.0,,,,646
983,2020,102,13.47,Me,11,4,M,0.0,0.0,6.47,Me,4.0,646
984,2020,102,13.47,Me,11,5,V,,,2.65,Sh,1.0,646
985,2020,102,13.47,Me,11,6,S,0.0,0.0,,,,646
