bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5496,2021,1107,2.18,Sh,4,3,V,,,3.04,Sh,5.0,895
5497,2021,1107,2.18,Sh,4,4,V,,,5.19,Me,5.0,895
5498,2021,1108,3.52,Sh,6,1,V,,,1.42,Sh,4.0,895
5499,2021,1108,3.52,Sh,6,2,B,,,,,,895
5500,2021,1108,3.52,Sh,6,3,S,0.0,0.0,,,,895
5501,2021,1108,3.52,Sh,6,4,S,0.0,0.0,,,,895
5502,2021,1108,3.52,Sh,6,5,M,1.0,1.0,4.04,Sh,5.0,895
5503,2021,1108,3.52,Sh,6,6,V,,,4.88,Sh,6.0,895
5504,2021,1108,3.03,Sh,4,1,V,,,2.54,Sh,1.0,895
5505,2021,1108,3.03,Sh,4,2,V,,,1.1,Sh,1.0,895
5506,2021,1108,3.03,Sh,4,3,S,0.0,0.0,,,,895
5507,2021,1108,3.03,Sh,4,4,M,1.0,3.0,5.58,Me,3.0,895
5508,2021,1108,3.03,Sh,4,4,V,,,4.03,Sh,5.0,895
5509,2021,1108,3.03,Sh,4,4,M,0.0,0.0,5.41,Me,4.0,895
5510,2021,1109,1.75,Sh,2,1,S,0.0,0.0,,,,895
5511,2021,1109,1.75,Sh,2,2,M,0.0,0.0,3.57,Sh,3.0,895
5512,2021,1109,1.75,Sh,2,2,V,,,5.93,Me,6.0,895
5513,2021,1109,1.75,Sh,2,2,V,,,1.73,Sh,1.0,895
5514,2021,1110,7.95,Me,4,1,M,0.0,0.0,1.14,Sh,3.0,895
5515,2021,1110,7.95,Me,4,2,B,,,,,,895
5516,2021,1110,7.95,Me,4,3,V,,,,,,895
5517,2021,1110,7.95,Me,4,4,M,0.0,0.0,8.2,Me,5.0,895
5518,2021,1111,1.39,Sh,3,1,B,,,,,,895
5519,2021,1111,1.39,Sh,3,2,B,,,,,,895
5520,2021,1111,1.39,Sh,3,3,S,0.0,0.0,,,,895
5521,2021,1111,1.2,Sh,3,1,B,,,,,,895
5522,2021,1111,1.2,Sh,3,2,B,,,,,,895
5523,2021,1111,1.2,Sh,3,3,M,,,,,,895
5524,2021,1111,1.2,Sh,3,3,V,,,5.4,Me,4.0,895
5525,2021,1112,1.84,Sh,5,1,M,0.0,0.0,3.79,Sh,6.0,895
5526,2021,1112,1.84,Sh,5,2,S,0.0,0.0,,,,895
5527,2021,1112,1.84,Sh,5,3,S,0.0,0.0,,,,895
5528,2021,1112,1.84,Sh,5,4,B,,,,,,895
5529,2021,1112,1.84,Sh,5,5,V,,,6.96,Me,4.0,895
5530,2021,1112,1.84,Sh,5,5,M,0.0,0.0,0.69,Sh,3.0,895
5531,2021,1112,1.84,Sh,5,5,M,0.0,0.0,1.53,Sh,3.0,895
5532,2021,1112,1.84,Sh,5,5,M,0.0,0.0,4.45,Sh,4.0,895
5533,2021,1112,4.28,Sh,6,1,V,,,,,,895
5534,2021,1112,4.28,Sh,6,2,V,,,1.0,Sh,1.0,895
5535,2021,1112,4.28,Sh,6,3,V,,,4.21,Sh,3.0,895
5536,2021,1112,4.28,Sh,6,3,M,1.0,2.0,4.24,Sh,5.0,895
5537,2021,1112,4.28,Sh,6,3,V,,,1.31,Sh,5.0,895
5538,2021,1112,4.28,Sh,6,4,V,,,0.71,Sh,2.0,895
5539,2021,1112,4.28,Sh,6,4,M,,,,,,895
5540,2021,1112,4.28,Sh,6,5,B,,,,,,895
5541,2021,1112,4.28,Sh,6,6,M,0.0,0.0,2.41,Sh,3.0,895
5542,2021,1113,6.38,Me,2,1,M,0.0,0.0,2.92,Sh,4.0,895
5543,2021,1113,6.38,Me,2,1,V,,,4.46,Sh,3.0,895
5544,2021,1113,6.38,Me,2,1,M,0.0,0.0,1.45,Sh,1.0,895
5545,2021,1113,6.38,Me,2,2,S,0.0,0.0,,,,895
5546,2021,1114,9.0,Me,5,1,S,0.0,0.0,,,,895
5547,2021,1114,9.0,Me,5,2,V,,,2.92,Sh,5.0,895
5548,2021,1114,9.0,Me,5,3,B,,,,,,895
5549,2021,1114,9.0,Me,5,4,V,,,4.19,Sh,1.0,895
5550,2021,1114,9.0,Me,5,5,M,0.0,0.0,2.87,Sh,3.0,895
5551,2021,1114,9.0,Me,5,5,M,0.0,0.0,2.28,Sh,4.0,895
5552,2021,1114,9.0,Me,5,5,V,,,2.65,Sh,1.0,895
5553,2021,1116,8.33,Me,5,1,B,,,,,,895
5554,2021,1116,8.33,Me,5,2,B,,,,,,895
5555,2021,1116,8.33,Me,5,3,S,0.0,0.0,,,,895
5556,2021,1116,8.33,Me,5,4,S,0.0,0.0,,,,895
5557,2021,1116,8.33,Me,5,5,V,,,2.01,Sh,2.0,895
5558,2021,1118,4.77,Sh,6,1,V,,,6.43,Me,3.0,895
5559,2021,1118,4.77,Sh,6,2,B,,,,,,895
5560,2021,1118,4.77,Sh,6,3,S,0.0,0.0,,,,895
5561,2021,1118,4.77,Sh,6,4,B,,,,,,895
5562,2021,1118,4.77,Sh,6,5,M,0.0,0.0,2.46,Sh,1.0,895
5563,2021,1118,4.77,Sh,6,5,M,0.0,0.0,3.71,Sh,7.0,895
5564,2021,1118,4.77,Sh,6,5,M,0.0,0.0,5.0,Sh,5.0,895
5565,2021,1118,4.77,Sh,6,6,M,0.0,0.0,7.5,Me,4.0,895
5566,2021,1119,0.25,Sh,3,1,V,,,,,,895
5567,2021,1119,0.25,Sh,3,1,M,,,,,,895
5568,2021,1119,0.25,Sh,3,1,M,0.0,0.0,1.1,Sh,1.0,895
5569,2021,1119,0.25,Sh,3,1,V,,,3.3,Sh,3.0,895
5570,2021,1119,0.25,Sh,3,1,M,0.0,0.0,4.06,Sh,2.0,895
5571,2021,1119,0.25,Sh,3,2,S,0.0,0.0,,,,895
5572,2021,1119,0.25,Sh,3,3,V,,,,,,895
5573,2021,1119,0.25,Sh,3,3,M,0.0,0.0,1.22,Sh,3.0,895
5574,2021,1120,2.12,Sh,2,1,V,,,,,,895
5575,2021,1120,2.12,Sh,2,1,M,0.0,0.0,0.92,Sh,6.0,895
5576,2021,1120,2.12,Sh,2,2,V,,,1.51,Sh,3.0,895
5577,2021,1121,0.48,Sh,6,1,B,,,,,,895
5578,2021,1121,0.48,Sh,6,2,V,,,3.52,Sh,2.0,895
5579,2021,1121,0.48,Sh,6,3,M,0.0,0.0,2.23,Sh,4.0,895
5580,2021,1121,0.48,Sh,6,4,M,,,,,,895
5581,2021,1121,0.48,Sh,6,4,V,,,1.33,Sh,2.0,895
5582,2021,1121,0.48,Sh,6,4,M,0.0,0.0,6.88,Me,6.0,895
5583,2021,1121,0.48,Sh,6,4,M,0.0,0.0,1.46,Sh,3.0,895
5584,2021,1121,0.48,Sh,6,5,S,0.0,0.0,,,,895
5585,2021,1121,0.48,Sh,6,6,V,,,1.47,Sh,1.0,895
5586,2021,1122,7.75,Me,3,1,B,,,,,,895
5587,2021,1122,7.75,Me,3,2,S,0.0,0.0,,,,895
5588,2021,1122,7.75,Me,3,3,B,,,,,,895
5589,2021,1123,1.39,Sh,5,1,M,1.0,2.0,3.8,Sh,3.0,895
5590,2021,1123,1.39,Sh,5,2,B,,,,,,895
5591,2021,1123,1.39,Sh,5,3,S,0.0,0.0,,,,895
5592,2021,1123,1.39,Sh,5,4,V,,,0.5,Sh,1.0,895
5593,2021,1123,1.39,Sh,5,5,S,0.0,0.0,,,,895
5594,2021,1123,2.15,Sh,4,1,V,,,,,,895
5595,2021,1123,2.15,Sh,4,2,B,,,,,,895
5596,2021,1123,2.15,Sh,4,3,S,0.0,0.0,,,,895
5597,2021,1123,2.15,Sh,4,4,V,,,0.88,Sh,5.0,895
5598,2021,1123,2.15,Sh,4,4,M,,,,,,895
5599,2021,1124,6.53,Me,2,1,B,,,,,,895
5600,2021,1124,6.53,Me,2,2,M,0.0,0.0,7.29,Me,5.0,895
5601,2021,1124,6.53,Me,2,2,V,,,3.54,Sh,3.0,895
5602,2021,1125,5.09,Me,7,1,V,,,0.04,Sh,1.0,895
5603,2021,1125,5.09,Me,7,2,M,0.0,0.0,1.21,Sh,2.0,895
5604,2021,1125,5.09,Me,7,2,V,,,0.11,Sh,1.0,895
5605,2021,1125,5.09,Me,7,3,V,,,3.28,Sh,5.0,895
5606,2021,1125,5.09,Me,7,4,B,,,,,,895
5607,2021,1125,5.09,Me,7,5,M,1.0,2.0,2.21,Sh,1.0,895
5608,2021,1125,5.09,Me,7,5,V,,,0.52,Sh,2.0,895
5609,2021,1125,5.09,Me,7,5,M,0.0,0.0,0.74,Sh,4.0,895
5610,2021,1125,5.09,Me,7,6,M,1.0,1.0,5.38,Me,7.0,895
5611,2021,1125,5.09,Me,7,6,V,,,4.72,Sh,6.0,895
5612,2021,1125,5.09,Me,7,7,M,0.0,0.0,6.39,Me,6.0,895
5613,2021,1126,0.87,Sh,2,1,B,,,,,,895
5614,2021,1126,0.87,Sh,2,2,M,1.0,2.0,4.06,Sh,5.0,895
5615,2021,1127,3.19,Sh,5,1,B,,,,,,895
5616,2021,1127,3.19,Sh,5,2,S,0.0,0.0,,,,895
5617,2021,1127,3.19,Sh,5,3,S,0.0,0.0,,,,895
5618,2021,1127,3.19,Sh,5,4,B,,,,,,895
5619,2021,1127,3.19,Sh,5,5,V,,,2.28,Sh,1.0,895
5620,2021,1127,3.19,Sh,5,5,M,0.0,0.0,5.22,Me,5.0,895
5621,2021,1128,4.09,Sh,2,1,B,,,,,,895
5622,2021,1128,4.09,Sh,2,2,B,,,,,,895
5623,2021,1129,6.29,Me,5,1,S,0.0,0.0,,,,895
5624,2021,1129,6.29,Me,5,2,B,,,,,,895
5625,2021,1129,6.29,Me,5,3,V,,,0.61,Sh,2.0,895
5626,2021,1129,6.29,Me,5,4,S,0.0,0.0,,,,895
5627,2021,1129,6.29,Me,5,5,M,0.0,0.0,9.56,Me,5.0,895
5628,2021,1130,3.65,Sh,4,1,M,0.0,0.0,4.47,Sh,5.0,895
5629,2021,1130,3.65,Sh,4,1,V,,,1.28,Sh,3.0,895
5630,2021,1130,3.65,Sh,4,1,V,,,3.39,Sh,1.0,895
5631,2021,1130,3.65,Sh,4,2,S,0.0,0.0,,,,895
5632,2021,1130,3.65,Sh,4,3,S,0.0,0.0,,,,895
5633,2021,1130,3.65,Sh,4,4,V,,,2.19,Sh,2.0,895
5634,2021,1131,10.25,Me,1,1,B,,,,,,895
5635,2021,1132,8.55,Me,2,1,B,,,,,,895
5636,2021,1132,8.55,Me,2,2,B,,,,,,895
5637,2021,1133,7.54,Me,7,1,B,,,,,,895
5638,2021,1133,7.54,Me,7,2,S,0.0,0.0,,,,895
5639,2021,1133,7.54,Me,7,3,S,0.0,0.0,,,,895
5640,2021,1133,7.54,Me,7,4,S,0.0,0.0,,,,895
5641,2021,1133,7.54,Me,7,5,M,0.0,0.0,2.99,Sh,6.0,895
5642,2021,1133,7.54,Me,7,5,M,0.0,0.0,4.45,Sh,4.0,895
5643,2021,1133,7.54,Me,7,6,M,1.0,1.0,2.69,Sh,4.0,895
5644,2021,1133,7.54,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,895
5645,2021,1133,7.54,Me,7,7,M,1.0,3.0,7.64,Me,5.0,895
5646,2021,1134,0.96,Sh,3,1,M,,,,,,895
5647,2021,1134,0.96,Sh,3,1,M,,,,,,895
5648,2021,1134,0.96,Sh,3,1,V,,,1.09,Sh,3.0,895
5649,2021,1134,0.96,Sh,3,2,V,,,3.7,Sh,4.0,895
5650,2021,1134,0.96,Sh,3,3,V,,,5.5,Me,6.0,895
5651,2021,1135,7.42,Me,8,1,V,,,,,,895
5652,2021,1135,7.42,Me,8,2,V,,,3.55,Sh,2.0,895
5653,2021,1135,7.42,Me,8,3,M,1.0,1.0,4.52,Sh,3.0,895
5654,2021,1135,7.42,Me,8,4,V,,,,,,895
5655,2021,1135,7.42,Me,8,5,M,,,,,,895
5656,2021,1135,7.42,Me,8,5,M,0.0,0.0,8.34,Me,4.0,895
5657,2021,1135,7.42,Me,8,6,M,1.0,3.0,1.62,Sh,3.0,895
5658,2021,1135,7.42,Me,8,7,V,,,7.52,Me,4.0,895
5659,2021,1135,7.42,Me,8,8,M,0.0,0.0,10.77,Me,9.0,895
5660,2021,1136,1.19,Sh,3,1,V,,,5.1,Me,7.0,895
5661,2021,1136,1.19,Sh,3,1,V,,,1.6,Sh,5.0,895
5662,2021,1136,1.19,Sh,3,1,V,,,0.75,Sh,1.0,895
5663,2021,1136,1.19,Sh,3,1,V,,,4.59,Sh,6.0,895
5664,2021,1136,1.19,Sh,3,2,V,,,4.55,Sh,6.0,895
5665,2021,1136,1.19,Sh,3,3,V,,,2.7,Sh,4.0,895
5666,2021,1136,0.87,Sh,2,1,V,,,0.5,Sh,3.0,895
5667,2021,1136,0.87,Sh,2,2,B,,,,,,895
5668,2021,1137,1.58,Sh,1,1,M,,,,,,895
5669,2021,1138,1.61,Sh,1,1,S,0.0,0.0,,,,895
5670,2021,1139,1.16,Sh,1,1,B,,,,,,895
5671,2021,1140,4.65,Sh,5,1,M,,,,,,895
5672,2021,1140,4.65,Sh,5,2,V,,,0.48,Sh,3.0,895
5673,2021,1140,4.65,Sh,5,3,S,0.0,0.0,,,,895
5674,2021,1140,4.65,Sh,5,4,S,0.0,0.0,,,,895
5675,2021,1140,4.65,Sh,5,5,M,0.0,0.0,4.64,Sh,4.0,895
5676,2021,1141,1.17,Sh,2,1,V,,,0.53,Sh,2.0,895
5677,2021,1141,1.17,Sh,2,2,V,,,8.23,Me,7.0,895
5678,2021,1142,2.47,Sh,4,1,V,,,,,,895
5679,2021,1142,2.47,Sh,4,1,V,,,1.07,Sh,2.0,895
5680,2021,1142,2.47,Sh,4,1,V,,,,,,895
5681,2021,1142,2.47,Sh,4,1,V,,,,,,895
5682,2021,1142,2.47,Sh,4,2,V,,,0.61,Sh,4.0,895
5683,2021,1142,2.47,Sh,4,2,V,,,4.69,Sh,3.0,895
5684,2021,1142,2.47,Sh,4,2,V,,,,,,895
5685,2021,1142,2.47,Sh,4,2,V,,,,,,895
5686,2021,1142,2.47,Sh,4,3,M,0.0,0.0,3.42,Sh,4.0,895
5687,2021,1142,2.47,Sh,4,4,M,0.0,0.0,5.36,Me,6.0,895
5688,2021,1144,5.4,Me,5,1,S,0.0,0.0,,,,895
5689,2021,1144,5.4,Me,5,2,S,0.0,0.0,,,,895
5690,2021,1144,5.4,Me,5,3,B,,,,,,895
5691,2021,1144,5.4,Me,5,4,S,0.0,0.0,,,,895
5692,2021,1144,5.4,Me,5,5,V,,,2.81,Sh,4.0,895
5693,2021,1145,3.46,Sh,4,1,V,,,0.0,Sh,,895
5694,2021,1145,3.46,Sh,4,2,B,,,,,,895
5695,2021,1145,3.46,Sh,4,3,V,,,2.2,Sh,3.0,895
5696,2021,1145,3.46,Sh,4,3,M,0.0,0.0,5.15,Me,2.0,895
5697,2021,1145,3.46,Sh,4,3,V,,,5.94,Me,3.0,895
5698,2021,1145,3.46,Sh,4,4,M,0.0,0.0,2.52,Sh,2.0,895
5699,2021,1145,3.46,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,895
5700,2021,1146,5.14,Me,5,1,V,,,0.48,Sh,2.0,895
5701,2021,1146,5.14,Me,5,1,V,,,0.7,Sh,2.0,895
5702,2021,1146,5.14,Me,5,1,V,,,,,,895
5703,2021,1146,5.14,Me,5,2,S,0.0,0.0,,,,895
5704,2021,1146,5.14,Me,5,3,S,0.0,0.0,,,,895
5705,2021,1146,5.14,Me,5,4,M,1.0,5.0,2.04,Sh,3.0,895
5706,2021,1146,5.14,Me,5,5,V,,,4.38,Sh,4.0,895
5707,2021,1147,0.4,Sh,2,1,B,,,,,,895
5708,2021,1147,0.4,Sh,2,2,V,,,3.22,Sh,1.0,895
5709,2021,1147,0.4,Sh,2,2,V,,,6.74,Me,4.0,895
5710,2021,1152,0.68,Sh,3,1,B,,,,,,895
5711,2021,1152,0.68,Sh,3,2,S,0.0,0.0,,,,895
5712,2021,1152,0.68,Sh,3,3,B,,,,,,895
5713,2021,1153,9.22,Me,7,1,B,,,,,,895
5714,2021,1153,9.22,Me,7,2,B,,,,,,895
5715,2021,1153,9.22,Me,7,3,V,,,0.75,Sh,2.0,895
5716,2021,1153,9.22,Me,7,4,V,,,4.58,Sh,6.0,895
5717,2021,1153,9.22,Me,7,5,V,,,0.3,Sh,2.0,895
5718,2021,1153,9.22,Me,7,5,M,0.0,0.0,4.37,Sh,2.0,895
5719,2021,1153,9.22,Me,7,5,V,,,1.09,Sh,2.0,895
5720,2021,1153,9.22,Me,7,6,M,0.0,0.0,2.37,Sh,2.0,895
5721,2021,1153,9.22,Me,7,7,V,,,6.31,Me,4.0,895
5722,2021,1153,9.22,Me,7,7,M,0.0,0.0,2.79,Sh,4.0,895
5723,2021,1154,4.17,Sh,3,1,B,,,,,,895
5724,2021,1154,4.17,Sh,3,2,S,0.0,0.0,,,,895
5725,2021,1154,4.17,Sh,3,3,M,0.0,0.0,5.28,Me,4.0,895
5726,2021,1156,1.88,Sh,1,1,S,0.0,0.0,,,,895
5727,2021,1157,1.03,Sh,1,1,B,,,,,,895
5728,2021,1158,3.68,Sh,2,1,V,,,0.37,Sh,3.0,895
5729,2021,1158,3.68,Sh,2,2,B,,,,,,895
5730,2021,1159,10.17,Me,8,1,M,0.0,0.0,2.79,Sh,2.0,895
5731,2021,1159,10.17,Me,8,2,B,,,,,,895
5732,2021,1159,10.17,Me,8,3,S,0.0,0.0,,,,895
5733,2021,1159,10.17,Me,8,4,S,0.0,0.0,,,,895
5734,2021,1159,10.17,Me,8,5,B,,,,,,895
5735,2021,1159,10.17,Me,8,6,V,,,1.62,Sh,2.0,895
5736,2021,1159,10.17,Me,8,7,M,1.0,2.0,4.95,Sh,4.0,895
5737,2021,1159,10.17,Me,8,8,M,1.0,8.0,2.61,Sh,2.0,895
5738,2021,1164,3.1,Sh,2,1,B,,,,,,895
5739,2021,1164,3.1,Sh,2,2,V,,,3.65,Sh,6.0,895
5740,2021,1165,1.15,Sh,1,1,V,,,1.05,Sh,1.0,895
5741,2021,1165,1.15,Sh,1,1,V,,,1.53,Sh,5.0,895
5742,2021,1165,1.15,Sh,1,1,V,,,2.05,Sh,2.0,895
5743,2021,1166,4.15,Sh,3,1,B,,,,,,895
5744,2021,1166,4.15,Sh,3,2,V,,,0.91,Sh,1.0,895
5745,2021,1166,4.15,Sh,3,3,B,,,,,,895
5746,2021,1167,3.93,Sh,3,1,B,,,,,,895
5747,2021,1167,3.93,Sh,3,2,S,0.0,0.0,,,,895
5748,2021,1167,3.93,Sh,3,3,V,,,3.12,Sh,4.0,895
5749,2021,1167,3.93,Sh,3,3,M,,,,,,895
5750,2021,1167,3.93,Sh,3,3,V,,,3.36,Sh,2.0,895
5751,2021,1167,3.93,Sh,3,3,M,0.0,0.0,6.22,Me,2.0,895
5752,2021,1168,0.64,Sh,5,1,V,,,,,,895
5753,2021,1168,0.64,Sh,5,2,V,,,0.21,Sh,1.0,895
5754,2021,1168,0.64,Sh,5,2,M,,,,,,895
5755,2021,1168,0.64,Sh,5,2,V,,,4.19,Sh,3.0,895
5756,2021,1168,0.64,Sh,5,3,S,0.0,0.0,,,,895
5757,2021,1168,0.64,Sh,5,4,S,0.0,0.0,,,,895
5758,2021,1168,0.64,Sh,5,5,M,1.0,5.0,2.5,Sh,4.0,895
5759,2021,1169,4.48,Sh,2,1,V,,,2.4,Sh,3.0,895
5760,2021,1169,4.48,Sh,2,2,M,0.0,0.0,8.5,Me,5.0,895
5761,2021,1169,4.48,Sh,2,2,V,,,1.68,Sh,2.0,895
5762,2021,1170,2.25,Sh,6,1,V,,,1.33,Sh,4.0,895
5763,2021,1170,2.25,Sh,6,2,V,,,1.53,Sh,3.0,895
5764,2021,1170,2.25,Sh,6,2,V,,,3.37,Sh,1.0,895
5765,2021,1170,2.25,Sh,6,3,S,0.0,0.0,,,,895
5766,2021,1170,2.25,Sh,6,4,S,0.0,0.0,,,,895
5767,2021,1170,2.25,Sh,6,5,M,0.0,0.0,5.89,Me,7.0,895
5768,2021,1170,2.25,Sh,6,6,M,0.0,0.0,0.62,Sh,1.0,895
5769,2021,1171,8.78,Me,4,1,M,,,,,,895
5770,2021,1171,8.78,Me,4,2,B,,,,,,895
5771,2021,1171,8.78,Me,4,3,M,0.0,0.0,6.11,Me,3.0,895
5772,2021,1171,8.78,Me,4,3,V,,,1.8,Sh,2.0,895
5773,2021,1171,8.78,Me,4,4,M,1.0,4.0,2.66,Sh,3.0,895
5774,2021,1172,3.51,Sh,4,1,V,,,0.59,Sh,3.0,895
5775,2021,1172,3.51,Sh,4,1,V,,,,,,895
5776,2021,1172,3.51,Sh,4,2,V,,,0.01,Sh,1.0,895
5777,2021,1172,3.51,Sh,4,3,S,0.0,0.0,,,,895
5778,2021,1172,3.51,Sh,4,4,M,0.0,0.0,1.0,Sh,3.0,895
5779,2021,1173,0.25,Sh,1,1,S,0.0,0.0,,,,895
5780,2021,1175,4.83,Sh,3,1,B,,,,,,895
5781,2021,1175,4.83,Sh,3,2,V,,,3.8,Sh,4.0,895
5782,2021,1175,4.83,Sh,3,3,V,,,,,,895
5783,2021,1176,0.43,Sh,2,1,V,,,0.26,Sh,2.0,895
5784,2021,1176,0.43,Sh,2,1,V,,,2.64,Sh,3.0,895
5785,2021,1176,0.43,Sh,2,1,M,0.0,0.0,1.54,Sh,3.0,895
5786,2021,1176,0.43,Sh,2,2,V,,,1.8,Sh,3.0,895
5787,2021,1177,1.24,Sh,1,1,V,,,3.79,Sh,4.0,895
5788,2021,1180,1.54,Sh,2,1,B,,,,,,895
5789,2021,1180,1.54,Sh,2,2,B,,,,,,895
5790,2021,1181,5.08,Me,1,1,V,,,2.91,Sh,1.0,895
5791,2021,1182,3.73,Sh,4,1,B,,,,,,895
5792,2021,1182,3.73,Sh,4,2,V,,,0.59,Sh,3.0,895
5793,2021,1182,3.73,Sh,4,3,S,0.0,0.0,,,,895
5794,2021,1182,3.73,Sh,4,4,V,,,6.76,Me,3.0,895
5795,2021,1182,3.73,Sh,4,4,V,,,5.2,Me,5.0,895
5796,2021,1182,3.73,Sh,4,4,M,0.0,0.0,7.62,Me,4.0,895
5797,2021,1182,3.73,Sh,4,4,M,0.0,0.0,2.42,Sh,5.0,895
5798,2021,1183,6.28,Me,6,1,B,,,,,,895
5799,2021,1183,6.28,Me,6,2,M,1.0,4.0,0.19,Sh,3.0,895
5800,2021,1183,6.28,Me,6,2,M,,,,,,895
5801,2021,1183,6.28,Me,6,3,V,,,1.93,Sh,6.0,895
5802,2021,1183,6.28,Me,6,4,S,0.0,0.0,,,,895
5803,2021,1183,6.28,Me,6,5,V,,,4.44,Sh,3.0,895
5804,2021,1183,6.28,Me,6,6,B,,,,,,895
5805,2021,1184,8.29,Me,4,1,M,0.0,0.0,4.46,Sh,4.0,895
5806,2021,1184,8.29,Me,4,2,S,0.0,0.0,,,,895
5807,2021,1184,8.29,Me,4,3,M,1.0,5.0,2.09,Sh,5.0,895
5808,2021,1184,8.29,Me,4,4,V,,,8.21,Me,6.0,895
5809,2021,1187,1.33,Sh,3,1,B,,,,,,895
5810,2021,1187,1.33,Sh,3,2,B,,,,,,895
5811,2021,1187,1.33,Sh,3,3,M,0.0,0.0,4.73,Sh,4.0,895
5812,2021,1188,4.25,Sh,5,1,V,,,1.88,Sh,2.0,895
5813,2021,1188,4.25,Sh,5,2,M,,,,,,895
5814,2021,1188,4.25,Sh,5,3,M,0.0,0.0,8.95,Me,9.0,895
5815,2021,1188,4.25,Sh,5,3,M,0.0,0.0,1.68,Sh,1.0,895
5816,2021,1188,4.25,Sh,5,4,S,0.0,0.0,,,,895
5817,2021,1188,4.25,Sh,5,5,B,,,,,,895
5818,2021,1189,1.53,Sh,4,1,B,,,,,,895
5819,2021,1189,1.53,Sh,4,2,S,0.0,0.0,,,,895
5820,2021,1189,1.53,Sh,4,3,S,0.0,0.0,,,,895
5821,2021,1189,1.53,Sh,4,4,M,0.0,0.0,4.71,Sh,7.0,895
5822,2021,1190,0.12,Sh,1,1,M,1.0,2.0,10.5,Me,5.0,895
5823,2021,1191,3.09,Sh,2,1,M,0.0,0.0,2.36,Sh,2.0,895
5824,2021,1191,3.09,Sh,2,2,M,1.0,1.0,3.74,Sh,5.0,895
5825,2021,1193,4.54,Sh,7,1,V,,,0.24,Sh,1.0,895
5826,2021,1193,4.54,Sh,7,1,V,,,0.02,Sh,1.0,895
5827,2021,1193,4.54,Sh,7,2,M,,,,,,895
5828,2021,1193,4.54,Sh,7,3,S,0.0,0.0,,,,895
5829,2021,1193,4.54,Sh,7,4,V,,,2.41,Sh,3.0,895
5830,2021,1193,4.54,Sh,7,4,M,1.0,1.0,0.13,Sh,1.0,895
5831,2021,1193,4.54,Sh,7,5,M,0.0,0.0,2.96,Sh,5.0,895
5832,2021,1193,4.54,Sh,7,6,V,,,2.05,Sh,3.0,895
5833,2021,1193,4.54,Sh,7,7,M,0.0,0.0,2.64,Sh,6.0,895
5834,2021,1194,5.97,Me,5,1,V,,,1.77,Sh,3.0,895
5835,2021,1194,5.97,Me,5,2,B,,,,,,895
5836,2021,1194,5.97,Me,5,3,M,0.0,0.0,8.51,Me,5.0,895
5837,2021,1194,5.97,Me,5,3,M,0.0,0.0,0.97,Sh,5.0,895
5838,2021,1194,5.97,Me,5,4,V,,,2.31,Sh,1.0,895
5839,2021,1194,5.97,Me,5,5,M,0.0,0.0,6.89,Me,6.0,895
5840,2021,1194,5.97,Me,5,5,M,0.0,0.0,4.97,Sh,8.0,895
5841,2021,1198,2.5,Sh,2,1,S,0.0,0.0,,,,895
5842,2021,1198,2.5,Sh,2,2,B,,,,,,895
5843,2021,1200,0.09,Sh,1,1,S,0.0,0.0,,,,895
5844,2021,1202,3.96,Sh,4,1,B,,,,,,895
5845,2021,1202,3.96,Sh,4,2,V,,,0.0,Sh,,895
5846,2021,1202,3.96,Sh,4,3,M,0.0,0.0,0.53,Sh,2.0,895
5847,2021,1202,3.96,Sh,4,4,S,0.0,0.0,,,,895
5848,2021,1203,1.23,Sh,1,1,B,,,,,,895
5849,2021,1204,1.66,Sh,2,1,B,,,,,,895
5850,2021,1204,1.66,Sh,2,2,V,,,0.26,Sh,1.0,895
5851,2021,1205,5.69,Me,6,1,V,,,2.11,Sh,2.0,895
5852,2021,1205,5.69,Me,6,1,V,,,,,,895
5853,2021,1205,5.69,Me,6,2,B,,,,,,895
5854,2021,1205,5.69,Me,6,3,V,,,3.0,Sh,3.0,895
5855,2021,1205,5.69,Me,6,4,B,,,,,,895
5856,2021,1205,5.69,Me,6,5,M,0.0,0.0,7.33,Me,4.0,895
5857,2021,1205,5.69,Me,6,6,B,,,,,,895
5858,2021,1206,2.69,Sh,3,1,S,0.0,0.0,,,,895
5859,2021,1206,2.69,Sh,3,2,M,1.0,4.0,0.33,Sh,1.0,895
5860,2021,1206,2.69,Sh,3,3,B,,,,,,895
5861,2021,1207,6.93,Me,5,1,V,,,2.03,Sh,3.0,895
5862,2021,1207,6.93,Me,5,2,S,0.0,0.0,,,,895
5863,2021,1207,6.93,Me,5,3,M,,,,,,895
5864,2021,1207,6.93,Me,5,4,M,1.0,2.0,3.05,Sh,3.0,895
5865,2021,1207,6.93,Me,5,5,M,0.0,0.0,2.01,Sh,2.0,895
5866,2021,1207,6.93,Me,5,5,M,0.0,0.0,2.77,Sh,3.0,895
5867,2021,1208,3.55,Sh,4,1,S,0.0,0.0,,,,895
5868,2021,1208,3.55,Sh,4,2,V,,,2.9,Sh,4.0,895
5869,2021,1208,3.55,Sh,4,2,V,,,,,,895
5870,2021,1208,3.55,Sh,4,3,B,,,,,,895
5871,2021,1208,3.55,Sh,4,4,V,,,5.11,Me,5.0,895
