bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,54.69,VLo,19,19,V,,,,,,464
619,2020,53,54.69,VLo,19,19,V,,,,,,464
620,2020,53,54.69,VLo,19,19,V,,,7.23,Me,4.0,464
621,2020,53,54.69,VLo,19,19,V,,,12.97,Me,6.0,464
622,2020,54,34.29,Lo,14,1,V,,,,,,464
623,2020,54,34.29,Lo,14,2,V,,,,,,464
624,2020,54,34.29,Lo,14,3,M,0.0,0.0,4.85,Sh,6.0,464
625,2020,54,34.29,Lo,14,3,M,,,,,,464
626,2020,54,34.29,Lo,14,3,V,,,6.33,Me,4.0,464
627,2020,54,34.29,Lo,14,4,B,,,,,,464
628,2020,54,34.29,Lo,14,5,S,0.0,0.0,,,,464
629,2020,54,34.29,Lo,14,6,V,,,,,,464
630,2020,54,34.29,Lo,14,7,S,0.0,0.0,,,,464
631,2020,54,34.29,Lo,14,8,M,1.0,6.0,11.84,Me,10.0,464
632,2020,54,34.29,Lo,14,8,V,,,7.6,Me,3.0,464
633,2020,54,34.29,Lo,14,8,M,0.0,0.0,7.88,Me,9.0,464
634,2020,54,34.29,Lo,14,9,M,0.0,0.0,8.42,Me,6.0,464
635,2020,54,34.29,Lo,14,9,M,1.0,3.0,1.61,Sh,4.0,464
636,2020,54,34.29,Lo,14,10,M,,,,,,464
637,2020,54,34.29,Lo,14,11,S,0.0,0.0,,,,464
638,2020,54,34.29,Lo,14,12,M,1.0,2.0,8.68,Me,6.0,464
639,2020,54,34.29,Lo,14,12,M,0.0,0.0,3.8,Sh,4.0,464
640,2020,54,34.29,Lo,14,13,M,0.0,0.0,5.61,Me,3.0,464
641,2020,54,34.29,Lo,14,14,V,,,7.06,Me,2.0,464
642,2020,58,0.38,Sh,2,1,B,,,,,,464
643,2020,58,0.38,Sh,2,2,B,,,,,,464
644,2020,59,3.17,Sh,3,1,B,,,,,,464
645,2020,59,3.17,Sh,3,2,V,,,1.63,Sh,2.0,464
646,2020,59,3.17,Sh,3,3,S,0.0,0.0,,,,464
647,2020,60,7.46,Me,5,1,V,,,1.73,Sh,2.0,464
648,2020,60,7.46,Me,5,2,B,,,,,,464
649,2020,60,7.46,Me,5,3,S,0.0,0.0,,,,464
650,2020,60,7.46,Me,5,4,V,,,2.31,Sh,3.0,464
651,2020,60,7.46,Me,5,4,M,0.0,0.0,3.05,Sh,5.0,464
652,2020,60,7.46,Me,5,5,M,0.0,0.0,9.84,Me,6.0,464
653,2020,61,0.95,Sh,4,1,B,,,,,,464
654,2020,61,0.95,Sh,4,2,M,1.0,2.0,4.52,Sh,4.0,464
655,2020,61,0.95,Sh,4,3,S,0.0,0.0,,,,464
656,2020,61,0.95,Sh,4,4,B,,,,,,464
657,2020,62,10.0,Me,8,1,V,,,0.44,Sh,4.0,464
658,2020,62,10.0,Me,8,2,B,,,,,,464
659,2020,62,10.0,Me,8,3,S,0.0,0.0,,,,464
660,2020,62,10.0,Me,8,4,M,1.0,7.0,3.96,Sh,5.0,464
661,2020,62,10.0,Me,8,5,B,,,,,,464
662,2020,62,10.0,Me,8,6,M,0.0,0.0,5.01,Me,6.0,464
663,2020,62,10.0,Me,8,7,V,,,4.34,Sh,4.0,464
664,2020,62,10.0,Me,8,7,M,0.0,0.0,6.04,Me,3.0,464
665,2020,62,10.0,Me,8,8,M,0.0,0.0,6.17,Me,6.0,464
666,2020,63,1.5,Sh,5,1,V,,,2.7,Sh,1.0,464
667,2020,63,1.5,Sh,5,2,M,0.0,0.0,4.24,Sh,6.0,464
668,2020,63,1.5,Sh,5,3,S,0.0,0.0,,,,464
669,2020,63,1.5,Sh,5,4,M,,,,,,464
670,2020,63,1.5,Sh,5,5,S,0.0,0.0,,,,464
671,2020,64,5.89,Me,4,1,V,,,,,,464
672,2020,64,5.89,Me,4,1,V,,,5.94,Me,6.0,464
673,2020,64,5.89,Me,4,1,V,,,,,,464
674,2020,64,5.89,Me,4,2,B,,,,,,464
675,2020,64,5.89,Me,4,3,S,0.0,0.0,,,,464
676,2020,64,5.89,Me,4,4,M,0.0,0.0,11.16,Me,8.0,464
677,2020,65,13.69,Me,7,1,M,,,,,,464
678,2020,65,13.69,Me,7,1,V,,,,,,464
679,2020,65,13.69,Me,7,1,V,,,,,,464
680,2020,65,13.69,Me,7,2,V,,,2.18,Sh,3.0,464
681,2020,65,13.69,Me,7,3,V,,,2.34,Sh,3.0,464
682,2020,65,13.69,Me,7,4,S,0.0,0.0,,,,464
683,2020,65,13.69,Me,7,5,S,0.0,0.0,,,,464
684,2020,65,13.69,Me,7,6,V,,,0.75,Sh,1.0,464
685,2020,65,13.69,Me,7,6,M,,,,,,464
686,2020,65,13.69,Me,7,7,M,0.0,0.0,7.43,Me,5.0,464
687,2020,66,14.83,Me,6,1,M,1.0,3.0,0.85,Sh,2.0,464
688,2020,66,14.83,Me,6,2,V,,,4.25,Sh,4.0,464
689,2020,66,14.83,Me,6,2,M,0.0,0.0,4.04,Sh,2.0,464
690,2020,66,14.83,Me,6,3,B,,,,,,464
691,2020,66,14.83,Me,6,4,S,0.0,0.0,,,,464
692,2020,66,14.83,Me,6,5,S,0.0,0.0,,,,464
693,2020,66,14.83,Me,6,6,M,0.0,0.0,5.72,Me,5.0,464
694,2020,67,16.42,Me,7,1,B,,,,,,464
695,2020,67,16.42,Me,7,2,V,,,1.71,Sh,2.0,464
696,2020,67,16.42,Me,7,2,M,0.0,0.0,1.14,Sh,4.0,464
697,2020,67,16.42,Me,7,3,M,0.0,0.0,1.57,Sh,3.0,464
698,2020,67,16.42,Me,7,3,M,1.0,3.0,0.4,Sh,4.0,464
699,2020,67,16.42,Me,7,3,M,0.0,0.0,5.72,Me,2.0,464
700,2020,67,16.42,Me,7,4,V,,,6.56,Me,5.0,464
701,2020,67,16.42,Me,7,5,M,1.0,3.0,2.04,Sh,3.0,464
702,2020,67,16.42,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,464
703,2020,67,16.42,Me,7,6,M,0.0,0.0,4.99,Sh,4.0,464
704,2020,67,16.42,Me,7,7,M,0.0,0.0,1.67,Sh,2.0,464
705,2020,68,3.41,Sh,3,1,S,0.0,0.0,,,,464
706,2020,68,3.41,Sh,3,2,V,,,1.46,Sh,5.0,464
707,2020,68,3.41,Sh,3,3,M,0.0,0.0,3.42,Sh,3.0,464
708,2020,68,3.41,Sh,3,3,V,,,,,,464
709,2020,69,6.52,Me,4,1,M,0.0,0.0,2.81,Sh,3.0,464
710,2020,69,6.52,Me,4,1,V,,,,,,464
711,2020,69,6.52,Me,4,2,S,0.0,0.0,,,,464
712,2020,69,6.52,Me,4,3,B,,,,,,464
713,2020,69,6.52,Me,4,4,M,0.0,0.0,5.27,Me,5.0,464
714,2020,70,37.18,Lo,14,1,V,,,2.87,Sh,7.0,464
715,2020,70,37.18,Lo,14,2,M,1.0,1.0,5.66,Me,7.0,464
716,2020,70,37.18,Lo,14,2,M,1.0,3.0,0.94,Sh,1.0,464
717,2020,70,37.18,Lo,14,3,M,1.0,7.0,2.47,Sh,4.0,464
718,2020,70,37.18,Lo,14,4,B,,,,,,464
719,2020,70,37.18,Lo,14,5,S,0.0,0.0,,,,464
720,2020,70,37.18,Lo,14,6,S,0.0,0.0,,,,464
721,2020,70,37.18,Lo,14,7,S,0.0,0.0,,,,464
722,2020,70,37.18,Lo,14,8,V,,,3.46,Sh,2.0,464
723,2020,70,37.18,Lo,14,9,M,1.0,6.0,7.77,Me,4.0,464
724,2020,70,37.18,Lo,14,9,M,,,,,,464
725,2020,70,37.18,Lo,14,10,M,0.0,0.0,1.0,Sh,3.0,464
726,2020,70,37.18,Lo,14,11,S,0.0,0.0,,,,464
727,2020,70,37.18,Lo,14,12,V,,,,,,464
728,2020,70,37.18,Lo,14,13,S,0.0,0.0,,,,464
729,2020,70,37.18,Lo,14,14,M,0.0,0.0,3.92,Sh,3.0,464
730,2020,70,37.18,Lo,14,14,M,0.0,0.0,4.59,Sh,4.0,464
731,2020,70,37.18,Lo,14,14,M,0.0,0.0,11.91,Me,3.0,464
732,2020,71,40.6,VLo,15,1,M,0.0,0.0,1.48,Sh,1.0,464
733,2020,71,40.6,VLo,15,2,M,1.0,1.0,13.99,Me,6.0,464
734,2020,71,40.6,VLo,15,3,M,0.0,0.0,2.17,Sh,3.0,464
735,2020,71,40.6,VLo,15,4,S,0.0,0.0,,,,464
736,2020,71,40.6,VLo,15,5,V,,,4.55,Sh,4.0,464
737,2020,71,40.6,VLo,15,6,M,1.0,4.0,7.07,Me,6.0,464
738,2020,71,40.6,VLo,15,6,M,,,,,,464
739,2020,71,40.6,VLo,15,7,M,0.0,0.0,1.67,Sh,2.0,464
740,2020,71,40.6,VLo,15,7,M,0.0,0.0,5.98,Me,4.0,464
741,2020,71,40.6,VLo,15,8,M,1.0,5.0,2.81,Sh,7.0,464
742,2020,71,40.6,VLo,15,8,V,,,,,,464
743,2020,71,40.6,VLo,15,9,M,1.0,3.0,3.08,Sh,1.0,464
744,2020,71,40.6,VLo,15,10,S,0.0,0.0,,,,464
745,2020,71,40.6,VLo,15,11,V,,,,,,464
746,2020,71,40.6,VLo,15,11,M,1.0,2.0,5.47,Me,1.0,464
747,2020,71,40.6,VLo,15,12,S,0.0,0.0,,,,464
748,2020,71,40.6,VLo,15,13,V,,,6.82,Me,6.0,464
749,2020,71,40.6,VLo,15,14,V,,,7.7,Me,7.0,464
750,2020,71,40.6,VLo,15,14,V,,,10.72,Me,9.0,464
751,2020,71,40.6,VLo,15,15,V,,,3.95,Sh,5.0,464
752,2020,72,30.2,Lo,13,1,V,,,,,,464
753,2020,72,30.2,Lo,13,2,M,0.0,0.0,2.53,Sh,2.0,464
754,2020,72,30.2,Lo,13,3,M,1.0,1.0,7.51,Me,7.0,464
755,2020,72,30.2,Lo,13,4,B,,,,,,464
756,2020,72,30.2,Lo,13,5,V,,,1.66,Sh,4.0,464
757,2020,72,30.2,Lo,13,6,M,0.0,0.0,0.09,Sh,2.0,464
758,2020,72,30.2,Lo,13,7,S,0.0,0.0,,,,464
759,2020,72,30.2,Lo,13,8,S,0.0,0.0,,,,464
760,2020,72,30.2,Lo,13,9,M,,,,,,464
761,2020,72,30.2,Lo,13,9,V,,,4.48,Sh,7.0,464
762,2020,72,30.2,Lo,13,10,M,0.0,0.0,6.08,Me,5.0,464
763,2020,72,30.2,Lo,13,11,V,,,3.24,Sh,2.0,464
764,2020,72,30.2,Lo,13,12,V,,,1.42,Sh,4.0,464
765,2020,72,30.2,Lo,13,13,M,1.0,1.0,6.65,Me,4.0,464
766,2020,73,23.49,Lo,12,1,V,,,1.21,Sh,3.0,464
767,2020,73,23.49,Lo,12,1,V,,,,,,464
768,2020,73,23.49,Lo,12,1,V,,,2.81,Sh,4.0,464
769,2020,73,23.49,Lo,12,2,M,0.0,0.0,3.27,Sh,5.0,464
770,2020,73,23.49,Lo,12,2,V,,,5.84,Me,7.0,464
771,2020,73,23.49,Lo,12,2,V,,,4.86,Sh,3.0,464
772,2020,73,23.49,Lo,12,3,V,,,6.45,Me,3.0,464
773,2020,73,23.49,Lo,12,4,B,,,,,,464
774,2020,73,23.49,Lo,12,5,S,0.0,0.0,,,,464
775,2020,73,23.49,Lo,12,6,M,1.0,4.0,0.52,Sh,1.0,464
776,2020,73,23.49,Lo,12,7,M,1.0,1.0,5.66,Me,6.0,464
777,2020,73,23.49,Lo,12,8,M,1.0,6.0,7.17,Me,6.0,464
778,2020,73,23.49,Lo,12,9,M,1.0,3.0,3.34,Sh,6.0,464
779,2020,73,23.49,Lo,12,9,M,0.0,0.0,9.26,Me,8.0,464
780,2020,73,23.49,Lo,12,9,M,1.0,3.0,3.53,Sh,3.0,464
781,2020,73,23.49,Lo,12,10,V,,,6.44,Me,6.0,464
782,2020,73,23.49,Lo,12,10,V,,,10.71,Me,6.0,464
783,2020,73,23.49,Lo,12,11,M,1.0,5.0,8.63,Me,4.0,464
784,2020,73,23.49,Lo,12,12,M,0.0,0.0,7.01,Me,5.0,464
785,2020,73,23.49,Lo,12,12,V,,,6.45,Me,6.0,464
786,2020,74,36.59,Lo,13,1,B,,,,,,464
787,2020,74,36.59,Lo,13,2,V,,,,,,464
788,2020,74,36.59,Lo,13,3,B,,,,,,464
789,2020,74,36.59,Lo,13,4,M,1.0,2.0,2.84,Sh,2.0,464
790,2020,74,36.59,Lo,13,5,M,1.0,7.0,2.48,Sh,1.0,464
791,2020,74,36.59,Lo,13,6,S,0.0,0.0,,,,464
792,2020,74,36.59,Lo,13,7,S,0.0,0.0,,,,464
793,2020,74,36.59,Lo,13,8,S,0.0,0.0,,,,464
794,2020,74,36.59,Lo,13,9,S,0.0,0.0,,,,464
795,2020,74,36.59,Lo,13,10,V,,,8.33,Me,5.0,464
796,2020,74,36.59,Lo,13,11,V,,,4.67,Sh,4.0,464
797,2020,74,36.59,Lo,13,12,V,,,2.32,Sh,2.0,464
798,2020,74,36.59,Lo,13,13,M,1.0,11.0,8.27,Me,4.0,464
799,2020,75,50.42,VLo,18,1,B,,,,,,464
800,2020,75,50.42,VLo,18,2,V,,,3.94,Sh,4.0,464
801,2020,75,50.42,VLo,18,2,V,,,0.44,Sh,1.0,464
802,2020,75,50.42,VLo,18,3,M,1.0,2.0,4.9,Sh,3.0,464
803,2020,75,50.42,VLo,18,4,S,0.0,0.0,,,,464
804,2020,75,50.42,VLo,18,5,S,0.0,0.0,,,,464
805,2020,75,50.42,VLo,18,6,V,,,1.18,Sh,6.0,464
806,2020,75,50.42,VLo,18,7,S,0.0,0.0,,,,464
807,2020,75,50.42,VLo,18,8,S,0.0,0.0,,,,464
808,2020,75,50.42,VLo,18,9,S,0.0,0.0,,,,464
809,2020,75,50.42,VLo,18,10,S,0.0,0.0,,,,464
810,2020,75,50.42,VLo,18,11,S,0.0,0.0,,,,464
811,2020,75,50.42,VLo,18,12,V,,,5.33,Me,7.0,464
812,2020,75,50.42,VLo,18,13,M,1.0,2.0,5.9,Me,5.0,464
813,2020,75,50.42,VLo,18,14,V,,,11.89,Me,7.0,464
814,2020,75,50.42,VLo,18,15,M,0.0,0.0,11.41,Me,5.0,464
815,2020,75,50.42,VLo,18,16,M,0.0,0.0,6.25,Me,4.0,464
816,2020,75,50.42,VLo,18,16,V,,,5.22,Me,5.0,464
817,2020,75,50.42,VLo,18,16,V,,,1.41,Sh,4.0,464
818,2020,75,50.42,VLo,18,17,S,0.0,0.0,,,,464
819,2020,75,50.42,VLo,18,18,V,,,14.2,Me,7.0,464
820,2020,76,43.6,VLo,14,1,B,,,,,,464
821,2020,76,43.6,VLo,14,2,M,,,,,,464
822,2020,76,43.6,VLo,14,3,B,,,,,,464
823,2020,76,43.6,VLo,14,4,S,0.0,0.0,,,,464
824,2020,76,43.6,VLo,14,5,S,0.0,0.0,,,,464
825,2020,76,43.6,VLo,14,6,V,,,3.67,Sh,3.0,464
826,2020,76,43.6,VLo,14,6,M,1.0,2.0,0.78,Sh,2.0,464
827,2020,76,43.6,VLo,14,7,S,0.0,0.0,,,,464
828,2020,76,43.6,VLo,14,8,V,,,5.15,Me,4.0,464
829,2020,76,43.6,VLo,14,9,M,,,,,,464
830,2020,76,43.6,VLo,14,10,S,0.0,0.0,,,,464
831,2020,76,43.6,VLo,14,11,M,,,,,,464
832,2020,76,43.6,VLo,14,11,M,1.0,3.0,5.5,Me,8.0,464
833,2020,76,43.6,VLo,14,12,M,0.0,0.0,4.02,Sh,4.0,464
834,2020,76,43.6,VLo,14,12,M,1.0,3.0,3.21,Sh,1.0,464
835,2020,76,43.6,VLo,14,13,M,1.0,1.0,5.85,Me,5.0,464
836,2020,76,43.6,VLo,14,14,M,0.0,0.0,5.37,Me,5.0,464
837,2020,80,0.66,Sh,3,1,V,,,1.44,Sh,3.0,464
838,2020,80,0.66,Sh,3,1,V,,,,,,464
839,2020,80,0.66,Sh,3,1,V,,,1.32,Sh,2.0,464
840,2020,80,0.66,Sh,3,2,S,0.0,0.0,,,,464
841,2020,80,0.66,Sh,3,3,V,,,5.21,Me,5.0,464
842,2020,81,2.19,Sh,3,1,B,,,,,,464
843,2020,81,2.19,Sh,3,2,V,,,7.0,Me,6.0,464
844,2020,81,2.19,Sh,3,3,M,0.0,0.0,4.79,Sh,6.0,464
845,2020,81,2.19,Sh,3,3,V,,,3.36,Sh,4.0,464
846,2020,81,2.19,Sh,3,3,V,,,1.02,Sh,1.0,464
847,2020,81,2.19,Sh,3,3,V,,,5.64,Me,6.0,464
848,2020,82,4.91,Sh,5,1,B,,,,,,464
849,2020,82,4.91,Sh,5,2,V,,,7.59,Me,6.0,464
850,2020,82,4.91,Sh,5,3,S,0.0,0.0,,,,464
851,2020,82,4.91,Sh,5,4,M,1.0,3.0,3.08,Sh,4.0,464
852,2020,82,4.91,Sh,5,4,M,0.0,0.0,5.7,Me,9.0,464
853,2020,82,4.91,Sh,5,5,V,,,,,,464
854,2020,83,3.69,Sh,2,1,V,,,,,,464
855,2020,83,3.69,Sh,2,2,B,,,,,,464
856,2020,84,0.13,Sh,2,1,V,,,2.43,Sh,3.0,464
857,2020,84,0.13,Sh,2,1,M,1.0,2.0,3.09,Sh,3.0,464
858,2020,84,0.13,Sh,2,2,V,,,4.98,Sh,4.0,464
859,2020,85,1.85,Sh,4,1,B,,,,,,464
860,2020,85,1.85,Sh,4,2,V,,,4.25,Sh,4.0,464
861,2020,85,1.85,Sh,4,3,V,,,1.22,Sh,2.0,464
862,2020,85,1.85,Sh,4,3,V,,,3.33,Sh,3.0,464
863,2020,85,1.85,Sh,4,4,V,,,7.2,Me,5.0,464
864,2020,86,12.99,Me,6,1,B,,,,,,464
865,2020,86,12.99,Me,6,2,M,1.0,1.0,4.07,Sh,3.0,464
866,2020,86,12.99,Me,6,2,V,,,1.01,Sh,1.0,464
867,2020,86,12.99,Me,6,3,S,0.0,0.0,,,,464
868,2020,86,12.99,Me,6,4,B,,,,,,464
869,2020,86,12.99,Me,6,5,M,1.0,5.0,6.27,Me,3.0,464
870,2020,86,12.99,Me,6,5,V,,,5.56,Me,4.0,464
871,2020,86,12.99,Me,6,6,M,0.0,0.0,2.29,Sh,2.0,464
872,2020,87,14.54,Me,7,1,V,,,2.71,Sh,5.0,464
873,2020,87,14.54,Me,7,2,B,,,,,,464
874,2020,87,14.54,Me,7,3,M,1.0,3.0,3.43,Sh,5.0,464
875,2020,87,14.54,Me,7,4,B,,,,,,464
876,2020,87,14.54,Me,7,5,V,,,2.2,Sh,4.0,464
877,2020,87,14.54,Me,7,6,M,0.0,0.0,8.63,Me,8.0,464
878,2020,87,14.54,Me,7,6,M,1.0,2.0,6.65,Me,4.0,464
879,2020,87,14.54,Me,7,7,V,,,4.47,Sh,5.0,464
880,2020,88,4.65,Sh,3,1,M,1.0,2.0,1.67,Sh,4.0,464
881,2020,88,4.65,Sh,3,2,M,1.0,4.0,0.15,Sh,4.0,464
882,2020,88,4.65,Sh,3,3,V,,,4.24,Sh,5.0,464
883,2020,89,13.36,Me,3,1,V,,,0.23,Sh,1.0,464
884,2020,89,13.36,Me,3,1,V,,,3.09,Sh,4.0,464
885,2020,89,13.36,Me,3,2,S,0.0,0.0,,,,464
886,2020,89,13.36,Me,3,3,S,0.0,0.0,,,,464
887,2020,90,23.21,Lo,11,1,V,,,,,,464
888,2020,90,23.21,Lo,11,2,S,0.0,0.0,,,,464
889,2020,90,23.21,Lo,11,3,M,1.0,2.0,5.6,Me,6.0,464
890,2020,90,23.21,Lo,11,4,B,,,,,,464
891,2020,90,23.21,Lo,11,5,V,,,2.83,Sh,3.0,464
892,2020,90,23.21,Lo,11,5,M,1.0,3.0,6.77,Me,5.0,464
893,2020,90,23.21,Lo,11,6,M,1.0,2.0,3.38,Sh,1.0,464
894,2020,90,23.21,Lo,11,7,B,,,,,,464
895,2020,90,23.21,Lo,11,8,M,0.0,0.0,1.51,Sh,5.0,464
896,2020,90,23.21,Lo,11,8,M,0.0,0.0,5.44,Me,4.0,464
897,2020,90,23.21,Lo,11,9,V,,,5.96,Me,7.0,464
898,2020,90,23.21,Lo,11,10,S,0.0,0.0,,,,464
899,2020,90,23.21,Lo,11,11,M,0.0,0.0,5.63,Me,6.0,464
900,2020,90,23.21,Lo,11,11,V,,,8.25,Me,6.0,464
901,2020,91,27.39,Lo,12,1,V,,,0.53,Sh,4.0,464
902,2020,91,27.39,Lo,12,1,V,,,0.8,Sh,2.0,464
903,2020,91,27.39,Lo,12,2,V,,,,,,464
904,2020,91,27.39,Lo,12,3,B,,,,,,464
905,2020,91,27.39,Lo,12,4,V,,,4.52,Sh,5.0,464
906,2020,91,27.39,Lo,12,5,B,,,,,,464
907,2020,91,27.39,Lo,12,6,V,,,,,,464
908,2020,91,27.39,Lo,12,7,V,,,1.91,Sh,1.0,464
909,2020,91,27.39,Lo,12,7,M,0.0,0.0,2.01,Sh,2.0,464
910,2020,91,27.39,Lo,12,8,S,0.0,0.0,,,,464
911,2020,91,27.39,Lo,12,9,V,,,1.16,Sh,2.0,464
912,2020,91,27.39,Lo,12,10,M,1.0,1.0,8.98,Me,4.0,464
913,2020,91,27.39,Lo,12,11,M,0.0,0.0,5.1,Me,6.0,464
914,2020,91,27.39,Lo,12,12,M,0.0,0.0,9.86,Me,6.0,464
915,2020,92,28.03,Lo,8,1,B,,,,,,464
916,2020,92,28.03,Lo,8,2,V,,,2.34,Sh,3.0,464
917,2020,92,28.03,Lo,8,3,V,,,2.71,Sh,5.0,464
918,2020,92,28.03,Lo,8,4,S,0.0,0.0,,,,464
919,2020,92,28.03,Lo,8,5,S,0.0,0.0,,,,464
920,2020,92,28.03,Lo,8,6,V,,,4.27,Sh,5.0,464
921,2020,92,28.03,Lo,8,7,B,,,,,,464
922,2020,92,28.03,Lo,8,8,V,,,6.31,Me,5.0,464
923,2020,92,28.03,Lo,8,8,M,0.0,0.0,2.28,Sh,2.0,464
924,2020,93,14.75,Me,8,1,B,,,,,,464
925,2020,93,14.75,Me,8,2,V,,,0.72,Sh,3.0,464
926,2020,93,14.75,Me,8,3,S,0.0,0.0,,,,464
927,2020,93,14.75,Me,8,4,M,0.0,0.0,1.15,Sh,3.0,464
928,2020,93,14.75,Me,8,5,V,,,1.74,Sh,2.0,464
929,2020,93,14.75,Me,8,6,M,,,,,,464
930,2020,93,14.75,Me,8,7,M,0.0,0.0,0.41,Sh,2.0,464
931,2020,93,14.75,Me,8,8,M,0.0,0.0,2.87,Sh,2.0,464
932,2020,94,26.71,Lo,10,1,V,,,1.48,Sh,1.0,464
933,2020,94,26.71,Lo,10,2,M,1.0,3.0,1.18,Sh,2.0,464
934,2020,94,26.71,Lo,10,3,S,0.0,0.0,,,,464
935,2020,94,26.71,Lo,10,4,S,0.0,0.0,,,,464
936,2020,94,26.71,Lo,10,5,V,,,1.69,Sh,1.0,464
937,2020,94,26.71,Lo,10,6,S,0.0,0.0,,,,464
938,2020,94,26.71,Lo,10,7,S,0.0,0.0,,,,464
939,2020,94,26.71,Lo,10,8,M,,,,,,464
940,2020,94,26.71,Lo,10,9,M,1.0,4.0,0.49,Sh,2.0,464
941,2020,94,26.71,Lo,10,10,M,0.0,0.0,8.71,Me,4.0,464
942,2020,95,29.2,Lo,12,1,B,,,,,,464
943,2020,95,29.2,Lo,12,2,B,,,,,,464
944,2020,95,29.2,Lo,12,3,V,,,1.63,Sh,1.0,464
945,2020,95,29.2,Lo,12,3,M,,,,,,464
946,2020,95,29.2,Lo,12,4,V,,,,,,464
947,2020,95,29.2,Lo,12,5,M,0.0,0.0,1.03,Sh,5.0,464
948,2020,95,29.2,Lo,12,6,S,0.0,0.0,,,,464
949,2020,95,29.2,Lo,12,7,M,0.0,0.0,3.09,Sh,5.0,464
950,2020,95,29.2,Lo,12,7,M,1.0,3.0,4.05,Sh,4.0,464
951,2020,95,29.2,Lo,12,8,S,0.0,0.0,,,,464
952,2020,95,29.2,Lo,12,9,M,0.0,0.0,10.05,Me,7.0,464
953,2020,95,29.2,Lo,12,10,V,,,6.11,Me,3.0,464
954,2020,95,29.2,Lo,12,11,M,0.0,0.0,11.35,Me,8.0,464
955,2020,95,29.2,Lo,12,11,V,,,8.55,Me,5.0,464
956,2020,95,29.2,Lo,12,12,M,0.0,0.0,8.44,Me,7.0,464
957,2020,96,53.2,VLo,18,1,M,1.0,6.0,1.08,Sh,4.0,464
958,2020,96,53.2,VLo,18,1,V,,,,,,464
959,2020,96,53.2,VLo,18,2,V,,,3.69,Sh,1.0,464
960,2020,96,53.2,VLo,18,3,M,1.0,5.0,5.03,Me,5.0,464
961,2020,96,53.2,VLo,18,4,M,0.0,0.0,2.57,Sh,4.0,464
962,2020,96,53.2,VLo,18,5,S,0.0,0.0,,,,464
963,2020,96,53.2,VLo,18,6,S,0.0,0.0,,,,464
964,2020,96,53.2,VLo,18,7,S,0.0,0.0,,,,464
965,2020,96,53.2,VLo,18,8,M,1.0,5.0,6.96,Me,7.0,464
966,2020,96,53.2,VLo,18,8,M,1.0,3.0,1.45,Sh,2.0,464
967,2020,96,53.2,VLo,18,9,S,0.0,0.0,,,,464
968,2020,96,53.2,VLo,18,10,S,0.0,0.0,,,,464
969,2020,96,53.2,VLo,18,11,S,0.0,0.0,,,,464
970,2020,96,53.2,VLo,18,12,S,0.0,0.0,,,,464
971,2020,96,53.2,VLo,18,13,S,0.0,0.0,,,,464
972,2020,96,53.2,VLo,18,14,M,1.0,3.0,5.31,Me,1.0,464
973,2020,96,53.2,VLo,18,15,V,,,7.72,Me,6.0,464
974,2020,96,53.2,VLo,18,15,V,,,7.59,Me,5.0,464
975,2020,96,53.2,VLo,18,15,M,1.0,4.0,0.45,Sh,3.0,464
976,2020,96,53.2,VLo,18,16,S,0.0,0.0,,,,464
977,2020,96,53.2,VLo,18,17,V,,,6.16,Me,4.0,464
978,2020,96,53.2,VLo,18,18,V,,,9.73,Me,7.0,464
979,2020,97,36.36,Lo,14,1,V,,,,,,464
980,2020,97,36.36,Lo,14,2,M,1.0,3.0,3.61,Sh,7.0,464
981,2020,97,36.36,Lo,14,2,V,,,,,,464
982,2020,97,36.36,Lo,14,3,V,,,7.39,Me,6.0,464
983,2020,97,36.36,Lo,14,4,V,,,,,,464
984,2020,97,36.36,Lo,14,4,V,,,4.99,Sh,2.0,464
985,2020,97,36.36,Lo,14,4,M,0.0,0.0,1.69,Sh,1.0,464
986,2020,97,36.36,Lo,14,5,M,1.0,2.0,1.62,Sh,3.0,464
987,2020,97,36.36,Lo,14,6,S,0.0,0.0,,,,464
988,2020,97,36.36,Lo,14,7,V,,,,,,464
989,2020,97,36.36,Lo,14,8,S,0.0,0.0,,,,464
990,2020,97,36.36,Lo,14,9,S,0.0,0.0,,,,464
991,2020,97,36.36,Lo,14,10,M,1.0,2.0,2.6,Sh,2.0,464
992,2020,97,36.36,Lo,14,11,S,0.0,0.0,,,,464
993,2020,97,36.36,Lo,14,12,S,0.0,0.0,,,,464
994,2020,97,36.36,Lo,14,13,V,,,11.58,Me,8.0,464
995,2020,97,36.36,Lo,14,13,M,1.0,3.0,14.58,Me,11.0,464
996,2020,97,36.36,Lo,14,14,V,,,6.35,Me,8.0,464
997,2020,97,36.36,Lo,14,14,V,,,2.55,Sh,2.0,464
998,2020,98,22.09,Lo,10,1,B,,,,,,464
999,2020,98,22.09,Lo,10,2,M,,,,,,464
1000,2020,98,22.09,Lo,10,3,B,,,,,,464
1001,2020,98,22.09,Lo,10,4,M,0.0,0.0,2.93,Sh,3.0,464
1002,2020,98,22.09,Lo,10,5,V,,,4.7,Sh,2.0,464
1003,2020,98,22.09,Lo,10,6,M,1.0,3.0,1.91,Sh,3.0,464
1004,2020,98,22.09,Lo,10,7,S,0.0,0.0,,,,464
