bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,51,48.97,VLo,17,12,V,,,3.44,Sh,4.0,722
618,2020,51,48.97,VLo,17,12,V,,,,,,722
619,2020,51,48.97,VLo,17,13,M,1.0,3.0,6.97,Me,7.0,722
620,2020,51,48.97,VLo,17,14,S,0.0,0.0,,,,722
621,2020,51,48.97,VLo,17,15,V,,,7.69,Me,7.0,722
622,2020,51,48.97,VLo,17,16,V,,,10.65,Me,6.0,722
623,2020,51,48.97,VLo,17,17,V,,,5.05,Me,2.0,722
624,2020,52,36.29,Lo,16,1,V,,,1.22,Sh,3.0,722
625,2020,52,36.29,Lo,16,2,M,1.0,3.0,1.09,Sh,2.0,722
626,2020,52,36.29,Lo,16,3,V,,,0.35,Sh,2.0,722
627,2020,52,36.29,Lo,16,4,S,0.0,0.0,,,,722
628,2020,52,36.29,Lo,16,5,S,0.0,0.0,,,,722
629,2020,52,36.29,Lo,16,6,M,0.0,0.0,3.16,Sh,4.0,722
630,2020,52,36.29,Lo,16,6,V,,,0.44,Sh,3.0,722
631,2020,52,36.29,Lo,16,6,M,1.0,4.0,2.92,Sh,3.0,722
632,2020,52,36.29,Lo,16,6,M,0.0,0.0,0.42,Sh,1.0,722
633,2020,52,36.29,Lo,16,7,M,0.0,0.0,3.89,Sh,6.0,722
634,2020,52,36.29,Lo,16,7,M,1.0,1.0,2.82,Sh,2.0,722
635,2020,52,36.29,Lo,16,8,S,0.0,0.0,,,,722
636,2020,52,36.29,Lo,16,9,S,0.0,0.0,,,,722
637,2020,52,36.29,Lo,16,10,M,1.0,1.0,2.61,Sh,1.0,722
638,2020,52,36.29,Lo,16,11,V,,,5.17,Me,5.0,722
639,2020,52,36.29,Lo,16,12,M,1.0,4.0,6.72,Me,8.0,722
640,2020,52,36.29,Lo,16,13,M,0.0,0.0,5.33,Me,8.0,722
641,2020,52,36.29,Lo,16,13,M,0.0,0.0,6.58,Me,5.0,722
642,2020,52,36.29,Lo,16,13,V,,,8.33,Me,5.0,722
643,2020,52,36.29,Lo,16,14,V,,,11.17,Me,8.0,722
644,2020,52,36.29,Lo,16,14,V,,,4.88,Sh,4.0,722
645,2020,52,36.29,Lo,16,14,V,,,0.14,Sh,1.0,722
646,2020,52,36.29,Lo,16,15,V,,,6.44,Me,8.0,722
647,2020,52,36.29,Lo,16,16,V,,,6.36,Me,6.0,722
648,2020,53,43.1,VLo,16,1,B,,,,,,722
649,2020,53,43.1,VLo,16,2,V,,,2.5,Sh,1.0,722
650,2020,53,43.1,VLo,16,3,V,,,1.96,Sh,4.0,722
651,2020,53,43.1,VLo,16,4,M,,,,,,722
652,2020,53,43.1,VLo,16,4,V,,,2.9,Sh,4.0,722
653,2020,53,43.1,VLo,16,5,B,,,,,,722
654,2020,53,43.1,VLo,16,6,S,0.0,0.0,,,,722
655,2020,53,43.1,VLo,16,7,V,,,1.07,Sh,1.0,722
656,2020,53,43.1,VLo,16,7,M,0.0,0.0,7.06,Me,4.0,722
657,2020,53,43.1,VLo,16,7,V,,,5.46,Me,4.0,722
658,2020,53,43.1,VLo,16,7,M,0.0,0.0,2.54,Sh,2.0,722
659,2020,53,43.1,VLo,16,8,S,0.0,0.0,,,,722
660,2020,53,43.1,VLo,16,9,M,1.0,5.0,5.65,Me,5.0,722
661,2020,53,43.1,VLo,16,10,M,0.0,0.0,7.75,Me,6.0,722
662,2020,53,43.1,VLo,16,11,M,0.0,0.0,2.35,Sh,4.0,722
663,2020,53,43.1,VLo,16,12,S,0.0,0.0,,,,722
664,2020,53,43.1,VLo,16,13,M,1.0,1.0,2.8,Sh,6.0,722
665,2020,53,43.1,VLo,16,14,V,,,8.73,Me,6.0,722
666,2020,53,43.1,VLo,16,14,V,,,10.97,Me,7.0,722
667,2020,53,43.1,VLo,16,15,M,1.0,5.0,7.04,Me,6.0,722
668,2020,53,43.1,VLo,16,15,M,0.0,0.0,9.28,Me,7.0,722
669,2020,53,43.1,VLo,16,15,M,0.0,0.0,9.96,Me,7.0,722
670,2020,53,43.1,VLo,16,16,V,,,10.3,Me,7.0,722
671,2020,53,43.1,VLo,16,16,M,1.0,4.0,4.85,Sh,2.0,722
672,2020,54,60.52,VLo,20,1,B,,,,,,722
673,2020,54,60.52,VLo,20,2,V,,,2.57,Sh,3.0,722
674,2020,54,60.52,VLo,20,2,V,,,0.42,Sh,3.0,722
675,2020,54,60.52,VLo,20,3,M,,,,,,722
676,2020,54,60.52,VLo,20,3,V,,,3.05,Sh,5.0,722
677,2020,54,60.52,VLo,20,4,B,,,,,,722
678,2020,54,60.52,VLo,20,5,V,,,4.74,Sh,4.0,722
679,2020,54,60.52,VLo,20,6,M,1.0,2.0,10.4,Me,9.0,722
680,2020,54,60.52,VLo,20,6,V,,,,,,722
681,2020,54,60.52,VLo,20,6,M,1.0,3.0,2.86,Sh,2.0,722
682,2020,54,60.52,VLo,20,7,M,1.0,5.0,5.83,Me,4.0,722
683,2020,54,60.52,VLo,20,8,M,,,,,,722
684,2020,54,60.52,VLo,20,9,S,0.0,0.0,,,,722
685,2020,54,60.52,VLo,20,10,M,0.0,0.0,0.06,Sh,1.0,722
686,2020,54,60.52,VLo,20,11,S,0.0,0.0,,,,722
687,2020,54,60.52,VLo,20,12,M,,,,,,722
688,2020,54,60.52,VLo,20,12,M,1.0,4.0,9.65,Me,9.0,722
689,2020,54,60.52,VLo,20,12,V,,,6.5,Me,2.0,722
690,2020,54,60.52,VLo,20,12,V,,,2.29,Sh,1.0,722
691,2020,54,60.52,VLo,20,13,V,,,6.28,Me,6.0,722
692,2020,54,60.52,VLo,20,14,V,,,1.15,Sh,5.0,722
693,2020,54,60.52,VLo,20,15,V,,,7.63,Me,5.0,722
694,2020,54,60.52,VLo,20,16,M,0.0,0.0,5.21,Me,5.0,722
695,2020,54,60.52,VLo,20,16,V,,,10.0,Me,4.0,722
696,2020,54,60.52,VLo,20,17,V,,,,,,722
697,2020,54,60.52,VLo,20,18,S,0.0,0.0,,,,722
698,2020,54,60.52,VLo,20,19,V,,,2.96,Sh,2.0,722
699,2020,54,60.52,VLo,20,20,V,,,,,,722
700,2020,54,60.52,VLo,20,20,V,,,7.35,Me,1.0,722
701,2020,58,4.07,Sh,2,1,V,,,4.32,Sh,2.0,722
702,2020,58,4.07,Sh,2,2,V,,,4.15,Sh,7.0,722
703,2020,59,7.53,Me,3,1,B,,,,,,722
704,2020,59,7.53,Me,3,2,M,,,,,,722
705,2020,59,7.53,Me,3,3,V,,,4.16,Sh,4.0,722
706,2020,59,7.53,Me,3,3,V,,,4.13,Sh,5.0,722
707,2020,60,4.89,Sh,4,1,V,,,2.77,Sh,2.0,722
708,2020,60,4.89,Sh,4,2,B,,,,,,722
709,2020,60,4.89,Sh,4,3,S,0.0,0.0,,,,722
710,2020,60,4.89,Sh,4,4,V,,,8.87,Me,5.0,722
711,2020,61,15.12,Me,12,1,V,,,6.29,Me,7.0,722
712,2020,61,15.12,Me,12,2,V,,,,,,722
713,2020,61,15.12,Me,12,3,M,,,,,,722
714,2020,61,15.12,Me,12,4,B,,,,,,722
715,2020,61,15.12,Me,12,5,B,,,,,,722
716,2020,61,15.12,Me,12,6,S,0.0,0.0,,,,722
717,2020,61,15.12,Me,12,7,S,0.0,0.0,,,,722
718,2020,61,15.12,Me,12,8,S,0.0,0.0,,,,722
719,2020,61,15.12,Me,12,9,S,0.0,0.0,,,,722
720,2020,61,15.12,Me,12,10,M,0.0,0.0,3.64,Sh,3.0,722
721,2020,61,15.12,Me,12,11,M,0.0,0.0,1.45,Sh,1.0,722
722,2020,61,15.12,Me,12,12,V,,,2.26,Sh,1.0,722
723,2020,61,15.12,Me,12,12,V,,,2.75,Sh,4.0,722
724,2020,62,3.1,Sh,3,1,M,0.0,0.0,2.02,Sh,2.0,722
725,2020,62,3.1,Sh,3,1,V,,,,,,722
726,2020,62,3.1,Sh,3,2,B,,,,,,722
727,2020,62,3.1,Sh,3,3,B,,,,,,722
728,2020,63,2.18,Sh,2,1,B,,,,,,722
729,2020,63,2.18,Sh,2,2,B,,,,,,722
730,2020,64,19.42,Me,9,1,B,,,,,,722
731,2020,64,19.42,Me,9,2,M,0.0,0.0,7.93,Me,4.0,722
732,2020,64,19.42,Me,9,3,M,0.0,0.0,0.2,Sh,1.0,722
733,2020,64,19.42,Me,9,3,V,,,2.46,Sh,1.0,722
734,2020,64,19.42,Me,9,4,M,,,,,,722
735,2020,64,19.42,Me,9,4,V,,,1.78,Sh,1.0,722
736,2020,64,19.42,Me,9,5,M,,,,,,722
737,2020,64,19.42,Me,9,6,S,0.0,0.0,,,,722
738,2020,64,19.42,Me,9,7,S,0.0,0.0,,,,722
739,2020,64,19.42,Me,9,8,M,1.0,6.0,7.56,Me,6.0,722
740,2020,64,19.42,Me,9,8,M,0.0,0.0,1.79,Sh,3.0,722
741,2020,64,19.42,Me,9,9,M,0.0,0.0,5.16,Me,2.0,722
742,2020,65,10.65,Me,9,1,M,,,,,,722
743,2020,65,10.65,Me,9,2,V,,,2.55,Sh,1.0,722
744,2020,65,10.65,Me,9,2,V,,,0.57,Sh,1.0,722
745,2020,65,10.65,Me,9,3,V,,,4.12,Sh,6.0,722
746,2020,65,10.65,Me,9,3,V,,,0.94,Sh,2.0,722
747,2020,65,10.65,Me,9,4,S,0.0,0.0,,,,722
748,2020,65,10.65,Me,9,5,B,,,,,,722
749,2020,65,10.65,Me,9,6,S,0.0,0.0,,,,722
750,2020,65,10.65,Me,9,7,S,0.0,0.0,,,,722
751,2020,65,10.65,Me,9,8,M,1.0,2.0,0.35,Sh,4.0,722
752,2020,65,10.65,Me,9,9,V,,,6.81,Me,3.0,722
753,2020,66,22.98,Lo,11,1,V,,,1.75,Sh,1.0,722
754,2020,66,22.98,Lo,11,1,V,,,2.79,Sh,1.0,722
755,2020,66,22.98,Lo,11,2,B,,,,,,722
756,2020,66,22.98,Lo,11,3,B,,,,,,722
757,2020,66,22.98,Lo,11,4,V,,,,,,722
758,2020,66,22.98,Lo,11,5,S,0.0,0.0,,,,722
759,2020,66,22.98,Lo,11,6,V,,,2.28,Sh,4.0,722
760,2020,66,22.98,Lo,11,6,M,,,,,,722
761,2020,66,22.98,Lo,11,7,S,0.0,0.0,,,,722
762,2020,66,22.98,Lo,11,8,M,0.0,0.0,5.81,Me,7.0,722
763,2020,66,22.98,Lo,11,9,M,1.0,6.0,5.44,Me,5.0,722
764,2020,66,22.98,Lo,11,10,V,,,2.33,Sh,1.0,722
765,2020,66,22.98,Lo,11,11,M,0.0,0.0,8.4,Me,6.0,722
766,2020,66,22.98,Lo,11,11,V,,,3.73,Sh,4.0,722
767,2020,67,4.75,Sh,4,1,S,0.0,0.0,,,,722
768,2020,67,4.75,Sh,4,2,S,0.0,0.0,,,,722
769,2020,67,4.75,Sh,4,3,S,0.0,0.0,,,,722
770,2020,67,4.75,Sh,4,4,M,1.0,3.0,6.54,Me,7.0,722
771,2020,68,9.73,Me,4,1,V,,,,,,722
772,2020,68,9.73,Me,4,2,B,,,,,,722
773,2020,68,9.73,Me,4,3,B,,,,,,722
774,2020,68,9.73,Me,4,4,S,0.0,0.0,,,,722
775,2020,69,21.08,Lo,10,1,B,,,,,,722
776,2020,69,21.08,Lo,10,2,M,0.0,0.0,3.2,Sh,5.0,722
777,2020,69,21.08,Lo,10,3,B,,,,,,722
778,2020,69,21.08,Lo,10,4,V,,,4.26,Sh,7.0,722
779,2020,69,21.08,Lo,10,5,S,0.0,0.0,,,,722
780,2020,69,21.08,Lo,10,6,V,,,4.71,Sh,2.0,722
781,2020,69,21.08,Lo,10,6,V,,,6.31,Me,5.0,722
782,2020,69,21.08,Lo,10,7,M,0.0,0.0,5.32,Me,2.0,722
783,2020,69,21.08,Lo,10,8,V,,,5.2,Me,5.0,722
784,2020,69,21.08,Lo,10,8,M,0.0,0.0,2.77,Sh,2.0,722
785,2020,69,21.08,Lo,10,8,M,1.0,1.0,1.47,Sh,1.0,722
786,2020,69,21.08,Lo,10,9,V,,,13.5,Me,8.0,722
787,2020,69,21.08,Lo,10,10,M,0.0,0.0,4.69,Sh,5.0,722
788,2020,70,0.66,Sh,2,1,V,,,,,,722
789,2020,70,0.66,Sh,2,2,V,,,5.28,Me,7.0,722
790,2020,70,0.66,Sh,2,2,V,,,2.38,Sh,3.0,722
791,2020,70,0.66,Sh,2,2,V,,,2.1,Sh,5.0,722
792,2020,71,36.77,Lo,11,1,V,,,1.6,Sh,6.0,722
793,2020,71,36.77,Lo,11,2,V,,,0.16,Sh,1.0,722
794,2020,71,36.77,Lo,11,3,B,,,,,,722
795,2020,71,36.77,Lo,11,4,S,0.0,0.0,,,,722
796,2020,71,36.77,Lo,11,5,V,,,3.07,Sh,6.0,722
797,2020,71,36.77,Lo,11,6,S,0.0,0.0,,,,722
798,2020,71,36.77,Lo,11,7,S,0.0,0.0,,,,722
799,2020,71,36.77,Lo,11,8,M,1.0,1.0,6.01,Me,5.0,722
800,2020,71,36.77,Lo,11,9,V,,,5.89,Me,1.0,722
801,2020,71,36.77,Lo,11,10,V,,,4.31,Sh,4.0,722
802,2020,71,36.77,Lo,11,10,M,0.0,0.0,5.45,Me,4.0,722
803,2020,71,36.77,Lo,11,11,V,,,5.54,Me,4.0,722
804,2020,71,36.77,Lo,11,11,M,1.0,3.0,6.71,Me,2.0,722
805,2020,71,36.77,Lo,11,11,M,1.0,4.0,8.81,Me,4.0,722
806,2020,72,29.07,Lo,12,1,V,,,6.91,Me,4.0,722
807,2020,72,29.07,Lo,12,1,M,1.0,4.0,3.67,Sh,5.0,722
808,2020,72,29.07,Lo,12,2,S,0.0,0.0,,,,722
809,2020,72,29.07,Lo,12,3,S,0.0,0.0,,,,722
810,2020,72,29.07,Lo,12,4,S,0.0,0.0,,,,722
811,2020,72,29.07,Lo,12,5,M,0.0,0.0,0.79,Sh,3.0,722
812,2020,72,29.07,Lo,12,6,M,1.0,2.0,1.79,Sh,3.0,722
813,2020,72,29.07,Lo,12,7,M,,,,,,722
814,2020,72,29.07,Lo,12,8,S,0.0,0.0,,,,722
815,2020,72,29.07,Lo,12,9,M,1.0,1.0,0.66,Sh,2.0,722
816,2020,72,29.07,Lo,12,9,M,1.0,4.0,7.76,Me,6.0,722
817,2020,72,29.07,Lo,12,10,M,0.0,0.0,3.05,Sh,2.0,722
818,2020,72,29.07,Lo,12,11,M,0.0,0.0,4.89,Sh,4.0,722
819,2020,72,29.07,Lo,12,12,V,,,4.23,Sh,4.0,722
820,2020,73,36.4,Lo,16,1,B,,,,,,722
821,2020,73,36.4,Lo,16,2,B,,,,,,722
822,2020,73,36.4,Lo,16,3,V,,,1.77,Sh,3.0,722
823,2020,73,36.4,Lo,16,4,B,,,,,,722
824,2020,73,36.4,Lo,16,5,S,0.0,0.0,,,,722
825,2020,73,36.4,Lo,16,6,M,0.0,0.0,6.08,Me,5.0,722
826,2020,73,36.4,Lo,16,7,S,0.0,0.0,,,,722
827,2020,73,36.4,Lo,16,8,M,1.0,3.0,9.11,Me,8.0,722
828,2020,73,36.4,Lo,16,9,M,1.0,3.0,4.88,Sh,5.0,722
829,2020,73,36.4,Lo,16,10,M,0.0,0.0,1.75,Sh,1.0,722
830,2020,73,36.4,Lo,16,11,M,1.0,6.0,1.35,Sh,4.0,722
831,2020,73,36.4,Lo,16,12,S,0.0,0.0,,,,722
832,2020,73,36.4,Lo,16,13,V,,,4.3,Sh,6.0,722
833,2020,73,36.4,Lo,16,13,M,0.0,0.0,8.38,Me,8.0,722
834,2020,73,36.4,Lo,16,13,M,0.0,0.0,4.18,Sh,2.0,722
835,2020,73,36.4,Lo,16,13,V,,,7.6,Me,5.0,722
836,2020,73,36.4,Lo,16,14,M,1.0,3.0,1.33,Sh,3.0,722
837,2020,73,36.4,Lo,16,14,M,1.0,5.0,4.64,Sh,3.0,722
838,2020,73,36.4,Lo,16,14,M,1.0,2.0,2.06,Sh,3.0,722
839,2020,73,36.4,Lo,16,15,V,,,5.91,Me,3.0,722
840,2020,73,36.4,Lo,16,15,M,0.0,0.0,11.69,Me,8.0,722
841,2020,73,36.4,Lo,16,16,V,,,14.03,Me,7.0,722
842,2020,73,36.4,Lo,16,16,M,1.0,2.0,8.48,Me,5.0,722
843,2020,74,50.2,VLo,16,1,B,,,,,,722
844,2020,74,50.2,VLo,16,2,B,,,,,,722
845,2020,74,50.2,VLo,16,3,B,,,,,,722
846,2020,74,50.2,VLo,16,4,M,1.0,1.0,7.45,Me,4.0,722
847,2020,74,50.2,VLo,16,5,V,,,4.2,Sh,5.0,722
848,2020,74,50.2,VLo,16,5,M,0.0,0.0,0.64,Sh,2.0,722
849,2020,74,50.2,VLo,16,6,M,,,,,,722
850,2020,74,50.2,VLo,16,7,S,0.0,0.0,,,,722
851,2020,74,50.2,VLo,16,8,M,1.0,3.0,2.05,Sh,3.0,722
852,2020,74,50.2,VLo,16,9,M,1.0,6.0,8.73,Me,5.0,722
853,2020,74,50.2,VLo,16,10,M,0.0,0.0,5.89,Me,6.0,722
854,2020,74,50.2,VLo,16,11,V,,,8.7,Me,6.0,722
855,2020,74,50.2,VLo,16,12,S,0.0,0.0,,,,722
856,2020,74,50.2,VLo,16,13,S,0.0,0.0,,,,722
857,2020,74,50.2,VLo,16,14,V,,,6.93,Me,6.0,722
858,2020,74,50.2,VLo,16,15,V,,,10.36,Me,9.0,722
859,2020,74,50.2,VLo,16,15,V,,,6.21,Me,7.0,722
860,2020,74,50.2,VLo,16,16,M,0.0,0.0,5.28,Me,2.0,722
861,2020,75,61.47,VLo,20,1,V,,,5.4,Me,3.0,722
862,2020,75,61.47,VLo,20,2,V,,,2.21,Sh,1.0,722
863,2020,75,61.47,VLo,20,3,S,0.0,0.0,,,,722
864,2020,75,61.47,VLo,20,4,V,,,,,,722
865,2020,75,61.47,VLo,20,4,M,1.0,2.0,4.14,Sh,3.0,722
866,2020,75,61.47,VLo,20,5,V,,,,,,722
867,2020,75,61.47,VLo,20,5,V,,,8.98,Me,5.0,722
868,2020,75,61.47,VLo,20,5,V,,,5.65,Me,7.0,722
869,2020,75,61.47,VLo,20,5,M,1.0,2.0,3.46,Sh,4.0,722
870,2020,75,61.47,VLo,20,6,V,,,,,,722
871,2020,75,61.47,VLo,20,7,M,1.0,3.0,4.18,Sh,5.0,722
872,2020,75,61.47,VLo,20,8,S,0.0,0.0,,,,722
873,2020,75,61.47,VLo,20,9,M,1.0,4.0,7.81,Me,6.0,722
874,2020,75,61.47,VLo,20,10,S,0.0,0.0,,,,722
875,2020,75,61.47,VLo,20,11,S,0.0,0.0,,,,722
876,2020,75,61.47,VLo,20,12,S,0.0,0.0,,,,722
877,2020,75,61.47,VLo,20,13,M,1.0,4.0,8.11,Me,3.0,722
878,2020,75,61.47,VLo,20,13,M,0.0,0.0,1.09,Sh,1.0,722
879,2020,75,61.47,VLo,20,14,M,0.0,0.0,6.31,Me,3.0,722
880,2020,75,61.47,VLo,20,15,S,0.0,0.0,,,,722
881,2020,75,61.47,VLo,20,16,V,,,2.08,Sh,5.0,722
882,2020,75,61.47,VLo,20,17,M,1.0,6.0,6.1,Me,6.0,722
883,2020,75,61.47,VLo,20,17,V,,,8.95,Me,10.0,722
884,2020,75,61.47,VLo,20,18,M,0.0,0.0,6.45,Me,3.0,722
885,2020,75,61.47,VLo,20,19,M,1.0,4.0,4.76,Sh,3.0,722
886,2020,75,61.47,VLo,20,20,V,,,6.98,Me,5.0,722
887,2020,76,38.66,Lo,15,1,B,,,,,,722
888,2020,76,38.66,Lo,15,2,V,,,,,,722
889,2020,76,38.66,Lo,15,3,M,1.0,1.0,0.78,Sh,2.0,722
890,2020,76,38.66,Lo,15,4,S,0.0,0.0,,,,722
891,2020,76,38.66,Lo,15,5,M,1.0,1.0,4.3,Sh,1.0,722
892,2020,76,38.66,Lo,15,5,V,,,1.47,Sh,2.0,722
893,2020,76,38.66,Lo,15,5,V,,,0.49,Sh,2.0,722
894,2020,76,38.66,Lo,15,6,V,,,4.64,Sh,6.0,722
895,2020,76,38.66,Lo,15,7,S,0.0,0.0,,,,722
896,2020,76,38.66,Lo,15,8,S,0.0,0.0,,,,722
897,2020,76,38.66,Lo,15,9,V,,,3.98,Sh,5.0,722
898,2020,76,38.66,Lo,15,10,S,0.0,0.0,,,,722
899,2020,76,38.66,Lo,15,11,M,1.0,1.0,3.47,Sh,1.0,722
900,2020,76,38.66,Lo,15,12,M,0.0,0.0,9.38,Me,10.0,722
901,2020,76,38.66,Lo,15,13,S,0.0,0.0,,,,722
902,2020,76,38.66,Lo,15,14,M,1.0,4.0,4.64,Sh,4.0,722
903,2020,76,38.66,Lo,15,15,M,0.0,0.0,7.09,Me,4.0,722
904,2020,80,3.82,Sh,3,1,V,,,,,,722
905,2020,80,3.82,Sh,3,2,V,,,1.36,Sh,4.0,722
906,2020,80,3.82,Sh,3,3,M,,,,,,722
907,2020,81,5.52,Me,4,1,M,,,,,,722
908,2020,81,5.52,Me,4,2,S,0.0,0.0,,,,722
909,2020,81,5.52,Me,4,3,S,0.0,0.0,,,,722
910,2020,81,5.52,Me,4,4,V,,,6.22,Me,6.0,722
911,2020,82,2.79,Sh,5,1,M,,,,,,722
912,2020,82,2.79,Sh,5,2,S,0.0,0.0,,,,722
913,2020,82,2.79,Sh,5,3,M,1.0,4.0,2.94,Sh,3.0,722
914,2020,82,2.79,Sh,5,4,M,0.0,0.0,4.81,Sh,1.0,722
915,2020,82,2.79,Sh,5,5,V,,,5.42,Me,5.0,722
916,2020,83,8.87,Me,5,1,B,,,,,,722
917,2020,83,8.87,Me,5,2,M,1.0,6.0,1.33,Sh,2.0,722
918,2020,83,8.87,Me,5,3,S,0.0,0.0,,,,722
919,2020,83,8.87,Me,5,4,S,0.0,0.0,,,,722
920,2020,83,8.87,Me,5,5,M,0.0,0.0,5.41,Me,5.0,722
921,2020,83,8.87,Me,5,5,M,0.0,0.0,4.26,Sh,6.0,722
922,2020,83,8.87,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,722
923,2020,83,8.87,Me,5,5,M,0.0,0.0,6.24,Me,9.0,722
924,2020,84,8.88,Me,9,1,V,,,3.02,Sh,2.0,722
925,2020,84,8.88,Me,9,1,M,0.0,0.0,2.32,Sh,3.0,722
926,2020,84,8.88,Me,9,2,M,0.0,0.0,3.15,Sh,2.0,722
927,2020,84,8.88,Me,9,3,V,,,1.62,Sh,1.0,722
928,2020,84,8.88,Me,9,4,S,0.0,0.0,,,,722
929,2020,84,8.88,Me,9,5,S,0.0,0.0,,,,722
930,2020,84,8.88,Me,9,6,M,1.0,4.0,5.18,Me,3.0,722
931,2020,84,8.88,Me,9,7,M,1.0,4.0,7.92,Me,5.0,722
932,2020,84,8.88,Me,9,8,V,,,3.08,Sh,4.0,722
933,2020,84,8.88,Me,9,8,V,,,3.18,Sh,1.0,722
934,2020,84,8.88,Me,9,9,S,0.0,0.0,,,,722
935,2020,85,0.08,Sh,2,1,B,,,,,,722
936,2020,85,0.08,Sh,2,2,V,,,5.73,Me,6.0,722
937,2020,86,5.06,Me,7,1,V,,,1.05,Sh,3.0,722
938,2020,86,5.06,Me,7,2,V,,,3.09,Sh,2.0,722
939,2020,86,5.06,Me,7,3,S,0.0,0.0,,,,722
940,2020,86,5.06,Me,7,4,V,,,6.24,Me,3.0,722
941,2020,86,5.06,Me,7,5,M,0.0,0.0,3.52,Sh,4.0,722
942,2020,86,5.06,Me,7,5,V,,,4.87,Sh,6.0,722
943,2020,86,5.06,Me,7,6,M,0.0,0.0,2.44,Sh,4.0,722
944,2020,86,5.06,Me,7,6,V,,,2.75,Sh,1.0,722
945,2020,86,5.06,Me,7,6,M,0.0,0.0,2.93,Sh,4.0,722
946,2020,86,5.06,Me,7,7,M,1.0,4.0,9.17,Me,8.0,722
947,2020,87,18.13,Me,8,1,B,,,,,,722
948,2020,87,18.13,Me,8,2,B,,,,,,722
949,2020,87,18.13,Me,8,3,S,0.0,0.0,,,,722
950,2020,87,18.13,Me,8,4,M,1.0,6.0,2.49,Sh,6.0,722
951,2020,87,18.13,Me,8,5,S,0.0,0.0,,,,722
952,2020,87,18.13,Me,8,6,S,0.0,0.0,,,,722
953,2020,87,18.13,Me,8,7,S,0.0,0.0,,,,722
954,2020,87,18.13,Me,8,8,S,0.0,0.0,,,,722
955,2020,88,16.28,Me,6,1,M,0.0,0.0,4.99,Sh,5.0,722
956,2020,88,16.28,Me,6,1,V,,,,,,722
957,2020,88,16.28,Me,6,2,V,,,2.23,Sh,5.0,722
958,2020,88,16.28,Me,6,3,S,0.0,0.0,,,,722
959,2020,88,16.28,Me,6,4,M,1.0,4.0,3.22,Sh,3.0,722
960,2020,88,16.28,Me,6,5,V,,,3.32,Sh,2.0,722
961,2020,88,16.28,Me,6,6,V,,,5.21,Me,4.0,722
962,2020,88,16.28,Me,6,6,M,0.0,0.0,10.3,Me,7.0,722
963,2020,89,22.38,Lo,9,1,M,,,,,,722
964,2020,89,22.38,Lo,9,2,V,,,5.92,Me,5.0,722
965,2020,89,22.38,Lo,9,2,M,,,,,,722
966,2020,89,22.38,Lo,9,3,M,1.0,2.0,2.83,Sh,3.0,722
967,2020,89,22.38,Lo,9,4,S,0.0,0.0,,,,722
968,2020,89,22.38,Lo,9,5,S,0.0,0.0,,,,722
969,2020,89,22.38,Lo,9,6,S,0.0,0.0,,,,722
970,2020,89,22.38,Lo,9,7,V,,,5.91,Me,7.0,722
971,2020,89,22.38,Lo,9,8,S,0.0,0.0,,,,722
972,2020,89,22.38,Lo,9,9,S,0.0,0.0,,,,722
973,2020,90,32.35,Lo,14,1,B,,,,,,722
974,2020,90,32.35,Lo,14,2,S,0.0,0.0,,,,722
975,2020,90,32.35,Lo,14,3,V,,,7.45,Me,6.0,722
976,2020,90,32.35,Lo,14,3,V,,,2.39,Sh,4.0,722
977,2020,90,32.35,Lo,14,4,M,0.0,0.0,2.31,Sh,1.0,722
978,2020,90,32.35,Lo,14,5,V,,,0.75,Sh,2.0,722
979,2020,90,32.35,Lo,14,5,V,,,6.4,Me,5.0,722
980,2020,90,32.35,Lo,14,6,M,,,,,,722
981,2020,90,32.35,Lo,14,6,M,1.0,2.0,3.65,Sh,3.0,722
982,2020,90,32.35,Lo,14,7,V,,,9.46,Me,7.0,722
983,2020,90,32.35,Lo,14,8,M,,,,,,722
984,2020,90,32.35,Lo,14,8,M,0.0,0.0,6.54,Me,6.0,722
985,2020,90,32.35,Lo,14,8,M,0.0,0.0,2.2,Sh,4.0,722
986,2020,90,32.35,Lo,14,9,M,1.0,2.0,4.35,Sh,6.0,722
987,2020,90,32.35,Lo,14,10,S,0.0,0.0,,,,722
988,2020,90,32.35,Lo,14,11,V,,,6.03,Me,5.0,722
989,2020,90,32.35,Lo,14,11,M,1.0,1.0,2.34,Sh,3.0,722
990,2020,90,32.35,Lo,14,12,S,0.0,0.0,,,,722
991,2020,90,32.35,Lo,14,13,V,,,8.49,Me,4.0,722
992,2020,90,32.35,Lo,14,14,M,0.0,0.0,5.88,Me,4.0,722
993,2020,91,6.61,Me,4,1,B,,,,,,722
994,2020,91,6.61,Me,4,2,V,,,,,,722
995,2020,91,6.61,Me,4,2,V,,,5.85,Me,2.0,722
996,2020,91,6.61,Me,4,2,M,0.0,0.0,3.51,Sh,3.0,722
997,2020,91,6.61,Me,4,3,S,0.0,0.0,,,,722
998,2020,91,6.61,Me,4,4,B,,,,,,722
999,2020,92,26.69,Lo,13,1,M,1.0,1.0,2.45,Sh,3.0,722
1000,2020,92,26.69,Lo,13,1,M,,,,,,722
1001,2020,92,26.69,Lo,13,1,M,,,,,,722
1002,2020,92,26.69,Lo,13,2,V,,,3.11,Sh,5.0,722
