bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6089,2021,1231,3.86,Sh,2,1,S,0.0,0.0,,,,533
6090,2021,1231,3.86,Sh,2,2,V,,,3.16,Sh,4.0,533
6091,2021,1232,0.82,Sh,1,1,B,,,,,,533
6092,2021,1233,0.4,Sh,1,1,S,0.0,0.0,,,,533
6093,2021,1235,5.86,Me,6,1,B,,,,,,533
6094,2021,1235,5.86,Me,6,2,M,,,,,,533
6095,2021,1235,5.86,Me,6,3,B,,,,,,533
6096,2021,1235,5.86,Me,6,4,S,0.0,0.0,,,,533
6097,2021,1235,5.86,Me,6,5,V,,,7.58,Me,3.0,533
6098,2021,1235,5.86,Me,6,5,M,0.0,0.0,4.17,Sh,3.0,533
6099,2021,1235,5.86,Me,6,6,M,0.0,0.0,0.92,Sh,4.0,533
6100,2021,1235,5.86,Me,6,6,M,0.0,0.0,10.83,Me,9.0,533
6101,2021,1236,5.47,Me,3,1,S,0.0,0.0,,,,533
6102,2021,1236,5.47,Me,3,2,B,,,,,,533
6103,2021,1236,5.47,Me,3,3,B,,,,,,533
6104,2021,1237,0.61,Sh,5,1,M,1.0,2.0,3.29,Sh,3.0,533
6105,2021,1237,0.61,Sh,5,2,V,,,0.75,Sh,5.0,533
6106,2021,1237,0.61,Sh,5,3,V,,,2.0,Sh,2.0,533
6107,2021,1237,0.61,Sh,5,3,V,,,3.46,Sh,5.0,533
6108,2021,1237,0.61,Sh,5,3,V,,,6.21,Me,5.0,533
6109,2021,1237,0.61,Sh,5,4,V,,,1.75,Sh,3.0,533
6110,2021,1237,0.61,Sh,5,5,V,,,3.02,Sh,5.0,533
6111,2021,1237,0.61,Sh,5,5,V,,,6.35,Me,12.0,533
6112,2021,1240,3.15,Sh,6,1,V,,,1.1,Sh,3.0,533
6113,2021,1240,3.15,Sh,6,2,S,0.0,0.0,,,,533
6114,2021,1240,3.15,Sh,6,3,S,0.0,0.0,,,,533
6115,2021,1240,3.15,Sh,6,4,B,,,,,,533
6116,2021,1240,3.15,Sh,6,5,S,0.0,0.0,,,,533
6117,2021,1240,3.15,Sh,6,6,M,0.0,0.0,7.43,Me,8.0,533
6118,2021,1243,0.54,Sh,2,1,V,,,,,,533
6119,2021,1243,0.54,Sh,2,2,S,0.0,0.0,,,,533
6120,2021,1244,4.14,Sh,3,1,M,0.0,0.0,2.27,Sh,3.0,533
6121,2021,1244,4.14,Sh,3,2,V,,,0.99,Sh,4.0,533
6122,2021,1244,4.14,Sh,3,2,V,,,4.44,Sh,6.0,533
6123,2021,1244,4.14,Sh,3,3,V,,,4.82,Sh,6.0,533
6124,2021,1245,0.71,Sh,2,1,V,,,1.89,Sh,1.0,533
6125,2021,1245,0.71,Sh,2,1,V,,,,,,533
6126,2021,1245,0.71,Sh,2,2,M,0.0,0.0,7.14,Me,8.0,533
6127,2021,1245,0.71,Sh,2,2,M,1.0,6.0,4.85,Sh,1.0,533
6128,2021,1245,0.71,Sh,2,2,M,,,,,,533
6129,2021,1246,3.34,Sh,4,1,M,0.0,0.0,3.17,Sh,1.0,533
6130,2021,1246,3.34,Sh,4,1,V,,,0.99,Sh,1.0,533
6131,2021,1246,3.34,Sh,4,2,S,0.0,0.0,,,,533
6132,2021,1246,3.34,Sh,4,3,V,,,2.62,Sh,5.0,533
6133,2021,1246,3.34,Sh,4,4,V,,,2.95,Sh,5.0,533
6134,2021,1247,4.77,Sh,5,1,V,,,,,,533
6135,2021,1247,4.77,Sh,5,2,V,,,1.22,Sh,2.0,533
6136,2021,1247,4.77,Sh,5,2,M,0.0,0.0,2.53,Sh,5.0,533
6137,2021,1247,4.77,Sh,5,3,S,0.0,0.0,,,,533
6138,2021,1247,4.77,Sh,5,4,B,,,,,,533
6139,2021,1247,4.77,Sh,5,5,V,,,5.69,Me,6.0,533
6140,2021,1248,5.18,Me,7,1,M,0.0,0.0,3.16,Sh,1.0,533
6141,2021,1248,5.18,Me,7,2,M,,,,,,533
6142,2021,1248,5.18,Me,7,2,V,,,1.73,Sh,5.0,533
6143,2021,1248,5.18,Me,7,3,B,,,,,,533
6144,2021,1248,5.18,Me,7,4,M,0.0,0.0,4.07,Sh,2.0,533
6145,2021,1248,5.18,Me,7,4,V,,,3.64,Sh,4.0,533
6146,2021,1248,5.18,Me,7,4,V,,,2.81,Sh,2.0,533
6147,2021,1248,5.18,Me,7,5,S,0.0,0.0,,,,533
6148,2021,1248,5.18,Me,7,6,M,0.0,0.0,2.25,Sh,4.0,533
6149,2021,1248,5.18,Me,7,7,S,0.0,0.0,,,,533
6150,2021,1249,4.11,Sh,6,1,M,0.0,0.0,0.86,Sh,3.0,533
6151,2021,1249,4.11,Sh,6,2,V,,,0.34,Sh,2.0,533
6152,2021,1249,4.11,Sh,6,3,B,,,,,,533
6153,2021,1249,4.11,Sh,6,4,S,0.0,0.0,,,,533
6154,2021,1249,4.11,Sh,6,5,V,,,,,,533
6155,2021,1249,4.11,Sh,6,6,V,,,6.22,Me,6.0,533
6156,2021,1250,8.37,Me,6,1,B,,,,,,533
6157,2021,1250,8.37,Me,6,2,M,,,,,,533
6158,2021,1250,8.37,Me,6,3,S,0.0,0.0,,,,533
6159,2021,1250,8.37,Me,6,4,B,,,,,,533
6160,2021,1250,8.37,Me,6,5,B,,,,,,533
6161,2021,1250,8.37,Me,6,6,M,0.0,0.0,4.42,Sh,1.0,533
6162,2021,1251,6.75,Me,6,1,V,,,2.82,Sh,5.0,533
6163,2021,1251,6.75,Me,6,2,S,0.0,0.0,,,,533
6164,2021,1251,6.75,Me,6,3,V,,,3.68,Sh,5.0,533
6165,2021,1251,6.75,Me,6,4,S,0.0,0.0,,,,533
6166,2021,1251,6.75,Me,6,5,M,0.0,0.0,3.2,Sh,3.0,533
6167,2021,1251,6.75,Me,6,5,V,,,2.21,Sh,3.0,533
6168,2021,1251,6.75,Me,6,6,V,,,8.0,Me,5.0,533
6169,2021,1251,6.75,Me,6,6,M,0.0,0.0,3.94,Sh,3.0,533
6170,2021,1252,5.16,Me,4,1,B,,,,,,533
6171,2021,1252,5.16,Me,4,2,B,,,,,,533
6172,2021,1252,5.16,Me,4,3,M,1.0,1.0,2.45,Sh,4.0,533
6173,2021,1252,5.16,Me,4,4,M,0.0,0.0,9.53,Me,4.0,533
6174,2021,1253,6.0,Me,2,1,V,,,,,,533
6175,2021,1253,6.0,Me,2,2,M,0.0,0.0,8.47,Me,8.0,533
6176,2021,1253,6.0,Me,2,2,V,,,7.31,Me,7.0,533
6177,2021,1254,8.21,Me,1,1,S,0.0,0.0,,,,533
6178,2021,1255,1.79,Sh,2,1,B,,,,,,533
6179,2021,1255,1.79,Sh,2,2,V,,,0.65,Sh,4.0,533
6180,2021,1256,3.01,Sh,3,1,V,,,3.25,Sh,2.0,533
6181,2021,1256,3.01,Sh,3,2,V,,,,,,533
6182,2021,1256,3.01,Sh,3,2,V,,,4.46,Sh,4.0,533
6183,2021,1256,3.01,Sh,3,3,M,1.0,1.0,7.48,Me,4.0,533
6184,2021,1256,0.81,Sh,2,1,B,,,,,,533
6185,2021,1256,0.81,Sh,2,2,S,0.0,0.0,,,,533
6186,2021,1257,4.19,Sh,2,1,V,,,0.5,Sh,1.0,533
6187,2021,1257,4.19,Sh,2,1,V,,,,,,533
6188,2021,1257,4.19,Sh,2,2,B,,,,,,533
6189,2021,1258,1.45,Sh,5,1,M,,,,,,533
6190,2021,1258,1.45,Sh,5,2,B,,,,,,533
6191,2021,1258,1.45,Sh,5,3,B,,,,,,533
6192,2021,1258,1.45,Sh,5,4,V,,,1.34,Sh,3.0,533
6193,2021,1258,1.45,Sh,5,5,M,0.0,0.0,0.62,Sh,4.0,533
6194,2021,1259,2.75,Sh,1,1,B,,,,,,533
6195,2021,1261,1.34,Sh,2,1,B,,,,,,533
6196,2021,1261,1.34,Sh,2,2,S,0.0,0.0,,,,533
6197,2021,1262,3.9,Sh,5,1,B,,,,,,533
6198,2021,1262,3.9,Sh,5,2,B,,,,,,533
6199,2021,1262,3.9,Sh,5,3,B,,,,,,533
6200,2021,1262,3.9,Sh,5,4,S,0.0,0.0,,,,533
6201,2021,1262,3.9,Sh,5,5,M,1.0,3.0,5.25,Me,6.0,533
6202,2021,1264,4.11,Sh,4,1,V,,,0.93,Sh,1.0,533
6203,2021,1264,4.11,Sh,4,1,V,,,,,,533
6204,2021,1264,4.11,Sh,4,1,V,,,3.45,Sh,6.0,533
6205,2021,1264,4.11,Sh,4,2,M,1.0,1.0,4.98,Sh,6.0,533
6206,2021,1264,4.11,Sh,4,3,V,,,2.09,Sh,3.0,533
6207,2021,1264,4.11,Sh,4,4,S,0.0,0.0,,,,533
6208,2021,1265,3.77,Sh,7,1,V,,,0.54,Sh,2.0,533
6209,2021,1265,3.77,Sh,7,1,V,,,1.67,Sh,2.0,533
6210,2021,1265,3.77,Sh,7,1,V,,,,,,533
6211,2021,1265,3.77,Sh,7,1,M,,,,,,533
6212,2021,1265,3.77,Sh,7,2,V,,,2.73,Sh,6.0,533
6213,2021,1265,3.77,Sh,7,3,S,0.0,0.0,,,,533
6214,2021,1265,3.77,Sh,7,4,V,,,4.56,Sh,3.0,533
6215,2021,1265,3.77,Sh,7,4,M,0.0,0.0,3.48,Sh,6.0,533
6216,2021,1265,3.77,Sh,7,4,V,,,1.47,Sh,3.0,533
6217,2021,1265,3.77,Sh,7,5,S,0.0,0.0,,,,533
6218,2021,1265,3.77,Sh,7,6,M,0.0,0.0,2.12,Sh,6.0,533
6219,2021,1265,3.77,Sh,7,6,V,,,10.0,Me,10.0,533
6220,2021,1265,3.77,Sh,7,7,S,0.0,0.0,,,,533
6221,2021,1266,1.96,Sh,4,1,V,,,,,,533
6222,2021,1266,1.96,Sh,4,2,B,,,,,,533
6223,2021,1266,1.96,Sh,4,3,V,,,3.05,Sh,5.0,533
6224,2021,1266,1.96,Sh,4,4,V,,,,,,533
6225,2021,1268,0.68,Sh,3,1,B,,,,,,533
6226,2021,1268,0.68,Sh,3,2,S,0.0,0.0,,,,533
6227,2021,1268,0.68,Sh,3,3,V,,,2.69,Sh,3.0,533
6228,2021,1268,0.68,Sh,3,3,V,,,1.62,Sh,1.0,533
6229,2021,1269,6.02,Me,8,1,M,1.0,2.0,0.32,Sh,3.0,533
6230,2021,1269,6.02,Me,8,2,B,,,,,,533
6231,2021,1269,6.02,Me,8,3,B,,,,,,533
6232,2021,1269,6.02,Me,8,4,S,0.0,0.0,,,,533
6233,2021,1269,6.02,Me,8,5,M,1.0,6.0,2.54,Sh,3.0,533
6234,2021,1269,6.02,Me,8,6,M,0.0,0.0,5.44,Me,1.0,533
6235,2021,1269,6.02,Me,8,7,M,1.0,3.0,0.43,Sh,3.0,533
6236,2021,1269,6.02,Me,8,8,M,0.0,0.0,2.5,Sh,6.0,533
6237,2021,1270,6.27,Me,5,1,M,0.0,0.0,1.93,Sh,1.0,533
6238,2021,1270,6.27,Me,5,1,M,0.0,0.0,2.43,Sh,2.0,533
6239,2021,1270,6.27,Me,5,2,V,,,6.96,Me,4.0,533
6240,2021,1270,6.27,Me,5,3,B,,,,,,533
6241,2021,1270,6.27,Me,5,4,S,0.0,0.0,,,,533
6242,2021,1270,6.27,Me,5,5,V,,,4.26,Sh,1.0,533
6243,2021,1271,6.44,Me,4,1,B,,,,,,533
6244,2021,1271,6.44,Me,4,2,B,,,,,,533
6245,2021,1271,6.44,Me,4,3,B,,,,,,533
6246,2021,1271,6.44,Me,4,4,M,1.0,1.0,3.06,Sh,4.0,533
6247,2021,1272,6.49,Me,7,1,V,,,,,,533
6248,2021,1272,6.49,Me,7,1,V,,,,,,533
6249,2021,1272,6.49,Me,7,1,V,,,0.15,Sh,1.0,533
6250,2021,1272,6.49,Me,7,2,S,0.0,0.0,,,,533
6251,2021,1272,6.49,Me,7,3,M,0.0,0.0,4.59,Sh,3.0,533
6252,2021,1272,6.49,Me,7,4,S,0.0,0.0,,,,533
6253,2021,1272,6.49,Me,7,5,S,0.0,0.0,,,,533
6254,2021,1272,6.49,Me,7,6,M,0.0,0.0,1.03,Sh,2.0,533
6255,2021,1272,6.49,Me,7,7,M,0.0,0.0,5.52,Me,4.0,533
6256,2021,1274,1.7,Sh,3,1,M,1.0,1.0,1.41,Sh,2.0,533
6257,2021,1274,1.7,Sh,3,2,M,0.0,0.0,3.33,Sh,1.0,533
6258,2021,1274,1.7,Sh,3,2,V,,,0.62,Sh,4.0,533
6259,2021,1274,1.7,Sh,3,3,V,,,8.42,Me,6.0,533
6260,2021,1275,0.28,Sh,2,1,B,,,,,,533
6261,2021,1275,0.28,Sh,2,2,V,,,2.92,Sh,5.0,533
6262,2021,1276,3.47,Sh,5,1,B,,,,,,533
6263,2021,1276,3.47,Sh,5,2,V,,,3.3,Sh,1.0,533
6264,2021,1276,3.47,Sh,5,2,V,,,0.96,Sh,6.0,533
6265,2021,1276,3.47,Sh,5,3,S,0.0,0.0,,,,533
6266,2021,1276,3.47,Sh,5,4,V,,,3.06,Sh,2.0,533
6267,2021,1276,3.47,Sh,5,4,V,,,7.33,Me,4.0,533
6268,2021,1276,3.47,Sh,5,5,M,0.0,0.0,9.11,Me,8.0,533
6269,2021,1276,3.47,Sh,5,5,V,,,8.12,Me,7.0,533
6270,2021,1276,3.47,Sh,5,5,M,0.0,0.0,7.01,Me,6.0,533
6271,2021,1277,3.13,Sh,8,1,B,,,,,,533
6272,2021,1277,3.13,Sh,8,2,S,0.0,0.0,,,,533
6273,2021,1277,3.13,Sh,8,3,V,,,,,,533
6274,2021,1277,3.13,Sh,8,3,V,,,5.34,Me,6.0,533
6275,2021,1277,3.13,Sh,8,4,V,,,6.68,Me,4.0,533
6276,2021,1277,3.13,Sh,8,5,S,0.0,0.0,,,,533
6277,2021,1277,3.13,Sh,8,6,V,,,1.99,Sh,3.0,533
6278,2021,1277,3.13,Sh,8,7,M,0.0,0.0,0.56,Sh,1.0,533
6279,2021,1277,3.13,Sh,8,8,V,,,6.22,Me,3.0,533
6280,2021,1279,5.31,Me,3,1,V,,,,,,533
6281,2021,1279,5.31,Me,3,1,V,,,0.37,Sh,1.0,533
6282,2021,1279,5.31,Me,3,2,S,0.0,0.0,,,,533
6283,2021,1279,5.31,Me,3,3,B,,,,,,533
6284,2021,1281,4.65,Sh,4,1,B,,,,,,533
6285,2021,1281,4.65,Sh,4,2,V,,,,,,533
6286,2021,1281,4.65,Sh,4,3,B,,,,,,533
6287,2021,1281,4.65,Sh,4,4,V,,,2.09,Sh,2.0,533
6288,2021,1284,7.07,Me,7,1,B,,,,,,533
6289,2021,1284,7.07,Me,7,2,M,0.0,0.0,0.02,Sh,2.0,533
6290,2021,1284,7.07,Me,7,3,S,0.0,0.0,,,,533
6291,2021,1284,7.07,Me,7,4,M,,,,,,533
6292,2021,1284,7.07,Me,7,5,B,,,,,,533
6293,2021,1284,7.07,Me,7,6,M,0.0,0.0,3.3,Sh,3.0,533
6294,2021,1284,7.07,Me,7,6,M,0.0,0.0,5.13,Me,2.0,533
6295,2021,1284,7.07,Me,7,7,M,0.0,0.0,2.45,Sh,2.0,533
6296,2021,1285,3.03,Sh,4,1,B,,,,,,533
6297,2021,1285,3.03,Sh,4,2,B,,,,,,533
6298,2021,1285,3.03,Sh,4,3,S,0.0,0.0,,,,533
6299,2021,1285,3.03,Sh,4,4,M,0.0,0.0,5.17,Me,6.0,533
6300,2021,1286,6.41,Me,2,1,S,0.0,0.0,,,,533
6301,2021,1286,6.41,Me,2,2,B,,,,,,533
6302,2021,1287,6.15,Me,8,1,B,,,,,,533
6303,2021,1287,6.15,Me,8,2,V,,,2.03,Sh,1.0,533
6304,2021,1287,6.15,Me,8,2,M,0.0,0.0,0.98,Sh,2.0,533
6305,2021,1287,6.15,Me,8,3,M,0.0,0.0,0.15,Sh,1.0,533
6306,2021,1287,6.15,Me,8,3,M,0.0,0.0,0.91,Sh,2.0,533
6307,2021,1287,6.15,Me,8,4,V,,,1.27,Sh,4.0,533
6308,2021,1287,6.15,Me,8,5,S,0.0,0.0,,,,533
6309,2021,1287,6.15,Me,8,6,M,0.0,0.0,6.71,Me,4.0,533
6310,2021,1287,6.15,Me,8,7,M,1.0,5.0,6.89,Me,3.0,533
6311,2021,1287,6.15,Me,8,8,S,0.0,0.0,,,,533
6312,2021,1288,3.56,Sh,5,1,B,,,,,,533
6313,2021,1288,3.56,Sh,5,2,S,0.0,0.0,,,,533
6314,2021,1288,3.56,Sh,5,3,S,0.0,0.0,,,,533
6315,2021,1288,3.56,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,533
6316,2021,1288,3.56,Sh,5,5,V,,,4.02,Sh,4.0,533
6317,2021,1289,3.21,Sh,4,1,V,,,,,,533
6318,2021,1289,3.21,Sh,4,1,V,,,5.04,Me,3.0,533
6319,2021,1289,3.21,Sh,4,2,V,,,3.86,Sh,6.0,533
6320,2021,1289,3.21,Sh,4,2,V,,,,,,533
6321,2021,1289,3.21,Sh,4,3,S,0.0,0.0,,,,533
6322,2021,1289,3.21,Sh,4,4,V,,,1.25,Sh,4.0,533
6323,2021,1290,1.0,Sh,2,1,B,,,,,,533
6324,2021,1290,1.0,Sh,2,2,V,,,5.54,Me,2.0,533
6325,2021,1291,8.35,Me,7,1,M,0.0,0.0,2.57,Sh,3.0,533
6326,2021,1291,8.35,Me,7,2,B,,,,,,533
6327,2021,1291,8.35,Me,7,3,M,1.0,1.0,1.29,Sh,4.0,533
6328,2021,1291,8.35,Me,7,4,S,0.0,0.0,,,,533
6329,2021,1291,8.35,Me,7,5,V,,,0.8,Sh,2.0,533
6330,2021,1291,8.35,Me,7,6,S,0.0,0.0,,,,533
6331,2021,1291,8.35,Me,7,7,S,0.0,0.0,,,,533
6332,2021,1292,4.89,Sh,4,1,V,,,,,,533
6333,2021,1292,4.89,Sh,4,1,V,,,0.06,Sh,1.0,533
6334,2021,1292,4.89,Sh,4,1,M,0.0,0.0,1.75,Sh,2.0,533
6335,2021,1292,4.89,Sh,4,2,S,0.0,0.0,,,,533
6336,2021,1292,4.89,Sh,4,3,M,0.0,0.0,2.3,Sh,7.0,533
6337,2021,1292,4.89,Sh,4,4,S,0.0,0.0,,,,533
6338,2021,1293,8.61,Me,6,1,M,1.0,3.0,1.86,Sh,2.0,533
6339,2021,1293,8.61,Me,6,2,S,0.0,0.0,,,,533
6340,2021,1293,8.61,Me,6,3,B,,,,,,533
6341,2021,1293,8.61,Me,6,4,V,,,0.6,Sh,3.0,533
6342,2021,1293,8.61,Me,6,4,V,,,,,,533
6343,2021,1293,8.61,Me,6,5,M,1.0,1.0,3.27,Sh,2.0,533
6344,2021,1293,8.61,Me,6,6,M,0.0,0.0,6.72,Me,5.0,533
6345,2021,1294,7.6,Me,6,1,M,0.0,0.0,1.76,Sh,4.0,533
6346,2021,1294,7.6,Me,6,1,V,,,0.46,Sh,1.0,533
6347,2021,1294,7.6,Me,6,2,M,1.0,3.0,3.19,Sh,5.0,533
6348,2021,1294,7.6,Me,6,3,S,0.0,0.0,,,,533
6349,2021,1294,7.6,Me,6,4,V,,,1.95,Sh,3.0,533
6350,2021,1294,7.6,Me,6,4,M,,,,,,533
6351,2021,1294,7.6,Me,6,4,V,,,6.66,Me,3.0,533
6352,2021,1294,7.6,Me,6,5,M,1.0,3.0,1.03,Sh,4.0,533
6353,2021,1294,7.6,Me,6,6,M,1.0,4.0,2.18,Sh,5.0,533
6354,2021,1294,7.6,Me,6,6,V,,,6.78,Me,3.0,533
6355,2021,1295,8.42,Me,1,1,B,,,,,,533
6356,2021,1296,4.71,Sh,5,1,B,,,,,,533
6357,2021,1296,4.71,Sh,5,2,S,0.0,0.0,,,,533
6358,2021,1296,4.71,Sh,5,3,B,,,,,,533
6359,2021,1296,4.71,Sh,5,4,S,0.0,0.0,,,,533
6360,2021,1296,4.71,Sh,5,5,B,,,,,,533
6361,2021,1299,2.34,Sh,4,1,M,,,,,,533
6362,2021,1299,2.34,Sh,4,1,V,,,3.5,Sh,2.0,533
6363,2021,1299,2.34,Sh,4,2,S,0.0,0.0,,,,533
6364,2021,1299,2.34,Sh,4,3,B,,,,,,533
6365,2021,1299,2.34,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,533
6366,2021,1299,2.34,Sh,4,4,M,0.0,0.0,1.74,Sh,5.0,533
6367,2021,1299,2.34,Sh,4,4,M,0.0,0.0,8.8,Me,5.0,533
6368,2021,1301,6.24,Me,3,1,V,,,5.13,Me,4.0,533
6369,2021,1301,6.24,Me,3,2,S,0.0,0.0,,,,533
6370,2021,1301,6.24,Me,3,3,B,,,,,,533
6371,2021,1302,2.32,Sh,1,1,V,,,1.76,Sh,3.0,533
6372,2021,1302,2.32,Sh,1,1,V,,,3.73,Sh,5.0,533
6373,2021,1303,1.27,Sh,3,1,V,,,4.09,Sh,3.0,533
6374,2021,1303,1.27,Sh,3,2,V,,,6.51,Me,5.0,533
6375,2021,1303,1.27,Sh,3,3,V,,,7.8,Me,6.0,533
6376,2021,1306,6.37,Me,2,1,B,,,,,,533
6377,2021,1306,6.37,Me,2,2,B,,,,,,533
6378,2021,1307,4.63,Sh,2,1,V,,,1.05,Sh,1.0,533
6379,2021,1307,4.63,Sh,2,1,V,,,2.0,Sh,2.0,533
6380,2021,1307,4.63,Sh,2,2,S,0.0,0.0,,,,533
6381,2021,1307,5.54,Me,8,1,V,,,0.2,Sh,3.0,533
6382,2021,1307,5.54,Me,8,2,S,0.0,0.0,,,,533
6383,2021,1307,5.54,Me,8,3,M,1.0,2.0,0.37,Sh,1.0,533
6384,2021,1307,5.54,Me,8,4,V,,,,,,533
6385,2021,1307,5.54,Me,8,5,B,,,,,,533
6386,2021,1307,5.54,Me,8,6,S,0.0,0.0,,,,533
6387,2021,1307,5.54,Me,8,7,M,1.0,2.0,2.3,Sh,5.0,533
6388,2021,1307,5.54,Me,8,8,M,0.0,0.0,0.46,Sh,4.0,533
6389,2021,1307,5.54,Me,8,8,V,,,5.89,Me,6.0,533
6390,2021,1308,6.46,Me,6,1,B,,,,,,533
6391,2021,1308,6.46,Me,6,2,B,,,,,,533
6392,2021,1308,6.46,Me,6,3,V,,,2.44,Sh,2.0,533
6393,2021,1308,6.46,Me,6,4,V,,,4.26,Sh,4.0,533
6394,2021,1308,6.46,Me,6,5,S,0.0,0.0,,,,533
6395,2021,1308,6.46,Me,6,6,M,0.0,0.0,3.51,Sh,5.0,533
6396,2021,1309,7.24,Me,6,1,B,,,,,,533
6397,2021,1309,7.24,Me,6,2,V,,,,,,533
6398,2021,1309,7.24,Me,6,2,M,,,,,,533
6399,2021,1309,7.24,Me,6,3,S,0.0,0.0,,,,533
6400,2021,1309,7.24,Me,6,4,M,0.0,0.0,3.89,Sh,6.0,533
6401,2021,1309,7.24,Me,6,5,S,0.0,0.0,,,,533
6402,2021,1309,7.24,Me,6,6,M,0.0,0.0,1.48,Sh,2.0,533
6403,2021,1310,7.09,Me,5,1,B,,,,,,533
6404,2021,1310,7.09,Me,5,2,V,,,4.28,Sh,3.0,533
6405,2021,1310,7.09,Me,5,3,S,0.0,0.0,,,,533
6406,2021,1310,7.09,Me,5,4,V,,,1.11,Sh,1.0,533
6407,2021,1310,7.09,Me,5,5,M,0.0,0.0,5.74,Me,5.0,533
6408,2021,1311,6.48,Me,4,1,V,,,1.81,Sh,5.0,533
6409,2021,1311,6.48,Me,4,1,V,,,1.55,Sh,6.0,533
6410,2021,1311,6.48,Me,4,1,V,,,,,,533
6411,2021,1311,6.48,Me,4,2,B,,,,,,533
6412,2021,1311,6.48,Me,4,3,S,0.0,0.0,,,,533
6413,2021,1311,6.48,Me,4,4,M,0.0,0.0,2.16,Sh,3.0,533
6414,2021,1312,11.55,Me,4,1,B,,,,,,533
6415,2021,1312,11.55,Me,4,2,S,0.0,0.0,,,,533
6416,2021,1312,11.55,Me,4,3,B,,,,,,533
6417,2021,1312,11.55,Me,4,4,V,,,5.47,Me,6.0,533
6418,2021,1313,7.58,Me,8,1,S,0.0,0.0,,,,533
6419,2021,1313,7.58,Me,8,2,V,,,,,,533
6420,2021,1313,7.58,Me,8,2,V,,,5.28,Me,4.0,533
6421,2021,1313,7.58,Me,8,3,M,1.0,2.0,0.59,Sh,2.0,533
6422,2021,1313,7.58,Me,8,4,S,0.0,0.0,,,,533
6423,2021,1313,7.58,Me,8,5,S,0.0,0.0,,,,533
6424,2021,1313,7.58,Me,8,6,M,1.0,3.0,4.08,Sh,4.0,533
6425,2021,1313,7.58,Me,8,7,S,0.0,0.0,,,,533
6426,2021,1313,7.58,Me,8,8,M,0.0,0.0,6.62,Me,3.0,533
6427,2021,1317,5.24,Me,7,1,S,0.0,0.0,,,,533
6428,2021,1317,5.24,Me,7,2,V,,,,,,533
6429,2021,1317,5.24,Me,7,3,S,0.0,0.0,,,,533
6430,2021,1317,5.24,Me,7,4,S,0.0,0.0,,,,533
6431,2021,1317,5.24,Me,7,5,M,1.0,2.0,4.38,Sh,2.0,533
6432,2021,1317,5.24,Me,7,6,V,,,6.35,Me,5.0,533
6433,2021,1317,5.24,Me,7,7,M,1.0,3.0,0.93,Sh,4.0,533
6434,2021,1317,5.24,Me,7,7,V,,,3.05,Sh,1.0,533
6435,2021,1318,5.14,Me,3,1,V,,,1.19,Sh,1.0,533
6436,2021,1318,5.14,Me,3,2,V,,,1.04,Sh,1.0,533
6437,2021,1318,5.14,Me,3,3,B,,,,,,533
6438,2021,1319,1.26,Sh,5,1,V,,,4.14,Sh,6.0,533
6439,2021,1319,1.26,Sh,5,2,V,,,2.59,Sh,1.0,533
6440,2021,1319,1.26,Sh,5,3,S,0.0,0.0,,,,533
6441,2021,1319,1.26,Sh,5,4,S,0.0,0.0,,,,533
6442,2021,1319,1.26,Sh,5,5,V,,,8.57,Me,5.0,533
6443,2021,1319,1.26,Sh,5,5,V,,,9.0,Me,4.0,533
6444,2021,1322,3.32,Sh,4,1,V,,,2.08,Sh,2.0,533
6445,2021,1322,3.32,Sh,4,2,B,,,,,,533
6446,2021,1322,3.32,Sh,4,3,M,0.0,0.0,4.17,Sh,7.0,533
6447,2021,1322,3.32,Sh,4,4,M,0.0,0.0,3.83,Sh,5.0,533
6448,2021,1323,2.37,Sh,1,1,S,0.0,0.0,,,,533
6449,2021,1324,3.56,Sh,2,1,B,,,,,,533
6450,2021,1324,3.56,Sh,2,2,V,,,4.39,Sh,1.0,533
6451,2021,1325,7.08,Me,6,1,B,,,,,,533
6452,2021,1325,7.08,Me,6,2,B,,,,,,533
6453,2021,1325,7.08,Me,6,3,S,0.0,0.0,,,,533
6454,2021,1325,7.08,Me,6,4,S,0.0,0.0,,,,533
6455,2021,1325,7.08,Me,6,5,V,,,5.89,Me,6.0,533
6456,2021,1325,7.08,Me,6,5,M,,,,,,533
6457,2021,1325,7.08,Me,6,6,M,0.0,0.0,7.44,Me,6.0,533
6458,2021,1326,7.94,Me,3,1,V,,,0.31,Sh,2.0,533
6459,2021,1326,7.94,Me,3,1,V,,,1.32,Sh,3.0,533
6460,2021,1326,7.94,Me,3,2,S,0.0,0.0,,,,533
6461,2021,1326,7.94,Me,3,3,V,,,3.49,Sh,4.0,533
6462,2021,1327,2.12,Sh,1,1,S,0.0,0.0,,,,533
6463,2021,1327,1.29,Sh,2,1,S,0.0,0.0,,,,533
6464,2021,1327,1.29,Sh,2,2,V,,,2.18,Sh,2.0,533
6465,2021,1327,0.93,Sh,1,1,S,0.0,0.0,,,,533
6466,2021,1328,7.69,Me,4,1,B,,,,,,533
6467,2021,1328,7.69,Me,4,2,B,,,,,,533
6468,2021,1328,7.69,Me,4,3,V,,,0.94,Sh,4.0,533
6469,2021,1328,7.69,Me,4,3,M,,,,,,533
