bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6894,2021,1400,6.34,Me,8,2,B,,,,,,147
6895,2021,1400,6.34,Me,8,3,V,,,5.11,Me,5.0,147
6896,2021,1400,6.34,Me,8,3,M,1.0,4.0,3.31,Sh,6.0,147
6897,2021,1400,6.34,Me,8,4,V,,,3.15,Sh,2.0,147
6898,2021,1400,6.34,Me,8,5,M,0.0,0.0,0.78,Sh,3.0,147
6899,2021,1400,6.34,Me,8,6,S,0.0,0.0,,,,147
6900,2021,1400,6.34,Me,8,7,V,,,0.22,Sh,1.0,147
6901,2021,1400,6.34,Me,8,8,V,,,1.01,Sh,1.0,147
6902,2021,1400,6.34,Me,8,8,M,0.0,0.0,2.27,Sh,2.0,147
6903,2021,1400,6.34,Me,8,8,M,0.0,0.0,4.2,Sh,4.0,147
6904,2021,1401,1.31,Sh,2,1,V,,,,,,147
6905,2021,1401,1.31,Sh,2,1,V,,,2.46,Sh,4.0,147
6906,2021,1401,1.31,Sh,2,1,V,,,0.59,Sh,1.0,147
6907,2021,1401,1.31,Sh,2,2,M,1.0,4.0,4.01,Sh,1.0,147
6908,2021,1401,1.31,Sh,2,2,V,,,5.57,Me,5.0,147
6909,2021,1401,1.31,Sh,2,2,M,0.0,0.0,0.66,Sh,4.0,147
6910,2021,1404,9.01,Me,7,1,V,,,5.48,Me,4.0,147
6911,2021,1404,9.01,Me,7,2,S,0.0,0.0,,,,147
6912,2021,1404,9.01,Me,7,3,S,0.0,0.0,,,,147
6913,2021,1404,9.01,Me,7,4,S,0.0,0.0,,,,147
6914,2021,1404,9.01,Me,7,5,M,0.0,0.0,0.79,Sh,1.0,147
6915,2021,1404,9.01,Me,7,5,M,0.0,0.0,2.77,Sh,4.0,147
6916,2021,1404,9.01,Me,7,6,M,1.0,3.0,3.99,Sh,6.0,147
6917,2021,1404,9.01,Me,7,7,V,,,5.9,Me,5.0,147
6918,2021,1406,2.9,Sh,3,1,V,,,3.14,Sh,4.0,147
6919,2021,1406,2.9,Sh,3,1,V,,,7.95,Me,5.0,147
6920,2021,1406,2.9,Sh,3,2,S,0.0,0.0,,,,147
6921,2021,1406,2.9,Sh,3,3,B,,,,,,147
6922,2021,1407,1.35,Sh,3,1,V,,,1.38,Sh,4.0,147
6923,2021,1407,1.35,Sh,3,2,B,,,,,,147
6924,2021,1407,1.35,Sh,3,3,M,0.0,0.0,4.65,Sh,5.0,147
6925,2021,1408,2.47,Sh,5,1,B,,,,,,147
6926,2021,1408,2.47,Sh,5,2,S,0.0,0.0,,,,147
6927,2021,1408,2.47,Sh,5,3,M,0.0,0.0,3.5,Sh,3.0,147
6928,2021,1408,2.47,Sh,5,4,S,0.0,0.0,,,,147
6929,2021,1408,2.47,Sh,5,5,V,,,2.01,Sh,4.0,147
6930,2021,1408,2.47,Sh,5,5,V,,,1.36,Sh,2.0,147
6931,2021,1408,1.96,Sh,3,1,V,,,,,,147
6932,2021,1408,1.96,Sh,3,2,B,,,,,,147
6933,2021,1408,1.96,Sh,3,3,V,,,2.9,Sh,1.0,147
6934,2021,1408,1.96,Sh,3,3,V,,,2.6,Sh,1.0,147
6935,2021,1410,8.15,Me,9,1,V,,,0.21,Sh,3.0,147
6936,2021,1410,8.15,Me,9,1,M,0.0,0.0,1.48,Sh,1.0,147
6937,2021,1410,8.15,Me,9,1,M,0.0,0.0,2.78,Sh,5.0,147
6938,2021,1410,8.15,Me,9,2,V,,,1.63,Sh,3.0,147
6939,2021,1410,8.15,Me,9,3,M,0.0,0.0,1.78,Sh,2.0,147
6940,2021,1410,8.15,Me,9,4,V,,,,,,147
6941,2021,1410,8.15,Me,9,5,V,,,,,,147
6942,2021,1410,8.15,Me,9,6,M,,,,,,147
6943,2021,1410,8.15,Me,9,7,M,1.0,1.0,4.61,Sh,1.0,147
6944,2021,1410,8.15,Me,9,8,M,0.0,0.0,4.93,Sh,4.0,147
6945,2021,1410,8.15,Me,9,8,M,0.0,0.0,4.14,Sh,1.0,147
6946,2021,1410,8.15,Me,9,9,V,,,3.99,Sh,4.0,147
6947,2021,1411,2.33,Sh,2,1,V,,,1.06,Sh,1.0,147
6948,2021,1411,2.33,Sh,2,2,B,,,,,,147
6949,2021,1412,2.7,Sh,1,1,S,0.0,0.0,,,,147
6950,2021,1413,3.97,Sh,5,1,B,,,,,,147
6951,2021,1413,3.97,Sh,5,2,B,,,,,,147
6952,2021,1413,3.97,Sh,5,3,S,0.0,0.0,,,,147
6953,2021,1413,3.97,Sh,5,4,S,0.0,0.0,,,,147
6954,2021,1413,3.97,Sh,5,5,M,0.0,0.0,5.81,Me,2.0,147
6955,2021,1414,6.23,Me,6,1,V,,,,,,147
6956,2021,1414,6.23,Me,6,2,V,,,3.03,Sh,3.0,147
6957,2021,1414,6.23,Me,6,3,V,,,3.89,Sh,4.0,147
6958,2021,1414,6.23,Me,6,3,V,,,3.68,Sh,7.0,147
6959,2021,1414,6.23,Me,6,4,S,0.0,0.0,,,,147
6960,2021,1414,6.23,Me,6,5,M,0.0,0.0,7.0,Me,5.0,147
6961,2021,1414,6.23,Me,6,6,V,,,2.7,Sh,2.0,147
6962,2021,1418,1.99,Sh,2,1,M,,,,,,147
6963,2021,1418,1.99,Sh,2,2,S,0.0,0.0,,,,147
6964,2021,1420,5.41,Me,4,1,V,,,3.29,Sh,3.0,147
6965,2021,1420,5.41,Me,4,1,V,,,,,,147
6966,2021,1420,5.41,Me,4,2,V,,,,,,147
6967,2021,1420,5.41,Me,4,3,V,,,,,,147
6968,2021,1420,5.41,Me,4,4,M,1.0,3.0,5.96,Me,7.0,147
6969,2021,1420,5.41,Me,4,4,V,,,5.27,Me,2.0,147
6970,2021,1421,4.87,Sh,4,1,M,0.0,0.0,1.59,Sh,5.0,147
6971,2021,1421,4.87,Sh,4,2,V,,,2.18,Sh,3.0,147
6972,2021,1421,4.87,Sh,4,3,V,,,0.97,Sh,3.0,147
6973,2021,1421,4.87,Sh,4,4,M,0.0,0.0,7.94,Me,10.0,147
6974,2021,1422,3.01,Sh,4,1,V,,,2.96,Sh,6.0,147
6975,2021,1422,3.01,Sh,4,2,M,0.0,0.0,0.61,Sh,3.0,147
6976,2021,1422,3.01,Sh,4,3,B,,,,,,147
6977,2021,1422,3.01,Sh,4,4,V,,,3.01,Sh,3.0,147
6978,2021,1422,3.01,Sh,4,4,M,0.0,0.0,5.69,Me,6.0,147
6979,2021,1423,2.38,Sh,3,1,B,,,,,,147
6980,2021,1423,2.38,Sh,3,2,S,0.0,0.0,,,,147
6981,2021,1423,2.38,Sh,3,3,S,0.0,0.0,,,,147
6982,2021,1423,1.75,Sh,3,1,M,0.0,0.0,3.45,Sh,4.0,147
6983,2021,1423,1.75,Sh,3,2,B,,,,,,147
6984,2021,1423,1.75,Sh,3,3,M,0.0,0.0,0.3,Sh,2.0,147
6985,2021,1423,1.75,Sh,3,3,V,,,7.52,Me,5.0,147
6986,2021,1424,0.73,Sh,2,1,V,,,1.36,Sh,2.0,147
6987,2021,1424,0.73,Sh,2,2,S,0.0,0.0,,,,147
6988,2021,1424,4.28,Sh,3,1,V,,,1.06,Sh,2.0,147
6989,2021,1424,4.28,Sh,3,2,B,,,,,,147
6990,2021,1424,4.28,Sh,3,3,S,0.0,0.0,,,,147
6991,2021,1424,1.69,Sh,4,1,B,,,,,,147
6992,2021,1424,1.69,Sh,4,2,S,0.0,0.0,,,,147
6993,2021,1424,1.69,Sh,4,3,S,0.0,0.0,,,,147
6994,2021,1424,1.69,Sh,4,4,V,,,0.86,Sh,1.0,147
6995,2021,1424,1.69,Sh,4,4,V,,,5.42,Me,6.0,147
6996,2021,1424,1.31,Sh,2,1,B,,,,,,147
6997,2021,1424,1.31,Sh,2,2,V,,,5.85,Me,8.0,147
6998,2021,1425,1.44,Sh,1,1,B,,,,,,147
6999,2021,1425,0.53,Sh,1,1,B,,,,,,147
7000,2021,1426,1.41,Sh,4,1,B,,,,,,147
7001,2021,1426,1.41,Sh,4,2,V,,,,,,147
7002,2021,1426,1.41,Sh,4,2,V,,,1.56,Sh,5.0,147
7003,2021,1426,1.41,Sh,4,3,M,1.0,4.0,3.38,Sh,5.0,147
7004,2021,1426,1.41,Sh,4,4,M,0.0,0.0,1.47,Sh,5.0,147
7005,2021,1426,1.41,Sh,4,4,V,,,2.49,Sh,1.0,147
7006,2021,1427,1.85,Sh,1,1,B,,,,,,147
7007,2021,1428,2.05,Sh,3,1,M,0.0,0.0,0.17,Sh,1.0,147
7008,2021,1428,2.05,Sh,3,1,V,,,,,,147
7009,2021,1428,2.05,Sh,3,2,S,0.0,0.0,,,,147
7010,2021,1428,2.05,Sh,3,3,V,,,10.39,Me,9.0,147
7011,2021,1428,2.05,Sh,3,3,V,,,4.18,Sh,3.0,147
7012,2021,1429,2.35,Sh,3,1,B,,,,,,147
7013,2021,1429,2.35,Sh,3,2,V,,,4.34,Sh,4.0,147
7014,2021,1429,2.35,Sh,3,2,V,,,1.29,Sh,1.0,147
7015,2021,1429,2.35,Sh,3,3,M,0.0,0.0,8.38,Me,6.0,147
7016,2021,1430,4.21,Sh,4,1,V,,,1.78,Sh,2.0,147
7017,2021,1430,4.21,Sh,4,2,B,,,,,,147
7018,2021,1430,4.21,Sh,4,3,S,0.0,0.0,,,,147
7019,2021,1430,4.21,Sh,4,4,M,1.0,3.0,3.3,Sh,3.0,147
7020,2021,1431,7.13,Me,5,1,B,,,,,,147
7021,2021,1431,7.13,Me,5,2,S,0.0,0.0,,,,147
7022,2021,1431,7.13,Me,5,3,V,,,1.14,Sh,3.0,147
7023,2021,1431,7.13,Me,5,4,M,0.0,0.0,4.16,Sh,4.0,147
7024,2021,1431,7.13,Me,5,4,M,1.0,3.0,5.42,Me,4.0,147
7025,2021,1431,7.13,Me,5,5,V,,,0.52,Sh,3.0,147
7026,2021,1432,7.57,Me,4,1,V,,,2.68,Sh,1.0,147
7027,2021,1432,7.57,Me,4,2,B,,,,,,147
7028,2021,1432,7.57,Me,4,3,S,0.0,0.0,,,,147
7029,2021,1432,7.57,Me,4,4,S,0.0,0.0,,,,147
7030,2021,1433,10.09,Me,4,1,V,,,,,,147
7031,2021,1433,10.09,Me,4,2,V,,,4.3,Sh,1.0,147
7032,2021,1433,10.09,Me,4,3,B,,,,,,147
7033,2021,1433,10.09,Me,4,4,M,1.0,4.0,2.27,Sh,6.0,147
7034,2021,1434,7.82,Me,6,1,S,0.0,0.0,,,,147
7035,2021,1434,7.82,Me,6,2,S,0.0,0.0,,,,147
7036,2021,1434,7.82,Me,6,3,M,0.0,0.0,2.82,Sh,4.0,147
7037,2021,1434,7.82,Me,6,3,M,1.0,1.0,7.32,Me,5.0,147
7038,2021,1434,7.82,Me,6,4,S,0.0,0.0,,,,147
7039,2021,1434,7.82,Me,6,5,M,0.0,0.0,4.46,Sh,8.0,147
7040,2021,1434,7.82,Me,6,5,V,,,2.52,Sh,4.0,147
7041,2021,1434,7.82,Me,6,5,V,,,3.58,Sh,6.0,147
7042,2021,1434,7.82,Me,6,5,V,,,5.53,Me,1.0,147
7043,2021,1434,7.82,Me,6,6,V,,,9.04,Me,5.0,147
7044,2021,1434,7.82,Me,6,6,V,,,3.03,Sh,3.0,147
7045,2021,1434,7.82,Me,6,6,V,,,3.68,Sh,5.0,147
7046,2021,1437,0.12,Sh,1,1,B,,,,,,147
7047,2021,1438,0.65,Sh,1,1,B,,,,,,147
7048,2021,1439,0.05,Sh,3,1,B,,,,,,147
7049,2021,1439,0.05,Sh,3,2,M,0.0,0.0,0.06,Sh,1.0,147
7050,2021,1439,0.05,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,147
7051,2021,1439,0.05,Sh,3,3,V,,,4.43,Sh,6.0,147
7052,2021,1441,5.3,Me,4,1,B,,,,,,147
7053,2021,1441,5.3,Me,4,2,M,1.0,1.0,0.19,Sh,2.0,147
7054,2021,1441,5.3,Me,4,3,V,,,,,,147
7055,2021,1441,5.3,Me,4,4,V,,,0.97,Sh,1.0,147
7056,2021,1443,1.64,Sh,1,1,V,,,5.64,Me,7.0,147
7057,2021,1444,3.36,Sh,4,1,B,,,,,,147
7058,2021,1444,3.36,Sh,4,2,M,1.0,2.0,1.38,Sh,2.0,147
7059,2021,1444,3.36,Sh,4,3,M,1.0,2.0,0.33,Sh,1.0,147
7060,2021,1444,3.36,Sh,4,4,B,,,,,,147
7061,2021,1445,2.24,Sh,3,1,M,1.0,2.0,0.35,Sh,1.0,147
7062,2021,1445,2.24,Sh,3,1,V,,,1.06,Sh,3.0,147
7063,2021,1445,2.24,Sh,3,2,S,0.0,0.0,,,,147
7064,2021,1445,2.24,Sh,3,3,S,0.0,0.0,,,,147
7065,2021,1450,2.29,Sh,2,1,B,,,,,,147
7066,2021,1450,2.29,Sh,2,2,B,,,,,,147
7067,2021,1451,6.83,Me,8,1,V,,,1.84,Sh,2.0,147
7068,2021,1451,6.83,Me,8,2,M,,,,,,147
7069,2021,1451,6.83,Me,8,3,S,0.0,0.0,,,,147
7070,2021,1451,6.83,Me,8,4,S,0.0,0.0,,,,147
7071,2021,1451,6.83,Me,8,5,V,,,1.1,Sh,1.0,147
7072,2021,1451,6.83,Me,8,6,M,1.0,4.0,2.05,Sh,1.0,147
7073,2021,1451,6.83,Me,8,6,M,0.0,0.0,1.89,Sh,3.0,147
7074,2021,1451,6.83,Me,8,7,M,0.0,0.0,3.94,Sh,5.0,147
7075,2021,1451,6.83,Me,8,7,V,,,3.61,Sh,4.0,147
7076,2021,1451,6.83,Me,8,8,M,0.0,0.0,4.93,Sh,6.0,147
7077,2021,1454,1.72,Sh,5,1,V,,,,,,147
7078,2021,1454,1.72,Sh,5,2,M,0.0,0.0,4.6,Sh,3.0,147
7079,2021,1454,1.72,Sh,5,3,M,0.0,0.0,2.78,Sh,3.0,147
7080,2021,1454,1.72,Sh,5,3,V,,,2.46,Sh,4.0,147
7081,2021,1454,1.72,Sh,5,4,S,0.0,0.0,,,,147
7082,2021,1454,1.72,Sh,5,5,V,,,5.23,Me,5.0,147
7083,2021,1454,1.77,Sh,1,1,B,,,,,,147
7084,2021,1455,0.1,Sh,3,1,B,,,,,,147
7085,2021,1455,0.1,Sh,3,2,B,,,,,,147
7086,2021,1455,0.1,Sh,3,3,V,,,1.77,Sh,2.0,147
7087,2021,1457,0.03,Sh,1,1,B,,,,,,147
7088,2021,1458,5.97,Me,2,1,B,,,,,,147
7089,2021,1458,5.97,Me,2,2,V,,,5.07,Me,3.0,147
7090,2021,1459,2.08,Sh,1,1,V,,,3.9,Sh,3.0,147
7091,2021,1460,1.62,Sh,4,1,V,,,0.82,Sh,2.0,147
7092,2021,1460,1.62,Sh,4,2,B,,,,,,147
7093,2021,1460,1.62,Sh,4,3,B,,,,,,147
7094,2021,1460,1.62,Sh,4,4,B,,,,,,147
7095,2021,1461,2.01,Sh,1,1,M,1.0,3.0,4.54,Sh,6.0,147
7096,2021,1462,6.77,Me,1,1,V,,,6.15,Me,6.0,147
7097,2021,1462,6.77,Me,1,1,V,,,3.43,Sh,3.0,147
7098,2021,1464,2.09,Sh,3,1,V,,,4.3,Sh,4.0,147
7099,2021,1464,2.09,Sh,3,2,S,0.0,0.0,,,,147
7100,2021,1464,2.09,Sh,3,3,V,,,1.44,Sh,1.0,147
7101,2021,1464,2.09,Sh,3,3,M,1.0,2.0,3.34,Sh,3.0,147
7102,2021,1465,3.27,Sh,3,1,V,,,0.35,Sh,3.0,147
7103,2021,1465,3.27,Sh,3,1,V,,,0.59,Sh,1.0,147
7104,2021,1465,3.27,Sh,3,2,S,0.0,0.0,,,,147
7105,2021,1465,3.27,Sh,3,3,M,1.0,4.0,4.33,Sh,4.0,147
7106,2021,1465,3.27,Sh,3,3,M,0.0,0.0,4.35,Sh,2.0,147
7107,2021,1465,1.72,Sh,6,1,V,,,0.48,Sh,2.0,147
7108,2021,1465,1.72,Sh,6,1,M,,,,,,147
7109,2021,1465,1.72,Sh,6,2,M,,,,,,147
7110,2021,1465,1.72,Sh,6,3,V,,,7.18,Me,7.0,147
7111,2021,1465,1.72,Sh,6,3,M,0.0,0.0,4.9,Sh,2.0,147
7112,2021,1465,1.72,Sh,6,4,B,,,,,,147
7113,2021,1465,1.72,Sh,6,5,V,,,4.25,Sh,2.0,147
7114,2021,1465,1.72,Sh,6,5,V,,,2.24,Sh,6.0,147
7115,2021,1465,1.72,Sh,6,6,V,,,5.39,Me,6.0,147
7116,2021,1465,1.72,Sh,6,6,V,,,4.12,Sh,4.0,147
7117,2021,1466,3.46,Sh,3,1,V,,,2.33,Sh,1.0,147
7118,2021,1466,3.46,Sh,3,1,V,,,3.57,Sh,7.0,147
7119,2021,1466,3.46,Sh,3,2,B,,,,,,147
7120,2021,1466,3.46,Sh,3,3,M,1.0,1.0,2.52,Sh,1.0,147
7121,2021,1466,3.46,Sh,3,3,M,1.0,3.0,7.26,Me,2.0,147
7122,2021,1468,2.58,Sh,3,1,B,,,,,,147
7123,2021,1468,2.58,Sh,3,2,B,,,,,,147
7124,2021,1468,2.58,Sh,3,3,S,0.0,0.0,,,,147
7125,2021,1469,0.67,Sh,1,1,V,,,5.55,Me,10.0,147
7126,2021,1469,0.67,Sh,1,1,M,0.0,0.0,1.39,Sh,2.0,147
7127,2021,1473,0.52,Sh,2,1,S,0.0,0.0,,,,147
7128,2021,1473,0.52,Sh,2,2,B,,,,,,147
7129,2021,1474,0.82,Sh,3,1,S,0.0,0.0,,,,147
7130,2021,1474,0.82,Sh,3,2,S,0.0,0.0,,,,147
7131,2021,1474,0.82,Sh,3,3,M,1.0,8.0,3.66,Sh,4.0,147
7132,2021,1475,3.69,Sh,1,1,V,,,2.59,Sh,1.0,147
7133,2021,1476,0.55,Sh,1,1,S,0.0,0.0,,,,147
7134,2021,1478,2.72,Sh,1,1,B,,,,,,147
7135,2021,1479,0.15,Sh,1,1,B,,,,,,147
7136,2021,1481,0.64,Sh,3,1,V,,,1.18,Sh,4.0,147
7137,2021,1481,0.64,Sh,3,2,B,,,,,,147
7138,2021,1481,0.64,Sh,3,3,M,0.0,0.0,3.8,Sh,5.0,147
7139,2021,1482,1.59,Sh,3,1,B,,,,,,147
7140,2021,1482,1.59,Sh,3,2,S,0.0,0.0,,,,147
7141,2021,1482,1.59,Sh,3,3,B,,,,,,147
7142,2021,1483,4.02,Sh,4,1,B,,,,,,147
7143,2021,1483,4.02,Sh,4,2,V,,,,,,147
7144,2021,1483,4.02,Sh,4,2,V,,,2.19,Sh,1.0,147
7145,2021,1483,4.02,Sh,4,2,V,,,1.17,Sh,2.0,147
7146,2021,1483,4.02,Sh,4,3,S,0.0,0.0,,,,147
7147,2021,1483,4.02,Sh,4,4,M,0.0,0.0,6.79,Me,6.0,147
7148,2021,1484,4.69,Sh,3,1,M,0.0,0.0,1.51,Sh,1.0,147
7149,2021,1484,4.69,Sh,3,2,B,,,,,,147
7150,2021,1484,4.69,Sh,3,3,M,0.0,0.0,5.92,Me,3.0,147
7151,2021,1485,5.83,Me,3,1,B,,,,,,147
7152,2021,1485,5.83,Me,3,2,B,,,,,,147
7153,2021,1485,5.83,Me,3,3,B,,,,,,147
7154,2021,1486,11.32,Me,7,1,B,,,,,,147
7155,2021,1486,11.32,Me,7,2,V,,,,,,147
7156,2021,1486,11.32,Me,7,2,V,,,3.75,Sh,1.0,147
7157,2021,1486,11.32,Me,7,3,S,0.0,0.0,,,,147
7158,2021,1486,11.32,Me,7,4,M,1.0,2.0,1.99,Sh,3.0,147
7159,2021,1486,11.32,Me,7,5,M,1.0,2.0,7.24,Me,4.0,147
7160,2021,1486,11.32,Me,7,6,V,,,6.07,Me,4.0,147
7161,2021,1486,11.32,Me,7,7,M,0.0,0.0,4.94,Sh,4.0,147
7162,2021,1487,1.96,Sh,3,1,S,0.0,0.0,,,,147
7163,2021,1487,1.96,Sh,3,2,M,,,,,,147
7164,2021,1487,1.96,Sh,3,2,V,,,,,,147
7165,2021,1487,1.96,Sh,3,3,M,0.0,0.0,3.9,Sh,7.0,147
7166,2021,1487,1.96,Sh,3,3,V,,,10.77,Me,9.0,147
7167,2021,1489,1.3,Sh,6,1,B,,,,,,147
7168,2021,1489,1.3,Sh,6,2,M,1.0,2.0,2.98,Sh,3.0,147
7169,2021,1489,1.3,Sh,6,3,B,,,,,,147
7170,2021,1489,1.3,Sh,6,4,B,,,,,,147
7171,2021,1489,1.3,Sh,6,5,S,0.0,0.0,,,,147
7172,2021,1489,1.3,Sh,6,6,M,0.0,0.0,2.17,Sh,4.0,147
7173,2021,1490,0.11,Sh,1,1,V,,,1.78,Sh,4.0,147
7174,2021,1490,0.11,Sh,1,1,V,,,5.16,Me,3.0,147
7175,2021,1491,5.6,Me,6,1,V,,,0.47,Sh,1.0,147
7176,2021,1491,5.6,Me,6,1,M,0.0,0.0,2.93,Sh,5.0,147
7177,2021,1491,5.6,Me,6,1,V,,,0.65,Sh,3.0,147
7178,2021,1491,5.6,Me,6,2,M,1.0,1.0,1.16,Sh,1.0,147
7179,2021,1491,5.6,Me,6,2,V,,,0.06,Sh,2.0,147
7180,2021,1491,5.6,Me,6,2,V,,,,,,147
7181,2021,1491,5.6,Me,6,3,S,0.0,0.0,,,,147
7182,2021,1491,5.6,Me,6,4,M,0.0,0.0,2.61,Sh,4.0,147
7183,2021,1491,5.6,Me,6,4,V,,,3.4,Sh,6.0,147
7184,2021,1491,5.6,Me,6,4,M,,,,,,147
7185,2021,1491,5.6,Me,6,4,M,0.0,0.0,3.88,Sh,5.0,147
7186,2021,1491,5.6,Me,6,5,V,,,2.07,Sh,3.0,147
7187,2021,1491,5.6,Me,6,5,M,,,,,,147
7188,2021,1491,5.6,Me,6,5,V,,,3.79,Sh,5.0,147
7189,2021,1491,5.6,Me,6,5,M,0.0,0.0,4.79,Sh,3.0,147
7190,2021,1491,5.6,Me,6,6,V,,,5.03,Me,3.0,147
7191,2021,1491,5.6,Me,6,6,M,1.0,5.0,3.83,Sh,3.0,147
7192,2021,1492,0.97,Sh,1,1,B,,,,,,147
7193,2021,1493,10.39,Me,3,1,S,0.0,0.0,,,,147
7194,2021,1493,10.39,Me,3,2,S,0.0,0.0,,,,147
7195,2021,1493,10.39,Me,3,3,B,,,,,,147
7196,2021,1494,1.98,Sh,5,1,B,,,,,,147
7197,2021,1494,1.98,Sh,5,2,M,1.0,3.0,1.02,Sh,3.0,147
7198,2021,1494,1.98,Sh,5,3,S,0.0,0.0,,,,147
7199,2021,1494,1.98,Sh,5,4,S,0.0,0.0,,,,147
7200,2021,1494,1.98,Sh,5,5,M,0.0,0.0,6.59,Me,3.0,147
7201,2021,1495,4.12,Sh,4,1,V,,,,,,147
7202,2021,1495,4.12,Sh,4,2,M,,,,,,147
7203,2021,1495,4.12,Sh,4,3,S,0.0,0.0,,,,147
7204,2021,1495,4.12,Sh,4,4,M,1.0,6.0,2.35,Sh,4.0,147
7205,2021,1496,2.4,Sh,4,1,B,,,,,,147
7206,2021,1496,2.4,Sh,4,2,B,,,,,,147
7207,2021,1496,2.4,Sh,4,3,B,,,,,,147
7208,2021,1496,2.4,Sh,4,4,B,,,,,,147
7209,2021,1497,1.81,Sh,4,1,B,,,,,,147
7210,2021,1497,1.81,Sh,4,2,S,0.0,0.0,,,,147
7211,2021,1497,1.81,Sh,4,3,V,,,3.96,Sh,3.0,147
7212,2021,1497,1.81,Sh,4,3,M,0.0,0.0,0.7,Sh,4.0,147
7213,2021,1497,1.81,Sh,4,4,B,,,,,,147
7214,2021,1498,1.62,Sh,3,1,B,,,,,,147
7215,2021,1498,1.62,Sh,3,2,B,,,,,,147
7216,2021,1498,1.62,Sh,3,3,V,,,5.66,Me,4.0,147
7217,2021,1502,4.13,Sh,7,1,M,,,,,,147
7218,2021,1502,4.13,Sh,7,1,V,,,0.23,Sh,3.0,147
7219,2021,1502,4.13,Sh,7,2,V,,,,,,147
7220,2021,1502,4.13,Sh,7,2,M,0.0,0.0,0.96,Sh,1.0,147
7221,2021,1502,4.13,Sh,7,2,V,,,5.34,Me,4.0,147
7222,2021,1502,4.13,Sh,7,2,M,0.0,0.0,0.12,Sh,2.0,147
7223,2021,1502,4.13,Sh,7,2,V,,,,,,147
7224,2021,1502,4.13,Sh,7,3,M,0.0,0.0,0.59,Sh,3.0,147
7225,2021,1502,4.13,Sh,7,4,V,,,3.78,Sh,3.0,147
7226,2021,1502,4.13,Sh,7,5,V,,,5.95,Me,3.0,147
7227,2021,1502,4.13,Sh,7,6,M,0.0,0.0,8.35,Me,6.0,147
7228,2021,1502,4.13,Sh,7,7,M,0.0,0.0,6.3,Me,5.0,147
7229,2021,1504,0.27,Sh,1,1,B,,,,,,147
7230,2021,1505,0.71,Sh,4,1,S,0.0,0.0,,,,147
7231,2021,1505,0.71,Sh,4,2,S,0.0,0.0,,,,147
7232,2021,1505,0.71,Sh,4,3,V,,,4.01,Sh,1.0,147
7233,2021,1505,0.71,Sh,4,4,B,,,,,,147
7234,2021,1506,0.7,Sh,1,1,B,,,,,,147
7235,2021,1507,4.39,Sh,3,1,V,,,1.15,Sh,2.0,147
7236,2021,1507,4.39,Sh,3,1,V,,,1.47,Sh,5.0,147
7237,2021,1507,4.39,Sh,3,2,B,,,,,,147
7238,2021,1507,4.39,Sh,3,3,M,0.0,0.0,2.33,Sh,5.0,147
7239,2021,1508,1.38,Sh,2,1,M,1.0,4.0,1.25,Sh,3.0,147
7240,2021,1508,1.38,Sh,2,2,V,,,0.17,Sh,1.0,147
7241,2021,1509,7.87,Me,5,1,V,,,2.37,Sh,6.0,147
7242,2021,1509,7.87,Me,5,1,V,,,,,,147
7243,2021,1509,7.87,Me,5,2,V,,,0.37,Sh,1.0,147
7244,2021,1509,7.87,Me,5,2,V,,,0.18,Sh,1.0,147
7245,2021,1509,7.87,Me,5,2,M,0.0,0.0,4.57,Sh,3.0,147
7246,2021,1509,7.87,Me,5,3,V,,,1.9,Sh,3.0,147
7247,2021,1509,7.87,Me,5,4,M,1.0,4.0,1.06,Sh,2.0,147
7248,2021,1509,7.87,Me,5,5,M,1.0,2.0,5.95,Me,4.0,147
7249,2021,1509,7.87,Me,5,5,M,0.0,0.0,0.5,Sh,2.0,147
7250,2021,1510,7.23,Me,2,1,B,,,,,,147
7251,2021,1510,7.23,Me,2,2,V,,,2.86,Sh,3.0,147
7252,2021,1512,4.49,Sh,2,1,B,,,,,,147
7253,2021,1512,4.49,Sh,2,2,V,,,5.37,Me,7.0,147
7254,2021,1512,0.61,Sh,2,1,V,,,,,,147
7255,2021,1512,0.61,Sh,2,1,M,0.0,0.0,2.37,Sh,3.0,147
7256,2021,1512,0.61,Sh,2,1,M,1.0,1.0,6.0,Me,4.0,147
7257,2021,1512,0.61,Sh,2,2,B,,,,,,147
7258,2021,1513,2.82,Sh,5,1,V,,,1.82,Sh,2.0,147
7259,2021,1513,2.82,Sh,5,2,V,,,4.12,Sh,4.0,147
7260,2021,1513,2.82,Sh,5,3,S,0.0,0.0,,,,147
7261,2021,1513,2.82,Sh,5,4,V,,,6.66,Me,5.0,147
7262,2021,1513,2.82,Sh,5,4,V,,,,,,147
7263,2021,1513,2.82,Sh,5,5,M,0.0,0.0,7.65,Me,6.0,147
7264,2021,1514,6.86,Me,4,1,V,,,1.43,Sh,2.0,147
7265,2021,1514,6.86,Me,4,2,V,,,2.33,Sh,4.0,147
7266,2021,1514,6.86,Me,4,3,B,,,,,,147
7267,2021,1514,6.86,Me,4,4,S,0.0,0.0,,,,147
7268,2021,1515,11.12,Me,9,1,V,,,3.26,Sh,6.0,147
7269,2021,1515,11.12,Me,9,2,V,,,3.25,Sh,1.0,147
7270,2021,1515,11.12,Me,9,3,M,1.0,2.0,1.48,Sh,1.0,147
