bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,60,20.62,Lo,12,11,M,1.0,1.0,8.0,Me,7.0,580
594,2020,60,20.62,Lo,12,11,M,0.0,0.0,11.33,Me,11.0,580
595,2020,60,20.62,Lo,12,11,M,0.0,0.0,4.29,Sh,4.0,580
596,2020,60,20.62,Lo,12,12,M,0.0,0.0,4.97,Sh,3.0,580
597,2020,60,20.62,Lo,12,12,V,,,5.45,Me,3.0,580
598,2020,60,20.62,Lo,12,12,V,,,4.75,Sh,1.0,580
599,2020,61,9.04,Me,8,1,V,,,4.79,Sh,3.0,580
600,2020,61,9.04,Me,8,2,V,,,3.21,Sh,3.0,580
601,2020,61,9.04,Me,8,2,V,,,8.05,Me,6.0,580
602,2020,61,9.04,Me,8,3,B,,,,,,580
603,2020,61,9.04,Me,8,4,B,,,,,,580
604,2020,61,9.04,Me,8,5,M,0.0,0.0,2.62,Sh,2.0,580
605,2020,61,9.04,Me,8,6,M,0.0,0.0,2.01,Sh,2.0,580
606,2020,61,9.04,Me,8,6,M,0.0,0.0,1.14,Sh,3.0,580
607,2020,61,9.04,Me,8,7,M,1.0,5.0,5.94,Me,4.0,580
608,2020,61,9.04,Me,8,8,V,,,7.31,Me,10.0,580
609,2020,62,12.91,Me,6,1,B,,,,,,580
610,2020,62,12.91,Me,6,2,B,,,,,,580
611,2020,62,12.91,Me,6,3,M,0.0,0.0,1.31,Sh,2.0,580
612,2020,62,12.91,Me,6,3,V,,,5.96,Me,4.0,580
613,2020,62,12.91,Me,6,3,V,,,3.97,Sh,5.0,580
614,2020,62,12.91,Me,6,4,V,,,4.63,Sh,5.0,580
615,2020,62,12.91,Me,6,5,M,0.0,0.0,9.03,Me,6.0,580
616,2020,62,12.91,Me,6,6,M,,,,,,580
617,2020,63,9.82,Me,9,1,B,,,,,,580
618,2020,63,9.82,Me,9,2,B,,,,,,580
619,2020,63,9.82,Me,9,3,V,,,1.16,Sh,3.0,580
620,2020,63,9.82,Me,9,4,V,,,4.44,Sh,4.0,580
621,2020,63,9.82,Me,9,4,M,0.0,0.0,0.52,Sh,2.0,580
622,2020,63,9.82,Me,9,5,S,0.0,0.0,,,,580
623,2020,63,9.82,Me,9,6,S,0.0,0.0,,,,580
624,2020,63,9.82,Me,9,7,M,1.0,6.0,6.35,Me,3.0,580
625,2020,63,9.82,Me,9,8,M,0.0,0.0,4.39,Sh,4.0,580
626,2020,63,9.82,Me,9,8,M,1.0,1.0,4.06,Sh,3.0,580
627,2020,63,9.82,Me,9,8,V,,,1.59,Sh,2.0,580
628,2020,63,9.82,Me,9,9,M,,,,,,580
629,2020,64,28.3,Lo,9,1,V,,,1.83,Sh,3.0,580
630,2020,64,28.3,Lo,9,1,M,0.0,0.0,1.57,Sh,5.0,580
631,2020,64,28.3,Lo,9,1,V,,,,,,580
632,2020,64,28.3,Lo,9,2,B,,,,,,580
633,2020,64,28.3,Lo,9,3,B,,,,,,580
634,2020,64,28.3,Lo,9,4,V,,,1.52,Sh,2.0,580
635,2020,64,28.3,Lo,9,5,S,0.0,0.0,,,,580
636,2020,64,28.3,Lo,9,6,M,1.0,4.0,3.59,Sh,2.0,580
637,2020,64,28.3,Lo,9,7,B,,,,,,580
638,2020,64,28.3,Lo,9,8,M,0.0,0.0,3.41,Sh,6.0,580
639,2020,64,28.3,Lo,9,9,M,1.0,2.0,3.16,Sh,6.0,580
640,2020,64,28.3,Lo,9,9,M,1.0,6.0,9.13,Me,5.0,580
641,2020,65,23.21,Lo,9,1,M,1.0,1.0,1.39,Sh,5.0,580
642,2020,65,23.21,Lo,9,2,V,,,2.74,Sh,1.0,580
643,2020,65,23.21,Lo,9,3,S,0.0,0.0,,,,580
644,2020,65,23.21,Lo,9,4,S,0.0,0.0,,,,580
645,2020,65,23.21,Lo,9,5,S,0.0,0.0,,,,580
646,2020,65,23.21,Lo,9,6,S,0.0,0.0,,,,580
647,2020,65,23.21,Lo,9,7,M,0.0,0.0,4.06,Sh,2.0,580
648,2020,65,23.21,Lo,9,7,V,,,4.81,Sh,6.0,580
649,2020,65,23.21,Lo,9,8,M,1.0,4.0,0.26,Sh,3.0,580
650,2020,65,23.21,Lo,9,9,M,1.0,2.0,5.7,Me,7.0,580
651,2020,66,21.04,Lo,9,1,M,,,,,,580
652,2020,66,21.04,Lo,9,2,V,,,,,,580
653,2020,66,21.04,Lo,9,3,S,0.0,0.0,,,,580
654,2020,66,21.04,Lo,9,4,M,1.0,5.0,1.25,Sh,3.0,580
655,2020,66,21.04,Lo,9,4,M,0.0,0.0,4.16,Sh,3.0,580
656,2020,66,21.04,Lo,9,5,S,0.0,0.0,,,,580
657,2020,66,21.04,Lo,9,6,V,,,4.54,Sh,2.0,580
658,2020,66,21.04,Lo,9,6,M,,,,,,580
659,2020,66,21.04,Lo,9,7,M,1.0,1.0,4.81,Sh,6.0,580
660,2020,66,21.04,Lo,9,8,M,1.0,4.0,1.73,Sh,4.0,580
661,2020,66,21.04,Lo,9,9,V,,,7.15,Me,6.0,580
662,2020,66,21.04,Lo,9,9,M,0.0,0.0,6.26,Me,5.0,580
663,2020,67,12.88,Me,9,1,V,,,1.75,Sh,2.0,580
664,2020,67,12.88,Me,9,2,V,,,0.19,Sh,2.0,580
665,2020,67,12.88,Me,9,2,V,,,3.39,Sh,3.0,580
666,2020,67,12.88,Me,9,3,V,,,,,,580
667,2020,67,12.88,Me,9,4,V,,,4.01,Sh,2.0,580
668,2020,67,12.88,Me,9,5,M,0.0,0.0,3.95,Sh,4.0,580
669,2020,67,12.88,Me,9,5,M,0.0,0.0,0.17,Sh,2.0,580
670,2020,67,12.88,Me,9,6,V,,,2.87,Sh,2.0,580
671,2020,67,12.88,Me,9,7,V,,,4.54,Sh,7.0,580
672,2020,67,12.88,Me,9,7,M,1.0,1.0,1.84,Sh,7.0,580
673,2020,67,12.88,Me,9,8,M,0.0,0.0,6.61,Me,5.0,580
674,2020,67,12.88,Me,9,9,M,0.0,0.0,3.38,Sh,5.0,580
675,2020,68,41.86,VLo,16,1,B,,,,,,580
676,2020,68,41.86,VLo,16,2,V,,,,,,580
677,2020,68,41.86,VLo,16,2,M,0.0,0.0,5.81,Me,9.0,580
678,2020,68,41.86,VLo,16,3,V,,,3.58,Sh,5.0,580
679,2020,68,41.86,VLo,16,4,M,0.0,0.0,3.48,Sh,3.0,580
680,2020,68,41.86,VLo,16,4,V,,,1.35,Sh,2.0,580
681,2020,68,41.86,VLo,16,4,V,,,2.07,Sh,2.0,580
682,2020,68,41.86,VLo,16,4,V,,,,,,580
683,2020,68,41.86,VLo,16,5,M,1.0,1.0,4.13,Sh,5.0,580
684,2020,68,41.86,VLo,16,6,V,,,7.06,Me,9.0,580
685,2020,68,41.86,VLo,16,7,M,1.0,4.0,3.45,Sh,7.0,580
686,2020,68,41.86,VLo,16,7,M,,,,,,580
687,2020,68,41.86,VLo,16,8,M,0.0,0.0,7.48,Me,10.0,580
688,2020,68,41.86,VLo,16,8,M,0.0,0.0,4.64,Sh,3.0,580
689,2020,68,41.86,VLo,16,9,M,0.0,0.0,5.39,Me,3.0,580
690,2020,68,41.86,VLo,16,10,M,1.0,2.0,2.35,Sh,1.0,580
691,2020,68,41.86,VLo,16,11,V,,,5.62,Me,4.0,580
692,2020,68,41.86,VLo,16,12,M,1.0,3.0,9.98,Me,8.0,580
693,2020,68,41.86,VLo,16,13,M,0.0,0.0,10.37,Me,7.0,580
694,2020,68,41.86,VLo,16,13,M,0.0,0.0,6.65,Me,6.0,580
695,2020,68,41.86,VLo,16,13,V,,,8.14,Me,9.0,580
696,2020,68,41.86,VLo,16,14,V,,,3.64,Sh,2.0,580
697,2020,68,41.86,VLo,16,14,M,0.0,0.0,9.04,Me,9.0,580
698,2020,68,41.86,VLo,16,15,M,1.0,4.0,10.36,Me,5.0,580
699,2020,68,41.86,VLo,16,16,V,,,7.23,Me,1.0,580
700,2020,69,24.92,Lo,9,1,V,,,1.72,Sh,2.0,580
701,2020,69,24.92,Lo,9,2,V,,,,,,580
702,2020,69,24.92,Lo,9,2,V,,,0.77,Sh,4.0,580
703,2020,69,24.92,Lo,9,3,S,0.0,0.0,,,,580
704,2020,69,24.92,Lo,9,4,S,0.0,0.0,,,,580
705,2020,69,24.92,Lo,9,5,S,0.0,0.0,,,,580
706,2020,69,24.92,Lo,9,6,S,0.0,0.0,,,,580
707,2020,69,24.92,Lo,9,7,V,,,6.49,Me,5.0,580
708,2020,69,24.92,Lo,9,8,M,0.0,0.0,6.34,Me,5.0,580
709,2020,69,24.92,Lo,9,9,V,,,4.53,Sh,1.0,580
710,2020,70,39.0,Lo,16,1,V,,,1.6,Sh,2.0,580
711,2020,70,39.0,Lo,16,2,B,,,,,,580
712,2020,70,39.0,Lo,16,3,M,,,,,,580
713,2020,70,39.0,Lo,16,3,V,,,0.01,Sh,2.0,580
714,2020,70,39.0,Lo,16,4,M,0.0,0.0,2.84,Sh,4.0,580
715,2020,70,39.0,Lo,16,4,M,0.0,0.0,5.63,Me,4.0,580
716,2020,70,39.0,Lo,16,4,M,1.0,2.0,3.37,Sh,1.0,580
717,2020,70,39.0,Lo,16,5,M,,,,,,580
718,2020,70,39.0,Lo,16,5,M,0.0,0.0,3.62,Sh,5.0,580
719,2020,70,39.0,Lo,16,6,M,0.0,0.0,3.53,Sh,6.0,580
720,2020,70,39.0,Lo,16,6,V,,,5.96,Me,4.0,580
721,2020,70,39.0,Lo,16,6,V,,,5.37,Me,4.0,580
722,2020,70,39.0,Lo,16,7,M,1.0,3.0,3.56,Sh,3.0,580
723,2020,70,39.0,Lo,16,8,V,,,,,,580
724,2020,70,39.0,Lo,16,9,M,1.0,3.0,1.72,Sh,1.0,580
725,2020,70,39.0,Lo,16,10,S,0.0,0.0,,,,580
726,2020,70,39.0,Lo,16,11,M,1.0,1.0,0.39,Sh,2.0,580
727,2020,70,39.0,Lo,16,12,M,1.0,4.0,10.96,Me,8.0,580
728,2020,70,39.0,Lo,16,12,V,,,,,,580
729,2020,70,39.0,Lo,16,13,M,0.0,0.0,6.53,Me,7.0,580
730,2020,70,39.0,Lo,16,13,M,0.0,0.0,6.64,Me,3.0,580
731,2020,70,39.0,Lo,16,13,V,,,4.13,Sh,1.0,580
732,2020,70,39.0,Lo,16,14,M,0.0,0.0,3.77,Sh,1.0,580
733,2020,70,39.0,Lo,16,15,M,1.0,7.0,7.29,Me,3.0,580
734,2020,70,39.0,Lo,16,16,V,,,8.11,Me,4.0,580
735,2020,74,4.39,Sh,3,1,S,0.0,0.0,,,,580
736,2020,74,4.39,Sh,3,2,B,,,,,,580
737,2020,74,4.39,Sh,3,3,B,,,,,,580
738,2020,75,2.3,Sh,5,1,M,,,,,,580
739,2020,75,2.3,Sh,5,2,M,0.0,0.0,5.6,Me,4.0,580
740,2020,75,2.3,Sh,5,3,B,,,,,,580
741,2020,75,2.3,Sh,5,4,M,0.0,0.0,5.69,Me,2.0,580
742,2020,75,2.3,Sh,5,5,M,0.0,0.0,6.21,Me,8.0,580
743,2020,75,2.3,Sh,5,5,V,,,5.16,Me,5.0,580
744,2020,76,5.16,Me,6,1,B,,,,,,580
745,2020,76,5.16,Me,6,2,B,,,,,,580
746,2020,76,5.16,Me,6,3,B,,,,,,580
747,2020,76,5.16,Me,6,4,M,,,,,,580
748,2020,76,5.16,Me,6,5,S,0.0,0.0,,,,580
749,2020,76,5.16,Me,6,6,M,1.0,4.0,7.18,Me,6.0,580
750,2020,77,0.11,Sh,1,1,B,,,,,,580
751,2020,78,2.81,Sh,3,1,M,,,,,,580
752,2020,78,2.81,Sh,3,1,V,,,,,,580
753,2020,78,2.81,Sh,3,1,V,,,0.31,Sh,1.0,580
754,2020,78,2.81,Sh,3,2,S,0.0,0.0,,,,580
755,2020,78,2.81,Sh,3,3,B,,,,,,580
756,2020,79,8.55,Me,5,1,V,,,4.91,Sh,4.0,580
757,2020,79,8.55,Me,5,1,M,,,,,,580
758,2020,79,8.55,Me,5,1,V,,,0.39,Sh,2.0,580
759,2020,79,8.55,Me,5,1,V,,,4.82,Sh,5.0,580
760,2020,79,8.55,Me,5,2,B,,,,,,580
761,2020,79,8.55,Me,5,3,B,,,,,,580
762,2020,79,8.55,Me,5,4,V,,,1.69,Sh,3.0,580
763,2020,79,8.55,Me,5,5,M,1.0,2.0,3.59,Sh,3.0,580
764,2020,80,17.08,Me,7,1,V,,,,,,580
765,2020,80,17.08,Me,7,2,V,,,1.06,Sh,1.0,580
766,2020,80,17.08,Me,7,3,V,,,,,,580
767,2020,80,17.08,Me,7,3,V,,,4.16,Sh,5.0,580
768,2020,80,17.08,Me,7,4,B,,,,,,580
769,2020,80,17.08,Me,7,5,V,,,10.1,Me,7.0,580
770,2020,80,17.08,Me,7,6,V,,,3.1,Sh,2.0,580
771,2020,80,17.08,Me,7,7,M,0.0,0.0,4.59,Sh,7.0,580
772,2020,81,17.49,Me,7,1,V,,,3.29,Sh,5.0,580
773,2020,81,17.49,Me,7,1,M,1.0,1.0,5.39,Me,4.0,580
774,2020,81,17.49,Me,7,1,V,,,,,,580
775,2020,81,17.49,Me,7,2,S,0.0,0.0,,,,580
776,2020,81,17.49,Me,7,3,S,0.0,0.0,,,,580
777,2020,81,17.49,Me,7,4,B,,,,,,580
778,2020,81,17.49,Me,7,5,M,1.0,3.0,0.46,Sh,3.0,580
779,2020,81,17.49,Me,7,6,M,0.0,0.0,1.47,Sh,3.0,580
780,2020,81,17.49,Me,7,6,M,0.0,0.0,0.43,Sh,3.0,580
781,2020,81,17.49,Me,7,6,V,,,3.61,Sh,3.0,580
782,2020,81,17.49,Me,7,6,M,0.0,0.0,2.59,Sh,3.0,580
783,2020,81,17.49,Me,7,7,M,1.0,3.0,1.7,Sh,2.0,580
784,2020,81,17.49,Me,7,7,M,0.0,0.0,2.76,Sh,5.0,580
785,2020,82,7.52,Me,10,1,B,,,,,,580
786,2020,82,7.52,Me,10,2,V,,,,,,580
787,2020,82,7.52,Me,10,2,V,,,1.69,Sh,5.0,580
788,2020,82,7.52,Me,10,2,V,,,3.27,Sh,3.0,580
789,2020,82,7.52,Me,10,3,V,,,1.23,Sh,6.0,580
790,2020,82,7.52,Me,10,4,M,0.0,0.0,1.43,Sh,1.0,580
791,2020,82,7.52,Me,10,4,V,,,3.83,Sh,1.0,580
792,2020,82,7.52,Me,10,5,V,,,0.3,Sh,2.0,580
793,2020,82,7.52,Me,10,5,M,1.0,3.0,2.8,Sh,4.0,580
794,2020,82,7.52,Me,10,5,M,1.0,2.0,0.29,Sh,2.0,580
795,2020,82,7.52,Me,10,6,S,0.0,0.0,,,,580
796,2020,82,7.52,Me,10,7,M,1.0,2.0,4.93,Sh,3.0,580
797,2020,82,7.52,Me,10,8,M,0.0,0.0,2.05,Sh,2.0,580
798,2020,82,7.52,Me,10,9,V,,,1.87,Sh,4.0,580
799,2020,82,7.52,Me,10,10,M,0.0,0.0,3.73,Sh,4.0,580
800,2020,82,7.52,Me,10,10,M,0.0,0.0,6.25,Me,5.0,580
801,2020,82,7.52,Me,10,10,V,,,4.69,Sh,5.0,580
802,2020,83,4.56,Sh,5,1,M,0.0,0.0,1.28,Sh,1.0,580
803,2020,83,4.56,Sh,5,1,M,0.0,0.0,0.69,Sh,1.0,580
804,2020,83,4.56,Sh,5,1,V,,,0.21,Sh,1.0,580
805,2020,83,4.56,Sh,5,2,V,,,,,,580
806,2020,83,4.56,Sh,5,3,M,0.0,0.0,8.88,Me,7.0,580
807,2020,83,4.56,Sh,5,4,M,0.0,0.0,4.62,Sh,4.0,580
808,2020,83,4.56,Sh,5,5,V,,,8.35,Me,7.0,580
809,2020,84,22.92,Lo,12,1,B,,,,,,580
810,2020,84,22.92,Lo,12,2,V,,,,,,580
811,2020,84,22.92,Lo,12,3,M,0.0,0.0,0.58,Sh,3.0,580
812,2020,84,22.92,Lo,12,4,S,0.0,0.0,,,,580
813,2020,84,22.92,Lo,12,5,B,,,,,,580
814,2020,84,22.92,Lo,12,6,V,,,1.05,Sh,3.0,580
815,2020,84,22.92,Lo,12,7,S,0.0,0.0,,,,580
816,2020,84,22.92,Lo,12,8,V,,,3.22,Sh,7.0,580
817,2020,84,22.92,Lo,12,9,M,1.0,2.0,10.28,Me,8.0,580
818,2020,84,22.92,Lo,12,10,M,1.0,2.0,7.69,Me,6.0,580
819,2020,84,22.92,Lo,12,11,M,1.0,3.0,0.85,Sh,2.0,580
820,2020,84,22.92,Lo,12,11,M,0.0,0.0,7.11,Me,7.0,580
821,2020,84,22.92,Lo,12,12,V,,,3.56,Sh,3.0,580
822,2020,84,22.92,Lo,12,12,V,,,7.82,Me,8.0,580
823,2020,84,22.92,Lo,12,12,M,0.0,0.0,6.89,Me,4.0,580
824,2020,85,38.09,Lo,15,1,S,0.0,0.0,,,,580
825,2020,85,38.09,Lo,15,2,V,,,,,,580
826,2020,85,38.09,Lo,15,3,M,1.0,5.0,2.86,Sh,2.0,580
827,2020,85,38.09,Lo,15,4,M,1.0,3.0,1.8,Sh,4.0,580
828,2020,85,38.09,Lo,15,5,M,1.0,3.0,8.93,Me,7.0,580
829,2020,85,38.09,Lo,15,6,S,0.0,0.0,,,,580
830,2020,85,38.09,Lo,15,7,V,,,3.14,Sh,3.0,580
831,2020,85,38.09,Lo,15,7,M,0.0,0.0,3.8,Sh,3.0,580
832,2020,85,38.09,Lo,15,8,S,0.0,0.0,,,,580
833,2020,85,38.09,Lo,15,9,S,0.0,0.0,,,,580
834,2020,85,38.09,Lo,15,10,S,0.0,0.0,,,,580
835,2020,85,38.09,Lo,15,11,B,,,,,,580
836,2020,85,38.09,Lo,15,12,V,,,7.24,Me,4.0,580
837,2020,85,38.09,Lo,15,13,M,0.0,0.0,5.61,Me,5.0,580
838,2020,85,38.09,Lo,15,13,M,0.0,0.0,2.36,Sh,4.0,580
839,2020,85,38.09,Lo,15,14,V,,,9.78,Me,5.0,580
840,2020,85,38.09,Lo,15,15,V,,,9.05,Me,6.0,580
841,2020,86,41.24,VLo,17,1,V,,,,,,580
842,2020,86,41.24,VLo,17,1,V,,,,,,580
843,2020,86,41.24,VLo,17,1,M,0.0,0.0,1.58,Sh,1.0,580
844,2020,86,41.24,VLo,17,2,B,,,,,,580
845,2020,86,41.24,VLo,17,3,B,,,,,,580
846,2020,86,41.24,VLo,17,4,M,1.0,2.0,2.12,Sh,1.0,580
847,2020,86,41.24,VLo,17,5,M,0.0,0.0,7.37,Me,9.0,580
848,2020,86,41.24,VLo,17,6,M,1.0,3.0,2.07,Sh,5.0,580
849,2020,86,41.24,VLo,17,6,M,0.0,0.0,5.48,Me,9.0,580
850,2020,86,41.24,VLo,17,7,M,1.0,2.0,3.72,Sh,3.0,580
851,2020,86,41.24,VLo,17,7,M,0.0,0.0,2.38,Sh,2.0,580
852,2020,86,41.24,VLo,17,7,M,0.0,0.0,4.29,Sh,6.0,580
853,2020,86,41.24,VLo,17,8,M,1.0,1.0,6.45,Me,3.0,580
854,2020,86,41.24,VLo,17,9,S,0.0,0.0,,,,580
855,2020,86,41.24,VLo,17,10,S,0.0,0.0,,,,580
856,2020,86,41.24,VLo,17,11,S,0.0,0.0,,,,580
857,2020,86,41.24,VLo,17,12,V,,,10.2,Me,6.0,580
858,2020,86,41.24,VLo,17,12,M,0.0,0.0,6.97,Me,3.0,580
859,2020,86,41.24,VLo,17,13,V,,,5.32,Me,2.0,580
860,2020,86,41.24,VLo,17,14,V,,,3.2,Sh,1.0,580
861,2020,86,41.24,VLo,17,14,V,,,,,,580
862,2020,86,41.24,VLo,17,15,V,,,3.75,Sh,4.0,580
863,2020,86,41.24,VLo,17,16,V,,,4.37,Sh,3.0,580
864,2020,86,41.24,VLo,17,16,V,,,4.12,Sh,4.0,580
865,2020,86,41.24,VLo,17,17,M,1.0,5.0,7.3,Me,4.0,580
866,2020,87,37.55,Lo,13,1,V,,,1.69,Sh,3.0,580
867,2020,87,37.55,Lo,13,2,S,0.0,0.0,,,,580
868,2020,87,37.55,Lo,13,3,S,0.0,0.0,,,,580
869,2020,87,37.55,Lo,13,4,B,,,,,,580
870,2020,87,37.55,Lo,13,5,M,0.0,0.0,1.46,Sh,3.0,580
871,2020,87,37.55,Lo,13,5,M,0.0,0.0,7.03,Me,7.0,580
872,2020,87,37.55,Lo,13,5,V,,,,,,580
873,2020,87,37.55,Lo,13,6,V,,,7.26,Me,6.0,580
874,2020,87,37.55,Lo,13,7,S,0.0,0.0,,,,580
875,2020,87,37.55,Lo,13,8,M,0.0,0.0,4.55,Sh,4.0,580
876,2020,87,37.55,Lo,13,9,M,0.0,0.0,0.14,Sh,1.0,580
877,2020,87,37.55,Lo,13,10,M,1.0,5.0,3.0,Sh,2.0,580
878,2020,87,37.55,Lo,13,11,M,0.0,0.0,7.18,Me,6.0,580
879,2020,87,37.55,Lo,13,11,V,,,5.87,Me,5.0,580
880,2020,87,37.55,Lo,13,12,M,0.0,0.0,10.54,Me,5.0,580
881,2020,87,37.55,Lo,13,12,V,,,1.94,Sh,1.0,580
882,2020,87,37.55,Lo,13,12,M,0.0,0.0,7.68,Me,5.0,580
883,2020,87,37.55,Lo,13,13,V,,,5.87,Me,5.0,580
884,2020,87,37.55,Lo,13,13,M,0.0,0.0,9.43,Me,4.0,580
885,2020,88,30.9,Lo,14,1,B,,,,,,580
886,2020,88,30.9,Lo,14,2,M,,,,,,580
887,2020,88,30.9,Lo,14,3,B,,,,,,580
888,2020,88,30.9,Lo,14,4,M,0.0,0.0,2.61,Sh,2.0,580
889,2020,88,30.9,Lo,14,5,M,0.0,0.0,6.24,Me,5.0,580
890,2020,88,30.9,Lo,14,6,M,0.0,0.0,3.65,Sh,4.0,580
891,2020,88,30.9,Lo,14,7,S,0.0,0.0,,,,580
892,2020,88,30.9,Lo,14,8,M,1.0,1.0,3.82,Sh,4.0,580
893,2020,88,30.9,Lo,14,8,M,0.0,0.0,0.4,Sh,2.0,580
894,2020,88,30.9,Lo,14,8,M,0.0,0.0,7.66,Me,6.0,580
895,2020,88,30.9,Lo,14,9,V,,,3.04,Sh,4.0,580
896,2020,88,30.9,Lo,14,9,M,0.0,0.0,6.44,Me,5.0,580
897,2020,88,30.9,Lo,14,10,V,,,,,,580
898,2020,88,30.9,Lo,14,11,M,1.0,5.0,4.87,Sh,2.0,580
899,2020,88,30.9,Lo,14,12,M,1.0,2.0,6.63,Me,5.0,580
900,2020,88,30.9,Lo,14,13,V,,,1.43,Sh,1.0,580
901,2020,88,30.9,Lo,14,14,V,,,6.94,Me,4.0,580
902,2020,89,65.71,VLo,22,1,V,,,2.29,Sh,4.0,580
903,2020,89,65.71,VLo,22,2,B,,,,,,580
904,2020,89,65.71,VLo,22,3,S,0.0,0.0,,,,580
905,2020,89,65.71,VLo,22,4,M,0.0,0.0,3.97,Sh,3.0,580
906,2020,89,65.71,VLo,22,4,M,0.0,0.0,3.76,Sh,4.0,580
907,2020,89,65.71,VLo,22,4,V,,,2.65,Sh,1.0,580
908,2020,89,65.71,VLo,22,5,M,,,,,,580
909,2020,89,65.71,VLo,22,6,M,0.0,0.0,3.35,Sh,3.0,580
910,2020,89,65.71,VLo,22,6,V,,,5.63,Me,5.0,580
911,2020,89,65.71,VLo,22,7,S,0.0,0.0,,,,580
912,2020,89,65.71,VLo,22,8,S,0.0,0.0,,,,580
913,2020,89,65.71,VLo,22,9,M,0.0,0.0,1.19,Sh,2.0,580
914,2020,89,65.71,VLo,22,10,S,0.0,0.0,,,,580
915,2020,89,65.71,VLo,22,11,S,0.0,0.0,,,,580
916,2020,89,65.71,VLo,22,12,M,1.0,2.0,7.57,Me,5.0,580
917,2020,89,65.71,VLo,22,13,M,1.0,3.0,2.5,Sh,1.0,580
918,2020,89,65.71,VLo,22,13,M,0.0,0.0,10.58,Me,4.0,580
919,2020,89,65.71,VLo,22,14,S,0.0,0.0,,,,580
920,2020,89,65.71,VLo,22,15,S,0.0,0.0,,,,580
921,2020,89,65.71,VLo,22,16,S,0.0,0.0,,,,580
922,2020,89,65.71,VLo,22,17,S,0.0,0.0,,,,580
923,2020,89,65.71,VLo,22,18,S,0.0,0.0,,,,580
924,2020,89,65.71,VLo,22,19,S,0.0,0.0,,,,580
925,2020,89,65.71,VLo,22,20,M,1.0,2.0,5.25,Me,5.0,580
926,2020,89,65.71,VLo,22,21,V,,,7.57,Me,6.0,580
927,2020,89,65.71,VLo,22,22,V,,,9.79,Me,8.0,580
928,2020,90,62.43,VLo,18,1,B,,,,,,580
929,2020,90,62.43,VLo,18,2,V,,,4.52,Sh,5.0,580
930,2020,90,62.43,VLo,18,2,V,,,1.82,Sh,3.0,580
931,2020,90,62.43,VLo,18,2,V,,,5.34,Me,6.0,580
932,2020,90,62.43,VLo,18,3,V,,,1.7,Sh,4.0,580
933,2020,90,62.43,VLo,18,4,B,,,,,,580
934,2020,90,62.43,VLo,18,5,M,1.0,2.0,4.62,Sh,5.0,580
935,2020,90,62.43,VLo,18,6,M,0.0,0.0,2.93,Sh,5.0,580
936,2020,90,62.43,VLo,18,6,M,,,,,,580
937,2020,90,62.43,VLo,18,6,M,1.0,2.0,4.82,Sh,5.0,580
938,2020,90,62.43,VLo,18,6,V,,,6.53,Me,9.0,580
939,2020,90,62.43,VLo,18,7,M,1.0,2.0,8.59,Me,6.0,580
940,2020,90,62.43,VLo,18,7,M,1.0,1.0,5.31,Me,4.0,580
941,2020,90,62.43,VLo,18,8,S,0.0,0.0,,,,580
942,2020,90,62.43,VLo,18,9,M,1.0,1.0,1.0,Sh,1.0,580
943,2020,90,62.43,VLo,18,10,S,0.0,0.0,,,,580
944,2020,90,62.43,VLo,18,11,M,1.0,5.0,2.78,Sh,2.0,580
945,2020,90,62.43,VLo,18,11,M,1.0,5.0,4.05,Sh,5.0,580
946,2020,90,62.43,VLo,18,12,M,1.0,5.0,5.57,Me,9.0,580
947,2020,90,62.43,VLo,18,12,M,1.0,2.0,2.8,Sh,1.0,580
948,2020,90,62.43,VLo,18,13,M,0.0,0.0,3.96,Sh,5.0,580
949,2020,90,62.43,VLo,18,14,M,1.0,3.0,3.06,Sh,4.0,580
950,2020,90,62.43,VLo,18,15,M,0.0,0.0,9.94,Me,4.0,580
951,2020,90,62.43,VLo,18,16,V,,,10.48,Me,10.0,580
952,2020,90,62.43,VLo,18,17,M,1.0,6.0,7.51,Me,8.0,580
953,2020,90,62.43,VLo,18,18,V,,,10.33,Me,4.0,580
954,2020,90,62.43,VLo,18,18,V,,,12.65,Me,10.0,580
955,2020,94,2.68,Sh,3,1,B,,,,,,580
956,2020,94,2.68,Sh,3,2,S,0.0,0.0,,,,580
957,2020,94,2.68,Sh,3,3,S,0.0,0.0,,,,580
958,2020,95,1.01,Sh,4,1,V,,,3.95,Sh,5.0,580
959,2020,95,1.01,Sh,4,1,V,,,1.99,Sh,2.0,580
960,2020,95,1.01,Sh,4,2,B,,,,,,580
961,2020,95,1.01,Sh,4,3,B,,,,,,580
962,2020,95,1.01,Sh,4,4,M,0.0,0.0,4.4,Sh,6.0,580
963,2020,96,3.89,Sh,5,1,V,,,2.31,Sh,2.0,580
964,2020,96,3.89,Sh,5,1,V,,,1.66,Sh,4.0,580
965,2020,96,3.89,Sh,5,1,V,,,1.48,Sh,3.0,580
966,2020,96,3.89,Sh,5,1,V,,,0.93,Sh,1.0,580
967,2020,96,3.89,Sh,5,2,V,,,1.82,Sh,1.0,580
968,2020,96,3.89,Sh,5,3,S,0.0,0.0,,,,580
969,2020,96,3.89,Sh,5,4,V,,,3.55,Sh,7.0,580
970,2020,96,3.89,Sh,5,5,V,,,1.01,Sh,3.0,580
971,2020,97,0.16,Sh,1,1,B,,,,,,580
972,2020,98,8.44,Me,5,1,V,,,,,,580
