bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6218,2021,1327,1.33,Sh,4,1,B,,,,,,997
6219,2021,1327,1.33,Sh,4,2,M,1.0,8.0,1.78,Sh,3.0,997
6220,2021,1327,1.33,Sh,4,2,V,,,5.27,Me,6.0,997
6221,2021,1327,1.33,Sh,4,3,V,,,0.48,Sh,3.0,997
6222,2021,1327,1.33,Sh,4,3,V,,,3.75,Sh,6.0,997
6223,2021,1327,1.33,Sh,4,4,M,,,,,,997
6224,2021,1328,3.36,Sh,2,1,V,,,,,,997
6225,2021,1328,3.36,Sh,2,2,M,1.0,1.0,0.06,Sh,4.0,997
6226,2021,1329,7.51,Me,5,1,V,,,2.06,Sh,1.0,997
6227,2021,1329,7.51,Me,5,2,B,,,,,,997
6228,2021,1329,7.51,Me,5,3,S,0.0,0.0,,,,997
6229,2021,1329,7.51,Me,5,4,M,0.0,0.0,2.48,Sh,2.0,997
6230,2021,1329,7.51,Me,5,5,B,,,,,,997
6231,2021,1330,6.03,Me,3,1,M,1.0,2.0,2.32,Sh,2.0,997
6232,2021,1330,6.03,Me,3,2,S,0.0,0.0,,,,997
6233,2021,1330,6.03,Me,3,3,M,1.0,5.0,6.18,Me,5.0,997
6234,2021,1331,1.42,Sh,2,1,V,,,,,,997
6235,2021,1331,1.42,Sh,2,2,B,,,,,,997
6236,2021,1332,4.85,Sh,6,1,B,,,,,,997
6237,2021,1332,4.85,Sh,6,2,B,,,,,,997
6238,2021,1332,4.85,Sh,6,3,M,0.0,0.0,2.7,Sh,3.0,997
6239,2021,1332,4.85,Sh,6,4,S,0.0,0.0,,,,997
6240,2021,1332,4.85,Sh,6,5,V,,,5.53,Me,3.0,997
6241,2021,1332,4.85,Sh,6,6,V,,,3.38,Sh,2.0,997
6242,2021,1333,8.72,Me,8,1,M,,,,,,997
6243,2021,1333,8.72,Me,8,1,V,,,1.69,Sh,3.0,997
6244,2021,1333,8.72,Me,8,2,B,,,,,,997
6245,2021,1333,8.72,Me,8,3,S,0.0,0.0,,,,997
6246,2021,1333,8.72,Me,8,4,S,0.0,0.0,,,,997
6247,2021,1333,8.72,Me,8,5,M,1.0,5.0,0.13,Sh,1.0,997
6248,2021,1333,8.72,Me,8,6,V,,,2.41,Sh,5.0,997
6249,2021,1333,8.72,Me,8,7,M,0.0,0.0,7.16,Me,1.0,997
6250,2021,1333,8.72,Me,8,8,M,0.0,0.0,4.25,Sh,2.0,997
6251,2021,1334,8.51,Me,8,1,V,,,,,,997
6252,2021,1334,8.51,Me,8,2,B,,,,,,997
6253,2021,1334,8.51,Me,8,3,M,,,,,,997
6254,2021,1334,8.51,Me,8,4,S,0.0,0.0,,,,997
6255,2021,1334,8.51,Me,8,5,S,0.0,0.0,,,,997
6256,2021,1334,8.51,Me,8,6,M,1.0,3.0,5.79,Me,1.0,997
6257,2021,1334,8.51,Me,8,7,M,0.0,0.0,2.16,Sh,2.0,997
6258,2021,1334,8.51,Me,8,7,M,1.0,1.0,3.47,Sh,4.0,997
6259,2021,1334,8.51,Me,8,7,V,,,2.97,Sh,3.0,997
6260,2021,1334,8.51,Me,8,8,M,0.0,0.0,7.87,Me,6.0,997
6261,2021,1335,11.43,Me,9,1,V,,,0.85,Sh,5.0,997
6262,2021,1335,11.43,Me,9,2,V,,,1.17,Sh,3.0,997
6263,2021,1335,11.43,Me,9,3,V,,,6.51,Me,8.0,997
6264,2021,1335,11.43,Me,9,3,V,,,1.22,Sh,2.0,997
6265,2021,1335,11.43,Me,9,4,M,,,,,,997
6266,2021,1335,11.43,Me,9,5,V,,,3.96,Sh,2.0,997
6267,2021,1335,11.43,Me,9,6,S,0.0,0.0,,,,997
6268,2021,1335,11.43,Me,9,7,S,0.0,0.0,,,,997
6269,2021,1335,11.43,Me,9,8,S,0.0,0.0,,,,997
6270,2021,1335,11.43,Me,9,9,V,,,7.37,Me,2.0,997
6271,2021,1336,4.77,Sh,6,1,V,,,,,,997
6272,2021,1336,4.77,Sh,6,2,S,0.0,0.0,,,,997
6273,2021,1336,4.77,Sh,6,3,V,,,3.64,Sh,1.0,997
6274,2021,1336,4.77,Sh,6,3,M,0.0,0.0,1.3,Sh,5.0,997
6275,2021,1336,4.77,Sh,6,4,M,1.0,2.0,0.08,Sh,1.0,997
6276,2021,1336,4.77,Sh,6,5,B,,,,,,997
6277,2021,1336,4.77,Sh,6,6,M,0.0,0.0,9.45,Me,7.0,997
6278,2021,1336,4.77,Sh,6,6,M,0.0,0.0,0.86,Sh,5.0,997
6279,2021,1337,8.78,Me,9,1,V,,,,,,997
6280,2021,1337,8.78,Me,9,2,V,,,,,,997
6281,2021,1337,8.78,Me,9,2,V,,,1.17,Sh,5.0,997
6282,2021,1337,8.78,Me,9,3,V,,,0.46,Sh,2.0,997
6283,2021,1337,8.78,Me,9,4,M,0.0,0.0,0.55,Sh,4.0,997
6284,2021,1337,8.78,Me,9,5,M,0.0,0.0,3.19,Sh,4.0,997
6285,2021,1337,8.78,Me,9,5,M,1.0,5.0,4.03,Sh,2.0,997
6286,2021,1337,8.78,Me,9,6,S,0.0,0.0,,,,997
6287,2021,1337,8.78,Me,9,7,M,1.0,2.0,1.35,Sh,5.0,997
6288,2021,1337,8.78,Me,9,8,M,1.0,1.0,3.62,Sh,1.0,997
6289,2021,1337,8.78,Me,9,9,M,0.0,0.0,3.12,Sh,1.0,997
6290,2021,1338,7.84,Me,4,1,B,,,,,,997
6291,2021,1338,7.84,Me,4,2,M,0.0,0.0,0.93,Sh,2.0,997
6292,2021,1338,7.84,Me,4,2,M,0.0,0.0,1.63,Sh,2.0,997
6293,2021,1338,7.84,Me,4,2,V,,,3.43,Sh,5.0,997
6294,2021,1338,7.84,Me,4,3,V,,,5.01,Me,3.0,997
6295,2021,1338,7.84,Me,4,3,V,,,1.56,Sh,5.0,997
6296,2021,1338,7.84,Me,4,4,M,1.0,3.0,1.98,Sh,4.0,997
6297,2021,1341,7.15,Me,3,1,M,0.0,0.0,1.74,Sh,3.0,997
6298,2021,1341,7.15,Me,3,1,V,,,,,,997
6299,2021,1341,7.15,Me,3,2,B,,,,,,997
6300,2021,1341,7.15,Me,3,3,M,0.0,0.0,2.56,Sh,2.0,997
6301,2021,1341,7.15,Me,3,3,V,,,6.8,Me,4.0,997
6302,2021,1341,7.15,Me,3,3,M,0.0,0.0,4.28,Sh,4.0,997
6303,2021,1341,7.15,Me,3,3,V,,,1.33,Sh,3.0,997
6304,2021,1343,2.15,Sh,2,1,M,1.0,1.0,2.81,Sh,2.0,997
6305,2021,1343,2.15,Sh,2,1,V,,,1.14,Sh,1.0,997
6306,2021,1343,2.15,Sh,2,1,M,0.0,0.0,2.42,Sh,5.0,997
6307,2021,1343,2.15,Sh,2,2,V,,,3.82,Sh,4.0,997
6308,2021,1345,3.17,Sh,3,1,B,,,,,,997
6309,2021,1345,3.17,Sh,3,2,S,0.0,0.0,,,,997
6310,2021,1345,3.17,Sh,3,3,B,,,,,,997
6311,2021,1346,1.96,Sh,1,1,V,,,2.18,Sh,3.0,997
6312,2021,1346,1.96,Sh,1,1,V,,,5.71,Me,3.0,997
6313,2021,1347,0.51,Sh,2,1,S,0.0,0.0,,,,997
6314,2021,1347,0.51,Sh,2,2,V,,,6.3,Me,2.0,997
6315,2021,1347,4.24,Sh,2,1,B,,,,,,997
6316,2021,1347,4.24,Sh,2,2,S,0.0,0.0,,,,997
6317,2021,1348,3.27,Sh,3,1,V,,,1.7,Sh,4.0,997
6318,2021,1348,3.27,Sh,3,1,V,,,,,,997
6319,2021,1348,3.27,Sh,3,1,V,,,2.45,Sh,2.0,997
6320,2021,1348,3.27,Sh,3,2,V,,,6.12,Me,1.0,997
6321,2021,1348,3.27,Sh,3,3,V,,,7.32,Me,5.0,997
6322,2021,1350,1.61,Sh,2,1,S,0.0,0.0,,,,997
6323,2021,1350,1.61,Sh,2,2,B,,,,,,997
6324,2021,1351,7.61,Me,6,1,S,0.0,0.0,,,,997
6325,2021,1351,7.61,Me,6,2,V,,,2.38,Sh,2.0,997
6326,2021,1351,7.61,Me,6,2,M,0.0,0.0,5.38,Me,4.0,997
6327,2021,1351,7.61,Me,6,3,V,,,3.45,Sh,5.0,997
6328,2021,1351,7.61,Me,6,4,S,0.0,0.0,,,,997
6329,2021,1351,7.61,Me,6,5,M,0.0,0.0,3.68,Sh,4.0,997
6330,2021,1351,7.61,Me,6,5,V,,,2.42,Sh,4.0,997
6331,2021,1351,7.61,Me,6,5,V,,,3.39,Sh,3.0,997
6332,2021,1351,7.61,Me,6,6,M,0.0,0.0,3.21,Sh,3.0,997
6333,2021,1352,6.18,Me,5,1,V,,,0.88,Sh,2.0,997
6334,2021,1352,6.18,Me,5,2,V,,,1.44,Sh,1.0,997
6335,2021,1352,6.18,Me,5,2,V,,,,,,997
6336,2021,1352,6.18,Me,5,3,M,1.0,2.0,0.04,Sh,1.0,997
6337,2021,1352,6.18,Me,5,3,V,,,2.28,Sh,3.0,997
6338,2021,1352,6.18,Me,5,3,V,,,5.46,Me,4.0,997
6339,2021,1352,6.18,Me,5,4,V,,,4.29,Sh,1.0,997
6340,2021,1352,6.18,Me,5,5,M,0.0,0.0,6.2,Me,6.0,997
6341,2021,1353,7.09,Me,7,1,V,,,3.84,Sh,7.0,997
6342,2021,1353,7.09,Me,7,2,B,,,,,,997
6343,2021,1353,7.09,Me,7,3,M,0.0,0.0,0.99,Sh,5.0,997
6344,2021,1353,7.09,Me,7,4,V,,,,,,997
6345,2021,1353,7.09,Me,7,5,S,0.0,0.0,,,,997
6346,2021,1353,7.09,Me,7,6,M,0.0,0.0,1.95,Sh,4.0,997
6347,2021,1353,7.09,Me,7,7,V,,,4.8,Sh,5.0,997
6348,2021,1353,7.09,Me,7,7,V,,,2.11,Sh,1.0,997
6349,2021,1353,7.09,Me,7,7,V,,,,,,997
6350,2021,1354,7.84,Me,3,1,B,,,,,,997
6351,2021,1354,7.84,Me,3,2,M,1.0,2.0,8.91,Me,7.0,997
6352,2021,1354,7.84,Me,3,3,V,,,2.88,Sh,4.0,997
6353,2021,1355,3.35,Sh,2,1,V,,,2.17,Sh,4.0,997
6354,2021,1355,3.35,Sh,2,2,B,,,,,,997
6355,2021,1356,4.03,Sh,5,1,B,,,,,,997
6356,2021,1356,4.03,Sh,5,2,S,0.0,0.0,,,,997
6357,2021,1356,4.03,Sh,5,3,B,,,,,,997
6358,2021,1356,4.03,Sh,5,4,S,0.0,0.0,,,,997
6359,2021,1356,4.03,Sh,5,5,M,1.0,3.0,7.85,Me,6.0,997
6360,2021,1356,4.03,Sh,5,5,V,,,1.46,Sh,3.0,997
6361,2021,1357,1.13,Sh,2,1,V,,,,,,997
6362,2021,1357,1.13,Sh,2,1,V,,,,,,997
6363,2021,1357,1.13,Sh,2,2,M,,,,,,997
6364,2021,1357,1.13,Sh,2,2,V,,,3.64,Sh,1.0,997
6365,2021,1357,1.13,Sh,2,2,V,,,0.64,Sh,1.0,997
6366,2021,1358,9.78,Me,7,1,M,0.0,0.0,0.96,Sh,4.0,997
6367,2021,1358,9.78,Me,7,1,V,,,,,,997
6368,2021,1358,9.78,Me,7,2,M,0.0,0.0,0.43,Sh,5.0,997
6369,2021,1358,9.78,Me,7,2,V,,,,,,997
6370,2021,1358,9.78,Me,7,2,V,,,,,,997
6371,2021,1358,9.78,Me,7,3,V,,,1.73,Sh,4.0,997
6372,2021,1358,9.78,Me,7,4,S,0.0,0.0,,,,997
6373,2021,1358,9.78,Me,7,5,M,1.0,4.0,4.6,Sh,3.0,997
6374,2021,1358,9.78,Me,7,6,M,1.0,4.0,4.17,Sh,6.0,997
6375,2021,1358,9.78,Me,7,7,V,,,5.64,Me,5.0,997
6376,2021,1358,9.78,Me,7,7,M,0.0,0.0,12.67,Me,6.0,997
6377,2021,1359,6.69,Me,6,1,V,,,2.79,Sh,4.0,997
6378,2021,1359,6.69,Me,6,1,M,0.0,0.0,1.1,Sh,5.0,997
6379,2021,1359,6.69,Me,6,2,V,,,0.16,Sh,2.0,997
6380,2021,1359,6.69,Me,6,3,B,,,,,,997
6381,2021,1359,6.69,Me,6,4,B,,,,,,997
6382,2021,1359,6.69,Me,6,5,M,0.0,0.0,2.08,Sh,2.0,997
6383,2021,1359,6.69,Me,6,6,M,1.0,5.0,3.95,Sh,1.0,997
6384,2021,1361,8.47,Me,8,1,V,,,0.17,Sh,3.0,997
6385,2021,1361,8.47,Me,8,2,M,0.0,0.0,3.85,Sh,4.0,997
6386,2021,1361,8.47,Me,8,3,M,1.0,3.0,0.88,Sh,1.0,997
6387,2021,1361,8.47,Me,8,4,V,,,1.27,Sh,2.0,997
6388,2021,1361,8.47,Me,8,4,M,0.0,0.0,1.64,Sh,2.0,997
6389,2021,1361,8.47,Me,8,5,S,0.0,0.0,,,,997
6390,2021,1361,8.47,Me,8,6,V,,,2.27,Sh,4.0,997
6391,2021,1361,8.47,Me,8,6,V,,,0.18,Sh,2.0,997
6392,2021,1361,8.47,Me,8,7,M,1.0,5.0,6.24,Me,2.0,997
6393,2021,1361,8.47,Me,8,8,S,0.0,0.0,,,,997
6394,2021,1362,2.52,Sh,4,1,S,0.0,0.0,,,,997
6395,2021,1362,2.52,Sh,4,2,M,0.0,0.0,5.8,Me,6.0,997
6396,2021,1362,2.52,Sh,4,3,S,0.0,0.0,,,,997
6397,2021,1362,2.52,Sh,4,4,M,1.0,2.0,7.48,Me,8.0,997
6398,2021,1363,0.8,Sh,1,1,S,0.0,0.0,,,,997
6399,2021,1364,2.47,Sh,3,1,S,0.0,0.0,,,,997
6400,2021,1364,2.47,Sh,3,2,S,0.0,0.0,,,,997
6401,2021,1364,2.47,Sh,3,3,S,0.0,0.0,,,,997
6402,2021,1365,1.01,Sh,1,1,S,0.0,0.0,,,,997
6403,2021,1366,4.73,Sh,4,1,B,,,,,,997
6404,2021,1366,4.73,Sh,4,2,M,,,,,,997
6405,2021,1366,4.73,Sh,4,2,V,,,1.26,Sh,1.0,997
6406,2021,1366,4.73,Sh,4,3,M,1.0,3.0,1.21,Sh,4.0,997
6407,2021,1366,4.73,Sh,4,4,V,,,5.42,Me,5.0,997
6408,2021,1369,1.21,Sh,1,1,S,0.0,0.0,,,,997
6409,2021,1371,1.04,Sh,3,1,B,,,,,,997
6410,2021,1371,1.04,Sh,3,2,S,0.0,0.0,,,,997
6411,2021,1371,1.04,Sh,3,3,B,,,,,,997
6412,2021,1373,4.76,Sh,4,1,M,0.0,0.0,5.62,Me,5.0,997
6413,2021,1373,4.76,Sh,4,2,M,,,,,,997
6414,2021,1373,4.76,Sh,4,2,M,,,,,,997
6415,2021,1373,4.76,Sh,4,3,S,0.0,0.0,,,,997
6416,2021,1373,4.76,Sh,4,4,M,0.0,0.0,6.44,Me,7.0,997
6417,2021,1374,4.63,Sh,7,1,M,0.0,0.0,1.91,Sh,2.0,997
6418,2021,1374,4.63,Sh,7,2,M,1.0,1.0,2.76,Sh,2.0,997
6419,2021,1374,4.63,Sh,7,3,V,,,4.19,Sh,5.0,997
6420,2021,1374,4.63,Sh,7,4,M,0.0,0.0,5.01,Me,2.0,997
6421,2021,1374,4.63,Sh,7,4,V,,,3.79,Sh,1.0,997
6422,2021,1374,4.63,Sh,7,4,M,,,,,,997
6423,2021,1374,4.63,Sh,7,5,S,0.0,0.0,,,,997
6424,2021,1374,4.63,Sh,7,6,B,,,,,,997
6425,2021,1374,4.63,Sh,7,7,M,0.0,0.0,2.39,Sh,5.0,997
6426,2021,1374,4.63,Sh,7,7,M,1.0,2.0,3.12,Sh,1.0,997
6427,2021,1374,4.63,Sh,7,7,M,1.0,3.0,0.17,Sh,1.0,997
6428,2021,1375,0.96,Sh,2,1,B,,,,,,997
6429,2021,1375,0.96,Sh,2,2,V,,,4.54,Sh,4.0,997
6430,2021,1375,0.96,Sh,2,2,V,,,,,,997
6431,2021,1376,1.55,Sh,3,1,V,,,2.99,Sh,3.0,997
6432,2021,1376,1.55,Sh,3,1,M,0.0,0.0,0.4,Sh,1.0,997
6433,2021,1376,1.55,Sh,3,1,V,,,2.28,Sh,4.0,997
6434,2021,1376,1.55,Sh,3,2,S,0.0,0.0,,,,997
6435,2021,1376,1.55,Sh,3,3,V,,,0.84,Sh,3.0,997
6436,2021,1377,2.33,Sh,3,1,B,,,,,,997
6437,2021,1377,2.33,Sh,3,2,S,0.0,0.0,,,,997
6438,2021,1377,2.33,Sh,3,3,M,,,,,,997
6439,2021,1377,2.33,Sh,3,3,V,,,7.02,Me,5.0,997
6440,2021,1378,0.58,Sh,2,1,M,0.0,0.0,0.39,Sh,1.0,997
6441,2021,1378,0.58,Sh,2,1,V,,,0.63,Sh,1.0,997
6442,2021,1378,0.58,Sh,2,1,V,,,4.44,Sh,3.0,997
6443,2021,1378,0.58,Sh,2,2,V,,,1.75,Sh,1.0,997
6444,2021,1379,5.87,Me,2,1,B,,,,,,997
6445,2021,1379,5.87,Me,2,2,B,,,,,,997
6446,2021,1380,6.24,Me,2,1,V,,,2.17,Sh,2.0,997
6447,2021,1380,6.24,Me,2,2,V,,,8.37,Me,4.0,997
6448,2021,1380,6.24,Me,2,2,M,1.0,4.0,0.96,Sh,1.0,997
6449,2021,1380,6.24,Me,2,2,V,,,,,,997
6450,2021,1381,9.74,Me,7,1,V,,,3.36,Sh,4.0,997
6451,2021,1381,9.74,Me,7,2,S,0.0,0.0,,,,997
6452,2021,1381,9.74,Me,7,3,V,,,4.2,Sh,5.0,997
6453,2021,1381,9.74,Me,7,4,S,0.0,0.0,,,,997
6454,2021,1381,9.74,Me,7,5,M,1.0,3.0,11.79,Me,6.0,997
6455,2021,1381,9.74,Me,7,5,M,0.0,0.0,8.64,Me,3.0,997
6456,2021,1381,9.74,Me,7,6,S,0.0,0.0,,,,997
6457,2021,1381,9.74,Me,7,7,M,0.0,0.0,4.82,Sh,3.0,997
6458,2021,1382,4.51,Sh,7,1,M,0.0,0.0,0.48,Sh,2.0,997
6459,2021,1382,4.51,Sh,7,1,M,0.0,0.0,3.75,Sh,3.0,997
6460,2021,1382,4.51,Sh,7,2,B,,,,,,997
6461,2021,1382,4.51,Sh,7,3,S,0.0,0.0,,,,997
6462,2021,1382,4.51,Sh,7,4,S,0.0,0.0,,,,997
6463,2021,1382,4.51,Sh,7,5,V,,,4.06,Sh,3.0,997
6464,2021,1382,4.51,Sh,7,6,S,0.0,0.0,,,,997
6465,2021,1382,4.51,Sh,7,7,V,,,,,,997
6466,2021,1383,2.81,Sh,1,1,M,0.0,0.0,2.38,Sh,2.0,997
6467,2021,1383,2.81,Sh,1,1,V,,,2.76,Sh,3.0,997
6468,2021,1385,0.27,Sh,2,1,B,,,,,,997
6469,2021,1385,0.27,Sh,2,2,B,,,,,,997
6470,2021,1386,2.54,Sh,4,1,M,1.0,4.0,1.95,Sh,3.0,997
6471,2021,1386,2.54,Sh,4,2,B,,,,,,997
6472,2021,1386,2.54,Sh,4,3,B,,,,,,997
6473,2021,1386,2.54,Sh,4,4,V,,,,,,997
6474,2021,1390,3.9,Sh,5,1,V,,,6.02,Me,4.0,997
6475,2021,1390,3.9,Sh,5,2,V,,,,,,997
6476,2021,1390,3.9,Sh,5,2,V,,,3.43,Sh,3.0,997
6477,2021,1390,3.9,Sh,5,3,V,,,3.4,Sh,2.0,997
6478,2021,1390,3.9,Sh,5,4,M,1.0,5.0,4.75,Sh,6.0,997
6479,2021,1390,3.9,Sh,5,5,M,0.0,0.0,4.67,Sh,6.0,997
6480,2021,1390,3.9,Sh,5,5,V,,,4.47,Sh,5.0,997
6481,2021,1390,3.9,Sh,5,5,V,,,3.54,Sh,1.0,997
6482,2021,1390,3.9,Sh,5,5,M,0.0,0.0,6.93,Me,6.0,997
6483,2021,1391,4.7,Sh,5,1,V,,,,,,997
6484,2021,1391,4.7,Sh,5,1,V,,,0.7,Sh,4.0,997
6485,2021,1391,4.7,Sh,5,1,V,,,,,,997
6486,2021,1391,4.7,Sh,5,2,B,,,,,,997
6487,2021,1391,4.7,Sh,5,3,S,0.0,0.0,,,,997
6488,2021,1391,4.7,Sh,5,4,M,,,,,,997
6489,2021,1391,4.7,Sh,5,4,M,0.0,0.0,3.69,Sh,4.0,997
6490,2021,1391,4.7,Sh,5,4,V,,,4.1,Sh,7.0,997
6491,2021,1391,4.7,Sh,5,5,M,1.0,1.0,3.88,Sh,1.0,997
6492,2021,1392,0.86,Sh,1,1,S,0.0,0.0,,,,997
6493,2021,1396,3.1,Sh,1,1,V,,,5.1,Me,2.0,997
6494,2021,1398,4.05,Sh,4,1,B,,,,,,997
6495,2021,1398,4.05,Sh,4,2,M,1.0,4.0,0.97,Sh,2.0,997
6496,2021,1398,4.05,Sh,4,3,M,0.0,0.0,8.36,Me,6.0,997
6497,2021,1398,4.05,Sh,4,3,M,1.0,3.0,4.44,Sh,4.0,997
6498,2021,1398,4.05,Sh,4,4,V,,,3.24,Sh,8.0,997
6499,2021,1399,4.61,Sh,6,1,B,,,,,,997
6500,2021,1399,4.61,Sh,6,2,V,,,1.83,Sh,2.0,997
6501,2021,1399,4.61,Sh,6,3,S,0.0,0.0,,,,997
6502,2021,1399,4.61,Sh,6,4,S,0.0,0.0,,,,997
6503,2021,1399,4.61,Sh,6,5,S,0.0,0.0,,,,997
6504,2021,1399,4.61,Sh,6,6,M,0.0,0.0,8.62,Me,6.0,997
6505,2021,1400,1.39,Sh,4,1,V,,,,,,997
6506,2021,1400,1.39,Sh,4,1,V,,,0.77,Sh,3.0,997
6507,2021,1400,1.39,Sh,4,2,M,0.0,0.0,2.05,Sh,2.0,997
6508,2021,1400,1.39,Sh,4,3,S,0.0,0.0,,,,997
6509,2021,1400,1.39,Sh,4,4,V,,,8.15,Me,5.0,997
6510,2021,1401,4.78,Sh,5,1,B,,,,,,997
6511,2021,1401,4.78,Sh,5,2,V,,,4.52,Sh,3.0,997
6512,2021,1401,4.78,Sh,5,2,V,,,2.43,Sh,2.0,997
6513,2021,1401,4.78,Sh,5,2,V,,,0.72,Sh,3.0,997
6514,2021,1401,4.78,Sh,5,3,S,0.0,0.0,,,,997
6515,2021,1401,4.78,Sh,5,4,V,,,,,,997
6516,2021,1401,4.78,Sh,5,5,M,0.0,0.0,2.9,Sh,5.0,997
6517,2021,1402,1.14,Sh,2,1,B,,,,,,997
6518,2021,1402,1.14,Sh,2,2,S,0.0,0.0,,,,997
6519,2021,1404,1.62,Sh,2,1,B,,,,,,997
6520,2021,1404,1.62,Sh,2,2,V,,,1.8,Sh,4.0,997
6521,2021,1405,3.92,Sh,7,1,V,,,5.44,Me,6.0,997
6522,2021,1405,3.92,Sh,7,2,M,,,,,,997
6523,2021,1405,3.92,Sh,7,3,M,1.0,4.0,0.61,Sh,1.0,997
6524,2021,1405,3.92,Sh,7,4,V,,,2.78,Sh,6.0,997
6525,2021,1405,3.92,Sh,7,4,M,0.0,0.0,0.91,Sh,1.0,997
6526,2021,1405,3.92,Sh,7,5,S,0.0,0.0,,,,997
6527,2021,1405,3.92,Sh,7,6,M,0.0,0.0,7.22,Me,7.0,997
6528,2021,1405,3.92,Sh,7,7,M,0.0,0.0,3.51,Sh,5.0,997
6529,2021,1406,2.69,Sh,4,1,B,,,,,,997
6530,2021,1406,2.69,Sh,4,2,M,1.0,3.0,0.97,Sh,4.0,997
6531,2021,1406,2.69,Sh,4,2,V,,,4.53,Sh,5.0,997
6532,2021,1406,2.69,Sh,4,3,M,1.0,1.0,1.32,Sh,2.0,997
6533,2021,1406,2.69,Sh,4,4,V,,,3.09,Sh,6.0,997
6534,2021,1406,2.69,Sh,4,4,M,0.0,0.0,0.33,Sh,1.0,997
6535,2021,1406,1.26,Sh,2,1,B,,,,,,997
6536,2021,1406,1.26,Sh,2,2,B,,,,,,997
6537,2021,1408,2.2,Sh,5,1,V,,,3.01,Sh,4.0,997
6538,2021,1408,2.2,Sh,5,1,V,,,9.54,Me,9.0,997
6539,2021,1408,2.2,Sh,5,1,V,,,2.21,Sh,3.0,997
6540,2021,1408,2.2,Sh,5,2,M,1.0,2.0,0.63,Sh,3.0,997
6541,2021,1408,2.2,Sh,5,3,S,0.0,0.0,,,,997
6542,2021,1408,2.2,Sh,5,4,B,,,,,,997
6543,2021,1408,2.2,Sh,5,5,M,0.0,0.0,4.4,Sh,4.0,997
6544,2021,1408,2.2,Sh,5,5,M,0.0,0.0,6.35,Me,5.0,997
6545,2021,1408,2.31,Sh,1,1,S,0.0,0.0,,,,997
6546,2021,1409,0.69,Sh,1,1,S,0.0,0.0,,,,997
6547,2021,1410,4.89,Sh,4,1,B,,,,,,997
6548,2021,1410,4.89,Sh,4,2,S,0.0,0.0,,,,997
6549,2021,1410,4.89,Sh,4,3,S,0.0,0.0,,,,997
6550,2021,1410,4.89,Sh,4,4,M,0.0,0.0,8.81,Me,7.0,997
6551,2021,1411,2.64,Sh,1,1,B,,,,,,997
6552,2021,1411,0.5,Sh,1,1,V,,,3.32,Sh,2.0,997
6553,2021,1412,5.65,Me,7,1,V,,,,,,997
6554,2021,1412,5.65,Me,7,2,V,,,2.02,Sh,4.0,997
6555,2021,1412,5.65,Me,7,3,V,,,0.4,Sh,5.0,997
6556,2021,1412,5.65,Me,7,4,S,0.0,0.0,,,,997
6557,2021,1412,5.65,Me,7,5,M,0.0,0.0,0.09,Sh,1.0,997
6558,2021,1412,5.65,Me,7,6,S,0.0,0.0,,,,997
6559,2021,1412,5.65,Me,7,7,S,0.0,0.0,,,,997
6560,2021,1413,2.83,Sh,1,1,B,,,,,,997
6561,2021,1414,1.78,Sh,5,1,B,,,,,,997
6562,2021,1414,1.78,Sh,5,2,B,,,,,,997
6563,2021,1414,1.78,Sh,5,3,S,0.0,0.0,,,,997
6564,2021,1414,1.78,Sh,5,4,S,0.0,0.0,,,,997
6565,2021,1414,1.78,Sh,5,5,B,,,,,,997
6566,2021,1415,2.18,Sh,1,1,S,0.0,0.0,,,,997
6567,2021,1416,0.53,Sh,2,1,V,,,1.79,Sh,7.0,997
6568,2021,1416,0.53,Sh,2,2,S,0.0,0.0,,,,997
6569,2021,1417,0.02,Sh,1,1,M,1.0,3.0,2.47,Sh,2.0,997
6570,2021,1417,0.02,Sh,1,1,V,,,1.85,Sh,3.0,997
6571,2021,1417,0.02,Sh,1,1,M,1.0,2.0,0.96,Sh,2.0,997
6572,2021,1420,2.54,Sh,4,1,B,,,,,,997
6573,2021,1420,2.54,Sh,4,2,S,0.0,0.0,,,,997
6574,2021,1420,2.54,Sh,4,3,V,,,2.19,Sh,3.0,997
6575,2021,1420,2.54,Sh,4,4,S,0.0,0.0,,,,997
6576,2021,1421,2.72,Sh,4,1,V,,,,,,997
6577,2021,1421,2.72,Sh,4,2,B,,,,,,997
6578,2021,1421,2.72,Sh,4,3,M,0.0,0.0,5.1,Me,4.0,997
6579,2021,1421,2.72,Sh,4,4,V,,,3.0,Sh,4.0,997
6580,2021,1421,2.72,Sh,4,4,M,0.0,0.0,6.64,Me,5.0,997
6581,2021,1421,1.98,Sh,4,1,V,,,0.87,Sh,2.0,997
6582,2021,1421,1.98,Sh,4,2,S,0.0,0.0,,,,997
6583,2021,1421,1.98,Sh,4,3,M,0.0,0.0,9.25,Me,8.0,997
6584,2021,1421,1.98,Sh,4,4,S,0.0,0.0,,,,997
6585,2021,1421,0.84,Sh,2,1,S,0.0,0.0,,,,997
6586,2021,1421,0.84,Sh,2,2,S,0.0,0.0,,,,997
6587,2021,1423,3.81,Sh,2,1,B,,,,,,997
6588,2021,1423,3.81,Sh,2,2,S,0.0,0.0,,,,997
6589,2021,1424,5.75,Me,7,1,B,,,,,,997
6590,2021,1424,5.75,Me,7,2,V,,,4.6,Sh,5.0,997
