bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5434,2021,1028,3.25,Sh,5,5,M,1.0,3.0,5.88,Me,6.0,620
5435,2021,1032,2.61,Sh,4,1,S,0.0,0.0,,,,620
5436,2021,1032,2.61,Sh,4,2,B,,,,,,620
5437,2021,1032,2.61,Sh,4,3,S,0.0,0.0,,,,620
5438,2021,1032,2.61,Sh,4,4,M,1.0,6.0,0.4,Sh,2.0,620
5439,2021,1034,1.72,Sh,1,1,B,,,,,,620
5440,2021,1036,1.89,Sh,2,1,B,,,,,,620
5441,2021,1036,1.89,Sh,2,2,V,,,2.18,Sh,3.0,620
5442,2021,1036,1.89,Sh,2,2,V,,,4.55,Sh,5.0,620
5443,2021,1037,1.76,Sh,3,1,B,,,,,,620
5444,2021,1037,1.76,Sh,3,2,M,0.0,0.0,2.06,Sh,3.0,620
5445,2021,1037,1.76,Sh,3,3,M,0.0,0.0,7.78,Me,8.0,620
5446,2021,1037,0.72,Sh,1,1,S,0.0,0.0,,,,620
5447,2021,1038,2.04,Sh,5,1,V,,,1.05,Sh,3.0,620
5448,2021,1038,2.04,Sh,5,1,V,,,1.36,Sh,2.0,620
5449,2021,1038,2.04,Sh,5,2,V,,,1.65,Sh,2.0,620
5450,2021,1038,2.04,Sh,5,3,V,,,7.3,Me,4.0,620
5451,2021,1038,2.04,Sh,5,3,V,,,,,,620
5452,2021,1038,2.04,Sh,5,3,M,0.0,0.0,4.16,Sh,2.0,620
5453,2021,1038,2.04,Sh,5,3,V,,,5.57,Me,7.0,620
5454,2021,1038,2.04,Sh,5,3,V,,,2.35,Sh,3.0,620
5455,2021,1038,2.04,Sh,5,3,V,,,2.93,Sh,1.0,620
5456,2021,1038,2.04,Sh,5,4,S,0.0,0.0,,,,620
5457,2021,1038,2.04,Sh,5,5,M,1.0,6.0,1.54,Sh,2.0,620
5458,2021,1039,2.79,Sh,4,1,B,,,,,,620
5459,2021,1039,2.79,Sh,4,2,S,0.0,0.0,,,,620
5460,2021,1039,2.79,Sh,4,3,M,1.0,4.0,3.0,Sh,2.0,620
5461,2021,1039,2.79,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,620
5462,2021,1041,4.28,Sh,4,1,B,,,,,,620
5463,2021,1041,4.28,Sh,4,2,B,,,,,,620
5464,2021,1041,4.28,Sh,4,3,M,0.0,0.0,6.89,Me,4.0,620
5465,2021,1041,4.28,Sh,4,4,V,,,1.83,Sh,3.0,620
5466,2021,1042,6.87,Me,5,1,B,,,,,,620
5467,2021,1042,6.87,Me,5,2,V,,,2.37,Sh,3.0,620
5468,2021,1042,6.87,Me,5,2,V,,,5.72,Me,4.0,620
5469,2021,1042,6.87,Me,5,2,M,0.0,0.0,2.37,Sh,3.0,620
5470,2021,1042,6.87,Me,5,3,S,0.0,0.0,,,,620
5471,2021,1042,6.87,Me,5,4,S,0.0,0.0,,,,620
5472,2021,1042,6.87,Me,5,5,S,0.0,0.0,,,,620
5473,2021,1046,1.08,Sh,3,1,S,0.0,0.0,,,,620
5474,2021,1046,1.08,Sh,3,2,V,,,3.73,Sh,3.0,620
5475,2021,1046,1.08,Sh,3,2,V,,,5.98,Me,6.0,620
5476,2021,1046,1.08,Sh,3,2,M,1.0,4.0,4.31,Sh,1.0,620
5477,2021,1046,1.08,Sh,3,3,M,1.0,5.0,8.16,Me,6.0,620
5478,2021,1047,4.75,Sh,4,1,V,,,,,,620
5479,2021,1047,4.75,Sh,4,1,V,,,5.47,Me,6.0,620
5480,2021,1047,4.75,Sh,4,1,V,,,1.22,Sh,4.0,620
5481,2021,1047,4.75,Sh,4,2,S,0.0,0.0,,,,620
5482,2021,1047,4.75,Sh,4,3,V,,,8.78,Me,5.0,620
5483,2021,1047,4.75,Sh,4,3,M,,,,,,620
5484,2021,1047,4.75,Sh,4,3,V,,,2.82,Sh,3.0,620
5485,2021,1047,4.75,Sh,4,3,V,,,,,,620
5486,2021,1047,4.75,Sh,4,4,M,0.0,0.0,5.03,Me,1.0,620
5487,2021,1048,1.64,Sh,2,1,B,,,,,,620
5488,2021,1048,1.64,Sh,2,2,V,,,4.8,Sh,7.0,620
5489,2021,1049,4.43,Sh,3,1,B,,,,,,620
5490,2021,1049,4.43,Sh,3,2,V,,,3.78,Sh,4.0,620
5491,2021,1049,4.43,Sh,3,3,M,0.0,0.0,4.17,Sh,5.0,620
5492,2021,1049,4.43,Sh,3,3,V,,,1.86,Sh,3.0,620
5493,2021,1049,4.43,Sh,3,3,V,,,4.47,Sh,7.0,620
5494,2021,1050,5.44,Me,4,1,B,,,,,,620
5495,2021,1050,5.44,Me,4,2,S,0.0,0.0,,,,620
5496,2021,1050,5.44,Me,4,3,B,,,,,,620
5497,2021,1050,5.44,Me,4,4,S,0.0,0.0,,,,620
5498,2021,1052,2.44,Sh,2,1,M,0.0,0.0,0.34,Sh,3.0,620
5499,2021,1052,2.44,Sh,2,1,V,,,,,,620
5500,2021,1052,2.44,Sh,2,2,V,,,5.63,Me,2.0,620
5501,2021,1052,2.44,Sh,2,2,M,0.0,0.0,0.99,Sh,3.0,620
5502,2021,1052,2.44,Sh,2,2,V,,,4.6,Sh,8.0,620
5503,2021,1053,3.8,Sh,4,1,V,,,1.28,Sh,5.0,620
5504,2021,1053,3.8,Sh,4,1,V,,,,,,620
5505,2021,1053,3.8,Sh,4,2,B,,,,,,620
5506,2021,1053,3.8,Sh,4,3,B,,,,,,620
5507,2021,1053,3.8,Sh,4,4,V,,,2.71,Sh,1.0,620
5508,2021,1053,3.8,Sh,4,4,M,0.0,0.0,1.46,Sh,3.0,620
5509,2021,1054,0.19,Sh,3,1,V,,,0.25,Sh,2.0,620
5510,2021,1054,0.19,Sh,3,2,V,,,7.13,Me,5.0,620
5511,2021,1054,0.19,Sh,3,3,M,1.0,10.0,5.06,Me,6.0,620
5512,2021,1056,1.02,Sh,3,1,S,0.0,0.0,,,,620
5513,2021,1056,1.02,Sh,3,2,S,0.0,0.0,,,,620
5514,2021,1056,1.02,Sh,3,3,V,,,5.86,Me,5.0,620
5515,2021,1057,1.38,Sh,2,1,B,,,,,,620
5516,2021,1057,1.38,Sh,2,2,V,,,2.53,Sh,3.0,620
5517,2021,1057,1.38,Sh,2,2,M,0.0,0.0,3.63,Sh,3.0,620
5518,2021,1057,1.38,Sh,2,2,V,,,4.17,Sh,3.0,620
5519,2021,1059,0.27,Sh,3,1,B,,,,,,620
5520,2021,1059,0.27,Sh,3,2,B,,,,,,620
5521,2021,1059,0.27,Sh,3,3,V,,,2.24,Sh,4.0,620
5522,2021,1060,0.12,Sh,1,1,V,,,3.0,Sh,2.0,620
5523,2021,1061,5.06,Me,8,1,V,,,,,,620
5524,2021,1061,5.06,Me,8,2,B,,,,,,620
5525,2021,1061,5.06,Me,8,3,M,0.0,0.0,3.77,Sh,3.0,620
5526,2021,1061,5.06,Me,8,3,M,,,,,,620
5527,2021,1061,5.06,Me,8,4,V,,,0.21,Sh,1.0,620
5528,2021,1061,5.06,Me,8,5,S,0.0,0.0,,,,620
5529,2021,1061,5.06,Me,8,6,B,,,,,,620
5530,2021,1061,5.06,Me,8,7,M,0.0,0.0,1.01,Sh,2.0,620
5531,2021,1061,5.06,Me,8,8,V,,,3.29,Sh,7.0,620
5532,2021,1062,2.66,Sh,3,1,B,,,,,,620
5533,2021,1062,2.66,Sh,3,2,M,,,,,,620
5534,2021,1062,2.66,Sh,3,3,V,,,3.89,Sh,3.0,620
5535,2021,1062,1.89,Sh,2,1,V,,,,,,620
5536,2021,1062,1.89,Sh,2,2,S,0.0,0.0,,,,620
5537,2021,1063,5.02,Me,7,1,V,,,,,,620
5538,2021,1063,5.02,Me,7,2,B,,,,,,620
5539,2021,1063,5.02,Me,7,3,M,0.0,0.0,4.65,Sh,6.0,620
5540,2021,1063,5.02,Me,7,4,B,,,,,,620
5541,2021,1063,5.02,Me,7,5,M,0.0,0.0,6.16,Me,7.0,620
5542,2021,1063,5.02,Me,7,5,V,,,0.71,Sh,3.0,620
5543,2021,1063,5.02,Me,7,5,M,0.0,0.0,2.37,Sh,2.0,620
5544,2021,1063,5.02,Me,7,6,M,1.0,2.0,2.83,Sh,2.0,620
5545,2021,1063,5.02,Me,7,7,M,1.0,1.0,0.43,Sh,2.0,620
5546,2021,1063,5.02,Me,7,7,M,0.0,0.0,4.26,Sh,3.0,620
5547,2021,1064,2.05,Sh,2,1,V,,,2.33,Sh,3.0,620
5548,2021,1064,2.05,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,620
5549,2021,1064,2.05,Sh,2,2,B,,,,,,620
5550,2021,1065,5.39,Me,5,1,V,,,2.52,Sh,3.0,620
5551,2021,1065,5.39,Me,5,2,S,0.0,0.0,,,,620
5552,2021,1065,5.39,Me,5,3,S,0.0,0.0,,,,620
5553,2021,1065,5.39,Me,5,4,V,,,,,,620
5554,2021,1065,5.39,Me,5,4,V,,,6.55,Me,5.0,620
5555,2021,1065,5.39,Me,5,4,V,,,2.51,Sh,2.0,620
5556,2021,1065,5.39,Me,5,5,V,,,7.85,Me,6.0,620
5557,2021,1066,5.14,Me,4,1,B,,,,,,620
5558,2021,1066,5.14,Me,4,2,V,,,2.65,Sh,3.0,620
5559,2021,1066,5.14,Me,4,3,V,,,6.43,Me,4.0,620
5560,2021,1066,5.14,Me,4,4,B,,,,,,620
5561,2021,1067,0.93,Sh,7,1,B,,,,,,620
5562,2021,1067,0.93,Sh,7,2,S,0.0,0.0,,,,620
5563,2021,1067,0.93,Sh,7,3,S,0.0,0.0,,,,620
5564,2021,1067,0.93,Sh,7,4,S,0.0,0.0,,,,620
5565,2021,1067,0.93,Sh,7,5,S,0.0,0.0,,,,620
5566,2021,1067,0.93,Sh,7,6,M,1.0,3.0,1.3,Sh,5.0,620
5567,2021,1067,0.93,Sh,7,7,M,1.0,3.0,4.86,Sh,7.0,620
5568,2021,1067,2.03,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,620
5569,2021,1067,2.03,Sh,4,2,M,,,,,,620
5570,2021,1067,2.03,Sh,4,3,S,0.0,0.0,,,,620
5571,2021,1067,2.03,Sh,4,4,M,1.0,7.0,3.01,Sh,2.0,620
5572,2021,1068,1.59,Sh,2,1,V,,,4.35,Sh,2.0,620
5573,2021,1068,1.59,Sh,2,1,V,,,,,,620
5574,2021,1068,1.59,Sh,2,2,S,0.0,0.0,,,,620
5575,2021,1069,4.44,Sh,2,1,M,0.0,0.0,2.75,Sh,2.0,620
5576,2021,1069,4.44,Sh,2,2,B,,,,,,620
5577,2021,1070,10.1,Me,6,1,B,,,,,,620
5578,2021,1070,10.1,Me,6,2,B,,,,,,620
5579,2021,1070,10.1,Me,6,3,V,,,0.55,Sh,2.0,620
5580,2021,1070,10.1,Me,6,4,V,,,5.32,Me,5.0,620
5581,2021,1070,10.1,Me,6,5,V,,,5.79,Me,5.0,620
5582,2021,1070,10.1,Me,6,6,S,0.0,0.0,,,,620
5583,2021,1071,5.73,Me,2,1,B,,,,,,620
5584,2021,1071,5.73,Me,2,2,M,0.0,0.0,4.39,Sh,4.0,620
5585,2021,1072,8.36,Me,4,1,V,,,0.02,Sh,1.0,620
5586,2021,1072,8.36,Me,4,2,S,0.0,0.0,,,,620
5587,2021,1072,8.36,Me,4,3,B,,,,,,620
5588,2021,1072,8.36,Me,4,4,M,0.0,0.0,4.42,Sh,7.0,620
5589,2021,1072,8.36,Me,4,4,M,0.0,0.0,9.15,Me,10.0,620
5590,2021,1073,2.82,Sh,2,1,B,,,,,,620
5591,2021,1073,2.82,Sh,2,2,V,,,0.77,Sh,2.0,620
5592,2021,1074,10.76,Me,7,1,B,,,,,,620
5593,2021,1074,10.76,Me,7,2,V,,,0.38,Sh,1.0,620
5594,2021,1074,10.76,Me,7,3,S,0.0,0.0,,,,620
5595,2021,1074,10.76,Me,7,4,B,,,,,,620
5596,2021,1074,10.76,Me,7,5,B,,,,,,620
5597,2021,1074,10.76,Me,7,6,M,1.0,2.0,2.12,Sh,4.0,620
5598,2021,1074,10.76,Me,7,6,M,0.0,0.0,5.08,Me,3.0,620
5599,2021,1074,10.76,Me,7,7,M,0.0,0.0,2.47,Sh,1.0,620
5600,2021,1075,1.87,Sh,2,1,S,0.0,0.0,,,,620
5601,2021,1075,1.87,Sh,2,2,M,0.0,0.0,3.46,Sh,6.0,620
5602,2021,1075,1.87,Sh,2,2,M,0.0,0.0,3.51,Sh,2.0,620
5603,2021,1075,1.87,Sh,2,2,V,,,5.17,Me,6.0,620
5604,2021,1076,1.9,Sh,3,1,M,0.0,0.0,2.33,Sh,6.0,620
5605,2021,1076,1.9,Sh,3,2,M,0.0,0.0,1.66,Sh,2.0,620
5606,2021,1076,1.9,Sh,3,3,V,,,4.78,Sh,5.0,620
5607,2021,1077,3.0,Sh,3,1,V,,,0.75,Sh,3.0,620
5608,2021,1077,3.0,Sh,3,1,V,,,,,,620
5609,2021,1077,3.0,Sh,3,1,V,,,3.12,Sh,4.0,620
5610,2021,1077,3.0,Sh,3,2,B,,,,,,620
5611,2021,1077,3.0,Sh,3,3,M,1.0,3.0,3.21,Sh,2.0,620
5612,2021,1078,1.2,Sh,3,1,B,,,,,,620
5613,2021,1078,1.2,Sh,3,2,S,0.0,0.0,,,,620
5614,2021,1078,1.2,Sh,3,3,V,,,1.17,Sh,2.0,620
5615,2021,1079,3.96,Sh,3,1,V,,,4.11,Sh,2.0,620
5616,2021,1079,3.96,Sh,3,2,B,,,,,,620
5617,2021,1079,3.96,Sh,3,3,M,0.0,0.0,5.0,Sh,4.0,620
5618,2021,1079,3.96,Sh,3,3,M,0.0,0.0,7.66,Me,4.0,620
5619,2021,1079,3.96,Sh,3,3,M,1.0,5.0,4.58,Sh,3.0,620
5620,2021,1079,3.96,Sh,3,3,M,1.0,4.0,3.62,Sh,6.0,620
5621,2021,1080,5.35,Me,3,1,V,,,1.69,Sh,1.0,620
5622,2021,1080,5.35,Me,3,2,S,0.0,0.0,,,,620
5623,2021,1080,5.35,Me,3,3,V,,,7.66,Me,7.0,620
5624,2021,1080,5.35,Me,3,3,V,,,8.83,Me,5.0,620
5625,2021,1083,1.48,Sh,5,1,M,,,,,,620
5626,2021,1083,1.48,Sh,5,2,B,,,,,,620
5627,2021,1083,1.48,Sh,5,3,M,0.0,0.0,0.85,Sh,1.0,620
5628,2021,1083,1.48,Sh,5,3,V,,,1.52,Sh,2.0,620
5629,2021,1083,1.48,Sh,5,4,M,0.0,0.0,0.33,Sh,2.0,620
5630,2021,1083,1.48,Sh,5,5,B,,,,,,620
5631,2021,1084,10.04,Me,10,1,B,,,,,,620
5632,2021,1084,10.04,Me,10,2,B,,,,,,620
5633,2021,1084,10.04,Me,10,3,B,,,,,,620
5634,2021,1084,10.04,Me,10,4,B,,,,,,620
5635,2021,1084,10.04,Me,10,5,M,1.0,3.0,0.18,Sh,3.0,620
5636,2021,1084,10.04,Me,10,5,V,,,7.84,Me,4.0,620
5637,2021,1084,10.04,Me,10,6,S,0.0,0.0,,,,620
5638,2021,1084,10.04,Me,10,7,M,1.0,5.0,2.04,Sh,2.0,620
5639,2021,1084,10.04,Me,10,7,M,0.0,0.0,4.77,Sh,6.0,620
5640,2021,1084,10.04,Me,10,8,M,0.0,0.0,2.49,Sh,4.0,620
5641,2021,1084,10.04,Me,10,9,M,1.0,5.0,5.46,Me,5.0,620
5642,2021,1084,10.04,Me,10,9,V,,,6.81,Me,3.0,620
5643,2021,1084,10.04,Me,10,10,M,0.0,0.0,8.36,Me,7.0,620
5644,2021,1085,2.05,Sh,3,1,S,0.0,0.0,,,,620
5645,2021,1085,2.05,Sh,3,2,V,,,0.56,Sh,2.0,620
5646,2021,1085,2.05,Sh,3,3,V,,,6.67,Me,8.0,620
5647,2021,1086,3.79,Sh,5,1,S,0.0,0.0,,,,620
5648,2021,1086,3.79,Sh,5,2,M,0.0,0.0,2.4,Sh,3.0,620
5649,2021,1086,3.79,Sh,5,3,S,0.0,0.0,,,,620
5650,2021,1086,3.79,Sh,5,4,V,,,2.89,Sh,1.0,620
5651,2021,1086,3.79,Sh,5,5,M,0.0,0.0,4.17,Sh,4.0,620
5652,2021,1087,13.0,Me,8,1,B,,,,,,620
5653,2021,1087,13.0,Me,8,2,B,,,,,,620
5654,2021,1087,13.0,Me,8,3,V,,,,,,620
5655,2021,1087,13.0,Me,8,4,M,0.0,0.0,6.6,Me,6.0,620
5656,2021,1087,13.0,Me,8,5,S,0.0,0.0,,,,620
5657,2021,1087,13.0,Me,8,6,M,1.0,3.0,4.43,Sh,6.0,620
5658,2021,1087,13.0,Me,8,7,M,1.0,3.0,2.78,Sh,3.0,620
5659,2021,1087,13.0,Me,8,8,M,1.0,2.0,0.23,Sh,1.0,620
5660,2021,1088,6.49,Me,2,1,B,,,,,,620
5661,2021,1088,6.49,Me,2,2,V,,,3.74,Sh,3.0,620
5662,2021,1088,6.49,Me,2,2,V,,,,,,620
5663,2021,1089,8.49,Me,7,1,B,,,,,,620
5664,2021,1089,8.49,Me,7,2,B,,,,,,620
5665,2021,1089,8.49,Me,7,3,V,,,5.76,Me,3.0,620
5666,2021,1089,8.49,Me,7,3,M,0.0,0.0,3.39,Sh,2.0,620
5667,2021,1089,8.49,Me,7,4,S,0.0,0.0,,,,620
5668,2021,1089,8.49,Me,7,5,M,1.0,3.0,0.43,Sh,1.0,620
5669,2021,1089,8.49,Me,7,6,M,1.0,2.0,0.75,Sh,1.0,620
5670,2021,1089,8.49,Me,7,7,S,0.0,0.0,,,,620
5671,2021,1090,0.36,Sh,3,1,V,,,,,,620
5672,2021,1090,0.36,Sh,3,1,V,,,,,,620
5673,2021,1090,0.36,Sh,3,1,M,0.0,0.0,4.22,Sh,6.0,620
5674,2021,1090,0.36,Sh,3,2,B,,,,,,620
5675,2021,1090,0.36,Sh,3,3,V,,,4.14,Sh,6.0,620
5676,2021,1090,0.36,Sh,3,3,V,,,7.79,Me,4.0,620
5677,2021,1090,0.36,Sh,3,3,V,,,4.66,Sh,2.0,620
5678,2021,1091,0.51,Sh,3,1,B,,,,,,620
5679,2021,1091,0.51,Sh,3,2,S,0.0,0.0,,,,620
5680,2021,1091,0.51,Sh,3,3,V,,,3.74,Sh,5.0,620
5681,2021,1092,2.07,Sh,4,1,B,,,,,,620
5682,2021,1092,2.07,Sh,4,2,B,,,,,,620
5683,2021,1092,2.07,Sh,4,3,M,,,,,,620
5684,2021,1092,2.07,Sh,4,3,V,,,0.52,Sh,2.0,620
5685,2021,1092,2.07,Sh,4,4,S,0.0,0.0,,,,620
5686,2021,1093,1.52,Sh,3,1,S,0.0,0.0,,,,620
5687,2021,1093,1.52,Sh,3,2,S,0.0,0.0,,,,620
5688,2021,1093,1.52,Sh,3,3,V,,,8.56,Me,6.0,620
5689,2021,1094,4.81,Sh,5,1,M,,,,,,620
5690,2021,1094,4.81,Sh,5,2,V,,,1.52,Sh,1.0,620
5691,2021,1094,4.81,Sh,5,3,V,,,1.78,Sh,4.0,620
5692,2021,1094,4.81,Sh,5,4,S,0.0,0.0,,,,620
5693,2021,1094,4.81,Sh,5,5,V,,,8.06,Me,5.0,620
5694,2021,1095,2.59,Sh,2,1,S,0.0,0.0,,,,620
5695,2021,1095,2.59,Sh,2,2,M,0.0,0.0,0.73,Sh,5.0,620
5696,2021,1095,2.59,Sh,2,2,V,,,4.97,Sh,6.0,620
5697,2021,1096,3.06,Sh,1,1,B,,,,,,620
5698,2021,1097,5.44,Me,6,1,M,1.0,1.0,4.04,Sh,1.0,620
5699,2021,1097,5.44,Me,6,2,V,,,1.09,Sh,4.0,620
5700,2021,1097,5.44,Me,6,2,V,,,1.22,Sh,1.0,620
5701,2021,1097,5.44,Me,6,2,V,,,,,,620
5702,2021,1097,5.44,Me,6,3,M,0.0,0.0,3.11,Sh,4.0,620
5703,2021,1097,5.44,Me,6,4,V,,,2.76,Sh,6.0,620
5704,2021,1097,5.44,Me,6,4,V,,,1.04,Sh,3.0,620
5705,2021,1097,5.44,Me,6,5,S,0.0,0.0,,,,620
5706,2021,1097,5.44,Me,6,6,M,1.0,7.0,10.59,Me,5.0,620
5707,2021,1098,1.35,Sh,2,1,S,0.0,0.0,,,,620
5708,2021,1098,1.35,Sh,2,2,B,,,,,,620
5709,2021,1099,1.85,Sh,5,1,M,0.0,0.0,2.17,Sh,2.0,620
5710,2021,1099,1.85,Sh,5,2,B,,,,,,620
5711,2021,1099,1.85,Sh,5,3,M,0.0,0.0,6.57,Me,7.0,620
5712,2021,1099,1.85,Sh,5,3,M,0.0,0.0,0.01,Sh,3.0,620
5713,2021,1099,1.85,Sh,5,3,M,0.0,0.0,1.05,Sh,4.0,620
5714,2021,1099,1.85,Sh,5,3,V,,,2.25,Sh,3.0,620
5715,2021,1099,1.85,Sh,5,3,V,,,4.7,Sh,2.0,620
5716,2021,1099,1.85,Sh,5,4,V,,,6.42,Me,5.0,620
5717,2021,1099,1.85,Sh,5,5,S,0.0,0.0,,,,620
5718,2021,1105,0.65,Sh,4,1,V,,,,,,620
5719,2021,1105,0.65,Sh,4,1,V,,,2.24,Sh,5.0,620
5720,2021,1105,0.65,Sh,4,2,B,,,,,,620
5721,2021,1105,0.65,Sh,4,3,B,,,,,,620
5722,2021,1105,0.65,Sh,4,4,M,0.0,0.0,5.35,Me,2.0,620
5723,2021,1105,0.65,Sh,4,4,V,,,3.45,Sh,4.0,620
5724,2021,1105,0.65,Sh,4,4,M,0.0,0.0,3.42,Sh,5.0,620
5725,2021,1107,7.38,Me,4,1,B,,,,,,620
5726,2021,1107,7.38,Me,4,2,B,,,,,,620
5727,2021,1107,7.38,Me,4,3,B,,,,,,620
5728,2021,1107,7.38,Me,4,4,B,,,,,,620
5729,2021,1108,1.04,Sh,2,1,B,,,,,,620
5730,2021,1108,1.04,Sh,2,2,S,0.0,0.0,,,,620
5731,2021,1110,5.67,Me,6,1,B,,,,,,620
5732,2021,1110,5.67,Me,6,2,S,0.0,0.0,,,,620
5733,2021,1110,5.67,Me,6,3,V,,,3.61,Sh,4.0,620
5734,2021,1110,5.67,Me,6,4,M,0.0,0.0,2.71,Sh,2.0,620
5735,2021,1110,5.67,Me,6,5,S,0.0,0.0,,,,620
5736,2021,1110,5.67,Me,6,6,V,,,6.18,Me,4.0,620
5737,2021,1110,5.67,Me,6,6,M,0.0,0.0,1.5,Sh,4.0,620
5738,2021,1111,4.71,Sh,1,1,S,0.0,0.0,,,,620
5739,2021,1112,1.56,Sh,3,1,V,,,3.68,Sh,4.0,620
5740,2021,1112,1.56,Sh,3,2,S,0.0,0.0,,,,620
5741,2021,1112,1.56,Sh,3,3,S,0.0,0.0,,,,620
5742,2021,1113,1.5,Sh,2,1,M,0.0,0.0,1.94,Sh,4.0,620
5743,2021,1113,1.5,Sh,2,1,M,0.0,0.0,1.15,Sh,3.0,620
5744,2021,1113,1.5,Sh,2,1,V,,,,,,620
5745,2021,1113,1.5,Sh,2,1,V,,,,,,620
5746,2021,1113,1.5,Sh,2,2,B,,,,,,620
5747,2021,1114,6.06,Me,7,1,V,,,1.22,Sh,2.0,620
5748,2021,1114,6.06,Me,7,2,V,,,0.1,Sh,1.0,620
5749,2021,1114,6.06,Me,7,2,V,,,0.95,Sh,1.0,620
5750,2021,1114,6.06,Me,7,3,V,,,5.9,Me,4.0,620
5751,2021,1114,6.06,Me,7,4,V,,,,,,620
5752,2021,1114,6.06,Me,7,4,V,,,0.76,Sh,2.0,620
5753,2021,1114,6.06,Me,7,5,M,0.0,0.0,5.5,Me,3.0,620
5754,2021,1114,6.06,Me,7,5,V,,,1.51,Sh,2.0,620
5755,2021,1114,6.06,Me,7,5,V,,,5.72,Me,6.0,620
5756,2021,1114,6.06,Me,7,6,V,,,3.97,Sh,4.0,620
5757,2021,1114,6.06,Me,7,7,S,0.0,0.0,,,,620
5758,2021,1115,6.99,Me,4,1,B,,,,,,620
5759,2021,1115,6.99,Me,4,2,S,0.0,0.0,,,,620
5760,2021,1115,6.99,Me,4,3,S,0.0,0.0,,,,620
5761,2021,1115,6.99,Me,4,4,B,,,,,,620
5762,2021,1115,1.26,Sh,2,1,V,,,3.42,Sh,1.0,620
5763,2021,1115,1.26,Sh,2,2,V,,,4.94,Sh,3.0,620
5764,2021,1116,6.36,Me,6,1,B,,,,,,620
5765,2021,1116,6.36,Me,6,2,B,,,,,,620
5766,2021,1116,6.36,Me,6,3,M,1.0,4.0,2.88,Sh,1.0,620
5767,2021,1116,6.36,Me,6,3,M,,,,,,620
5768,2021,1116,6.36,Me,6,4,S,0.0,0.0,,,,620
5769,2021,1116,6.36,Me,6,5,S,0.0,0.0,,,,620
5770,2021,1116,6.36,Me,6,6,S,0.0,0.0,,,,620
5771,2021,1117,12.28,Me,7,1,V,,,,,,620
5772,2021,1117,12.28,Me,7,2,B,,,,,,620
5773,2021,1117,12.28,Me,7,3,V,,,4.11,Sh,6.0,620
5774,2021,1117,12.28,Me,7,4,S,0.0,0.0,,,,620
5775,2021,1117,12.28,Me,7,5,M,0.0,0.0,7.2,Me,2.0,620
5776,2021,1117,12.28,Me,7,5,M,0.0,0.0,4.28,Sh,3.0,620
5777,2021,1117,12.28,Me,7,6,V,,,8.25,Me,6.0,620
5778,2021,1117,12.28,Me,7,6,M,0.0,0.0,0.85,Sh,3.0,620
5779,2021,1117,12.28,Me,7,6,V,,,4.93,Sh,4.0,620
5780,2021,1117,12.28,Me,7,6,M,0.0,0.0,0.28,Sh,2.0,620
5781,2021,1117,12.28,Me,7,6,M,1.0,4.0,3.94,Sh,6.0,620
5782,2021,1117,12.28,Me,7,7,B,,,,,,620
5783,2021,1118,2.45,Sh,3,1,S,0.0,0.0,,,,620
5784,2021,1118,2.45,Sh,3,2,B,,,,,,620
5785,2021,1118,2.45,Sh,3,3,V,,,5.32,Me,4.0,620
5786,2021,1119,9.83,Me,5,1,B,,,,,,620
5787,2021,1119,9.83,Me,5,2,B,,,,,,620
5788,2021,1119,9.83,Me,5,3,B,,,,,,620
5789,2021,1119,9.83,Me,5,4,M,,,,,,620
5790,2021,1119,9.83,Me,5,4,M,,,,,,620
5791,2021,1119,9.83,Me,5,5,V,,,5.99,Me,7.0,620
5792,2021,1120,8.13,Me,7,1,S,0.0,0.0,,,,620
5793,2021,1120,8.13,Me,7,2,S,0.0,0.0,,,,620
5794,2021,1120,8.13,Me,7,3,B,,,,,,620
5795,2021,1120,8.13,Me,7,4,S,0.0,0.0,,,,620
5796,2021,1120,8.13,Me,7,5,S,0.0,0.0,,,,620
5797,2021,1120,8.13,Me,7,6,M,1.0,3.0,3.81,Sh,5.0,620
5798,2021,1120,8.13,Me,7,7,M,0.0,0.0,4.37,Sh,4.0,620
5799,2021,1122,1.58,Sh,3,1,B,,,,,,620
5800,2021,1122,1.58,Sh,3,2,B,,,,,,620
5801,2021,1122,1.58,Sh,3,3,V,,,3.59,Sh,1.0,620
5802,2021,1125,6.83,Me,4,1,M,0.0,0.0,3.24,Sh,2.0,620
5803,2021,1125,6.83,Me,4,1,V,,,1.34,Sh,2.0,620
5804,2021,1125,6.83,Me,4,1,V,,,3.28,Sh,4.0,620
5805,2021,1125,6.83,Me,4,2,M,0.0,0.0,4.73,Sh,5.0,620
5806,2021,1125,6.83,Me,4,2,M,0.0,0.0,3.74,Sh,4.0,620
5807,2021,1125,6.83,Me,4,3,S,0.0,0.0,,,,620
5808,2021,1125,6.83,Me,4,4,V,,,0.62,Sh,1.0,620
5809,2021,1125,6.83,Me,4,4,V,,,5.48,Me,2.0,620
5810,2021,1125,6.83,Me,4,4,V,,,4.04,Sh,3.0,620
5811,2021,1126,0.69,Sh,4,1,V,,,,,,620
5812,2021,1126,0.69,Sh,4,2,V,,,2.84,Sh,2.0,620
