bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,99,6.38,Me,5,4,M,0.0,0.0,3.11,Sh,5.0,965
993,2020,99,6.38,Me,5,5,V,,,,,,965
994,2020,99,6.38,Me,5,5,V,,,3.4,Sh,4.0,965
995,2020,100,2.05,Sh,7,1,B,,,,,,965
996,2020,100,2.05,Sh,7,2,S,0.0,0.0,,,,965
997,2020,100,2.05,Sh,7,3,V,,,0.28,Sh,5.0,965
998,2020,100,2.05,Sh,7,4,B,,,,,,965
999,2020,100,2.05,Sh,7,5,S,0.0,0.0,,,,965
1000,2020,100,2.05,Sh,7,6,V,,,5.53,Me,4.0,965
1001,2020,100,2.05,Sh,7,6,M,1.0,6.0,5.04,Me,3.0,965
1002,2020,100,2.05,Sh,7,7,M,1.0,2.0,11.84,Me,6.0,965
1003,2020,101,2.13,Sh,1,1,V,,,,,,965
1004,2020,102,7.35,Me,4,1,V,,,,,,965
1005,2020,102,7.35,Me,4,2,S,0.0,0.0,,,,965
1006,2020,102,7.35,Me,4,3,B,,,,,,965
1007,2020,102,7.35,Me,4,4,V,,,3.42,Sh,3.0,965
1008,2020,102,7.35,Me,4,4,V,,,0.25,Sh,1.0,965
1009,2020,102,7.35,Me,4,4,M,0.0,0.0,3.31,Sh,6.0,965
1010,2020,103,6.0,Me,3,1,B,,,,,,965
1011,2020,103,6.0,Me,3,2,B,,,,,,965
1012,2020,103,6.0,Me,3,3,V,,,3.7,Sh,1.0,965
1013,2020,104,0.31,Sh,1,1,M,0.0,0.0,2.97,Sh,3.0,965
1014,2020,105,5.17,Me,4,1,M,,,,,,965
1015,2020,105,5.17,Me,4,2,M,0.0,0.0,6.63,Me,8.0,965
1016,2020,105,5.17,Me,4,3,B,,,,,,965
1017,2020,105,5.17,Me,4,4,M,0.0,0.0,8.08,Me,7.0,965
1018,2020,105,5.17,Me,4,4,M,0.0,0.0,7.31,Me,7.0,965
1019,2020,106,23.4,Lo,13,1,B,,,,,,965
1020,2020,106,23.4,Lo,13,2,V,,,,,,965
1021,2020,106,23.4,Lo,13,3,S,0.0,0.0,,,,965
1022,2020,106,23.4,Lo,13,4,S,0.0,0.0,,,,965
1023,2020,106,23.4,Lo,13,5,V,,,5.68,Me,4.0,965
1024,2020,106,23.4,Lo,13,5,M,1.0,3.0,2.29,Sh,1.0,965
1025,2020,106,23.4,Lo,13,6,B,,,,,,965
1026,2020,106,23.4,Lo,13,7,S,0.0,0.0,,,,965
1027,2020,106,23.4,Lo,13,8,S,0.0,0.0,,,,965
1028,2020,106,23.4,Lo,13,9,S,0.0,0.0,,,,965
1029,2020,106,23.4,Lo,13,10,M,0.0,0.0,2.04,Sh,2.0,965
1030,2020,106,23.4,Lo,13,10,M,1.0,4.0,2.92,Sh,1.0,965
1031,2020,106,23.4,Lo,13,11,M,0.0,0.0,6.71,Me,6.0,965
1032,2020,106,23.4,Lo,13,12,S,0.0,0.0,,,,965
1033,2020,106,23.4,Lo,13,13,M,1.0,3.0,9.76,Me,9.0,965
1034,2020,107,24.17,Lo,11,1,V,,,3.27,Sh,3.0,965
1035,2020,107,24.17,Lo,11,1,V,,,,,,965
1036,2020,107,24.17,Lo,11,2,V,,,3.2,Sh,3.0,965
1037,2020,107,24.17,Lo,11,3,B,,,,,,965
1038,2020,107,24.17,Lo,11,4,S,0.0,0.0,,,,965
1039,2020,107,24.17,Lo,11,5,V,,,2.17,Sh,5.0,965
1040,2020,107,24.17,Lo,11,6,S,0.0,0.0,,,,965
1041,2020,107,24.17,Lo,11,7,V,,,3.69,Sh,5.0,965
1042,2020,107,24.17,Lo,11,8,S,0.0,0.0,,,,965
1043,2020,107,24.17,Lo,11,9,M,,,,,,965
1044,2020,107,24.17,Lo,11,10,M,0.0,0.0,4.68,Sh,3.0,965
1045,2020,107,24.17,Lo,11,10,M,1.0,6.0,5.56,Me,6.0,965
1046,2020,107,24.17,Lo,11,11,V,,,7.07,Me,6.0,965
1047,2020,108,21.73,Lo,11,1,B,,,,,,965
1048,2020,108,21.73,Lo,11,2,B,,,,,,965
1049,2020,108,21.73,Lo,11,3,S,0.0,0.0,,,,965
1050,2020,108,21.73,Lo,11,4,M,1.0,1.0,7.57,Me,6.0,965
1051,2020,108,21.73,Lo,11,5,M,,,,,,965
1052,2020,108,21.73,Lo,11,5,M,1.0,1.0,6.06,Me,4.0,965
1053,2020,108,21.73,Lo,11,6,S,0.0,0.0,,,,965
1054,2020,108,21.73,Lo,11,7,S,0.0,0.0,,,,965
1055,2020,108,21.73,Lo,11,8,M,,,,,,965
1056,2020,108,21.73,Lo,11,9,M,0.0,0.0,10.79,Me,7.0,965
1057,2020,108,21.73,Lo,11,9,M,1.0,3.0,7.91,Me,4.0,965
1058,2020,108,21.73,Lo,11,10,V,,,2.99,Sh,2.0,965
1059,2020,108,21.73,Lo,11,11,S,0.0,0.0,,,,965
1060,2020,109,18.76,Me,11,1,B,,,,,,965
1061,2020,109,18.76,Me,11,2,V,,,0.4,Sh,3.0,965
1062,2020,109,18.76,Me,11,2,V,,,,,,965
1063,2020,109,18.76,Me,11,2,V,,,2.66,Sh,5.0,965
1064,2020,109,18.76,Me,11,3,B,,,,,,965
1065,2020,109,18.76,Me,11,4,V,,,1.74,Sh,2.0,965
1066,2020,109,18.76,Me,11,5,S,0.0,0.0,,,,965
1067,2020,109,18.76,Me,11,6,V,,,4.98,Sh,5.0,965
1068,2020,109,18.76,Me,11,6,M,0.0,0.0,1.13,Sh,5.0,965
1069,2020,109,18.76,Me,11,6,M,,,,,,965
1070,2020,109,18.76,Me,11,6,M,0.0,0.0,2.77,Sh,8.0,965
1071,2020,109,18.76,Me,11,6,M,0.0,0.0,2.41,Sh,1.0,965
1072,2020,109,18.76,Me,11,7,M,1.0,3.0,2.33,Sh,2.0,965
1073,2020,109,18.76,Me,11,7,M,1.0,4.0,2.27,Sh,4.0,965
1074,2020,109,18.76,Me,11,8,M,,,,,,965
1075,2020,109,18.76,Me,11,8,M,1.0,4.0,0.46,Sh,2.0,965
1076,2020,109,18.76,Me,11,9,M,0.0,0.0,2.24,Sh,4.0,965
1077,2020,109,18.76,Me,11,9,M,0.0,0.0,1.25,Sh,1.0,965
1078,2020,109,18.76,Me,11,9,M,1.0,4.0,5.2,Me,7.0,965
1079,2020,109,18.76,Me,11,9,V,,,6.65,Me,6.0,965
1080,2020,109,18.76,Me,11,10,M,0.0,0.0,6.36,Me,6.0,965
1081,2020,109,18.76,Me,11,11,V,,,4.94,Sh,5.0,965
1082,2020,110,23.43,Lo,9,1,V,,,,,,965
1083,2020,110,23.43,Lo,9,2,M,1.0,2.0,3.47,Sh,3.0,965
1084,2020,110,23.43,Lo,9,3,S,0.0,0.0,,,,965
1085,2020,110,23.43,Lo,9,4,S,0.0,0.0,,,,965
1086,2020,110,23.43,Lo,9,5,S,0.0,0.0,,,,965
1087,2020,110,23.43,Lo,9,6,S,0.0,0.0,,,,965
1088,2020,110,23.43,Lo,9,7,M,0.0,0.0,4.9,Sh,3.0,965
1089,2020,110,23.43,Lo,9,8,V,,,5.76,Me,6.0,965
1090,2020,110,23.43,Lo,9,8,M,0.0,0.0,5.11,Me,3.0,965
1091,2020,110,23.43,Lo,9,9,M,0.0,0.0,6.36,Me,8.0,965
1092,2020,110,23.43,Lo,9,9,M,1.0,6.0,4.35,Sh,2.0,965
1093,2020,110,23.43,Lo,9,9,V,,,3.59,Sh,3.0,965
1094,2020,111,33.14,Lo,12,1,V,,,,,,965
1095,2020,111,33.14,Lo,12,2,M,,,,,,965
1096,2020,111,33.14,Lo,12,3,M,0.0,0.0,0.54,Sh,1.0,965
1097,2020,111,33.14,Lo,12,3,V,,,0.98,Sh,1.0,965
1098,2020,111,33.14,Lo,12,4,B,,,,,,965
1099,2020,111,33.14,Lo,12,5,M,1.0,5.0,0.73,Sh,1.0,965
1100,2020,111,33.14,Lo,12,5,M,0.0,0.0,6.15,Me,1.0,965
1101,2020,111,33.14,Lo,12,6,M,0.0,0.0,8.93,Me,7.0,965
1102,2020,111,33.14,Lo,12,6,V,,,0.08,Sh,1.0,965
1103,2020,111,33.14,Lo,12,7,S,0.0,0.0,,,,965
1104,2020,111,33.14,Lo,12,8,V,,,7.01,Me,6.0,965
1105,2020,111,33.14,Lo,12,9,M,1.0,1.0,6.87,Me,8.0,965
1106,2020,111,33.14,Lo,12,10,V,,,7.1,Me,8.0,965
1107,2020,111,33.14,Lo,12,11,M,1.0,1.0,6.97,Me,6.0,965
1108,2020,111,33.14,Lo,12,12,M,1.0,3.0,2.93,Sh,4.0,965
1109,2020,112,28.44,Lo,12,1,M,0.0,0.0,0.08,Sh,2.0,965
1110,2020,112,28.44,Lo,12,2,M,,,,,,965
1111,2020,112,28.44,Lo,12,2,V,,,,,,965
1112,2020,112,28.44,Lo,12,3,V,,,,,,965
1113,2020,112,28.44,Lo,12,4,M,,,,,,965
1114,2020,112,28.44,Lo,12,5,S,0.0,0.0,,,,965
1115,2020,112,28.44,Lo,12,6,M,1.0,3.0,7.42,Me,7.0,965
1116,2020,112,28.44,Lo,12,6,M,,,,,,965
1117,2020,112,28.44,Lo,12,7,M,0.0,0.0,4.16,Sh,2.0,965
1118,2020,112,28.44,Lo,12,7,M,0.0,0.0,2.62,Sh,4.0,965
1119,2020,112,28.44,Lo,12,8,S,0.0,0.0,,,,965
1120,2020,112,28.44,Lo,12,9,M,0.0,0.0,8.6,Me,4.0,965
1121,2020,112,28.44,Lo,12,10,M,0.0,0.0,4.35,Sh,9.0,965
1122,2020,112,28.44,Lo,12,10,M,1.0,4.0,2.31,Sh,4.0,965
1123,2020,112,28.44,Lo,12,11,S,0.0,0.0,,,,965
1124,2020,112,28.44,Lo,12,12,V,,,4.42,Sh,5.0,965
1125,2020,113,48.66,VLo,15,1,B,,,,,,965
1126,2020,113,48.66,VLo,15,2,V,,,,,,965
1127,2020,113,48.66,VLo,15,3,V,,,2.48,Sh,6.0,965
1128,2020,113,48.66,VLo,15,4,S,0.0,0.0,,,,965
1129,2020,113,48.66,VLo,15,5,S,0.0,0.0,,,,965
1130,2020,113,48.66,VLo,15,6,M,1.0,2.0,7.16,Me,7.0,965
1131,2020,113,48.66,VLo,15,7,S,0.0,0.0,,,,965
1132,2020,113,48.66,VLo,15,8,S,0.0,0.0,,,,965
1133,2020,113,48.66,VLo,15,9,S,0.0,0.0,,,,965
1134,2020,113,48.66,VLo,15,10,M,1.0,1.0,2.93,Sh,6.0,965
1135,2020,113,48.66,VLo,15,10,M,1.0,6.0,6.62,Me,3.0,965
1136,2020,113,48.66,VLo,15,11,S,0.0,0.0,,,,965
1137,2020,113,48.66,VLo,15,12,S,0.0,0.0,,,,965
1138,2020,113,48.66,VLo,15,13,M,1.0,1.0,8.26,Me,5.0,965
1139,2020,113,48.66,VLo,15,14,M,0.0,0.0,7.34,Me,4.0,965
1140,2020,113,48.66,VLo,15,15,V,,,7.63,Me,6.0,965
1141,2020,114,43.04,VLo,17,1,V,,,2.28,Sh,2.0,965
1142,2020,114,43.04,VLo,17,2,V,,,,,,965
1143,2020,114,43.04,VLo,17,3,B,,,,,,965
1144,2020,114,43.04,VLo,17,4,B,,,,,,965
1145,2020,114,43.04,VLo,17,5,V,,,0.58,Sh,3.0,965
1146,2020,114,43.04,VLo,17,6,S,0.0,0.0,,,,965
1147,2020,114,43.04,VLo,17,7,M,1.0,2.0,3.56,Sh,1.0,965
1148,2020,114,43.04,VLo,17,8,S,0.0,0.0,,,,965
1149,2020,114,43.04,VLo,17,9,S,0.0,0.0,,,,965
1150,2020,114,43.04,VLo,17,10,M,1.0,6.0,8.95,Me,6.0,965
1151,2020,114,43.04,VLo,17,11,S,0.0,0.0,,,,965
1152,2020,114,43.04,VLo,17,12,V,,,4.43,Sh,2.0,965
1153,2020,114,43.04,VLo,17,13,M,0.0,0.0,8.44,Me,6.0,965
1154,2020,114,43.04,VLo,17,13,M,1.0,5.0,8.9,Me,6.0,965
1155,2020,114,43.04,VLo,17,13,V,,,6.31,Me,3.0,965
1156,2020,114,43.04,VLo,17,14,V,,,11.03,Me,8.0,965
1157,2020,114,43.04,VLo,17,15,M,0.0,0.0,6.36,Me,5.0,965
1158,2020,114,43.04,VLo,17,15,M,0.0,0.0,6.25,Me,7.0,965
1159,2020,114,43.04,VLo,17,16,M,0.0,0.0,4.24,Sh,2.0,965
1160,2020,114,43.04,VLo,17,16,V,,,8.12,Me,7.0,965
1161,2020,114,43.04,VLo,17,17,M,0.0,0.0,7.91,Me,8.0,965
1162,2020,115,38.42,Lo,16,1,M,,,,,,965
1163,2020,115,38.42,Lo,16,1,V,,,0.16,Sh,2.0,965
1164,2020,115,38.42,Lo,16,1,V,,,2.59,Sh,3.0,965
1165,2020,115,38.42,Lo,16,2,M,,,,,,965
1166,2020,115,38.42,Lo,16,2,V,,,,,,965
1167,2020,115,38.42,Lo,16,2,V,,,1.21,Sh,2.0,965
1168,2020,115,38.42,Lo,16,3,V,,,1.89,Sh,2.0,965
1169,2020,115,38.42,Lo,16,4,M,1.0,2.0,0.24,Sh,2.0,965
1170,2020,115,38.42,Lo,16,5,M,1.0,2.0,7.92,Me,6.0,965
1171,2020,115,38.42,Lo,16,6,M,0.0,0.0,5.61,Me,5.0,965
1172,2020,115,38.42,Lo,16,7,V,,,0.09,Sh,2.0,965
1173,2020,115,38.42,Lo,16,8,S,0.0,0.0,,,,965
1174,2020,115,38.42,Lo,16,9,V,,,1.08,Sh,2.0,965
1175,2020,115,38.42,Lo,16,9,V,,,,,,965
1176,2020,115,38.42,Lo,16,10,S,0.0,0.0,,,,965
1177,2020,115,38.42,Lo,16,11,S,0.0,0.0,,,,965
1178,2020,115,38.42,Lo,16,12,M,1.0,3.0,8.39,Me,6.0,965
1179,2020,115,38.42,Lo,16,13,M,0.0,0.0,6.37,Me,5.0,965
1180,2020,115,38.42,Lo,16,13,M,,,,,,965
1181,2020,115,38.42,Lo,16,14,M,1.0,5.0,0.14,Sh,1.0,965
1182,2020,115,38.42,Lo,16,15,V,,,4.32,Sh,3.0,965
1183,2020,115,38.42,Lo,16,16,S,0.0,0.0,,,,965
1184,2020,119,0.01,Sh,2,1,M,1.0,2.0,3.87,Sh,4.0,965
1185,2020,119,0.01,Sh,2,2,V,,,3.11,Sh,2.0,965
1186,2020,119,0.01,Sh,2,2,V,,,4.78,Sh,3.0,965
1187,2020,119,0.01,Sh,2,2,V,,,4.79,Sh,5.0,965
1188,2020,120,0.79,Sh,3,1,V,,,0.33,Sh,1.0,965
1189,2020,120,0.79,Sh,3,2,B,,,,,,965
1190,2020,120,0.79,Sh,3,3,V,,,6.91,Me,5.0,965
1191,2020,121,9.31,Me,6,1,B,,,,,,965
1192,2020,121,9.31,Me,6,2,M,,,,,,965
1193,2020,121,9.31,Me,6,2,M,0.0,0.0,0.11,Sh,1.0,965
1194,2020,121,9.31,Me,6,3,B,,,,,,965
1195,2020,121,9.31,Me,6,4,M,1.0,1.0,0.85,Sh,3.0,965
1196,2020,121,9.31,Me,6,4,V,,,0.95,Sh,1.0,965
1197,2020,121,9.31,Me,6,5,B,,,,,,965
1198,2020,121,9.31,Me,6,6,M,1.0,3.0,8.72,Me,4.0,965
1199,2020,122,1.31,Sh,1,1,B,,,,,,965
1200,2020,123,4.01,Sh,5,1,B,,,,,,965
1201,2020,123,4.01,Sh,5,2,S,0.0,0.0,,,,965
1202,2020,123,4.01,Sh,5,3,S,0.0,0.0,,,,965
1203,2020,123,4.01,Sh,5,4,M,0.0,0.0,1.78,Sh,6.0,965
1204,2020,123,4.01,Sh,5,5,V,,,2.94,Sh,4.0,965
1205,2020,124,2.03,Sh,4,1,B,,,,,,965
1206,2020,124,2.03,Sh,4,2,S,0.0,0.0,,,,965
1207,2020,124,2.03,Sh,4,3,V,,,1.82,Sh,3.0,965
1208,2020,124,2.03,Sh,4,3,V,,,7.27,Me,9.0,965
1209,2020,124,2.03,Sh,4,3,V,,,4.71,Sh,5.0,965
1210,2020,124,2.03,Sh,4,3,M,0.0,0.0,3.77,Sh,2.0,965
1211,2020,124,2.03,Sh,4,4,V,,,5.27,Me,5.0,965
1212,2020,125,6.67,Me,4,1,B,,,,,,965
1213,2020,125,6.67,Me,4,2,V,,,6.41,Me,10.0,965
1214,2020,125,6.67,Me,4,3,V,,,1.47,Sh,3.0,965
1215,2020,125,6.67,Me,4,3,M,0.0,0.0,6.02,Me,5.0,965
1216,2020,125,6.67,Me,4,4,M,0.0,0.0,2.14,Sh,3.0,965
1217,2020,125,6.67,Me,4,4,M,1.0,5.0,3.14,Sh,3.0,965
1218,2020,126,3.65,Sh,2,1,M,1.0,2.0,3.97,Sh,4.0,965
1219,2020,126,3.65,Sh,2,1,V,,,2.29,Sh,5.0,965
1220,2020,126,3.65,Sh,2,2,S,0.0,0.0,,,,965
1221,2020,127,10.27,Me,8,1,M,0.0,0.0,1.76,Sh,3.0,965
1222,2020,127,10.27,Me,8,2,V,,,0.93,Sh,2.0,965
1223,2020,127,10.27,Me,8,3,V,,,7.94,Me,5.0,965
1224,2020,127,10.27,Me,8,4,B,,,,,,965
1225,2020,127,10.27,Me,8,5,M,0.0,0.0,1.75,Sh,4.0,965
1226,2020,127,10.27,Me,8,5,M,0.0,0.0,4.85,Sh,6.0,965
1227,2020,127,10.27,Me,8,6,M,1.0,4.0,1.14,Sh,2.0,965
1228,2020,127,10.27,Me,8,6,V,,,4.3,Sh,3.0,965
1229,2020,127,10.27,Me,8,7,S,0.0,0.0,,,,965
1230,2020,127,10.27,Me,8,8,B,,,,,,965
1231,2020,128,21.15,Lo,12,1,B,,,,,,965
1232,2020,128,21.15,Lo,12,2,B,,,,,,965
1233,2020,128,21.15,Lo,12,3,M,1.0,3.0,4.72,Sh,4.0,965
1234,2020,128,21.15,Lo,12,4,S,0.0,0.0,,,,965
1235,2020,128,21.15,Lo,12,5,V,,,1.29,Sh,5.0,965
1236,2020,128,21.15,Lo,12,6,B,,,,,,965
1237,2020,128,21.15,Lo,12,7,V,,,2.55,Sh,2.0,965
1238,2020,128,21.15,Lo,12,8,V,,,5.66,Me,6.0,965
1239,2020,128,21.15,Lo,12,9,M,0.0,0.0,4.69,Sh,1.0,965
1240,2020,128,21.15,Lo,12,10,M,0.0,0.0,5.36,Me,6.0,965
1241,2020,128,21.15,Lo,12,11,S,0.0,0.0,,,,965
1242,2020,128,21.15,Lo,12,12,V,,,1.98,Sh,6.0,965
1243,2020,129,26.82,Lo,10,1,V,,,5.46,Me,4.0,965
1244,2020,129,26.82,Lo,10,2,V,,,3.08,Sh,1.0,965
1245,2020,129,26.82,Lo,10,3,B,,,,,,965
1246,2020,129,26.82,Lo,10,4,S,0.0,0.0,,,,965
1247,2020,129,26.82,Lo,10,5,V,,,6.82,Me,6.0,965
1248,2020,129,26.82,Lo,10,5,V,,,,,,965
1249,2020,129,26.82,Lo,10,6,S,0.0,0.0,,,,965
1250,2020,129,26.82,Lo,10,7,M,0.0,0.0,3.79,Sh,2.0,965
1251,2020,129,26.82,Lo,10,8,S,0.0,0.0,,,,965
1252,2020,129,26.82,Lo,10,9,M,1.0,6.0,1.43,Sh,2.0,965
1253,2020,129,26.82,Lo,10,10,S,0.0,0.0,,,,965
1254,2020,130,30.56,Lo,15,1,V,,,9.93,Me,5.0,965
1255,2020,130,30.56,Lo,15,2,V,,,1.05,Sh,1.0,965
1256,2020,130,30.56,Lo,15,3,M,1.0,5.0,6.84,Me,7.0,965
1257,2020,130,30.56,Lo,15,4,M,1.0,2.0,3.83,Sh,4.0,965
1258,2020,130,30.56,Lo,15,5,V,,,0.81,Sh,4.0,965
1259,2020,130,30.56,Lo,15,6,B,,,,,,965
1260,2020,130,30.56,Lo,15,7,M,0.0,0.0,1.77,Sh,4.0,965
1261,2020,130,30.56,Lo,15,8,M,,,,,,965
1262,2020,130,30.56,Lo,15,9,S,0.0,0.0,,,,965
1263,2020,130,30.56,Lo,15,10,M,0.0,0.0,2.4,Sh,4.0,965
1264,2020,130,30.56,Lo,15,10,M,0.0,0.0,7.51,Me,5.0,965
1265,2020,130,30.56,Lo,15,10,V,,,,,,965
1266,2020,130,30.56,Lo,15,11,S,0.0,0.0,,,,965
1267,2020,130,30.56,Lo,15,12,M,1.0,1.0,7.52,Me,9.0,965
1268,2020,130,30.56,Lo,15,13,M,0.0,0.0,2.36,Sh,1.0,965
1269,2020,130,30.56,Lo,15,14,S,0.0,0.0,,,,965
1270,2020,130,30.56,Lo,15,15,V,,,2.23,Sh,1.0,965
1271,2020,130,30.56,Lo,15,15,V,,,1.54,Sh,1.0,965
1272,2020,131,35.68,Lo,13,1,B,,,,,,965
1273,2020,131,35.68,Lo,13,2,S,0.0,0.0,,,,965
1274,2020,131,35.68,Lo,13,3,V,,,2.27,Sh,2.0,965
1275,2020,131,35.68,Lo,13,4,V,,,0.97,Sh,2.0,965
1276,2020,131,35.68,Lo,13,4,V,,,6.22,Me,5.0,965
1277,2020,131,35.68,Lo,13,5,S,0.0,0.0,,,,965
1278,2020,131,35.68,Lo,13,6,S,0.0,0.0,,,,965
1279,2020,131,35.68,Lo,13,7,S,0.0,0.0,,,,965
1280,2020,131,35.68,Lo,13,8,S,0.0,0.0,,,,965
1281,2020,131,35.68,Lo,13,9,V,,,8.03,Me,5.0,965
1282,2020,131,35.68,Lo,13,10,V,,,3.68,Sh,3.0,965
1283,2020,131,35.68,Lo,13,11,V,,,6.49,Me,7.0,965
1284,2020,131,35.68,Lo,13,12,M,1.0,1.0,4.28,Sh,7.0,965
1285,2020,131,35.68,Lo,13,13,M,0.0,0.0,9.15,Me,7.0,965
1286,2020,131,35.68,Lo,13,13,V,,,3.6,Sh,4.0,965
1287,2020,131,35.68,Lo,13,13,V,,,9.98,Me,9.0,965
1288,2020,131,35.68,Lo,13,13,M,1.0,2.0,3.79,Sh,2.0,965
1289,2020,132,21.03,Lo,12,1,B,,,,,,965
1290,2020,132,21.03,Lo,12,2,B,,,,,,965
1291,2020,132,21.03,Lo,12,3,M,0.0,0.0,2.34,Sh,1.0,965
1292,2020,132,21.03,Lo,12,4,M,0.0,0.0,1.02,Sh,5.0,965
1293,2020,132,21.03,Lo,12,4,V,,,2.63,Sh,3.0,965
1294,2020,132,21.03,Lo,12,5,M,0.0,0.0,4.16,Sh,3.0,965
1295,2020,132,21.03,Lo,12,6,S,0.0,0.0,,,,965
1296,2020,132,21.03,Lo,12,7,S,0.0,0.0,,,,965
1297,2020,132,21.03,Lo,12,8,M,1.0,3.0,5.55,Me,5.0,965
1298,2020,132,21.03,Lo,12,9,S,0.0,0.0,,,,965
1299,2020,132,21.03,Lo,12,10,M,0.0,0.0,3.27,Sh,6.0,965
1300,2020,132,21.03,Lo,12,10,M,0.0,0.0,4.59,Sh,4.0,965
1301,2020,132,21.03,Lo,12,10,M,1.0,5.0,7.23,Me,5.0,965
1302,2020,132,21.03,Lo,12,11,V,,,3.19,Sh,6.0,965
1303,2020,132,21.03,Lo,12,11,V,,,5.85,Me,6.0,965
1304,2020,132,21.03,Lo,12,12,S,0.0,0.0,,,,965
1305,2020,133,15.37,Me,10,1,M,1.0,3.0,1.37,Sh,1.0,965
1306,2020,133,15.37,Me,10,2,B,,,,,,965
1307,2020,133,15.37,Me,10,3,S,0.0,0.0,,,,965
1308,2020,133,15.37,Me,10,4,B,,,,,,965
1309,2020,133,15.37,Me,10,5,M,0.0,0.0,2.04,Sh,3.0,965
1310,2020,133,15.37,Me,10,6,M,0.0,0.0,0.85,Sh,1.0,965
1311,2020,133,15.37,Me,10,7,S,0.0,0.0,,,,965
1312,2020,133,15.37,Me,10,8,M,1.0,2.0,0.31,Sh,3.0,965
1313,2020,133,15.37,Me,10,9,S,0.0,0.0,,,,965
1314,2020,133,15.37,Me,10,10,V,,,10.85,Me,6.0,965
1315,2020,134,43.68,VLo,17,1,B,,,,,,965
1316,2020,134,43.68,VLo,17,2,M,1.0,2.0,6.57,Me,3.0,965
1317,2020,134,43.68,VLo,17,3,B,,,,,,965
1318,2020,134,43.68,VLo,17,4,S,0.0,0.0,,,,965
1319,2020,134,43.68,VLo,17,5,S,0.0,0.0,,,,965
1320,2020,134,43.68,VLo,17,6,S,0.0,0.0,,,,965
1321,2020,134,43.68,VLo,17,7,V,,,2.99,Sh,2.0,965
1322,2020,134,43.68,VLo,17,7,M,1.0,4.0,1.59,Sh,4.0,965
1323,2020,134,43.68,VLo,17,7,M,0.0,0.0,1.52,Sh,4.0,965
1324,2020,134,43.68,VLo,17,8,S,0.0,0.0,,,,965
1325,2020,134,43.68,VLo,17,9,V,,,6.15,Me,6.0,965
1326,2020,134,43.68,VLo,17,10,S,0.0,0.0,,,,965
1327,2020,134,43.68,VLo,17,11,M,,,,,,965
1328,2020,134,43.68,VLo,17,11,M,0.0,0.0,4.79,Sh,1.0,965
1329,2020,134,43.68,VLo,17,11,M,0.0,0.0,2.84,Sh,5.0,965
1330,2020,134,43.68,VLo,17,11,M,0.0,0.0,3.79,Sh,2.0,965
1331,2020,134,43.68,VLo,17,12,S,0.0,0.0,,,,965
1332,2020,134,43.68,VLo,17,13,M,1.0,5.0,5.56,Me,6.0,965
1333,2020,134,43.68,VLo,17,14,V,,,4.6,Sh,8.0,965
1334,2020,134,43.68,VLo,17,15,V,,,8.1,Me,6.0,965
1335,2020,134,43.68,VLo,17,15,M,0.0,0.0,5.09,Me,6.0,965
1336,2020,134,43.68,VLo,17,16,V,,,10.51,Me,5.0,965
1337,2020,134,43.68,VLo,17,16,V,,,8.91,Me,7.0,965
1338,2020,134,43.68,VLo,17,17,V,,,0.99,Sh,1.0,965
1339,2020,135,46.71,VLo,15,1,S,0.0,0.0,,,,965
1340,2020,135,46.71,VLo,15,2,V,,,6.88,Me,4.0,965
1341,2020,135,46.71,VLo,15,3,V,,,1.34,Sh,1.0,965
1342,2020,135,46.71,VLo,15,3,V,,,5.78,Me,6.0,965
1343,2020,135,46.71,VLo,15,4,V,,,2.84,Sh,4.0,965
1344,2020,135,46.71,VLo,15,5,M,1.0,2.0,2.7,Sh,4.0,965
1345,2020,135,46.71,VLo,15,6,M,0.0,0.0,2.81,Sh,3.0,965
1346,2020,135,46.71,VLo,15,7,M,0.0,0.0,6.21,Me,5.0,965
1347,2020,135,46.71,VLo,15,8,S,0.0,0.0,,,,965
1348,2020,135,46.71,VLo,15,9,M,1.0,8.0,9.82,Me,7.0,965
1349,2020,135,46.71,VLo,15,10,S,0.0,0.0,,,,965
1350,2020,135,46.71,VLo,15,11,V,,,8.76,Me,6.0,965
1351,2020,135,46.71,VLo,15,12,V,,,8.11,Me,6.0,965
1352,2020,135,46.71,VLo,15,13,V,,,6.95,Me,5.0,965
1353,2020,135,46.71,VLo,15,14,M,1.0,3.0,8.93,Me,6.0,965
1354,2020,135,46.71,VLo,15,15,V,,,8.88,Me,4.0,965
1355,2020,135,46.71,VLo,15,15,V,,,8.88,Me,3.0,965
1356,2020,136,54.14,VLo,19,1,V,,,0.1,Sh,2.0,965
1357,2020,136,54.14,VLo,19,1,M,1.0,1.0,3.98,Sh,4.0,965
1358,2020,136,54.14,VLo,19,2,S,0.0,0.0,,,,965
1359,2020,136,54.14,VLo,19,3,V,,,,,,965
1360,2020,136,54.14,VLo,19,4,M,1.0,1.0,9.29,Me,9.0,965
1361,2020,136,54.14,VLo,19,5,M,0.0,0.0,5.2,Me,5.0,965
1362,2020,136,54.14,VLo,19,6,M,1.0,3.0,4.24,Sh,4.0,965
1363,2020,136,54.14,VLo,19,7,M,0.0,0.0,4.0,Sh,3.0,965
1364,2020,136,54.14,VLo,19,8,S,0.0,0.0,,,,965
1365,2020,136,54.14,VLo,19,9,S,0.0,0.0,,,,965
