bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,97,40.71,VLo,15,1,V,,,0.16,Sh,1.0,922
1003,2020,97,40.71,VLo,15,2,S,0.0,0.0,,,,922
1004,2020,97,40.71,VLo,15,3,M,0.0,0.0,1.87,Sh,1.0,922
1005,2020,97,40.71,VLo,15,4,M,0.0,0.0,2.13,Sh,1.0,922
1006,2020,97,40.71,VLo,15,5,B,,,,,,922
1007,2020,97,40.71,VLo,15,6,V,,,2.34,Sh,6.0,922
1008,2020,97,40.71,VLo,15,7,M,0.0,0.0,10.05,Me,6.0,922
1009,2020,97,40.71,VLo,15,8,S,0.0,0.0,,,,922
1010,2020,97,40.71,VLo,15,9,M,0.0,0.0,1.15,Sh,1.0,922
1011,2020,97,40.71,VLo,15,9,M,,,,,,922
1012,2020,97,40.71,VLo,15,9,M,1.0,3.0,4.7,Sh,6.0,922
1013,2020,97,40.71,VLo,15,10,S,0.0,0.0,,,,922
1014,2020,97,40.71,VLo,15,11,M,1.0,5.0,3.55,Sh,7.0,922
1015,2020,97,40.71,VLo,15,12,S,0.0,0.0,,,,922
1016,2020,97,40.71,VLo,15,13,S,0.0,0.0,,,,922
1017,2020,97,40.71,VLo,15,14,V,,,5.64,Me,5.0,922
1018,2020,97,40.71,VLo,15,15,V,,,5.92,Me,4.0,922
1019,2020,97,40.71,VLo,15,15,V,,,5.68,Me,4.0,922
1020,2020,98,47.77,VLo,13,1,B,,,,,,922
1021,2020,98,47.77,VLo,13,2,V,,,,,,922
1022,2020,98,47.77,VLo,13,2,V,,,,,,922
1023,2020,98,47.77,VLo,13,3,B,,,,,,922
1024,2020,98,47.77,VLo,13,4,B,,,,,,922
1025,2020,98,47.77,VLo,13,5,M,0.0,0.0,7.57,Me,6.0,922
1026,2020,98,47.77,VLo,13,6,V,,,,,,922
1027,2020,98,47.77,VLo,13,7,S,0.0,0.0,,,,922
1028,2020,98,47.77,VLo,13,8,M,1.0,3.0,8.56,Me,5.0,922
1029,2020,98,47.77,VLo,13,9,V,,,1.95,Sh,2.0,922
1030,2020,98,47.77,VLo,13,10,M,1.0,4.0,3.73,Sh,4.0,922
1031,2020,98,47.77,VLo,13,11,S,0.0,0.0,,,,922
1032,2020,98,47.77,VLo,13,12,V,,,4.4,Sh,4.0,922
1033,2020,98,47.77,VLo,13,13,M,1.0,5.0,10.76,Me,8.0,922
1034,2020,102,11.4,Me,7,1,B,,,,,,922
1035,2020,102,11.4,Me,7,2,V,,,,,,922
1036,2020,102,11.4,Me,7,3,S,0.0,0.0,,,,922
1037,2020,102,11.4,Me,7,4,M,,,,,,922
1038,2020,102,11.4,Me,7,5,M,1.0,1.0,5.5,Me,2.0,922
1039,2020,102,11.4,Me,7,6,V,,,6.35,Me,6.0,922
1040,2020,102,11.4,Me,7,7,M,0.0,0.0,1.14,Sh,4.0,922
1041,2020,102,11.4,Me,7,7,M,0.0,0.0,0.52,Sh,4.0,922
1042,2020,103,0.54,Sh,3,1,V,,,1.39,Sh,4.0,922
1043,2020,103,0.54,Sh,3,2,V,,,3.46,Sh,1.0,922
1044,2020,103,0.54,Sh,3,2,V,,,0.06,Sh,1.0,922
1045,2020,103,0.54,Sh,3,3,V,,,1.94,Sh,2.0,922
1046,2020,104,2.17,Sh,5,1,V,,,,,,922
1047,2020,104,2.17,Sh,5,2,B,,,,,,922
1048,2020,104,2.17,Sh,5,3,V,,,0.28,Sh,2.0,922
1049,2020,104,2.17,Sh,5,4,V,,,9.05,Me,7.0,922
1050,2020,104,2.17,Sh,5,5,M,0.0,0.0,5.04,Me,4.0,922
1051,2020,104,2.17,Sh,5,5,M,0.0,0.0,2.14,Sh,1.0,922
1052,2020,105,10.36,Me,8,1,B,,,,,,922
1053,2020,105,10.36,Me,8,2,V,,,,,,922
1054,2020,105,10.36,Me,8,3,M,1.0,5.0,3.97,Sh,4.0,922
1055,2020,105,10.36,Me,8,4,M,,,,,,922
1056,2020,105,10.36,Me,8,5,V,,,1.84,Sh,1.0,922
1057,2020,105,10.36,Me,8,5,V,,,,,,922
1058,2020,105,10.36,Me,8,6,V,,,1.45,Sh,4.0,922
1059,2020,105,10.36,Me,8,6,M,0.0,0.0,3.59,Sh,2.0,922
1060,2020,105,10.36,Me,8,7,M,1.0,5.0,1.31,Sh,5.0,922
1061,2020,105,10.36,Me,8,8,M,1.0,5.0,2.43,Sh,2.0,922
1062,2020,106,3.03,Sh,4,1,M,1.0,3.0,1.14,Sh,3.0,922
1063,2020,106,3.03,Sh,4,2,V,,,,,,922
1064,2020,106,3.03,Sh,4,3,S,0.0,0.0,,,,922
1065,2020,106,3.03,Sh,4,4,V,,,2.53,Sh,4.0,922
1066,2020,107,8.42,Me,3,1,V,,,4.59,Sh,3.0,922
1067,2020,107,8.42,Me,3,2,B,,,,,,922
1068,2020,107,8.42,Me,3,3,M,1.0,3.0,2.57,Sh,5.0,922
1069,2020,108,10.16,Me,5,1,V,,,2.31,Sh,5.0,922
1070,2020,108,10.16,Me,5,2,V,,,2.2,Sh,4.0,922
1071,2020,108,10.16,Me,5,3,S,0.0,0.0,,,,922
1072,2020,108,10.16,Me,5,4,V,,,2.58,Sh,4.0,922
1073,2020,108,10.16,Me,5,4,M,0.0,0.0,5.35,Me,5.0,922
1074,2020,108,10.16,Me,5,4,V,,,2.36,Sh,5.0,922
1075,2020,108,10.16,Me,5,5,M,0.0,0.0,0.44,Sh,1.0,922
1076,2020,109,10.43,Me,8,1,V,,,2.37,Sh,2.0,922
1077,2020,109,10.43,Me,8,2,M,0.0,0.0,2.23,Sh,2.0,922
1078,2020,109,10.43,Me,8,3,V,,,4.46,Sh,2.0,922
1079,2020,109,10.43,Me,8,3,M,0.0,0.0,4.14,Sh,4.0,922
1080,2020,109,10.43,Me,8,4,S,0.0,0.0,,,,922
1081,2020,109,10.43,Me,8,5,M,1.0,3.0,3.84,Sh,6.0,922
1082,2020,109,10.43,Me,8,5,V,,,5.16,Me,7.0,922
1083,2020,109,10.43,Me,8,6,M,0.0,0.0,1.12,Sh,4.0,922
1084,2020,109,10.43,Me,8,7,S,0.0,0.0,,,,922
1085,2020,109,10.43,Me,8,8,M,0.0,0.0,3.37,Sh,6.0,922
1086,2020,110,3.03,Sh,4,1,B,,,,,,922
1087,2020,110,3.03,Sh,4,2,V,,,,,,922
1088,2020,110,3.03,Sh,4,3,B,,,,,,922
1089,2020,110,3.03,Sh,4,4,M,0.0,0.0,7.76,Me,8.0,922
1090,2020,110,3.03,Sh,4,4,M,0.0,0.0,11.08,Me,7.0,922
1091,2020,111,0.93,Sh,4,1,B,,,,,,922
1092,2020,111,0.93,Sh,4,2,V,,,3.33,Sh,5.0,922
1093,2020,111,0.93,Sh,4,3,M,0.0,0.0,2.08,Sh,1.0,922
1094,2020,111,0.93,Sh,4,4,M,0.0,0.0,7.8,Me,5.0,922
1095,2020,111,0.93,Sh,4,4,M,0.0,0.0,3.75,Sh,4.0,922
1096,2020,112,22.94,Lo,9,1,B,,,,,,922
1097,2020,112,22.94,Lo,9,2,V,,,4.35,Sh,4.0,922
1098,2020,112,22.94,Lo,9,3,V,,,,,,922
1099,2020,112,22.94,Lo,9,4,V,,,2.25,Sh,2.0,922
1100,2020,112,22.94,Lo,9,5,M,0.0,0.0,0.75,Sh,4.0,922
1101,2020,112,22.94,Lo,9,6,V,,,7.46,Me,11.0,922
1102,2020,112,22.94,Lo,9,7,M,,,,,,922
1103,2020,112,22.94,Lo,9,8,M,0.0,0.0,6.43,Me,6.0,922
1104,2020,112,22.94,Lo,9,9,M,1.0,5.0,1.01,Sh,4.0,922
1105,2020,113,15.38,Me,7,1,B,,,,,,922
1106,2020,113,15.38,Me,7,2,M,,,,,,922
1107,2020,113,15.38,Me,7,3,V,,,,,,922
1108,2020,113,15.38,Me,7,3,V,,,3.7,Sh,4.0,922
1109,2020,113,15.38,Me,7,4,V,,,0.05,Sh,2.0,922
1110,2020,113,15.38,Me,7,5,S,0.0,0.0,,,,922
1111,2020,113,15.38,Me,7,6,V,,,12.94,Me,4.0,922
1112,2020,113,15.38,Me,7,7,V,,,2.71,Sh,2.0,922
1113,2020,113,15.38,Me,7,7,M,1.0,2.0,7.83,Me,5.0,922
1114,2020,114,29.18,Lo,15,1,V,,,,,,922
1115,2020,114,29.18,Lo,15,2,M,1.0,3.0,1.49,Sh,5.0,922
1116,2020,114,29.18,Lo,15,3,S,0.0,0.0,,,,922
1117,2020,114,29.18,Lo,15,4,M,1.0,1.0,4.2,Sh,6.0,922
1118,2020,114,29.18,Lo,15,5,V,,,,,,922
1119,2020,114,29.18,Lo,15,6,S,0.0,0.0,,,,922
1120,2020,114,29.18,Lo,15,7,V,,,0.66,Sh,3.0,922
1121,2020,114,29.18,Lo,15,8,M,,,,,,922
1122,2020,114,29.18,Lo,15,8,V,,,5.35,Me,5.0,922
1123,2020,114,29.18,Lo,15,8,M,0.0,0.0,5.55,Me,6.0,922
1124,2020,114,29.18,Lo,15,9,V,,,0.41,Sh,2.0,922
1125,2020,114,29.18,Lo,15,10,M,1.0,1.0,3.97,Sh,4.0,922
1126,2020,114,29.18,Lo,15,11,M,0.0,0.0,3.0,Sh,3.0,922
1127,2020,114,29.18,Lo,15,11,V,,,1.87,Sh,5.0,922
1128,2020,114,29.18,Lo,15,11,M,0.0,0.0,3.87,Sh,5.0,922
1129,2020,114,29.18,Lo,15,11,M,0.0,0.0,5.36,Me,8.0,922
1130,2020,114,29.18,Lo,15,12,V,,,3.44,Sh,4.0,922
1131,2020,114,29.18,Lo,15,12,M,0.0,0.0,1.83,Sh,2.0,922
1132,2020,114,29.18,Lo,15,13,S,0.0,0.0,,,,922
1133,2020,114,29.18,Lo,15,14,V,,,3.12,Sh,6.0,922
1134,2020,114,29.18,Lo,15,15,V,,,7.26,Me,4.0,922
1135,2020,114,29.18,Lo,15,15,M,1.0,5.0,4.16,Sh,3.0,922
1136,2020,115,24.87,Lo,12,1,V,,,4.87,Sh,6.0,922
1137,2020,115,24.87,Lo,12,2,V,,,6.81,Me,7.0,922
1138,2020,115,24.87,Lo,12,3,V,,,,,,922
1139,2020,115,24.87,Lo,12,4,V,,,3.77,Sh,4.0,922
1140,2020,115,24.87,Lo,12,5,M,1.0,6.0,5.88,Me,1.0,922
1141,2020,115,24.87,Lo,12,6,S,0.0,0.0,,,,922
1142,2020,115,24.87,Lo,12,7,S,0.0,0.0,,,,922
1143,2020,115,24.87,Lo,12,8,M,1.0,2.0,1.0,Sh,4.0,922
1144,2020,115,24.87,Lo,12,9,M,1.0,2.0,5.19,Me,5.0,922
1145,2020,115,24.87,Lo,12,10,S,0.0,0.0,,,,922
1146,2020,115,24.87,Lo,12,11,V,,,5.47,Me,7.0,922
1147,2020,115,24.87,Lo,12,12,M,1.0,2.0,5.66,Me,7.0,922
1148,2020,116,44.77,VLo,17,1,B,,,,,,922
1149,2020,116,44.77,VLo,17,2,M,1.0,5.0,1.9,Sh,3.0,922
1150,2020,116,44.77,VLo,17,3,B,,,,,,922
1151,2020,116,44.77,VLo,17,4,M,0.0,0.0,2.17,Sh,2.0,922
1152,2020,116,44.77,VLo,17,4,V,,,1.48,Sh,4.0,922
1153,2020,116,44.77,VLo,17,4,V,,,7.48,Me,3.0,922
1154,2020,116,44.77,VLo,17,5,M,1.0,3.0,6.79,Me,5.0,922
1155,2020,116,44.77,VLo,17,5,M,0.0,0.0,4.35,Sh,1.0,922
1156,2020,116,44.77,VLo,17,6,V,,,2.45,Sh,4.0,922
1157,2020,116,44.77,VLo,17,6,V,,,6.21,Me,4.0,922
1158,2020,116,44.77,VLo,17,6,M,0.0,0.0,4.2,Sh,4.0,922
1159,2020,116,44.77,VLo,17,7,S,0.0,0.0,,,,922
1160,2020,116,44.77,VLo,17,8,M,1.0,1.0,0.39,Sh,1.0,922
1161,2020,116,44.77,VLo,17,9,M,1.0,1.0,4.75,Sh,5.0,922
1162,2020,116,44.77,VLo,17,10,V,,,1.68,Sh,2.0,922
1163,2020,116,44.77,VLo,17,11,M,0.0,0.0,6.03,Me,7.0,922
1164,2020,116,44.77,VLo,17,11,M,0.0,0.0,6.57,Me,1.0,922
1165,2020,116,44.77,VLo,17,12,V,,,3.62,Sh,2.0,922
1166,2020,116,44.77,VLo,17,12,V,,,,,,922
1167,2020,116,44.77,VLo,17,13,M,0.0,0.0,4.58,Sh,4.0,922
1168,2020,116,44.77,VLo,17,14,V,,,10.93,Me,2.0,922
1169,2020,116,44.77,VLo,17,14,M,1.0,2.0,6.09,Me,6.0,922
1170,2020,116,44.77,VLo,17,15,V,,,4.87,Sh,4.0,922
1171,2020,116,44.77,VLo,17,16,M,1.0,1.0,10.4,Me,6.0,922
1172,2020,116,44.77,VLo,17,16,V,,,11.08,Me,7.0,922
1173,2020,116,44.77,VLo,17,17,M,,,,,,922
1174,2020,117,48.41,VLo,16,1,V,,,,,,922
1175,2020,117,48.41,VLo,16,2,B,,,,,,922
1176,2020,117,48.41,VLo,16,3,M,1.0,1.0,2.29,Sh,3.0,922
1177,2020,117,48.41,VLo,16,4,B,,,,,,922
1178,2020,117,48.41,VLo,16,5,M,,,,,,922
1179,2020,117,48.41,VLo,16,6,M,0.0,0.0,3.83,Sh,2.0,922
1180,2020,117,48.41,VLo,16,6,M,0.0,0.0,4.2,Sh,3.0,922
1181,2020,117,48.41,VLo,16,6,M,0.0,0.0,0.85,Sh,3.0,922
1182,2020,117,48.41,VLo,16,7,S,0.0,0.0,,,,922
1183,2020,117,48.41,VLo,16,8,M,0.0,0.0,4.53,Sh,4.0,922
1184,2020,117,48.41,VLo,16,8,V,,,4.58,Sh,2.0,922
1185,2020,117,48.41,VLo,16,9,S,0.0,0.0,,,,922
1186,2020,117,48.41,VLo,16,10,M,1.0,6.0,3.92,Sh,3.0,922
1187,2020,117,48.41,VLo,16,11,S,0.0,0.0,,,,922
1188,2020,117,48.41,VLo,16,12,V,,,3.48,Sh,3.0,922
1189,2020,117,48.41,VLo,16,12,V,,,4.82,Sh,7.0,922
1190,2020,117,48.41,VLo,16,12,V,,,4.6,Sh,6.0,922
1191,2020,117,48.41,VLo,16,12,V,,,0.03,Sh,1.0,922
1192,2020,117,48.41,VLo,16,12,M,0.0,0.0,4.24,Sh,7.0,922
1193,2020,117,48.41,VLo,16,13,M,1.0,4.0,4.91,Sh,3.0,922
1194,2020,117,48.41,VLo,16,13,V,,,13.68,Me,6.0,922
1195,2020,117,48.41,VLo,16,14,V,,,9.77,Me,10.0,922
1196,2020,117,48.41,VLo,16,14,M,1.0,4.0,7.92,Me,3.0,922
1197,2020,117,48.41,VLo,16,14,M,1.0,6.0,6.76,Me,5.0,922
1198,2020,117,48.41,VLo,16,15,V,,,6.08,Me,5.0,922
1199,2020,117,48.41,VLo,16,16,V,,,5.31,Me,4.0,922
1200,2020,118,58.9,VLo,20,1,M,0.0,0.0,0.63,Sh,3.0,922
1201,2020,118,58.9,VLo,20,2,B,,,,,,922
1202,2020,118,58.9,VLo,20,3,M,1.0,2.0,1.09,Sh,4.0,922
1203,2020,118,58.9,VLo,20,4,B,,,,,,922
1204,2020,118,58.9,VLo,20,5,B,,,,,,922
1205,2020,118,58.9,VLo,20,6,M,,,,,,922
1206,2020,118,58.9,VLo,20,7,S,0.0,0.0,,,,922
1207,2020,118,58.9,VLo,20,8,M,,,,,,922
1208,2020,118,58.9,VLo,20,9,V,,,3.82,Sh,4.0,922
1209,2020,118,58.9,VLo,20,10,S,0.0,0.0,,,,922
1210,2020,118,58.9,VLo,20,11,M,1.0,1.0,7.45,Me,7.0,922
1211,2020,118,58.9,VLo,20,12,M,1.0,2.0,9.42,Me,7.0,922
1212,2020,118,58.9,VLo,20,13,S,0.0,0.0,,,,922
1213,2020,118,58.9,VLo,20,14,S,0.0,0.0,,,,922
1214,2020,118,58.9,VLo,20,15,M,1.0,3.0,5.19,Me,5.0,922
1215,2020,118,58.9,VLo,20,16,V,,,9.27,Me,3.0,922
1216,2020,118,58.9,VLo,20,17,M,0.0,0.0,7.09,Me,4.0,922
1217,2020,118,58.9,VLo,20,17,V,,,5.52,Me,5.0,922
1218,2020,118,58.9,VLo,20,17,V,,,6.06,Me,4.0,922
1219,2020,118,58.9,VLo,20,18,V,,,10.81,Me,11.0,922
1220,2020,118,58.9,VLo,20,19,S,0.0,0.0,,,,922
1221,2020,118,58.9,VLo,20,20,M,1.0,6.0,7.37,Me,5.0,922
1222,2020,119,55.96,VLo,19,1,V,,,0.81,Sh,3.0,922
1223,2020,119,55.96,VLo,19,1,V,,,3.41,Sh,3.0,922
1224,2020,119,55.96,VLo,19,2,V,,,3.39,Sh,4.0,922
1225,2020,119,55.96,VLo,19,2,V,,,2.42,Sh,5.0,922
1226,2020,119,55.96,VLo,19,3,M,1.0,2.0,4.0,Sh,4.0,922
1227,2020,119,55.96,VLo,19,4,M,0.0,0.0,3.15,Sh,4.0,922
1228,2020,119,55.96,VLo,19,4,M,,,,,,922
1229,2020,119,55.96,VLo,19,5,S,0.0,0.0,,,,922
1230,2020,119,55.96,VLo,19,6,M,0.0,0.0,6.55,Me,3.0,922
1231,2020,119,55.96,VLo,19,7,S,0.0,0.0,,,,922
1232,2020,119,55.96,VLo,19,8,S,0.0,0.0,,,,922
1233,2020,119,55.96,VLo,19,9,M,1.0,3.0,4.29,Sh,4.0,922
1234,2020,119,55.96,VLo,19,10,S,0.0,0.0,,,,922
1235,2020,119,55.96,VLo,19,11,M,1.0,2.0,6.32,Me,6.0,922
1236,2020,119,55.96,VLo,19,12,M,1.0,5.0,3.33,Sh,7.0,922
1237,2020,119,55.96,VLo,19,13,V,,,2.23,Sh,2.0,922
1238,2020,119,55.96,VLo,19,14,V,,,,,,922
1239,2020,119,55.96,VLo,19,14,M,0.0,0.0,10.22,Me,7.0,922
1240,2020,119,55.96,VLo,19,14,M,0.0,0.0,10.58,Me,4.0,922
1241,2020,119,55.96,VLo,19,15,M,,,,,,922
1242,2020,119,55.96,VLo,19,16,V,,,15.76,Me,10.0,922
1243,2020,119,55.96,VLo,19,17,V,,,4.14,Sh,2.0,922
1244,2020,119,55.96,VLo,19,18,M,1.0,4.0,4.93,Sh,8.0,922
1245,2020,119,55.96,VLo,19,19,V,,,12.25,Me,10.0,922
1246,2020,120,49.51,VLo,18,1,V,,,2.64,Sh,3.0,922
1247,2020,120,49.51,VLo,18,2,M,,,,,,922
1248,2020,120,49.51,VLo,18,3,V,,,3.17,Sh,2.0,922
1249,2020,120,49.51,VLo,18,4,M,1.0,1.0,2.23,Sh,5.0,922
1250,2020,120,49.51,VLo,18,5,M,1.0,3.0,1.94,Sh,3.0,922
1251,2020,120,49.51,VLo,18,5,V,,,4.19,Sh,8.0,922
1252,2020,120,49.51,VLo,18,6,B,,,,,,922
1253,2020,120,49.51,VLo,18,7,V,,,11.16,Me,10.0,922
1254,2020,120,49.51,VLo,18,8,M,1.0,4.0,7.54,Me,7.0,922
1255,2020,120,49.51,VLo,18,9,S,0.0,0.0,,,,922
1256,2020,120,49.51,VLo,18,10,M,1.0,2.0,2.79,Sh,1.0,922
1257,2020,120,49.51,VLo,18,11,S,0.0,0.0,,,,922
1258,2020,120,49.51,VLo,18,12,S,0.0,0.0,,,,922
1259,2020,120,49.51,VLo,18,13,M,1.0,1.0,8.23,Me,6.0,922
1260,2020,120,49.51,VLo,18,14,V,,,2.13,Sh,1.0,922
1261,2020,120,49.51,VLo,18,15,M,0.0,0.0,7.1,Me,5.0,922
1262,2020,120,49.51,VLo,18,15,M,0.0,0.0,11.06,Me,4.0,922
1263,2020,120,49.51,VLo,18,15,V,,,1.7,Sh,5.0,922
1264,2020,120,49.51,VLo,18,16,V,,,9.76,Me,8.0,922
1265,2020,120,49.51,VLo,18,17,M,0.0,0.0,2.33,Sh,1.0,922
1266,2020,120,49.51,VLo,18,18,V,,,12.45,Me,9.0,922
1267,2020,120,49.51,VLo,18,18,V,,,9.2,Me,7.0,922
1268,2020,124,2.08,Sh,3,1,B,,,,,,922
1269,2020,124,2.08,Sh,3,2,S,0.0,0.0,,,,922
1270,2020,124,2.08,Sh,3,3,V,,,,,,922
1271,2020,125,4.05,Sh,8,1,S,0.0,0.0,,,,922
1272,2020,125,4.05,Sh,8,2,M,0.0,0.0,2.21,Sh,3.0,922
1273,2020,125,4.05,Sh,8,3,M,0.0,0.0,0.9,Sh,1.0,922
1274,2020,125,4.05,Sh,8,4,B,,,,,,922
1275,2020,125,4.05,Sh,8,5,S,0.0,0.0,,,,922
1276,2020,125,4.05,Sh,8,6,M,1.0,3.0,1.3,Sh,3.0,922
1277,2020,125,4.05,Sh,8,7,M,0.0,0.0,7.33,Me,8.0,922
1278,2020,125,4.05,Sh,8,8,M,0.0,0.0,0.28,Sh,3.0,922
1279,2020,126,6.61,Me,5,1,S,0.0,0.0,,,,922
1280,2020,126,6.61,Me,5,2,M,0.0,0.0,2.41,Sh,4.0,922
1281,2020,126,6.61,Me,5,3,S,0.0,0.0,,,,922
1282,2020,126,6.61,Me,5,4,S,0.0,0.0,,,,922
1283,2020,126,6.61,Me,5,5,M,0.0,0.0,3.84,Sh,7.0,922
1284,2020,127,7.82,Me,6,1,B,,,,,,922
1285,2020,127,7.82,Me,6,2,B,,,,,,922
1286,2020,127,7.82,Me,6,3,B,,,,,,922
1287,2020,127,7.82,Me,6,4,V,,,,,,922
1288,2020,127,7.82,Me,6,5,M,0.0,0.0,4.89,Sh,6.0,922
1289,2020,127,7.82,Me,6,5,V,,,4.02,Sh,5.0,922
1290,2020,127,7.82,Me,6,5,M,0.0,0.0,4.84,Sh,5.0,922
1291,2020,127,7.82,Me,6,5,M,0.0,0.0,4.8,Sh,3.0,922
1292,2020,127,7.82,Me,6,5,V,,,6.32,Me,3.0,922
1293,2020,127,7.82,Me,6,6,M,0.0,0.0,6.9,Me,4.0,922
1294,2020,128,9.83,Me,5,1,M,1.0,5.0,3.34,Sh,3.0,922
1295,2020,128,9.83,Me,5,2,V,,,3.05,Sh,2.0,922
1296,2020,128,9.83,Me,5,3,V,,,4.97,Sh,3.0,922
1297,2020,128,9.83,Me,5,4,S,0.0,0.0,,,,922
1298,2020,128,9.83,Me,5,5,B,,,,,,922
1299,2020,129,11.75,Me,3,1,B,,,,,,922
1300,2020,129,11.75,Me,3,2,S,0.0,0.0,,,,922
1301,2020,129,11.75,Me,3,3,V,,,7.43,Me,6.0,922
1302,2020,129,11.75,Me,3,3,M,0.0,0.0,3.93,Sh,6.0,922
1303,2020,130,11.74,Me,6,1,B,,,,,,922
1304,2020,130,11.74,Me,6,2,M,0.0,0.0,0.58,Sh,1.0,922
1305,2020,130,11.74,Me,6,3,V,,,4.13,Sh,6.0,922
1306,2020,130,11.74,Me,6,4,S,0.0,0.0,,,,922
1307,2020,130,11.74,Me,6,5,S,0.0,0.0,,,,922
1308,2020,130,11.74,Me,6,6,V,,,1.92,Sh,1.0,922
1309,2020,131,6.47,Me,6,1,S,0.0,0.0,,,,922
1310,2020,131,6.47,Me,6,2,B,,,,,,922
1311,2020,131,6.47,Me,6,3,B,,,,,,922
1312,2020,131,6.47,Me,6,4,S,0.0,0.0,,,,922
1313,2020,131,6.47,Me,6,5,V,,,3.4,Sh,2.0,922
1314,2020,131,6.47,Me,6,6,M,1.0,4.0,1.91,Sh,1.0,922
1315,2020,131,6.47,Me,6,6,M,0.0,0.0,6.31,Me,7.0,922
1316,2020,132,16.85,Me,8,1,M,1.0,1.0,2.01,Sh,3.0,922
1317,2020,132,16.85,Me,8,2,B,,,,,,922
1318,2020,132,16.85,Me,8,3,M,0.0,0.0,2.27,Sh,4.0,922
1319,2020,132,16.85,Me,8,3,M,,,,,,922
1320,2020,132,16.85,Me,8,4,S,0.0,0.0,,,,922
1321,2020,132,16.85,Me,8,5,S,0.0,0.0,,,,922
1322,2020,132,16.85,Me,8,6,V,,,6.07,Me,6.0,922
1323,2020,132,16.85,Me,8,7,M,1.0,3.0,2.84,Sh,1.0,922
1324,2020,132,16.85,Me,8,8,V,,,3.54,Sh,4.0,922
1325,2020,133,21.47,Lo,10,1,V,,,2.46,Sh,5.0,922
1326,2020,133,21.47,Lo,10,1,V,,,0.87,Sh,1.0,922
1327,2020,133,21.47,Lo,10,2,V,,,0.82,Sh,4.0,922
1328,2020,133,21.47,Lo,10,3,B,,,,,,922
1329,2020,133,21.47,Lo,10,4,M,1.0,2.0,4.37,Sh,7.0,922
1330,2020,133,21.47,Lo,10,5,S,0.0,0.0,,,,922
1331,2020,133,21.47,Lo,10,6,S,0.0,0.0,,,,922
1332,2020,133,21.47,Lo,10,7,S,0.0,0.0,,,,922
1333,2020,133,21.47,Lo,10,8,M,,,,,,922
1334,2020,133,21.47,Lo,10,9,M,0.0,0.0,1.48,Sh,3.0,922
1335,2020,133,21.47,Lo,10,10,M,1.0,3.0,7.31,Me,7.0,922
1336,2020,133,21.47,Lo,10,10,M,0.0,0.0,4.78,Sh,9.0,922
1337,2020,133,21.47,Lo,10,10,M,0.0,0.0,4.4,Sh,3.0,922
1338,2020,134,23.53,Lo,11,1,B,,,,,,922
1339,2020,134,23.53,Lo,11,2,M,0.0,0.0,5.01,Me,5.0,922
1340,2020,134,23.53,Lo,11,3,M,0.0,0.0,0.83,Sh,3.0,922
1341,2020,134,23.53,Lo,11,3,V,,,5.79,Me,8.0,922
1342,2020,134,23.53,Lo,11,3,M,,,,,,922
1343,2020,134,23.53,Lo,11,4,S,0.0,0.0,,,,922
1344,2020,134,23.53,Lo,11,5,M,0.0,0.0,1.51,Sh,4.0,922
1345,2020,134,23.53,Lo,11,6,S,0.0,0.0,,,,922
1346,2020,134,23.53,Lo,11,7,S,0.0,0.0,,,,922
1347,2020,134,23.53,Lo,11,8,M,0.0,0.0,1.06,Sh,1.0,922
1348,2020,134,23.53,Lo,11,9,M,0.0,0.0,2.49,Sh,1.0,922
1349,2020,134,23.53,Lo,11,10,M,1.0,4.0,4.56,Sh,5.0,922
1350,2020,134,23.53,Lo,11,11,M,1.0,1.0,6.6,Me,5.0,922
1351,2020,134,23.53,Lo,11,11,M,0.0,0.0,5.3,Me,7.0,922
1352,2020,135,34.27,Lo,12,1,V,,,4.04,Sh,6.0,922
1353,2020,135,34.27,Lo,12,2,S,0.0,0.0,,,,922
1354,2020,135,34.27,Lo,12,3,V,,,,,,922
1355,2020,135,34.27,Lo,12,4,M,1.0,3.0,2.4,Sh,2.0,922
1356,2020,135,34.27,Lo,12,5,V,,,,,,922
1357,2020,135,34.27,Lo,12,5,M,,,,,,922
1358,2020,135,34.27,Lo,12,6,M,0.0,0.0,5.15,Me,4.0,922
1359,2020,135,34.27,Lo,12,6,V,,,5.81,Me,6.0,922
1360,2020,135,34.27,Lo,12,7,S,0.0,0.0,,,,922
1361,2020,135,34.27,Lo,12,8,S,0.0,0.0,,,,922
1362,2020,135,34.27,Lo,12,9,M,0.0,0.0,4.74,Sh,2.0,922
1363,2020,135,34.27,Lo,12,10,M,0.0,0.0,2.53,Sh,2.0,922
1364,2020,135,34.27,Lo,12,10,M,0.0,0.0,3.74,Sh,3.0,922
1365,2020,135,34.27,Lo,12,10,V,,,6.97,Me,6.0,922
1366,2020,135,34.27,Lo,12,10,M,0.0,0.0,8.97,Me,5.0,922
1367,2020,135,34.27,Lo,12,10,M,0.0,0.0,6.64,Me,4.0,922
1368,2020,135,34.27,Lo,12,11,V,,,9.05,Me,5.0,922
1369,2020,135,34.27,Lo,12,11,V,,,7.3,Me,7.0,922
1370,2020,135,34.27,Lo,12,12,M,1.0,9.0,1.8,Sh,3.0,922
1371,2020,136,38.36,Lo,15,1,B,,,,,,922
1372,2020,136,38.36,Lo,15,2,V,,,3.93,Sh,5.0,922
1373,2020,136,38.36,Lo,15,2,V,,,,,,922
