bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6522,2021,1276,2.8,Sh,4,3,M,0.0,0.0,5.35,Me,4.0,475
6523,2021,1276,2.8,Sh,4,3,V,,,1.15,Sh,3.0,475
6524,2021,1276,2.8,Sh,4,4,V,,,3.92,Sh,4.0,475
6525,2021,1277,1.23,Sh,3,1,B,,,,,,475
6526,2021,1277,1.23,Sh,3,2,S,0.0,0.0,,,,475
6527,2021,1277,1.23,Sh,3,3,M,1.0,6.0,6.4,Me,4.0,475
6528,2021,1278,2.03,Sh,2,1,V,,,2.01,Sh,4.0,475
6529,2021,1278,2.03,Sh,2,2,V,,,3.78,Sh,3.0,475
6530,2021,1278,2.03,Sh,2,2,M,0.0,0.0,2.91,Sh,1.0,475
6531,2021,1278,2.03,Sh,2,2,V,,,9.17,Me,10.0,475
6532,2021,1279,1.17,Sh,3,1,S,0.0,0.0,,,,475
6533,2021,1279,1.17,Sh,3,2,V,,,3.65,Sh,3.0,475
6534,2021,1279,1.17,Sh,3,3,V,,,5.52,Me,2.0,475
6535,2021,1280,1.39,Sh,3,1,M,0.0,0.0,4.32,Sh,7.0,475
6536,2021,1280,1.39,Sh,3,2,S,0.0,0.0,,,,475
6537,2021,1280,1.39,Sh,3,3,M,0.0,0.0,8.59,Me,4.0,475
6538,2021,1281,0.96,Sh,2,1,S,0.0,0.0,,,,475
6539,2021,1281,0.96,Sh,2,2,V,,,2.0,Sh,6.0,475
6540,2021,1282,1.57,Sh,3,1,B,,,,,,475
6541,2021,1282,1.57,Sh,3,2,M,0.0,0.0,1.94,Sh,3.0,475
6542,2021,1282,1.57,Sh,3,3,M,0.0,0.0,3.92,Sh,8.0,475
6543,2021,1283,6.06,Me,8,1,V,,,,,,475
6544,2021,1283,6.06,Me,8,2,V,,,0.28,Sh,1.0,475
6545,2021,1283,6.06,Me,8,3,M,,,,,,475
6546,2021,1283,6.06,Me,8,4,B,,,,,,475
6547,2021,1283,6.06,Me,8,5,S,0.0,0.0,,,,475
6548,2021,1283,6.06,Me,8,6,M,1.0,3.0,1.27,Sh,1.0,475
6549,2021,1283,6.06,Me,8,6,M,1.0,1.0,4.9,Sh,6.0,475
6550,2021,1283,6.06,Me,8,7,V,,,3.77,Sh,4.0,475
6551,2021,1283,6.06,Me,8,7,M,,,,,,475
6552,2021,1283,6.06,Me,8,8,M,1.0,6.0,0.5,Sh,3.0,475
6553,2021,1285,7.5,Me,8,1,B,,,,,,475
6554,2021,1285,7.5,Me,8,2,V,,,1.45,Sh,3.0,475
6555,2021,1285,7.5,Me,8,3,B,,,,,,475
6556,2021,1285,7.5,Me,8,4,M,1.0,4.0,3.73,Sh,3.0,475
6557,2021,1285,7.5,Me,8,4,M,1.0,3.0,0.24,Sh,3.0,475
6558,2021,1285,7.5,Me,8,5,M,,,,,,475
6559,2021,1285,7.5,Me,8,6,M,0.0,0.0,5.51,Me,2.0,475
6560,2021,1285,7.5,Me,8,6,M,0.0,0.0,1.31,Sh,7.0,475
6561,2021,1285,7.5,Me,8,7,M,1.0,1.0,1.86,Sh,3.0,475
6562,2021,1285,7.5,Me,8,8,M,0.0,0.0,5.81,Me,5.0,475
6563,2021,1285,7.5,Me,8,8,V,,,7.97,Me,3.0,475
6564,2021,1285,7.5,Me,8,8,M,0.0,0.0,5.15,Me,7.0,475
6565,2021,1286,2.27,Sh,4,1,M,0.0,0.0,0.71,Sh,1.0,475
6566,2021,1286,2.27,Sh,4,2,M,,,,,,475
6567,2021,1286,2.27,Sh,4,3,S,0.0,0.0,,,,475
6568,2021,1286,2.27,Sh,4,4,M,0.0,0.0,4.4,Sh,3.0,475
6569,2021,1288,0.48,Sh,3,1,B,,,,,,475
6570,2021,1288,0.48,Sh,3,2,B,,,,,,475
6571,2021,1288,0.48,Sh,3,3,M,0.0,0.0,5.23,Me,5.0,475
6572,2021,1292,0.71,Sh,3,1,B,,,,,,475
6573,2021,1292,0.71,Sh,3,2,S,0.0,0.0,,,,475
6574,2021,1292,0.71,Sh,3,3,M,0.0,0.0,6.23,Me,5.0,475
6575,2021,1292,0.71,Sh,3,3,V,,,6.99,Me,5.0,475
6576,2021,1293,3.65,Sh,3,1,V,,,,,,475
6577,2021,1293,3.65,Sh,3,1,V,,,0.64,Sh,1.0,475
6578,2021,1293,3.65,Sh,3,2,B,,,,,,475
6579,2021,1293,3.65,Sh,3,3,V,,,4.14,Sh,6.0,475
6580,2021,1294,6.51,Me,4,1,B,,,,,,475
6581,2021,1294,6.51,Me,4,2,V,,,,,,475
6582,2021,1294,6.51,Me,4,3,B,,,,,,475
6583,2021,1294,6.51,Me,4,4,B,,,,,,475
6584,2021,1295,3.84,Sh,2,1,S,0.0,0.0,,,,475
6585,2021,1295,3.84,Sh,2,2,M,0.0,0.0,2.51,Sh,4.0,475
6586,2021,1296,3.74,Sh,5,1,B,,,,,,475
6587,2021,1296,3.74,Sh,5,2,M,0.0,0.0,1.7,Sh,6.0,475
6588,2021,1296,3.74,Sh,5,3,B,,,,,,475
6589,2021,1296,3.74,Sh,5,4,M,1.0,1.0,0.19,Sh,3.0,475
6590,2021,1296,3.74,Sh,5,5,V,,,3.87,Sh,3.0,475
6591,2021,1297,2.74,Sh,4,1,B,,,,,,475
6592,2021,1297,2.74,Sh,4,2,V,,,0.76,Sh,3.0,475
6593,2021,1297,2.74,Sh,4,3,B,,,,,,475
6594,2021,1297,2.74,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,475
6595,2021,1298,2.04,Sh,5,1,B,,,,,,475
6596,2021,1298,2.04,Sh,5,2,V,,,,,,475
6597,2021,1298,2.04,Sh,5,3,S,0.0,0.0,,,,475
6598,2021,1298,2.04,Sh,5,4,B,,,,,,475
6599,2021,1298,2.04,Sh,5,5,V,,,5.97,Me,6.0,475
6600,2021,1300,1.41,Sh,3,1,B,,,,,,475
6601,2021,1300,1.41,Sh,3,2,M,1.0,1.0,1.09,Sh,1.0,475
6602,2021,1300,1.41,Sh,3,3,M,0.0,0.0,3.17,Sh,1.0,475
6603,2021,1300,1.41,Sh,3,3,V,,,0.1,Sh,2.0,475
6604,2021,1300,1.41,Sh,3,3,M,1.0,3.0,4.56,Sh,1.0,475
6605,2021,1301,0.61,Sh,2,1,B,,,,,,475
6606,2021,1301,0.61,Sh,2,2,S,0.0,0.0,,,,475
6607,2021,1302,3.52,Sh,5,1,B,,,,,,475
6608,2021,1302,3.52,Sh,5,2,S,0.0,0.0,,,,475
6609,2021,1302,3.52,Sh,5,3,M,1.0,4.0,3.38,Sh,5.0,475
6610,2021,1302,3.52,Sh,5,4,M,,,,,,475
6611,2021,1302,3.52,Sh,5,4,V,,,4.2,Sh,6.0,475
6612,2021,1302,3.52,Sh,5,4,V,,,4.47,Sh,4.0,475
6613,2021,1302,3.52,Sh,5,5,M,0.0,0.0,6.05,Me,6.0,475
6614,2021,1303,4.86,Sh,1,1,S,0.0,0.0,,,,475
6615,2021,1304,0.25,Sh,2,1,B,,,,,,475
6616,2021,1304,0.25,Sh,2,2,S,0.0,0.0,,,,475
6617,2021,1307,3.73,Sh,5,1,V,,,,,,475
6618,2021,1307,3.73,Sh,5,1,M,0.0,0.0,0.53,Sh,2.0,475
6619,2021,1307,3.73,Sh,5,2,V,,,2.15,Sh,3.0,475
6620,2021,1307,3.73,Sh,5,3,S,0.0,0.0,,,,475
6621,2021,1307,3.73,Sh,5,4,S,0.0,0.0,,,,475
6622,2021,1307,3.73,Sh,5,5,M,0.0,0.0,2.8,Sh,3.0,475
6623,2021,1307,3.73,Sh,5,5,V,,,2.27,Sh,2.0,475
6624,2021,1308,1.18,Sh,1,1,B,,,,,,475
6625,2021,1308,1.23,Sh,4,1,V,,,0.7,Sh,1.0,475
6626,2021,1308,1.23,Sh,4,2,V,,,,,,475
6627,2021,1308,1.23,Sh,4,2,V,,,,,,475
6628,2021,1308,1.23,Sh,4,3,V,,,0.78,Sh,6.0,475
6629,2021,1308,1.23,Sh,4,4,V,,,0.84,Sh,3.0,475
6630,2021,1308,3.37,Sh,4,1,B,,,,,,475
6631,2021,1308,3.37,Sh,4,2,B,,,,,,475
6632,2021,1308,3.37,Sh,4,3,S,0.0,0.0,,,,475
6633,2021,1308,3.37,Sh,4,4,B,,,,,,475
6634,2021,1309,4.56,Sh,6,1,B,,,,,,475
6635,2021,1309,4.56,Sh,6,2,B,,,,,,475
6636,2021,1309,4.56,Sh,6,3,M,0.0,0.0,2.62,Sh,4.0,475
6637,2021,1309,4.56,Sh,6,4,V,,,0.16,Sh,3.0,475
6638,2021,1309,4.56,Sh,6,5,M,0.0,0.0,1.66,Sh,3.0,475
6639,2021,1309,4.56,Sh,6,5,M,0.0,0.0,6.25,Me,6.0,475
6640,2021,1309,4.56,Sh,6,5,V,,,4.38,Sh,7.0,475
6641,2021,1309,4.56,Sh,6,6,M,1.0,1.0,1.24,Sh,2.0,475
6642,2021,1310,4.81,Sh,2,1,V,,,0.54,Sh,1.0,475
6643,2021,1310,4.81,Sh,2,2,S,0.0,0.0,,,,475
6644,2021,1311,0.8,Sh,1,1,V,,,1.37,Sh,1.0,475
6645,2021,1312,5.03,Me,4,1,B,,,,,,475
6646,2021,1312,5.03,Me,4,2,V,,,0.76,Sh,5.0,475
6647,2021,1312,5.03,Me,4,2,V,,,1.1,Sh,1.0,475
6648,2021,1312,5.03,Me,4,3,V,,,6.53,Me,6.0,475
6649,2021,1312,5.03,Me,4,4,V,,,5.27,Me,3.0,475
6650,2021,1312,5.03,Me,4,4,V,,,4.03,Sh,5.0,475
6651,2021,1313,0.44,Sh,3,1,V,,,,,,475
6652,2021,1313,0.44,Sh,3,2,S,0.0,0.0,,,,475
6653,2021,1313,0.44,Sh,3,3,B,,,,,,475
6654,2021,1314,1.37,Sh,3,1,V,,,5.1,Me,6.0,475
6655,2021,1314,1.37,Sh,3,2,M,0.0,0.0,0.92,Sh,2.0,475
6656,2021,1314,1.37,Sh,3,2,M,1.0,3.0,2.88,Sh,4.0,475
6657,2021,1314,1.37,Sh,3,3,M,0.0,0.0,2.98,Sh,2.0,475
6658,2021,1315,4.13,Sh,5,1,V,,,5.44,Me,3.0,475
6659,2021,1315,4.13,Sh,5,2,V,,,0.91,Sh,3.0,475
6660,2021,1315,4.13,Sh,5,3,B,,,,,,475
6661,2021,1315,4.13,Sh,5,4,M,0.0,0.0,7.02,Me,4.0,475
6662,2021,1315,4.13,Sh,5,5,M,0.0,0.0,6.55,Me,3.0,475
6663,2021,1316,3.57,Sh,3,1,S,0.0,0.0,,,,475
6664,2021,1316,3.57,Sh,3,2,M,,,,,,475
6665,2021,1316,3.57,Sh,3,3,V,,,6.95,Me,5.0,475
6666,2021,1316,3.1,Sh,2,1,B,,,,,,475
6667,2021,1316,3.1,Sh,2,2,S,0.0,0.0,,,,475
6668,2021,1317,1.67,Sh,4,1,M,0.0,0.0,4.29,Sh,7.0,475
6669,2021,1317,1.67,Sh,4,2,M,0.0,0.0,3.85,Sh,1.0,475
6670,2021,1317,1.67,Sh,4,2,V,,,1.29,Sh,4.0,475
6671,2021,1317,1.67,Sh,4,3,M,1.0,6.0,1.49,Sh,2.0,475
6672,2021,1317,1.67,Sh,4,3,M,1.0,1.0,3.6,Sh,4.0,475
6673,2021,1317,1.67,Sh,4,4,V,,,0.44,Sh,2.0,475
6674,2021,1318,0.22,Sh,1,1,S,0.0,0.0,,,,475
6675,2021,1319,9.03,Me,8,1,V,,,1.22,Sh,1.0,475
6676,2021,1319,9.03,Me,8,2,V,,,2.82,Sh,3.0,475
6677,2021,1319,9.03,Me,8,2,V,,,0.37,Sh,1.0,475
6678,2021,1319,9.03,Me,8,2,V,,,,,,475
6679,2021,1319,9.03,Me,8,3,B,,,,,,475
6680,2021,1319,9.03,Me,8,4,M,0.0,0.0,4.68,Sh,5.0,475
6681,2021,1319,9.03,Me,8,5,S,0.0,0.0,,,,475
6682,2021,1319,9.03,Me,8,6,V,,,3.14,Sh,1.0,475
6683,2021,1319,9.03,Me,8,7,M,1.0,4.0,1.01,Sh,2.0,475
6684,2021,1319,9.03,Me,8,8,V,,,5.73,Me,7.0,475
6685,2021,1319,9.03,Me,8,8,M,0.0,0.0,3.96,Sh,5.0,475
6686,2021,1321,0.05,Sh,1,1,S,0.0,0.0,,,,475
6687,2021,1325,9.54,Me,7,1,V,,,5.11,Me,5.0,475
6688,2021,1325,9.54,Me,7,2,S,0.0,0.0,,,,475
6689,2021,1325,9.54,Me,7,3,V,,,0.93,Sh,1.0,475
6690,2021,1325,9.54,Me,7,4,V,,,1.38,Sh,4.0,475
6691,2021,1325,9.54,Me,7,5,M,0.0,0.0,0.32,Sh,1.0,475
6692,2021,1325,9.54,Me,7,6,S,0.0,0.0,,,,475
6693,2021,1325,9.54,Me,7,7,M,,,,,,475
6694,2021,1326,4.51,Sh,5,1,B,,,,,,475
6695,2021,1326,4.51,Sh,5,2,B,,,,,,475
6696,2021,1326,4.51,Sh,5,3,M,0.0,0.0,5.14,Me,3.0,475
6697,2021,1326,4.51,Sh,5,3,V,,,1.87,Sh,3.0,475
6698,2021,1326,4.51,Sh,5,3,V,,,2.3,Sh,5.0,475
6699,2021,1326,4.51,Sh,5,3,M,0.0,0.0,4.59,Sh,5.0,475
6700,2021,1326,4.51,Sh,5,3,M,0.0,0.0,5.98,Me,2.0,475
6701,2021,1326,4.51,Sh,5,3,M,0.0,0.0,1.02,Sh,1.0,475
6702,2021,1326,4.51,Sh,5,4,V,,,4.4,Sh,4.0,475
6703,2021,1326,4.51,Sh,5,5,S,0.0,0.0,,,,475
6704,2021,1332,4.87,Sh,5,1,V,,,1.1,Sh,2.0,475
6705,2021,1332,4.87,Sh,5,2,V,,,3.83,Sh,3.0,475
6706,2021,1332,4.87,Sh,5,3,B,,,,,,475
6707,2021,1332,4.87,Sh,5,4,S,0.0,0.0,,,,475
6708,2021,1332,4.87,Sh,5,5,B,,,,,,475
6709,2021,1333,6.95,Me,4,1,B,,,,,,475
6710,2021,1333,6.95,Me,4,2,S,0.0,0.0,,,,475
6711,2021,1333,6.95,Me,4,3,B,,,,,,475
6712,2021,1333,6.95,Me,4,4,M,1.0,1.0,3.41,Sh,4.0,475
6713,2021,1334,6.78,Me,7,1,V,,,0.77,Sh,4.0,475
6714,2021,1334,6.78,Me,7,2,M,1.0,1.0,0.21,Sh,1.0,475
6715,2021,1334,6.78,Me,7,3,M,,,,,,475
6716,2021,1334,6.78,Me,7,3,V,,,,,,475
6717,2021,1334,6.78,Me,7,4,V,,,,,,475
6718,2021,1334,6.78,Me,7,5,B,,,,,,475
6719,2021,1334,6.78,Me,7,6,M,0.0,0.0,5.16,Me,3.0,475
6720,2021,1334,6.78,Me,7,7,M,1.0,8.0,2.73,Sh,3.0,475
6721,2021,1334,6.78,Me,7,7,M,0.0,0.0,2.88,Sh,5.0,475
6722,2021,1335,3.81,Sh,4,1,V,,,1.5,Sh,1.0,475
6723,2021,1335,3.81,Sh,4,2,S,0.0,0.0,,,,475
6724,2021,1335,3.81,Sh,4,3,S,0.0,0.0,,,,475
6725,2021,1335,3.81,Sh,4,4,V,,,5.58,Me,6.0,475
6726,2021,1335,3.81,Sh,4,4,M,0.0,0.0,9.14,Me,7.0,475
6727,2021,1335,3.81,Sh,4,4,M,0.0,0.0,8.08,Me,6.0,475
6728,2021,1336,7.53,Me,6,1,V,,,0.87,Sh,6.0,475
6729,2021,1336,7.53,Me,6,2,V,,,3.55,Sh,2.0,475
6730,2021,1336,7.53,Me,6,3,V,,,4.93,Sh,4.0,475
6731,2021,1336,7.53,Me,6,4,M,0.0,0.0,2.07,Sh,1.0,475
6732,2021,1336,7.53,Me,6,4,M,,,,,,475
6733,2021,1336,7.53,Me,6,5,B,,,,,,475
6734,2021,1336,7.53,Me,6,6,M,1.0,2.0,3.61,Sh,4.0,475
6735,2021,1336,7.53,Me,6,6,M,0.0,0.0,9.05,Me,9.0,475
6736,2021,1336,7.53,Me,6,6,M,0.0,0.0,5.31,Me,5.0,475
6737,2021,1337,1.88,Sh,6,1,B,,,,,,475
6738,2021,1337,1.88,Sh,6,2,M,,,,,,475
6739,2021,1337,1.88,Sh,6,3,B,,,,,,475
6740,2021,1337,1.88,Sh,6,4,V,,,1.99,Sh,6.0,475
6741,2021,1337,1.88,Sh,6,5,V,,,2.31,Sh,2.0,475
6742,2021,1337,1.88,Sh,6,5,V,,,2.16,Sh,4.0,475
6743,2021,1337,1.88,Sh,6,6,S,0.0,0.0,,,,475
6744,2021,1338,0.05,Sh,1,1,M,1.0,2.0,3.25,Sh,6.0,475
6745,2021,1338,0.05,Sh,1,1,V,,,5.46,Me,4.0,475
6746,2021,1338,0.05,Sh,1,1,V,,,6.3,Me,6.0,475
6747,2021,1339,1.4,Sh,2,1,B,,,,,,475
6748,2021,1339,1.4,Sh,2,2,V,,,7.77,Me,8.0,475
6749,2021,1341,1.47,Sh,2,1,V,,,,,,475
6750,2021,1341,1.47,Sh,2,2,V,,,6.62,Me,4.0,475
6751,2021,1341,1.47,Sh,2,2,M,0.0,0.0,1.5,Sh,3.0,475
6752,2021,1342,2.38,Sh,4,1,S,0.0,0.0,,,,475
6753,2021,1342,2.38,Sh,4,2,M,1.0,1.0,4.27,Sh,4.0,475
6754,2021,1342,2.38,Sh,4,3,V,,,3.46,Sh,1.0,475
6755,2021,1342,2.38,Sh,4,3,V,,,5.16,Me,5.0,475
6756,2021,1342,2.38,Sh,4,3,M,0.0,0.0,2.5,Sh,6.0,475
6757,2021,1342,2.38,Sh,4,4,M,1.0,1.0,1.02,Sh,1.0,475
6758,2021,1343,2.33,Sh,5,1,B,,,,,,475
6759,2021,1343,2.33,Sh,5,2,M,1.0,4.0,2.56,Sh,6.0,475
6760,2021,1343,2.33,Sh,5,2,M,0.0,0.0,3.82,Sh,3.0,475
6761,2021,1343,2.33,Sh,5,2,V,,,1.22,Sh,4.0,475
6762,2021,1343,2.33,Sh,5,2,V,,,2.83,Sh,7.0,475
6763,2021,1343,2.33,Sh,5,3,S,0.0,0.0,,,,475
6764,2021,1343,2.33,Sh,5,4,M,0.0,0.0,1.67,Sh,4.0,475
6765,2021,1343,2.33,Sh,5,5,M,0.0,0.0,4.26,Sh,3.0,475
6766,2021,1344,1.0,Sh,2,1,V,,,1.94,Sh,3.0,475
6767,2021,1344,1.0,Sh,2,2,B,,,,,,475
6768,2021,1345,0.59,Sh,1,1,B,,,,,,475
6769,2021,1346,8.64,Me,3,1,V,,,,,,475
6770,2021,1346,8.64,Me,3,1,M,0.0,0.0,2.94,Sh,5.0,475
6771,2021,1346,8.64,Me,3,1,V,,,1.89,Sh,2.0,475
6772,2021,1346,8.64,Me,3,2,S,0.0,0.0,,,,475
6773,2021,1346,8.64,Me,3,3,B,,,,,,475
6774,2021,1347,3.5,Sh,2,1,B,,,,,,475
6775,2021,1347,3.5,Sh,2,2,V,,,2.53,Sh,3.0,475
6776,2021,1348,6.43,Me,3,1,B,,,,,,475
6777,2021,1348,6.43,Me,3,2,S,0.0,0.0,,,,475
6778,2021,1348,6.43,Me,3,3,V,,,2.41,Sh,2.0,475
6779,2021,1349,1.5,Sh,2,1,B,,,,,,475
6780,2021,1349,1.5,Sh,2,2,S,0.0,0.0,,,,475
6781,2021,1350,5.51,Me,5,1,V,,,1.38,Sh,6.0,475
6782,2021,1350,5.51,Me,5,1,V,,,0.83,Sh,3.0,475
6783,2021,1350,5.51,Me,5,2,S,0.0,0.0,,,,475
6784,2021,1350,5.51,Me,5,3,V,,,1.83,Sh,5.0,475
6785,2021,1350,5.51,Me,5,4,V,,,5.97,Me,4.0,475
6786,2021,1350,5.51,Me,5,5,V,,,1.31,Sh,6.0,475
6787,2021,1353,5.17,Me,5,1,V,,,1.6,Sh,3.0,475
6788,2021,1353,5.17,Me,5,2,S,0.0,0.0,,,,475
6789,2021,1353,5.17,Me,5,3,V,,,1.63,Sh,3.0,475
6790,2021,1353,5.17,Me,5,4,M,0.0,0.0,3.64,Sh,5.0,475
6791,2021,1353,5.17,Me,5,4,V,,,7.1,Me,4.0,475
6792,2021,1353,5.17,Me,5,5,V,,,0.09,Sh,1.0,475
6793,2021,1354,3.12,Sh,5,1,B,,,,,,475
6794,2021,1354,3.12,Sh,5,2,S,0.0,0.0,,,,475
6795,2021,1354,3.12,Sh,5,3,S,0.0,0.0,,,,475
6796,2021,1354,3.12,Sh,5,4,B,,,,,,475
6797,2021,1354,3.12,Sh,5,5,M,1.0,3.0,3.92,Sh,7.0,475
6798,2021,1356,6.86,Me,4,1,V,,,2.36,Sh,1.0,475
6799,2021,1356,6.86,Me,4,2,V,,,0.05,Sh,2.0,475
6800,2021,1356,6.86,Me,4,3,M,0.0,0.0,5.71,Me,3.0,475
6801,2021,1356,6.86,Me,4,4,V,,,4.41,Sh,3.0,475
6802,2021,1357,2.99,Sh,3,1,B,,,,,,475
6803,2021,1357,2.99,Sh,3,2,B,,,,,,475
6804,2021,1357,2.99,Sh,3,3,M,0.0,0.0,7.38,Me,5.0,475
6805,2021,1357,2.99,Sh,3,3,M,,,,,,475
6806,2021,1360,1.06,Sh,7,1,V,,,1.04,Sh,4.0,475
6807,2021,1360,1.06,Sh,7,1,V,,,0.42,Sh,2.0,475
6808,2021,1360,1.06,Sh,7,1,V,,,0.02,Sh,1.0,475
6809,2021,1360,1.06,Sh,7,1,V,,,0.68,Sh,3.0,475
6810,2021,1360,1.06,Sh,7,2,B,,,,,,475
6811,2021,1360,1.06,Sh,7,3,V,,,2.79,Sh,3.0,475
6812,2021,1360,1.06,Sh,7,4,V,,,0.65,Sh,2.0,475
6813,2021,1360,1.06,Sh,7,4,V,,,3.04,Sh,3.0,475
6814,2021,1360,1.06,Sh,7,5,M,0.0,0.0,7.51,Me,5.0,475
6815,2021,1360,1.06,Sh,7,5,M,0.0,0.0,3.17,Sh,6.0,475
6816,2021,1360,1.06,Sh,7,6,M,1.0,4.0,5.64,Me,2.0,475
6817,2021,1360,1.06,Sh,7,7,M,0.0,0.0,8.73,Me,6.0,475
6818,2021,1360,1.06,Sh,7,7,M,0.0,0.0,3.53,Sh,7.0,475
6819,2021,1361,4.5,Sh,6,1,V,,,1.37,Sh,2.0,475
6820,2021,1361,4.5,Sh,6,2,V,,,1.79,Sh,1.0,475
6821,2021,1361,4.5,Sh,6,2,M,0.0,0.0,2.34,Sh,4.0,475
6822,2021,1361,4.5,Sh,6,3,B,,,,,,475
6823,2021,1361,4.5,Sh,6,4,S,0.0,0.0,,,,475
6824,2021,1361,4.5,Sh,6,5,V,,,7.59,Me,4.0,475
6825,2021,1361,4.5,Sh,6,6,B,,,,,,475
6826,2021,1362,1.43,Sh,2,1,V,,,2.19,Sh,3.0,475
6827,2021,1362,1.43,Sh,2,2,B,,,,,,475
6828,2021,1363,5.74,Me,5,1,M,,,,,,475
6829,2021,1363,5.74,Me,5,2,S,0.0,0.0,,,,475
6830,2021,1363,5.74,Me,5,3,B,,,,,,475
6831,2021,1363,5.74,Me,5,4,B,,,,,,475
6832,2021,1363,5.74,Me,5,5,V,,,,,,475
6833,2021,1365,1.64,Sh,2,1,V,,,6.23,Me,8.0,475
6834,2021,1365,1.64,Sh,2,2,B,,,,,,475
6835,2021,1366,1.91,Sh,1,1,B,,,,,,475
6836,2021,1367,5.71,Me,4,1,V,,,,,,475
6837,2021,1367,5.71,Me,4,2,M,1.0,1.0,3.22,Sh,4.0,475
6838,2021,1367,5.71,Me,4,3,V,,,5.35,Me,7.0,475
6839,2021,1367,5.71,Me,4,3,V,,,,,,475
6840,2021,1367,5.71,Me,4,4,V,,,3.1,Sh,4.0,475
6841,2021,1367,5.71,Me,4,4,M,0.0,0.0,5.56,Me,4.0,475
6842,2021,1367,5.71,Me,4,4,M,0.0,0.0,7.95,Me,6.0,475
6843,2021,1367,5.71,Me,4,4,M,0.0,0.0,4.45,Sh,4.0,475
6844,2021,1368,0.76,Sh,1,1,B,,,,,,475
6845,2021,1369,3.25,Sh,5,1,S,0.0,0.0,,,,475
6846,2021,1369,3.25,Sh,5,2,M,,,,,,475
6847,2021,1369,3.25,Sh,5,2,V,,,3.94,Sh,6.0,475
6848,2021,1369,3.25,Sh,5,2,V,,,0.98,Sh,2.0,475
6849,2021,1369,3.25,Sh,5,3,B,,,,,,475
6850,2021,1369,3.25,Sh,5,4,V,,,2.95,Sh,4.0,475
6851,2021,1369,3.25,Sh,5,5,M,0.0,0.0,4.45,Sh,6.0,475
6852,2021,1371,4.45,Sh,6,1,B,,,,,,475
6853,2021,1371,4.45,Sh,6,2,B,,,,,,475
6854,2021,1371,4.45,Sh,6,3,B,,,,,,475
6855,2021,1371,4.45,Sh,6,4,B,,,,,,475
6856,2021,1371,4.45,Sh,6,5,M,1.0,3.0,8.73,Me,6.0,475
6857,2021,1371,4.45,Sh,6,5,M,0.0,0.0,3.01,Sh,6.0,475
6858,2021,1371,4.45,Sh,6,5,M,0.0,0.0,4.72,Sh,2.0,475
6859,2021,1371,4.45,Sh,6,6,S,0.0,0.0,,,,475
6860,2021,1372,4.48,Sh,5,1,M,1.0,2.0,1.09,Sh,2.0,475
6861,2021,1372,4.48,Sh,5,2,B,,,,,,475
6862,2021,1372,4.48,Sh,5,3,M,0.0,0.0,4.05,Sh,3.0,475
6863,2021,1372,4.48,Sh,5,3,M,0.0,0.0,1.79,Sh,1.0,475
6864,2021,1372,4.48,Sh,5,3,M,1.0,3.0,3.17,Sh,5.0,475
6865,2021,1372,4.48,Sh,5,3,V,,,2.52,Sh,3.0,475
6866,2021,1372,4.48,Sh,5,4,M,0.0,0.0,2.92,Sh,6.0,475
6867,2021,1372,4.48,Sh,5,5,V,,,2.47,Sh,5.0,475
6868,2021,1372,4.48,Sh,5,5,M,0.0,0.0,1.3,Sh,2.0,475
6869,2021,1373,2.57,Sh,4,1,B,,,,,,475
6870,2021,1373,2.57,Sh,4,2,B,,,,,,475
6871,2021,1373,2.57,Sh,4,3,B,,,,,,475
6872,2021,1373,2.57,Sh,4,4,M,0.0,0.0,4.9,Sh,6.0,475
6873,2021,1374,5.85,Me,7,1,B,,,,,,475
6874,2021,1374,5.85,Me,7,2,V,,,,,,475
6875,2021,1374,5.85,Me,7,2,V,,,,,,475
6876,2021,1374,5.85,Me,7,3,M,0.0,0.0,3.88,Sh,3.0,475
6877,2021,1374,5.85,Me,7,4,M,,,,,,475
6878,2021,1374,5.85,Me,7,5,M,0.0,0.0,3.86,Sh,6.0,475
6879,2021,1374,5.85,Me,7,6,M,0.0,0.0,6.54,Me,6.0,475
6880,2021,1374,5.85,Me,7,7,M,1.0,5.0,3.47,Sh,5.0,475
6881,2021,1375,3.88,Sh,6,1,V,,,2.66,Sh,5.0,475
6882,2021,1375,3.88,Sh,6,1,V,,,,,,475
6883,2021,1375,3.88,Sh,6,2,S,0.0,0.0,,,,475
6884,2021,1375,3.88,Sh,6,3,S,0.0,0.0,,,,475
6885,2021,1375,3.88,Sh,6,4,V,,,4.18,Sh,7.0,475
6886,2021,1375,3.88,Sh,6,4,M,0.0,0.0,1.45,Sh,4.0,475
6887,2021,1375,3.88,Sh,6,4,V,,,7.46,Me,5.0,475
6888,2021,1375,3.88,Sh,6,5,S,0.0,0.0,,,,475
6889,2021,1375,3.88,Sh,6,6,M,0.0,0.0,4.02,Sh,6.0,475
6890,2021,1375,3.88,Sh,6,6,V,,,6.99,Me,8.0,475
6891,2021,1376,7.18,Me,7,1,B,,,,,,475
6892,2021,1376,7.18,Me,7,2,V,,,2.22,Sh,2.0,475
6893,2021,1376,7.18,Me,7,3,V,,,,,,475
6894,2021,1376,7.18,Me,7,4,M,1.0,7.0,1.01,Sh,6.0,475
6895,2021,1376,7.18,Me,7,5,S,0.0,0.0,,,,475
