bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5693,2021,1103,2.57,Sh,3,1,V,,,4.46,Sh,4.0,537
5694,2021,1103,2.57,Sh,3,2,S,0.0,0.0,,,,537
5695,2021,1103,2.57,Sh,3,3,S,0.0,0.0,,,,537
5696,2021,1104,2.61,Sh,3,1,V,,,,,,537
5697,2021,1104,2.61,Sh,3,2,S,0.0,0.0,,,,537
5698,2021,1104,2.61,Sh,3,3,M,0.0,0.0,5.22,Me,3.0,537
5699,2021,1105,7.03,Me,4,1,V,,,1.42,Sh,2.0,537
5700,2021,1105,7.03,Me,4,2,B,,,,,,537
5701,2021,1105,7.03,Me,4,3,B,,,,,,537
5702,2021,1105,7.03,Me,4,4,M,0.0,0.0,4.28,Sh,5.0,537
5703,2021,1105,7.03,Me,4,4,M,0.0,0.0,0.87,Sh,3.0,537
5704,2021,1105,7.03,Me,4,4,V,,,5.0,Sh,3.0,537
5705,2021,1105,7.03,Me,4,4,M,0.0,0.0,3.99,Sh,5.0,537
5706,2021,1106,6.03,Me,6,1,V,,,,,,537
5707,2021,1106,6.03,Me,6,2,V,,,2.38,Sh,3.0,537
5708,2021,1106,6.03,Me,6,2,V,,,1.65,Sh,2.0,537
5709,2021,1106,6.03,Me,6,3,M,1.0,2.0,2.01,Sh,2.0,537
5710,2021,1106,6.03,Me,6,4,M,0.0,0.0,5.07,Me,4.0,537
5711,2021,1106,6.03,Me,6,5,M,0.0,0.0,1.16,Sh,1.0,537
5712,2021,1106,6.03,Me,6,5,V,,,6.63,Me,4.0,537
5713,2021,1106,6.03,Me,6,6,V,,,6.45,Me,1.0,537
5714,2021,1107,3.35,Sh,4,1,B,,,,,,537
5715,2021,1107,3.35,Sh,4,2,M,0.0,0.0,5.28,Me,6.0,537
5716,2021,1107,3.35,Sh,4,3,V,,,1.8,Sh,4.0,537
5717,2021,1107,3.35,Sh,4,4,B,,,,,,537
5718,2021,1108,4.88,Sh,5,1,M,0.0,0.0,2.41,Sh,2.0,537
5719,2021,1108,4.88,Sh,5,1,V,,,2.15,Sh,3.0,537
5720,2021,1108,4.88,Sh,5,1,V,,,2.09,Sh,1.0,537
5721,2021,1108,4.88,Sh,5,1,V,,,2.72,Sh,4.0,537
5722,2021,1108,4.88,Sh,5,2,B,,,,,,537
5723,2021,1108,4.88,Sh,5,3,S,0.0,0.0,,,,537
5724,2021,1108,4.88,Sh,5,4,B,,,,,,537
5725,2021,1108,4.88,Sh,5,5,S,0.0,0.0,,,,537
5726,2021,1109,5.53,Me,5,1,M,0.0,0.0,6.11,Me,4.0,537
5727,2021,1109,5.53,Me,5,2,V,,,,,,537
5728,2021,1109,5.53,Me,5,2,V,,,2.67,Sh,2.0,537
5729,2021,1109,5.53,Me,5,3,M,0.0,0.0,1.46,Sh,2.0,537
5730,2021,1109,5.53,Me,5,4,M,,,,,,537
5731,2021,1109,5.53,Me,5,5,V,,,0.49,Sh,1.0,537
5732,2021,1109,5.53,Me,5,5,V,,,0.05,Sh,1.0,537
5733,2021,1110,4.38,Sh,4,1,V,,,0.65,Sh,2.0,537
5734,2021,1110,4.38,Sh,4,2,S,0.0,0.0,,,,537
5735,2021,1110,4.38,Sh,4,3,B,,,,,,537
5736,2021,1110,4.38,Sh,4,4,M,0.0,0.0,4.64,Sh,3.0,537
5737,2021,1110,4.38,Sh,4,4,V,,,4.42,Sh,3.0,537
5738,2021,1110,4.38,Sh,4,4,V,,,3.99,Sh,6.0,537
5739,2021,1111,2.39,Sh,5,1,B,,,,,,537
5740,2021,1111,2.39,Sh,5,2,S,0.0,0.0,,,,537
5741,2021,1111,2.39,Sh,5,3,M,0.0,0.0,5.03,Me,8.0,537
5742,2021,1111,2.39,Sh,5,4,M,0.0,0.0,1.88,Sh,3.0,537
5743,2021,1111,2.39,Sh,5,5,V,,,5.8,Me,9.0,537
5744,2021,1111,2.39,Sh,5,5,M,0.0,0.0,10.84,Me,7.0,537
5745,2021,1111,2.39,Sh,5,5,M,0.0,0.0,3.29,Sh,4.0,537
5746,2021,1112,2.24,Sh,2,1,S,0.0,0.0,,,,537
5747,2021,1112,2.24,Sh,2,2,M,0.0,0.0,4.2,Sh,7.0,537
5748,2021,1114,3.56,Sh,3,1,V,,,4.86,Sh,5.0,537
5749,2021,1114,3.56,Sh,3,2,B,,,,,,537
5750,2021,1114,3.56,Sh,3,3,S,0.0,0.0,,,,537
5751,2021,1115,5.2,Me,6,1,B,,,,,,537
5752,2021,1115,5.2,Me,6,2,S,0.0,0.0,,,,537
5753,2021,1115,5.2,Me,6,3,S,0.0,0.0,,,,537
5754,2021,1115,5.2,Me,6,4,B,,,,,,537
5755,2021,1115,5.2,Me,6,5,V,,,0.41,Sh,1.0,537
5756,2021,1115,5.2,Me,6,6,V,,,1.81,Sh,3.0,537
5757,2021,1116,0.47,Sh,3,1,V,,,,,,537
5758,2021,1116,0.47,Sh,3,2,S,0.0,0.0,,,,537
5759,2021,1116,0.47,Sh,3,3,V,,,5.39,Me,3.0,537
5760,2021,1118,1.09,Sh,1,1,B,,,,,,537
5761,2021,1118,0.24,Sh,3,1,B,,,,,,537
5762,2021,1118,0.24,Sh,3,2,M,1.0,7.0,1.32,Sh,3.0,537
5763,2021,1118,0.24,Sh,3,3,M,,,,,,537
5764,2021,1118,0.24,Sh,3,3,V,,,2.22,Sh,4.0,537
5765,2021,1121,2.86,Sh,6,1,V,,,1.02,Sh,1.0,537
5766,2021,1121,2.86,Sh,6,1,V,,,1.8,Sh,2.0,537
5767,2021,1121,2.86,Sh,6,1,V,,,,,,537
5768,2021,1121,2.86,Sh,6,2,B,,,,,,537
5769,2021,1121,2.86,Sh,6,3,S,0.0,0.0,,,,537
5770,2021,1121,2.86,Sh,6,4,V,,,5.26,Me,6.0,537
5771,2021,1121,2.86,Sh,6,5,M,0.0,0.0,2.84,Sh,3.0,537
5772,2021,1121,2.86,Sh,6,6,M,0.0,0.0,6.17,Me,6.0,537
5773,2021,1122,0.85,Sh,2,1,B,,,,,,537
5774,2021,1122,0.85,Sh,2,2,S,0.0,0.0,,,,537
5775,2021,1122,1.8,Sh,5,1,B,,,,,,537
5776,2021,1122,1.8,Sh,5,2,V,,,0.7,Sh,2.0,537
5777,2021,1122,1.8,Sh,5,3,B,,,,,,537
5778,2021,1122,1.8,Sh,5,4,B,,,,,,537
5779,2021,1122,1.8,Sh,5,5,B,,,,,,537
5780,2021,1123,1.98,Sh,3,1,B,,,,,,537
5781,2021,1123,1.98,Sh,3,2,S,0.0,0.0,,,,537
5782,2021,1123,1.98,Sh,3,3,V,,,2.78,Sh,3.0,537
5783,2021,1123,1.98,Sh,3,3,V,,,4.9,Sh,2.0,537
5784,2021,1124,2.75,Sh,2,1,B,,,,,,537
5785,2021,1124,2.75,Sh,2,2,B,,,,,,537
5786,2021,1125,1.72,Sh,3,1,B,,,,,,537
5787,2021,1125,1.72,Sh,3,2,S,0.0,0.0,,,,537
5788,2021,1125,1.72,Sh,3,3,M,1.0,3.0,2.5,Sh,2.0,537
5789,2021,1126,6.63,Me,5,1,B,,,,,,537
5790,2021,1126,6.63,Me,5,2,V,,,,,,537
5791,2021,1126,6.63,Me,5,2,V,,,0.24,Sh,2.0,537
5792,2021,1126,6.63,Me,5,2,V,,,,,,537
5793,2021,1126,6.63,Me,5,3,S,0.0,0.0,,,,537
5794,2021,1126,6.63,Me,5,4,V,,,0.2,Sh,2.0,537
5795,2021,1126,6.63,Me,5,4,V,,,2.28,Sh,5.0,537
5796,2021,1126,6.63,Me,5,5,M,0.0,0.0,9.47,Me,4.0,537
5797,2021,1127,3.49,Sh,1,1,S,0.0,0.0,,,,537
5798,2021,1128,1.86,Sh,7,1,B,,,,,,537
5799,2021,1128,1.86,Sh,7,2,V,,,3.97,Sh,5.0,537
5800,2021,1128,1.86,Sh,7,3,S,0.0,0.0,,,,537
5801,2021,1128,1.86,Sh,7,4,S,0.0,0.0,,,,537
5802,2021,1128,1.86,Sh,7,5,S,0.0,0.0,,,,537
5803,2021,1128,1.86,Sh,7,6,V,,,,,,537
5804,2021,1128,1.86,Sh,7,7,S,0.0,0.0,,,,537
5805,2021,1129,0.9,Sh,3,1,B,,,,,,537
5806,2021,1129,0.9,Sh,3,2,S,0.0,0.0,,,,537
5807,2021,1129,0.9,Sh,3,3,V,,,5.53,Me,3.0,537
5808,2021,1131,1.94,Sh,2,1,B,,,,,,537
5809,2021,1131,1.94,Sh,2,2,B,,,,,,537
5810,2021,1134,2.45,Sh,4,1,M,0.0,0.0,0.77,Sh,4.0,537
5811,2021,1134,2.45,Sh,4,1,V,,,3.01,Sh,7.0,537
5812,2021,1134,2.45,Sh,4,1,V,,,2.01,Sh,3.0,537
5813,2021,1134,2.45,Sh,4,2,V,,,3.55,Sh,2.0,537
5814,2021,1134,2.45,Sh,4,2,V,,,2.22,Sh,1.0,537
5815,2021,1134,2.45,Sh,4,2,V,,,3.72,Sh,4.0,537
5816,2021,1134,2.45,Sh,4,3,S,0.0,0.0,,,,537
5817,2021,1134,2.45,Sh,4,4,M,0.0,0.0,0.08,Sh,2.0,537
5818,2021,1134,2.45,Sh,4,4,M,1.0,4.0,5.77,Me,6.0,537
5819,2021,1135,0.53,Sh,2,1,B,,,,,,537
5820,2021,1135,0.53,Sh,2,2,V,,,6.1,Me,6.0,537
5821,2021,1135,0.53,Sh,2,2,V,,,2.23,Sh,1.0,537
5822,2021,1135,0.53,Sh,2,2,V,,,3.04,Sh,5.0,537
5823,2021,1136,0.75,Sh,5,1,V,,,0.85,Sh,1.0,537
5824,2021,1136,0.75,Sh,5,2,V,,,2.02,Sh,4.0,537
5825,2021,1136,0.75,Sh,5,3,S,0.0,0.0,,,,537
5826,2021,1136,0.75,Sh,5,4,S,0.0,0.0,,,,537
5827,2021,1136,0.75,Sh,5,5,V,,,5.96,Me,4.0,537
5828,2021,1137,3.76,Sh,5,1,B,,,,,,537
5829,2021,1137,3.76,Sh,5,2,V,,,5.39,Me,4.0,537
5830,2021,1137,3.76,Sh,5,3,S,0.0,0.0,,,,537
5831,2021,1137,3.76,Sh,5,4,B,,,,,,537
5832,2021,1137,3.76,Sh,5,5,V,,,,,,537
5833,2021,1138,1.34,Sh,6,1,V,,,,,,537
5834,2021,1138,1.34,Sh,6,1,V,,,2.65,Sh,1.0,537
5835,2021,1138,1.34,Sh,6,2,V,,,3.21,Sh,3.0,537
5836,2021,1138,1.34,Sh,6,3,S,0.0,0.0,,,,537
5837,2021,1138,1.34,Sh,6,4,S,0.0,0.0,,,,537
5838,2021,1138,1.34,Sh,6,5,V,,,3.19,Sh,2.0,537
5839,2021,1138,1.34,Sh,6,6,M,1.0,2.0,0.95,Sh,3.0,537
5840,2021,1139,1.33,Sh,3,1,V,,,1.66,Sh,2.0,537
5841,2021,1139,1.33,Sh,3,2,S,0.0,0.0,,,,537
5842,2021,1139,1.33,Sh,3,3,M,0.0,0.0,4.2,Sh,6.0,537
5843,2021,1142,4.88,Sh,6,1,B,,,,,,537
5844,2021,1142,4.88,Sh,6,2,S,0.0,0.0,,,,537
5845,2021,1142,4.88,Sh,6,3,V,,,0.54,Sh,1.0,537
5846,2021,1142,4.88,Sh,6,3,M,0.0,0.0,5.68,Me,6.0,537
5847,2021,1142,4.88,Sh,6,3,V,,,2.32,Sh,3.0,537
5848,2021,1142,4.88,Sh,6,3,V,,,,,,537
5849,2021,1142,4.88,Sh,6,4,S,0.0,0.0,,,,537
5850,2021,1142,4.88,Sh,6,5,V,,,8.59,Me,2.0,537
5851,2021,1142,4.88,Sh,6,6,V,,,5.29,Me,3.0,537
5852,2021,1143,4.75,Sh,5,1,B,,,,,,537
5853,2021,1143,4.75,Sh,5,2,S,0.0,0.0,,,,537
5854,2021,1143,4.75,Sh,5,3,V,,,1.1,Sh,2.0,537
5855,2021,1143,4.75,Sh,5,3,M,0.0,0.0,1.84,Sh,1.0,537
5856,2021,1143,4.75,Sh,5,3,V,,,0.6,Sh,3.0,537
5857,2021,1143,4.75,Sh,5,4,S,0.0,0.0,,,,537
5858,2021,1143,4.75,Sh,5,5,V,,,7.37,Me,6.0,537
5859,2021,1144,4.69,Sh,4,1,M,1.0,3.0,2.44,Sh,3.0,537
5860,2021,1144,4.69,Sh,4,2,B,,,,,,537
5861,2021,1144,4.69,Sh,4,3,S,0.0,0.0,,,,537
5862,2021,1144,4.69,Sh,4,4,M,0.0,0.0,7.93,Me,5.0,537
5863,2021,1144,4.69,Sh,4,4,M,0.0,0.0,5.55,Me,3.0,537
5864,2021,1145,3.66,Sh,2,1,S,0.0,0.0,,,,537
5865,2021,1145,3.66,Sh,2,2,M,1.0,4.0,1.21,Sh,2.0,537
5866,2021,1146,8.78,Me,7,1,V,,,4.97,Sh,1.0,537
5867,2021,1146,8.78,Me,7,2,V,,,0.2,Sh,2.0,537
5868,2021,1146,8.78,Me,7,2,M,0.0,0.0,4.12,Sh,4.0,537
5869,2021,1146,8.78,Me,7,3,V,,,,,,537
5870,2021,1146,8.78,Me,7,4,S,0.0,0.0,,,,537
5871,2021,1146,8.78,Me,7,5,B,,,,,,537
5872,2021,1146,8.78,Me,7,6,V,,,4.07,Sh,1.0,537
5873,2021,1146,8.78,Me,7,6,M,1.0,2.0,2.96,Sh,5.0,537
5874,2021,1146,8.78,Me,7,7,M,1.0,5.0,4.23,Sh,4.0,537
5875,2021,1147,4.34,Sh,5,1,V,,,0.03,Sh,1.0,537
5876,2021,1147,4.34,Sh,5,2,V,,,,,,537
5877,2021,1147,4.34,Sh,5,3,B,,,,,,537
5878,2021,1147,4.34,Sh,5,4,V,,,4.21,Sh,2.0,537
5879,2021,1147,4.34,Sh,5,4,M,0.0,0.0,3.16,Sh,2.0,537
5880,2021,1147,4.34,Sh,5,5,M,0.0,0.0,8.42,Me,9.0,537
5881,2021,1148,12.19,Me,7,1,V,,,,,,537
5882,2021,1148,12.19,Me,7,2,S,0.0,0.0,,,,537
5883,2021,1148,12.19,Me,7,3,V,,,,,,537
5884,2021,1148,12.19,Me,7,4,S,0.0,0.0,,,,537
5885,2021,1148,12.19,Me,7,5,V,,,6.91,Me,5.0,537
5886,2021,1148,12.19,Me,7,6,M,0.0,0.0,4.89,Sh,7.0,537
5887,2021,1148,12.19,Me,7,7,B,,,,,,537
5888,2021,1149,12.38,Me,4,1,M,,,,,,537
5889,2021,1149,12.38,Me,4,1,V,,,,,,537
5890,2021,1149,12.38,Me,4,1,V,,,,,,537
5891,2021,1149,12.38,Me,4,1,V,,,5.12,Me,5.0,537
5892,2021,1149,12.38,Me,4,2,M,0.0,0.0,0.15,Sh,1.0,537
5893,2021,1149,12.38,Me,4,3,V,,,,,,537
5894,2021,1149,12.38,Me,4,4,M,0.0,0.0,6.91,Me,8.0,537
5895,2021,1151,1.7,Sh,4,1,V,,,,,,537
5896,2021,1151,1.7,Sh,4,2,B,,,,,,537
5897,2021,1151,1.7,Sh,4,3,V,,,2.47,Sh,3.0,537
5898,2021,1151,1.7,Sh,4,3,V,,,,,,537
5899,2021,1151,1.7,Sh,4,3,V,,,0.75,Sh,1.0,537
5900,2021,1151,1.7,Sh,4,4,V,,,3.26,Sh,4.0,537
5901,2021,1151,1.35,Sh,3,1,M,,,,,,537
5902,2021,1151,1.35,Sh,3,2,S,0.0,0.0,,,,537
5903,2021,1151,1.35,Sh,3,3,B,,,,,,537
5904,2021,1152,1.31,Sh,2,1,B,,,,,,537
5905,2021,1152,1.31,Sh,2,2,B,,,,,,537
5906,2021,1153,3.61,Sh,4,1,V,,,3.54,Sh,3.0,537
5907,2021,1153,3.61,Sh,4,2,B,,,,,,537
5908,2021,1153,3.61,Sh,4,3,B,,,,,,537
5909,2021,1153,3.61,Sh,4,4,B,,,,,,537
5910,2021,1154,2.65,Sh,2,1,B,,,,,,537
5911,2021,1154,2.65,Sh,2,2,M,0.0,0.0,2.52,Sh,4.0,537
5912,2021,1154,2.65,Sh,2,2,V,,,3.78,Sh,3.0,537
5913,2021,1155,3.25,Sh,3,1,B,,,,,,537
5914,2021,1155,3.25,Sh,3,2,V,,,7.39,Me,5.0,537
5915,2021,1155,3.25,Sh,3,3,B,,,,,,537
5916,2021,1156,3.31,Sh,2,1,B,,,,,,537
5917,2021,1156,3.31,Sh,2,2,M,1.0,5.0,3.34,Sh,3.0,537
5918,2021,1157,5.01,Me,8,1,S,0.0,0.0,,,,537
5919,2021,1157,5.01,Me,8,2,M,0.0,0.0,2.89,Sh,6.0,537
5920,2021,1157,5.01,Me,8,3,M,1.0,4.0,0.35,Sh,1.0,537
5921,2021,1157,5.01,Me,8,4,V,,,1.87,Sh,4.0,537
5922,2021,1157,5.01,Me,8,5,M,0.0,0.0,0.77,Sh,1.0,537
5923,2021,1157,5.01,Me,8,5,M,0.0,0.0,1.26,Sh,3.0,537
5924,2021,1157,5.01,Me,8,6,M,1.0,3.0,2.99,Sh,2.0,537
5925,2021,1157,5.01,Me,8,7,V,,,2.08,Sh,4.0,537
5926,2021,1157,5.01,Me,8,8,M,1.0,3.0,6.05,Me,4.0,537
5927,2021,1158,3.8,Sh,4,1,B,,,,,,537
5928,2021,1158,3.8,Sh,4,2,V,,,2.13,Sh,3.0,537
5929,2021,1158,3.8,Sh,4,3,V,,,2.41,Sh,6.0,537
5930,2021,1158,3.8,Sh,4,4,S,0.0,0.0,,,,537
5931,2021,1160,4.25,Sh,5,1,V,,,2.15,Sh,3.0,537
5932,2021,1160,4.25,Sh,5,1,V,,,1.58,Sh,2.0,537
5933,2021,1160,4.25,Sh,5,2,B,,,,,,537
5934,2021,1160,4.25,Sh,5,3,S,0.0,0.0,,,,537
5935,2021,1160,4.25,Sh,5,4,V,,,,,,537
5936,2021,1160,4.25,Sh,5,5,M,0.0,0.0,5.71,Me,5.0,537
5937,2021,1162,7.0,Me,7,1,V,,,1.07,Sh,2.0,537
5938,2021,1162,7.0,Me,7,2,V,,,2.49,Sh,2.0,537
5939,2021,1162,7.0,Me,7,3,S,0.0,0.0,,,,537
5940,2021,1162,7.0,Me,7,4,V,,,1.26,Sh,6.0,537
5941,2021,1162,7.0,Me,7,5,V,,,1.64,Sh,2.0,537
5942,2021,1162,7.0,Me,7,6,M,0.0,0.0,5.38,Me,6.0,537
5943,2021,1162,7.0,Me,7,7,M,0.0,0.0,1.61,Sh,1.0,537
5944,2021,1162,7.0,Me,7,7,M,0.0,0.0,6.46,Me,5.0,537
5945,2021,1162,7.0,Me,7,7,V,,,5.33,Me,4.0,537
5946,2021,1163,4.95,Sh,7,1,M,1.0,1.0,0.93,Sh,2.0,537
5947,2021,1163,4.95,Sh,7,2,V,,,3.27,Sh,4.0,537
5948,2021,1163,4.95,Sh,7,3,V,,,1.48,Sh,3.0,537
5949,2021,1163,4.95,Sh,7,4,V,,,2.86,Sh,4.0,537
5950,2021,1163,4.95,Sh,7,5,B,,,,,,537
5951,2021,1163,4.95,Sh,7,6,S,0.0,0.0,,,,537
5952,2021,1163,4.95,Sh,7,7,M,0.0,0.0,3.89,Sh,3.0,537
5953,2021,1163,4.95,Sh,7,7,M,1.0,1.0,5.97,Me,5.0,537
5954,2021,1164,11.18,Me,7,1,V,,,2.98,Sh,6.0,537
5955,2021,1164,11.18,Me,7,2,B,,,,,,537
5956,2021,1164,11.18,Me,7,3,M,0.0,0.0,0.68,Sh,2.0,537
5957,2021,1164,11.18,Me,7,4,S,0.0,0.0,,,,537
5958,2021,1164,11.18,Me,7,5,M,1.0,3.0,4.31,Sh,5.0,537
5959,2021,1164,11.18,Me,7,6,S,0.0,0.0,,,,537
5960,2021,1164,11.18,Me,7,7,M,0.0,0.0,6.02,Me,4.0,537
5961,2021,1165,8.65,Me,9,1,M,,,,,,537
5962,2021,1165,8.65,Me,9,2,S,0.0,0.0,,,,537
5963,2021,1165,8.65,Me,9,3,B,,,,,,537
5964,2021,1165,8.65,Me,9,4,M,0.0,0.0,2.54,Sh,2.0,537
5965,2021,1165,8.65,Me,9,5,M,0.0,0.0,3.98,Sh,4.0,537
5966,2021,1165,8.65,Me,9,6,M,1.0,7.0,5.25,Me,3.0,537
5967,2021,1165,8.65,Me,9,7,M,0.0,0.0,7.76,Me,7.0,537
5968,2021,1165,8.65,Me,9,8,M,0.0,0.0,6.12,Me,4.0,537
5969,2021,1165,8.65,Me,9,9,M,0.0,0.0,3.64,Sh,5.0,537
5970,2021,1167,8.33,Me,7,1,S,0.0,0.0,,,,537
5971,2021,1167,8.33,Me,7,2,V,,,4.04,Sh,3.0,537
5972,2021,1167,8.33,Me,7,2,V,,,1.74,Sh,3.0,537
5973,2021,1167,8.33,Me,7,3,B,,,,,,537
5974,2021,1167,8.33,Me,7,4,V,,,2.53,Sh,5.0,537
5975,2021,1167,8.33,Me,7,5,V,,,2.62,Sh,7.0,537
5976,2021,1167,8.33,Me,7,6,M,0.0,0.0,6.43,Me,7.0,537
5977,2021,1167,8.33,Me,7,7,S,0.0,0.0,,,,537
5978,2021,1168,5.88,Me,3,1,S,0.0,0.0,,,,537
5979,2021,1168,5.88,Me,3,2,V,,,,,,537
5980,2021,1168,5.88,Me,3,2,V,,,1.78,Sh,2.0,537
5981,2021,1168,5.88,Me,3,3,M,0.0,0.0,4.7,Sh,5.0,537
5982,2021,1169,2.99,Sh,4,1,S,0.0,0.0,,,,537
5983,2021,1169,2.99,Sh,4,2,M,0.0,0.0,0.62,Sh,2.0,537
5984,2021,1169,2.99,Sh,4,2,M,1.0,3.0,3.35,Sh,4.0,537
5985,2021,1169,2.99,Sh,4,3,V,,,0.58,Sh,2.0,537
5986,2021,1169,2.99,Sh,4,4,M,,,,,,537
5987,2021,1170,0.93,Sh,1,1,S,0.0,0.0,,,,537
5988,2021,1171,3.1,Sh,1,1,V,,,0.64,Sh,4.0,537
5989,2021,1171,2.2,Sh,2,1,B,,,,,,537
5990,2021,1171,2.2,Sh,2,2,S,0.0,0.0,,,,537
5991,2021,1172,6.0,Me,6,1,V,,,,,,537
5992,2021,1172,6.0,Me,6,2,B,,,,,,537
5993,2021,1172,6.0,Me,6,3,M,1.0,1.0,8.59,Me,6.0,537
5994,2021,1172,6.0,Me,6,4,S,0.0,0.0,,,,537
5995,2021,1172,6.0,Me,6,5,M,0.0,0.0,3.6,Sh,3.0,537
5996,2021,1172,6.0,Me,6,6,M,0.0,0.0,4.45,Sh,2.0,537
5997,2021,1172,6.0,Me,6,6,M,0.0,0.0,5.76,Me,7.0,537
5998,2021,1174,2.43,Sh,1,1,S,0.0,0.0,,,,537
5999,2021,1176,4.91,Sh,3,1,B,,,,,,537
6000,2021,1176,4.91,Sh,3,2,V,,,2.62,Sh,1.0,537
6001,2021,1176,4.91,Sh,3,3,V,,,5.31,Me,3.0,537
6002,2021,1178,2.83,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,537
6003,2021,1178,2.83,Sh,5,2,B,,,,,,537
6004,2021,1178,2.83,Sh,5,3,S,0.0,0.0,,,,537
6005,2021,1178,2.83,Sh,5,4,V,,,3.37,Sh,3.0,537
6006,2021,1178,2.83,Sh,5,5,M,1.0,2.0,4.01,Sh,3.0,537
6007,2021,1178,2.83,Sh,5,5,M,0.0,0.0,7.11,Me,5.0,537
6008,2021,1178,2.83,Sh,5,5,M,0.0,0.0,2.35,Sh,6.0,537
6009,2021,1179,3.0,Sh,3,1,B,,,,,,537
6010,2021,1179,3.0,Sh,3,2,B,,,,,,537
6011,2021,1179,3.0,Sh,3,3,V,,,2.08,Sh,2.0,537
6012,2021,1179,3.0,Sh,3,3,V,,,1.76,Sh,2.0,537
6013,2021,1180,1.84,Sh,1,1,B,,,,,,537
6014,2021,1180,1.56,Sh,2,1,V,,,1.82,Sh,2.0,537
6015,2021,1180,1.56,Sh,2,2,S,0.0,0.0,,,,537
6016,2021,1185,2.46,Sh,5,1,V,,,3.82,Sh,4.0,537
6017,2021,1185,2.46,Sh,5,1,V,,,0.89,Sh,4.0,537
6018,2021,1185,2.46,Sh,5,2,M,,,,,,537
6019,2021,1185,2.46,Sh,5,3,S,0.0,0.0,,,,537
6020,2021,1185,2.46,Sh,5,4,M,,,,,,537
6021,2021,1185,2.46,Sh,5,5,M,0.0,0.0,5.7,Me,6.0,537
6022,2021,1187,1.63,Sh,6,1,V,,,0.41,Sh,3.0,537
6023,2021,1187,1.63,Sh,6,1,V,,,3.79,Sh,3.0,537
6024,2021,1187,1.63,Sh,6,2,V,,,0.74,Sh,3.0,537
6025,2021,1187,1.63,Sh,6,3,S,0.0,0.0,,,,537
6026,2021,1187,1.63,Sh,6,4,S,0.0,0.0,,,,537
6027,2021,1187,1.63,Sh,6,5,V,,,0.49,Sh,2.0,537
6028,2021,1187,1.63,Sh,6,5,V,,,3.12,Sh,2.0,537
6029,2021,1187,1.63,Sh,6,6,M,,,,,,537
6030,2021,1188,8.06,Me,6,1,B,,,,,,537
6031,2021,1188,8.06,Me,6,2,V,,,,,,537
6032,2021,1188,8.06,Me,6,3,V,,,,,,537
6033,2021,1188,8.06,Me,6,4,M,0.0,0.0,0.73,Sh,4.0,537
6034,2021,1188,8.06,Me,6,5,M,0.0,0.0,9.99,Me,6.0,537
6035,2021,1188,8.06,Me,6,6,M,0.0,0.0,6.38,Me,5.0,537
6036,2021,1189,2.17,Sh,2,1,V,,,1.87,Sh,4.0,537
6037,2021,1189,2.17,Sh,2,2,B,,,,,,537
6038,2021,1191,1.01,Sh,1,1,B,,,,,,537
6039,2021,1191,1.81,Sh,3,1,B,,,,,,537
6040,2021,1191,1.81,Sh,3,2,B,,,,,,537
6041,2021,1191,1.81,Sh,3,3,V,,,6.48,Me,2.0,537
6042,2021,1192,1.87,Sh,3,1,S,0.0,0.0,,,,537
6043,2021,1192,1.87,Sh,3,2,M,1.0,2.0,1.96,Sh,4.0,537
6044,2021,1192,1.87,Sh,3,3,S,0.0,0.0,,,,537
6045,2021,1193,6.08,Me,4,1,M,,,,,,537
6046,2021,1193,6.08,Me,4,2,V,,,1.16,Sh,1.0,537
6047,2021,1193,6.08,Me,4,3,M,1.0,4.0,2.76,Sh,3.0,537
6048,2021,1193,6.08,Me,4,3,V,,,2.21,Sh,6.0,537
6049,2021,1193,6.08,Me,4,3,V,,,3.66,Sh,3.0,537
6050,2021,1193,6.08,Me,4,4,M,0.0,0.0,3.43,Sh,4.0,537
6051,2021,1194,0.35,Sh,1,1,V,,,,,,537
6052,2021,1196,1.74,Sh,6,1,V,,,,,,537
6053,2021,1196,1.74,Sh,6,2,M,1.0,2.0,2.64,Sh,5.0,537
6054,2021,1196,1.74,Sh,6,3,S,0.0,0.0,,,,537
6055,2021,1196,1.74,Sh,6,4,S,0.0,0.0,,,,537
6056,2021,1196,1.74,Sh,6,5,M,0.0,0.0,0.48,Sh,1.0,537
6057,2021,1196,1.74,Sh,6,5,V,,,7.13,Me,5.0,537
6058,2021,1196,1.74,Sh,6,5,M,0.0,0.0,2.09,Sh,2.0,537
6059,2021,1196,1.74,Sh,6,5,M,0.0,0.0,7.63,Me,7.0,537
6060,2021,1196,1.74,Sh,6,5,V,,,3.01,Sh,6.0,537
6061,2021,1196,1.74,Sh,6,6,M,1.0,7.0,4.28,Sh,7.0,537
6062,2021,1197,2.53,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,537
6063,2021,1197,2.53,Sh,3,2,S,0.0,0.0,,,,537
6064,2021,1197,2.53,Sh,3,3,M,0.0,0.0,6.96,Me,11.0,537
6065,2021,1198,5.14,Me,4,1,M,0.0,0.0,4.49,Sh,2.0,537
6066,2021,1198,5.14,Me,4,1,V,,,7.21,Me,5.0,537
6067,2021,1198,5.14,Me,4,2,B,,,,,,537
6068,2021,1198,5.14,Me,4,3,V,,,2.78,Sh,7.0,537
