bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,50,47.37,VLo,16,7,M,1.0,3.0,2.35,Sh,1.0,533
597,2020,50,47.37,VLo,16,8,S,0.0,0.0,,,,533
598,2020,50,47.37,VLo,16,9,S,0.0,0.0,,,,533
599,2020,50,47.37,VLo,16,10,S,0.0,0.0,,,,533
600,2020,50,47.37,VLo,16,11,M,0.0,0.0,2.99,Sh,3.0,533
601,2020,50,47.37,VLo,16,11,M,0.0,0.0,3.18,Sh,4.0,533
602,2020,50,47.37,VLo,16,12,M,0.0,0.0,0.49,Sh,2.0,533
603,2020,50,47.37,VLo,16,13,V,,,7.38,Me,5.0,533
604,2020,50,47.37,VLo,16,14,V,,,8.72,Me,10.0,533
605,2020,50,47.37,VLo,16,15,M,0.0,0.0,7.57,Me,8.0,533
606,2020,50,47.37,VLo,16,16,V,,,8.56,Me,8.0,533
607,2020,50,47.37,VLo,16,16,V,,,9.29,Me,4.0,533
608,2020,54,6.72,Me,4,1,V,,,4.21,Sh,5.0,533
609,2020,54,6.72,Me,4,2,V,,,3.44,Sh,2.0,533
610,2020,54,6.72,Me,4,3,S,0.0,0.0,,,,533
611,2020,54,6.72,Me,4,4,M,0.0,0.0,6.04,Me,6.0,533
612,2020,54,6.72,Me,4,4,V,,,9.13,Me,7.0,533
613,2020,55,2.78,Sh,3,1,B,,,,,,533
614,2020,55,2.78,Sh,3,2,S,0.0,0.0,,,,533
615,2020,55,2.78,Sh,3,3,V,,,7.36,Me,5.0,533
616,2020,56,0.53,Sh,1,1,B,,,,,,533
617,2020,57,5.76,Me,7,1,B,,,,,,533
618,2020,57,5.76,Me,7,2,M,0.0,0.0,2.88,Sh,4.0,533
619,2020,57,5.76,Me,7,2,V,,,0.72,Sh,2.0,533
620,2020,57,5.76,Me,7,2,V,,,1.08,Sh,3.0,533
621,2020,57,5.76,Me,7,3,B,,,,,,533
622,2020,57,5.76,Me,7,4,B,,,,,,533
623,2020,57,5.76,Me,7,5,M,,,,,,533
624,2020,57,5.76,Me,7,6,V,,,0.81,Sh,4.0,533
625,2020,57,5.76,Me,7,7,M,0.0,0.0,5.96,Me,4.0,533
626,2020,58,0.03,Sh,2,1,V,,,0.68,Sh,1.0,533
627,2020,58,0.03,Sh,2,1,V,,,,,,533
628,2020,58,0.03,Sh,2,2,V,,,5.29,Me,4.0,533
629,2020,59,8.08,Me,4,1,M,0.0,0.0,2.98,Sh,3.0,533
630,2020,59,8.08,Me,4,1,V,,,0.72,Sh,3.0,533
631,2020,59,8.08,Me,4,1,V,,,0.15,Sh,1.0,533
632,2020,59,8.08,Me,4,1,V,,,2.21,Sh,1.0,533
633,2020,59,8.08,Me,4,2,V,,,2.12,Sh,5.0,533
634,2020,59,8.08,Me,4,3,M,1.0,7.0,2.96,Sh,3.0,533
635,2020,59,8.08,Me,4,4,M,0.0,0.0,2.16,Sh,4.0,533
636,2020,60,12.35,Me,8,1,V,,,0.27,Sh,2.0,533
637,2020,60,12.35,Me,8,2,B,,,,,,533
638,2020,60,12.35,Me,8,3,M,1.0,3.0,1.7,Sh,3.0,533
639,2020,60,12.35,Me,8,4,S,0.0,0.0,,,,533
640,2020,60,12.35,Me,8,5,S,0.0,0.0,,,,533
641,2020,60,12.35,Me,8,6,M,,,,,,533
642,2020,60,12.35,Me,8,7,M,0.0,0.0,6.92,Me,3.0,533
643,2020,60,12.35,Me,8,8,V,,,5.23,Me,7.0,533
644,2020,61,16.66,Me,10,1,M,,,,,,533
645,2020,61,16.66,Me,10,2,S,0.0,0.0,,,,533
646,2020,61,16.66,Me,10,3,V,,,0.29,Sh,5.0,533
647,2020,61,16.66,Me,10,4,B,,,,,,533
648,2020,61,16.66,Me,10,5,M,,,,,,533
649,2020,61,16.66,Me,10,6,V,,,5.83,Me,5.0,533
650,2020,61,16.66,Me,10,7,M,1.0,3.0,1.54,Sh,3.0,533
651,2020,61,16.66,Me,10,7,M,1.0,4.0,4.68,Sh,4.0,533
652,2020,61,16.66,Me,10,8,V,,,3.69,Sh,3.0,533
653,2020,61,16.66,Me,10,8,M,,,,,,533
654,2020,61,16.66,Me,10,8,M,1.0,3.0,5.92,Me,5.0,533
655,2020,61,16.66,Me,10,8,V,,,5.66,Me,3.0,533
656,2020,61,16.66,Me,10,9,M,1.0,4.0,6.2,Me,7.0,533
657,2020,61,16.66,Me,10,10,V,,,0.97,Sh,5.0,533
658,2020,62,7.26,Me,7,1,S,0.0,0.0,,,,533
659,2020,62,7.26,Me,7,2,V,,,,,,533
660,2020,62,7.26,Me,7,2,V,,,0.52,Sh,3.0,533
661,2020,62,7.26,Me,7,2,V,,,2.73,Sh,3.0,533
662,2020,62,7.26,Me,7,3,V,,,3.86,Sh,5.0,533
663,2020,62,7.26,Me,7,4,S,0.0,0.0,,,,533
664,2020,62,7.26,Me,7,5,S,0.0,0.0,,,,533
665,2020,62,7.26,Me,7,6,M,1.0,3.0,4.04,Sh,2.0,533
666,2020,62,7.26,Me,7,7,M,0.0,0.0,5.01,Me,5.0,533
667,2020,63,26.26,Lo,11,1,V,,,1.36,Sh,2.0,533
668,2020,63,26.26,Lo,11,2,M,0.0,0.0,1.61,Sh,2.0,533
669,2020,63,26.26,Lo,11,3,V,,,0.54,Sh,1.0,533
670,2020,63,26.26,Lo,11,4,B,,,,,,533
671,2020,63,26.26,Lo,11,5,S,0.0,0.0,,,,533
672,2020,63,26.26,Lo,11,6,S,0.0,0.0,,,,533
673,2020,63,26.26,Lo,11,7,S,0.0,0.0,,,,533
674,2020,63,26.26,Lo,11,8,M,,,,,,533
675,2020,63,26.26,Lo,11,9,S,0.0,0.0,,,,533
676,2020,63,26.26,Lo,11,10,V,,,,,,533
677,2020,63,26.26,Lo,11,11,M,0.0,0.0,5.67,Me,6.0,533
678,2020,63,26.26,Lo,11,11,V,,,11.72,Me,7.0,533
679,2020,63,26.26,Lo,11,11,M,0.0,0.0,9.33,Me,7.0,533
680,2020,63,26.26,Lo,11,11,V,,,11.85,Me,7.0,533
681,2020,63,26.26,Lo,11,11,M,0.0,0.0,5.29,Me,7.0,533
682,2020,64,29.49,Lo,12,1,V,,,0.92,Sh,4.0,533
683,2020,64,29.49,Lo,12,2,B,,,,,,533
684,2020,64,29.49,Lo,12,3,S,0.0,0.0,,,,533
685,2020,64,29.49,Lo,12,4,S,0.0,0.0,,,,533
686,2020,64,29.49,Lo,12,5,S,0.0,0.0,,,,533
687,2020,64,29.49,Lo,12,6,V,,,5.22,Me,4.0,533
688,2020,64,29.49,Lo,12,7,V,,,2.82,Sh,7.0,533
689,2020,64,29.49,Lo,12,8,M,1.0,2.0,2.97,Sh,5.0,533
690,2020,64,29.49,Lo,12,9,V,,,5.93,Me,3.0,533
691,2020,64,29.49,Lo,12,10,V,,,3.91,Sh,3.0,533
692,2020,64,29.49,Lo,12,10,M,0.0,0.0,6.27,Me,4.0,533
693,2020,64,29.49,Lo,12,11,V,,,10.53,Me,8.0,533
694,2020,64,29.49,Lo,12,12,M,,,,,,533
695,2020,64,29.49,Lo,12,12,M,1.0,4.0,5.79,Me,7.0,533
696,2020,65,4.2,Sh,6,1,V,,,2.3,Sh,4.0,533
697,2020,65,4.2,Sh,6,1,V,,,,,,533
698,2020,65,4.2,Sh,6,1,V,,,,,,533
699,2020,65,4.2,Sh,6,2,B,,,,,,533
700,2020,65,4.2,Sh,6,3,V,,,5.91,Me,6.0,533
701,2020,65,4.2,Sh,6,4,V,,,1.59,Sh,2.0,533
702,2020,65,4.2,Sh,6,5,S,0.0,0.0,,,,533
703,2020,65,4.2,Sh,6,6,M,0.0,0.0,1.02,Sh,5.0,533
704,2020,66,34.28,Lo,12,1,V,,,,,,533
705,2020,66,34.28,Lo,12,1,M,,,,,,533
706,2020,66,34.28,Lo,12,2,B,,,,,,533
707,2020,66,34.28,Lo,12,3,B,,,,,,533
708,2020,66,34.28,Lo,12,4,S,0.0,0.0,,,,533
709,2020,66,34.28,Lo,12,5,S,0.0,0.0,,,,533
710,2020,66,34.28,Lo,12,6,M,0.0,0.0,9.65,Me,6.0,533
711,2020,66,34.28,Lo,12,6,M,1.0,7.0,4.02,Sh,4.0,533
712,2020,66,34.28,Lo,12,7,S,0.0,0.0,,,,533
713,2020,66,34.28,Lo,12,8,S,0.0,0.0,,,,533
714,2020,66,34.28,Lo,12,9,V,,,6.89,Me,5.0,533
715,2020,66,34.28,Lo,12,9,M,1.0,3.0,4.51,Sh,2.0,533
716,2020,66,34.28,Lo,12,10,V,,,7.48,Me,6.0,533
717,2020,66,34.28,Lo,12,10,M,0.0,0.0,3.09,Sh,4.0,533
718,2020,66,34.28,Lo,12,10,M,0.0,0.0,0.35,Sh,1.0,533
719,2020,66,34.28,Lo,12,10,V,,,2.26,Sh,1.0,533
720,2020,66,34.28,Lo,12,11,M,1.0,2.0,2.26,Sh,2.0,533
721,2020,66,34.28,Lo,12,12,M,0.0,0.0,9.48,Me,8.0,533
722,2020,66,34.28,Lo,12,12,M,1.0,3.0,8.63,Me,5.0,533
723,2020,66,34.28,Lo,12,12,V,,,4.21,Sh,4.0,533
724,2020,67,42.73,VLo,17,1,B,,,,,,533
725,2020,67,42.73,VLo,17,2,V,,,,,,533
726,2020,67,42.73,VLo,17,3,V,,,0.46,Sh,2.0,533
727,2020,67,42.73,VLo,17,4,S,0.0,0.0,,,,533
728,2020,67,42.73,VLo,17,5,S,0.0,0.0,,,,533
729,2020,67,42.73,VLo,17,6,V,,,1.08,Sh,2.0,533
730,2020,67,42.73,VLo,17,7,S,0.0,0.0,,,,533
731,2020,67,42.73,VLo,17,8,S,0.0,0.0,,,,533
732,2020,67,42.73,VLo,17,9,V,,,5.45,Me,5.0,533
733,2020,67,42.73,VLo,17,10,S,0.0,0.0,,,,533
734,2020,67,42.73,VLo,17,11,M,0.0,0.0,1.92,Sh,1.0,533
735,2020,67,42.73,VLo,17,12,S,0.0,0.0,,,,533
736,2020,67,42.73,VLo,17,13,V,,,6.3,Me,1.0,533
737,2020,67,42.73,VLo,17,14,V,,,4.57,Sh,7.0,533
738,2020,67,42.73,VLo,17,14,M,1.0,4.0,0.53,Sh,1.0,533
739,2020,67,42.73,VLo,17,15,V,,,7.28,Me,7.0,533
740,2020,67,42.73,VLo,17,16,V,,,4.15,Sh,6.0,533
741,2020,67,42.73,VLo,17,16,M,1.0,6.0,7.92,Me,2.0,533
742,2020,67,42.73,VLo,17,17,V,,,7.24,Me,5.0,533
743,2020,68,33.67,Lo,10,1,B,,,,,,533
744,2020,68,33.67,Lo,10,2,B,,,,,,533
745,2020,68,33.67,Lo,10,3,M,1.0,1.0,1.39,Sh,3.0,533
746,2020,68,33.67,Lo,10,4,M,0.0,0.0,2.73,Sh,5.0,533
747,2020,68,33.67,Lo,10,4,V,,,1.65,Sh,3.0,533
748,2020,68,33.67,Lo,10,5,S,0.0,0.0,,,,533
749,2020,68,33.67,Lo,10,6,M,0.0,0.0,3.68,Sh,2.0,533
750,2020,68,33.67,Lo,10,6,M,1.0,6.0,2.41,Sh,3.0,533
751,2020,68,33.67,Lo,10,7,V,,,1.52,Sh,1.0,533
752,2020,68,33.67,Lo,10,8,S,0.0,0.0,,,,533
753,2020,68,33.67,Lo,10,9,M,0.0,0.0,4.45,Sh,5.0,533
754,2020,68,33.67,Lo,10,9,M,,,,,,533
755,2020,68,33.67,Lo,10,9,M,0.0,0.0,4.6,Sh,2.0,533
756,2020,68,33.67,Lo,10,9,M,0.0,0.0,0.22,Sh,1.0,533
757,2020,68,33.67,Lo,10,10,S,0.0,0.0,,,,533
758,2020,69,38.15,Lo,18,1,V,,,1.08,Sh,1.0,533
759,2020,69,38.15,Lo,18,2,B,,,,,,533
760,2020,69,38.15,Lo,18,3,M,,,,,,533
761,2020,69,38.15,Lo,18,4,V,,,0.83,Sh,2.0,533
762,2020,69,38.15,Lo,18,5,M,0.0,0.0,5.8,Me,6.0,533
763,2020,69,38.15,Lo,18,6,M,1.0,6.0,2.55,Sh,5.0,533
764,2020,69,38.15,Lo,18,7,M,0.0,0.0,4.32,Sh,4.0,533
765,2020,69,38.15,Lo,18,7,M,0.0,0.0,7.15,Me,7.0,533
766,2020,69,38.15,Lo,18,8,M,,,,,,533
767,2020,69,38.15,Lo,18,8,M,0.0,0.0,3.04,Sh,6.0,533
768,2020,69,38.15,Lo,18,9,V,,,5.81,Me,3.0,533
769,2020,69,38.15,Lo,18,9,V,,,2.45,Sh,1.0,533
770,2020,69,38.15,Lo,18,10,V,,,,,,533
771,2020,69,38.15,Lo,18,11,V,,,0.37,Sh,2.0,533
772,2020,69,38.15,Lo,18,11,M,,,,,,533
773,2020,69,38.15,Lo,18,12,V,,,6.12,Me,3.0,533
774,2020,69,38.15,Lo,18,13,S,0.0,0.0,,,,533
775,2020,69,38.15,Lo,18,14,S,0.0,0.0,,,,533
776,2020,69,38.15,Lo,18,15,V,,,3.46,Sh,5.0,533
777,2020,69,38.15,Lo,18,16,M,0.0,0.0,7.46,Me,6.0,533
778,2020,69,38.15,Lo,18,17,M,1.0,7.0,9.91,Me,4.0,533
779,2020,69,38.15,Lo,18,17,V,,,6.96,Me,7.0,533
780,2020,69,38.15,Lo,18,18,V,,,6.02,Me,4.0,533
781,2020,70,45.76,VLo,14,1,V,,,2.63,Sh,2.0,533
782,2020,70,45.76,VLo,14,1,V,,,2.78,Sh,4.0,533
783,2020,70,45.76,VLo,14,2,M,1.0,3.0,4.92,Sh,2.0,533
784,2020,70,45.76,VLo,14,3,M,0.0,0.0,0.28,Sh,3.0,533
785,2020,70,45.76,VLo,14,4,M,0.0,0.0,3.47,Sh,1.0,533
786,2020,70,45.76,VLo,14,4,V,,,,,,533
787,2020,70,45.76,VLo,14,4,M,,,,,,533
788,2020,70,45.76,VLo,14,5,S,0.0,0.0,,,,533
789,2020,70,45.76,VLo,14,6,S,0.0,0.0,,,,533
790,2020,70,45.76,VLo,14,7,B,,,,,,533
791,2020,70,45.76,VLo,14,8,M,0.0,0.0,5.7,Me,5.0,533
792,2020,70,45.76,VLo,14,9,M,,,,,,533
793,2020,70,45.76,VLo,14,9,M,0.0,0.0,5.88,Me,5.0,533
794,2020,70,45.76,VLo,14,9,M,0.0,0.0,8.12,Me,7.0,533
795,2020,70,45.76,VLo,14,10,S,0.0,0.0,,,,533
796,2020,70,45.76,VLo,14,11,S,0.0,0.0,,,,533
797,2020,70,45.76,VLo,14,12,V,,,3.59,Sh,2.0,533
798,2020,70,45.76,VLo,14,13,V,,,7.81,Me,3.0,533
799,2020,70,45.76,VLo,14,13,V,,,9.26,Me,8.0,533
800,2020,70,45.76,VLo,14,14,M,0.0,0.0,8.53,Me,10.0,533
801,2020,74,8.58,Me,4,1,B,,,,,,533
802,2020,74,8.58,Me,4,2,V,,,0.77,Sh,2.0,533
803,2020,74,8.58,Me,4,2,V,,,,,,533
804,2020,74,8.58,Me,4,3,B,,,,,,533
805,2020,74,8.58,Me,4,4,M,1.0,7.0,2.32,Sh,1.0,533
806,2020,75,0.68,Sh,1,1,B,,,,,,533
807,2020,76,3.07,Sh,5,1,V,,,,,,533
808,2020,76,3.07,Sh,5,1,V,,,3.45,Sh,2.0,533
809,2020,76,3.07,Sh,5,1,M,0.0,0.0,6.04,Me,7.0,533
810,2020,76,3.07,Sh,5,2,M,0.0,0.0,4.41,Sh,1.0,533
811,2020,76,3.07,Sh,5,3,V,,,,,,533
812,2020,76,3.07,Sh,5,3,M,0.0,0.0,2.38,Sh,4.0,533
813,2020,76,3.07,Sh,5,3,M,,,,,,533
814,2020,76,3.07,Sh,5,4,S,0.0,0.0,,,,533
815,2020,76,3.07,Sh,5,5,V,,,6.0,Me,6.0,533
816,2020,77,1.97,Sh,4,1,B,,,,,,533
817,2020,77,1.97,Sh,4,2,S,0.0,0.0,,,,533
818,2020,77,1.97,Sh,4,3,M,0.0,0.0,4.56,Sh,3.0,533
819,2020,77,1.97,Sh,4,4,M,0.0,0.0,1.55,Sh,3.0,533
820,2020,77,1.97,Sh,4,4,V,,,6.47,Me,5.0,533
821,2020,78,7.28,Me,6,1,V,,,4.41,Sh,2.0,533
822,2020,78,7.28,Me,6,1,V,,,,,,533
823,2020,78,7.28,Me,6,2,V,,,2.04,Sh,3.0,533
824,2020,78,7.28,Me,6,3,V,,,3.44,Sh,5.0,533
825,2020,78,7.28,Me,6,3,M,0.0,0.0,1.64,Sh,1.0,533
826,2020,78,7.28,Me,6,4,V,,,2.66,Sh,4.0,533
827,2020,78,7.28,Me,6,4,M,0.0,0.0,4.02,Sh,4.0,533
828,2020,78,7.28,Me,6,4,V,,,,,,533
829,2020,78,7.28,Me,6,5,V,,,4.15,Sh,3.0,533
830,2020,78,7.28,Me,6,5,M,,,,,,533
831,2020,78,7.28,Me,6,5,V,,,5.31,Me,5.0,533
832,2020,78,7.28,Me,6,6,M,0.0,0.0,8.55,Me,4.0,533
833,2020,78,7.28,Me,6,6,V,,,2.72,Sh,6.0,533
834,2020,78,7.28,Me,6,6,M,0.0,0.0,4.41,Sh,4.0,533
835,2020,79,4.75,Sh,6,1,B,,,,,,533
836,2020,79,4.75,Sh,6,2,S,0.0,0.0,,,,533
837,2020,79,4.75,Sh,6,3,S,0.0,0.0,,,,533
838,2020,79,4.75,Sh,6,4,S,0.0,0.0,,,,533
839,2020,79,4.75,Sh,6,5,V,,,3.42,Sh,5.0,533
840,2020,79,4.75,Sh,6,6,S,0.0,0.0,,,,533
841,2020,80,24.64,Lo,11,1,M,0.0,0.0,8.75,Me,3.0,533
842,2020,80,24.64,Lo,11,2,M,0.0,0.0,2.25,Sh,1.0,533
843,2020,80,24.64,Lo,11,2,M,,,,,,533
844,2020,80,24.64,Lo,11,3,M,1.0,3.0,3.48,Sh,4.0,533
845,2020,80,24.64,Lo,11,4,M,0.0,0.0,8.6,Me,2.0,533
846,2020,80,24.64,Lo,11,5,V,,,1.71,Sh,4.0,533
847,2020,80,24.64,Lo,11,6,S,0.0,0.0,,,,533
848,2020,80,24.64,Lo,11,7,S,0.0,0.0,,,,533
849,2020,80,24.64,Lo,11,8,M,0.0,0.0,4.63,Sh,2.0,533
850,2020,80,24.64,Lo,11,8,M,0.0,0.0,5.02,Me,4.0,533
851,2020,80,24.64,Lo,11,9,M,1.0,2.0,4.16,Sh,5.0,533
852,2020,80,24.64,Lo,11,10,S,0.0,0.0,,,,533
853,2020,80,24.64,Lo,11,11,M,0.0,0.0,2.07,Sh,2.0,533
854,2020,81,23.06,Lo,14,1,B,,,,,,533
855,2020,81,23.06,Lo,14,2,V,,,3.55,Sh,2.0,533
856,2020,81,23.06,Lo,14,3,S,0.0,0.0,,,,533
857,2020,81,23.06,Lo,14,4,M,0.0,0.0,1.45,Sh,2.0,533
858,2020,81,23.06,Lo,14,5,M,,,,,,533
859,2020,81,23.06,Lo,14,5,V,,,0.92,Sh,2.0,533
860,2020,81,23.06,Lo,14,6,B,,,,,,533
861,2020,81,23.06,Lo,14,7,V,,,1.18,Sh,1.0,533
862,2020,81,23.06,Lo,14,8,M,1.0,4.0,2.09,Sh,1.0,533
863,2020,81,23.06,Lo,14,9,M,1.0,3.0,7.61,Me,3.0,533
864,2020,81,23.06,Lo,14,10,S,0.0,0.0,,,,533
865,2020,81,23.06,Lo,14,11,M,0.0,0.0,0.1,Sh,3.0,533
866,2020,81,23.06,Lo,14,12,B,,,,,,533
867,2020,81,23.06,Lo,14,13,M,1.0,2.0,4.81,Sh,5.0,533
868,2020,81,23.06,Lo,14,14,S,0.0,0.0,,,,533
869,2020,82,0.28,Sh,2,1,B,,,,,,533
870,2020,82,0.28,Sh,2,2,S,0.0,0.0,,,,533
871,2020,83,11.79,Me,7,1,V,,,,,,533
872,2020,83,11.79,Me,7,2,M,0.0,0.0,1.77,Sh,2.0,533
873,2020,83,11.79,Me,7,3,S,0.0,0.0,,,,533
874,2020,83,11.79,Me,7,4,M,0.0,0.0,2.28,Sh,5.0,533
875,2020,83,11.79,Me,7,4,M,0.0,0.0,2.37,Sh,5.0,533
876,2020,83,11.79,Me,7,5,S,0.0,0.0,,,,533
877,2020,83,11.79,Me,7,6,M,,,,,,533
878,2020,83,11.79,Me,7,7,M,1.0,2.0,6.09,Me,5.0,533
879,2020,83,11.79,Me,7,7,M,0.0,0.0,6.09,Me,5.0,533
880,2020,84,22.95,Lo,10,1,V,,,,,,533
881,2020,84,22.95,Lo,10,2,V,,,0.41,Sh,1.0,533
882,2020,84,22.95,Lo,10,3,S,0.0,0.0,,,,533
883,2020,84,22.95,Lo,10,4,B,,,,,,533
884,2020,84,22.95,Lo,10,5,M,1.0,3.0,3.01,Sh,5.0,533
885,2020,84,22.95,Lo,10,5,M,0.0,0.0,1.92,Sh,6.0,533
886,2020,84,22.95,Lo,10,6,M,1.0,1.0,5.63,Me,6.0,533
887,2020,84,22.95,Lo,10,7,M,1.0,4.0,2.16,Sh,4.0,533
888,2020,84,22.95,Lo,10,8,S,0.0,0.0,,,,533
889,2020,84,22.95,Lo,10,9,M,1.0,3.0,8.17,Me,8.0,533
890,2020,84,22.95,Lo,10,10,S,0.0,0.0,,,,533
891,2020,85,33.67,Lo,13,1,V,,,0.4,Sh,4.0,533
892,2020,85,33.67,Lo,13,2,V,,,3.5,Sh,5.0,533
893,2020,85,33.67,Lo,13,3,S,0.0,0.0,,,,533
894,2020,85,33.67,Lo,13,4,B,,,,,,533
895,2020,85,33.67,Lo,13,5,S,0.0,0.0,,,,533
896,2020,85,33.67,Lo,13,6,S,0.0,0.0,,,,533
897,2020,85,33.67,Lo,13,7,M,0.0,0.0,0.14,Sh,2.0,533
898,2020,85,33.67,Lo,13,7,M,0.0,0.0,1.53,Sh,1.0,533
899,2020,85,33.67,Lo,13,8,V,,,3.39,Sh,4.0,533
900,2020,85,33.67,Lo,13,9,M,1.0,5.0,2.09,Sh,2.0,533
901,2020,85,33.67,Lo,13,10,V,,,3.43,Sh,5.0,533
902,2020,85,33.67,Lo,13,10,M,0.0,0.0,2.56,Sh,1.0,533
903,2020,85,33.67,Lo,13,11,M,1.0,1.0,2.16,Sh,2.0,533
904,2020,85,33.67,Lo,13,12,V,,,1.91,Sh,2.0,533
905,2020,85,33.67,Lo,13,13,V,,,6.94,Me,4.0,533
906,2020,86,2.19,Sh,3,1,B,,,,,,533
907,2020,86,2.19,Sh,3,2,S,0.0,0.0,,,,533
908,2020,86,2.19,Sh,3,3,V,,,4.1,Sh,4.0,533
909,2020,87,15.43,Me,12,1,V,,,,,,533
910,2020,87,15.43,Me,12,1,V,,,,,,533
911,2020,87,15.43,Me,12,1,M,0.0,0.0,5.05,Me,4.0,533
912,2020,87,15.43,Me,12,1,V,,,0.37,Sh,1.0,533
913,2020,87,15.43,Me,12,2,V,,,0.78,Sh,2.0,533
914,2020,87,15.43,Me,12,3,M,,,,,,533
915,2020,87,15.43,Me,12,3,V,,,3.79,Sh,6.0,533
916,2020,87,15.43,Me,12,3,V,,,,,,533
917,2020,87,15.43,Me,12,4,V,,,7.39,Me,2.0,533
918,2020,87,15.43,Me,12,4,M,0.0,0.0,2.92,Sh,2.0,533
919,2020,87,15.43,Me,12,5,V,,,1.47,Sh,3.0,533
920,2020,87,15.43,Me,12,6,S,0.0,0.0,,,,533
921,2020,87,15.43,Me,12,7,V,,,3.85,Sh,5.0,533
922,2020,87,15.43,Me,12,8,B,,,,,,533
923,2020,87,15.43,Me,12,9,M,1.0,1.0,1.11,Sh,1.0,533
924,2020,87,15.43,Me,12,10,M,1.0,2.0,4.9,Sh,1.0,533
925,2020,87,15.43,Me,12,10,M,0.0,0.0,8.05,Me,7.0,533
926,2020,87,15.43,Me,12,11,M,0.0,0.0,9.91,Me,9.0,533
927,2020,87,15.43,Me,12,12,M,0.0,0.0,0.74,Sh,4.0,533
928,2020,87,15.43,Me,12,12,M,1.0,1.0,11.46,Me,4.0,533
929,2020,88,37.27,Lo,11,1,M,,,,,,533
930,2020,88,37.27,Lo,11,2,B,,,,,,533
931,2020,88,37.27,Lo,11,3,V,,,1.68,Sh,2.0,533
932,2020,88,37.27,Lo,11,4,M,1.0,3.0,0.23,Sh,1.0,533
933,2020,88,37.27,Lo,11,4,M,,,,,,533
934,2020,88,37.27,Lo,11,5,M,,,,,,533
935,2020,88,37.27,Lo,11,5,M,0.0,0.0,4.39,Sh,6.0,533
936,2020,88,37.27,Lo,11,5,V,,,1.38,Sh,2.0,533
937,2020,88,37.27,Lo,11,5,M,0.0,0.0,7.73,Me,4.0,533
938,2020,88,37.27,Lo,11,6,M,1.0,3.0,5.78,Me,7.0,533
939,2020,88,37.27,Lo,11,7,M,1.0,4.0,3.82,Sh,3.0,533
940,2020,88,37.27,Lo,11,8,M,0.0,0.0,6.09,Me,2.0,533
941,2020,88,37.27,Lo,11,9,M,0.0,0.0,5.62,Me,3.0,533
942,2020,88,37.27,Lo,11,10,M,,,,,,533
943,2020,88,37.27,Lo,11,10,M,1.0,5.0,8.35,Me,5.0,533
944,2020,88,37.27,Lo,11,11,S,0.0,0.0,,,,533
945,2020,89,38.01,Lo,14,1,B,,,,,,533
946,2020,89,38.01,Lo,14,2,V,,,,,,533
947,2020,89,38.01,Lo,14,2,V,,,3.17,Sh,5.0,533
948,2020,89,38.01,Lo,14,3,M,1.0,1.0,0.62,Sh,2.0,533
949,2020,89,38.01,Lo,14,4,V,,,,,,533
950,2020,89,38.01,Lo,14,4,M,0.0,0.0,3.14,Sh,5.0,533
951,2020,89,38.01,Lo,14,4,M,0.0,0.0,4.23,Sh,2.0,533
952,2020,89,38.01,Lo,14,5,S,0.0,0.0,,,,533
953,2020,89,38.01,Lo,14,6,V,,,,,,533
954,2020,89,38.01,Lo,14,7,S,0.0,0.0,,,,533
955,2020,89,38.01,Lo,14,8,M,1.0,5.0,3.85,Sh,3.0,533
956,2020,89,38.01,Lo,14,9,V,,,4.77,Sh,5.0,533
957,2020,89,38.01,Lo,14,10,M,1.0,3.0,4.15,Sh,2.0,533
958,2020,89,38.01,Lo,14,11,V,,,,,,533
959,2020,89,38.01,Lo,14,12,M,1.0,5.0,4.7,Sh,5.0,533
960,2020,89,38.01,Lo,14,13,V,,,7.2,Me,6.0,533
961,2020,89,38.01,Lo,14,14,V,,,7.06,Me,6.0,533
962,2020,90,51.69,VLo,16,1,M,,,,,,533
963,2020,90,51.69,VLo,16,2,B,,,,,,533
964,2020,90,51.69,VLo,16,3,M,,,,,,533
965,2020,90,51.69,VLo,16,3,V,,,6.07,Me,5.0,533
966,2020,90,51.69,VLo,16,4,V,,,2.49,Sh,2.0,533
967,2020,90,51.69,VLo,16,5,V,,,0.83,Sh,1.0,533
968,2020,90,51.69,VLo,16,6,S,0.0,0.0,,,,533
969,2020,90,51.69,VLo,16,7,S,0.0,0.0,,,,533
970,2020,90,51.69,VLo,16,8,S,0.0,0.0,,,,533
971,2020,90,51.69,VLo,16,9,M,1.0,1.0,8.01,Me,6.0,533
972,2020,90,51.69,VLo,16,10,S,0.0,0.0,,,,533
973,2020,90,51.69,VLo,16,11,M,0.0,0.0,9.03,Me,6.0,533
974,2020,90,51.69,VLo,16,12,M,1.0,1.0,10.03,Me,6.0,533
975,2020,90,51.69,VLo,16,12,V,,,5.29,Me,8.0,533
976,2020,90,51.69,VLo,16,12,M,,,,,,533
977,2020,90,51.69,VLo,16,13,S,0.0,0.0,,,,533
978,2020,90,51.69,VLo,16,14,S,0.0,0.0,,,,533
979,2020,90,51.69,VLo,16,15,V,,,12.07,Me,7.0,533
980,2020,90,51.69,VLo,16,16,V,,,4.0,Sh,5.0,533
981,2020,94,11.47,Me,4,1,V,,,,,,533
982,2020,94,11.47,Me,4,2,B,,,,,,533
983,2020,94,11.47,Me,4,3,V,,,,,,533
