bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,93,29.61,Lo,13,2,M,0.0,0.0,6.31,Me,3.0,376
1006,2020,93,29.61,Lo,13,3,V,,,0.49,Sh,1.0,376
1007,2020,93,29.61,Lo,13,4,V,,,,,,376
1008,2020,93,29.61,Lo,13,5,M,0.0,0.0,6.06,Me,3.0,376
1009,2020,93,29.61,Lo,13,6,S,0.0,0.0,,,,376
1010,2020,93,29.61,Lo,13,7,S,0.0,0.0,,,,376
1011,2020,93,29.61,Lo,13,8,M,1.0,1.0,3.85,Sh,4.0,376
1012,2020,93,29.61,Lo,13,9,S,0.0,0.0,,,,376
1013,2020,93,29.61,Lo,13,10,M,,,,,,376
1014,2020,93,29.61,Lo,13,11,M,1.0,4.0,5.55,Me,7.0,376
1015,2020,93,29.61,Lo,13,12,M,1.0,3.0,5.2,Me,6.0,376
1016,2020,93,29.61,Lo,13,13,V,,,9.05,Me,6.0,376
1017,2020,93,29.61,Lo,13,13,V,,,2.85,Sh,4.0,376
1018,2020,93,29.61,Lo,13,13,V,,,8.17,Me,5.0,376
1019,2020,94,24.35,Lo,8,1,V,,,1.48,Sh,4.0,376
1020,2020,94,24.35,Lo,8,2,V,,,0.57,Sh,2.0,376
1021,2020,94,24.35,Lo,8,3,V,,,3.61,Sh,3.0,376
1022,2020,94,24.35,Lo,8,4,B,,,,,,376
1023,2020,94,24.35,Lo,8,5,S,0.0,0.0,,,,376
1024,2020,94,24.35,Lo,8,6,V,,,0.56,Sh,3.0,376
1025,2020,94,24.35,Lo,8,6,M,1.0,7.0,3.38,Sh,5.0,376
1026,2020,94,24.35,Lo,8,6,V,,,,,,376
1027,2020,94,24.35,Lo,8,6,M,0.0,0.0,3.64,Sh,2.0,376
1028,2020,94,24.35,Lo,8,7,B,,,,,,376
1029,2020,94,24.35,Lo,8,8,M,0.0,0.0,3.8,Sh,5.0,376
1030,2020,94,24.35,Lo,8,8,M,0.0,0.0,6.59,Me,4.0,376
1031,2020,94,24.35,Lo,8,8,M,0.0,0.0,5.72,Me,7.0,376
1032,2020,95,49.55,VLo,16,1,V,,,3.34,Sh,4.0,376
1033,2020,95,49.55,VLo,16,1,V,,,5.49,Me,7.0,376
1034,2020,95,49.55,VLo,16,2,S,0.0,0.0,,,,376
1035,2020,95,49.55,VLo,16,3,B,,,,,,376
1036,2020,95,49.55,VLo,16,4,M,0.0,0.0,5.12,Me,3.0,376
1037,2020,95,49.55,VLo,16,4,M,0.0,0.0,2.55,Sh,5.0,376
1038,2020,95,49.55,VLo,16,5,M,1.0,2.0,0.79,Sh,1.0,376
1039,2020,95,49.55,VLo,16,6,V,,,3.5,Sh,2.0,376
1040,2020,95,49.55,VLo,16,6,V,,,6.96,Me,5.0,376
1041,2020,95,49.55,VLo,16,7,M,1.0,5.0,0.04,Sh,1.0,376
1042,2020,95,49.55,VLo,16,8,M,1.0,4.0,5.74,Me,2.0,376
1043,2020,95,49.55,VLo,16,9,S,0.0,0.0,,,,376
1044,2020,95,49.55,VLo,16,10,M,0.0,0.0,5.66,Me,5.0,376
1045,2020,95,49.55,VLo,16,10,M,0.0,0.0,6.63,Me,6.0,376
1046,2020,95,49.55,VLo,16,11,M,,,,,,376
1047,2020,95,49.55,VLo,16,11,M,1.0,6.0,5.82,Me,5.0,376
1048,2020,95,49.55,VLo,16,12,M,1.0,1.0,13.36,Me,6.0,376
1049,2020,95,49.55,VLo,16,12,M,1.0,2.0,6.45,Me,8.0,376
1050,2020,95,49.55,VLo,16,13,S,0.0,0.0,,,,376
1051,2020,95,49.55,VLo,16,14,S,0.0,0.0,,,,376
1052,2020,95,49.55,VLo,16,15,V,,,5.92,Me,4.0,376
1053,2020,95,49.55,VLo,16,16,V,,,6.83,Me,5.0,376
1054,2020,95,49.55,VLo,16,16,M,1.0,3.0,5.99,Me,5.0,376
1055,2020,95,49.55,VLo,16,16,V,,,12.77,Me,5.0,376
1056,2020,96,29.89,Lo,11,1,B,,,,,,376
1057,2020,96,29.89,Lo,11,2,V,,,4.0,Sh,2.0,376
1058,2020,96,29.89,Lo,11,3,V,,,1.09,Sh,2.0,376
1059,2020,96,29.89,Lo,11,3,M,0.0,0.0,1.6,Sh,2.0,376
1060,2020,96,29.89,Lo,11,3,M,,,,,,376
1061,2020,96,29.89,Lo,11,3,V,,,5.0,Sh,4.0,376
1062,2020,96,29.89,Lo,11,4,S,0.0,0.0,,,,376
1063,2020,96,29.89,Lo,11,5,M,0.0,0.0,2.44,Sh,4.0,376
1064,2020,96,29.89,Lo,11,6,M,,,,,,376
1065,2020,96,29.89,Lo,11,6,M,1.0,1.0,3.23,Sh,3.0,376
1066,2020,96,29.89,Lo,11,7,V,,,4.07,Sh,6.0,376
1067,2020,96,29.89,Lo,11,8,V,,,4.84,Sh,5.0,376
1068,2020,96,29.89,Lo,11,9,M,0.0,0.0,5.87,Me,8.0,376
1069,2020,96,29.89,Lo,11,9,M,1.0,1.0,9.85,Me,9.0,376
1070,2020,96,29.89,Lo,11,10,V,,,0.97,Sh,4.0,376
1071,2020,96,29.89,Lo,11,11,M,0.0,0.0,1.71,Sh,5.0,376
1072,2020,97,55.91,VLo,18,1,V,,,6.37,Me,6.0,376
1073,2020,97,55.91,VLo,18,1,V,,,2.53,Sh,6.0,376
1074,2020,97,55.91,VLo,18,2,B,,,,,,376
1075,2020,97,55.91,VLo,18,3,B,,,,,,376
1076,2020,97,55.91,VLo,18,4,S,0.0,0.0,,,,376
1077,2020,97,55.91,VLo,18,5,M,,,,,,376
1078,2020,97,55.91,VLo,18,6,M,1.0,1.0,2.95,Sh,1.0,376
1079,2020,97,55.91,VLo,18,6,M,1.0,5.0,4.58,Sh,4.0,376
1080,2020,97,55.91,VLo,18,7,M,0.0,0.0,6.98,Me,4.0,376
1081,2020,97,55.91,VLo,18,8,M,1.0,2.0,3.5,Sh,2.0,376
1082,2020,97,55.91,VLo,18,8,M,1.0,2.0,2.17,Sh,2.0,376
1083,2020,97,55.91,VLo,18,9,M,1.0,3.0,3.76,Sh,2.0,376
1084,2020,97,55.91,VLo,18,10,S,0.0,0.0,,,,376
1085,2020,97,55.91,VLo,18,11,S,0.0,0.0,,,,376
1086,2020,97,55.91,VLo,18,12,M,1.0,5.0,1.68,Sh,4.0,376
1087,2020,97,55.91,VLo,18,12,M,0.0,0.0,5.18,Me,5.0,376
1088,2020,97,55.91,VLo,18,13,S,0.0,0.0,,,,376
1089,2020,97,55.91,VLo,18,14,V,,,7.67,Me,6.0,376
1090,2020,97,55.91,VLo,18,15,M,1.0,5.0,2.65,Sh,2.0,376
1091,2020,97,55.91,VLo,18,15,V,,,7.57,Me,5.0,376
1092,2020,97,55.91,VLo,18,16,V,,,11.64,Me,9.0,376
1093,2020,97,55.91,VLo,18,17,V,,,9.09,Me,4.0,376
1094,2020,97,55.91,VLo,18,18,V,,,9.68,Me,5.0,376
1095,2020,98,38.64,Lo,15,1,B,,,,,,376
1096,2020,98,38.64,Lo,15,2,B,,,,,,376
1097,2020,98,38.64,Lo,15,3,M,1.0,5.0,0.78,Sh,1.0,376
1098,2020,98,38.64,Lo,15,4,S,0.0,0.0,,,,376
1099,2020,98,38.64,Lo,15,5,V,,,5.9,Me,6.0,376
1100,2020,98,38.64,Lo,15,6,M,0.0,0.0,7.2,Me,5.0,376
1101,2020,98,38.64,Lo,15,6,M,,,,,,376
1102,2020,98,38.64,Lo,15,6,V,,,1.13,Sh,1.0,376
1103,2020,98,38.64,Lo,15,7,S,0.0,0.0,,,,376
1104,2020,98,38.64,Lo,15,8,S,0.0,0.0,,,,376
1105,2020,98,38.64,Lo,15,9,S,0.0,0.0,,,,376
1106,2020,98,38.64,Lo,15,10,V,,,5.37,Me,4.0,376
1107,2020,98,38.64,Lo,15,11,M,1.0,2.0,8.19,Me,7.0,376
1108,2020,98,38.64,Lo,15,11,M,1.0,2.0,3.97,Sh,3.0,376
1109,2020,98,38.64,Lo,15,12,M,0.0,0.0,5.73,Me,4.0,376
1110,2020,98,38.64,Lo,15,13,M,1.0,2.0,5.32,Me,2.0,376
1111,2020,98,38.64,Lo,15,14,M,0.0,0.0,12.3,Me,4.0,376
1112,2020,98,38.64,Lo,15,15,V,,,3.97,Sh,2.0,376
1113,2020,98,38.64,Lo,15,15,V,,,8.84,Me,6.0,376
1114,2020,98,38.64,Lo,15,15,V,,,13.39,Me,10.0,376
1115,2020,102,0.83,Sh,5,1,B,,,,,,376
1116,2020,102,0.83,Sh,5,2,V,,,4.63,Sh,4.0,376
1117,2020,102,0.83,Sh,5,3,S,0.0,0.0,,,,376
1118,2020,102,0.83,Sh,5,4,S,0.0,0.0,,,,376
1119,2020,102,0.83,Sh,5,5,M,0.0,0.0,0.88,Sh,2.0,376
1120,2020,102,0.83,Sh,5,5,M,0.0,0.0,5.38,Me,5.0,376
1121,2020,102,0.83,Sh,5,5,M,0.0,0.0,7.29,Me,7.0,376
1122,2020,103,3.32,Sh,3,1,S,0.0,0.0,,,,376
1123,2020,103,3.32,Sh,3,2,B,,,,,,376
1124,2020,103,3.32,Sh,3,3,V,,,6.72,Me,4.0,376
1125,2020,104,5.16,Me,5,1,M,0.0,0.0,0.72,Sh,1.0,376
1126,2020,104,5.16,Me,5,2,M,,,,,,376
1127,2020,104,5.16,Me,5,3,M,0.0,0.0,5.65,Me,7.0,376
1128,2020,104,5.16,Me,5,3,V,,,1.36,Sh,2.0,376
1129,2020,104,5.16,Me,5,3,V,,,4.34,Sh,1.0,376
1130,2020,104,5.16,Me,5,3,M,0.0,0.0,1.7,Sh,3.0,376
1131,2020,104,5.16,Me,5,4,M,0.0,0.0,1.38,Sh,2.0,376
1132,2020,104,5.16,Me,5,4,M,0.0,0.0,8.04,Me,7.0,376
1133,2020,104,5.16,Me,5,5,V,,,5.65,Me,6.0,376
1134,2020,105,9.13,Me,6,1,B,,,,,,376
1135,2020,105,9.13,Me,6,2,B,,,,,,376
1136,2020,105,9.13,Me,6,3,S,0.0,0.0,,,,376
1137,2020,105,9.13,Me,6,4,S,0.0,0.0,,,,376
1138,2020,105,9.13,Me,6,5,M,0.0,0.0,2.77,Sh,3.0,376
1139,2020,105,9.13,Me,6,6,S,0.0,0.0,,,,376
1140,2020,106,3.15,Sh,5,1,V,,,2.0,Sh,5.0,376
1141,2020,106,3.15,Sh,5,2,B,,,,,,376
1142,2020,106,3.15,Sh,5,3,V,,,1.23,Sh,4.0,376
1143,2020,106,3.15,Sh,5,3,V,,,0.67,Sh,1.0,376
1144,2020,106,3.15,Sh,5,4,V,,,2.84,Sh,2.0,376
1145,2020,106,3.15,Sh,5,5,M,0.0,0.0,7.99,Me,7.0,376
1146,2020,106,3.15,Sh,5,5,V,,,1.62,Sh,2.0,376
1147,2020,107,3.58,Sh,2,1,B,,,,,,376
1148,2020,107,3.58,Sh,2,2,V,,,4.44,Sh,4.0,376
1149,2020,108,3.9,Sh,3,1,V,,,,,,376
1150,2020,108,3.9,Sh,3,2,V,,,5.23,Me,5.0,376
1151,2020,108,3.9,Sh,3,3,S,0.0,0.0,,,,376
1152,2020,109,1.93,Sh,3,1,M,0.0,0.0,9.51,Me,7.0,376
1153,2020,109,1.93,Sh,3,1,M,,,,,,376
1154,2020,109,1.93,Sh,3,1,V,,,,,,376
1155,2020,109,1.93,Sh,3,2,B,,,,,,376
1156,2020,109,1.93,Sh,3,3,V,,,4.31,Sh,1.0,376
1157,2020,109,1.93,Sh,3,3,V,,,,,,376
1158,2020,109,1.93,Sh,3,3,M,0.0,0.0,7.99,Me,5.0,376
1159,2020,110,14.58,Me,9,1,B,,,,,,376
1160,2020,110,14.58,Me,9,2,B,,,,,,376
1161,2020,110,14.58,Me,9,3,V,,,2.76,Sh,1.0,376
1162,2020,110,14.58,Me,9,4,V,,,,,,376
1163,2020,110,14.58,Me,9,4,V,,,6.46,Me,4.0,376
1164,2020,110,14.58,Me,9,5,B,,,,,,376
1165,2020,110,14.58,Me,9,6,M,0.0,0.0,2.84,Sh,2.0,376
1166,2020,110,14.58,Me,9,6,M,1.0,7.0,7.97,Me,4.0,376
1167,2020,110,14.58,Me,9,7,M,1.0,3.0,3.63,Sh,1.0,376
1168,2020,110,14.58,Me,9,8,V,,,1.35,Sh,5.0,376
1169,2020,110,14.58,Me,9,9,V,,,4.5,Sh,7.0,376
1170,2020,110,14.58,Me,9,9,V,,,5.45,Me,6.0,376
1171,2020,110,14.58,Me,9,9,V,,,7.99,Me,6.0,376
1172,2020,111,4.68,Sh,5,1,V,,,2.16,Sh,1.0,376
1173,2020,111,4.68,Sh,5,1,V,,,4.6,Sh,5.0,376
1174,2020,111,4.68,Sh,5,2,V,,,1.55,Sh,3.0,376
1175,2020,111,4.68,Sh,5,3,V,,,,,,376
1176,2020,111,4.68,Sh,5,4,M,0.0,0.0,6.09,Me,4.0,376
1177,2020,111,4.68,Sh,5,5,M,0.0,0.0,3.55,Sh,3.0,376
1178,2020,112,15.96,Me,9,1,B,,,,,,376
1179,2020,112,15.96,Me,9,2,M,0.0,0.0,3.11,Sh,2.0,376
1180,2020,112,15.96,Me,9,3,M,1.0,2.0,3.57,Sh,4.0,376
1181,2020,112,15.96,Me,9,4,M,,,,,,376
1182,2020,112,15.96,Me,9,5,B,,,,,,376
1183,2020,112,15.96,Me,9,6,M,,,,,,376
1184,2020,112,15.96,Me,9,7,S,0.0,0.0,,,,376
1185,2020,112,15.96,Me,9,8,M,0.0,0.0,5.36,Me,7.0,376
1186,2020,112,15.96,Me,9,9,V,,,5.34,Me,5.0,376
1187,2020,112,15.96,Me,9,9,V,,,1.17,Sh,3.0,376
1188,2020,113,26.57,Lo,12,1,B,,,,,,376
1189,2020,113,26.57,Lo,12,2,V,,,4.15,Sh,4.0,376
1190,2020,113,26.57,Lo,12,2,V,,,,,,376
1191,2020,113,26.57,Lo,12,3,V,,,,,,376
1192,2020,113,26.57,Lo,12,4,M,1.0,2.0,1.11,Sh,2.0,376
1193,2020,113,26.57,Lo,12,5,M,1.0,3.0,5.74,Me,7.0,376
1194,2020,113,26.57,Lo,12,6,M,0.0,0.0,7.95,Me,5.0,376
1195,2020,113,26.57,Lo,12,7,V,,,1.78,Sh,3.0,376
1196,2020,113,26.57,Lo,12,7,M,1.0,1.0,1.04,Sh,1.0,376
1197,2020,113,26.57,Lo,12,8,S,0.0,0.0,,,,376
1198,2020,113,26.57,Lo,12,9,M,0.0,0.0,10.49,Me,3.0,376
1199,2020,113,26.57,Lo,12,9,M,1.0,5.0,2.16,Sh,2.0,376
1200,2020,113,26.57,Lo,12,10,V,,,6.91,Me,5.0,376
1201,2020,113,26.57,Lo,12,10,M,0.0,0.0,6.41,Me,3.0,376
1202,2020,113,26.57,Lo,12,11,M,0.0,0.0,6.29,Me,4.0,376
1203,2020,113,26.57,Lo,12,11,M,0.0,0.0,4.51,Sh,4.0,376
1204,2020,113,26.57,Lo,12,12,M,1.0,2.0,0.34,Sh,3.0,376
1205,2020,114,36.89,Lo,14,1,V,,,4.08,Sh,5.0,376
1206,2020,114,36.89,Lo,14,2,V,,,1.73,Sh,2.0,376
1207,2020,114,36.89,Lo,14,3,V,,,,,,376
1208,2020,114,36.89,Lo,14,4,B,,,,,,376
1209,2020,114,36.89,Lo,14,5,B,,,,,,376
1210,2020,114,36.89,Lo,14,6,V,,,2.68,Sh,3.0,376
1211,2020,114,36.89,Lo,14,7,S,0.0,0.0,,,,376
1212,2020,114,36.89,Lo,14,8,M,1.0,6.0,6.34,Me,4.0,376
1213,2020,114,36.89,Lo,14,9,M,0.0,0.0,4.68,Sh,4.0,376
1214,2020,114,36.89,Lo,14,10,V,,,8.15,Me,7.0,376
1215,2020,114,36.89,Lo,14,10,M,0.0,0.0,1.75,Sh,1.0,376
1216,2020,114,36.89,Lo,14,11,M,1.0,1.0,11.4,Me,6.0,376
1217,2020,114,36.89,Lo,14,12,V,,,4.84,Sh,1.0,376
1218,2020,114,36.89,Lo,14,13,M,1.0,4.0,3.24,Sh,4.0,376
1219,2020,114,36.89,Lo,14,13,M,0.0,0.0,7.95,Me,8.0,376
1220,2020,114,36.89,Lo,14,14,M,1.0,4.0,9.79,Me,3.0,376
1221,2020,114,36.89,Lo,14,14,V,,,6.58,Me,4.0,376
1222,2020,114,36.89,Lo,14,14,V,,,4.96,Sh,6.0,376
1223,2020,114,36.89,Lo,14,14,V,,,5.69,Me,5.0,376
1224,2020,115,37.74,Lo,15,1,S,0.0,0.0,,,,376
1225,2020,115,37.74,Lo,15,2,V,,,0.87,Sh,2.0,376
1226,2020,115,37.74,Lo,15,3,V,,,,,,376
1227,2020,115,37.74,Lo,15,3,V,,,2.9,Sh,3.0,376
1228,2020,115,37.74,Lo,15,4,S,0.0,0.0,,,,376
1229,2020,115,37.74,Lo,15,5,S,0.0,0.0,,,,376
1230,2020,115,37.74,Lo,15,6,S,0.0,0.0,,,,376
1231,2020,115,37.74,Lo,15,7,V,,,2.53,Sh,3.0,376
1232,2020,115,37.74,Lo,15,8,M,1.0,2.0,3.53,Sh,4.0,376
1233,2020,115,37.74,Lo,15,8,V,,,,,,376
1234,2020,115,37.74,Lo,15,9,M,,,,,,376
1235,2020,115,37.74,Lo,15,10,S,0.0,0.0,,,,376
1236,2020,115,37.74,Lo,15,11,S,0.0,0.0,,,,376
1237,2020,115,37.74,Lo,15,12,M,0.0,0.0,8.55,Me,6.0,376
1238,2020,115,37.74,Lo,15,12,M,0.0,0.0,5.28,Me,2.0,376
1239,2020,115,37.74,Lo,15,12,M,0.0,0.0,5.97,Me,4.0,376
1240,2020,115,37.74,Lo,15,13,V,,,3.65,Sh,5.0,376
1241,2020,115,37.74,Lo,15,13,V,,,5.22,Me,4.0,376
1242,2020,115,37.74,Lo,15,13,M,1.0,2.0,7.43,Me,4.0,376
1243,2020,115,37.74,Lo,15,14,V,,,3.33,Sh,2.0,376
1244,2020,115,37.74,Lo,15,15,V,,,5.36,Me,8.0,376
1245,2020,115,37.74,Lo,15,15,M,0.0,0.0,6.29,Me,8.0,376
1246,2020,116,30.47,Lo,16,1,V,,,2.0,Sh,4.0,376
1247,2020,116,30.47,Lo,16,2,V,,,3.73,Sh,2.0,376
1248,2020,116,30.47,Lo,16,2,M,0.0,0.0,0.17,Sh,4.0,376
1249,2020,116,30.47,Lo,16,2,V,,,0.32,Sh,2.0,376
1250,2020,116,30.47,Lo,16,3,M,1.0,1.0,3.32,Sh,1.0,376
1251,2020,116,30.47,Lo,16,4,V,,,4.63,Sh,3.0,376
1252,2020,116,30.47,Lo,16,4,M,1.0,2.0,1.34,Sh,2.0,376
1253,2020,116,30.47,Lo,16,5,M,1.0,2.0,2.76,Sh,3.0,376
1254,2020,116,30.47,Lo,16,5,M,,,,,,376
1255,2020,116,30.47,Lo,16,6,S,0.0,0.0,,,,376
1256,2020,116,30.47,Lo,16,7,V,,,4.65,Sh,4.0,376
1257,2020,116,30.47,Lo,16,8,S,0.0,0.0,,,,376
1258,2020,116,30.47,Lo,16,9,M,1.0,1.0,8.5,Me,7.0,376
1259,2020,116,30.47,Lo,16,10,S,0.0,0.0,,,,376
1260,2020,116,30.47,Lo,16,11,S,0.0,0.0,,,,376
1261,2020,116,30.47,Lo,16,12,M,1.0,3.0,9.94,Me,8.0,376
1262,2020,116,30.47,Lo,16,13,V,,,11.32,Me,6.0,376
1263,2020,116,30.47,Lo,16,14,V,,,,,,376
1264,2020,116,30.47,Lo,16,14,M,1.0,2.0,2.72,Sh,3.0,376
1265,2020,116,30.47,Lo,16,15,V,,,7.62,Me,4.0,376
1266,2020,116,30.47,Lo,16,16,V,,,3.69,Sh,4.0,376
1267,2020,117,45.46,VLo,14,1,B,,,,,,376
1268,2020,117,45.46,VLo,14,2,B,,,,,,376
1269,2020,117,45.46,VLo,14,3,M,,,,,,376
1270,2020,117,45.46,VLo,14,4,S,0.0,0.0,,,,376
1271,2020,117,45.46,VLo,14,5,V,,,0.71,Sh,1.0,376
1272,2020,117,45.46,VLo,14,6,B,,,,,,376
1273,2020,117,45.46,VLo,14,7,B,,,,,,376
1274,2020,117,45.46,VLo,14,8,V,,,3.57,Sh,3.0,376
1275,2020,117,45.46,VLo,14,8,M,0.0,0.0,3.42,Sh,4.0,376
1276,2020,117,45.46,VLo,14,8,M,1.0,3.0,5.19,Me,3.0,376
1277,2020,117,45.46,VLo,14,9,M,1.0,4.0,8.9,Me,8.0,376
1278,2020,117,45.46,VLo,14,9,M,0.0,0.0,3.28,Sh,1.0,376
1279,2020,117,45.46,VLo,14,10,S,0.0,0.0,,,,376
1280,2020,117,45.46,VLo,14,11,M,1.0,1.0,6.03,Me,5.0,376
1281,2020,117,45.46,VLo,14,11,V,,,8.04,Me,8.0,376
1282,2020,117,45.46,VLo,14,12,M,0.0,0.0,11.58,Me,5.0,376
1283,2020,117,45.46,VLo,14,12,M,1.0,4.0,8.33,Me,2.0,376
1284,2020,117,45.46,VLo,14,13,M,0.0,0.0,6.86,Me,5.0,376
1285,2020,117,45.46,VLo,14,13,M,1.0,4.0,1.64,Sh,4.0,376
1286,2020,117,45.46,VLo,14,14,V,,,8.4,Me,9.0,376
1287,2020,118,26.68,Lo,13,1,V,,,0.79,Sh,1.0,376
1288,2020,118,26.68,Lo,13,2,B,,,,,,376
1289,2020,118,26.68,Lo,13,3,V,,,1.63,Sh,3.0,376
1290,2020,118,26.68,Lo,13,3,V,,,,,,376
1291,2020,118,26.68,Lo,13,3,V,,,4.87,Sh,2.0,376
1292,2020,118,26.68,Lo,13,4,S,0.0,0.0,,,,376
1293,2020,118,26.68,Lo,13,5,S,0.0,0.0,,,,376
1294,2020,118,26.68,Lo,13,6,S,0.0,0.0,,,,376
1295,2020,118,26.68,Lo,13,7,S,0.0,0.0,,,,376
1296,2020,118,26.68,Lo,13,8,M,1.0,5.0,4.76,Sh,4.0,376
1297,2020,118,26.68,Lo,13,9,M,1.0,7.0,6.84,Me,6.0,376
1298,2020,118,26.68,Lo,13,10,V,,,4.26,Sh,9.0,376
1299,2020,118,26.68,Lo,13,11,M,0.0,0.0,4.12,Sh,3.0,376
1300,2020,118,26.68,Lo,13,12,V,,,0.8,Sh,1.0,376
1301,2020,118,26.68,Lo,13,13,M,1.0,1.0,6.93,Me,2.0,376
1302,2020,119,35.84,Lo,14,1,M,0.0,0.0,0.03,Sh,3.0,376
1303,2020,119,35.84,Lo,14,1,V,,,0.15,Sh,1.0,376
1304,2020,119,35.84,Lo,14,1,M,0.0,0.0,0.94,Sh,1.0,376
1305,2020,119,35.84,Lo,14,2,S,0.0,0.0,,,,376
1306,2020,119,35.84,Lo,14,3,V,,,3.23,Sh,4.0,376
1307,2020,119,35.84,Lo,14,3,V,,,0.35,Sh,2.0,376
1308,2020,119,35.84,Lo,14,4,V,,,0.57,Sh,1.0,376
1309,2020,119,35.84,Lo,14,4,V,,,3.72,Sh,5.0,376
1310,2020,119,35.84,Lo,14,4,V,,,0.06,Sh,2.0,376
1311,2020,119,35.84,Lo,14,5,V,,,,,,376
1312,2020,119,35.84,Lo,14,6,B,,,,,,376
1313,2020,119,35.84,Lo,14,7,M,0.0,0.0,0.53,Sh,1.0,376
1314,2020,119,35.84,Lo,14,8,S,0.0,0.0,,,,376
1315,2020,119,35.84,Lo,14,9,M,1.0,1.0,4.26,Sh,5.0,376
1316,2020,119,35.84,Lo,14,9,M,1.0,4.0,3.81,Sh,6.0,376
1317,2020,119,35.84,Lo,14,10,V,,,5.79,Me,3.0,376
1318,2020,119,35.84,Lo,14,11,M,0.0,0.0,2.87,Sh,2.0,376
1319,2020,119,35.84,Lo,14,11,M,1.0,1.0,6.37,Me,6.0,376
1320,2020,119,35.84,Lo,14,12,M,1.0,5.0,5.11,Me,2.0,376
1321,2020,119,35.84,Lo,14,13,M,0.0,0.0,7.33,Me,7.0,376
1322,2020,119,35.84,Lo,14,13,M,1.0,4.0,7.43,Me,7.0,376
1323,2020,119,35.84,Lo,14,14,S,0.0,0.0,,,,376
1324,2020,120,41.65,VLo,16,1,B,,,,,,376
1325,2020,120,41.65,VLo,16,2,B,,,,,,376
1326,2020,120,41.65,VLo,16,3,V,,,3.64,Sh,5.0,376
1327,2020,120,41.65,VLo,16,4,M,,,,,,376
1328,2020,120,41.65,VLo,16,4,V,,,3.42,Sh,5.0,376
1329,2020,120,41.65,VLo,16,5,S,0.0,0.0,,,,376
1330,2020,120,41.65,VLo,16,6,V,,,3.72,Sh,5.0,376
1331,2020,120,41.65,VLo,16,7,M,1.0,4.0,6.96,Me,4.0,376
1332,2020,120,41.65,VLo,16,8,S,0.0,0.0,,,,376
1333,2020,120,41.65,VLo,16,9,S,0.0,0.0,,,,376
1334,2020,120,41.65,VLo,16,10,V,,,,,,376
1335,2020,120,41.65,VLo,16,11,V,,,2.7,Sh,2.0,376
1336,2020,120,41.65,VLo,16,12,V,,,,,,376
1337,2020,120,41.65,VLo,16,13,M,,,,,,376
1338,2020,120,41.65,VLo,16,14,M,0.0,0.0,5.49,Me,5.0,376
1339,2020,120,41.65,VLo,16,14,V,,,8.83,Me,10.0,376
1340,2020,120,41.65,VLo,16,15,S,0.0,0.0,,,,376
1341,2020,120,41.65,VLo,16,16,V,,,5.94,Me,5.0,376
1342,2020,124,6.89,Me,4,1,V,,,0.15,Sh,1.0,376
1343,2020,124,6.89,Me,4,2,B,,,,,,376
1344,2020,124,6.89,Me,4,3,S,0.0,0.0,,,,376
1345,2020,124,6.89,Me,4,4,V,,,4.63,Sh,6.0,376
1346,2020,125,3.9,Sh,5,1,B,,,,,,376
1347,2020,125,3.9,Sh,5,2,V,,,3.19,Sh,2.0,376
1348,2020,125,3.9,Sh,5,3,V,,,1.58,Sh,2.0,376
1349,2020,125,3.9,Sh,5,3,M,0.0,0.0,0.71,Sh,2.0,376
1350,2020,125,3.9,Sh,5,3,M,,,,,,376
1351,2020,125,3.9,Sh,5,3,V,,,,,,376
1352,2020,125,3.9,Sh,5,4,V,,,2.92,Sh,3.0,376
1353,2020,125,3.9,Sh,5,5,B,,,,,,376
1354,2020,126,3.21,Sh,6,1,B,,,,,,376
1355,2020,126,3.21,Sh,6,2,V,,,1.55,Sh,4.0,376
1356,2020,126,3.21,Sh,6,3,M,1.0,2.0,1.03,Sh,3.0,376
1357,2020,126,3.21,Sh,6,4,S,0.0,0.0,,,,376
1358,2020,126,3.21,Sh,6,5,V,,,5.85,Me,2.0,376
1359,2020,126,3.21,Sh,6,6,M,1.0,3.0,1.36,Sh,4.0,376
1360,2020,127,0.5,Sh,1,1,S,0.0,0.0,,,,376
1361,2020,128,2.33,Sh,2,1,B,,,,,,376
1362,2020,128,2.33,Sh,2,2,V,,,0.54,Sh,2.0,376
1363,2020,128,2.33,Sh,2,2,V,,,2.52,Sh,5.0,376
1364,2020,128,2.33,Sh,2,2,M,0.0,0.0,4.65,Sh,3.0,376
1365,2020,128,2.33,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,376
1366,2020,128,2.33,Sh,2,2,V,,,3.15,Sh,4.0,376
1367,2020,129,2.73,Sh,1,1,V,,,2.72,Sh,5.0,376
1368,2020,129,2.73,Sh,1,1,V,,,2.93,Sh,3.0,376
1369,2020,130,4.13,Sh,2,1,B,,,,,,376
1370,2020,130,4.13,Sh,2,2,M,0.0,0.0,1.81,Sh,2.0,376
1371,2020,130,4.13,Sh,2,2,V,,,7.54,Me,5.0,376
1372,2020,131,22.6,Lo,10,1,V,,,1.56,Sh,4.0,376
1373,2020,131,22.6,Lo,10,2,M,1.0,1.0,2.0,Sh,6.0,376
1374,2020,131,22.6,Lo,10,3,V,,,1.61,Sh,2.0,376
1375,2020,131,22.6,Lo,10,4,S,0.0,0.0,,,,376
