bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6805,2021,1380,0.21,Sh,3,2,S,0.0,0.0,,,,859
6806,2021,1380,0.21,Sh,3,3,B,,,,,,859
6807,2021,1381,2.47,Sh,3,1,B,,,,,,859
6808,2021,1381,2.47,Sh,3,2,S,0.0,0.0,,,,859
6809,2021,1381,2.47,Sh,3,3,M,1.0,3.0,4.97,Sh,4.0,859
6810,2021,1381,2.47,Sh,3,3,V,,,1.35,Sh,3.0,859
6811,2021,1382,2.15,Sh,4,1,B,,,,,,859
6812,2021,1382,2.15,Sh,4,2,B,,,,,,859
6813,2021,1382,2.15,Sh,4,3,B,,,,,,859
6814,2021,1382,2.15,Sh,4,4,M,0.0,0.0,5.14,Me,2.0,859
6815,2021,1383,5.33,Me,7,1,B,,,,,,859
6816,2021,1383,5.33,Me,7,2,M,0.0,0.0,4.1,Sh,3.0,859
6817,2021,1383,5.33,Me,7,3,S,0.0,0.0,,,,859
6818,2021,1383,5.33,Me,7,4,S,0.0,0.0,,,,859
6819,2021,1383,5.33,Me,7,5,M,0.0,0.0,1.97,Sh,1.0,859
6820,2021,1383,5.33,Me,7,6,M,0.0,0.0,6.87,Me,5.0,859
6821,2021,1383,5.33,Me,7,7,V,,,5.44,Me,7.0,859
6822,2021,1384,1.11,Sh,2,1,V,,,0.84,Sh,1.0,859
6823,2021,1384,1.11,Sh,2,2,V,,,4.95,Sh,5.0,859
6824,2021,1384,1.11,Sh,2,2,M,0.0,0.0,0.01,Sh,1.0,859
6825,2021,1384,1.11,Sh,2,2,V,,,0.94,Sh,1.0,859
6826,2021,1384,1.11,Sh,2,2,V,,,1.43,Sh,4.0,859
6827,2021,1386,2.79,Sh,5,1,M,0.0,0.0,6.35,Me,6.0,859
6828,2021,1386,2.79,Sh,5,1,V,,,,,,859
6829,2021,1386,2.79,Sh,5,1,M,0.0,0.0,3.52,Sh,2.0,859
6830,2021,1386,2.79,Sh,5,2,V,,,4.28,Sh,3.0,859
6831,2021,1386,2.79,Sh,5,2,V,,,1.96,Sh,2.0,859
6832,2021,1386,2.79,Sh,5,2,V,,,1.24,Sh,1.0,859
6833,2021,1386,2.79,Sh,5,3,B,,,,,,859
6834,2021,1386,2.79,Sh,5,4,S,0.0,0.0,,,,859
6835,2021,1386,2.79,Sh,5,5,S,0.0,0.0,,,,859
6836,2021,1387,5.14,Me,6,1,V,,,,,,859
6837,2021,1387,5.14,Me,6,2,V,,,3.56,Sh,5.0,859
6838,2021,1387,5.14,Me,6,2,M,0.0,0.0,1.25,Sh,2.0,859
6839,2021,1387,5.14,Me,6,2,V,,,3.35,Sh,2.0,859
6840,2021,1387,5.14,Me,6,3,S,0.0,0.0,,,,859
6841,2021,1387,5.14,Me,6,4,M,,,,,,859
6842,2021,1387,5.14,Me,6,4,V,,,2.97,Sh,2.0,859
6843,2021,1387,5.14,Me,6,5,M,0.0,0.0,3.38,Sh,4.0,859
6844,2021,1387,5.14,Me,6,6,S,0.0,0.0,,,,859
6845,2021,1388,5.41,Me,4,1,V,,,,,,859
6846,2021,1388,5.41,Me,4,2,M,1.0,4.0,1.15,Sh,3.0,859
6847,2021,1388,5.41,Me,4,2,M,0.0,0.0,1.28,Sh,3.0,859
6848,2021,1388,5.41,Me,4,2,M,0.0,0.0,0.41,Sh,1.0,859
6849,2021,1388,5.41,Me,4,3,M,0.0,0.0,2.88,Sh,5.0,859
6850,2021,1388,5.41,Me,4,4,V,,,6.63,Me,8.0,859
6851,2021,1388,5.41,Me,4,4,V,,,8.6,Me,6.0,859
6852,2021,1388,5.41,Me,4,4,M,0.0,0.0,1.52,Sh,2.0,859
6853,2021,1389,1.78,Sh,5,1,V,,,,,,859
6854,2021,1389,1.78,Sh,5,1,M,0.0,0.0,1.4,Sh,2.0,859
6855,2021,1389,1.78,Sh,5,2,V,,,3.47,Sh,2.0,859
6856,2021,1389,1.78,Sh,5,3,B,,,,,,859
6857,2021,1389,1.78,Sh,5,4,B,,,,,,859
6858,2021,1389,1.78,Sh,5,5,M,1.0,4.0,3.37,Sh,2.0,859
6859,2021,1390,6.56,Me,4,1,B,,,,,,859
6860,2021,1390,6.56,Me,4,2,V,,,4.91,Sh,5.0,859
6861,2021,1390,6.56,Me,4,2,M,0.0,0.0,2.2,Sh,1.0,859
6862,2021,1390,6.56,Me,4,2,V,,,2.46,Sh,3.0,859
6863,2021,1390,6.56,Me,4,2,M,,,,,,859
6864,2021,1390,6.56,Me,4,3,B,,,,,,859
6865,2021,1390,6.56,Me,4,4,V,,,6.36,Me,4.0,859
6866,2021,1390,6.56,Me,4,4,M,0.0,0.0,7.72,Me,3.0,859
6867,2021,1396,3.3,Sh,1,1,B,,,,,,859
6868,2021,1397,2.59,Sh,2,1,V,,,1.87,Sh,2.0,859
6869,2021,1397,2.59,Sh,2,1,V,,,2.62,Sh,2.0,859
6870,2021,1397,2.59,Sh,2,1,V,,,8.02,Me,2.0,859
6871,2021,1397,2.59,Sh,2,2,M,0.0,0.0,0.46,Sh,5.0,859
6872,2021,1398,1.13,Sh,3,1,M,0.0,0.0,2.81,Sh,1.0,859
6873,2021,1398,1.13,Sh,3,2,V,,,1.83,Sh,1.0,859
6874,2021,1398,1.13,Sh,3,2,V,,,1.15,Sh,3.0,859
6875,2021,1398,1.13,Sh,3,2,M,1.0,1.0,2.88,Sh,3.0,859
6876,2021,1398,1.13,Sh,3,3,S,0.0,0.0,,,,859
6877,2021,1399,1.26,Sh,1,1,B,,,,,,859
6878,2021,1402,4.05,Sh,3,1,B,,,,,,859
6879,2021,1402,4.05,Sh,3,2,V,,,2.91,Sh,3.0,859
6880,2021,1402,4.05,Sh,3,2,V,,,1.55,Sh,3.0,859
6881,2021,1402,4.05,Sh,3,3,B,,,,,,859
6882,2021,1403,7.57,Me,5,1,V,,,,,,859
6883,2021,1403,7.57,Me,5,2,B,,,,,,859
6884,2021,1403,7.57,Me,5,3,S,0.0,0.0,,,,859
6885,2021,1403,7.57,Me,5,4,S,0.0,0.0,,,,859
6886,2021,1403,7.57,Me,5,5,B,,,,,,859
6887,2021,1404,9.18,Me,6,1,V,,,,,,859
6888,2021,1404,9.18,Me,6,2,S,0.0,0.0,,,,859
6889,2021,1404,9.18,Me,6,3,B,,,,,,859
6890,2021,1404,9.18,Me,6,4,S,0.0,0.0,,,,859
6891,2021,1404,9.18,Me,6,5,S,0.0,0.0,,,,859
6892,2021,1404,9.18,Me,6,6,V,,,8.17,Me,6.0,859
6893,2021,1405,2.77,Sh,1,1,B,,,,,,859
6894,2021,1406,6.08,Me,3,1,B,,,,,,859
6895,2021,1406,6.08,Me,3,2,S,0.0,0.0,,,,859
6896,2021,1406,6.08,Me,3,3,B,,,,,,859
6897,2021,1407,8.13,Me,8,1,V,,,0.54,Sh,3.0,859
6898,2021,1407,8.13,Me,8,1,V,,,0.38,Sh,3.0,859
6899,2021,1407,8.13,Me,8,1,V,,,3.89,Sh,3.0,859
6900,2021,1407,8.13,Me,8,1,M,,,,,,859
6901,2021,1407,8.13,Me,8,2,B,,,,,,859
6902,2021,1407,8.13,Me,8,3,M,1.0,1.0,0.79,Sh,2.0,859
6903,2021,1407,8.13,Me,8,4,S,0.0,0.0,,,,859
6904,2021,1407,8.13,Me,8,5,M,1.0,1.0,5.04,Me,3.0,859
6905,2021,1407,8.13,Me,8,6,V,,,3.11,Sh,3.0,859
6906,2021,1407,8.13,Me,8,6,M,0.0,0.0,4.33,Sh,3.0,859
6907,2021,1407,8.13,Me,8,6,V,,,3.86,Sh,3.0,859
6908,2021,1407,8.13,Me,8,7,S,0.0,0.0,,,,859
6909,2021,1407,8.13,Me,8,8,S,0.0,0.0,,,,859
6910,2021,1409,1.9,Sh,3,1,B,,,,,,859
6911,2021,1409,1.9,Sh,3,2,V,,,0.22,Sh,1.0,859
6912,2021,1409,1.9,Sh,3,3,V,,,1.13,Sh,1.0,859
6913,2021,1409,0.43,Sh,1,1,B,,,,,,859
6914,2021,1410,1.65,Sh,3,1,S,0.0,0.0,,,,859
6915,2021,1410,1.65,Sh,3,2,S,0.0,0.0,,,,859
6916,2021,1410,1.65,Sh,3,3,V,,,0.47,Sh,3.0,859
6917,2021,1410,1.65,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,859
6918,2021,1411,4.2,Sh,8,1,V,,,2.36,Sh,6.0,859
6919,2021,1411,4.2,Sh,8,2,V,,,2.36,Sh,2.0,859
6920,2021,1411,4.2,Sh,8,2,V,,,0.26,Sh,3.0,859
6921,2021,1411,4.2,Sh,8,3,V,,,0.29,Sh,2.0,859
6922,2021,1411,4.2,Sh,8,3,M,0.0,0.0,4.4,Sh,3.0,859
6923,2021,1411,4.2,Sh,8,4,S,0.0,0.0,,,,859
6924,2021,1411,4.2,Sh,8,5,B,,,,,,859
6925,2021,1411,4.2,Sh,8,6,V,,,2.09,Sh,1.0,859
6926,2021,1411,4.2,Sh,8,7,V,,,,,,859
6927,2021,1411,4.2,Sh,8,8,S,0.0,0.0,,,,859
6928,2021,1412,0.87,Sh,3,1,V,,,0.51,Sh,3.0,859
6929,2021,1412,0.87,Sh,3,2,S,0.0,0.0,,,,859
6930,2021,1412,0.87,Sh,3,3,V,,,2.11,Sh,3.0,859
6931,2021,1415,4.07,Sh,8,1,S,0.0,0.0,,,,859
6932,2021,1415,4.07,Sh,8,2,M,0.0,0.0,0.92,Sh,1.0,859
6933,2021,1415,4.07,Sh,8,3,V,,,2.45,Sh,3.0,859
6934,2021,1415,4.07,Sh,8,4,V,,,0.44,Sh,2.0,859
6935,2021,1415,4.07,Sh,8,5,S,0.0,0.0,,,,859
6936,2021,1415,4.07,Sh,8,6,M,0.0,0.0,2.67,Sh,4.0,859
6937,2021,1415,4.07,Sh,8,7,M,,,,,,859
6938,2021,1415,4.07,Sh,8,8,M,1.0,11.0,5.27,Me,5.0,859
6939,2021,1417,0.51,Sh,2,1,S,0.0,0.0,,,,859
6940,2021,1417,0.51,Sh,2,2,S,0.0,0.0,,,,859
6941,2021,1418,1.08,Sh,1,1,B,,,,,,859
6942,2021,1419,2.63,Sh,5,1,B,,,,,,859
6943,2021,1419,2.63,Sh,5,2,V,,,7.0,Me,4.0,859
6944,2021,1419,2.63,Sh,5,2,V,,,2.5,Sh,2.0,859
6945,2021,1419,2.63,Sh,5,2,M,,,,,,859
6946,2021,1419,2.63,Sh,5,2,V,,,0.84,Sh,2.0,859
6947,2021,1419,2.63,Sh,5,2,V,,,1.41,Sh,2.0,859
6948,2021,1419,2.63,Sh,5,2,M,,,,,,859
6949,2021,1419,2.63,Sh,5,3,S,0.0,0.0,,,,859
6950,2021,1419,2.63,Sh,5,4,M,0.0,0.0,0.59,Sh,4.0,859
6951,2021,1419,2.63,Sh,5,4,V,,,5.22,Me,3.0,859
6952,2021,1419,2.63,Sh,5,5,S,0.0,0.0,,,,859
6953,2021,1420,0.83,Sh,3,1,M,,,,,,859
6954,2021,1420,0.83,Sh,3,2,B,,,,,,859
6955,2021,1420,0.83,Sh,3,3,M,0.0,0.0,3.72,Sh,3.0,859
6956,2021,1421,6.07,Me,5,1,B,,,,,,859
6957,2021,1421,6.07,Me,5,2,V,,,3.08,Sh,4.0,859
6958,2021,1421,6.07,Me,5,3,S,0.0,0.0,,,,859
6959,2021,1421,6.07,Me,5,4,V,,,0.76,Sh,3.0,859
6960,2021,1421,6.07,Me,5,4,M,0.0,0.0,2.72,Sh,2.0,859
6961,2021,1421,6.07,Me,5,5,M,0.0,0.0,6.21,Me,4.0,859
6962,2021,1422,2.1,Sh,4,1,B,,,,,,859
6963,2021,1422,2.1,Sh,4,2,S,0.0,0.0,,,,859
6964,2021,1422,2.1,Sh,4,3,B,,,,,,859
6965,2021,1422,2.1,Sh,4,4,V,,,4.82,Sh,5.0,859
6966,2021,1422,2.1,Sh,4,4,M,0.0,0.0,2.63,Sh,2.0,859
6967,2021,1422,2.75,Sh,1,1,S,0.0,0.0,,,,859
6968,2021,1423,2.33,Sh,1,1,B,,,,,,859
6969,2021,1425,4.37,Sh,4,1,V,,,8.61,Me,7.0,859
6970,2021,1425,4.37,Sh,4,2,B,,,,,,859
6971,2021,1425,4.37,Sh,4,3,S,0.0,0.0,,,,859
6972,2021,1425,4.37,Sh,4,4,M,0.0,0.0,3.83,Sh,4.0,859
6973,2021,1426,3.07,Sh,5,1,B,,,,,,859
6974,2021,1426,3.07,Sh,5,2,B,,,,,,859
6975,2021,1426,3.07,Sh,5,3,M,0.0,0.0,4.02,Sh,4.0,859
6976,2021,1426,3.07,Sh,5,4,M,1.0,4.0,0.66,Sh,1.0,859
6977,2021,1426,3.07,Sh,5,5,M,0.0,0.0,3.92,Sh,1.0,859
6978,2021,1426,3.07,Sh,5,5,V,,,2.26,Sh,1.0,859
6979,2021,1427,2.57,Sh,1,1,S,0.0,0.0,,,,859
6980,2021,1428,8.84,Me,9,1,B,,,,,,859
6981,2021,1428,8.84,Me,9,2,B,,,,,,859
6982,2021,1428,8.84,Me,9,3,M,0.0,0.0,3.04,Sh,3.0,859
6983,2021,1428,8.84,Me,9,3,V,,,0.46,Sh,6.0,859
6984,2021,1428,8.84,Me,9,4,V,,,,,,859
6985,2021,1428,8.84,Me,9,5,B,,,,,,859
6986,2021,1428,8.84,Me,9,6,S,0.0,0.0,,,,859
6987,2021,1428,8.84,Me,9,7,S,0.0,0.0,,,,859
6988,2021,1428,8.84,Me,9,8,M,0.0,0.0,4.47,Sh,3.0,859
6989,2021,1428,8.84,Me,9,8,M,0.0,0.0,1.99,Sh,2.0,859
6990,2021,1428,8.84,Me,9,9,M,1.0,5.0,5.0,Sh,8.0,859
6991,2021,1429,8.22,Me,4,1,B,,,,,,859
6992,2021,1429,8.22,Me,4,2,V,,,,,,859
6993,2021,1429,8.22,Me,4,3,B,,,,,,859
6994,2021,1429,8.22,Me,4,4,M,0.0,0.0,4.23,Sh,1.0,859
6995,2021,1430,3.58,Sh,7,1,B,,,,,,859
6996,2021,1430,3.58,Sh,7,2,V,,,2.64,Sh,1.0,859
6997,2021,1430,3.58,Sh,7,2,V,,,,,,859
6998,2021,1430,3.58,Sh,7,3,S,0.0,0.0,,,,859
6999,2021,1430,3.58,Sh,7,4,M,0.0,0.0,1.23,Sh,4.0,859
7000,2021,1430,3.58,Sh,7,4,V,,,0.31,Sh,1.0,859
7001,2021,1430,3.58,Sh,7,4,M,0.0,0.0,0.39,Sh,2.0,859
7002,2021,1430,3.58,Sh,7,4,M,0.0,0.0,6.15,Me,7.0,859
7003,2021,1430,3.58,Sh,7,5,M,1.0,3.0,2.39,Sh,5.0,859
7004,2021,1430,3.58,Sh,7,6,S,0.0,0.0,,,,859
7005,2021,1430,3.58,Sh,7,7,S,0.0,0.0,,,,859
7006,2021,1432,1.92,Sh,3,1,V,,,0.71,Sh,2.0,859
7007,2021,1432,1.92,Sh,3,2,S,0.0,0.0,,,,859
7008,2021,1432,1.92,Sh,3,3,V,,,7.93,Me,4.0,859
7009,2021,1433,0.61,Sh,3,1,B,,,,,,859
7010,2021,1433,0.61,Sh,3,2,S,0.0,0.0,,,,859
7011,2021,1433,0.61,Sh,3,3,V,,,2.42,Sh,5.0,859
7012,2021,1433,2.31,Sh,4,1,V,,,2.32,Sh,5.0,859
7013,2021,1433,2.31,Sh,4,2,S,0.0,0.0,,,,859
7014,2021,1433,2.31,Sh,4,3,S,0.0,0.0,,,,859
7015,2021,1433,2.31,Sh,4,4,V,,,4.34,Sh,4.0,859
7016,2021,1433,2.31,Sh,4,4,V,,,1.31,Sh,3.0,859
7017,2021,1433,2.31,Sh,4,4,V,,,1.03,Sh,1.0,859
7018,2021,1434,1.71,Sh,3,1,M,1.0,3.0,2.0,Sh,3.0,859
7019,2021,1434,1.71,Sh,3,2,S,0.0,0.0,,,,859
7020,2021,1434,1.71,Sh,3,3,V,,,3.97,Sh,3.0,859
7021,2021,1434,3.65,Sh,6,1,V,,,,,,859
7022,2021,1434,3.65,Sh,6,2,S,0.0,0.0,,,,859
7023,2021,1434,3.65,Sh,6,3,S,0.0,0.0,,,,859
7024,2021,1434,3.65,Sh,6,4,B,,,,,,859
7025,2021,1434,3.65,Sh,6,5,S,0.0,0.0,,,,859
7026,2021,1434,3.65,Sh,6,6,B,,,,,,859
7027,2021,1435,9.04,Me,7,1,B,,,,,,859
7028,2021,1435,9.04,Me,7,2,B,,,,,,859
7029,2021,1435,9.04,Me,7,3,V,,,0.75,Sh,1.0,859
7030,2021,1435,9.04,Me,7,3,V,,,,,,859
7031,2021,1435,9.04,Me,7,3,V,,,4.14,Sh,2.0,859
7032,2021,1435,9.04,Me,7,4,M,1.0,1.0,9.49,Me,5.0,859
7033,2021,1435,9.04,Me,7,5,S,0.0,0.0,,,,859
7034,2021,1435,9.04,Me,7,6,M,,,,,,859
7035,2021,1435,9.04,Me,7,7,M,0.0,0.0,2.64,Sh,5.0,859
7036,2021,1435,9.04,Me,7,7,V,,,6.78,Me,6.0,859
7037,2021,1435,9.04,Me,7,7,M,0.0,0.0,0.3,Sh,3.0,859
7038,2021,1435,9.04,Me,7,7,V,,,6.6,Me,6.0,859
7039,2021,1436,4.12,Sh,4,1,V,,,2.5,Sh,5.0,859
7040,2021,1436,4.12,Sh,4,2,B,,,,,,859
7041,2021,1436,4.12,Sh,4,3,B,,,,,,859
7042,2021,1436,4.12,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,859
7043,2021,1438,4.54,Sh,6,1,B,,,,,,859
7044,2021,1438,4.54,Sh,6,2,B,,,,,,859
7045,2021,1438,4.54,Sh,6,3,V,,,2.48,Sh,2.0,859
7046,2021,1438,4.54,Sh,6,4,M,0.0,0.0,9.91,Me,4.0,859
7047,2021,1438,4.54,Sh,6,4,V,,,1.26,Sh,2.0,859
7048,2021,1438,4.54,Sh,6,4,V,,,3.35,Sh,6.0,859
7049,2021,1438,4.54,Sh,6,4,M,0.0,0.0,4.45,Sh,5.0,859
7050,2021,1438,4.54,Sh,6,4,V,,,4.25,Sh,8.0,859
7051,2021,1438,4.54,Sh,6,5,M,0.0,0.0,1.94,Sh,3.0,859
7052,2021,1438,4.54,Sh,6,6,B,,,,,,859
7053,2021,1442,2.01,Sh,4,1,M,,,,,,859
7054,2021,1442,2.01,Sh,4,1,V,,,1.33,Sh,2.0,859
7055,2021,1442,2.01,Sh,4,2,B,,,,,,859
7056,2021,1442,2.01,Sh,4,3,V,,,2.75,Sh,3.0,859
7057,2021,1442,2.01,Sh,4,4,M,0.0,0.0,5.68,Me,6.0,859
7058,2021,1443,4.01,Sh,2,1,B,,,,,,859
7059,2021,1443,4.01,Sh,2,2,S,0.0,0.0,,,,859
7060,2021,1445,0.57,Sh,2,1,B,,,,,,859
7061,2021,1445,0.57,Sh,2,2,V,,,5.44,Me,5.0,859
7062,2021,1445,7.69,Me,4,1,B,,,,,,859
7063,2021,1445,7.69,Me,4,2,B,,,,,,859
7064,2021,1445,7.69,Me,4,3,S,0.0,0.0,,,,859
7065,2021,1445,7.69,Me,4,4,S,0.0,0.0,,,,859
7066,2021,1445,0.62,Sh,1,1,B,,,,,,859
7067,2021,1447,5.48,Me,7,1,M,0.0,0.0,2.84,Sh,3.0,859
7068,2021,1447,5.48,Me,7,2,M,0.0,0.0,4.15,Sh,5.0,859
7069,2021,1447,5.48,Me,7,3,V,,,,,,859
7070,2021,1447,5.48,Me,7,4,M,1.0,3.0,4.4,Sh,4.0,859
7071,2021,1447,5.48,Me,7,5,M,0.0,0.0,6.44,Me,6.0,859
7072,2021,1447,5.48,Me,7,6,S,0.0,0.0,,,,859
7073,2021,1447,5.48,Me,7,7,M,0.0,0.0,1.1,Sh,2.0,859
7074,2021,1448,2.68,Sh,2,1,V,,,2.22,Sh,3.0,859
7075,2021,1448,2.68,Sh,2,1,V,,,2.77,Sh,4.0,859
7076,2021,1448,2.68,Sh,2,1,M,1.0,5.0,3.48,Sh,3.0,859
7077,2021,1448,2.68,Sh,2,1,V,,,4.14,Sh,4.0,859
7078,2021,1448,2.68,Sh,2,2,V,,,9.56,Me,3.0,859
7079,2021,1450,1.09,Sh,3,1,V,,,0.72,Sh,4.0,859
7080,2021,1450,1.09,Sh,3,2,M,,,,,,859
7081,2021,1450,1.09,Sh,3,3,B,,,,,,859
7082,2021,1451,2.87,Sh,4,1,V,,,,,,859
7083,2021,1451,2.87,Sh,4,2,S,0.0,0.0,,,,859
7084,2021,1451,2.87,Sh,4,3,B,,,,,,859
7085,2021,1451,2.87,Sh,4,4,M,0.0,0.0,6.46,Me,6.0,859
7086,2021,1452,4.39,Sh,7,1,B,,,,,,859
7087,2021,1452,4.39,Sh,7,2,V,,,0.34,Sh,4.0,859
7088,2021,1452,4.39,Sh,7,2,V,,,0.85,Sh,1.0,859
7089,2021,1452,4.39,Sh,7,2,V,,,0.76,Sh,5.0,859
7090,2021,1452,4.39,Sh,7,2,V,,,3.56,Sh,2.0,859
7091,2021,1452,4.39,Sh,7,2,V,,,0.01,Sh,2.0,859
7092,2021,1452,4.39,Sh,7,3,M,0.0,0.0,0.38,Sh,3.0,859
7093,2021,1452,4.39,Sh,7,4,V,,,1.87,Sh,3.0,859
7094,2021,1452,4.39,Sh,7,5,M,0.0,0.0,3.03,Sh,4.0,859
7095,2021,1452,4.39,Sh,7,6,M,0.0,0.0,3.31,Sh,4.0,859
7096,2021,1452,4.39,Sh,7,7,M,0.0,0.0,5.61,Me,6.0,859
7097,2021,1453,4.7,Sh,3,1,B,,,,,,859
7098,2021,1453,4.7,Sh,3,2,S,0.0,0.0,,,,859
7099,2021,1453,4.7,Sh,3,3,S,0.0,0.0,,,,859
7100,2021,1454,8.31,Me,7,1,V,,,2.78,Sh,3.0,859
7101,2021,1454,8.31,Me,7,2,M,,,,,,859
7102,2021,1454,8.31,Me,7,3,M,1.0,2.0,0.98,Sh,4.0,859
7103,2021,1454,8.31,Me,7,4,V,,,5.3,Me,4.0,859
7104,2021,1454,8.31,Me,7,5,S,0.0,0.0,,,,859
7105,2021,1454,8.31,Me,7,6,V,,,0.66,Sh,6.0,859
7106,2021,1454,8.31,Me,7,7,B,,,,,,859
7107,2021,1455,2.72,Sh,6,1,V,,,0.29,Sh,1.0,859
7108,2021,1455,2.72,Sh,6,1,V,,,1.29,Sh,1.0,859
7109,2021,1455,2.72,Sh,6,2,S,0.0,0.0,,,,859
7110,2021,1455,2.72,Sh,6,3,B,,,,,,859
7111,2021,1455,2.72,Sh,6,4,S,0.0,0.0,,,,859
7112,2021,1455,2.72,Sh,6,5,S,0.0,0.0,,,,859
7113,2021,1455,2.72,Sh,6,6,V,,,3.51,Sh,6.0,859
7114,2021,1455,2.72,Sh,6,6,V,,,2.77,Sh,1.0,859
7115,2021,1456,6.49,Me,5,1,M,0.0,0.0,0.69,Sh,2.0,859
7116,2021,1456,6.49,Me,5,1,V,,,,,,859
7117,2021,1456,6.49,Me,5,1,V,,,,,,859
7118,2021,1456,6.49,Me,5,2,B,,,,,,859
7119,2021,1456,6.49,Me,5,3,S,0.0,0.0,,,,859
7120,2021,1456,6.49,Me,5,4,M,1.0,1.0,2.9,Sh,3.0,859
7121,2021,1456,6.49,Me,5,5,S,0.0,0.0,,,,859
7122,2021,1458,0.92,Sh,2,1,S,0.0,0.0,,,,859
7123,2021,1458,0.92,Sh,2,2,M,0.0,0.0,0.59,Sh,3.0,859
7124,2021,1458,0.92,Sh,2,2,V,,,7.53,Me,4.0,859
7125,2021,1460,0.34,Sh,3,1,V,,,2.74,Sh,5.0,859
7126,2021,1460,0.34,Sh,3,2,V,,,0.96,Sh,3.0,859
7127,2021,1460,0.34,Sh,3,2,M,,,,,,859
7128,2021,1460,0.34,Sh,3,3,V,,,5.77,Me,5.0,859
7129,2021,1461,3.5,Sh,3,1,S,0.0,0.0,,,,859
7130,2021,1461,3.5,Sh,3,2,B,,,,,,859
7131,2021,1461,3.5,Sh,3,3,V,,,2.4,Sh,3.0,859
7132,2021,1463,1.69,Sh,2,1,B,,,,,,859
7133,2021,1463,1.69,Sh,2,2,V,,,4.67,Sh,1.0,859
7134,2021,1463,1.69,Sh,2,2,V,,,1.53,Sh,5.0,859
7135,2021,1464,2.16,Sh,1,1,B,,,,,,859
7136,2021,1466,1.28,Sh,1,1,B,,,,,,859
7137,2021,1467,12.15,Me,8,1,B,,,,,,859
7138,2021,1467,12.15,Me,8,2,B,,,,,,859
7139,2021,1467,12.15,Me,8,3,B,,,,,,859
7140,2021,1467,12.15,Me,8,4,S,0.0,0.0,,,,859
7141,2021,1467,12.15,Me,8,5,S,0.0,0.0,,,,859
7142,2021,1467,12.15,Me,8,6,S,0.0,0.0,,,,859
7143,2021,1467,12.15,Me,8,7,M,0.0,0.0,4.9,Sh,7.0,859
7144,2021,1467,12.15,Me,8,8,V,,,4.57,Sh,1.0,859
7145,2021,1468,6.7,Me,8,1,B,,,,,,859
7146,2021,1468,6.7,Me,8,2,S,0.0,0.0,,,,859
7147,2021,1468,6.7,Me,8,3,S,0.0,0.0,,,,859
7148,2021,1468,6.7,Me,8,4,S,0.0,0.0,,,,859
7149,2021,1468,6.7,Me,8,5,M,0.0,0.0,2.09,Sh,4.0,859
7150,2021,1468,6.7,Me,8,6,M,1.0,4.0,4.7,Sh,7.0,859
7151,2021,1468,6.7,Me,8,6,V,,,1.9,Sh,2.0,859
7152,2021,1468,6.7,Me,8,7,M,1.0,1.0,7.54,Me,6.0,859
7153,2021,1468,6.7,Me,8,7,V,,,3.73,Sh,5.0,859
7154,2021,1468,6.7,Me,8,8,M,1.0,6.0,9.06,Me,7.0,859
7155,2021,1472,3.17,Sh,6,1,B,,,,,,859
7156,2021,1472,3.17,Sh,6,2,B,,,,,,859
7157,2021,1472,3.17,Sh,6,3,M,0.0,0.0,7.04,Me,6.0,859
7158,2021,1472,3.17,Sh,6,4,V,,,3.24,Sh,3.0,859
7159,2021,1472,3.17,Sh,6,4,V,,,5.55,Me,6.0,859
7160,2021,1472,3.17,Sh,6,5,V,,,2.35,Sh,2.0,859
7161,2021,1472,3.17,Sh,6,5,V,,,6.61,Me,3.0,859
7162,2021,1472,3.17,Sh,6,6,S,0.0,0.0,,,,859
7163,2021,1473,1.23,Sh,5,1,M,,,,,,859
7164,2021,1473,1.23,Sh,5,2,B,,,,,,859
7165,2021,1473,1.23,Sh,5,3,V,,,2.11,Sh,5.0,859
7166,2021,1473,1.23,Sh,5,4,M,0.0,0.0,2.99,Sh,2.0,859
7167,2021,1473,1.23,Sh,5,5,M,0.0,0.0,3.55,Sh,5.0,859
7168,2021,1473,1.23,Sh,5,5,M,0.0,0.0,3.95,Sh,3.0,859
7169,2021,1475,1.67,Sh,2,1,M,,,,,,859
7170,2021,1475,1.67,Sh,2,1,V,,,4.75,Sh,2.0,859
7171,2021,1475,1.67,Sh,2,2,M,,,,,,859
7172,2021,1477,3.79,Sh,5,1,B,,,,,,859
7173,2021,1477,3.79,Sh,5,2,S,0.0,0.0,,,,859
7174,2021,1477,3.79,Sh,5,3,B,,,,,,859
7175,2021,1477,3.79,Sh,5,4,M,,,,,,859
7176,2021,1477,3.79,Sh,5,5,V,,,,,,859
7177,2021,1479,5.98,Me,5,1,V,,,1.55,Sh,4.0,859
7178,2021,1479,5.98,Me,5,2,V,,,3.09,Sh,5.0,859
7179,2021,1479,5.98,Me,5,3,S,0.0,0.0,,,,859
7180,2021,1479,5.98,Me,5,4,M,0.0,0.0,5.59,Me,8.0,859
7181,2021,1479,5.98,Me,5,5,M,0.0,0.0,6.38,Me,6.0,859
7182,2021,1480,2.28,Sh,2,1,M,0.0,0.0,0.77,Sh,2.0,859
7183,2021,1480,2.28,Sh,2,2,V,,,1.99,Sh,1.0,859
