bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6403,2021,1292,4.01,Sh,6,3,V,,,,,,293
6404,2021,1292,4.01,Sh,6,3,M,0.0,0.0,0.46,Sh,3.0,293
6405,2021,1292,4.01,Sh,6,4,V,,,1.95,Sh,3.0,293
6406,2021,1292,4.01,Sh,6,5,V,,,4.81,Sh,7.0,293
6407,2021,1292,4.01,Sh,6,6,M,0.0,0.0,2.91,Sh,3.0,293
6408,2021,1295,6.8,Me,7,1,B,,,,,,293
6409,2021,1295,6.8,Me,7,2,S,0.0,0.0,,,,293
6410,2021,1295,6.8,Me,7,3,M,1.0,1.0,2.81,Sh,3.0,293
6411,2021,1295,6.8,Me,7,4,S,0.0,0.0,,,,293
6412,2021,1295,6.8,Me,7,5,B,,,,,,293
6413,2021,1295,6.8,Me,7,6,M,1.0,2.0,4.63,Sh,4.0,293
6414,2021,1295,6.8,Me,7,7,V,,,2.42,Sh,2.0,293
6415,2021,1295,6.8,Me,7,7,M,1.0,5.0,3.82,Sh,6.0,293
6416,2021,1297,2.64,Sh,1,1,B,,,,,,293
6417,2021,1297,0.95,Sh,3,1,M,,,,,,293
6418,2021,1297,0.95,Sh,3,2,B,,,,,,293
6419,2021,1297,0.95,Sh,3,3,V,,,6.05,Me,6.0,293
6420,2021,1298,4.79,Sh,6,1,V,,,0.03,Sh,2.0,293
6421,2021,1298,4.79,Sh,6,2,M,,,,,,293
6422,2021,1298,4.79,Sh,6,3,S,0.0,0.0,,,,293
6423,2021,1298,4.79,Sh,6,4,M,1.0,3.0,1.39,Sh,2.0,293
6424,2021,1298,4.79,Sh,6,4,M,0.0,0.0,3.99,Sh,5.0,293
6425,2021,1298,4.79,Sh,6,5,M,0.0,0.0,3.39,Sh,6.0,293
6426,2021,1298,4.79,Sh,6,5,V,,,5.29,Me,3.0,293
6427,2021,1298,4.79,Sh,6,5,M,0.0,0.0,4.25,Sh,1.0,293
6428,2021,1298,4.79,Sh,6,6,M,0.0,0.0,6.37,Me,4.0,293
6429,2021,1299,5.64,Me,4,1,V,,,,,,293
6430,2021,1299,5.64,Me,4,2,V,,,3.36,Sh,1.0,293
6431,2021,1299,5.64,Me,4,2,V,,,1.74,Sh,4.0,293
6432,2021,1299,5.64,Me,4,2,V,,,3.16,Sh,5.0,293
6433,2021,1299,5.64,Me,4,3,S,0.0,0.0,,,,293
6434,2021,1299,5.64,Me,4,4,M,1.0,5.0,5.86,Me,6.0,293
6435,2021,1299,5.64,Me,4,4,M,,,,,,293
6436,2021,1300,4.62,Sh,4,1,V,,,0.53,Sh,2.0,293
6437,2021,1300,4.62,Sh,4,2,B,,,,,,293
6438,2021,1300,4.62,Sh,4,3,M,0.0,0.0,7.03,Me,8.0,293
6439,2021,1300,4.62,Sh,4,4,V,,,6.44,Me,7.0,293
6440,2021,1301,9.5,Me,8,1,S,0.0,0.0,,,,293
6441,2021,1301,9.5,Me,8,2,B,,,,,,293
6442,2021,1301,9.5,Me,8,3,S,0.0,0.0,,,,293
6443,2021,1301,9.5,Me,8,4,S,0.0,0.0,,,,293
6444,2021,1301,9.5,Me,8,5,V,,,1.77,Sh,5.0,293
6445,2021,1301,9.5,Me,8,5,M,0.0,0.0,2.68,Sh,1.0,293
6446,2021,1301,9.5,Me,8,6,M,1.0,5.0,9.52,Me,9.0,293
6447,2021,1301,9.5,Me,8,7,M,1.0,5.0,6.45,Me,6.0,293
6448,2021,1301,9.5,Me,8,8,M,0.0,0.0,1.55,Sh,1.0,293
6449,2021,1301,9.5,Me,8,8,M,0.0,0.0,2.98,Sh,2.0,293
6450,2021,1301,9.5,Me,8,8,M,,,,,,293
6451,2021,1301,9.5,Me,8,8,V,,,2.39,Sh,3.0,293
6452,2021,1302,6.94,Me,6,1,M,,,,,,293
6453,2021,1302,6.94,Me,6,2,V,,,2.97,Sh,4.0,293
6454,2021,1302,6.94,Me,6,2,V,,,1.22,Sh,5.0,293
6455,2021,1302,6.94,Me,6,3,V,,,1.39,Sh,2.0,293
6456,2021,1302,6.94,Me,6,4,S,0.0,0.0,,,,293
6457,2021,1302,6.94,Me,6,5,S,0.0,0.0,,,,293
6458,2021,1302,6.94,Me,6,6,M,,,,,,293
6459,2021,1303,7.42,Me,4,1,V,,,0.97,Sh,1.0,293
6460,2021,1303,7.42,Me,4,2,B,,,,,,293
6461,2021,1303,7.42,Me,4,3,V,,,,,,293
6462,2021,1303,7.42,Me,4,4,V,,,7.69,Me,5.0,293
6463,2021,1303,7.42,Me,4,4,V,,,1.55,Sh,2.0,293
6464,2021,1304,5.99,Me,4,1,M,,,,,,293
6465,2021,1304,5.99,Me,4,1,M,0.0,0.0,0.13,Sh,2.0,293
6466,2021,1304,5.99,Me,4,2,S,0.0,0.0,,,,293
6467,2021,1304,5.99,Me,4,3,M,1.0,2.0,0.46,Sh,3.0,293
6468,2021,1304,5.99,Me,4,4,V,,,1.39,Sh,2.0,293
6469,2021,1304,1.32,Sh,5,1,V,,,,,,293
6470,2021,1304,1.32,Sh,5,1,V,,,0.62,Sh,1.0,293
6471,2021,1304,1.32,Sh,5,1,V,,,0.99,Sh,5.0,293
6472,2021,1304,1.32,Sh,5,2,M,1.0,3.0,2.27,Sh,3.0,293
6473,2021,1304,1.32,Sh,5,2,M,1.0,1.0,3.12,Sh,2.0,293
6474,2021,1304,1.32,Sh,5,3,M,0.0,0.0,2.9,Sh,1.0,293
6475,2021,1304,1.32,Sh,5,3,V,,,5.3,Me,5.0,293
6476,2021,1304,1.32,Sh,5,3,V,,,2.28,Sh,2.0,293
6477,2021,1304,1.32,Sh,5,4,B,,,,,,293
6478,2021,1304,1.32,Sh,5,5,S,0.0,0.0,,,,293
6479,2021,1304,0.52,Sh,2,1,B,,,,,,293
6480,2021,1304,0.52,Sh,2,2,M,0.0,0.0,3.69,Sh,3.0,293
6481,2021,1305,6.97,Me,4,1,M,,,,,,293
6482,2021,1305,6.97,Me,4,2,M,0.0,0.0,4.76,Sh,5.0,293
6483,2021,1305,6.97,Me,4,2,V,,,1.17,Sh,2.0,293
6484,2021,1305,6.97,Me,4,3,B,,,,,,293
6485,2021,1305,6.97,Me,4,4,V,,,3.29,Sh,4.0,293
6486,2021,1305,6.97,Me,4,4,M,0.0,0.0,5.11,Me,4.0,293
6487,2021,1306,5.43,Me,4,1,M,0.0,0.0,2.09,Sh,2.0,293
6488,2021,1306,5.43,Me,4,2,V,,,4.36,Sh,6.0,293
6489,2021,1306,5.43,Me,4,3,M,0.0,0.0,3.61,Sh,2.0,293
6490,2021,1306,5.43,Me,4,4,V,,,2.55,Sh,3.0,293
6491,2021,1307,3.74,Sh,7,1,B,,,,,,293
6492,2021,1307,3.74,Sh,7,2,B,,,,,,293
6493,2021,1307,3.74,Sh,7,3,M,1.0,6.0,5.04,Me,4.0,293
6494,2021,1307,3.74,Sh,7,4,S,0.0,0.0,,,,293
6495,2021,1307,3.74,Sh,7,5,M,1.0,2.0,3.41,Sh,2.0,293
6496,2021,1307,3.74,Sh,7,6,S,0.0,0.0,,,,293
6497,2021,1307,3.74,Sh,7,7,M,0.0,0.0,0.83,Sh,2.0,293
6498,2021,1308,6.29,Me,8,1,M,0.0,0.0,1.87,Sh,5.0,293
6499,2021,1308,6.29,Me,8,2,V,,,1.51,Sh,4.0,293
6500,2021,1308,6.29,Me,8,3,V,,,,,,293
6501,2021,1308,6.29,Me,8,4,S,0.0,0.0,,,,293
6502,2021,1308,6.29,Me,8,5,M,0.0,0.0,4.52,Sh,2.0,293
6503,2021,1308,6.29,Me,8,5,M,0.0,0.0,4.84,Sh,4.0,293
6504,2021,1308,6.29,Me,8,6,S,0.0,0.0,,,,293
6505,2021,1308,6.29,Me,8,7,S,0.0,0.0,,,,293
6506,2021,1308,6.29,Me,8,8,V,,,2.42,Sh,3.0,293
6507,2021,1308,6.29,Me,8,8,M,0.0,0.0,5.45,Me,6.0,293
6508,2021,1311,2.07,Sh,1,1,B,,,,,,293
6509,2021,1312,2.84,Sh,4,1,V,,,0.92,Sh,1.0,293
6510,2021,1312,2.84,Sh,4,2,S,0.0,0.0,,,,293
6511,2021,1312,2.84,Sh,4,3,S,0.0,0.0,,,,293
6512,2021,1312,2.84,Sh,4,4,M,1.0,3.0,0.64,Sh,1.0,293
6513,2021,1312,2.84,Sh,4,4,V,,,2.67,Sh,3.0,293
6514,2021,1314,3.84,Sh,1,1,S,0.0,0.0,,,,293
6515,2021,1315,2.34,Sh,4,1,V,,,0.1,Sh,1.0,293
6516,2021,1315,2.34,Sh,4,2,V,,,3.41,Sh,5.0,293
6517,2021,1315,2.34,Sh,4,3,S,0.0,0.0,,,,293
6518,2021,1315,2.34,Sh,4,4,M,0.0,0.0,6.26,Me,5.0,293
6519,2021,1315,2.34,Sh,4,4,V,,,9.64,Me,5.0,293
6520,2021,1315,1.71,Sh,2,1,V,,,7.46,Me,5.0,293
6521,2021,1315,1.71,Sh,2,2,M,0.0,0.0,3.92,Sh,3.0,293
6522,2021,1315,1.71,Sh,2,2,V,,,2.2,Sh,3.0,293
6523,2021,1317,0.83,Sh,1,1,S,0.0,0.0,,,,293
6524,2021,1317,3.15,Sh,5,1,B,,,,,,293
6525,2021,1317,3.15,Sh,5,2,S,0.0,0.0,,,,293
6526,2021,1317,3.15,Sh,5,3,V,,,,,,293
6527,2021,1317,3.15,Sh,5,3,V,,,4.06,Sh,3.0,293
6528,2021,1317,3.15,Sh,5,3,V,,,,,,293
6529,2021,1317,3.15,Sh,5,3,V,,,2.0,Sh,3.0,293
6530,2021,1317,3.15,Sh,5,3,M,0.0,0.0,5.78,Me,4.0,293
6531,2021,1317,3.15,Sh,5,4,V,,,4.46,Sh,5.0,293
6532,2021,1317,3.15,Sh,5,5,B,,,,,,293
6533,2021,1318,2.04,Sh,6,1,B,,,,,,293
6534,2021,1318,2.04,Sh,6,2,S,0.0,0.0,,,,293
6535,2021,1318,2.04,Sh,6,3,V,,,4.42,Sh,6.0,293
6536,2021,1318,2.04,Sh,6,4,M,0.0,0.0,2.59,Sh,4.0,293
6537,2021,1318,2.04,Sh,6,4,V,,,4.98,Sh,5.0,293
6538,2021,1318,2.04,Sh,6,5,M,1.0,8.0,6.61,Me,4.0,293
6539,2021,1318,2.04,Sh,6,6,M,1.0,4.0,1.56,Sh,2.0,293
6540,2021,1319,3.3,Sh,1,1,B,,,,,,293
6541,2021,1320,6.24,Me,7,1,V,,,2.75,Sh,6.0,293
6542,2021,1320,6.24,Me,7,2,V,,,,,,293
6543,2021,1320,6.24,Me,7,3,M,,,,,,293
6544,2021,1320,6.24,Me,7,4,V,,,1.81,Sh,3.0,293
6545,2021,1320,6.24,Me,7,5,B,,,,,,293
6546,2021,1320,6.24,Me,7,6,S,0.0,0.0,,,,293
6547,2021,1320,6.24,Me,7,7,M,1.0,1.0,3.18,Sh,5.0,293
6548,2021,1322,9.31,Me,5,1,B,,,,,,293
6549,2021,1322,9.31,Me,5,2,B,,,,,,293
6550,2021,1322,9.31,Me,5,3,S,0.0,0.0,,,,293
6551,2021,1322,9.31,Me,5,4,B,,,,,,293
6552,2021,1322,9.31,Me,5,5,M,0.0,0.0,0.69,Sh,1.0,293
6553,2021,1323,6.91,Me,6,1,B,,,,,,293
6554,2021,1323,6.91,Me,6,2,M,1.0,2.0,0.72,Sh,2.0,293
6555,2021,1323,6.91,Me,6,3,S,0.0,0.0,,,,293
6556,2021,1323,6.91,Me,6,4,S,0.0,0.0,,,,293
6557,2021,1323,6.91,Me,6,5,B,,,,,,293
6558,2021,1323,6.91,Me,6,6,M,0.0,0.0,0.82,Sh,2.0,293
6559,2021,1324,1.95,Sh,4,1,V,,,1.43,Sh,2.0,293
6560,2021,1324,1.95,Sh,4,2,B,,,,,,293
6561,2021,1324,1.95,Sh,4,3,M,1.0,3.0,2.41,Sh,4.0,293
6562,2021,1324,1.95,Sh,4,3,M,0.0,0.0,0.11,Sh,1.0,293
6563,2021,1324,1.95,Sh,4,4,M,0.0,0.0,8.12,Me,5.0,293
6564,2021,1324,2.93,Sh,2,1,V,,,0.61,Sh,4.0,293
6565,2021,1324,2.93,Sh,2,1,V,,,,,,293
6566,2021,1324,2.93,Sh,2,2,B,,,,,,293
6567,2021,1325,1.78,Sh,2,1,V,,,,,,293
6568,2021,1325,1.78,Sh,2,2,V,,,5.33,Me,1.0,293
6569,2021,1326,8.93,Me,6,1,M,0.0,0.0,4.45,Sh,5.0,293
6570,2021,1326,8.93,Me,6,1,V,,,0.19,Sh,2.0,293
6571,2021,1326,8.93,Me,6,1,V,,,3.63,Sh,3.0,293
6572,2021,1326,8.93,Me,6,1,V,,,3.37,Sh,1.0,293
6573,2021,1326,8.93,Me,6,2,B,,,,,,293
6574,2021,1326,8.93,Me,6,3,S,0.0,0.0,,,,293
6575,2021,1326,8.93,Me,6,4,M,1.0,3.0,3.88,Sh,4.0,293
6576,2021,1326,8.93,Me,6,4,V,,,2.85,Sh,2.0,293
6577,2021,1326,8.93,Me,6,5,V,,,3.58,Sh,4.0,293
6578,2021,1326,8.93,Me,6,5,M,0.0,0.0,0.83,Sh,1.0,293
6579,2021,1326,8.93,Me,6,5,M,1.0,2.0,5.29,Me,4.0,293
6580,2021,1326,8.93,Me,6,6,M,0.0,0.0,1.97,Sh,1.0,293
6581,2021,1326,8.93,Me,6,6,V,,,3.76,Sh,2.0,293
6582,2021,1326,8.93,Me,6,6,V,,,1.83,Sh,2.0,293
6583,2021,1327,2.97,Sh,2,1,V,,,0.41,Sh,1.0,293
6584,2021,1327,2.97,Sh,2,2,B,,,,,,293
6585,2021,1329,7.11,Me,6,1,V,,,0.34,Sh,2.0,293
6586,2021,1329,7.11,Me,6,1,M,,,,,,293
6587,2021,1329,7.11,Me,6,2,V,,,2.8,Sh,2.0,293
6588,2021,1329,7.11,Me,6,2,V,,,0.39,Sh,5.0,293
6589,2021,1329,7.11,Me,6,3,M,0.0,0.0,2.42,Sh,4.0,293
6590,2021,1329,7.11,Me,6,3,V,,,0.53,Sh,2.0,293
6591,2021,1329,7.11,Me,6,4,V,,,3.78,Sh,3.0,293
6592,2021,1329,7.11,Me,6,5,M,0.0,0.0,6.49,Me,4.0,293
6593,2021,1329,7.11,Me,6,5,V,,,7.16,Me,5.0,293
6594,2021,1329,7.11,Me,6,6,S,0.0,0.0,,,,293
6595,2021,1330,6.95,Me,5,1,V,,,4.72,Sh,4.0,293
6596,2021,1330,6.95,Me,5,2,S,0.0,0.0,,,,293
6597,2021,1330,6.95,Me,5,3,M,0.0,0.0,2.42,Sh,6.0,293
6598,2021,1330,6.95,Me,5,3,M,0.0,0.0,6.4,Me,6.0,293
6599,2021,1330,6.95,Me,5,3,V,,,3.02,Sh,3.0,293
6600,2021,1330,6.95,Me,5,4,B,,,,,,293
6601,2021,1330,6.95,Me,5,5,M,,,,,,293
6602,2021,1331,5.42,Me,8,1,V,,,,,,293
6603,2021,1331,5.42,Me,8,2,V,,,,,,293
6604,2021,1331,5.42,Me,8,2,V,,,5.5,Me,4.0,293
6605,2021,1331,5.42,Me,8,3,V,,,,,,293
6606,2021,1331,5.42,Me,8,4,B,,,,,,293
6607,2021,1331,5.42,Me,8,5,S,0.0,0.0,,,,293
6608,2021,1331,5.42,Me,8,6,V,,,5.49,Me,3.0,293
6609,2021,1331,5.42,Me,8,7,M,0.0,0.0,5.24,Me,6.0,293
6610,2021,1331,5.42,Me,8,8,M,0.0,0.0,4.5,Sh,7.0,293
6611,2021,1332,5.96,Me,5,1,M,1.0,3.0,1.21,Sh,1.0,293
6612,2021,1332,5.96,Me,5,2,S,0.0,0.0,,,,293
6613,2021,1332,5.96,Me,5,3,S,0.0,0.0,,,,293
6614,2021,1332,5.96,Me,5,4,V,,,3.04,Sh,6.0,293
6615,2021,1332,5.96,Me,5,5,M,0.0,0.0,6.91,Me,7.0,293
6616,2021,1333,5.1,Me,5,1,B,,,,,,293
6617,2021,1333,5.1,Me,5,2,V,,,1.64,Sh,5.0,293
6618,2021,1333,5.1,Me,5,3,S,0.0,0.0,,,,293
6619,2021,1333,5.1,Me,5,4,V,,,2.25,Sh,4.0,293
6620,2021,1333,5.1,Me,5,5,M,1.0,2.0,5.09,Me,6.0,293
6621,2021,1333,5.1,Me,5,5,V,,,1.46,Sh,4.0,293
6622,2021,1335,2.25,Sh,4,1,B,,,,,,293
6623,2021,1335,2.25,Sh,4,2,V,,,0.91,Sh,2.0,293
6624,2021,1335,2.25,Sh,4,3,S,0.0,0.0,,,,293
6625,2021,1335,2.25,Sh,4,4,S,0.0,0.0,,,,293
6626,2021,1336,2.37,Sh,4,1,B,,,,,,293
6627,2021,1336,2.37,Sh,4,2,M,0.0,0.0,3.47,Sh,4.0,293
6628,2021,1336,2.37,Sh,4,2,M,0.0,0.0,3.71,Sh,2.0,293
6629,2021,1336,2.37,Sh,4,2,V,,,,,,293
6630,2021,1336,2.37,Sh,4,2,V,,,3.96,Sh,5.0,293
6631,2021,1336,2.37,Sh,4,3,B,,,,,,293
6632,2021,1336,2.37,Sh,4,4,M,1.0,1.0,5.16,Me,4.0,293
6633,2021,1337,0.58,Sh,1,1,V,,,0.06,Sh,1.0,293
6634,2021,1338,0.22,Sh,1,1,S,0.0,0.0,,,,293
6635,2021,1339,0.74,Sh,2,1,S,0.0,0.0,,,,293
6636,2021,1339,0.74,Sh,2,2,V,,,6.41,Me,4.0,293
6637,2021,1339,1.65,Sh,3,1,V,,,,,,293
6638,2021,1339,1.65,Sh,3,1,V,,,,,,293
6639,2021,1339,1.65,Sh,3,2,M,1.0,1.0,4.72,Sh,1.0,293
6640,2021,1339,1.65,Sh,3,3,M,0.0,0.0,2.25,Sh,4.0,293
6641,2021,1339,1.65,Sh,3,3,V,,,1.25,Sh,2.0,293
6642,2021,1342,1.1,Sh,2,1,S,0.0,0.0,,,,293
6643,2021,1342,1.1,Sh,2,2,V,,,2.83,Sh,5.0,293
6644,2021,1342,1.85,Sh,4,1,B,,,,,,293
6645,2021,1342,1.85,Sh,4,2,B,,,,,,293
6646,2021,1342,1.85,Sh,4,3,M,,,,,,293
6647,2021,1342,1.85,Sh,4,3,V,,,0.68,Sh,1.0,293
6648,2021,1342,1.85,Sh,4,4,M,0.0,0.0,6.96,Me,7.0,293
6649,2021,1343,3.7,Sh,3,1,V,,,,,,293
6650,2021,1343,3.7,Sh,3,2,B,,,,,,293
6651,2021,1343,3.7,Sh,3,3,S,0.0,0.0,,,,293
6652,2021,1344,5.94,Me,5,1,B,,,,,,293
6653,2021,1344,5.94,Me,5,2,M,0.0,0.0,0.6,Sh,4.0,293
6654,2021,1344,5.94,Me,5,2,V,,,,,,293
6655,2021,1344,5.94,Me,5,2,V,,,2.89,Sh,2.0,293
6656,2021,1344,5.94,Me,5,3,B,,,,,,293
6657,2021,1344,5.94,Me,5,4,S,0.0,0.0,,,,293
6658,2021,1344,5.94,Me,5,5,B,,,,,,293
6659,2021,1345,4.63,Sh,5,1,B,,,,,,293
6660,2021,1345,4.63,Sh,5,2,V,,,6.41,Me,4.0,293
6661,2021,1345,4.63,Sh,5,2,V,,,0.12,Sh,1.0,293
6662,2021,1345,4.63,Sh,5,3,S,0.0,0.0,,,,293
6663,2021,1345,4.63,Sh,5,4,M,0.0,0.0,4.62,Sh,4.0,293
6664,2021,1345,4.63,Sh,5,5,M,,,,,,293
6665,2021,1345,4.63,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,293
6666,2021,1346,3.14,Sh,2,1,B,,,,,,293
6667,2021,1346,3.14,Sh,2,2,S,0.0,0.0,,,,293
6668,2021,1347,2.52,Sh,2,1,B,,,,,,293
6669,2021,1347,2.52,Sh,2,2,M,0.0,0.0,1.94,Sh,2.0,293
6670,2021,1347,2.52,Sh,2,2,M,1.0,3.0,5.39,Me,4.0,293
6671,2021,1347,2.52,Sh,2,2,V,,,3.28,Sh,3.0,293
6672,2021,1348,0.12,Sh,1,1,V,,,4.93,Sh,5.0,293
6673,2021,1348,0.12,Sh,1,1,M,0.0,0.0,2.59,Sh,3.0,293
6674,2021,1349,1.49,Sh,2,1,B,,,,,,293
6675,2021,1349,1.49,Sh,2,2,V,,,6.59,Me,4.0,293
6676,2021,1349,1.49,Sh,2,2,V,,,3.75,Sh,2.0,293
6677,2021,1350,3.45,Sh,5,1,B,,,,,,293
6678,2021,1350,3.45,Sh,5,2,V,,,,,,293
6679,2021,1350,3.45,Sh,5,3,M,1.0,2.0,0.72,Sh,2.0,293
6680,2021,1350,3.45,Sh,5,4,M,0.0,0.0,1.66,Sh,2.0,293
6681,2021,1350,3.45,Sh,5,4,M,0.0,0.0,7.65,Me,6.0,293
6682,2021,1350,3.45,Sh,5,5,M,0.0,0.0,6.3,Me,5.0,293
6683,2021,1352,1.4,Sh,3,1,V,,,0.09,Sh,2.0,293
6684,2021,1352,1.4,Sh,3,2,B,,,,,,293
6685,2021,1352,1.4,Sh,3,3,S,0.0,0.0,,,,293
6686,2021,1353,8.02,Me,7,1,M,0.0,0.0,0.52,Sh,6.0,293
6687,2021,1353,8.02,Me,7,1,V,,,0.33,Sh,2.0,293
6688,2021,1353,8.02,Me,7,2,V,,,2.41,Sh,1.0,293
6689,2021,1353,8.02,Me,7,3,S,0.0,0.0,,,,293
6690,2021,1353,8.02,Me,7,4,M,0.0,0.0,2.62,Sh,3.0,293
6691,2021,1353,8.02,Me,7,5,M,1.0,1.0,1.12,Sh,2.0,293
6692,2021,1353,8.02,Me,7,6,S,0.0,0.0,,,,293
6693,2021,1353,8.02,Me,7,7,M,1.0,5.0,6.45,Me,4.0,293
6694,2021,1354,4.96,Sh,6,1,V,,,,,,293
6695,2021,1354,4.96,Sh,6,2,M,,,,,,293
6696,2021,1354,4.96,Sh,6,3,M,0.0,0.0,0.19,Sh,1.0,293
6697,2021,1354,4.96,Sh,6,4,V,,,4.98,Sh,6.0,293
6698,2021,1354,4.96,Sh,6,5,S,0.0,0.0,,,,293
6699,2021,1354,4.96,Sh,6,6,M,1.0,4.0,1.73,Sh,2.0,293
6700,2021,1356,4.42,Sh,6,1,V,,,,,,293
6701,2021,1356,4.42,Sh,6,2,B,,,,,,293
6702,2021,1356,4.42,Sh,6,3,V,,,0.29,Sh,1.0,293
6703,2021,1356,4.42,Sh,6,4,S,0.0,0.0,,,,293
6704,2021,1356,4.42,Sh,6,5,S,0.0,0.0,,,,293
6705,2021,1356,4.42,Sh,6,6,M,0.0,0.0,2.62,Sh,3.0,293
6706,2021,1357,3.14,Sh,5,1,V,,,0.87,Sh,5.0,293
6707,2021,1357,3.14,Sh,5,2,M,0.0,0.0,0.34,Sh,2.0,293
6708,2021,1357,3.14,Sh,5,3,M,1.0,5.0,4.07,Sh,3.0,293
6709,2021,1357,3.14,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,293
6710,2021,1357,3.14,Sh,5,4,M,0.0,0.0,0.99,Sh,3.0,293
6711,2021,1357,3.14,Sh,5,4,M,0.0,0.0,5.39,Me,7.0,293
6712,2021,1357,3.14,Sh,5,5,M,0.0,0.0,5.3,Me,2.0,293
6713,2021,1358,3.19,Sh,4,1,S,0.0,0.0,,,,293
6714,2021,1358,3.19,Sh,4,2,V,,,0.86,Sh,4.0,293
6715,2021,1358,3.19,Sh,4,3,M,,,,,,293
6716,2021,1358,3.19,Sh,4,4,B,,,,,,293
6717,2021,1360,3.75,Sh,5,1,V,,,1.04,Sh,2.0,293
6718,2021,1360,3.75,Sh,5,1,V,,,3.84,Sh,7.0,293
6719,2021,1360,3.75,Sh,5,1,V,,,0.63,Sh,1.0,293
6720,2021,1360,3.75,Sh,5,2,S,0.0,0.0,,,,293
6721,2021,1360,3.75,Sh,5,3,M,0.0,0.0,1.47,Sh,2.0,293
6722,2021,1360,3.75,Sh,5,4,M,0.0,0.0,7.84,Me,8.0,293
6723,2021,1360,3.75,Sh,5,5,S,0.0,0.0,,,,293
6724,2021,1361,6.19,Me,5,1,V,,,,,,293
6725,2021,1361,6.19,Me,5,1,M,,,,,,293
6726,2021,1361,6.19,Me,5,1,V,,,,,,293
6727,2021,1361,6.19,Me,5,2,V,,,0.23,Sh,2.0,293
6728,2021,1361,6.19,Me,5,2,V,,,3.09,Sh,3.0,293
6729,2021,1361,6.19,Me,5,2,M,0.0,0.0,2.51,Sh,1.0,293
6730,2021,1361,6.19,Me,5,3,V,,,2.99,Sh,2.0,293
6731,2021,1361,6.19,Me,5,4,M,1.0,2.0,2.91,Sh,5.0,293
6732,2021,1361,6.19,Me,5,5,V,,,,,,293
6733,2021,1362,2.8,Sh,3,1,B,,,,,,293
6734,2021,1362,2.8,Sh,3,2,V,,,3.47,Sh,2.0,293
6735,2021,1362,2.8,Sh,3,3,V,,,2.57,Sh,4.0,293
6736,2021,1363,6.11,Me,5,1,S,0.0,0.0,,,,293
6737,2021,1363,6.11,Me,5,2,V,,,0.58,Sh,4.0,293
6738,2021,1363,6.11,Me,5,2,V,,,3.52,Sh,1.0,293
6739,2021,1363,6.11,Me,5,3,M,1.0,2.0,1.17,Sh,3.0,293
6740,2021,1363,6.11,Me,5,4,M,0.0,0.0,0.21,Sh,3.0,293
6741,2021,1363,6.11,Me,5,5,V,,,5.01,Me,5.0,293
6742,2021,1364,8.91,Me,5,1,V,,,0.18,Sh,3.0,293
6743,2021,1364,8.91,Me,5,1,V,,,,,,293
6744,2021,1364,8.91,Me,5,2,S,0.0,0.0,,,,293
6745,2021,1364,8.91,Me,5,3,M,1.0,4.0,2.14,Sh,3.0,293
6746,2021,1364,8.91,Me,5,4,S,0.0,0.0,,,,293
6747,2021,1364,8.91,Me,5,5,M,0.0,0.0,7.61,Me,6.0,293
6748,2021,1365,2.56,Sh,4,1,V,,,1.01,Sh,1.0,293
6749,2021,1365,2.56,Sh,4,2,M,1.0,1.0,1.46,Sh,3.0,293
6750,2021,1365,2.56,Sh,4,3,S,0.0,0.0,,,,293
6751,2021,1365,2.56,Sh,4,4,V,,,0.84,Sh,2.0,293
6752,2021,1366,0.82,Sh,1,1,S,0.0,0.0,,,,293
6753,2021,1367,0.41,Sh,1,1,V,,,6.2,Me,8.0,293
6754,2021,1368,3.9,Sh,5,1,V,,,0.15,Sh,2.0,293
6755,2021,1368,3.9,Sh,5,1,V,,,1.83,Sh,1.0,293
6756,2021,1368,3.9,Sh,5,1,V,,,3.34,Sh,2.0,293
6757,2021,1368,3.9,Sh,5,2,B,,,,,,293
6758,2021,1368,3.9,Sh,5,3,V,,,0.28,Sh,4.0,293
6759,2021,1368,3.9,Sh,5,3,M,0.0,0.0,4.49,Sh,1.0,293
6760,2021,1368,3.9,Sh,5,4,M,0.0,0.0,6.03,Me,9.0,293
6761,2021,1368,3.9,Sh,5,4,M,0.0,0.0,3.65,Sh,6.0,293
6762,2021,1368,3.9,Sh,5,5,V,,,4.21,Sh,3.0,293
6763,2021,1369,0.52,Sh,1,1,B,,,,,,293
6764,2021,1371,1.85,Sh,1,1,V,,,,,,293
6765,2021,1371,1.85,Sh,1,1,M,1.0,3.0,2.68,Sh,2.0,293
6766,2021,1371,1.85,Sh,1,1,V,,,0.43,Sh,2.0,293
6767,2021,1372,0.47,Sh,4,1,V,,,,,,293
6768,2021,1372,0.47,Sh,4,2,B,,,,,,293
6769,2021,1372,0.47,Sh,4,3,V,,,2.77,Sh,3.0,293
6770,2021,1372,0.47,Sh,4,4,V,,,5.4,Me,8.0,293
6771,2021,1373,3.19,Sh,1,1,S,0.0,0.0,,,,293
6772,2021,1374,1.33,Sh,2,1,B,,,,,,293
6773,2021,1374,1.33,Sh,2,2,V,,,4.58,Sh,3.0,293
6774,2021,1374,1.02,Sh,2,1,V,,,,,,293
6775,2021,1374,1.02,Sh,2,2,M,0.0,0.0,7.89,Me,7.0,293
