bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,22.07,Lo,10,3,V,,,5.86,Me,6.0,216
1002,2020,96,22.07,Lo,10,3,V,,,1.95,Sh,3.0,216
1003,2020,96,22.07,Lo,10,3,V,,,2.14,Sh,4.0,216
1004,2020,96,22.07,Lo,10,4,S,0.0,0.0,,,,216
1005,2020,96,22.07,Lo,10,5,M,1.0,1.0,1.21,Sh,3.0,216
1006,2020,96,22.07,Lo,10,6,S,0.0,0.0,,,,216
1007,2020,96,22.07,Lo,10,7,M,0.0,0.0,10.38,Me,3.0,216
1008,2020,96,22.07,Lo,10,7,M,1.0,1.0,0.6,Sh,1.0,216
1009,2020,96,22.07,Lo,10,8,S,0.0,0.0,,,,216
1010,2020,96,22.07,Lo,10,9,M,1.0,4.0,4.7,Sh,6.0,216
1011,2020,96,22.07,Lo,10,10,M,1.0,3.0,12.11,Me,8.0,216
1012,2020,97,51.5,VLo,18,1,B,,,,,,216
1013,2020,97,51.5,VLo,18,2,M,1.0,3.0,8.64,Me,8.0,216
1014,2020,97,51.5,VLo,18,3,S,0.0,0.0,,,,216
1015,2020,97,51.5,VLo,18,4,M,1.0,2.0,2.94,Sh,5.0,216
1016,2020,97,51.5,VLo,18,5,S,0.0,0.0,,,,216
1017,2020,97,51.5,VLo,18,6,V,,,7.25,Me,6.0,216
1018,2020,97,51.5,VLo,18,7,S,0.0,0.0,,,,216
1019,2020,97,51.5,VLo,18,8,S,0.0,0.0,,,,216
1020,2020,97,51.5,VLo,18,9,M,,,,,,216
1021,2020,97,51.5,VLo,18,10,S,0.0,0.0,,,,216
1022,2020,97,51.5,VLo,18,11,M,0.0,0.0,2.29,Sh,2.0,216
1023,2020,97,51.5,VLo,18,12,M,0.0,0.0,7.0,Me,4.0,216
1024,2020,97,51.5,VLo,18,12,V,,,10.35,Me,7.0,216
1025,2020,97,51.5,VLo,18,13,V,,,6.78,Me,8.0,216
1026,2020,97,51.5,VLo,18,14,V,,,9.71,Me,6.0,216
1027,2020,97,51.5,VLo,18,15,V,,,4.71,Sh,6.0,216
1028,2020,97,51.5,VLo,18,16,V,,,4.61,Sh,1.0,216
1029,2020,97,51.5,VLo,18,16,M,1.0,9.0,8.49,Me,7.0,216
1030,2020,97,51.5,VLo,18,17,S,0.0,0.0,,,,216
1031,2020,97,51.5,VLo,18,18,V,,,4.69,Sh,4.0,216
1032,2020,97,51.5,VLo,18,18,V,,,7.85,Me,5.0,216
1033,2020,98,43.74,VLo,14,1,M,,,,,,216
1034,2020,98,43.74,VLo,14,2,V,,,,,,216
1035,2020,98,43.74,VLo,14,3,B,,,,,,216
1036,2020,98,43.74,VLo,14,4,M,1.0,5.0,0.59,Sh,1.0,216
1037,2020,98,43.74,VLo,14,5,B,,,,,,216
1038,2020,98,43.74,VLo,14,6,V,,,,,,216
1039,2020,98,43.74,VLo,14,7,S,0.0,0.0,,,,216
1040,2020,98,43.74,VLo,14,8,S,0.0,0.0,,,,216
1041,2020,98,43.74,VLo,14,9,M,0.0,0.0,5.75,Me,5.0,216
1042,2020,98,43.74,VLo,14,10,M,,,,,,216
1043,2020,98,43.74,VLo,14,10,V,,,,,,216
1044,2020,98,43.74,VLo,14,10,M,0.0,0.0,4.2,Sh,4.0,216
1045,2020,98,43.74,VLo,14,10,M,1.0,2.0,10.03,Me,9.0,216
1046,2020,98,43.74,VLo,14,11,S,0.0,0.0,,,,216
1047,2020,98,43.74,VLo,14,12,V,,,9.64,Me,9.0,216
1048,2020,98,43.74,VLo,14,12,V,,,5.87,Me,1.0,216
1049,2020,98,43.74,VLo,14,13,M,1.0,3.0,2.63,Sh,3.0,216
1050,2020,98,43.74,VLo,14,14,M,0.0,0.0,9.1,Me,9.0,216
1051,2020,102,5.13,Me,3,1,B,,,,,,216
1052,2020,102,5.13,Me,3,2,B,,,,,,216
1053,2020,102,5.13,Me,3,3,B,,,,,,216
1054,2020,103,1.36,Sh,1,1,B,,,,,,216
1055,2020,104,2.87,Sh,3,1,V,,,0.75,Sh,3.0,216
1056,2020,104,2.87,Sh,3,1,M,,,,,,216
1057,2020,104,2.87,Sh,3,1,V,,,,,,216
1058,2020,104,2.87,Sh,3,2,V,,,3.03,Sh,4.0,216
1059,2020,104,2.87,Sh,3,2,V,,,,,,216
1060,2020,104,2.87,Sh,3,3,S,0.0,0.0,,,,216
1061,2020,105,2.63,Sh,3,1,M,1.0,3.0,2.55,Sh,5.0,216
1062,2020,105,2.63,Sh,3,1,V,,,2.94,Sh,1.0,216
1063,2020,105,2.63,Sh,3,2,M,,,,,,216
1064,2020,105,2.63,Sh,3,2,V,,,3.91,Sh,3.0,216
1065,2020,105,2.63,Sh,3,2,M,1.0,6.0,8.91,Me,5.0,216
1066,2020,105,2.63,Sh,3,3,V,,,3.65,Sh,3.0,216
1067,2020,105,2.63,Sh,3,3,V,,,2.65,Sh,3.0,216
1068,2020,105,2.63,Sh,3,3,V,,,6.18,Me,6.0,216
1069,2020,106,2.14,Sh,1,1,S,0.0,0.0,,,,216
1070,2020,107,0.15,Sh,2,1,V,,,,,,216
1071,2020,107,0.15,Sh,2,1,V,,,1.93,Sh,4.0,216
1072,2020,107,0.15,Sh,2,1,V,,,1.49,Sh,2.0,216
1073,2020,107,0.15,Sh,2,1,V,,,0.71,Sh,1.0,216
1074,2020,107,0.15,Sh,2,2,S,0.0,0.0,,,,216
1075,2020,108,9.58,Me,6,1,M,0.0,0.0,0.88,Sh,1.0,216
1076,2020,108,9.58,Me,6,1,V,,,0.45,Sh,1.0,216
1077,2020,108,9.58,Me,6,1,M,,,,,,216
1078,2020,108,9.58,Me,6,2,V,,,1.35,Sh,3.0,216
1079,2020,108,9.58,Me,6,3,V,,,4.39,Sh,1.0,216
1080,2020,108,9.58,Me,6,4,S,0.0,0.0,,,,216
1081,2020,108,9.58,Me,6,5,S,0.0,0.0,,,,216
1082,2020,108,9.58,Me,6,6,M,1.0,6.0,7.82,Me,5.0,216
1083,2020,109,9.93,Me,10,1,B,,,,,,216
1084,2020,109,9.93,Me,10,2,B,,,,,,216
1085,2020,109,9.93,Me,10,3,M,,,,,,216
1086,2020,109,9.93,Me,10,3,V,,,3.86,Sh,3.0,216
1087,2020,109,9.93,Me,10,3,M,,,,,,216
1088,2020,109,9.93,Me,10,3,M,,,,,,216
1089,2020,109,9.93,Me,10,3,M,,,,,,216
1090,2020,109,9.93,Me,10,4,S,0.0,0.0,,,,216
1091,2020,109,9.93,Me,10,5,S,0.0,0.0,,,,216
1092,2020,109,9.93,Me,10,6,M,0.0,0.0,0.28,Sh,3.0,216
1093,2020,109,9.93,Me,10,7,S,0.0,0.0,,,,216
1094,2020,109,9.93,Me,10,8,S,0.0,0.0,,,,216
1095,2020,109,9.93,Me,10,9,V,,,3.58,Sh,7.0,216
1096,2020,109,9.93,Me,10,9,M,0.0,0.0,2.85,Sh,5.0,216
1097,2020,109,9.93,Me,10,9,M,0.0,0.0,1.2,Sh,3.0,216
1098,2020,109,9.93,Me,10,9,M,0.0,0.0,5.82,Me,2.0,216
1099,2020,109,9.93,Me,10,10,M,0.0,0.0,5.49,Me,5.0,216
1100,2020,110,13.89,Me,8,1,V,,,5.24,Me,2.0,216
1101,2020,110,13.89,Me,8,1,V,,,4.3,Sh,3.0,216
1102,2020,110,13.89,Me,8,2,V,,,,,,216
1103,2020,110,13.89,Me,8,3,S,0.0,0.0,,,,216
1104,2020,110,13.89,Me,8,4,S,0.0,0.0,,,,216
1105,2020,110,13.89,Me,8,5,S,0.0,0.0,,,,216
1106,2020,110,13.89,Me,8,6,M,,,,,,216
1107,2020,110,13.89,Me,8,7,M,0.0,0.0,6.29,Me,5.0,216
1108,2020,110,13.89,Me,8,7,M,0.0,0.0,5.26,Me,5.0,216
1109,2020,110,13.89,Me,8,8,V,,,0.62,Sh,1.0,216
1110,2020,111,17.36,Me,7,1,V,,,,,,216
1111,2020,111,17.36,Me,7,2,V,,,,,,216
1112,2020,111,17.36,Me,7,3,S,0.0,0.0,,,,216
1113,2020,111,17.36,Me,7,4,M,1.0,2.0,0.35,Sh,1.0,216
1114,2020,111,17.36,Me,7,5,M,0.0,0.0,1.18,Sh,4.0,216
1115,2020,111,17.36,Me,7,6,V,,,10.32,Me,4.0,216
1116,2020,111,17.36,Me,7,6,M,0.0,0.0,5.59,Me,5.0,216
1117,2020,111,17.36,Me,7,6,M,,,,,,216
1118,2020,111,17.36,Me,7,7,M,0.0,0.0,5.68,Me,2.0,216
1119,2020,111,17.36,Me,7,7,V,,,0.82,Sh,2.0,216
1120,2020,111,17.36,Me,7,7,M,0.0,0.0,2.52,Sh,4.0,216
1121,2020,111,17.36,Me,7,7,M,1.0,8.0,8.28,Me,7.0,216
1122,2020,112,5.55,Me,6,1,V,,,0.15,Sh,3.0,216
1123,2020,112,5.55,Me,6,2,V,,,1.17,Sh,1.0,216
1124,2020,112,5.55,Me,6,3,V,,,1.16,Sh,2.0,216
1125,2020,112,5.55,Me,6,4,M,1.0,2.0,3.16,Sh,5.0,216
1126,2020,112,5.55,Me,6,5,S,0.0,0.0,,,,216
1127,2020,112,5.55,Me,6,6,M,0.0,0.0,3.31,Sh,2.0,216
1128,2020,112,5.55,Me,6,6,M,1.0,4.0,10.41,Me,7.0,216
1129,2020,113,24.59,Lo,11,1,S,0.0,0.0,,,,216
1130,2020,113,24.59,Lo,11,2,M,,,,,,216
1131,2020,113,24.59,Lo,11,3,V,,,6.36,Me,1.0,216
1132,2020,113,24.59,Lo,11,4,S,0.0,0.0,,,,216
1133,2020,113,24.59,Lo,11,5,B,,,,,,216
1134,2020,113,24.59,Lo,11,6,V,,,2.04,Sh,4.0,216
1135,2020,113,24.59,Lo,11,6,V,,,9.28,Me,9.0,216
1136,2020,113,24.59,Lo,11,6,M,0.0,0.0,3.77,Sh,2.0,216
1137,2020,113,24.59,Lo,11,6,M,0.0,0.0,3.35,Sh,3.0,216
1138,2020,113,24.59,Lo,11,6,M,0.0,0.0,4.01,Sh,3.0,216
1139,2020,113,24.59,Lo,11,6,M,0.0,0.0,3.76,Sh,4.0,216
1140,2020,113,24.59,Lo,11,6,M,0.0,0.0,6.71,Me,6.0,216
1141,2020,113,24.59,Lo,11,7,V,,,,,,216
1142,2020,113,24.59,Lo,11,7,V,,,2.15,Sh,5.0,216
1143,2020,113,24.59,Lo,11,7,M,,,,,,216
1144,2020,113,24.59,Lo,11,8,M,1.0,2.0,3.41,Sh,1.0,216
1145,2020,113,24.59,Lo,11,9,M,0.0,0.0,6.8,Me,4.0,216
1146,2020,113,24.59,Lo,11,10,M,0.0,0.0,5.83,Me,6.0,216
1147,2020,113,24.59,Lo,11,11,S,0.0,0.0,,,,216
1148,2020,114,30.46,Lo,15,1,V,,,,,,216
1149,2020,114,30.46,Lo,15,2,B,,,,,,216
1150,2020,114,30.46,Lo,15,3,B,,,,,,216
1151,2020,114,30.46,Lo,15,4,M,0.0,0.0,6.01,Me,8.0,216
1152,2020,114,30.46,Lo,15,5,M,,,,,,216
1153,2020,114,30.46,Lo,15,5,M,,,,,,216
1154,2020,114,30.46,Lo,15,6,S,0.0,0.0,,,,216
1155,2020,114,30.46,Lo,15,7,M,1.0,3.0,2.39,Sh,3.0,216
1156,2020,114,30.46,Lo,15,8,V,,,8.46,Me,7.0,216
1157,2020,114,30.46,Lo,15,9,S,0.0,0.0,,,,216
1158,2020,114,30.46,Lo,15,10,V,,,0.91,Sh,1.0,216
1159,2020,114,30.46,Lo,15,11,V,,,4.19,Sh,3.0,216
1160,2020,114,30.46,Lo,15,12,M,,,,,,216
1161,2020,114,30.46,Lo,15,13,S,0.0,0.0,,,,216
1162,2020,114,30.46,Lo,15,14,V,,,6.7,Me,6.0,216
1163,2020,114,30.46,Lo,15,15,M,0.0,0.0,9.06,Me,11.0,216
1164,2020,114,30.46,Lo,15,15,V,,,4.86,Sh,4.0,216
1165,2020,115,30.7,Lo,13,1,B,,,,,,216
1166,2020,115,30.7,Lo,13,2,V,,,0.41,Sh,1.0,216
1167,2020,115,30.7,Lo,13,2,V,,,1.6,Sh,4.0,216
1168,2020,115,30.7,Lo,13,3,M,,,,,,216
1169,2020,115,30.7,Lo,13,4,M,1.0,5.0,3.47,Sh,2.0,216
1170,2020,115,30.7,Lo,13,5,B,,,,,,216
1171,2020,115,30.7,Lo,13,6,S,0.0,0.0,,,,216
1172,2020,115,30.7,Lo,13,7,S,0.0,0.0,,,,216
1173,2020,115,30.7,Lo,13,8,M,1.0,3.0,6.54,Me,5.0,216
1174,2020,115,30.7,Lo,13,9,M,1.0,4.0,1.53,Sh,1.0,216
1175,2020,115,30.7,Lo,13,10,M,1.0,1.0,4.18,Sh,6.0,216
1176,2020,115,30.7,Lo,13,11,M,1.0,4.0,7.5,Me,6.0,216
1177,2020,115,30.7,Lo,13,12,M,1.0,3.0,7.64,Me,1.0,216
1178,2020,115,30.7,Lo,13,13,M,1.0,3.0,3.39,Sh,2.0,216
1179,2020,116,30.91,Lo,13,1,V,,,2.69,Sh,6.0,216
1180,2020,116,30.91,Lo,13,2,V,,,1.41,Sh,2.0,216
1181,2020,116,30.91,Lo,13,3,S,0.0,0.0,,,,216
1182,2020,116,30.91,Lo,13,4,B,,,,,,216
1183,2020,116,30.91,Lo,13,5,S,0.0,0.0,,,,216
1184,2020,116,30.91,Lo,13,6,V,,,6.11,Me,5.0,216
1185,2020,116,30.91,Lo,13,7,S,0.0,0.0,,,,216
1186,2020,116,30.91,Lo,13,8,M,0.0,0.0,5.43,Me,4.0,216
1187,2020,116,30.91,Lo,13,9,S,0.0,0.0,,,,216
1188,2020,116,30.91,Lo,13,10,M,1.0,3.0,5.75,Me,6.0,216
1189,2020,116,30.91,Lo,13,11,M,0.0,0.0,5.77,Me,5.0,216
1190,2020,116,30.91,Lo,13,11,M,0.0,0.0,8.83,Me,8.0,216
1191,2020,116,30.91,Lo,13,12,M,0.0,0.0,7.33,Me,3.0,216
1192,2020,116,30.91,Lo,13,12,M,0.0,0.0,4.29,Sh,4.0,216
1193,2020,116,30.91,Lo,13,12,M,1.0,3.0,2.12,Sh,1.0,216
1194,2020,116,30.91,Lo,13,13,M,1.0,4.0,5.97,Me,9.0,216
1195,2020,116,30.91,Lo,13,13,M,0.0,0.0,5.93,Me,2.0,216
1196,2020,117,44.47,VLo,18,1,V,,,4.53,Sh,3.0,216
1197,2020,117,44.47,VLo,18,2,B,,,,,,216
1198,2020,117,44.47,VLo,18,3,M,0.0,0.0,2.41,Sh,3.0,216
1199,2020,117,44.47,VLo,18,4,S,0.0,0.0,,,,216
1200,2020,117,44.47,VLo,18,5,M,0.0,0.0,5.67,Me,5.0,216
1201,2020,117,44.47,VLo,18,5,M,,,,,,216
1202,2020,117,44.47,VLo,18,6,M,0.0,0.0,9.13,Me,8.0,216
1203,2020,117,44.47,VLo,18,7,V,,,0.56,Sh,2.0,216
1204,2020,117,44.47,VLo,18,8,M,,,,,,216
1205,2020,117,44.47,VLo,18,9,V,,,7.32,Me,9.0,216
1206,2020,117,44.47,VLo,18,10,S,0.0,0.0,,,,216
1207,2020,117,44.47,VLo,18,11,S,0.0,0.0,,,,216
1208,2020,117,44.47,VLo,18,12,V,,,9.52,Me,7.0,216
1209,2020,117,44.47,VLo,18,13,M,0.0,0.0,3.63,Sh,3.0,216
1210,2020,117,44.47,VLo,18,13,M,0.0,0.0,6.15,Me,4.0,216
1211,2020,117,44.47,VLo,18,13,M,1.0,2.0,8.47,Me,5.0,216
1212,2020,117,44.47,VLo,18,14,V,,,9.25,Me,5.0,216
1213,2020,117,44.47,VLo,18,14,M,0.0,0.0,4.58,Sh,4.0,216
1214,2020,117,44.47,VLo,18,14,V,,,8.37,Me,6.0,216
1215,2020,117,44.47,VLo,18,14,M,1.0,4.0,1.16,Sh,6.0,216
1216,2020,117,44.47,VLo,18,15,M,1.0,4.0,2.65,Sh,3.0,216
1217,2020,117,44.47,VLo,18,16,V,,,5.1,Me,4.0,216
1218,2020,117,44.47,VLo,18,17,M,1.0,3.0,11.58,Me,8.0,216
1219,2020,117,44.47,VLo,18,18,V,,,4.93,Sh,5.0,216
1220,2020,118,40.78,VLo,14,1,V,,,1.72,Sh,1.0,216
1221,2020,118,40.78,VLo,14,2,V,,,3.66,Sh,2.0,216
1222,2020,118,40.78,VLo,14,2,V,,,,,,216
1223,2020,118,40.78,VLo,14,3,S,0.0,0.0,,,,216
1224,2020,118,40.78,VLo,14,4,V,,,7.63,Me,3.0,216
1225,2020,118,40.78,VLo,14,5,S,0.0,0.0,,,,216
1226,2020,118,40.78,VLo,14,6,M,0.0,0.0,2.26,Sh,4.0,216
1227,2020,118,40.78,VLo,14,6,M,1.0,2.0,5.96,Me,7.0,216
1228,2020,118,40.78,VLo,14,7,M,0.0,0.0,4.23,Sh,6.0,216
1229,2020,118,40.78,VLo,14,7,M,0.0,0.0,2.18,Sh,1.0,216
1230,2020,118,40.78,VLo,14,7,M,0.0,0.0,7.35,Me,5.0,216
1231,2020,118,40.78,VLo,14,7,M,0.0,0.0,3.07,Sh,3.0,216
1232,2020,118,40.78,VLo,14,7,M,0.0,0.0,3.99,Sh,5.0,216
1233,2020,118,40.78,VLo,14,8,S,0.0,0.0,,,,216
1234,2020,118,40.78,VLo,14,9,S,0.0,0.0,,,,216
1235,2020,118,40.78,VLo,14,10,S,0.0,0.0,,,,216
1236,2020,118,40.78,VLo,14,11,S,0.0,0.0,,,,216
1237,2020,118,40.78,VLo,14,12,V,,,6.17,Me,4.0,216
1238,2020,118,40.78,VLo,14,13,S,0.0,0.0,,,,216
1239,2020,118,40.78,VLo,14,14,V,,,6.07,Me,1.0,216
1240,2020,119,52.39,VLo,19,1,V,,,1.54,Sh,4.0,216
1241,2020,119,52.39,VLo,19,2,M,0.0,0.0,1.84,Sh,2.0,216
1242,2020,119,52.39,VLo,19,3,B,,,,,,216
1243,2020,119,52.39,VLo,19,4,M,,,,,,216
1244,2020,119,52.39,VLo,19,5,V,,,6.95,Me,8.0,216
1245,2020,119,52.39,VLo,19,5,M,0.0,0.0,6.22,Me,6.0,216
1246,2020,119,52.39,VLo,19,6,M,1.0,1.0,2.52,Sh,1.0,216
1247,2020,119,52.39,VLo,19,7,V,,,3.4,Sh,4.0,216
1248,2020,119,52.39,VLo,19,8,M,1.0,7.0,6.16,Me,6.0,216
1249,2020,119,52.39,VLo,19,8,M,,,,,,216
1250,2020,119,52.39,VLo,19,9,S,0.0,0.0,,,,216
1251,2020,119,52.39,VLo,19,10,V,,,9.4,Me,6.0,216
1252,2020,119,52.39,VLo,19,10,M,1.0,6.0,1.6,Sh,1.0,216
1253,2020,119,52.39,VLo,19,11,S,0.0,0.0,,,,216
1254,2020,119,52.39,VLo,19,12,S,0.0,0.0,,,,216
1255,2020,119,52.39,VLo,19,13,M,1.0,3.0,8.17,Me,6.0,216
1256,2020,119,52.39,VLo,19,14,V,,,6.19,Me,5.0,216
1257,2020,119,52.39,VLo,19,15,M,0.0,0.0,9.03,Me,6.0,216
1258,2020,119,52.39,VLo,19,15,V,,,2.5,Sh,3.0,216
1259,2020,119,52.39,VLo,19,15,V,,,6.68,Me,8.0,216
1260,2020,119,52.39,VLo,19,16,M,0.0,0.0,7.0,Me,5.0,216
1261,2020,119,52.39,VLo,19,16,V,,,4.11,Sh,6.0,216
1262,2020,119,52.39,VLo,19,17,M,0.0,0.0,8.48,Me,8.0,216
1263,2020,119,52.39,VLo,19,17,M,0.0,0.0,14.08,Me,9.0,216
1264,2020,119,52.39,VLo,19,18,M,0.0,0.0,8.74,Me,5.0,216
1265,2020,119,52.39,VLo,19,19,V,,,9.73,Me,10.0,216
1266,2020,120,60.05,VLo,20,1,M,0.0,0.0,3.16,Sh,2.0,216
1267,2020,120,60.05,VLo,20,2,B,,,,,,216
1268,2020,120,60.05,VLo,20,3,V,,,6.91,Me,5.0,216
1269,2020,120,60.05,VLo,20,4,M,1.0,2.0,6.64,Me,3.0,216
1270,2020,120,60.05,VLo,20,4,M,,,,,,216
1271,2020,120,60.05,VLo,20,4,V,,,2.89,Sh,1.0,216
1272,2020,120,60.05,VLo,20,5,V,,,1.75,Sh,1.0,216
1273,2020,120,60.05,VLo,20,6,M,,,,,,216
1274,2020,120,60.05,VLo,20,6,M,,,,,,216
1275,2020,120,60.05,VLo,20,7,M,1.0,3.0,2.13,Sh,3.0,216
1276,2020,120,60.05,VLo,20,8,M,0.0,0.0,2.22,Sh,6.0,216
1277,2020,120,60.05,VLo,20,9,M,0.0,0.0,5.56,Me,6.0,216
1278,2020,120,60.05,VLo,20,10,S,0.0,0.0,,,,216
1279,2020,120,60.05,VLo,20,11,S,0.0,0.0,,,,216
1280,2020,120,60.05,VLo,20,12,S,0.0,0.0,,,,216
1281,2020,120,60.05,VLo,20,13,V,,,5.66,Me,3.0,216
1282,2020,120,60.05,VLo,20,13,V,,,9.2,Me,4.0,216
1283,2020,120,60.05,VLo,20,14,V,,,1.65,Sh,2.0,216
1284,2020,120,60.05,VLo,20,14,V,,,4.28,Sh,3.0,216
1285,2020,120,60.05,VLo,20,14,V,,,6.09,Me,5.0,216
1286,2020,120,60.05,VLo,20,15,S,0.0,0.0,,,,216
1287,2020,120,60.05,VLo,20,16,V,,,8.74,Me,4.0,216
1288,2020,120,60.05,VLo,20,16,V,,,5.13,Me,5.0,216
1289,2020,120,60.05,VLo,20,16,M,1.0,2.0,8.52,Me,8.0,216
1290,2020,120,60.05,VLo,20,16,V,,,2.38,Sh,2.0,216
1291,2020,120,60.05,VLo,20,17,V,,,3.81,Sh,1.0,216
1292,2020,120,60.05,VLo,20,18,M,0.0,0.0,7.5,Me,5.0,216
1293,2020,120,60.05,VLo,20,18,M,0.0,0.0,11.08,Me,7.0,216
1294,2020,120,60.05,VLo,20,18,M,,,,,,216
1295,2020,120,60.05,VLo,20,19,M,1.0,5.0,9.88,Me,5.0,216
1296,2020,120,60.05,VLo,20,20,V,,,9.49,Me,5.0,216
1297,2020,120,60.05,VLo,20,20,V,,,13.55,Me,9.0,216
1298,2020,124,1.74,Sh,1,1,V,,,4.3,Sh,4.0,216
1299,2020,125,0.85,Sh,3,1,S,0.0,0.0,,,,216
1300,2020,125,0.85,Sh,3,2,V,,,1.17,Sh,3.0,216
1301,2020,125,0.85,Sh,3,2,M,,,,,,216
1302,2020,125,0.85,Sh,3,3,M,0.0,0.0,2.88,Sh,4.0,216
1303,2020,125,0.85,Sh,3,3,V,,,4.45,Sh,2.0,216
1304,2020,125,0.85,Sh,3,3,M,,,,,,216
1305,2020,126,1.99,Sh,3,1,S,0.0,0.0,,,,216
1306,2020,126,1.99,Sh,3,2,S,0.0,0.0,,,,216
1307,2020,126,1.99,Sh,3,3,V,,,5.07,Me,2.0,216
1308,2020,127,4.33,Sh,3,1,B,,,,,,216
1309,2020,127,4.33,Sh,3,2,V,,,4.94,Sh,6.0,216
1310,2020,127,4.33,Sh,3,2,V,,,6.03,Me,7.0,216
1311,2020,127,4.33,Sh,3,2,V,,,2.23,Sh,6.0,216
1312,2020,127,4.33,Sh,3,3,B,,,,,,216
1313,2020,128,0.37,Sh,2,1,V,,,0.56,Sh,2.0,216
1314,2020,128,0.37,Sh,2,1,V,,,,,,216
1315,2020,128,0.37,Sh,2,1,V,,,3.0,Sh,5.0,216
1316,2020,128,0.37,Sh,2,1,V,,,1.11,Sh,1.0,216
1317,2020,128,0.37,Sh,2,2,B,,,,,,216
1318,2020,129,4.19,Sh,5,1,B,,,,,,216
1319,2020,129,4.19,Sh,5,2,V,,,,,,216
1320,2020,129,4.19,Sh,5,2,M,1.0,1.0,1.67,Sh,4.0,216
1321,2020,129,4.19,Sh,5,3,S,0.0,0.0,,,,216
1322,2020,129,4.19,Sh,5,4,B,,,,,,216
1323,2020,129,4.19,Sh,5,5,M,0.0,0.0,4.54,Sh,5.0,216
1324,2020,130,10.34,Me,6,1,V,,,,,,216
1325,2020,130,10.34,Me,6,1,M,0.0,0.0,5.7,Me,9.0,216
1326,2020,130,10.34,Me,6,1,V,,,1.47,Sh,1.0,216
1327,2020,130,10.34,Me,6,2,M,1.0,2.0,4.54,Sh,4.0,216
1328,2020,130,10.34,Me,6,2,M,0.0,0.0,1.18,Sh,2.0,216
1329,2020,130,10.34,Me,6,3,S,0.0,0.0,,,,216
1330,2020,130,10.34,Me,6,4,M,0.0,0.0,3.71,Sh,2.0,216
1331,2020,130,10.34,Me,6,5,M,1.0,3.0,7.27,Me,6.0,216
1332,2020,130,10.34,Me,6,6,V,,,0.77,Sh,7.0,216
1333,2020,131,5.91,Me,3,1,V,,,1.07,Sh,3.0,216
1334,2020,131,5.91,Me,3,2,M,1.0,3.0,1.29,Sh,1.0,216
1335,2020,131,5.91,Me,3,3,M,0.0,0.0,1.39,Sh,2.0,216
1336,2020,132,12.01,Me,8,1,V,,,,,,216
1337,2020,132,12.01,Me,8,2,V,,,,,,216
1338,2020,132,12.01,Me,8,3,V,,,,,,216
1339,2020,132,12.01,Me,8,4,S,0.0,0.0,,,,216
1340,2020,132,12.01,Me,8,5,V,,,3.68,Sh,4.0,216
1341,2020,132,12.01,Me,8,6,M,0.0,0.0,4.62,Sh,3.0,216
1342,2020,132,12.01,Me,8,6,V,,,2.85,Sh,6.0,216
1343,2020,132,12.01,Me,8,7,M,0.0,0.0,3.71,Sh,6.0,216
1344,2020,132,12.01,Me,8,7,M,0.0,0.0,2.6,Sh,3.0,216
1345,2020,132,12.01,Me,8,7,M,0.0,0.0,4.97,Sh,4.0,216
1346,2020,132,12.01,Me,8,8,M,0.0,0.0,7.55,Me,4.0,216
1347,2020,133,21.4,Lo,7,1,B,,,,,,216
1348,2020,133,21.4,Lo,7,2,M,1.0,3.0,2.65,Sh,2.0,216
1349,2020,133,21.4,Lo,7,3,S,0.0,0.0,,,,216
1350,2020,133,21.4,Lo,7,4,S,0.0,0.0,,,,216
1351,2020,133,21.4,Lo,7,5,S,0.0,0.0,,,,216
1352,2020,133,21.4,Lo,7,6,M,1.0,6.0,4.16,Sh,2.0,216
1353,2020,133,21.4,Lo,7,7,V,,,5.04,Me,4.0,216
1354,2020,134,20.48,Lo,9,1,B,,,,,,216
1355,2020,134,20.48,Lo,9,2,B,,,,,,216
1356,2020,134,20.48,Lo,9,3,V,,,2.99,Sh,2.0,216
1357,2020,134,20.48,Lo,9,4,M,0.0,0.0,4.96,Sh,5.0,216
1358,2020,134,20.48,Lo,9,5,S,0.0,0.0,,,,216
1359,2020,134,20.48,Lo,9,6,M,1.0,4.0,4.96,Sh,6.0,216
1360,2020,134,20.48,Lo,9,7,M,0.0,0.0,1.74,Sh,1.0,216
1361,2020,134,20.48,Lo,9,7,M,0.0,0.0,1.38,Sh,5.0,216
1362,2020,134,20.48,Lo,9,7,M,0.0,0.0,1.39,Sh,2.0,216
1363,2020,134,20.48,Lo,9,8,V,,,6.53,Me,6.0,216
1364,2020,134,20.48,Lo,9,9,M,0.0,0.0,6.21,Me,5.0,216
1365,2020,135,30.56,Lo,13,1,V,,,,,,216
1366,2020,135,30.56,Lo,13,2,M,0.0,0.0,0.95,Sh,2.0,216
1367,2020,135,30.56,Lo,13,3,M,0.0,0.0,1.89,Sh,1.0,216
1368,2020,135,30.56,Lo,13,4,V,,,5.18,Me,5.0,216
1369,2020,135,30.56,Lo,13,5,S,0.0,0.0,,,,216
1370,2020,135,30.56,Lo,13,6,V,,,4.5,Sh,5.0,216
1371,2020,135,30.56,Lo,13,7,M,1.0,3.0,3.5,Sh,3.0,216
1372,2020,135,30.56,Lo,13,8,M,0.0,0.0,6.4,Me,7.0,216
1373,2020,135,30.56,Lo,13,8,V,,,1.55,Sh,2.0,216
