bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,94,34.03,Lo,11,1,M,0.0,0.0,0.43,Sh,1.0,304
997,2020,94,34.03,Lo,11,1,V,,,,,,304
998,2020,94,34.03,Lo,11,2,M,0.0,0.0,2.47,Sh,3.0,304
999,2020,94,34.03,Lo,11,3,V,,,3.43,Sh,5.0,304
1000,2020,94,34.03,Lo,11,4,M,0.0,0.0,0.82,Sh,3.0,304
1001,2020,94,34.03,Lo,11,5,M,,,,,,304
1002,2020,94,34.03,Lo,11,6,S,0.0,0.0,,,,304
1003,2020,94,34.03,Lo,11,7,V,,,4.93,Sh,5.0,304
1004,2020,94,34.03,Lo,11,8,M,0.0,0.0,9.48,Me,6.0,304
1005,2020,94,34.03,Lo,11,9,S,0.0,0.0,,,,304
1006,2020,94,34.03,Lo,11,10,V,,,5.32,Me,5.0,304
1007,2020,94,34.03,Lo,11,11,M,0.0,0.0,10.1,Me,9.0,304
1008,2020,95,40.13,VLo,14,1,S,0.0,0.0,,,,304
1009,2020,95,40.13,VLo,14,2,V,,,1.97,Sh,2.0,304
1010,2020,95,40.13,VLo,14,3,B,,,,,,304
1011,2020,95,40.13,VLo,14,4,V,,,3.39,Sh,8.0,304
1012,2020,95,40.13,VLo,14,5,S,0.0,0.0,,,,304
1013,2020,95,40.13,VLo,14,6,M,,,,,,304
1014,2020,95,40.13,VLo,14,7,V,,,0.78,Sh,2.0,304
1015,2020,95,40.13,VLo,14,7,M,1.0,4.0,4.35,Sh,1.0,304
1016,2020,95,40.13,VLo,14,8,M,1.0,2.0,7.42,Me,4.0,304
1017,2020,95,40.13,VLo,14,8,M,1.0,1.0,7.45,Me,2.0,304
1018,2020,95,40.13,VLo,14,9,M,1.0,3.0,4.7,Sh,7.0,304
1019,2020,95,40.13,VLo,14,10,M,0.0,0.0,6.67,Me,4.0,304
1020,2020,95,40.13,VLo,14,11,V,,,,,,304
1021,2020,95,40.13,VLo,14,12,V,,,4.99,Sh,3.0,304
1022,2020,95,40.13,VLo,14,13,M,1.0,2.0,3.72,Sh,4.0,304
1023,2020,95,40.13,VLo,14,14,V,,,11.47,Me,4.0,304
1024,2020,95,40.13,VLo,14,14,M,,,,,,304
1025,2020,96,39.43,Lo,16,1,V,,,,,,304
1026,2020,96,39.43,Lo,16,1,V,,,,,,304
1027,2020,96,39.43,Lo,16,2,M,0.0,0.0,5.04,Me,5.0,304
1028,2020,96,39.43,Lo,16,2,V,,,,,,304
1029,2020,96,39.43,Lo,16,3,M,0.0,0.0,0.38,Sh,1.0,304
1030,2020,96,39.43,Lo,16,3,M,1.0,1.0,2.17,Sh,5.0,304
1031,2020,96,39.43,Lo,16,4,V,,,,,,304
1032,2020,96,39.43,Lo,16,5,V,,,3.42,Sh,1.0,304
1033,2020,96,39.43,Lo,16,5,M,1.0,5.0,5.52,Me,6.0,304
1034,2020,96,39.43,Lo,16,6,B,,,,,,304
1035,2020,96,39.43,Lo,16,7,S,0.0,0.0,,,,304
1036,2020,96,39.43,Lo,16,8,M,1.0,4.0,2.88,Sh,4.0,304
1037,2020,96,39.43,Lo,16,8,M,0.0,0.0,0.76,Sh,3.0,304
1038,2020,96,39.43,Lo,16,9,M,1.0,1.0,1.21,Sh,6.0,304
1039,2020,96,39.43,Lo,16,10,M,0.0,0.0,5.99,Me,6.0,304
1040,2020,96,39.43,Lo,16,10,M,1.0,6.0,2.53,Sh,3.0,304
1041,2020,96,39.43,Lo,16,11,S,0.0,0.0,,,,304
1042,2020,96,39.43,Lo,16,12,V,,,,,,304
1043,2020,96,39.43,Lo,16,12,V,,,,,,304
1044,2020,96,39.43,Lo,16,12,M,0.0,0.0,11.44,Me,7.0,304
1045,2020,96,39.43,Lo,16,13,M,1.0,4.0,0.76,Sh,1.0,304
1046,2020,96,39.43,Lo,16,14,V,,,6.95,Me,6.0,304
1047,2020,96,39.43,Lo,16,14,M,1.0,2.0,5.74,Me,7.0,304
1048,2020,96,39.43,Lo,16,14,V,,,10.75,Me,8.0,304
1049,2020,96,39.43,Lo,16,15,V,,,4.69,Sh,6.0,304
1050,2020,96,39.43,Lo,16,15,V,,,10.09,Me,5.0,304
1051,2020,96,39.43,Lo,16,16,M,1.0,4.0,8.47,Me,4.0,304
1052,2020,97,38.59,Lo,14,1,V,,,,,,304
1053,2020,97,38.59,Lo,14,2,V,,,0.77,Sh,2.0,304
1054,2020,97,38.59,Lo,14,3,M,,,,,,304
1055,2020,97,38.59,Lo,14,4,V,,,,,,304
1056,2020,97,38.59,Lo,14,5,V,,,0.45,Sh,2.0,304
1057,2020,97,38.59,Lo,14,6,V,,,3.97,Sh,6.0,304
1058,2020,97,38.59,Lo,14,7,M,1.0,4.0,3.53,Sh,6.0,304
1059,2020,97,38.59,Lo,14,8,S,0.0,0.0,,,,304
1060,2020,97,38.59,Lo,14,9,V,,,4.8,Sh,1.0,304
1061,2020,97,38.59,Lo,14,10,M,,,,,,304
1062,2020,97,38.59,Lo,14,11,M,,,,,,304
1063,2020,97,38.59,Lo,14,11,M,0.0,0.0,3.03,Sh,6.0,304
1064,2020,97,38.59,Lo,14,11,V,,,8.0,Me,8.0,304
1065,2020,97,38.59,Lo,14,11,M,0.0,0.0,7.01,Me,5.0,304
1066,2020,97,38.59,Lo,14,12,M,0.0,0.0,9.09,Me,6.0,304
1067,2020,97,38.59,Lo,14,12,M,0.0,0.0,8.59,Me,8.0,304
1068,2020,97,38.59,Lo,14,13,M,1.0,3.0,5.75,Me,8.0,304
1069,2020,97,38.59,Lo,14,14,V,,,3.48,Sh,3.0,304
1070,2020,98,58.44,VLo,19,1,V,,,3.04,Sh,5.0,304
1071,2020,98,58.44,VLo,19,1,M,0.0,0.0,2.33,Sh,3.0,304
1072,2020,98,58.44,VLo,19,2,M,0.0,0.0,8.48,Me,5.0,304
1073,2020,98,58.44,VLo,19,2,M,0.0,0.0,4.09,Sh,5.0,304
1074,2020,98,58.44,VLo,19,3,B,,,,,,304
1075,2020,98,58.44,VLo,19,4,B,,,,,,304
1076,2020,98,58.44,VLo,19,5,M,,,,,,304
1077,2020,98,58.44,VLo,19,6,S,0.0,0.0,,,,304
1078,2020,98,58.44,VLo,19,7,V,,,,,,304
1079,2020,98,58.44,VLo,19,8,M,1.0,6.0,7.73,Me,2.0,304
1080,2020,98,58.44,VLo,19,8,M,1.0,6.0,5.93,Me,4.0,304
1081,2020,98,58.44,VLo,19,9,M,1.0,1.0,5.47,Me,6.0,304
1082,2020,98,58.44,VLo,19,10,V,,,9.92,Me,7.0,304
1083,2020,98,58.44,VLo,19,10,M,0.0,0.0,8.74,Me,5.0,304
1084,2020,98,58.44,VLo,19,11,S,0.0,0.0,,,,304
1085,2020,98,58.44,VLo,19,12,M,1.0,6.0,7.32,Me,6.0,304
1086,2020,98,58.44,VLo,19,12,M,0.0,0.0,4.46,Sh,5.0,304
1087,2020,98,58.44,VLo,19,12,M,0.0,0.0,7.73,Me,9.0,304
1088,2020,98,58.44,VLo,19,13,S,0.0,0.0,,,,304
1089,2020,98,58.44,VLo,19,14,M,1.0,4.0,13.17,Me,6.0,304
1090,2020,98,58.44,VLo,19,15,S,0.0,0.0,,,,304
1091,2020,98,58.44,VLo,19,16,V,,,6.99,Me,5.0,304
1092,2020,98,58.44,VLo,19,17,M,1.0,3.0,8.96,Me,6.0,304
1093,2020,98,58.44,VLo,19,18,S,0.0,0.0,,,,304
1094,2020,98,58.44,VLo,19,19,S,0.0,0.0,,,,304
1095,2020,102,0.97,Sh,2,1,V,,,0.76,Sh,4.0,304
1096,2020,102,0.97,Sh,2,2,B,,,,,,304
1097,2020,103,0.77,Sh,3,1,V,,,,,,304
1098,2020,103,0.77,Sh,3,2,M,0.0,0.0,0.97,Sh,2.0,304
1099,2020,103,0.77,Sh,3,2,M,1.0,2.0,1.09,Sh,5.0,304
1100,2020,103,0.77,Sh,3,3,S,0.0,0.0,,,,304
1101,2020,104,4.07,Sh,7,1,M,,,,,,304
1102,2020,104,4.07,Sh,7,2,B,,,,,,304
1103,2020,104,4.07,Sh,7,3,B,,,,,,304
1104,2020,104,4.07,Sh,7,4,S,0.0,0.0,,,,304
1105,2020,104,4.07,Sh,7,5,S,0.0,0.0,,,,304
1106,2020,104,4.07,Sh,7,6,V,,,0.66,Sh,3.0,304
1107,2020,104,4.07,Sh,7,7,M,0.0,0.0,5.87,Me,8.0,304
1108,2020,104,4.07,Sh,7,7,M,0.0,0.0,3.32,Sh,3.0,304
1109,2020,105,2.28,Sh,5,1,B,,,,,,304
1110,2020,105,2.28,Sh,5,2,B,,,,,,304
1111,2020,105,2.28,Sh,5,3,B,,,,,,304
1112,2020,105,2.28,Sh,5,4,S,0.0,0.0,,,,304
1113,2020,105,2.28,Sh,5,5,V,,,,,,304
1114,2020,106,1.18,Sh,4,1,B,,,,,,304
1115,2020,106,1.18,Sh,4,2,S,0.0,0.0,,,,304
1116,2020,106,1.18,Sh,4,3,S,0.0,0.0,,,,304
1117,2020,106,1.18,Sh,4,4,M,0.0,0.0,6.52,Me,6.0,304
1118,2020,107,7.16,Me,5,1,V,,,1.85,Sh,1.0,304
1119,2020,107,7.16,Me,5,2,B,,,,,,304
1120,2020,107,7.16,Me,5,3,M,0.0,0.0,0.15,Sh,1.0,304
1121,2020,107,7.16,Me,5,4,M,0.0,0.0,0.57,Sh,4.0,304
1122,2020,107,7.16,Me,5,4,M,0.0,0.0,4.17,Sh,2.0,304
1123,2020,107,7.16,Me,5,4,V,,,4.6,Sh,5.0,304
1124,2020,107,7.16,Me,5,5,V,,,9.16,Me,6.0,304
1125,2020,108,1.99,Sh,4,1,B,,,,,,304
1126,2020,108,1.99,Sh,4,2,V,,,0.83,Sh,3.0,304
1127,2020,108,1.99,Sh,4,3,B,,,,,,304
1128,2020,108,1.99,Sh,4,4,V,,,3.32,Sh,4.0,304
1129,2020,108,1.99,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,304
1130,2020,109,5.08,Me,6,1,B,,,,,,304
1131,2020,109,5.08,Me,6,2,M,,,,,,304
1132,2020,109,5.08,Me,6,2,M,0.0,0.0,4.88,Sh,6.0,304
1133,2020,109,5.08,Me,6,2,M,0.0,0.0,4.0,Sh,3.0,304
1134,2020,109,5.08,Me,6,3,M,1.0,2.0,2.53,Sh,2.0,304
1135,2020,109,5.08,Me,6,3,V,,,4.52,Sh,5.0,304
1136,2020,109,5.08,Me,6,4,S,0.0,0.0,,,,304
1137,2020,109,5.08,Me,6,5,S,0.0,0.0,,,,304
1138,2020,109,5.08,Me,6,6,V,,,3.82,Sh,3.0,304
1139,2020,110,8.2,Me,7,1,B,,,,,,304
1140,2020,110,8.2,Me,7,2,V,,,,,,304
1141,2020,110,8.2,Me,7,3,M,,,,,,304
1142,2020,110,8.2,Me,7,4,S,0.0,0.0,,,,304
1143,2020,110,8.2,Me,7,5,M,0.0,0.0,2.13,Sh,1.0,304
1144,2020,110,8.2,Me,7,6,V,,,7.76,Me,6.0,304
1145,2020,110,8.2,Me,7,7,V,,,1.48,Sh,3.0,304
1146,2020,111,5.27,Me,7,1,B,,,,,,304
1147,2020,111,5.27,Me,7,2,M,0.0,0.0,1.46,Sh,3.0,304
1148,2020,111,5.27,Me,7,3,S,0.0,0.0,,,,304
1149,2020,111,5.27,Me,7,4,S,0.0,0.0,,,,304
1150,2020,111,5.27,Me,7,5,M,0.0,0.0,1.97,Sh,3.0,304
1151,2020,111,5.27,Me,7,6,S,0.0,0.0,,,,304
1152,2020,111,5.27,Me,7,7,M,1.0,1.0,3.3,Sh,3.0,304
1153,2020,112,14.96,Me,7,1,S,0.0,0.0,,,,304
1154,2020,112,14.96,Me,7,2,B,,,,,,304
1155,2020,112,14.96,Me,7,3,V,,,3.69,Sh,5.0,304
1156,2020,112,14.96,Me,7,4,S,0.0,0.0,,,,304
1157,2020,112,14.96,Me,7,5,B,,,,,,304
1158,2020,112,14.96,Me,7,6,V,,,4.98,Sh,1.0,304
1159,2020,112,14.96,Me,7,7,V,,,6.94,Me,3.0,304
1160,2020,113,15.98,Me,10,1,B,,,,,,304
1161,2020,113,15.98,Me,10,2,S,0.0,0.0,,,,304
1162,2020,113,15.98,Me,10,3,M,1.0,1.0,0.54,Sh,3.0,304
1163,2020,113,15.98,Me,10,4,S,0.0,0.0,,,,304
1164,2020,113,15.98,Me,10,5,S,0.0,0.0,,,,304
1165,2020,113,15.98,Me,10,6,S,0.0,0.0,,,,304
1166,2020,113,15.98,Me,10,7,M,1.0,6.0,1.56,Sh,1.0,304
1167,2020,113,15.98,Me,10,8,M,1.0,2.0,4.45,Sh,4.0,304
1168,2020,113,15.98,Me,10,9,M,0.0,0.0,4.74,Sh,4.0,304
1169,2020,113,15.98,Me,10,10,M,0.0,0.0,5.04,Me,4.0,304
1170,2020,114,7.63,Me,2,1,V,,,3.44,Sh,5.0,304
1171,2020,114,7.63,Me,2,2,S,0.0,0.0,,,,304
1172,2020,115,14.78,Me,6,1,S,0.0,0.0,,,,304
1173,2020,115,14.78,Me,6,2,V,,,,,,304
1174,2020,115,14.78,Me,6,3,M,0.0,0.0,2.43,Sh,3.0,304
1175,2020,115,14.78,Me,6,3,V,,,,,,304
1176,2020,115,14.78,Me,6,3,V,,,1.03,Sh,2.0,304
1177,2020,115,14.78,Me,6,3,V,,,0.01,Sh,3.0,304
1178,2020,115,14.78,Me,6,3,M,0.0,0.0,4.32,Sh,2.0,304
1179,2020,115,14.78,Me,6,4,M,,,,,,304
1180,2020,115,14.78,Me,6,5,S,0.0,0.0,,,,304
1181,2020,115,14.78,Me,6,6,M,1.0,4.0,2.42,Sh,3.0,304
1182,2020,116,37.04,Lo,14,1,B,,,,,,304
1183,2020,116,37.04,Lo,14,2,B,,,,,,304
1184,2020,116,37.04,Lo,14,3,V,,,3.92,Sh,1.0,304
1185,2020,116,37.04,Lo,14,3,V,,,2.79,Sh,3.0,304
1186,2020,116,37.04,Lo,14,3,M,0.0,0.0,2.31,Sh,2.0,304
1187,2020,116,37.04,Lo,14,4,V,,,,,,304
1188,2020,116,37.04,Lo,14,5,V,,,4.2,Sh,1.0,304
1189,2020,116,37.04,Lo,14,6,V,,,5.02,Me,6.0,304
1190,2020,116,37.04,Lo,14,7,M,1.0,4.0,3.21,Sh,3.0,304
1191,2020,116,37.04,Lo,14,7,M,1.0,6.0,0.09,Sh,1.0,304
1192,2020,116,37.04,Lo,14,7,V,,,4.19,Sh,2.0,304
1193,2020,116,37.04,Lo,14,8,V,,,3.79,Sh,1.0,304
1194,2020,116,37.04,Lo,14,9,V,,,8.19,Me,7.0,304
1195,2020,116,37.04,Lo,14,10,S,0.0,0.0,,,,304
1196,2020,116,37.04,Lo,14,11,M,0.0,0.0,6.29,Me,6.0,304
1197,2020,116,37.04,Lo,14,12,V,,,9.22,Me,6.0,304
1198,2020,116,37.04,Lo,14,13,B,,,,,,304
1199,2020,116,37.04,Lo,14,14,V,,,10.22,Me,6.0,304
1200,2020,116,37.04,Lo,14,14,V,,,8.08,Me,8.0,304
1201,2020,117,27.51,Lo,13,1,V,,,,,,304
1202,2020,117,27.51,Lo,13,2,B,,,,,,304
1203,2020,117,27.51,Lo,13,3,M,,,,,,304
1204,2020,117,27.51,Lo,13,4,V,,,,,,304
1205,2020,117,27.51,Lo,13,5,B,,,,,,304
1206,2020,117,27.51,Lo,13,6,M,1.0,3.0,3.87,Sh,4.0,304
1207,2020,117,27.51,Lo,13,7,M,1.0,2.0,1.23,Sh,1.0,304
1208,2020,117,27.51,Lo,13,8,M,,,,,,304
1209,2020,117,27.51,Lo,13,8,M,0.0,0.0,0.12,Sh,1.0,304
1210,2020,117,27.51,Lo,13,9,M,0.0,0.0,2.51,Sh,3.0,304
1211,2020,117,27.51,Lo,13,10,M,1.0,4.0,5.3,Me,4.0,304
1212,2020,117,27.51,Lo,13,11,M,0.0,0.0,7.19,Me,4.0,304
1213,2020,117,27.51,Lo,13,12,S,0.0,0.0,,,,304
1214,2020,117,27.51,Lo,13,13,V,,,5.44,Me,5.0,304
1215,2020,118,31.52,Lo,13,1,V,,,0.85,Sh,3.0,304
1216,2020,118,31.52,Lo,13,2,V,,,0.08,Sh,1.0,304
1217,2020,118,31.52,Lo,13,3,M,0.0,0.0,5.09,Me,6.0,304
1218,2020,118,31.52,Lo,13,4,S,0.0,0.0,,,,304
1219,2020,118,31.52,Lo,13,5,S,0.0,0.0,,,,304
1220,2020,118,31.52,Lo,13,6,S,0.0,0.0,,,,304
1221,2020,118,31.52,Lo,13,7,S,0.0,0.0,,,,304
1222,2020,118,31.52,Lo,13,8,S,0.0,0.0,,,,304
1223,2020,118,31.52,Lo,13,9,M,,,,,,304
1224,2020,118,31.52,Lo,13,9,V,,,6.61,Me,7.0,304
1225,2020,118,31.52,Lo,13,10,M,1.0,2.0,8.16,Me,9.0,304
1226,2020,118,31.52,Lo,13,10,M,0.0,0.0,12.09,Me,9.0,304
1227,2020,118,31.52,Lo,13,11,M,0.0,0.0,7.69,Me,7.0,304
1228,2020,118,31.52,Lo,13,12,M,0.0,0.0,7.04,Me,3.0,304
1229,2020,118,31.52,Lo,13,12,V,,,6.1,Me,8.0,304
1230,2020,118,31.52,Lo,13,13,V,,,6.63,Me,5.0,304
1231,2020,119,45.34,VLo,17,1,V,,,1.94,Sh,2.0,304
1232,2020,119,45.34,VLo,17,2,V,,,1.34,Sh,2.0,304
1233,2020,119,45.34,VLo,17,3,S,0.0,0.0,,,,304
1234,2020,119,45.34,VLo,17,4,V,,,,,,304
1235,2020,119,45.34,VLo,17,4,V,,,4.01,Sh,5.0,304
1236,2020,119,45.34,VLo,17,4,V,,,2.85,Sh,5.0,304
1237,2020,119,45.34,VLo,17,5,V,,,5.59,Me,4.0,304
1238,2020,119,45.34,VLo,17,6,M,1.0,5.0,7.96,Me,3.0,304
1239,2020,119,45.34,VLo,17,7,V,,,7.74,Me,5.0,304
1240,2020,119,45.34,VLo,17,7,M,,,,,,304
1241,2020,119,45.34,VLo,17,8,M,0.0,0.0,9.89,Me,7.0,304
1242,2020,119,45.34,VLo,17,9,S,0.0,0.0,,,,304
1243,2020,119,45.34,VLo,17,10,M,0.0,0.0,1.9,Sh,4.0,304
1244,2020,119,45.34,VLo,17,11,S,0.0,0.0,,,,304
1245,2020,119,45.34,VLo,17,12,S,0.0,0.0,,,,304
1246,2020,119,45.34,VLo,17,13,M,1.0,1.0,7.49,Me,5.0,304
1247,2020,119,45.34,VLo,17,14,M,1.0,1.0,4.97,Sh,4.0,304
1248,2020,119,45.34,VLo,17,14,V,,,3.64,Sh,2.0,304
1249,2020,119,45.34,VLo,17,15,V,,,8.0,Me,6.0,304
1250,2020,119,45.34,VLo,17,15,V,,,5.54,Me,7.0,304
1251,2020,119,45.34,VLo,17,15,V,,,10.02,Me,7.0,304
1252,2020,119,45.34,VLo,17,15,V,,,3.67,Sh,2.0,304
1253,2020,119,45.34,VLo,17,16,V,,,5.27,Me,3.0,304
1254,2020,119,45.34,VLo,17,17,V,,,10.42,Me,6.0,304
1255,2020,120,36.74,Lo,15,1,V,,,,,,304
1256,2020,120,36.74,Lo,15,2,B,,,,,,304
1257,2020,120,36.74,Lo,15,3,M,,,,,,304
1258,2020,120,36.74,Lo,15,4,M,1.0,1.0,4.92,Sh,4.0,304
1259,2020,120,36.74,Lo,15,5,V,,,0.9,Sh,1.0,304
1260,2020,120,36.74,Lo,15,6,V,,,2.21,Sh,3.0,304
1261,2020,120,36.74,Lo,15,7,M,0.0,0.0,3.91,Sh,5.0,304
1262,2020,120,36.74,Lo,15,7,M,0.0,0.0,6.97,Me,3.0,304
1263,2020,120,36.74,Lo,15,7,M,1.0,2.0,3.21,Sh,7.0,304
1264,2020,120,36.74,Lo,15,7,M,0.0,0.0,2.59,Sh,6.0,304
1265,2020,120,36.74,Lo,15,8,S,0.0,0.0,,,,304
1266,2020,120,36.74,Lo,15,9,S,0.0,0.0,,,,304
1267,2020,120,36.74,Lo,15,10,M,1.0,2.0,3.29,Sh,5.0,304
1268,2020,120,36.74,Lo,15,11,S,0.0,0.0,,,,304
1269,2020,120,36.74,Lo,15,12,M,1.0,1.0,5.45,Me,4.0,304
1270,2020,120,36.74,Lo,15,13,M,1.0,2.0,5.32,Me,4.0,304
1271,2020,120,36.74,Lo,15,14,V,,,7.84,Me,3.0,304
1272,2020,120,36.74,Lo,15,15,M,0.0,0.0,8.66,Me,7.0,304
1273,2020,124,0.28,Sh,1,1,V,,,0.26,Sh,4.0,304
1274,2020,125,0.57,Sh,2,1,M,1.0,4.0,2.18,Sh,3.0,304
1275,2020,125,0.57,Sh,2,2,B,,,,,,304
1276,2020,126,2.02,Sh,3,1,B,,,,,,304
1277,2020,126,2.02,Sh,3,2,B,,,,,,304
1278,2020,126,2.02,Sh,3,3,V,,,4.28,Sh,2.0,304
1279,2020,126,2.02,Sh,3,3,V,,,4.49,Sh,6.0,304
1280,2020,127,1.47,Sh,3,1,B,,,,,,304
1281,2020,127,1.47,Sh,3,2,S,0.0,0.0,,,,304
1282,2020,127,1.47,Sh,3,3,M,1.0,4.0,1.05,Sh,4.0,304
1283,2020,128,7.72,Me,5,1,S,0.0,0.0,,,,304
1284,2020,128,7.72,Me,5,2,V,,,,,,304
1285,2020,128,7.72,Me,5,3,B,,,,,,304
1286,2020,128,7.72,Me,5,4,S,0.0,0.0,,,,304
1287,2020,128,7.72,Me,5,5,M,0.0,0.0,6.76,Me,6.0,304
1288,2020,129,12.91,Me,9,1,B,,,,,,304
1289,2020,129,12.91,Me,9,2,S,0.0,0.0,,,,304
1290,2020,129,12.91,Me,9,3,M,0.0,0.0,1.88,Sh,3.0,304
1291,2020,129,12.91,Me,9,4,M,1.0,3.0,6.19,Me,6.0,304
1292,2020,129,12.91,Me,9,5,M,1.0,2.0,3.41,Sh,4.0,304
1293,2020,129,12.91,Me,9,6,S,0.0,0.0,,,,304
1294,2020,129,12.91,Me,9,7,M,1.0,5.0,3.09,Sh,5.0,304
1295,2020,129,12.91,Me,9,8,M,0.0,0.0,2.55,Sh,1.0,304
1296,2020,129,12.91,Me,9,9,V,,,4.66,Sh,3.0,304
1297,2020,129,12.91,Me,9,9,M,0.0,0.0,0.12,Sh,3.0,304
1298,2020,130,1.31,Sh,1,1,S,0.0,0.0,,,,304
1299,2020,131,12.32,Me,7,1,B,,,,,,304
1300,2020,131,12.32,Me,7,2,S,0.0,0.0,,,,304
1301,2020,131,12.32,Me,7,3,S,0.0,0.0,,,,304
1302,2020,131,12.32,Me,7,4,V,,,1.63,Sh,6.0,304
1303,2020,131,12.32,Me,7,5,M,0.0,0.0,5.61,Me,3.0,304
1304,2020,131,12.32,Me,7,5,V,,,3.12,Sh,4.0,304
1305,2020,131,12.32,Me,7,5,V,,,0.6,Sh,2.0,304
1306,2020,131,12.32,Me,7,5,M,0.0,0.0,2.45,Sh,5.0,304
1307,2020,131,12.32,Me,7,5,M,0.0,0.0,4.9,Sh,6.0,304
1308,2020,131,12.32,Me,7,6,M,,,,,,304
1309,2020,131,12.32,Me,7,6,V,,,5.66,Me,4.0,304
1310,2020,131,12.32,Me,7,7,B,,,,,,304
1311,2020,132,4.73,Sh,5,1,B,,,,,,304
1312,2020,132,4.73,Sh,5,2,B,,,,,,304
1313,2020,132,4.73,Sh,5,3,V,,,0.01,Sh,4.0,304
1314,2020,132,4.73,Sh,5,4,M,,,,,,304
1315,2020,132,4.73,Sh,5,4,M,0.0,0.0,6.58,Me,3.0,304
1316,2020,132,4.73,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,304
1317,2020,132,4.73,Sh,5,5,M,1.0,1.0,7.93,Me,6.0,304
1318,2020,133,13.7,Me,7,1,V,,,3.7,Sh,5.0,304
1319,2020,133,13.7,Me,7,2,B,,,,,,304
1320,2020,133,13.7,Me,7,3,S,0.0,0.0,,,,304
1321,2020,133,13.7,Me,7,4,M,0.0,0.0,4.39,Sh,2.0,304
1322,2020,133,13.7,Me,7,4,M,0.0,0.0,3.08,Sh,6.0,304
1323,2020,133,13.7,Me,7,5,S,0.0,0.0,,,,304
1324,2020,133,13.7,Me,7,6,V,,,3.44,Sh,5.0,304
1325,2020,133,13.7,Me,7,6,M,1.0,3.0,6.71,Me,3.0,304
1326,2020,133,13.7,Me,7,7,V,,,5.39,Me,5.0,304
1327,2020,134,15.2,Me,7,1,M,1.0,6.0,3.64,Sh,4.0,304
1328,2020,134,15.2,Me,7,2,B,,,,,,304
1329,2020,134,15.2,Me,7,3,V,,,6.2,Me,5.0,304
1330,2020,134,15.2,Me,7,4,S,0.0,0.0,,,,304
1331,2020,134,15.2,Me,7,5,B,,,,,,304
1332,2020,134,15.2,Me,7,6,V,,,0.9,Sh,2.0,304
1333,2020,134,15.2,Me,7,7,M,0.0,0.0,1.58,Sh,5.0,304
1334,2020,134,15.2,Me,7,7,M,0.0,0.0,6.6,Me,5.0,304
1335,2020,135,21.9,Lo,8,1,V,,,,,,304
1336,2020,135,21.9,Lo,8,1,V,,,3.32,Sh,2.0,304
1337,2020,135,21.9,Lo,8,2,B,,,,,,304
1338,2020,135,21.9,Lo,8,3,M,1.0,6.0,0.76,Sh,1.0,304
1339,2020,135,21.9,Lo,8,3,V,,,1.93,Sh,1.0,304
1340,2020,135,21.9,Lo,8,4,V,,,3.14,Sh,4.0,304
1341,2020,135,21.9,Lo,8,5,S,0.0,0.0,,,,304
1342,2020,135,21.9,Lo,8,6,S,0.0,0.0,,,,304
1343,2020,135,21.9,Lo,8,7,V,,,2.81,Sh,1.0,304
1344,2020,135,21.9,Lo,8,8,M,0.0,0.0,4.08,Sh,3.0,304
1345,2020,135,21.9,Lo,8,8,M,0.0,0.0,6.84,Me,4.0,304
1346,2020,135,21.9,Lo,8,8,V,,,3.83,Sh,1.0,304
1347,2020,135,21.9,Lo,8,8,M,0.0,0.0,0.49,Sh,1.0,304
1348,2020,136,21.18,Lo,10,1,V,,,0.02,Sh,1.0,304
1349,2020,136,21.18,Lo,10,2,V,,,3.37,Sh,5.0,304
1350,2020,136,21.18,Lo,10,3,B,,,,,,304
1351,2020,136,21.18,Lo,10,4,M,0.0,0.0,5.66,Me,3.0,304
1352,2020,136,21.18,Lo,10,4,M,0.0,0.0,3.23,Sh,4.0,304
1353,2020,136,21.18,Lo,10,5,B,,,,,,304
1354,2020,136,21.18,Lo,10,6,V,,,3.05,Sh,6.0,304
1355,2020,136,21.18,Lo,10,7,M,0.0,0.0,4.4,Sh,2.0,304
1356,2020,136,21.18,Lo,10,8,M,0.0,0.0,0.45,Sh,2.0,304
1357,2020,136,21.18,Lo,10,9,V,,,5.19,Me,2.0,304
1358,2020,136,21.18,Lo,10,10,M,1.0,5.0,10.14,Me,8.0,304
1359,2020,136,21.18,Lo,10,10,M,0.0,0.0,7.91,Me,5.0,304
1360,2020,137,26.98,Lo,13,1,B,,,,,,304
1361,2020,137,26.98,Lo,13,2,B,,,,,,304
1362,2020,137,26.98,Lo,13,3,V,,,3.76,Sh,2.0,304
1363,2020,137,26.98,Lo,13,4,M,,,,,,304
1364,2020,137,26.98,Lo,13,5,V,,,2.17,Sh,4.0,304
1365,2020,137,26.98,Lo,13,5,M,,,,,,304
1366,2020,137,26.98,Lo,13,6,M,1.0,5.0,1.54,Sh,2.0,304
1367,2020,137,26.98,Lo,13,7,S,0.0,0.0,,,,304
1368,2020,137,26.98,Lo,13,8,S,0.0,0.0,,,,304
1369,2020,137,26.98,Lo,13,9,S,0.0,0.0,,,,304
1370,2020,137,26.98,Lo,13,10,S,0.0,0.0,,,,304
1371,2020,137,26.98,Lo,13,11,V,,,9.1,Me,2.0,304
1372,2020,137,26.98,Lo,13,12,M,0.0,0.0,8.14,Me,6.0,304
