bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,39.7,Lo,13,2,M,,,,,,614
1002,2020,95,39.7,Lo,13,2,V,,,3.46,Sh,4.0,614
1003,2020,95,39.7,Lo,13,3,V,,,,,,614
1004,2020,95,39.7,Lo,13,3,V,,,2.27,Sh,4.0,614
1005,2020,95,39.7,Lo,13,3,M,1.0,4.0,1.49,Sh,2.0,614
1006,2020,95,39.7,Lo,13,4,M,1.0,3.0,4.07,Sh,5.0,614
1007,2020,95,39.7,Lo,13,5,S,0.0,0.0,,,,614
1008,2020,95,39.7,Lo,13,6,M,,,,,,614
1009,2020,95,39.7,Lo,13,7,S,0.0,0.0,,,,614
1010,2020,95,39.7,Lo,13,8,S,0.0,0.0,,,,614
1011,2020,95,39.7,Lo,13,9,V,,,3.91,Sh,4.0,614
1012,2020,95,39.7,Lo,13,10,M,1.0,1.0,9.49,Me,6.0,614
1013,2020,95,39.7,Lo,13,11,S,0.0,0.0,,,,614
1014,2020,95,39.7,Lo,13,12,M,,,,,,614
1015,2020,95,39.7,Lo,13,13,V,,,4.19,Sh,5.0,614
1016,2020,95,39.7,Lo,13,13,V,,,4.65,Sh,4.0,614
1017,2020,96,41.02,VLo,14,1,V,,,0.73,Sh,2.0,614
1018,2020,96,41.02,VLo,14,2,M,0.0,0.0,3.67,Sh,2.0,614
1019,2020,96,41.02,VLo,14,3,M,1.0,4.0,8.07,Me,4.0,614
1020,2020,96,41.02,VLo,14,4,S,0.0,0.0,,,,614
1021,2020,96,41.02,VLo,14,5,M,0.0,0.0,2.15,Sh,2.0,614
1022,2020,96,41.02,VLo,14,5,M,1.0,3.0,4.18,Sh,9.0,614
1023,2020,96,41.02,VLo,14,6,S,0.0,0.0,,,,614
1024,2020,96,41.02,VLo,14,7,M,1.0,3.0,6.69,Me,8.0,614
1025,2020,96,41.02,VLo,14,8,S,0.0,0.0,,,,614
1026,2020,96,41.02,VLo,14,9,V,,,,,,614
1027,2020,96,41.02,VLo,14,10,M,1.0,3.0,7.73,Me,5.0,614
1028,2020,96,41.02,VLo,14,11,V,,,5.94,Me,5.0,614
1029,2020,96,41.02,VLo,14,12,S,0.0,0.0,,,,614
1030,2020,96,41.02,VLo,14,13,V,,,9.71,Me,1.0,614
1031,2020,96,41.02,VLo,14,13,M,0.0,0.0,6.47,Me,2.0,614
1032,2020,96,41.02,VLo,14,14,V,,,9.93,Me,6.0,614
1033,2020,97,44.5,VLo,16,1,S,0.0,0.0,,,,614
1034,2020,97,44.5,VLo,16,2,B,,,,,,614
1035,2020,97,44.5,VLo,16,3,B,,,,,,614
1036,2020,97,44.5,VLo,16,4,M,,,,,,614
1037,2020,97,44.5,VLo,16,4,M,1.0,2.0,0.32,Sh,2.0,614
1038,2020,97,44.5,VLo,16,5,V,,,5.49,Me,4.0,614
1039,2020,97,44.5,VLo,16,5,M,0.0,0.0,1.45,Sh,5.0,614
1040,2020,97,44.5,VLo,16,6,S,0.0,0.0,,,,614
1041,2020,97,44.5,VLo,16,7,M,,,,,,614
1042,2020,97,44.5,VLo,16,8,S,0.0,0.0,,,,614
1043,2020,97,44.5,VLo,16,9,V,,,2.2,Sh,4.0,614
1044,2020,97,44.5,VLo,16,10,M,,,,,,614
1045,2020,97,44.5,VLo,16,11,V,,,0.44,Sh,1.0,614
1046,2020,97,44.5,VLo,16,12,V,,,8.93,Me,7.0,614
1047,2020,97,44.5,VLo,16,13,S,0.0,0.0,,,,614
1048,2020,97,44.5,VLo,16,14,M,1.0,3.0,7.2,Me,8.0,614
1049,2020,97,44.5,VLo,16,15,V,,,5.56,Me,5.0,614
1050,2020,97,44.5,VLo,16,16,S,0.0,0.0,,,,614
1051,2020,98,55.99,VLo,18,1,B,,,,,,614
1052,2020,98,55.99,VLo,18,2,V,,,,,,614
1053,2020,98,55.99,VLo,18,2,M,1.0,2.0,1.68,Sh,1.0,614
1054,2020,98,55.99,VLo,18,3,B,,,,,,614
1055,2020,98,55.99,VLo,18,4,V,,,6.59,Me,5.0,614
1056,2020,98,55.99,VLo,18,5,V,,,0.97,Sh,2.0,614
1057,2020,98,55.99,VLo,18,6,S,0.0,0.0,,,,614
1058,2020,98,55.99,VLo,18,7,M,,,,,,614
1059,2020,98,55.99,VLo,18,8,S,0.0,0.0,,,,614
1060,2020,98,55.99,VLo,18,9,S,0.0,0.0,,,,614
1061,2020,98,55.99,VLo,18,10,S,0.0,0.0,,,,614
1062,2020,98,55.99,VLo,18,11,S,0.0,0.0,,,,614
1063,2020,98,55.99,VLo,18,12,S,0.0,0.0,,,,614
1064,2020,98,55.99,VLo,18,13,M,,,,,,614
1065,2020,98,55.99,VLo,18,14,V,,,11.01,Me,8.0,614
1066,2020,98,55.99,VLo,18,14,M,0.0,0.0,5.89,Me,7.0,614
1067,2020,98,55.99,VLo,18,14,V,,,7.41,Me,3.0,614
1068,2020,98,55.99,VLo,18,15,V,,,1.1,Sh,2.0,614
1069,2020,98,55.99,VLo,18,16,V,,,10.51,Me,4.0,614
1070,2020,98,55.99,VLo,18,17,V,,,6.88,Me,5.0,614
1071,2020,98,55.99,VLo,18,18,V,,,13.48,Me,9.0,614
1072,2020,98,55.99,VLo,18,18,M,0.0,0.0,9.62,Me,5.0,614
1073,2020,102,0.17,Sh,2,1,V,,,3.18,Sh,2.0,614
1074,2020,102,0.17,Sh,2,2,B,,,,,,614
1075,2020,103,6.25,Me,7,1,V,,,0.76,Sh,1.0,614
1076,2020,103,6.25,Me,7,1,V,,,4.22,Sh,4.0,614
1077,2020,103,6.25,Me,7,1,M,,,,,,614
1078,2020,103,6.25,Me,7,2,V,,,2.68,Sh,3.0,614
1079,2020,103,6.25,Me,7,3,M,0.0,0.0,3.21,Sh,3.0,614
1080,2020,103,6.25,Me,7,4,S,0.0,0.0,,,,614
1081,2020,103,6.25,Me,7,5,S,0.0,0.0,,,,614
1082,2020,103,6.25,Me,7,6,M,1.0,4.0,6.12,Me,4.0,614
1083,2020,103,6.25,Me,7,7,M,,,,,,614
1084,2020,103,6.25,Me,7,7,M,1.0,7.0,3.49,Sh,6.0,614
1085,2020,104,4.27,Sh,5,1,S,0.0,0.0,,,,614
1086,2020,104,4.27,Sh,5,2,S,0.0,0.0,,,,614
1087,2020,104,4.27,Sh,5,3,S,0.0,0.0,,,,614
1088,2020,104,4.27,Sh,5,4,M,1.0,4.0,3.13,Sh,3.0,614
1089,2020,104,4.27,Sh,5,5,M,0.0,0.0,5.44,Me,6.0,614
1090,2020,104,4.27,Sh,5,5,M,0.0,0.0,2.9,Sh,3.0,614
1091,2020,104,4.27,Sh,5,5,M,0.0,0.0,3.13,Sh,6.0,614
1092,2020,105,10.41,Me,4,1,V,,,,,,614
1093,2020,105,10.41,Me,4,2,V,,,1.57,Sh,3.0,614
1094,2020,105,10.41,Me,4,3,S,0.0,0.0,,,,614
1095,2020,105,10.41,Me,4,4,M,1.0,8.0,5.73,Me,8.0,614
1096,2020,106,7.25,Me,5,1,V,,,,,,614
1097,2020,106,7.25,Me,5,1,V,,,,,,614
1098,2020,106,7.25,Me,5,2,V,,,1.4,Sh,3.0,614
1099,2020,106,7.25,Me,5,3,V,,,,,,614
1100,2020,106,7.25,Me,5,4,M,1.0,1.0,4.58,Sh,5.0,614
1101,2020,106,7.25,Me,5,4,M,0.0,0.0,1.15,Sh,3.0,614
1102,2020,106,7.25,Me,5,5,B,,,,,,614
1103,2020,107,8.41,Me,6,1,M,1.0,3.0,0.92,Sh,2.0,614
1104,2020,107,8.41,Me,6,2,S,0.0,0.0,,,,614
1105,2020,107,8.41,Me,6,3,V,,,3.17,Sh,4.0,614
1106,2020,107,8.41,Me,6,4,S,0.0,0.0,,,,614
1107,2020,107,8.41,Me,6,5,M,0.0,0.0,6.24,Me,4.0,614
1108,2020,107,8.41,Me,6,6,M,0.0,0.0,0.86,Sh,2.0,614
1109,2020,108,12.17,Me,5,1,M,0.0,0.0,0.09,Sh,1.0,614
1110,2020,108,12.17,Me,5,2,M,0.0,0.0,1.08,Sh,1.0,614
1111,2020,108,12.17,Me,5,2,M,,,,,,614
1112,2020,108,12.17,Me,5,2,M,0.0,0.0,7.24,Me,7.0,614
1113,2020,108,12.17,Me,5,3,S,0.0,0.0,,,,614
1114,2020,108,12.17,Me,5,4,S,0.0,0.0,,,,614
1115,2020,108,12.17,Me,5,5,M,1.0,4.0,3.22,Sh,5.0,614
1116,2020,109,6.3,Me,4,1,V,,,1.46,Sh,3.0,614
1117,2020,109,6.3,Me,4,2,V,,,2.92,Sh,1.0,614
1118,2020,109,6.3,Me,4,3,B,,,,,,614
1119,2020,109,6.3,Me,4,4,B,,,,,,614
1120,2020,110,9.25,Me,5,1,M,0.0,0.0,0.9,Sh,1.0,614
1121,2020,110,9.25,Me,5,2,B,,,,,,614
1122,2020,110,9.25,Me,5,3,S,0.0,0.0,,,,614
1123,2020,110,9.25,Me,5,4,M,1.0,2.0,5.12,Me,5.0,614
1124,2020,110,9.25,Me,5,5,M,0.0,0.0,9.29,Me,9.0,614
1125,2020,110,9.25,Me,5,5,M,,,,,,614
1126,2020,110,9.25,Me,5,5,M,0.0,0.0,5.42,Me,5.0,614
1127,2020,110,9.25,Me,5,5,M,0.0,0.0,4.28,Sh,4.0,614
1128,2020,111,3.13,Sh,1,1,S,0.0,0.0,,,,614
1129,2020,112,18.95,Me,12,1,S,0.0,0.0,,,,614
1130,2020,112,18.95,Me,12,2,M,1.0,1.0,0.94,Sh,3.0,614
1131,2020,112,18.95,Me,12,3,M,,,,,,614
1132,2020,112,18.95,Me,12,4,S,0.0,0.0,,,,614
1133,2020,112,18.95,Me,12,5,M,0.0,0.0,0.59,Sh,2.0,614
1134,2020,112,18.95,Me,12,5,V,,,6.23,Me,2.0,614
1135,2020,112,18.95,Me,12,5,M,,,,,,614
1136,2020,112,18.95,Me,12,6,S,0.0,0.0,,,,614
1137,2020,112,18.95,Me,12,7,S,0.0,0.0,,,,614
1138,2020,112,18.95,Me,12,8,M,1.0,2.0,1.35,Sh,4.0,614
1139,2020,112,18.95,Me,12,9,S,0.0,0.0,,,,614
1140,2020,112,18.95,Me,12,10,V,,,6.29,Me,5.0,614
1141,2020,112,18.95,Me,12,11,M,0.0,0.0,2.29,Sh,3.0,614
1142,2020,112,18.95,Me,12,12,M,0.0,0.0,6.3,Me,4.0,614
1143,2020,113,4.46,Sh,4,1,B,,,,,,614
1144,2020,113,4.46,Sh,4,2,M,0.0,0.0,6.35,Me,3.0,614
1145,2020,113,4.46,Sh,4,3,M,1.0,4.0,3.59,Sh,4.0,614
1146,2020,113,4.46,Sh,4,4,M,,,,,,614
1147,2020,114,43.31,VLo,15,1,V,,,0.69,Sh,1.0,614
1148,2020,114,43.31,VLo,15,2,M,0.0,0.0,2.66,Sh,3.0,614
1149,2020,114,43.31,VLo,15,2,V,,,3.14,Sh,2.0,614
1150,2020,114,43.31,VLo,15,3,B,,,,,,614
1151,2020,114,43.31,VLo,15,4,S,0.0,0.0,,,,614
1152,2020,114,43.31,VLo,15,5,V,,,1.56,Sh,4.0,614
1153,2020,114,43.31,VLo,15,5,V,,,,,,614
1154,2020,114,43.31,VLo,15,6,M,1.0,4.0,0.76,Sh,1.0,614
1155,2020,114,43.31,VLo,15,7,S,0.0,0.0,,,,614
1156,2020,114,43.31,VLo,15,8,M,1.0,5.0,5.68,Me,5.0,614
1157,2020,114,43.31,VLo,15,9,S,0.0,0.0,,,,614
1158,2020,114,43.31,VLo,15,10,S,0.0,0.0,,,,614
1159,2020,114,43.31,VLo,15,11,M,1.0,5.0,5.04,Me,5.0,614
1160,2020,114,43.31,VLo,15,12,M,1.0,4.0,11.51,Me,10.0,614
1161,2020,114,43.31,VLo,15,13,M,1.0,5.0,5.51,Me,8.0,614
1162,2020,114,43.31,VLo,15,14,M,1.0,3.0,6.32,Me,2.0,614
1163,2020,114,43.31,VLo,15,14,V,,,1.87,Sh,5.0,614
1164,2020,114,43.31,VLo,15,15,M,0.0,0.0,3.71,Sh,2.0,614
1165,2020,114,43.31,VLo,15,15,M,1.0,1.0,0.81,Sh,2.0,614
1166,2020,115,35.42,Lo,12,1,M,1.0,2.0,0.6,Sh,1.0,614
1167,2020,115,35.42,Lo,12,2,M,,,,,,614
1168,2020,115,35.42,Lo,12,3,B,,,,,,614
1169,2020,115,35.42,Lo,12,4,V,,,1.84,Sh,4.0,614
1170,2020,115,35.42,Lo,12,5,B,,,,,,614
1171,2020,115,35.42,Lo,12,6,M,1.0,2.0,8.83,Me,7.0,614
1172,2020,115,35.42,Lo,12,7,S,0.0,0.0,,,,614
1173,2020,115,35.42,Lo,12,8,V,,,,,,614
1174,2020,115,35.42,Lo,12,9,M,0.0,0.0,3.44,Sh,7.0,614
1175,2020,115,35.42,Lo,12,10,M,1.0,2.0,2.71,Sh,2.0,614
1176,2020,115,35.42,Lo,12,11,V,,,3.18,Sh,3.0,614
1177,2020,115,35.42,Lo,12,12,M,1.0,3.0,6.94,Me,6.0,614
1178,2020,116,31.64,Lo,12,1,V,,,0.31,Sh,1.0,614
1179,2020,116,31.64,Lo,12,2,V,,,1.02,Sh,4.0,614
1180,2020,116,31.64,Lo,12,3,V,,,6.4,Me,6.0,614
1181,2020,116,31.64,Lo,12,4,S,0.0,0.0,,,,614
1182,2020,116,31.64,Lo,12,5,S,0.0,0.0,,,,614
1183,2020,116,31.64,Lo,12,6,M,1.0,1.0,1.05,Sh,1.0,614
1184,2020,116,31.64,Lo,12,7,M,1.0,5.0,3.3,Sh,1.0,614
1185,2020,116,31.64,Lo,12,7,M,0.0,0.0,4.84,Sh,7.0,614
1186,2020,116,31.64,Lo,12,8,V,,,0.53,Sh,2.0,614
1187,2020,116,31.64,Lo,12,8,M,1.0,7.0,4.82,Sh,5.0,614
1188,2020,116,31.64,Lo,12,8,M,,,,,,614
1189,2020,116,31.64,Lo,12,8,M,0.0,0.0,8.51,Me,5.0,614
1190,2020,116,31.64,Lo,12,8,M,0.0,0.0,5.24,Me,5.0,614
1191,2020,116,31.64,Lo,12,9,S,0.0,0.0,,,,614
1192,2020,116,31.64,Lo,12,10,M,1.0,4.0,4.62,Sh,2.0,614
1193,2020,116,31.64,Lo,12,11,M,0.0,0.0,8.39,Me,6.0,614
1194,2020,116,31.64,Lo,12,11,M,1.0,8.0,4.76,Sh,3.0,614
1195,2020,116,31.64,Lo,12,12,S,0.0,0.0,,,,614
1196,2020,117,43.56,VLo,17,1,V,,,1.45,Sh,2.0,614
1197,2020,117,43.56,VLo,17,2,M,1.0,3.0,2.7,Sh,1.0,614
1198,2020,117,43.56,VLo,17,3,B,,,,,,614
1199,2020,117,43.56,VLo,17,4,V,,,5.23,Me,3.0,614
1200,2020,117,43.56,VLo,17,5,M,,,,,,614
1201,2020,117,43.56,VLo,17,5,V,,,4.13,Sh,5.0,614
1202,2020,117,43.56,VLo,17,6,S,0.0,0.0,,,,614
1203,2020,117,43.56,VLo,17,7,M,0.0,0.0,6.29,Me,7.0,614
1204,2020,117,43.56,VLo,17,7,M,,,,,,614
1205,2020,117,43.56,VLo,17,8,M,0.0,0.0,5.34,Me,2.0,614
1206,2020,117,43.56,VLo,17,9,S,0.0,0.0,,,,614
1207,2020,117,43.56,VLo,17,10,M,1.0,7.0,5.39,Me,3.0,614
1208,2020,117,43.56,VLo,17,11,S,0.0,0.0,,,,614
1209,2020,117,43.56,VLo,17,12,V,,,4.89,Sh,5.0,614
1210,2020,117,43.56,VLo,17,13,M,1.0,2.0,4.01,Sh,6.0,614
1211,2020,117,43.56,VLo,17,14,S,0.0,0.0,,,,614
1212,2020,117,43.56,VLo,17,15,M,0.0,0.0,8.59,Me,4.0,614
1213,2020,117,43.56,VLo,17,16,V,,,7.48,Me,6.0,614
1214,2020,117,43.56,VLo,17,17,V,,,7.32,Me,7.0,614
1215,2020,117,43.56,VLo,17,17,V,,,6.87,Me,3.0,614
1216,2020,118,41.83,VLo,17,1,B,,,,,,614
1217,2020,118,41.83,VLo,17,2,V,,,,,,614
1218,2020,118,41.83,VLo,17,3,B,,,,,,614
1219,2020,118,41.83,VLo,17,4,V,,,1.06,Sh,2.0,614
1220,2020,118,41.83,VLo,17,5,S,0.0,0.0,,,,614
1221,2020,118,41.83,VLo,17,6,S,0.0,0.0,,,,614
1222,2020,118,41.83,VLo,17,7,S,0.0,0.0,,,,614
1223,2020,118,41.83,VLo,17,8,V,,,,,,614
1224,2020,118,41.83,VLo,17,9,S,0.0,0.0,,,,614
1225,2020,118,41.83,VLo,17,10,M,1.0,2.0,4.67,Sh,6.0,614
1226,2020,118,41.83,VLo,17,11,V,,,3.4,Sh,6.0,614
1227,2020,118,41.83,VLo,17,11,M,1.0,4.0,1.59,Sh,3.0,614
1228,2020,118,41.83,VLo,17,12,V,,,6.53,Me,5.0,614
1229,2020,118,41.83,VLo,17,13,V,,,9.85,Me,3.0,614
1230,2020,118,41.83,VLo,17,14,V,,,6.95,Me,6.0,614
1231,2020,118,41.83,VLo,17,15,M,1.0,3.0,11.22,Me,6.0,614
1232,2020,118,41.83,VLo,17,16,S,0.0,0.0,,,,614
1233,2020,118,41.83,VLo,17,17,M,1.0,6.0,1.78,Sh,1.0,614
1234,2020,119,36.4,Lo,13,1,V,,,2.42,Sh,1.0,614
1235,2020,119,36.4,Lo,13,2,B,,,,,,614
1236,2020,119,36.4,Lo,13,3,S,0.0,0.0,,,,614
1237,2020,119,36.4,Lo,13,4,V,,,,,,614
1238,2020,119,36.4,Lo,13,5,S,0.0,0.0,,,,614
1239,2020,119,36.4,Lo,13,6,B,,,,,,614
1240,2020,119,36.4,Lo,13,7,S,0.0,0.0,,,,614
1241,2020,119,36.4,Lo,13,8,S,0.0,0.0,,,,614
1242,2020,119,36.4,Lo,13,9,M,1.0,4.0,6.47,Me,3.0,614
1243,2020,119,36.4,Lo,13,9,M,1.0,4.0,1.9,Sh,3.0,614
1244,2020,119,36.4,Lo,13,9,M,1.0,1.0,5.81,Me,5.0,614
1245,2020,119,36.4,Lo,13,10,V,,,,,,614
1246,2020,119,36.4,Lo,13,11,V,,,6.79,Me,6.0,614
1247,2020,119,36.4,Lo,13,12,S,0.0,0.0,,,,614
1248,2020,119,36.4,Lo,13,13,M,0.0,0.0,4.46,Sh,4.0,614
1249,2020,120,52.88,VLo,19,1,M,,,,,,614
1250,2020,120,52.88,VLo,19,2,M,0.0,0.0,4.09,Sh,3.0,614
1251,2020,120,52.88,VLo,19,3,M,1.0,1.0,4.41,Sh,6.0,614
1252,2020,120,52.88,VLo,19,4,V,,,0.42,Sh,2.0,614
1253,2020,120,52.88,VLo,19,4,V,,,5.14,Me,5.0,614
1254,2020,120,52.88,VLo,19,5,V,,,3.2,Sh,2.0,614
1255,2020,120,52.88,VLo,19,5,V,,,,,,614
1256,2020,120,52.88,VLo,19,6,M,1.0,1.0,3.15,Sh,6.0,614
1257,2020,120,52.88,VLo,19,6,V,,,,,,614
1258,2020,120,52.88,VLo,19,7,V,,,2.45,Sh,4.0,614
1259,2020,120,52.88,VLo,19,7,M,0.0,0.0,2.14,Sh,2.0,614
1260,2020,120,52.88,VLo,19,7,V,,,8.61,Me,8.0,614
1261,2020,120,52.88,VLo,19,8,S,0.0,0.0,,,,614
1262,2020,120,52.88,VLo,19,9,M,1.0,4.0,6.81,Me,3.0,614
1263,2020,120,52.88,VLo,19,10,M,1.0,4.0,8.38,Me,7.0,614
1264,2020,120,52.88,VLo,19,11,S,0.0,0.0,,,,614
1265,2020,120,52.88,VLo,19,12,V,,,3.53,Sh,5.0,614
1266,2020,120,52.88,VLo,19,13,M,0.0,0.0,5.23,Me,3.0,614
1267,2020,120,52.88,VLo,19,14,M,1.0,3.0,4.85,Sh,5.0,614
1268,2020,120,52.88,VLo,19,15,M,1.0,4.0,5.69,Me,6.0,614
1269,2020,120,52.88,VLo,19,16,S,0.0,0.0,,,,614
1270,2020,120,52.88,VLo,19,17,V,,,8.21,Me,5.0,614
1271,2020,120,52.88,VLo,19,17,M,1.0,2.0,5.17,Me,4.0,614
1272,2020,120,52.88,VLo,19,18,M,1.0,2.0,3.27,Sh,4.0,614
1273,2020,120,52.88,VLo,19,19,M,0.0,0.0,8.41,Me,5.0,614
1274,2020,124,2.3,Sh,1,1,S,0.0,0.0,,,,614
1275,2020,125,7.9,Me,5,1,V,,,,,,614
1276,2020,125,7.9,Me,5,2,V,,,5.9,Me,6.0,614
1277,2020,125,7.9,Me,5,3,B,,,,,,614
1278,2020,125,7.9,Me,5,4,V,,,4.74,Sh,2.0,614
1279,2020,125,7.9,Me,5,4,V,,,5.45,Me,4.0,614
1280,2020,125,7.9,Me,5,5,V,,,4.47,Sh,3.0,614
1281,2020,125,7.9,Me,5,5,V,,,1.61,Sh,2.0,614
1282,2020,126,2.88,Sh,3,1,V,,,2.26,Sh,3.0,614
1283,2020,126,2.88,Sh,3,2,B,,,,,,614
1284,2020,126,2.88,Sh,3,3,V,,,3.56,Sh,4.0,614
1285,2020,126,2.88,Sh,3,3,M,0.0,0.0,3.38,Sh,4.0,614
1286,2020,127,3.72,Sh,7,1,M,0.0,0.0,0.39,Sh,2.0,614
1287,2020,127,3.72,Sh,7,1,V,,,2.89,Sh,3.0,614
1288,2020,127,3.72,Sh,7,2,S,0.0,0.0,,,,614
1289,2020,127,3.72,Sh,7,3,M,0.0,0.0,1.35,Sh,3.0,614
1290,2020,127,3.72,Sh,7,4,B,,,,,,614
1291,2020,127,3.72,Sh,7,5,V,,,5.96,Me,5.0,614
1292,2020,127,3.72,Sh,7,6,S,0.0,0.0,,,,614
1293,2020,127,3.72,Sh,7,7,M,1.0,1.0,0.86,Sh,2.0,614
1294,2020,128,2.74,Sh,3,1,B,,,,,,614
1295,2020,128,2.74,Sh,3,2,S,0.0,0.0,,,,614
1296,2020,128,2.74,Sh,3,3,B,,,,,,614
1297,2020,129,1.99,Sh,1,1,S,0.0,0.0,,,,614
1298,2020,130,6.84,Me,7,1,B,,,,,,614
1299,2020,130,6.84,Me,7,2,S,0.0,0.0,,,,614
1300,2020,130,6.84,Me,7,3,V,,,5.66,Me,5.0,614
1301,2020,130,6.84,Me,7,3,V,,,2.27,Sh,3.0,614
1302,2020,130,6.84,Me,7,3,V,,,0.6,Sh,3.0,614
1303,2020,130,6.84,Me,7,3,M,0.0,0.0,3.24,Sh,5.0,614
1304,2020,130,6.84,Me,7,4,S,0.0,0.0,,,,614
1305,2020,130,6.84,Me,7,5,M,1.0,5.0,0.74,Sh,2.0,614
1306,2020,130,6.84,Me,7,5,V,,,1.21,Sh,3.0,614
1307,2020,130,6.84,Me,7,6,M,0.0,0.0,3.13,Sh,5.0,614
1308,2020,130,6.84,Me,7,6,M,0.0,0.0,3.24,Sh,3.0,614
1309,2020,130,6.84,Me,7,7,V,,,2.12,Sh,2.0,614
1310,2020,130,6.84,Me,7,7,V,,,4.71,Sh,7.0,614
1311,2020,131,11.1,Me,7,1,V,,,,,,614
1312,2020,131,11.1,Me,7,2,S,0.0,0.0,,,,614
1313,2020,131,11.1,Me,7,3,V,,,,,,614
1314,2020,131,11.1,Me,7,3,M,0.0,0.0,0.24,Sh,1.0,614
1315,2020,131,11.1,Me,7,4,M,,,,,,614
1316,2020,131,11.1,Me,7,4,M,0.0,0.0,3.03,Sh,1.0,614
1317,2020,131,11.1,Me,7,5,S,0.0,0.0,,,,614
1318,2020,131,11.1,Me,7,6,B,,,,,,614
1319,2020,131,11.1,Me,7,7,M,0.0,0.0,5.94,Me,4.0,614
1320,2020,132,0.83,Sh,3,1,B,,,,,,614
1321,2020,132,0.83,Sh,3,2,B,,,,,,614
1322,2020,132,0.83,Sh,3,3,S,0.0,0.0,,,,614
1323,2020,133,13.64,Me,9,1,V,,,0.01,Sh,4.0,614
1324,2020,133,13.64,Me,9,2,M,0.0,0.0,1.18,Sh,4.0,614
1325,2020,133,13.64,Me,9,3,S,0.0,0.0,,,,614
1326,2020,133,13.64,Me,9,4,M,1.0,4.0,3.51,Sh,4.0,614
1327,2020,133,13.64,Me,9,5,S,0.0,0.0,,,,614
1328,2020,133,13.64,Me,9,6,B,,,,,,614
1329,2020,133,13.64,Me,9,7,M,0.0,0.0,3.86,Sh,6.0,614
1330,2020,133,13.64,Me,9,8,V,,,3.67,Sh,3.0,614
1331,2020,133,13.64,Me,9,9,M,1.0,2.0,6.61,Me,5.0,614
1332,2020,134,11.57,Me,9,1,S,0.0,0.0,,,,614
1333,2020,134,11.57,Me,9,2,V,,,,,,614
1334,2020,134,11.57,Me,9,3,M,1.0,1.0,0.49,Sh,3.0,614
1335,2020,134,11.57,Me,9,4,M,1.0,2.0,1.19,Sh,1.0,614
1336,2020,134,11.57,Me,9,5,S,0.0,0.0,,,,614
1337,2020,134,11.57,Me,9,6,S,0.0,0.0,,,,614
1338,2020,134,11.57,Me,9,7,M,1.0,3.0,2.44,Sh,3.0,614
1339,2020,134,11.57,Me,9,8,M,0.0,0.0,4.4,Sh,6.0,614
1340,2020,134,11.57,Me,9,9,M,1.0,5.0,7.06,Me,3.0,614
1341,2020,135,35.47,Lo,12,1,B,,,,,,614
1342,2020,135,35.47,Lo,12,2,M,0.0,0.0,4.89,Sh,7.0,614
1343,2020,135,35.47,Lo,12,3,M,1.0,2.0,2.78,Sh,1.0,614
1344,2020,135,35.47,Lo,12,4,V,,,1.16,Sh,1.0,614
1345,2020,135,35.47,Lo,12,5,B,,,,,,614
1346,2020,135,35.47,Lo,12,6,S,0.0,0.0,,,,614
1347,2020,135,35.47,Lo,12,7,M,1.0,2.0,0.67,Sh,2.0,614
1348,2020,135,35.47,Lo,12,7,V,,,0.17,Sh,3.0,614
1349,2020,135,35.47,Lo,12,7,M,1.0,3.0,1.42,Sh,2.0,614
1350,2020,135,35.47,Lo,12,8,S,0.0,0.0,,,,614
1351,2020,135,35.47,Lo,12,9,M,0.0,0.0,8.43,Me,5.0,614
1352,2020,135,35.47,Lo,12,9,M,1.0,3.0,8.41,Me,7.0,614
1353,2020,135,35.47,Lo,12,10,M,0.0,0.0,4.16,Sh,5.0,614
1354,2020,135,35.47,Lo,12,11,V,,,8.53,Me,6.0,614
1355,2020,135,35.47,Lo,12,12,V,,,5.49,Me,2.0,614
1356,2020,136,18.95,Me,8,1,V,,,2.65,Sh,1.0,614
1357,2020,136,18.95,Me,8,1,V,,,2.11,Sh,4.0,614
1358,2020,136,18.95,Me,8,2,V,,,,,,614
1359,2020,136,18.95,Me,8,3,B,,,,,,614
1360,2020,136,18.95,Me,8,4,V,,,7.78,Me,4.0,614
1361,2020,136,18.95,Me,8,5,M,1.0,2.0,3.6,Sh,3.0,614
1362,2020,136,18.95,Me,8,6,S,0.0,0.0,,,,614
1363,2020,136,18.95,Me,8,7,M,0.0,0.0,3.65,Sh,3.0,614
1364,2020,136,18.95,Me,8,7,V,,,8.1,Me,5.0,614
1365,2020,136,18.95,Me,8,8,S,0.0,0.0,,,,614
1366,2020,137,31.05,Lo,9,1,V,,,0.99,Sh,2.0,614
1367,2020,137,31.05,Lo,9,1,V,,,,,,614
1368,2020,137,31.05,Lo,9,2,B,,,,,,614
1369,2020,137,31.05,Lo,9,3,B,,,,,,614
1370,2020,137,31.05,Lo,9,4,S,0.0,0.0,,,,614
1371,2020,137,31.05,Lo,9,5,V,,,5.23,Me,8.0,614
1372,2020,137,31.05,Lo,9,6,B,,,,,,614
1373,2020,137,31.05,Lo,9,7,M,1.0,7.0,3.78,Sh,4.0,614
1374,2020,137,31.05,Lo,9,8,M,,,,,,614
1375,2020,137,31.05,Lo,9,8,V,,,3.95,Sh,6.0,614
1376,2020,137,31.05,Lo,9,9,V,,,5.57,Me,3.0,614
1377,2020,138,27.92,Lo,9,1,B,,,,,,614
