bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6559,2021,1294,1.61,Sh,4,1,V,,,1.25,Sh,3.0,43
6560,2021,1294,1.61,Sh,4,2,V,,,,,,43
6561,2021,1294,1.61,Sh,4,3,S,0.0,0.0,,,,43
6562,2021,1294,1.61,Sh,4,4,S,0.0,0.0,,,,43
6563,2021,1295,1.28,Sh,1,1,B,,,,,,43
6564,2021,1295,3.82,Sh,5,1,B,,,,,,43
6565,2021,1295,3.82,Sh,5,2,S,0.0,0.0,,,,43
6566,2021,1295,3.82,Sh,5,3,S,0.0,0.0,,,,43
6567,2021,1295,3.82,Sh,5,4,V,,,4.68,Sh,3.0,43
6568,2021,1295,3.82,Sh,5,4,V,,,3.63,Sh,6.0,43
6569,2021,1295,3.82,Sh,5,5,M,1.0,4.0,4.2,Sh,1.0,43
6570,2021,1296,1.82,Sh,4,1,B,,,,,,43
6571,2021,1296,1.82,Sh,4,2,M,,,,,,43
6572,2021,1296,1.82,Sh,4,3,M,,,,,,43
6573,2021,1296,1.82,Sh,4,4,M,0.0,0.0,1.2,Sh,3.0,43
6574,2021,1297,1.6,Sh,4,1,B,,,,,,43
6575,2021,1297,1.6,Sh,4,2,B,,,,,,43
6576,2021,1297,1.6,Sh,4,3,B,,,,,,43
6577,2021,1297,1.6,Sh,4,4,M,0.0,0.0,7.27,Me,6.0,43
6578,2021,1298,0.72,Sh,3,1,V,,,,,,43
6579,2021,1298,0.72,Sh,3,2,S,0.0,0.0,,,,43
6580,2021,1298,0.72,Sh,3,3,V,,,3.64,Sh,1.0,43
6581,2021,1298,0.72,Sh,3,3,V,,,3.42,Sh,3.0,43
6582,2021,1298,0.72,Sh,3,3,V,,,1.51,Sh,5.0,43
6583,2021,1298,0.72,Sh,3,3,V,,,3.26,Sh,5.0,43
6584,2021,1299,1.71,Sh,5,1,M,,,,,,43
6585,2021,1299,1.71,Sh,5,2,B,,,,,,43
6586,2021,1299,1.71,Sh,5,3,V,,,,,,43
6587,2021,1299,1.71,Sh,5,4,S,0.0,0.0,,,,43
6588,2021,1299,1.71,Sh,5,5,M,1.0,3.0,2.93,Sh,3.0,43
6589,2021,1302,1.07,Sh,1,1,V,,,0.14,Sh,1.0,43
6590,2021,1302,1.07,Sh,1,1,V,,,2.67,Sh,5.0,43
6591,2021,1303,0.04,Sh,2,1,S,0.0,0.0,,,,43
6592,2021,1303,0.04,Sh,2,2,V,,,8.39,Me,9.0,43
6593,2021,1307,0.89,Sh,2,1,S,0.0,0.0,,,,43
6594,2021,1307,0.89,Sh,2,2,B,,,,,,43
6595,2021,1308,8.99,Me,8,1,S,0.0,0.0,,,,43
6596,2021,1308,8.99,Me,8,2,M,,,,,,43
6597,2021,1308,8.99,Me,8,3,M,0.0,0.0,1.78,Sh,4.0,43
6598,2021,1308,8.99,Me,8,4,V,,,4.79,Sh,5.0,43
6599,2021,1308,8.99,Me,8,5,S,0.0,0.0,,,,43
6600,2021,1308,8.99,Me,8,6,M,0.0,0.0,3.78,Sh,4.0,43
6601,2021,1308,8.99,Me,8,7,S,0.0,0.0,,,,43
6602,2021,1308,8.99,Me,8,8,M,1.0,3.0,0.82,Sh,4.0,43
6603,2021,1309,0.63,Sh,3,1,M,0.0,0.0,2.01,Sh,6.0,43
6604,2021,1309,0.63,Sh,3,2,S,0.0,0.0,,,,43
6605,2021,1309,0.63,Sh,3,3,S,0.0,0.0,,,,43
6606,2021,1310,5.81,Me,1,1,S,0.0,0.0,,,,43
6607,2021,1311,1.09,Sh,1,1,V,,,2.42,Sh,2.0,43
6608,2021,1312,3.31,Sh,2,1,B,,,,,,43
6609,2021,1312,3.31,Sh,2,2,M,0.0,0.0,1.6,Sh,1.0,43
6610,2021,1313,1.79,Sh,3,1,S,0.0,0.0,,,,43
6611,2021,1313,1.79,Sh,3,2,B,,,,,,43
6612,2021,1313,1.79,Sh,3,3,S,0.0,0.0,,,,43
6613,2021,1316,1.57,Sh,2,1,S,0.0,0.0,,,,43
6614,2021,1316,1.57,Sh,2,2,S,0.0,0.0,,,,43
6615,2021,1317,2.98,Sh,6,1,B,,,,,,43
6616,2021,1317,2.98,Sh,6,2,V,,,1.8,Sh,1.0,43
6617,2021,1317,2.98,Sh,6,3,M,0.0,0.0,0.75,Sh,2.0,43
6618,2021,1317,2.98,Sh,6,4,S,0.0,0.0,,,,43
6619,2021,1317,2.98,Sh,6,5,V,,,3.08,Sh,4.0,43
6620,2021,1317,2.98,Sh,6,6,V,,,3.22,Sh,4.0,43
6621,2021,1318,1.87,Sh,7,1,V,,,,,,43
6622,2021,1318,1.87,Sh,7,2,B,,,,,,43
6623,2021,1318,1.87,Sh,7,3,B,,,,,,43
6624,2021,1318,1.87,Sh,7,4,S,0.0,0.0,,,,43
6625,2021,1318,1.87,Sh,7,5,V,,,4.2,Sh,4.0,43
6626,2021,1318,1.87,Sh,7,5,V,,,1.28,Sh,2.0,43
6627,2021,1318,1.87,Sh,7,6,B,,,,,,43
6628,2021,1318,1.87,Sh,7,7,M,0.0,0.0,2.0,Sh,4.0,43
6629,2021,1319,3.22,Sh,1,1,B,,,,,,43
6630,2021,1320,1.56,Sh,2,1,V,,,4.47,Sh,6.0,43
6631,2021,1320,1.56,Sh,2,2,V,,,2.98,Sh,4.0,43
6632,2021,1320,1.56,Sh,2,2,V,,,4.07,Sh,2.0,43
6633,2021,1321,0.73,Sh,2,1,B,,,,,,43
6634,2021,1321,0.73,Sh,2,2,V,,,5.37,Me,3.0,43
6635,2021,1321,2.05,Sh,3,1,B,,,,,,43
6636,2021,1321,2.05,Sh,3,2,S,0.0,0.0,,,,43
6637,2021,1321,2.05,Sh,3,3,V,,,8.2,Me,4.0,43
6638,2021,1321,2.05,Sh,3,3,M,0.0,0.0,2.5,Sh,2.0,43
6639,2021,1323,0.7,Sh,1,1,S,0.0,0.0,,,,43
6640,2021,1323,0.23,Sh,1,1,V,,,4.01,Sh,7.0,43
6641,2021,1324,1.48,Sh,2,1,S,0.0,0.0,,,,43
6642,2021,1324,1.48,Sh,2,2,V,,,6.54,Me,3.0,43
6643,2021,1324,2.44,Sh,4,1,V,,,0.55,Sh,1.0,43
6644,2021,1324,2.44,Sh,4,2,S,0.0,0.0,,,,43
6645,2021,1324,2.44,Sh,4,3,V,,,8.65,Me,8.0,43
6646,2021,1324,2.44,Sh,4,4,V,,,6.68,Me,7.0,43
6647,2021,1325,1.69,Sh,3,1,S,0.0,0.0,,,,43
6648,2021,1325,1.69,Sh,3,2,V,,,2.7,Sh,2.0,43
6649,2021,1325,1.69,Sh,3,2,V,,,,,,43
6650,2021,1325,1.69,Sh,3,2,V,,,1.09,Sh,1.0,43
6651,2021,1325,1.69,Sh,3,3,M,0.0,0.0,4.66,Sh,4.0,43
6652,2021,1325,1.69,Sh,3,3,V,,,5.57,Me,2.0,43
6653,2021,1326,0.97,Sh,3,1,S,0.0,0.0,,,,43
6654,2021,1326,0.97,Sh,3,2,B,,,,,,43
6655,2021,1326,0.97,Sh,3,3,M,0.0,0.0,5.53,Me,5.0,43
6656,2021,1326,0.97,Sh,3,3,M,1.0,2.0,5.99,Me,5.0,43
6657,2021,1326,0.97,Sh,3,3,V,,,3.03,Sh,1.0,43
6658,2021,1327,2.9,Sh,4,1,B,,,,,,43
6659,2021,1327,2.9,Sh,4,2,B,,,,,,43
6660,2021,1327,2.9,Sh,4,3,V,,,4.22,Sh,5.0,43
6661,2021,1327,2.9,Sh,4,3,V,,,4.77,Sh,6.0,43
6662,2021,1327,2.9,Sh,4,3,V,,,1.77,Sh,2.0,43
6663,2021,1327,2.9,Sh,4,3,V,,,3.87,Sh,2.0,43
6664,2021,1327,2.9,Sh,4,4,M,0.0,0.0,2.49,Sh,5.0,43
6665,2021,1330,1.71,Sh,2,1,V,,,3.19,Sh,7.0,43
6666,2021,1330,1.71,Sh,2,2,M,0.0,0.0,1.09,Sh,3.0,43
6667,2021,1330,1.71,Sh,2,2,V,,,4.33,Sh,6.0,43
6668,2021,1331,6.44,Me,6,1,B,,,,,,43
6669,2021,1331,6.44,Me,6,2,V,,,1.54,Sh,5.0,43
6670,2021,1331,6.44,Me,6,3,V,,,1.09,Sh,4.0,43
6671,2021,1331,6.44,Me,6,4,S,0.0,0.0,,,,43
6672,2021,1331,6.44,Me,6,5,M,0.0,0.0,0.83,Sh,3.0,43
6673,2021,1331,6.44,Me,6,6,V,,,4.05,Sh,6.0,43
6674,2021,1331,6.44,Me,6,6,V,,,6.56,Me,5.0,43
6675,2021,1332,2.11,Sh,4,1,V,,,1.12,Sh,3.0,43
6676,2021,1332,2.11,Sh,4,1,M,0.0,0.0,0.96,Sh,3.0,43
6677,2021,1332,2.11,Sh,4,2,B,,,,,,43
6678,2021,1332,2.11,Sh,4,3,S,0.0,0.0,,,,43
6679,2021,1332,2.11,Sh,4,4,B,,,,,,43
6680,2021,1333,2.45,Sh,5,1,V,,,1.6,Sh,2.0,43
6681,2021,1333,2.45,Sh,5,2,M,1.0,1.0,4.16,Sh,1.0,43
6682,2021,1333,2.45,Sh,5,2,M,0.0,0.0,1.45,Sh,2.0,43
6683,2021,1333,2.45,Sh,5,3,S,0.0,0.0,,,,43
6684,2021,1333,2.45,Sh,5,4,V,,,4.27,Sh,4.0,43
6685,2021,1333,2.45,Sh,5,5,V,,,6.84,Me,5.0,43
6686,2021,1334,2.38,Sh,3,1,B,,,,,,43
6687,2021,1334,2.38,Sh,3,2,B,,,,,,43
6688,2021,1334,2.38,Sh,3,3,M,,,,,,43
6689,2021,1334,2.38,Sh,3,3,V,,,6.12,Me,5.0,43
6690,2021,1335,0.96,Sh,1,1,B,,,,,,43
6691,2021,1336,6.33,Me,7,1,B,,,,,,43
6692,2021,1336,6.33,Me,7,2,S,0.0,0.0,,,,43
6693,2021,1336,6.33,Me,7,3,V,,,0.36,Sh,1.0,43
6694,2021,1336,6.33,Me,7,3,V,,,3.84,Sh,5.0,43
6695,2021,1336,6.33,Me,7,4,S,0.0,0.0,,,,43
6696,2021,1336,6.33,Me,7,5,S,0.0,0.0,,,,43
6697,2021,1336,6.33,Me,7,6,M,1.0,2.0,6.13,Me,2.0,43
6698,2021,1336,6.33,Me,7,7,M,1.0,4.0,9.22,Me,6.0,43
6699,2021,1337,8.58,Me,5,1,V,,,1.22,Sh,7.0,43
6700,2021,1337,8.58,Me,5,2,M,1.0,3.0,3.82,Sh,4.0,43
6701,2021,1337,8.58,Me,5,3,M,0.0,0.0,0.85,Sh,3.0,43
6702,2021,1337,8.58,Me,5,3,M,0.0,0.0,1.83,Sh,5.0,43
6703,2021,1337,8.58,Me,5,4,M,0.0,0.0,1.39,Sh,6.0,43
6704,2021,1337,8.58,Me,5,4,M,,,,,,43
6705,2021,1337,8.58,Me,5,5,M,0.0,0.0,6.23,Me,4.0,43
6706,2021,1338,7.33,Me,4,1,M,0.0,0.0,5.97,Me,3.0,43
6707,2021,1338,7.33,Me,4,1,M,0.0,0.0,1.16,Sh,2.0,43
6708,2021,1338,7.33,Me,4,2,B,,,,,,43
6709,2021,1338,7.33,Me,4,3,V,,,3.72,Sh,5.0,43
6710,2021,1338,7.33,Me,4,4,M,0.0,0.0,4.57,Sh,1.0,43
6711,2021,1338,7.33,Me,4,4,V,,,5.29,Me,3.0,43
6712,2021,1338,7.33,Me,4,4,M,0.0,0.0,3.79,Sh,7.0,43
6713,2021,1339,3.75,Sh,4,1,V,,,1.26,Sh,2.0,43
6714,2021,1339,3.75,Sh,4,2,S,0.0,0.0,,,,43
6715,2021,1339,3.75,Sh,4,3,V,,,3.42,Sh,4.0,43
6716,2021,1339,3.75,Sh,4,4,S,0.0,0.0,,,,43
6717,2021,1340,9.25,Me,4,1,V,,,0.65,Sh,4.0,43
6718,2021,1340,9.25,Me,4,2,V,,,0.49,Sh,1.0,43
6719,2021,1340,9.25,Me,4,3,S,0.0,0.0,,,,43
6720,2021,1340,9.25,Me,4,4,S,0.0,0.0,,,,43
6721,2021,1341,6.59,Me,6,1,M,0.0,0.0,0.09,Sh,2.0,43
6722,2021,1341,6.59,Me,6,1,V,,,1.48,Sh,2.0,43
6723,2021,1341,6.59,Me,6,2,V,,,2.24,Sh,1.0,43
6724,2021,1341,6.59,Me,6,3,S,0.0,0.0,,,,43
6725,2021,1341,6.59,Me,6,4,M,1.0,1.0,5.73,Me,5.0,43
6726,2021,1341,6.59,Me,6,4,M,,,,,,43
6727,2021,1341,6.59,Me,6,5,S,0.0,0.0,,,,43
6728,2021,1341,6.59,Me,6,6,B,,,,,,43
6729,2021,1342,10.72,Me,5,1,V,,,1.13,Sh,2.0,43
6730,2021,1342,10.72,Me,5,1,V,,,,,,43
6731,2021,1342,10.72,Me,5,2,S,0.0,0.0,,,,43
6732,2021,1342,10.72,Me,5,3,S,0.0,0.0,,,,43
6733,2021,1342,10.72,Me,5,4,M,1.0,4.0,7.3,Me,4.0,43
6734,2021,1342,10.72,Me,5,5,M,0.0,0.0,5.01,Me,6.0,43
6735,2021,1345,1.66,Sh,3,1,V,,,,,,43
6736,2021,1345,1.66,Sh,3,2,S,0.0,0.0,,,,43
6737,2021,1345,1.66,Sh,3,3,V,,,1.19,Sh,1.0,43
6738,2021,1346,0.04,Sh,1,1,B,,,,,,43
6739,2021,1348,9.12,Me,4,1,B,,,,,,43
6740,2021,1348,9.12,Me,4,2,S,0.0,0.0,,,,43
6741,2021,1348,9.12,Me,4,3,M,1.0,1.0,0.62,Sh,2.0,43
6742,2021,1348,9.12,Me,4,4,B,,,,,,43
6743,2021,1351,3.72,Sh,2,1,B,,,,,,43
6744,2021,1351,3.72,Sh,2,2,V,,,1.59,Sh,3.0,43
6745,2021,1352,5.36,Me,5,1,B,,,,,,43
6746,2021,1352,5.36,Me,5,2,V,,,2.12,Sh,4.0,43
6747,2021,1352,5.36,Me,5,2,V,,,3.63,Sh,3.0,43
6748,2021,1352,5.36,Me,5,2,M,0.0,0.0,4.34,Sh,5.0,43
6749,2021,1352,5.36,Me,5,3,B,,,,,,43
6750,2021,1352,5.36,Me,5,4,V,,,3.04,Sh,4.0,43
6751,2021,1352,5.36,Me,5,5,M,0.0,0.0,4.69,Sh,6.0,43
6752,2021,1353,2.56,Sh,4,1,V,,,7.56,Me,5.0,43
6753,2021,1353,2.56,Sh,4,2,B,,,,,,43
6754,2021,1353,2.56,Sh,4,3,V,,,3.21,Sh,4.0,43
6755,2021,1353,2.56,Sh,4,3,M,1.0,5.0,3.85,Sh,3.0,43
6756,2021,1353,2.56,Sh,4,4,S,0.0,0.0,,,,43
6757,2021,1353,0.8,Sh,4,1,V,,,3.64,Sh,4.0,43
6758,2021,1353,0.8,Sh,4,2,V,,,2.96,Sh,4.0,43
6759,2021,1353,0.8,Sh,4,3,M,0.0,0.0,3.99,Sh,4.0,43
6760,2021,1353,0.8,Sh,4,4,V,,,7.17,Me,3.0,43
6761,2021,1353,0.8,Sh,4,4,M,0.0,0.0,3.53,Sh,1.0,43
6762,2021,1354,1.47,Sh,1,1,B,,,,,,43
6763,2021,1356,6.4,Me,8,1,S,0.0,0.0,,,,43
6764,2021,1356,6.4,Me,8,2,V,,,0.88,Sh,2.0,43
6765,2021,1356,6.4,Me,8,3,B,,,,,,43
6766,2021,1356,6.4,Me,8,4,V,,,3.22,Sh,4.0,43
6767,2021,1356,6.4,Me,8,5,V,,,5.12,Me,3.0,43
6768,2021,1356,6.4,Me,8,5,M,0.0,0.0,5.47,Me,3.0,43
6769,2021,1356,6.4,Me,8,5,M,0.0,0.0,6.78,Me,5.0,43
6770,2021,1356,6.4,Me,8,6,M,1.0,2.0,7.85,Me,7.0,43
6771,2021,1356,6.4,Me,8,6,M,0.0,0.0,3.43,Sh,4.0,43
6772,2021,1356,6.4,Me,8,7,M,0.0,0.0,7.51,Me,8.0,43
6773,2021,1356,6.4,Me,8,7,M,0.0,0.0,6.09,Me,5.0,43
6774,2021,1356,6.4,Me,8,7,M,0.0,0.0,2.72,Sh,4.0,43
6775,2021,1356,6.4,Me,8,8,M,0.0,0.0,5.46,Me,8.0,43
6776,2021,1356,6.4,Me,8,8,V,,,,,,43
6777,2021,1357,3.3,Sh,5,1,V,,,,,,43
6778,2021,1357,3.3,Sh,5,2,M,0.0,0.0,1.18,Sh,3.0,43
6779,2021,1357,3.3,Sh,5,3,V,,,0.86,Sh,1.0,43
6780,2021,1357,3.3,Sh,5,4,S,0.0,0.0,,,,43
6781,2021,1357,3.3,Sh,5,5,M,0.0,0.0,3.98,Sh,4.0,43
6782,2021,1360,2.06,Sh,2,1,B,,,,,,43
6783,2021,1360,2.06,Sh,2,2,B,,,,,,43
6784,2021,1362,4.59,Sh,5,1,V,,,0.76,Sh,2.0,43
6785,2021,1362,4.59,Sh,5,2,M,1.0,3.0,0.85,Sh,2.0,43
6786,2021,1362,4.59,Sh,5,3,B,,,,,,43
6787,2021,1362,4.59,Sh,5,4,V,,,2.18,Sh,1.0,43
6788,2021,1362,4.59,Sh,5,5,V,,,4.32,Sh,4.0,43
6789,2021,1363,0.83,Sh,2,1,M,1.0,3.0,4.1,Sh,5.0,43
6790,2021,1363,0.83,Sh,2,2,V,,,2.13,Sh,5.0,43
6791,2021,1364,1.09,Sh,1,1,B,,,,,,43
6792,2021,1365,2.35,Sh,4,1,B,,,,,,43
6793,2021,1365,2.35,Sh,4,2,S,0.0,0.0,,,,43
6794,2021,1365,2.35,Sh,4,3,V,,,4.1,Sh,8.0,43
6795,2021,1365,2.35,Sh,4,4,V,,,2.34,Sh,6.0,43
6796,2021,1367,0.03,Sh,1,1,V,,,,,,43
6797,2021,1367,0.03,Sh,1,1,V,,,,,,43
6798,2021,1368,1.76,Sh,1,1,V,,,1.15,Sh,4.0,43
6799,2021,1369,3.05,Sh,7,1,V,,,3.37,Sh,3.0,43
6800,2021,1369,3.05,Sh,7,1,V,,,0.94,Sh,1.0,43
6801,2021,1369,3.05,Sh,7,1,V,,,4.59,Sh,5.0,43
6802,2021,1369,3.05,Sh,7,1,V,,,2.46,Sh,2.0,43
6803,2021,1369,3.05,Sh,7,2,M,0.0,0.0,0.15,Sh,2.0,43
6804,2021,1369,3.05,Sh,7,3,V,,,,,,43
6805,2021,1369,3.05,Sh,7,3,V,,,0.66,Sh,2.0,43
6806,2021,1369,3.05,Sh,7,3,M,0.0,0.0,1.67,Sh,1.0,43
6807,2021,1369,3.05,Sh,7,4,S,0.0,0.0,,,,43
6808,2021,1369,3.05,Sh,7,5,M,0.0,0.0,4.31,Sh,5.0,43
6809,2021,1369,3.05,Sh,7,5,M,0.0,0.0,3.15,Sh,3.0,43
6810,2021,1369,3.05,Sh,7,5,V,,,5.5,Me,3.0,43
6811,2021,1369,3.05,Sh,7,6,S,0.0,0.0,,,,43
6812,2021,1369,3.05,Sh,7,7,M,0.0,0.0,4.8,Sh,5.0,43
6813,2021,1369,3.05,Sh,7,7,M,0.0,0.0,7.25,Me,6.0,43
6814,2021,1369,3.05,Sh,7,7,M,0.0,0.0,2.6,Sh,2.0,43
6815,2021,1369,3.05,Sh,7,7,M,0.0,0.0,5.23,Me,8.0,43
6816,2021,1370,7.2,Me,4,1,B,,,,,,43
6817,2021,1370,7.2,Me,4,2,B,,,,,,43
6818,2021,1370,7.2,Me,4,3,M,0.0,0.0,0.87,Sh,1.0,43
6819,2021,1370,7.2,Me,4,4,M,0.0,0.0,2.31,Sh,5.0,43
6820,2021,1370,7.2,Me,4,4,M,1.0,2.0,2.84,Sh,4.0,43
6821,2021,1371,5.77,Me,5,1,V,,,,,,43
6822,2021,1371,5.77,Me,5,2,B,,,,,,43
6823,2021,1371,5.77,Me,5,3,B,,,,,,43
6824,2021,1371,5.77,Me,5,4,V,,,1.59,Sh,4.0,43
6825,2021,1371,5.77,Me,5,4,M,0.0,0.0,8.48,Me,6.0,43
6826,2021,1371,5.77,Me,5,4,V,,,3.9,Sh,2.0,43
6827,2021,1371,5.77,Me,5,4,M,0.0,0.0,4.95,Sh,4.0,43
6828,2021,1371,5.77,Me,5,5,M,0.0,0.0,11.37,Me,6.0,43
6829,2021,1372,1.49,Sh,2,1,B,,,,,,43
6830,2021,1372,1.49,Sh,2,2,V,,,3.79,Sh,1.0,43
6831,2021,1372,1.49,Sh,2,2,M,1.0,5.0,0.9,Sh,7.0,43
6832,2021,1373,2.7,Sh,2,1,B,,,,,,43
6833,2021,1373,2.7,Sh,2,2,M,1.0,4.0,1.07,Sh,5.0,43
6834,2021,1375,7.93,Me,1,1,S,0.0,0.0,,,,43
6835,2021,1376,8.18,Me,7,1,M,,,,,,43
6836,2021,1376,8.18,Me,7,2,V,,,4.5,Sh,3.0,43
6837,2021,1376,8.18,Me,7,3,M,0.0,0.0,4.58,Sh,4.0,43
6838,2021,1376,8.18,Me,7,3,V,,,1.74,Sh,4.0,43
6839,2021,1376,8.18,Me,7,4,S,0.0,0.0,,,,43
6840,2021,1376,8.18,Me,7,5,V,,,3.26,Sh,1.0,43
6841,2021,1376,8.18,Me,7,5,M,,,,,,43
6842,2021,1376,8.18,Me,7,5,M,1.0,4.0,4.07,Sh,6.0,43
6843,2021,1376,8.18,Me,7,6,M,0.0,0.0,4.59,Sh,4.0,43
6844,2021,1376,8.18,Me,7,7,V,,,4.71,Sh,3.0,43
6845,2021,1377,7.87,Me,5,1,B,,,,,,43
6846,2021,1377,7.87,Me,5,2,S,0.0,0.0,,,,43
6847,2021,1377,7.87,Me,5,3,S,0.0,0.0,,,,43
6848,2021,1377,7.87,Me,5,4,B,,,,,,43
6849,2021,1377,7.87,Me,5,5,M,1.0,3.0,6.88,Me,5.0,43
6850,2021,1378,0.33,Sh,2,1,V,,,1.49,Sh,1.0,43
6851,2021,1378,0.33,Sh,2,2,B,,,,,,43
6852,2021,1379,4.31,Sh,3,1,V,,,0.0,Sh,,43
6853,2021,1379,4.31,Sh,3,2,M,1.0,1.0,4.32,Sh,2.0,43
6854,2021,1379,4.31,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,43
6855,2021,1380,1.92,Sh,2,1,V,,,0.74,Sh,3.0,43
6856,2021,1380,1.92,Sh,2,2,M,1.0,1.0,2.15,Sh,3.0,43
6857,2021,1381,0.83,Sh,4,1,B,,,,,,43
6858,2021,1381,0.83,Sh,4,2,B,,,,,,43
6859,2021,1381,0.83,Sh,4,3,V,,,4.95,Sh,6.0,43
6860,2021,1381,0.83,Sh,4,3,V,,,4.04,Sh,7.0,43
6861,2021,1381,0.83,Sh,4,4,B,,,,,,43
6862,2021,1381,2.73,Sh,2,1,V,,,2.51,Sh,2.0,43
6863,2021,1381,2.73,Sh,2,1,V,,,,,,43
6864,2021,1381,2.73,Sh,2,2,B,,,,,,43
6865,2021,1382,1.22,Sh,4,1,V,,,1.04,Sh,2.0,43
6866,2021,1382,1.22,Sh,4,2,S,0.0,0.0,,,,43
6867,2021,1382,1.22,Sh,4,3,B,,,,,,43
6868,2021,1382,1.22,Sh,4,4,V,,,1.26,Sh,2.0,43
6869,2021,1383,7.78,Me,6,1,V,,,1.41,Sh,1.0,43
6870,2021,1383,7.78,Me,6,2,V,,,0.44,Sh,2.0,43
6871,2021,1383,7.78,Me,6,2,V,,,,,,43
6872,2021,1383,7.78,Me,6,3,B,,,,,,43
6873,2021,1383,7.78,Me,6,4,V,,,5.51,Me,5.0,43
6874,2021,1383,7.78,Me,6,5,V,,,1.87,Sh,3.0,43
6875,2021,1383,7.78,Me,6,6,M,0.0,0.0,5.21,Me,6.0,43
6876,2021,1384,2.32,Sh,3,1,V,,,,,,43
6877,2021,1384,2.32,Sh,3,2,M,0.0,0.0,3.83,Sh,5.0,43
6878,2021,1384,2.32,Sh,3,2,V,,,,,,43
6879,2021,1384,2.32,Sh,3,2,V,,,1.36,Sh,4.0,43
6880,2021,1384,2.32,Sh,3,2,V,,,4.28,Sh,6.0,43
6881,2021,1384,2.32,Sh,3,2,V,,,11.62,Me,6.0,43
6882,2021,1384,2.32,Sh,3,3,V,,,2.3,Sh,5.0,43
6883,2021,1385,2.05,Sh,2,1,B,,,,,,43
6884,2021,1385,2.05,Sh,2,2,M,0.0,0.0,7.77,Me,5.0,43
6885,2021,1386,6.63,Me,3,1,M,0.0,0.0,4.16,Sh,6.0,43
6886,2021,1386,6.63,Me,3,2,V,,,6.93,Me,3.0,43
6887,2021,1386,6.63,Me,3,3,V,,,3.67,Sh,3.0,43
6888,2021,1386,6.63,Me,3,3,V,,,1.19,Sh,2.0,43
6889,2021,1387,6.94,Me,6,1,M,,,,,,43
6890,2021,1387,6.94,Me,6,2,S,0.0,0.0,,,,43
6891,2021,1387,6.94,Me,6,3,M,0.0,0.0,2.91,Sh,1.0,43
6892,2021,1387,6.94,Me,6,4,M,0.0,0.0,2.26,Sh,8.0,43
6893,2021,1387,6.94,Me,6,4,V,,,4.77,Sh,2.0,43
6894,2021,1387,6.94,Me,6,4,M,,,,,,43
6895,2021,1387,6.94,Me,6,5,M,0.0,0.0,7.28,Me,5.0,43
6896,2021,1387,6.94,Me,6,6,S,0.0,0.0,,,,43
6897,2021,1388,2.27,Sh,4,1,V,,,2.31,Sh,1.0,43
6898,2021,1388,2.27,Sh,4,2,B,,,,,,43
6899,2021,1388,2.27,Sh,4,3,S,0.0,0.0,,,,43
6900,2021,1388,2.27,Sh,4,4,B,,,,,,43
6901,2021,1389,7.39,Me,4,1,B,,,,,,43
6902,2021,1389,7.39,Me,4,2,S,0.0,0.0,,,,43
6903,2021,1389,7.39,Me,4,3,B,,,,,,43
6904,2021,1389,7.39,Me,4,4,M,1.0,5.0,6.0,Me,6.0,43
6905,2021,1389,7.39,Me,4,4,V,,,5.81,Me,4.0,43
6906,2021,1390,1.32,Sh,5,1,B,,,,,,43
6907,2021,1390,1.32,Sh,5,2,V,,,,,,43
6908,2021,1390,1.32,Sh,5,3,S,0.0,0.0,,,,43
6909,2021,1390,1.32,Sh,5,4,B,,,,,,43
6910,2021,1390,1.32,Sh,5,5,B,,,,,,43
6911,2021,1390,2.45,Sh,6,1,B,,,,,,43
6912,2021,1390,2.45,Sh,6,2,S,0.0,0.0,,,,43
6913,2021,1390,2.45,Sh,6,3,V,,,2.21,Sh,2.0,43
6914,2021,1390,2.45,Sh,6,4,S,0.0,0.0,,,,43
6915,2021,1390,2.45,Sh,6,5,S,0.0,0.0,,,,43
6916,2021,1390,2.45,Sh,6,6,M,0.0,0.0,1.26,Sh,3.0,43
6917,2021,1390,2.45,Sh,6,6,V,,,0.76,Sh,1.0,43
6918,2021,1391,3.75,Sh,2,1,V,,,0.67,Sh,1.0,43
6919,2021,1391,3.75,Sh,2,1,V,,,0.7,Sh,2.0,43
6920,2021,1391,3.75,Sh,2,2,B,,,,,,43
6921,2021,1392,5.78,Me,4,1,V,,,2.09,Sh,5.0,43
6922,2021,1392,5.78,Me,4,2,S,0.0,0.0,,,,43
6923,2021,1392,5.78,Me,4,3,B,,,,,,43
6924,2021,1392,5.78,Me,4,4,B,,,,,,43
6925,2021,1393,7.71,Me,7,1,V,,,,,,43
6926,2021,1393,7.71,Me,7,1,V,,,0.6,Sh,2.0,43
6927,2021,1393,7.71,Me,7,2,M,,,,,,43
6928,2021,1393,7.71,Me,7,3,S,0.0,0.0,,,,43
6929,2021,1393,7.71,Me,7,4,S,0.0,0.0,,,,43
6930,2021,1393,7.71,Me,7,5,S,0.0,0.0,,,,43
6931,2021,1393,7.71,Me,7,6,M,1.0,4.0,6.04,Me,9.0,43
6932,2021,1393,7.71,Me,7,6,V,,,7.03,Me,6.0,43
6933,2021,1393,7.71,Me,7,7,V,,,7.71,Me,4.0,43
6934,2021,1393,7.71,Me,7,7,M,0.0,0.0,3.51,Sh,4.0,43
6935,2021,1394,8.72,Me,6,1,B,,,,,,43
