bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,27.16,Lo,12,7,M,0.0,0.0,8.4,Me,2.0,761
610,2020,52,27.16,Lo,12,8,M,0.0,0.0,5.02,Me,4.0,761
611,2020,52,27.16,Lo,12,8,V,,,,,,761
612,2020,52,27.16,Lo,12,9,M,0.0,0.0,7.53,Me,5.0,761
613,2020,52,27.16,Lo,12,9,M,1.0,4.0,2.73,Sh,2.0,761
614,2020,52,27.16,Lo,12,10,S,0.0,0.0,,,,761
615,2020,52,27.16,Lo,12,11,S,0.0,0.0,,,,761
616,2020,52,27.16,Lo,12,12,V,,,7.93,Me,7.0,761
617,2020,52,27.16,Lo,12,12,M,0.0,0.0,0.93,Sh,5.0,761
618,2020,52,27.16,Lo,12,12,M,,,,,,761
619,2020,56,12.25,Me,5,1,V,,,,,,761
620,2020,56,12.25,Me,5,1,V,,,,,,761
621,2020,56,12.25,Me,5,2,M,0.0,0.0,2.45,Sh,3.0,761
622,2020,56,12.25,Me,5,3,S,0.0,0.0,,,,761
623,2020,56,12.25,Me,5,4,M,1.0,6.0,5.03,Me,7.0,761
624,2020,56,12.25,Me,5,5,M,0.0,0.0,2.7,Sh,2.0,761
625,2020,57,6.71,Me,7,1,V,,,0.08,Sh,4.0,761
626,2020,57,6.71,Me,7,2,V,,,2.44,Sh,2.0,761
627,2020,57,6.71,Me,7,3,V,,,2.53,Sh,2.0,761
628,2020,57,6.71,Me,7,4,S,0.0,0.0,,,,761
629,2020,57,6.71,Me,7,5,V,,,3.43,Sh,3.0,761
630,2020,57,6.71,Me,7,6,M,0.0,0.0,1.65,Sh,1.0,761
631,2020,57,6.71,Me,7,6,V,,,0.17,Sh,3.0,761
632,2020,57,6.71,Me,7,6,M,0.0,0.0,5.31,Me,6.0,761
633,2020,57,6.71,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,761
634,2020,58,4.5,Sh,2,1,B,,,,,,761
635,2020,58,4.5,Sh,2,2,V,,,5.68,Me,4.0,761
636,2020,59,1.55,Sh,2,1,S,0.0,0.0,,,,761
637,2020,59,1.55,Sh,2,2,M,1.0,3.0,1.31,Sh,3.0,761
638,2020,60,5.11,Me,6,1,B,,,,,,761
639,2020,60,5.11,Me,6,2,V,,,,,,761
640,2020,60,5.11,Me,6,3,S,0.0,0.0,,,,761
641,2020,60,5.11,Me,6,4,M,1.0,1.0,3.77,Sh,2.0,761
642,2020,60,5.11,Me,6,5,M,0.0,0.0,0.45,Sh,2.0,761
643,2020,60,5.11,Me,6,5,M,0.0,0.0,6.64,Me,7.0,761
644,2020,60,5.11,Me,6,6,M,0.0,0.0,5.01,Me,3.0,761
645,2020,60,5.11,Me,6,6,M,0.0,0.0,2.21,Sh,4.0,761
646,2020,61,5.44,Me,5,1,B,,,,,,761
647,2020,61,5.44,Me,5,2,V,,,,,,761
648,2020,61,5.44,Me,5,2,V,,,1.1,Sh,2.0,761
649,2020,61,5.44,Me,5,3,M,0.0,0.0,2.9,Sh,5.0,761
650,2020,61,5.44,Me,5,4,S,0.0,0.0,,,,761
651,2020,61,5.44,Me,5,5,V,,,2.18,Sh,2.0,761
652,2020,62,8.46,Me,4,1,V,,,3.25,Sh,4.0,761
653,2020,62,8.46,Me,4,2,V,,,0.72,Sh,3.0,761
654,2020,62,8.46,Me,4,2,M,1.0,2.0,1.12,Sh,2.0,761
655,2020,62,8.46,Me,4,3,M,,,,,,761
656,2020,62,8.46,Me,4,3,M,0.0,0.0,2.87,Sh,2.0,761
657,2020,62,8.46,Me,4,3,V,,,,,,761
658,2020,62,8.46,Me,4,4,V,,,1.88,Sh,4.0,761
659,2020,63,18.36,Me,11,1,M,0.0,0.0,0.06,Sh,1.0,761
660,2020,63,18.36,Me,11,1,V,,,0.21,Sh,2.0,761
661,2020,63,18.36,Me,11,1,V,,,,,,761
662,2020,63,18.36,Me,11,2,M,,,,,,761
663,2020,63,18.36,Me,11,2,M,0.0,0.0,2.62,Sh,2.0,761
664,2020,63,18.36,Me,11,3,V,,,3.43,Sh,6.0,761
665,2020,63,18.36,Me,11,4,S,0.0,0.0,,,,761
666,2020,63,18.36,Me,11,5,M,1.0,1.0,2.85,Sh,3.0,761
667,2020,63,18.36,Me,11,5,M,1.0,4.0,2.68,Sh,4.0,761
668,2020,63,18.36,Me,11,6,M,1.0,2.0,3.07,Sh,4.0,761
669,2020,63,18.36,Me,11,7,S,0.0,0.0,,,,761
670,2020,63,18.36,Me,11,8,M,0.0,0.0,2.72,Sh,5.0,761
671,2020,63,18.36,Me,11,8,M,0.0,0.0,1.1,Sh,2.0,761
672,2020,63,18.36,Me,11,8,M,1.0,3.0,3.89,Sh,5.0,761
673,2020,63,18.36,Me,11,9,M,0.0,0.0,9.7,Me,7.0,761
674,2020,63,18.36,Me,11,9,M,,,,,,761
675,2020,63,18.36,Me,11,10,M,1.0,4.0,5.9,Me,4.0,761
676,2020,63,18.36,Me,11,11,V,,,3.39,Sh,4.0,761
677,2020,64,13.42,Me,8,1,B,,,,,,761
678,2020,64,13.42,Me,8,2,S,0.0,0.0,,,,761
679,2020,64,13.42,Me,8,3,B,,,,,,761
680,2020,64,13.42,Me,8,4,V,,,0.76,Sh,2.0,761
681,2020,64,13.42,Me,8,5,S,0.0,0.0,,,,761
682,2020,64,13.42,Me,8,6,S,0.0,0.0,,,,761
683,2020,64,13.42,Me,8,7,V,,,0.96,Sh,3.0,761
684,2020,64,13.42,Me,8,8,V,,,1.61,Sh,5.0,761
685,2020,65,6.44,Me,3,1,B,,,,,,761
686,2020,65,6.44,Me,3,2,V,,,3.63,Sh,5.0,761
687,2020,65,6.44,Me,3,2,M,0.0,0.0,6.43,Me,9.0,761
688,2020,65,6.44,Me,3,2,V,,,1.38,Sh,5.0,761
689,2020,65,6.44,Me,3,2,V,,,2.15,Sh,4.0,761
690,2020,65,6.44,Me,3,2,V,,,3.19,Sh,3.0,761
691,2020,65,6.44,Me,3,3,M,0.0,0.0,5.39,Me,2.0,761
692,2020,65,6.44,Me,3,3,V,,,4.84,Sh,3.0,761
693,2020,66,3.93,Sh,6,1,B,,,,,,761
694,2020,66,3.93,Sh,6,2,V,,,3.13,Sh,4.0,761
695,2020,66,3.93,Sh,6,3,V,,,,,,761
696,2020,66,3.93,Sh,6,4,V,,,7.31,Me,8.0,761
697,2020,66,3.93,Sh,6,5,M,,,,,,761
698,2020,66,3.93,Sh,6,5,M,1.0,3.0,7.75,Me,6.0,761
699,2020,66,3.93,Sh,6,6,M,0.0,0.0,7.11,Me,6.0,761
700,2020,67,17.79,Me,10,1,V,,,4.5,Sh,7.0,761
701,2020,67,17.79,Me,10,2,M,1.0,1.0,1.71,Sh,2.0,761
702,2020,67,17.79,Me,10,2,V,,,0.07,Sh,1.0,761
703,2020,67,17.79,Me,10,2,V,,,1.72,Sh,1.0,761
704,2020,67,17.79,Me,10,2,V,,,0.9,Sh,1.0,761
705,2020,67,17.79,Me,10,3,B,,,,,,761
706,2020,67,17.79,Me,10,4,B,,,,,,761
707,2020,67,17.79,Me,10,5,S,0.0,0.0,,,,761
708,2020,67,17.79,Me,10,6,V,,,5.07,Me,6.0,761
709,2020,67,17.79,Me,10,7,M,0.0,0.0,3.02,Sh,6.0,761
710,2020,67,17.79,Me,10,7,V,,,2.68,Sh,2.0,761
711,2020,67,17.79,Me,10,8,S,0.0,0.0,,,,761
712,2020,67,17.79,Me,10,9,S,0.0,0.0,,,,761
713,2020,67,17.79,Me,10,10,M,0.0,0.0,6.43,Me,9.0,761
714,2020,68,37.61,Lo,13,1,M,0.0,0.0,1.0,Sh,2.0,761
715,2020,68,37.61,Lo,13,1,V,,,1.25,Sh,5.0,761
716,2020,68,37.61,Lo,13,2,V,,,4.16,Sh,4.0,761
717,2020,68,37.61,Lo,13,3,V,,,4.06,Sh,3.0,761
718,2020,68,37.61,Lo,13,3,V,,,3.16,Sh,5.0,761
719,2020,68,37.61,Lo,13,4,M,1.0,5.0,0.16,Sh,2.0,761
720,2020,68,37.61,Lo,13,5,V,,,,,,761
721,2020,68,37.61,Lo,13,6,S,0.0,0.0,,,,761
722,2020,68,37.61,Lo,13,7,M,0.0,0.0,2.22,Sh,2.0,761
723,2020,68,37.61,Lo,13,8,M,1.0,1.0,5.01,Me,6.0,761
724,2020,68,37.61,Lo,13,9,S,0.0,0.0,,,,761
725,2020,68,37.61,Lo,13,10,M,1.0,3.0,6.69,Me,4.0,761
726,2020,68,37.61,Lo,13,10,M,0.0,0.0,1.14,Sh,1.0,761
727,2020,68,37.61,Lo,13,11,S,0.0,0.0,,,,761
728,2020,68,37.61,Lo,13,12,M,1.0,2.0,5.23,Me,4.0,761
729,2020,68,37.61,Lo,13,13,V,,,,,,761
730,2020,68,37.61,Lo,13,13,M,1.0,4.0,11.21,Me,7.0,761
731,2020,69,15.16,Me,8,1,M,1.0,1.0,0.3,Sh,1.0,761
732,2020,69,15.16,Me,8,2,S,0.0,0.0,,,,761
733,2020,69,15.16,Me,8,3,M,1.0,3.0,2.28,Sh,4.0,761
734,2020,69,15.16,Me,8,4,S,0.0,0.0,,,,761
735,2020,69,15.16,Me,8,5,S,0.0,0.0,,,,761
736,2020,69,15.16,Me,8,6,S,0.0,0.0,,,,761
737,2020,69,15.16,Me,8,7,M,0.0,0.0,3.37,Sh,5.0,761
738,2020,69,15.16,Me,8,8,V,,,4.84,Sh,3.0,761
739,2020,70,39.98,Lo,15,1,B,,,,,,761
740,2020,70,39.98,Lo,15,2,V,,,1.81,Sh,4.0,761
741,2020,70,39.98,Lo,15,3,M,1.0,1.0,4.94,Sh,3.0,761
742,2020,70,39.98,Lo,15,4,V,,,0.77,Sh,2.0,761
743,2020,70,39.98,Lo,15,5,V,,,3.06,Sh,2.0,761
744,2020,70,39.98,Lo,15,5,M,1.0,3.0,5.83,Me,3.0,761
745,2020,70,39.98,Lo,15,6,M,1.0,3.0,2.61,Sh,1.0,761
746,2020,70,39.98,Lo,15,7,S,0.0,0.0,,,,761
747,2020,70,39.98,Lo,15,8,V,,,7.17,Me,7.0,761
748,2020,70,39.98,Lo,15,9,S,0.0,0.0,,,,761
749,2020,70,39.98,Lo,15,10,V,,,0.47,Sh,3.0,761
750,2020,70,39.98,Lo,15,10,M,1.0,2.0,4.33,Sh,4.0,761
751,2020,70,39.98,Lo,15,11,S,0.0,0.0,,,,761
752,2020,70,39.98,Lo,15,12,M,0.0,0.0,1.68,Sh,4.0,761
753,2020,70,39.98,Lo,15,12,M,1.0,4.0,0.73,Sh,2.0,761
754,2020,70,39.98,Lo,15,13,S,0.0,0.0,,,,761
755,2020,70,39.98,Lo,15,14,V,,,10.78,Me,6.0,761
756,2020,70,39.98,Lo,15,15,V,,,15.22,Me,12.0,761
757,2020,71,32.24,Lo,15,1,V,,,3.61,Sh,2.0,761
758,2020,71,32.24,Lo,15,1,M,,,,,,761
759,2020,71,32.24,Lo,15,2,B,,,,,,761
760,2020,71,32.24,Lo,15,3,V,,,,,,761
761,2020,71,32.24,Lo,15,4,M,1.0,2.0,2.38,Sh,2.0,761
762,2020,71,32.24,Lo,15,5,V,,,,,,761
763,2020,71,32.24,Lo,15,6,M,1.0,1.0,0.3,Sh,4.0,761
764,2020,71,32.24,Lo,15,6,M,,,,,,761
765,2020,71,32.24,Lo,15,7,M,0.0,0.0,6.12,Me,4.0,761
766,2020,71,32.24,Lo,15,7,M,0.0,0.0,7.62,Me,6.0,761
767,2020,71,32.24,Lo,15,7,M,1.0,2.0,7.9,Me,2.0,761
768,2020,71,32.24,Lo,15,8,S,0.0,0.0,,,,761
769,2020,71,32.24,Lo,15,9,V,,,0.76,Sh,1.0,761
770,2020,71,32.24,Lo,15,10,M,0.0,0.0,6.51,Me,3.0,761
771,2020,71,32.24,Lo,15,11,S,0.0,0.0,,,,761
772,2020,71,32.24,Lo,15,12,V,,,2.21,Sh,1.0,761
773,2020,71,32.24,Lo,15,13,M,0.0,0.0,6.22,Me,4.0,761
774,2020,71,32.24,Lo,15,14,S,0.0,0.0,,,,761
775,2020,71,32.24,Lo,15,15,S,0.0,0.0,,,,761
776,2020,72,38.99,Lo,13,1,V,,,,,,761
777,2020,72,38.99,Lo,13,2,B,,,,,,761
778,2020,72,38.99,Lo,13,3,B,,,,,,761
779,2020,72,38.99,Lo,13,4,M,0.0,0.0,1.96,Sh,5.0,761
780,2020,72,38.99,Lo,13,5,B,,,,,,761
781,2020,72,38.99,Lo,13,6,V,,,5.44,Me,6.0,761
782,2020,72,38.99,Lo,13,7,M,1.0,2.0,0.78,Sh,2.0,761
783,2020,72,38.99,Lo,13,8,M,1.0,1.0,1.39,Sh,2.0,761
784,2020,72,38.99,Lo,13,9,M,0.0,0.0,2.42,Sh,7.0,761
785,2020,72,38.99,Lo,13,10,V,,,5.43,Me,4.0,761
786,2020,72,38.99,Lo,13,11,M,1.0,2.0,11.8,Me,5.0,761
787,2020,72,38.99,Lo,13,12,V,,,1.87,Sh,5.0,761
788,2020,72,38.99,Lo,13,13,M,0.0,0.0,3.54,Sh,3.0,761
789,2020,72,38.99,Lo,13,13,M,1.0,8.0,6.3,Me,4.0,761
790,2020,72,38.99,Lo,13,13,V,,,11.8,Me,6.0,761
791,2020,73,48.43,VLo,19,1,V,,,1.74,Sh,6.0,761
792,2020,73,48.43,VLo,19,2,V,,,2.33,Sh,3.0,761
793,2020,73,48.43,VLo,19,2,V,,,,,,761
794,2020,73,48.43,VLo,19,2,V,,,,,,761
795,2020,73,48.43,VLo,19,3,S,0.0,0.0,,,,761
796,2020,73,48.43,VLo,19,4,M,,,,,,761
797,2020,73,48.43,VLo,19,4,V,,,,,,761
798,2020,73,48.43,VLo,19,5,M,1.0,2.0,1.16,Sh,2.0,761
799,2020,73,48.43,VLo,19,6,V,,,3.49,Sh,6.0,761
800,2020,73,48.43,VLo,19,7,S,0.0,0.0,,,,761
801,2020,73,48.43,VLo,19,8,S,0.0,0.0,,,,761
802,2020,73,48.43,VLo,19,9,S,0.0,0.0,,,,761
803,2020,73,48.43,VLo,19,10,M,1.0,2.0,3.35,Sh,1.0,761
804,2020,73,48.43,VLo,19,10,M,0.0,0.0,7.62,Me,8.0,761
805,2020,73,48.43,VLo,19,11,S,0.0,0.0,,,,761
806,2020,73,48.43,VLo,19,12,M,1.0,3.0,4.59,Sh,4.0,761
807,2020,73,48.43,VLo,19,13,M,0.0,0.0,6.15,Me,6.0,761
808,2020,73,48.43,VLo,19,14,S,0.0,0.0,,,,761
809,2020,73,48.43,VLo,19,15,M,1.0,4.0,4.92,Sh,6.0,761
810,2020,73,48.43,VLo,19,15,V,,,8.55,Me,5.0,761
811,2020,73,48.43,VLo,19,16,V,,,7.59,Me,7.0,761
812,2020,73,48.43,VLo,19,17,V,,,11.64,Me,6.0,761
813,2020,73,48.43,VLo,19,17,M,0.0,0.0,8.92,Me,9.0,761
814,2020,73,48.43,VLo,19,18,V,,,4.47,Sh,8.0,761
815,2020,73,48.43,VLo,19,19,V,,,7.14,Me,8.0,761
816,2020,77,8.21,Me,6,1,V,,,3.34,Sh,5.0,761
817,2020,77,8.21,Me,6,2,S,0.0,0.0,,,,761
818,2020,77,8.21,Me,6,3,B,,,,,,761
819,2020,77,8.21,Me,6,4,M,0.0,0.0,6.03,Me,5.0,761
820,2020,77,8.21,Me,6,4,M,0.0,0.0,6.02,Me,6.0,761
821,2020,77,8.21,Me,6,4,V,,,6.67,Me,4.0,761
822,2020,77,8.21,Me,6,5,S,0.0,0.0,,,,761
823,2020,77,8.21,Me,6,6,V,,,7.75,Me,9.0,761
824,2020,78,5.49,Me,5,1,B,,,,,,761
825,2020,78,5.49,Me,5,2,B,,,,,,761
826,2020,78,5.49,Me,5,3,B,,,,,,761
827,2020,78,5.49,Me,5,4,M,,,,,,761
828,2020,78,5.49,Me,5,5,M,1.0,2.0,9.67,Me,6.0,761
829,2020,79,0.92,Sh,1,1,S,0.0,0.0,,,,761
830,2020,80,15.87,Me,8,1,M,1.0,3.0,0.16,Sh,1.0,761
831,2020,80,15.87,Me,8,2,V,,,1.55,Sh,3.0,761
832,2020,80,15.87,Me,8,2,M,0.0,0.0,1.91,Sh,3.0,761
833,2020,80,15.87,Me,8,3,M,1.0,2.0,9.18,Me,5.0,761
834,2020,80,15.87,Me,8,4,V,,,6.28,Me,5.0,761
835,2020,80,15.87,Me,8,4,M,0.0,0.0,0.14,Sh,1.0,761
836,2020,80,15.87,Me,8,5,S,0.0,0.0,,,,761
837,2020,80,15.87,Me,8,6,M,0.0,0.0,3.77,Sh,4.0,761
838,2020,80,15.87,Me,8,7,M,1.0,3.0,1.99,Sh,3.0,761
839,2020,80,15.87,Me,8,8,M,0.0,0.0,9.46,Me,4.0,761
840,2020,80,15.87,Me,8,8,M,0.0,0.0,1.77,Sh,4.0,761
841,2020,81,0.59,Sh,4,1,V,,,0.36,Sh,1.0,761
842,2020,81,0.59,Sh,4,1,V,,,6.21,Me,6.0,761
843,2020,81,0.59,Sh,4,2,M,0.0,0.0,0.74,Sh,1.0,761
844,2020,81,0.59,Sh,4,3,V,,,,,,761
845,2020,81,0.59,Sh,4,4,V,,,2.74,Sh,5.0,761
846,2020,82,4.18,Sh,5,1,V,,,2.98,Sh,4.0,761
847,2020,82,4.18,Sh,5,2,V,,,2.8,Sh,1.0,761
848,2020,82,4.18,Sh,5,3,S,0.0,0.0,,,,761
849,2020,82,4.18,Sh,5,4,B,,,,,,761
850,2020,82,4.18,Sh,5,5,S,0.0,0.0,,,,761
851,2020,83,1.77,Sh,1,1,V,,,4.74,Sh,4.0,761
852,2020,84,17.21,Me,8,1,B,,,,,,761
853,2020,84,17.21,Me,8,2,S,0.0,0.0,,,,761
854,2020,84,17.21,Me,8,3,V,,,3.53,Sh,3.0,761
855,2020,84,17.21,Me,8,4,S,0.0,0.0,,,,761
856,2020,84,17.21,Me,8,5,M,1.0,6.0,1.5,Sh,7.0,761
857,2020,84,17.21,Me,8,6,B,,,,,,761
858,2020,84,17.21,Me,8,7,M,0.0,0.0,6.99,Me,4.0,761
859,2020,84,17.21,Me,8,8,M,0.0,0.0,3.07,Sh,3.0,761
860,2020,85,23.55,Lo,8,1,V,,,,,,761
861,2020,85,23.55,Lo,8,1,V,,,,,,761
862,2020,85,23.55,Lo,8,2,V,,,4.72,Sh,4.0,761
863,2020,85,23.55,Lo,8,2,M,1.0,2.0,1.14,Sh,1.0,761
864,2020,85,23.55,Lo,8,3,B,,,,,,761
865,2020,85,23.55,Lo,8,4,S,0.0,0.0,,,,761
866,2020,85,23.55,Lo,8,5,V,,,0.81,Sh,1.0,761
867,2020,85,23.55,Lo,8,5,M,1.0,3.0,2.53,Sh,1.0,761
868,2020,85,23.55,Lo,8,6,S,0.0,0.0,,,,761
869,2020,85,23.55,Lo,8,7,S,0.0,0.0,,,,761
870,2020,85,23.55,Lo,8,8,M,0.0,0.0,8.39,Me,8.0,761
871,2020,85,23.55,Lo,8,8,M,0.0,0.0,0.99,Sh,6.0,761
872,2020,86,19.3,Me,11,1,S,0.0,0.0,,,,761
873,2020,86,19.3,Me,11,2,S,0.0,0.0,,,,761
874,2020,86,19.3,Me,11,3,B,,,,,,761
875,2020,86,19.3,Me,11,4,S,0.0,0.0,,,,761
876,2020,86,19.3,Me,11,5,V,,,3.47,Sh,2.0,761
877,2020,86,19.3,Me,11,6,M,0.0,0.0,2.71,Sh,4.0,761
878,2020,86,19.3,Me,11,7,S,0.0,0.0,,,,761
879,2020,86,19.3,Me,11,8,S,0.0,0.0,,,,761
880,2020,86,19.3,Me,11,9,M,0.0,0.0,6.5,Me,1.0,761
881,2020,86,19.3,Me,11,10,M,0.0,0.0,3.11,Sh,2.0,761
882,2020,86,19.3,Me,11,11,M,1.0,4.0,3.66,Sh,2.0,761
883,2020,87,27.18,Lo,10,1,B,,,,,,761
884,2020,87,27.18,Lo,10,2,S,0.0,0.0,,,,761
885,2020,87,27.18,Lo,10,3,V,,,3.95,Sh,4.0,761
886,2020,87,27.18,Lo,10,3,M,0.0,0.0,4.01,Sh,3.0,761
887,2020,87,27.18,Lo,10,3,V,,,,,,761
888,2020,87,27.18,Lo,10,4,M,1.0,4.0,9.49,Me,6.0,761
889,2020,87,27.18,Lo,10,5,S,0.0,0.0,,,,761
890,2020,87,27.18,Lo,10,6,S,0.0,0.0,,,,761
891,2020,87,27.18,Lo,10,7,V,,,7.41,Me,4.0,761
892,2020,87,27.18,Lo,10,7,M,0.0,0.0,7.75,Me,8.0,761
893,2020,87,27.18,Lo,10,8,M,1.0,1.0,4.78,Sh,4.0,761
894,2020,87,27.18,Lo,10,8,M,1.0,3.0,2.65,Sh,5.0,761
895,2020,87,27.18,Lo,10,8,V,,,7.35,Me,9.0,761
896,2020,87,27.18,Lo,10,9,S,0.0,0.0,,,,761
897,2020,87,27.18,Lo,10,10,M,0.0,0.0,4.76,Sh,6.0,761
898,2020,87,27.18,Lo,10,10,M,1.0,3.0,15.9,Me,8.0,761
899,2020,88,16.47,Me,9,1,V,,,2.05,Sh,1.0,761
900,2020,88,16.47,Me,9,2,S,0.0,0.0,,,,761
901,2020,88,16.47,Me,9,3,V,,,2.11,Sh,2.0,761
902,2020,88,16.47,Me,9,3,V,,,5.81,Me,4.0,761
903,2020,88,16.47,Me,9,3,M,,,,,,761
904,2020,88,16.47,Me,9,4,V,,,3.9,Sh,6.0,761
905,2020,88,16.47,Me,9,5,V,,,2.51,Sh,2.0,761
906,2020,88,16.47,Me,9,6,M,1.0,6.0,4.24,Sh,7.0,761
907,2020,88,16.47,Me,9,6,M,1.0,3.0,1.13,Sh,4.0,761
908,2020,88,16.47,Me,9,7,S,0.0,0.0,,,,761
909,2020,88,16.47,Me,9,8,M,1.0,5.0,7.62,Me,8.0,761
910,2020,88,16.47,Me,9,9,V,,,1.97,Sh,2.0,761
911,2020,88,16.47,Me,9,9,M,0.0,0.0,3.64,Sh,1.0,761
912,2020,88,16.47,Me,9,9,V,,,2.98,Sh,3.0,761
913,2020,89,21.3,Lo,10,1,S,0.0,0.0,,,,761
914,2020,89,21.3,Lo,10,2,B,,,,,,761
915,2020,89,21.3,Lo,10,3,M,0.0,0.0,6.26,Me,2.0,761
916,2020,89,21.3,Lo,10,3,V,,,,,,761
917,2020,89,21.3,Lo,10,4,V,,,,,,761
918,2020,89,21.3,Lo,10,5,V,,,0.39,Sh,2.0,761
919,2020,89,21.3,Lo,10,6,S,0.0,0.0,,,,761
920,2020,89,21.3,Lo,10,7,S,0.0,0.0,,,,761
921,2020,89,21.3,Lo,10,8,M,0.0,0.0,5.34,Me,5.0,761
922,2020,89,21.3,Lo,10,9,M,0.0,0.0,7.01,Me,3.0,761
923,2020,89,21.3,Lo,10,10,M,0.0,0.0,3.84,Sh,6.0,761
924,2020,90,36.01,Lo,13,1,V,,,,,,761
925,2020,90,36.01,Lo,13,2,V,,,0.71,Sh,3.0,761
926,2020,90,36.01,Lo,13,3,V,,,,,,761
927,2020,90,36.01,Lo,13,3,M,1.0,5.0,3.31,Sh,8.0,761
928,2020,90,36.01,Lo,13,4,M,0.0,0.0,3.94,Sh,2.0,761
929,2020,90,36.01,Lo,13,4,M,0.0,0.0,3.37,Sh,4.0,761
930,2020,90,36.01,Lo,13,5,M,,,,,,761
931,2020,90,36.01,Lo,13,6,S,0.0,0.0,,,,761
932,2020,90,36.01,Lo,13,7,V,,,,,,761
933,2020,90,36.01,Lo,13,8,S,0.0,0.0,,,,761
934,2020,90,36.01,Lo,13,9,S,0.0,0.0,,,,761
935,2020,90,36.01,Lo,13,10,V,,,3.54,Sh,4.0,761
936,2020,90,36.01,Lo,13,11,M,1.0,3.0,8.11,Me,6.0,761
937,2020,90,36.01,Lo,13,12,M,0.0,0.0,2.71,Sh,3.0,761
938,2020,90,36.01,Lo,13,13,M,1.0,6.0,0.97,Sh,2.0,761
939,2020,91,19.96,Me,10,1,B,,,,,,761
940,2020,91,19.96,Me,10,2,M,0.0,0.0,6.5,Me,8.0,761
941,2020,91,19.96,Me,10,3,S,0.0,0.0,,,,761
942,2020,91,19.96,Me,10,4,S,0.0,0.0,,,,761
943,2020,91,19.96,Me,10,5,M,0.0,0.0,2.9,Sh,2.0,761
944,2020,91,19.96,Me,10,6,M,1.0,1.0,4.56,Sh,4.0,761
945,2020,91,19.96,Me,10,7,S,0.0,0.0,,,,761
946,2020,91,19.96,Me,10,8,V,,,7.15,Me,5.0,761
947,2020,91,19.96,Me,10,9,M,0.0,0.0,0.41,Sh,2.0,761
948,2020,91,19.96,Me,10,9,V,,,4.28,Sh,4.0,761
949,2020,91,19.96,Me,10,9,M,0.0,0.0,8.9,Me,6.0,761
950,2020,91,19.96,Me,10,10,V,,,,,,761
951,2020,92,38.94,Lo,12,1,V,,,0.41,Sh,3.0,761
952,2020,92,38.94,Lo,12,1,V,,,,,,761
953,2020,92,38.94,Lo,12,2,M,,,,,,761
954,2020,92,38.94,Lo,12,2,M,0.0,0.0,2.49,Sh,2.0,761
955,2020,92,38.94,Lo,12,2,M,1.0,2.0,2.64,Sh,6.0,761
956,2020,92,38.94,Lo,12,3,B,,,,,,761
957,2020,92,38.94,Lo,12,4,V,,,9.19,Me,7.0,761
958,2020,92,38.94,Lo,12,5,S,0.0,0.0,,,,761
959,2020,92,38.94,Lo,12,6,M,,,,,,761
960,2020,92,38.94,Lo,12,7,M,1.0,1.0,2.85,Sh,4.0,761
961,2020,92,38.94,Lo,12,8,S,0.0,0.0,,,,761
962,2020,92,38.94,Lo,12,9,V,,,7.63,Me,3.0,761
963,2020,92,38.94,Lo,12,10,M,0.0,0.0,6.83,Me,5.0,761
964,2020,92,38.94,Lo,12,11,M,1.0,5.0,3.92,Sh,3.0,761
965,2020,92,38.94,Lo,12,11,V,,,10.9,Me,4.0,761
966,2020,92,38.94,Lo,12,11,V,,,11.98,Me,10.0,761
967,2020,92,38.94,Lo,12,12,M,,,,,,761
968,2020,92,38.94,Lo,12,12,V,,,4.31,Sh,3.0,761
969,2020,93,44.05,VLo,17,1,M,,,,,,761
970,2020,93,44.05,VLo,17,2,B,,,,,,761
971,2020,93,44.05,VLo,17,3,B,,,,,,761
972,2020,93,44.05,VLo,17,4,B,,,,,,761
973,2020,93,44.05,VLo,17,5,M,,,,,,761
974,2020,93,44.05,VLo,17,6,V,,,,,,761
975,2020,93,44.05,VLo,17,6,V,,,0.5,Sh,2.0,761
976,2020,93,44.05,VLo,17,6,M,0.0,0.0,4.47,Sh,3.0,761
977,2020,93,44.05,VLo,17,7,V,,,,,,761
978,2020,93,44.05,VLo,17,8,S,0.0,0.0,,,,761
979,2020,93,44.05,VLo,17,9,M,,,,,,761
980,2020,93,44.05,VLo,17,10,M,0.0,0.0,5.83,Me,5.0,761
981,2020,93,44.05,VLo,17,10,M,,,,,,761
982,2020,93,44.05,VLo,17,11,M,1.0,3.0,5.73,Me,6.0,761
983,2020,93,44.05,VLo,17,11,M,,,,,,761
984,2020,93,44.05,VLo,17,12,M,1.0,2.0,7.31,Me,6.0,761
985,2020,93,44.05,VLo,17,12,M,0.0,0.0,5.47,Me,4.0,761
986,2020,93,44.05,VLo,17,12,V,,,6.89,Me,3.0,761
987,2020,93,44.05,VLo,17,13,M,1.0,8.0,6.59,Me,4.0,761
988,2020,93,44.05,VLo,17,14,S,0.0,0.0,,,,761
989,2020,93,44.05,VLo,17,15,S,0.0,0.0,,,,761
990,2020,93,44.05,VLo,17,16,S,0.0,0.0,,,,761
991,2020,93,44.05,VLo,17,17,V,,,9.18,Me,3.0,761
992,2020,94,59.18,VLo,20,1,M,1.0,1.0,7.56,Me,7.0,761
993,2020,94,59.18,VLo,20,2,V,,,,,,761
994,2020,94,59.18,VLo,20,2,M,0.0,0.0,2.72,Sh,4.0,761
