bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5593,2021,1089,6.01,Me,5,5,M,1.0,1.0,2.96,Sh,3.0,137
5594,2021,1091,5.48,Me,2,1,B,,,,,,137
5595,2021,1091,5.48,Me,2,2,V,,,1.43,Sh,5.0,137
5596,2021,1091,5.48,Me,2,2,V,,,3.38,Sh,3.0,137
5597,2021,1092,4.51,Sh,5,1,V,,,1.73,Sh,4.0,137
5598,2021,1092,4.51,Sh,5,2,S,0.0,0.0,,,,137
5599,2021,1092,4.51,Sh,5,3,S,0.0,0.0,,,,137
5600,2021,1092,4.51,Sh,5,4,M,0.0,0.0,5.87,Me,6.0,137
5601,2021,1092,4.51,Sh,5,5,V,,,1.7,Sh,4.0,137
5602,2021,1093,0.91,Sh,2,1,B,,,,,,137
5603,2021,1093,0.91,Sh,2,2,V,,,,,,137
5604,2021,1093,0.91,Sh,2,2,M,1.0,3.0,4.24,Sh,5.0,137
5605,2021,1095,6.81,Me,8,1,B,,,,,,137
5606,2021,1095,6.81,Me,8,2,V,,,2.89,Sh,3.0,137
5607,2021,1095,6.81,Me,8,3,M,0.0,0.0,3.17,Sh,2.0,137
5608,2021,1095,6.81,Me,8,3,M,0.0,0.0,1.15,Sh,1.0,137
5609,2021,1095,6.81,Me,8,4,V,,,4.87,Sh,5.0,137
5610,2021,1095,6.81,Me,8,4,M,1.0,5.0,0.15,Sh,1.0,137
5611,2021,1095,6.81,Me,8,4,V,,,0.52,Sh,2.0,137
5612,2021,1095,6.81,Me,8,5,M,1.0,4.0,7.14,Me,9.0,137
5613,2021,1095,6.81,Me,8,6,M,1.0,1.0,2.4,Sh,4.0,137
5614,2021,1095,6.81,Me,8,7,V,,,7.41,Me,5.0,137
5615,2021,1095,6.81,Me,8,7,M,0.0,0.0,2.97,Sh,5.0,137
5616,2021,1095,6.81,Me,8,8,V,,,1.28,Sh,5.0,137
5617,2021,1097,1.35,Sh,3,1,V,,,,,,137
5618,2021,1097,1.35,Sh,3,1,V,,,0.42,Sh,2.0,137
5619,2021,1097,1.35,Sh,3,1,V,,,,,,137
5620,2021,1097,1.35,Sh,3,2,V,,,2.7,Sh,5.0,137
5621,2021,1097,1.35,Sh,3,2,M,0.0,0.0,1.53,Sh,3.0,137
5622,2021,1097,1.35,Sh,3,3,S,0.0,0.0,,,,137
5623,2021,1098,1.76,Sh,4,1,B,,,,,,137
5624,2021,1098,1.76,Sh,4,2,V,,,2.02,Sh,7.0,137
5625,2021,1098,1.76,Sh,4,3,B,,,,,,137
5626,2021,1098,1.76,Sh,4,4,B,,,,,,137
5627,2021,1099,9.2,Me,8,1,B,,,,,,137
5628,2021,1099,9.2,Me,8,2,B,,,,,,137
5629,2021,1099,9.2,Me,8,3,V,,,4.96,Sh,1.0,137
5630,2021,1099,9.2,Me,8,4,V,,,,,,137
5631,2021,1099,9.2,Me,8,5,V,,,4.13,Sh,2.0,137
5632,2021,1099,9.2,Me,8,6,S,0.0,0.0,,,,137
5633,2021,1099,9.2,Me,8,7,M,0.0,0.0,0.66,Sh,1.0,137
5634,2021,1099,9.2,Me,8,8,V,,,2.52,Sh,1.0,137
5635,2021,1100,3.64,Sh,1,1,B,,,,,,137
5636,2021,1101,5.93,Me,3,1,B,,,,,,137
5637,2021,1101,5.93,Me,3,2,S,0.0,0.0,,,,137
5638,2021,1101,5.93,Me,3,3,V,,,,,,137
5639,2021,1102,6.01,Me,3,1,S,0.0,0.0,,,,137
5640,2021,1102,6.01,Me,3,2,S,0.0,0.0,,,,137
5641,2021,1102,6.01,Me,3,3,S,0.0,0.0,,,,137
5642,2021,1103,3.07,Sh,1,1,S,0.0,0.0,,,,137
5643,2021,1104,7.11,Me,6,1,V,,,,,,137
5644,2021,1104,7.11,Me,6,1,V,,,2.8,Sh,2.0,137
5645,2021,1104,7.11,Me,6,2,M,,,,,,137
5646,2021,1104,7.11,Me,6,3,B,,,,,,137
5647,2021,1104,7.11,Me,6,4,B,,,,,,137
5648,2021,1104,7.11,Me,6,5,M,0.0,0.0,1.01,Sh,2.0,137
5649,2021,1104,7.11,Me,6,5,M,0.0,0.0,2.18,Sh,4.0,137
5650,2021,1104,7.11,Me,6,6,M,0.0,0.0,4.72,Sh,4.0,137
5651,2021,1105,6.25,Me,3,1,B,,,,,,137
5652,2021,1105,6.25,Me,3,2,B,,,,,,137
5653,2021,1105,6.25,Me,3,3,V,,,8.54,Me,7.0,137
5654,2021,1106,4.88,Sh,6,1,M,0.0,0.0,1.94,Sh,1.0,137
5655,2021,1106,4.88,Sh,6,1,M,0.0,0.0,1.09,Sh,1.0,137
5656,2021,1106,4.88,Sh,6,1,M,,,,,,137
5657,2021,1106,4.88,Sh,6,2,B,,,,,,137
5658,2021,1106,4.88,Sh,6,3,S,0.0,0.0,,,,137
5659,2021,1106,4.88,Sh,6,4,V,,,,,,137
5660,2021,1106,4.88,Sh,6,5,S,0.0,0.0,,,,137
5661,2021,1106,4.88,Sh,6,6,M,,,,,,137
5662,2021,1108,2.35,Sh,3,1,B,,,,,,137
5663,2021,1108,2.35,Sh,3,2,S,0.0,0.0,,,,137
5664,2021,1108,2.35,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,137
5665,2021,1109,1.14,Sh,4,1,B,,,,,,137
5666,2021,1109,1.14,Sh,4,2,V,,,0.04,Sh,1.0,137
5667,2021,1109,1.14,Sh,4,3,V,,,2.67,Sh,2.0,137
5668,2021,1109,1.14,Sh,4,3,M,0.0,0.0,6.1,Me,5.0,137
5669,2021,1109,1.14,Sh,4,4,S,0.0,0.0,,,,137
5670,2021,1110,8.31,Me,4,1,B,,,,,,137
5671,2021,1110,8.31,Me,4,2,B,,,,,,137
5672,2021,1110,8.31,Me,4,3,B,,,,,,137
5673,2021,1110,8.31,Me,4,4,V,,,8.04,Me,5.0,137
5674,2021,1111,1.23,Sh,1,1,B,,,,,,137
5675,2021,1112,9.83,Me,8,1,M,0.0,0.0,1.37,Sh,1.0,137
5676,2021,1112,9.83,Me,8,2,V,,,,,,137
5677,2021,1112,9.83,Me,8,3,S,0.0,0.0,,,,137
5678,2021,1112,9.83,Me,8,4,B,,,,,,137
5679,2021,1112,9.83,Me,8,5,S,0.0,0.0,,,,137
5680,2021,1112,9.83,Me,8,6,M,0.0,0.0,6.98,Me,6.0,137
5681,2021,1112,9.83,Me,8,7,V,,,1.43,Sh,3.0,137
5682,2021,1112,9.83,Me,8,8,S,0.0,0.0,,,,137
5683,2021,1113,2.85,Sh,3,1,S,0.0,0.0,,,,137
5684,2021,1113,2.85,Sh,3,2,V,,,5.66,Me,4.0,137
5685,2021,1113,2.85,Sh,3,3,M,1.0,3.0,5.9,Me,4.0,137
5686,2021,1115,3.26,Sh,6,1,B,,,,,,137
5687,2021,1115,3.26,Sh,6,2,M,,,,,,137
5688,2021,1115,3.26,Sh,6,3,M,0.0,0.0,5.67,Me,1.0,137
5689,2021,1115,3.26,Sh,6,3,V,,,2.78,Sh,4.0,137
5690,2021,1115,3.26,Sh,6,4,S,0.0,0.0,,,,137
5691,2021,1115,3.26,Sh,6,5,M,,,,,,137
5692,2021,1115,3.26,Sh,6,6,M,0.0,0.0,1.19,Sh,2.0,137
5693,2021,1116,5.69,Me,2,1,B,,,,,,137
5694,2021,1116,5.69,Me,2,2,S,0.0,0.0,,,,137
5695,2021,1118,8.89,Me,5,1,V,,,,,,137
5696,2021,1118,8.89,Me,5,2,B,,,,,,137
5697,2021,1118,8.89,Me,5,3,B,,,,,,137
5698,2021,1118,8.89,Me,5,4,B,,,,,,137
5699,2021,1118,8.89,Me,5,5,V,,,2.82,Sh,4.0,137
5700,2021,1121,2.37,Sh,2,1,V,,,2.86,Sh,3.0,137
5701,2021,1121,2.37,Sh,2,2,B,,,,,,137
5702,2021,1122,2.87,Sh,6,1,S,0.0,0.0,,,,137
5703,2021,1122,2.87,Sh,6,2,V,,,,,,137
5704,2021,1122,2.87,Sh,6,3,V,,,8.5,Me,4.0,137
5705,2021,1122,2.87,Sh,6,4,V,,,2.26,Sh,2.0,137
5706,2021,1122,2.87,Sh,6,5,M,,,,,,137
5707,2021,1122,2.87,Sh,6,5,M,0.0,0.0,6.9,Me,6.0,137
5708,2021,1122,2.87,Sh,6,6,M,0.0,0.0,6.6,Me,4.0,137
5709,2021,1123,1.19,Sh,2,1,B,,,,,,137
5710,2021,1123,1.19,Sh,2,2,M,0.0,0.0,6.22,Me,6.0,137
5711,2021,1126,1.93,Sh,1,1,B,,,,,,137
5712,2021,1127,3.85,Sh,4,1,V,,,1.14,Sh,5.0,137
5713,2021,1127,3.85,Sh,4,2,V,,,,,,137
5714,2021,1127,3.85,Sh,4,3,S,0.0,0.0,,,,137
5715,2021,1127,3.85,Sh,4,4,S,0.0,0.0,,,,137
5716,2021,1128,6.93,Me,7,1,M,,,,,,137
5717,2021,1128,6.93,Me,7,1,V,,,1.33,Sh,3.0,137
5718,2021,1128,6.93,Me,7,2,V,,,3.45,Sh,3.0,137
5719,2021,1128,6.93,Me,7,3,V,,,3.17,Sh,4.0,137
5720,2021,1128,6.93,Me,7,4,M,0.0,0.0,2.83,Sh,5.0,137
5721,2021,1128,6.93,Me,7,5,B,,,,,,137
5722,2021,1128,6.93,Me,7,6,V,,,4.0,Sh,5.0,137
5723,2021,1128,6.93,Me,7,7,M,0.0,0.0,10.11,Me,8.0,137
5724,2021,1129,1.81,Sh,5,1,B,,,,,,137
5725,2021,1129,1.81,Sh,5,2,M,1.0,3.0,0.68,Sh,2.0,137
5726,2021,1129,1.81,Sh,5,3,S,0.0,0.0,,,,137
5727,2021,1129,1.81,Sh,5,4,M,,,,,,137
5728,2021,1129,1.81,Sh,5,5,M,0.0,0.0,1.7,Sh,6.0,137
5729,2021,1129,0.49,Sh,3,1,B,,,,,,137
5730,2021,1129,0.49,Sh,3,2,B,,,,,,137
5731,2021,1129,0.49,Sh,3,3,S,0.0,0.0,,,,137
5732,2021,1130,2.35,Sh,5,1,B,,,,,,137
5733,2021,1130,2.35,Sh,5,2,V,,,2.01,Sh,3.0,137
5734,2021,1130,2.35,Sh,5,2,V,,,1.07,Sh,3.0,137
5735,2021,1130,2.35,Sh,5,3,V,,,3.18,Sh,2.0,137
5736,2021,1130,2.35,Sh,5,4,V,,,3.12,Sh,3.0,137
5737,2021,1130,2.35,Sh,5,5,V,,,7.6,Me,2.0,137
5738,2021,1130,2.35,Sh,5,5,V,,,4.06,Sh,1.0,137
5739,2021,1132,1.68,Sh,2,1,M,,,,,,137
5740,2021,1132,1.68,Sh,2,1,V,,,,,,137
5741,2021,1132,1.68,Sh,2,1,V,,,1.93,Sh,4.0,137
5742,2021,1132,1.68,Sh,2,2,V,,,,,,137
5743,2021,1132,1.68,Sh,2,2,V,,,3.58,Sh,3.0,137
5744,2021,1132,1.68,Sh,2,2,M,,,,,,137
5745,2021,1132,1.68,Sh,2,2,M,0.0,0.0,1.43,Sh,1.0,137
5746,2021,1133,1.25,Sh,2,1,B,,,,,,137
5747,2021,1133,1.25,Sh,2,2,B,,,,,,137
5748,2021,1135,4.17,Sh,3,1,V,,,1.99,Sh,4.0,137
5749,2021,1135,4.17,Sh,3,2,B,,,,,,137
5750,2021,1135,4.17,Sh,3,3,V,,,4.98,Sh,3.0,137
5751,2021,1136,0.72,Sh,3,1,S,0.0,0.0,,,,137
5752,2021,1136,0.72,Sh,3,2,B,,,,,,137
5753,2021,1136,0.72,Sh,3,3,V,,,2.4,Sh,4.0,137
5754,2021,1136,0.72,Sh,3,3,M,1.0,2.0,2.46,Sh,3.0,137
5755,2021,1137,6.08,Me,7,1,V,,,2.66,Sh,3.0,137
5756,2021,1137,6.08,Me,7,2,M,0.0,0.0,1.43,Sh,1.0,137
5757,2021,1137,6.08,Me,7,3,V,,,1.87,Sh,3.0,137
5758,2021,1137,6.08,Me,7,4,S,0.0,0.0,,,,137
5759,2021,1137,6.08,Me,7,5,V,,,5.73,Me,5.0,137
5760,2021,1137,6.08,Me,7,5,M,,,,,,137
5761,2021,1137,6.08,Me,7,6,M,0.0,0.0,5.15,Me,5.0,137
5762,2021,1137,6.08,Me,7,6,M,0.0,0.0,6.42,Me,6.0,137
5763,2021,1137,6.08,Me,7,6,V,,,2.3,Sh,5.0,137
5764,2021,1137,6.08,Me,7,7,M,1.0,2.0,3.8,Sh,5.0,137
5765,2021,1137,6.08,Me,7,7,V,,,9.29,Me,4.0,137
5766,2021,1137,6.08,Me,7,7,M,0.0,0.0,3.99,Sh,2.0,137
5767,2021,1137,6.08,Me,7,7,M,0.0,0.0,2.41,Sh,2.0,137
5768,2021,1138,4.82,Sh,7,1,B,,,,,,137
5769,2021,1138,4.82,Sh,7,2,V,,,,,,137
5770,2021,1138,4.82,Sh,7,3,S,0.0,0.0,,,,137
5771,2021,1138,4.82,Sh,7,4,V,,,0.89,Sh,3.0,137
5772,2021,1138,4.82,Sh,7,5,V,,,2.02,Sh,4.0,137
5773,2021,1138,4.82,Sh,7,5,V,,,,,,137
5774,2021,1138,4.82,Sh,7,5,M,0.0,0.0,2.46,Sh,2.0,137
5775,2021,1138,4.82,Sh,7,6,M,1.0,2.0,9.4,Me,6.0,137
5776,2021,1138,4.82,Sh,7,6,M,1.0,5.0,1.35,Sh,3.0,137
5777,2021,1138,4.82,Sh,7,7,V,,,5.24,Me,6.0,137
5778,2021,1139,5.54,Me,4,1,V,,,,,,137
5779,2021,1139,5.54,Me,4,2,B,,,,,,137
5780,2021,1139,5.54,Me,4,3,B,,,,,,137
5781,2021,1139,5.54,Me,4,4,V,,,0.95,Sh,4.0,137
5782,2021,1140,3.2,Sh,5,1,V,,,,,,137
5783,2021,1140,3.2,Sh,5,2,S,0.0,0.0,,,,137
5784,2021,1140,3.2,Sh,5,3,V,,,0.99,Sh,1.0,137
5785,2021,1140,3.2,Sh,5,4,M,0.0,0.0,0.62,Sh,2.0,137
5786,2021,1140,3.2,Sh,5,5,M,0.0,0.0,3.49,Sh,4.0,137
5787,2021,1143,1.37,Sh,6,1,V,,,0.27,Sh,2.0,137
5788,2021,1143,1.37,Sh,6,1,M,1.0,3.0,0.74,Sh,1.0,137
5789,2021,1143,1.37,Sh,6,2,B,,,,,,137
5790,2021,1143,1.37,Sh,6,3,V,,,1.86,Sh,3.0,137
5791,2021,1143,1.37,Sh,6,4,S,0.0,0.0,,,,137
5792,2021,1143,1.37,Sh,6,5,M,0.0,0.0,2.09,Sh,4.0,137
5793,2021,1143,1.37,Sh,6,6,M,0.0,0.0,4.16,Sh,5.0,137
5794,2021,1143,0.84,Sh,2,1,S,0.0,0.0,,,,137
5795,2021,1143,0.84,Sh,2,2,V,,,2.67,Sh,2.0,137
5796,2021,1143,0.84,Sh,2,2,V,,,2.56,Sh,4.0,137
5797,2021,1143,0.84,Sh,2,2,V,,,2.5,Sh,5.0,137
5798,2021,1144,1.88,Sh,2,1,V,,,1.81,Sh,3.0,137
5799,2021,1144,1.88,Sh,2,2,B,,,,,,137
5800,2021,1145,3.76,Sh,4,1,M,,,,,,137
5801,2021,1145,3.76,Sh,4,2,V,,,2.02,Sh,4.0,137
5802,2021,1145,3.76,Sh,4,3,M,0.0,0.0,7.05,Me,8.0,137
5803,2021,1145,3.76,Sh,4,4,V,,,,,,137
5804,2021,1147,3.34,Sh,4,1,S,0.0,0.0,,,,137
5805,2021,1147,3.34,Sh,4,2,B,,,,,,137
5806,2021,1147,3.34,Sh,4,3,V,,,2.75,Sh,3.0,137
5807,2021,1147,3.34,Sh,4,3,V,,,,,,137
5808,2021,1147,3.34,Sh,4,4,V,,,,,,137
5809,2021,1149,8.81,Me,8,1,V,,,2.5,Sh,4.0,137
5810,2021,1149,8.81,Me,8,2,V,,,,,,137
5811,2021,1149,8.81,Me,8,2,V,,,,,,137
5812,2021,1149,8.81,Me,8,3,B,,,,,,137
5813,2021,1149,8.81,Me,8,4,V,,,4.36,Sh,5.0,137
5814,2021,1149,8.81,Me,8,5,M,1.0,1.0,4.97,Sh,5.0,137
5815,2021,1149,8.81,Me,8,6,M,1.0,7.0,6.93,Me,5.0,137
5816,2021,1149,8.81,Me,8,6,M,0.0,0.0,3.55,Sh,5.0,137
5817,2021,1149,8.81,Me,8,7,M,0.0,0.0,3.43,Sh,4.0,137
5818,2021,1149,8.81,Me,8,7,M,0.0,0.0,4.54,Sh,2.0,137
5819,2021,1149,8.81,Me,8,8,M,0.0,0.0,8.44,Me,6.0,137
5820,2021,1150,4.65,Sh,5,1,V,,,0.71,Sh,3.0,137
5821,2021,1150,4.65,Sh,5,2,S,0.0,0.0,,,,137
5822,2021,1150,4.65,Sh,5,3,V,,,1.81,Sh,3.0,137
5823,2021,1150,4.65,Sh,5,3,V,,,,,,137
5824,2021,1150,4.65,Sh,5,4,M,0.0,0.0,6.1,Me,5.0,137
5825,2021,1150,4.65,Sh,5,5,V,,,5.08,Me,6.0,137
5826,2021,1150,4.65,Sh,5,5,M,0.0,0.0,3.12,Sh,2.0,137
5827,2021,1150,4.65,Sh,5,5,V,,,6.43,Me,4.0,137
5828,2021,1151,3.3,Sh,3,1,V,,,,,,137
5829,2021,1151,3.3,Sh,3,2,B,,,,,,137
5830,2021,1151,3.3,Sh,3,3,S,0.0,0.0,,,,137
5831,2021,1153,2.29,Sh,5,1,M,1.0,2.0,2.72,Sh,2.0,137
5832,2021,1153,2.29,Sh,5,2,M,0.0,0.0,0.25,Sh,3.0,137
5833,2021,1153,2.29,Sh,5,3,M,0.0,0.0,2.0,Sh,3.0,137
5834,2021,1153,2.29,Sh,5,4,B,,,,,,137
5835,2021,1153,2.29,Sh,5,5,V,,,3.81,Sh,5.0,137
5836,2021,1153,2.29,Sh,5,5,M,0.0,0.0,4.88,Sh,3.0,137
5837,2021,1154,5.29,Me,7,1,B,,,,,,137
5838,2021,1154,5.29,Me,7,2,V,,,,,,137
5839,2021,1154,5.29,Me,7,3,B,,,,,,137
5840,2021,1154,5.29,Me,7,4,S,0.0,0.0,,,,137
5841,2021,1154,5.29,Me,7,5,M,1.0,1.0,0.69,Sh,2.0,137
5842,2021,1154,5.29,Me,7,6,S,0.0,0.0,,,,137
5843,2021,1154,5.29,Me,7,7,M,0.0,0.0,0.26,Sh,1.0,137
5844,2021,1154,5.29,Me,7,7,M,0.0,0.0,3.82,Sh,6.0,137
5845,2021,1154,5.29,Me,7,7,M,0.0,0.0,5.03,Me,4.0,137
5846,2021,1154,5.29,Me,7,7,M,0.0,0.0,7.4,Me,9.0,137
5847,2021,1155,7.05,Me,7,1,V,,,,,,137
5848,2021,1155,7.05,Me,7,1,V,,,,,,137
5849,2021,1155,7.05,Me,7,2,M,0.0,0.0,2.87,Sh,4.0,137
5850,2021,1155,7.05,Me,7,2,V,,,1.93,Sh,4.0,137
5851,2021,1155,7.05,Me,7,3,V,,,0.35,Sh,2.0,137
5852,2021,1155,7.05,Me,7,4,V,,,1.32,Sh,2.0,137
5853,2021,1155,7.05,Me,7,5,M,0.0,0.0,1.16,Sh,3.0,137
5854,2021,1155,7.05,Me,7,6,V,,,3.74,Sh,4.0,137
5855,2021,1155,7.05,Me,7,7,M,0.0,0.0,7.29,Me,7.0,137
5856,2021,1155,7.05,Me,7,7,M,0.0,0.0,7.6,Me,9.0,137
5857,2021,1155,7.05,Me,7,7,M,0.0,0.0,6.64,Me,7.0,137
5858,2021,1155,7.05,Me,7,7,M,0.0,0.0,0.88,Sh,3.0,137
5859,2021,1156,5.13,Me,2,1,V,,,4.72,Sh,2.0,137
5860,2021,1156,5.13,Me,2,1,V,,,0.48,Sh,2.0,137
5861,2021,1156,5.13,Me,2,2,V,,,4.33,Sh,4.0,137
5862,2021,1156,5.13,Me,2,2,V,,,5.55,Me,1.0,137
5863,2021,1157,9.18,Me,4,1,V,,,,,,137
5864,2021,1157,9.18,Me,4,2,S,0.0,0.0,,,,137
5865,2021,1157,9.18,Me,4,3,S,0.0,0.0,,,,137
5866,2021,1157,9.18,Me,4,4,V,,,2.56,Sh,2.0,137
5867,2021,1158,4.97,Sh,4,1,B,,,,,,137
5868,2021,1158,4.97,Sh,4,2,S,0.0,0.0,,,,137
5869,2021,1158,4.97,Sh,4,3,S,0.0,0.0,,,,137
5870,2021,1158,4.97,Sh,4,4,M,1.0,4.0,8.96,Me,5.0,137
5871,2021,1159,4.77,Sh,5,1,B,,,,,,137
5872,2021,1159,4.77,Sh,5,2,V,,,2.71,Sh,3.0,137
5873,2021,1159,4.77,Sh,5,2,V,,,2.52,Sh,2.0,137
5874,2021,1159,4.77,Sh,5,3,V,,,,,,137
5875,2021,1159,4.77,Sh,5,3,M,0.0,0.0,5.68,Me,6.0,137
5876,2021,1159,4.77,Sh,5,3,V,,,3.84,Sh,5.0,137
5877,2021,1159,4.77,Sh,5,3,M,0.0,0.0,6.58,Me,5.0,137
5878,2021,1159,4.77,Sh,5,4,V,,,7.18,Me,5.0,137
5879,2021,1159,4.77,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,137
5880,2021,1159,4.77,Sh,5,5,V,,,3.79,Sh,2.0,137
5881,2021,1159,4.77,Sh,5,5,V,,,4.44,Sh,4.0,137
5882,2021,1160,6.23,Me,9,1,B,,,,,,137
5883,2021,1160,6.23,Me,9,2,V,,,1.51,Sh,1.0,137
5884,2021,1160,6.23,Me,9,2,M,0.0,0.0,4.17,Sh,2.0,137
5885,2021,1160,6.23,Me,9,2,V,,,1.38,Sh,3.0,137
5886,2021,1160,6.23,Me,9,3,S,0.0,0.0,,,,137
5887,2021,1160,6.23,Me,9,4,M,,,,,,137
5888,2021,1160,6.23,Me,9,5,S,0.0,0.0,,,,137
5889,2021,1160,6.23,Me,9,6,M,1.0,2.0,6.75,Me,6.0,137
5890,2021,1160,6.23,Me,9,7,M,1.0,3.0,5.51,Me,6.0,137
5891,2021,1160,6.23,Me,9,8,S,0.0,0.0,,,,137
5892,2021,1160,6.23,Me,9,9,V,,,1.25,Sh,5.0,137
5893,2021,1161,4.27,Sh,4,1,M,0.0,0.0,1.1,Sh,2.0,137
5894,2021,1161,4.27,Sh,4,1,M,,,,,,137
5895,2021,1161,4.27,Sh,4,2,S,0.0,0.0,,,,137
5896,2021,1161,4.27,Sh,4,3,V,,,7.51,Me,5.0,137
5897,2021,1161,4.27,Sh,4,4,B,,,,,,137
5898,2021,1162,4.31,Sh,3,1,B,,,,,,137
5899,2021,1162,4.31,Sh,3,2,S,0.0,0.0,,,,137
5900,2021,1162,4.31,Sh,3,3,B,,,,,,137
5901,2021,1163,6.16,Me,4,1,V,,,,,,137
5902,2021,1163,6.16,Me,4,1,V,,,2.56,Sh,1.0,137
5903,2021,1163,6.16,Me,4,2,S,0.0,0.0,,,,137
5904,2021,1163,6.16,Me,4,3,V,,,1.51,Sh,3.0,137
5905,2021,1163,6.16,Me,4,4,B,,,,,,137
5906,2021,1163,0.9,Sh,1,1,S,0.0,0.0,,,,137
5907,2021,1164,4.74,Sh,4,1,S,0.0,0.0,,,,137
5908,2021,1164,4.74,Sh,4,2,M,1.0,1.0,0.18,Sh,1.0,137
5909,2021,1164,4.74,Sh,4,3,V,,,0.46,Sh,2.0,137
5910,2021,1164,4.74,Sh,4,4,M,0.0,0.0,11.41,Me,7.0,137
5911,2021,1165,3.12,Sh,6,1,V,,,,,,137
5912,2021,1165,3.12,Sh,6,2,V,,,0.97,Sh,3.0,137
5913,2021,1165,3.12,Sh,6,2,V,,,3.78,Sh,6.0,137
5914,2021,1165,3.12,Sh,6,2,V,,,,,,137
5915,2021,1165,3.12,Sh,6,3,B,,,,,,137
5916,2021,1165,3.12,Sh,6,4,V,,,4.33,Sh,4.0,137
5917,2021,1165,3.12,Sh,6,5,M,0.0,0.0,4.36,Sh,5.0,137
5918,2021,1165,3.12,Sh,6,5,M,0.0,0.0,0.63,Sh,4.0,137
5919,2021,1165,3.12,Sh,6,5,V,,,,,,137
5920,2021,1165,3.12,Sh,6,6,S,0.0,0.0,,,,137
5921,2021,1166,2.09,Sh,4,1,V,,,2.67,Sh,1.0,137
5922,2021,1166,2.09,Sh,4,2,B,,,,,,137
5923,2021,1166,2.09,Sh,4,3,M,1.0,3.0,4.34,Sh,4.0,137
5924,2021,1166,2.09,Sh,4,4,M,0.0,0.0,3.0,Sh,4.0,137
5925,2021,1167,2.5,Sh,4,1,B,,,,,,137
5926,2021,1167,2.5,Sh,4,2,V,,,1.16,Sh,2.0,137
5927,2021,1167,2.5,Sh,4,3,V,,,6.75,Me,5.0,137
5928,2021,1167,2.5,Sh,4,4,V,,,4.12,Sh,3.0,137
5929,2021,1169,6.45,Me,4,1,V,,,0.54,Sh,2.0,137
5930,2021,1169,6.45,Me,4,2,S,0.0,0.0,,,,137
5931,2021,1169,6.45,Me,4,3,B,,,,,,137
5932,2021,1169,6.45,Me,4,4,V,,,2.14,Sh,2.0,137
5933,2021,1169,6.45,Me,4,4,V,,,6.59,Me,2.0,137
5934,2021,1170,2.71,Sh,5,1,B,,,,,,137
5935,2021,1170,2.71,Sh,5,2,V,,,,,,137
5936,2021,1170,2.71,Sh,5,2,V,,,2.37,Sh,2.0,137
5937,2021,1170,2.71,Sh,5,3,V,,,8.58,Me,2.0,137
5938,2021,1170,2.71,Sh,5,3,M,0.0,0.0,5.35,Me,5.0,137
5939,2021,1170,2.71,Sh,5,3,V,,,0.08,Sh,1.0,137
5940,2021,1170,2.71,Sh,5,4,M,0.0,0.0,4.58,Sh,3.0,137
5941,2021,1170,2.71,Sh,5,5,M,0.0,0.0,5.05,Me,5.0,137
5942,2021,1171,8.09,Me,7,1,M,,,,,,137
5943,2021,1171,8.09,Me,7,1,V,,,0.21,Sh,4.0,137
5944,2021,1171,8.09,Me,7,2,M,0.0,0.0,0.41,Sh,6.0,137
5945,2021,1171,8.09,Me,7,3,M,0.0,0.0,1.0,Sh,1.0,137
5946,2021,1171,8.09,Me,7,3,V,,,0.96,Sh,2.0,137
5947,2021,1171,8.09,Me,7,4,S,0.0,0.0,,,,137
5948,2021,1171,8.09,Me,7,5,S,0.0,0.0,,,,137
5949,2021,1171,8.09,Me,7,6,M,1.0,2.0,4.91,Sh,6.0,137
5950,2021,1171,8.09,Me,7,7,M,0.0,0.0,8.13,Me,6.0,137
5951,2021,1171,8.09,Me,7,7,M,1.0,5.0,0.48,Sh,1.0,137
5952,2021,1172,9.65,Me,4,1,M,1.0,4.0,2.74,Sh,4.0,137
5953,2021,1172,9.65,Me,4,2,B,,,,,,137
5954,2021,1172,9.65,Me,4,3,M,1.0,1.0,4.83,Sh,5.0,137
5955,2021,1172,9.65,Me,4,4,V,,,5.53,Me,7.0,137
5956,2021,1174,7.54,Me,6,1,B,,,,,,137
5957,2021,1174,7.54,Me,6,2,B,,,,,,137
5958,2021,1174,7.54,Me,6,3,S,0.0,0.0,,,,137
5959,2021,1174,7.54,Me,6,4,B,,,,,,137
5960,2021,1174,7.54,Me,6,5,M,0.0,0.0,4.22,Sh,5.0,137
5961,2021,1174,7.54,Me,6,6,M,0.0,0.0,6.31,Me,5.0,137
5962,2021,1175,1.62,Sh,2,1,V,,,,,,137
5963,2021,1175,1.62,Sh,2,2,V,,,4.11,Sh,4.0,137
5964,2021,1176,7.5,Me,9,1,B,,,,,,137
5965,2021,1176,7.5,Me,9,2,S,0.0,0.0,,,,137
5966,2021,1176,7.5,Me,9,3,V,,,,,,137
5967,2021,1176,7.5,Me,9,4,M,1.0,1.0,1.76,Sh,4.0,137
5968,2021,1176,7.5,Me,9,5,B,,,,,,137
5969,2021,1176,7.5,Me,9,6,V,,,2.45,Sh,6.0,137
5970,2021,1176,7.5,Me,9,7,S,0.0,0.0,,,,137
5971,2021,1176,7.5,Me,9,8,M,0.0,0.0,2.86,Sh,6.0,137
