bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,61.55,VLo,21,5,M,0.0,0.0,3.32,Sh,2.0,611
604,2020,52,61.55,VLo,21,6,M,1.0,1.0,3.95,Sh,3.0,611
605,2020,52,61.55,VLo,21,7,V,,,3.42,Sh,5.0,611
606,2020,52,61.55,VLo,21,8,M,1.0,2.0,1.38,Sh,2.0,611
607,2020,52,61.55,VLo,21,8,V,,,1.99,Sh,2.0,611
608,2020,52,61.55,VLo,21,9,S,0.0,0.0,,,,611
609,2020,52,61.55,VLo,21,10,M,,,,,,611
610,2020,52,61.55,VLo,21,10,M,1.0,2.0,5.11,Me,5.0,611
611,2020,52,61.55,VLo,21,11,M,1.0,2.0,2.57,Sh,4.0,611
612,2020,52,61.55,VLo,21,11,V,,,7.06,Me,3.0,611
613,2020,52,61.55,VLo,21,11,M,0.0,0.0,4.38,Sh,5.0,611
614,2020,52,61.55,VLo,21,12,M,,,,,,611
615,2020,52,61.55,VLo,21,13,S,0.0,0.0,,,,611
616,2020,52,61.55,VLo,21,14,S,0.0,0.0,,,,611
617,2020,52,61.55,VLo,21,15,S,0.0,0.0,,,,611
618,2020,52,61.55,VLo,21,16,M,,,,,,611
619,2020,52,61.55,VLo,21,17,M,1.0,3.0,7.44,Me,7.0,611
620,2020,52,61.55,VLo,21,18,V,,,10.95,Me,6.0,611
621,2020,52,61.55,VLo,21,19,M,1.0,6.0,5.35,Me,6.0,611
622,2020,52,61.55,VLo,21,20,V,,,5.09,Me,4.0,611
623,2020,52,61.55,VLo,21,21,V,,,11.42,Me,10.0,611
624,2020,56,1.35,Sh,3,1,V,,,7.13,Me,6.0,611
625,2020,56,1.35,Sh,3,1,V,,,,,,611
626,2020,56,1.35,Sh,3,2,B,,,,,,611
627,2020,56,1.35,Sh,3,3,B,,,,,,611
628,2020,57,7.45,Me,5,1,B,,,,,,611
629,2020,57,7.45,Me,5,2,V,,,,,,611
630,2020,57,7.45,Me,5,2,V,,,0.01,Sh,2.0,611
631,2020,57,7.45,Me,5,2,M,,,,,,611
632,2020,57,7.45,Me,5,3,S,0.0,0.0,,,,611
633,2020,57,7.45,Me,5,4,M,0.0,0.0,0.2,Sh,4.0,611
634,2020,57,7.45,Me,5,4,V,,,3.56,Sh,4.0,611
635,2020,57,7.45,Me,5,4,M,0.0,0.0,3.8,Sh,4.0,611
636,2020,57,7.45,Me,5,5,M,0.0,0.0,6.87,Me,6.0,611
637,2020,57,7.45,Me,5,5,V,,,3.28,Sh,6.0,611
638,2020,57,7.45,Me,5,5,M,,,,,,611
639,2020,57,7.45,Me,5,5,V,,,4.55,Sh,7.0,611
640,2020,58,3.11,Sh,6,1,B,,,,,,611
641,2020,58,3.11,Sh,6,2,V,,,0.82,Sh,8.0,611
642,2020,58,3.11,Sh,6,3,V,,,2.38,Sh,2.0,611
643,2020,58,3.11,Sh,6,4,V,,,2.08,Sh,1.0,611
644,2020,58,3.11,Sh,6,4,V,,,,,,611
645,2020,58,3.11,Sh,6,5,M,0.0,0.0,3.2,Sh,3.0,611
646,2020,58,3.11,Sh,6,6,M,0.0,0.0,5.86,Me,5.0,611
647,2020,59,1.58,Sh,3,1,S,0.0,0.0,,,,611
648,2020,59,1.58,Sh,3,2,S,0.0,0.0,,,,611
649,2020,59,1.58,Sh,3,3,M,0.0,0.0,2.5,Sh,5.0,611
650,2020,60,11.66,Me,11,1,V,,,1.75,Sh,3.0,611
651,2020,60,11.66,Me,11,1,M,0.0,0.0,2.56,Sh,2.0,611
652,2020,60,11.66,Me,11,1,V,,,6.07,Me,7.0,611
653,2020,60,11.66,Me,11,2,B,,,,,,611
654,2020,60,11.66,Me,11,3,V,,,3.49,Sh,4.0,611
655,2020,60,11.66,Me,11,3,M,,,,,,611
656,2020,60,11.66,Me,11,3,V,,,2.19,Sh,3.0,611
657,2020,60,11.66,Me,11,3,V,,,0.01,Sh,1.0,611
658,2020,60,11.66,Me,11,4,V,,,1.72,Sh,4.0,611
659,2020,60,11.66,Me,11,5,M,0.0,0.0,5.1,Me,3.0,611
660,2020,60,11.66,Me,11,5,V,,,1.36,Sh,2.0,611
661,2020,60,11.66,Me,11,6,V,,,1.9,Sh,3.0,611
662,2020,60,11.66,Me,11,6,V,,,5.63,Me,8.0,611
663,2020,60,11.66,Me,11,7,S,0.0,0.0,,,,611
664,2020,60,11.66,Me,11,8,V,,,3.11,Sh,3.0,611
665,2020,60,11.66,Me,11,8,M,0.0,0.0,0.24,Sh,3.0,611
666,2020,60,11.66,Me,11,8,M,,,,,,611
667,2020,60,11.66,Me,11,9,S,0.0,0.0,,,,611
668,2020,60,11.66,Me,11,10,M,0.0,0.0,1.54,Sh,1.0,611
669,2020,60,11.66,Me,11,11,M,0.0,0.0,3.37,Sh,4.0,611
670,2020,61,6.33,Me,5,1,B,,,,,,611
671,2020,61,6.33,Me,5,2,V,,,2.06,Sh,4.0,611
672,2020,61,6.33,Me,5,3,V,,,6.83,Me,9.0,611
673,2020,61,6.33,Me,5,4,V,,,4.46,Sh,7.0,611
674,2020,61,6.33,Me,5,5,M,,,,,,611
675,2020,61,6.33,Me,5,5,M,0.0,0.0,2.18,Sh,2.0,611
676,2020,62,4.87,Sh,7,1,M,0.0,0.0,2.87,Sh,1.0,611
677,2020,62,4.87,Sh,7,1,V,,,,,,611
678,2020,62,4.87,Sh,7,2,B,,,,,,611
679,2020,62,4.87,Sh,7,3,B,,,,,,611
680,2020,62,4.87,Sh,7,4,S,0.0,0.0,,,,611
681,2020,62,4.87,Sh,7,5,M,0.0,0.0,5.05,Me,2.0,611
682,2020,62,4.87,Sh,7,6,V,,,3.3,Sh,6.0,611
683,2020,62,4.87,Sh,7,7,S,0.0,0.0,,,,611
684,2020,63,9.14,Me,6,1,V,,,0.76,Sh,1.0,611
685,2020,63,9.14,Me,6,2,S,0.0,0.0,,,,611
686,2020,63,9.14,Me,6,3,M,1.0,4.0,2.57,Sh,4.0,611
687,2020,63,9.14,Me,6,3,M,,,,,,611
688,2020,63,9.14,Me,6,4,M,1.0,2.0,0.1,Sh,1.0,611
689,2020,63,9.14,Me,6,5,V,,,2.17,Sh,3.0,611
690,2020,63,9.14,Me,6,5,M,1.0,4.0,6.7,Me,3.0,611
691,2020,63,9.14,Me,6,6,M,1.0,6.0,8.09,Me,6.0,611
692,2020,63,9.14,Me,6,6,M,0.0,0.0,2.5,Sh,3.0,611
693,2020,64,14.92,Me,7,1,V,,,3.29,Sh,2.0,611
694,2020,64,14.92,Me,7,2,S,0.0,0.0,,,,611
695,2020,64,14.92,Me,7,3,V,,,,,,611
696,2020,64,14.92,Me,7,4,M,0.0,0.0,1.78,Sh,1.0,611
697,2020,64,14.92,Me,7,5,V,,,3.37,Sh,6.0,611
698,2020,64,14.92,Me,7,5,M,,,,,,611
699,2020,64,14.92,Me,7,5,V,,,2.25,Sh,4.0,611
700,2020,64,14.92,Me,7,5,V,,,4.84,Sh,6.0,611
701,2020,64,14.92,Me,7,6,M,1.0,1.0,4.8,Sh,5.0,611
702,2020,64,14.92,Me,7,7,V,,,2.2,Sh,1.0,611
703,2020,65,7.7,Me,7,1,S,0.0,0.0,,,,611
704,2020,65,7.7,Me,7,2,B,,,,,,611
705,2020,65,7.7,Me,7,3,V,,,2.23,Sh,3.0,611
706,2020,65,7.7,Me,7,4,V,,,,,,611
707,2020,65,7.7,Me,7,5,M,1.0,7.0,3.12,Sh,5.0,611
708,2020,65,7.7,Me,7,6,S,0.0,0.0,,,,611
709,2020,65,7.7,Me,7,7,V,,,5.59,Me,5.0,611
710,2020,65,7.7,Me,7,7,M,0.0,0.0,4.67,Sh,3.0,611
711,2020,66,22.36,Lo,13,1,V,,,2.71,Sh,2.0,611
712,2020,66,22.36,Lo,13,2,V,,,2.36,Sh,3.0,611
713,2020,66,22.36,Lo,13,2,V,,,,,,611
714,2020,66,22.36,Lo,13,2,V,,,,,,611
715,2020,66,22.36,Lo,13,3,V,,,2.07,Sh,4.0,611
716,2020,66,22.36,Lo,13,3,V,,,2.26,Sh,2.0,611
717,2020,66,22.36,Lo,13,4,V,,,0.76,Sh,3.0,611
718,2020,66,22.36,Lo,13,4,V,,,,,,611
719,2020,66,22.36,Lo,13,4,M,0.0,0.0,1.42,Sh,4.0,611
720,2020,66,22.36,Lo,13,5,V,,,2.02,Sh,1.0,611
721,2020,66,22.36,Lo,13,6,V,,,,,,611
722,2020,66,22.36,Lo,13,6,V,,,,,,611
723,2020,66,22.36,Lo,13,6,M,1.0,2.0,6.22,Me,3.0,611
724,2020,66,22.36,Lo,13,7,S,0.0,0.0,,,,611
725,2020,66,22.36,Lo,13,8,S,0.0,0.0,,,,611
726,2020,66,22.36,Lo,13,9,B,,,,,,611
727,2020,66,22.36,Lo,13,10,S,0.0,0.0,,,,611
728,2020,66,22.36,Lo,13,11,M,0.0,0.0,1.45,Sh,1.0,611
729,2020,66,22.36,Lo,13,12,V,,,5.78,Me,7.0,611
730,2020,66,22.36,Lo,13,12,V,,,10.05,Me,6.0,611
731,2020,66,22.36,Lo,13,13,M,0.0,0.0,9.36,Me,6.0,611
732,2020,66,22.36,Lo,13,13,M,0.0,0.0,9.51,Me,4.0,611
733,2020,66,22.36,Lo,13,13,V,,,8.67,Me,4.0,611
734,2020,66,22.36,Lo,13,13,M,0.0,0.0,9.37,Me,5.0,611
735,2020,67,6.71,Me,4,1,M,0.0,0.0,2.22,Sh,6.0,611
736,2020,67,6.71,Me,4,2,V,,,2.54,Sh,2.0,611
737,2020,67,6.71,Me,4,3,V,,,3.16,Sh,4.0,611
738,2020,67,6.71,Me,4,4,M,0.0,0.0,7.49,Me,5.0,611
739,2020,68,25.01,Lo,9,1,B,,,,,,611
740,2020,68,25.01,Lo,9,2,V,,,0.48,Sh,1.0,611
741,2020,68,25.01,Lo,9,3,S,0.0,0.0,,,,611
742,2020,68,25.01,Lo,9,4,V,,,5.44,Me,5.0,611
743,2020,68,25.01,Lo,9,4,M,1.0,1.0,2.38,Sh,1.0,611
744,2020,68,25.01,Lo,9,5,V,,,2.33,Sh,7.0,611
745,2020,68,25.01,Lo,9,5,V,,,2.47,Sh,3.0,611
746,2020,68,25.01,Lo,9,6,S,0.0,0.0,,,,611
747,2020,68,25.01,Lo,9,7,M,0.0,0.0,2.19,Sh,2.0,611
748,2020,68,25.01,Lo,9,8,V,,,5.45,Me,5.0,611
749,2020,68,25.01,Lo,9,8,M,0.0,0.0,4.77,Sh,3.0,611
750,2020,68,25.01,Lo,9,9,M,1.0,1.0,5.01,Me,4.0,611
751,2020,68,25.01,Lo,9,9,M,0.0,0.0,1.42,Sh,3.0,611
752,2020,69,27.71,Lo,13,1,B,,,,,,611
753,2020,69,27.71,Lo,13,2,V,,,2.94,Sh,6.0,611
754,2020,69,27.71,Lo,13,3,M,0.0,0.0,4.28,Sh,2.0,611
755,2020,69,27.71,Lo,13,4,S,0.0,0.0,,,,611
756,2020,69,27.71,Lo,13,5,M,1.0,3.0,5.44,Me,7.0,611
757,2020,69,27.71,Lo,13,5,V,,,2.15,Sh,2.0,611
758,2020,69,27.71,Lo,13,5,M,0.0,0.0,1.36,Sh,1.0,611
759,2020,69,27.71,Lo,13,6,V,,,3.78,Sh,4.0,611
760,2020,69,27.71,Lo,13,6,M,1.0,5.0,6.35,Me,6.0,611
761,2020,69,27.71,Lo,13,6,M,,,,,,611
762,2020,69,27.71,Lo,13,7,S,0.0,0.0,,,,611
763,2020,69,27.71,Lo,13,8,M,0.0,0.0,7.28,Me,3.0,611
764,2020,69,27.71,Lo,13,9,S,0.0,0.0,,,,611
765,2020,69,27.71,Lo,13,10,M,1.0,1.0,5.42,Me,7.0,611
766,2020,69,27.71,Lo,13,10,V,,,1.91,Sh,6.0,611
767,2020,69,27.71,Lo,13,10,M,0.0,0.0,4.87,Sh,1.0,611
768,2020,69,27.71,Lo,13,11,S,0.0,0.0,,,,611
769,2020,69,27.71,Lo,13,12,S,0.0,0.0,,,,611
770,2020,69,27.71,Lo,13,13,S,0.0,0.0,,,,611
771,2020,70,26.43,Lo,8,1,V,,,,,,611
772,2020,70,26.43,Lo,8,1,V,,,,,,611
773,2020,70,26.43,Lo,8,1,V,,,,,,611
774,2020,70,26.43,Lo,8,2,V,,,2.83,Sh,1.0,611
775,2020,70,26.43,Lo,8,3,B,,,,,,611
776,2020,70,26.43,Lo,8,4,B,,,,,,611
777,2020,70,26.43,Lo,8,5,B,,,,,,611
778,2020,70,26.43,Lo,8,6,V,,,3.97,Sh,2.0,611
779,2020,70,26.43,Lo,8,6,V,,,0.05,Sh,1.0,611
780,2020,70,26.43,Lo,8,7,S,0.0,0.0,,,,611
781,2020,70,26.43,Lo,8,8,M,0.0,0.0,9.16,Me,7.0,611
782,2020,70,26.43,Lo,8,8,M,0.0,0.0,7.31,Me,4.0,611
783,2020,71,11.99,Me,7,1,S,0.0,0.0,,,,611
784,2020,71,11.99,Me,7,2,V,,,,,,611
785,2020,71,11.99,Me,7,3,S,0.0,0.0,,,,611
786,2020,71,11.99,Me,7,4,S,0.0,0.0,,,,611
787,2020,71,11.99,Me,7,5,V,,,5.18,Me,5.0,611
788,2020,71,11.99,Me,7,6,M,0.0,0.0,3.03,Sh,4.0,611
789,2020,71,11.99,Me,7,7,V,,,1.47,Sh,3.0,611
790,2020,72,56.23,VLo,17,1,V,,,2.56,Sh,4.0,611
791,2020,72,56.23,VLo,17,1,V,,,,,,611
792,2020,72,56.23,VLo,17,2,M,,,,,,611
793,2020,72,56.23,VLo,17,3,S,0.0,0.0,,,,611
794,2020,72,56.23,VLo,17,4,M,,,,,,611
795,2020,72,56.23,VLo,17,5,M,0.0,0.0,4.91,Sh,1.0,611
796,2020,72,56.23,VLo,17,5,M,,,,,,611
797,2020,72,56.23,VLo,17,6,M,1.0,1.0,8.83,Me,10.0,611
798,2020,72,56.23,VLo,17,7,M,1.0,4.0,4.97,Sh,4.0,611
799,2020,72,56.23,VLo,17,8,S,0.0,0.0,,,,611
800,2020,72,56.23,VLo,17,9,M,1.0,4.0,7.94,Me,8.0,611
801,2020,72,56.23,VLo,17,10,S,0.0,0.0,,,,611
802,2020,72,56.23,VLo,17,11,M,1.0,4.0,8.54,Me,3.0,611
803,2020,72,56.23,VLo,17,12,M,0.0,0.0,7.64,Me,6.0,611
804,2020,72,56.23,VLo,17,12,M,1.0,3.0,0.58,Sh,1.0,611
805,2020,72,56.23,VLo,17,13,M,1.0,1.0,5.74,Me,4.0,611
806,2020,72,56.23,VLo,17,14,V,,,14.49,Me,9.0,611
807,2020,72,56.23,VLo,17,15,M,0.0,0.0,11.34,Me,9.0,611
808,2020,72,56.23,VLo,17,15,M,1.0,2.0,11.54,Me,5.0,611
809,2020,72,56.23,VLo,17,16,V,,,6.9,Me,1.0,611
810,2020,72,56.23,VLo,17,17,M,1.0,1.0,4.91,Sh,5.0,611
811,2020,73,36.69,Lo,16,1,M,0.0,0.0,1.18,Sh,4.0,611
812,2020,73,36.69,Lo,16,1,V,,,0.12,Sh,5.0,611
813,2020,73,36.69,Lo,16,2,S,0.0,0.0,,,,611
814,2020,73,36.69,Lo,16,3,M,1.0,2.0,2.13,Sh,6.0,611
815,2020,73,36.69,Lo,16,4,V,,,2.1,Sh,2.0,611
816,2020,73,36.69,Lo,16,5,B,,,,,,611
817,2020,73,36.69,Lo,16,6,S,0.0,0.0,,,,611
818,2020,73,36.69,Lo,16,7,M,1.0,2.0,5.37,Me,3.0,611
819,2020,73,36.69,Lo,16,8,V,,,4.58,Sh,3.0,611
820,2020,73,36.69,Lo,16,9,S,0.0,0.0,,,,611
821,2020,73,36.69,Lo,16,10,S,0.0,0.0,,,,611
822,2020,73,36.69,Lo,16,11,M,,,,,,611
823,2020,73,36.69,Lo,16,11,M,1.0,4.0,1.22,Sh,4.0,611
824,2020,73,36.69,Lo,16,11,M,0.0,0.0,3.34,Sh,1.0,611
825,2020,73,36.69,Lo,16,11,M,0.0,0.0,4.69,Sh,5.0,611
826,2020,73,36.69,Lo,16,12,M,1.0,3.0,7.04,Me,5.0,611
827,2020,73,36.69,Lo,16,13,M,1.0,3.0,5.91,Me,5.0,611
828,2020,73,36.69,Lo,16,14,M,1.0,1.0,7.44,Me,8.0,611
829,2020,73,36.69,Lo,16,14,V,,,2.72,Sh,2.0,611
830,2020,73,36.69,Lo,16,15,M,0.0,0.0,9.71,Me,6.0,611
831,2020,73,36.69,Lo,16,16,V,,,6.51,Me,5.0,611
832,2020,77,0.15,Sh,4,1,B,,,,,,611
833,2020,77,0.15,Sh,4,2,B,,,,,,611
834,2020,77,0.15,Sh,4,3,S,0.0,0.0,,,,611
835,2020,77,0.15,Sh,4,4,M,0.0,0.0,2.7,Sh,5.0,611
836,2020,77,0.15,Sh,4,4,V,,,5.52,Me,5.0,611
837,2020,78,8.74,Me,4,1,V,,,2.08,Sh,5.0,611
838,2020,78,8.74,Me,4,1,V,,,0.8,Sh,4.0,611
839,2020,78,8.74,Me,4,1,V,,,0.16,Sh,2.0,611
840,2020,78,8.74,Me,4,1,M,0.0,0.0,1.03,Sh,4.0,611
841,2020,78,8.74,Me,4,1,V,,,1.98,Sh,5.0,611
842,2020,78,8.74,Me,4,2,V,,,2.38,Sh,3.0,611
843,2020,78,8.74,Me,4,3,M,0.0,0.0,4.49,Sh,1.0,611
844,2020,78,8.74,Me,4,4,B,,,,,,611
845,2020,79,1.68,Sh,1,1,S,0.0,0.0,,,,611
846,2020,80,1.12,Sh,7,1,V,,,0.19,Sh,1.0,611
847,2020,80,1.12,Sh,7,2,S,0.0,0.0,,,,611
848,2020,80,1.12,Sh,7,3,S,0.0,0.0,,,,611
849,2020,80,1.12,Sh,7,4,B,,,,,,611
850,2020,80,1.12,Sh,7,5,S,0.0,0.0,,,,611
851,2020,80,1.12,Sh,7,6,S,0.0,0.0,,,,611
852,2020,80,1.12,Sh,7,7,M,1.0,4.0,10.19,Me,4.0,611
853,2020,81,9.31,Me,6,1,V,,,,,,611
854,2020,81,9.31,Me,6,2,M,,,,,,611
855,2020,81,9.31,Me,6,3,B,,,,,,611
856,2020,81,9.31,Me,6,4,M,0.0,0.0,6.51,Me,7.0,611
857,2020,81,9.31,Me,6,5,M,1.0,4.0,1.79,Sh,2.0,611
858,2020,81,9.31,Me,6,5,V,,,4.39,Sh,5.0,611
859,2020,81,9.31,Me,6,5,M,0.0,0.0,5.65,Me,5.0,611
860,2020,81,9.31,Me,6,6,S,0.0,0.0,,,,611
861,2020,82,1.93,Sh,1,1,V,,,3.49,Sh,5.0,611
862,2020,83,13.86,Me,12,1,V,,,,,,611
863,2020,83,13.86,Me,12,2,B,,,,,,611
864,2020,83,13.86,Me,12,3,S,0.0,0.0,,,,611
865,2020,83,13.86,Me,12,4,S,0.0,0.0,,,,611
866,2020,83,13.86,Me,12,5,S,0.0,0.0,,,,611
867,2020,83,13.86,Me,12,6,M,1.0,1.0,6.28,Me,6.0,611
868,2020,83,13.86,Me,12,7,S,0.0,0.0,,,,611
869,2020,83,13.86,Me,12,8,V,,,,,,611
870,2020,83,13.86,Me,12,8,M,,,,,,611
871,2020,83,13.86,Me,12,8,V,,,1.91,Sh,2.0,611
872,2020,83,13.86,Me,12,8,M,0.0,0.0,0.06,Sh,1.0,611
873,2020,83,13.86,Me,12,9,M,1.0,3.0,1.26,Sh,2.0,611
874,2020,83,13.86,Me,12,9,M,0.0,0.0,0.6,Sh,1.0,611
875,2020,83,13.86,Me,12,10,S,0.0,0.0,,,,611
876,2020,83,13.86,Me,12,11,M,0.0,0.0,6.73,Me,6.0,611
877,2020,83,13.86,Me,12,12,V,,,2.31,Sh,4.0,611
878,2020,84,13.02,Me,7,1,V,,,,,,611
879,2020,84,13.02,Me,7,1,V,,,1.12,Sh,1.0,611
880,2020,84,13.02,Me,7,2,B,,,,,,611
881,2020,84,13.02,Me,7,3,V,,,0.02,Sh,1.0,611
882,2020,84,13.02,Me,7,4,M,1.0,3.0,4.59,Sh,8.0,611
883,2020,84,13.02,Me,7,5,M,0.0,0.0,5.11,Me,4.0,611
884,2020,84,13.02,Me,7,6,S,0.0,0.0,,,,611
885,2020,84,13.02,Me,7,7,V,,,1.68,Sh,1.0,611
886,2020,84,13.02,Me,7,7,M,0.0,0.0,2.92,Sh,1.0,611
887,2020,84,13.02,Me,7,7,M,0.0,0.0,0.02,Sh,1.0,611
888,2020,85,18.27,Me,11,1,V,,,3.36,Sh,5.0,611
889,2020,85,18.27,Me,11,2,S,0.0,0.0,,,,611
890,2020,85,18.27,Me,11,3,M,0.0,0.0,4.9,Sh,8.0,611
891,2020,85,18.27,Me,11,4,V,,,8.28,Me,3.0,611
892,2020,85,18.27,Me,11,5,B,,,,,,611
893,2020,85,18.27,Me,11,6,S,0.0,0.0,,,,611
894,2020,85,18.27,Me,11,7,V,,,,,,611
895,2020,85,18.27,Me,11,8,M,0.0,0.0,3.71,Sh,5.0,611
896,2020,85,18.27,Me,11,9,S,0.0,0.0,,,,611
897,2020,85,18.27,Me,11,10,M,0.0,0.0,8.12,Me,6.0,611
898,2020,85,18.27,Me,11,10,V,,,7.49,Me,2.0,611
899,2020,85,18.27,Me,11,10,M,0.0,0.0,1.61,Sh,4.0,611
900,2020,85,18.27,Me,11,11,S,0.0,0.0,,,,611
901,2020,86,15.46,Me,2,1,S,0.0,0.0,,,,611
902,2020,86,15.46,Me,2,2,V,,,2.03,Sh,1.0,611
903,2020,87,50.17,VLo,17,1,V,,,,,,611
904,2020,87,50.17,VLo,17,2,B,,,,,,611
905,2020,87,50.17,VLo,17,3,V,,,1.36,Sh,3.0,611
906,2020,87,50.17,VLo,17,4,V,,,5.02,Me,5.0,611
907,2020,87,50.17,VLo,17,5,S,0.0,0.0,,,,611
908,2020,87,50.17,VLo,17,6,V,,,,,,611
909,2020,87,50.17,VLo,17,7,M,1.0,4.0,4.11,Sh,8.0,611
910,2020,87,50.17,VLo,17,7,M,,,,,,611
911,2020,87,50.17,VLo,17,8,M,,,,,,611
912,2020,87,50.17,VLo,17,9,M,1.0,4.0,2.54,Sh,5.0,611
913,2020,87,50.17,VLo,17,10,M,0.0,0.0,6.91,Me,3.0,611
914,2020,87,50.17,VLo,17,11,S,0.0,0.0,,,,611
915,2020,87,50.17,VLo,17,12,M,1.0,3.0,3.39,Sh,3.0,611
916,2020,87,50.17,VLo,17,12,M,1.0,3.0,4.83,Sh,6.0,611
917,2020,87,50.17,VLo,17,13,M,0.0,0.0,8.86,Me,7.0,611
918,2020,87,50.17,VLo,17,14,V,,,0.32,Sh,2.0,611
919,2020,87,50.17,VLo,17,15,M,1.0,1.0,5.39,Me,9.0,611
920,2020,87,50.17,VLo,17,16,M,1.0,4.0,6.92,Me,5.0,611
921,2020,87,50.17,VLo,17,17,V,,,5.2,Me,6.0,611
922,2020,87,50.17,VLo,17,17,V,,,6.65,Me,5.0,611
923,2020,87,50.17,VLo,17,17,M,0.0,0.0,6.48,Me,6.0,611
924,2020,88,37.57,Lo,20,1,M,0.0,0.0,0.87,Sh,2.0,611
925,2020,88,37.57,Lo,20,1,V,,,3.97,Sh,4.0,611
926,2020,88,37.57,Lo,20,2,B,,,,,,611
927,2020,88,37.57,Lo,20,3,M,1.0,1.0,2.18,Sh,3.0,611
928,2020,88,37.57,Lo,20,4,M,1.0,2.0,0.02,Sh,1.0,611
929,2020,88,37.57,Lo,20,4,V,,,,,,611
930,2020,88,37.57,Lo,20,5,M,1.0,4.0,5.52,Me,6.0,611
931,2020,88,37.57,Lo,20,6,M,,,,,,611
932,2020,88,37.57,Lo,20,7,S,0.0,0.0,,,,611
933,2020,88,37.57,Lo,20,8,S,0.0,0.0,,,,611
934,2020,88,37.57,Lo,20,9,M,1.0,4.0,5.2,Me,4.0,611
935,2020,88,37.57,Lo,20,10,S,0.0,0.0,,,,611
936,2020,88,37.57,Lo,20,11,M,1.0,2.0,2.48,Sh,4.0,611
937,2020,88,37.57,Lo,20,12,S,0.0,0.0,,,,611
938,2020,88,37.57,Lo,20,13,S,0.0,0.0,,,,611
939,2020,88,37.57,Lo,20,14,M,1.0,3.0,0.17,Sh,1.0,611
940,2020,88,37.57,Lo,20,15,M,1.0,1.0,5.18,Me,5.0,611
941,2020,88,37.57,Lo,20,16,S,0.0,0.0,,,,611
942,2020,88,37.57,Lo,20,17,S,0.0,0.0,,,,611
943,2020,88,37.57,Lo,20,18,S,0.0,0.0,,,,611
944,2020,88,37.57,Lo,20,19,V,,,6.34,Me,6.0,611
945,2020,88,37.57,Lo,20,19,V,,,6.33,Me,2.0,611
946,2020,88,37.57,Lo,20,20,M,1.0,5.0,7.41,Me,5.0,611
947,2020,88,37.57,Lo,20,20,V,,,9.46,Me,7.0,611
948,2020,89,27.77,Lo,10,1,V,,,2.34,Sh,3.0,611
949,2020,89,27.77,Lo,10,2,S,0.0,0.0,,,,611
950,2020,89,27.77,Lo,10,3,S,0.0,0.0,,,,611
951,2020,89,27.77,Lo,10,4,M,1.0,2.0,4.05,Sh,4.0,611
952,2020,89,27.77,Lo,10,5,S,0.0,0.0,,,,611
953,2020,89,27.77,Lo,10,6,S,0.0,0.0,,,,611
954,2020,89,27.77,Lo,10,7,S,0.0,0.0,,,,611
955,2020,89,27.77,Lo,10,8,M,0.0,0.0,4.43,Sh,4.0,611
956,2020,89,27.77,Lo,10,9,V,,,3.56,Sh,2.0,611
957,2020,89,27.77,Lo,10,9,M,0.0,0.0,6.32,Me,3.0,611
958,2020,89,27.77,Lo,10,9,V,,,5.59,Me,6.0,611
959,2020,89,27.77,Lo,10,10,M,0.0,0.0,7.24,Me,6.0,611
960,2020,89,27.77,Lo,10,10,V,,,10.36,Me,7.0,611
961,2020,90,35.71,Lo,14,1,V,,,4.87,Sh,4.0,611
962,2020,90,35.71,Lo,14,1,V,,,1.17,Sh,5.0,611
963,2020,90,35.71,Lo,14,1,V,,,1.22,Sh,1.0,611
964,2020,90,35.71,Lo,14,2,B,,,,,,611
965,2020,90,35.71,Lo,14,3,B,,,,,,611
966,2020,90,35.71,Lo,14,4,M,1.0,3.0,1.22,Sh,5.0,611
967,2020,90,35.71,Lo,14,5,V,,,2.62,Sh,4.0,611
968,2020,90,35.71,Lo,14,5,M,1.0,1.0,1.6,Sh,3.0,611
969,2020,90,35.71,Lo,14,6,S,0.0,0.0,,,,611
970,2020,90,35.71,Lo,14,7,S,0.0,0.0,,,,611
971,2020,90,35.71,Lo,14,8,S,0.0,0.0,,,,611
972,2020,90,35.71,Lo,14,9,S,0.0,0.0,,,,611
973,2020,90,35.71,Lo,14,10,V,,,6.32,Me,4.0,611
974,2020,90,35.71,Lo,14,10,M,0.0,0.0,1.64,Sh,4.0,611
975,2020,90,35.71,Lo,14,10,M,1.0,3.0,4.71,Sh,4.0,611
976,2020,90,35.71,Lo,14,10,M,0.0,0.0,5.55,Me,3.0,611
977,2020,90,35.71,Lo,14,11,V,,,0.38,Sh,2.0,611
978,2020,90,35.71,Lo,14,11,V,,,5.24,Me,8.0,611
979,2020,90,35.71,Lo,14,12,V,,,4.91,Sh,4.0,611
980,2020,90,35.71,Lo,14,12,M,0.0,0.0,5.16,Me,4.0,611
981,2020,90,35.71,Lo,14,13,M,0.0,0.0,3.58,Sh,3.0,611
982,2020,90,35.71,Lo,14,14,V,,,10.46,Me,11.0,611
983,2020,91,38.08,Lo,17,1,M,,,,,,611
984,2020,91,38.08,Lo,17,2,V,,,7.19,Me,5.0,611
985,2020,91,38.08,Lo,17,3,B,,,,,,611
986,2020,91,38.08,Lo,17,4,V,,,2.31,Sh,4.0,611
987,2020,91,38.08,Lo,17,4,M,,,,,,611
988,2020,91,38.08,Lo,17,5,M,1.0,3.0,5.41,Me,6.0,611
