bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,53.93,VLo,16,6,M,0.0,0.0,4.99,Sh,3.0,317
615,2020,52,53.93,VLo,16,6,M,,,,,,317
616,2020,52,53.93,VLo,16,6,M,1.0,1.0,4.13,Sh,7.0,317
617,2020,52,53.93,VLo,16,7,S,0.0,0.0,,,,317
618,2020,52,53.93,VLo,16,8,S,0.0,0.0,,,,317
619,2020,52,53.93,VLo,16,9,S,0.0,0.0,,,,317
620,2020,52,53.93,VLo,16,10,M,1.0,5.0,7.25,Me,6.0,317
621,2020,52,53.93,VLo,16,11,V,,,10.91,Me,7.0,317
622,2020,52,53.93,VLo,16,11,M,1.0,3.0,4.85,Sh,4.0,317
623,2020,52,53.93,VLo,16,12,M,1.0,4.0,2.17,Sh,4.0,317
624,2020,52,53.93,VLo,16,13,M,1.0,3.0,8.63,Me,5.0,317
625,2020,52,53.93,VLo,16,14,M,0.0,0.0,6.11,Me,5.0,317
626,2020,52,53.93,VLo,16,14,V,,,10.42,Me,6.0,317
627,2020,52,53.93,VLo,16,15,S,0.0,0.0,,,,317
628,2020,52,53.93,VLo,16,16,M,0.0,0.0,10.63,Me,9.0,317
629,2020,53,54.87,VLo,20,1,B,,,,,,317
630,2020,53,54.87,VLo,20,2,V,,,3.91,Sh,7.0,317
631,2020,53,54.87,VLo,20,3,V,,,,,,317
632,2020,53,54.87,VLo,20,4,M,0.0,0.0,4.79,Sh,4.0,317
633,2020,53,54.87,VLo,20,5,S,0.0,0.0,,,,317
634,2020,53,54.87,VLo,20,6,S,0.0,0.0,,,,317
635,2020,53,54.87,VLo,20,7,M,1.0,2.0,1.92,Sh,3.0,317
636,2020,53,54.87,VLo,20,8,S,0.0,0.0,,,,317
637,2020,53,54.87,VLo,20,9,M,1.0,2.0,2.9,Sh,1.0,317
638,2020,53,54.87,VLo,20,10,S,0.0,0.0,,,,317
639,2020,53,54.87,VLo,20,11,S,0.0,0.0,,,,317
640,2020,53,54.87,VLo,20,12,S,0.0,0.0,,,,317
641,2020,53,54.87,VLo,20,13,S,0.0,0.0,,,,317
642,2020,53,54.87,VLo,20,14,S,0.0,0.0,,,,317
643,2020,53,54.87,VLo,20,15,V,,,9.71,Me,6.0,317
644,2020,53,54.87,VLo,20,16,V,,,4.42,Sh,6.0,317
645,2020,53,54.87,VLo,20,17,V,,,11.7,Me,8.0,317
646,2020,53,54.87,VLo,20,18,V,,,6.56,Me,6.0,317
647,2020,53,54.87,VLo,20,19,V,,,5.92,Me,6.0,317
648,2020,53,54.87,VLo,20,19,V,,,11.6,Me,8.0,317
649,2020,53,54.87,VLo,20,20,V,,,5.09,Me,4.0,317
650,2020,54,61.87,VLo,22,1,S,0.0,0.0,,,,317
651,2020,54,61.87,VLo,22,2,M,,,,,,317
652,2020,54,61.87,VLo,22,3,V,,,,,,317
653,2020,54,61.87,VLo,22,3,V,,,8.66,Me,6.0,317
654,2020,54,61.87,VLo,22,4,V,,,2.5,Sh,2.0,317
655,2020,54,61.87,VLo,22,5,M,1.0,4.0,4.16,Sh,4.0,317
656,2020,54,61.87,VLo,22,6,V,,,6.65,Me,8.0,317
657,2020,54,61.87,VLo,22,7,B,,,,,,317
658,2020,54,61.87,VLo,22,8,M,1.0,3.0,2.54,Sh,2.0,317
659,2020,54,61.87,VLo,22,9,S,0.0,0.0,,,,317
660,2020,54,61.87,VLo,22,10,M,1.0,2.0,3.34,Sh,3.0,317
661,2020,54,61.87,VLo,22,11,V,,,6.0,Me,5.0,317
662,2020,54,61.87,VLo,22,11,M,1.0,3.0,4.75,Sh,5.0,317
663,2020,54,61.87,VLo,22,11,M,0.0,0.0,1.67,Sh,2.0,317
664,2020,54,61.87,VLo,22,12,S,0.0,0.0,,,,317
665,2020,54,61.87,VLo,22,13,M,1.0,3.0,7.52,Me,7.0,317
666,2020,54,61.87,VLo,22,14,V,,,3.69,Sh,4.0,317
667,2020,54,61.87,VLo,22,15,S,0.0,0.0,,,,317
668,2020,54,61.87,VLo,22,16,V,,,9.27,Me,8.0,317
669,2020,54,61.87,VLo,22,16,V,,,4.01,Sh,5.0,317
670,2020,54,61.87,VLo,22,17,S,0.0,0.0,,,,317
671,2020,54,61.87,VLo,22,18,M,1.0,2.0,7.14,Me,5.0,317
672,2020,54,61.87,VLo,22,19,S,0.0,0.0,,,,317
673,2020,54,61.87,VLo,22,20,M,,,,,,317
674,2020,54,61.87,VLo,22,21,M,1.0,1.0,5.71,Me,5.0,317
675,2020,54,61.87,VLo,22,22,M,1.0,4.0,10.36,Me,6.0,317
676,2020,58,1.04,Sh,2,1,B,,,,,,317
677,2020,58,1.04,Sh,2,2,S,0.0,0.0,,,,317
678,2020,59,3.08,Sh,2,1,B,,,,,,317
679,2020,59,3.08,Sh,2,2,S,0.0,0.0,,,,317
680,2020,60,0.27,Sh,1,1,S,0.0,0.0,,,,317
681,2020,61,3.63,Sh,4,1,S,0.0,0.0,,,,317
682,2020,61,3.63,Sh,4,2,V,,,0.92,Sh,2.0,317
683,2020,61,3.63,Sh,4,3,S,0.0,0.0,,,,317
684,2020,61,3.63,Sh,4,4,B,,,,,,317
685,2020,62,7.97,Me,7,1,V,,,3.95,Sh,7.0,317
686,2020,62,7.97,Me,7,2,V,,,2.48,Sh,1.0,317
687,2020,62,7.97,Me,7,3,B,,,,,,317
688,2020,62,7.97,Me,7,4,B,,,,,,317
689,2020,62,7.97,Me,7,5,S,0.0,0.0,,,,317
690,2020,62,7.97,Me,7,6,M,0.0,0.0,4.1,Sh,6.0,317
691,2020,62,7.97,Me,7,6,M,,,,,,317
692,2020,62,7.97,Me,7,7,M,,,,,,317
693,2020,62,7.97,Me,7,7,V,,,4.41,Sh,7.0,317
694,2020,62,7.97,Me,7,7,V,,,5.22,Me,6.0,317
695,2020,63,13.64,Me,6,1,B,,,,,,317
696,2020,63,13.64,Me,6,2,V,,,3.12,Sh,3.0,317
697,2020,63,13.64,Me,6,3,V,,,,,,317
698,2020,63,13.64,Me,6,4,V,,,3.3,Sh,1.0,317
699,2020,63,13.64,Me,6,5,M,0.0,0.0,0.54,Sh,3.0,317
700,2020,63,13.64,Me,6,6,V,,,,,,317
701,2020,64,6.79,Me,5,1,M,1.0,3.0,0.53,Sh,1.0,317
702,2020,64,6.79,Me,5,2,S,0.0,0.0,,,,317
703,2020,64,6.79,Me,5,3,M,0.0,0.0,2.32,Sh,5.0,317
704,2020,64,6.79,Me,5,3,M,0.0,0.0,6.14,Me,5.0,317
705,2020,64,6.79,Me,5,4,V,,,3.54,Sh,7.0,317
706,2020,64,6.79,Me,5,5,V,,,11.23,Me,9.0,317
707,2020,65,11.99,Me,7,1,S,0.0,0.0,,,,317
708,2020,65,11.99,Me,7,2,S,0.0,0.0,,,,317
709,2020,65,11.99,Me,7,3,M,0.0,0.0,2.99,Sh,7.0,317
710,2020,65,11.99,Me,7,4,S,0.0,0.0,,,,317
711,2020,65,11.99,Me,7,5,S,0.0,0.0,,,,317
712,2020,65,11.99,Me,7,6,M,0.0,0.0,7.1,Me,2.0,317
713,2020,65,11.99,Me,7,6,V,,,4.54,Sh,2.0,317
714,2020,65,11.99,Me,7,6,M,0.0,0.0,3.99,Sh,2.0,317
715,2020,65,11.99,Me,7,7,S,0.0,0.0,,,,317
716,2020,66,3.74,Sh,8,1,M,0.0,0.0,1.34,Sh,4.0,317
717,2020,66,3.74,Sh,8,2,M,,,,,,317
718,2020,66,3.74,Sh,8,3,S,0.0,0.0,,,,317
719,2020,66,3.74,Sh,8,4,V,,,2.94,Sh,4.0,317
720,2020,66,3.74,Sh,8,4,M,0.0,0.0,2.85,Sh,1.0,317
721,2020,66,3.74,Sh,8,5,B,,,,,,317
722,2020,66,3.74,Sh,8,6,S,0.0,0.0,,,,317
723,2020,66,3.74,Sh,8,7,M,,,,,,317
724,2020,66,3.74,Sh,8,8,V,,,7.75,Me,4.0,317
725,2020,67,10.03,Me,8,1,V,,,1.68,Sh,1.0,317
726,2020,67,10.03,Me,8,2,M,,,,,,317
727,2020,67,10.03,Me,8,2,V,,,,,,317
728,2020,67,10.03,Me,8,2,M,,,,,,317
729,2020,67,10.03,Me,8,3,M,0.0,0.0,1.09,Sh,1.0,317
730,2020,67,10.03,Me,8,4,V,,,0.46,Sh,1.0,317
731,2020,67,10.03,Me,8,4,V,,,0.42,Sh,1.0,317
732,2020,67,10.03,Me,8,4,V,,,,,,317
733,2020,67,10.03,Me,8,5,M,0.0,0.0,3.49,Sh,3.0,317
734,2020,67,10.03,Me,8,6,M,0.0,0.0,6.86,Me,3.0,317
735,2020,67,10.03,Me,8,6,M,0.0,0.0,2.15,Sh,5.0,317
736,2020,67,10.03,Me,8,6,V,,,1.1,Sh,1.0,317
737,2020,67,10.03,Me,8,7,M,0.0,0.0,5.86,Me,5.0,317
738,2020,67,10.03,Me,8,7,M,0.0,0.0,3.46,Sh,2.0,317
739,2020,67,10.03,Me,8,8,V,,,7.92,Me,9.0,317
740,2020,68,31.48,Lo,16,1,V,,,0.59,Sh,1.0,317
741,2020,68,31.48,Lo,16,2,V,,,3.14,Sh,5.0,317
742,2020,68,31.48,Lo,16,2,V,,,0.23,Sh,1.0,317
743,2020,68,31.48,Lo,16,3,B,,,,,,317
744,2020,68,31.48,Lo,16,4,M,1.0,2.0,0.92,Sh,2.0,317
745,2020,68,31.48,Lo,16,4,M,0.0,0.0,4.4,Sh,5.0,317
746,2020,68,31.48,Lo,16,5,S,0.0,0.0,,,,317
747,2020,68,31.48,Lo,16,6,M,0.0,0.0,3.32,Sh,1.0,317
748,2020,68,31.48,Lo,16,7,M,0.0,0.0,3.68,Sh,5.0,317
749,2020,68,31.48,Lo,16,8,S,0.0,0.0,,,,317
750,2020,68,31.48,Lo,16,9,M,0.0,0.0,6.32,Me,2.0,317
751,2020,68,31.48,Lo,16,10,V,,,3.85,Sh,2.0,317
752,2020,68,31.48,Lo,16,10,V,,,3.2,Sh,2.0,317
753,2020,68,31.48,Lo,16,10,M,1.0,3.0,4.06,Sh,2.0,317
754,2020,68,31.48,Lo,16,10,M,0.0,0.0,2.66,Sh,4.0,317
755,2020,68,31.48,Lo,16,11,S,0.0,0.0,,,,317
756,2020,68,31.48,Lo,16,12,M,,,,,,317
757,2020,68,31.48,Lo,16,13,M,0.0,0.0,2.08,Sh,1.0,317
758,2020,68,31.48,Lo,16,14,V,,,3.93,Sh,2.0,317
759,2020,68,31.48,Lo,16,15,V,,,2.5,Sh,2.0,317
760,2020,68,31.48,Lo,16,16,M,0.0,0.0,11.12,Me,10.0,317
761,2020,68,31.48,Lo,16,16,M,0.0,0.0,3.66,Sh,5.0,317
762,2020,69,18.84,Me,8,1,V,,,,,,317
763,2020,69,18.84,Me,8,1,V,,,3.12,Sh,5.0,317
764,2020,69,18.84,Me,8,2,S,0.0,0.0,,,,317
765,2020,69,18.84,Me,8,3,S,0.0,0.0,,,,317
766,2020,69,18.84,Me,8,4,S,0.0,0.0,,,,317
767,2020,69,18.84,Me,8,5,M,,,,,,317
768,2020,69,18.84,Me,8,5,M,0.0,0.0,2.83,Sh,3.0,317
769,2020,69,18.84,Me,8,5,M,,,,,,317
770,2020,69,18.84,Me,8,5,V,,,4.27,Sh,3.0,317
771,2020,69,18.84,Me,8,6,V,,,0.82,Sh,4.0,317
772,2020,69,18.84,Me,8,6,M,0.0,0.0,9.45,Me,7.0,317
773,2020,69,18.84,Me,8,6,M,1.0,2.0,7.12,Me,2.0,317
774,2020,69,18.84,Me,8,7,M,1.0,6.0,2.68,Sh,3.0,317
775,2020,69,18.84,Me,8,8,M,1.0,3.0,3.28,Sh,1.0,317
776,2020,70,15.32,Me,8,1,B,,,,,,317
777,2020,70,15.32,Me,8,2,V,,,0.73,Sh,1.0,317
778,2020,70,15.32,Me,8,3,B,,,,,,317
779,2020,70,15.32,Me,8,4,M,1.0,3.0,2.44,Sh,2.0,317
780,2020,70,15.32,Me,8,4,V,,,4.83,Sh,3.0,317
781,2020,70,15.32,Me,8,5,M,0.0,0.0,4.14,Sh,6.0,317
782,2020,70,15.32,Me,8,5,V,,,5.98,Me,6.0,317
783,2020,70,15.32,Me,8,6,V,,,3.02,Sh,1.0,317
784,2020,70,15.32,Me,8,7,M,1.0,5.0,3.45,Sh,6.0,317
785,2020,70,15.32,Me,8,8,V,,,2.18,Sh,3.0,317
786,2020,71,19.21,Me,11,1,M,,,,,,317
787,2020,71,19.21,Me,11,1,M,0.0,0.0,1.79,Sh,4.0,317
788,2020,71,19.21,Me,11,2,M,1.0,1.0,2.63,Sh,5.0,317
789,2020,71,19.21,Me,11,3,M,1.0,2.0,2.04,Sh,4.0,317
790,2020,71,19.21,Me,11,3,V,,,,,,317
791,2020,71,19.21,Me,11,4,V,,,1.19,Sh,4.0,317
792,2020,71,19.21,Me,11,4,M,0.0,0.0,4.4,Sh,8.0,317
793,2020,71,19.21,Me,11,5,S,0.0,0.0,,,,317
794,2020,71,19.21,Me,11,6,S,0.0,0.0,,,,317
795,2020,71,19.21,Me,11,7,V,,,3.06,Sh,5.0,317
796,2020,71,19.21,Me,11,7,V,,,7.35,Me,5.0,317
797,2020,71,19.21,Me,11,8,S,0.0,0.0,,,,317
798,2020,71,19.21,Me,11,9,S,0.0,0.0,,,,317
799,2020,71,19.21,Me,11,10,M,1.0,3.0,2.13,Sh,3.0,317
800,2020,71,19.21,Me,11,10,M,0.0,0.0,7.48,Me,5.0,317
801,2020,71,19.21,Me,11,11,V,,,4.0,Sh,4.0,317
802,2020,72,24.43,Lo,6,1,V,,,2.1,Sh,1.0,317
803,2020,72,24.43,Lo,6,2,B,,,,,,317
804,2020,72,24.43,Lo,6,3,S,0.0,0.0,,,,317
805,2020,72,24.43,Lo,6,4,M,0.0,0.0,4.0,Sh,6.0,317
806,2020,72,24.43,Lo,6,5,M,0.0,0.0,3.98,Sh,4.0,317
807,2020,72,24.43,Lo,6,5,V,,,,,,317
808,2020,72,24.43,Lo,6,5,V,,,5.76,Me,7.0,317
809,2020,72,24.43,Lo,6,6,M,0.0,0.0,3.16,Sh,3.0,317
810,2020,73,26.72,Lo,12,1,V,,,,,,317
811,2020,73,26.72,Lo,12,1,M,,,,,,317
812,2020,73,26.72,Lo,12,1,M,,,,,,317
813,2020,73,26.72,Lo,12,1,V,,,0.08,Sh,1.0,317
814,2020,73,26.72,Lo,12,2,B,,,,,,317
815,2020,73,26.72,Lo,12,3,V,,,3.13,Sh,5.0,317
816,2020,73,26.72,Lo,12,4,V,,,0.1,Sh,1.0,317
817,2020,73,26.72,Lo,12,4,V,,,0.99,Sh,3.0,317
818,2020,73,26.72,Lo,12,5,S,0.0,0.0,,,,317
819,2020,73,26.72,Lo,12,6,M,0.0,0.0,4.46,Sh,4.0,317
820,2020,73,26.72,Lo,12,7,M,0.0,0.0,7.65,Me,3.0,317
821,2020,73,26.72,Lo,12,7,M,0.0,0.0,1.68,Sh,3.0,317
822,2020,73,26.72,Lo,12,7,M,0.0,0.0,2.15,Sh,4.0,317
823,2020,73,26.72,Lo,12,8,M,1.0,1.0,2.1,Sh,1.0,317
824,2020,73,26.72,Lo,12,8,M,1.0,4.0,1.47,Sh,3.0,317
825,2020,73,26.72,Lo,12,9,V,,,4.93,Sh,1.0,317
826,2020,73,26.72,Lo,12,9,M,0.0,0.0,4.54,Sh,4.0,317
827,2020,73,26.72,Lo,12,9,M,0.0,0.0,4.76,Sh,2.0,317
828,2020,73,26.72,Lo,12,10,S,0.0,0.0,,,,317
829,2020,73,26.72,Lo,12,11,M,1.0,5.0,6.93,Me,2.0,317
830,2020,73,26.72,Lo,12,12,V,,,6.11,Me,4.0,317
831,2020,73,26.72,Lo,12,12,M,0.0,0.0,10.87,Me,6.0,317
832,2020,73,26.72,Lo,12,12,M,0.0,0.0,10.71,Me,6.0,317
833,2020,74,32.7,Lo,12,1,V,,,3.19,Sh,5.0,317
834,2020,74,32.7,Lo,12,2,B,,,,,,317
835,2020,74,32.7,Lo,12,3,M,1.0,3.0,1.6,Sh,2.0,317
836,2020,74,32.7,Lo,12,4,B,,,,,,317
837,2020,74,32.7,Lo,12,5,V,,,3.83,Sh,3.0,317
838,2020,74,32.7,Lo,12,6,M,0.0,0.0,4.34,Sh,2.0,317
839,2020,74,32.7,Lo,12,7,M,1.0,2.0,5.68,Me,2.0,317
840,2020,74,32.7,Lo,12,8,M,1.0,3.0,2.22,Sh,2.0,317
841,2020,74,32.7,Lo,12,9,S,0.0,0.0,,,,317
842,2020,74,32.7,Lo,12,10,M,0.0,0.0,5.76,Me,4.0,317
843,2020,74,32.7,Lo,12,11,V,,,8.18,Me,6.0,317
844,2020,74,32.7,Lo,12,12,S,0.0,0.0,,,,317
845,2020,75,37.01,Lo,11,1,V,,,2.45,Sh,2.0,317
846,2020,75,37.01,Lo,11,2,V,,,0.28,Sh,1.0,317
847,2020,75,37.01,Lo,11,2,V,,,1.38,Sh,1.0,317
848,2020,75,37.01,Lo,11,2,V,,,,,,317
849,2020,75,37.01,Lo,11,3,S,0.0,0.0,,,,317
850,2020,75,37.01,Lo,11,4,V,,,4.44,Sh,5.0,317
851,2020,75,37.01,Lo,11,4,V,,,1.76,Sh,4.0,317
852,2020,75,37.01,Lo,11,5,M,1.0,4.0,6.18,Me,4.0,317
853,2020,75,37.01,Lo,11,6,S,0.0,0.0,,,,317
854,2020,75,37.01,Lo,11,7,V,,,,,,317
855,2020,75,37.01,Lo,11,7,M,0.0,0.0,7.24,Me,6.0,317
856,2020,75,37.01,Lo,11,7,V,,,1.7,Sh,2.0,317
857,2020,75,37.01,Lo,11,8,S,0.0,0.0,,,,317
858,2020,75,37.01,Lo,11,9,M,1.0,6.0,5.65,Me,5.0,317
859,2020,75,37.01,Lo,11,10,V,,,6.27,Me,4.0,317
860,2020,75,37.01,Lo,11,11,M,1.0,4.0,6.4,Me,5.0,317
861,2020,76,36.03,Lo,17,1,V,,,,,,317
862,2020,76,36.03,Lo,17,2,B,,,,,,317
863,2020,76,36.03,Lo,17,3,V,,,,,,317
864,2020,76,36.03,Lo,17,4,V,,,,,,317
865,2020,76,36.03,Lo,17,4,V,,,2.59,Sh,5.0,317
866,2020,76,36.03,Lo,17,5,M,0.0,0.0,2.62,Sh,4.0,317
867,2020,76,36.03,Lo,17,6,M,0.0,0.0,2.66,Sh,6.0,317
868,2020,76,36.03,Lo,17,6,M,0.0,0.0,1.14,Sh,6.0,317
869,2020,76,36.03,Lo,17,6,M,0.0,0.0,6.51,Me,5.0,317
870,2020,76,36.03,Lo,17,6,M,0.0,0.0,2.91,Sh,5.0,317
871,2020,76,36.03,Lo,17,7,M,0.0,0.0,3.62,Sh,3.0,317
872,2020,76,36.03,Lo,17,8,V,,,5.08,Me,5.0,317
873,2020,76,36.03,Lo,17,8,V,,,4.97,Sh,6.0,317
874,2020,76,36.03,Lo,17,8,V,,,0.54,Sh,3.0,317
875,2020,76,36.03,Lo,17,9,S,0.0,0.0,,,,317
876,2020,76,36.03,Lo,17,10,M,1.0,5.0,5.7,Me,5.0,317
877,2020,76,36.03,Lo,17,11,M,1.0,5.0,4.59,Sh,4.0,317
878,2020,76,36.03,Lo,17,12,V,,,3.65,Sh,3.0,317
879,2020,76,36.03,Lo,17,12,V,,,2.7,Sh,4.0,317
880,2020,76,36.03,Lo,17,13,V,,,4.4,Sh,2.0,317
881,2020,76,36.03,Lo,17,14,V,,,10.42,Me,8.0,317
882,2020,76,36.03,Lo,17,15,V,,,0.76,Sh,4.0,317
883,2020,76,36.03,Lo,17,16,V,,,2.38,Sh,7.0,317
884,2020,76,36.03,Lo,17,16,M,0.0,0.0,3.89,Sh,5.0,317
885,2020,76,36.03,Lo,17,17,V,,,5.01,Me,3.0,317
886,2020,76,36.03,Lo,17,17,V,,,6.14,Me,5.0,317
887,2020,80,0.51,Sh,2,1,B,,,,,,317
888,2020,80,0.51,Sh,2,2,M,1.0,1.0,3.22,Sh,5.0,317
889,2020,81,3.22,Sh,1,1,V,,,1.27,Sh,5.0,317
890,2020,82,4.68,Sh,6,1,B,,,,,,317
891,2020,82,4.68,Sh,6,2,V,,,4.55,Sh,5.0,317
892,2020,82,4.68,Sh,6,2,V,,,1.9,Sh,7.0,317
893,2020,82,4.68,Sh,6,3,B,,,,,,317
894,2020,82,4.68,Sh,6,4,V,,,,,,317
895,2020,82,4.68,Sh,6,5,V,,,1.03,Sh,2.0,317
896,2020,82,4.68,Sh,6,6,M,0.0,0.0,2.93,Sh,3.0,317
897,2020,83,2.52,Sh,3,1,V,,,1.3,Sh,2.0,317
898,2020,83,2.52,Sh,3,2,M,1.0,4.0,0.08,Sh,3.0,317
899,2020,83,2.52,Sh,3,3,M,1.0,7.0,6.01,Me,4.0,317
900,2020,83,2.52,Sh,3,3,V,,,7.77,Me,4.0,317
901,2020,84,2.14,Sh,2,1,V,,,1.72,Sh,2.0,317
902,2020,84,2.14,Sh,2,2,V,,,1.22,Sh,2.0,317
903,2020,85,7.76,Me,7,1,B,,,,,,317
904,2020,85,7.76,Me,7,2,B,,,,,,317
905,2020,85,7.76,Me,7,3,S,0.0,0.0,,,,317
906,2020,85,7.76,Me,7,4,S,0.0,0.0,,,,317
907,2020,85,7.76,Me,7,5,S,0.0,0.0,,,,317
908,2020,85,7.76,Me,7,6,V,,,2.64,Sh,3.0,317
909,2020,85,7.76,Me,7,7,M,1.0,4.0,8.61,Me,6.0,317
910,2020,86,13.14,Me,6,1,M,1.0,4.0,0.1,Sh,1.0,317
911,2020,86,13.14,Me,6,2,B,,,,,,317
912,2020,86,13.14,Me,6,3,V,,,3.36,Sh,2.0,317
913,2020,86,13.14,Me,6,4,V,,,1.75,Sh,1.0,317
914,2020,86,13.14,Me,6,5,V,,,,,,317
915,2020,86,13.14,Me,6,5,M,0.0,0.0,5.04,Me,5.0,317
916,2020,86,13.14,Me,6,6,S,0.0,0.0,,,,317
917,2020,87,20.84,Lo,9,1,V,,,0.37,Sh,4.0,317
918,2020,87,20.84,Lo,9,1,V,,,,,,317
919,2020,87,20.84,Lo,9,1,V,,,5.17,Me,2.0,317
920,2020,87,20.84,Lo,9,1,V,,,1.4,Sh,3.0,317
921,2020,87,20.84,Lo,9,2,V,,,,,,317
922,2020,87,20.84,Lo,9,3,V,,,3.53,Sh,4.0,317
923,2020,87,20.84,Lo,9,4,M,,,,,,317
924,2020,87,20.84,Lo,9,5,S,0.0,0.0,,,,317
925,2020,87,20.84,Lo,9,6,S,0.0,0.0,,,,317
926,2020,87,20.84,Lo,9,7,M,0.0,0.0,1.24,Sh,4.0,317
927,2020,87,20.84,Lo,9,8,S,0.0,0.0,,,,317
928,2020,87,20.84,Lo,9,9,B,,,,,,317
929,2020,88,6.45,Me,7,1,B,,,,,,317
930,2020,88,6.45,Me,7,2,B,,,,,,317
931,2020,88,6.45,Me,7,3,S,0.0,0.0,,,,317
932,2020,88,6.45,Me,7,4,S,0.0,0.0,,,,317
933,2020,88,6.45,Me,7,5,V,,,2.66,Sh,1.0,317
934,2020,88,6.45,Me,7,6,S,0.0,0.0,,,,317
935,2020,88,6.45,Me,7,7,M,0.0,0.0,3.01,Sh,2.0,317
936,2020,89,11.34,Me,7,1,B,,,,,,317
937,2020,89,11.34,Me,7,2,B,,,,,,317
938,2020,89,11.34,Me,7,3,V,,,5.5,Me,5.0,317
939,2020,89,11.34,Me,7,4,V,,,1.28,Sh,1.0,317
940,2020,89,11.34,Me,7,5,V,,,2.01,Sh,4.0,317
941,2020,89,11.34,Me,7,5,V,,,2.9,Sh,3.0,317
942,2020,89,11.34,Me,7,6,V,,,2.97,Sh,3.0,317
943,2020,89,11.34,Me,7,7,V,,,4.46,Sh,7.0,317
944,2020,90,34.39,Lo,7,1,V,,,,,,317
945,2020,90,34.39,Lo,7,2,S,0.0,0.0,,,,317
946,2020,90,34.39,Lo,7,3,M,,,,,,317
947,2020,90,34.39,Lo,7,4,S,0.0,0.0,,,,317
948,2020,90,34.39,Lo,7,5,S,0.0,0.0,,,,317
949,2020,90,34.39,Lo,7,6,V,,,5.98,Me,3.0,317
950,2020,90,34.39,Lo,7,7,M,,,,,,317
951,2020,91,32.96,Lo,13,1,S,0.0,0.0,,,,317
952,2020,91,32.96,Lo,13,2,V,,,,,,317
953,2020,91,32.96,Lo,13,3,B,,,,,,317
954,2020,91,32.96,Lo,13,4,V,,,2.89,Sh,5.0,317
955,2020,91,32.96,Lo,13,4,M,0.0,0.0,2.0,Sh,6.0,317
956,2020,91,32.96,Lo,13,4,M,,,,,,317
957,2020,91,32.96,Lo,13,5,S,0.0,0.0,,,,317
958,2020,91,32.96,Lo,13,6,S,0.0,0.0,,,,317
959,2020,91,32.96,Lo,13,7,S,0.0,0.0,,,,317
960,2020,91,32.96,Lo,13,8,M,1.0,1.0,9.96,Me,5.0,317
961,2020,91,32.96,Lo,13,8,V,,,5.44,Me,8.0,317
962,2020,91,32.96,Lo,13,8,M,0.0,0.0,8.96,Me,6.0,317
963,2020,91,32.96,Lo,13,9,M,1.0,1.0,0.26,Sh,3.0,317
964,2020,91,32.96,Lo,13,9,M,,,,,,317
965,2020,91,32.96,Lo,13,9,V,,,6.54,Me,8.0,317
966,2020,91,32.96,Lo,13,9,M,0.0,0.0,0.46,Sh,2.0,317
967,2020,91,32.96,Lo,13,10,M,1.0,2.0,3.54,Sh,4.0,317
968,2020,91,32.96,Lo,13,11,M,1.0,2.0,6.62,Me,6.0,317
969,2020,91,32.96,Lo,13,12,V,,,2.49,Sh,2.0,317
970,2020,91,32.96,Lo,13,13,V,,,3.64,Sh,2.0,317
971,2020,92,18.11,Me,12,1,V,,,3.14,Sh,5.0,317
972,2020,92,18.11,Me,12,2,B,,,,,,317
973,2020,92,18.11,Me,12,3,B,,,,,,317
974,2020,92,18.11,Me,12,4,S,0.0,0.0,,,,317
975,2020,92,18.11,Me,12,5,V,,,3.86,Sh,3.0,317
976,2020,92,18.11,Me,12,5,M,1.0,2.0,0.79,Sh,4.0,317
977,2020,92,18.11,Me,12,6,S,0.0,0.0,,,,317
978,2020,92,18.11,Me,12,7,V,,,6.71,Me,3.0,317
979,2020,92,18.11,Me,12,8,S,0.0,0.0,,,,317
980,2020,92,18.11,Me,12,9,V,,,2.33,Sh,2.0,317
981,2020,92,18.11,Me,12,10,S,0.0,0.0,,,,317
982,2020,92,18.11,Me,12,11,S,0.0,0.0,,,,317
983,2020,92,18.11,Me,12,12,V,,,7.8,Me,3.0,317
984,2020,93,24.98,Lo,11,1,M,0.0,0.0,0.15,Sh,1.0,317
985,2020,93,24.98,Lo,11,2,B,,,,,,317
986,2020,93,24.98,Lo,11,3,S,0.0,0.0,,,,317
987,2020,93,24.98,Lo,11,4,M,,,,,,317
988,2020,93,24.98,Lo,11,4,V,,,1.92,Sh,3.0,317
989,2020,93,24.98,Lo,11,4,M,0.0,0.0,5.16,Me,1.0,317
990,2020,93,24.98,Lo,11,5,S,0.0,0.0,,,,317
991,2020,93,24.98,Lo,11,6,S,0.0,0.0,,,,317
992,2020,93,24.98,Lo,11,7,V,,,0.88,Sh,1.0,317
993,2020,93,24.98,Lo,11,8,V,,,1.74,Sh,2.0,317
994,2020,93,24.98,Lo,11,9,M,0.0,0.0,5.31,Me,2.0,317
995,2020,93,24.98,Lo,11,10,V,,,1.57,Sh,1.0,317
996,2020,93,24.98,Lo,11,10,M,0.0,0.0,2.46,Sh,5.0,317
997,2020,93,24.98,Lo,11,11,M,0.0,0.0,8.97,Me,7.0,317
998,2020,93,24.98,Lo,11,11,M,0.0,0.0,3.29,Sh,5.0,317
999,2020,94,37.14,Lo,14,1,M,,,,,,317
1000,2020,94,37.14,Lo,14,2,V,,,0.23,Sh,3.0,317
