bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,42.38,VLo,16,7,M,0.0,0.0,6.07,Me,6.0,32
617,2020,52,42.38,VLo,16,8,S,0.0,0.0,,,,32
618,2020,52,42.38,VLo,16,9,B,,,,,,32
619,2020,52,42.38,VLo,16,10,M,1.0,1.0,2.67,Sh,2.0,32
620,2020,52,42.38,VLo,16,11,B,,,,,,32
621,2020,52,42.38,VLo,16,12,V,,,5.02,Me,6.0,32
622,2020,52,42.38,VLo,16,12,M,0.0,0.0,8.55,Me,5.0,32
623,2020,52,42.38,VLo,16,12,V,,,8.51,Me,7.0,32
624,2020,52,42.38,VLo,16,12,M,0.0,0.0,0.26,Sh,1.0,32
625,2020,52,42.38,VLo,16,13,M,1.0,4.0,4.03,Sh,5.0,32
626,2020,52,42.38,VLo,16,14,M,1.0,4.0,3.06,Sh,3.0,32
627,2020,52,42.38,VLo,16,15,M,1.0,3.0,2.04,Sh,7.0,32
628,2020,52,42.38,VLo,16,16,V,,,5.9,Me,3.0,32
629,2020,52,42.38,VLo,16,16,V,,,7.04,Me,7.0,32
630,2020,53,47.4,VLo,14,1,V,,,,,,32
631,2020,53,47.4,VLo,14,2,S,0.0,0.0,,,,32
632,2020,53,47.4,VLo,14,3,S,0.0,0.0,,,,32
633,2020,53,47.4,VLo,14,4,M,,,,,,32
634,2020,53,47.4,VLo,14,4,V,,,2.2,Sh,4.0,32
635,2020,53,47.4,VLo,14,4,M,0.0,0.0,8.26,Me,4.0,32
636,2020,53,47.4,VLo,14,4,M,,,,,,32
637,2020,53,47.4,VLo,14,5,M,1.0,1.0,3.2,Sh,4.0,32
638,2020,53,47.4,VLo,14,6,V,,,1.93,Sh,1.0,32
639,2020,53,47.4,VLo,14,7,V,,,7.03,Me,4.0,32
640,2020,53,47.4,VLo,14,8,S,0.0,0.0,,,,32
641,2020,53,47.4,VLo,14,9,V,,,5.84,Me,5.0,32
642,2020,53,47.4,VLo,14,9,M,1.0,2.0,5.26,Me,6.0,32
643,2020,53,47.4,VLo,14,10,S,0.0,0.0,,,,32
644,2020,53,47.4,VLo,14,11,V,,,,,,32
645,2020,53,47.4,VLo,14,12,M,,,,,,32
646,2020,53,47.4,VLo,14,13,S,0.0,0.0,,,,32
647,2020,53,47.4,VLo,14,14,M,0.0,0.0,9.12,Me,5.0,32
648,2020,53,47.4,VLo,14,14,M,1.0,5.0,2.15,Sh,1.0,32
649,2020,54,48.02,VLo,15,1,V,,,5.73,Me,4.0,32
650,2020,54,48.02,VLo,15,1,M,0.0,0.0,2.22,Sh,4.0,32
651,2020,54,48.02,VLo,15,2,M,1.0,1.0,3.13,Sh,3.0,32
652,2020,54,48.02,VLo,15,3,M,1.0,2.0,1.56,Sh,2.0,32
653,2020,54,48.02,VLo,15,4,V,,,1.64,Sh,3.0,32
654,2020,54,48.02,VLo,15,5,M,0.0,0.0,5.78,Me,6.0,32
655,2020,54,48.02,VLo,15,5,M,,,,,,32
656,2020,54,48.02,VLo,15,6,S,0.0,0.0,,,,32
657,2020,54,48.02,VLo,15,7,V,,,3.41,Sh,4.0,32
658,2020,54,48.02,VLo,15,7,M,1.0,1.0,4.47,Sh,5.0,32
659,2020,54,48.02,VLo,15,8,S,0.0,0.0,,,,32
660,2020,54,48.02,VLo,15,9,M,1.0,2.0,0.64,Sh,2.0,32
661,2020,54,48.02,VLo,15,10,M,0.0,0.0,5.69,Me,3.0,32
662,2020,54,48.02,VLo,15,10,V,,,6.31,Me,5.0,32
663,2020,54,48.02,VLo,15,11,V,,,6.63,Me,4.0,32
664,2020,54,48.02,VLo,15,12,V,,,1.09,Sh,1.0,32
665,2020,54,48.02,VLo,15,13,S,0.0,0.0,,,,32
666,2020,54,48.02,VLo,15,14,V,,,6.04,Me,3.0,32
667,2020,54,48.02,VLo,15,15,M,1.0,4.0,12.51,Me,6.0,32
668,2020,58,3.35,Sh,1,1,S,0.0,0.0,,,,32
669,2020,59,0.23,Sh,2,1,V,,,1.01,Sh,5.0,32
670,2020,59,0.23,Sh,2,2,B,,,,,,32
671,2020,60,0.99,Sh,3,1,B,,,,,,32
672,2020,60,0.99,Sh,3,2,S,0.0,0.0,,,,32
673,2020,60,0.99,Sh,3,3,M,0.0,0.0,5.01,Me,5.0,32
674,2020,61,1.87,Sh,1,1,B,,,,,,32
675,2020,62,4.41,Sh,4,1,M,1.0,1.0,4.47,Sh,5.0,32
676,2020,62,4.41,Sh,4,2,B,,,,,,32
677,2020,62,4.41,Sh,4,3,M,1.0,4.0,0.98,Sh,1.0,32
678,2020,62,4.41,Sh,4,4,M,0.0,0.0,6.05,Me,4.0,32
679,2020,63,4.85,Sh,4,1,B,,,,,,32
680,2020,63,4.85,Sh,4,2,B,,,,,,32
681,2020,63,4.85,Sh,4,3,S,0.0,0.0,,,,32
682,2020,63,4.85,Sh,4,4,M,0.0,0.0,8.78,Me,4.0,32
683,2020,63,4.85,Sh,4,4,V,,,4.26,Sh,3.0,32
684,2020,64,8.39,Me,7,1,M,0.0,0.0,0.83,Sh,4.0,32
685,2020,64,8.39,Me,7,2,S,0.0,0.0,,,,32
686,2020,64,8.39,Me,7,3,V,,,2.53,Sh,5.0,32
687,2020,64,8.39,Me,7,4,S,0.0,0.0,,,,32
688,2020,64,8.39,Me,7,5,S,0.0,0.0,,,,32
689,2020,64,8.39,Me,7,6,M,0.0,0.0,8.84,Me,6.0,32
690,2020,64,8.39,Me,7,6,V,,,3.85,Sh,4.0,32
691,2020,64,8.39,Me,7,7,M,0.0,0.0,10.36,Me,9.0,32
692,2020,64,8.39,Me,7,7,M,0.0,0.0,0.92,Sh,3.0,32
693,2020,65,13.61,Me,7,1,V,,,1.98,Sh,3.0,32
694,2020,65,13.61,Me,7,2,B,,,,,,32
695,2020,65,13.61,Me,7,3,S,0.0,0.0,,,,32
696,2020,65,13.61,Me,7,4,S,0.0,0.0,,,,32
697,2020,65,13.61,Me,7,5,B,,,,,,32
698,2020,65,13.61,Me,7,6,S,0.0,0.0,,,,32
699,2020,65,13.61,Me,7,7,M,0.0,0.0,8.81,Me,6.0,32
700,2020,65,13.61,Me,7,7,M,,,,,,32
701,2020,65,13.61,Me,7,7,M,0.0,0.0,5.31,Me,7.0,32
702,2020,66,20.77,Lo,9,1,M,,,,,,32
703,2020,66,20.77,Lo,9,2,S,0.0,0.0,,,,32
704,2020,66,20.77,Lo,9,3,V,,,4.59,Sh,7.0,32
705,2020,66,20.77,Lo,9,3,M,1.0,1.0,1.27,Sh,4.0,32
706,2020,66,20.77,Lo,9,4,M,1.0,2.0,2.6,Sh,1.0,32
707,2020,66,20.77,Lo,9,5,V,,,0.04,Sh,1.0,32
708,2020,66,20.77,Lo,9,6,S,0.0,0.0,,,,32
709,2020,66,20.77,Lo,9,7,M,0.0,0.0,4.11,Sh,3.0,32
710,2020,66,20.77,Lo,9,7,M,,,,,,32
711,2020,66,20.77,Lo,9,7,V,,,6.87,Me,6.0,32
712,2020,66,20.77,Lo,9,8,M,1.0,8.0,3.8,Sh,5.0,32
713,2020,66,20.77,Lo,9,9,M,1.0,4.0,2.38,Sh,4.0,32
714,2020,67,11.9,Me,6,1,V,,,1.93,Sh,1.0,32
715,2020,67,11.9,Me,6,2,M,,,,,,32
716,2020,67,11.9,Me,6,3,S,0.0,0.0,,,,32
717,2020,67,11.9,Me,6,4,V,,,2.77,Sh,4.0,32
718,2020,67,11.9,Me,6,4,M,0.0,0.0,0.3,Sh,3.0,32
719,2020,67,11.9,Me,6,4,V,,,2.85,Sh,3.0,32
720,2020,67,11.9,Me,6,5,S,0.0,0.0,,,,32
721,2020,67,11.9,Me,6,6,M,0.0,0.0,5.17,Me,3.0,32
722,2020,68,21.83,Lo,10,1,B,,,,,,32
723,2020,68,21.83,Lo,10,2,B,,,,,,32
724,2020,68,21.83,Lo,10,3,M,0.0,0.0,2.16,Sh,2.0,32
725,2020,68,21.83,Lo,10,4,S,0.0,0.0,,,,32
726,2020,68,21.83,Lo,10,5,B,,,,,,32
727,2020,68,21.83,Lo,10,6,S,0.0,0.0,,,,32
728,2020,68,21.83,Lo,10,7,V,,,,,,32
729,2020,68,21.83,Lo,10,8,S,0.0,0.0,,,,32
730,2020,68,21.83,Lo,10,9,V,,,5.5,Me,2.0,32
731,2020,68,21.83,Lo,10,10,S,0.0,0.0,,,,32
732,2020,69,14.08,Me,5,1,B,,,,,,32
733,2020,69,14.08,Me,5,2,B,,,,,,32
734,2020,69,14.08,Me,5,3,M,1.0,1.0,4.62,Sh,2.0,32
735,2020,69,14.08,Me,5,4,V,,,3.89,Sh,3.0,32
736,2020,69,14.08,Me,5,4,V,,,6.35,Me,4.0,32
737,2020,69,14.08,Me,5,5,V,,,2.92,Sh,4.0,32
738,2020,70,27.2,Lo,12,1,M,1.0,3.0,3.0,Sh,6.0,32
739,2020,70,27.2,Lo,12,2,B,,,,,,32
740,2020,70,27.2,Lo,12,3,V,,,2.99,Sh,3.0,32
741,2020,70,27.2,Lo,12,4,B,,,,,,32
742,2020,70,27.2,Lo,12,5,S,0.0,0.0,,,,32
743,2020,70,27.2,Lo,12,6,M,1.0,3.0,4.64,Sh,6.0,32
744,2020,70,27.2,Lo,12,7,S,0.0,0.0,,,,32
745,2020,70,27.2,Lo,12,8,V,,,2.69,Sh,3.0,32
746,2020,70,27.2,Lo,12,8,M,0.0,0.0,1.95,Sh,3.0,32
747,2020,70,27.2,Lo,12,9,S,0.0,0.0,,,,32
748,2020,70,27.2,Lo,12,10,M,0.0,0.0,5.08,Me,4.0,32
749,2020,70,27.2,Lo,12,11,M,0.0,0.0,6.45,Me,2.0,32
750,2020,70,27.2,Lo,12,11,M,0.0,0.0,13.03,Me,10.0,32
751,2020,70,27.2,Lo,12,12,V,,,5.9,Me,7.0,32
752,2020,70,27.2,Lo,12,12,V,,,6.96,Me,5.0,32
753,2020,70,27.2,Lo,12,12,M,0.0,0.0,2.41,Sh,2.0,32
754,2020,71,8.75,Me,8,1,B,,,,,,32
755,2020,71,8.75,Me,8,2,B,,,,,,32
756,2020,71,8.75,Me,8,3,B,,,,,,32
757,2020,71,8.75,Me,8,4,S,0.0,0.0,,,,32
758,2020,71,8.75,Me,8,5,S,0.0,0.0,,,,32
759,2020,71,8.75,Me,8,6,S,0.0,0.0,,,,32
760,2020,71,8.75,Me,8,7,V,,,10.28,Me,8.0,32
761,2020,71,8.75,Me,8,8,M,,,,,,32
762,2020,72,20.89,Lo,8,1,S,0.0,0.0,,,,32
763,2020,72,20.89,Lo,8,2,V,,,3.41,Sh,6.0,32
764,2020,72,20.89,Lo,8,3,V,,,5.63,Me,5.0,32
765,2020,72,20.89,Lo,8,4,V,,,1.64,Sh,1.0,32
766,2020,72,20.89,Lo,8,5,M,0.0,0.0,2.26,Sh,4.0,32
767,2020,72,20.89,Lo,8,6,S,0.0,0.0,,,,32
768,2020,72,20.89,Lo,8,7,M,0.0,0.0,7.68,Me,2.0,32
769,2020,72,20.89,Lo,8,8,M,0.0,0.0,6.13,Me,5.0,32
770,2020,72,20.89,Lo,8,8,M,1.0,2.0,5.16,Me,3.0,32
771,2020,72,20.89,Lo,8,8,M,1.0,4.0,5.68,Me,7.0,32
772,2020,73,27.66,Lo,11,1,V,,,3.63,Sh,4.0,32
773,2020,73,27.66,Lo,11,1,V,,,,,,32
774,2020,73,27.66,Lo,11,1,V,,,3.26,Sh,4.0,32
775,2020,73,27.66,Lo,11,2,B,,,,,,32
776,2020,73,27.66,Lo,11,3,V,,,2.81,Sh,3.0,32
777,2020,73,27.66,Lo,11,4,V,,,6.7,Me,6.0,32
778,2020,73,27.66,Lo,11,5,S,0.0,0.0,,,,32
779,2020,73,27.66,Lo,11,6,M,1.0,2.0,1.29,Sh,1.0,32
780,2020,73,27.66,Lo,11,7,V,,,1.11,Sh,1.0,32
781,2020,73,27.66,Lo,11,7,V,,,5.62,Me,4.0,32
782,2020,73,27.66,Lo,11,7,M,0.0,0.0,7.57,Me,5.0,32
783,2020,73,27.66,Lo,11,7,M,0.0,0.0,3.55,Sh,3.0,32
784,2020,73,27.66,Lo,11,8,V,,,3.56,Sh,3.0,32
785,2020,73,27.66,Lo,11,9,S,0.0,0.0,,,,32
786,2020,73,27.66,Lo,11,10,S,0.0,0.0,,,,32
787,2020,73,27.66,Lo,11,11,M,0.0,0.0,5.51,Me,5.0,32
788,2020,73,27.66,Lo,11,11,M,0.0,0.0,7.93,Me,9.0,32
789,2020,73,27.66,Lo,11,11,M,0.0,0.0,4.61,Sh,4.0,32
790,2020,74,34.72,Lo,15,1,V,,,1.55,Sh,3.0,32
791,2020,74,34.72,Lo,15,2,M,,,,,,32
792,2020,74,34.72,Lo,15,3,M,0.0,0.0,3.89,Sh,1.0,32
793,2020,74,34.72,Lo,15,4,M,0.0,0.0,9.63,Me,6.0,32
794,2020,74,34.72,Lo,15,4,M,0.0,0.0,3.09,Sh,7.0,32
795,2020,74,34.72,Lo,15,4,M,,,,,,32
796,2020,74,34.72,Lo,15,5,V,,,,,,32
797,2020,74,34.72,Lo,15,5,M,0.0,0.0,0.05,Sh,3.0,32
798,2020,74,34.72,Lo,15,6,S,0.0,0.0,,,,32
799,2020,74,34.72,Lo,15,7,S,0.0,0.0,,,,32
800,2020,74,34.72,Lo,15,8,M,1.0,3.0,2.47,Sh,3.0,32
801,2020,74,34.72,Lo,15,9,M,1.0,4.0,4.21,Sh,8.0,32
802,2020,74,34.72,Lo,15,9,V,,,0.91,Sh,2.0,32
803,2020,74,34.72,Lo,15,10,V,,,7.18,Me,6.0,32
804,2020,74,34.72,Lo,15,11,V,,,9.39,Me,3.0,32
805,2020,74,34.72,Lo,15,12,M,1.0,5.0,7.5,Me,6.0,32
806,2020,74,34.72,Lo,15,13,M,0.0,0.0,5.58,Me,6.0,32
807,2020,74,34.72,Lo,15,13,M,0.0,0.0,5.01,Me,2.0,32
808,2020,74,34.72,Lo,15,13,V,,,7.88,Me,5.0,32
809,2020,74,34.72,Lo,15,14,V,,,6.11,Me,4.0,32
810,2020,74,34.72,Lo,15,15,V,,,4.7,Sh,4.0,32
811,2020,74,34.72,Lo,15,15,M,0.0,0.0,4.4,Sh,7.0,32
812,2020,75,29.96,Lo,12,1,S,0.0,0.0,,,,32
813,2020,75,29.96,Lo,12,2,B,,,,,,32
814,2020,75,29.96,Lo,12,3,M,1.0,3.0,2.14,Sh,5.0,32
815,2020,75,29.96,Lo,12,4,V,,,3.74,Sh,5.0,32
816,2020,75,29.96,Lo,12,4,V,,,2.16,Sh,1.0,32
817,2020,75,29.96,Lo,12,5,M,0.0,0.0,4.52,Sh,2.0,32
818,2020,75,29.96,Lo,12,6,S,0.0,0.0,,,,32
819,2020,75,29.96,Lo,12,7,S,0.0,0.0,,,,32
820,2020,75,29.96,Lo,12,8,M,1.0,4.0,1.65,Sh,1.0,32
821,2020,75,29.96,Lo,12,9,M,0.0,0.0,3.58,Sh,5.0,32
822,2020,75,29.96,Lo,12,9,V,,,4.03,Sh,3.0,32
823,2020,75,29.96,Lo,12,10,M,1.0,4.0,5.94,Me,5.0,32
824,2020,75,29.96,Lo,12,11,M,0.0,0.0,4.28,Sh,7.0,32
825,2020,75,29.96,Lo,12,11,M,0.0,0.0,8.66,Me,10.0,32
826,2020,75,29.96,Lo,12,12,M,0.0,0.0,10.05,Me,6.0,32
827,2020,76,57.53,VLo,18,1,B,,,,,,32
828,2020,76,57.53,VLo,18,2,M,,,,,,32
829,2020,76,57.53,VLo,18,3,S,0.0,0.0,,,,32
830,2020,76,57.53,VLo,18,4,M,,,,,,32
831,2020,76,57.53,VLo,18,4,M,0.0,0.0,1.35,Sh,4.0,32
832,2020,76,57.53,VLo,18,4,M,1.0,3.0,3.11,Sh,4.0,32
833,2020,76,57.53,VLo,18,5,V,,,,,,32
834,2020,76,57.53,VLo,18,5,V,,,,,,32
835,2020,76,57.53,VLo,18,6,B,,,,,,32
836,2020,76,57.53,VLo,18,7,S,0.0,0.0,,,,32
837,2020,76,57.53,VLo,18,8,S,0.0,0.0,,,,32
838,2020,76,57.53,VLo,18,9,M,1.0,3.0,5.55,Me,4.0,32
839,2020,76,57.53,VLo,18,10,S,0.0,0.0,,,,32
840,2020,76,57.53,VLo,18,11,S,0.0,0.0,,,,32
841,2020,76,57.53,VLo,18,12,V,,,6.54,Me,3.0,32
842,2020,76,57.53,VLo,18,13,S,0.0,0.0,,,,32
843,2020,76,57.53,VLo,18,14,M,1.0,3.0,8.59,Me,7.0,32
844,2020,76,57.53,VLo,18,14,V,,,8.02,Me,6.0,32
845,2020,76,57.53,VLo,18,15,M,1.0,3.0,9.58,Me,7.0,32
846,2020,76,57.53,VLo,18,16,V,,,8.22,Me,6.0,32
847,2020,76,57.53,VLo,18,16,V,,,7.27,Me,8.0,32
848,2020,76,57.53,VLo,18,17,V,,,9.55,Me,9.0,32
849,2020,76,57.53,VLo,18,17,V,,,6.81,Me,3.0,32
850,2020,76,57.53,VLo,18,18,V,,,10.31,Me,7.0,32
851,2020,80,0.84,Sh,1,1,B,,,,,,32
852,2020,81,1.67,Sh,4,1,M,0.0,0.0,0.22,Sh,3.0,32
853,2020,81,1.67,Sh,4,2,V,,,2.24,Sh,6.0,32
854,2020,81,1.67,Sh,4,2,V,,,1.89,Sh,2.0,32
855,2020,81,1.67,Sh,4,2,M,0.0,0.0,0.43,Sh,3.0,32
856,2020,81,1.67,Sh,4,3,S,0.0,0.0,,,,32
857,2020,81,1.67,Sh,4,4,M,0.0,0.0,3.92,Sh,6.0,32
858,2020,82,0.62,Sh,7,1,B,,,,,,32
859,2020,82,0.62,Sh,7,2,V,,,0.66,Sh,1.0,32
860,2020,82,0.62,Sh,7,2,V,,,,,,32
861,2020,82,0.62,Sh,7,2,M,1.0,2.0,0.77,Sh,1.0,32
862,2020,82,0.62,Sh,7,3,B,,,,,,32
863,2020,82,0.62,Sh,7,4,V,,,,,,32
864,2020,82,0.62,Sh,7,5,V,,,2.96,Sh,5.0,32
865,2020,82,0.62,Sh,7,5,V,,,1.76,Sh,2.0,32
866,2020,82,0.62,Sh,7,6,B,,,,,,32
867,2020,82,0.62,Sh,7,7,V,,,,,,32
868,2020,83,5.72,Me,4,1,B,,,,,,32
869,2020,83,5.72,Me,4,2,B,,,,,,32
870,2020,83,5.72,Me,4,3,B,,,,,,32
871,2020,83,5.72,Me,4,4,V,,,5.27,Me,3.0,32
872,2020,84,0.19,Sh,2,1,V,,,2.96,Sh,4.0,32
873,2020,84,0.19,Sh,2,2,V,,,6.44,Me,4.0,32
874,2020,85,1.58,Sh,5,1,V,,,,,,32
875,2020,85,1.58,Sh,5,2,B,,,,,,32
876,2020,85,1.58,Sh,5,3,S,0.0,0.0,,,,32
877,2020,85,1.58,Sh,5,4,M,,,,,,32
878,2020,85,1.58,Sh,5,5,B,,,,,,32
879,2020,86,12.11,Me,6,1,S,0.0,0.0,,,,32
880,2020,86,12.11,Me,6,2,S,0.0,0.0,,,,32
881,2020,86,12.11,Me,6,3,V,,,4.9,Sh,3.0,32
882,2020,86,12.11,Me,6,4,M,1.0,3.0,3.08,Sh,2.0,32
883,2020,86,12.11,Me,6,4,M,1.0,5.0,5.78,Me,5.0,32
884,2020,86,12.11,Me,6,5,V,,,3.98,Sh,3.0,32
885,2020,86,12.11,Me,6,6,M,1.0,2.0,1.72,Sh,3.0,32
886,2020,87,5.39,Me,7,1,S,0.0,0.0,,,,32
887,2020,87,5.39,Me,7,2,S,0.0,0.0,,,,32
888,2020,87,5.39,Me,7,3,S,0.0,0.0,,,,32
889,2020,87,5.39,Me,7,4,S,0.0,0.0,,,,32
890,2020,87,5.39,Me,7,5,M,0.0,0.0,3.87,Sh,1.0,32
891,2020,87,5.39,Me,7,6,M,0.0,0.0,2.68,Sh,2.0,32
892,2020,87,5.39,Me,7,7,M,0.0,0.0,0.29,Sh,4.0,32
893,2020,88,9.6,Me,8,1,V,,,,,,32
894,2020,88,9.6,Me,8,1,V,,,3.28,Sh,8.0,32
895,2020,88,9.6,Me,8,2,M,,,,,,32
896,2020,88,9.6,Me,8,2,M,,,,,,32
897,2020,88,9.6,Me,8,3,V,,,3.05,Sh,1.0,32
898,2020,88,9.6,Me,8,3,V,,,4.63,Sh,4.0,32
899,2020,88,9.6,Me,8,4,S,0.0,0.0,,,,32
900,2020,88,9.6,Me,8,5,S,0.0,0.0,,,,32
901,2020,88,9.6,Me,8,6,S,0.0,0.0,,,,32
902,2020,88,9.6,Me,8,7,M,0.0,0.0,3.63,Sh,2.0,32
903,2020,88,9.6,Me,8,8,V,,,3.21,Sh,2.0,32
904,2020,89,16.99,Me,6,1,V,,,,,,32
905,2020,89,16.99,Me,6,1,M,1.0,2.0,5.88,Me,4.0,32
906,2020,89,16.99,Me,6,2,V,,,2.15,Sh,4.0,32
907,2020,89,16.99,Me,6,3,M,1.0,3.0,1.78,Sh,3.0,32
908,2020,89,16.99,Me,6,4,S,0.0,0.0,,,,32
909,2020,89,16.99,Me,6,5,M,,,,,,32
910,2020,89,16.99,Me,6,6,M,,,,,,32
911,2020,90,22.31,Lo,11,1,B,,,,,,32
912,2020,90,22.31,Lo,11,2,S,0.0,0.0,,,,32
913,2020,90,22.31,Lo,11,3,M,1.0,4.0,4.48,Sh,5.0,32
914,2020,90,22.31,Lo,11,4,M,,,,,,32
915,2020,90,22.31,Lo,11,5,S,0.0,0.0,,,,32
916,2020,90,22.31,Lo,11,6,M,0.0,0.0,6.2,Me,7.0,32
917,2020,90,22.31,Lo,11,7,M,0.0,0.0,6.0,Me,7.0,32
918,2020,90,22.31,Lo,11,8,S,0.0,0.0,,,,32
919,2020,90,22.31,Lo,11,9,M,1.0,3.0,2.13,Sh,2.0,32
920,2020,90,22.31,Lo,11,10,M,0.0,0.0,4.77,Sh,7.0,32
921,2020,90,22.31,Lo,11,10,M,0.0,0.0,6.84,Me,3.0,32
922,2020,90,22.31,Lo,11,11,M,0.0,0.0,9.13,Me,8.0,32
923,2020,91,0.32,Sh,2,1,S,0.0,0.0,,,,32
924,2020,91,0.32,Sh,2,2,V,,,3.43,Sh,1.0,32
925,2020,92,12.16,Me,9,1,V,,,,,,32
926,2020,92,12.16,Me,9,2,B,,,,,,32
927,2020,92,12.16,Me,9,3,S,0.0,0.0,,,,32
928,2020,92,12.16,Me,9,4,M,0.0,0.0,2.6,Sh,3.0,32
929,2020,92,12.16,Me,9,5,B,,,,,,32
930,2020,92,12.16,Me,9,6,M,0.0,0.0,3.75,Sh,2.0,32
931,2020,92,12.16,Me,9,7,M,0.0,0.0,5.09,Me,3.0,32
932,2020,92,12.16,Me,9,8,M,1.0,4.0,2.8,Sh,3.0,32
933,2020,92,12.16,Me,9,9,M,1.0,6.0,3.39,Sh,5.0,32
934,2020,93,36.39,Lo,15,1,M,1.0,1.0,4.22,Sh,2.0,32
935,2020,93,36.39,Lo,15,2,V,,,,,,32
936,2020,93,36.39,Lo,15,3,M,0.0,0.0,2.61,Sh,3.0,32
937,2020,93,36.39,Lo,15,3,V,,,6.25,Me,5.0,32
938,2020,93,36.39,Lo,15,4,S,0.0,0.0,,,,32
939,2020,93,36.39,Lo,15,5,M,0.0,0.0,3.8,Sh,4.0,32
940,2020,93,36.39,Lo,15,6,S,0.0,0.0,,,,32
941,2020,93,36.39,Lo,15,7,V,,,3.43,Sh,5.0,32
942,2020,93,36.39,Lo,15,7,M,0.0,0.0,3.76,Sh,1.0,32
943,2020,93,36.39,Lo,15,8,S,0.0,0.0,,,,32
944,2020,93,36.39,Lo,15,9,M,1.0,1.0,0.84,Sh,1.0,32
945,2020,93,36.39,Lo,15,9,V,,,1.16,Sh,2.0,32
946,2020,93,36.39,Lo,15,9,V,,,2.23,Sh,5.0,32
947,2020,93,36.39,Lo,15,10,S,0.0,0.0,,,,32
948,2020,93,36.39,Lo,15,11,S,0.0,0.0,,,,32
949,2020,93,36.39,Lo,15,12,M,1.0,1.0,7.29,Me,7.0,32
950,2020,93,36.39,Lo,15,13,V,,,5.14,Me,7.0,32
951,2020,93,36.39,Lo,15,13,V,,,2.61,Sh,4.0,32
952,2020,93,36.39,Lo,15,14,M,0.0,0.0,5.54,Me,7.0,32
953,2020,93,36.39,Lo,15,14,M,0.0,0.0,6.16,Me,5.0,32
954,2020,93,36.39,Lo,15,14,V,,,8.63,Me,6.0,32
955,2020,93,36.39,Lo,15,15,M,0.0,0.0,1.64,Sh,2.0,32
956,2020,94,57.15,VLo,17,1,V,,,3.05,Sh,2.0,32
957,2020,94,57.15,VLo,17,2,S,0.0,0.0,,,,32
958,2020,94,57.15,VLo,17,3,V,,,5.16,Me,6.0,32
959,2020,94,57.15,VLo,17,4,M,1.0,1.0,4.19,Sh,4.0,32
960,2020,94,57.15,VLo,17,5,V,,,7.72,Me,7.0,32
961,2020,94,57.15,VLo,17,6,M,,,,,,32
962,2020,94,57.15,VLo,17,7,V,,,1.45,Sh,1.0,32
963,2020,94,57.15,VLo,17,8,M,1.0,3.0,9.28,Me,6.0,32
964,2020,94,57.15,VLo,17,8,M,1.0,3.0,1.88,Sh,3.0,32
965,2020,94,57.15,VLo,17,9,M,0.0,0.0,6.61,Me,5.0,32
966,2020,94,57.15,VLo,17,9,V,,,6.84,Me,3.0,32
967,2020,94,57.15,VLo,17,9,M,1.0,3.0,9.21,Me,8.0,32
968,2020,94,57.15,VLo,17,10,S,0.0,0.0,,,,32
969,2020,94,57.15,VLo,17,11,S,0.0,0.0,,,,32
970,2020,94,57.15,VLo,17,12,S,0.0,0.0,,,,32
971,2020,94,57.15,VLo,17,13,S,0.0,0.0,,,,32
972,2020,94,57.15,VLo,17,14,V,,,8.03,Me,6.0,32
973,2020,94,57.15,VLo,17,15,V,,,7.3,Me,3.0,32
974,2020,94,57.15,VLo,17,16,V,,,4.45,Sh,9.0,32
975,2020,94,57.15,VLo,17,17,V,,,8.62,Me,7.0,32
976,2020,95,38.02,Lo,13,1,V,,,,,,32
977,2020,95,38.02,Lo,13,1,V,,,,,,32
978,2020,95,38.02,Lo,13,2,M,,,,,,32
979,2020,95,38.02,Lo,13,2,V,,,,,,32
980,2020,95,38.02,Lo,13,2,V,,,,,,32
981,2020,95,38.02,Lo,13,3,S,0.0,0.0,,,,32
982,2020,95,38.02,Lo,13,4,S,0.0,0.0,,,,32
983,2020,95,38.02,Lo,13,5,M,0.0,0.0,2.94,Sh,5.0,32
984,2020,95,38.02,Lo,13,5,M,0.0,0.0,0.43,Sh,2.0,32
985,2020,95,38.02,Lo,13,5,M,0.0,0.0,4.59,Sh,6.0,32
986,2020,95,38.02,Lo,13,5,M,1.0,1.0,2.71,Sh,5.0,32
987,2020,95,38.02,Lo,13,6,M,,,,,,32
988,2020,95,38.02,Lo,13,6,V,,,1.8,Sh,4.0,32
989,2020,95,38.02,Lo,13,6,M,0.0,0.0,2.37,Sh,4.0,32
990,2020,95,38.02,Lo,13,7,S,0.0,0.0,,,,32
991,2020,95,38.02,Lo,13,8,V,,,3.26,Sh,5.0,32
992,2020,95,38.02,Lo,13,8,M,0.0,0.0,4.87,Sh,5.0,32
993,2020,95,38.02,Lo,13,8,M,,,,,,32
994,2020,95,38.02,Lo,13,8,M,0.0,0.0,0.1,Sh,4.0,32
995,2020,95,38.02,Lo,13,9,S,0.0,0.0,,,,32
996,2020,95,38.02,Lo,13,10,M,1.0,5.0,6.08,Me,8.0,32
997,2020,95,38.02,Lo,13,11,M,1.0,4.0,4.79,Sh,4.0,32
998,2020,95,38.02,Lo,13,12,M,1.0,6.0,9.56,Me,5.0,32
999,2020,95,38.02,Lo,13,13,M,1.0,5.0,9.75,Me,7.0,32
1000,2020,96,41.46,VLo,16,1,V,,,4.24,Sh,3.0,32
