bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,101,0.64,Sh,3,2,M,1.0,1.0,2.3,Sh,3.0,349
992,2020,101,0.64,Sh,3,3,M,0.0,0.0,5.03,Me,6.0,349
993,2020,102,0.49,Sh,1,1,V,,,3.97,Sh,2.0,349
994,2020,102,0.49,Sh,1,1,V,,,5.63,Me,7.0,349
995,2020,103,5.29,Me,3,1,V,,,1.22,Sh,5.0,349
996,2020,103,5.29,Me,3,2,B,,,,,,349
997,2020,103,5.29,Me,3,3,S,0.0,0.0,,,,349
998,2020,104,14.0,Me,8,1,B,,,,,,349
999,2020,104,14.0,Me,8,2,B,,,,,,349
1000,2020,104,14.0,Me,8,3,V,,,5.67,Me,4.0,349
1001,2020,104,14.0,Me,8,4,M,1.0,2.0,1.96,Sh,3.0,349
1002,2020,104,14.0,Me,8,5,M,1.0,4.0,6.4,Me,6.0,349
1003,2020,104,14.0,Me,8,6,S,0.0,0.0,,,,349
1004,2020,104,14.0,Me,8,7,B,,,,,,349
1005,2020,104,14.0,Me,8,8,M,1.0,3.0,4.0,Sh,5.0,349
1006,2020,104,14.0,Me,8,8,V,,,3.31,Sh,2.0,349
1007,2020,105,8.43,Me,5,1,M,0.0,0.0,1.01,Sh,1.0,349
1008,2020,105,8.43,Me,5,1,V,,,3.4,Sh,5.0,349
1009,2020,105,8.43,Me,5,2,V,,,3.13,Sh,5.0,349
1010,2020,105,8.43,Me,5,3,S,0.0,0.0,,,,349
1011,2020,105,8.43,Me,5,4,V,,,7.7,Me,5.0,349
1012,2020,105,8.43,Me,5,5,M,0.0,0.0,9.01,Me,6.0,349
1013,2020,106,13.78,Me,8,1,B,,,,,,349
1014,2020,106,13.78,Me,8,2,M,,,,,,349
1015,2020,106,13.78,Me,8,2,M,0.0,0.0,1.83,Sh,1.0,349
1016,2020,106,13.78,Me,8,2,V,,,,,,349
1017,2020,106,13.78,Me,8,2,V,,,1.83,Sh,3.0,349
1018,2020,106,13.78,Me,8,3,S,0.0,0.0,,,,349
1019,2020,106,13.78,Me,8,4,V,,,4.26,Sh,6.0,349
1020,2020,106,13.78,Me,8,5,S,0.0,0.0,,,,349
1021,2020,106,13.78,Me,8,6,M,0.0,0.0,0.45,Sh,3.0,349
1022,2020,106,13.78,Me,8,7,M,0.0,0.0,7.16,Me,7.0,349
1023,2020,106,13.78,Me,8,8,M,1.0,2.0,6.2,Me,5.0,349
1024,2020,107,21.09,Lo,7,1,V,,,1.23,Sh,3.0,349
1025,2020,107,21.09,Lo,7,2,V,,,,,,349
1026,2020,107,21.09,Lo,7,2,V,,,4.18,Sh,3.0,349
1027,2020,107,21.09,Lo,7,3,V,,,,,,349
1028,2020,107,21.09,Lo,7,3,V,,,5.95,Me,5.0,349
1029,2020,107,21.09,Lo,7,3,V,,,1.1,Sh,4.0,349
1030,2020,107,21.09,Lo,7,4,S,0.0,0.0,,,,349
1031,2020,107,21.09,Lo,7,5,M,0.0,0.0,3.2,Sh,4.0,349
1032,2020,107,21.09,Lo,7,5,V,,,4.66,Sh,2.0,349
1033,2020,107,21.09,Lo,7,5,V,,,6.23,Me,5.0,349
1034,2020,107,21.09,Lo,7,5,M,,,,,,349
1035,2020,107,21.09,Lo,7,6,M,0.0,0.0,4.16,Sh,4.0,349
1036,2020,107,21.09,Lo,7,6,M,0.0,0.0,5.53,Me,6.0,349
1037,2020,107,21.09,Lo,7,6,M,1.0,2.0,6.07,Me,4.0,349
1038,2020,107,21.09,Lo,7,7,M,0.0,0.0,7.06,Me,7.0,349
1039,2020,108,31.03,Lo,14,1,V,,,,,,349
1040,2020,108,31.03,Lo,14,2,V,,,2.6,Sh,1.0,349
1041,2020,108,31.03,Lo,14,3,S,0.0,0.0,,,,349
1042,2020,108,31.03,Lo,14,4,V,,,2.21,Sh,1.0,349
1043,2020,108,31.03,Lo,14,5,V,,,4.36,Sh,2.0,349
1044,2020,108,31.03,Lo,14,6,M,0.0,0.0,8.1,Me,6.0,349
1045,2020,108,31.03,Lo,14,7,M,1.0,1.0,2.55,Sh,3.0,349
1046,2020,108,31.03,Lo,14,8,S,0.0,0.0,,,,349
1047,2020,108,31.03,Lo,14,9,M,1.0,2.0,3.13,Sh,4.0,349
1048,2020,108,31.03,Lo,14,10,M,1.0,7.0,4.69,Sh,4.0,349
1049,2020,108,31.03,Lo,14,11,M,0.0,0.0,5.78,Me,6.0,349
1050,2020,108,31.03,Lo,14,12,S,0.0,0.0,,,,349
1051,2020,108,31.03,Lo,14,13,V,,,2.37,Sh,4.0,349
1052,2020,108,31.03,Lo,14,13,M,0.0,0.0,1.15,Sh,1.0,349
1053,2020,108,31.03,Lo,14,13,M,0.0,0.0,5.15,Me,4.0,349
1054,2020,108,31.03,Lo,14,13,M,0.0,0.0,3.54,Sh,4.0,349
1055,2020,108,31.03,Lo,14,13,M,0.0,0.0,3.98,Sh,1.0,349
1056,2020,108,31.03,Lo,14,14,S,0.0,0.0,,,,349
1057,2020,109,27.79,Lo,14,1,V,,,,,,349
1058,2020,109,27.79,Lo,14,1,V,,,,,,349
1059,2020,109,27.79,Lo,14,2,M,1.0,1.0,0.84,Sh,1.0,349
1060,2020,109,27.79,Lo,14,3,M,,,,,,349
1061,2020,109,27.79,Lo,14,3,V,,,5.24,Me,5.0,349
1062,2020,109,27.79,Lo,14,4,V,,,,,,349
1063,2020,109,27.79,Lo,14,4,V,,,3.91,Sh,4.0,349
1064,2020,109,27.79,Lo,14,5,M,0.0,0.0,2.35,Sh,5.0,349
1065,2020,109,27.79,Lo,14,5,M,0.0,0.0,3.37,Sh,5.0,349
1066,2020,109,27.79,Lo,14,5,V,,,1.69,Sh,1.0,349
1067,2020,109,27.79,Lo,14,6,S,0.0,0.0,,,,349
1068,2020,109,27.79,Lo,14,7,V,,,3.32,Sh,4.0,349
1069,2020,109,27.79,Lo,14,8,S,0.0,0.0,,,,349
1070,2020,109,27.79,Lo,14,9,V,,,2.58,Sh,1.0,349
1071,2020,109,27.79,Lo,14,9,M,0.0,0.0,6.04,Me,4.0,349
1072,2020,109,27.79,Lo,14,9,M,,,,,,349
1073,2020,109,27.79,Lo,14,9,M,0.0,0.0,3.37,Sh,3.0,349
1074,2020,109,27.79,Lo,14,10,M,1.0,2.0,6.37,Me,7.0,349
1075,2020,109,27.79,Lo,14,11,S,0.0,0.0,,,,349
1076,2020,109,27.79,Lo,14,12,M,0.0,0.0,5.73,Me,7.0,349
1077,2020,109,27.79,Lo,14,13,M,0.0,0.0,1.62,Sh,2.0,349
1078,2020,109,27.79,Lo,14,14,V,,,6.74,Me,6.0,349
1079,2020,110,29.48,Lo,10,1,V,,,,,,349
1080,2020,110,29.48,Lo,10,2,S,0.0,0.0,,,,349
1081,2020,110,29.48,Lo,10,3,M,0.0,0.0,4.11,Sh,7.0,349
1082,2020,110,29.48,Lo,10,4,S,0.0,0.0,,,,349
1083,2020,110,29.48,Lo,10,5,S,0.0,0.0,,,,349
1084,2020,110,29.48,Lo,10,6,S,0.0,0.0,,,,349
1085,2020,110,29.48,Lo,10,7,M,1.0,3.0,3.56,Sh,5.0,349
1086,2020,110,29.48,Lo,10,8,S,0.0,0.0,,,,349
1087,2020,110,29.48,Lo,10,9,M,0.0,0.0,10.2,Me,5.0,349
1088,2020,110,29.48,Lo,10,10,V,,,2.39,Sh,3.0,349
1089,2020,110,29.48,Lo,10,10,M,0.0,0.0,4.45,Sh,6.0,349
1090,2020,110,29.48,Lo,10,10,M,0.0,0.0,6.19,Me,7.0,349
1091,2020,110,29.48,Lo,10,10,M,0.0,0.0,3.49,Sh,1.0,349
1092,2020,111,17.53,Me,8,1,B,,,,,,349
1093,2020,111,17.53,Me,8,2,B,,,,,,349
1094,2020,111,17.53,Me,8,3,M,1.0,2.0,5.18,Me,4.0,349
1095,2020,111,17.53,Me,8,3,V,,,3.92,Sh,5.0,349
1096,2020,111,17.53,Me,8,4,M,1.0,4.0,2.65,Sh,3.0,349
1097,2020,111,17.53,Me,8,5,V,,,4.15,Sh,6.0,349
1098,2020,111,17.53,Me,8,6,M,0.0,0.0,1.61,Sh,2.0,349
1099,2020,111,17.53,Me,8,7,M,1.0,1.0,3.71,Sh,5.0,349
1100,2020,111,17.53,Me,8,8,V,,,2.14,Sh,4.0,349
1101,2020,112,15.78,Me,7,1,B,,,,,,349
1102,2020,112,15.78,Me,7,2,M,,,,,,349
1103,2020,112,15.78,Me,7,3,M,,,,,,349
1104,2020,112,15.78,Me,7,3,M,1.0,4.0,2.72,Sh,2.0,349
1105,2020,112,15.78,Me,7,3,V,,,1.8,Sh,2.0,349
1106,2020,112,15.78,Me,7,4,M,1.0,2.0,1.11,Sh,2.0,349
1107,2020,112,15.78,Me,7,5,V,,,4.46,Sh,3.0,349
1108,2020,112,15.78,Me,7,6,V,,,4.46,Sh,3.0,349
1109,2020,112,15.78,Me,7,7,M,0.0,0.0,1.52,Sh,2.0,349
1110,2020,113,47.17,VLo,16,1,M,1.0,1.0,4.09,Sh,3.0,349
1111,2020,113,47.17,VLo,16,2,M,0.0,0.0,4.62,Sh,7.0,349
1112,2020,113,47.17,VLo,16,3,V,,,5.76,Me,4.0,349
1113,2020,113,47.17,VLo,16,4,S,0.0,0.0,,,,349
1114,2020,113,47.17,VLo,16,5,V,,,6.42,Me,3.0,349
1115,2020,113,47.17,VLo,16,6,S,0.0,0.0,,,,349
1116,2020,113,47.17,VLo,16,7,M,0.0,0.0,6.89,Me,2.0,349
1117,2020,113,47.17,VLo,16,8,M,0.0,0.0,2.29,Sh,4.0,349
1118,2020,113,47.17,VLo,16,9,M,0.0,0.0,6.44,Me,5.0,349
1119,2020,113,47.17,VLo,16,10,M,,,,,,349
1120,2020,113,47.17,VLo,16,11,V,,,4.16,Sh,2.0,349
1121,2020,113,47.17,VLo,16,12,V,,,,,,349
1122,2020,113,47.17,VLo,16,13,M,1.0,3.0,2.91,Sh,2.0,349
1123,2020,113,47.17,VLo,16,14,M,1.0,2.0,10.32,Me,6.0,349
1124,2020,113,47.17,VLo,16,15,V,,,6.46,Me,7.0,349
1125,2020,113,47.17,VLo,16,16,V,,,7.94,Me,4.0,349
1126,2020,114,26.7,Lo,12,1,V,,,0.21,Sh,2.0,349
1127,2020,114,26.7,Lo,12,1,V,,,,,,349
1128,2020,114,26.7,Lo,12,2,V,,,1.42,Sh,1.0,349
1129,2020,114,26.7,Lo,12,3,B,,,,,,349
1130,2020,114,26.7,Lo,12,4,M,1.0,2.0,8.83,Me,4.0,349
1131,2020,114,26.7,Lo,12,5,M,1.0,2.0,2.7,Sh,4.0,349
1132,2020,114,26.7,Lo,12,6,S,0.0,0.0,,,,349
1133,2020,114,26.7,Lo,12,7,M,0.0,0.0,2.73,Sh,4.0,349
1134,2020,114,26.7,Lo,12,7,V,,,2.98,Sh,2.0,349
1135,2020,114,26.7,Lo,12,8,M,,,,,,349
1136,2020,114,26.7,Lo,12,9,M,1.0,1.0,8.83,Me,4.0,349
1137,2020,114,26.7,Lo,12,10,M,1.0,3.0,3.34,Sh,2.0,349
1138,2020,114,26.7,Lo,12,11,M,0.0,0.0,4.99,Sh,3.0,349
1139,2020,114,26.7,Lo,12,12,M,0.0,0.0,3.15,Sh,2.0,349
1140,2020,114,26.7,Lo,12,12,M,0.0,0.0,4.18,Sh,1.0,349
1141,2020,115,60.09,VLo,22,1,B,,,,,,349
1142,2020,115,60.09,VLo,22,2,B,,,,,,349
1143,2020,115,60.09,VLo,22,3,M,0.0,0.0,4.7,Sh,7.0,349
1144,2020,115,60.09,VLo,22,3,V,,,7.98,Me,5.0,349
1145,2020,115,60.09,VLo,22,3,V,,,,,,349
1146,2020,115,60.09,VLo,22,4,M,0.0,0.0,5.37,Me,3.0,349
1147,2020,115,60.09,VLo,22,4,V,,,1.46,Sh,5.0,349
1148,2020,115,60.09,VLo,22,4,V,,,4.75,Sh,4.0,349
1149,2020,115,60.09,VLo,22,5,M,,,,,,349
1150,2020,115,60.09,VLo,22,5,V,,,,,,349
1151,2020,115,60.09,VLo,22,5,V,,,3.98,Sh,3.0,349
1152,2020,115,60.09,VLo,22,6,M,1.0,2.0,3.42,Sh,2.0,349
1153,2020,115,60.09,VLo,22,7,S,0.0,0.0,,,,349
1154,2020,115,60.09,VLo,22,8,M,1.0,5.0,4.94,Sh,5.0,349
1155,2020,115,60.09,VLo,22,9,M,1.0,2.0,5.83,Me,5.0,349
1156,2020,115,60.09,VLo,22,10,M,1.0,3.0,5.46,Me,5.0,349
1157,2020,115,60.09,VLo,22,11,V,,,2.04,Sh,4.0,349
1158,2020,115,60.09,VLo,22,12,S,0.0,0.0,,,,349
1159,2020,115,60.09,VLo,22,13,S,0.0,0.0,,,,349
1160,2020,115,60.09,VLo,22,14,S,0.0,0.0,,,,349
1161,2020,115,60.09,VLo,22,15,M,0.0,0.0,4.59,Sh,4.0,349
1162,2020,115,60.09,VLo,22,15,M,1.0,1.0,6.51,Me,5.0,349
1163,2020,115,60.09,VLo,22,16,V,,,7.42,Me,5.0,349
1164,2020,115,60.09,VLo,22,16,V,,,5.48,Me,6.0,349
1165,2020,115,60.09,VLo,22,17,S,0.0,0.0,,,,349
1166,2020,115,60.09,VLo,22,18,V,,,14.43,Me,12.0,349
1167,2020,115,60.09,VLo,22,19,V,,,6.24,Me,3.0,349
1168,2020,115,60.09,VLo,22,20,V,,,,,,349
1169,2020,115,60.09,VLo,22,20,V,,,6.47,Me,2.0,349
1170,2020,115,60.09,VLo,22,20,V,,,7.24,Me,5.0,349
1171,2020,115,60.09,VLo,22,21,V,,,10.16,Me,11.0,349
1172,2020,115,60.09,VLo,22,22,V,,,4.52,Sh,5.0,349
1173,2020,115,60.09,VLo,22,22,M,1.0,1.0,6.16,Me,6.0,349
1174,2020,119,5.18,Me,4,1,V,,,0.68,Sh,1.0,349
1175,2020,119,5.18,Me,4,2,B,,,,,,349
1176,2020,119,5.18,Me,4,3,B,,,,,,349
1177,2020,119,5.18,Me,4,4,B,,,,,,349
1178,2020,120,4.7,Sh,5,1,B,,,,,,349
1179,2020,120,4.7,Sh,5,2,B,,,,,,349
1180,2020,120,4.7,Sh,5,3,B,,,,,,349
1181,2020,120,4.7,Sh,5,4,S,0.0,0.0,,,,349
1182,2020,120,4.7,Sh,5,5,M,0.0,0.0,5.26,Me,10.0,349
1183,2020,121,8.69,Me,7,1,M,,,,,,349
1184,2020,121,8.69,Me,7,2,S,0.0,0.0,,,,349
1185,2020,121,8.69,Me,7,3,M,0.0,0.0,0.63,Sh,1.0,349
1186,2020,121,8.69,Me,7,4,M,1.0,1.0,8.07,Me,8.0,349
1187,2020,121,8.69,Me,7,5,M,0.0,0.0,5.52,Me,2.0,349
1188,2020,121,8.69,Me,7,6,M,0.0,0.0,4.58,Sh,1.0,349
1189,2020,121,8.69,Me,7,7,M,0.0,0.0,6.81,Me,7.0,349
1190,2020,122,5.36,Me,7,1,B,,,,,,349
1191,2020,122,5.36,Me,7,2,V,,,1.22,Sh,1.0,349
1192,2020,122,5.36,Me,7,3,V,,,0.09,Sh,1.0,349
1193,2020,122,5.36,Me,7,4,M,1.0,3.0,1.38,Sh,5.0,349
1194,2020,122,5.36,Me,7,5,S,0.0,0.0,,,,349
1195,2020,122,5.36,Me,7,6,S,0.0,0.0,,,,349
1196,2020,122,5.36,Me,7,7,V,,,3.58,Sh,2.0,349
1197,2020,122,5.36,Me,7,7,M,0.0,0.0,6.35,Me,9.0,349
1198,2020,123,19.03,Me,10,1,V,,,,,,349
1199,2020,123,19.03,Me,10,2,B,,,,,,349
1200,2020,123,19.03,Me,10,3,V,,,0.38,Sh,4.0,349
1201,2020,123,19.03,Me,10,4,S,0.0,0.0,,,,349
1202,2020,123,19.03,Me,10,5,M,0.0,0.0,4.48,Sh,3.0,349
1203,2020,123,19.03,Me,10,6,M,0.0,0.0,2.92,Sh,1.0,349
1204,2020,123,19.03,Me,10,6,M,0.0,0.0,4.03,Sh,3.0,349
1205,2020,123,19.03,Me,10,7,M,1.0,2.0,4.82,Sh,5.0,349
1206,2020,123,19.03,Me,10,7,M,0.0,0.0,8.1,Me,7.0,349
1207,2020,123,19.03,Me,10,7,V,,,4.18,Sh,5.0,349
1208,2020,123,19.03,Me,10,8,M,0.0,0.0,4.93,Sh,2.0,349
1209,2020,123,19.03,Me,10,9,V,,,2.9,Sh,2.0,349
1210,2020,123,19.03,Me,10,9,M,1.0,5.0,10.29,Me,8.0,349
1211,2020,123,19.03,Me,10,10,M,1.0,2.0,5.27,Me,4.0,349
1212,2020,124,9.33,Me,5,1,B,,,,,,349
1213,2020,124,9.33,Me,5,2,M,0.0,0.0,0.71,Sh,5.0,349
1214,2020,124,9.33,Me,5,2,M,0.0,0.0,2.94,Sh,2.0,349
1215,2020,124,9.33,Me,5,2,V,,,0.82,Sh,1.0,349
1216,2020,124,9.33,Me,5,3,M,1.0,1.0,5.32,Me,3.0,349
1217,2020,124,9.33,Me,5,4,S,0.0,0.0,,,,349
1218,2020,124,9.33,Me,5,5,V,,,6.33,Me,6.0,349
1219,2020,124,9.33,Me,5,5,M,0.0,0.0,1.7,Sh,5.0,349
1220,2020,125,5.7,Me,4,1,V,,,2.4,Sh,4.0,349
1221,2020,125,5.7,Me,4,2,V,,,0.06,Sh,1.0,349
1222,2020,125,5.7,Me,4,3,S,0.0,0.0,,,,349
1223,2020,125,5.7,Me,4,4,M,1.0,5.0,8.44,Me,4.0,349
1224,2020,126,11.64,Me,10,1,V,,,4.11,Sh,1.0,349
1225,2020,126,11.64,Me,10,2,B,,,,,,349
1226,2020,126,11.64,Me,10,3,B,,,,,,349
1227,2020,126,11.64,Me,10,4,V,,,,,,349
1228,2020,126,11.64,Me,10,4,M,1.0,4.0,0.22,Sh,4.0,349
1229,2020,126,11.64,Me,10,5,M,0.0,0.0,2.37,Sh,4.0,349
1230,2020,126,11.64,Me,10,6,S,0.0,0.0,,,,349
1231,2020,126,11.64,Me,10,7,M,0.0,0.0,3.06,Sh,1.0,349
1232,2020,126,11.64,Me,10,8,M,0.0,0.0,9.31,Me,9.0,349
1233,2020,126,11.64,Me,10,9,M,0.0,0.0,8.17,Me,6.0,349
1234,2020,126,11.64,Me,10,10,M,,,,,,349
1235,2020,127,25.43,Lo,9,1,B,,,,,,349
1236,2020,127,25.43,Lo,9,2,V,,,3.82,Sh,6.0,349
1237,2020,127,25.43,Lo,9,3,M,1.0,4.0,4.8,Sh,6.0,349
1238,2020,127,25.43,Lo,9,3,M,,,,,,349
1239,2020,127,25.43,Lo,9,4,S,0.0,0.0,,,,349
1240,2020,127,25.43,Lo,9,5,S,0.0,0.0,,,,349
1241,2020,127,25.43,Lo,9,6,S,0.0,0.0,,,,349
1242,2020,127,25.43,Lo,9,7,M,,,,,,349
1243,2020,127,25.43,Lo,9,8,V,,,4.63,Sh,3.0,349
1244,2020,127,25.43,Lo,9,9,V,,,8.97,Me,5.0,349
1245,2020,128,17.68,Me,8,1,V,,,3.12,Sh,6.0,349
1246,2020,128,17.68,Me,8,1,V,,,1.83,Sh,5.0,349
1247,2020,128,17.68,Me,8,1,M,,,,,,349
1248,2020,128,17.68,Me,8,2,V,,,,,,349
1249,2020,128,17.68,Me,8,2,V,,,,,,349
1250,2020,128,17.68,Me,8,2,V,,,,,,349
1251,2020,128,17.68,Me,8,3,B,,,,,,349
1252,2020,128,17.68,Me,8,4,M,0.0,0.0,3.38,Sh,3.0,349
1253,2020,128,17.68,Me,8,5,M,1.0,4.0,4.12,Sh,5.0,349
1254,2020,128,17.68,Me,8,5,V,,,5.58,Me,8.0,349
1255,2020,128,17.68,Me,8,6,S,0.0,0.0,,,,349
1256,2020,128,17.68,Me,8,7,M,1.0,5.0,10.76,Me,7.0,349
1257,2020,128,17.68,Me,8,8,V,,,2.27,Sh,3.0,349
1258,2020,128,17.68,Me,8,8,M,0.0,0.0,5.34,Me,5.0,349
1259,2020,128,17.68,Me,8,8,V,,,2.31,Sh,5.0,349
1260,2020,128,17.68,Me,8,8,M,0.0,0.0,3.13,Sh,2.0,349
1261,2020,129,21.65,Lo,14,1,V,,,0.65,Sh,3.0,349
1262,2020,129,21.65,Lo,14,2,B,,,,,,349
1263,2020,129,21.65,Lo,14,3,M,,,,,,349
1264,2020,129,21.65,Lo,14,4,B,,,,,,349
1265,2020,129,21.65,Lo,14,5,M,0.0,0.0,0.12,Sh,2.0,349
1266,2020,129,21.65,Lo,14,6,V,,,6.42,Me,5.0,349
1267,2020,129,21.65,Lo,14,6,V,,,0.21,Sh,1.0,349
1268,2020,129,21.65,Lo,14,6,M,0.0,0.0,4.72,Sh,4.0,349
1269,2020,129,21.65,Lo,14,7,M,,,,,,349
1270,2020,129,21.65,Lo,14,8,S,0.0,0.0,,,,349
1271,2020,129,21.65,Lo,14,9,M,1.0,1.0,9.57,Me,7.0,349
1272,2020,129,21.65,Lo,14,10,S,0.0,0.0,,,,349
1273,2020,129,21.65,Lo,14,11,M,0.0,0.0,5.39,Me,4.0,349
1274,2020,129,21.65,Lo,14,12,M,1.0,3.0,1.42,Sh,1.0,349
1275,2020,129,21.65,Lo,14,13,V,,,0.75,Sh,2.0,349
1276,2020,129,21.65,Lo,14,14,S,0.0,0.0,,,,349
1277,2020,130,16.91,Me,8,1,V,,,,,,349
1278,2020,130,16.91,Me,8,1,M,,,,,,349
1279,2020,130,16.91,Me,8,2,V,,,,,,349
1280,2020,130,16.91,Me,8,3,B,,,,,,349
1281,2020,130,16.91,Me,8,4,S,0.0,0.0,,,,349
1282,2020,130,16.91,Me,8,5,M,,,,,,349
1283,2020,130,16.91,Me,8,6,S,0.0,0.0,,,,349
1284,2020,130,16.91,Me,8,7,M,0.0,0.0,4.95,Sh,6.0,349
1285,2020,130,16.91,Me,8,7,M,1.0,4.0,9.19,Me,2.0,349
1286,2020,130,16.91,Me,8,8,M,0.0,0.0,6.18,Me,3.0,349
1287,2020,130,16.91,Me,8,8,M,0.0,0.0,4.36,Sh,3.0,349
1288,2020,131,24.68,Lo,12,1,V,,,,,,349
1289,2020,131,24.68,Lo,12,2,V,,,5.37,Me,2.0,349
1290,2020,131,24.68,Lo,12,2,V,,,2.93,Sh,2.0,349
1291,2020,131,24.68,Lo,12,2,V,,,1.35,Sh,5.0,349
1292,2020,131,24.68,Lo,12,2,V,,,2.07,Sh,4.0,349
1293,2020,131,24.68,Lo,12,3,S,0.0,0.0,,,,349
1294,2020,131,24.68,Lo,12,4,V,,,2.99,Sh,6.0,349
1295,2020,131,24.68,Lo,12,5,S,0.0,0.0,,,,349
1296,2020,131,24.68,Lo,12,6,S,0.0,0.0,,,,349
1297,2020,131,24.68,Lo,12,7,M,1.0,1.0,2.61,Sh,7.0,349
1298,2020,131,24.68,Lo,12,8,V,,,6.71,Me,7.0,349
1299,2020,131,24.68,Lo,12,9,M,1.0,1.0,4.13,Sh,2.0,349
1300,2020,131,24.68,Lo,12,9,M,0.0,0.0,5.99,Me,3.0,349
1301,2020,131,24.68,Lo,12,10,S,0.0,0.0,,,,349
1302,2020,131,24.68,Lo,12,11,M,0.0,0.0,4.09,Sh,3.0,349
1303,2020,131,24.68,Lo,12,12,M,0.0,0.0,8.19,Me,4.0,349
1304,2020,131,24.68,Lo,12,12,V,,,4.65,Sh,4.0,349
1305,2020,131,24.68,Lo,12,12,V,,,2.42,Sh,1.0,349
1306,2020,131,24.68,Lo,12,12,M,0.0,0.0,2.55,Sh,7.0,349
1307,2020,132,36.28,Lo,15,1,V,,,,,,349
1308,2020,132,36.28,Lo,15,1,V,,,3.86,Sh,5.0,349
1309,2020,132,36.28,Lo,15,1,M,0.0,0.0,3.98,Sh,4.0,349
1310,2020,132,36.28,Lo,15,2,S,0.0,0.0,,,,349
1311,2020,132,36.28,Lo,15,3,V,,,,,,349
1312,2020,132,36.28,Lo,15,4,M,0.0,0.0,3.66,Sh,4.0,349
1313,2020,132,36.28,Lo,15,5,M,0.0,0.0,6.15,Me,4.0,349
1314,2020,132,36.28,Lo,15,6,M,,,,,,349
1315,2020,132,36.28,Lo,15,6,V,,,3.73,Sh,2.0,349
1316,2020,132,36.28,Lo,15,7,S,0.0,0.0,,,,349
1317,2020,132,36.28,Lo,15,8,S,0.0,0.0,,,,349
1318,2020,132,36.28,Lo,15,9,V,,,3.72,Sh,6.0,349
1319,2020,132,36.28,Lo,15,9,M,1.0,2.0,3.28,Sh,5.0,349
1320,2020,132,36.28,Lo,15,9,M,1.0,1.0,6.95,Me,6.0,349
1321,2020,132,36.28,Lo,15,10,S,0.0,0.0,,,,349
1322,2020,132,36.28,Lo,15,11,V,,,5.34,Me,5.0,349
1323,2020,132,36.28,Lo,15,12,V,,,5.15,Me,5.0,349
1324,2020,132,36.28,Lo,15,13,M,1.0,2.0,8.87,Me,7.0,349
1325,2020,132,36.28,Lo,15,13,M,0.0,0.0,3.38,Sh,1.0,349
1326,2020,132,36.28,Lo,15,14,V,,,9.06,Me,7.0,349
1327,2020,132,36.28,Lo,15,15,V,,,8.57,Me,5.0,349
1328,2020,133,37.02,Lo,15,1,V,,,,,,349
1329,2020,133,37.02,Lo,15,1,V,,,7.92,Me,2.0,349
1330,2020,133,37.02,Lo,15,1,V,,,4.83,Sh,5.0,349
1331,2020,133,37.02,Lo,15,1,M,0.0,0.0,3.16,Sh,5.0,349
1332,2020,133,37.02,Lo,15,2,S,0.0,0.0,,,,349
1333,2020,133,37.02,Lo,15,3,B,,,,,,349
1334,2020,133,37.02,Lo,15,4,S,0.0,0.0,,,,349
1335,2020,133,37.02,Lo,15,5,V,,,3.05,Sh,3.0,349
1336,2020,133,37.02,Lo,15,5,V,,,,,,349
1337,2020,133,37.02,Lo,15,5,M,0.0,0.0,3.97,Sh,5.0,349
1338,2020,133,37.02,Lo,15,5,V,,,5.67,Me,5.0,349
1339,2020,133,37.02,Lo,15,6,M,1.0,1.0,2.37,Sh,4.0,349
1340,2020,133,37.02,Lo,15,7,V,,,2.81,Sh,5.0,349
1341,2020,133,37.02,Lo,15,8,S,0.0,0.0,,,,349
1342,2020,133,37.02,Lo,15,9,M,0.0,0.0,7.62,Me,6.0,349
1343,2020,133,37.02,Lo,15,10,S,0.0,0.0,,,,349
1344,2020,133,37.02,Lo,15,11,S,0.0,0.0,,,,349
1345,2020,133,37.02,Lo,15,12,S,0.0,0.0,,,,349
1346,2020,133,37.02,Lo,15,13,V,,,8.98,Me,7.0,349
1347,2020,133,37.02,Lo,15,13,V,,,10.54,Me,6.0,349
1348,2020,133,37.02,Lo,15,13,V,,,5.97,Me,4.0,349
1349,2020,133,37.02,Lo,15,14,S,0.0,0.0,,,,349
1350,2020,133,37.02,Lo,15,15,M,0.0,0.0,5.06,Me,5.0,349
1351,2020,134,25.33,Lo,11,1,V,,,0.24,Sh,2.0,349
1352,2020,134,25.33,Lo,11,1,V,,,2.38,Sh,6.0,349
1353,2020,134,25.33,Lo,11,2,M,0.0,0.0,0.12,Sh,2.0,349
1354,2020,134,25.33,Lo,11,3,S,0.0,0.0,,,,349
1355,2020,134,25.33,Lo,11,4,M,1.0,1.0,0.64,Sh,3.0,349
1356,2020,134,25.33,Lo,11,4,V,,,1.55,Sh,3.0,349
1357,2020,134,25.33,Lo,11,5,S,0.0,0.0,,,,349
1358,2020,134,25.33,Lo,11,6,S,0.0,0.0,,,,349
1359,2020,134,25.33,Lo,11,7,S,0.0,0.0,,,,349
1360,2020,134,25.33,Lo,11,8,M,0.0,0.0,5.11,Me,6.0,349
1361,2020,134,25.33,Lo,11,9,M,0.0,0.0,4.67,Sh,3.0,349
1362,2020,134,25.33,Lo,11,9,M,0.0,0.0,8.34,Me,4.0,349
1363,2020,134,25.33,Lo,11,9,M,0.0,0.0,7.18,Me,4.0,349
