bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3737,2021,656,3.42,Sh,8,7,S,0.0,0.0,,,,889
3738,2021,656,3.42,Sh,8,8,M,1.0,2.0,4.3,Sh,4.0,889
3739,2021,657,1.12,Sh,1,1,M,0.0,0.0,6.49,Me,5.0,889
3740,2021,658,5.52,Me,5,1,B,,,,,,889
3741,2021,658,5.52,Me,5,2,S,0.0,0.0,,,,889
3742,2021,658,5.52,Me,5,3,V,,,3.38,Sh,4.0,889
3743,2021,658,5.52,Me,5,3,V,,,5.23,Me,8.0,889
3744,2021,658,5.52,Me,5,4,V,,,1.58,Sh,2.0,889
3745,2021,658,5.52,Me,5,5,M,1.0,4.0,5.6,Me,6.0,889
3746,2021,660,5.57,Me,6,1,B,,,,,,889
3747,2021,660,5.57,Me,6,2,B,,,,,,889
3748,2021,660,5.57,Me,6,3,B,,,,,,889
3749,2021,660,5.57,Me,6,4,S,0.0,0.0,,,,889
3750,2021,660,5.57,Me,6,5,S,0.0,0.0,,,,889
3751,2021,660,5.57,Me,6,6,S,0.0,0.0,,,,889
3752,2021,661,2.14,Sh,1,1,B,,,,,,889
3753,2021,662,3.81,Sh,2,1,V,,,,,,889
3754,2021,662,3.81,Sh,2,1,M,1.0,6.0,0.74,Sh,3.0,889
3755,2021,662,3.81,Sh,2,2,V,,,1.24,Sh,3.0,889
3756,2021,662,3.81,Sh,2,2,M,0.0,0.0,3.5,Sh,3.0,889
3757,2021,662,3.81,Sh,2,2,V,,,5.22,Me,5.0,889
3758,2021,663,2.94,Sh,4,1,V,,,0.68,Sh,4.0,889
3759,2021,663,2.94,Sh,4,2,S,0.0,0.0,,,,889
3760,2021,663,2.94,Sh,4,3,V,,,1.95,Sh,5.0,889
3761,2021,663,2.94,Sh,4,4,B,,,,,,889
3762,2021,665,4.16,Sh,3,1,B,,,,,,889
3763,2021,665,4.16,Sh,3,2,V,,,0.32,Sh,3.0,889
3764,2021,665,4.16,Sh,3,2,V,,,,,,889
3765,2021,665,4.16,Sh,3,2,M,0.0,0.0,4.47,Sh,4.0,889
3766,2021,665,4.16,Sh,3,3,V,,,8.82,Me,8.0,889
3767,2021,666,3.99,Sh,6,1,B,,,,,,889
3768,2021,666,3.99,Sh,6,2,M,1.0,3.0,2.75,Sh,1.0,889
3769,2021,666,3.99,Sh,6,3,S,0.0,0.0,,,,889
3770,2021,666,3.99,Sh,6,4,S,0.0,0.0,,,,889
3771,2021,666,3.99,Sh,6,5,M,0.0,0.0,7.72,Me,4.0,889
3772,2021,666,3.99,Sh,6,6,V,,,3.16,Sh,3.0,889
3773,2021,668,1.18,Sh,4,1,V,,,0.7,Sh,3.0,889
3774,2021,668,1.18,Sh,4,2,B,,,,,,889
3775,2021,668,1.18,Sh,4,3,M,0.0,0.0,0.73,Sh,4.0,889
3776,2021,668,1.18,Sh,4,3,M,0.0,0.0,1.56,Sh,2.0,889
3777,2021,668,1.18,Sh,4,4,B,,,,,,889
3778,2021,669,2.53,Sh,4,1,V,,,0.99,Sh,2.0,889
3779,2021,669,2.53,Sh,4,2,B,,,,,,889
3780,2021,669,2.53,Sh,4,3,M,0.0,0.0,3.23,Sh,3.0,889
3781,2021,669,2.53,Sh,4,4,S,0.0,0.0,,,,889
3782,2021,670,6.01,Me,8,1,V,,,1.67,Sh,3.0,889
3783,2021,670,6.01,Me,8,1,V,,,3.29,Sh,1.0,889
3784,2021,670,6.01,Me,8,2,V,,,1.21,Sh,2.0,889
3785,2021,670,6.01,Me,8,3,M,1.0,4.0,6.24,Me,3.0,889
3786,2021,670,6.01,Me,8,4,B,,,,,,889
3787,2021,670,6.01,Me,8,5,M,,,,,,889
3788,2021,670,6.01,Me,8,6,B,,,,,,889
3789,2021,670,6.01,Me,8,7,V,,,7.93,Me,5.0,889
3790,2021,670,6.01,Me,8,8,S,0.0,0.0,,,,889
3791,2021,671,4.01,Sh,1,1,M,0.0,0.0,1.86,Sh,1.0,889
3792,2021,672,8.37,Me,2,1,S,0.0,0.0,,,,889
3793,2021,672,8.37,Me,2,2,B,,,,,,889
3794,2021,673,5.55,Me,5,1,B,,,,,,889
3795,2021,673,5.55,Me,5,2,M,0.0,0.0,1.95,Sh,2.0,889
3796,2021,673,5.55,Me,5,3,S,0.0,0.0,,,,889
3797,2021,673,5.55,Me,5,4,V,,,3.27,Sh,3.0,889
3798,2021,673,5.55,Me,5,4,M,0.0,0.0,0.52,Sh,1.0,889
3799,2021,673,5.55,Me,5,4,M,0.0,0.0,6.99,Me,6.0,889
3800,2021,673,5.55,Me,5,4,V,,,1.27,Sh,4.0,889
3801,2021,673,5.55,Me,5,5,V,,,1.54,Sh,3.0,889
3802,2021,673,5.55,Me,5,5,M,0.0,0.0,0.04,Sh,2.0,889
3803,2021,674,9.2,Me,5,1,S,0.0,0.0,,,,889
3804,2021,674,9.2,Me,5,2,M,0.0,0.0,2.8,Sh,5.0,889
3805,2021,674,9.2,Me,5,3,S,0.0,0.0,,,,889
3806,2021,674,9.2,Me,5,4,V,,,3.07,Sh,6.0,889
3807,2021,674,9.2,Me,5,5,V,,,1.18,Sh,5.0,889
3808,2021,675,3.0,Sh,2,1,B,,,,,,889
3809,2021,675,3.0,Sh,2,2,B,,,,,,889
3810,2021,676,4.12,Sh,6,1,M,0.0,0.0,0.98,Sh,2.0,889
3811,2021,676,4.12,Sh,6,2,M,1.0,5.0,3.92,Sh,6.0,889
3812,2021,676,4.12,Sh,6,3,V,,,0.32,Sh,1.0,889
3813,2021,676,4.12,Sh,6,3,V,,,0.53,Sh,4.0,889
3814,2021,676,4.12,Sh,6,4,B,,,,,,889
3815,2021,676,4.12,Sh,6,5,B,,,,,,889
3816,2021,676,4.12,Sh,6,6,M,,,,,,889
3817,2021,679,1.5,Sh,2,1,B,,,,,,889
3818,2021,679,1.5,Sh,2,2,B,,,,,,889
3819,2021,681,2.9,Sh,3,1,B,,,,,,889
3820,2021,681,2.9,Sh,3,2,M,,,,,,889
3821,2021,681,2.9,Sh,3,2,V,,,2.56,Sh,3.0,889
3822,2021,681,2.9,Sh,3,3,M,0.0,0.0,7.42,Me,7.0,889
3823,2021,682,7.21,Me,7,1,V,,,2.02,Sh,4.0,889
3824,2021,682,7.21,Me,7,1,M,,,,,,889
3825,2021,682,7.21,Me,7,2,V,,,1.91,Sh,5.0,889
3826,2021,682,7.21,Me,7,3,B,,,,,,889
3827,2021,682,7.21,Me,7,4,B,,,,,,889
3828,2021,682,7.21,Me,7,5,S,0.0,0.0,,,,889
3829,2021,682,7.21,Me,7,6,V,,,4.44,Sh,4.0,889
3830,2021,682,7.21,Me,7,7,M,0.0,0.0,0.98,Sh,3.0,889
3831,2021,682,7.21,Me,7,7,M,0.0,0.0,5.28,Me,3.0,889
3832,2021,682,7.21,Me,7,7,M,0.0,0.0,7.53,Me,7.0,889
3833,2021,683,4.24,Sh,4,1,B,,,,,,889
3834,2021,683,4.24,Sh,4,2,S,0.0,0.0,,,,889
3835,2021,683,4.24,Sh,4,3,B,,,,,,889
3836,2021,683,4.24,Sh,4,4,V,,,6.06,Me,8.0,889
3837,2021,683,4.24,Sh,4,4,V,,,2.85,Sh,3.0,889
3838,2021,684,1.77,Sh,3,1,B,,,,,,889
3839,2021,684,1.77,Sh,3,2,B,,,,,,889
3840,2021,684,1.77,Sh,3,3,S,0.0,0.0,,,,889
3841,2021,685,1.98,Sh,5,1,M,0.0,0.0,2.53,Sh,7.0,889
3842,2021,685,1.98,Sh,5,2,B,,,,,,889
3843,2021,685,1.98,Sh,5,3,S,0.0,0.0,,,,889
3844,2021,685,1.98,Sh,5,4,V,,,,,,889
3845,2021,685,1.98,Sh,5,4,M,,,,,,889
3846,2021,685,1.98,Sh,5,5,S,0.0,0.0,,,,889
3847,2021,686,1.68,Sh,2,1,V,,,2.69,Sh,1.0,889
3848,2021,686,1.68,Sh,2,2,S,0.0,0.0,,,,889
3849,2021,688,0.82,Sh,6,1,V,,,1.08,Sh,1.0,889
3850,2021,688,0.82,Sh,6,2,V,,,3.84,Sh,7.0,889
3851,2021,688,0.82,Sh,6,2,V,,,1.71,Sh,1.0,889
3852,2021,688,0.82,Sh,6,2,M,0.0,0.0,0.21,Sh,3.0,889
3853,2021,688,0.82,Sh,6,3,V,,,5.48,Me,9.0,889
3854,2021,688,0.82,Sh,6,3,M,0.0,0.0,1.25,Sh,4.0,889
3855,2021,688,0.82,Sh,6,3,V,,,2.18,Sh,5.0,889
3856,2021,688,0.82,Sh,6,4,B,,,,,,889
3857,2021,688,0.82,Sh,6,5,M,1.0,4.0,5.2,Me,3.0,889
3858,2021,688,0.82,Sh,6,6,V,,,6.77,Me,7.0,889
3859,2021,688,0.82,Sh,6,6,M,0.0,0.0,1.81,Sh,4.0,889
3860,2021,689,3.11,Sh,1,1,S,0.0,0.0,,,,889
3861,2021,690,1.5,Sh,3,1,M,1.0,1.0,2.7,Sh,2.0,889
3862,2021,690,1.5,Sh,3,2,B,,,,,,889
3863,2021,690,1.5,Sh,3,3,V,,,4.62,Sh,5.0,889
3864,2021,690,1.5,Sh,3,3,M,0.0,0.0,3.19,Sh,7.0,889
3865,2021,690,1.98,Sh,4,1,S,0.0,0.0,,,,889
3866,2021,690,1.98,Sh,4,2,M,0.0,0.0,0.4,Sh,2.0,889
3867,2021,690,1.98,Sh,4,2,M,0.0,0.0,1.9,Sh,3.0,889
3868,2021,690,1.98,Sh,4,3,V,,,2.43,Sh,4.0,889
3869,2021,690,1.98,Sh,4,3,M,1.0,4.0,5.85,Me,5.0,889
3870,2021,690,1.98,Sh,4,4,M,0.0,0.0,5.75,Me,3.0,889
3871,2021,690,1.98,Sh,4,4,V,,,4.5,Sh,2.0,889
3872,2021,690,1.02,Sh,2,1,V,,,,,,889
3873,2021,690,1.02,Sh,2,2,M,0.0,0.0,7.12,Me,3.0,889
3874,2021,691,2.81,Sh,4,1,B,,,,,,889
3875,2021,691,2.81,Sh,4,2,B,,,,,,889
3876,2021,691,2.81,Sh,4,3,S,0.0,0.0,,,,889
3877,2021,691,2.81,Sh,4,4,S,0.0,0.0,,,,889
3878,2021,692,1.89,Sh,2,1,S,0.0,0.0,,,,889
3879,2021,692,1.89,Sh,2,2,M,0.0,0.0,8.12,Me,8.0,889
3880,2021,693,2.65,Sh,4,1,V,,,5.28,Me,6.0,889
3881,2021,693,2.65,Sh,4,2,B,,,,,,889
3882,2021,693,2.65,Sh,4,3,M,1.0,1.0,4.63,Sh,5.0,889
3883,2021,693,2.65,Sh,4,4,V,,,2.61,Sh,5.0,889
3884,2021,693,2.65,Sh,4,4,M,0.0,0.0,1.23,Sh,2.0,889
3885,2021,694,2.04,Sh,3,1,V,,,,,,889
3886,2021,694,2.04,Sh,3,2,B,,,,,,889
3887,2021,694,2.04,Sh,3,3,M,1.0,4.0,2.69,Sh,3.0,889
3888,2021,694,2.04,Sh,3,3,M,1.0,1.0,6.18,Me,5.0,889
3889,2021,695,4.28,Sh,6,1,M,,,,,,889
3890,2021,695,4.28,Sh,6,2,M,0.0,0.0,7.34,Me,5.0,889
3891,2021,695,4.28,Sh,6,2,V,,,1.85,Sh,2.0,889
3892,2021,695,4.28,Sh,6,2,V,,,0.62,Sh,3.0,889
3893,2021,695,4.28,Sh,6,2,V,,,0.47,Sh,1.0,889
3894,2021,695,4.28,Sh,6,3,B,,,,,,889
3895,2021,695,4.28,Sh,6,4,S,0.0,0.0,,,,889
3896,2021,695,4.28,Sh,6,5,V,,,3.51,Sh,2.0,889
3897,2021,695,4.28,Sh,6,6,M,0.0,0.0,1.27,Sh,5.0,889
3898,2021,696,2.58,Sh,4,1,V,,,2.93,Sh,5.0,889
3899,2021,696,2.58,Sh,4,2,S,0.0,0.0,,,,889
3900,2021,696,2.58,Sh,4,3,B,,,,,,889
3901,2021,696,2.58,Sh,4,4,S,0.0,0.0,,,,889
3902,2021,697,1.69,Sh,3,1,V,,,1.95,Sh,5.0,889
3903,2021,697,1.69,Sh,3,2,S,0.0,0.0,,,,889
3904,2021,697,1.69,Sh,3,3,M,0.0,0.0,8.12,Me,8.0,889
3905,2021,697,1.69,Sh,3,3,V,,,1.15,Sh,2.0,889
3906,2021,697,2.7,Sh,7,1,V,,,5.06,Me,6.0,889
3907,2021,697,2.7,Sh,7,2,M,0.0,0.0,0.49,Sh,1.0,889
3908,2021,697,2.7,Sh,7,2,V,,,0.44,Sh,1.0,889
3909,2021,697,2.7,Sh,7,3,B,,,,,,889
3910,2021,697,2.7,Sh,7,4,M,1.0,3.0,5.45,Me,4.0,889
3911,2021,697,2.7,Sh,7,4,M,,,,,,889
3912,2021,697,2.7,Sh,7,5,M,1.0,3.0,1.12,Sh,1.0,889
3913,2021,697,2.7,Sh,7,6,S,0.0,0.0,,,,889
3914,2021,697,2.7,Sh,7,7,V,,,4.17,Sh,3.0,889
3915,2021,698,3.63,Sh,5,1,B,,,,,,889
3916,2021,698,3.63,Sh,5,2,B,,,,,,889
3917,2021,698,3.63,Sh,5,3,S,0.0,0.0,,,,889
3918,2021,698,3.63,Sh,5,4,V,,,,,,889
3919,2021,698,3.63,Sh,5,5,M,1.0,5.0,4.22,Sh,5.0,889
3920,2021,699,3.82,Sh,4,1,B,,,,,,889
3921,2021,699,3.82,Sh,4,2,B,,,,,,889
3922,2021,699,3.82,Sh,4,3,V,,,6.41,Me,7.0,889
3923,2021,699,3.82,Sh,4,4,M,0.0,0.0,3.43,Sh,4.0,889
3924,2021,700,9.44,Me,7,1,V,,,2.11,Sh,4.0,889
3925,2021,700,9.44,Me,7,1,M,0.0,0.0,1.56,Sh,4.0,889
3926,2021,700,9.44,Me,7,2,M,1.0,4.0,2.61,Sh,7.0,889
3927,2021,700,9.44,Me,7,3,V,,,,,,889
3928,2021,700,9.44,Me,7,3,V,,,3.03,Sh,3.0,889
3929,2021,700,9.44,Me,7,4,S,0.0,0.0,,,,889
3930,2021,700,9.44,Me,7,5,B,,,,,,889
3931,2021,700,9.44,Me,7,6,V,,,2.93,Sh,5.0,889
3932,2021,700,9.44,Me,7,6,V,,,0.61,Sh,4.0,889
3933,2021,700,9.44,Me,7,7,M,1.0,1.0,7.75,Me,4.0,889
3934,2021,700,9.44,Me,7,7,M,0.0,0.0,0.0,Sh,,889
3935,2021,701,0.76,Sh,2,1,B,,,,,,889
3936,2021,701,0.76,Sh,2,2,V,,,2.32,Sh,4.0,889
3937,2021,701,2.51,Sh,3,1,B,,,,,,889
3938,2021,701,2.51,Sh,3,2,S,0.0,0.0,,,,889
3939,2021,701,2.51,Sh,3,3,M,0.0,0.0,2.21,Sh,5.0,889
3940,2021,703,0.39,Sh,2,1,V,,,,,,889
3941,2021,703,0.39,Sh,2,2,M,0.0,0.0,1.58,Sh,5.0,889
3942,2021,705,3.95,Sh,3,1,M,,,,,,889
3943,2021,705,3.95,Sh,3,2,M,0.0,0.0,2.31,Sh,1.0,889
3944,2021,705,3.95,Sh,3,3,S,0.0,0.0,,,,889
3945,2021,706,3.71,Sh,5,1,V,,,2.4,Sh,3.0,889
3946,2021,706,3.71,Sh,5,2,B,,,,,,889
3947,2021,706,3.71,Sh,5,3,S,0.0,0.0,,,,889
3948,2021,706,3.71,Sh,5,4,V,,,2.5,Sh,3.0,889
3949,2021,706,3.71,Sh,5,5,V,,,3.72,Sh,5.0,889
3950,2021,707,1.56,Sh,3,1,B,,,,,,889
3951,2021,707,1.56,Sh,3,2,S,0.0,0.0,,,,889
3952,2021,707,1.56,Sh,3,3,B,,,,,,889
3953,2021,707,3.34,Sh,5,1,V,,,3.73,Sh,6.0,889
3954,2021,707,3.34,Sh,5,1,M,,,,,,889
3955,2021,707,3.34,Sh,5,2,V,,,3.95,Sh,6.0,889
3956,2021,707,3.34,Sh,5,3,B,,,,,,889
3957,2021,707,3.34,Sh,5,4,S,0.0,0.0,,,,889
3958,2021,707,3.34,Sh,5,5,M,0.0,0.0,7.31,Me,6.0,889
3959,2021,707,3.34,Sh,5,5,M,0.0,0.0,1.0,Sh,4.0,889
3960,2021,708,4.19,Sh,6,1,V,,,0.23,Sh,1.0,889
3961,2021,708,4.19,Sh,6,2,B,,,,,,889
3962,2021,708,4.19,Sh,6,3,V,,,,,,889
3963,2021,708,4.19,Sh,6,4,S,0.0,0.0,,,,889
3964,2021,708,4.19,Sh,6,5,M,0.0,0.0,4.59,Sh,4.0,889
3965,2021,708,4.19,Sh,6,6,V,,,5.32,Me,5.0,889
3966,2021,708,1.72,Sh,3,1,V,,,2.48,Sh,2.0,889
3967,2021,708,1.72,Sh,3,2,B,,,,,,889
3968,2021,708,1.72,Sh,3,3,S,0.0,0.0,,,,889
3969,2021,709,2.23,Sh,1,1,S,0.0,0.0,,,,889
3970,2021,710,5.03,Me,3,1,V,,,2.79,Sh,3.0,889
3971,2021,710,5.03,Me,3,2,M,,,,,,889
3972,2021,710,5.03,Me,3,3,M,0.0,0.0,2.92,Sh,1.0,889
3973,2021,711,7.02,Me,5,1,B,,,,,,889
3974,2021,711,7.02,Me,5,2,B,,,,,,889
3975,2021,711,7.02,Me,5,3,S,0.0,0.0,,,,889
3976,2021,711,7.02,Me,5,4,S,0.0,0.0,,,,889
3977,2021,711,7.02,Me,5,5,M,1.0,2.0,3.7,Sh,4.0,889
3978,2021,712,4.53,Sh,5,1,V,,,,,,889
3979,2021,712,4.53,Sh,5,2,S,0.0,0.0,,,,889
3980,2021,712,4.53,Sh,5,3,M,0.0,0.0,1.74,Sh,1.0,889
3981,2021,712,4.53,Sh,5,4,M,0.0,0.0,2.91,Sh,5.0,889
3982,2021,712,4.53,Sh,5,5,M,1.0,1.0,8.26,Me,4.0,889
3983,2021,712,4.53,Sh,5,5,M,0.0,0.0,0.13,Sh,1.0,889
3984,2021,713,4.29,Sh,1,1,B,,,,,,889
3985,2021,714,3.0,Sh,6,1,V,,,1.55,Sh,3.0,889
3986,2021,714,3.0,Sh,6,2,V,,,,,,889
3987,2021,714,3.0,Sh,6,3,S,0.0,0.0,,,,889
3988,2021,714,3.0,Sh,6,4,V,,,5.63,Me,3.0,889
3989,2021,714,3.0,Sh,6,5,V,,,2.74,Sh,3.0,889
3990,2021,714,3.0,Sh,6,6,M,1.0,5.0,1.97,Sh,2.0,889
3991,2021,715,0.41,Sh,2,1,B,,,,,,889
3992,2021,715,0.41,Sh,2,2,M,1.0,3.0,4.49,Sh,4.0,889
3993,2021,715,0.41,Sh,2,2,V,,,1.94,Sh,3.0,889
3994,2021,716,12.38,Me,9,1,M,,,,,,889
3995,2021,716,12.38,Me,9,1,V,,,0.83,Sh,6.0,889
3996,2021,716,12.38,Me,9,2,S,0.0,0.0,,,,889
3997,2021,716,12.38,Me,9,3,V,,,2.73,Sh,5.0,889
3998,2021,716,12.38,Me,9,3,V,,,,,,889
3999,2021,716,12.38,Me,9,4,M,0.0,0.0,2.29,Sh,3.0,889
4000,2021,716,12.38,Me,9,4,V,,,4.06,Sh,5.0,889
4001,2021,716,12.38,Me,9,4,V,,,,,,889
4002,2021,716,12.38,Me,9,4,V,,,4.47,Sh,5.0,889
4003,2021,716,12.38,Me,9,4,V,,,0.32,Sh,1.0,889
4004,2021,716,12.38,Me,9,5,M,0.0,0.0,2.19,Sh,3.0,889
4005,2021,716,12.38,Me,9,6,S,0.0,0.0,,,,889
4006,2021,716,12.38,Me,9,7,M,1.0,1.0,6.71,Me,4.0,889
4007,2021,716,12.38,Me,9,7,M,0.0,0.0,2.52,Sh,5.0,889
4008,2021,716,12.38,Me,9,8,M,0.0,0.0,8.84,Me,8.0,889
4009,2021,716,12.38,Me,9,9,V,,,4.71,Sh,4.0,889
4010,2021,717,3.07,Sh,8,1,M,0.0,0.0,0.42,Sh,1.0,889
4011,2021,717,3.07,Sh,8,2,V,,,3.78,Sh,4.0,889
4012,2021,717,3.07,Sh,8,2,V,,,4.57,Sh,4.0,889
4013,2021,717,3.07,Sh,8,3,S,0.0,0.0,,,,889
4014,2021,717,3.07,Sh,8,4,S,0.0,0.0,,,,889
4015,2021,717,3.07,Sh,8,5,M,1.0,3.0,1.86,Sh,2.0,889
4016,2021,717,3.07,Sh,8,6,M,0.0,0.0,0.61,Sh,1.0,889
4017,2021,717,3.07,Sh,8,7,M,0.0,0.0,0.43,Sh,1.0,889
4018,2021,717,3.07,Sh,8,8,V,,,6.44,Me,5.0,889
4019,2021,718,2.96,Sh,2,1,V,,,3.29,Sh,5.0,889
4020,2021,718,2.96,Sh,2,2,V,,,3.76,Sh,4.0,889
4021,2021,722,6.22,Me,5,1,V,,,0.32,Sh,1.0,889
4022,2021,722,6.22,Me,5,2,S,0.0,0.0,,,,889
4023,2021,722,6.22,Me,5,3,S,0.0,0.0,,,,889
4024,2021,722,6.22,Me,5,4,B,,,,,,889
4025,2021,722,6.22,Me,5,5,M,0.0,0.0,4.24,Sh,1.0,889
4026,2021,722,2.96,Sh,5,1,M,0.0,0.0,0.43,Sh,5.0,889
4027,2021,722,2.96,Sh,5,1,V,,,0.04,Sh,1.0,889
4028,2021,722,2.96,Sh,5,2,S,0.0,0.0,,,,889
4029,2021,722,2.96,Sh,5,3,S,0.0,0.0,,,,889
4030,2021,722,2.96,Sh,5,4,M,0.0,0.0,2.27,Sh,2.0,889
4031,2021,722,2.96,Sh,5,4,M,,,,,,889
4032,2021,722,2.96,Sh,5,5,B,,,,,,889
4033,2021,725,3.26,Sh,4,1,M,,,,,,889
4034,2021,725,3.26,Sh,4,2,V,,,3.37,Sh,6.0,889
4035,2021,725,3.26,Sh,4,2,M,0.0,0.0,5.02,Me,3.0,889
4036,2021,725,3.26,Sh,4,3,M,0.0,0.0,3.04,Sh,6.0,889
4037,2021,725,3.26,Sh,4,4,M,,,,,,889
4038,2021,726,4.76,Sh,2,1,V,,,,,,889
4039,2021,726,4.76,Sh,2,1,V,,,0.71,Sh,5.0,889
4040,2021,726,4.76,Sh,2,2,B,,,,,,889
4041,2021,727,4.83,Sh,4,1,M,0.0,0.0,0.26,Sh,3.0,889
4042,2021,727,4.83,Sh,4,2,V,,,4.35,Sh,7.0,889
4043,2021,727,4.83,Sh,4,3,B,,,,,,889
4044,2021,727,4.83,Sh,4,4,S,0.0,0.0,,,,889
4045,2021,728,0.89,Sh,3,1,V,,,6.79,Me,4.0,889
4046,2021,728,0.89,Sh,3,1,V,,,2.23,Sh,4.0,889
4047,2021,728,0.89,Sh,3,1,M,,,,,,889
4048,2021,728,0.89,Sh,3,2,S,0.0,0.0,,,,889
4049,2021,728,0.89,Sh,3,3,V,,,6.01,Me,5.0,889
4050,2021,728,0.89,Sh,3,3,M,1.0,1.0,4.77,Sh,3.0,889
4051,2021,728,0.89,Sh,3,3,M,0.0,0.0,3.43,Sh,1.0,889
4052,2021,729,1.03,Sh,2,1,S,0.0,0.0,,,,889
4053,2021,729,1.03,Sh,2,2,B,,,,,,889
4054,2021,730,6.97,Me,6,1,M,,,,,,889
4055,2021,730,6.97,Me,6,2,B,,,,,,889
4056,2021,730,6.97,Me,6,3,M,1.0,1.0,5.9,Me,4.0,889
4057,2021,730,6.97,Me,6,4,V,,,7.68,Me,2.0,889
4058,2021,730,6.97,Me,6,5,V,,,1.47,Sh,5.0,889
4059,2021,730,6.97,Me,6,6,M,0.0,0.0,6.04,Me,6.0,889
4060,2021,731,0.8,Sh,4,1,B,,,,,,889
4061,2021,731,0.8,Sh,4,2,V,,,2.92,Sh,3.0,889
4062,2021,731,0.8,Sh,4,3,M,1.0,4.0,3.07,Sh,1.0,889
4063,2021,731,0.8,Sh,4,4,M,0.0,0.0,4.47,Sh,4.0,889
4064,2021,732,0.07,Sh,1,1,S,0.0,0.0,,,,889
4065,2021,733,7.23,Me,4,1,V,,,1.77,Sh,1.0,889
4066,2021,733,7.23,Me,4,2,V,,,7.37,Me,4.0,889
4067,2021,733,7.23,Me,4,3,M,1.0,2.0,3.26,Sh,5.0,889
4068,2021,733,7.23,Me,4,4,V,,,6.79,Me,5.0,889
4069,2021,734,0.68,Sh,1,1,B,,,,,,889
4070,2021,736,1.4,Sh,4,1,V,,,0.83,Sh,1.0,889
4071,2021,736,1.4,Sh,4,1,M,0.0,0.0,4.94,Sh,4.0,889
4072,2021,736,1.4,Sh,4,2,V,,,6.45,Me,5.0,889
4073,2021,736,1.4,Sh,4,3,S,0.0,0.0,,,,889
4074,2021,736,1.4,Sh,4,4,M,0.0,0.0,1.6,Sh,1.0,889
4075,2021,737,0.88,Sh,3,1,M,,,,,,889
4076,2021,737,0.88,Sh,3,2,S,0.0,0.0,,,,889
4077,2021,737,0.88,Sh,3,3,V,,,3.52,Sh,3.0,889
4078,2021,737,0.88,Sh,3,3,M,0.0,0.0,0.69,Sh,1.0,889
4079,2021,739,5.19,Me,4,1,B,,,,,,889
4080,2021,739,5.19,Me,4,2,B,,,,,,889
4081,2021,739,5.19,Me,4,3,S,0.0,0.0,,,,889
4082,2021,739,5.19,Me,4,4,M,1.0,5.0,1.6,Sh,1.0,889
4083,2021,740,1.65,Sh,2,1,S,0.0,0.0,,,,889
4084,2021,740,1.65,Sh,2,2,S,0.0,0.0,,,,889
4085,2021,741,0.02,Sh,2,1,M,1.0,2.0,3.46,Sh,1.0,889
4086,2021,741,0.02,Sh,2,2,V,,,5.19,Me,8.0,889
4087,2021,741,0.02,Sh,2,2,V,,,6.06,Me,4.0,889
4088,2021,742,0.21,Sh,2,1,V,,,2.27,Sh,1.0,889
4089,2021,742,0.21,Sh,2,2,V,,,3.76,Sh,5.0,889
4090,2021,742,0.21,Sh,2,2,V,,,4.41,Sh,3.0,889
4091,2021,743,4.02,Sh,3,1,V,,,0.27,Sh,2.0,889
4092,2021,743,4.02,Sh,3,1,M,0.0,0.0,3.51,Sh,5.0,889
4093,2021,743,4.02,Sh,3,2,V,,,5.36,Me,5.0,889
4094,2021,743,4.02,Sh,3,3,M,0.0,0.0,3.65,Sh,6.0,889
4095,2021,743,4.02,Sh,3,3,V,,,7.3,Me,4.0,889
4096,2021,743,4.02,Sh,3,3,V,,,8.2,Me,5.0,889
4097,2021,743,4.02,Sh,3,3,V,,,4.29,Sh,3.0,889
4098,2021,743,4.02,Sh,3,3,V,,,2.16,Sh,1.0,889
4099,2021,744,4.54,Sh,3,1,B,,,,,,889
4100,2021,744,4.54,Sh,3,2,M,1.0,1.0,2.63,Sh,6.0,889
4101,2021,744,4.54,Sh,3,3,V,,,7.22,Me,7.0,889
4102,2021,745,5.46,Me,3,1,V,,,3.17,Sh,2.0,889
4103,2021,745,5.46,Me,3,2,S,0.0,0.0,,,,889
4104,2021,745,5.46,Me,3,3,V,,,2.47,Sh,2.0,889
4105,2021,745,5.46,Me,3,3,M,0.0,0.0,0.79,Sh,2.0,889
4106,2021,746,4.59,Sh,2,1,B,,,,,,889
4107,2021,746,4.59,Sh,2,2,M,1.0,4.0,5.1,Me,6.0,889
4108,2021,747,1.55,Sh,4,1,B,,,,,,889
4109,2021,747,1.55,Sh,4,2,V,,,0.16,Sh,2.0,889
4110,2021,747,1.55,Sh,4,3,M,,,,,,889
4111,2021,747,1.55,Sh,4,3,M,1.0,2.0,3.04,Sh,1.0,889
4112,2021,747,1.55,Sh,4,4,V,,,1.54,Sh,3.0,889
4113,2021,748,6.22,Me,5,1,M,0.0,0.0,2.27,Sh,1.0,889
4114,2021,748,6.22,Me,5,2,B,,,,,,889
4115,2021,748,6.22,Me,5,3,S,0.0,0.0,,,,889
4116,2021,748,6.22,Me,5,4,B,,,,,,889
4117,2021,748,6.22,Me,5,5,V,,,3.59,Sh,1.0,889
4118,2021,749,1.64,Sh,1,1,S,0.0,0.0,,,,889
4119,2021,750,6.61,Me,1,1,B,,,,,,889
4120,2021,751,8.9,Me,7,1,M,0.0,0.0,0.16,Sh,2.0,889
