bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5769,2021,1159,7.8,Me,7,4,B,,,,,,909
5770,2021,1159,7.8,Me,7,5,S,0.0,0.0,,,,909
5771,2021,1159,7.8,Me,7,6,M,1.0,3.0,0.36,Sh,3.0,909
5772,2021,1159,7.8,Me,7,7,M,0.0,0.0,6.19,Me,5.0,909
5773,2021,1161,0.72,Sh,5,1,V,,,0.85,Sh,3.0,909
5774,2021,1161,0.72,Sh,5,2,V,,,1.66,Sh,3.0,909
5775,2021,1161,0.72,Sh,5,3,B,,,,,,909
5776,2021,1161,0.72,Sh,5,4,V,,,,,,909
5777,2021,1161,0.72,Sh,5,5,S,0.0,0.0,,,,909
5778,2021,1164,0.9,Sh,1,1,S,0.0,0.0,,,,909
5779,2021,1164,1.89,Sh,3,1,V,,,1.42,Sh,2.0,909
5780,2021,1164,1.89,Sh,3,2,M,1.0,4.0,1.86,Sh,2.0,909
5781,2021,1164,1.89,Sh,3,3,V,,,0.79,Sh,2.0,909
5782,2021,1164,1.89,Sh,3,3,M,1.0,3.0,3.08,Sh,1.0,909
5783,2021,1165,6.49,Me,4,1,M,,,,,,909
5784,2021,1165,6.49,Me,4,1,M,,,,,,909
5785,2021,1165,6.49,Me,4,2,M,0.0,0.0,5.82,Me,5.0,909
5786,2021,1165,6.49,Me,4,3,B,,,,,,909
5787,2021,1165,6.49,Me,4,4,S,0.0,0.0,,,,909
5788,2021,1166,3.67,Sh,4,1,V,,,4.42,Sh,5.0,909
5789,2021,1166,3.67,Sh,4,2,S,0.0,0.0,,,,909
5790,2021,1166,3.67,Sh,4,3,M,,,,,,909
5791,2021,1166,3.67,Sh,4,3,M,1.0,5.0,3.16,Sh,3.0,909
5792,2021,1166,3.67,Sh,4,4,V,,,4.18,Sh,5.0,909
5793,2021,1167,8.1,Me,6,1,V,,,0.22,Sh,3.0,909
5794,2021,1167,8.1,Me,6,2,V,,,5.46,Me,7.0,909
5795,2021,1167,8.1,Me,6,2,V,,,0.69,Sh,3.0,909
5796,2021,1167,8.1,Me,6,3,V,,,2.36,Sh,4.0,909
5797,2021,1167,8.1,Me,6,4,M,0.0,0.0,5.2,Me,4.0,909
5798,2021,1167,8.1,Me,6,4,M,,,,,,909
5799,2021,1167,8.1,Me,6,4,M,0.0,0.0,0.22,Sh,3.0,909
5800,2021,1167,8.1,Me,6,5,S,0.0,0.0,,,,909
5801,2021,1167,8.1,Me,6,6,V,,,6.34,Me,7.0,909
5802,2021,1167,8.1,Me,6,6,M,0.0,0.0,5.01,Me,7.0,909
5803,2021,1167,8.1,Me,6,6,M,0.0,0.0,0.75,Sh,1.0,909
5804,2021,1169,6.17,Me,7,1,V,,,2.19,Sh,3.0,909
5805,2021,1169,6.17,Me,7,2,V,,,5.7,Me,6.0,909
5806,2021,1169,6.17,Me,7,3,S,0.0,0.0,,,,909
5807,2021,1169,6.17,Me,7,4,M,0.0,0.0,4.9,Sh,3.0,909
5808,2021,1169,6.17,Me,7,4,M,1.0,4.0,1.81,Sh,2.0,909
5809,2021,1169,6.17,Me,7,5,V,,,5.26,Me,6.0,909
5810,2021,1169,6.17,Me,7,6,V,,,,,,909
5811,2021,1169,6.17,Me,7,7,M,1.0,5.0,7.99,Me,5.0,909
5812,2021,1170,9.16,Me,6,1,B,,,,,,909
5813,2021,1170,9.16,Me,6,2,V,,,3.14,Sh,5.0,909
5814,2021,1170,9.16,Me,6,3,V,,,2.83,Sh,1.0,909
5815,2021,1170,9.16,Me,6,4,V,,,0.85,Sh,3.0,909
5816,2021,1170,9.16,Me,6,5,M,0.0,0.0,3.37,Sh,6.0,909
5817,2021,1170,9.16,Me,6,6,M,0.0,0.0,9.11,Me,4.0,909
5818,2021,1172,0.52,Sh,1,1,S,0.0,0.0,,,,909
5819,2021,1173,0.63,Sh,1,1,S,0.0,0.0,,,,909
5820,2021,1173,1.51,Sh,3,1,M,0.0,0.0,1.83,Sh,4.0,909
5821,2021,1173,1.51,Sh,3,2,B,,,,,,909
5822,2021,1173,1.51,Sh,3,3,B,,,,,,909
5823,2021,1175,3.9,Sh,2,1,S,0.0,0.0,,,,909
5824,2021,1175,3.9,Sh,2,2,S,0.0,0.0,,,,909
5825,2021,1177,6.34,Me,4,1,B,,,,,,909
5826,2021,1177,6.34,Me,4,2,V,,,2.4,Sh,4.0,909
5827,2021,1177,6.34,Me,4,3,M,0.0,0.0,2.5,Sh,1.0,909
5828,2021,1177,6.34,Me,4,4,M,1.0,1.0,3.45,Sh,3.0,909
5829,2021,1177,6.34,Me,4,4,M,1.0,2.0,1.61,Sh,2.0,909
5830,2021,1178,3.0,Sh,4,1,V,,,1.23,Sh,1.0,909
5831,2021,1178,3.0,Sh,4,2,S,0.0,0.0,,,,909
5832,2021,1178,3.0,Sh,4,3,S,0.0,0.0,,,,909
5833,2021,1178,3.0,Sh,4,4,B,,,,,,909
5834,2021,1182,3.86,Sh,3,1,B,,,,,,909
5835,2021,1182,3.86,Sh,3,2,S,0.0,0.0,,,,909
5836,2021,1182,3.86,Sh,3,3,V,,,3.86,Sh,2.0,909
5837,2021,1183,3.53,Sh,5,1,B,,,,,,909
5838,2021,1183,3.53,Sh,5,2,M,,,,,,909
5839,2021,1183,3.53,Sh,5,3,S,0.0,0.0,,,,909
5840,2021,1183,3.53,Sh,5,4,V,,,3.79,Sh,3.0,909
5841,2021,1183,3.53,Sh,5,5,M,1.0,2.0,2.59,Sh,4.0,909
5842,2021,1183,3.53,Sh,5,5,V,,,3.27,Sh,6.0,909
5843,2021,1184,3.28,Sh,3,1,S,0.0,0.0,,,,909
5844,2021,1184,3.28,Sh,3,2,S,0.0,0.0,,,,909
5845,2021,1184,3.28,Sh,3,3,M,,,,,,909
5846,2021,1185,2.61,Sh,4,1,V,,,,,,909
5847,2021,1185,2.61,Sh,4,1,V,,,0.52,Sh,4.0,909
5848,2021,1185,2.61,Sh,4,2,V,,,,,,909
5849,2021,1185,2.61,Sh,4,2,V,,,4.64,Sh,7.0,909
5850,2021,1185,2.61,Sh,4,3,V,,,7.3,Me,7.0,909
5851,2021,1185,2.61,Sh,4,4,M,1.0,3.0,6.53,Me,9.0,909
5852,2021,1186,0.55,Sh,2,1,B,,,,,,909
5853,2021,1186,0.55,Sh,2,2,B,,,,,,909
5854,2021,1188,0.29,Sh,4,1,B,,,,,,909
5855,2021,1188,0.29,Sh,4,2,S,0.0,0.0,,,,909
5856,2021,1188,0.29,Sh,4,3,S,0.0,0.0,,,,909
5857,2021,1188,0.29,Sh,4,4,B,,,,,,909
5858,2021,1189,1.07,Sh,3,1,B,,,,,,909
5859,2021,1189,1.07,Sh,3,2,V,,,2.15,Sh,3.0,909
5860,2021,1189,1.07,Sh,3,2,M,0.0,0.0,5.32,Me,5.0,909
5861,2021,1189,1.07,Sh,3,3,B,,,,,,909
5862,2021,1189,1.08,Sh,2,1,B,,,,,,909
5863,2021,1189,1.08,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,909
5864,2021,1190,2.95,Sh,1,1,S,0.0,0.0,,,,909
5865,2021,1190,1.76,Sh,2,1,M,0.0,0.0,5.27,Me,4.0,909
5866,2021,1190,1.76,Sh,2,1,V,,,4.75,Sh,9.0,909
5867,2021,1190,1.76,Sh,2,2,B,,,,,,909
5868,2021,1191,2.87,Sh,4,1,B,,,,,,909
5869,2021,1191,2.87,Sh,4,2,V,,,0.58,Sh,2.0,909
5870,2021,1191,2.87,Sh,4,3,S,0.0,0.0,,,,909
5871,2021,1191,2.87,Sh,4,4,V,,,3.42,Sh,4.0,909
5872,2021,1191,2.87,Sh,4,4,V,,,2.66,Sh,2.0,909
5873,2021,1191,2.87,Sh,4,4,V,,,5.38,Me,5.0,909
5874,2021,1192,0.56,Sh,3,1,S,0.0,0.0,,,,909
5875,2021,1192,0.56,Sh,3,2,V,,,4.06,Sh,4.0,909
5876,2021,1192,0.56,Sh,3,2,V,,,2.41,Sh,4.0,909
5877,2021,1192,0.56,Sh,3,2,M,1.0,4.0,2.36,Sh,3.0,909
5878,2021,1192,0.56,Sh,3,3,S,0.0,0.0,,,,909
5879,2021,1193,5.39,Me,8,1,B,,,,,,909
5880,2021,1193,5.39,Me,8,2,S,0.0,0.0,,,,909
5881,2021,1193,5.39,Me,8,3,S,0.0,0.0,,,,909
5882,2021,1193,5.39,Me,8,4,S,0.0,0.0,,,,909
5883,2021,1193,5.39,Me,8,5,V,,,5.86,Me,7.0,909
5884,2021,1193,5.39,Me,8,6,S,0.0,0.0,,,,909
5885,2021,1193,5.39,Me,8,7,V,,,3.69,Sh,4.0,909
5886,2021,1193,5.39,Me,8,8,M,0.0,0.0,0.33,Sh,2.0,909
5887,2021,1194,6.13,Me,7,1,B,,,,,,909
5888,2021,1194,6.13,Me,7,2,M,0.0,0.0,0.83,Sh,1.0,909
5889,2021,1194,6.13,Me,7,3,M,,,,,,909
5890,2021,1194,6.13,Me,7,4,M,,,,,,909
5891,2021,1194,6.13,Me,7,4,M,,,,,,909
5892,2021,1194,6.13,Me,7,5,M,1.0,2.0,6.27,Me,1.0,909
5893,2021,1194,6.13,Me,7,5,M,0.0,0.0,2.17,Sh,4.0,909
5894,2021,1194,6.13,Me,7,6,M,1.0,1.0,6.96,Me,7.0,909
5895,2021,1194,6.13,Me,7,7,V,,,3.11,Sh,5.0,909
5896,2021,1194,6.13,Me,7,7,M,1.0,4.0,4.99,Sh,1.0,909
5897,2021,1194,6.13,Me,7,7,V,,,6.37,Me,3.0,909
5898,2021,1196,3.85,Sh,2,1,M,0.0,0.0,5.94,Me,7.0,909
5899,2021,1196,3.85,Sh,2,2,S,0.0,0.0,,,,909
5900,2021,1198,2.99,Sh,3,1,M,0.0,0.0,3.78,Sh,4.0,909
5901,2021,1198,2.99,Sh,3,2,B,,,,,,909
5902,2021,1198,2.99,Sh,3,3,B,,,,,,909
5903,2021,1200,2.61,Sh,5,1,M,,,,,,909
5904,2021,1200,2.61,Sh,5,2,M,1.0,8.0,0.29,Sh,3.0,909
5905,2021,1200,2.61,Sh,5,3,S,0.0,0.0,,,,909
5906,2021,1200,2.61,Sh,5,4,M,0.0,0.0,3.1,Sh,2.0,909
5907,2021,1200,2.61,Sh,5,5,V,,,10.05,Me,6.0,909
5908,2021,1202,6.15,Me,3,1,V,,,2.31,Sh,5.0,909
5909,2021,1202,6.15,Me,3,2,V,,,,,,909
5910,2021,1202,6.15,Me,3,3,B,,,,,,909
5911,2021,1203,1.22,Sh,2,1,B,,,,,,909
5912,2021,1203,1.22,Sh,2,2,B,,,,,,909
5913,2021,1204,7.3,Me,6,1,V,,,,,,909
5914,2021,1204,7.3,Me,6,2,V,,,1.9,Sh,1.0,909
5915,2021,1204,7.3,Me,6,3,V,,,8.82,Me,7.0,909
5916,2021,1204,7.3,Me,6,4,M,1.0,2.0,3.4,Sh,1.0,909
5917,2021,1204,7.3,Me,6,5,V,,,8.7,Me,4.0,909
5918,2021,1204,7.3,Me,6,6,M,0.0,0.0,4.05,Sh,5.0,909
5919,2021,1205,8.15,Me,4,1,B,,,,,,909
5920,2021,1205,8.15,Me,4,2,V,,,,,,909
5921,2021,1205,8.15,Me,4,3,S,0.0,0.0,,,,909
5922,2021,1205,8.15,Me,4,4,S,0.0,0.0,,,,909
5923,2021,1206,6.47,Me,7,1,M,1.0,3.0,0.6,Sh,5.0,909
5924,2021,1206,6.47,Me,7,1,M,1.0,1.0,1.65,Sh,5.0,909
5925,2021,1206,6.47,Me,7,2,V,,,0.46,Sh,5.0,909
5926,2021,1206,6.47,Me,7,3,V,,,0.2,Sh,3.0,909
5927,2021,1206,6.47,Me,7,4,B,,,,,,909
5928,2021,1206,6.47,Me,7,5,V,,,,,,909
5929,2021,1206,6.47,Me,7,5,V,,,,,,909
5930,2021,1206,6.47,Me,7,6,S,0.0,0.0,,,,909
5931,2021,1206,6.47,Me,7,7,S,0.0,0.0,,,,909
5932,2021,1207,3.09,Sh,5,1,V,,,,,,909
5933,2021,1207,3.09,Sh,5,1,V,,,0.5,Sh,3.0,909
5934,2021,1207,3.09,Sh,5,1,V,,,,,,909
5935,2021,1207,3.09,Sh,5,2,B,,,,,,909
5936,2021,1207,3.09,Sh,5,3,S,0.0,0.0,,,,909
5937,2021,1207,3.09,Sh,5,4,B,,,,,,909
5938,2021,1207,3.09,Sh,5,5,M,0.0,0.0,6.59,Me,4.0,909
5939,2021,1209,5.51,Me,4,1,M,1.0,1.0,1.08,Sh,2.0,909
5940,2021,1209,5.51,Me,4,2,B,,,,,,909
5941,2021,1209,5.51,Me,4,3,V,,,4.26,Sh,3.0,909
5942,2021,1209,5.51,Me,4,4,M,1.0,4.0,3.62,Sh,3.0,909
5943,2021,1210,2.49,Sh,3,1,S,0.0,0.0,,,,909
5944,2021,1210,2.49,Sh,3,2,V,,,1.3,Sh,2.0,909
5945,2021,1210,2.49,Sh,3,2,V,,,3.2,Sh,4.0,909
5946,2021,1210,2.49,Sh,3,2,V,,,0.92,Sh,2.0,909
5947,2021,1210,2.49,Sh,3,3,V,,,4.46,Sh,4.0,909
5948,2021,1211,2.55,Sh,7,1,V,,,,,,909
5949,2021,1211,2.55,Sh,7,2,S,0.0,0.0,,,,909
5950,2021,1211,2.55,Sh,7,3,S,0.0,0.0,,,,909
5951,2021,1211,2.55,Sh,7,4,S,0.0,0.0,,,,909
5952,2021,1211,2.55,Sh,7,5,V,,,2.47,Sh,5.0,909
5953,2021,1211,2.55,Sh,7,6,M,1.0,5.0,6.47,Me,3.0,909
5954,2021,1211,2.55,Sh,7,7,M,0.0,0.0,1.83,Sh,3.0,909
5955,2021,1212,7.01,Me,4,1,B,,,,,,909
5956,2021,1212,7.01,Me,4,2,V,,,0.59,Sh,1.0,909
5957,2021,1212,7.01,Me,4,3,V,,,4.23,Sh,4.0,909
5958,2021,1212,7.01,Me,4,4,V,,,9.47,Me,5.0,909
5959,2021,1212,7.01,Me,4,4,M,0.0,0.0,4.79,Sh,4.0,909
5960,2021,1213,0.94,Sh,2,1,V,,,3.83,Sh,3.0,909
5961,2021,1213,0.94,Sh,2,2,V,,,4.59,Sh,6.0,909
5962,2021,1214,4.15,Sh,4,1,S,0.0,0.0,,,,909
5963,2021,1214,4.15,Sh,4,2,V,,,4.41,Sh,3.0,909
5964,2021,1214,4.15,Sh,4,3,S,0.0,0.0,,,,909
5965,2021,1214,4.15,Sh,4,4,S,0.0,0.0,,,,909
5966,2021,1215,3.89,Sh,3,1,V,,,1.04,Sh,2.0,909
5967,2021,1215,3.89,Sh,3,1,M,0.0,0.0,1.16,Sh,2.0,909
5968,2021,1215,3.89,Sh,3,2,V,,,,,,909
5969,2021,1215,3.89,Sh,3,2,V,,,8.79,Me,10.0,909
5970,2021,1215,3.89,Sh,3,3,S,0.0,0.0,,,,909
5971,2021,1216,6.72,Me,2,1,B,,,,,,909
5972,2021,1216,6.72,Me,2,2,S,0.0,0.0,,,,909
5973,2021,1217,1.55,Sh,3,1,B,,,,,,909
5974,2021,1217,1.55,Sh,3,2,B,,,,,,909
5975,2021,1217,1.55,Sh,3,3,B,,,,,,909
5976,2021,1218,5.27,Me,2,1,S,0.0,0.0,,,,909
5977,2021,1218,5.27,Me,2,2,V,,,2.44,Sh,4.0,909
5978,2021,1219,0.41,Sh,1,1,S,0.0,0.0,,,,909
5979,2021,1220,3.72,Sh,2,1,V,,,6.29,Me,2.0,909
5980,2021,1220,3.72,Sh,2,2,B,,,,,,909
5981,2021,1222,1.81,Sh,3,1,V,,,2.33,Sh,1.0,909
5982,2021,1222,1.81,Sh,3,2,B,,,,,,909
5983,2021,1222,1.81,Sh,3,3,S,0.0,0.0,,,,909
5984,2021,1223,0.06,Sh,3,1,V,,,0.6,Sh,1.0,909
5985,2021,1223,0.06,Sh,3,1,V,,,3.02,Sh,2.0,909
5986,2021,1223,0.06,Sh,3,2,V,,,3.13,Sh,1.0,909
5987,2021,1223,0.06,Sh,3,2,V,,,4.18,Sh,3.0,909
5988,2021,1223,0.06,Sh,3,2,V,,,2.27,Sh,1.0,909
5989,2021,1223,0.06,Sh,3,3,M,,,,,,909
5990,2021,1224,8.11,Me,8,1,V,,,3.1,Sh,5.0,909
5991,2021,1224,8.11,Me,8,2,S,0.0,0.0,,,,909
5992,2021,1224,8.11,Me,8,3,V,,,2.13,Sh,3.0,909
5993,2021,1224,8.11,Me,8,3,V,,,1.55,Sh,3.0,909
5994,2021,1224,8.11,Me,8,3,V,,,3.82,Sh,3.0,909
5995,2021,1224,8.11,Me,8,4,M,0.0,0.0,0.52,Sh,1.0,909
5996,2021,1224,8.11,Me,8,5,S,0.0,0.0,,,,909
5997,2021,1224,8.11,Me,8,6,M,0.0,0.0,1.59,Sh,2.0,909
5998,2021,1224,8.11,Me,8,7,S,0.0,0.0,,,,909
5999,2021,1224,8.11,Me,8,8,M,0.0,0.0,4.64,Sh,5.0,909
6000,2021,1227,3.95,Sh,2,1,V,,,1.53,Sh,3.0,909
6001,2021,1227,3.95,Sh,2,2,M,1.0,2.0,5.07,Me,4.0,909
6002,2021,1228,0.14,Sh,4,1,B,,,,,,909
6003,2021,1228,0.14,Sh,4,2,B,,,,,,909
6004,2021,1228,0.14,Sh,4,3,M,0.0,0.0,5.1,Me,6.0,909
6005,2021,1228,0.14,Sh,4,4,V,,,5.22,Me,6.0,909
6006,2021,1228,0.14,Sh,4,4,V,,,1.84,Sh,2.0,909
6007,2021,1228,0.14,Sh,4,4,M,0.0,0.0,3.49,Sh,6.0,909
6008,2021,1229,4.51,Sh,2,1,V,,,2.68,Sh,4.0,909
6009,2021,1229,4.51,Sh,2,2,M,1.0,1.0,6.77,Me,3.0,909
6010,2021,1230,2.48,Sh,5,1,M,0.0,0.0,0.34,Sh,2.0,909
6011,2021,1230,2.48,Sh,5,2,V,,,2.48,Sh,1.0,909
6012,2021,1230,2.48,Sh,5,3,B,,,,,,909
6013,2021,1230,2.48,Sh,5,4,S,0.0,0.0,,,,909
6014,2021,1230,2.48,Sh,5,5,S,0.0,0.0,,,,909
6015,2021,1231,4.4,Sh,3,1,B,,,,,,909
6016,2021,1231,4.4,Sh,3,2,B,,,,,,909
6017,2021,1231,4.4,Sh,3,3,B,,,,,,909
6018,2021,1232,8.44,Me,6,1,B,,,,,,909
6019,2021,1232,8.44,Me,6,2,V,,,3.83,Sh,2.0,909
6020,2021,1232,8.44,Me,6,3,V,,,1.33,Sh,3.0,909
6021,2021,1232,8.44,Me,6,4,V,,,2.59,Sh,4.0,909
6022,2021,1232,8.44,Me,6,5,V,,,2.73,Sh,2.0,909
6023,2021,1232,8.44,Me,6,6,B,,,,,,909
6024,2021,1233,11.64,Me,7,1,B,,,,,,909
6025,2021,1233,11.64,Me,7,2,M,1.0,1.0,0.46,Sh,4.0,909
6026,2021,1233,11.64,Me,7,3,M,0.0,0.0,3.71,Sh,3.0,909
6027,2021,1233,11.64,Me,7,4,V,,,7.07,Me,6.0,909
6028,2021,1233,11.64,Me,7,5,S,0.0,0.0,,,,909
6029,2021,1233,11.64,Me,7,6,S,0.0,0.0,,,,909
6030,2021,1233,11.64,Me,7,7,M,0.0,0.0,7.8,Me,4.0,909
6031,2021,1234,7.05,Me,4,1,B,,,,,,909
6032,2021,1234,7.05,Me,4,2,V,,,0.15,Sh,1.0,909
6033,2021,1234,7.05,Me,4,3,S,0.0,0.0,,,,909
6034,2021,1234,7.05,Me,4,4,V,,,3.28,Sh,4.0,909
6035,2021,1234,7.05,Me,4,4,M,,,,,,909
6036,2021,1235,3.96,Sh,6,1,M,0.0,0.0,0.22,Sh,2.0,909
6037,2021,1235,3.96,Sh,6,1,V,,,,,,909
6038,2021,1235,3.96,Sh,6,2,B,,,,,,909
6039,2021,1235,3.96,Sh,6,3,S,0.0,0.0,,,,909
6040,2021,1235,3.96,Sh,6,4,S,0.0,0.0,,,,909
6041,2021,1235,3.96,Sh,6,5,S,0.0,0.0,,,,909
6042,2021,1235,3.96,Sh,6,6,V,,,4.04,Sh,7.0,909
6043,2021,1236,2.77,Sh,1,1,S,0.0,0.0,,,,909
6044,2021,1237,9.99,Me,4,1,S,0.0,0.0,,,,909
6045,2021,1237,9.99,Me,4,2,S,0.0,0.0,,,,909
6046,2021,1237,9.99,Me,4,3,B,,,,,,909
6047,2021,1237,9.99,Me,4,4,M,,,,,,909
6048,2021,1238,2.51,Sh,3,1,V,,,5.35,Me,6.0,909
6049,2021,1238,2.51,Sh,3,2,S,0.0,0.0,,,,909
6050,2021,1238,2.51,Sh,3,3,M,0.0,0.0,0.56,Sh,4.0,909
6051,2021,1240,0.61,Sh,2,1,S,0.0,0.0,,,,909
6052,2021,1240,0.61,Sh,2,2,V,,,6.66,Me,6.0,909
6053,2021,1241,4.35,Sh,4,1,B,,,,,,909
6054,2021,1241,4.35,Sh,4,2,V,,,1.97,Sh,4.0,909
6055,2021,1241,4.35,Sh,4,2,V,,,0.29,Sh,2.0,909
6056,2021,1241,4.35,Sh,4,3,S,0.0,0.0,,,,909
6057,2021,1241,4.35,Sh,4,4,V,,,0.27,Sh,2.0,909
6058,2021,1242,2.24,Sh,6,1,B,,,,,,909
6059,2021,1242,2.24,Sh,6,2,B,,,,,,909
6060,2021,1242,2.24,Sh,6,3,S,0.0,0.0,,,,909
6061,2021,1242,2.24,Sh,6,4,S,0.0,0.0,,,,909
6062,2021,1242,2.24,Sh,6,5,M,0.0,0.0,5.27,Me,3.0,909
6063,2021,1242,2.24,Sh,6,6,M,0.0,0.0,6.34,Me,6.0,909
6064,2021,1243,3.13,Sh,2,1,B,,,,,,909
6065,2021,1243,3.13,Sh,2,2,V,,,4.4,Sh,3.0,909
6066,2021,1245,0.9,Sh,2,1,M,0.0,0.0,0.75,Sh,4.0,909
6067,2021,1245,0.9,Sh,2,2,V,,,6.89,Me,4.0,909
6068,2021,1245,3.18,Sh,1,1,V,,,5.69,Me,5.0,909
6069,2021,1246,0.24,Sh,1,1,V,,,0.39,Sh,2.0,909
6070,2021,1247,6.19,Me,4,1,B,,,,,,909
6071,2021,1247,6.19,Me,4,2,V,,,3.44,Sh,5.0,909
6072,2021,1247,6.19,Me,4,3,V,,,2.04,Sh,3.0,909
6073,2021,1247,6.19,Me,4,4,B,,,,,,909
6074,2021,1248,3.81,Sh,2,1,B,,,,,,909
6075,2021,1248,3.81,Sh,2,2,M,1.0,3.0,1.19,Sh,2.0,909
6076,2021,1249,9.58,Me,10,1,V,,,,,,909
6077,2021,1249,9.58,Me,10,2,B,,,,,,909
6078,2021,1249,9.58,Me,10,3,V,,,3.58,Sh,3.0,909
6079,2021,1249,9.58,Me,10,3,M,0.0,0.0,2.4,Sh,3.0,909
6080,2021,1249,9.58,Me,10,3,M,1.0,2.0,0.11,Sh,2.0,909
6081,2021,1249,9.58,Me,10,3,M,0.0,0.0,2.44,Sh,2.0,909
6082,2021,1249,9.58,Me,10,4,V,,,0.49,Sh,1.0,909
6083,2021,1249,9.58,Me,10,5,S,0.0,0.0,,,,909
6084,2021,1249,9.58,Me,10,6,S,0.0,0.0,,,,909
6085,2021,1249,9.58,Me,10,7,M,0.0,0.0,5.27,Me,4.0,909
6086,2021,1249,9.58,Me,10,8,M,1.0,3.0,5.3,Me,5.0,909
6087,2021,1249,9.58,Me,10,9,S,0.0,0.0,,,,909
6088,2021,1249,9.58,Me,10,10,S,0.0,0.0,,,,909
6089,2021,1250,4.82,Sh,5,1,V,,,4.14,Sh,5.0,909
6090,2021,1250,4.82,Sh,5,1,M,0.0,0.0,0.29,Sh,2.0,909
6091,2021,1250,4.82,Sh,5,1,V,,,,,,909
6092,2021,1250,4.82,Sh,5,2,M,,,,,,909
6093,2021,1250,4.82,Sh,5,3,V,,,2.36,Sh,3.0,909
6094,2021,1250,4.82,Sh,5,4,S,0.0,0.0,,,,909
6095,2021,1250,4.82,Sh,5,5,B,,,,,,909
6096,2021,1251,5.33,Me,6,1,S,0.0,0.0,,,,909
6097,2021,1251,5.33,Me,6,2,V,,,,,,909
6098,2021,1251,5.33,Me,6,3,S,0.0,0.0,,,,909
6099,2021,1251,5.33,Me,6,4,S,0.0,0.0,,,,909
6100,2021,1251,5.33,Me,6,5,V,,,8.97,Me,7.0,909
6101,2021,1251,5.33,Me,6,5,M,1.0,1.0,2.86,Sh,2.0,909
6102,2021,1251,5.33,Me,6,6,M,0.0,0.0,5.24,Me,4.0,909
6103,2021,1251,5.33,Me,6,6,V,,,2.45,Sh,4.0,909
6104,2021,1251,5.33,Me,6,6,M,0.0,0.0,6.39,Me,4.0,909
6105,2021,1252,2.31,Sh,3,1,V,,,,,,909
6106,2021,1252,2.31,Sh,3,2,S,0.0,0.0,,,,909
6107,2021,1252,2.31,Sh,3,3,M,0.0,0.0,3.99,Sh,4.0,909
6108,2021,1252,2.31,Sh,3,3,V,,,3.19,Sh,8.0,909
6109,2021,1253,7.68,Me,7,1,B,,,,,,909
6110,2021,1253,7.68,Me,7,2,B,,,,,,909
6111,2021,1253,7.68,Me,7,3,S,0.0,0.0,,,,909
6112,2021,1253,7.68,Me,7,4,M,1.0,3.0,1.05,Sh,5.0,909
6113,2021,1253,7.68,Me,7,4,V,,,0.9,Sh,2.0,909
6114,2021,1253,7.68,Me,7,4,M,1.0,7.0,3.91,Sh,3.0,909
6115,2021,1253,7.68,Me,7,5,M,0.0,0.0,6.05,Me,4.0,909
6116,2021,1253,7.68,Me,7,5,V,,,4.84,Sh,3.0,909
6117,2021,1253,7.68,Me,7,6,B,,,,,,909
6118,2021,1253,7.68,Me,7,7,M,0.0,0.0,3.62,Sh,7.0,909
6119,2021,1253,7.68,Me,7,7,V,,,9.0,Me,8.0,909
6120,2021,1254,2.04,Sh,6,1,M,,,,,,909
6121,2021,1254,2.04,Sh,6,2,V,,,0.19,Sh,2.0,909
6122,2021,1254,2.04,Sh,6,3,V,,,0.38,Sh,2.0,909
6123,2021,1254,2.04,Sh,6,4,S,0.0,0.0,,,,909
6124,2021,1254,2.04,Sh,6,5,V,,,3.92,Sh,7.0,909
6125,2021,1254,2.04,Sh,6,6,M,0.0,0.0,4.66,Sh,6.0,909
6126,2021,1254,2.04,Sh,6,6,M,0.0,0.0,0.07,Sh,1.0,909
6127,2021,1254,5.32,Me,5,1,B,,,,,,909
6128,2021,1254,5.32,Me,5,2,V,,,0.61,Sh,3.0,909
6129,2021,1254,5.32,Me,5,3,B,,,,,,909
6130,2021,1254,5.32,Me,5,4,M,1.0,7.0,6.32,Me,3.0,909
6131,2021,1254,5.32,Me,5,5,V,,,5.64,Me,5.0,909
6132,2021,1256,6.83,Me,3,1,V,,,,,,909
6133,2021,1256,6.83,Me,3,2,V,,,1.8,Sh,1.0,909
6134,2021,1256,6.83,Me,3,2,M,1.0,5.0,3.82,Sh,2.0,909
6135,2021,1256,6.83,Me,3,3,V,,,3.41,Sh,5.0,909
6136,2021,1257,2.65,Sh,4,1,B,,,,,,909
6137,2021,1257,2.65,Sh,4,2,V,,,6.72,Me,4.0,909
6138,2021,1257,2.65,Sh,4,2,V,,,0.56,Sh,1.0,909
6139,2021,1257,2.65,Sh,4,2,V,,,2.59,Sh,6.0,909
6140,2021,1257,2.65,Sh,4,3,M,0.0,0.0,5.21,Me,5.0,909
6141,2021,1257,2.65,Sh,4,3,M,1.0,4.0,6.2,Me,6.0,909
6142,2021,1257,2.65,Sh,4,4,V,,,4.19,Sh,1.0,909
6143,2021,1261,1.88,Sh,1,1,S,0.0,0.0,,,,909
6144,2021,1264,10.43,Me,6,1,S,0.0,0.0,,,,909
6145,2021,1264,10.43,Me,6,2,V,,,3.21,Sh,4.0,909
6146,2021,1264,10.43,Me,6,2,V,,,3.47,Sh,1.0,909
6147,2021,1264,10.43,Me,6,2,V,,,3.67,Sh,4.0,909
