bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4344,2021,785,3.15,Sh,4,1,M,0.0,0.0,1.82,Sh,4.0,752
4345,2021,785,3.15,Sh,4,2,S,0.0,0.0,,,,752
4346,2021,785,3.15,Sh,4,3,V,,,0.3,Sh,2.0,752
4347,2021,785,3.15,Sh,4,3,M,0.0,0.0,1.55,Sh,3.0,752
4348,2021,785,3.15,Sh,4,4,V,,,6.59,Me,6.0,752
4349,2021,786,1.5,Sh,5,1,B,,,,,,752
4350,2021,786,1.5,Sh,5,2,S,0.0,0.0,,,,752
4351,2021,786,1.5,Sh,5,3,S,0.0,0.0,,,,752
4352,2021,786,1.5,Sh,5,4,V,,,5.39,Me,3.0,752
4353,2021,786,1.5,Sh,5,4,M,0.0,0.0,8.43,Me,8.0,752
4354,2021,786,1.5,Sh,5,5,V,,,7.26,Me,7.0,752
4355,2021,786,1.5,Sh,5,5,V,,,3.17,Sh,2.0,752
4356,2021,789,4.65,Sh,3,1,B,,,,,,752
4357,2021,789,4.65,Sh,3,2,S,0.0,0.0,,,,752
4358,2021,789,4.65,Sh,3,3,V,,,3.99,Sh,5.0,752
4359,2021,791,4.54,Sh,3,1,S,0.0,0.0,,,,752
4360,2021,791,4.54,Sh,3,2,S,0.0,0.0,,,,752
4361,2021,791,4.54,Sh,3,3,V,,,4.12,Sh,6.0,752
4362,2021,792,7.45,Me,5,1,B,,,,,,752
4363,2021,792,7.45,Me,5,2,M,0.0,0.0,1.7,Sh,4.0,752
4364,2021,792,7.45,Me,5,3,B,,,,,,752
4365,2021,792,7.45,Me,5,4,S,0.0,0.0,,,,752
4366,2021,792,7.45,Me,5,5,V,,,7.42,Me,6.0,752
4367,2021,793,5.41,Me,5,1,V,,,2.35,Sh,3.0,752
4368,2021,793,5.41,Me,5,2,M,0.0,0.0,0.15,Sh,2.0,752
4369,2021,793,5.41,Me,5,3,V,,,3.91,Sh,3.0,752
4370,2021,793,5.41,Me,5,4,S,0.0,0.0,,,,752
4371,2021,793,5.41,Me,5,5,S,0.0,0.0,,,,752
4372,2021,794,8.23,Me,6,1,V,,,0.03,Sh,3.0,752
4373,2021,794,8.23,Me,6,1,V,,,,,,752
4374,2021,794,8.23,Me,6,2,B,,,,,,752
4375,2021,794,8.23,Me,6,3,S,0.0,0.0,,,,752
4376,2021,794,8.23,Me,6,4,M,,,,,,752
4377,2021,794,8.23,Me,6,4,M,0.0,0.0,2.09,Sh,4.0,752
4378,2021,794,8.23,Me,6,4,M,1.0,1.0,5.15,Me,2.0,752
4379,2021,794,8.23,Me,6,5,M,1.0,3.0,2.38,Sh,1.0,752
4380,2021,794,8.23,Me,6,6,M,0.0,0.0,7.47,Me,6.0,752
4381,2021,795,6.46,Me,5,1,B,,,,,,752
4382,2021,795,6.46,Me,5,2,B,,,,,,752
4383,2021,795,6.46,Me,5,3,B,,,,,,752
4384,2021,795,6.46,Me,5,4,V,,,11.04,Me,7.0,752
4385,2021,795,6.46,Me,5,5,B,,,,,,752
4386,2021,796,2.1,Sh,3,1,B,,,,,,752
4387,2021,796,2.1,Sh,3,2,S,0.0,0.0,,,,752
4388,2021,796,2.1,Sh,3,3,V,,,1.93,Sh,2.0,752
4389,2021,796,2.1,Sh,3,3,M,1.0,2.0,3.27,Sh,3.0,752
4390,2021,797,7.7,Me,4,1,V,,,3.7,Sh,4.0,752
4391,2021,797,7.7,Me,4,1,V,,,,,,752
4392,2021,797,7.7,Me,4,1,M,0.0,0.0,5.21,Me,3.0,752
4393,2021,797,7.7,Me,4,2,B,,,,,,752
4394,2021,797,7.7,Me,4,3,S,0.0,0.0,,,,752
4395,2021,797,7.7,Me,4,4,B,,,,,,752
4396,2021,798,16.34,Me,7,1,B,,,,,,752
4397,2021,798,16.34,Me,7,2,B,,,,,,752
4398,2021,798,16.34,Me,7,3,S,0.0,0.0,,,,752
4399,2021,798,16.34,Me,7,4,V,,,0.44,Sh,1.0,752
4400,2021,798,16.34,Me,7,5,V,,,3.41,Sh,4.0,752
4401,2021,798,16.34,Me,7,6,M,0.0,0.0,1.39,Sh,2.0,752
4402,2021,798,16.34,Me,7,7,M,1.0,8.0,4.82,Sh,3.0,752
4403,2021,799,4.22,Sh,2,1,V,,,2.25,Sh,4.0,752
4404,2021,799,4.22,Sh,2,2,B,,,,,,752
4405,2021,800,9.08,Me,6,1,B,,,,,,752
4406,2021,800,9.08,Me,6,2,S,0.0,0.0,,,,752
4407,2021,800,9.08,Me,6,3,M,0.0,0.0,2.86,Sh,1.0,752
4408,2021,800,9.08,Me,6,4,M,1.0,1.0,1.06,Sh,2.0,752
4409,2021,800,9.08,Me,6,5,V,,,,,,752
4410,2021,800,9.08,Me,6,5,V,,,5.51,Me,4.0,752
4411,2021,800,9.08,Me,6,6,M,0.0,0.0,2.93,Sh,4.0,752
4412,2021,800,9.08,Me,6,6,M,0.0,0.0,3.41,Sh,3.0,752
4413,2021,801,3.53,Sh,3,1,V,,,2.5,Sh,3.0,752
4414,2021,801,3.53,Sh,3,2,S,0.0,0.0,,,,752
4415,2021,801,3.53,Sh,3,3,V,,,8.5,Me,4.0,752
4416,2021,804,2.49,Sh,3,1,V,,,4.11,Sh,4.0,752
4417,2021,804,2.49,Sh,3,1,V,,,,,,752
4418,2021,804,2.49,Sh,3,1,V,,,4.35,Sh,5.0,752
4419,2021,804,2.49,Sh,3,2,B,,,,,,752
4420,2021,804,2.49,Sh,3,3,B,,,,,,752
4421,2021,805,0.21,Sh,2,1,B,,,,,,752
4422,2021,805,0.21,Sh,2,2,B,,,,,,752
4423,2021,806,4.79,Sh,6,1,B,,,,,,752
4424,2021,806,4.79,Sh,6,2,V,,,1.98,Sh,2.0,752
4425,2021,806,4.79,Sh,6,3,M,1.0,3.0,3.2,Sh,4.0,752
4426,2021,806,4.79,Sh,6,4,V,,,3.29,Sh,3.0,752
4427,2021,806,4.79,Sh,6,5,M,0.0,0.0,5.15,Me,3.0,752
4428,2021,806,4.79,Sh,6,5,M,1.0,4.0,7.5,Me,6.0,752
4429,2021,806,4.79,Sh,6,6,V,,,6.41,Me,4.0,752
4430,2021,807,7.03,Me,5,1,B,,,,,,752
4431,2021,807,7.03,Me,5,2,V,,,3.71,Sh,5.0,752
4432,2021,807,7.03,Me,5,3,B,,,,,,752
4433,2021,807,7.03,Me,5,4,V,,,5.6,Me,4.0,752
4434,2021,807,7.03,Me,5,5,S,0.0,0.0,,,,752
4435,2021,809,5.86,Me,2,1,M,0.0,0.0,4.77,Sh,5.0,752
4436,2021,809,5.86,Me,2,2,V,,,1.69,Sh,2.0,752
4437,2021,810,1.1,Sh,4,1,V,,,,,,752
4438,2021,810,1.1,Sh,4,2,V,,,0.45,Sh,1.0,752
4439,2021,810,1.1,Sh,4,3,M,,,,,,752
4440,2021,810,1.1,Sh,4,4,V,,,7.14,Me,7.0,752
4441,2021,810,1.1,Sh,4,4,M,1.0,5.0,4.16,Sh,5.0,752
4442,2021,810,1.1,Sh,4,4,M,0.0,0.0,2.77,Sh,6.0,752
4443,2021,811,3.91,Sh,1,1,B,,,,,,752
4444,2021,812,3.43,Sh,4,1,S,0.0,0.0,,,,752
4445,2021,812,3.43,Sh,4,2,B,,,,,,752
4446,2021,812,3.43,Sh,4,3,B,,,,,,752
4447,2021,812,3.43,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,752
4448,2021,814,6.07,Me,2,1,B,,,,,,752
4449,2021,814,6.07,Me,2,2,B,,,,,,752
4450,2021,815,9.32,Me,6,1,B,,,,,,752
4451,2021,815,9.32,Me,6,2,V,,,,,,752
4452,2021,815,9.32,Me,6,3,V,,,,,,752
4453,2021,815,9.32,Me,6,4,V,,,0.25,Sh,3.0,752
4454,2021,815,9.32,Me,6,5,V,,,4.63,Sh,8.0,752
4455,2021,815,9.32,Me,6,6,M,0.0,0.0,4.56,Sh,3.0,752
4456,2021,815,9.32,Me,6,6,M,0.0,0.0,9.09,Me,6.0,752
4457,2021,816,5.29,Me,7,1,V,,,0.85,Sh,3.0,752
4458,2021,816,5.29,Me,7,2,B,,,,,,752
4459,2021,816,5.29,Me,7,3,V,,,3.62,Sh,1.0,752
4460,2021,816,5.29,Me,7,4,S,0.0,0.0,,,,752
4461,2021,816,5.29,Me,7,5,M,0.0,0.0,5.6,Me,4.0,752
4462,2021,816,5.29,Me,7,6,S,0.0,0.0,,,,752
4463,2021,816,5.29,Me,7,7,M,1.0,2.0,5.25,Me,4.0,752
4464,2021,817,8.41,Me,7,1,V,,,1.6,Sh,3.0,752
4465,2021,817,8.41,Me,7,2,B,,,,,,752
4466,2021,817,8.41,Me,7,3,M,,,,,,752
4467,2021,817,8.41,Me,7,3,V,,,0.69,Sh,1.0,752
4468,2021,817,8.41,Me,7,4,M,,,,,,752
4469,2021,817,8.41,Me,7,5,S,0.0,0.0,,,,752
4470,2021,817,8.41,Me,7,6,V,,,6.34,Me,6.0,752
4471,2021,817,8.41,Me,7,7,M,0.0,0.0,1.87,Sh,4.0,752
4472,2021,817,8.41,Me,7,7,M,0.0,0.0,3.14,Sh,3.0,752
4473,2021,818,5.63,Me,5,1,V,,,0.58,Sh,1.0,752
4474,2021,818,5.63,Me,5,2,S,0.0,0.0,,,,752
4475,2021,818,5.63,Me,5,3,M,0.0,0.0,4.39,Sh,1.0,752
4476,2021,818,5.63,Me,5,3,V,,,4.02,Sh,1.0,752
4477,2021,818,5.63,Me,5,3,V,,,0.5,Sh,2.0,752
4478,2021,818,5.63,Me,5,3,M,0.0,0.0,3.0,Sh,4.0,752
4479,2021,818,5.63,Me,5,4,M,0.0,0.0,4.19,Sh,3.0,752
4480,2021,818,5.63,Me,5,4,V,,,0.53,Sh,3.0,752
4481,2021,818,5.63,Me,5,4,V,,,6.07,Me,5.0,752
4482,2021,818,5.63,Me,5,4,M,0.0,0.0,0.09,Sh,2.0,752
4483,2021,818,5.63,Me,5,5,S,0.0,0.0,,,,752
4484,2021,819,1.73,Sh,2,1,V,,,2.26,Sh,4.0,752
4485,2021,819,1.73,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,752
4486,2021,820,2.72,Sh,4,1,B,,,,,,752
4487,2021,820,2.72,Sh,4,2,V,,,2.36,Sh,2.0,752
4488,2021,820,2.72,Sh,4,3,S,0.0,0.0,,,,752
4489,2021,820,2.72,Sh,4,4,B,,,,,,752
4490,2021,823,5.06,Me,4,1,V,,,,,,752
4491,2021,823,5.06,Me,4,2,B,,,,,,752
4492,2021,823,5.06,Me,4,3,M,1.0,3.0,2.57,Sh,1.0,752
4493,2021,823,5.06,Me,4,4,V,,,5.17,Me,4.0,752
4494,2021,825,4.13,Sh,4,1,B,,,,,,752
4495,2021,825,4.13,Sh,4,2,B,,,,,,752
4496,2021,825,4.13,Sh,4,3,S,0.0,0.0,,,,752
4497,2021,825,4.13,Sh,4,4,S,0.0,0.0,,,,752
4498,2021,825,1.88,Sh,4,1,V,,,0.52,Sh,3.0,752
4499,2021,825,1.88,Sh,4,2,S,0.0,0.0,,,,752
4500,2021,825,1.88,Sh,4,3,M,1.0,2.0,1.17,Sh,2.0,752
4501,2021,825,1.88,Sh,4,4,M,0.0,0.0,1.59,Sh,1.0,752
4502,2021,829,0.38,Sh,2,1,B,,,,,,752
4503,2021,829,0.38,Sh,2,2,M,0.0,0.0,2.65,Sh,3.0,752
4504,2021,830,4.2,Sh,4,1,B,,,,,,752
4505,2021,830,4.2,Sh,4,2,B,,,,,,752
4506,2021,830,4.2,Sh,4,3,M,0.0,0.0,4.41,Sh,4.0,752
4507,2021,830,4.2,Sh,4,3,M,1.0,5.0,1.58,Sh,1.0,752
4508,2021,830,4.2,Sh,4,4,M,0.0,0.0,1.12,Sh,3.0,752
4509,2021,830,4.2,Sh,4,4,V,,,2.73,Sh,2.0,752
4510,2021,831,4.12,Sh,2,1,B,,,,,,752
4511,2021,831,4.12,Sh,2,2,M,0.0,0.0,2.41,Sh,7.0,752
4512,2021,832,0.85,Sh,1,1,V,,,2.37,Sh,5.0,752
4513,2021,832,1.62,Sh,3,1,V,,,0.55,Sh,3.0,752
4514,2021,832,1.62,Sh,3,2,V,,,2.58,Sh,2.0,752
4515,2021,832,1.62,Sh,3,3,V,,,8.86,Me,6.0,752
4516,2021,833,3.82,Sh,2,1,V,,,1.57,Sh,1.0,752
4517,2021,833,3.82,Sh,2,1,V,,,,,,752
4518,2021,833,3.82,Sh,2,1,V,,,2.64,Sh,4.0,752
4519,2021,833,3.82,Sh,2,2,V,,,2.89,Sh,3.0,752
4520,2021,836,4.58,Sh,3,1,V,,,1.93,Sh,6.0,752
4521,2021,836,4.58,Sh,3,2,S,0.0,0.0,,,,752
4522,2021,836,4.58,Sh,3,3,B,,,,,,752
4523,2021,837,1.25,Sh,1,1,B,,,,,,752
4524,2021,838,1.58,Sh,1,1,V,,,4.99,Sh,4.0,752
4525,2021,838,1.58,Sh,1,1,M,1.0,3.0,1.19,Sh,1.0,752
4526,2021,838,1.58,Sh,1,1,V,,,2.72,Sh,2.0,752
4527,2021,839,1.52,Sh,4,1,B,,,,,,752
4528,2021,839,1.52,Sh,4,2,M,,,,,,752
4529,2021,839,1.52,Sh,4,3,V,,,1.78,Sh,1.0,752
4530,2021,839,1.52,Sh,4,4,S,0.0,0.0,,,,752
4531,2021,840,0.32,Sh,2,1,B,,,,,,752
4532,2021,840,0.32,Sh,2,2,S,0.0,0.0,,,,752
4533,2021,842,3.06,Sh,5,1,V,,,1.13,Sh,1.0,752
4534,2021,842,3.06,Sh,5,2,V,,,1.34,Sh,2.0,752
4535,2021,842,3.06,Sh,5,3,S,0.0,0.0,,,,752
4536,2021,842,3.06,Sh,5,4,B,,,,,,752
4537,2021,842,3.06,Sh,5,5,M,0.0,0.0,3.97,Sh,1.0,752
4538,2021,842,3.06,Sh,5,5,V,,,6.82,Me,5.0,752
4539,2021,842,3.06,Sh,5,5,V,,,6.11,Me,4.0,752
4540,2021,843,4.03,Sh,2,1,B,,,,,,752
4541,2021,843,4.03,Sh,2,2,V,,,0.6,Sh,1.0,752
4542,2021,843,4.03,Sh,2,2,V,,,6.28,Me,7.0,752
4543,2021,844,2.12,Sh,3,1,B,,,,,,752
4544,2021,844,2.12,Sh,3,2,V,,,0.93,Sh,2.0,752
4545,2021,844,2.12,Sh,3,3,V,,,0.15,Sh,3.0,752
4546,2021,844,2.12,Sh,3,3,M,,,,,,752
4547,2021,847,2.26,Sh,2,1,V,,,1.94,Sh,3.0,752
4548,2021,847,2.26,Sh,2,2,B,,,,,,752
4549,2021,852,1.4,Sh,2,1,B,,,,,,752
4550,2021,852,1.4,Sh,2,2,B,,,,,,752
4551,2021,853,4.69,Sh,7,1,B,,,,,,752
4552,2021,853,4.69,Sh,7,2,S,0.0,0.0,,,,752
4553,2021,853,4.69,Sh,7,3,S,0.0,0.0,,,,752
4554,2021,853,4.69,Sh,7,4,V,,,0.59,Sh,1.0,752
4555,2021,853,4.69,Sh,7,5,S,0.0,0.0,,,,752
4556,2021,853,4.69,Sh,7,6,M,0.0,0.0,2.7,Sh,9.0,752
4557,2021,853,4.69,Sh,7,6,M,1.0,2.0,4.42,Sh,5.0,752
4558,2021,853,4.69,Sh,7,7,M,0.0,0.0,5.91,Me,3.0,752
4559,2021,853,4.69,Sh,7,7,V,,,1.71,Sh,1.0,752
4560,2021,854,5.07,Me,7,1,M,1.0,3.0,0.66,Sh,1.0,752
4561,2021,854,5.07,Me,7,2,V,,,1.55,Sh,2.0,752
4562,2021,854,5.07,Me,7,2,M,1.0,1.0,0.98,Sh,2.0,752
4563,2021,854,5.07,Me,7,3,M,0.0,0.0,0.76,Sh,6.0,752
4564,2021,854,5.07,Me,7,3,M,0.0,0.0,5.03,Me,5.0,752
4565,2021,854,5.07,Me,7,3,M,0.0,0.0,4.79,Sh,6.0,752
4566,2021,854,5.07,Me,7,4,S,0.0,0.0,,,,752
4567,2021,854,5.07,Me,7,5,S,0.0,0.0,,,,752
4568,2021,854,5.07,Me,7,6,S,0.0,0.0,,,,752
4569,2021,854,5.07,Me,7,7,M,1.0,2.0,2.93,Sh,5.0,752
4570,2021,855,1.37,Sh,1,1,B,,,,,,752
4571,2021,856,1.01,Sh,2,1,B,,,,,,752
4572,2021,856,1.01,Sh,2,2,M,0.0,0.0,1.33,Sh,3.0,752
4573,2021,857,5.81,Me,4,1,B,,,,,,752
4574,2021,857,5.81,Me,4,2,V,,,0.33,Sh,1.0,752
4575,2021,857,5.81,Me,4,3,M,,,,,,752
4576,2021,857,5.81,Me,4,4,V,,,1.76,Sh,1.0,752
4577,2021,858,0.84,Sh,2,1,M,,,,,,752
4578,2021,858,0.84,Sh,2,2,S,0.0,0.0,,,,752
4579,2021,859,2.08,Sh,4,1,B,,,,,,752
4580,2021,859,2.08,Sh,4,2,V,,,,,,752
4581,2021,859,2.08,Sh,4,3,M,1.0,1.0,4.34,Sh,3.0,752
4582,2021,859,2.08,Sh,4,4,V,,,3.87,Sh,5.0,752
4583,2021,859,2.08,Sh,4,4,V,,,2.27,Sh,2.0,752
4584,2021,860,3.42,Sh,2,1,M,1.0,4.0,0.57,Sh,3.0,752
4585,2021,860,3.42,Sh,2,1,V,,,,,,752
4586,2021,860,3.42,Sh,2,2,S,0.0,0.0,,,,752
4587,2021,862,5.14,Me,1,1,S,0.0,0.0,,,,752
4588,2021,863,1.89,Sh,1,1,B,,,,,,752
4589,2021,864,2.1,Sh,4,1,B,,,,,,752
4590,2021,864,2.1,Sh,4,2,B,,,,,,752
4591,2021,864,2.1,Sh,4,3,V,,,6.15,Me,7.0,752
4592,2021,864,2.1,Sh,4,3,M,0.0,0.0,0.15,Sh,2.0,752
4593,2021,864,2.1,Sh,4,3,V,,,5.62,Me,6.0,752
4594,2021,864,2.1,Sh,4,4,M,0.0,0.0,4.04,Sh,10.0,752
4595,2021,864,2.1,Sh,4,4,M,0.0,0.0,2.41,Sh,1.0,752
4596,2021,865,7.12,Me,6,1,B,,,,,,752
4597,2021,865,7.12,Me,6,2,V,,,0.35,Sh,1.0,752
4598,2021,865,7.12,Me,6,2,V,,,,,,752
4599,2021,865,7.12,Me,6,3,M,0.0,0.0,0.44,Sh,4.0,752
4600,2021,865,7.12,Me,6,4,V,,,4.02,Sh,5.0,752
4601,2021,865,7.12,Me,6,5,M,0.0,0.0,2.45,Sh,2.0,752
4602,2021,865,7.12,Me,6,6,M,0.0,0.0,7.33,Me,6.0,752
4603,2021,865,7.12,Me,6,6,M,0.0,0.0,4.17,Sh,3.0,752
4604,2021,866,2.06,Sh,1,1,M,0.0,0.0,9.22,Me,6.0,752
4605,2021,866,2.06,Sh,1,1,V,,,0.63,Sh,5.0,752
4606,2021,866,2.06,Sh,1,1,V,,,1.75,Sh,4.0,752
4607,2021,867,0.2,Sh,2,1,B,,,,,,752
4608,2021,867,0.2,Sh,2,2,V,,,8.04,Me,5.0,752
4609,2021,870,0.69,Sh,3,1,M,0.0,0.0,1.63,Sh,4.0,752
4610,2021,870,0.69,Sh,3,2,B,,,,,,752
4611,2021,870,0.69,Sh,3,3,B,,,,,,752
4612,2021,873,5.3,Me,3,1,V,,,4.94,Sh,1.0,752
4613,2021,873,5.3,Me,3,2,S,0.0,0.0,,,,752
4614,2021,873,5.3,Me,3,3,B,,,,,,752
4615,2021,878,1.89,Sh,2,1,S,0.0,0.0,,,,752
4616,2021,878,1.89,Sh,2,2,B,,,,,,752
4617,2021,879,5.24,Me,7,1,B,,,,,,752
4618,2021,879,5.24,Me,7,2,S,0.0,0.0,,,,752
4619,2021,879,5.24,Me,7,3,B,,,,,,752
4620,2021,879,5.24,Me,7,4,S,0.0,0.0,,,,752
4621,2021,879,5.24,Me,7,5,S,0.0,0.0,,,,752
4622,2021,879,5.24,Me,7,6,M,1.0,3.0,7.79,Me,8.0,752
4623,2021,879,5.24,Me,7,6,M,0.0,0.0,7.68,Me,7.0,752
4624,2021,879,5.24,Me,7,7,M,0.0,0.0,6.34,Me,6.0,752
4625,2021,880,4.86,Sh,3,1,B,,,,,,752
4626,2021,880,4.86,Sh,3,2,S,0.0,0.0,,,,752
4627,2021,880,4.86,Sh,3,3,M,1.0,1.0,5.48,Me,3.0,752
4628,2021,883,0.59,Sh,1,1,B,,,,,,752
4629,2021,884,3.17,Sh,1,1,B,,,,,,752
4630,2021,885,11.45,Me,6,1,B,,,,,,752
4631,2021,885,11.45,Me,6,2,S,0.0,0.0,,,,752
4632,2021,885,11.45,Me,6,3,S,0.0,0.0,,,,752
4633,2021,885,11.45,Me,6,4,V,,,,,,752
4634,2021,885,11.45,Me,6,4,V,,,2.05,Sh,1.0,752
4635,2021,885,11.45,Me,6,4,M,0.0,0.0,0.95,Sh,1.0,752
4636,2021,885,11.45,Me,6,5,M,0.0,0.0,2.44,Sh,2.0,752
4637,2021,885,11.45,Me,6,6,M,0.0,0.0,2.48,Sh,2.0,752
4638,2021,885,11.45,Me,6,6,V,,,1.39,Sh,2.0,752
4639,2021,885,11.45,Me,6,6,M,0.0,0.0,5.72,Me,6.0,752
4640,2021,886,5.82,Me,5,1,M,1.0,6.0,7.2,Me,6.0,752
4641,2021,886,5.82,Me,5,2,V,,,3.96,Sh,5.0,752
4642,2021,886,5.82,Me,5,3,B,,,,,,752
4643,2021,886,5.82,Me,5,4,B,,,,,,752
4644,2021,886,5.82,Me,5,5,B,,,,,,752
4645,2021,887,7.86,Me,5,1,B,,,,,,752
4646,2021,887,7.86,Me,5,2,V,,,0.93,Sh,3.0,752
4647,2021,887,7.86,Me,5,2,V,,,3.07,Sh,2.0,752
4648,2021,887,7.86,Me,5,3,S,0.0,0.0,,,,752
4649,2021,887,7.86,Me,5,4,V,,,2.21,Sh,4.0,752
4650,2021,887,7.86,Me,5,5,M,0.0,0.0,4.32,Sh,5.0,752
4651,2021,890,2.74,Sh,1,1,B,,,,,,752
4652,2021,891,2.97,Sh,3,1,B,,,,,,752
4653,2021,891,2.97,Sh,3,2,S,0.0,0.0,,,,752
4654,2021,891,2.97,Sh,3,3,B,,,,,,752
4655,2021,892,4.54,Sh,5,1,S,0.0,0.0,,,,752
4656,2021,892,4.54,Sh,5,2,B,,,,,,752
4657,2021,892,4.54,Sh,5,3,V,,,3.28,Sh,2.0,752
4658,2021,892,4.54,Sh,5,4,B,,,,,,752
4659,2021,892,4.54,Sh,5,5,V,,,1.99,Sh,2.0,752
4660,2021,893,2.32,Sh,2,1,B,,,,,,752
4661,2021,893,2.32,Sh,2,2,V,,,0.6,Sh,4.0,752
4662,2021,893,2.32,Sh,2,2,V,,,2.6,Sh,5.0,752
4663,2021,895,3.08,Sh,2,1,V,,,,,,752
4664,2021,895,3.08,Sh,2,2,M,1.0,2.0,2.1,Sh,1.0,752
4665,2021,896,4.02,Sh,3,1,V,,,0.61,Sh,2.0,752
4666,2021,896,4.02,Sh,3,1,V,,,5.23,Me,7.0,752
4667,2021,896,4.02,Sh,3,2,V,,,3.28,Sh,3.0,752
4668,2021,896,4.02,Sh,3,3,B,,,,,,752
4669,2021,897,3.38,Sh,6,1,B,,,,,,752
4670,2021,897,3.38,Sh,6,2,B,,,,,,752
4671,2021,897,3.38,Sh,6,3,M,,,,,,752
4672,2021,897,3.38,Sh,6,3,V,,,3.62,Sh,5.0,752
4673,2021,897,3.38,Sh,6,3,V,,,3.56,Sh,4.0,752
4674,2021,897,3.38,Sh,6,4,B,,,,,,752
4675,2021,897,3.38,Sh,6,5,M,1.0,2.0,2.77,Sh,7.0,752
4676,2021,897,3.38,Sh,6,6,S,0.0,0.0,,,,752
4677,2021,898,0.77,Sh,1,1,S,0.0,0.0,,,,752
4678,2021,899,1.08,Sh,5,1,V,,,2.51,Sh,3.0,752
4679,2021,899,1.08,Sh,5,2,M,0.0,0.0,4.42,Sh,2.0,752
4680,2021,899,1.08,Sh,5,3,V,,,2.26,Sh,1.0,752
4681,2021,899,1.08,Sh,5,3,V,,,0.36,Sh,1.0,752
4682,2021,899,1.08,Sh,5,4,S,0.0,0.0,,,,752
4683,2021,899,1.08,Sh,5,5,M,0.0,0.0,3.89,Sh,9.0,752
4684,2021,899,1.08,Sh,5,5,V,,,2.87,Sh,4.0,752
4685,2021,899,1.08,Sh,5,5,M,0.0,0.0,5.97,Me,6.0,752
4686,2021,899,1.08,Sh,5,5,V,,,5.26,Me,8.0,752
4687,2021,899,2.71,Sh,5,1,M,0.0,0.0,0.12,Sh,1.0,752
4688,2021,899,2.71,Sh,5,1,V,,,2.62,Sh,2.0,752
4689,2021,899,2.71,Sh,5,2,B,,,,,,752
4690,2021,899,2.71,Sh,5,3,V,,,5.43,Me,7.0,752
4691,2021,899,2.71,Sh,5,3,V,,,3.68,Sh,3.0,752
4692,2021,899,2.71,Sh,5,4,S,0.0,0.0,,,,752
4693,2021,899,2.71,Sh,5,5,M,0.0,0.0,3.04,Sh,4.0,752
4694,2021,900,0.8,Sh,1,1,B,,,,,,752
4695,2021,901,1.94,Sh,4,1,V,,,2.18,Sh,2.0,752
4696,2021,901,1.94,Sh,4,2,S,0.0,0.0,,,,752
4697,2021,901,1.94,Sh,4,3,S,0.0,0.0,,,,752
4698,2021,901,1.94,Sh,4,4,V,,,10.91,Me,11.0,752
4699,2021,902,0.53,Sh,4,1,B,,,,,,752
4700,2021,902,0.53,Sh,4,2,M,0.0,0.0,4.43,Sh,7.0,752
4701,2021,902,0.53,Sh,4,2,V,,,3.47,Sh,3.0,752
4702,2021,902,0.53,Sh,4,3,S,0.0,0.0,,,,752
4703,2021,902,0.53,Sh,4,4,M,0.0,0.0,1.57,Sh,1.0,752
4704,2021,902,2.36,Sh,5,1,V,,,,,,752
4705,2021,902,2.36,Sh,5,1,V,,,,,,752
4706,2021,902,2.36,Sh,5,2,S,0.0,0.0,,,,752
4707,2021,902,2.36,Sh,5,3,S,0.0,0.0,,,,752
4708,2021,902,2.36,Sh,5,4,S,0.0,0.0,,,,752
4709,2021,902,2.36,Sh,5,5,M,1.0,6.0,3.77,Sh,3.0,752
4710,2021,902,2.36,Sh,5,5,V,,,4.77,Sh,4.0,752
4711,2021,902,3.27,Sh,5,1,B,,,,,,752
4712,2021,902,3.27,Sh,5,2,S,0.0,0.0,,,,752
4713,2021,902,3.27,Sh,5,3,V,,,2.72,Sh,6.0,752
4714,2021,902,3.27,Sh,5,4,B,,,,,,752
4715,2021,902,3.27,Sh,5,5,V,,,4.6,Sh,3.0,752
4716,2021,903,1.05,Sh,3,1,B,,,,,,752
4717,2021,903,1.05,Sh,3,2,M,0.0,0.0,3.96,Sh,3.0,752
4718,2021,903,1.05,Sh,3,3,B,,,,,,752
4719,2021,904,3.99,Sh,3,1,B,,,,,,752
4720,2021,904,3.99,Sh,3,2,B,,,,,,752
4721,2021,904,3.99,Sh,3,3,B,,,,,,752
4722,2021,905,2.26,Sh,1,1,S,0.0,0.0,,,,752
4723,2021,906,4.44,Sh,6,1,V,,,,,,752
4724,2021,906,4.44,Sh,6,1,V,,,4.58,Sh,2.0,752
4725,2021,906,4.44,Sh,6,1,V,,,3.68,Sh,3.0,752
4726,2021,906,4.44,Sh,6,1,V,,,3.51,Sh,3.0,752
4727,2021,906,4.44,Sh,6,2,B,,,,,,752
4728,2021,906,4.44,Sh,6,3,S,0.0,0.0,,,,752
4729,2021,906,4.44,Sh,6,4,S,0.0,0.0,,,,752
4730,2021,906,4.44,Sh,6,5,M,0.0,0.0,7.79,Me,3.0,752
4731,2021,906,4.44,Sh,6,6,V,,,4.89,Sh,3.0,752
4732,2021,907,8.77,Me,7,1,B,,,,,,752
4733,2021,907,8.77,Me,7,2,B,,,,,,752
4734,2021,907,8.77,Me,7,3,S,0.0,0.0,,,,752
4735,2021,907,8.77,Me,7,4,M,1.0,2.0,0.98,Sh,1.0,752
