bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6318,2021,1226,0.8,Sh,5,2,M,1.0,4.0,4.0,Sh,2.0,780
6319,2021,1226,0.8,Sh,5,2,V,,,2.17,Sh,4.0,780
6320,2021,1226,0.8,Sh,5,2,M,0.0,0.0,0.12,Sh,1.0,780
6321,2021,1226,0.8,Sh,5,3,M,,,,,,780
6322,2021,1226,0.8,Sh,5,4,V,,,3.46,Sh,1.0,780
6323,2021,1226,0.8,Sh,5,4,M,0.0,0.0,7.11,Me,6.0,780
6324,2021,1226,0.8,Sh,5,5,V,,,6.92,Me,5.0,780
6325,2021,1226,0.8,Sh,5,5,V,,,4.44,Sh,1.0,780
6326,2021,1227,4.75,Sh,6,1,B,,,,,,780
6327,2021,1227,4.75,Sh,6,2,S,0.0,0.0,,,,780
6328,2021,1227,4.75,Sh,6,3,B,,,,,,780
6329,2021,1227,4.75,Sh,6,4,S,0.0,0.0,,,,780
6330,2021,1227,4.75,Sh,6,5,M,1.0,1.0,3.27,Sh,5.0,780
6331,2021,1227,4.75,Sh,6,5,M,0.0,0.0,0.8,Sh,3.0,780
6332,2021,1227,4.75,Sh,6,6,M,0.0,0.0,1.73,Sh,6.0,780
6333,2021,1228,11.56,Me,5,1,B,,,,,,780
6334,2021,1228,11.56,Me,5,2,B,,,,,,780
6335,2021,1228,11.56,Me,5,3,S,0.0,0.0,,,,780
6336,2021,1228,11.56,Me,5,4,M,1.0,3.0,5.39,Me,5.0,780
6337,2021,1228,11.56,Me,5,5,M,0.0,0.0,0.24,Sh,2.0,780
6338,2021,1229,6.74,Me,7,1,S,0.0,0.0,,,,780
6339,2021,1229,6.74,Me,7,2,S,0.0,0.0,,,,780
6340,2021,1229,6.74,Me,7,3,S,0.0,0.0,,,,780
6341,2021,1229,6.74,Me,7,4,M,,,,,,780
6342,2021,1229,6.74,Me,7,5,S,0.0,0.0,,,,780
6343,2021,1229,6.74,Me,7,6,M,1.0,2.0,4.95,Sh,2.0,780
6344,2021,1229,6.74,Me,7,7,M,1.0,2.0,4.23,Sh,3.0,780
6345,2021,1230,11.45,Me,7,1,B,,,,,,780
6346,2021,1230,11.45,Me,7,2,B,,,,,,780
6347,2021,1230,11.45,Me,7,3,V,,,,,,780
6348,2021,1230,11.45,Me,7,3,V,,,,,,780
6349,2021,1230,11.45,Me,7,3,M,,,,,,780
6350,2021,1230,11.45,Me,7,4,S,0.0,0.0,,,,780
6351,2021,1230,11.45,Me,7,5,S,0.0,0.0,,,,780
6352,2021,1230,11.45,Me,7,6,M,0.0,0.0,0.79,Sh,1.0,780
6353,2021,1230,11.45,Me,7,7,M,0.0,0.0,5.14,Me,4.0,780
6354,2021,1231,7.97,Me,5,1,B,,,,,,780
6355,2021,1231,7.97,Me,5,2,M,0.0,0.0,3.56,Sh,2.0,780
6356,2021,1231,7.97,Me,5,3,S,0.0,0.0,,,,780
6357,2021,1231,7.97,Me,5,4,M,0.0,0.0,5.65,Me,5.0,780
6358,2021,1231,7.97,Me,5,5,M,,,,,,780
6359,2021,1232,1.3,Sh,5,1,V,,,5.79,Me,3.0,780
6360,2021,1232,1.3,Sh,5,2,B,,,,,,780
6361,2021,1232,1.3,Sh,5,3,S,0.0,0.0,,,,780
6362,2021,1232,1.3,Sh,5,4,S,0.0,0.0,,,,780
6363,2021,1232,1.3,Sh,5,5,V,,,4.22,Sh,4.0,780
6364,2021,1232,1.3,Sh,5,5,M,,,,,,780
6365,2021,1236,0.7,Sh,3,1,V,,,0.03,Sh,3.0,780
6366,2021,1236,0.7,Sh,3,2,S,0.0,0.0,,,,780
6367,2021,1236,0.7,Sh,3,3,S,0.0,0.0,,,,780
6368,2021,1237,7.47,Me,5,1,V,,,,,,780
6369,2021,1237,7.47,Me,5,2,S,0.0,0.0,,,,780
6370,2021,1237,7.47,Me,5,3,S,0.0,0.0,,,,780
6371,2021,1237,7.47,Me,5,4,M,1.0,1.0,6.55,Me,7.0,780
6372,2021,1237,7.47,Me,5,5,M,0.0,0.0,0.78,Sh,2.0,780
6373,2021,1238,3.2,Sh,4,1,B,,,,,,780
6374,2021,1238,3.2,Sh,4,2,S,0.0,0.0,,,,780
6375,2021,1238,3.2,Sh,4,3,B,,,,,,780
6376,2021,1238,3.2,Sh,4,4,S,0.0,0.0,,,,780
6377,2021,1239,2.87,Sh,2,1,S,0.0,0.0,,,,780
6378,2021,1239,2.87,Sh,2,2,S,0.0,0.0,,,,780
6379,2021,1241,2.03,Sh,2,1,V,,,0.91,Sh,2.0,780
6380,2021,1241,2.03,Sh,2,2,S,0.0,0.0,,,,780
6381,2021,1241,2.96,Sh,3,1,V,,,1.16,Sh,3.0,780
6382,2021,1241,2.96,Sh,3,2,V,,,,,,780
6383,2021,1241,2.96,Sh,3,3,B,,,,,,780
6384,2021,1242,1.73,Sh,5,1,B,,,,,,780
6385,2021,1242,1.73,Sh,5,2,V,,,0.84,Sh,2.0,780
6386,2021,1242,1.73,Sh,5,2,M,,,,,,780
6387,2021,1242,1.73,Sh,5,2,M,0.0,0.0,1.27,Sh,3.0,780
6388,2021,1242,1.73,Sh,5,3,V,,,3.97,Sh,5.0,780
6389,2021,1242,1.73,Sh,5,4,V,,,,,,780
6390,2021,1242,1.73,Sh,5,5,M,0.0,0.0,3.15,Sh,4.0,780
6391,2021,1243,11.22,Me,7,1,V,,,4.58,Sh,2.0,780
6392,2021,1243,11.22,Me,7,1,V,,,2.04,Sh,3.0,780
6393,2021,1243,11.22,Me,7,2,B,,,,,,780
6394,2021,1243,11.22,Me,7,3,M,0.0,0.0,0.49,Sh,1.0,780
6395,2021,1243,11.22,Me,7,4,S,0.0,0.0,,,,780
6396,2021,1243,11.22,Me,7,5,M,0.0,0.0,1.81,Sh,3.0,780
6397,2021,1243,11.22,Me,7,6,V,,,1.94,Sh,1.0,780
6398,2021,1243,11.22,Me,7,6,V,,,0.96,Sh,1.0,780
6399,2021,1243,11.22,Me,7,7,S,0.0,0.0,,,,780
6400,2021,1244,5.94,Me,7,1,B,,,,,,780
6401,2021,1244,5.94,Me,7,2,V,,,,,,780
6402,2021,1244,5.94,Me,7,3,S,0.0,0.0,,,,780
6403,2021,1244,5.94,Me,7,4,S,0.0,0.0,,,,780
6404,2021,1244,5.94,Me,7,5,B,,,,,,780
6405,2021,1244,5.94,Me,7,6,V,,,3.57,Sh,2.0,780
6406,2021,1244,5.94,Me,7,6,M,0.0,0.0,4.08,Sh,3.0,780
6407,2021,1244,5.94,Me,7,7,V,,,5.0,Sh,4.0,780
6408,2021,1245,8.29,Me,7,1,B,,,,,,780
6409,2021,1245,8.29,Me,7,2,V,,,0.85,Sh,1.0,780
6410,2021,1245,8.29,Me,7,3,M,0.0,0.0,1.77,Sh,3.0,780
6411,2021,1245,8.29,Me,7,3,V,,,3.53,Sh,5.0,780
6412,2021,1245,8.29,Me,7,4,S,0.0,0.0,,,,780
6413,2021,1245,8.29,Me,7,5,M,1.0,4.0,4.29,Sh,4.0,780
6414,2021,1245,8.29,Me,7,6,M,0.0,0.0,3.47,Sh,2.0,780
6415,2021,1245,8.29,Me,7,7,V,,,5.91,Me,4.0,780
6416,2021,1246,6.2,Me,4,1,V,,,,,,780
6417,2021,1246,6.2,Me,4,2,V,,,4.59,Sh,5.0,780
6418,2021,1246,6.2,Me,4,3,B,,,,,,780
6419,2021,1246,6.2,Me,4,4,V,,,4.01,Sh,3.0,780
6420,2021,1247,5.46,Me,6,1,B,,,,,,780
6421,2021,1247,5.46,Me,6,2,M,0.0,0.0,0.2,Sh,1.0,780
6422,2021,1247,5.46,Me,6,2,V,,,3.74,Sh,5.0,780
6423,2021,1247,5.46,Me,6,3,M,1.0,2.0,4.75,Sh,2.0,780
6424,2021,1247,5.46,Me,6,4,V,,,,,,780
6425,2021,1247,5.46,Me,6,5,M,0.0,0.0,4.44,Sh,3.0,780
6426,2021,1247,5.46,Me,6,5,M,0.0,0.0,1.4,Sh,4.0,780
6427,2021,1247,5.46,Me,6,5,M,0.0,0.0,8.77,Me,7.0,780
6428,2021,1247,5.46,Me,6,5,M,0.0,0.0,6.8,Me,7.0,780
6429,2021,1247,5.46,Me,6,6,M,0.0,0.0,4.68,Sh,3.0,780
6430,2021,1248,3.83,Sh,4,1,V,,,0.93,Sh,1.0,780
6431,2021,1248,3.83,Sh,4,2,B,,,,,,780
6432,2021,1248,3.83,Sh,4,3,M,0.0,0.0,4.58,Sh,4.0,780
6433,2021,1248,3.83,Sh,4,4,V,,,3.8,Sh,5.0,780
6434,2021,1248,3.83,Sh,4,4,V,,,1.67,Sh,4.0,780
6435,2021,1248,3.83,Sh,4,4,M,1.0,1.0,8.86,Me,6.0,780
6436,2021,1250,1.37,Sh,1,1,B,,,,,,780
6437,2021,1251,0.75,Sh,2,1,B,,,,,,780
6438,2021,1251,0.75,Sh,2,2,V,,,4.37,Sh,2.0,780
6439,2021,1252,7.19,Me,3,1,S,0.0,0.0,,,,780
6440,2021,1252,7.19,Me,3,2,B,,,,,,780
6441,2021,1252,7.19,Me,3,3,M,1.0,3.0,9.09,Me,6.0,780
6442,2021,1253,1.31,Sh,2,1,V,,,3.49,Sh,4.0,780
6443,2021,1253,1.31,Sh,2,1,V,,,,,,780
6444,2021,1253,1.31,Sh,2,1,V,,,,,,780
6445,2021,1253,1.31,Sh,2,2,V,,,,,,780
6446,2021,1253,1.31,Sh,2,2,V,,,5.52,Me,3.0,780
6447,2021,1254,0.63,Sh,3,1,M,0.0,0.0,2.7,Sh,1.0,780
6448,2021,1254,0.63,Sh,3,2,V,,,,,,780
6449,2021,1254,0.63,Sh,3,3,V,,,5.16,Me,5.0,780
6450,2021,1255,4.66,Sh,6,1,V,,,2.96,Sh,7.0,780
6451,2021,1255,4.66,Sh,6,1,V,,,,,,780
6452,2021,1255,4.66,Sh,6,1,V,,,1.13,Sh,1.0,780
6453,2021,1255,4.66,Sh,6,2,S,0.0,0.0,,,,780
6454,2021,1255,4.66,Sh,6,3,S,0.0,0.0,,,,780
6455,2021,1255,4.66,Sh,6,4,B,,,,,,780
6456,2021,1255,4.66,Sh,6,5,M,0.0,0.0,1.11,Sh,5.0,780
6457,2021,1255,4.66,Sh,6,5,M,0.0,0.0,1.5,Sh,4.0,780
6458,2021,1255,4.66,Sh,6,6,V,,,2.3,Sh,4.0,780
6459,2021,1256,4.38,Sh,6,1,V,,,1.87,Sh,4.0,780
6460,2021,1256,4.38,Sh,6,2,B,,,,,,780
6461,2021,1256,4.38,Sh,6,3,M,0.0,0.0,0.48,Sh,2.0,780
6462,2021,1256,4.38,Sh,6,4,V,,,4.47,Sh,8.0,780
6463,2021,1256,4.38,Sh,6,5,S,0.0,0.0,,,,780
6464,2021,1256,4.38,Sh,6,6,M,0.0,0.0,5.2,Me,9.0,780
6465,2021,1257,8.91,Me,7,1,V,,,3.15,Sh,2.0,780
6466,2021,1257,8.91,Me,7,2,B,,,,,,780
6467,2021,1257,8.91,Me,7,3,S,0.0,0.0,,,,780
6468,2021,1257,8.91,Me,7,4,V,,,7.19,Me,2.0,780
6469,2021,1257,8.91,Me,7,4,V,,,0.03,Sh,1.0,780
6470,2021,1257,8.91,Me,7,4,M,,,,,,780
6471,2021,1257,8.91,Me,7,4,M,0.0,0.0,2.24,Sh,3.0,780
6472,2021,1257,8.91,Me,7,5,S,0.0,0.0,,,,780
6473,2021,1257,8.91,Me,7,6,V,,,2.96,Sh,5.0,780
6474,2021,1257,8.91,Me,7,7,M,0.0,0.0,7.67,Me,7.0,780
6475,2021,1257,8.91,Me,7,7,V,,,2.59,Sh,3.0,780
6476,2021,1258,2.17,Sh,3,1,B,,,,,,780
6477,2021,1258,2.17,Sh,3,2,B,,,,,,780
6478,2021,1258,2.17,Sh,3,3,V,,,7.29,Me,5.0,780
6479,2021,1259,4.82,Sh,5,1,B,,,,,,780
6480,2021,1259,4.82,Sh,5,2,S,0.0,0.0,,,,780
6481,2021,1259,4.82,Sh,5,3,B,,,,,,780
6482,2021,1259,4.82,Sh,5,4,M,1.0,4.0,8.58,Me,7.0,780
6483,2021,1259,4.82,Sh,5,5,V,,,,,,780
6484,2021,1259,4.82,Sh,5,5,M,0.0,0.0,5.1,Me,3.0,780
6485,2021,1259,4.82,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,780
6486,2021,1260,2.61,Sh,4,1,V,,,,,,780
6487,2021,1260,2.61,Sh,4,1,V,,,1.72,Sh,3.0,780
6488,2021,1260,2.61,Sh,4,2,B,,,,,,780
6489,2021,1260,2.61,Sh,4,3,B,,,,,,780
6490,2021,1260,2.61,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,780
6491,2021,1261,7.34,Me,8,1,B,,,,,,780
6492,2021,1261,7.34,Me,8,2,M,0.0,0.0,7.25,Me,5.0,780
6493,2021,1261,7.34,Me,8,3,V,,,,,,780
6494,2021,1261,7.34,Me,8,3,M,0.0,0.0,4.03,Sh,5.0,780
6495,2021,1261,7.34,Me,8,3,V,,,0.15,Sh,2.0,780
6496,2021,1261,7.34,Me,8,4,V,,,1.9,Sh,2.0,780
6497,2021,1261,7.34,Me,8,5,B,,,,,,780
6498,2021,1261,7.34,Me,8,6,B,,,,,,780
6499,2021,1261,7.34,Me,8,7,M,1.0,5.0,2.04,Sh,1.0,780
6500,2021,1261,7.34,Me,8,8,M,0.0,0.0,8.05,Me,5.0,780
6501,2021,1262,4.37,Sh,5,1,V,,,0.76,Sh,3.0,780
6502,2021,1262,4.37,Sh,5,2,B,,,,,,780
6503,2021,1262,4.37,Sh,5,3,M,1.0,3.0,1.9,Sh,3.0,780
6504,2021,1262,4.37,Sh,5,4,V,,,3.05,Sh,3.0,780
6505,2021,1262,4.37,Sh,5,5,V,,,2.01,Sh,2.0,780
6506,2021,1263,7.86,Me,5,1,B,,,,,,780
6507,2021,1263,7.86,Me,5,2,M,0.0,0.0,1.95,Sh,3.0,780
6508,2021,1263,7.86,Me,5,3,M,0.0,0.0,1.97,Sh,4.0,780
6509,2021,1263,7.86,Me,5,4,B,,,,,,780
6510,2021,1263,7.86,Me,5,5,M,0.0,0.0,7.12,Me,5.0,780
6511,2021,1264,8.07,Me,5,1,B,,,,,,780
6512,2021,1264,8.07,Me,5,2,B,,,,,,780
6513,2021,1264,8.07,Me,5,3,V,,,3.14,Sh,4.0,780
6514,2021,1264,8.07,Me,5,4,M,0.0,0.0,6.32,Me,6.0,780
6515,2021,1264,8.07,Me,5,5,M,1.0,3.0,3.73,Sh,2.0,780
6516,2021,1269,9.4,Me,8,1,B,,,,,,780
6517,2021,1269,9.4,Me,8,2,M,1.0,1.0,0.26,Sh,3.0,780
6518,2021,1269,9.4,Me,8,3,S,0.0,0.0,,,,780
6519,2021,1269,9.4,Me,8,4,M,0.0,0.0,4.85,Sh,5.0,780
6520,2021,1269,9.4,Me,8,5,S,0.0,0.0,,,,780
6521,2021,1269,9.4,Me,8,6,B,,,,,,780
6522,2021,1269,9.4,Me,8,7,V,,,3.68,Sh,3.0,780
6523,2021,1269,9.4,Me,8,7,M,0.0,0.0,6.06,Me,6.0,780
6524,2021,1269,9.4,Me,8,7,M,0.0,0.0,5.63,Me,5.0,780
6525,2021,1269,9.4,Me,8,7,M,0.0,0.0,6.64,Me,9.0,780
6526,2021,1269,9.4,Me,8,7,V,,,1.97,Sh,5.0,780
6527,2021,1269,9.4,Me,8,7,M,0.0,0.0,2.5,Sh,5.0,780
6528,2021,1269,9.4,Me,8,7,V,,,5.85,Me,5.0,780
6529,2021,1269,9.4,Me,8,7,M,0.0,0.0,0.57,Sh,1.0,780
6530,2021,1269,9.4,Me,8,8,M,0.0,0.0,6.51,Me,4.0,780
6531,2021,1269,9.4,Me,8,8,M,0.0,0.0,1.67,Sh,3.0,780
6532,2021,1270,4.36,Sh,2,1,B,,,,,,780
6533,2021,1270,4.36,Sh,2,2,V,,,5.64,Me,5.0,780
6534,2021,1272,4.12,Sh,4,1,M,1.0,1.0,3.67,Sh,5.0,780
6535,2021,1272,4.12,Sh,4,2,M,0.0,0.0,4.32,Sh,8.0,780
6536,2021,1272,4.12,Sh,4,2,M,1.0,2.0,4.45,Sh,4.0,780
6537,2021,1272,4.12,Sh,4,2,V,,,2.05,Sh,3.0,780
6538,2021,1272,4.12,Sh,4,3,M,0.0,0.0,4.54,Sh,5.0,780
6539,2021,1272,4.12,Sh,4,4,M,0.0,0.0,6.19,Me,3.0,780
6540,2021,1273,0.44,Sh,1,1,S,0.0,0.0,,,,780
6541,2021,1274,0.81,Sh,1,1,B,,,,,,780
6542,2021,1274,0.52,Sh,2,1,V,,,1.14,Sh,3.0,780
6543,2021,1274,0.52,Sh,2,2,V,,,1.44,Sh,5.0,780
6544,2021,1274,0.52,Sh,2,2,M,0.0,0.0,7.27,Me,5.0,780
6545,2021,1275,4.91,Sh,5,1,M,0.0,0.0,0.87,Sh,4.0,780
6546,2021,1275,4.91,Sh,5,2,V,,,2.39,Sh,4.0,780
6547,2021,1275,4.91,Sh,5,2,M,,,,,,780
6548,2021,1275,4.91,Sh,5,3,S,0.0,0.0,,,,780
6549,2021,1275,4.91,Sh,5,4,M,1.0,3.0,5.7,Me,1.0,780
6550,2021,1275,4.91,Sh,5,5,M,1.0,3.0,5.37,Me,3.0,780
6551,2021,1276,3.29,Sh,2,1,B,,,,,,780
6552,2021,1276,3.29,Sh,2,2,S,0.0,0.0,,,,780
6553,2021,1276,1.57,Sh,7,1,S,0.0,0.0,,,,780
6554,2021,1276,1.57,Sh,7,2,M,0.0,0.0,4.61,Sh,3.0,780
6555,2021,1276,1.57,Sh,7,3,S,0.0,0.0,,,,780
6556,2021,1276,1.57,Sh,7,4,V,,,4.05,Sh,4.0,780
6557,2021,1276,1.57,Sh,7,5,S,0.0,0.0,,,,780
6558,2021,1276,1.57,Sh,7,6,M,,,,,,780
6559,2021,1276,1.57,Sh,7,6,M,0.0,0.0,4.12,Sh,2.0,780
6560,2021,1276,1.57,Sh,7,7,M,1.0,1.0,6.25,Me,4.0,780
6561,2021,1277,5.31,Me,4,1,B,,,,,,780
6562,2021,1277,5.31,Me,4,2,S,0.0,0.0,,,,780
6563,2021,1277,5.31,Me,4,3,S,0.0,0.0,,,,780
6564,2021,1277,5.31,Me,4,4,V,,,6.32,Me,5.0,780
6565,2021,1278,3.6,Sh,3,1,V,,,5.55,Me,5.0,780
6566,2021,1278,3.6,Sh,3,2,V,,,1.77,Sh,5.0,780
6567,2021,1278,3.6,Sh,3,3,M,0.0,0.0,3.6,Sh,2.0,780
6568,2021,1279,6.9,Me,5,1,M,0.0,0.0,1.49,Sh,4.0,780
6569,2021,1279,6.9,Me,5,1,V,,,2.72,Sh,3.0,780
6570,2021,1279,6.9,Me,5,2,V,,,,,,780
6571,2021,1279,6.9,Me,5,3,V,,,7.82,Me,4.0,780
6572,2021,1279,6.9,Me,5,3,M,1.0,2.0,1.57,Sh,2.0,780
6573,2021,1279,6.9,Me,5,4,V,,,2.92,Sh,2.0,780
6574,2021,1279,6.9,Me,5,5,M,0.0,0.0,3.29,Sh,5.0,780
6575,2021,1280,4.32,Sh,3,1,B,,,,,,780
6576,2021,1280,4.32,Sh,3,2,V,,,3.79,Sh,9.0,780
6577,2021,1280,4.32,Sh,3,3,M,0.0,0.0,2.25,Sh,4.0,780
6578,2021,1281,2.4,Sh,5,1,V,,,,,,780
6579,2021,1281,2.4,Sh,5,1,M,1.0,1.0,2.43,Sh,4.0,780
6580,2021,1281,2.4,Sh,5,2,B,,,,,,780
6581,2021,1281,2.4,Sh,5,3,B,,,,,,780
6582,2021,1281,2.4,Sh,5,4,V,,,5.47,Me,3.0,780
6583,2021,1281,2.4,Sh,5,4,M,0.0,0.0,8.73,Me,3.0,780
6584,2021,1281,2.4,Sh,5,4,M,,,,,,780
6585,2021,1281,2.4,Sh,5,4,V,,,1.48,Sh,3.0,780
6586,2021,1281,2.4,Sh,5,4,M,,,,,,780
6587,2021,1281,2.4,Sh,5,5,M,,,,,,780
6588,2021,1281,2.4,Sh,5,5,M,0.0,0.0,2.45,Sh,4.0,780
6589,2021,1281,2.4,Sh,5,5,M,0.0,0.0,4.22,Sh,4.0,780
6590,2021,1282,0.74,Sh,2,1,S,0.0,0.0,,,,780
6591,2021,1282,0.74,Sh,2,2,B,,,,,,780
6592,2021,1283,4.76,Sh,2,1,V,,,,,,780
6593,2021,1283,4.76,Sh,2,2,V,,,1.78,Sh,3.0,780
6594,2021,1283,4.76,Sh,2,2,V,,,4.72,Sh,7.0,780
6595,2021,1284,2.78,Sh,1,1,S,0.0,0.0,,,,780
6596,2021,1285,2.22,Sh,1,1,B,,,,,,780
6597,2021,1286,4.38,Sh,4,1,V,,,,,,780
6598,2021,1286,4.38,Sh,4,2,S,0.0,0.0,,,,780
6599,2021,1286,4.38,Sh,4,3,M,0.0,0.0,1.2,Sh,1.0,780
6600,2021,1286,4.38,Sh,4,3,V,,,2.67,Sh,4.0,780
6601,2021,1286,4.38,Sh,4,3,V,,,2.19,Sh,4.0,780
6602,2021,1286,4.38,Sh,4,3,M,0.0,0.0,0.14,Sh,1.0,780
6603,2021,1286,4.38,Sh,4,4,V,,,4.26,Sh,5.0,780
6604,2021,1286,4.38,Sh,4,4,M,0.0,0.0,4.34,Sh,2.0,780
6605,2021,1287,7.37,Me,2,1,B,,,,,,780
6606,2021,1287,7.37,Me,2,2,V,,,3.12,Sh,4.0,780
6607,2021,1287,7.37,Me,2,2,V,,,4.69,Sh,9.0,780
6608,2021,1289,8.53,Me,3,1,V,,,,,,780
6609,2021,1289,8.53,Me,3,1,V,,,3.89,Sh,7.0,780
6610,2021,1289,8.53,Me,3,2,S,0.0,0.0,,,,780
6611,2021,1289,8.53,Me,3,3,M,0.0,0.0,3.88,Sh,4.0,780
6612,2021,1290,7.38,Me,8,1,B,,,,,,780
6613,2021,1290,7.38,Me,8,2,V,,,,,,780
6614,2021,1290,7.38,Me,8,2,M,0.0,0.0,3.21,Sh,2.0,780
6615,2021,1290,7.38,Me,8,3,S,0.0,0.0,,,,780
6616,2021,1290,7.38,Me,8,4,S,0.0,0.0,,,,780
6617,2021,1290,7.38,Me,8,5,V,,,5.42,Me,3.0,780
6618,2021,1290,7.38,Me,8,6,M,1.0,6.0,4.39,Sh,4.0,780
6619,2021,1290,7.38,Me,8,7,M,0.0,0.0,1.83,Sh,5.0,780
6620,2021,1290,7.38,Me,8,7,M,0.0,0.0,4.33,Sh,5.0,780
6621,2021,1290,7.38,Me,8,8,M,0.0,0.0,9.46,Me,6.0,780
6622,2021,1291,0.37,Sh,4,1,V,,,6.59,Me,4.0,780
6623,2021,1291,0.37,Sh,4,1,M,0.0,0.0,0.06,Sh,1.0,780
6624,2021,1291,0.37,Sh,4,2,V,,,4.63,Sh,6.0,780
6625,2021,1291,0.37,Sh,4,3,S,0.0,0.0,,,,780
6626,2021,1291,0.37,Sh,4,4,S,0.0,0.0,,,,780
6627,2021,1292,3.38,Sh,3,1,B,,,,,,780
6628,2021,1292,3.38,Sh,3,2,B,,,,,,780
6629,2021,1292,3.38,Sh,3,3,V,,,3.75,Sh,3.0,780
6630,2021,1295,3.09,Sh,2,1,B,,,,,,780
6631,2021,1295,3.09,Sh,2,2,V,,,0.45,Sh,3.0,780
6632,2021,1295,3.09,Sh,2,2,V,,,,,,780
6633,2021,1295,3.09,Sh,2,2,V,,,3.04,Sh,4.0,780
6634,2021,1296,0.41,Sh,1,1,V,,,5.85,Me,4.0,780
6635,2021,1296,0.41,Sh,1,1,V,,,1.21,Sh,1.0,780
6636,2021,1297,3.03,Sh,4,1,S,0.0,0.0,,,,780
6637,2021,1297,3.03,Sh,4,2,V,,,,,,780
6638,2021,1297,3.03,Sh,4,2,V,,,2.73,Sh,4.0,780
6639,2021,1297,3.03,Sh,4,3,B,,,,,,780
6640,2021,1297,3.03,Sh,4,4,V,,,2.3,Sh,6.0,780
6641,2021,1298,1.45,Sh,5,1,B,,,,,,780
6642,2021,1298,1.45,Sh,5,2,M,0.0,0.0,4.55,Sh,4.0,780
6643,2021,1298,1.45,Sh,5,2,V,,,2.87,Sh,3.0,780
6644,2021,1298,1.45,Sh,5,2,V,,,2.95,Sh,4.0,780
6645,2021,1298,1.45,Sh,5,3,S,0.0,0.0,,,,780
6646,2021,1298,1.45,Sh,5,4,B,,,,,,780
6647,2021,1298,1.45,Sh,5,5,V,,,1.75,Sh,4.0,780
6648,2021,1300,0.47,Sh,3,1,V,,,,,,780
6649,2021,1300,0.47,Sh,3,2,B,,,,,,780
6650,2021,1300,0.47,Sh,3,3,S,0.0,0.0,,,,780
6651,2021,1303,3.22,Sh,3,1,B,,,,,,780
6652,2021,1303,3.22,Sh,3,2,B,,,,,,780
6653,2021,1303,3.22,Sh,3,3,V,,,4.91,Sh,4.0,780
6654,2021,1303,3.22,Sh,3,3,M,0.0,0.0,3.93,Sh,6.0,780
6655,2021,1305,1.97,Sh,2,1,B,,,,,,780
6656,2021,1305,1.97,Sh,2,2,S,0.0,0.0,,,,780
6657,2021,1307,3.78,Sh,3,1,B,,,,,,780
6658,2021,1307,3.78,Sh,3,2,S,0.0,0.0,,,,780
6659,2021,1307,3.78,Sh,3,3,M,0.0,0.0,4.93,Sh,3.0,780
6660,2021,1307,3.78,Sh,3,3,M,0.0,0.0,6.8,Me,8.0,780
6661,2021,1307,0.52,Sh,2,1,B,,,,,,780
6662,2021,1307,0.52,Sh,2,2,M,0.0,0.0,1.32,Sh,3.0,780
6663,2021,1308,5.37,Me,3,1,V,,,3.69,Sh,4.0,780
6664,2021,1308,5.37,Me,3,2,B,,,,,,780
6665,2021,1308,5.37,Me,3,3,S,0.0,0.0,,,,780
6666,2021,1309,0.65,Sh,1,1,V,,,1.53,Sh,4.0,780
6667,2021,1311,1.91,Sh,1,1,B,,,,,,780
6668,2021,1314,2.13,Sh,2,1,V,,,0.34,Sh,1.0,780
6669,2021,1314,2.13,Sh,2,2,V,,,2.18,Sh,4.0,780
6670,2021,1315,1.78,Sh,2,1,S,0.0,0.0,,,,780
6671,2021,1315,1.78,Sh,2,2,B,,,,,,780
6672,2021,1318,2.54,Sh,3,1,V,,,1.8,Sh,4.0,780
6673,2021,1318,2.54,Sh,3,2,S,0.0,0.0,,,,780
6674,2021,1318,2.54,Sh,3,3,V,,,0.76,Sh,1.0,780
6675,2021,1318,2.54,Sh,3,3,V,,,3.06,Sh,3.0,780
6676,2021,1321,5.36,Me,7,1,M,0.0,0.0,0.21,Sh,1.0,780
6677,2021,1321,5.36,Me,7,1,V,,,2.27,Sh,3.0,780
6678,2021,1321,5.36,Me,7,1,V,,,,,,780
6679,2021,1321,5.36,Me,7,2,V,,,,,,780
6680,2021,1321,5.36,Me,7,2,V,,,4.55,Sh,7.0,780
6681,2021,1321,5.36,Me,7,2,V,,,0.41,Sh,3.0,780
6682,2021,1321,5.36,Me,7,3,V,,,1.63,Sh,6.0,780
6683,2021,1321,5.36,Me,7,4,V,,,2.21,Sh,5.0,780
6684,2021,1321,5.36,Me,7,5,M,0.0,0.0,4.73,Sh,7.0,780
6685,2021,1321,5.36,Me,7,5,M,1.0,1.0,4.6,Sh,5.0,780
6686,2021,1321,5.36,Me,7,5,M,0.0,0.0,11.15,Me,8.0,780
6687,2021,1321,5.36,Me,7,6,V,,,6.81,Me,4.0,780
6688,2021,1321,5.36,Me,7,6,M,0.0,0.0,3.58,Sh,5.0,780
6689,2021,1321,5.36,Me,7,6,M,0.0,0.0,7.24,Me,6.0,780
6690,2021,1321,5.36,Me,7,7,S,0.0,0.0,,,,780
6691,2021,1322,3.51,Sh,3,1,B,,,,,,780
6692,2021,1322,3.51,Sh,3,2,S,0.0,0.0,,,,780
6693,2021,1322,3.51,Sh,3,3,B,,,,,,780
