bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,54.45,VLo,16,12,M,1.0,5.0,4.86,Sh,7.0,454
615,2020,53,54.45,VLo,16,13,M,0.0,0.0,8.96,Me,8.0,454
616,2020,53,54.45,VLo,16,13,M,1.0,2.0,7.07,Me,5.0,454
617,2020,53,54.45,VLo,16,13,V,,,2.68,Sh,2.0,454
618,2020,53,54.45,VLo,16,14,M,0.0,0.0,5.94,Me,7.0,454
619,2020,53,54.45,VLo,16,14,M,0.0,0.0,13.27,Me,9.0,454
620,2020,53,54.45,VLo,16,15,S,0.0,0.0,,,,454
621,2020,53,54.45,VLo,16,16,V,,,6.07,Me,6.0,454
622,2020,54,45.25,VLo,15,1,B,,,,,,454
623,2020,54,45.25,VLo,15,2,V,,,0.38,Sh,5.0,454
624,2020,54,45.25,VLo,15,2,M,0.0,0.0,3.32,Sh,4.0,454
625,2020,54,45.25,VLo,15,2,V,,,3.66,Sh,5.0,454
626,2020,54,45.25,VLo,15,2,V,,,0.18,Sh,1.0,454
627,2020,54,45.25,VLo,15,3,B,,,,,,454
628,2020,54,45.25,VLo,15,4,B,,,,,,454
629,2020,54,45.25,VLo,15,5,S,0.0,0.0,,,,454
630,2020,54,45.25,VLo,15,6,S,0.0,0.0,,,,454
631,2020,54,45.25,VLo,15,7,S,0.0,0.0,,,,454
632,2020,54,45.25,VLo,15,8,M,1.0,2.0,5.34,Me,3.0,454
633,2020,54,45.25,VLo,15,9,M,0.0,0.0,4.68,Sh,5.0,454
634,2020,54,45.25,VLo,15,10,S,0.0,0.0,,,,454
635,2020,54,45.25,VLo,15,11,M,1.0,4.0,5.18,Me,5.0,454
636,2020,54,45.25,VLo,15,12,M,0.0,0.0,6.15,Me,4.0,454
637,2020,54,45.25,VLo,15,13,M,0.0,0.0,6.03,Me,6.0,454
638,2020,54,45.25,VLo,15,13,M,0.0,0.0,12.55,Me,6.0,454
639,2020,54,45.25,VLo,15,13,M,0.0,0.0,3.83,Sh,5.0,454
640,2020,54,45.25,VLo,15,13,M,,,,,,454
641,2020,54,45.25,VLo,15,14,M,1.0,5.0,7.73,Me,3.0,454
642,2020,54,45.25,VLo,15,15,M,,,,,,454
643,2020,58,1.0,Sh,4,1,S,0.0,0.0,,,,454
644,2020,58,1.0,Sh,4,2,B,,,,,,454
645,2020,58,1.0,Sh,4,3,S,0.0,0.0,,,,454
646,2020,58,1.0,Sh,4,4,M,,,,,,454
647,2020,59,2.34,Sh,5,1,B,,,,,,454
648,2020,59,2.34,Sh,5,2,V,,,1.04,Sh,3.0,454
649,2020,59,2.34,Sh,5,3,V,,,1.84,Sh,1.0,454
650,2020,59,2.34,Sh,5,4,M,0.0,0.0,4.19,Sh,3.0,454
651,2020,59,2.34,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,454
652,2020,59,2.34,Sh,5,5,M,0.0,0.0,4.72,Sh,6.0,454
653,2020,60,1.86,Sh,4,1,V,,,3.63,Sh,3.0,454
654,2020,60,1.86,Sh,4,2,B,,,,,,454
655,2020,60,1.86,Sh,4,3,V,,,4.61,Sh,8.0,454
656,2020,60,1.86,Sh,4,4,M,1.0,3.0,4.7,Sh,4.0,454
657,2020,61,4.51,Sh,6,1,V,,,0.71,Sh,1.0,454
658,2020,61,4.51,Sh,6,1,M,0.0,0.0,5.29,Me,5.0,454
659,2020,61,4.51,Sh,6,2,B,,,,,,454
660,2020,61,4.51,Sh,6,3,S,0.0,0.0,,,,454
661,2020,61,4.51,Sh,6,4,V,,,4.45,Sh,5.0,454
662,2020,61,4.51,Sh,6,5,M,0.0,0.0,6.15,Me,5.0,454
663,2020,61,4.51,Sh,6,6,M,0.0,0.0,7.52,Me,8.0,454
664,2020,62,9.71,Me,5,1,S,0.0,0.0,,,,454
665,2020,62,9.71,Me,5,2,B,,,,,,454
666,2020,62,9.71,Me,5,3,M,1.0,2.0,9.54,Me,6.0,454
667,2020,62,9.71,Me,5,3,M,0.0,0.0,4.56,Sh,5.0,454
668,2020,62,9.71,Me,5,3,M,0.0,0.0,6.96,Me,7.0,454
669,2020,62,9.71,Me,5,4,M,0.0,0.0,2.83,Sh,5.0,454
670,2020,62,9.71,Me,5,4,M,0.0,0.0,3.26,Sh,3.0,454
671,2020,62,9.71,Me,5,4,V,,,2.02,Sh,3.0,454
672,2020,62,9.71,Me,5,5,V,,,2.55,Sh,5.0,454
673,2020,62,9.71,Me,5,5,M,,,,,,454
674,2020,62,9.71,Me,5,5,M,0.0,0.0,0.65,Sh,1.0,454
675,2020,63,9.07,Me,6,1,M,0.0,0.0,3.92,Sh,5.0,454
676,2020,63,9.07,Me,6,2,M,0.0,0.0,2.76,Sh,8.0,454
677,2020,63,9.07,Me,6,3,V,,,10.34,Me,4.0,454
678,2020,63,9.07,Me,6,4,M,0.0,0.0,4.4,Sh,4.0,454
679,2020,63,9.07,Me,6,4,M,1.0,5.0,5.89,Me,3.0,454
680,2020,63,9.07,Me,6,5,V,,,1.26,Sh,2.0,454
681,2020,63,9.07,Me,6,6,V,,,7.43,Me,6.0,454
682,2020,64,0.33,Sh,2,1,V,,,0.65,Sh,1.0,454
683,2020,64,0.33,Sh,2,2,B,,,,,,454
684,2020,65,10.48,Me,7,1,M,,,,,,454
685,2020,65,10.48,Me,7,1,M,,,,,,454
686,2020,65,10.48,Me,7,2,B,,,,,,454
687,2020,65,10.48,Me,7,3,V,,,0.86,Sh,1.0,454
688,2020,65,10.48,Me,7,3,V,,,5.99,Me,6.0,454
689,2020,65,10.48,Me,7,4,S,0.0,0.0,,,,454
690,2020,65,10.48,Me,7,5,S,0.0,0.0,,,,454
691,2020,65,10.48,Me,7,6,M,0.0,0.0,1.87,Sh,3.0,454
692,2020,65,10.48,Me,7,6,V,,,9.66,Me,7.0,454
693,2020,65,10.48,Me,7,7,S,0.0,0.0,,,,454
694,2020,66,8.93,Me,3,1,B,,,,,,454
695,2020,66,8.93,Me,3,2,V,,,0.5,Sh,2.0,454
696,2020,66,8.93,Me,3,2,M,0.0,0.0,2.65,Sh,3.0,454
697,2020,66,8.93,Me,3,3,V,,,0.83,Sh,4.0,454
698,2020,67,21.59,Lo,9,1,V,,,,,,454
699,2020,67,21.59,Lo,9,1,M,,,,,,454
700,2020,67,21.59,Lo,9,1,V,,,,,,454
701,2020,67,21.59,Lo,9,2,B,,,,,,454
702,2020,67,21.59,Lo,9,3,M,,,,,,454
703,2020,67,21.59,Lo,9,3,V,,,0.04,Sh,2.0,454
704,2020,67,21.59,Lo,9,3,M,1.0,1.0,5.88,Me,5.0,454
705,2020,67,21.59,Lo,9,4,V,,,1.94,Sh,2.0,454
706,2020,67,21.59,Lo,9,5,M,1.0,3.0,4.9,Sh,3.0,454
707,2020,67,21.59,Lo,9,6,S,0.0,0.0,,,,454
708,2020,67,21.59,Lo,9,7,S,0.0,0.0,,,,454
709,2020,67,21.59,Lo,9,8,M,1.0,3.0,7.18,Me,7.0,454
710,2020,67,21.59,Lo,9,9,M,1.0,4.0,3.08,Sh,3.0,454
711,2020,68,14.54,Me,8,1,V,,,3.38,Sh,4.0,454
712,2020,68,14.54,Me,8,1,M,0.0,0.0,2.12,Sh,3.0,454
713,2020,68,14.54,Me,8,1,V,,,1.78,Sh,4.0,454
714,2020,68,14.54,Me,8,2,M,0.0,0.0,0.27,Sh,5.0,454
715,2020,68,14.54,Me,8,2,V,,,2.49,Sh,5.0,454
716,2020,68,14.54,Me,8,2,M,,,,,,454
717,2020,68,14.54,Me,8,2,V,,,2.08,Sh,3.0,454
718,2020,68,14.54,Me,8,3,M,0.0,0.0,1.84,Sh,1.0,454
719,2020,68,14.54,Me,8,4,S,0.0,0.0,,,,454
720,2020,68,14.54,Me,8,5,M,0.0,0.0,1.89,Sh,2.0,454
721,2020,68,14.54,Me,8,6,S,0.0,0.0,,,,454
722,2020,68,14.54,Me,8,7,V,,,3.53,Sh,4.0,454
723,2020,68,14.54,Me,8,8,V,,,4.95,Sh,7.0,454
724,2020,68,14.54,Me,8,8,V,,,5.44,Me,6.0,454
725,2020,69,5.72,Me,6,1,V,,,2.66,Sh,2.0,454
726,2020,69,5.72,Me,6,2,M,0.0,0.0,2.53,Sh,6.0,454
727,2020,69,5.72,Me,6,3,B,,,,,,454
728,2020,69,5.72,Me,6,4,M,1.0,5.0,2.48,Sh,1.0,454
729,2020,69,5.72,Me,6,5,V,,,0.66,Sh,1.0,454
730,2020,69,5.72,Me,6,6,M,0.0,0.0,5.62,Me,6.0,454
731,2020,69,5.72,Me,6,6,V,,,5.44,Me,8.0,454
732,2020,70,30.34,Lo,8,1,M,1.0,1.0,2.99,Sh,3.0,454
733,2020,70,30.34,Lo,8,1,M,0.0,0.0,5.73,Me,6.0,454
734,2020,70,30.34,Lo,8,2,M,1.0,2.0,2.26,Sh,4.0,454
735,2020,70,30.34,Lo,8,3,S,0.0,0.0,,,,454
736,2020,70,30.34,Lo,8,4,M,0.0,0.0,3.47,Sh,4.0,454
737,2020,70,30.34,Lo,8,4,V,,,5.14,Me,4.0,454
738,2020,70,30.34,Lo,8,4,V,,,1.3,Sh,2.0,454
739,2020,70,30.34,Lo,8,4,M,1.0,2.0,4.75,Sh,4.0,454
740,2020,70,30.34,Lo,8,5,M,1.0,4.0,5.78,Me,6.0,454
741,2020,70,30.34,Lo,8,6,S,0.0,0.0,,,,454
742,2020,70,30.34,Lo,8,7,S,0.0,0.0,,,,454
743,2020,70,30.34,Lo,8,8,M,0.0,0.0,3.71,Sh,2.0,454
744,2020,71,37.5,Lo,15,1,B,,,,,,454
745,2020,71,37.5,Lo,15,2,V,,,2.62,Sh,4.0,454
746,2020,71,37.5,Lo,15,3,V,,,1.62,Sh,1.0,454
747,2020,71,37.5,Lo,15,4,V,,,5.22,Me,4.0,454
748,2020,71,37.5,Lo,15,4,M,,,,,,454
749,2020,71,37.5,Lo,15,4,M,0.0,0.0,5.74,Me,3.0,454
750,2020,71,37.5,Lo,15,5,S,0.0,0.0,,,,454
751,2020,71,37.5,Lo,15,6,V,,,2.79,Sh,4.0,454
752,2020,71,37.5,Lo,15,7,M,1.0,2.0,1.63,Sh,4.0,454
753,2020,71,37.5,Lo,15,8,S,0.0,0.0,,,,454
754,2020,71,37.5,Lo,15,9,S,0.0,0.0,,,,454
755,2020,71,37.5,Lo,15,10,V,,,7.97,Me,6.0,454
756,2020,71,37.5,Lo,15,11,M,0.0,0.0,4.95,Sh,3.0,454
757,2020,71,37.5,Lo,15,11,M,0.0,0.0,2.76,Sh,4.0,454
758,2020,71,37.5,Lo,15,11,V,,,3.98,Sh,5.0,454
759,2020,71,37.5,Lo,15,12,M,1.0,3.0,10.68,Me,10.0,454
760,2020,71,37.5,Lo,15,13,M,1.0,2.0,2.32,Sh,1.0,454
761,2020,71,37.5,Lo,15,14,V,,,4.68,Sh,5.0,454
762,2020,71,37.5,Lo,15,14,V,,,7.17,Me,4.0,454
763,2020,71,37.5,Lo,15,15,M,1.0,6.0,3.52,Sh,4.0,454
764,2020,72,50.66,VLo,16,1,B,,,,,,454
765,2020,72,50.66,VLo,16,2,V,,,6.11,Me,5.0,454
766,2020,72,50.66,VLo,16,3,V,,,5.21,Me,6.0,454
767,2020,72,50.66,VLo,16,4,V,,,2.24,Sh,4.0,454
768,2020,72,50.66,VLo,16,5,S,0.0,0.0,,,,454
769,2020,72,50.66,VLo,16,6,V,,,4.95,Sh,4.0,454
770,2020,72,50.66,VLo,16,7,S,0.0,0.0,,,,454
771,2020,72,50.66,VLo,16,8,M,1.0,3.0,2.83,Sh,1.0,454
772,2020,72,50.66,VLo,16,8,M,1.0,3.0,1.7,Sh,3.0,454
773,2020,72,50.66,VLo,16,9,S,0.0,0.0,,,,454
774,2020,72,50.66,VLo,16,10,M,1.0,2.0,4.29,Sh,5.0,454
775,2020,72,50.66,VLo,16,11,S,0.0,0.0,,,,454
776,2020,72,50.66,VLo,16,12,S,0.0,0.0,,,,454
777,2020,72,50.66,VLo,16,13,M,,,,,,454
778,2020,72,50.66,VLo,16,14,M,0.0,0.0,9.11,Me,5.0,454
779,2020,72,50.66,VLo,16,15,S,0.0,0.0,,,,454
780,2020,72,50.66,VLo,16,16,M,0.0,0.0,10.74,Me,7.0,454
781,2020,73,27.23,Lo,13,1,V,,,2.64,Sh,1.0,454
782,2020,73,27.23,Lo,13,2,V,,,8.21,Me,4.0,454
783,2020,73,27.23,Lo,13,3,S,0.0,0.0,,,,454
784,2020,73,27.23,Lo,13,4,S,0.0,0.0,,,,454
785,2020,73,27.23,Lo,13,5,V,,,5.25,Me,2.0,454
786,2020,73,27.23,Lo,13,6,B,,,,,,454
787,2020,73,27.23,Lo,13,7,S,0.0,0.0,,,,454
788,2020,73,27.23,Lo,13,8,V,,,0.03,Sh,1.0,454
789,2020,73,27.23,Lo,13,8,V,,,1.19,Sh,2.0,454
790,2020,73,27.23,Lo,13,9,M,0.0,0.0,3.47,Sh,2.0,454
791,2020,73,27.23,Lo,13,10,V,,,1.02,Sh,2.0,454
792,2020,73,27.23,Lo,13,11,M,0.0,0.0,10.22,Me,8.0,454
793,2020,73,27.23,Lo,13,12,M,0.0,0.0,7.89,Me,5.0,454
794,2020,73,27.23,Lo,13,12,M,1.0,1.0,4.81,Sh,4.0,454
795,2020,73,27.23,Lo,13,13,M,0.0,0.0,8.64,Me,7.0,454
796,2020,74,44.49,VLo,15,1,V,,,2.48,Sh,3.0,454
797,2020,74,44.49,VLo,15,2,S,0.0,0.0,,,,454
798,2020,74,44.49,VLo,15,3,M,,,,,,454
799,2020,74,44.49,VLo,15,3,M,1.0,7.0,2.23,Sh,1.0,454
800,2020,74,44.49,VLo,15,4,M,1.0,3.0,5.64,Me,6.0,454
801,2020,74,44.49,VLo,15,5,M,0.0,0.0,5.01,Me,6.0,454
802,2020,74,44.49,VLo,15,6,M,,,,,,454
803,2020,74,44.49,VLo,15,6,M,0.0,0.0,2.12,Sh,5.0,454
804,2020,74,44.49,VLo,15,6,M,1.0,1.0,3.53,Sh,2.0,454
805,2020,74,44.49,VLo,15,7,M,1.0,1.0,5.8,Me,5.0,454
806,2020,74,44.49,VLo,15,8,S,0.0,0.0,,,,454
807,2020,74,44.49,VLo,15,9,M,0.0,0.0,8.08,Me,7.0,454
808,2020,74,44.49,VLo,15,10,V,,,5.38,Me,3.0,454
809,2020,74,44.49,VLo,15,11,M,1.0,3.0,3.55,Sh,3.0,454
810,2020,74,44.49,VLo,15,12,M,0.0,0.0,6.77,Me,4.0,454
811,2020,74,44.49,VLo,15,12,M,1.0,5.0,4.27,Sh,4.0,454
812,2020,74,44.49,VLo,15,13,M,,,,,,454
813,2020,74,44.49,VLo,15,13,V,,,5.29,Me,2.0,454
814,2020,74,44.49,VLo,15,14,M,1.0,3.0,8.97,Me,9.0,454
815,2020,74,44.49,VLo,15,14,M,0.0,0.0,7.8,Me,4.0,454
816,2020,74,44.49,VLo,15,15,V,,,12.08,Me,10.0,454
817,2020,75,30.65,Lo,9,1,V,,,0.96,Sh,1.0,454
818,2020,75,30.65,Lo,9,2,V,,,1.52,Sh,2.0,454
819,2020,75,30.65,Lo,9,3,M,1.0,1.0,2.35,Sh,6.0,454
820,2020,75,30.65,Lo,9,3,M,1.0,6.0,0.7,Sh,1.0,454
821,2020,75,30.65,Lo,9,4,S,0.0,0.0,,,,454
822,2020,75,30.65,Lo,9,5,S,0.0,0.0,,,,454
823,2020,75,30.65,Lo,9,6,M,,,,,,454
824,2020,75,30.65,Lo,9,6,M,0.0,0.0,2.91,Sh,3.0,454
825,2020,75,30.65,Lo,9,7,M,0.0,0.0,7.1,Me,6.0,454
826,2020,75,30.65,Lo,9,7,M,0.0,0.0,5.99,Me,3.0,454
827,2020,75,30.65,Lo,9,7,V,,,1.1,Sh,3.0,454
828,2020,75,30.65,Lo,9,8,M,1.0,6.0,7.52,Me,4.0,454
829,2020,75,30.65,Lo,9,9,M,1.0,4.0,2.19,Sh,2.0,454
830,2020,76,36.02,Lo,11,1,B,,,,,,454
831,2020,76,36.02,Lo,11,2,M,,,,,,454
832,2020,76,36.02,Lo,11,3,V,,,1.5,Sh,4.0,454
833,2020,76,36.02,Lo,11,4,M,1.0,1.0,1.42,Sh,4.0,454
834,2020,76,36.02,Lo,11,5,S,0.0,0.0,,,,454
835,2020,76,36.02,Lo,11,6,B,,,,,,454
836,2020,76,36.02,Lo,11,7,M,1.0,4.0,3.72,Sh,5.0,454
837,2020,76,36.02,Lo,11,8,S,0.0,0.0,,,,454
838,2020,76,36.02,Lo,11,9,S,0.0,0.0,,,,454
839,2020,76,36.02,Lo,11,10,S,0.0,0.0,,,,454
840,2020,76,36.02,Lo,11,11,M,1.0,4.0,3.81,Sh,5.0,454
841,2020,76,36.02,Lo,11,11,V,,,9.18,Me,7.0,454
842,2020,80,2.84,Sh,3,1,V,,,1.01,Sh,3.0,454
843,2020,80,2.84,Sh,3,2,S,0.0,0.0,,,,454
844,2020,80,2.84,Sh,3,3,V,,,4.39,Sh,3.0,454
845,2020,81,7.05,Me,5,1,V,,,0.3,Sh,1.0,454
846,2020,81,7.05,Me,5,2,S,0.0,0.0,,,,454
847,2020,81,7.05,Me,5,3,S,0.0,0.0,,,,454
848,2020,81,7.05,Me,5,4,B,,,,,,454
849,2020,81,7.05,Me,5,5,M,1.0,7.0,0.69,Sh,5.0,454
850,2020,82,3.58,Sh,1,1,S,0.0,0.0,,,,454
851,2020,83,6.21,Me,4,1,M,0.0,0.0,4.89,Sh,4.0,454
852,2020,83,6.21,Me,4,1,V,,,2.06,Sh,1.0,454
853,2020,83,6.21,Me,4,1,M,0.0,0.0,2.34,Sh,5.0,454
854,2020,83,6.21,Me,4,1,M,,,,,,454
855,2020,83,6.21,Me,4,2,V,,,1.13,Sh,2.0,454
856,2020,83,6.21,Me,4,3,S,0.0,0.0,,,,454
857,2020,83,6.21,Me,4,4,V,,,7.41,Me,6.0,454
858,2020,83,6.21,Me,4,4,V,,,0.29,Sh,2.0,454
859,2020,84,19.02,Me,9,1,B,,,,,,454
860,2020,84,19.02,Me,9,2,V,,,2.59,Sh,2.0,454
861,2020,84,19.02,Me,9,2,M,,,,,,454
862,2020,84,19.02,Me,9,2,V,,,3.3,Sh,2.0,454
863,2020,84,19.02,Me,9,3,M,0.0,0.0,0.81,Sh,2.0,454
864,2020,84,19.02,Me,9,4,S,0.0,0.0,,,,454
865,2020,84,19.02,Me,9,5,V,,,5.7,Me,4.0,454
866,2020,84,19.02,Me,9,6,S,0.0,0.0,,,,454
867,2020,84,19.02,Me,9,7,V,,,6.47,Me,10.0,454
868,2020,84,19.02,Me,9,8,M,1.0,6.0,5.53,Me,6.0,454
869,2020,84,19.02,Me,9,9,M,1.0,5.0,5.07,Me,6.0,454
870,2020,85,11.27,Me,5,1,B,,,,,,454
871,2020,85,11.27,Me,5,2,B,,,,,,454
872,2020,85,11.27,Me,5,3,S,0.0,0.0,,,,454
873,2020,85,11.27,Me,5,4,S,0.0,0.0,,,,454
874,2020,85,11.27,Me,5,5,M,1.0,4.0,3.33,Sh,4.0,454
875,2020,86,0.72,Sh,2,1,V,,,3.66,Sh,5.0,454
876,2020,86,0.72,Sh,2,2,S,0.0,0.0,,,,454
877,2020,87,8.12,Me,4,1,B,,,,,,454
878,2020,87,8.12,Me,4,2,V,,,1.03,Sh,2.0,454
879,2020,87,8.12,Me,4,2,V,,,,,,454
880,2020,87,8.12,Me,4,3,V,,,6.2,Me,10.0,454
881,2020,87,8.12,Me,4,3,V,,,0.64,Sh,3.0,454
882,2020,87,8.12,Me,4,4,V,,,6.02,Me,1.0,454
883,2020,88,9.54,Me,7,1,M,1.0,3.0,3.33,Sh,6.0,454
884,2020,88,9.54,Me,7,2,V,,,1.7,Sh,3.0,454
885,2020,88,9.54,Me,7,2,M,0.0,0.0,3.26,Sh,3.0,454
886,2020,88,9.54,Me,7,2,M,0.0,0.0,0.23,Sh,2.0,454
887,2020,88,9.54,Me,7,3,S,0.0,0.0,,,,454
888,2020,88,9.54,Me,7,4,S,0.0,0.0,,,,454
889,2020,88,9.54,Me,7,5,V,,,4.66,Sh,5.0,454
890,2020,88,9.54,Me,7,6,M,0.0,0.0,4.47,Sh,5.0,454
891,2020,88,9.54,Me,7,7,M,0.0,0.0,7.82,Me,2.0,454
892,2020,88,9.54,Me,7,7,M,1.0,2.0,1.13,Sh,3.0,454
893,2020,88,9.54,Me,7,7,M,0.0,0.0,9.21,Me,4.0,454
894,2020,89,5.67,Me,2,1,V,,,1.56,Sh,1.0,454
895,2020,89,5.67,Me,2,2,V,,,5.18,Me,2.0,454
896,2020,90,24.23,Lo,13,1,V,,,1.49,Sh,3.0,454
897,2020,90,24.23,Lo,13,2,B,,,,,,454
898,2020,90,24.23,Lo,13,3,M,1.0,3.0,1.86,Sh,5.0,454
899,2020,90,24.23,Lo,13,4,S,0.0,0.0,,,,454
900,2020,90,24.23,Lo,13,5,V,,,1.6,Sh,1.0,454
901,2020,90,24.23,Lo,13,6,S,0.0,0.0,,,,454
902,2020,90,24.23,Lo,13,7,S,0.0,0.0,,,,454
903,2020,90,24.23,Lo,13,8,M,,,,,,454
904,2020,90,24.23,Lo,13,9,S,0.0,0.0,,,,454
905,2020,90,24.23,Lo,13,10,M,1.0,2.0,9.59,Me,6.0,454
906,2020,90,24.23,Lo,13,11,S,0.0,0.0,,,,454
907,2020,90,24.23,Lo,13,12,V,,,,,,454
908,2020,90,24.23,Lo,13,13,V,,,8.68,Me,6.0,454
909,2020,91,39.58,Lo,14,1,B,,,,,,454
910,2020,91,39.58,Lo,14,2,V,,,2.22,Sh,2.0,454
911,2020,91,39.58,Lo,14,2,V,,,,,,454
912,2020,91,39.58,Lo,14,3,V,,,3.8,Sh,3.0,454
913,2020,91,39.58,Lo,14,4,V,,,4.44,Sh,4.0,454
914,2020,91,39.58,Lo,14,4,V,,,,,,454
915,2020,91,39.58,Lo,14,4,V,,,4.38,Sh,4.0,454
916,2020,91,39.58,Lo,14,5,M,,,,,,454
917,2020,91,39.58,Lo,14,5,V,,,,,,454
918,2020,91,39.58,Lo,14,6,M,1.0,7.0,9.13,Me,9.0,454
919,2020,91,39.58,Lo,14,7,M,0.0,0.0,10.26,Me,11.0,454
920,2020,91,39.58,Lo,14,8,S,0.0,0.0,,,,454
921,2020,91,39.58,Lo,14,9,S,0.0,0.0,,,,454
922,2020,91,39.58,Lo,14,10,V,,,4.06,Sh,3.0,454
923,2020,91,39.58,Lo,14,10,M,0.0,0.0,6.16,Me,7.0,454
924,2020,91,39.58,Lo,14,11,M,0.0,0.0,3.52,Sh,3.0,454
925,2020,91,39.58,Lo,14,12,M,1.0,5.0,3.07,Sh,5.0,454
926,2020,91,39.58,Lo,14,12,V,,,8.48,Me,6.0,454
927,2020,91,39.58,Lo,14,12,M,1.0,3.0,8.16,Me,7.0,454
928,2020,91,39.58,Lo,14,13,M,0.0,0.0,7.8,Me,6.0,454
929,2020,91,39.58,Lo,14,14,S,0.0,0.0,,,,454
930,2020,92,22.14,Lo,10,1,S,0.0,0.0,,,,454
931,2020,92,22.14,Lo,10,2,M,1.0,1.0,2.63,Sh,6.0,454
932,2020,92,22.14,Lo,10,3,V,,,,,,454
933,2020,92,22.14,Lo,10,4,V,,,3.33,Sh,2.0,454
934,2020,92,22.14,Lo,10,5,S,0.0,0.0,,,,454
935,2020,92,22.14,Lo,10,6,V,,,1.75,Sh,1.0,454
936,2020,92,22.14,Lo,10,7,V,,,1.5,Sh,2.0,454
937,2020,92,22.14,Lo,10,7,M,1.0,3.0,5.23,Me,6.0,454
938,2020,92,22.14,Lo,10,8,V,,,5.75,Me,5.0,454
939,2020,92,22.14,Lo,10,8,M,0.0,0.0,8.84,Me,6.0,454
940,2020,92,22.14,Lo,10,8,M,0.0,0.0,2.77,Sh,3.0,454
941,2020,92,22.14,Lo,10,8,V,,,8.78,Me,7.0,454
942,2020,92,22.14,Lo,10,8,M,0.0,0.0,0.14,Sh,1.0,454
943,2020,92,22.14,Lo,10,9,M,1.0,1.0,1.92,Sh,2.0,454
944,2020,92,22.14,Lo,10,10,M,1.0,2.0,2.7,Sh,1.0,454
945,2020,93,33.15,Lo,12,1,B,,,,,,454
946,2020,93,33.15,Lo,12,2,V,,,0.96,Sh,5.0,454
947,2020,93,33.15,Lo,12,3,M,,,,,,454
948,2020,93,33.15,Lo,12,3,V,,,3.69,Sh,6.0,454
949,2020,93,33.15,Lo,12,4,B,,,,,,454
950,2020,93,33.15,Lo,12,5,S,0.0,0.0,,,,454
951,2020,93,33.15,Lo,12,6,M,0.0,0.0,7.69,Me,4.0,454
952,2020,93,33.15,Lo,12,6,M,1.0,1.0,8.25,Me,4.0,454
953,2020,93,33.15,Lo,12,7,M,1.0,3.0,5.29,Me,4.0,454
954,2020,93,33.15,Lo,12,8,V,,,8.25,Me,6.0,454
955,2020,93,33.15,Lo,12,9,V,,,7.17,Me,10.0,454
956,2020,93,33.15,Lo,12,9,M,,,,,,454
957,2020,93,33.15,Lo,12,10,M,0.0,0.0,3.91,Sh,5.0,454
958,2020,93,33.15,Lo,12,11,M,0.0,0.0,6.29,Me,3.0,454
959,2020,93,33.15,Lo,12,12,V,,,12.53,Me,8.0,454
960,2020,94,22.74,Lo,10,1,M,,,,,,454
961,2020,94,22.74,Lo,10,1,V,,,3.2,Sh,5.0,454
962,2020,94,22.74,Lo,10,2,B,,,,,,454
963,2020,94,22.74,Lo,10,3,M,,,,,,454
964,2020,94,22.74,Lo,10,4,M,0.0,0.0,8.05,Me,4.0,454
965,2020,94,22.74,Lo,10,5,V,,,,,,454
966,2020,94,22.74,Lo,10,5,V,,,,,,454
967,2020,94,22.74,Lo,10,5,V,,,8.12,Me,5.0,454
968,2020,94,22.74,Lo,10,5,M,0.0,0.0,2.77,Sh,2.0,454
969,2020,94,22.74,Lo,10,6,M,0.0,0.0,7.35,Me,3.0,454
970,2020,94,22.74,Lo,10,6,M,0.0,0.0,0.3,Sh,4.0,454
971,2020,94,22.74,Lo,10,6,M,0.0,0.0,8.93,Me,7.0,454
972,2020,94,22.74,Lo,10,6,V,,,8.1,Me,6.0,454
973,2020,94,22.74,Lo,10,7,S,0.0,0.0,,,,454
974,2020,94,22.74,Lo,10,8,S,0.0,0.0,,,,454
975,2020,94,22.74,Lo,10,9,M,0.0,0.0,7.08,Me,4.0,454
976,2020,94,22.74,Lo,10,9,M,1.0,4.0,6.83,Me,4.0,454
977,2020,94,22.74,Lo,10,9,M,0.0,0.0,4.96,Sh,4.0,454
978,2020,94,22.74,Lo,10,10,M,0.0,0.0,6.04,Me,6.0,454
979,2020,95,42.67,VLo,14,1,V,,,,,,454
980,2020,95,42.67,VLo,14,2,M,,,,,,454
981,2020,95,42.67,VLo,14,2,V,,,4.03,Sh,6.0,454
982,2020,95,42.67,VLo,14,3,B,,,,,,454
983,2020,95,42.67,VLo,14,4,M,1.0,3.0,3.23,Sh,6.0,454
984,2020,95,42.67,VLo,14,5,S,0.0,0.0,,,,454
985,2020,95,42.67,VLo,14,6,M,,,,,,454
986,2020,95,42.67,VLo,14,7,S,0.0,0.0,,,,454
987,2020,95,42.67,VLo,14,8,M,,,,,,454
988,2020,95,42.67,VLo,14,9,M,1.0,4.0,1.72,Sh,1.0,454
989,2020,95,42.67,VLo,14,10,V,,,5.85,Me,5.0,454
990,2020,95,42.67,VLo,14,11,S,0.0,0.0,,,,454
991,2020,95,42.67,VLo,14,12,V,,,6.01,Me,8.0,454
992,2020,95,42.67,VLo,14,13,M,0.0,0.0,7.76,Me,3.0,454
993,2020,95,42.67,VLo,14,13,V,,,6.78,Me,4.0,454
994,2020,95,42.67,VLo,14,14,V,,,4.53,Sh,6.0,454
