bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,42.95,VLo,16,8,M,1.0,2.0,1.93,Sh,3.0,637
618,2020,54,42.95,VLo,16,9,M,1.0,2.0,4.23,Sh,4.0,637
619,2020,54,42.95,VLo,16,10,S,0.0,0.0,,,,637
620,2020,54,42.95,VLo,16,11,S,0.0,0.0,,,,637
621,2020,54,42.95,VLo,16,12,S,0.0,0.0,,,,637
622,2020,54,42.95,VLo,16,13,V,,,3.87,Sh,5.0,637
623,2020,54,42.95,VLo,16,14,V,,,,,,637
624,2020,54,42.95,VLo,16,15,V,,,5.9,Me,7.0,637
625,2020,54,42.95,VLo,16,16,V,,,1.72,Sh,6.0,637
626,2020,58,6.24,Me,4,1,B,,,,,,637
627,2020,58,6.24,Me,4,2,V,,,1.48,Sh,3.0,637
628,2020,58,6.24,Me,4,3,V,,,6.11,Me,7.0,637
629,2020,58,6.24,Me,4,4,S,0.0,0.0,,,,637
630,2020,59,15.21,Me,14,1,B,,,,,,637
631,2020,59,15.21,Me,14,2,V,,,1.01,Sh,1.0,637
632,2020,59,15.21,Me,14,2,M,,,,,,637
633,2020,59,15.21,Me,14,3,M,1.0,4.0,3.95,Sh,1.0,637
634,2020,59,15.21,Me,14,4,S,0.0,0.0,,,,637
635,2020,59,15.21,Me,14,5,B,,,,,,637
636,2020,59,15.21,Me,14,6,S,0.0,0.0,,,,637
637,2020,59,15.21,Me,14,7,V,,,1.41,Sh,4.0,637
638,2020,59,15.21,Me,14,7,M,0.0,0.0,0.84,Sh,2.0,637
639,2020,59,15.21,Me,14,8,S,0.0,0.0,,,,637
640,2020,59,15.21,Me,14,9,M,1.0,3.0,1.39,Sh,1.0,637
641,2020,59,15.21,Me,14,10,M,0.0,0.0,4.74,Sh,5.0,637
642,2020,59,15.21,Me,14,11,M,0.0,0.0,6.03,Me,4.0,637
643,2020,59,15.21,Me,14,12,V,,,3.95,Sh,6.0,637
644,2020,59,15.21,Me,14,13,M,0.0,0.0,1.33,Sh,1.0,637
645,2020,59,15.21,Me,14,13,M,,,,,,637
646,2020,59,15.21,Me,14,14,M,0.0,0.0,4.02,Sh,2.0,637
647,2020,60,4.02,Sh,4,1,B,,,,,,637
648,2020,60,4.02,Sh,4,2,S,0.0,0.0,,,,637
649,2020,60,4.02,Sh,4,3,M,0.0,0.0,2.4,Sh,7.0,637
650,2020,60,4.02,Sh,4,4,B,,,,,,637
651,2020,61,2.08,Sh,5,1,B,,,,,,637
652,2020,61,2.08,Sh,5,2,B,,,,,,637
653,2020,61,2.08,Sh,5,3,S,0.0,0.0,,,,637
654,2020,61,2.08,Sh,5,4,S,0.0,0.0,,,,637
655,2020,61,2.08,Sh,5,5,V,,,,,,637
656,2020,62,4.35,Sh,4,1,M,,,,,,637
657,2020,62,4.35,Sh,4,2,S,0.0,0.0,,,,637
658,2020,62,4.35,Sh,4,3,V,,,0.5,Sh,3.0,637
659,2020,62,4.35,Sh,4,4,M,1.0,3.0,1.76,Sh,2.0,637
660,2020,63,0.63,Sh,1,1,V,,,1.57,Sh,4.0,637
661,2020,63,0.63,Sh,1,1,V,,,1.18,Sh,4.0,637
662,2020,64,5.25,Me,4,1,B,,,,,,637
663,2020,64,5.25,Me,4,2,B,,,,,,637
664,2020,64,5.25,Me,4,3,V,,,2.93,Sh,6.0,637
665,2020,64,5.25,Me,4,3,V,,,,,,637
666,2020,64,5.25,Me,4,4,S,0.0,0.0,,,,637
667,2020,65,15.74,Me,12,1,B,,,,,,637
668,2020,65,15.74,Me,12,2,M,,,,,,637
669,2020,65,15.74,Me,12,2,V,,,2.6,Sh,1.0,637
670,2020,65,15.74,Me,12,2,V,,,,,,637
671,2020,65,15.74,Me,12,3,M,0.0,0.0,0.24,Sh,1.0,637
672,2020,65,15.74,Me,12,3,V,,,3.59,Sh,7.0,637
673,2020,65,15.74,Me,12,4,V,,,1.44,Sh,6.0,637
674,2020,65,15.74,Me,12,5,S,0.0,0.0,,,,637
675,2020,65,15.74,Me,12,6,S,0.0,0.0,,,,637
676,2020,65,15.74,Me,12,7,S,0.0,0.0,,,,637
677,2020,65,15.74,Me,12,8,S,0.0,0.0,,,,637
678,2020,65,15.74,Me,12,9,M,1.0,2.0,6.18,Me,5.0,637
679,2020,65,15.74,Me,12,9,M,0.0,0.0,3.34,Sh,5.0,637
680,2020,65,15.74,Me,12,10,M,0.0,0.0,4.05,Sh,5.0,637
681,2020,65,15.74,Me,12,11,M,1.0,4.0,4.96,Sh,3.0,637
682,2020,65,15.74,Me,12,12,M,1.0,4.0,10.4,Me,6.0,637
683,2020,65,15.74,Me,12,12,V,,,6.06,Me,5.0,637
684,2020,66,19.83,Me,11,1,M,1.0,2.0,0.96,Sh,4.0,637
685,2020,66,19.83,Me,11,2,M,1.0,1.0,0.14,Sh,2.0,637
686,2020,66,19.83,Me,11,3,M,,,,,,637
687,2020,66,19.83,Me,11,4,M,1.0,4.0,1.23,Sh,3.0,637
688,2020,66,19.83,Me,11,5,V,,,3.28,Sh,5.0,637
689,2020,66,19.83,Me,11,6,S,0.0,0.0,,,,637
690,2020,66,19.83,Me,11,7,S,0.0,0.0,,,,637
691,2020,66,19.83,Me,11,8,M,1.0,3.0,8.92,Me,9.0,637
692,2020,66,19.83,Me,11,9,V,,,5.65,Me,3.0,637
693,2020,66,19.83,Me,11,9,M,1.0,2.0,0.82,Sh,2.0,637
694,2020,66,19.83,Me,11,9,M,0.0,0.0,2.51,Sh,2.0,637
695,2020,66,19.83,Me,11,10,V,,,5.55,Me,7.0,637
696,2020,66,19.83,Me,11,11,M,0.0,0.0,8.53,Me,6.0,637
697,2020,66,19.83,Me,11,11,M,0.0,0.0,2.77,Sh,2.0,637
698,2020,67,5.17,Me,6,1,M,0.0,0.0,0.16,Sh,1.0,637
699,2020,67,5.17,Me,6,2,V,,,,,,637
700,2020,67,5.17,Me,6,2,V,,,,,,637
701,2020,67,5.17,Me,6,2,V,,,1.63,Sh,3.0,637
702,2020,67,5.17,Me,6,2,V,,,,,,637
703,2020,67,5.17,Me,6,2,V,,,2.32,Sh,1.0,637
704,2020,67,5.17,Me,6,3,S,0.0,0.0,,,,637
705,2020,67,5.17,Me,6,4,V,,,4.42,Sh,2.0,637
706,2020,67,5.17,Me,6,5,M,1.0,4.0,3.19,Sh,4.0,637
707,2020,67,5.17,Me,6,6,V,,,4.64,Sh,5.0,637
708,2020,68,17.58,Me,7,1,B,,,,,,637
709,2020,68,17.58,Me,7,2,B,,,,,,637
710,2020,68,17.58,Me,7,3,V,,,2.93,Sh,3.0,637
711,2020,68,17.58,Me,7,4,M,,,,,,637
712,2020,68,17.58,Me,7,5,M,1.0,2.0,3.98,Sh,4.0,637
713,2020,68,17.58,Me,7,5,M,0.0,0.0,1.58,Sh,3.0,637
714,2020,68,17.58,Me,7,6,M,0.0,0.0,6.14,Me,3.0,637
715,2020,68,17.58,Me,7,6,M,0.0,0.0,2.94,Sh,3.0,637
716,2020,68,17.58,Me,7,6,M,0.0,0.0,8.42,Me,3.0,637
717,2020,68,17.58,Me,7,6,M,0.0,0.0,5.14,Me,2.0,637
718,2020,68,17.58,Me,7,7,V,,,7.35,Me,3.0,637
719,2020,69,30.49,Lo,15,1,V,,,3.43,Sh,7.0,637
720,2020,69,30.49,Lo,15,2,B,,,,,,637
721,2020,69,30.49,Lo,15,3,S,0.0,0.0,,,,637
722,2020,69,30.49,Lo,15,4,V,,,1.21,Sh,6.0,637
723,2020,69,30.49,Lo,15,5,M,0.0,0.0,6.78,Me,3.0,637
724,2020,69,30.49,Lo,15,6,V,,,2.21,Sh,4.0,637
725,2020,69,30.49,Lo,15,7,S,0.0,0.0,,,,637
726,2020,69,30.49,Lo,15,8,S,0.0,0.0,,,,637
727,2020,69,30.49,Lo,15,9,M,1.0,2.0,0.5,Sh,1.0,637
728,2020,69,30.49,Lo,15,10,S,0.0,0.0,,,,637
729,2020,69,30.49,Lo,15,11,M,1.0,3.0,3.06,Sh,3.0,637
730,2020,69,30.49,Lo,15,11,M,0.0,0.0,5.98,Me,5.0,637
731,2020,69,30.49,Lo,15,12,M,0.0,0.0,8.77,Me,7.0,637
732,2020,69,30.49,Lo,15,13,M,1.0,3.0,4.95,Sh,3.0,637
733,2020,69,30.49,Lo,15,14,V,,,6.05,Me,8.0,637
734,2020,69,30.49,Lo,15,15,V,,,10.49,Me,6.0,637
735,2020,70,21.13,Lo,11,1,V,,,,,,637
736,2020,70,21.13,Lo,11,1,V,,,,,,637
737,2020,70,21.13,Lo,11,2,V,,,0.61,Sh,4.0,637
738,2020,70,21.13,Lo,11,2,V,,,4.94,Sh,4.0,637
739,2020,70,21.13,Lo,11,3,V,,,1.91,Sh,1.0,637
740,2020,70,21.13,Lo,11,3,M,0.0,0.0,1.7,Sh,3.0,637
741,2020,70,21.13,Lo,11,4,M,0.0,0.0,1.77,Sh,3.0,637
742,2020,70,21.13,Lo,11,5,S,0.0,0.0,,,,637
743,2020,70,21.13,Lo,11,6,S,0.0,0.0,,,,637
744,2020,70,21.13,Lo,11,7,V,,,3.41,Sh,3.0,637
745,2020,70,21.13,Lo,11,8,S,0.0,0.0,,,,637
746,2020,70,21.13,Lo,11,9,M,1.0,3.0,7.07,Me,5.0,637
747,2020,70,21.13,Lo,11,10,S,0.0,0.0,,,,637
748,2020,70,21.13,Lo,11,11,M,1.0,3.0,5.29,Me,5.0,637
749,2020,71,33.84,Lo,12,1,M,,,,,,637
750,2020,71,33.84,Lo,12,1,M,0.0,0.0,2.2,Sh,7.0,637
751,2020,71,33.84,Lo,12,2,M,1.0,1.0,2.36,Sh,4.0,637
752,2020,71,33.84,Lo,12,3,B,,,,,,637
753,2020,71,33.84,Lo,12,4,M,1.0,1.0,3.53,Sh,5.0,637
754,2020,71,33.84,Lo,12,4,V,,,2.28,Sh,3.0,637
755,2020,71,33.84,Lo,12,5,M,1.0,5.0,0.13,Sh,1.0,637
756,2020,71,33.84,Lo,12,6,M,0.0,0.0,2.4,Sh,2.0,637
757,2020,71,33.84,Lo,12,6,M,1.0,1.0,7.46,Me,7.0,637
758,2020,71,33.84,Lo,12,7,M,1.0,2.0,5.14,Me,6.0,637
759,2020,71,33.84,Lo,12,8,S,0.0,0.0,,,,637
760,2020,71,33.84,Lo,12,9,V,,,11.41,Me,6.0,637
761,2020,71,33.84,Lo,12,10,M,0.0,0.0,3.27,Sh,3.0,637
762,2020,71,33.84,Lo,12,11,M,1.0,1.0,3.93,Sh,5.0,637
763,2020,71,33.84,Lo,12,12,V,,,7.96,Me,7.0,637
764,2020,72,29.19,Lo,14,1,V,,,3.62,Sh,1.0,637
765,2020,72,29.19,Lo,14,2,V,,,0.41,Sh,2.0,637
766,2020,72,29.19,Lo,14,2,M,0.0,0.0,2.73,Sh,5.0,637
767,2020,72,29.19,Lo,14,3,M,,,,,,637
768,2020,72,29.19,Lo,14,3,V,,,0.41,Sh,4.0,637
769,2020,72,29.19,Lo,14,4,M,0.0,0.0,0.11,Sh,1.0,637
770,2020,72,29.19,Lo,14,4,M,0.0,0.0,2.15,Sh,4.0,637
771,2020,72,29.19,Lo,14,4,V,,,,,,637
772,2020,72,29.19,Lo,14,5,M,0.0,0.0,4.27,Sh,3.0,637
773,2020,72,29.19,Lo,14,5,M,0.0,0.0,2.28,Sh,3.0,637
774,2020,72,29.19,Lo,14,6,S,0.0,0.0,,,,637
775,2020,72,29.19,Lo,14,7,S,0.0,0.0,,,,637
776,2020,72,29.19,Lo,14,8,S,0.0,0.0,,,,637
777,2020,72,29.19,Lo,14,9,M,1.0,4.0,0.36,Sh,2.0,637
778,2020,72,29.19,Lo,14,10,S,0.0,0.0,,,,637
779,2020,72,29.19,Lo,14,11,M,1.0,1.0,8.85,Me,2.0,637
780,2020,72,29.19,Lo,14,11,V,,,2.34,Sh,3.0,637
781,2020,72,29.19,Lo,14,11,M,1.0,6.0,1.19,Sh,2.0,637
782,2020,72,29.19,Lo,14,12,M,,,,,,637
783,2020,72,29.19,Lo,14,12,M,0.0,0.0,11.6,Me,8.0,637
784,2020,72,29.19,Lo,14,13,M,0.0,0.0,6.18,Me,8.0,637
785,2020,72,29.19,Lo,14,14,V,,,8.6,Me,5.0,637
786,2020,73,51.5,VLo,20,1,V,,,,,,637
787,2020,73,51.5,VLo,20,2,B,,,,,,637
788,2020,73,51.5,VLo,20,3,V,,,3.38,Sh,3.0,637
789,2020,73,51.5,VLo,20,4,V,,,5.27,Me,9.0,637
790,2020,73,51.5,VLo,20,5,M,1.0,3.0,7.16,Me,7.0,637
791,2020,73,51.5,VLo,20,6,S,0.0,0.0,,,,637
792,2020,73,51.5,VLo,20,7,M,1.0,3.0,6.46,Me,2.0,637
793,2020,73,51.5,VLo,20,7,M,0.0,0.0,4.25,Sh,4.0,637
794,2020,73,51.5,VLo,20,8,M,1.0,1.0,0.14,Sh,1.0,637
795,2020,73,51.5,VLo,20,9,S,0.0,0.0,,,,637
796,2020,73,51.5,VLo,20,10,M,1.0,1.0,4.07,Sh,5.0,637
797,2020,73,51.5,VLo,20,11,S,0.0,0.0,,,,637
798,2020,73,51.5,VLo,20,12,M,0.0,0.0,7.15,Me,10.0,637
799,2020,73,51.5,VLo,20,12,M,1.0,2.0,7.23,Me,6.0,637
800,2020,73,51.5,VLo,20,13,M,1.0,4.0,5.97,Me,7.0,637
801,2020,73,51.5,VLo,20,14,M,1.0,1.0,3.62,Sh,2.0,637
802,2020,73,51.5,VLo,20,15,S,0.0,0.0,,,,637
803,2020,73,51.5,VLo,20,16,V,,,6.99,Me,7.0,637
804,2020,73,51.5,VLo,20,17,V,,,9.64,Me,7.0,637
805,2020,73,51.5,VLo,20,18,S,0.0,0.0,,,,637
806,2020,73,51.5,VLo,20,19,V,,,7.45,Me,5.0,637
807,2020,73,51.5,VLo,20,20,V,,,5.21,Me,6.0,637
808,2020,73,51.5,VLo,20,20,M,0.0,0.0,12.02,Me,5.0,637
809,2020,74,60.57,VLo,21,1,V,,,,,,637
810,2020,74,60.57,VLo,21,1,V,,,2.28,Sh,3.0,637
811,2020,74,60.57,VLo,21,1,M,,,,,,637
812,2020,74,60.57,VLo,21,2,M,0.0,0.0,3.36,Sh,1.0,637
813,2020,74,60.57,VLo,21,2,M,1.0,4.0,6.23,Me,7.0,637
814,2020,74,60.57,VLo,21,3,V,,,0.61,Sh,1.0,637
815,2020,74,60.57,VLo,21,4,M,1.0,3.0,6.59,Me,7.0,637
816,2020,74,60.57,VLo,21,5,M,1.0,4.0,0.99,Sh,3.0,637
817,2020,74,60.57,VLo,21,6,M,,,,,,637
818,2020,74,60.57,VLo,21,7,M,,,,,,637
819,2020,74,60.57,VLo,21,7,M,0.0,0.0,9.41,Me,5.0,637
820,2020,74,60.57,VLo,21,7,M,1.0,1.0,4.67,Sh,5.0,637
821,2020,74,60.57,VLo,21,8,M,1.0,1.0,7.73,Me,4.0,637
822,2020,74,60.57,VLo,21,8,V,,,4.65,Sh,3.0,637
823,2020,74,60.57,VLo,21,9,V,,,,,,637
824,2020,74,60.57,VLo,21,10,S,0.0,0.0,,,,637
825,2020,74,60.57,VLo,21,11,M,1.0,1.0,5.29,Me,1.0,637
826,2020,74,60.57,VLo,21,12,M,,,,,,637
827,2020,74,60.57,VLo,21,13,S,0.0,0.0,,,,637
828,2020,74,60.57,VLo,21,14,S,0.0,0.0,,,,637
829,2020,74,60.57,VLo,21,15,V,,,1.02,Sh,2.0,637
830,2020,74,60.57,VLo,21,16,V,,,5.15,Me,2.0,637
831,2020,74,60.57,VLo,21,16,V,,,2.52,Sh,3.0,637
832,2020,74,60.57,VLo,21,16,V,,,5.43,Me,5.0,637
833,2020,74,60.57,VLo,21,16,V,,,6.88,Me,8.0,637
834,2020,74,60.57,VLo,21,17,S,0.0,0.0,,,,637
835,2020,74,60.57,VLo,21,18,V,,,8.13,Me,5.0,637
836,2020,74,60.57,VLo,21,19,S,0.0,0.0,,,,637
837,2020,74,60.57,VLo,21,20,M,1.0,2.0,12.17,Me,8.0,637
838,2020,74,60.57,VLo,21,21,V,,,8.81,Me,5.0,637
839,2020,74,60.57,VLo,21,21,M,1.0,2.0,11.62,Me,7.0,637
840,2020,74,60.57,VLo,21,21,V,,,,,,637
841,2020,75,49.44,VLo,15,1,V,,,3.75,Sh,2.0,637
842,2020,75,49.44,VLo,15,1,V,,,0.84,Sh,3.0,637
843,2020,75,49.44,VLo,15,1,V,,,1.84,Sh,1.0,637
844,2020,75,49.44,VLo,15,1,V,,,3.43,Sh,2.0,637
845,2020,75,49.44,VLo,15,2,V,,,5.28,Me,4.0,637
846,2020,75,49.44,VLo,15,3,B,,,,,,637
847,2020,75,49.44,VLo,15,4,M,1.0,1.0,4.81,Sh,5.0,637
848,2020,75,49.44,VLo,15,5,M,1.0,1.0,6.97,Me,5.0,637
849,2020,75,49.44,VLo,15,6,S,0.0,0.0,,,,637
850,2020,75,49.44,VLo,15,7,V,,,5.68,Me,3.0,637
851,2020,75,49.44,VLo,15,7,V,,,8.07,Me,2.0,637
852,2020,75,49.44,VLo,15,7,M,0.0,0.0,6.32,Me,2.0,637
853,2020,75,49.44,VLo,15,7,V,,,,,,637
854,2020,75,49.44,VLo,15,8,M,1.0,2.0,5.0,Sh,6.0,637
855,2020,75,49.44,VLo,15,9,V,,,6.13,Me,5.0,637
856,2020,75,49.44,VLo,15,10,M,1.0,2.0,7.19,Me,3.0,637
857,2020,75,49.44,VLo,15,11,V,,,7.38,Me,4.0,637
858,2020,75,49.44,VLo,15,12,S,0.0,0.0,,,,637
859,2020,75,49.44,VLo,15,13,M,1.0,4.0,10.06,Me,5.0,637
860,2020,75,49.44,VLo,15,14,V,,,14.96,Me,10.0,637
861,2020,75,49.44,VLo,15,15,V,,,4.93,Sh,4.0,637
862,2020,76,48.47,VLo,15,1,B,,,,,,637
863,2020,76,48.47,VLo,15,2,B,,,,,,637
864,2020,76,48.47,VLo,15,3,V,,,4.98,Sh,4.0,637
865,2020,76,48.47,VLo,15,4,V,,,4.64,Sh,9.0,637
866,2020,76,48.47,VLo,15,5,S,0.0,0.0,,,,637
867,2020,76,48.47,VLo,15,6,M,0.0,0.0,2.46,Sh,4.0,637
868,2020,76,48.47,VLo,15,7,M,1.0,1.0,3.42,Sh,5.0,637
869,2020,76,48.47,VLo,15,8,M,0.0,0.0,3.05,Sh,4.0,637
870,2020,76,48.47,VLo,15,8,M,1.0,2.0,2.27,Sh,1.0,637
871,2020,76,48.47,VLo,15,9,M,1.0,4.0,7.63,Me,8.0,637
872,2020,76,48.47,VLo,15,10,S,0.0,0.0,,,,637
873,2020,76,48.47,VLo,15,11,M,1.0,4.0,0.3,Sh,3.0,637
874,2020,76,48.47,VLo,15,12,M,1.0,3.0,9.06,Me,9.0,637
875,2020,76,48.47,VLo,15,13,M,1.0,2.0,8.47,Me,6.0,637
876,2020,76,48.47,VLo,15,14,V,,,10.86,Me,7.0,637
877,2020,76,48.47,VLo,15,15,M,0.0,0.0,8.65,Me,9.0,637
878,2020,80,0.11,Sh,1,1,V,,,1.7,Sh,2.0,637
879,2020,81,2.22,Sh,1,1,S,0.0,0.0,,,,637
880,2020,82,1.04,Sh,4,1,V,,,1.38,Sh,6.0,637
881,2020,82,1.04,Sh,4,2,B,,,,,,637
882,2020,82,1.04,Sh,4,3,S,0.0,0.0,,,,637
883,2020,82,1.04,Sh,4,4,M,0.0,0.0,4.98,Sh,3.0,637
884,2020,83,8.62,Me,8,1,B,,,,,,637
885,2020,83,8.62,Me,8,2,S,0.0,0.0,,,,637
886,2020,83,8.62,Me,8,3,V,,,,,,637
887,2020,83,8.62,Me,8,4,V,,,4.78,Sh,7.0,637
888,2020,83,8.62,Me,8,4,M,0.0,0.0,0.02,Sh,1.0,637
889,2020,83,8.62,Me,8,5,M,1.0,3.0,0.79,Sh,4.0,637
890,2020,83,8.62,Me,8,6,S,0.0,0.0,,,,637
891,2020,83,8.62,Me,8,7,V,,,1.52,Sh,6.0,637
892,2020,83,8.62,Me,8,8,V,,,3.42,Sh,4.0,637
893,2020,84,6.57,Me,7,1,B,,,,,,637
894,2020,84,6.57,Me,7,2,B,,,,,,637
895,2020,84,6.57,Me,7,3,S,0.0,0.0,,,,637
896,2020,84,6.57,Me,7,4,M,0.0,0.0,1.99,Sh,6.0,637
897,2020,84,6.57,Me,7,4,V,,,3.12,Sh,2.0,637
898,2020,84,6.57,Me,7,4,M,0.0,0.0,8.0,Me,9.0,637
899,2020,84,6.57,Me,7,5,S,0.0,0.0,,,,637
900,2020,84,6.57,Me,7,6,M,0.0,0.0,7.38,Me,6.0,637
901,2020,84,6.57,Me,7,7,M,0.0,0.0,0.48,Sh,4.0,637
902,2020,85,4.41,Sh,5,1,B,,,,,,637
903,2020,85,4.41,Sh,5,2,V,,,1.7,Sh,4.0,637
904,2020,85,4.41,Sh,5,3,M,0.0,0.0,1.49,Sh,2.0,637
905,2020,85,4.41,Sh,5,4,S,0.0,0.0,,,,637
906,2020,85,4.41,Sh,5,5,M,0.0,0.0,1.32,Sh,3.0,637
907,2020,85,4.41,Sh,5,5,M,0.0,0.0,1.1,Sh,2.0,637
908,2020,86,5.5,Me,2,1,B,,,,,,637
909,2020,86,5.5,Me,2,2,B,,,,,,637
910,2020,87,2.25,Sh,2,1,S,0.0,0.0,,,,637
911,2020,87,2.25,Sh,2,2,S,0.0,0.0,,,,637
912,2020,88,1.86,Sh,4,1,V,,,,,,637
913,2020,88,1.86,Sh,4,1,M,0.0,0.0,2.64,Sh,4.0,637
914,2020,88,1.86,Sh,4,2,V,,,3.09,Sh,3.0,637
915,2020,88,1.86,Sh,4,2,V,,,3.78,Sh,3.0,637
916,2020,88,1.86,Sh,4,3,V,,,0.74,Sh,1.0,637
917,2020,88,1.86,Sh,4,4,M,0.0,0.0,6.11,Me,5.0,637
918,2020,89,13.57,Me,5,1,B,,,,,,637
919,2020,89,13.57,Me,5,2,V,,,5.87,Me,4.0,637
920,2020,89,13.57,Me,5,2,M,,,,,,637
921,2020,89,13.57,Me,5,3,S,0.0,0.0,,,,637
922,2020,89,13.57,Me,5,4,B,,,,,,637
923,2020,89,13.57,Me,5,5,M,1.0,4.0,8.74,Me,8.0,637
924,2020,90,6.05,Me,6,1,B,,,,,,637
925,2020,90,6.05,Me,6,2,B,,,,,,637
926,2020,90,6.05,Me,6,3,V,,,7.67,Me,6.0,637
927,2020,90,6.05,Me,6,3,M,0.0,0.0,0.44,Sh,1.0,637
928,2020,90,6.05,Me,6,4,M,1.0,4.0,6.43,Me,6.0,637
929,2020,90,6.05,Me,6,4,V,,,,,,637
930,2020,90,6.05,Me,6,5,M,0.0,0.0,1.87,Sh,4.0,637
931,2020,90,6.05,Me,6,5,M,1.0,2.0,4.94,Sh,4.0,637
932,2020,90,6.05,Me,6,6,S,0.0,0.0,,,,637
933,2020,91,17.15,Me,11,1,M,1.0,2.0,0.49,Sh,5.0,637
934,2020,91,17.15,Me,11,2,V,,,3.61,Sh,5.0,637
935,2020,91,17.15,Me,11,3,V,,,2.71,Sh,5.0,637
936,2020,91,17.15,Me,11,4,B,,,,,,637
937,2020,91,17.15,Me,11,5,V,,,0.82,Sh,1.0,637
938,2020,91,17.15,Me,11,6,S,0.0,0.0,,,,637
939,2020,91,17.15,Me,11,7,V,,,2.74,Sh,3.0,637
940,2020,91,17.15,Me,11,7,V,,,3.6,Sh,1.0,637
941,2020,91,17.15,Me,11,8,V,,,4.97,Sh,5.0,637
942,2020,91,17.15,Me,11,8,M,0.0,0.0,4.34,Sh,1.0,637
943,2020,91,17.15,Me,11,9,S,0.0,0.0,,,,637
944,2020,91,17.15,Me,11,10,S,0.0,0.0,,,,637
945,2020,91,17.15,Me,11,11,V,,,1.45,Sh,4.0,637
946,2020,91,17.15,Me,11,11,M,0.0,0.0,8.17,Me,6.0,637
947,2020,91,17.15,Me,11,11,V,,,12.57,Me,10.0,637
948,2020,92,26.29,Lo,9,1,B,,,,,,637
949,2020,92,26.29,Lo,9,2,S,0.0,0.0,,,,637
950,2020,92,26.29,Lo,9,3,V,,,3.17,Sh,4.0,637
951,2020,92,26.29,Lo,9,4,B,,,,,,637
952,2020,92,26.29,Lo,9,5,M,0.0,0.0,0.15,Sh,1.0,637
953,2020,92,26.29,Lo,9,6,V,,,8.61,Me,6.0,637
954,2020,92,26.29,Lo,9,7,M,0.0,0.0,1.2,Sh,2.0,637
955,2020,92,26.29,Lo,9,7,V,,,,,,637
956,2020,92,26.29,Lo,9,7,M,0.0,0.0,2.91,Sh,5.0,637
957,2020,92,26.29,Lo,9,8,M,0.0,0.0,3.17,Sh,4.0,637
958,2020,92,26.29,Lo,9,9,M,1.0,2.0,4.75,Sh,4.0,637
959,2020,93,21.19,Lo,10,1,V,,,5.48,Me,3.0,637
960,2020,93,21.19,Lo,10,1,V,,,5.62,Me,5.0,637
961,2020,93,21.19,Lo,10,2,M,1.0,2.0,0.19,Sh,1.0,637
962,2020,93,21.19,Lo,10,3,S,0.0,0.0,,,,637
963,2020,93,21.19,Lo,10,4,M,,,,,,637
964,2020,93,21.19,Lo,10,5,V,,,0.55,Sh,2.0,637
965,2020,93,21.19,Lo,10,6,V,,,5.14,Me,4.0,637
966,2020,93,21.19,Lo,10,6,M,0.0,0.0,5.62,Me,3.0,637
967,2020,93,21.19,Lo,10,7,M,1.0,2.0,4.93,Sh,7.0,637
968,2020,93,21.19,Lo,10,8,V,,,2.85,Sh,6.0,637
969,2020,93,21.19,Lo,10,9,M,1.0,3.0,4.8,Sh,5.0,637
970,2020,93,21.19,Lo,10,10,M,0.0,0.0,4.63,Sh,5.0,637
971,2020,93,21.19,Lo,10,10,M,0.0,0.0,0.38,Sh,3.0,637
972,2020,94,23.11,Lo,10,1,B,,,,,,637
973,2020,94,23.11,Lo,10,2,S,0.0,0.0,,,,637
974,2020,94,23.11,Lo,10,3,V,,,6.18,Me,7.0,637
975,2020,94,23.11,Lo,10,4,S,0.0,0.0,,,,637
976,2020,94,23.11,Lo,10,5,V,,,0.69,Sh,2.0,637
977,2020,94,23.11,Lo,10,6,S,0.0,0.0,,,,637
978,2020,94,23.11,Lo,10,7,S,0.0,0.0,,,,637
979,2020,94,23.11,Lo,10,8,M,0.0,0.0,1.21,Sh,2.0,637
980,2020,94,23.11,Lo,10,9,M,1.0,7.0,6.02,Me,7.0,637
981,2020,94,23.11,Lo,10,10,M,0.0,0.0,3.96,Sh,5.0,637
982,2020,95,43.77,VLo,15,1,B,,,,,,637
983,2020,95,43.77,VLo,15,2,M,,,,,,637
984,2020,95,43.77,VLo,15,2,V,,,6.54,Me,5.0,637
985,2020,95,43.77,VLo,15,3,M,1.0,2.0,8.36,Me,6.0,637
986,2020,95,43.77,VLo,15,4,V,,,0.74,Sh,2.0,637
987,2020,95,43.77,VLo,15,5,M,0.0,0.0,5.08,Me,6.0,637
988,2020,95,43.77,VLo,15,5,V,,,3.29,Sh,1.0,637
989,2020,95,43.77,VLo,15,5,V,,,2.24,Sh,1.0,637
990,2020,95,43.77,VLo,15,6,S,0.0,0.0,,,,637
991,2020,95,43.77,VLo,15,7,S,0.0,0.0,,,,637
992,2020,95,43.77,VLo,15,8,S,0.0,0.0,,,,637
993,2020,95,43.77,VLo,15,9,S,0.0,0.0,,,,637
994,2020,95,43.77,VLo,15,10,M,1.0,5.0,8.04,Me,7.0,637
995,2020,95,43.77,VLo,15,11,M,0.0,0.0,4.92,Sh,2.0,637
996,2020,95,43.77,VLo,15,12,M,1.0,5.0,8.78,Me,5.0,637
997,2020,95,43.77,VLo,15,13,V,,,6.51,Me,3.0,637
998,2020,95,43.77,VLo,15,14,V,,,5.94,Me,7.0,637
