bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3500,2021,568,10.18,Me,6,2,S,0.0,0.0,,,,922
3501,2021,568,10.18,Me,6,3,B,,,,,,922
3502,2021,568,10.18,Me,6,4,M,0.0,0.0,2.76,Sh,5.0,922
3503,2021,568,10.18,Me,6,5,V,,,2.35,Sh,2.0,922
3504,2021,568,10.18,Me,6,6,V,,,0.29,Sh,3.0,922
3505,2021,569,4.58,Sh,4,1,B,,,,,,922
3506,2021,569,4.58,Sh,4,2,S,0.0,0.0,,,,922
3507,2021,569,4.58,Sh,4,3,V,,,2.72,Sh,3.0,922
3508,2021,569,4.58,Sh,4,4,B,,,,,,922
3509,2021,570,4.9,Sh,5,1,V,,,1.44,Sh,2.0,922
3510,2021,570,4.9,Sh,5,2,S,0.0,0.0,,,,922
3511,2021,570,4.9,Sh,5,3,S,0.0,0.0,,,,922
3512,2021,570,4.9,Sh,5,4,M,1.0,4.0,2.64,Sh,2.0,922
3513,2021,570,4.9,Sh,5,5,B,,,,,,922
3514,2021,573,4.07,Sh,6,1,B,,,,,,922
3515,2021,573,4.07,Sh,6,2,M,0.0,0.0,2.33,Sh,4.0,922
3516,2021,573,4.07,Sh,6,3,S,0.0,0.0,,,,922
3517,2021,573,4.07,Sh,6,4,S,0.0,0.0,,,,922
3518,2021,573,4.07,Sh,6,5,M,1.0,6.0,8.43,Me,4.0,922
3519,2021,573,4.07,Sh,6,5,M,0.0,0.0,7.86,Me,8.0,922
3520,2021,573,4.07,Sh,6,5,V,,,4.21,Sh,3.0,922
3521,2021,573,4.07,Sh,6,6,M,0.0,0.0,6.54,Me,8.0,922
3522,2021,574,1.15,Sh,1,1,B,,,,,,922
3523,2021,574,1.97,Sh,4,1,S,0.0,0.0,,,,922
3524,2021,574,1.97,Sh,4,2,S,0.0,0.0,,,,922
3525,2021,574,1.97,Sh,4,3,M,,,,,,922
3526,2021,574,1.97,Sh,4,4,M,1.0,3.0,3.8,Sh,4.0,922
3527,2021,574,1.14,Sh,4,1,V,,,1.43,Sh,6.0,922
3528,2021,574,1.14,Sh,4,1,V,,,2.22,Sh,3.0,922
3529,2021,574,1.14,Sh,4,1,M,0.0,0.0,1.79,Sh,4.0,922
3530,2021,574,1.14,Sh,4,2,B,,,,,,922
3531,2021,574,1.14,Sh,4,3,S,0.0,0.0,,,,922
3532,2021,574,1.14,Sh,4,4,V,,,1.96,Sh,4.0,922
3533,2021,577,0.59,Sh,1,1,B,,,,,,922
3534,2021,577,2.06,Sh,4,1,S,0.0,0.0,,,,922
3535,2021,577,2.06,Sh,4,2,M,0.0,0.0,2.87,Sh,1.0,922
3536,2021,577,2.06,Sh,4,2,V,,,0.74,Sh,3.0,922
3537,2021,577,2.06,Sh,4,3,S,0.0,0.0,,,,922
3538,2021,577,2.06,Sh,4,4,V,,,1.06,Sh,1.0,922
3539,2021,578,1.82,Sh,2,1,V,,,2.57,Sh,3.0,922
3540,2021,578,1.82,Sh,2,1,V,,,,,,922
3541,2021,578,1.82,Sh,2,2,S,0.0,0.0,,,,922
3542,2021,579,1.23,Sh,3,1,V,,,,,,922
3543,2021,579,1.23,Sh,3,2,B,,,,,,922
3544,2021,579,1.23,Sh,3,3,B,,,,,,922
3545,2021,579,3.42,Sh,4,1,V,,,,,,922
3546,2021,579,3.42,Sh,4,2,B,,,,,,922
3547,2021,579,3.42,Sh,4,3,M,0.0,0.0,6.29,Me,6.0,922
3548,2021,579,3.42,Sh,4,3,M,0.0,0.0,4.45,Sh,4.0,922
3549,2021,579,3.42,Sh,4,3,M,0.0,0.0,0.54,Sh,4.0,922
3550,2021,579,3.42,Sh,4,4,V,,,2.29,Sh,4.0,922
3551,2021,580,5.57,Me,5,1,M,0.0,0.0,0.28,Sh,1.0,922
3552,2021,580,5.57,Me,5,2,M,0.0,0.0,5.19,Me,3.0,922
3553,2021,580,5.57,Me,5,3,S,0.0,0.0,,,,922
3554,2021,580,5.57,Me,5,4,S,0.0,0.0,,,,922
3555,2021,580,5.57,Me,5,5,S,0.0,0.0,,,,922
3556,2021,581,9.0,Me,6,1,V,,,4.83,Sh,4.0,922
3557,2021,581,9.0,Me,6,1,V,,,,,,922
3558,2021,581,9.0,Me,6,2,B,,,,,,922
3559,2021,581,9.0,Me,6,3,M,0.0,0.0,2.33,Sh,4.0,922
3560,2021,581,9.0,Me,6,4,B,,,,,,922
3561,2021,581,9.0,Me,6,5,S,0.0,0.0,,,,922
3562,2021,581,9.0,Me,6,6,V,,,2.6,Sh,1.0,922
3563,2021,582,9.79,Me,5,1,V,,,,,,922
3564,2021,582,9.79,Me,5,2,B,,,,,,922
3565,2021,582,9.79,Me,5,3,M,1.0,2.0,4.24,Sh,5.0,922
3566,2021,582,9.79,Me,5,4,S,0.0,0.0,,,,922
3567,2021,582,9.79,Me,5,5,M,0.0,0.0,4.67,Sh,5.0,922
3568,2021,583,10.53,Me,5,1,M,0.0,0.0,1.46,Sh,2.0,922
3569,2021,583,10.53,Me,5,1,V,,,,,,922
3570,2021,583,10.53,Me,5,1,V,,,1.68,Sh,2.0,922
3571,2021,583,10.53,Me,5,1,V,,,,,,922
3572,2021,583,10.53,Me,5,2,B,,,,,,922
3573,2021,583,10.53,Me,5,3,S,0.0,0.0,,,,922
3574,2021,583,10.53,Me,5,4,V,,,5.92,Me,5.0,922
3575,2021,583,10.53,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,922
3576,2021,583,10.53,Me,5,5,M,0.0,0.0,1.39,Sh,3.0,922
3577,2021,583,10.53,Me,5,5,M,0.0,0.0,5.18,Me,5.0,922
3578,2021,584,11.53,Me,7,1,V,,,,,,922
3579,2021,584,11.53,Me,7,2,V,,,0.19,Sh,1.0,922
3580,2021,584,11.53,Me,7,2,V,,,,,,922
3581,2021,584,11.53,Me,7,2,M,0.0,0.0,3.04,Sh,3.0,922
3582,2021,584,11.53,Me,7,3,M,0.0,0.0,0.01,Sh,2.0,922
3583,2021,584,11.53,Me,7,4,S,0.0,0.0,,,,922
3584,2021,584,11.53,Me,7,5,M,,,,,,922
3585,2021,584,11.53,Me,7,5,M,0.0,0.0,5.11,Me,5.0,922
3586,2021,584,11.53,Me,7,5,V,,,6.1,Me,6.0,922
3587,2021,584,11.53,Me,7,6,M,0.0,0.0,0.6,Sh,1.0,922
3588,2021,584,11.53,Me,7,7,M,1.0,5.0,10.89,Me,9.0,922
3589,2021,585,8.15,Me,5,1,M,1.0,2.0,2.15,Sh,3.0,922
3590,2021,585,8.15,Me,5,1,V,,,,,,922
3591,2021,585,8.15,Me,5,2,V,,,1.65,Sh,4.0,922
3592,2021,585,8.15,Me,5,3,B,,,,,,922
3593,2021,585,8.15,Me,5,4,M,1.0,2.0,3.32,Sh,1.0,922
3594,2021,585,8.15,Me,5,5,M,0.0,0.0,7.32,Me,6.0,922
3595,2021,587,3.81,Sh,5,1,B,,,,,,922
3596,2021,587,3.81,Sh,5,2,B,,,,,,922
3597,2021,587,3.81,Sh,5,3,S,0.0,0.0,,,,922
3598,2021,587,3.81,Sh,5,4,V,,,0.58,Sh,1.0,922
3599,2021,587,3.81,Sh,5,4,V,,,0.89,Sh,2.0,922
3600,2021,587,3.81,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,922
3601,2021,588,1.76,Sh,1,1,V,,,4.59,Sh,7.0,922
3602,2021,588,1.76,Sh,1,1,M,0.0,0.0,3.63,Sh,6.0,922
3603,2021,589,3.2,Sh,3,1,M,,,,,,922
3604,2021,589,3.2,Sh,3,2,B,,,,,,922
3605,2021,589,3.2,Sh,3,3,B,,,,,,922
3606,2021,592,0.82,Sh,5,1,B,,,,,,922
3607,2021,592,0.82,Sh,5,2,V,,,1.57,Sh,2.0,922
3608,2021,592,0.82,Sh,5,2,V,,,4.45,Sh,3.0,922
3609,2021,592,0.82,Sh,5,3,M,1.0,1.0,3.1,Sh,2.0,922
3610,2021,592,0.82,Sh,5,3,M,0.0,0.0,9.27,Me,7.0,922
3611,2021,592,0.82,Sh,5,3,V,,,,,,922
3612,2021,592,0.82,Sh,5,4,V,,,4.83,Sh,2.0,922
3613,2021,592,0.82,Sh,5,5,M,0.0,0.0,6.12,Me,6.0,922
3614,2021,593,3.1,Sh,2,1,B,,,,,,922
3615,2021,593,3.1,Sh,2,2,V,,,3.39,Sh,3.0,922
3616,2021,593,3.1,Sh,2,2,V,,,4.4,Sh,2.0,922
3617,2021,594,4.35,Sh,9,1,B,,,,,,922
3618,2021,594,4.35,Sh,9,2,M,0.0,0.0,3.3,Sh,3.0,922
3619,2021,594,4.35,Sh,9,3,M,,,,,,922
3620,2021,594,4.35,Sh,9,4,S,0.0,0.0,,,,922
3621,2021,594,4.35,Sh,9,5,S,0.0,0.0,,,,922
3622,2021,594,4.35,Sh,9,6,S,0.0,0.0,,,,922
3623,2021,594,4.35,Sh,9,7,M,0.0,0.0,0.06,Sh,2.0,922
3624,2021,594,4.35,Sh,9,8,M,0.0,0.0,4.66,Sh,5.0,922
3625,2021,594,4.35,Sh,9,9,M,1.0,3.0,1.74,Sh,3.0,922
3626,2021,594,4.35,Sh,9,9,V,,,1.53,Sh,2.0,922
3627,2021,595,1.62,Sh,2,1,V,,,3.39,Sh,4.0,922
3628,2021,595,1.62,Sh,2,2,M,0.0,0.0,5.04,Me,3.0,922
3629,2021,595,1.49,Sh,1,1,M,,,,,,922
3630,2021,595,1.49,Sh,1,1,V,,,3.45,Sh,2.0,922
3631,2021,595,1.49,Sh,1,1,V,,,0.97,Sh,2.0,922
3632,2021,596,1.86,Sh,3,1,V,,,2.11,Sh,3.0,922
3633,2021,596,1.86,Sh,3,1,V,,,,,,922
3634,2021,596,1.86,Sh,3,2,B,,,,,,922
3635,2021,596,1.86,Sh,3,3,B,,,,,,922
3636,2021,597,3.94,Sh,6,1,B,,,,,,922
3637,2021,597,3.94,Sh,6,2,S,0.0,0.0,,,,922
3638,2021,597,3.94,Sh,6,3,V,,,7.23,Me,5.0,922
3639,2021,597,3.94,Sh,6,4,S,0.0,0.0,,,,922
3640,2021,597,3.94,Sh,6,5,S,0.0,0.0,,,,922
3641,2021,597,3.94,Sh,6,6,M,0.0,0.0,5.45,Me,6.0,922
3642,2021,597,3.94,Sh,6,6,V,,,4.44,Sh,5.0,922
3643,2021,598,6.64,Me,4,1,B,,,,,,922
3644,2021,598,6.64,Me,4,2,B,,,,,,922
3645,2021,598,6.64,Me,4,3,M,0.0,0.0,4.78,Sh,4.0,922
3646,2021,598,6.64,Me,4,3,V,,,0.07,Sh,1.0,922
3647,2021,598,6.64,Me,4,4,S,0.0,0.0,,,,922
3648,2021,599,4.06,Sh,4,1,B,,,,,,922
3649,2021,599,4.06,Sh,4,2,S,0.0,0.0,,,,922
3650,2021,599,4.06,Sh,4,3,V,,,0.23,Sh,3.0,922
3651,2021,599,4.06,Sh,4,3,V,,,2.58,Sh,3.0,922
3652,2021,599,4.06,Sh,4,4,M,,,,,,922
3653,2021,600,4.12,Sh,3,1,V,,,0.62,Sh,1.0,922
3654,2021,600,4.12,Sh,3,2,B,,,,,,922
3655,2021,600,4.12,Sh,3,3,V,,,4.08,Sh,5.0,922
3656,2021,601,12.61,Me,5,1,B,,,,,,922
3657,2021,601,12.61,Me,5,2,V,,,1.59,Sh,3.0,922
3658,2021,601,12.61,Me,5,3,V,,,4.77,Sh,5.0,922
3659,2021,601,12.61,Me,5,4,M,1.0,7.0,0.02,Sh,1.0,922
3660,2021,601,12.61,Me,5,5,M,1.0,3.0,6.04,Me,6.0,922
3661,2021,602,2.44,Sh,5,1,B,,,,,,922
3662,2021,602,2.44,Sh,5,2,V,,,7.78,Me,4.0,922
3663,2021,602,2.44,Sh,5,2,M,,,,,,922
3664,2021,602,2.44,Sh,5,2,M,0.0,0.0,1.17,Sh,4.0,922
3665,2021,602,2.44,Sh,5,2,V,,,2.4,Sh,5.0,922
3666,2021,602,2.44,Sh,5,2,V,,,0.04,Sh,2.0,922
3667,2021,602,2.44,Sh,5,3,S,0.0,0.0,,,,922
3668,2021,602,2.44,Sh,5,4,M,0.0,0.0,3.21,Sh,7.0,922
3669,2021,602,2.44,Sh,5,5,M,1.0,2.0,2.87,Sh,3.0,922
3670,2021,603,0.86,Sh,6,1,V,,,0.14,Sh,3.0,922
3671,2021,603,0.86,Sh,6,1,V,,,0.3,Sh,1.0,922
3672,2021,603,0.86,Sh,6,2,B,,,,,,922
3673,2021,603,0.86,Sh,6,3,B,,,,,,922
3674,2021,603,0.86,Sh,6,4,M,0.0,0.0,1.03,Sh,1.0,922
3675,2021,603,0.86,Sh,6,5,M,0.0,0.0,2.68,Sh,4.0,922
3676,2021,603,0.86,Sh,6,6,M,0.0,0.0,9.19,Me,6.0,922
3677,2021,603,0.86,Sh,6,6,M,0.0,0.0,1.45,Sh,2.0,922
3678,2021,603,0.86,Sh,6,6,M,0.0,0.0,3.17,Sh,3.0,922
3679,2021,604,2.56,Sh,5,1,V,,,,,,922
3680,2021,604,2.56,Sh,5,1,V,,,1.84,Sh,3.0,922
3681,2021,604,2.56,Sh,5,1,V,,,,,,922
3682,2021,604,2.56,Sh,5,2,V,,,0.32,Sh,1.0,922
3683,2021,604,2.56,Sh,5,2,V,,,0.38,Sh,2.0,922
3684,2021,604,2.56,Sh,5,3,S,0.0,0.0,,,,922
3685,2021,604,2.56,Sh,5,4,B,,,,,,922
3686,2021,604,2.56,Sh,5,5,V,,,9.09,Me,5.0,922
3687,2021,605,5.73,Me,7,1,V,,,1.83,Sh,2.0,922
3688,2021,605,5.73,Me,7,2,B,,,,,,922
3689,2021,605,5.73,Me,7,3,B,,,,,,922
3690,2021,605,5.73,Me,7,4,S,0.0,0.0,,,,922
3691,2021,605,5.73,Me,7,5,B,,,,,,922
3692,2021,605,5.73,Me,7,6,M,1.0,1.0,1.24,Sh,2.0,922
3693,2021,605,5.73,Me,7,7,M,0.0,0.0,5.63,Me,5.0,922
3694,2021,606,5.79,Me,6,1,V,,,2.53,Sh,3.0,922
3695,2021,606,5.79,Me,6,1,V,,,,,,922
3696,2021,606,5.79,Me,6,2,M,,,,,,922
3697,2021,606,5.79,Me,6,3,B,,,,,,922
3698,2021,606,5.79,Me,6,4,M,0.0,0.0,2.73,Sh,4.0,922
3699,2021,606,5.79,Me,6,4,V,,,2.65,Sh,1.0,922
3700,2021,606,5.79,Me,6,5,M,1.0,1.0,1.92,Sh,3.0,922
3701,2021,606,5.79,Me,6,5,V,,,1.74,Sh,5.0,922
3702,2021,606,5.79,Me,6,6,M,1.0,4.0,10.35,Me,7.0,922
3703,2021,607,1.43,Sh,3,1,M,0.0,0.0,5.34,Me,4.0,922
3704,2021,607,1.43,Sh,3,2,S,0.0,0.0,,,,922
3705,2021,607,1.43,Sh,3,3,V,,,2.28,Sh,2.0,922
3706,2021,607,1.43,Sh,3,3,M,0.0,0.0,5.7,Me,5.0,922
3707,2021,607,1.43,Sh,3,3,V,,,1.04,Sh,4.0,922
3708,2021,608,3.52,Sh,5,1,V,,,,,,922
3709,2021,608,3.52,Sh,5,2,V,,,1.41,Sh,5.0,922
3710,2021,608,3.52,Sh,5,3,V,,,4.06,Sh,6.0,922
3711,2021,608,3.52,Sh,5,4,S,0.0,0.0,,,,922
3712,2021,608,3.52,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,922
3713,2021,608,3.52,Sh,5,5,M,1.0,1.0,2.5,Sh,4.0,922
3714,2021,609,6.12,Me,5,1,B,,,,,,922
3715,2021,609,6.12,Me,5,2,V,,,1.52,Sh,1.0,922
3716,2021,609,6.12,Me,5,3,S,0.0,0.0,,,,922
3717,2021,609,6.12,Me,5,4,B,,,,,,922
3718,2021,609,6.12,Me,5,5,M,1.0,3.0,3.52,Sh,4.0,922
3719,2021,610,3.09,Sh,4,1,V,,,1.17,Sh,4.0,922
3720,2021,610,3.09,Sh,4,2,B,,,,,,922
3721,2021,610,3.09,Sh,4,3,M,0.0,0.0,5.95,Me,6.0,922
3722,2021,610,3.09,Sh,4,4,S,0.0,0.0,,,,922
3723,2021,612,3.76,Sh,4,1,B,,,,,,922
3724,2021,612,3.76,Sh,4,2,S,0.0,0.0,,,,922
3725,2021,612,3.76,Sh,4,3,V,,,1.49,Sh,4.0,922
3726,2021,612,3.76,Sh,4,4,M,0.0,0.0,6.67,Me,5.0,922
3727,2021,613,9.8,Me,7,1,V,,,,,,922
3728,2021,613,9.8,Me,7,2,B,,,,,,922
3729,2021,613,9.8,Me,7,3,S,0.0,0.0,,,,922
3730,2021,613,9.8,Me,7,4,V,,,0.04,Sh,2.0,922
3731,2021,613,9.8,Me,7,5,V,,,3.94,Sh,4.0,922
3732,2021,613,9.8,Me,7,6,M,1.0,2.0,2.01,Sh,4.0,922
3733,2021,613,9.8,Me,7,7,V,,,4.18,Sh,6.0,922
3734,2021,614,2.62,Sh,5,1,V,,,0.73,Sh,1.0,922
3735,2021,614,2.62,Sh,5,2,M,1.0,2.0,1.42,Sh,5.0,922
3736,2021,614,2.62,Sh,5,2,V,,,0.49,Sh,3.0,922
3737,2021,614,2.62,Sh,5,3,S,0.0,0.0,,,,922
3738,2021,614,2.62,Sh,5,4,S,0.0,0.0,,,,922
3739,2021,614,2.62,Sh,5,5,V,,,8.0,Me,6.0,922
3740,2021,615,7.8,Me,2,1,B,,,,,,922
3741,2021,615,7.8,Me,2,2,V,,,2.46,Sh,1.0,922
3742,2021,616,5.22,Me,2,1,M,1.0,3.0,1.38,Sh,2.0,922
3743,2021,616,5.22,Me,2,2,M,0.0,0.0,7.32,Me,7.0,922
3744,2021,617,8.89,Me,5,1,V,,,,,,922
3745,2021,617,8.89,Me,5,2,S,0.0,0.0,,,,922
3746,2021,617,8.89,Me,5,3,V,,,5.63,Me,7.0,922
3747,2021,617,8.89,Me,5,4,B,,,,,,922
3748,2021,617,8.89,Me,5,5,V,,,2.87,Sh,2.0,922
3749,2021,618,6.49,Me,6,1,B,,,,,,922
3750,2021,618,6.49,Me,6,2,V,,,0.22,Sh,1.0,922
3751,2021,618,6.49,Me,6,3,B,,,,,,922
3752,2021,618,6.49,Me,6,4,V,,,2.5,Sh,4.0,922
3753,2021,618,6.49,Me,6,5,S,0.0,0.0,,,,922
3754,2021,618,6.49,Me,6,6,V,,,,,,922
3755,2021,618,6.49,Me,6,6,M,0.0,0.0,0.59,Sh,1.0,922
3756,2021,619,7.94,Me,5,1,V,,,1.04,Sh,5.0,922
3757,2021,619,7.94,Me,5,2,B,,,,,,922
3758,2021,619,7.94,Me,5,3,B,,,,,,922
3759,2021,619,7.94,Me,5,4,S,0.0,0.0,,,,922
3760,2021,619,7.94,Me,5,5,S,0.0,0.0,,,,922
3761,2021,621,10.12,Me,8,1,M,,,,,,922
3762,2021,621,10.12,Me,8,1,M,0.0,0.0,4.15,Sh,4.0,922
3763,2021,621,10.12,Me,8,2,B,,,,,,922
3764,2021,621,10.12,Me,8,3,M,0.0,0.0,2.75,Sh,6.0,922
3765,2021,621,10.12,Me,8,4,M,0.0,0.0,1.16,Sh,1.0,922
3766,2021,621,10.12,Me,8,5,S,0.0,0.0,,,,922
3767,2021,621,10.12,Me,8,6,S,0.0,0.0,,,,922
3768,2021,621,10.12,Me,8,7,V,,,3.66,Sh,4.0,922
3769,2021,621,10.12,Me,8,7,M,0.0,0.0,4.5,Sh,1.0,922
3770,2021,621,10.12,Me,8,8,M,0.0,0.0,10.66,Me,8.0,922
3771,2021,622,3.59,Sh,3,1,B,,,,,,922
3772,2021,622,3.59,Sh,3,2,S,0.0,0.0,,,,922
3773,2021,622,3.59,Sh,3,3,M,0.0,0.0,4.47,Sh,5.0,922
3774,2021,622,3.59,Sh,3,3,V,,,0.19,Sh,2.0,922
3775,2021,622,1.38,Sh,2,1,M,0.0,0.0,1.22,Sh,2.0,922
3776,2021,622,1.38,Sh,2,2,V,,,3.77,Sh,4.0,922
3777,2021,623,4.55,Sh,6,1,M,,,,,,922
3778,2021,623,4.55,Sh,6,1,M,0.0,0.0,1.8,Sh,3.0,922
3779,2021,623,4.55,Sh,6,2,M,0.0,0.0,1.03,Sh,2.0,922
3780,2021,623,4.55,Sh,6,2,V,,,1.22,Sh,3.0,922
3781,2021,623,4.55,Sh,6,3,B,,,,,,922
3782,2021,623,4.55,Sh,6,4,M,0.0,0.0,3.17,Sh,2.0,922
3783,2021,623,4.55,Sh,6,5,V,,,3.87,Sh,7.0,922
3784,2021,623,4.55,Sh,6,6,V,,,4.08,Sh,3.0,922
3785,2021,624,6.09,Me,3,1,V,,,4.97,Sh,4.0,922
3786,2021,624,6.09,Me,3,1,V,,,5.27,Me,3.0,922
3787,2021,624,6.09,Me,3,2,B,,,,,,922
3788,2021,624,6.09,Me,3,3,V,,,7.24,Me,8.0,922
3789,2021,624,6.09,Me,3,3,M,0.0,0.0,7.53,Me,6.0,922
3790,2021,624,6.09,Me,3,3,M,0.0,0.0,6.63,Me,8.0,922
3791,2021,624,6.09,Me,3,3,V,,,5.75,Me,6.0,922
3792,2021,624,6.09,Me,3,3,V,,,,,,922
3793,2021,625,0.91,Sh,3,1,B,,,,,,922
3794,2021,625,0.91,Sh,3,2,V,,,3.85,Sh,3.0,922
3795,2021,625,0.91,Sh,3,3,M,1.0,5.0,6.56,Me,3.0,922
3796,2021,627,1.8,Sh,2,1,V,,,,,,922
3797,2021,627,1.8,Sh,2,1,V,,,2.96,Sh,5.0,922
3798,2021,627,1.8,Sh,2,1,M,0.0,0.0,2.9,Sh,4.0,922
3799,2021,627,1.8,Sh,2,1,M,0.0,0.0,2.11,Sh,2.0,922
3800,2021,627,1.8,Sh,2,2,V,,,5.25,Me,4.0,922
3801,2021,628,0.78,Sh,4,1,B,,,,,,922
3802,2021,628,0.78,Sh,4,2,M,1.0,1.0,4.93,Sh,4.0,922
3803,2021,628,0.78,Sh,4,3,V,,,6.5,Me,1.0,922
3804,2021,628,0.78,Sh,4,4,V,,,5.16,Me,7.0,922
3805,2021,629,1.8,Sh,3,1,M,0.0,0.0,2.65,Sh,6.0,922
3806,2021,629,1.8,Sh,3,1,V,,,,,,922
3807,2021,629,1.8,Sh,3,2,S,0.0,0.0,,,,922
3808,2021,629,1.8,Sh,3,3,S,0.0,0.0,,,,922
3809,2021,629,1.63,Sh,2,1,V,,,0.66,Sh,1.0,922
3810,2021,629,1.63,Sh,2,2,V,,,3.74,Sh,1.0,922
3811,2021,629,1.63,Sh,2,2,V,,,6.61,Me,2.0,922
3812,2021,629,1.63,Sh,2,2,V,,,4.99,Sh,5.0,922
3813,2021,629,0.79,Sh,2,1,B,,,,,,922
3814,2021,629,0.79,Sh,2,2,M,0.0,0.0,3.87,Sh,2.0,922
3815,2021,631,7.71,Me,3,1,V,,,,,,922
3816,2021,631,7.71,Me,3,2,B,,,,,,922
3817,2021,631,7.71,Me,3,3,B,,,,,,922
3818,2021,632,0.65,Sh,3,1,V,,,,,,922
3819,2021,632,0.65,Sh,3,1,V,,,0.37,Sh,1.0,922
3820,2021,632,0.65,Sh,3,2,S,0.0,0.0,,,,922
3821,2021,632,0.65,Sh,3,3,M,1.0,2.0,2.72,Sh,1.0,922
3822,2021,634,1.97,Sh,3,1,S,0.0,0.0,,,,922
3823,2021,634,1.97,Sh,3,2,B,,,,,,922
3824,2021,634,1.97,Sh,3,3,M,0.0,0.0,5.51,Me,6.0,922
3825,2021,634,2.25,Sh,4,1,V,,,1.42,Sh,1.0,922
3826,2021,634,2.25,Sh,4,2,B,,,,,,922
3827,2021,634,2.25,Sh,4,3,V,,,4.88,Sh,3.0,922
3828,2021,634,2.25,Sh,4,4,M,1.0,8.0,5.36,Me,4.0,922
3829,2021,635,7.84,Me,7,1,B,,,,,,922
3830,2021,635,7.84,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,922
3831,2021,635,7.84,Me,7,3,B,,,,,,922
3832,2021,635,7.84,Me,7,4,M,0.0,0.0,1.87,Sh,1.0,922
3833,2021,635,7.84,Me,7,5,V,,,5.99,Me,4.0,922
3834,2021,635,7.84,Me,7,6,V,,,6.53,Me,7.0,922
3835,2021,635,7.84,Me,7,7,M,1.0,1.0,0.21,Sh,1.0,922
3836,2021,636,4.31,Sh,4,1,B,,,,,,922
3837,2021,636,4.31,Sh,4,2,B,,,,,,922
3838,2021,636,4.31,Sh,4,3,B,,,,,,922
3839,2021,636,4.31,Sh,4,4,S,0.0,0.0,,,,922
3840,2021,637,2.5,Sh,2,1,S,0.0,0.0,,,,922
3841,2021,637,2.5,Sh,2,2,S,0.0,0.0,,,,922
3842,2021,639,5.12,Me,3,1,V,,,2.38,Sh,3.0,922
3843,2021,639,5.12,Me,3,2,S,0.0,0.0,,,,922
3844,2021,639,5.12,Me,3,3,V,,,2.01,Sh,3.0,922
3845,2021,640,6.12,Me,10,1,V,,,,,,922
3846,2021,640,6.12,Me,10,2,B,,,,,,922
3847,2021,640,6.12,Me,10,3,V,,,,,,922
3848,2021,640,6.12,Me,10,4,B,,,,,,922
3849,2021,640,6.12,Me,10,5,M,,,,,,922
3850,2021,640,6.12,Me,10,6,S,0.0,0.0,,,,922
3851,2021,640,6.12,Me,10,7,M,0.0,0.0,0.77,Sh,1.0,922
3852,2021,640,6.12,Me,10,7,M,0.0,0.0,3.73,Sh,7.0,922
3853,2021,640,6.12,Me,10,8,S,0.0,0.0,,,,922
3854,2021,640,6.12,Me,10,9,S,0.0,0.0,,,,922
3855,2021,640,6.12,Me,10,10,M,0.0,0.0,10.77,Me,5.0,922
3856,2021,641,4.52,Sh,6,1,B,,,,,,922
3857,2021,641,4.52,Sh,6,2,S,0.0,0.0,,,,922
3858,2021,641,4.52,Sh,6,3,S,0.0,0.0,,,,922
3859,2021,641,4.52,Sh,6,4,M,1.0,3.0,1.25,Sh,1.0,922
3860,2021,641,4.52,Sh,6,4,M,,,,,,922
3861,2021,641,4.52,Sh,6,4,M,1.0,4.0,1.14,Sh,6.0,922
3862,2021,641,4.52,Sh,6,5,S,0.0,0.0,,,,922
3863,2021,641,4.52,Sh,6,6,S,0.0,0.0,,,,922
3864,2021,642,0.18,Sh,3,1,B,,,,,,922
3865,2021,642,0.18,Sh,3,2,B,,,,,,922
3866,2021,642,0.18,Sh,3,3,M,0.0,0.0,1.97,Sh,1.0,922
3867,2021,642,0.18,Sh,3,3,V,,,5.27,Me,6.0,922
3868,2021,644,1.67,Sh,5,1,M,0.0,0.0,2.96,Sh,3.0,922
3869,2021,644,1.67,Sh,5,2,B,,,,,,922
3870,2021,644,1.67,Sh,5,3,V,,,6.56,Me,3.0,922
3871,2021,644,1.67,Sh,5,4,M,1.0,5.0,4.99,Sh,7.0,922
3872,2021,644,1.67,Sh,5,5,V,,,4.56,Sh,4.0,922
3873,2021,645,2.01,Sh,2,1,B,,,,,,922
3874,2021,645,2.01,Sh,2,2,V,,,1.4,Sh,4.0,922
3875,2021,647,1.5,Sh,1,1,S,0.0,0.0,,,,922
3876,2021,648,7.23,Me,3,1,V,,,,,,922
3877,2021,648,7.23,Me,3,2,B,,,,,,922
3878,2021,648,7.23,Me,3,3,B,,,,,,922
3879,2021,649,6.08,Me,5,1,B,,,,,,922
3880,2021,649,6.08,Me,5,2,B,,,,,,922
3881,2021,649,6.08,Me,5,3,B,,,,,,922
3882,2021,649,6.08,Me,5,4,S,0.0,0.0,,,,922
3883,2021,649,6.08,Me,5,5,B,,,,,,922
3884,2021,651,3.64,Sh,4,1,B,,,,,,922
3885,2021,651,3.64,Sh,4,2,S,0.0,0.0,,,,922
3886,2021,651,3.64,Sh,4,3,V,,,4.6,Sh,3.0,922
3887,2021,651,3.64,Sh,4,3,M,0.0,0.0,1.27,Sh,4.0,922
3888,2021,651,3.64,Sh,4,4,V,,,2.81,Sh,1.0,922
