bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,51,22.44,Lo,10,3,M,0.0,0.0,4.84,Sh,3.0,18
613,2020,51,22.44,Lo,10,3,M,,,,,,18
614,2020,51,22.44,Lo,10,4,M,1.0,5.0,5.66,Me,3.0,18
615,2020,51,22.44,Lo,10,4,V,,,2.01,Sh,2.0,18
616,2020,51,22.44,Lo,10,5,B,,,,,,18
617,2020,51,22.44,Lo,10,6,M,0.0,0.0,0.64,Sh,1.0,18
618,2020,51,22.44,Lo,10,6,M,0.0,0.0,3.93,Sh,3.0,18
619,2020,51,22.44,Lo,10,6,V,,,5.3,Me,5.0,18
620,2020,51,22.44,Lo,10,7,V,,,2.39,Sh,3.0,18
621,2020,51,22.44,Lo,10,7,M,,,,,,18
622,2020,51,22.44,Lo,10,7,V,,,6.25,Me,3.0,18
623,2020,51,22.44,Lo,10,7,M,0.0,0.0,0.52,Sh,2.0,18
624,2020,51,22.44,Lo,10,8,M,1.0,4.0,0.26,Sh,2.0,18
625,2020,51,22.44,Lo,10,9,M,0.0,0.0,4.12,Sh,4.0,18
626,2020,51,22.44,Lo,10,10,M,0.0,0.0,9.67,Me,3.0,18
627,2020,51,22.44,Lo,10,10,V,,,,,,18
628,2020,51,22.44,Lo,10,10,M,0.0,0.0,11.48,Me,2.0,18
629,2020,52,29.64,Lo,12,1,V,,,,,,18
630,2020,52,29.64,Lo,12,2,S,0.0,0.0,,,,18
631,2020,52,29.64,Lo,12,3,V,,,1.1,Sh,1.0,18
632,2020,52,29.64,Lo,12,4,B,,,,,,18
633,2020,52,29.64,Lo,12,5,M,0.0,0.0,8.05,Me,8.0,18
634,2020,52,29.64,Lo,12,5,M,0.0,0.0,0.02,Sh,3.0,18
635,2020,52,29.64,Lo,12,6,S,0.0,0.0,,,,18
636,2020,52,29.64,Lo,12,7,S,0.0,0.0,,,,18
637,2020,52,29.64,Lo,12,8,M,0.0,0.0,2.03,Sh,3.0,18
638,2020,52,29.64,Lo,12,8,M,1.0,3.0,4.56,Sh,1.0,18
639,2020,52,29.64,Lo,12,8,M,,,,,,18
640,2020,52,29.64,Lo,12,9,M,1.0,1.0,6.76,Me,3.0,18
641,2020,52,29.64,Lo,12,10,V,,,5.79,Me,2.0,18
642,2020,52,29.64,Lo,12,11,V,,,4.68,Sh,8.0,18
643,2020,52,29.64,Lo,12,11,V,,,6.1,Me,3.0,18
644,2020,52,29.64,Lo,12,12,M,0.0,0.0,7.51,Me,4.0,18
645,2020,53,43.56,VLo,15,1,B,,,,,,18
646,2020,53,43.56,VLo,15,2,B,,,,,,18
647,2020,53,43.56,VLo,15,3,B,,,,,,18
648,2020,53,43.56,VLo,15,4,B,,,,,,18
649,2020,53,43.56,VLo,15,5,M,0.0,0.0,4.88,Sh,3.0,18
650,2020,53,43.56,VLo,15,5,M,1.0,1.0,6.28,Me,4.0,18
651,2020,53,43.56,VLo,15,6,V,,,2.1,Sh,2.0,18
652,2020,53,43.56,VLo,15,7,S,0.0,0.0,,,,18
653,2020,53,43.56,VLo,15,8,S,0.0,0.0,,,,18
654,2020,53,43.56,VLo,15,9,M,1.0,3.0,5.75,Me,2.0,18
655,2020,53,43.56,VLo,15,10,M,1.0,3.0,8.32,Me,6.0,18
656,2020,53,43.56,VLo,15,10,M,0.0,0.0,7.4,Me,2.0,18
657,2020,53,43.56,VLo,15,11,M,1.0,3.0,4.31,Sh,3.0,18
658,2020,53,43.56,VLo,15,12,V,,,4.59,Sh,5.0,18
659,2020,53,43.56,VLo,15,13,V,,,2.89,Sh,2.0,18
660,2020,53,43.56,VLo,15,13,M,1.0,1.0,7.75,Me,8.0,18
661,2020,53,43.56,VLo,15,14,M,1.0,3.0,9.4,Me,3.0,18
662,2020,53,43.56,VLo,15,15,V,,,10.34,Me,7.0,18
663,2020,54,43.2,VLo,15,1,M,0.0,0.0,0.31,Sh,1.0,18
664,2020,54,43.2,VLo,15,2,V,,,0.8,Sh,3.0,18
665,2020,54,43.2,VLo,15,3,S,0.0,0.0,,,,18
666,2020,54,43.2,VLo,15,4,V,,,,,,18
667,2020,54,43.2,VLo,15,5,M,,,,,,18
668,2020,54,43.2,VLo,15,5,V,,,4.78,Sh,5.0,18
669,2020,54,43.2,VLo,15,6,S,0.0,0.0,,,,18
670,2020,54,43.2,VLo,15,7,S,0.0,0.0,,,,18
671,2020,54,43.2,VLo,15,8,M,1.0,2.0,4.95,Sh,7.0,18
672,2020,54,43.2,VLo,15,8,V,,,2.01,Sh,4.0,18
673,2020,54,43.2,VLo,15,9,S,0.0,0.0,,,,18
674,2020,54,43.2,VLo,15,10,V,,,2.25,Sh,3.0,18
675,2020,54,43.2,VLo,15,11,M,1.0,2.0,3.85,Sh,4.0,18
676,2020,54,43.2,VLo,15,12,S,0.0,0.0,,,,18
677,2020,54,43.2,VLo,15,13,V,,,,,,18
678,2020,54,43.2,VLo,15,14,V,,,2.92,Sh,4.0,18
679,2020,54,43.2,VLo,15,14,M,,,,,,18
680,2020,54,43.2,VLo,15,14,M,0.0,0.0,7.79,Me,7.0,18
681,2020,54,43.2,VLo,15,14,M,,,,,,18
682,2020,54,43.2,VLo,15,15,V,,,10.92,Me,9.0,18
683,2020,58,4.14,Sh,3,1,V,,,,,,18
684,2020,58,4.14,Sh,3,2,S,0.0,0.0,,,,18
685,2020,58,4.14,Sh,3,3,V,,,5.79,Me,2.0,18
686,2020,59,1.71,Sh,2,1,M,0.0,0.0,3.75,Sh,5.0,18
687,2020,59,1.71,Sh,2,2,S,0.0,0.0,,,,18
688,2020,60,5.69,Me,5,1,V,,,1.54,Sh,2.0,18
689,2020,60,5.69,Me,5,2,V,,,2.67,Sh,5.0,18
690,2020,60,5.69,Me,5,2,V,,,,,,18
691,2020,60,5.69,Me,5,3,M,1.0,4.0,0.88,Sh,1.0,18
692,2020,60,5.69,Me,5,4,V,,,8.44,Me,4.0,18
693,2020,60,5.69,Me,5,5,M,,,,,,18
694,2020,61,7.15,Me,3,1,V,,,0.32,Sh,2.0,18
695,2020,61,7.15,Me,3,2,V,,,0.89,Sh,2.0,18
696,2020,61,7.15,Me,3,3,M,0.0,0.0,2.47,Sh,2.0,18
697,2020,62,15.22,Me,8,1,B,,,,,,18
698,2020,62,15.22,Me,8,2,B,,,,,,18
699,2020,62,15.22,Me,8,3,V,,,1.78,Sh,1.0,18
700,2020,62,15.22,Me,8,4,S,0.0,0.0,,,,18
701,2020,62,15.22,Me,8,5,S,0.0,0.0,,,,18
702,2020,62,15.22,Me,8,6,M,0.0,0.0,0.91,Sh,1.0,18
703,2020,62,15.22,Me,8,7,M,0.0,0.0,8.02,Me,5.0,18
704,2020,62,15.22,Me,8,8,S,0.0,0.0,,,,18
705,2020,63,8.43,Me,5,1,V,,,,,,18
706,2020,63,8.43,Me,5,1,V,,,2.88,Sh,7.0,18
707,2020,63,8.43,Me,5,2,V,,,3.61,Sh,1.0,18
708,2020,63,8.43,Me,5,3,B,,,,,,18
709,2020,63,8.43,Me,5,4,B,,,,,,18
710,2020,63,8.43,Me,5,5,S,0.0,0.0,,,,18
711,2020,64,5.91,Me,3,1,V,,,5.55,Me,7.0,18
712,2020,64,5.91,Me,3,1,V,,,4.64,Sh,2.0,18
713,2020,64,5.91,Me,3,1,M,0.0,0.0,1.46,Sh,5.0,18
714,2020,64,5.91,Me,3,2,V,,,,,,18
715,2020,64,5.91,Me,3,2,M,0.0,0.0,2.14,Sh,8.0,18
716,2020,64,5.91,Me,3,3,V,,,9.6,Me,8.0,18
717,2020,65,20.78,Lo,9,1,B,,,,,,18
718,2020,65,20.78,Lo,9,2,M,,,,,,18
719,2020,65,20.78,Lo,9,3,B,,,,,,18
720,2020,65,20.78,Lo,9,4,M,,,,,,18
721,2020,65,20.78,Lo,9,4,V,,,,,,18
722,2020,65,20.78,Lo,9,4,V,,,3.72,Sh,4.0,18
723,2020,65,20.78,Lo,9,4,M,0.0,0.0,2.1,Sh,1.0,18
724,2020,65,20.78,Lo,9,4,V,,,3.79,Sh,3.0,18
725,2020,65,20.78,Lo,9,4,M,0.0,0.0,2.81,Sh,5.0,18
726,2020,65,20.78,Lo,9,5,M,0.0,0.0,2.38,Sh,5.0,18
727,2020,65,20.78,Lo,9,6,M,0.0,0.0,6.09,Me,6.0,18
728,2020,65,20.78,Lo,9,6,M,1.0,3.0,2.7,Sh,5.0,18
729,2020,65,20.78,Lo,9,6,M,0.0,0.0,3.92,Sh,5.0,18
730,2020,65,20.78,Lo,9,7,M,1.0,1.0,6.73,Me,5.0,18
731,2020,65,20.78,Lo,9,8,V,,,3.97,Sh,2.0,18
732,2020,65,20.78,Lo,9,9,M,1.0,1.0,4.72,Sh,6.0,18
733,2020,66,6.95,Me,7,1,B,,,,,,18
734,2020,66,6.95,Me,7,2,V,,,,,,18
735,2020,66,6.95,Me,7,2,M,,,,,,18
736,2020,66,6.95,Me,7,3,V,,,3.72,Sh,3.0,18
737,2020,66,6.95,Me,7,4,S,0.0,0.0,,,,18
738,2020,66,6.95,Me,7,5,M,0.0,0.0,8.61,Me,8.0,18
739,2020,66,6.95,Me,7,6,M,0.0,0.0,4.7,Sh,4.0,18
740,2020,66,6.95,Me,7,7,S,0.0,0.0,,,,18
741,2020,67,5.9,Me,9,1,B,,,,,,18
742,2020,67,5.9,Me,9,2,V,,,1.04,Sh,2.0,18
743,2020,67,5.9,Me,9,2,V,,,1.65,Sh,3.0,18
744,2020,67,5.9,Me,9,3,S,0.0,0.0,,,,18
745,2020,67,5.9,Me,9,4,V,,,4.9,Sh,4.0,18
746,2020,67,5.9,Me,9,5,V,,,7.64,Me,6.0,18
747,2020,67,5.9,Me,9,6,M,1.0,2.0,2.72,Sh,3.0,18
748,2020,67,5.9,Me,9,7,V,,,2.32,Sh,3.0,18
749,2020,67,5.9,Me,9,8,V,,,7.04,Me,6.0,18
750,2020,67,5.9,Me,9,9,V,,,,,,18
751,2020,68,31.57,Lo,16,1,V,,,,,,18
752,2020,68,31.57,Lo,16,2,M,0.0,0.0,0.9,Sh,4.0,18
753,2020,68,31.57,Lo,16,3,V,,,2.99,Sh,3.0,18
754,2020,68,31.57,Lo,16,4,V,,,1.44,Sh,3.0,18
755,2020,68,31.57,Lo,16,5,S,0.0,0.0,,,,18
756,2020,68,31.57,Lo,16,6,M,1.0,1.0,6.52,Me,4.0,18
757,2020,68,31.57,Lo,16,7,M,0.0,0.0,0.84,Sh,2.0,18
758,2020,68,31.57,Lo,16,7,M,0.0,0.0,2.74,Sh,3.0,18
759,2020,68,31.57,Lo,16,7,M,1.0,1.0,0.83,Sh,3.0,18
760,2020,68,31.57,Lo,16,7,M,,,,,,18
761,2020,68,31.57,Lo,16,8,S,0.0,0.0,,,,18
762,2020,68,31.57,Lo,16,9,M,0.0,0.0,8.88,Me,4.0,18
763,2020,68,31.57,Lo,16,10,V,,,,,,18
764,2020,68,31.57,Lo,16,11,M,0.0,0.0,1.6,Sh,1.0,18
765,2020,68,31.57,Lo,16,12,S,0.0,0.0,,,,18
766,2020,68,31.57,Lo,16,13,V,,,0.56,Sh,4.0,18
767,2020,68,31.57,Lo,16,14,S,0.0,0.0,,,,18
768,2020,68,31.57,Lo,16,15,V,,,8.77,Me,6.0,18
769,2020,68,31.57,Lo,16,15,V,,,4.69,Sh,3.0,18
770,2020,68,31.57,Lo,16,15,V,,,6.92,Me,2.0,18
771,2020,68,31.57,Lo,16,16,M,0.0,0.0,3.03,Sh,3.0,18
772,2020,68,31.57,Lo,16,16,M,,,,,,18
773,2020,68,31.57,Lo,16,16,V,,,,,,18
774,2020,69,20.44,Lo,6,1,B,,,,,,18
775,2020,69,20.44,Lo,6,2,B,,,,,,18
776,2020,69,20.44,Lo,6,3,V,,,,,,18
777,2020,69,20.44,Lo,6,4,M,1.0,3.0,5.5,Me,5.0,18
778,2020,69,20.44,Lo,6,5,B,,,,,,18
779,2020,69,20.44,Lo,6,6,S,0.0,0.0,,,,18
780,2020,70,31.61,Lo,14,1,V,,,,,,18
781,2020,70,31.61,Lo,14,2,V,,,3.85,Sh,2.0,18
782,2020,70,31.61,Lo,14,3,S,0.0,0.0,,,,18
783,2020,70,31.61,Lo,14,4,S,0.0,0.0,,,,18
784,2020,70,31.61,Lo,14,5,V,,,7.02,Me,5.0,18
785,2020,70,31.61,Lo,14,6,M,0.0,0.0,5.38,Me,5.0,18
786,2020,70,31.61,Lo,14,6,V,,,0.8,Sh,2.0,18
787,2020,70,31.61,Lo,14,7,M,0.0,0.0,0.54,Sh,2.0,18
788,2020,70,31.61,Lo,14,7,M,1.0,1.0,2.29,Sh,4.0,18
789,2020,70,31.61,Lo,14,7,V,,,6.09,Me,3.0,18
790,2020,70,31.61,Lo,14,8,S,0.0,0.0,,,,18
791,2020,70,31.61,Lo,14,9,S,0.0,0.0,,,,18
792,2020,70,31.61,Lo,14,10,V,,,2.5,Sh,4.0,18
793,2020,70,31.61,Lo,14,11,S,0.0,0.0,,,,18
794,2020,70,31.61,Lo,14,12,M,1.0,3.0,7.99,Me,10.0,18
795,2020,70,31.61,Lo,14,13,M,0.0,0.0,9.71,Me,6.0,18
796,2020,70,31.61,Lo,14,13,V,,,5.42,Me,3.0,18
797,2020,70,31.61,Lo,14,14,M,0.0,0.0,0.99,Sh,6.0,18
798,2020,70,31.61,Lo,14,14,V,,,8.7,Me,7.0,18
799,2020,71,24.53,Lo,10,1,B,,,,,,18
800,2020,71,24.53,Lo,10,2,B,,,,,,18
801,2020,71,24.53,Lo,10,3,M,,,,,,18
802,2020,71,24.53,Lo,10,4,M,,,,,,18
803,2020,71,24.53,Lo,10,5,S,0.0,0.0,,,,18
804,2020,71,24.53,Lo,10,6,S,0.0,0.0,,,,18
805,2020,71,24.53,Lo,10,7,V,,,2.84,Sh,3.0,18
806,2020,71,24.53,Lo,10,8,V,,,2.86,Sh,3.0,18
807,2020,71,24.53,Lo,10,9,M,,,,,,18
808,2020,71,24.53,Lo,10,10,M,1.0,1.0,7.32,Me,4.0,18
809,2020,71,24.53,Lo,10,10,M,0.0,0.0,4.23,Sh,5.0,18
810,2020,72,26.69,Lo,12,1,V,,,0.28,Sh,3.0,18
811,2020,72,26.69,Lo,12,2,V,,,3.58,Sh,6.0,18
812,2020,72,26.69,Lo,12,3,V,,,1.52,Sh,1.0,18
813,2020,72,26.69,Lo,12,3,V,,,,,,18
814,2020,72,26.69,Lo,12,4,S,0.0,0.0,,,,18
815,2020,72,26.69,Lo,12,5,S,0.0,0.0,,,,18
816,2020,72,26.69,Lo,12,6,S,0.0,0.0,,,,18
817,2020,72,26.69,Lo,12,7,S,0.0,0.0,,,,18
818,2020,72,26.69,Lo,12,8,M,0.0,0.0,2.03,Sh,3.0,18
819,2020,72,26.69,Lo,12,9,S,0.0,0.0,,,,18
820,2020,72,26.69,Lo,12,10,M,1.0,3.0,3.81,Sh,5.0,18
821,2020,72,26.69,Lo,12,11,M,1.0,3.0,2.09,Sh,4.0,18
822,2020,72,26.69,Lo,12,11,M,0.0,0.0,2.13,Sh,6.0,18
823,2020,72,26.69,Lo,12,11,M,1.0,1.0,4.33,Sh,4.0,18
824,2020,72,26.69,Lo,12,12,V,,,4.94,Sh,2.0,18
825,2020,72,26.69,Lo,12,12,M,0.0,0.0,8.37,Me,4.0,18
826,2020,72,26.69,Lo,12,12,M,0.0,0.0,6.32,Me,5.0,18
827,2020,73,16.2,Me,7,1,V,,,3.8,Sh,4.0,18
828,2020,73,16.2,Me,7,2,M,0.0,0.0,3.24,Sh,6.0,18
829,2020,73,16.2,Me,7,2,M,1.0,3.0,2.24,Sh,2.0,18
830,2020,73,16.2,Me,7,2,V,,,2.89,Sh,3.0,18
831,2020,73,16.2,Me,7,3,M,0.0,0.0,2.1,Sh,5.0,18
832,2020,73,16.2,Me,7,3,V,,,2.43,Sh,4.0,18
833,2020,73,16.2,Me,7,4,M,0.0,0.0,7.5,Me,8.0,18
834,2020,73,16.2,Me,7,4,M,1.0,5.0,2.13,Sh,2.0,18
835,2020,73,16.2,Me,7,5,M,0.0,0.0,3.35,Sh,3.0,18
836,2020,73,16.2,Me,7,6,M,0.0,0.0,1.62,Sh,4.0,18
837,2020,73,16.2,Me,7,6,V,,,8.98,Me,6.0,18
838,2020,73,16.2,Me,7,6,V,,,3.3,Sh,1.0,18
839,2020,73,16.2,Me,7,7,V,,,7.62,Me,5.0,18
840,2020,74,29.73,Lo,10,1,B,,,,,,18
841,2020,74,29.73,Lo,10,2,M,,,,,,18
842,2020,74,29.73,Lo,10,3,S,0.0,0.0,,,,18
843,2020,74,29.73,Lo,10,4,S,0.0,0.0,,,,18
844,2020,74,29.73,Lo,10,5,B,,,,,,18
845,2020,74,29.73,Lo,10,6,S,0.0,0.0,,,,18
846,2020,74,29.73,Lo,10,7,S,0.0,0.0,,,,18
847,2020,74,29.73,Lo,10,8,S,0.0,0.0,,,,18
848,2020,74,29.73,Lo,10,9,V,,,2.74,Sh,5.0,18
849,2020,74,29.73,Lo,10,10,M,0.0,0.0,2.87,Sh,6.0,18
850,2020,75,52.62,VLo,17,1,B,,,,,,18
851,2020,75,52.62,VLo,17,2,S,0.0,0.0,,,,18
852,2020,75,52.62,VLo,17,3,M,,,,,,18
853,2020,75,52.62,VLo,17,4,M,1.0,2.0,3.14,Sh,2.0,18
854,2020,75,52.62,VLo,17,5,S,0.0,0.0,,,,18
855,2020,75,52.62,VLo,17,6,M,1.0,3.0,8.16,Me,6.0,18
856,2020,75,52.62,VLo,17,7,S,0.0,0.0,,,,18
857,2020,75,52.62,VLo,17,8,S,0.0,0.0,,,,18
858,2020,75,52.62,VLo,17,9,M,1.0,5.0,6.19,Me,7.0,18
859,2020,75,52.62,VLo,17,10,M,1.0,5.0,5.74,Me,7.0,18
860,2020,75,52.62,VLo,17,11,V,,,2.13,Sh,4.0,18
861,2020,75,52.62,VLo,17,12,V,,,4.42,Sh,5.0,18
862,2020,75,52.62,VLo,17,12,M,0.0,0.0,9.18,Me,7.0,18
863,2020,75,52.62,VLo,17,12,M,1.0,4.0,10.77,Me,6.0,18
864,2020,75,52.62,VLo,17,13,V,,,6.32,Me,4.0,18
865,2020,75,52.62,VLo,17,14,V,,,9.69,Me,5.0,18
866,2020,75,52.62,VLo,17,15,M,1.0,3.0,5.46,Me,5.0,18
867,2020,75,52.62,VLo,17,16,M,1.0,6.0,4.97,Sh,3.0,18
868,2020,75,52.62,VLo,17,17,M,,,,,,18
869,2020,76,53.93,VLo,19,1,M,,,,,,18
870,2020,76,53.93,VLo,19,2,B,,,,,,18
871,2020,76,53.93,VLo,19,3,S,0.0,0.0,,,,18
872,2020,76,53.93,VLo,19,4,S,0.0,0.0,,,,18
873,2020,76,53.93,VLo,19,5,M,1.0,1.0,2.55,Sh,5.0,18
874,2020,76,53.93,VLo,19,6,M,0.0,0.0,2.62,Sh,2.0,18
875,2020,76,53.93,VLo,19,7,M,1.0,2.0,3.45,Sh,5.0,18
876,2020,76,53.93,VLo,19,7,M,0.0,0.0,2.04,Sh,4.0,18
877,2020,76,53.93,VLo,19,7,M,1.0,4.0,0.49,Sh,2.0,18
878,2020,76,53.93,VLo,19,8,M,1.0,6.0,2.71,Sh,5.0,18
879,2020,76,53.93,VLo,19,9,S,0.0,0.0,,,,18
880,2020,76,53.93,VLo,19,10,M,1.0,1.0,4.77,Sh,4.0,18
881,2020,76,53.93,VLo,19,11,S,0.0,0.0,,,,18
882,2020,76,53.93,VLo,19,12,S,0.0,0.0,,,,18
883,2020,76,53.93,VLo,19,13,M,,,,,,18
884,2020,76,53.93,VLo,19,14,M,0.0,0.0,4.49,Sh,5.0,18
885,2020,76,53.93,VLo,19,14,V,,,7.64,Me,6.0,18
886,2020,76,53.93,VLo,19,14,V,,,8.11,Me,5.0,18
887,2020,76,53.93,VLo,19,14,V,,,4.96,Sh,4.0,18
888,2020,76,53.93,VLo,19,14,V,,,8.57,Me,5.0,18
889,2020,76,53.93,VLo,19,15,S,0.0,0.0,,,,18
890,2020,76,53.93,VLo,19,16,V,,,3.69,Sh,3.0,18
891,2020,76,53.93,VLo,19,16,M,0.0,0.0,7.23,Me,4.0,18
892,2020,76,53.93,VLo,19,16,V,,,7.14,Me,3.0,18
893,2020,76,53.93,VLo,19,16,V,,,9.54,Me,6.0,18
894,2020,76,53.93,VLo,19,17,M,0.0,0.0,5.25,Me,6.0,18
895,2020,76,53.93,VLo,19,18,S,0.0,0.0,,,,18
896,2020,76,53.93,VLo,19,19,M,0.0,0.0,3.5,Sh,4.0,18
897,2020,80,2.66,Sh,6,1,V,,,2.54,Sh,2.0,18
898,2020,80,2.66,Sh,6,2,V,,,1.39,Sh,1.0,18
899,2020,80,2.66,Sh,6,3,M,,,,,,18
900,2020,80,2.66,Sh,6,3,V,,,4.14,Sh,3.0,18
901,2020,80,2.66,Sh,6,3,V,,,5.37,Me,1.0,18
902,2020,80,2.66,Sh,6,4,B,,,,,,18
903,2020,80,2.66,Sh,6,5,S,0.0,0.0,,,,18
904,2020,80,2.66,Sh,6,6,V,,,5.02,Me,5.0,18
905,2020,80,2.66,Sh,6,6,V,,,0.08,Sh,1.0,18
906,2020,81,6.36,Me,5,1,M,0.0,0.0,0.71,Sh,4.0,18
907,2020,81,6.36,Me,5,1,V,,,3.81,Sh,3.0,18
908,2020,81,6.36,Me,5,1,M,0.0,0.0,0.47,Sh,2.0,18
909,2020,81,6.36,Me,5,2,B,,,,,,18
910,2020,81,6.36,Me,5,3,V,,,4.56,Sh,1.0,18
911,2020,81,6.36,Me,5,4,M,1.0,1.0,1.78,Sh,1.0,18
912,2020,81,6.36,Me,5,5,M,1.0,4.0,2.52,Sh,2.0,18
913,2020,81,6.36,Me,5,5,M,0.0,0.0,2.25,Sh,2.0,18
914,2020,82,2.1,Sh,1,1,B,,,,,,18
915,2020,83,2.47,Sh,2,1,V,,,0.53,Sh,1.0,18
916,2020,83,2.47,Sh,2,1,M,,,,,,18
917,2020,83,2.47,Sh,2,1,V,,,2.78,Sh,5.0,18
918,2020,83,2.47,Sh,2,2,B,,,,,,18
919,2020,84,1.7,Sh,3,1,V,,,,,,18
920,2020,84,1.7,Sh,3,2,S,0.0,0.0,,,,18
921,2020,84,1.7,Sh,3,3,M,0.0,0.0,3.75,Sh,5.0,18
922,2020,84,1.7,Sh,3,3,M,1.0,4.0,6.54,Me,4.0,18
923,2020,85,0.77,Sh,1,1,S,0.0,0.0,,,,18
924,2020,86,3.32,Sh,4,1,S,0.0,0.0,,,,18
925,2020,86,3.32,Sh,4,2,B,,,,,,18
926,2020,86,3.32,Sh,4,3,S,0.0,0.0,,,,18
927,2020,86,3.32,Sh,4,4,M,0.0,0.0,6.91,Me,8.0,18
928,2020,86,3.32,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,18
929,2020,87,2.58,Sh,3,1,S,0.0,0.0,,,,18
930,2020,87,2.58,Sh,3,2,B,,,,,,18
931,2020,87,2.58,Sh,3,3,M,1.0,6.0,3.65,Sh,3.0,18
932,2020,88,6.79,Me,4,1,V,,,,,,18
933,2020,88,6.79,Me,4,1,M,1.0,1.0,1.67,Sh,3.0,18
934,2020,88,6.79,Me,4,2,M,0.0,0.0,6.64,Me,4.0,18
935,2020,88,6.79,Me,4,2,V,,,2.51,Sh,3.0,18
936,2020,88,6.79,Me,4,3,M,1.0,6.0,8.38,Me,8.0,18
937,2020,88,6.79,Me,4,4,M,0.0,0.0,2.97,Sh,3.0,18
938,2020,89,24.49,Lo,10,1,B,,,,,,18
939,2020,89,24.49,Lo,10,2,M,1.0,2.0,1.37,Sh,2.0,18
940,2020,89,24.49,Lo,10,3,B,,,,,,18
941,2020,89,24.49,Lo,10,4,M,0.0,0.0,3.96,Sh,4.0,18
942,2020,89,24.49,Lo,10,5,S,0.0,0.0,,,,18
943,2020,89,24.49,Lo,10,6,V,,,1.06,Sh,1.0,18
944,2020,89,24.49,Lo,10,7,M,1.0,4.0,4.55,Sh,6.0,18
945,2020,89,24.49,Lo,10,7,V,,,3.95,Sh,4.0,18
946,2020,89,24.49,Lo,10,8,V,,,3.63,Sh,3.0,18
947,2020,89,24.49,Lo,10,8,V,,,5.34,Me,4.0,18
948,2020,89,24.49,Lo,10,9,M,0.0,0.0,1.57,Sh,2.0,18
949,2020,89,24.49,Lo,10,10,M,0.0,0.0,8.43,Me,7.0,18
950,2020,89,24.49,Lo,10,10,V,,,12.13,Me,7.0,18
951,2020,89,24.49,Lo,10,10,M,0.0,0.0,1.97,Sh,2.0,18
952,2020,90,31.49,Lo,15,1,V,,,4.49,Sh,4.0,18
953,2020,90,31.49,Lo,15,1,M,,,,,,18
954,2020,90,31.49,Lo,15,1,V,,,0.79,Sh,1.0,18
955,2020,90,31.49,Lo,15,2,B,,,,,,18
956,2020,90,31.49,Lo,15,3,B,,,,,,18
957,2020,90,31.49,Lo,15,4,B,,,,,,18
958,2020,90,31.49,Lo,15,5,V,,,,,,18
959,2020,90,31.49,Lo,15,6,V,,,5.2,Me,4.0,18
960,2020,90,31.49,Lo,15,6,V,,,,,,18
961,2020,90,31.49,Lo,15,6,M,,,,,,18
962,2020,90,31.49,Lo,15,6,V,,,,,,18
963,2020,90,31.49,Lo,15,7,M,1.0,2.0,6.97,Me,6.0,18
964,2020,90,31.49,Lo,15,8,S,0.0,0.0,,,,18
965,2020,90,31.49,Lo,15,9,S,0.0,0.0,,,,18
966,2020,90,31.49,Lo,15,10,V,,,5.69,Me,8.0,18
967,2020,90,31.49,Lo,15,10,M,0.0,0.0,7.29,Me,5.0,18
968,2020,90,31.49,Lo,15,11,M,1.0,3.0,3.87,Sh,4.0,18
969,2020,90,31.49,Lo,15,12,V,,,4.12,Sh,1.0,18
970,2020,90,31.49,Lo,15,13,M,0.0,0.0,8.07,Me,4.0,18
971,2020,90,31.49,Lo,15,14,V,,,6.39,Me,5.0,18
972,2020,90,31.49,Lo,15,14,M,1.0,6.0,0.28,Sh,1.0,18
973,2020,90,31.49,Lo,15,15,V,,,4.68,Sh,6.0,18
974,2020,91,36.66,Lo,12,1,M,0.0,0.0,1.44,Sh,6.0,18
975,2020,91,36.66,Lo,12,1,M,0.0,0.0,4.75,Sh,3.0,18
976,2020,91,36.66,Lo,12,2,B,,,,,,18
977,2020,91,36.66,Lo,12,3,M,0.0,0.0,3.48,Sh,3.0,18
978,2020,91,36.66,Lo,12,4,V,,,0.43,Sh,1.0,18
979,2020,91,36.66,Lo,12,5,M,1.0,1.0,2.47,Sh,2.0,18
980,2020,91,36.66,Lo,12,6,M,,,,,,18
981,2020,91,36.66,Lo,12,6,M,0.0,0.0,0.97,Sh,1.0,18
982,2020,91,36.66,Lo,12,6,M,0.0,0.0,5.28,Me,3.0,18
983,2020,91,36.66,Lo,12,6,M,0.0,0.0,2.24,Sh,5.0,18
984,2020,91,36.66,Lo,12,7,M,0.0,0.0,0.88,Sh,2.0,18
985,2020,91,36.66,Lo,12,7,M,0.0,0.0,2.63,Sh,3.0,18
986,2020,91,36.66,Lo,12,7,V,,,6.13,Me,3.0,18
987,2020,91,36.66,Lo,12,8,S,0.0,0.0,,,,18
988,2020,91,36.66,Lo,12,9,M,0.0,0.0,1.34,Sh,5.0,18
989,2020,91,36.66,Lo,12,10,M,1.0,5.0,1.57,Sh,4.0,18
990,2020,91,36.66,Lo,12,11,M,0.0,0.0,7.72,Me,6.0,18
991,2020,91,36.66,Lo,12,12,V,,,10.49,Me,8.0,18
992,2020,91,36.66,Lo,12,12,M,0.0,0.0,3.0,Sh,3.0,18
993,2020,92,25.0,Lo,10,1,B,,,,,,18
994,2020,92,25.0,Lo,10,2,M,,,,,,18
995,2020,92,25.0,Lo,10,3,S,0.0,0.0,,,,18
