bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,101,5.6,Me,8,6,M,0.0,0.0,7.25,Me,6.0,917
999,2020,101,5.6,Me,8,7,V,,,2.44,Sh,5.0,917
1000,2020,101,5.6,Me,8,8,B,,,,,,917
1001,2020,102,6.37,Me,5,1,B,,,,,,917
1002,2020,102,6.37,Me,5,2,V,,,,,,917
1003,2020,102,6.37,Me,5,2,V,,,1.38,Sh,4.0,917
1004,2020,102,6.37,Me,5,3,M,0.0,0.0,1.66,Sh,2.0,917
1005,2020,102,6.37,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,917
1006,2020,102,6.37,Me,5,5,M,0.0,0.0,3.78,Sh,5.0,917
1007,2020,103,2.62,Sh,2,1,B,,,,,,917
1008,2020,103,2.62,Sh,2,2,S,0.0,0.0,,,,917
1009,2020,104,19.93,Me,8,1,V,,,1.29,Sh,4.0,917
1010,2020,104,19.93,Me,8,1,M,0.0,0.0,1.4,Sh,3.0,917
1011,2020,104,19.93,Me,8,2,V,,,2.58,Sh,5.0,917
1012,2020,104,19.93,Me,8,3,B,,,,,,917
1013,2020,104,19.93,Me,8,4,M,0.0,0.0,1.69,Sh,5.0,917
1014,2020,104,19.93,Me,8,5,S,0.0,0.0,,,,917
1015,2020,104,19.93,Me,8,6,M,,,,,,917
1016,2020,104,19.93,Me,8,7,M,0.0,0.0,2.96,Sh,4.0,917
1017,2020,104,19.93,Me,8,7,M,0.0,0.0,1.78,Sh,2.0,917
1018,2020,104,19.93,Me,8,8,M,0.0,0.0,1.46,Sh,4.0,917
1019,2020,105,1.16,Sh,2,1,V,,,0.7,Sh,1.0,917
1020,2020,105,1.16,Sh,2,2,B,,,,,,917
1021,2020,106,15.87,Me,5,1,B,,,,,,917
1022,2020,106,15.87,Me,5,2,S,0.0,0.0,,,,917
1023,2020,106,15.87,Me,5,3,M,1.0,1.0,3.15,Sh,4.0,917
1024,2020,106,15.87,Me,5,3,M,0.0,0.0,3.12,Sh,2.0,917
1025,2020,106,15.87,Me,5,4,B,,,,,,917
1026,2020,106,15.87,Me,5,5,V,,,4.3,Sh,6.0,917
1027,2020,106,15.87,Me,5,5,M,0.0,0.0,2.87,Sh,4.0,917
1028,2020,107,13.88,Me,7,1,V,,,1.0,Sh,1.0,917
1029,2020,107,13.88,Me,7,1,M,0.0,0.0,5.53,Me,5.0,917
1030,2020,107,13.88,Me,7,2,V,,,1.6,Sh,3.0,917
1031,2020,107,13.88,Me,7,3,V,,,,,,917
1032,2020,107,13.88,Me,7,3,V,,,3.98,Sh,1.0,917
1033,2020,107,13.88,Me,7,4,M,1.0,2.0,0.11,Sh,2.0,917
1034,2020,107,13.88,Me,7,4,V,,,5.58,Me,5.0,917
1035,2020,107,13.88,Me,7,5,V,,,5.76,Me,3.0,917
1036,2020,107,13.88,Me,7,5,M,0.0,0.0,6.41,Me,2.0,917
1037,2020,107,13.88,Me,7,5,V,,,0.94,Sh,3.0,917
1038,2020,107,13.88,Me,7,6,S,0.0,0.0,,,,917
1039,2020,107,13.88,Me,7,7,S,0.0,0.0,,,,917
1040,2020,108,2.67,Sh,3,1,V,,,,,,917
1041,2020,108,2.67,Sh,3,1,M,,,,,,917
1042,2020,108,2.67,Sh,3,2,V,,,4.59,Sh,6.0,917
1043,2020,108,2.67,Sh,3,3,B,,,,,,917
1044,2020,109,11.21,Me,6,1,B,,,,,,917
1045,2020,109,11.21,Me,6,2,V,,,2.76,Sh,2.0,917
1046,2020,109,11.21,Me,6,3,V,,,3.29,Sh,5.0,917
1047,2020,109,11.21,Me,6,4,B,,,,,,917
1048,2020,109,11.21,Me,6,5,M,1.0,2.0,12.41,Me,5.0,917
1049,2020,109,11.21,Me,6,6,M,0.0,0.0,7.1,Me,5.0,917
1050,2020,110,21.26,Lo,11,1,B,,,,,,917
1051,2020,110,21.26,Lo,11,2,V,,,,,,917
1052,2020,110,21.26,Lo,11,3,V,,,0.03,Sh,4.0,917
1053,2020,110,21.26,Lo,11,4,M,0.0,0.0,3.79,Sh,2.0,917
1054,2020,110,21.26,Lo,11,4,V,,,,,,917
1055,2020,110,21.26,Lo,11,5,V,,,0.61,Sh,2.0,917
1056,2020,110,21.26,Lo,11,5,V,,,3.53,Sh,3.0,917
1057,2020,110,21.26,Lo,11,5,V,,,3.22,Sh,3.0,917
1058,2020,110,21.26,Lo,11,6,S,0.0,0.0,,,,917
1059,2020,110,21.26,Lo,11,7,S,0.0,0.0,,,,917
1060,2020,110,21.26,Lo,11,8,M,,,,,,917
1061,2020,110,21.26,Lo,11,8,M,0.0,0.0,3.74,Sh,4.0,917
1062,2020,110,21.26,Lo,11,8,M,1.0,2.0,0.18,Sh,3.0,917
1063,2020,110,21.26,Lo,11,9,M,0.0,0.0,10.18,Me,8.0,917
1064,2020,110,21.26,Lo,11,10,M,0.0,0.0,5.47,Me,2.0,917
1065,2020,110,21.26,Lo,11,10,M,1.0,1.0,3.12,Sh,4.0,917
1066,2020,110,21.26,Lo,11,11,M,1.0,7.0,6.02,Me,6.0,917
1067,2020,111,33.57,Lo,13,1,V,,,,,,917
1068,2020,111,33.57,Lo,13,1,V,,,,,,917
1069,2020,111,33.57,Lo,13,1,V,,,5.75,Me,4.0,917
1070,2020,111,33.57,Lo,13,1,V,,,0.78,Sh,3.0,917
1071,2020,111,33.57,Lo,13,2,M,,,,,,917
1072,2020,111,33.57,Lo,13,2,V,,,,,,917
1073,2020,111,33.57,Lo,13,3,M,0.0,0.0,4.85,Sh,7.0,917
1074,2020,111,33.57,Lo,13,4,S,0.0,0.0,,,,917
1075,2020,111,33.57,Lo,13,5,B,,,,,,917
1076,2020,111,33.57,Lo,13,6,V,,,,,,917
1077,2020,111,33.57,Lo,13,7,S,0.0,0.0,,,,917
1078,2020,111,33.57,Lo,13,8,S,0.0,0.0,,,,917
1079,2020,111,33.57,Lo,13,9,V,,,4.19,Sh,7.0,917
1080,2020,111,33.57,Lo,13,10,M,1.0,5.0,4.41,Sh,6.0,917
1081,2020,111,33.57,Lo,13,11,S,0.0,0.0,,,,917
1082,2020,111,33.57,Lo,13,12,S,0.0,0.0,,,,917
1083,2020,111,33.57,Lo,13,13,V,,,3.81,Sh,3.0,917
1084,2020,111,33.57,Lo,13,13,M,0.0,0.0,10.02,Me,7.0,917
1085,2020,111,33.57,Lo,13,13,V,,,2.02,Sh,1.0,917
1086,2020,111,33.57,Lo,13,13,M,0.0,0.0,3.39,Sh,3.0,917
1087,2020,112,54.22,VLo,17,1,B,,,,,,917
1088,2020,112,54.22,VLo,17,2,V,,,0.71,Sh,1.0,917
1089,2020,112,54.22,VLo,17,3,B,,,,,,917
1090,2020,112,54.22,VLo,17,4,B,,,,,,917
1091,2020,112,54.22,VLo,17,5,V,,,9.91,Me,3.0,917
1092,2020,112,54.22,VLo,17,6,M,,,,,,917
1093,2020,112,54.22,VLo,17,6,M,,,,,,917
1094,2020,112,54.22,VLo,17,7,V,,,,,,917
1095,2020,112,54.22,VLo,17,7,V,,,0.79,Sh,1.0,917
1096,2020,112,54.22,VLo,17,7,M,0.0,0.0,3.75,Sh,6.0,917
1097,2020,112,54.22,VLo,17,8,S,0.0,0.0,,,,917
1098,2020,112,54.22,VLo,17,9,S,0.0,0.0,,,,917
1099,2020,112,54.22,VLo,17,10,S,0.0,0.0,,,,917
1100,2020,112,54.22,VLo,17,11,M,0.0,0.0,7.92,Me,6.0,917
1101,2020,112,54.22,VLo,17,11,V,,,4.64,Sh,4.0,917
1102,2020,112,54.22,VLo,17,12,V,,,4.15,Sh,1.0,917
1103,2020,112,54.22,VLo,17,13,V,,,5.17,Me,7.0,917
1104,2020,112,54.22,VLo,17,13,M,1.0,4.0,1.4,Sh,1.0,917
1105,2020,112,54.22,VLo,17,14,S,0.0,0.0,,,,917
1106,2020,112,54.22,VLo,17,15,V,,,9.77,Me,5.0,917
1107,2020,112,54.22,VLo,17,15,M,1.0,3.0,7.41,Me,5.0,917
1108,2020,112,54.22,VLo,17,16,V,,,6.52,Me,3.0,917
1109,2020,112,54.22,VLo,17,17,V,,,5.99,Me,3.0,917
1110,2020,112,54.22,VLo,17,17,M,1.0,4.0,8.48,Me,8.0,917
1111,2020,113,48.03,VLo,17,1,V,,,,,,917
1112,2020,113,48.03,VLo,17,2,V,,,3.07,Sh,3.0,917
1113,2020,113,48.03,VLo,17,3,S,0.0,0.0,,,,917
1114,2020,113,48.03,VLo,17,4,B,,,,,,917
1115,2020,113,48.03,VLo,17,5,B,,,,,,917
1116,2020,113,48.03,VLo,17,6,M,1.0,5.0,4.41,Sh,4.0,917
1117,2020,113,48.03,VLo,17,7,V,,,3.38,Sh,2.0,917
1118,2020,113,48.03,VLo,17,8,B,,,,,,917
1119,2020,113,48.03,VLo,17,9,S,0.0,0.0,,,,917
1120,2020,113,48.03,VLo,17,10,S,0.0,0.0,,,,917
1121,2020,113,48.03,VLo,17,11,M,1.0,4.0,4.98,Sh,5.0,917
1122,2020,113,48.03,VLo,17,11,M,1.0,5.0,8.03,Me,7.0,917
1123,2020,113,48.03,VLo,17,12,S,0.0,0.0,,,,917
1124,2020,113,48.03,VLo,17,13,M,1.0,3.0,10.44,Me,8.0,917
1125,2020,113,48.03,VLo,17,14,M,1.0,1.0,6.6,Me,6.0,917
1126,2020,113,48.03,VLo,17,15,V,,,13.58,Me,9.0,917
1127,2020,113,48.03,VLo,17,16,V,,,7.68,Me,5.0,917
1128,2020,113,48.03,VLo,17,17,S,0.0,0.0,,,,917
1129,2020,114,46.29,VLo,18,1,M,1.0,3.0,0.68,Sh,3.0,917
1130,2020,114,46.29,VLo,18,1,V,,,,,,917
1131,2020,114,46.29,VLo,18,2,S,0.0,0.0,,,,917
1132,2020,114,46.29,VLo,18,3,B,,,,,,917
1133,2020,114,46.29,VLo,18,4,M,,,,,,917
1134,2020,114,46.29,VLo,18,5,M,0.0,0.0,4.64,Sh,3.0,917
1135,2020,114,46.29,VLo,18,5,M,,,,,,917
1136,2020,114,46.29,VLo,18,6,S,0.0,0.0,,,,917
1137,2020,114,46.29,VLo,18,7,M,1.0,3.0,2.9,Sh,3.0,917
1138,2020,114,46.29,VLo,18,7,M,0.0,0.0,2.18,Sh,2.0,917
1139,2020,114,46.29,VLo,18,8,M,1.0,1.0,7.51,Me,8.0,917
1140,2020,114,46.29,VLo,18,9,S,0.0,0.0,,,,917
1141,2020,114,46.29,VLo,18,10,S,0.0,0.0,,,,917
1142,2020,114,46.29,VLo,18,11,V,,,5.11,Me,4.0,917
1143,2020,114,46.29,VLo,18,12,V,,,5.83,Me,5.0,917
1144,2020,114,46.29,VLo,18,12,V,,,6.87,Me,5.0,917
1145,2020,114,46.29,VLo,18,13,V,,,6.33,Me,5.0,917
1146,2020,114,46.29,VLo,18,14,V,,,5.27,Me,5.0,917
1147,2020,114,46.29,VLo,18,15,S,0.0,0.0,,,,917
1148,2020,114,46.29,VLo,18,16,V,,,4.37,Sh,3.0,917
1149,2020,114,46.29,VLo,18,17,V,,,10.16,Me,9.0,917
1150,2020,114,46.29,VLo,18,18,V,,,5.82,Me,5.0,917
1151,2020,115,40.82,VLo,13,1,B,,,,,,917
1152,2020,115,40.82,VLo,13,2,V,,,4.84,Sh,5.0,917
1153,2020,115,40.82,VLo,13,3,V,,,3.23,Sh,5.0,917
1154,2020,115,40.82,VLo,13,4,B,,,,,,917
1155,2020,115,40.82,VLo,13,5,B,,,,,,917
1156,2020,115,40.82,VLo,13,6,V,,,10.25,Me,4.0,917
1157,2020,115,40.82,VLo,13,7,V,,,9.1,Me,7.0,917
1158,2020,115,40.82,VLo,13,8,M,0.0,0.0,7.63,Me,9.0,917
1159,2020,115,40.82,VLo,13,9,V,,,7.09,Me,7.0,917
1160,2020,115,40.82,VLo,13,10,M,,,,,,917
1161,2020,115,40.82,VLo,13,11,S,0.0,0.0,,,,917
1162,2020,115,40.82,VLo,13,12,V,,,8.79,Me,6.0,917
1163,2020,115,40.82,VLo,13,13,V,,,9.67,Me,4.0,917
1164,2020,119,0.87,Sh,3,1,B,,,,,,917
1165,2020,119,0.87,Sh,3,2,S,0.0,0.0,,,,917
1166,2020,119,0.87,Sh,3,3,B,,,,,,917
1167,2020,120,0.56,Sh,1,1,V,,,5.49,Me,1.0,917
1168,2020,121,1.76,Sh,2,1,V,,,,,,917
1169,2020,121,1.76,Sh,2,2,V,,,4.63,Sh,6.0,917
1170,2020,121,1.76,Sh,2,2,V,,,4.37,Sh,5.0,917
1171,2020,122,4.0,Sh,1,1,S,0.0,0.0,,,,917
1172,2020,123,5.66,Me,6,1,B,,,,,,917
1173,2020,123,5.66,Me,6,2,V,,,1.28,Sh,2.0,917
1174,2020,123,5.66,Me,6,3,V,,,1.15,Sh,1.0,917
1175,2020,123,5.66,Me,6,4,S,0.0,0.0,,,,917
1176,2020,123,5.66,Me,6,5,M,1.0,4.0,2.78,Sh,2.0,917
1177,2020,123,5.66,Me,6,6,V,,,7.95,Me,5.0,917
1178,2020,124,3.4,Sh,4,1,S,0.0,0.0,,,,917
1179,2020,124,3.4,Sh,4,2,S,0.0,0.0,,,,917
1180,2020,124,3.4,Sh,4,3,S,0.0,0.0,,,,917
1181,2020,124,3.4,Sh,4,4,V,,,7.9,Me,4.0,917
1182,2020,124,3.4,Sh,4,4,V,,,3.18,Sh,1.0,917
1183,2020,124,3.4,Sh,4,4,M,0.0,0.0,0.91,Sh,3.0,917
1184,2020,125,6.38,Me,7,1,M,0.0,0.0,2.33,Sh,3.0,917
1185,2020,125,6.38,Me,7,2,V,,,6.04,Me,6.0,917
1186,2020,125,6.38,Me,7,2,M,0.0,0.0,0.94,Sh,1.0,917
1187,2020,125,6.38,Me,7,2,V,,,4.03,Sh,4.0,917
1188,2020,125,6.38,Me,7,3,S,0.0,0.0,,,,917
1189,2020,125,6.38,Me,7,4,S,0.0,0.0,,,,917
1190,2020,125,6.38,Me,7,5,M,1.0,3.0,2.38,Sh,2.0,917
1191,2020,125,6.38,Me,7,6,B,,,,,,917
1192,2020,125,6.38,Me,7,7,M,1.0,4.0,5.08,Me,4.0,917
1193,2020,126,5.49,Me,3,1,S,0.0,0.0,,,,917
1194,2020,126,5.49,Me,3,2,M,0.0,0.0,1.2,Sh,7.0,917
1195,2020,126,5.49,Me,3,3,M,0.0,0.0,4.26,Sh,3.0,917
1196,2020,126,5.49,Me,3,3,M,0.0,0.0,5.72,Me,4.0,917
1197,2020,126,5.49,Me,3,3,M,0.0,0.0,2.86,Sh,3.0,917
1198,2020,127,7.61,Me,8,1,S,0.0,0.0,,,,917
1199,2020,127,7.61,Me,8,2,V,,,2.18,Sh,3.0,917
1200,2020,127,7.61,Me,8,3,S,0.0,0.0,,,,917
1201,2020,127,7.61,Me,8,4,M,1.0,3.0,7.86,Me,8.0,917
1202,2020,127,7.61,Me,8,5,M,1.0,2.0,8.28,Me,5.0,917
1203,2020,127,7.61,Me,8,5,V,,,,,,917
1204,2020,127,7.61,Me,8,6,S,0.0,0.0,,,,917
1205,2020,127,7.61,Me,8,7,M,,,,,,917
1206,2020,127,7.61,Me,8,7,V,,,4.86,Sh,4.0,917
1207,2020,127,7.61,Me,8,8,V,,,,,,917
1208,2020,128,24.1,Lo,9,1,V,,,4.59,Sh,1.0,917
1209,2020,128,24.1,Lo,9,2,V,,,,,,917
1210,2020,128,24.1,Lo,9,3,S,0.0,0.0,,,,917
1211,2020,128,24.1,Lo,9,4,V,,,2.1,Sh,4.0,917
1212,2020,128,24.1,Lo,9,5,M,0.0,0.0,2.78,Sh,2.0,917
1213,2020,128,24.1,Lo,9,6,S,0.0,0.0,,,,917
1214,2020,128,24.1,Lo,9,7,V,,,7.62,Me,7.0,917
1215,2020,128,24.1,Lo,9,8,S,0.0,0.0,,,,917
1216,2020,128,24.1,Lo,9,9,M,1.0,2.0,0.57,Sh,2.0,917
1217,2020,129,8.42,Me,11,1,S,0.0,0.0,,,,917
1218,2020,129,8.42,Me,11,2,V,,,4.46,Sh,3.0,917
1219,2020,129,8.42,Me,11,3,M,0.0,0.0,3.61,Sh,1.0,917
1220,2020,129,8.42,Me,11,4,M,0.0,0.0,0.36,Sh,1.0,917
1221,2020,129,8.42,Me,11,5,V,,,,,,917
1222,2020,129,8.42,Me,11,6,S,0.0,0.0,,,,917
1223,2020,129,8.42,Me,11,7,S,0.0,0.0,,,,917
1224,2020,129,8.42,Me,11,8,S,0.0,0.0,,,,917
1225,2020,129,8.42,Me,11,9,V,,,6.14,Me,6.0,917
1226,2020,129,8.42,Me,11,10,S,0.0,0.0,,,,917
1227,2020,129,8.42,Me,11,11,M,,,,,,917
1228,2020,130,26.92,Lo,13,1,V,,,3.06,Sh,6.0,917
1229,2020,130,26.92,Lo,13,1,M,0.0,0.0,7.11,Me,4.0,917
1230,2020,130,26.92,Lo,13,2,M,,,,,,917
1231,2020,130,26.92,Lo,13,3,M,0.0,0.0,2.56,Sh,6.0,917
1232,2020,130,26.92,Lo,13,3,V,,,2.82,Sh,2.0,917
1233,2020,130,26.92,Lo,13,4,V,,,,,,917
1234,2020,130,26.92,Lo,13,5,S,0.0,0.0,,,,917
1235,2020,130,26.92,Lo,13,6,M,1.0,2.0,6.84,Me,8.0,917
1236,2020,130,26.92,Lo,13,7,S,0.0,0.0,,,,917
1237,2020,130,26.92,Lo,13,8,M,1.0,4.0,6.59,Me,3.0,917
1238,2020,130,26.92,Lo,13,9,S,0.0,0.0,,,,917
1239,2020,130,26.92,Lo,13,10,V,,,1.48,Sh,2.0,917
1240,2020,130,26.92,Lo,13,11,V,,,7.92,Me,6.0,917
1241,2020,130,26.92,Lo,13,12,S,0.0,0.0,,,,917
1242,2020,130,26.92,Lo,13,13,M,1.0,5.0,5.87,Me,6.0,917
1243,2020,131,29.91,Lo,11,1,V,,,,,,917
1244,2020,131,29.91,Lo,11,1,V,,,2.12,Sh,1.0,917
1245,2020,131,29.91,Lo,11,2,B,,,,,,917
1246,2020,131,29.91,Lo,11,3,V,,,3.52,Sh,3.0,917
1247,2020,131,29.91,Lo,11,4,S,0.0,0.0,,,,917
1248,2020,131,29.91,Lo,11,5,V,,,2.41,Sh,4.0,917
1249,2020,131,29.91,Lo,11,6,M,1.0,6.0,5.13,Me,6.0,917
1250,2020,131,29.91,Lo,11,7,S,0.0,0.0,,,,917
1251,2020,131,29.91,Lo,11,8,S,0.0,0.0,,,,917
1252,2020,131,29.91,Lo,11,9,V,,,6.93,Me,3.0,917
1253,2020,131,29.91,Lo,11,10,M,0.0,0.0,6.57,Me,6.0,917
1254,2020,131,29.91,Lo,11,11,M,1.0,3.0,12.47,Me,9.0,917
1255,2020,132,44.81,VLo,14,1,V,,,,,,917
1256,2020,132,44.81,VLo,14,2,B,,,,,,917
1257,2020,132,44.81,VLo,14,3,V,,,,,,917
1258,2020,132,44.81,VLo,14,3,M,,,,,,917
1259,2020,132,44.81,VLo,14,3,V,,,2.89,Sh,2.0,917
1260,2020,132,44.81,VLo,14,4,M,1.0,1.0,8.26,Me,6.0,917
1261,2020,132,44.81,VLo,14,5,M,1.0,3.0,3.41,Sh,3.0,917
1262,2020,132,44.81,VLo,14,6,S,0.0,0.0,,,,917
1263,2020,132,44.81,VLo,14,7,S,0.0,0.0,,,,917
1264,2020,132,44.81,VLo,14,8,V,,,6.2,Me,4.0,917
1265,2020,132,44.81,VLo,14,8,M,1.0,2.0,2.86,Sh,3.0,917
1266,2020,132,44.81,VLo,14,9,V,,,0.3,Sh,1.0,917
1267,2020,132,44.81,VLo,14,10,M,0.0,0.0,0.36,Sh,3.0,917
1268,2020,132,44.81,VLo,14,10,M,0.0,0.0,4.03,Sh,4.0,917
1269,2020,132,44.81,VLo,14,11,M,1.0,4.0,1.98,Sh,4.0,917
1270,2020,132,44.81,VLo,14,12,M,0.0,0.0,9.01,Me,4.0,917
1271,2020,132,44.81,VLo,14,12,M,0.0,0.0,7.96,Me,5.0,917
1272,2020,132,44.81,VLo,14,12,V,,,4.76,Sh,4.0,917
1273,2020,132,44.81,VLo,14,13,M,1.0,6.0,8.14,Me,7.0,917
1274,2020,132,44.81,VLo,14,14,V,,,6.68,Me,5.0,917
1275,2020,132,44.81,VLo,14,14,M,0.0,0.0,7.6,Me,9.0,917
1276,2020,133,34.4,Lo,16,1,B,,,,,,917
1277,2020,133,34.4,Lo,16,2,S,0.0,0.0,,,,917
1278,2020,133,34.4,Lo,16,3,B,,,,,,917
1279,2020,133,34.4,Lo,16,4,V,,,,,,917
1280,2020,133,34.4,Lo,16,4,V,,,3.35,Sh,6.0,917
1281,2020,133,34.4,Lo,16,5,M,1.0,6.0,14.02,Me,10.0,917
1282,2020,133,34.4,Lo,16,5,M,1.0,2.0,1.3,Sh,5.0,917
1283,2020,133,34.4,Lo,16,6,V,,,4.89,Sh,7.0,917
1284,2020,133,34.4,Lo,16,6,M,,,,,,917
1285,2020,133,34.4,Lo,16,7,M,0.0,0.0,3.6,Sh,1.0,917
1286,2020,133,34.4,Lo,16,8,S,0.0,0.0,,,,917
1287,2020,133,34.4,Lo,16,9,M,1.0,6.0,1.68,Sh,3.0,917
1288,2020,133,34.4,Lo,16,10,S,0.0,0.0,,,,917
1289,2020,133,34.4,Lo,16,11,M,1.0,1.0,2.76,Sh,1.0,917
1290,2020,133,34.4,Lo,16,11,M,1.0,4.0,3.64,Sh,6.0,917
1291,2020,133,34.4,Lo,16,12,V,,,2.9,Sh,1.0,917
1292,2020,133,34.4,Lo,16,13,V,,,2.29,Sh,4.0,917
1293,2020,133,34.4,Lo,16,14,V,,,8.32,Me,6.0,917
1294,2020,133,34.4,Lo,16,15,S,0.0,0.0,,,,917
1295,2020,133,34.4,Lo,16,16,V,,,5.03,Me,4.0,917
1296,2020,134,27.85,Lo,11,1,B,,,,,,917
1297,2020,134,27.85,Lo,11,2,B,,,,,,917
1298,2020,134,27.85,Lo,11,3,M,1.0,2.0,4.63,Sh,4.0,917
1299,2020,134,27.85,Lo,11,3,V,,,0.72,Sh,1.0,917
1300,2020,134,27.85,Lo,11,4,S,0.0,0.0,,,,917
1301,2020,134,27.85,Lo,11,5,S,0.0,0.0,,,,917
1302,2020,134,27.85,Lo,11,6,M,1.0,3.0,3.94,Sh,4.0,917
1303,2020,134,27.85,Lo,11,7,S,0.0,0.0,,,,917
1304,2020,134,27.85,Lo,11,8,V,,,4.73,Sh,5.0,917
1305,2020,134,27.85,Lo,11,8,M,0.0,0.0,4.03,Sh,4.0,917
1306,2020,134,27.85,Lo,11,9,S,0.0,0.0,,,,917
1307,2020,134,27.85,Lo,11,10,M,1.0,1.0,10.47,Me,9.0,917
1308,2020,134,27.85,Lo,11,10,M,1.0,3.0,2.12,Sh,2.0,917
1309,2020,134,27.85,Lo,11,11,M,0.0,0.0,8.14,Me,6.0,917
1310,2020,135,42.19,VLo,16,1,V,,,1.0,Sh,4.0,917
1311,2020,135,42.19,VLo,16,2,B,,,,,,917
1312,2020,135,42.19,VLo,16,3,V,,,5.24,Me,3.0,917
1313,2020,135,42.19,VLo,16,4,V,,,5.31,Me,5.0,917
1314,2020,135,42.19,VLo,16,4,M,,,,,,917
1315,2020,135,42.19,VLo,16,4,M,,,,,,917
1316,2020,135,42.19,VLo,16,4,M,,,,,,917
1317,2020,135,42.19,VLo,16,5,S,0.0,0.0,,,,917
1318,2020,135,42.19,VLo,16,6,V,,,,,,917
1319,2020,135,42.19,VLo,16,6,M,1.0,4.0,5.5,Me,6.0,917
1320,2020,135,42.19,VLo,16,6,V,,,1.8,Sh,2.0,917
1321,2020,135,42.19,VLo,16,7,S,0.0,0.0,,,,917
1322,2020,135,42.19,VLo,16,8,M,0.0,0.0,7.07,Me,7.0,917
1323,2020,135,42.19,VLo,16,8,V,,,3.82,Sh,4.0,917
1324,2020,135,42.19,VLo,16,9,V,,,1.06,Sh,1.0,917
1325,2020,135,42.19,VLo,16,10,M,1.0,2.0,5.36,Me,2.0,917
1326,2020,135,42.19,VLo,16,11,S,0.0,0.0,,,,917
1327,2020,135,42.19,VLo,16,12,V,,,7.87,Me,8.0,917
1328,2020,135,42.19,VLo,16,13,V,,,5.17,Me,4.0,917
1329,2020,135,42.19,VLo,16,13,M,1.0,5.0,6.41,Me,7.0,917
1330,2020,135,42.19,VLo,16,14,V,,,4.61,Sh,6.0,917
1331,2020,135,42.19,VLo,16,15,M,0.0,0.0,10.87,Me,4.0,917
1332,2020,135,42.19,VLo,16,16,M,1.0,4.0,5.05,Me,6.0,917
1333,2020,136,49.65,VLo,16,1,S,0.0,0.0,,,,917
1334,2020,136,49.65,VLo,16,2,B,,,,,,917
1335,2020,136,49.65,VLo,16,3,M,1.0,1.0,3.26,Sh,3.0,917
1336,2020,136,49.65,VLo,16,4,M,0.0,0.0,0.28,Sh,4.0,917
1337,2020,136,49.65,VLo,16,5,M,0.0,0.0,8.1,Me,5.0,917
1338,2020,136,49.65,VLo,16,6,V,,,,,,917
1339,2020,136,49.65,VLo,16,7,S,0.0,0.0,,,,917
1340,2020,136,49.65,VLo,16,8,S,0.0,0.0,,,,917
1341,2020,136,49.65,VLo,16,9,S,0.0,0.0,,,,917
1342,2020,136,49.65,VLo,16,10,S,0.0,0.0,,,,917
1343,2020,136,49.65,VLo,16,11,M,0.0,0.0,2.66,Sh,3.0,917
1344,2020,136,49.65,VLo,16,12,V,,,7.44,Me,4.0,917
1345,2020,136,49.65,VLo,16,13,M,0.0,0.0,2.86,Sh,5.0,917
1346,2020,136,49.65,VLo,16,14,M,1.0,4.0,7.87,Me,8.0,917
1347,2020,136,49.65,VLo,16,15,V,,,7.28,Me,7.0,917
1348,2020,136,49.65,VLo,16,16,V,,,5.26,Me,8.0,917
1349,2020,136,49.65,VLo,16,16,M,0.0,0.0,8.54,Me,8.0,917
1350,2020,140,0.47,Sh,5,1,B,,,,,,917
1351,2020,140,0.47,Sh,5,2,B,,,,,,917
1352,2020,140,0.47,Sh,5,3,M,,,,,,917
1353,2020,140,0.47,Sh,5,4,M,1.0,3.0,2.72,Sh,2.0,917
1354,2020,140,0.47,Sh,5,5,M,1.0,2.0,0.56,Sh,2.0,917
1355,2020,141,0.67,Sh,3,1,B,,,,,,917
1356,2020,141,0.67,Sh,3,2,V,,,5.94,Me,5.0,917
1357,2020,141,0.67,Sh,3,3,V,,,7.74,Me,4.0,917
1358,2020,142,2.47,Sh,5,1,M,0.0,0.0,1.85,Sh,2.0,917
1359,2020,142,2.47,Sh,5,2,V,,,,,,917
1360,2020,142,2.47,Sh,5,3,S,0.0,0.0,,,,917
1361,2020,142,2.47,Sh,5,4,S,0.0,0.0,,,,917
1362,2020,142,2.47,Sh,5,5,S,0.0,0.0,,,,917
1363,2020,143,7.87,Me,6,1,B,,,,,,917
1364,2020,143,7.87,Me,6,2,V,,,2.65,Sh,4.0,917
1365,2020,143,7.87,Me,6,3,S,0.0,0.0,,,,917
1366,2020,143,7.87,Me,6,4,V,,,1.85,Sh,4.0,917
1367,2020,143,7.87,Me,6,4,V,,,5.43,Me,4.0,917
1368,2020,143,7.87,Me,6,5,S,0.0,0.0,,,,917
1369,2020,143,7.87,Me,6,6,M,1.0,3.0,5.4,Me,3.0,917
1370,2020,144,6.42,Me,7,1,B,,,,,,917
1371,2020,144,6.42,Me,7,2,M,1.0,5.0,2.86,Sh,3.0,917
1372,2020,144,6.42,Me,7,3,B,,,,,,917
1373,2020,144,6.42,Me,7,4,S,0.0,0.0,,,,917
1374,2020,144,6.42,Me,7,5,S,0.0,0.0,,,,917
1375,2020,144,6.42,Me,7,6,V,,,,,,917
1376,2020,144,6.42,Me,7,6,M,,,,,,917
1377,2020,144,6.42,Me,7,7,M,,,,,,917
1378,2020,145,7.56,Me,4,1,B,,,,,,917
