bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
965,2020,93,5.19,Me,4,3,M,1.0,1.0,5.69,Me,5.0,783
966,2020,93,5.19,Me,4,4,M,0.0,0.0,7.49,Me,4.0,783
967,2020,93,5.19,Me,4,4,M,0.0,0.0,2.79,Sh,4.0,783
968,2020,93,5.19,Me,4,4,M,0.0,0.0,5.36,Me,7.0,783
969,2020,94,1.99,Sh,2,1,S,0.0,0.0,,,,783
970,2020,94,1.99,Sh,2,2,M,0.0,0.0,2.55,Sh,1.0,783
971,2020,95,16.91,Me,11,1,B,,,,,,783
972,2020,95,16.91,Me,11,2,M,1.0,4.0,0.8,Sh,1.0,783
973,2020,95,16.91,Me,11,3,B,,,,,,783
974,2020,95,16.91,Me,11,4,S,0.0,0.0,,,,783
975,2020,95,16.91,Me,11,5,V,,,0.64,Sh,3.0,783
976,2020,95,16.91,Me,11,6,M,0.0,0.0,3.51,Sh,5.0,783
977,2020,95,16.91,Me,11,7,M,1.0,2.0,7.57,Me,6.0,783
978,2020,95,16.91,Me,11,8,S,0.0,0.0,,,,783
979,2020,95,16.91,Me,11,9,M,0.0,0.0,7.51,Me,6.0,783
980,2020,95,16.91,Me,11,9,M,0.0,0.0,6.32,Me,3.0,783
981,2020,95,16.91,Me,11,10,M,1.0,1.0,5.16,Me,5.0,783
982,2020,95,16.91,Me,11,10,M,,,,,,783
983,2020,95,16.91,Me,11,10,V,,,0.79,Sh,1.0,783
984,2020,95,16.91,Me,11,11,S,0.0,0.0,,,,783
985,2020,96,11.75,Me,6,1,B,,,,,,783
986,2020,96,11.75,Me,6,2,V,,,0.07,Sh,1.0,783
987,2020,96,11.75,Me,6,2,V,,,,,,783
988,2020,96,11.75,Me,6,2,M,0.0,0.0,3.89,Sh,1.0,783
989,2020,96,11.75,Me,6,3,M,1.0,3.0,1.05,Sh,3.0,783
990,2020,96,11.75,Me,6,4,S,0.0,0.0,,,,783
991,2020,96,11.75,Me,6,5,M,1.0,1.0,2.12,Sh,6.0,783
992,2020,96,11.75,Me,6,6,M,1.0,6.0,4.77,Sh,2.0,783
993,2020,97,0.15,Sh,1,1,V,,,,,,783
994,2020,98,25.24,Lo,9,1,M,1.0,3.0,0.92,Sh,2.0,783
995,2020,98,25.24,Lo,9,2,B,,,,,,783
996,2020,98,25.24,Lo,9,3,S,0.0,0.0,,,,783
997,2020,98,25.24,Lo,9,4,V,,,9.68,Me,6.0,783
998,2020,98,25.24,Lo,9,5,S,0.0,0.0,,,,783
999,2020,98,25.24,Lo,9,6,M,1.0,6.0,2.7,Sh,3.0,783
1000,2020,98,25.24,Lo,9,7,V,,,3.01,Sh,4.0,783
1001,2020,98,25.24,Lo,9,7,M,,,,,,783
1002,2020,98,25.24,Lo,9,8,M,1.0,2.0,0.31,Sh,2.0,783
1003,2020,98,25.24,Lo,9,8,M,0.0,0.0,3.29,Sh,2.0,783
1004,2020,98,25.24,Lo,9,8,V,,,9.73,Me,6.0,783
1005,2020,98,25.24,Lo,9,8,M,0.0,0.0,2.74,Sh,2.0,783
1006,2020,98,25.24,Lo,9,9,S,0.0,0.0,,,,783
1007,2020,99,17.41,Me,10,1,B,,,,,,783
1008,2020,99,17.41,Me,10,2,M,,,,,,783
1009,2020,99,17.41,Me,10,3,V,,,3.11,Sh,2.0,783
1010,2020,99,17.41,Me,10,3,V,,,3.89,Sh,3.0,783
1011,2020,99,17.41,Me,10,3,V,,,2.0,Sh,2.0,783
1012,2020,99,17.41,Me,10,4,M,1.0,2.0,2.99,Sh,3.0,783
1013,2020,99,17.41,Me,10,5,B,,,,,,783
1014,2020,99,17.41,Me,10,6,S,0.0,0.0,,,,783
1015,2020,99,17.41,Me,10,7,M,,,,,,783
1016,2020,99,17.41,Me,10,8,M,0.0,0.0,0.84,Sh,1.0,783
1017,2020,99,17.41,Me,10,9,S,0.0,0.0,,,,783
1018,2020,99,17.41,Me,10,10,M,1.0,1.0,3.58,Sh,1.0,783
1019,2020,99,17.41,Me,10,10,V,,,10.71,Me,7.0,783
1020,2020,99,17.41,Me,10,10,V,,,2.0,Sh,3.0,783
1021,2020,100,22.5,Lo,9,1,M,,,,,,783
1022,2020,100,22.5,Lo,9,2,V,,,2.1,Sh,1.0,783
1023,2020,100,22.5,Lo,9,2,M,,,,,,783
1024,2020,100,22.5,Lo,9,3,B,,,,,,783
1025,2020,100,22.5,Lo,9,4,S,0.0,0.0,,,,783
1026,2020,100,22.5,Lo,9,5,S,0.0,0.0,,,,783
1027,2020,100,22.5,Lo,9,6,V,,,2.76,Sh,5.0,783
1028,2020,100,22.5,Lo,9,7,S,0.0,0.0,,,,783
1029,2020,100,22.5,Lo,9,8,B,,,,,,783
1030,2020,100,22.5,Lo,9,9,M,0.0,0.0,1.52,Sh,3.0,783
1031,2020,101,15.81,Me,11,1,B,,,,,,783
1032,2020,101,15.81,Me,11,2,V,,,,,,783
1033,2020,101,15.81,Me,11,3,M,1.0,2.0,1.1,Sh,3.0,783
1034,2020,101,15.81,Me,11,4,V,,,6.71,Me,4.0,783
1035,2020,101,15.81,Me,11,5,B,,,,,,783
1036,2020,101,15.81,Me,11,6,V,,,3.08,Sh,3.0,783
1037,2020,101,15.81,Me,11,6,V,,,3.98,Sh,1.0,783
1038,2020,101,15.81,Me,11,7,M,0.0,0.0,3.4,Sh,6.0,783
1039,2020,101,15.81,Me,11,7,V,,,6.46,Me,7.0,783
1040,2020,101,15.81,Me,11,7,M,0.0,0.0,4.0,Sh,4.0,783
1041,2020,101,15.81,Me,11,7,V,,,1.36,Sh,4.0,783
1042,2020,101,15.81,Me,11,8,M,1.0,4.0,10.2,Me,6.0,783
1043,2020,101,15.81,Me,11,8,V,,,10.54,Me,5.0,783
1044,2020,101,15.81,Me,11,9,M,0.0,0.0,5.45,Me,6.0,783
1045,2020,101,15.81,Me,11,10,V,,,7.81,Me,9.0,783
1046,2020,101,15.81,Me,11,11,S,0.0,0.0,,,,783
1047,2020,102,38.57,Lo,15,1,M,1.0,3.0,3.94,Sh,2.0,783
1048,2020,102,38.57,Lo,15,1,V,,,2.05,Sh,2.0,783
1049,2020,102,38.57,Lo,15,1,V,,,,,,783
1050,2020,102,38.57,Lo,15,2,V,,,,,,783
1051,2020,102,38.57,Lo,15,3,M,,,,,,783
1052,2020,102,38.57,Lo,15,4,V,,,7.1,Me,5.0,783
1053,2020,102,38.57,Lo,15,5,B,,,,,,783
1054,2020,102,38.57,Lo,15,6,S,0.0,0.0,,,,783
1055,2020,102,38.57,Lo,15,7,M,1.0,2.0,0.49,Sh,1.0,783
1056,2020,102,38.57,Lo,15,8,V,,,2.64,Sh,7.0,783
1057,2020,102,38.57,Lo,15,9,M,0.0,0.0,3.05,Sh,3.0,783
1058,2020,102,38.57,Lo,15,10,V,,,1.72,Sh,1.0,783
1059,2020,102,38.57,Lo,15,11,M,1.0,2.0,5.04,Me,1.0,783
1060,2020,102,38.57,Lo,15,12,M,1.0,2.0,12.2,Me,7.0,783
1061,2020,102,38.57,Lo,15,12,M,0.0,0.0,11.02,Me,5.0,783
1062,2020,102,38.57,Lo,15,13,M,1.0,1.0,7.61,Me,5.0,783
1063,2020,102,38.57,Lo,15,14,V,,,5.52,Me,1.0,783
1064,2020,102,38.57,Lo,15,15,M,,,,,,783
1065,2020,103,37.87,Lo,13,1,B,,,,,,783
1066,2020,103,37.87,Lo,13,2,V,,,0.34,Sh,3.0,783
1067,2020,103,37.87,Lo,13,3,S,0.0,0.0,,,,783
1068,2020,103,37.87,Lo,13,4,V,,,6.99,Me,1.0,783
1069,2020,103,37.87,Lo,13,5,M,1.0,2.0,3.82,Sh,5.0,783
1070,2020,103,37.87,Lo,13,6,M,0.0,0.0,4.12,Sh,3.0,783
1071,2020,103,37.87,Lo,13,6,M,0.0,0.0,3.78,Sh,3.0,783
1072,2020,103,37.87,Lo,13,6,M,1.0,2.0,0.55,Sh,2.0,783
1073,2020,103,37.87,Lo,13,7,M,0.0,0.0,1.47,Sh,2.0,783
1074,2020,103,37.87,Lo,13,7,V,,,0.65,Sh,3.0,783
1075,2020,103,37.87,Lo,13,8,M,0.0,0.0,7.4,Me,8.0,783
1076,2020,103,37.87,Lo,13,9,B,,,,,,783
1077,2020,103,37.87,Lo,13,10,M,1.0,1.0,7.28,Me,5.0,783
1078,2020,103,37.87,Lo,13,10,V,,,4.57,Sh,3.0,783
1079,2020,103,37.87,Lo,13,11,M,1.0,3.0,8.17,Me,9.0,783
1080,2020,103,37.87,Lo,13,11,V,,,4.57,Sh,4.0,783
1081,2020,103,37.87,Lo,13,11,M,,,,,,783
1082,2020,103,37.87,Lo,13,12,M,1.0,3.0,8.12,Me,6.0,783
1083,2020,103,37.87,Lo,13,13,M,0.0,0.0,0.95,Sh,1.0,783
1084,2020,103,37.87,Lo,13,13,M,0.0,0.0,7.35,Me,7.0,783
1085,2020,104,39.53,Lo,15,1,B,,,,,,783
1086,2020,104,39.53,Lo,15,2,B,,,,,,783
1087,2020,104,39.53,Lo,15,3,S,0.0,0.0,,,,783
1088,2020,104,39.53,Lo,15,4,M,1.0,5.0,1.75,Sh,3.0,783
1089,2020,104,39.53,Lo,15,5,V,,,,,,783
1090,2020,104,39.53,Lo,15,6,S,0.0,0.0,,,,783
1091,2020,104,39.53,Lo,15,7,M,,,,,,783
1092,2020,104,39.53,Lo,15,7,M,0.0,0.0,6.93,Me,3.0,783
1093,2020,104,39.53,Lo,15,7,M,0.0,0.0,1.69,Sh,5.0,783
1094,2020,104,39.53,Lo,15,7,M,1.0,3.0,0.29,Sh,3.0,783
1095,2020,104,39.53,Lo,15,8,M,0.0,0.0,8.01,Me,6.0,783
1096,2020,104,39.53,Lo,15,8,M,0.0,0.0,4.3,Sh,5.0,783
1097,2020,104,39.53,Lo,15,8,V,,,9.15,Me,4.0,783
1098,2020,104,39.53,Lo,15,9,M,1.0,3.0,6.61,Me,5.0,783
1099,2020,104,39.53,Lo,15,10,V,,,5.74,Me,3.0,783
1100,2020,104,39.53,Lo,15,11,V,,,3.16,Sh,5.0,783
1101,2020,104,39.53,Lo,15,12,S,0.0,0.0,,,,783
1102,2020,104,39.53,Lo,15,13,M,1.0,1.0,7.5,Me,4.0,783
1103,2020,104,39.53,Lo,15,13,V,,,12.33,Me,8.0,783
1104,2020,104,39.53,Lo,15,14,M,0.0,0.0,8.27,Me,7.0,783
1105,2020,104,39.53,Lo,15,15,M,0.0,0.0,7.78,Me,8.0,783
1106,2020,105,32.44,Lo,13,1,B,,,,,,783
1107,2020,105,32.44,Lo,13,2,B,,,,,,783
1108,2020,105,32.44,Lo,13,3,V,,,,,,783
1109,2020,105,32.44,Lo,13,4,M,0.0,0.0,5.47,Me,3.0,783
1110,2020,105,32.44,Lo,13,4,V,,,4.05,Sh,2.0,783
1111,2020,105,32.44,Lo,13,4,V,,,3.42,Sh,4.0,783
1112,2020,105,32.44,Lo,13,4,V,,,5.82,Me,6.0,783
1113,2020,105,32.44,Lo,13,5,M,1.0,3.0,2.43,Sh,4.0,783
1114,2020,105,32.44,Lo,13,6,S,0.0,0.0,,,,783
1115,2020,105,32.44,Lo,13,7,S,0.0,0.0,,,,783
1116,2020,105,32.44,Lo,13,8,M,0.0,0.0,6.02,Me,6.0,783
1117,2020,105,32.44,Lo,13,9,S,0.0,0.0,,,,783
1118,2020,105,32.44,Lo,13,10,M,0.0,0.0,6.95,Me,4.0,783
1119,2020,105,32.44,Lo,13,11,S,0.0,0.0,,,,783
1120,2020,105,32.44,Lo,13,12,M,0.0,0.0,3.68,Sh,3.0,783
1121,2020,105,32.44,Lo,13,13,M,1.0,7.0,1.83,Sh,4.0,783
1122,2020,109,1.19,Sh,2,1,M,,,,,,783
1123,2020,109,1.19,Sh,2,1,V,,,3.73,Sh,5.0,783
1124,2020,109,1.19,Sh,2,2,B,,,,,,783
1125,2020,110,0.95,Sh,1,1,B,,,,,,783
1126,2020,111,10.17,Me,5,1,B,,,,,,783
1127,2020,111,10.17,Me,5,2,S,0.0,0.0,,,,783
1128,2020,111,10.17,Me,5,3,S,0.0,0.0,,,,783
1129,2020,111,10.17,Me,5,4,S,0.0,0.0,,,,783
1130,2020,111,10.17,Me,5,5,B,,,,,,783
1131,2020,112,2.29,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,783
1132,2020,112,2.29,Sh,3,2,B,,,,,,783
1133,2020,112,2.29,Sh,3,3,B,,,,,,783
1134,2020,113,14.98,Me,7,1,B,,,,,,783
1135,2020,113,14.98,Me,7,2,V,,,0.15,Sh,2.0,783
1136,2020,113,14.98,Me,7,3,V,,,7.71,Me,8.0,783
1137,2020,113,14.98,Me,7,4,M,1.0,6.0,0.81,Sh,3.0,783
1138,2020,113,14.98,Me,7,5,V,,,0.67,Sh,3.0,783
1139,2020,113,14.98,Me,7,5,V,,,2.87,Sh,1.0,783
1140,2020,113,14.98,Me,7,6,M,,,,,,783
1141,2020,113,14.98,Me,7,6,M,0.0,0.0,0.58,Sh,1.0,783
1142,2020,113,14.98,Me,7,6,M,0.0,0.0,7.2,Me,6.0,783
1143,2020,113,14.98,Me,7,6,V,,,0.07,Sh,2.0,783
1144,2020,113,14.98,Me,7,7,V,,,10.22,Me,6.0,783
1145,2020,113,14.98,Me,7,7,M,0.0,0.0,4.59,Sh,2.0,783
1146,2020,113,14.98,Me,7,7,M,1.0,6.0,9.68,Me,7.0,783
1147,2020,114,3.08,Sh,4,1,M,,,,,,783
1148,2020,114,3.08,Sh,4,1,V,,,,,,783
1149,2020,114,3.08,Sh,4,2,M,,,,,,783
1150,2020,114,3.08,Sh,4,3,S,0.0,0.0,,,,783
1151,2020,114,3.08,Sh,4,4,V,,,3.51,Sh,6.0,783
1152,2020,115,33.48,Lo,12,1,V,,,1.61,Sh,4.0,783
1153,2020,115,33.48,Lo,12,1,V,,,1.92,Sh,1.0,783
1154,2020,115,33.48,Lo,12,2,S,0.0,0.0,,,,783
1155,2020,115,33.48,Lo,12,3,M,1.0,1.0,1.08,Sh,3.0,783
1156,2020,115,33.48,Lo,12,4,V,,,10.72,Me,6.0,783
1157,2020,115,33.48,Lo,12,5,S,0.0,0.0,,,,783
1158,2020,115,33.48,Lo,12,6,M,1.0,2.0,7.9,Me,7.0,783
1159,2020,115,33.48,Lo,12,7,M,1.0,2.0,0.2,Sh,1.0,783
1160,2020,115,33.48,Lo,12,8,M,0.0,0.0,2.81,Sh,3.0,783
1161,2020,115,33.48,Lo,12,8,M,1.0,6.0,4.49,Sh,5.0,783
1162,2020,115,33.48,Lo,12,9,M,0.0,0.0,4.57,Sh,5.0,783
1163,2020,115,33.48,Lo,12,9,M,0.0,0.0,2.41,Sh,2.0,783
1164,2020,115,33.48,Lo,12,10,M,1.0,4.0,1.19,Sh,3.0,783
1165,2020,115,33.48,Lo,12,11,M,1.0,7.0,8.26,Me,8.0,783
1166,2020,115,33.48,Lo,12,12,S,0.0,0.0,,,,783
1167,2020,116,12.07,Me,11,1,B,,,,,,783
1168,2020,116,12.07,Me,11,2,B,,,,,,783
1169,2020,116,12.07,Me,11,3,V,,,2.12,Sh,1.0,783
1170,2020,116,12.07,Me,11,4,V,,,1.6,Sh,4.0,783
1171,2020,116,12.07,Me,11,5,M,1.0,2.0,2.56,Sh,5.0,783
1172,2020,116,12.07,Me,11,6,S,0.0,0.0,,,,783
1173,2020,116,12.07,Me,11,7,S,0.0,0.0,,,,783
1174,2020,116,12.07,Me,11,8,V,,,1.19,Sh,4.0,783
1175,2020,116,12.07,Me,11,9,S,0.0,0.0,,,,783
1176,2020,116,12.07,Me,11,10,V,,,0.42,Sh,2.0,783
1177,2020,116,12.07,Me,11,11,V,,,9.06,Me,5.0,783
1178,2020,116,12.07,Me,11,11,M,0.0,0.0,5.86,Me,4.0,783
1179,2020,117,15.13,Me,13,1,M,0.0,0.0,0.6,Sh,7.0,783
1180,2020,117,15.13,Me,13,2,B,,,,,,783
1181,2020,117,15.13,Me,13,3,V,,,5.32,Me,6.0,783
1182,2020,117,15.13,Me,13,4,M,0.0,0.0,7.0,Me,5.0,783
1183,2020,117,15.13,Me,13,4,M,,,,,,783
1184,2020,117,15.13,Me,13,5,S,0.0,0.0,,,,783
1185,2020,117,15.13,Me,13,6,M,1.0,2.0,6.48,Me,2.0,783
1186,2020,117,15.13,Me,13,6,M,,,,,,783
1187,2020,117,15.13,Me,13,7,M,,,,,,783
1188,2020,117,15.13,Me,13,7,M,0.0,0.0,7.58,Me,6.0,783
1189,2020,117,15.13,Me,13,8,V,,,5.27,Me,4.0,783
1190,2020,117,15.13,Me,13,9,V,,,2.42,Sh,2.0,783
1191,2020,117,15.13,Me,13,10,M,1.0,5.0,0.77,Sh,3.0,783
1192,2020,117,15.13,Me,13,11,M,1.0,2.0,7.12,Me,7.0,783
1193,2020,117,15.13,Me,13,12,V,,,9.0,Me,6.0,783
1194,2020,117,15.13,Me,13,13,S,0.0,0.0,,,,783
1195,2020,118,3.76,Sh,5,1,V,,,0.72,Sh,2.0,783
1196,2020,118,3.76,Sh,5,2,B,,,,,,783
1197,2020,118,3.76,Sh,5,3,V,,,1.51,Sh,1.0,783
1198,2020,118,3.76,Sh,5,4,S,0.0,0.0,,,,783
1199,2020,118,3.76,Sh,5,5,V,,,,,,783
1200,2020,119,16.91,Me,10,1,V,,,0.79,Sh,2.0,783
1201,2020,119,16.91,Me,10,2,S,0.0,0.0,,,,783
1202,2020,119,16.91,Me,10,3,B,,,,,,783
1203,2020,119,16.91,Me,10,4,B,,,,,,783
1204,2020,119,16.91,Me,10,5,S,0.0,0.0,,,,783
1205,2020,119,16.91,Me,10,6,M,1.0,3.0,0.23,Sh,3.0,783
1206,2020,119,16.91,Me,10,7,M,1.0,3.0,2.65,Sh,4.0,783
1207,2020,119,16.91,Me,10,8,S,0.0,0.0,,,,783
1208,2020,119,16.91,Me,10,9,V,,,5.43,Me,6.0,783
1209,2020,119,16.91,Me,10,9,M,1.0,3.0,2.25,Sh,6.0,783
1210,2020,119,16.91,Me,10,10,M,0.0,0.0,3.92,Sh,1.0,783
1211,2020,120,31.8,Lo,14,1,V,,,3.07,Sh,5.0,783
1212,2020,120,31.8,Lo,14,2,M,0.0,0.0,0.12,Sh,1.0,783
1213,2020,120,31.8,Lo,14,2,M,,,,,,783
1214,2020,120,31.8,Lo,14,2,V,,,1.66,Sh,4.0,783
1215,2020,120,31.8,Lo,14,2,M,0.0,0.0,4.55,Sh,4.0,783
1216,2020,120,31.8,Lo,14,3,V,,,2.37,Sh,1.0,783
1217,2020,120,31.8,Lo,14,4,V,,,1.88,Sh,3.0,783
1218,2020,120,31.8,Lo,14,4,M,0.0,0.0,2.16,Sh,1.0,783
1219,2020,120,31.8,Lo,14,4,M,0.0,0.0,1.06,Sh,3.0,783
1220,2020,120,31.8,Lo,14,5,S,0.0,0.0,,,,783
1221,2020,120,31.8,Lo,14,6,S,0.0,0.0,,,,783
1222,2020,120,31.8,Lo,14,7,V,,,,,,783
1223,2020,120,31.8,Lo,14,7,M,1.0,1.0,10.61,Me,6.0,783
1224,2020,120,31.8,Lo,14,8,S,0.0,0.0,,,,783
1225,2020,120,31.8,Lo,14,9,M,1.0,1.0,8.3,Me,7.0,783
1226,2020,120,31.8,Lo,14,10,S,0.0,0.0,,,,783
1227,2020,120,31.8,Lo,14,11,V,,,2.14,Sh,2.0,783
1228,2020,120,31.8,Lo,14,11,V,,,,,,783
1229,2020,120,31.8,Lo,14,12,V,,,1.65,Sh,2.0,783
1230,2020,120,31.8,Lo,14,13,S,0.0,0.0,,,,783
1231,2020,120,31.8,Lo,14,14,S,0.0,0.0,,,,783
1232,2020,121,45.59,VLo,16,1,M,0.0,0.0,6.86,Me,4.0,783
1233,2020,121,45.59,VLo,16,1,V,,,,,,783
1234,2020,121,45.59,VLo,16,2,V,,,,,,783
1235,2020,121,45.59,VLo,16,2,M,0.0,0.0,1.18,Sh,5.0,783
1236,2020,121,45.59,VLo,16,3,M,,,,,,783
1237,2020,121,45.59,VLo,16,3,V,,,1.7,Sh,2.0,783
1238,2020,121,45.59,VLo,16,4,M,0.0,0.0,0.38,Sh,2.0,783
1239,2020,121,45.59,VLo,16,4,M,1.0,3.0,9.47,Me,5.0,783
1240,2020,121,45.59,VLo,16,5,M,,,,,,783
1241,2020,121,45.59,VLo,16,5,M,0.0,0.0,0.92,Sh,3.0,783
1242,2020,121,45.59,VLo,16,5,M,,,,,,783
1243,2020,121,45.59,VLo,16,6,M,,,,,,783
1244,2020,121,45.59,VLo,16,7,S,0.0,0.0,,,,783
1245,2020,121,45.59,VLo,16,8,S,0.0,0.0,,,,783
1246,2020,121,45.59,VLo,16,9,S,0.0,0.0,,,,783
1247,2020,121,45.59,VLo,16,10,V,,,2.47,Sh,5.0,783
1248,2020,121,45.59,VLo,16,10,V,,,0.24,Sh,3.0,783
1249,2020,121,45.59,VLo,16,11,M,1.0,3.0,5.9,Me,1.0,783
1250,2020,121,45.59,VLo,16,12,M,1.0,3.0,11.16,Me,8.0,783
1251,2020,121,45.59,VLo,16,13,V,,,0.3,Sh,2.0,783
1252,2020,121,45.59,VLo,16,13,M,0.0,0.0,5.68,Me,6.0,783
1253,2020,121,45.59,VLo,16,14,S,0.0,0.0,,,,783
1254,2020,121,45.59,VLo,16,15,V,,,9.69,Me,7.0,783
1255,2020,121,45.59,VLo,16,16,V,,,4.28,Sh,7.0,783
1256,2020,121,45.59,VLo,16,16,M,0.0,0.0,5.76,Me,4.0,783
1257,2020,121,45.59,VLo,16,16,V,,,5.93,Me,7.0,783
1258,2020,122,35.54,Lo,12,1,B,,,,,,783
1259,2020,122,35.54,Lo,12,2,B,,,,,,783
1260,2020,122,35.54,Lo,12,3,M,1.0,1.0,3.44,Sh,5.0,783
1261,2020,122,35.54,Lo,12,4,M,1.0,6.0,0.87,Sh,3.0,783
1262,2020,122,35.54,Lo,12,4,V,,,5.59,Me,5.0,783
1263,2020,122,35.54,Lo,12,5,V,,,,,,783
1264,2020,122,35.54,Lo,12,6,V,,,,,,783
1265,2020,122,35.54,Lo,12,7,M,0.0,0.0,5.75,Me,4.0,783
1266,2020,122,35.54,Lo,12,7,M,1.0,3.0,2.74,Sh,5.0,783
1267,2020,122,35.54,Lo,12,8,M,0.0,0.0,2.58,Sh,2.0,783
1268,2020,122,35.54,Lo,12,8,V,,,4.62,Sh,6.0,783
1269,2020,122,35.54,Lo,12,9,M,1.0,10.0,4.98,Sh,5.0,783
1270,2020,122,35.54,Lo,12,9,M,0.0,0.0,0.04,Sh,1.0,783
1271,2020,122,35.54,Lo,12,10,S,0.0,0.0,,,,783
1272,2020,122,35.54,Lo,12,11,M,0.0,0.0,5.79,Me,6.0,783
1273,2020,122,35.54,Lo,12,11,V,,,7.23,Me,8.0,783
1274,2020,122,35.54,Lo,12,11,M,0.0,0.0,8.28,Me,13.0,783
1275,2020,122,35.54,Lo,12,12,M,0.0,0.0,6.26,Me,6.0,783
1276,2020,123,51.31,VLo,17,1,V,,,6.49,Me,6.0,783
1277,2020,123,51.31,VLo,17,2,M,,,,,,783
1278,2020,123,51.31,VLo,17,3,V,,,,,,783
1279,2020,123,51.31,VLo,17,3,V,,,8.32,Me,4.0,783
1280,2020,123,51.31,VLo,17,3,M,0.0,0.0,1.39,Sh,4.0,783
1281,2020,123,51.31,VLo,17,3,V,,,4.33,Sh,4.0,783
1282,2020,123,51.31,VLo,17,4,V,,,6.65,Me,7.0,783
1283,2020,123,51.31,VLo,17,5,M,1.0,6.0,2.24,Sh,3.0,783
1284,2020,123,51.31,VLo,17,6,V,,,3.76,Sh,5.0,783
1285,2020,123,51.31,VLo,17,6,M,1.0,2.0,6.84,Me,6.0,783
1286,2020,123,51.31,VLo,17,7,V,,,2.76,Sh,4.0,783
1287,2020,123,51.31,VLo,17,8,M,1.0,1.0,3.72,Sh,6.0,783
1288,2020,123,51.31,VLo,17,8,M,1.0,1.0,11.91,Me,6.0,783
1289,2020,123,51.31,VLo,17,9,S,0.0,0.0,,,,783
1290,2020,123,51.31,VLo,17,10,M,,,,,,783
1291,2020,123,51.31,VLo,17,11,S,0.0,0.0,,,,783
1292,2020,123,51.31,VLo,17,12,S,0.0,0.0,,,,783
1293,2020,123,51.31,VLo,17,13,V,,,6.62,Me,6.0,783
1294,2020,123,51.31,VLo,17,14,M,0.0,0.0,6.7,Me,5.0,783
1295,2020,123,51.31,VLo,17,15,S,0.0,0.0,,,,783
1296,2020,123,51.31,VLo,17,16,M,1.0,2.0,7.89,Me,5.0,783
1297,2020,123,51.31,VLo,17,17,V,,,9.71,Me,5.0,783
1298,2020,124,67.94,VLo,22,1,M,0.0,0.0,0.44,Sh,3.0,783
1299,2020,124,67.94,VLo,22,2,S,0.0,0.0,,,,783
1300,2020,124,67.94,VLo,22,3,B,,,,,,783
1301,2020,124,67.94,VLo,22,4,M,1.0,2.0,0.89,Sh,1.0,783
1302,2020,124,67.94,VLo,22,4,M,0.0,0.0,5.1,Me,3.0,783
1303,2020,124,67.94,VLo,22,5,M,0.0,0.0,7.89,Me,5.0,783
1304,2020,124,67.94,VLo,22,5,M,,,,,,783
1305,2020,124,67.94,VLo,22,6,M,0.0,0.0,5.92,Me,3.0,783
1306,2020,124,67.94,VLo,22,7,V,,,1.4,Sh,1.0,783
1307,2020,124,67.94,VLo,22,8,M,1.0,1.0,5.85,Me,5.0,783
1308,2020,124,67.94,VLo,22,9,M,1.0,1.0,6.97,Me,7.0,783
1309,2020,124,67.94,VLo,22,10,S,0.0,0.0,,,,783
1310,2020,124,67.94,VLo,22,11,M,1.0,1.0,2.68,Sh,4.0,783
1311,2020,124,67.94,VLo,22,12,S,0.0,0.0,,,,783
1312,2020,124,67.94,VLo,22,13,M,0.0,0.0,6.74,Me,5.0,783
1313,2020,124,67.94,VLo,22,13,M,0.0,0.0,5.04,Me,2.0,783
1314,2020,124,67.94,VLo,22,14,M,0.0,0.0,2.88,Sh,3.0,783
1315,2020,124,67.94,VLo,22,14,V,,,4.92,Sh,2.0,783
1316,2020,124,67.94,VLo,22,14,V,,,10.85,Me,3.0,783
1317,2020,124,67.94,VLo,22,14,V,,,10.26,Me,9.0,783
1318,2020,124,67.94,VLo,22,15,V,,,8.02,Me,7.0,783
1319,2020,124,67.94,VLo,22,16,V,,,9.13,Me,7.0,783
1320,2020,124,67.94,VLo,22,17,M,0.0,0.0,5.87,Me,4.0,783
1321,2020,124,67.94,VLo,22,18,V,,,9.25,Me,7.0,783
1322,2020,124,67.94,VLo,22,19,V,,,10.15,Me,9.0,783
1323,2020,124,67.94,VLo,22,19,M,,,,,,783
1324,2020,124,67.94,VLo,22,19,V,,,4.91,Sh,5.0,783
1325,2020,124,67.94,VLo,22,19,V,,,11.79,Me,8.0,783
1326,2020,124,67.94,VLo,22,19,V,,,8.04,Me,9.0,783
1327,2020,124,67.94,VLo,22,19,V,,,6.68,Me,7.0,783
1328,2020,124,67.94,VLo,22,20,V,,,,,,783
1329,2020,124,67.94,VLo,22,21,V,,,9.78,Me,6.0,783
1330,2020,124,67.94,VLo,22,22,S,0.0,0.0,,,,783
1331,2020,128,7.69,Me,4,1,V,,,6.05,Me,5.0,783
1332,2020,128,7.69,Me,4,2,B,,,,,,783
1333,2020,128,7.69,Me,4,3,M,1.0,2.0,4.52,Sh,6.0,783
1334,2020,128,7.69,Me,4,4,V,,,4.8,Sh,5.0,783
1335,2020,129,3.09,Sh,3,1,B,,,,,,783
1336,2020,129,3.09,Sh,3,2,B,,,,,,783
1337,2020,129,3.09,Sh,3,3,S,0.0,0.0,,,,783
1338,2020,130,3.57,Sh,3,1,V,,,0.65,Sh,3.0,783
1339,2020,130,3.57,Sh,3,2,S,0.0,0.0,,,,783
