bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6569,2021,1369,1.15,Sh,3,3,V,,,4.21,Sh,4.0,465
6570,2021,1369,1.15,Sh,3,3,V,,,4.61,Sh,8.0,465
6571,2021,1369,1.15,Sh,3,3,V,,,7.35,Me,2.0,465
6572,2021,1370,0.66,Sh,2,1,S,0.0,0.0,,,,465
6573,2021,1370,0.66,Sh,2,2,S,0.0,0.0,,,,465
6574,2021,1371,2.45,Sh,4,1,V,,,1.69,Sh,3.0,465
6575,2021,1371,2.45,Sh,4,1,V,,,0.4,Sh,5.0,465
6576,2021,1371,2.45,Sh,4,2,B,,,,,,465
6577,2021,1371,2.45,Sh,4,3,S,0.0,0.0,,,,465
6578,2021,1371,2.45,Sh,4,4,M,1.0,3.0,2.21,Sh,1.0,465
6579,2021,1373,5.23,Me,5,1,V,,,0.62,Sh,1.0,465
6580,2021,1373,5.23,Me,5,1,M,0.0,0.0,1.92,Sh,3.0,465
6581,2021,1373,5.23,Me,5,2,V,,,0.95,Sh,4.0,465
6582,2021,1373,5.23,Me,5,2,V,,,1.2,Sh,1.0,465
6583,2021,1373,5.23,Me,5,3,V,,,0.75,Sh,2.0,465
6584,2021,1373,5.23,Me,5,4,V,,,0.03,Sh,4.0,465
6585,2021,1373,5.23,Me,5,5,M,0.0,0.0,5.46,Me,3.0,465
6586,2021,1374,5.36,Me,3,1,B,,,,,,465
6587,2021,1374,5.36,Me,3,2,S,0.0,0.0,,,,465
6588,2021,1374,5.36,Me,3,3,S,0.0,0.0,,,,465
6589,2021,1375,3.9,Sh,4,1,B,,,,,,465
6590,2021,1375,3.9,Sh,4,2,V,,,5.49,Me,4.0,465
6591,2021,1375,3.9,Sh,4,2,M,1.0,4.0,2.08,Sh,1.0,465
6592,2021,1375,3.9,Sh,4,3,S,0.0,0.0,,,,465
6593,2021,1375,3.9,Sh,4,4,M,1.0,2.0,6.67,Me,3.0,465
6594,2021,1376,5.92,Me,7,1,B,,,,,,465
6595,2021,1376,5.92,Me,7,2,S,0.0,0.0,,,,465
6596,2021,1376,5.92,Me,7,3,S,0.0,0.0,,,,465
6597,2021,1376,5.92,Me,7,4,S,0.0,0.0,,,,465
6598,2021,1376,5.92,Me,7,5,V,,,5.29,Me,8.0,465
6599,2021,1376,5.92,Me,7,6,M,1.0,1.0,3.93,Sh,4.0,465
6600,2021,1376,5.92,Me,7,7,S,0.0,0.0,,,,465
6601,2021,1377,4.91,Sh,5,1,M,0.0,0.0,1.96,Sh,1.0,465
6602,2021,1377,4.91,Sh,5,2,B,,,,,,465
6603,2021,1377,4.91,Sh,5,3,S,0.0,0.0,,,,465
6604,2021,1377,4.91,Sh,5,4,M,1.0,2.0,0.93,Sh,5.0,465
6605,2021,1377,4.91,Sh,5,5,M,0.0,0.0,2.46,Sh,4.0,465
6606,2021,1377,4.91,Sh,5,5,M,0.0,0.0,3.99,Sh,7.0,465
6607,2021,1378,0.33,Sh,1,1,B,,,,,,465
6608,2021,1379,1.04,Sh,1,1,S,0.0,0.0,,,,465
6609,2021,1380,6.07,Me,5,1,V,,,3.78,Sh,6.0,465
6610,2021,1380,6.07,Me,5,1,M,,,,,,465
6611,2021,1380,6.07,Me,5,1,M,,,,,,465
6612,2021,1380,6.07,Me,5,2,B,,,,,,465
6613,2021,1380,6.07,Me,5,3,S,0.0,0.0,,,,465
6614,2021,1380,6.07,Me,5,4,S,0.0,0.0,,,,465
6615,2021,1380,6.07,Me,5,5,M,0.0,0.0,1.43,Sh,1.0,465
6616,2021,1380,6.07,Me,5,5,M,0.0,0.0,3.64,Sh,1.0,465
6617,2021,1380,6.07,Me,5,5,M,0.0,0.0,2.7,Sh,2.0,465
6618,2021,1383,4.67,Sh,4,1,B,,,,,,465
6619,2021,1383,4.67,Sh,4,2,S,0.0,0.0,,,,465
6620,2021,1383,4.67,Sh,4,3,S,0.0,0.0,,,,465
6621,2021,1383,4.67,Sh,4,4,M,1.0,2.0,1.42,Sh,2.0,465
6622,2021,1385,1.48,Sh,1,1,S,0.0,0.0,,,,465
6623,2021,1386,5.11,Me,5,1,M,0.0,0.0,0.97,Sh,3.0,465
6624,2021,1386,5.11,Me,5,2,V,,,0.43,Sh,1.0,465
6625,2021,1386,5.11,Me,5,3,S,0.0,0.0,,,,465
6626,2021,1386,5.11,Me,5,4,V,,,6.47,Me,5.0,465
6627,2021,1386,5.11,Me,5,4,V,,,5.55,Me,8.0,465
6628,2021,1386,5.11,Me,5,4,V,,,2.71,Sh,2.0,465
6629,2021,1386,5.11,Me,5,5,V,,,2.11,Sh,2.0,465
6630,2021,1388,5.21,Me,6,1,B,,,,,,465
6631,2021,1388,5.21,Me,6,2,M,1.0,1.0,1.37,Sh,2.0,465
6632,2021,1388,5.21,Me,6,3,V,,,6.27,Me,5.0,465
6633,2021,1388,5.21,Me,6,4,M,0.0,0.0,0.79,Sh,1.0,465
6634,2021,1388,5.21,Me,6,4,M,1.0,4.0,4.93,Sh,2.0,465
6635,2021,1388,5.21,Me,6,5,V,,,0.31,Sh,1.0,465
6636,2021,1388,5.21,Me,6,5,M,1.0,1.0,2.83,Sh,4.0,465
6637,2021,1388,5.21,Me,6,6,M,0.0,0.0,3.44,Sh,3.0,465
6638,2021,1389,0.76,Sh,1,1,S,0.0,0.0,,,,465
6639,2021,1389,2.06,Sh,2,1,M,0.0,0.0,2.9,Sh,4.0,465
6640,2021,1389,2.06,Sh,2,2,M,1.0,2.0,5.58,Me,5.0,465
6641,2021,1389,1.09,Sh,6,1,V,,,1.92,Sh,2.0,465
6642,2021,1389,1.09,Sh,6,2,B,,,,,,465
6643,2021,1389,1.09,Sh,6,3,V,,,2.06,Sh,5.0,465
6644,2021,1389,1.09,Sh,6,4,S,0.0,0.0,,,,465
6645,2021,1389,1.09,Sh,6,5,S,0.0,0.0,,,,465
6646,2021,1389,1.09,Sh,6,6,S,0.0,0.0,,,,465
6647,2021,1390,5.44,Me,5,1,V,,,3.52,Sh,5.0,465
6648,2021,1390,5.44,Me,5,2,B,,,,,,465
6649,2021,1390,5.44,Me,5,3,V,,,3.32,Sh,2.0,465
6650,2021,1390,5.44,Me,5,4,V,,,2.72,Sh,1.0,465
6651,2021,1390,5.44,Me,5,5,S,0.0,0.0,,,,465
6652,2021,1391,6.99,Me,5,1,B,,,,,,465
6653,2021,1391,6.99,Me,5,2,V,,,3.34,Sh,4.0,465
6654,2021,1391,6.99,Me,5,3,B,,,,,,465
6655,2021,1391,6.99,Me,5,4,V,,,7.26,Me,5.0,465
6656,2021,1391,6.99,Me,5,5,M,1.0,7.0,0.89,Sh,2.0,465
6657,2021,1391,6.99,Me,5,5,M,0.0,0.0,8.7,Me,6.0,465
6658,2021,1391,6.99,Me,5,5,V,,,6.21,Me,4.0,465
6659,2021,1392,2.19,Sh,5,1,B,,,,,,465
6660,2021,1392,2.19,Sh,5,2,B,,,,,,465
6661,2021,1392,2.19,Sh,5,3,S,0.0,0.0,,,,465
6662,2021,1392,2.19,Sh,5,4,M,1.0,3.0,0.29,Sh,1.0,465
6663,2021,1392,2.19,Sh,5,5,M,1.0,7.0,1.58,Sh,9.0,465
6664,2021,1392,2.19,Sh,5,5,M,1.0,6.0,7.11,Me,7.0,465
6665,2021,1393,0.51,Sh,2,1,S,0.0,0.0,,,,465
6666,2021,1393,0.51,Sh,2,2,S,0.0,0.0,,,,465
6667,2021,1393,1.77,Sh,6,1,B,,,,,,465
6668,2021,1393,1.77,Sh,6,2,B,,,,,,465
6669,2021,1393,1.77,Sh,6,3,V,,,,,,465
6670,2021,1393,1.77,Sh,6,4,V,,,1.54,Sh,4.0,465
6671,2021,1393,1.77,Sh,6,5,V,,,0.89,Sh,3.0,465
6672,2021,1393,1.77,Sh,6,6,V,,,4.35,Sh,3.0,465
6673,2021,1393,1.77,Sh,6,6,M,0.0,0.0,4.12,Sh,1.0,465
6674,2021,1393,1.77,Sh,6,6,M,0.0,0.0,2.62,Sh,5.0,465
6675,2021,1393,1.77,Sh,6,6,M,0.0,0.0,7.32,Me,6.0,465
6676,2021,1393,1.74,Sh,4,1,V,,,,,,465
6677,2021,1393,1.74,Sh,4,1,V,,,,,,465
6678,2021,1393,1.74,Sh,4,1,M,,,,,,465
6679,2021,1393,1.74,Sh,4,2,B,,,,,,465
6680,2021,1393,1.74,Sh,4,3,V,,,1.74,Sh,3.0,465
6681,2021,1393,1.74,Sh,4,4,M,0.0,0.0,3.91,Sh,5.0,465
6682,2021,1393,1.74,Sh,4,4,M,1.0,4.0,3.14,Sh,3.0,465
6683,2021,1394,3.63,Sh,2,1,B,,,,,,465
6684,2021,1394,3.63,Sh,2,2,M,0.0,0.0,5.95,Me,4.0,465
6685,2021,1394,3.63,Sh,2,2,V,,,2.79,Sh,4.0,465
6686,2021,1399,2.87,Sh,2,1,V,,,2.49,Sh,1.0,465
6687,2021,1399,2.87,Sh,2,1,V,,,3.18,Sh,3.0,465
6688,2021,1399,2.87,Sh,2,1,M,0.0,0.0,2.8,Sh,6.0,465
6689,2021,1399,2.87,Sh,2,2,V,,,,,,465
6690,2021,1400,3.17,Sh,3,1,B,,,,,,465
6691,2021,1400,3.17,Sh,3,2,B,,,,,,465
6692,2021,1400,3.17,Sh,3,3,V,,,1.38,Sh,1.0,465
6693,2021,1401,10.08,Me,5,1,M,1.0,1.0,2.11,Sh,4.0,465
6694,2021,1401,10.08,Me,5,2,V,,,,,,465
6695,2021,1401,10.08,Me,5,2,V,,,0.41,Sh,2.0,465
6696,2021,1401,10.08,Me,5,3,B,,,,,,465
6697,2021,1401,10.08,Me,5,4,M,1.0,5.0,4.26,Sh,5.0,465
6698,2021,1401,10.08,Me,5,5,B,,,,,,465
6699,2021,1402,2.2,Sh,4,1,B,,,,,,465
6700,2021,1402,2.2,Sh,4,2,M,0.0,0.0,4.2,Sh,4.0,465
6701,2021,1402,2.2,Sh,4,2,M,,,,,,465
6702,2021,1402,2.2,Sh,4,2,M,0.0,0.0,0.5,Sh,4.0,465
6703,2021,1402,2.2,Sh,4,3,B,,,,,,465
6704,2021,1402,2.2,Sh,4,4,V,,,4.27,Sh,5.0,465
6705,2021,1402,2.2,Sh,4,4,V,,,4.83,Sh,4.0,465
6706,2021,1402,2.2,Sh,4,4,M,,,,,,465
6707,2021,1403,0.66,Sh,2,1,V,,,2.17,Sh,1.0,465
6708,2021,1403,0.66,Sh,2,2,S,0.0,0.0,,,,465
6709,2021,1404,3.86,Sh,2,1,B,,,,,,465
6710,2021,1404,3.86,Sh,2,2,S,0.0,0.0,,,,465
6711,2021,1405,7.07,Me,1,1,B,,,,,,465
6712,2021,1406,2.12,Sh,2,1,V,,,2.84,Sh,3.0,465
6713,2021,1406,2.12,Sh,2,2,B,,,,,,465
6714,2021,1408,2.1,Sh,3,1,V,,,,,,465
6715,2021,1408,2.1,Sh,3,1,V,,,,,,465
6716,2021,1408,2.1,Sh,3,2,S,0.0,0.0,,,,465
6717,2021,1408,2.1,Sh,3,3,M,0.0,0.0,0.66,Sh,3.0,465
6718,2021,1408,2.97,Sh,3,1,S,0.0,0.0,,,,465
6719,2021,1408,2.97,Sh,3,2,V,,,3.62,Sh,3.0,465
6720,2021,1408,2.97,Sh,3,3,V,,,4.75,Sh,5.0,465
6721,2021,1408,1.99,Sh,4,1,S,0.0,0.0,,,,465
6722,2021,1408,1.99,Sh,4,2,B,,,,,,465
6723,2021,1408,1.99,Sh,4,3,S,0.0,0.0,,,,465
6724,2021,1408,1.99,Sh,4,4,M,0.0,0.0,2.26,Sh,2.0,465
6725,2021,1408,2.28,Sh,2,1,M,0.0,0.0,0.58,Sh,3.0,465
6726,2021,1408,2.28,Sh,2,1,V,,,,,,465
6727,2021,1408,2.28,Sh,2,1,M,0.0,0.0,0.09,Sh,3.0,465
6728,2021,1408,2.28,Sh,2,2,S,0.0,0.0,,,,465
6729,2021,1409,10.53,Me,1,1,S,0.0,0.0,,,,465
6730,2021,1410,6.7,Me,4,1,V,,,7.88,Me,7.0,465
6731,2021,1410,6.7,Me,4,2,V,,,4.16,Sh,6.0,465
6732,2021,1410,6.7,Me,4,2,V,,,2.74,Sh,2.0,465
6733,2021,1410,6.7,Me,4,3,V,,,0.42,Sh,1.0,465
6734,2021,1410,6.7,Me,4,3,M,0.0,0.0,0.29,Sh,3.0,465
6735,2021,1410,6.7,Me,4,4,V,,,0.58,Sh,1.0,465
6736,2021,1411,4.49,Sh,2,1,B,,,,,,465
6737,2021,1411,4.49,Sh,2,2,V,,,3.62,Sh,3.0,465
6738,2021,1412,9.71,Me,7,1,B,,,,,,465
6739,2021,1412,9.71,Me,7,2,S,0.0,0.0,,,,465
6740,2021,1412,9.71,Me,7,3,S,0.0,0.0,,,,465
6741,2021,1412,9.71,Me,7,4,M,1.0,2.0,1.47,Sh,1.0,465
6742,2021,1412,9.71,Me,7,5,V,,,2.99,Sh,5.0,465
6743,2021,1412,9.71,Me,7,6,V,,,3.06,Sh,3.0,465
6744,2021,1412,9.71,Me,7,7,M,0.0,0.0,10.62,Me,9.0,465
6745,2021,1412,9.71,Me,7,7,V,,,8.13,Me,5.0,465
6746,2021,1412,9.71,Me,7,7,M,0.0,0.0,2.85,Sh,4.0,465
6747,2021,1413,0.19,Sh,1,1,B,,,,,,465
6748,2021,1415,2.71,Sh,1,1,V,,,2.37,Sh,4.0,465
6749,2021,1415,2.71,Sh,1,1,M,1.0,3.0,0.54,Sh,2.0,465
6750,2021,1417,4.97,Sh,5,1,V,,,,,,465
6751,2021,1417,4.97,Sh,5,2,B,,,,,,465
6752,2021,1417,4.97,Sh,5,3,V,,,8.1,Me,6.0,465
6753,2021,1417,4.97,Sh,5,3,M,,,,,,465
6754,2021,1417,4.97,Sh,5,4,B,,,,,,465
6755,2021,1417,4.97,Sh,5,5,V,,,4.32,Sh,5.0,465
6756,2021,1418,5.91,Me,5,1,B,,,,,,465
6757,2021,1418,5.91,Me,5,2,V,,,3.34,Sh,1.0,465
6758,2021,1418,5.91,Me,5,2,V,,,1.48,Sh,4.0,465
6759,2021,1418,5.91,Me,5,2,M,,,,,,465
6760,2021,1418,5.91,Me,5,3,S,0.0,0.0,,,,465
6761,2021,1418,5.91,Me,5,4,V,,,1.31,Sh,3.0,465
6762,2021,1418,5.91,Me,5,5,V,,,6.07,Me,5.0,465
6763,2021,1419,1.72,Sh,2,1,S,0.0,0.0,,,,465
6764,2021,1419,1.72,Sh,2,2,V,,,4.14,Sh,7.0,465
6765,2021,1420,3.8,Sh,3,1,M,1.0,1.0,1.26,Sh,4.0,465
6766,2021,1420,3.8,Sh,3,1,V,,,,,,465
6767,2021,1420,3.8,Sh,3,2,M,0.0,0.0,2.47,Sh,2.0,465
6768,2021,1420,3.8,Sh,3,3,S,0.0,0.0,,,,465
6769,2021,1421,5.32,Me,6,1,V,,,4.26,Sh,6.0,465
6770,2021,1421,5.32,Me,6,2,M,1.0,2.0,0.58,Sh,1.0,465
6771,2021,1421,5.32,Me,6,3,V,,,4.57,Sh,6.0,465
6772,2021,1421,5.32,Me,6,4,S,0.0,0.0,,,,465
6773,2021,1421,5.32,Me,6,5,B,,,,,,465
6774,2021,1421,5.32,Me,6,6,V,,,6.61,Me,6.0,465
6775,2021,1421,5.32,Me,6,6,M,0.0,0.0,7.27,Me,5.0,465
6776,2021,1421,5.32,Me,6,6,M,0.0,0.0,5.22,Me,2.0,465
6777,2021,1421,5.32,Me,6,6,M,0.0,0.0,7.6,Me,4.0,465
6778,2021,1421,5.32,Me,6,6,M,0.0,0.0,6.55,Me,5.0,465
6779,2021,1421,3.24,Sh,1,1,S,0.0,0.0,,,,465
6780,2021,1422,6.36,Me,7,1,V,,,1.66,Sh,4.0,465
6781,2021,1422,6.36,Me,7,2,M,1.0,2.0,1.1,Sh,4.0,465
6782,2021,1422,6.36,Me,7,2,V,,,0.22,Sh,1.0,465
6783,2021,1422,6.36,Me,7,3,V,,,0.28,Sh,1.0,465
6784,2021,1422,6.36,Me,7,3,M,0.0,0.0,3.6,Sh,4.0,465
6785,2021,1422,6.36,Me,7,4,S,0.0,0.0,,,,465
6786,2021,1422,6.36,Me,7,5,M,1.0,1.0,5.52,Me,4.0,465
6787,2021,1422,6.36,Me,7,6,M,1.0,4.0,4.97,Sh,7.0,465
6788,2021,1422,6.36,Me,7,7,M,0.0,0.0,5.44,Me,6.0,465
6789,2021,1425,0.57,Sh,2,1,S,0.0,0.0,,,,465
6790,2021,1425,0.57,Sh,2,2,V,,,3.53,Sh,2.0,465
6791,2021,1426,0.74,Sh,1,1,B,,,,,,465
6792,2021,1426,1.25,Sh,2,1,V,,,,,,465
6793,2021,1426,1.25,Sh,2,2,V,,,0.09,Sh,2.0,465
6794,2021,1427,5.26,Me,3,1,B,,,,,,465
6795,2021,1427,5.26,Me,3,2,S,0.0,0.0,,,,465
6796,2021,1427,5.26,Me,3,3,V,,,5.27,Me,6.0,465
6797,2021,1427,5.26,Me,3,3,V,,,1.93,Sh,4.0,465
6798,2021,1427,5.26,Me,3,3,V,,,,,,465
6799,2021,1428,10.05,Me,8,1,V,,,1.1,Sh,1.0,465
6800,2021,1428,10.05,Me,8,1,V,,,2.2,Sh,2.0,465
6801,2021,1428,10.05,Me,8,2,S,0.0,0.0,,,,465
6802,2021,1428,10.05,Me,8,3,S,0.0,0.0,,,,465
6803,2021,1428,10.05,Me,8,4,S,0.0,0.0,,,,465
6804,2021,1428,10.05,Me,8,5,V,,,0.87,Sh,1.0,465
6805,2021,1428,10.05,Me,8,6,M,1.0,3.0,5.98,Me,8.0,465
6806,2021,1428,10.05,Me,8,7,M,,,,,,465
6807,2021,1428,10.05,Me,8,7,M,0.0,0.0,5.41,Me,5.0,465
6808,2021,1428,10.05,Me,8,8,V,,,10.25,Me,6.0,465
6809,2021,1428,10.05,Me,8,8,M,1.0,4.0,4.76,Sh,2.0,465
6810,2021,1430,1.58,Sh,4,1,B,,,,,,465
6811,2021,1430,1.58,Sh,4,2,B,,,,,,465
6812,2021,1430,1.58,Sh,4,3,V,,,1.66,Sh,2.0,465
6813,2021,1430,1.58,Sh,4,4,V,,,7.58,Me,6.0,465
6814,2021,1431,1.24,Sh,1,1,S,0.0,0.0,,,,465
6815,2021,1431,0.35,Sh,1,1,V,,,3.99,Sh,5.0,465
6816,2021,1431,1.29,Sh,2,1,M,,,,,,465
6817,2021,1431,1.29,Sh,2,2,M,0.0,0.0,8.22,Me,6.0,465
6818,2021,1431,1.29,Sh,2,2,V,,,2.36,Sh,1.0,465
6819,2021,1431,1.29,Sh,2,2,V,,,1.54,Sh,2.0,465
6820,2021,1431,5.17,Me,4,1,S,0.0,0.0,,,,465
6821,2021,1431,5.17,Me,4,2,B,,,,,,465
6822,2021,1431,5.17,Me,4,3,V,,,1.48,Sh,2.0,465
6823,2021,1431,5.17,Me,4,4,V,,,7.1,Me,3.0,465
6824,2021,1433,2.35,Sh,4,1,B,,,,,,465
6825,2021,1433,2.35,Sh,4,2,S,0.0,0.0,,,,465
6826,2021,1433,2.35,Sh,4,3,V,,,3.79,Sh,6.0,465
6827,2021,1433,2.35,Sh,4,3,M,0.0,0.0,1.09,Sh,3.0,465
6828,2021,1433,2.35,Sh,4,4,M,0.0,0.0,5.78,Me,4.0,465
6829,2021,1433,2.35,Sh,4,4,M,0.0,0.0,5.54,Me,3.0,465
6830,2021,1434,0.23,Sh,1,1,B,,,,,,465
6831,2021,1435,3.57,Sh,3,1,V,,,,,,465
6832,2021,1435,3.57,Sh,3,2,B,,,,,,465
6833,2021,1435,3.57,Sh,3,3,V,,,1.62,Sh,3.0,465
6834,2021,1436,0.79,Sh,1,1,B,,,,,,465
6835,2021,1437,1.49,Sh,3,1,V,,,2.52,Sh,2.0,465
6836,2021,1437,1.49,Sh,3,2,B,,,,,,465
6837,2021,1437,1.49,Sh,3,3,V,,,5.68,Me,8.0,465
6838,2021,1437,0.54,Sh,2,1,M,,,,,,465
6839,2021,1437,0.54,Sh,2,2,M,1.0,4.0,4.06,Sh,5.0,465
6840,2021,1438,8.83,Me,6,1,V,,,,,,465
6841,2021,1438,8.83,Me,6,2,B,,,,,,465
6842,2021,1438,8.83,Me,6,3,V,,,7.46,Me,3.0,465
6843,2021,1438,8.83,Me,6,4,V,,,6.99,Me,4.0,465
6844,2021,1438,8.83,Me,6,5,V,,,4.57,Sh,7.0,465
6845,2021,1438,8.83,Me,6,5,V,,,11.38,Me,7.0,465
6846,2021,1438,8.83,Me,6,6,M,0.0,0.0,6.0,Me,1.0,465
6847,2021,1439,12.03,Me,7,1,B,,,,,,465
6848,2021,1439,12.03,Me,7,2,S,0.0,0.0,,,,465
6849,2021,1439,12.03,Me,7,3,M,0.0,0.0,2.54,Sh,3.0,465
6850,2021,1439,12.03,Me,7,4,M,1.0,2.0,3.82,Sh,5.0,465
6851,2021,1439,12.03,Me,7,5,M,0.0,0.0,5.92,Me,5.0,465
6852,2021,1439,12.03,Me,7,6,V,,,5.03,Me,4.0,465
6853,2021,1439,12.03,Me,7,7,M,0.0,0.0,5.36,Me,6.0,465
6854,2021,1440,8.56,Me,6,1,V,,,2.47,Sh,4.0,465
6855,2021,1440,8.56,Me,6,1,V,,,,,,465
6856,2021,1440,8.56,Me,6,2,V,,,0.76,Sh,3.0,465
6857,2021,1440,8.56,Me,6,2,V,,,0.48,Sh,3.0,465
6858,2021,1440,8.56,Me,6,3,S,0.0,0.0,,,,465
6859,2021,1440,8.56,Me,6,4,S,0.0,0.0,,,,465
6860,2021,1440,8.56,Me,6,5,M,0.0,0.0,5.2,Me,8.0,465
6861,2021,1440,8.56,Me,6,6,S,0.0,0.0,,,,465
6862,2021,1441,11.22,Me,6,1,S,0.0,0.0,,,,465
6863,2021,1441,11.22,Me,6,2,B,,,,,,465
6864,2021,1441,11.22,Me,6,3,M,0.0,0.0,1.65,Sh,3.0,465
6865,2021,1441,11.22,Me,6,3,V,,,3.19,Sh,5.0,465
6866,2021,1441,11.22,Me,6,4,B,,,,,,465
6867,2021,1441,11.22,Me,6,5,V,,,3.77,Sh,4.0,465
6868,2021,1441,11.22,Me,6,5,M,0.0,0.0,0.99,Sh,1.0,465
6869,2021,1441,11.22,Me,6,6,M,0.0,0.0,5.51,Me,4.0,465
6870,2021,1442,9.76,Me,6,1,V,,,3.67,Sh,3.0,465
6871,2021,1442,9.76,Me,6,2,S,0.0,0.0,,,,465
6872,2021,1442,9.76,Me,6,3,S,0.0,0.0,,,,465
6873,2021,1442,9.76,Me,6,4,V,,,0.32,Sh,6.0,465
6874,2021,1442,9.76,Me,6,4,V,,,1.95,Sh,4.0,465
6875,2021,1442,9.76,Me,6,5,V,,,1.27,Sh,3.0,465
6876,2021,1442,9.76,Me,6,6,M,0.0,0.0,0.43,Sh,4.0,465
6877,2021,1442,9.76,Me,6,6,M,0.0,0.0,2.83,Sh,4.0,465
6878,2021,1444,9.49,Me,4,1,V,,,3.23,Sh,5.0,465
6879,2021,1444,9.49,Me,4,2,V,,,0.42,Sh,1.0,465
6880,2021,1444,9.49,Me,4,3,S,0.0,0.0,,,,465
6881,2021,1444,9.49,Me,4,4,V,,,0.49,Sh,2.0,465
6882,2021,1445,4.6,Sh,2,1,V,,,,,,465
6883,2021,1445,4.6,Sh,2,2,B,,,,,,465
6884,2021,1446,8.72,Me,5,1,V,,,,,,465
6885,2021,1446,8.72,Me,5,2,M,0.0,0.0,5.78,Me,1.0,465
6886,2021,1446,8.72,Me,5,3,V,,,5.0,Sh,6.0,465
6887,2021,1446,8.72,Me,5,3,M,0.0,0.0,6.26,Me,5.0,465
6888,2021,1446,8.72,Me,5,4,B,,,,,,465
6889,2021,1446,8.72,Me,5,5,V,,,4.31,Sh,1.0,465
6890,2021,1446,8.72,Me,5,5,V,,,0.75,Sh,1.0,465
6891,2021,1446,8.72,Me,5,5,M,0.0,0.0,11.9,Me,7.0,465
6892,2021,1447,1.94,Sh,1,1,S,0.0,0.0,,,,465
6893,2021,1451,4.41,Sh,3,1,V,,,,,,465
6894,2021,1451,4.41,Sh,3,2,V,,,,,,465
6895,2021,1451,4.41,Sh,3,3,V,,,7.23,Me,7.0,465
6896,2021,1453,0.68,Sh,7,1,B,,,,,,465
6897,2021,1453,0.68,Sh,7,2,S,0.0,0.0,,,,465
6898,2021,1453,0.68,Sh,7,3,V,,,1.01,Sh,1.0,465
6899,2021,1453,0.68,Sh,7,3,V,,,0.28,Sh,1.0,465
6900,2021,1453,0.68,Sh,7,4,B,,,,,,465
6901,2021,1453,0.68,Sh,7,5,M,0.0,0.0,1.28,Sh,4.0,465
6902,2021,1453,0.68,Sh,7,6,S,0.0,0.0,,,,465
6903,2021,1453,0.68,Sh,7,7,S,0.0,0.0,,,,465
6904,2021,1453,1.57,Sh,3,1,B,,,,,,465
6905,2021,1453,1.57,Sh,3,2,V,,,0.91,Sh,2.0,465
6906,2021,1453,1.57,Sh,3,3,V,,,3.83,Sh,5.0,465
6907,2021,1454,2.45,Sh,4,1,V,,,0.26,Sh,1.0,465
6908,2021,1454,2.45,Sh,4,2,V,,,4.46,Sh,7.0,465
6909,2021,1454,2.45,Sh,4,2,V,,,4.2,Sh,5.0,465
6910,2021,1454,2.45,Sh,4,2,M,0.0,0.0,4.51,Sh,5.0,465
6911,2021,1454,2.45,Sh,4,3,V,,,3.32,Sh,7.0,465
6912,2021,1454,2.45,Sh,4,4,V,,,1.01,Sh,4.0,465
6913,2021,1455,3.68,Sh,5,1,V,,,,,,465
6914,2021,1455,3.68,Sh,5,2,B,,,,,,465
6915,2021,1455,3.68,Sh,5,3,V,,,0.58,Sh,3.0,465
6916,2021,1455,3.68,Sh,5,4,S,0.0,0.0,,,,465
6917,2021,1455,3.68,Sh,5,5,S,0.0,0.0,,,,465
6918,2021,1456,0.66,Sh,4,1,B,,,,,,465
6919,2021,1456,0.66,Sh,4,2,V,,,1.97,Sh,4.0,465
6920,2021,1456,0.66,Sh,4,3,S,0.0,0.0,,,,465
6921,2021,1456,0.66,Sh,4,4,B,,,,,,465
6922,2021,1457,0.83,Sh,3,1,V,,,,,,465
6923,2021,1457,0.83,Sh,3,2,S,0.0,0.0,,,,465
6924,2021,1457,0.83,Sh,3,3,S,0.0,0.0,,,,465
6925,2021,1457,2.32,Sh,3,1,V,,,0.04,Sh,1.0,465
6926,2021,1457,2.32,Sh,3,2,V,,,4.07,Sh,3.0,465
6927,2021,1457,2.32,Sh,3,3,B,,,,,,465
6928,2021,1457,1.43,Sh,4,1,V,,,,,,465
6929,2021,1457,1.43,Sh,4,2,V,,,0.08,Sh,3.0,465
6930,2021,1457,1.43,Sh,4,3,M,,,,,,465
6931,2021,1457,1.43,Sh,4,4,V,,,7.42,Me,7.0,465
6932,2021,1457,1.43,Sh,4,4,V,,,3.27,Sh,2.0,465
6933,2021,1457,1.43,Sh,4,4,M,0.0,0.0,3.62,Sh,6.0,465
6934,2021,1458,4.33,Sh,2,1,S,0.0,0.0,,,,465
6935,2021,1458,4.33,Sh,2,2,V,,,2.62,Sh,3.0,465
6936,2021,1458,2.13,Sh,4,1,B,,,,,,465
6937,2021,1458,2.13,Sh,4,2,B,,,,,,465
6938,2021,1458,2.13,Sh,4,3,V,,,4.23,Sh,4.0,465
6939,2021,1458,2.13,Sh,4,4,B,,,,,,465
6940,2021,1460,2.82,Sh,3,1,B,,,,,,465
6941,2021,1460,2.82,Sh,3,2,B,,,,,,465
6942,2021,1460,2.82,Sh,3,3,V,,,2.94,Sh,4.0,465
6943,2021,1460,2.82,Sh,3,3,V,,,3.74,Sh,3.0,465
6944,2021,1461,1.0,Sh,1,1,S,0.0,0.0,,,,465
6945,2021,1461,0.72,Sh,1,1,B,,,,,,465
