bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,41.42,VLo,11,1,B,,,,,,444
998,2020,95,41.42,VLo,11,2,V,,,2.13,Sh,5.0,444
999,2020,95,41.42,VLo,11,3,V,,,3.09,Sh,4.0,444
1000,2020,95,41.42,VLo,11,3,M,,,,,,444
1001,2020,95,41.42,VLo,11,4,M,0.0,0.0,4.78,Sh,3.0,444
1002,2020,95,41.42,VLo,11,4,M,1.0,3.0,6.86,Me,5.0,444
1003,2020,95,41.42,VLo,11,5,S,0.0,0.0,,,,444
1004,2020,95,41.42,VLo,11,6,V,,,5.11,Me,5.0,444
1005,2020,95,41.42,VLo,11,7,S,0.0,0.0,,,,444
1006,2020,95,41.42,VLo,11,8,M,1.0,2.0,8.0,Me,4.0,444
1007,2020,95,41.42,VLo,11,8,M,0.0,0.0,9.88,Me,7.0,444
1008,2020,95,41.42,VLo,11,9,M,1.0,5.0,9.07,Me,6.0,444
1009,2020,95,41.42,VLo,11,10,V,,,11.48,Me,8.0,444
1010,2020,95,41.42,VLo,11,11,M,1.0,2.0,13.49,Me,6.0,444
1011,2020,96,32.18,Lo,13,1,S,0.0,0.0,,,,444
1012,2020,96,32.18,Lo,13,2,B,,,,,,444
1013,2020,96,32.18,Lo,13,3,M,1.0,2.0,1.08,Sh,3.0,444
1014,2020,96,32.18,Lo,13,4,S,0.0,0.0,,,,444
1015,2020,96,32.18,Lo,13,5,M,1.0,3.0,0.37,Sh,2.0,444
1016,2020,96,32.18,Lo,13,6,M,1.0,1.0,5.12,Me,3.0,444
1017,2020,96,32.18,Lo,13,7,S,0.0,0.0,,,,444
1018,2020,96,32.18,Lo,13,8,B,,,,,,444
1019,2020,96,32.18,Lo,13,9,M,0.0,0.0,9.08,Me,7.0,444
1020,2020,96,32.18,Lo,13,9,M,0.0,0.0,3.46,Sh,3.0,444
1021,2020,96,32.18,Lo,13,9,M,0.0,0.0,2.29,Sh,3.0,444
1022,2020,96,32.18,Lo,13,10,M,1.0,3.0,3.34,Sh,5.0,444
1023,2020,96,32.18,Lo,13,11,V,,,7.52,Me,6.0,444
1024,2020,96,32.18,Lo,13,12,M,1.0,3.0,4.2,Sh,7.0,444
1025,2020,96,32.18,Lo,13,13,V,,,4.07,Sh,6.0,444
1026,2020,97,30.87,Lo,12,1,B,,,,,,444
1027,2020,97,30.87,Lo,12,2,S,0.0,0.0,,,,444
1028,2020,97,30.87,Lo,12,3,B,,,,,,444
1029,2020,97,30.87,Lo,12,4,M,0.0,0.0,4.79,Sh,7.0,444
1030,2020,97,30.87,Lo,12,4,V,,,3.43,Sh,2.0,444
1031,2020,97,30.87,Lo,12,4,V,,,3.66,Sh,4.0,444
1032,2020,97,30.87,Lo,12,5,S,0.0,0.0,,,,444
1033,2020,97,30.87,Lo,12,6,V,,,1.74,Sh,2.0,444
1034,2020,97,30.87,Lo,12,7,S,0.0,0.0,,,,444
1035,2020,97,30.87,Lo,12,8,M,0.0,0.0,6.46,Me,7.0,444
1036,2020,97,30.87,Lo,12,9,M,1.0,1.0,1.46,Sh,2.0,444
1037,2020,97,30.87,Lo,12,10,M,0.0,0.0,4.47,Sh,5.0,444
1038,2020,97,30.87,Lo,12,10,M,1.0,3.0,7.15,Me,8.0,444
1039,2020,97,30.87,Lo,12,11,M,0.0,0.0,7.42,Me,8.0,444
1040,2020,97,30.87,Lo,12,11,M,0.0,0.0,7.05,Me,8.0,444
1041,2020,97,30.87,Lo,12,11,M,0.0,0.0,8.09,Me,5.0,444
1042,2020,97,30.87,Lo,12,11,M,0.0,0.0,8.35,Me,7.0,444
1043,2020,97,30.87,Lo,12,12,M,1.0,4.0,9.48,Me,5.0,444
1044,2020,98,41.75,VLo,14,1,V,,,1.2,Sh,7.0,444
1045,2020,98,41.75,VLo,14,1,M,,,,,,444
1046,2020,98,41.75,VLo,14,2,B,,,,,,444
1047,2020,98,41.75,VLo,14,3,M,1.0,2.0,2.59,Sh,4.0,444
1048,2020,98,41.75,VLo,14,3,V,,,,,,444
1049,2020,98,41.75,VLo,14,4,M,,,,,,444
1050,2020,98,41.75,VLo,14,4,M,0.0,0.0,1.72,Sh,3.0,444
1051,2020,98,41.75,VLo,14,5,V,,,2.06,Sh,3.0,444
1052,2020,98,41.75,VLo,14,6,M,0.0,0.0,5.59,Me,3.0,444
1053,2020,98,41.75,VLo,14,7,V,,,2.35,Sh,2.0,444
1054,2020,98,41.75,VLo,14,7,M,0.0,0.0,5.02,Me,7.0,444
1055,2020,98,41.75,VLo,14,7,M,0.0,0.0,1.33,Sh,2.0,444
1056,2020,98,41.75,VLo,14,8,S,0.0,0.0,,,,444
1057,2020,98,41.75,VLo,14,9,M,1.0,6.0,7.24,Me,5.0,444
1058,2020,98,41.75,VLo,14,10,M,0.0,0.0,5.0,Sh,9.0,444
1059,2020,98,41.75,VLo,14,11,M,0.0,0.0,4.86,Sh,3.0,444
1060,2020,98,41.75,VLo,14,11,M,0.0,0.0,3.05,Sh,1.0,444
1061,2020,98,41.75,VLo,14,12,V,,,9.78,Me,5.0,444
1062,2020,98,41.75,VLo,14,13,M,0.0,0.0,7.71,Me,7.0,444
1063,2020,98,41.75,VLo,14,13,M,0.0,0.0,8.11,Me,7.0,444
1064,2020,98,41.75,VLo,14,13,M,0.0,0.0,7.96,Me,7.0,444
1065,2020,98,41.75,VLo,14,13,M,,,,,,444
1066,2020,98,41.75,VLo,14,13,M,0.0,0.0,5.43,Me,3.0,444
1067,2020,98,41.75,VLo,14,14,V,,,8.37,Me,5.0,444
1068,2020,102,3.06,Sh,3,1,V,,,4.47,Sh,2.0,444
1069,2020,102,3.06,Sh,3,2,V,,,2.27,Sh,5.0,444
1070,2020,102,3.06,Sh,3,3,M,1.0,2.0,4.93,Sh,6.0,444
1071,2020,103,1.71,Sh,2,1,B,,,,,,444
1072,2020,103,1.71,Sh,2,2,B,,,,,,444
1073,2020,104,2.11,Sh,1,1,V,,,4.42,Sh,6.0,444
1074,2020,105,0.67,Sh,2,1,B,,,,,,444
1075,2020,105,0.67,Sh,2,2,B,,,,,,444
1076,2020,106,1.86,Sh,2,1,B,,,,,,444
1077,2020,106,1.86,Sh,2,2,S,0.0,0.0,,,,444
1078,2020,107,2.85,Sh,7,1,M,,,,,,444
1079,2020,107,2.85,Sh,7,2,B,,,,,,444
1080,2020,107,2.85,Sh,7,3,V,,,2.85,Sh,3.0,444
1081,2020,107,2.85,Sh,7,4,S,0.0,0.0,,,,444
1082,2020,107,2.85,Sh,7,5,S,0.0,0.0,,,,444
1083,2020,107,2.85,Sh,7,6,M,0.0,0.0,2.56,Sh,1.0,444
1084,2020,107,2.85,Sh,7,6,V,,,1.99,Sh,3.0,444
1085,2020,107,2.85,Sh,7,7,V,,,1.03,Sh,1.0,444
1086,2020,107,2.85,Sh,7,7,V,,,5.55,Me,4.0,444
1087,2020,107,2.85,Sh,7,7,M,0.0,0.0,6.72,Me,4.0,444
1088,2020,107,2.85,Sh,7,7,M,0.0,0.0,7.72,Me,4.0,444
1089,2020,108,9.88,Me,4,1,V,,,,,,444
1090,2020,108,9.88,Me,4,2,B,,,,,,444
1091,2020,108,9.88,Me,4,3,S,0.0,0.0,,,,444
1092,2020,108,9.88,Me,4,4,B,,,,,,444
1093,2020,109,6.01,Me,5,1,B,,,,,,444
1094,2020,109,6.01,Me,5,2,S,0.0,0.0,,,,444
1095,2020,109,6.01,Me,5,3,M,0.0,0.0,2.46,Sh,7.0,444
1096,2020,109,6.01,Me,5,4,M,0.0,0.0,4.18,Sh,3.0,444
1097,2020,109,6.01,Me,5,4,M,0.0,0.0,2.25,Sh,1.0,444
1098,2020,109,6.01,Me,5,4,V,,,1.22,Sh,1.0,444
1099,2020,109,6.01,Me,5,5,V,,,3.07,Sh,3.0,444
1100,2020,110,1.79,Sh,2,1,V,,,2.95,Sh,3.0,444
1101,2020,110,1.79,Sh,2,2,S,0.0,0.0,,,,444
1102,2020,111,0.61,Sh,3,1,V,,,0.62,Sh,1.0,444
1103,2020,111,0.61,Sh,3,2,B,,,,,,444
1104,2020,111,0.61,Sh,3,3,S,0.0,0.0,,,,444
1105,2020,112,12.33,Me,9,1,B,,,,,,444
1106,2020,112,12.33,Me,9,2,V,,,3.26,Sh,2.0,444
1107,2020,112,12.33,Me,9,3,B,,,,,,444
1108,2020,112,12.33,Me,9,4,B,,,,,,444
1109,2020,112,12.33,Me,9,5,V,,,1.69,Sh,4.0,444
1110,2020,112,12.33,Me,9,6,S,0.0,0.0,,,,444
1111,2020,112,12.33,Me,9,7,M,0.0,0.0,1.59,Sh,2.0,444
1112,2020,112,12.33,Me,9,8,V,,,3.1,Sh,3.0,444
1113,2020,112,12.33,Me,9,8,M,0.0,0.0,5.24,Me,3.0,444
1114,2020,112,12.33,Me,9,9,V,,,6.93,Me,4.0,444
1115,2020,113,26.33,Lo,10,1,V,,,6.03,Me,5.0,444
1116,2020,113,26.33,Lo,10,2,V,,,2.9,Sh,5.0,444
1117,2020,113,26.33,Lo,10,3,S,0.0,0.0,,,,444
1118,2020,113,26.33,Lo,10,4,S,0.0,0.0,,,,444
1119,2020,113,26.33,Lo,10,5,M,0.0,0.0,2.39,Sh,2.0,444
1120,2020,113,26.33,Lo,10,6,M,0.0,0.0,5.2,Me,8.0,444
1121,2020,113,26.33,Lo,10,6,V,,,7.85,Me,8.0,444
1122,2020,113,26.33,Lo,10,7,S,0.0,0.0,,,,444
1123,2020,113,26.33,Lo,10,8,M,0.0,0.0,9.21,Me,6.0,444
1124,2020,113,26.33,Lo,10,8,M,,,,,,444
1125,2020,113,26.33,Lo,10,8,M,0.0,0.0,2.92,Sh,3.0,444
1126,2020,113,26.33,Lo,10,9,M,0.0,0.0,2.71,Sh,2.0,444
1127,2020,113,26.33,Lo,10,9,M,0.0,0.0,1.88,Sh,4.0,444
1128,2020,113,26.33,Lo,10,9,M,0.0,0.0,4.01,Sh,4.0,444
1129,2020,113,26.33,Lo,10,9,M,0.0,0.0,11.41,Me,8.0,444
1130,2020,113,26.33,Lo,10,10,M,0.0,0.0,13.39,Me,7.0,444
1131,2020,113,26.33,Lo,10,10,M,0.0,0.0,6.63,Me,5.0,444
1132,2020,114,11.73,Me,7,1,V,,,,,,444
1133,2020,114,11.73,Me,7,1,V,,,1.49,Sh,1.0,444
1134,2020,114,11.73,Me,7,2,B,,,,,,444
1135,2020,114,11.73,Me,7,3,S,0.0,0.0,,,,444
1136,2020,114,11.73,Me,7,4,S,0.0,0.0,,,,444
1137,2020,114,11.73,Me,7,5,S,0.0,0.0,,,,444
1138,2020,114,11.73,Me,7,6,M,0.0,0.0,3.74,Sh,2.0,444
1139,2020,114,11.73,Me,7,6,M,0.0,0.0,3.9,Sh,4.0,444
1140,2020,114,11.73,Me,7,7,M,1.0,6.0,1.29,Sh,1.0,444
1141,2020,115,54.9,VLo,22,1,B,,,,,,444
1142,2020,115,54.9,VLo,22,2,V,,,5.98,Me,4.0,444
1143,2020,115,54.9,VLo,22,3,V,,,2.25,Sh,2.0,444
1144,2020,115,54.9,VLo,22,3,V,,,0.03,Sh,2.0,444
1145,2020,115,54.9,VLo,22,3,M,1.0,3.0,1.43,Sh,2.0,444
1146,2020,115,54.9,VLo,22,4,V,,,1.86,Sh,7.0,444
1147,2020,115,54.9,VLo,22,5,M,,,,,,444
1148,2020,115,54.9,VLo,22,6,M,0.0,0.0,0.84,Sh,3.0,444
1149,2020,115,54.9,VLo,22,7,S,0.0,0.0,,,,444
1150,2020,115,54.9,VLo,22,8,S,0.0,0.0,,,,444
1151,2020,115,54.9,VLo,22,9,M,1.0,1.0,1.88,Sh,4.0,444
1152,2020,115,54.9,VLo,22,10,M,1.0,3.0,2.75,Sh,2.0,444
1153,2020,115,54.9,VLo,22,10,M,1.0,1.0,8.48,Me,8.0,444
1154,2020,115,54.9,VLo,22,11,M,,,,,,444
1155,2020,115,54.9,VLo,22,12,S,0.0,0.0,,,,444
1156,2020,115,54.9,VLo,22,13,S,0.0,0.0,,,,444
1157,2020,115,54.9,VLo,22,14,M,,,,,,444
1158,2020,115,54.9,VLo,22,15,M,1.0,4.0,5.04,Me,6.0,444
1159,2020,115,54.9,VLo,22,16,V,,,10.14,Me,8.0,444
1160,2020,115,54.9,VLo,22,16,V,,,4.99,Sh,3.0,444
1161,2020,115,54.9,VLo,22,17,V,,,,,,444
1162,2020,115,54.9,VLo,22,18,M,1.0,2.0,7.0,Me,8.0,444
1163,2020,115,54.9,VLo,22,19,M,0.0,0.0,7.6,Me,5.0,444
1164,2020,115,54.9,VLo,22,19,M,1.0,5.0,9.89,Me,8.0,444
1165,2020,115,54.9,VLo,22,19,V,,,12.92,Me,9.0,444
1166,2020,115,54.9,VLo,22,19,V,,,3.21,Sh,4.0,444
1167,2020,115,54.9,VLo,22,19,V,,,8.07,Me,6.0,444
1168,2020,115,54.9,VLo,22,20,V,,,4.3,Sh,2.0,444
1169,2020,115,54.9,VLo,22,21,V,,,8.24,Me,5.0,444
1170,2020,115,54.9,VLo,22,22,M,0.0,0.0,12.05,Me,7.0,444
1171,2020,115,54.9,VLo,22,22,V,,,13.38,Me,8.0,444
1172,2020,116,37.39,Lo,13,1,B,,,,,,444
1173,2020,116,37.39,Lo,13,2,V,,,0.79,Sh,5.0,444
1174,2020,116,37.39,Lo,13,2,V,,,,,,444
1175,2020,116,37.39,Lo,13,3,V,,,,,,444
1176,2020,116,37.39,Lo,13,4,V,,,2.74,Sh,3.0,444
1177,2020,116,37.39,Lo,13,4,M,0.0,0.0,0.06,Sh,2.0,444
1178,2020,116,37.39,Lo,13,4,V,,,0.18,Sh,2.0,444
1179,2020,116,37.39,Lo,13,5,M,1.0,5.0,3.78,Sh,3.0,444
1180,2020,116,37.39,Lo,13,6,M,,,,,,444
1181,2020,116,37.39,Lo,13,6,M,1.0,1.0,6.69,Me,5.0,444
1182,2020,116,37.39,Lo,13,7,S,0.0,0.0,,,,444
1183,2020,116,37.39,Lo,13,8,S,0.0,0.0,,,,444
1184,2020,116,37.39,Lo,13,9,M,1.0,4.0,5.08,Me,5.0,444
1185,2020,116,37.39,Lo,13,10,M,1.0,6.0,6.43,Me,3.0,444
1186,2020,116,37.39,Lo,13,10,M,1.0,3.0,9.21,Me,9.0,444
1187,2020,116,37.39,Lo,13,10,M,,,,,,444
1188,2020,116,37.39,Lo,13,11,V,,,4.19,Sh,2.0,444
1189,2020,116,37.39,Lo,13,12,V,,,6.25,Me,3.0,444
1190,2020,116,37.39,Lo,13,13,M,1.0,6.0,3.25,Sh,4.0,444
1191,2020,116,37.39,Lo,13,13,M,0.0,0.0,5.23,Me,3.0,444
1192,2020,117,50.13,VLo,16,1,M,,,,,,444
1193,2020,117,50.13,VLo,16,2,V,,,0.12,Sh,1.0,444
1194,2020,117,50.13,VLo,16,3,S,0.0,0.0,,,,444
1195,2020,117,50.13,VLo,16,4,S,0.0,0.0,,,,444
1196,2020,117,50.13,VLo,16,5,M,0.0,0.0,3.84,Sh,3.0,444
1197,2020,117,50.13,VLo,16,6,M,,,,,,444
1198,2020,117,50.13,VLo,16,7,S,0.0,0.0,,,,444
1199,2020,117,50.13,VLo,16,8,M,1.0,1.0,1.6,Sh,4.0,444
1200,2020,117,50.13,VLo,16,9,M,1.0,7.0,8.31,Me,7.0,444
1201,2020,117,50.13,VLo,16,10,M,0.0,0.0,3.47,Sh,5.0,444
1202,2020,117,50.13,VLo,16,11,S,0.0,0.0,,,,444
1203,2020,117,50.13,VLo,16,12,V,,,6.82,Me,5.0,444
1204,2020,117,50.13,VLo,16,13,S,0.0,0.0,,,,444
1205,2020,117,50.13,VLo,16,14,V,,,5.26,Me,1.0,444
1206,2020,117,50.13,VLo,16,15,M,1.0,2.0,5.05,Me,3.0,444
1207,2020,117,50.13,VLo,16,15,M,0.0,0.0,7.0,Me,9.0,444
1208,2020,117,50.13,VLo,16,16,V,,,7.21,Me,6.0,444
1209,2020,118,57.13,VLo,20,1,V,,,,,,444
1210,2020,118,57.13,VLo,20,2,S,0.0,0.0,,,,444
1211,2020,118,57.13,VLo,20,3,M,,,,,,444
1212,2020,118,57.13,VLo,20,3,V,,,9.24,Me,8.0,444
1213,2020,118,57.13,VLo,20,3,M,0.0,0.0,1.51,Sh,2.0,444
1214,2020,118,57.13,VLo,20,4,M,0.0,0.0,1.37,Sh,2.0,444
1215,2020,118,57.13,VLo,20,5,M,1.0,3.0,2.05,Sh,3.0,444
1216,2020,118,57.13,VLo,20,6,V,,,4.43,Sh,2.0,444
1217,2020,118,57.13,VLo,20,7,M,0.0,0.0,4.32,Sh,4.0,444
1218,2020,118,57.13,VLo,20,7,M,1.0,2.0,5.79,Me,5.0,444
1219,2020,118,57.13,VLo,20,8,S,0.0,0.0,,,,444
1220,2020,118,57.13,VLo,20,9,M,1.0,5.0,2.74,Sh,3.0,444
1221,2020,118,57.13,VLo,20,10,S,0.0,0.0,,,,444
1222,2020,118,57.13,VLo,20,11,S,0.0,0.0,,,,444
1223,2020,118,57.13,VLo,20,12,V,,,6.85,Me,4.0,444
1224,2020,118,57.13,VLo,20,13,V,,,3.02,Sh,3.0,444
1225,2020,118,57.13,VLo,20,14,S,0.0,0.0,,,,444
1226,2020,118,57.13,VLo,20,15,M,1.0,1.0,6.64,Me,6.0,444
1227,2020,118,57.13,VLo,20,16,S,0.0,0.0,,,,444
1228,2020,118,57.13,VLo,20,17,V,,,0.54,Sh,2.0,444
1229,2020,118,57.13,VLo,20,18,S,0.0,0.0,,,,444
1230,2020,118,57.13,VLo,20,19,M,0.0,0.0,8.33,Me,9.0,444
1231,2020,118,57.13,VLo,20,19,V,,,8.95,Me,6.0,444
1232,2020,118,57.13,VLo,20,19,V,,,9.86,Me,5.0,444
1233,2020,118,57.13,VLo,20,20,S,0.0,0.0,,,,444
1234,2020,119,41.9,VLo,15,1,M,0.0,0.0,4.71,Sh,2.0,444
1235,2020,119,41.9,VLo,15,2,B,,,,,,444
1236,2020,119,41.9,VLo,15,3,M,1.0,2.0,0.65,Sh,2.0,444
1237,2020,119,41.9,VLo,15,4,M,1.0,1.0,6.67,Me,4.0,444
1238,2020,119,41.9,VLo,15,4,V,,,5.91,Me,5.0,444
1239,2020,119,41.9,VLo,15,5,S,0.0,0.0,,,,444
1240,2020,119,41.9,VLo,15,6,S,0.0,0.0,,,,444
1241,2020,119,41.9,VLo,15,7,B,,,,,,444
1242,2020,119,41.9,VLo,15,8,S,0.0,0.0,,,,444
1243,2020,119,41.9,VLo,15,9,M,,,,,,444
1244,2020,119,41.9,VLo,15,10,M,1.0,4.0,7.24,Me,4.0,444
1245,2020,119,41.9,VLo,15,11,M,0.0,0.0,1.78,Sh,1.0,444
1246,2020,119,41.9,VLo,15,12,M,,,,,,444
1247,2020,119,41.9,VLo,15,13,M,1.0,2.0,4.62,Sh,4.0,444
1248,2020,119,41.9,VLo,15,14,V,,,9.28,Me,9.0,444
1249,2020,119,41.9,VLo,15,15,V,,,4.45,Sh,6.0,444
1250,2020,119,41.9,VLo,15,15,M,1.0,4.0,7.46,Me,5.0,444
1251,2020,120,45.47,VLo,14,1,V,,,4.77,Sh,2.0,444
1252,2020,120,45.47,VLo,14,2,V,,,2.75,Sh,4.0,444
1253,2020,120,45.47,VLo,14,3,B,,,,,,444
1254,2020,120,45.47,VLo,14,4,V,,,2.74,Sh,3.0,444
1255,2020,120,45.47,VLo,14,5,B,,,,,,444
1256,2020,120,45.47,VLo,14,6,S,0.0,0.0,,,,444
1257,2020,120,45.47,VLo,14,7,M,1.0,2.0,5.47,Me,2.0,444
1258,2020,120,45.47,VLo,14,8,M,1.0,1.0,3.18,Sh,5.0,444
1259,2020,120,45.47,VLo,14,9,M,1.0,3.0,5.87,Me,8.0,444
1260,2020,120,45.47,VLo,14,10,S,0.0,0.0,,,,444
1261,2020,120,45.47,VLo,14,11,V,,,,,,444
1262,2020,120,45.47,VLo,14,12,M,1.0,1.0,6.68,Me,7.0,444
1263,2020,120,45.47,VLo,14,12,M,0.0,0.0,6.81,Me,4.0,444
1264,2020,120,45.47,VLo,14,12,M,0.0,0.0,3.07,Sh,4.0,444
1265,2020,120,45.47,VLo,14,13,V,,,4.71,Sh,9.0,444
1266,2020,120,45.47,VLo,14,14,V,,,3.44,Sh,3.0,444
1267,2020,120,45.47,VLo,14,14,M,1.0,4.0,10.23,Me,4.0,444
1268,2020,124,0.71,Sh,1,1,B,,,,,,444
1269,2020,125,9.47,Me,8,1,V,,,3.36,Sh,5.0,444
1270,2020,125,9.47,Me,8,1,V,,,2.31,Sh,3.0,444
1271,2020,125,9.47,Me,8,2,B,,,,,,444
1272,2020,125,9.47,Me,8,3,S,0.0,0.0,,,,444
1273,2020,125,9.47,Me,8,4,V,,,0.38,Sh,2.0,444
1274,2020,125,9.47,Me,8,5,S,0.0,0.0,,,,444
1275,2020,125,9.47,Me,8,6,M,0.0,0.0,6.87,Me,6.0,444
1276,2020,125,9.47,Me,8,6,V,,,0.62,Sh,4.0,444
1277,2020,125,9.47,Me,8,6,M,0.0,0.0,1.81,Sh,1.0,444
1278,2020,125,9.47,Me,8,7,V,,,6.18,Me,4.0,444
1279,2020,125,9.47,Me,8,8,S,0.0,0.0,,,,444
1280,2020,126,5.16,Me,5,1,B,,,,,,444
1281,2020,126,5.16,Me,5,2,S,0.0,0.0,,,,444
1282,2020,126,5.16,Me,5,3,S,0.0,0.0,,,,444
1283,2020,126,5.16,Me,5,4,B,,,,,,444
1284,2020,126,5.16,Me,5,5,M,0.0,0.0,1.77,Sh,1.0,444
1285,2020,127,7.79,Me,7,1,V,,,4.19,Sh,7.0,444
1286,2020,127,7.79,Me,7,2,S,0.0,0.0,,,,444
1287,2020,127,7.79,Me,7,3,S,0.0,0.0,,,,444
1288,2020,127,7.79,Me,7,4,M,0.0,0.0,2.57,Sh,2.0,444
1289,2020,127,7.79,Me,7,4,V,,,5.34,Me,3.0,444
1290,2020,127,7.79,Me,7,4,M,1.0,5.0,1.21,Sh,2.0,444
1291,2020,127,7.79,Me,7,5,S,0.0,0.0,,,,444
1292,2020,127,7.79,Me,7,6,V,,,4.71,Sh,6.0,444
1293,2020,127,7.79,Me,7,6,M,0.0,0.0,6.89,Me,9.0,444
1294,2020,127,7.79,Me,7,7,M,0.0,0.0,7.36,Me,7.0,444
1295,2020,128,5.03,Me,4,1,V,,,1.29,Sh,5.0,444
1296,2020,128,5.03,Me,4,2,V,,,1.71,Sh,1.0,444
1297,2020,128,5.03,Me,4,3,M,0.0,0.0,2.88,Sh,4.0,444
1298,2020,128,5.03,Me,4,4,S,0.0,0.0,,,,444
1299,2020,129,9.91,Me,5,1,V,,,,,,444
1300,2020,129,9.91,Me,5,2,M,0.0,0.0,3.46,Sh,6.0,444
1301,2020,129,9.91,Me,5,3,V,,,7.96,Me,5.0,444
1302,2020,129,9.91,Me,5,4,M,0.0,0.0,9.67,Me,4.0,444
1303,2020,129,9.91,Me,5,5,S,0.0,0.0,,,,444
1304,2020,130,14.98,Me,8,1,V,,,1.53,Sh,3.0,444
1305,2020,130,14.98,Me,8,2,B,,,,,,444
1306,2020,130,14.98,Me,8,3,M,0.0,0.0,0.13,Sh,2.0,444
1307,2020,130,14.98,Me,8,4,B,,,,,,444
1308,2020,130,14.98,Me,8,5,M,1.0,4.0,6.73,Me,6.0,444
1309,2020,130,14.98,Me,8,5,V,,,5.52,Me,3.0,444
1310,2020,130,14.98,Me,8,6,M,1.0,6.0,2.31,Sh,4.0,444
1311,2020,130,14.98,Me,8,7,V,,,8.46,Me,5.0,444
1312,2020,130,14.98,Me,8,8,V,,,1.86,Sh,5.0,444
1313,2020,130,14.98,Me,8,8,V,,,2.17,Sh,2.0,444
1314,2020,130,14.98,Me,8,8,M,0.0,0.0,7.46,Me,7.0,444
1315,2020,131,4.31,Sh,7,1,B,,,,,,444
1316,2020,131,4.31,Sh,7,2,V,,,3.64,Sh,4.0,444
1317,2020,131,4.31,Sh,7,3,S,0.0,0.0,,,,444
1318,2020,131,4.31,Sh,7,4,B,,,,,,444
1319,2020,131,4.31,Sh,7,5,V,,,1.2,Sh,2.0,444
1320,2020,131,4.31,Sh,7,6,M,1.0,2.0,3.05,Sh,2.0,444
1321,2020,131,4.31,Sh,7,7,M,0.0,0.0,0.61,Sh,1.0,444
1322,2020,132,10.36,Me,5,1,B,,,,,,444
1323,2020,132,10.36,Me,5,2,M,1.0,2.0,1.29,Sh,2.0,444
1324,2020,132,10.36,Me,5,3,B,,,,,,444
1325,2020,132,10.36,Me,5,4,B,,,,,,444
1326,2020,132,10.36,Me,5,5,M,0.0,0.0,8.5,Me,6.0,444
1327,2020,133,16.37,Me,10,1,V,,,,,,444
1328,2020,133,16.37,Me,10,2,S,0.0,0.0,,,,444
1329,2020,133,16.37,Me,10,3,M,0.0,0.0,2.44,Sh,4.0,444
1330,2020,133,16.37,Me,10,3,V,,,1.6,Sh,2.0,444
1331,2020,133,16.37,Me,10,3,V,,,1.81,Sh,1.0,444
1332,2020,133,16.37,Me,10,4,S,0.0,0.0,,,,444
1333,2020,133,16.37,Me,10,5,S,0.0,0.0,,,,444
1334,2020,133,16.37,Me,10,6,V,,,0.88,Sh,1.0,444
1335,2020,133,16.37,Me,10,6,V,,,4.31,Sh,7.0,444
1336,2020,133,16.37,Me,10,6,V,,,1.53,Sh,2.0,444
1337,2020,133,16.37,Me,10,7,M,0.0,0.0,3.18,Sh,6.0,444
1338,2020,133,16.37,Me,10,7,V,,,6.33,Me,5.0,444
1339,2020,133,16.37,Me,10,7,V,,,4.86,Sh,4.0,444
1340,2020,133,16.37,Me,10,8,M,0.0,0.0,6.67,Me,2.0,444
1341,2020,133,16.37,Me,10,8,M,0.0,0.0,5.23,Me,3.0,444
1342,2020,133,16.37,Me,10,9,M,0.0,0.0,5.81,Me,6.0,444
1343,2020,133,16.37,Me,10,9,V,,,4.79,Sh,6.0,444
1344,2020,133,16.37,Me,10,10,M,0.0,0.0,6.91,Me,4.0,444
1345,2020,134,25.82,Lo,12,1,M,0.0,0.0,3.91,Sh,5.0,444
1346,2020,134,25.82,Lo,12,2,B,,,,,,444
1347,2020,134,25.82,Lo,12,3,V,,,0.43,Sh,3.0,444
1348,2020,134,25.82,Lo,12,4,B,,,,,,444
1349,2020,134,25.82,Lo,12,5,V,,,0.95,Sh,4.0,444
1350,2020,134,25.82,Lo,12,6,M,1.0,3.0,0.01,Sh,3.0,444
1351,2020,134,25.82,Lo,12,6,V,,,2.11,Sh,2.0,444
1352,2020,134,25.82,Lo,12,7,M,,,,,,444
1353,2020,134,25.82,Lo,12,7,M,,,,,,444
1354,2020,134,25.82,Lo,12,7,M,0.0,0.0,5.15,Me,2.0,444
1355,2020,134,25.82,Lo,12,8,V,,,2.68,Sh,4.0,444
1356,2020,134,25.82,Lo,12,9,S,0.0,0.0,,,,444
1357,2020,134,25.82,Lo,12,10,M,1.0,4.0,9.37,Me,3.0,444
1358,2020,134,25.82,Lo,12,10,M,0.0,0.0,5.88,Me,4.0,444
1359,2020,134,25.82,Lo,12,11,M,0.0,0.0,3.22,Sh,6.0,444
1360,2020,134,25.82,Lo,12,11,M,0.0,0.0,6.81,Me,6.0,444
1361,2020,134,25.82,Lo,12,11,M,0.0,0.0,0.86,Sh,1.0,444
1362,2020,134,25.82,Lo,12,12,M,0.0,0.0,6.14,Me,6.0,444
1363,2020,134,25.82,Lo,12,12,M,,,,,,444
1364,2020,134,25.82,Lo,12,12,V,,,7.83,Me,7.0,444
1365,2020,135,20.05,Lo,8,1,M,0.0,0.0,1.12,Sh,1.0,444
1366,2020,135,20.05,Lo,8,1,M,0.0,0.0,0.95,Sh,3.0,444
1367,2020,135,20.05,Lo,8,2,B,,,,,,444
