bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4404,2021,746,2.63,Sh,2,1,V,,,0.4,Sh,2.0,547
4405,2021,746,2.63,Sh,2,2,V,,,5.97,Me,2.0,547
4406,2021,747,2.39,Sh,4,1,V,,,1.2,Sh,3.0,547
4407,2021,747,2.39,Sh,4,2,S,0.0,0.0,,,,547
4408,2021,747,2.39,Sh,4,3,S,0.0,0.0,,,,547
4409,2021,747,2.39,Sh,4,4,M,,,,,,547
4410,2021,748,1.25,Sh,2,1,B,,,,,,547
4411,2021,748,1.25,Sh,2,2,V,,,0.31,Sh,3.0,547
4412,2021,748,2.43,Sh,2,1,V,,,1.01,Sh,1.0,547
4413,2021,748,2.43,Sh,2,2,S,0.0,0.0,,,,547
4414,2021,749,4.03,Sh,3,1,B,,,,,,547
4415,2021,749,4.03,Sh,3,2,S,0.0,0.0,,,,547
4416,2021,749,4.03,Sh,3,3,B,,,,,,547
4417,2021,753,8.65,Me,7,1,B,,,,,,547
4418,2021,753,8.65,Me,7,2,B,,,,,,547
4419,2021,753,8.65,Me,7,3,B,,,,,,547
4420,2021,753,8.65,Me,7,4,V,,,8.9,Me,5.0,547
4421,2021,753,8.65,Me,7,5,S,0.0,0.0,,,,547
4422,2021,753,8.65,Me,7,6,V,,,,,,547
4423,2021,753,8.65,Me,7,6,M,1.0,3.0,0.34,Sh,1.0,547
4424,2021,753,8.65,Me,7,7,V,,,7.08,Me,7.0,547
4425,2021,753,8.65,Me,7,7,M,0.0,0.0,4.74,Sh,2.0,547
4426,2021,753,8.65,Me,7,7,V,,,5.75,Me,5.0,547
4427,2021,753,8.65,Me,7,7,M,0.0,0.0,0.16,Sh,1.0,547
4428,2021,754,4.41,Sh,7,1,B,,,,,,547
4429,2021,754,4.41,Sh,7,2,M,0.0,0.0,8.74,Me,8.0,547
4430,2021,754,4.41,Sh,7,3,B,,,,,,547
4431,2021,754,4.41,Sh,7,4,V,,,4.81,Sh,6.0,547
4432,2021,754,4.41,Sh,7,4,M,1.0,1.0,5.51,Me,4.0,547
4433,2021,754,4.41,Sh,7,5,M,,,,,,547
4434,2021,754,4.41,Sh,7,5,V,,,1.4,Sh,4.0,547
4435,2021,754,4.41,Sh,7,6,S,0.0,0.0,,,,547
4436,2021,754,4.41,Sh,7,7,M,0.0,0.0,3.63,Sh,3.0,547
4437,2021,754,4.41,Sh,7,7,M,0.0,0.0,1.47,Sh,3.0,547
4438,2021,756,9.35,Me,7,1,V,,,0.34,Sh,2.0,547
4439,2021,756,9.35,Me,7,2,V,,,0.98,Sh,1.0,547
4440,2021,756,9.35,Me,7,3,M,0.0,0.0,2.48,Sh,1.0,547
4441,2021,756,9.35,Me,7,4,S,0.0,0.0,,,,547
4442,2021,756,9.35,Me,7,5,S,0.0,0.0,,,,547
4443,2021,756,9.35,Me,7,6,M,1.0,2.0,2.96,Sh,2.0,547
4444,2021,756,9.35,Me,7,7,M,0.0,0.0,6.36,Me,4.0,547
4445,2021,757,5.94,Me,4,1,V,,,,,,547
4446,2021,757,5.94,Me,4,2,B,,,,,,547
4447,2021,757,5.94,Me,4,3,V,,,3.34,Sh,2.0,547
4448,2021,757,5.94,Me,4,3,M,1.0,3.0,5.52,Me,5.0,547
4449,2021,757,5.94,Me,4,4,V,,,4.87,Sh,1.0,547
4450,2021,758,3.25,Sh,2,1,M,,,,,,547
4451,2021,758,3.25,Sh,2,2,S,0.0,0.0,,,,547
4452,2021,759,10.05,Me,6,1,S,0.0,0.0,,,,547
4453,2021,759,10.05,Me,6,2,S,0.0,0.0,,,,547
4454,2021,759,10.05,Me,6,3,B,,,,,,547
4455,2021,759,10.05,Me,6,4,B,,,,,,547
4456,2021,759,10.05,Me,6,5,M,0.0,0.0,4.07,Sh,2.0,547
4457,2021,759,10.05,Me,6,5,M,0.0,0.0,7.69,Me,8.0,547
4458,2021,759,10.05,Me,6,5,M,0.0,0.0,3.61,Sh,2.0,547
4459,2021,759,10.05,Me,6,6,M,1.0,3.0,1.05,Sh,2.0,547
4460,2021,760,4.47,Sh,5,1,M,0.0,0.0,0.69,Sh,1.0,547
4461,2021,760,4.47,Sh,5,2,B,,,,,,547
4462,2021,760,4.47,Sh,5,3,S,0.0,0.0,,,,547
4463,2021,760,4.47,Sh,5,4,S,0.0,0.0,,,,547
4464,2021,760,4.47,Sh,5,5,S,0.0,0.0,,,,547
4465,2021,761,4.09,Sh,3,1,B,,,,,,547
4466,2021,761,4.09,Sh,3,2,M,0.0,0.0,8.57,Me,5.0,547
4467,2021,761,4.09,Sh,3,3,V,,,5.43,Me,5.0,547
4468,2021,764,0.29,Sh,2,1,V,,,,,,547
4469,2021,764,0.29,Sh,2,2,B,,,,,,547
4470,2021,765,5.24,Me,5,1,B,,,,,,547
4471,2021,765,5.24,Me,5,2,V,,,4.59,Sh,6.0,547
4472,2021,765,5.24,Me,5,3,V,,,4.24,Sh,5.0,547
4473,2021,765,5.24,Me,5,4,V,,,1.48,Sh,2.0,547
4474,2021,765,5.24,Me,5,5,V,,,7.1,Me,4.0,547
4475,2021,766,1.67,Sh,3,1,V,,,0.74,Sh,2.0,547
4476,2021,766,1.67,Sh,3,2,S,0.0,0.0,,,,547
4477,2021,766,1.67,Sh,3,3,M,0.0,0.0,0.55,Sh,2.0,547
4478,2021,768,10.67,Me,5,1,B,,,,,,547
4479,2021,768,10.67,Me,5,2,S,0.0,0.0,,,,547
4480,2021,768,10.67,Me,5,3,V,,,1.6,Sh,2.0,547
4481,2021,768,10.67,Me,5,4,S,0.0,0.0,,,,547
4482,2021,768,10.67,Me,5,5,V,,,3.0,Sh,5.0,547
4483,2021,769,5.63,Me,4,1,V,,,1.19,Sh,3.0,547
4484,2021,769,5.63,Me,4,2,S,0.0,0.0,,,,547
4485,2021,769,5.63,Me,4,3,B,,,,,,547
4486,2021,769,5.63,Me,4,4,B,,,,,,547
4487,2021,770,4.79,Sh,5,1,V,,,1.27,Sh,3.0,547
4488,2021,770,4.79,Sh,5,2,B,,,,,,547
4489,2021,770,4.79,Sh,5,3,V,,,6.19,Me,5.0,547
4490,2021,770,4.79,Sh,5,3,V,,,2.82,Sh,3.0,547
4491,2021,770,4.79,Sh,5,3,V,,,2.28,Sh,5.0,547
4492,2021,770,4.79,Sh,5,4,B,,,,,,547
4493,2021,770,4.79,Sh,5,5,M,0.0,0.0,7.49,Me,4.0,547
4494,2021,771,6.73,Me,5,1,B,,,,,,547
4495,2021,771,6.73,Me,5,2,V,,,,,,547
4496,2021,771,6.73,Me,5,3,B,,,,,,547
4497,2021,771,6.73,Me,5,4,M,0.0,0.0,4.25,Sh,5.0,547
4498,2021,771,6.73,Me,5,5,M,0.0,0.0,2.63,Sh,5.0,547
4499,2021,772,2.79,Sh,4,1,B,,,,,,547
4500,2021,772,2.79,Sh,4,2,B,,,,,,547
4501,2021,772,2.79,Sh,4,3,S,0.0,0.0,,,,547
4502,2021,772,2.79,Sh,4,4,M,0.0,0.0,6.64,Me,1.0,547
4503,2021,773,3.39,Sh,1,1,V,,,3.07,Sh,3.0,547
4504,2021,773,3.39,Sh,1,1,V,,,5.82,Me,4.0,547
4505,2021,774,5.7,Me,6,1,B,,,,,,547
4506,2021,774,5.7,Me,6,2,V,,,3.57,Sh,3.0,547
4507,2021,774,5.7,Me,6,3,V,,,1.37,Sh,4.0,547
4508,2021,774,5.7,Me,6,4,M,1.0,5.0,2.38,Sh,4.0,547
4509,2021,774,5.7,Me,6,5,M,1.0,1.0,5.02,Me,5.0,547
4510,2021,774,5.7,Me,6,5,V,,,0.78,Sh,1.0,547
4511,2021,774,5.7,Me,6,6,M,0.0,0.0,3.84,Sh,1.0,547
4512,2021,774,5.7,Me,6,6,M,0.0,0.0,6.85,Me,2.0,547
4513,2021,775,9.77,Me,7,1,V,,,1.22,Sh,4.0,547
4514,2021,775,9.77,Me,7,2,V,,,2.69,Sh,2.0,547
4515,2021,775,9.77,Me,7,2,V,,,,,,547
4516,2021,775,9.77,Me,7,3,S,0.0,0.0,,,,547
4517,2021,775,9.77,Me,7,4,M,0.0,0.0,3.19,Sh,5.0,547
4518,2021,775,9.77,Me,7,4,M,0.0,0.0,4.88,Sh,2.0,547
4519,2021,775,9.77,Me,7,5,S,0.0,0.0,,,,547
4520,2021,775,9.77,Me,7,6,M,1.0,3.0,3.6,Sh,4.0,547
4521,2021,775,9.77,Me,7,7,V,,,3.8,Sh,4.0,547
4522,2021,777,10.08,Me,1,1,V,,,0.69,Sh,3.0,547
4523,2021,777,10.08,Me,1,1,V,,,4.09,Sh,5.0,547
4524,2021,777,10.08,Me,1,1,V,,,1.68,Sh,2.0,547
4525,2021,777,10.08,Me,1,1,V,,,0.04,Sh,1.0,547
4526,2021,778,3.88,Sh,8,1,B,,,,,,547
4527,2021,778,3.88,Sh,8,2,S,0.0,0.0,,,,547
4528,2021,778,3.88,Sh,8,3,V,,,0.93,Sh,1.0,547
4529,2021,778,3.88,Sh,8,3,V,,,2.29,Sh,2.0,547
4530,2021,778,3.88,Sh,8,4,S,0.0,0.0,,,,547
4531,2021,778,3.88,Sh,8,5,V,,,2.89,Sh,2.0,547
4532,2021,778,3.88,Sh,8,5,V,,,0.99,Sh,1.0,547
4533,2021,778,3.88,Sh,8,6,V,,,6.43,Me,7.0,547
4534,2021,778,3.88,Sh,8,7,M,0.0,0.0,2.31,Sh,5.0,547
4535,2021,778,3.88,Sh,8,7,M,0.0,0.0,0.04,Sh,1.0,547
4536,2021,778,3.88,Sh,8,7,M,0.0,0.0,4.09,Sh,1.0,547
4537,2021,778,3.88,Sh,8,7,M,0.0,0.0,2.85,Sh,5.0,547
4538,2021,778,3.88,Sh,8,7,M,,,,,,547
4539,2021,778,3.88,Sh,8,8,M,0.0,0.0,9.47,Me,5.0,547
4540,2021,778,3.88,Sh,8,8,M,0.0,0.0,2.0,Sh,2.0,547
4541,2021,779,2.49,Sh,3,1,V,,,2.3,Sh,1.0,547
4542,2021,779,2.49,Sh,3,2,M,1.0,2.0,3.28,Sh,3.0,547
4543,2021,779,2.49,Sh,3,3,V,,,,,,547
4544,2021,780,2.92,Sh,3,1,M,,,,,,547
4545,2021,780,2.92,Sh,3,2,V,,,1.67,Sh,5.0,547
4546,2021,780,2.92,Sh,3,3,V,,,5.91,Me,4.0,547
4547,2021,781,0.92,Sh,3,1,B,,,,,,547
4548,2021,781,0.92,Sh,3,2,B,,,,,,547
4549,2021,781,0.92,Sh,3,3,B,,,,,,547
4550,2021,781,1.25,Sh,2,1,V,,,2.13,Sh,3.0,547
4551,2021,781,1.25,Sh,2,1,V,,,3.69,Sh,2.0,547
4552,2021,781,1.25,Sh,2,2,V,,,3.04,Sh,6.0,547
4553,2021,782,5.47,Me,4,1,B,,,,,,547
4554,2021,782,5.47,Me,4,2,B,,,,,,547
4555,2021,782,5.47,Me,4,3,M,1.0,3.0,2.9,Sh,5.0,547
4556,2021,782,5.47,Me,4,3,M,0.0,0.0,1.52,Sh,1.0,547
4557,2021,782,5.47,Me,4,4,M,1.0,10.0,5.01,Me,4.0,547
4558,2021,783,2.56,Sh,4,1,V,,,2.87,Sh,5.0,547
4559,2021,783,2.56,Sh,4,1,V,,,3.24,Sh,6.0,547
4560,2021,783,2.56,Sh,4,1,M,0.0,0.0,1.47,Sh,2.0,547
4561,2021,783,2.56,Sh,4,2,B,,,,,,547
4562,2021,783,2.56,Sh,4,3,S,0.0,0.0,,,,547
4563,2021,783,2.56,Sh,4,4,M,0.0,0.0,5.33,Me,5.0,547
4564,2021,784,5.37,Me,4,1,V,,,5.34,Me,4.0,547
4565,2021,784,5.37,Me,4,1,V,,,1.22,Sh,3.0,547
4566,2021,784,5.37,Me,4,1,V,,,,,,547
4567,2021,784,5.37,Me,4,2,B,,,,,,547
4568,2021,784,5.37,Me,4,3,S,0.0,0.0,,,,547
4569,2021,784,5.37,Me,4,4,V,,,3.75,Sh,3.0,547
4570,2021,785,7.73,Me,8,1,B,,,,,,547
4571,2021,785,7.73,Me,8,2,S,0.0,0.0,,,,547
4572,2021,785,7.73,Me,8,3,M,0.0,0.0,2.36,Sh,2.0,547
4573,2021,785,7.73,Me,8,4,V,,,1.44,Sh,3.0,547
4574,2021,785,7.73,Me,8,5,B,,,,,,547
4575,2021,785,7.73,Me,8,6,S,0.0,0.0,,,,547
4576,2021,785,7.73,Me,8,7,V,,,,,,547
4577,2021,785,7.73,Me,8,7,V,,,2.55,Sh,5.0,547
4578,2021,785,7.73,Me,8,7,M,0.0,0.0,8.43,Me,3.0,547
4579,2021,785,7.73,Me,8,8,V,,,1.66,Sh,2.0,547
4580,2021,785,7.73,Me,8,8,M,0.0,0.0,5.73,Me,4.0,547
4581,2021,786,3.83,Sh,6,1,V,,,2.92,Sh,2.0,547
4582,2021,786,3.83,Sh,6,1,V,,,0.17,Sh,1.0,547
4583,2021,786,3.83,Sh,6,2,S,0.0,0.0,,,,547
4584,2021,786,3.83,Sh,6,3,S,0.0,0.0,,,,547
4585,2021,786,3.83,Sh,6,4,S,0.0,0.0,,,,547
4586,2021,786,3.83,Sh,6,5,B,,,,,,547
4587,2021,786,3.83,Sh,6,6,S,0.0,0.0,,,,547
4588,2021,787,5.04,Me,5,1,M,1.0,1.0,4.58,Sh,5.0,547
4589,2021,787,5.04,Me,5,2,V,,,2.33,Sh,3.0,547
4590,2021,787,5.04,Me,5,3,B,,,,,,547
4591,2021,787,5.04,Me,5,4,M,1.0,4.0,2.75,Sh,2.0,547
4592,2021,787,5.04,Me,5,5,S,0.0,0.0,,,,547
4593,2021,788,4.16,Sh,4,1,V,,,2.22,Sh,3.0,547
4594,2021,788,4.16,Sh,4,1,M,,,,,,547
4595,2021,788,4.16,Sh,4,2,S,0.0,0.0,,,,547
4596,2021,788,4.16,Sh,4,3,B,,,,,,547
4597,2021,788,4.16,Sh,4,4,V,,,0.51,Sh,3.0,547
4598,2021,791,3.21,Sh,4,1,B,,,,,,547
4599,2021,791,3.21,Sh,4,2,B,,,,,,547
4600,2021,791,3.21,Sh,4,3,V,,,2.76,Sh,2.0,547
4601,2021,791,3.21,Sh,4,4,M,0.0,0.0,7.5,Me,2.0,547
4602,2021,791,3.21,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,547
4603,2021,791,3.21,Sh,4,4,V,,,2.13,Sh,4.0,547
4604,2021,791,3.21,Sh,4,4,V,,,,,,547
4605,2021,792,4.64,Sh,3,1,M,,,,,,547
4606,2021,792,4.64,Sh,3,1,V,,,1.09,Sh,2.0,547
4607,2021,792,4.64,Sh,3,2,V,,,3.06,Sh,1.0,547
4608,2021,792,4.64,Sh,3,2,V,,,1.02,Sh,2.0,547
4609,2021,792,4.64,Sh,3,3,M,0.0,0.0,5.2,Me,2.0,547
4610,2021,793,4.26,Sh,2,1,B,,,,,,547
4611,2021,793,4.26,Sh,2,2,V,,,3.04,Sh,4.0,547
4612,2021,793,4.26,Sh,2,2,V,,,5.42,Me,5.0,547
4613,2021,794,3.54,Sh,1,1,S,0.0,0.0,,,,547
4614,2021,795,7.11,Me,3,1,B,,,,,,547
4615,2021,795,7.11,Me,3,2,V,,,1.02,Sh,1.0,547
4616,2021,795,7.11,Me,3,2,V,,,4.91,Sh,5.0,547
4617,2021,795,7.11,Me,3,3,M,0.0,0.0,5.76,Me,5.0,547
4618,2021,796,1.21,Sh,2,1,V,,,1.62,Sh,1.0,547
4619,2021,796,1.21,Sh,2,2,B,,,,,,547
4620,2021,796,1.4,Sh,1,1,V,,,1.48,Sh,2.0,547
4621,2021,797,4.94,Sh,6,1,B,,,,,,547
4622,2021,797,4.94,Sh,6,2,S,0.0,0.0,,,,547
4623,2021,797,4.94,Sh,6,3,B,,,,,,547
4624,2021,797,4.94,Sh,6,4,M,0.0,0.0,1.48,Sh,3.0,547
4625,2021,797,4.94,Sh,6,4,V,,,13.29,Me,7.0,547
4626,2021,797,4.94,Sh,6,5,B,,,,,,547
4627,2021,797,4.94,Sh,6,6,B,,,,,,547
4628,2021,798,5.37,Me,5,1,B,,,,,,547
4629,2021,798,5.37,Me,5,2,S,0.0,0.0,,,,547
4630,2021,798,5.37,Me,5,3,M,1.0,7.0,2.47,Sh,3.0,547
4631,2021,798,5.37,Me,5,4,V,,,3.66,Sh,1.0,547
4632,2021,798,5.37,Me,5,4,V,,,2.48,Sh,5.0,547
4633,2021,798,5.37,Me,5,5,B,,,,,,547
4634,2021,800,2.94,Sh,5,1,B,,,,,,547
4635,2021,800,2.94,Sh,5,2,V,,,,,,547
4636,2021,800,2.94,Sh,5,3,S,0.0,0.0,,,,547
4637,2021,800,2.94,Sh,5,4,S,0.0,0.0,,,,547
4638,2021,800,2.94,Sh,5,5,S,0.0,0.0,,,,547
4639,2021,801,6.94,Me,6,1,B,,,,,,547
4640,2021,801,6.94,Me,6,2,M,1.0,4.0,4.31,Sh,3.0,547
4641,2021,801,6.94,Me,6,3,V,,,0.77,Sh,3.0,547
4642,2021,801,6.94,Me,6,4,S,0.0,0.0,,,,547
4643,2021,801,6.94,Me,6,5,B,,,,,,547
4644,2021,801,6.94,Me,6,6,V,,,4.11,Sh,4.0,547
4645,2021,803,1.62,Sh,2,1,B,,,,,,547
4646,2021,803,1.62,Sh,2,2,B,,,,,,547
4647,2021,804,14.57,Me,6,1,B,,,,,,547
4648,2021,804,14.57,Me,6,2,V,,,2.14,Sh,7.0,547
4649,2021,804,14.57,Me,6,3,S,0.0,0.0,,,,547
4650,2021,804,14.57,Me,6,4,S,0.0,0.0,,,,547
4651,2021,804,14.57,Me,6,5,M,1.0,6.0,5.05,Me,4.0,547
4652,2021,804,14.57,Me,6,6,M,0.0,0.0,1.88,Sh,6.0,547
4653,2021,804,14.57,Me,6,6,V,,,7.09,Me,3.0,547
4654,2021,806,7.13,Me,7,1,V,,,,,,547
4655,2021,806,7.13,Me,7,2,S,0.0,0.0,,,,547
4656,2021,806,7.13,Me,7,3,M,0.0,0.0,1.79,Sh,1.0,547
4657,2021,806,7.13,Me,7,3,V,,,4.44,Sh,2.0,547
4658,2021,806,7.13,Me,7,3,V,,,4.99,Sh,1.0,547
4659,2021,806,7.13,Me,7,4,M,,,,,,547
4660,2021,806,7.13,Me,7,4,V,,,3.24,Sh,3.0,547
4661,2021,806,7.13,Me,7,4,M,0.0,0.0,2.85,Sh,1.0,547
4662,2021,806,7.13,Me,7,5,S,0.0,0.0,,,,547
4663,2021,806,7.13,Me,7,6,M,0.0,0.0,2.91,Sh,4.0,547
4664,2021,806,7.13,Me,7,7,S,0.0,0.0,,,,547
4665,2021,808,2.32,Sh,1,1,B,,,,,,547
4666,2021,813,3.46,Sh,3,1,V,,,,,,547
4667,2021,813,3.46,Sh,3,1,V,,,1.14,Sh,2.0,547
4668,2021,813,3.46,Sh,3,2,S,0.0,0.0,,,,547
4669,2021,813,3.46,Sh,3,3,S,0.0,0.0,,,,547
4670,2021,813,1.02,Sh,1,1,S,0.0,0.0,,,,547
4671,2021,814,0.59,Sh,5,1,V,,,,,,547
4672,2021,814,0.59,Sh,5,2,S,0.0,0.0,,,,547
4673,2021,814,0.59,Sh,5,3,B,,,,,,547
4674,2021,814,0.59,Sh,5,4,M,0.0,0.0,1.49,Sh,6.0,547
4675,2021,814,0.59,Sh,5,5,M,1.0,1.0,5.88,Me,7.0,547
4676,2021,817,0.96,Sh,2,1,V,,,2.7,Sh,6.0,547
4677,2021,817,0.96,Sh,2,1,V,,,2.92,Sh,6.0,547
4678,2021,817,0.96,Sh,2,1,M,0.0,0.0,2.34,Sh,2.0,547
4679,2021,817,0.96,Sh,2,2,B,,,,,,547
4680,2021,818,5.89,Me,4,1,B,,,,,,547
4681,2021,818,5.89,Me,4,2,B,,,,,,547
4682,2021,818,5.89,Me,4,3,V,,,2.86,Sh,3.0,547
4683,2021,818,5.89,Me,4,4,M,0.0,0.0,5.92,Me,4.0,547
4684,2021,818,5.89,Me,4,4,V,,,3.33,Sh,2.0,547
4685,2021,818,5.89,Me,4,4,V,,,1.12,Sh,3.0,547
4686,2021,819,6.47,Me,5,1,V,,,,,,547
4687,2021,819,6.47,Me,5,1,V,,,,,,547
4688,2021,819,6.47,Me,5,2,B,,,,,,547
4689,2021,819,6.47,Me,5,3,S,0.0,0.0,,,,547
4690,2021,819,6.47,Me,5,4,V,,,,,,547
4691,2021,819,6.47,Me,5,5,V,,,1.04,Sh,1.0,547
4692,2021,820,8.78,Me,3,1,V,,,,,,547
4693,2021,820,8.78,Me,3,2,V,,,2.83,Sh,5.0,547
4694,2021,820,8.78,Me,3,2,V,,,5.91,Me,3.0,547
4695,2021,820,8.78,Me,3,3,B,,,,,,547
4696,2021,821,2.23,Sh,2,1,B,,,,,,547
4697,2021,821,2.23,Sh,2,2,V,,,3.19,Sh,5.0,547
4698,2021,822,1.36,Sh,1,1,V,,,3.06,Sh,6.0,547
4699,2021,822,2.77,Sh,4,1,B,,,,,,547
4700,2021,822,2.77,Sh,4,2,V,,,1.47,Sh,1.0,547
4701,2021,822,2.77,Sh,4,2,V,,,0.64,Sh,2.0,547
4702,2021,822,2.77,Sh,4,3,B,,,,,,547
4703,2021,822,2.77,Sh,4,4,M,0.0,0.0,7.02,Me,5.0,547
4704,2021,823,3.42,Sh,7,1,M,,,,,,547
4705,2021,823,3.42,Sh,7,2,B,,,,,,547
4706,2021,823,3.42,Sh,7,3,S,0.0,0.0,,,,547
4707,2021,823,3.42,Sh,7,4,S,0.0,0.0,,,,547
4708,2021,823,3.42,Sh,7,5,M,1.0,3.0,5.71,Me,4.0,547
4709,2021,823,3.42,Sh,7,5,M,0.0,0.0,3.07,Sh,3.0,547
4710,2021,823,3.42,Sh,7,6,S,0.0,0.0,,,,547
4711,2021,823,3.42,Sh,7,7,M,0.0,0.0,3.7,Sh,5.0,547
4712,2021,824,8.29,Me,5,1,S,0.0,0.0,,,,547
4713,2021,824,8.29,Me,5,2,S,0.0,0.0,,,,547
4714,2021,824,8.29,Me,5,3,S,0.0,0.0,,,,547
4715,2021,824,8.29,Me,5,4,B,,,,,,547
4716,2021,824,8.29,Me,5,5,M,0.0,0.0,2.26,Sh,3.0,547
4717,2021,824,8.29,Me,5,5,M,1.0,3.0,4.19,Sh,4.0,547
4718,2021,825,5.75,Me,3,1,V,,,1.62,Sh,6.0,547
4719,2021,825,5.75,Me,3,2,S,0.0,0.0,,,,547
4720,2021,825,5.75,Me,3,3,M,0.0,0.0,5.88,Me,5.0,547
4721,2021,825,5.75,Me,3,3,V,,,2.34,Sh,1.0,547
4722,2021,825,5.75,Me,3,3,V,,,8.23,Me,6.0,547
4723,2021,826,2.58,Sh,4,1,V,,,,,,547
4724,2021,826,2.58,Sh,4,1,V,,,3.34,Sh,6.0,547
4725,2021,826,2.58,Sh,4,2,B,,,,,,547
4726,2021,826,2.58,Sh,4,3,M,0.0,0.0,5.91,Me,3.0,547
4727,2021,826,2.58,Sh,4,4,V,,,7.95,Me,4.0,547
4728,2021,827,5.16,Me,4,1,B,,,,,,547
4729,2021,827,5.16,Me,4,2,B,,,,,,547
4730,2021,827,5.16,Me,4,3,V,,,3.74,Sh,7.0,547
4731,2021,827,5.16,Me,4,4,M,1.0,3.0,1.92,Sh,4.0,547
4732,2021,827,5.16,Me,4,4,M,0.0,0.0,4.77,Sh,7.0,547
4733,2021,828,1.81,Sh,2,1,M,,,,,,547
4734,2021,828,1.81,Sh,2,1,V,,,,,,547
4735,2021,828,1.81,Sh,2,1,V,,,2.34,Sh,1.0,547
4736,2021,828,1.81,Sh,2,1,V,,,1.69,Sh,1.0,547
4737,2021,828,1.81,Sh,2,2,S,0.0,0.0,,,,547
4738,2021,829,2.4,Sh,3,1,V,,,4.7,Sh,7.0,547
4739,2021,829,2.4,Sh,3,1,V,,,1.56,Sh,2.0,547
4740,2021,829,2.4,Sh,3,1,V,,,3.63,Sh,6.0,547
4741,2021,829,2.4,Sh,3,2,B,,,,,,547
4742,2021,829,2.4,Sh,3,3,S,0.0,0.0,,,,547
4743,2021,830,2.82,Sh,3,1,B,,,,,,547
4744,2021,830,2.82,Sh,3,2,V,,,3.89,Sh,1.0,547
4745,2021,830,2.82,Sh,3,3,B,,,,,,547
4746,2021,832,1.4,Sh,5,1,V,,,,,,547
4747,2021,832,1.4,Sh,5,2,S,0.0,0.0,,,,547
4748,2021,832,1.4,Sh,5,3,B,,,,,,547
4749,2021,832,1.4,Sh,5,4,M,0.0,0.0,3.48,Sh,5.0,547
4750,2021,832,1.4,Sh,5,4,M,0.0,0.0,3.62,Sh,5.0,547
4751,2021,832,1.4,Sh,5,5,M,0.0,0.0,2.41,Sh,3.0,547
4752,2021,833,0.64,Sh,2,1,M,0.0,0.0,2.15,Sh,2.0,547
4753,2021,833,0.64,Sh,2,2,V,,,,,,547
4754,2021,834,0.76,Sh,4,1,S,0.0,0.0,,,,547
4755,2021,834,0.76,Sh,4,2,B,,,,,,547
4756,2021,834,0.76,Sh,4,3,S,0.0,0.0,,,,547
4757,2021,834,0.76,Sh,4,4,M,0.0,0.0,1.4,Sh,1.0,547
4758,2021,834,0.76,Sh,4,4,V,,,4.01,Sh,1.0,547
4759,2021,834,0.76,Sh,4,4,M,0.0,0.0,2.71,Sh,4.0,547
4760,2021,835,0.81,Sh,2,1,V,,,1.84,Sh,5.0,547
4761,2021,835,0.81,Sh,2,2,S,0.0,0.0,,,,547
4762,2021,836,0.82,Sh,1,1,S,0.0,0.0,,,,547
4763,2021,836,1.51,Sh,4,1,V,,,2.13,Sh,4.0,547
4764,2021,836,1.51,Sh,4,2,V,,,5.77,Me,5.0,547
4765,2021,836,1.51,Sh,4,3,V,,,2.03,Sh,1.0,547
4766,2021,836,1.51,Sh,4,3,M,0.0,0.0,0.02,Sh,3.0,547
4767,2021,836,1.51,Sh,4,4,S,0.0,0.0,,,,547
4768,2021,837,3.29,Sh,5,1,S,0.0,0.0,,,,547
4769,2021,837,3.29,Sh,5,2,V,,,3.75,Sh,6.0,547
4770,2021,837,3.29,Sh,5,2,V,,,4.08,Sh,3.0,547
4771,2021,837,3.29,Sh,5,2,V,,,0.8,Sh,3.0,547
4772,2021,837,3.29,Sh,5,3,V,,,0.78,Sh,2.0,547
4773,2021,837,3.29,Sh,5,4,S,0.0,0.0,,,,547
4774,2021,837,3.29,Sh,5,5,V,,,3.13,Sh,2.0,547
4775,2021,837,3.29,Sh,5,5,M,0.0,0.0,0.71,Sh,3.0,547
4776,2021,837,3.29,Sh,5,5,M,0.0,0.0,5.67,Me,6.0,547
4777,2021,837,3.29,Sh,5,5,V,,,1.55,Sh,1.0,547
4778,2021,839,6.68,Me,4,1,S,0.0,0.0,,,,547
4779,2021,839,6.68,Me,4,2,V,,,4.51,Sh,5.0,547
4780,2021,839,6.68,Me,4,3,S,0.0,0.0,,,,547
4781,2021,839,6.68,Me,4,4,V,,,5.26,Me,7.0,547
4782,2021,841,4.4,Sh,4,1,B,,,,,,547
4783,2021,841,4.4,Sh,4,2,M,0.0,0.0,1.06,Sh,1.0,547
4784,2021,841,4.4,Sh,4,2,M,0.0,0.0,5.51,Me,3.0,547
4785,2021,841,4.4,Sh,4,2,V,,,,,,547
4786,2021,841,4.4,Sh,4,2,M,0.0,0.0,0.89,Sh,3.0,547
4787,2021,841,4.4,Sh,4,2,M,0.0,0.0,0.9,Sh,2.0,547
4788,2021,841,4.4,Sh,4,2,M,0.0,0.0,2.15,Sh,6.0,547
4789,2021,841,4.4,Sh,4,3,V,,,2.1,Sh,2.0,547
4790,2021,841,4.4,Sh,4,4,B,,,,,,547
4791,2021,842,4.38,Sh,4,1,B,,,,,,547
4792,2021,842,4.38,Sh,4,2,M,0.0,0.0,5.5,Me,2.0,547
4793,2021,842,4.38,Sh,4,3,V,,,5.8,Me,10.0,547
