bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,19.94,Me,14,4,M,1.0,1.0,3.96,Sh,2.0,97
1002,2020,94,19.94,Me,14,5,M,1.0,1.0,2.73,Sh,1.0,97
1003,2020,94,19.94,Me,14,6,M,1.0,3.0,3.5,Sh,2.0,97
1004,2020,94,19.94,Me,14,7,M,1.0,7.0,2.06,Sh,5.0,97
1005,2020,94,19.94,Me,14,7,M,1.0,1.0,2.47,Sh,1.0,97
1006,2020,94,19.94,Me,14,8,M,1.0,2.0,3.99,Sh,5.0,97
1007,2020,94,19.94,Me,14,9,V,,,5.33,Me,4.0,97
1008,2020,94,19.94,Me,14,9,M,,,,,,97
1009,2020,94,19.94,Me,14,10,S,0.0,0.0,,,,97
1010,2020,94,19.94,Me,14,11,M,1.0,1.0,2.4,Sh,6.0,97
1011,2020,94,19.94,Me,14,12,V,,,9.13,Me,8.0,97
1012,2020,94,19.94,Me,14,13,M,1.0,10.0,4.3,Sh,6.0,97
1013,2020,94,19.94,Me,14,14,M,1.0,5.0,4.97,Sh,7.0,97
1014,2020,95,36.71,Lo,13,1,V,,,3.71,Sh,3.0,97
1015,2020,95,36.71,Lo,13,2,B,,,,,,97
1016,2020,95,36.71,Lo,13,3,M,0.0,0.0,1.34,Sh,3.0,97
1017,2020,95,36.71,Lo,13,4,S,0.0,0.0,,,,97
1018,2020,95,36.71,Lo,13,5,S,0.0,0.0,,,,97
1019,2020,95,36.71,Lo,13,6,M,1.0,3.0,2.65,Sh,6.0,97
1020,2020,95,36.71,Lo,13,7,S,0.0,0.0,,,,97
1021,2020,95,36.71,Lo,13,8,M,0.0,0.0,3.12,Sh,3.0,97
1022,2020,95,36.71,Lo,13,9,M,0.0,0.0,6.02,Me,4.0,97
1023,2020,95,36.71,Lo,13,10,M,0.0,0.0,2.62,Sh,4.0,97
1024,2020,95,36.71,Lo,13,10,V,,,6.5,Me,4.0,97
1025,2020,95,36.71,Lo,13,10,V,,,1.85,Sh,2.0,97
1026,2020,95,36.71,Lo,13,11,M,0.0,0.0,3.93,Sh,1.0,97
1027,2020,95,36.71,Lo,13,11,M,0.0,0.0,5.91,Me,4.0,97
1028,2020,95,36.71,Lo,13,11,M,0.0,0.0,8.31,Me,6.0,97
1029,2020,95,36.71,Lo,13,11,M,0.0,0.0,6.27,Me,8.0,97
1030,2020,95,36.71,Lo,13,12,S,0.0,0.0,,,,97
1031,2020,95,36.71,Lo,13,13,M,1.0,1.0,2.48,Sh,3.0,97
1032,2020,96,40.78,VLo,16,1,B,,,,,,97
1033,2020,96,40.78,VLo,16,2,V,,,0.11,Sh,1.0,97
1034,2020,96,40.78,VLo,16,2,V,,,,,,97
1035,2020,96,40.78,VLo,16,2,V,,,4.35,Sh,5.0,97
1036,2020,96,40.78,VLo,16,3,V,,,,,,97
1037,2020,96,40.78,VLo,16,3,M,,,,,,97
1038,2020,96,40.78,VLo,16,4,M,1.0,3.0,4.87,Sh,6.0,97
1039,2020,96,40.78,VLo,16,5,V,,,0.87,Sh,1.0,97
1040,2020,96,40.78,VLo,16,5,M,1.0,3.0,2.35,Sh,4.0,97
1041,2020,96,40.78,VLo,16,6,M,1.0,5.0,4.52,Sh,4.0,97
1042,2020,96,40.78,VLo,16,7,M,1.0,2.0,0.04,Sh,1.0,97
1043,2020,96,40.78,VLo,16,7,V,,,3.79,Sh,7.0,97
1044,2020,96,40.78,VLo,16,8,M,1.0,5.0,5.59,Me,3.0,97
1045,2020,96,40.78,VLo,16,9,S,0.0,0.0,,,,97
1046,2020,96,40.78,VLo,16,10,S,0.0,0.0,,,,97
1047,2020,96,40.78,VLo,16,11,M,,,,,,97
1048,2020,96,40.78,VLo,16,12,M,0.0,0.0,9.92,Me,6.0,97
1049,2020,96,40.78,VLo,16,13,M,0.0,0.0,1.28,Sh,3.0,97
1050,2020,96,40.78,VLo,16,14,V,,,6.54,Me,3.0,97
1051,2020,96,40.78,VLo,16,15,V,,,8.56,Me,3.0,97
1052,2020,96,40.78,VLo,16,16,S,0.0,0.0,,,,97
1053,2020,97,61.71,VLo,18,1,V,,,6.71,Me,2.0,97
1054,2020,97,61.71,VLo,18,2,V,,,2.16,Sh,5.0,97
1055,2020,97,61.71,VLo,18,2,V,,,0.01,Sh,2.0,97
1056,2020,97,61.71,VLo,18,3,V,,,,,,97
1057,2020,97,61.71,VLo,18,3,V,,,7.94,Me,6.0,97
1058,2020,97,61.71,VLo,18,4,M,1.0,1.0,3.82,Sh,3.0,97
1059,2020,97,61.71,VLo,18,5,M,,,,,,97
1060,2020,97,61.71,VLo,18,6,M,1.0,2.0,13.15,Me,10.0,97
1061,2020,97,61.71,VLo,18,7,V,,,0.82,Sh,2.0,97
1062,2020,97,61.71,VLo,18,7,M,1.0,3.0,3.65,Sh,7.0,97
1063,2020,97,61.71,VLo,18,8,S,0.0,0.0,,,,97
1064,2020,97,61.71,VLo,18,9,M,1.0,4.0,10.1,Me,10.0,97
1065,2020,97,61.71,VLo,18,9,M,,,,,,97
1066,2020,97,61.71,VLo,18,9,V,,,12.02,Me,6.0,97
1067,2020,97,61.71,VLo,18,10,M,1.0,5.0,3.52,Sh,6.0,97
1068,2020,97,61.71,VLo,18,10,M,1.0,5.0,10.29,Me,5.0,97
1069,2020,97,61.71,VLo,18,11,S,0.0,0.0,,,,97
1070,2020,97,61.71,VLo,18,12,S,0.0,0.0,,,,97
1071,2020,97,61.71,VLo,18,13,V,,,11.9,Me,8.0,97
1072,2020,97,61.71,VLo,18,13,M,0.0,0.0,9.22,Me,9.0,97
1073,2020,97,61.71,VLo,18,13,V,,,7.04,Me,8.0,97
1074,2020,97,61.71,VLo,18,14,S,0.0,0.0,,,,97
1075,2020,97,61.71,VLo,18,15,V,,,9.93,Me,7.0,97
1076,2020,97,61.71,VLo,18,15,M,,,,,,97
1077,2020,97,61.71,VLo,18,16,M,0.0,0.0,7.96,Me,5.0,97
1078,2020,97,61.71,VLo,18,17,V,,,5.82,Me,4.0,97
1079,2020,97,61.71,VLo,18,17,V,,,4.15,Sh,1.0,97
1080,2020,97,61.71,VLo,18,17,V,,,9.48,Me,5.0,97
1081,2020,97,61.71,VLo,18,18,V,,,12.55,Me,6.0,97
1082,2020,97,61.71,VLo,18,18,V,,,6.69,Me,4.0,97
1083,2020,97,61.71,VLo,18,18,M,1.0,5.0,8.97,Me,8.0,97
1084,2020,97,61.71,VLo,18,18,V,,,10.67,Me,7.0,97
1085,2020,97,61.71,VLo,18,18,V,,,6.78,Me,6.0,97
1086,2020,98,27.04,Lo,12,1,M,0.0,0.0,3.72,Sh,2.0,97
1087,2020,98,27.04,Lo,12,2,B,,,,,,97
1088,2020,98,27.04,Lo,12,3,M,1.0,3.0,1.06,Sh,2.0,97
1089,2020,98,27.04,Lo,12,4,M,1.0,6.0,1.26,Sh,3.0,97
1090,2020,98,27.04,Lo,12,5,M,1.0,2.0,4.88,Sh,1.0,97
1091,2020,98,27.04,Lo,12,6,S,0.0,0.0,,,,97
1092,2020,98,27.04,Lo,12,7,S,0.0,0.0,,,,97
1093,2020,98,27.04,Lo,12,8,M,,,,,,97
1094,2020,98,27.04,Lo,12,9,M,1.0,4.0,2.24,Sh,6.0,97
1095,2020,98,27.04,Lo,12,10,M,1.0,2.0,3.48,Sh,6.0,97
1096,2020,98,27.04,Lo,12,11,M,1.0,2.0,7.35,Me,8.0,97
1097,2020,98,27.04,Lo,12,11,V,,,6.99,Me,7.0,97
1098,2020,98,27.04,Lo,12,12,M,0.0,0.0,6.78,Me,6.0,97
1099,2020,102,7.57,Me,10,1,B,,,,,,97
1100,2020,102,7.57,Me,10,2,V,,,,,,97
1101,2020,102,7.57,Me,10,3,V,,,1.83,Sh,2.0,97
1102,2020,102,7.57,Me,10,4,M,1.0,3.0,0.04,Sh,1.0,97
1103,2020,102,7.57,Me,10,5,S,0.0,0.0,,,,97
1104,2020,102,7.57,Me,10,6,M,0.0,0.0,1.84,Sh,2.0,97
1105,2020,102,7.57,Me,10,7,M,,,,,,97
1106,2020,102,7.57,Me,10,8,M,0.0,0.0,2.54,Sh,3.0,97
1107,2020,102,7.57,Me,10,8,M,0.0,0.0,3.3,Sh,6.0,97
1108,2020,102,7.57,Me,10,8,V,,,4.2,Sh,7.0,97
1109,2020,102,7.57,Me,10,9,M,0.0,0.0,2.61,Sh,4.0,97
1110,2020,102,7.57,Me,10,10,V,,,7.03,Me,9.0,97
1111,2020,103,1.75,Sh,3,1,B,,,,,,97
1112,2020,103,1.75,Sh,3,2,V,,,0.31,Sh,1.0,97
1113,2020,103,1.75,Sh,3,3,V,,,4.87,Sh,3.0,97
1114,2020,104,7.36,Me,7,1,V,,,,,,97
1115,2020,104,7.36,Me,7,1,M,,,,,,97
1116,2020,104,7.36,Me,7,2,M,0.0,0.0,4.47,Sh,5.0,97
1117,2020,104,7.36,Me,7,2,V,,,,,,97
1118,2020,104,7.36,Me,7,3,V,,,1.11,Sh,3.0,97
1119,2020,104,7.36,Me,7,4,S,0.0,0.0,,,,97
1120,2020,104,7.36,Me,7,5,M,0.0,0.0,0.56,Sh,4.0,97
1121,2020,104,7.36,Me,7,6,M,0.0,0.0,3.03,Sh,6.0,97
1122,2020,104,7.36,Me,7,6,V,,,10.4,Me,4.0,97
1123,2020,104,7.36,Me,7,6,M,,,,,,97
1124,2020,104,7.36,Me,7,6,V,,,5.04,Me,2.0,97
1125,2020,104,7.36,Me,7,6,M,0.0,0.0,3.99,Sh,4.0,97
1126,2020,104,7.36,Me,7,6,V,,,6.63,Me,4.0,97
1127,2020,104,7.36,Me,7,6,M,0.0,0.0,4.96,Sh,5.0,97
1128,2020,104,7.36,Me,7,7,M,0.0,0.0,0.62,Sh,3.0,97
1129,2020,105,4.12,Sh,4,1,B,,,,,,97
1130,2020,105,4.12,Sh,4,2,V,,,0.93,Sh,3.0,97
1131,2020,105,4.12,Sh,4,3,V,,,8.06,Me,8.0,97
1132,2020,105,4.12,Sh,4,4,M,0.0,0.0,5.89,Me,5.0,97
1133,2020,105,4.12,Sh,4,4,M,0.0,0.0,10.52,Me,5.0,97
1134,2020,106,5.46,Me,9,1,V,,,7.78,Me,5.0,97
1135,2020,106,5.46,Me,9,2,V,,,0.9,Sh,1.0,97
1136,2020,106,5.46,Me,9,3,V,,,1.39,Sh,2.0,97
1137,2020,106,5.46,Me,9,4,M,0.0,0.0,2.32,Sh,3.0,97
1138,2020,106,5.46,Me,9,5,S,0.0,0.0,,,,97
1139,2020,106,5.46,Me,9,6,V,,,3.74,Sh,2.0,97
1140,2020,106,5.46,Me,9,7,M,1.0,5.0,4.68,Sh,4.0,97
1141,2020,106,5.46,Me,9,8,S,0.0,0.0,,,,97
1142,2020,106,5.46,Me,9,9,V,,,5.26,Me,6.0,97
1143,2020,107,2.66,Sh,3,1,M,0.0,0.0,6.76,Me,4.0,97
1144,2020,107,2.66,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,97
1145,2020,107,2.66,Sh,3,2,M,0.0,0.0,1.26,Sh,5.0,97
1146,2020,107,2.66,Sh,3,3,B,,,,,,97
1147,2020,108,12.39,Me,10,1,B,,,,,,97
1148,2020,108,12.39,Me,10,2,V,,,,,,97
1149,2020,108,12.39,Me,10,3,V,,,0.24,Sh,2.0,97
1150,2020,108,12.39,Me,10,4,M,1.0,2.0,3.92,Sh,6.0,97
1151,2020,108,12.39,Me,10,5,M,1.0,1.0,1.63,Sh,1.0,97
1152,2020,108,12.39,Me,10,6,V,,,6.53,Me,8.0,97
1153,2020,108,12.39,Me,10,7,V,,,4.01,Sh,2.0,97
1154,2020,108,12.39,Me,10,7,M,0.0,0.0,3.04,Sh,5.0,97
1155,2020,108,12.39,Me,10,8,S,0.0,0.0,,,,97
1156,2020,108,12.39,Me,10,9,V,,,4.73,Sh,6.0,97
1157,2020,108,12.39,Me,10,10,M,0.0,0.0,7.68,Me,3.0,97
1158,2020,109,0.77,Sh,2,1,B,,,,,,97
1159,2020,109,0.77,Sh,2,2,B,,,,,,97
1160,2020,110,5.01,Me,3,1,B,,,,,,97
1161,2020,110,5.01,Me,3,2,B,,,,,,97
1162,2020,110,5.01,Me,3,3,M,0.0,0.0,4.39,Sh,4.0,97
1163,2020,111,9.7,Me,6,1,B,,,,,,97
1164,2020,111,9.7,Me,6,2,B,,,,,,97
1165,2020,111,9.7,Me,6,3,B,,,,,,97
1166,2020,111,9.7,Me,6,4,S,0.0,0.0,,,,97
1167,2020,111,9.7,Me,6,5,V,,,3.77,Sh,5.0,97
1168,2020,111,9.7,Me,6,5,V,,,2.89,Sh,3.0,97
1169,2020,111,9.7,Me,6,6,M,0.0,0.0,0.48,Sh,3.0,97
1170,2020,111,9.7,Me,6,6,M,0.0,0.0,3.02,Sh,3.0,97
1171,2020,111,9.7,Me,6,6,M,0.0,0.0,1.16,Sh,3.0,97
1172,2020,112,13.26,Me,7,1,V,,,,,,97
1173,2020,112,13.26,Me,7,2,B,,,,,,97
1174,2020,112,13.26,Me,7,3,V,,,4.73,Sh,3.0,97
1175,2020,112,13.26,Me,7,4,M,1.0,1.0,6.54,Me,6.0,97
1176,2020,112,13.26,Me,7,4,V,,,1.44,Sh,4.0,97
1177,2020,112,13.26,Me,7,5,V,,,2.68,Sh,1.0,97
1178,2020,112,13.26,Me,7,6,V,,,4.2,Sh,4.0,97
1179,2020,112,13.26,Me,7,7,M,1.0,3.0,7.36,Me,4.0,97
1180,2020,113,0.05,Sh,2,1,B,,,,,,97
1181,2020,113,0.05,Sh,2,2,M,1.0,4.0,3.78,Sh,3.0,97
1182,2020,114,17.1,Me,11,1,V,,,1.71,Sh,4.0,97
1183,2020,114,17.1,Me,11,2,B,,,,,,97
1184,2020,114,17.1,Me,11,3,B,,,,,,97
1185,2020,114,17.1,Me,11,4,V,,,3.11,Sh,7.0,97
1186,2020,114,17.1,Me,11,5,S,0.0,0.0,,,,97
1187,2020,114,17.1,Me,11,6,M,1.0,2.0,0.74,Sh,3.0,97
1188,2020,114,17.1,Me,11,7,S,0.0,0.0,,,,97
1189,2020,114,17.1,Me,11,8,S,0.0,0.0,,,,97
1190,2020,114,17.1,Me,11,9,S,0.0,0.0,,,,97
1191,2020,114,17.1,Me,11,10,M,0.0,0.0,6.73,Me,5.0,97
1192,2020,114,17.1,Me,11,11,M,0.0,0.0,2.0,Sh,1.0,97
1193,2020,114,17.1,Me,11,11,M,0.0,0.0,5.8,Me,3.0,97
1194,2020,115,18.09,Me,9,1,B,,,,,,97
1195,2020,115,18.09,Me,9,2,V,,,,,,97
1196,2020,115,18.09,Me,9,3,V,,,6.23,Me,6.0,97
1197,2020,115,18.09,Me,9,3,V,,,4.53,Sh,7.0,97
1198,2020,115,18.09,Me,9,4,M,0.0,0.0,0.87,Sh,4.0,97
1199,2020,115,18.09,Me,9,5,V,,,,,,97
1200,2020,115,18.09,Me,9,6,S,0.0,0.0,,,,97
1201,2020,115,18.09,Me,9,7,M,1.0,5.0,5.53,Me,4.0,97
1202,2020,115,18.09,Me,9,8,V,,,3.06,Sh,5.0,97
1203,2020,115,18.09,Me,9,9,M,0.0,0.0,3.01,Sh,2.0,97
1204,2020,115,18.09,Me,9,9,M,0.0,0.0,5.62,Me,7.0,97
1205,2020,115,18.09,Me,9,9,V,,,5.13,Me,3.0,97
1206,2020,116,32.95,Lo,14,1,V,,,,,,97
1207,2020,116,32.95,Lo,14,2,M,,,,,,97
1208,2020,116,32.95,Lo,14,3,V,,,0.76,Sh,2.0,97
1209,2020,116,32.95,Lo,14,4,V,,,4.31,Sh,3.0,97
1210,2020,116,32.95,Lo,14,5,S,0.0,0.0,,,,97
1211,2020,116,32.95,Lo,14,6,V,,,2.67,Sh,2.0,97
1212,2020,116,32.95,Lo,14,6,V,,,7.6,Me,5.0,97
1213,2020,116,32.95,Lo,14,7,S,0.0,0.0,,,,97
1214,2020,116,32.95,Lo,14,8,S,0.0,0.0,,,,97
1215,2020,116,32.95,Lo,14,9,V,,,8.58,Me,7.0,97
1216,2020,116,32.95,Lo,14,10,M,0.0,0.0,7.22,Me,6.0,97
1217,2020,116,32.95,Lo,14,10,M,1.0,2.0,1.01,Sh,3.0,97
1218,2020,116,32.95,Lo,14,11,S,0.0,0.0,,,,97
1219,2020,116,32.95,Lo,14,12,M,1.0,3.0,6.86,Me,3.0,97
1220,2020,116,32.95,Lo,14,13,S,0.0,0.0,,,,97
1221,2020,116,32.95,Lo,14,14,V,,,9.54,Me,6.0,97
1222,2020,117,35.06,Lo,10,1,B,,,,,,97
1223,2020,117,35.06,Lo,10,2,B,,,,,,97
1224,2020,117,35.06,Lo,10,3,V,,,,,,97
1225,2020,117,35.06,Lo,10,4,B,,,,,,97
1226,2020,117,35.06,Lo,10,5,V,,,1.22,Sh,2.0,97
1227,2020,117,35.06,Lo,10,6,M,1.0,1.0,4.88,Sh,6.0,97
1228,2020,117,35.06,Lo,10,6,M,1.0,4.0,6.09,Me,3.0,97
1229,2020,117,35.06,Lo,10,7,M,,,,,,97
1230,2020,117,35.06,Lo,10,7,V,,,5.94,Me,5.0,97
1231,2020,117,35.06,Lo,10,8,S,0.0,0.0,,,,97
1232,2020,117,35.06,Lo,10,9,V,,,5.25,Me,4.0,97
1233,2020,117,35.06,Lo,10,10,M,1.0,5.0,6.82,Me,6.0,97
1234,2020,118,39.28,Lo,12,1,B,,,,,,97
1235,2020,118,39.28,Lo,12,2,M,0.0,0.0,5.96,Me,4.0,97
1236,2020,118,39.28,Lo,12,3,B,,,,,,97
1237,2020,118,39.28,Lo,12,4,M,1.0,1.0,2.69,Sh,5.0,97
1238,2020,118,39.28,Lo,12,5,S,0.0,0.0,,,,97
1239,2020,118,39.28,Lo,12,6,S,0.0,0.0,,,,97
1240,2020,118,39.28,Lo,12,7,S,0.0,0.0,,,,97
1241,2020,118,39.28,Lo,12,8,S,0.0,0.0,,,,97
1242,2020,118,39.28,Lo,12,9,M,1.0,2.0,6.28,Me,5.0,97
1243,2020,118,39.28,Lo,12,10,V,,,3.02,Sh,4.0,97
1244,2020,118,39.28,Lo,12,11,S,0.0,0.0,,,,97
1245,2020,118,39.28,Lo,12,12,V,,,8.89,Me,5.0,97
1246,2020,118,39.28,Lo,12,12,M,0.0,0.0,4.86,Sh,2.0,97
1247,2020,119,43.58,VLo,17,1,V,,,,,,97
1248,2020,119,43.58,VLo,17,2,B,,,,,,97
1249,2020,119,43.58,VLo,17,3,M,1.0,3.0,0.53,Sh,3.0,97
1250,2020,119,43.58,VLo,17,4,M,,,,,,97
1251,2020,119,43.58,VLo,17,4,V,,,,,,97
1252,2020,119,43.58,VLo,17,5,M,0.0,0.0,5.76,Me,7.0,97
1253,2020,119,43.58,VLo,17,6,V,,,1.9,Sh,4.0,97
1254,2020,119,43.58,VLo,17,7,S,0.0,0.0,,,,97
1255,2020,119,43.58,VLo,17,8,V,,,2.22,Sh,3.0,97
1256,2020,119,43.58,VLo,17,9,S,0.0,0.0,,,,97
1257,2020,119,43.58,VLo,17,10,S,0.0,0.0,,,,97
1258,2020,119,43.58,VLo,17,11,V,,,7.46,Me,3.0,97
1259,2020,119,43.58,VLo,17,11,V,,,4.97,Sh,6.0,97
1260,2020,119,43.58,VLo,17,11,M,0.0,0.0,4.24,Sh,4.0,97
1261,2020,119,43.58,VLo,17,12,V,,,4.24,Sh,6.0,97
1262,2020,119,43.58,VLo,17,13,S,0.0,0.0,,,,97
1263,2020,119,43.58,VLo,17,14,M,0.0,0.0,7.16,Me,6.0,97
1264,2020,119,43.58,VLo,17,15,S,0.0,0.0,,,,97
1265,2020,119,43.58,VLo,17,16,M,1.0,2.0,5.56,Me,4.0,97
1266,2020,119,43.58,VLo,17,16,V,,,5.93,Me,6.0,97
1267,2020,119,43.58,VLo,17,17,V,,,7.27,Me,7.0,97
1268,2020,120,61.66,VLo,22,1,B,,,,,,97
1269,2020,120,61.66,VLo,22,2,V,,,2.42,Sh,3.0,97
1270,2020,120,61.66,VLo,22,3,V,,,,,,97
1271,2020,120,61.66,VLo,22,4,V,,,1.0,Sh,2.0,97
1272,2020,120,61.66,VLo,22,5,M,1.0,5.0,1.04,Sh,3.0,97
1273,2020,120,61.66,VLo,22,5,V,,,2.84,Sh,3.0,97
1274,2020,120,61.66,VLo,22,6,M,1.0,2.0,6.26,Me,5.0,97
1275,2020,120,61.66,VLo,22,7,S,0.0,0.0,,,,97
1276,2020,120,61.66,VLo,22,8,M,0.0,0.0,4.61,Sh,4.0,97
1277,2020,120,61.66,VLo,22,9,M,1.0,5.0,6.25,Me,3.0,97
1278,2020,120,61.66,VLo,22,10,S,0.0,0.0,,,,97
1279,2020,120,61.66,VLo,22,11,S,0.0,0.0,,,,97
1280,2020,120,61.66,VLo,22,12,M,0.0,0.0,8.24,Me,7.0,97
1281,2020,120,61.66,VLo,22,12,V,,,2.98,Sh,3.0,97
1282,2020,120,61.66,VLo,22,13,S,0.0,0.0,,,,97
1283,2020,120,61.66,VLo,22,14,S,0.0,0.0,,,,97
1284,2020,120,61.66,VLo,22,15,V,,,6.54,Me,8.0,97
1285,2020,120,61.66,VLo,22,16,V,,,2.84,Sh,6.0,97
1286,2020,120,61.66,VLo,22,17,S,0.0,0.0,,,,97
1287,2020,120,61.66,VLo,22,18,M,0.0,0.0,8.49,Me,2.0,97
1288,2020,120,61.66,VLo,22,19,S,0.0,0.0,,,,97
1289,2020,120,61.66,VLo,22,20,V,,,8.66,Me,4.0,97
1290,2020,120,61.66,VLo,22,21,M,1.0,5.0,7.01,Me,7.0,97
1291,2020,120,61.66,VLo,22,22,V,,,5.13,Me,4.0,97
1292,2020,124,3.34,Sh,4,1,B,,,,,,97
1293,2020,124,3.34,Sh,4,2,M,1.0,1.0,1.07,Sh,2.0,97
1294,2020,124,3.34,Sh,4,3,V,,,5.79,Me,3.0,97
1295,2020,124,3.34,Sh,4,4,V,,,3.92,Sh,1.0,97
1296,2020,124,3.34,Sh,4,4,M,0.0,0.0,5.49,Me,2.0,97
1297,2020,125,7.35,Me,8,1,M,0.0,0.0,1.47,Sh,2.0,97
1298,2020,125,7.35,Me,8,2,M,0.0,0.0,1.77,Sh,2.0,97
1299,2020,125,7.35,Me,8,3,M,0.0,0.0,0.33,Sh,1.0,97
1300,2020,125,7.35,Me,8,4,S,0.0,0.0,,,,97
1301,2020,125,7.35,Me,8,5,B,,,,,,97
1302,2020,125,7.35,Me,8,6,S,0.0,0.0,,,,97
1303,2020,125,7.35,Me,8,7,M,1.0,5.0,6.71,Me,7.0,97
1304,2020,125,7.35,Me,8,7,M,1.0,3.0,1.05,Sh,2.0,97
1305,2020,125,7.35,Me,8,8,M,0.0,0.0,7.3,Me,6.0,97
1306,2020,125,7.35,Me,8,8,M,0.0,0.0,7.05,Me,4.0,97
1307,2020,126,1.6,Sh,3,1,V,,,,,,97
1308,2020,126,1.6,Sh,3,1,M,0.0,0.0,0.6,Sh,5.0,97
1309,2020,126,1.6,Sh,3,2,B,,,,,,97
1310,2020,126,1.6,Sh,3,3,S,0.0,0.0,,,,97
1311,2020,127,7.8,Me,2,1,B,,,,,,97
1312,2020,127,7.8,Me,2,2,B,,,,,,97
1313,2020,128,2.58,Sh,1,1,V,,,2.67,Sh,4.0,97
1314,2020,129,4.6,Sh,5,1,M,,,,,,97
1315,2020,129,4.6,Sh,5,2,B,,,,,,97
1316,2020,129,4.6,Sh,5,3,M,0.0,0.0,1.64,Sh,1.0,97
1317,2020,129,4.6,Sh,5,3,V,,,3.05,Sh,6.0,97
1318,2020,129,4.6,Sh,5,4,B,,,,,,97
1319,2020,129,4.6,Sh,5,5,V,,,1.24,Sh,1.0,97
1320,2020,130,16.51,Me,9,1,M,0.0,0.0,1.74,Sh,2.0,97
1321,2020,130,16.51,Me,9,1,V,,,0.87,Sh,1.0,97
1322,2020,130,16.51,Me,9,2,B,,,,,,97
1323,2020,130,16.51,Me,9,3,S,0.0,0.0,,,,97
1324,2020,130,16.51,Me,9,4,M,1.0,2.0,4.06,Sh,4.0,97
1325,2020,130,16.51,Me,9,5,V,,,1.93,Sh,2.0,97
1326,2020,130,16.51,Me,9,6,S,0.0,0.0,,,,97
1327,2020,130,16.51,Me,9,7,S,0.0,0.0,,,,97
1328,2020,130,16.51,Me,9,8,V,,,5.91,Me,5.0,97
1329,2020,130,16.51,Me,9,9,M,0.0,0.0,7.73,Me,8.0,97
1330,2020,131,1.5,Sh,3,1,M,0.0,0.0,0.76,Sh,3.0,97
1331,2020,131,1.5,Sh,3,1,V,,,2.19,Sh,2.0,97
1332,2020,131,1.5,Sh,3,2,S,0.0,0.0,,,,97
1333,2020,131,1.5,Sh,3,3,M,0.0,0.0,9.0,Me,8.0,97
1334,2020,131,1.5,Sh,3,3,V,,,2.52,Sh,3.0,97
1335,2020,131,1.5,Sh,3,3,M,0.0,0.0,5.5,Me,5.0,97
1336,2020,132,22.63,Lo,11,1,V,,,2.26,Sh,2.0,97
1337,2020,132,22.63,Lo,11,2,B,,,,,,97
1338,2020,132,22.63,Lo,11,3,M,,,,,,97
1339,2020,132,22.63,Lo,11,4,S,0.0,0.0,,,,97
1340,2020,132,22.63,Lo,11,5,S,0.0,0.0,,,,97
1341,2020,132,22.63,Lo,11,6,V,,,4.1,Sh,3.0,97
1342,2020,132,22.63,Lo,11,6,M,1.0,4.0,1.66,Sh,3.0,97
1343,2020,132,22.63,Lo,11,6,M,1.0,3.0,3.37,Sh,4.0,97
1344,2020,132,22.63,Lo,11,7,M,1.0,2.0,0.98,Sh,3.0,97
1345,2020,132,22.63,Lo,11,8,M,1.0,2.0,6.48,Me,4.0,97
1346,2020,132,22.63,Lo,11,9,V,,,1.1,Sh,4.0,97
1347,2020,132,22.63,Lo,11,10,M,1.0,3.0,5.27,Me,3.0,97
1348,2020,132,22.63,Lo,11,11,M,0.0,0.0,7.21,Me,7.0,97
1349,2020,133,0.72,Sh,1,1,S,0.0,0.0,,,,97
1350,2020,134,28.25,Lo,12,1,M,0.0,0.0,3.99,Sh,6.0,97
1351,2020,134,28.25,Lo,12,1,V,,,1.32,Sh,3.0,97
1352,2020,134,28.25,Lo,12,1,V,,,,,,97
1353,2020,134,28.25,Lo,12,2,V,,,1.28,Sh,2.0,97
1354,2020,134,28.25,Lo,12,3,B,,,,,,97
1355,2020,134,28.25,Lo,12,4,S,0.0,0.0,,,,97
1356,2020,134,28.25,Lo,12,5,V,,,,,,97
1357,2020,134,28.25,Lo,12,6,S,0.0,0.0,,,,97
1358,2020,134,28.25,Lo,12,7,M,0.0,0.0,2.71,Sh,2.0,97
1359,2020,134,28.25,Lo,12,8,M,0.0,0.0,2.44,Sh,5.0,97
1360,2020,134,28.25,Lo,12,9,M,0.0,0.0,7.74,Me,6.0,97
1361,2020,134,28.25,Lo,12,10,S,0.0,0.0,,,,97
1362,2020,134,28.25,Lo,12,11,M,1.0,5.0,4.6,Sh,6.0,97
1363,2020,134,28.25,Lo,12,11,M,0.0,0.0,5.6,Me,4.0,97
1364,2020,134,28.25,Lo,12,11,V,,,3.23,Sh,4.0,97
1365,2020,134,28.25,Lo,12,12,M,0.0,0.0,13.35,Me,9.0,97
1366,2020,135,8.37,Me,9,1,M,0.0,0.0,0.89,Sh,1.0,97
1367,2020,135,8.37,Me,9,1,V,,,3.28,Sh,6.0,97
1368,2020,135,8.37,Me,9,2,B,,,,,,97
1369,2020,135,8.37,Me,9,3,B,,,,,,97
1370,2020,135,8.37,Me,9,4,M,1.0,2.0,3.01,Sh,6.0,97
1371,2020,135,8.37,Me,9,5,S,0.0,0.0,,,,97
1372,2020,135,8.37,Me,9,6,S,0.0,0.0,,,,97
1373,2020,135,8.37,Me,9,7,M,0.0,0.0,2.85,Sh,4.0,97
