bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,29.96,Lo,14,7,M,,,,,,873
1001,2020,97,29.96,Lo,14,8,V,,,2.89,Sh,4.0,873
1002,2020,97,29.96,Lo,14,8,M,1.0,1.0,2.21,Sh,3.0,873
1003,2020,97,29.96,Lo,14,9,S,0.0,0.0,,,,873
1004,2020,97,29.96,Lo,14,10,S,0.0,0.0,,,,873
1005,2020,97,29.96,Lo,14,11,S,0.0,0.0,,,,873
1006,2020,97,29.96,Lo,14,12,V,,,5.94,Me,7.0,873
1007,2020,97,29.96,Lo,14,13,M,0.0,0.0,9.0,Me,6.0,873
1008,2020,97,29.96,Lo,14,13,V,,,5.94,Me,2.0,873
1009,2020,97,29.96,Lo,14,14,M,0.0,0.0,5.76,Me,5.0,873
1010,2020,97,29.96,Lo,14,14,V,,,15.94,Me,9.0,873
1011,2020,97,29.96,Lo,14,14,M,0.0,0.0,3.48,Sh,3.0,873
1012,2020,97,29.96,Lo,14,14,M,0.0,0.0,6.74,Me,6.0,873
1013,2020,98,50.93,VLo,16,1,V,,,,,,873
1014,2020,98,50.93,VLo,16,2,B,,,,,,873
1015,2020,98,50.93,VLo,16,3,V,,,3.22,Sh,3.0,873
1016,2020,98,50.93,VLo,16,4,M,1.0,1.0,6.65,Me,5.0,873
1017,2020,98,50.93,VLo,16,5,M,,,,,,873
1018,2020,98,50.93,VLo,16,5,V,,,,,,873
1019,2020,98,50.93,VLo,16,5,M,,,,,,873
1020,2020,98,50.93,VLo,16,5,M,0.0,0.0,5.15,Me,4.0,873
1021,2020,98,50.93,VLo,16,6,B,,,,,,873
1022,2020,98,50.93,VLo,16,7,V,,,6.86,Me,8.0,873
1023,2020,98,50.93,VLo,16,8,S,0.0,0.0,,,,873
1024,2020,98,50.93,VLo,16,9,S,0.0,0.0,,,,873
1025,2020,98,50.93,VLo,16,10,M,1.0,4.0,7.43,Me,1.0,873
1026,2020,98,50.93,VLo,16,11,S,0.0,0.0,,,,873
1027,2020,98,50.93,VLo,16,12,V,,,8.86,Me,6.0,873
1028,2020,98,50.93,VLo,16,13,V,,,5.98,Me,4.0,873
1029,2020,98,50.93,VLo,16,14,M,0.0,0.0,11.08,Me,4.0,873
1030,2020,98,50.93,VLo,16,15,V,,,12.98,Me,9.0,873
1031,2020,98,50.93,VLo,16,16,V,,,5.93,Me,7.0,873
1032,2020,102,1.35,Sh,3,1,V,,,1.68,Sh,2.0,873
1033,2020,102,1.35,Sh,3,2,M,1.0,4.0,2.37,Sh,1.0,873
1034,2020,102,1.35,Sh,3,3,V,,,1.1,Sh,2.0,873
1035,2020,102,1.35,Sh,3,3,V,,,10.28,Me,7.0,873
1036,2020,103,2.72,Sh,3,1,B,,,,,,873
1037,2020,103,2.72,Sh,3,2,V,,,2.6,Sh,1.0,873
1038,2020,103,2.72,Sh,3,2,V,,,4.71,Sh,5.0,873
1039,2020,103,2.72,Sh,3,3,V,,,2.14,Sh,4.0,873
1040,2020,104,2.69,Sh,6,1,V,,,0.68,Sh,3.0,873
1041,2020,104,2.69,Sh,6,2,V,,,0.74,Sh,4.0,873
1042,2020,104,2.69,Sh,6,3,V,,,4.59,Sh,5.0,873
1043,2020,104,2.69,Sh,6,4,M,1.0,2.0,0.93,Sh,2.0,873
1044,2020,104,2.69,Sh,6,5,S,0.0,0.0,,,,873
1045,2020,104,2.69,Sh,6,6,V,,,9.6,Me,5.0,873
1046,2020,105,15.44,Me,8,1,B,,,,,,873
1047,2020,105,15.44,Me,8,2,B,,,,,,873
1048,2020,105,15.44,Me,8,3,B,,,,,,873
1049,2020,105,15.44,Me,8,4,S,0.0,0.0,,,,873
1050,2020,105,15.44,Me,8,5,V,,,0.9,Sh,2.0,873
1051,2020,105,15.44,Me,8,6,M,0.0,0.0,8.91,Me,6.0,873
1052,2020,105,15.44,Me,8,7,M,0.0,0.0,5.56,Me,3.0,873
1053,2020,105,15.44,Me,8,8,M,,,,,,873
1054,2020,106,4.51,Sh,2,1,B,,,,,,873
1055,2020,106,4.51,Sh,2,2,S,0.0,0.0,,,,873
1056,2020,107,12.84,Me,12,1,M,0.0,0.0,2.32,Sh,3.0,873
1057,2020,107,12.84,Me,12,1,V,,,,,,873
1058,2020,107,12.84,Me,12,2,V,,,,,,873
1059,2020,107,12.84,Me,12,3,M,0.0,0.0,3.06,Sh,3.0,873
1060,2020,107,12.84,Me,12,4,B,,,,,,873
1061,2020,107,12.84,Me,12,5,S,0.0,0.0,,,,873
1062,2020,107,12.84,Me,12,6,M,,,,,,873
1063,2020,107,12.84,Me,12,7,S,0.0,0.0,,,,873
1064,2020,107,12.84,Me,12,8,B,,,,,,873
1065,2020,107,12.84,Me,12,9,M,0.0,0.0,5.02,Me,6.0,873
1066,2020,107,12.84,Me,12,10,M,1.0,5.0,6.01,Me,7.0,873
1067,2020,107,12.84,Me,12,11,V,,,4.32,Sh,3.0,873
1068,2020,107,12.84,Me,12,12,M,0.0,0.0,5.98,Me,3.0,873
1069,2020,108,4.69,Sh,7,1,B,,,,,,873
1070,2020,108,4.69,Sh,7,2,B,,,,,,873
1071,2020,108,4.69,Sh,7,3,M,0.0,0.0,2.61,Sh,2.0,873
1072,2020,108,4.69,Sh,7,3,V,,,0.47,Sh,1.0,873
1073,2020,108,4.69,Sh,7,4,S,0.0,0.0,,,,873
1074,2020,108,4.69,Sh,7,5,M,1.0,1.0,3.58,Sh,3.0,873
1075,2020,108,4.69,Sh,7,6,M,0.0,0.0,5.24,Me,6.0,873
1076,2020,108,4.69,Sh,7,7,M,,,,,,873
1077,2020,108,4.69,Sh,7,7,M,0.0,0.0,8.78,Me,7.0,873
1078,2020,108,4.69,Sh,7,7,M,0.0,0.0,2.73,Sh,6.0,873
1079,2020,109,0.15,Sh,1,1,M,1.0,4.0,0.45,Sh,2.0,873
1080,2020,110,16.69,Me,7,1,B,,,,,,873
1081,2020,110,16.69,Me,7,2,M,0.0,0.0,2.94,Sh,1.0,873
1082,2020,110,16.69,Me,7,3,V,,,5.33,Me,7.0,873
1083,2020,110,16.69,Me,7,4,S,0.0,0.0,,,,873
1084,2020,110,16.69,Me,7,5,M,1.0,3.0,3.79,Sh,4.0,873
1085,2020,110,16.69,Me,7,6,M,1.0,1.0,2.7,Sh,5.0,873
1086,2020,110,16.69,Me,7,7,V,,,8.57,Me,5.0,873
1087,2020,111,10.67,Me,8,1,B,,,,,,873
1088,2020,111,10.67,Me,8,2,V,,,5.98,Me,1.0,873
1089,2020,111,10.67,Me,8,3,S,0.0,0.0,,,,873
1090,2020,111,10.67,Me,8,4,M,,,,,,873
1091,2020,111,10.67,Me,8,5,S,0.0,0.0,,,,873
1092,2020,111,10.67,Me,8,6,M,0.0,0.0,1.37,Sh,3.0,873
1093,2020,111,10.67,Me,8,6,M,0.0,0.0,2.19,Sh,3.0,873
1094,2020,111,10.67,Me,8,6,M,0.0,0.0,2.19,Sh,5.0,873
1095,2020,111,10.67,Me,8,6,V,,,4.83,Sh,6.0,873
1096,2020,111,10.67,Me,8,7,V,,,4.62,Sh,3.0,873
1097,2020,111,10.67,Me,8,8,M,1.0,4.0,5.77,Me,3.0,873
1098,2020,112,26.77,Lo,12,1,B,,,,,,873
1099,2020,112,26.77,Lo,12,2,B,,,,,,873
1100,2020,112,26.77,Lo,12,3,B,,,,,,873
1101,2020,112,26.77,Lo,12,4,V,,,3.4,Sh,2.0,873
1102,2020,112,26.77,Lo,12,5,M,0.0,0.0,0.67,Sh,3.0,873
1103,2020,112,26.77,Lo,12,6,S,0.0,0.0,,,,873
1104,2020,112,26.77,Lo,12,7,S,0.0,0.0,,,,873
1105,2020,112,26.77,Lo,12,8,S,0.0,0.0,,,,873
1106,2020,112,26.77,Lo,12,9,B,,,,,,873
1107,2020,112,26.77,Lo,12,10,S,0.0,0.0,,,,873
1108,2020,112,26.77,Lo,12,11,M,0.0,0.0,9.4,Me,10.0,873
1109,2020,112,26.77,Lo,12,12,M,0.0,0.0,5.44,Me,3.0,873
1110,2020,112,26.77,Lo,12,12,M,0.0,0.0,10.43,Me,6.0,873
1111,2020,113,20.84,Lo,10,1,V,,,,,,873
1112,2020,113,20.84,Lo,10,2,S,0.0,0.0,,,,873
1113,2020,113,20.84,Lo,10,3,M,1.0,1.0,2.66,Sh,3.0,873
1114,2020,113,20.84,Lo,10,4,B,,,,,,873
1115,2020,113,20.84,Lo,10,5,M,0.0,0.0,0.02,Sh,1.0,873
1116,2020,113,20.84,Lo,10,6,S,0.0,0.0,,,,873
1117,2020,113,20.84,Lo,10,7,V,,,0.09,Sh,1.0,873
1118,2020,113,20.84,Lo,10,8,M,1.0,3.0,2.49,Sh,6.0,873
1119,2020,113,20.84,Lo,10,9,M,1.0,3.0,8.71,Me,4.0,873
1120,2020,113,20.84,Lo,10,10,M,0.0,0.0,8.39,Me,7.0,873
1121,2020,114,15.82,Me,10,1,V,,,0.86,Sh,3.0,873
1122,2020,114,15.82,Me,10,2,V,,,2.17,Sh,2.0,873
1123,2020,114,15.82,Me,10,2,V,,,7.53,Me,7.0,873
1124,2020,114,15.82,Me,10,2,M,,,,,,873
1125,2020,114,15.82,Me,10,2,V,,,,,,873
1126,2020,114,15.82,Me,10,3,M,,,,,,873
1127,2020,114,15.82,Me,10,4,M,1.0,5.0,6.9,Me,6.0,873
1128,2020,114,15.82,Me,10,5,V,,,4.27,Sh,5.0,873
1129,2020,114,15.82,Me,10,6,M,0.0,0.0,8.56,Me,6.0,873
1130,2020,114,15.82,Me,10,7,V,,,6.99,Me,3.0,873
1131,2020,114,15.82,Me,10,8,V,,,2.98,Sh,2.0,873
1132,2020,114,15.82,Me,10,9,V,,,5.28,Me,9.0,873
1133,2020,114,15.82,Me,10,10,M,,,,,,873
1134,2020,115,30.49,Lo,11,1,V,,,,,,873
1135,2020,115,30.49,Lo,11,2,V,,,0.41,Sh,4.0,873
1136,2020,115,30.49,Lo,11,2,V,,,0.21,Sh,1.0,873
1137,2020,115,30.49,Lo,11,2,M,,,,,,873
1138,2020,115,30.49,Lo,11,3,S,0.0,0.0,,,,873
1139,2020,115,30.49,Lo,11,4,V,,,,,,873
1140,2020,115,30.49,Lo,11,5,M,1.0,2.0,0.79,Sh,2.0,873
1141,2020,115,30.49,Lo,11,6,S,0.0,0.0,,,,873
1142,2020,115,30.49,Lo,11,7,S,0.0,0.0,,,,873
1143,2020,115,30.49,Lo,11,8,M,1.0,1.0,7.25,Me,5.0,873
1144,2020,115,30.49,Lo,11,9,V,,,1.2,Sh,1.0,873
1145,2020,115,30.49,Lo,11,10,M,1.0,2.0,4.0,Sh,6.0,873
1146,2020,115,30.49,Lo,11,11,V,,,8.91,Me,8.0,873
1147,2020,115,30.49,Lo,11,11,M,0.0,0.0,7.55,Me,4.0,873
1148,2020,115,30.49,Lo,11,11,M,0.0,0.0,5.96,Me,7.0,873
1149,2020,116,26.87,Lo,9,1,V,,,2.89,Sh,1.0,873
1150,2020,116,26.87,Lo,9,2,M,0.0,0.0,2.9,Sh,4.0,873
1151,2020,116,26.87,Lo,9,2,V,,,3.25,Sh,2.0,873
1152,2020,116,26.87,Lo,9,3,V,,,1.31,Sh,4.0,873
1153,2020,116,26.87,Lo,9,3,V,,,4.42,Sh,3.0,873
1154,2020,116,26.87,Lo,9,3,V,,,3.79,Sh,6.0,873
1155,2020,116,26.87,Lo,9,4,V,,,6.95,Me,3.0,873
1156,2020,116,26.87,Lo,9,5,V,,,5.71,Me,5.0,873
1157,2020,116,26.87,Lo,9,6,M,0.0,0.0,8.34,Me,2.0,873
1158,2020,116,26.87,Lo,9,7,M,0.0,0.0,1.96,Sh,4.0,873
1159,2020,116,26.87,Lo,9,8,M,0.0,0.0,1.7,Sh,4.0,873
1160,2020,116,26.87,Lo,9,8,M,,,,,,873
1161,2020,116,26.87,Lo,9,9,M,1.0,6.0,1.61,Sh,4.0,873
1162,2020,117,42.35,VLo,13,1,V,,,0.7,Sh,2.0,873
1163,2020,117,42.35,VLo,13,2,M,0.0,0.0,5.79,Me,1.0,873
1164,2020,117,42.35,VLo,13,3,B,,,,,,873
1165,2020,117,42.35,VLo,13,4,S,0.0,0.0,,,,873
1166,2020,117,42.35,VLo,13,5,V,,,5.94,Me,8.0,873
1167,2020,117,42.35,VLo,13,5,M,,,,,,873
1168,2020,117,42.35,VLo,13,6,M,0.0,0.0,2.84,Sh,5.0,873
1169,2020,117,42.35,VLo,13,6,M,,,,,,873
1170,2020,117,42.35,VLo,13,6,M,0.0,0.0,2.76,Sh,2.0,873
1171,2020,117,42.35,VLo,13,7,S,0.0,0.0,,,,873
1172,2020,117,42.35,VLo,13,8,M,1.0,3.0,4.68,Sh,7.0,873
1173,2020,117,42.35,VLo,13,9,V,,,7.21,Me,5.0,873
1174,2020,117,42.35,VLo,13,9,M,1.0,3.0,5.29,Me,4.0,873
1175,2020,117,42.35,VLo,13,9,M,0.0,0.0,8.94,Me,5.0,873
1176,2020,117,42.35,VLo,13,10,S,0.0,0.0,,,,873
1177,2020,117,42.35,VLo,13,11,M,0.0,0.0,5.98,Me,3.0,873
1178,2020,117,42.35,VLo,13,12,S,0.0,0.0,,,,873
1179,2020,117,42.35,VLo,13,13,V,,,8.45,Me,3.0,873
1180,2020,118,36.58,Lo,13,1,V,,,3.54,Sh,4.0,873
1181,2020,118,36.58,Lo,13,1,V,,,,,,873
1182,2020,118,36.58,Lo,13,2,M,0.0,0.0,0.28,Sh,3.0,873
1183,2020,118,36.58,Lo,13,3,M,0.0,0.0,1.36,Sh,4.0,873
1184,2020,118,36.58,Lo,13,3,V,,,2.06,Sh,3.0,873
1185,2020,118,36.58,Lo,13,4,V,,,7.27,Me,6.0,873
1186,2020,118,36.58,Lo,13,5,S,0.0,0.0,,,,873
1187,2020,118,36.58,Lo,13,6,S,0.0,0.0,,,,873
1188,2020,118,36.58,Lo,13,7,V,,,4.04,Sh,3.0,873
1189,2020,118,36.58,Lo,13,7,M,0.0,0.0,0.84,Sh,2.0,873
1190,2020,118,36.58,Lo,13,7,M,0.0,0.0,2.08,Sh,4.0,873
1191,2020,118,36.58,Lo,13,7,M,0.0,0.0,0.18,Sh,1.0,873
1192,2020,118,36.58,Lo,13,8,S,0.0,0.0,,,,873
1193,2020,118,36.58,Lo,13,9,V,,,0.45,Sh,3.0,873
1194,2020,118,36.58,Lo,13,9,M,0.0,0.0,2.47,Sh,3.0,873
1195,2020,118,36.58,Lo,13,9,M,0.0,0.0,1.29,Sh,2.0,873
1196,2020,118,36.58,Lo,13,10,M,1.0,5.0,0.77,Sh,1.0,873
1197,2020,118,36.58,Lo,13,11,V,,,4.83,Sh,2.0,873
1198,2020,118,36.58,Lo,13,11,M,0.0,0.0,4.78,Sh,6.0,873
1199,2020,118,36.58,Lo,13,11,M,0.0,0.0,6.19,Me,7.0,873
1200,2020,118,36.58,Lo,13,12,M,0.0,0.0,3.89,Sh,6.0,873
1201,2020,118,36.58,Lo,13,12,V,,,6.04,Me,5.0,873
1202,2020,118,36.58,Lo,13,13,S,0.0,0.0,,,,873
1203,2020,119,41.71,VLo,14,1,V,,,2.71,Sh,4.0,873
1204,2020,119,41.71,VLo,14,1,V,,,1.92,Sh,1.0,873
1205,2020,119,41.71,VLo,14,2,M,,,,,,873
1206,2020,119,41.71,VLo,14,3,S,0.0,0.0,,,,873
1207,2020,119,41.71,VLo,14,4,B,,,,,,873
1208,2020,119,41.71,VLo,14,5,S,0.0,0.0,,,,873
1209,2020,119,41.71,VLo,14,6,M,1.0,1.0,3.15,Sh,1.0,873
1210,2020,119,41.71,VLo,14,7,S,0.0,0.0,,,,873
1211,2020,119,41.71,VLo,14,8,S,0.0,0.0,,,,873
1212,2020,119,41.71,VLo,14,9,V,,,6.91,Me,5.0,873
1213,2020,119,41.71,VLo,14,9,M,1.0,1.0,3.08,Sh,4.0,873
1214,2020,119,41.71,VLo,14,9,V,,,3.41,Sh,4.0,873
1215,2020,119,41.71,VLo,14,9,M,0.0,0.0,5.7,Me,4.0,873
1216,2020,119,41.71,VLo,14,10,M,1.0,3.0,7.0,Me,3.0,873
1217,2020,119,41.71,VLo,14,10,M,,,,,,873
1218,2020,119,41.71,VLo,14,11,M,0.0,0.0,3.29,Sh,2.0,873
1219,2020,119,41.71,VLo,14,12,V,,,6.48,Me,3.0,873
1220,2020,119,41.71,VLo,14,13,V,,,5.19,Me,1.0,873
1221,2020,119,41.71,VLo,14,14,V,,,7.81,Me,4.0,873
1222,2020,120,28.83,Lo,8,1,M,,,,,,873
1223,2020,120,28.83,Lo,8,1,M,0.0,0.0,1.69,Sh,1.0,873
1224,2020,120,28.83,Lo,8,2,V,,,4.31,Sh,1.0,873
1225,2020,120,28.83,Lo,8,2,V,,,3.56,Sh,5.0,873
1226,2020,120,28.83,Lo,8,3,S,0.0,0.0,,,,873
1227,2020,120,28.83,Lo,8,4,M,0.0,0.0,3.22,Sh,7.0,873
1228,2020,120,28.83,Lo,8,4,M,0.0,0.0,5.82,Me,6.0,873
1229,2020,120,28.83,Lo,8,4,M,0.0,0.0,2.02,Sh,7.0,873
1230,2020,120,28.83,Lo,8,5,V,,,7.36,Me,6.0,873
1231,2020,120,28.83,Lo,8,6,V,,,4.52,Sh,6.0,873
1232,2020,120,28.83,Lo,8,6,M,0.0,0.0,9.47,Me,5.0,873
1233,2020,120,28.83,Lo,8,6,V,,,4.46,Sh,5.0,873
1234,2020,120,28.83,Lo,8,7,M,0.0,0.0,3.8,Sh,6.0,873
1235,2020,120,28.83,Lo,8,7,M,0.0,0.0,5.78,Me,8.0,873
1236,2020,120,28.83,Lo,8,8,V,,,4.85,Sh,3.0,873
1237,2020,120,28.83,Lo,8,8,M,0.0,0.0,2.44,Sh,3.0,873
1238,2020,120,28.83,Lo,8,8,V,,,4.86,Sh,5.0,873
1239,2020,124,5.06,Me,4,1,B,,,,,,873
1240,2020,124,5.06,Me,4,2,S,0.0,0.0,,,,873
1241,2020,124,5.06,Me,4,3,M,0.0,0.0,3.39,Sh,2.0,873
1242,2020,124,5.06,Me,4,3,M,1.0,2.0,3.27,Sh,6.0,873
1243,2020,124,5.06,Me,4,4,M,0.0,0.0,4.71,Sh,5.0,873
1244,2020,125,8.87,Me,7,1,B,,,,,,873
1245,2020,125,8.87,Me,7,2,V,,,1.5,Sh,1.0,873
1246,2020,125,8.87,Me,7,2,M,0.0,0.0,0.71,Sh,1.0,873
1247,2020,125,8.87,Me,7,3,M,1.0,6.0,0.6,Sh,2.0,873
1248,2020,125,8.87,Me,7,4,V,,,5.5,Me,3.0,873
1249,2020,125,8.87,Me,7,5,V,,,1.84,Sh,1.0,873
1250,2020,125,8.87,Me,7,6,V,,,2.51,Sh,2.0,873
1251,2020,125,8.87,Me,7,7,V,,,5.17,Me,7.0,873
1252,2020,126,5.06,Me,4,1,V,,,5.53,Me,4.0,873
1253,2020,126,5.06,Me,4,2,V,,,0.25,Sh,1.0,873
1254,2020,126,5.06,Me,4,3,B,,,,,,873
1255,2020,126,5.06,Me,4,4,V,,,8.6,Me,6.0,873
1256,2020,127,7.72,Me,8,1,V,,,,,,873
1257,2020,127,7.72,Me,8,2,M,,,,,,873
1258,2020,127,7.72,Me,8,3,M,0.0,0.0,2.48,Sh,2.0,873
1259,2020,127,7.72,Me,8,4,B,,,,,,873
1260,2020,127,7.72,Me,8,5,S,0.0,0.0,,,,873
1261,2020,127,7.72,Me,8,6,S,0.0,0.0,,,,873
1262,2020,127,7.72,Me,8,7,V,,,4.2,Sh,4.0,873
1263,2020,127,7.72,Me,8,8,M,0.0,0.0,4.52,Sh,3.0,873
1264,2020,128,2.84,Sh,1,1,S,0.0,0.0,,,,873
1265,2020,129,3.67,Sh,6,1,B,,,,,,873
1266,2020,129,3.67,Sh,6,2,V,,,,,,873
1267,2020,129,3.67,Sh,6,3,S,0.0,0.0,,,,873
1268,2020,129,3.67,Sh,6,4,V,,,2.64,Sh,5.0,873
1269,2020,129,3.67,Sh,6,5,V,,,4.35,Sh,4.0,873
1270,2020,129,3.67,Sh,6,6,V,,,4.1,Sh,6.0,873
1271,2020,129,3.67,Sh,6,6,M,0.0,0.0,6.32,Me,7.0,873
1272,2020,130,16.96,Me,7,1,B,,,,,,873
1273,2020,130,16.96,Me,7,2,B,,,,,,873
1274,2020,130,16.96,Me,7,3,V,,,,,,873
1275,2020,130,16.96,Me,7,4,S,0.0,0.0,,,,873
1276,2020,130,16.96,Me,7,5,S,0.0,0.0,,,,873
1277,2020,130,16.96,Me,7,6,M,0.0,0.0,4.57,Sh,3.0,873
1278,2020,130,16.96,Me,7,6,M,0.0,0.0,1.79,Sh,5.0,873
1279,2020,130,16.96,Me,7,7,M,0.0,0.0,5.08,Me,4.0,873
1280,2020,130,16.96,Me,7,7,M,0.0,0.0,7.34,Me,7.0,873
1281,2020,130,16.96,Me,7,7,M,0.0,0.0,7.79,Me,6.0,873
1282,2020,131,10.27,Me,6,1,B,,,,,,873
1283,2020,131,10.27,Me,6,2,B,,,,,,873
1284,2020,131,10.27,Me,6,3,S,0.0,0.0,,,,873
1285,2020,131,10.27,Me,6,4,S,0.0,0.0,,,,873
1286,2020,131,10.27,Me,6,5,B,,,,,,873
1287,2020,131,10.27,Me,6,6,V,,,1.49,Sh,3.0,873
1288,2020,131,10.27,Me,6,6,M,1.0,4.0,8.3,Me,6.0,873
1289,2020,131,10.27,Me,6,6,M,0.0,0.0,1.27,Sh,2.0,873
1290,2020,132,33.33,Lo,15,1,B,,,,,,873
1291,2020,132,33.33,Lo,15,2,V,,,3.46,Sh,1.0,873
1292,2020,132,33.33,Lo,15,2,M,0.0,0.0,3.46,Sh,6.0,873
1293,2020,132,33.33,Lo,15,3,V,,,,,,873
1294,2020,132,33.33,Lo,15,4,V,,,2.65,Sh,8.0,873
1295,2020,132,33.33,Lo,15,4,M,0.0,0.0,0.34,Sh,1.0,873
1296,2020,132,33.33,Lo,15,5,M,,,,,,873
1297,2020,132,33.33,Lo,15,5,M,,,,,,873
1298,2020,132,33.33,Lo,15,6,M,1.0,1.0,3.52,Sh,2.0,873
1299,2020,132,33.33,Lo,15,7,M,0.0,0.0,1.32,Sh,4.0,873
1300,2020,132,33.33,Lo,15,7,V,,,1.99,Sh,2.0,873
1301,2020,132,33.33,Lo,15,8,S,0.0,0.0,,,,873
1302,2020,132,33.33,Lo,15,9,M,0.0,0.0,2.84,Sh,1.0,873
1303,2020,132,33.33,Lo,15,10,M,1.0,2.0,6.22,Me,5.0,873
1304,2020,132,33.33,Lo,15,11,V,,,,,,873
1305,2020,132,33.33,Lo,15,12,M,0.0,0.0,1.06,Sh,2.0,873
1306,2020,132,33.33,Lo,15,13,V,,,4.19,Sh,5.0,873
1307,2020,132,33.33,Lo,15,14,M,0.0,0.0,2.77,Sh,1.0,873
1308,2020,132,33.33,Lo,15,15,M,,,,,,873
1309,2020,133,26.86,Lo,13,1,V,,,1.33,Sh,8.0,873
1310,2020,133,26.86,Lo,13,2,V,,,6.96,Me,6.0,873
1311,2020,133,26.86,Lo,13,3,S,0.0,0.0,,,,873
1312,2020,133,26.86,Lo,13,4,B,,,,,,873
1313,2020,133,26.86,Lo,13,5,S,0.0,0.0,,,,873
1314,2020,133,26.86,Lo,13,6,M,0.0,0.0,3.28,Sh,2.0,873
1315,2020,133,26.86,Lo,13,6,M,0.0,0.0,6.03,Me,4.0,873
1316,2020,133,26.86,Lo,13,7,S,0.0,0.0,,,,873
1317,2020,133,26.86,Lo,13,8,S,0.0,0.0,,,,873
1318,2020,133,26.86,Lo,13,9,V,,,,,,873
1319,2020,133,26.86,Lo,13,10,S,0.0,0.0,,,,873
1320,2020,133,26.86,Lo,13,11,M,0.0,0.0,3.22,Sh,5.0,873
1321,2020,133,26.86,Lo,13,12,M,1.0,2.0,4.88,Sh,4.0,873
1322,2020,133,26.86,Lo,13,12,M,0.0,0.0,9.34,Me,8.0,873
1323,2020,133,26.86,Lo,13,13,M,0.0,0.0,8.12,Me,5.0,873
1324,2020,134,1.05,Sh,3,1,B,,,,,,873
1325,2020,134,1.05,Sh,3,2,M,1.0,6.0,2.8,Sh,5.0,873
1326,2020,134,1.05,Sh,3,2,M,1.0,6.0,4.34,Sh,3.0,873
1327,2020,134,1.05,Sh,3,3,V,,,3.63,Sh,6.0,873
1328,2020,135,6.04,Me,4,1,V,,,1.42,Sh,4.0,873
1329,2020,135,6.04,Me,4,1,V,,,2.05,Sh,4.0,873
1330,2020,135,6.04,Me,4,2,V,,,,,,873
1331,2020,135,6.04,Me,4,3,S,0.0,0.0,,,,873
1332,2020,135,6.04,Me,4,4,M,0.0,0.0,6.03,Me,8.0,873
1333,2020,136,26.37,Lo,11,1,B,,,,,,873
1334,2020,136,26.37,Lo,11,2,V,,,3.71,Sh,4.0,873
1335,2020,136,26.37,Lo,11,3,V,,,,,,873
1336,2020,136,26.37,Lo,11,4,M,1.0,3.0,5.48,Me,6.0,873
1337,2020,136,26.37,Lo,11,5,M,0.0,0.0,5.28,Me,3.0,873
1338,2020,136,26.37,Lo,11,6,M,1.0,6.0,0.13,Sh,1.0,873
1339,2020,136,26.37,Lo,11,7,M,0.0,0.0,1.5,Sh,3.0,873
1340,2020,136,26.37,Lo,11,8,V,,,0.79,Sh,4.0,873
1341,2020,136,26.37,Lo,11,8,M,1.0,5.0,3.4,Sh,2.0,873
1342,2020,136,26.37,Lo,11,9,M,1.0,1.0,2.85,Sh,4.0,873
1343,2020,136,26.37,Lo,11,10,M,0.0,0.0,5.32,Me,7.0,873
1344,2020,136,26.37,Lo,11,10,M,0.0,0.0,7.34,Me,4.0,873
1345,2020,136,26.37,Lo,11,11,S,0.0,0.0,,,,873
1346,2020,137,13.04,Me,7,1,B,,,,,,873
1347,2020,137,13.04,Me,7,2,S,0.0,0.0,,,,873
1348,2020,137,13.04,Me,7,3,B,,,,,,873
1349,2020,137,13.04,Me,7,4,S,0.0,0.0,,,,873
1350,2020,137,13.04,Me,7,5,B,,,,,,873
1351,2020,137,13.04,Me,7,6,V,,,5.13,Me,5.0,873
1352,2020,137,13.04,Me,7,6,M,0.0,0.0,6.38,Me,7.0,873
1353,2020,137,13.04,Me,7,7,M,1.0,6.0,4.32,Sh,4.0,873
1354,2020,138,54.36,VLo,14,1,B,,,,,,873
1355,2020,138,54.36,VLo,14,2,V,,,,,,873
1356,2020,138,54.36,VLo,14,3,V,,,4.7,Sh,4.0,873
1357,2020,138,54.36,VLo,14,4,S,0.0,0.0,,,,873
1358,2020,138,54.36,VLo,14,5,M,,,,,,873
1359,2020,138,54.36,VLo,14,6,M,1.0,4.0,6.3,Me,6.0,873
1360,2020,138,54.36,VLo,14,7,M,1.0,1.0,1.51,Sh,2.0,873
1361,2020,138,54.36,VLo,14,8,M,,,,,,873
1362,2020,138,54.36,VLo,14,9,M,1.0,2.0,7.89,Me,8.0,873
1363,2020,138,54.36,VLo,14,10,V,,,5.32,Me,5.0,873
1364,2020,138,54.36,VLo,14,11,S,0.0,0.0,,,,873
1365,2020,138,54.36,VLo,14,12,M,1.0,3.0,10.06,Me,8.0,873
1366,2020,138,54.36,VLo,14,13,M,0.0,0.0,11.5,Me,7.0,873
1367,2020,138,54.36,VLo,14,13,M,0.0,0.0,4.25,Sh,4.0,873
1368,2020,138,54.36,VLo,14,13,V,,,4.8,Sh,3.0,873
1369,2020,138,54.36,VLo,14,13,M,1.0,6.0,8.01,Me,3.0,873
1370,2020,138,54.36,VLo,14,14,S,0.0,0.0,,,,873
1371,2020,139,22.8,Lo,11,1,B,,,,,,873
1372,2020,139,22.8,Lo,11,2,V,,,0.74,Sh,1.0,873
1373,2020,139,22.8,Lo,11,3,B,,,,,,873
1374,2020,139,22.8,Lo,11,4,S,0.0,0.0,,,,873
