bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,42.89,VLo,15,12,V,,,,,,839
1002,2020,95,42.89,VLo,15,13,M,1.0,6.0,7.37,Me,7.0,839
1003,2020,95,42.89,VLo,15,14,V,,,8.65,Me,9.0,839
1004,2020,95,42.89,VLo,15,15,S,0.0,0.0,,,,839
1005,2020,96,30.31,Lo,13,1,V,,,,,,839
1006,2020,96,30.31,Lo,13,2,B,,,,,,839
1007,2020,96,30.31,Lo,13,3,S,0.0,0.0,,,,839
1008,2020,96,30.31,Lo,13,4,M,1.0,2.0,2.05,Sh,4.0,839
1009,2020,96,30.31,Lo,13,5,S,0.0,0.0,,,,839
1010,2020,96,30.31,Lo,13,6,M,0.0,0.0,3.56,Sh,4.0,839
1011,2020,96,30.31,Lo,13,6,V,,,1.77,Sh,2.0,839
1012,2020,96,30.31,Lo,13,7,B,,,,,,839
1013,2020,96,30.31,Lo,13,8,M,,,,,,839
1014,2020,96,30.31,Lo,13,9,S,0.0,0.0,,,,839
1015,2020,96,30.31,Lo,13,10,M,1.0,2.0,9.68,Me,10.0,839
1016,2020,96,30.31,Lo,13,11,V,,,6.12,Me,5.0,839
1017,2020,96,30.31,Lo,13,11,M,1.0,2.0,7.8,Me,6.0,839
1018,2020,96,30.31,Lo,13,12,V,,,7.21,Me,9.0,839
1019,2020,96,30.31,Lo,13,13,M,,,,,,839
1020,2020,96,30.31,Lo,13,13,V,,,1.1,Sh,3.0,839
1021,2020,97,52.75,VLo,17,1,B,,,,,,839
1022,2020,97,52.75,VLo,17,2,S,0.0,0.0,,,,839
1023,2020,97,52.75,VLo,17,3,M,0.0,0.0,4.17,Sh,4.0,839
1024,2020,97,52.75,VLo,17,4,V,,,3.75,Sh,1.0,839
1025,2020,97,52.75,VLo,17,5,V,,,,,,839
1026,2020,97,52.75,VLo,17,6,V,,,,,,839
1027,2020,97,52.75,VLo,17,7,V,,,2.73,Sh,2.0,839
1028,2020,97,52.75,VLo,17,7,V,,,6.13,Me,3.0,839
1029,2020,97,52.75,VLo,17,7,M,1.0,3.0,3.26,Sh,2.0,839
1030,2020,97,52.75,VLo,17,8,B,,,,,,839
1031,2020,97,52.75,VLo,17,9,S,0.0,0.0,,,,839
1032,2020,97,52.75,VLo,17,10,B,,,,,,839
1033,2020,97,52.75,VLo,17,11,V,,,1.08,Sh,1.0,839
1034,2020,97,52.75,VLo,17,12,M,0.0,0.0,7.27,Me,6.0,839
1035,2020,97,52.75,VLo,17,12,M,0.0,0.0,3.8,Sh,4.0,839
1036,2020,97,52.75,VLo,17,12,V,,,9.7,Me,7.0,839
1037,2020,97,52.75,VLo,17,13,M,1.0,3.0,2.89,Sh,1.0,839
1038,2020,97,52.75,VLo,17,14,M,,,,,,839
1039,2020,97,52.75,VLo,17,15,M,1.0,1.0,10.13,Me,8.0,839
1040,2020,97,52.75,VLo,17,15,M,0.0,0.0,3.61,Sh,2.0,839
1041,2020,97,52.75,VLo,17,15,V,,,8.26,Me,6.0,839
1042,2020,97,52.75,VLo,17,16,V,,,6.04,Me,2.0,839
1043,2020,97,52.75,VLo,17,16,V,,,6.33,Me,6.0,839
1044,2020,97,52.75,VLo,17,17,V,,,6.97,Me,7.0,839
1045,2020,98,44.28,VLo,15,1,M,,,,,,839
1046,2020,98,44.28,VLo,15,1,V,,,1.03,Sh,2.0,839
1047,2020,98,44.28,VLo,15,1,V,,,3.14,Sh,5.0,839
1048,2020,98,44.28,VLo,15,2,V,,,,,,839
1049,2020,98,44.28,VLo,15,2,V,,,1.9,Sh,3.0,839
1050,2020,98,44.28,VLo,15,2,V,,,2.75,Sh,4.0,839
1051,2020,98,44.28,VLo,15,3,S,0.0,0.0,,,,839
1052,2020,98,44.28,VLo,15,4,V,,,4.4,Sh,4.0,839
1053,2020,98,44.28,VLo,15,4,M,1.0,3.0,4.14,Sh,5.0,839
1054,2020,98,44.28,VLo,15,5,B,,,,,,839
1055,2020,98,44.28,VLo,15,6,S,0.0,0.0,,,,839
1056,2020,98,44.28,VLo,15,7,S,0.0,0.0,,,,839
1057,2020,98,44.28,VLo,15,8,M,1.0,4.0,7.7,Me,6.0,839
1058,2020,98,44.28,VLo,15,9,M,,,,,,839
1059,2020,98,44.28,VLo,15,10,S,0.0,0.0,,,,839
1060,2020,98,44.28,VLo,15,11,M,0.0,0.0,1.82,Sh,1.0,839
1061,2020,98,44.28,VLo,15,12,V,,,7.28,Me,5.0,839
1062,2020,98,44.28,VLo,15,12,M,0.0,0.0,2.43,Sh,2.0,839
1063,2020,98,44.28,VLo,15,12,M,0.0,0.0,8.14,Me,6.0,839
1064,2020,98,44.28,VLo,15,13,M,,,,,,839
1065,2020,98,44.28,VLo,15,13,M,,,,,,839
1066,2020,98,44.28,VLo,15,13,M,1.0,7.0,4.08,Sh,6.0,839
1067,2020,98,44.28,VLo,15,14,V,,,6.14,Me,5.0,839
1068,2020,98,44.28,VLo,15,15,V,,,3.56,Sh,6.0,839
1069,2020,102,1.64,Sh,6,1,M,1.0,2.0,1.11,Sh,2.0,839
1070,2020,102,1.64,Sh,6,1,V,,,,,,839
1071,2020,102,1.64,Sh,6,1,M,1.0,4.0,0.69,Sh,3.0,839
1072,2020,102,1.64,Sh,6,2,V,,,0.36,Sh,2.0,839
1073,2020,102,1.64,Sh,6,3,S,0.0,0.0,,,,839
1074,2020,102,1.64,Sh,6,4,M,0.0,0.0,4.43,Sh,5.0,839
1075,2020,102,1.64,Sh,6,5,V,,,1.44,Sh,2.0,839
1076,2020,102,1.64,Sh,6,6,M,0.0,0.0,5.4,Me,6.0,839
1077,2020,102,1.64,Sh,6,6,V,,,5.82,Me,7.0,839
1078,2020,102,1.64,Sh,6,6,M,1.0,6.0,6.25,Me,3.0,839
1079,2020,103,5.89,Me,5,1,V,,,2.15,Sh,2.0,839
1080,2020,103,5.89,Me,5,2,B,,,,,,839
1081,2020,103,5.89,Me,5,3,B,,,,,,839
1082,2020,103,5.89,Me,5,4,M,0.0,0.0,4.41,Sh,3.0,839
1083,2020,103,5.89,Me,5,5,V,,,4.41,Sh,8.0,839
1084,2020,104,1.46,Sh,2,1,M,1.0,2.0,0.95,Sh,4.0,839
1085,2020,104,1.46,Sh,2,1,M,1.0,6.0,0.07,Sh,1.0,839
1086,2020,104,1.46,Sh,2,2,B,,,,,,839
1087,2020,105,6.06,Me,5,1,V,,,,,,839
1088,2020,105,6.06,Me,5,2,B,,,,,,839
1089,2020,105,6.06,Me,5,3,M,1.0,4.0,2.08,Sh,4.0,839
1090,2020,105,6.06,Me,5,4,S,0.0,0.0,,,,839
1091,2020,105,6.06,Me,5,5,M,0.0,0.0,0.69,Sh,2.0,839
1092,2020,106,8.32,Me,9,1,B,,,,,,839
1093,2020,106,8.32,Me,9,2,B,,,,,,839
1094,2020,106,8.32,Me,9,3,B,,,,,,839
1095,2020,106,8.32,Me,9,4,M,1.0,8.0,1.44,Sh,5.0,839
1096,2020,106,8.32,Me,9,5,S,0.0,0.0,,,,839
1097,2020,106,8.32,Me,9,6,M,1.0,5.0,3.1,Sh,3.0,839
1098,2020,106,8.32,Me,9,7,V,,,2.49,Sh,4.0,839
1099,2020,106,8.32,Me,9,8,M,1.0,1.0,4.38,Sh,3.0,839
1100,2020,106,8.32,Me,9,9,M,1.0,6.0,5.59,Me,6.0,839
1101,2020,106,8.32,Me,9,9,M,0.0,0.0,5.39,Me,4.0,839
1102,2020,107,10.75,Me,6,1,V,,,0.77,Sh,2.0,839
1103,2020,107,10.75,Me,6,2,B,,,,,,839
1104,2020,107,10.75,Me,6,3,V,,,1.32,Sh,4.0,839
1105,2020,107,10.75,Me,6,4,S,0.0,0.0,,,,839
1106,2020,107,10.75,Me,6,5,V,,,0.37,Sh,1.0,839
1107,2020,107,10.75,Me,6,6,M,0.0,0.0,7.81,Me,7.0,839
1108,2020,108,2.4,Sh,1,1,M,0.0,0.0,5.99,Me,3.0,839
1109,2020,109,3.65,Sh,4,1,S,0.0,0.0,,,,839
1110,2020,109,3.65,Sh,4,2,B,,,,,,839
1111,2020,109,3.65,Sh,4,3,M,,,,,,839
1112,2020,109,3.65,Sh,4,3,V,,,3.94,Sh,5.0,839
1113,2020,109,3.65,Sh,4,4,M,1.0,4.0,6.19,Me,7.0,839
1114,2020,110,14.19,Me,7,1,B,,,,,,839
1115,2020,110,14.19,Me,7,2,B,,,,,,839
1116,2020,110,14.19,Me,7,3,V,,,1.25,Sh,2.0,839
1117,2020,110,14.19,Me,7,4,B,,,,,,839
1118,2020,110,14.19,Me,7,5,B,,,,,,839
1119,2020,110,14.19,Me,7,6,V,,,3.95,Sh,6.0,839
1120,2020,110,14.19,Me,7,7,V,,,,,,839
1121,2020,110,14.19,Me,7,7,M,0.0,0.0,7.99,Me,8.0,839
1122,2020,111,10.0,Me,9,1,B,,,,,,839
1123,2020,111,10.0,Me,9,2,B,,,,,,839
1124,2020,111,10.0,Me,9,3,B,,,,,,839
1125,2020,111,10.0,Me,9,4,M,1.0,8.0,3.32,Sh,3.0,839
1126,2020,111,10.0,Me,9,5,M,0.0,0.0,2.86,Sh,5.0,839
1127,2020,111,10.0,Me,9,6,M,0.0,0.0,2.88,Sh,3.0,839
1128,2020,111,10.0,Me,9,7,B,,,,,,839
1129,2020,111,10.0,Me,9,8,M,1.0,1.0,3.32,Sh,4.0,839
1130,2020,111,10.0,Me,9,9,M,0.0,0.0,5.2,Me,3.0,839
1131,2020,112,8.07,Me,3,1,B,,,,,,839
1132,2020,112,8.07,Me,3,2,S,0.0,0.0,,,,839
1133,2020,112,8.07,Me,3,3,V,,,6.5,Me,6.0,839
1134,2020,113,6.65,Me,6,1,B,,,,,,839
1135,2020,113,6.65,Me,6,2,M,1.0,2.0,0.78,Sh,4.0,839
1136,2020,113,6.65,Me,6,3,V,,,6.9,Me,6.0,839
1137,2020,113,6.65,Me,6,4,S,0.0,0.0,,,,839
1138,2020,113,6.65,Me,6,5,V,,,2.54,Sh,4.0,839
1139,2020,113,6.65,Me,6,6,M,0.0,0.0,1.87,Sh,2.0,839
1140,2020,114,29.98,Lo,12,1,V,,,3.73,Sh,5.0,839
1141,2020,114,29.98,Lo,12,2,B,,,,,,839
1142,2020,114,29.98,Lo,12,3,M,1.0,1.0,2.42,Sh,2.0,839
1143,2020,114,29.98,Lo,12,4,M,,,,,,839
1144,2020,114,29.98,Lo,12,5,V,,,3.53,Sh,4.0,839
1145,2020,114,29.98,Lo,12,6,S,0.0,0.0,,,,839
1146,2020,114,29.98,Lo,12,7,M,1.0,2.0,6.51,Me,2.0,839
1147,2020,114,29.98,Lo,12,7,M,0.0,0.0,4.59,Sh,4.0,839
1148,2020,114,29.98,Lo,12,8,M,0.0,0.0,0.56,Sh,2.0,839
1149,2020,114,29.98,Lo,12,9,M,1.0,1.0,11.68,Me,10.0,839
1150,2020,114,29.98,Lo,12,10,M,1.0,3.0,5.7,Me,5.0,839
1151,2020,114,29.98,Lo,12,11,M,1.0,2.0,12.12,Me,5.0,839
1152,2020,114,29.98,Lo,12,12,M,,,,,,839
1153,2020,114,29.98,Lo,12,12,M,0.0,0.0,2.95,Sh,4.0,839
1154,2020,114,29.98,Lo,12,12,M,0.0,0.0,3.91,Sh,4.0,839
1155,2020,115,22.67,Lo,7,1,B,,,,,,839
1156,2020,115,22.67,Lo,7,2,M,0.0,0.0,6.04,Me,3.0,839
1157,2020,115,22.67,Lo,7,3,V,,,2.48,Sh,3.0,839
1158,2020,115,22.67,Lo,7,3,M,1.0,1.0,7.92,Me,5.0,839
1159,2020,115,22.67,Lo,7,4,S,0.0,0.0,,,,839
1160,2020,115,22.67,Lo,7,5,M,0.0,0.0,4.62,Sh,4.0,839
1161,2020,115,22.67,Lo,7,5,M,0.0,0.0,1.76,Sh,3.0,839
1162,2020,115,22.67,Lo,7,6,V,,,1.4,Sh,3.0,839
1163,2020,115,22.67,Lo,7,7,V,,,7.72,Me,8.0,839
1164,2020,115,22.67,Lo,7,7,M,0.0,0.0,7.09,Me,7.0,839
1165,2020,115,22.67,Lo,7,7,M,0.0,0.0,4.0,Sh,2.0,839
1166,2020,116,27.4,Lo,10,1,M,,,,,,839
1167,2020,116,27.4,Lo,10,2,V,,,4.56,Sh,4.0,839
1168,2020,116,27.4,Lo,10,2,M,0.0,0.0,1.04,Sh,2.0,839
1169,2020,116,27.4,Lo,10,3,V,,,,,,839
1170,2020,116,27.4,Lo,10,4,M,,,,,,839
1171,2020,116,27.4,Lo,10,5,S,0.0,0.0,,,,839
1172,2020,116,27.4,Lo,10,6,S,0.0,0.0,,,,839
1173,2020,116,27.4,Lo,10,7,M,0.0,0.0,6.82,Me,2.0,839
1174,2020,116,27.4,Lo,10,8,M,1.0,4.0,6.07,Me,5.0,839
1175,2020,116,27.4,Lo,10,8,V,,,5.51,Me,4.0,839
1176,2020,116,27.4,Lo,10,9,S,0.0,0.0,,,,839
1177,2020,116,27.4,Lo,10,10,V,,,5.68,Me,9.0,839
1178,2020,117,49.76,VLo,19,1,M,0.0,0.0,4.01,Sh,3.0,839
1179,2020,117,49.76,VLo,19,2,V,,,,,,839
1180,2020,117,49.76,VLo,19,3,V,,,,,,839
1181,2020,117,49.76,VLo,19,4,S,0.0,0.0,,,,839
1182,2020,117,49.76,VLo,19,5,S,0.0,0.0,,,,839
1183,2020,117,49.76,VLo,19,6,S,0.0,0.0,,,,839
1184,2020,117,49.76,VLo,19,7,S,0.0,0.0,,,,839
1185,2020,117,49.76,VLo,19,8,S,0.0,0.0,,,,839
1186,2020,117,49.76,VLo,19,9,M,1.0,2.0,9.7,Me,5.0,839
1187,2020,117,49.76,VLo,19,9,M,1.0,2.0,2.5,Sh,6.0,839
1188,2020,117,49.76,VLo,19,9,M,,,,,,839
1189,2020,117,49.76,VLo,19,10,S,0.0,0.0,,,,839
1190,2020,117,49.76,VLo,19,11,S,0.0,0.0,,,,839
1191,2020,117,49.76,VLo,19,12,V,,,8.1,Me,3.0,839
1192,2020,117,49.76,VLo,19,13,M,0.0,0.0,0.89,Sh,3.0,839
1193,2020,117,49.76,VLo,19,14,S,0.0,0.0,,,,839
1194,2020,117,49.76,VLo,19,15,V,,,13.75,Me,10.0,839
1195,2020,117,49.76,VLo,19,15,M,1.0,1.0,3.29,Sh,5.0,839
1196,2020,117,49.76,VLo,19,16,V,,,7.97,Me,7.0,839
1197,2020,117,49.76,VLo,19,16,V,,,0.52,Sh,1.0,839
1198,2020,117,49.76,VLo,19,17,M,0.0,0.0,8.14,Me,5.0,839
1199,2020,117,49.76,VLo,19,17,V,,,,,,839
1200,2020,117,49.76,VLo,19,18,M,1.0,6.0,4.35,Sh,4.0,839
1201,2020,117,49.76,VLo,19,19,V,,,7.74,Me,4.0,839
1202,2020,118,36.01,Lo,14,1,B,,,,,,839
1203,2020,118,36.01,Lo,14,2,M,1.0,4.0,2.97,Sh,4.0,839
1204,2020,118,36.01,Lo,14,3,V,,,6.13,Me,1.0,839
1205,2020,118,36.01,Lo,14,4,B,,,,,,839
1206,2020,118,36.01,Lo,14,5,S,0.0,0.0,,,,839
1207,2020,118,36.01,Lo,14,6,M,0.0,0.0,7.24,Me,6.0,839
1208,2020,118,36.01,Lo,14,7,V,,,5.51,Me,6.0,839
1209,2020,118,36.01,Lo,14,8,B,,,,,,839
1210,2020,118,36.01,Lo,14,9,S,0.0,0.0,,,,839
1211,2020,118,36.01,Lo,14,10,M,0.0,0.0,5.48,Me,5.0,839
1212,2020,118,36.01,Lo,14,11,V,,,2.74,Sh,3.0,839
1213,2020,118,36.01,Lo,14,12,V,,,3.03,Sh,1.0,839
1214,2020,118,36.01,Lo,14,12,M,1.0,4.0,8.11,Me,5.0,839
1215,2020,118,36.01,Lo,14,13,V,,,5.99,Me,6.0,839
1216,2020,118,36.01,Lo,14,13,M,,,,,,839
1217,2020,118,36.01,Lo,14,14,M,0.0,0.0,6.39,Me,4.0,839
1218,2020,119,45.4,VLo,16,1,V,,,2.27,Sh,5.0,839
1219,2020,119,45.4,VLo,16,2,V,,,,,,839
1220,2020,119,45.4,VLo,16,3,S,0.0,0.0,,,,839
1221,2020,119,45.4,VLo,16,4,V,,,1.39,Sh,4.0,839
1222,2020,119,45.4,VLo,16,5,M,1.0,3.0,1.23,Sh,4.0,839
1223,2020,119,45.4,VLo,16,5,M,0.0,0.0,4.37,Sh,4.0,839
1224,2020,119,45.4,VLo,16,5,M,0.0,0.0,1.29,Sh,1.0,839
1225,2020,119,45.4,VLo,16,5,V,,,,,,839
1226,2020,119,45.4,VLo,16,6,V,,,3.95,Sh,5.0,839
1227,2020,119,45.4,VLo,16,7,M,,,,,,839
1228,2020,119,45.4,VLo,16,8,S,0.0,0.0,,,,839
1229,2020,119,45.4,VLo,16,9,V,,,1.28,Sh,3.0,839
1230,2020,119,45.4,VLo,16,9,V,,,5.27,Me,5.0,839
1231,2020,119,45.4,VLo,16,10,S,0.0,0.0,,,,839
1232,2020,119,45.4,VLo,16,11,S,0.0,0.0,,,,839
1233,2020,119,45.4,VLo,16,12,S,0.0,0.0,,,,839
1234,2020,119,45.4,VLo,16,13,S,0.0,0.0,,,,839
1235,2020,119,45.4,VLo,16,14,V,,,,,,839
1236,2020,119,45.4,VLo,16,15,V,,,3.48,Sh,2.0,839
1237,2020,119,45.4,VLo,16,16,V,,,7.18,Me,2.0,839
1238,2020,119,45.4,VLo,16,16,M,1.0,5.0,4.41,Sh,2.0,839
1239,2020,120,58.79,VLo,19,1,B,,,,,,839
1240,2020,120,58.79,VLo,19,2,B,,,,,,839
1241,2020,120,58.79,VLo,19,3,S,0.0,0.0,,,,839
1242,2020,120,58.79,VLo,19,4,V,,,6.9,Me,4.0,839
1243,2020,120,58.79,VLo,19,5,M,1.0,2.0,7.26,Me,4.0,839
1244,2020,120,58.79,VLo,19,6,S,0.0,0.0,,,,839
1245,2020,120,58.79,VLo,19,7,M,1.0,1.0,3.05,Sh,2.0,839
1246,2020,120,58.79,VLo,19,8,V,,,6.86,Me,5.0,839
1247,2020,120,58.79,VLo,19,9,M,1.0,3.0,1.32,Sh,3.0,839
1248,2020,120,58.79,VLo,19,9,M,1.0,3.0,7.57,Me,6.0,839
1249,2020,120,58.79,VLo,19,10,S,0.0,0.0,,,,839
1250,2020,120,58.79,VLo,19,11,M,1.0,2.0,4.86,Sh,5.0,839
1251,2020,120,58.79,VLo,19,12,V,,,3.82,Sh,4.0,839
1252,2020,120,58.79,VLo,19,13,M,1.0,2.0,8.72,Me,5.0,839
1253,2020,120,58.79,VLo,19,14,M,0.0,0.0,4.09,Sh,3.0,839
1254,2020,120,58.79,VLo,19,15,V,,,13.78,Me,6.0,839
1255,2020,120,58.79,VLo,19,16,M,1.0,4.0,11.48,Me,9.0,839
1256,2020,120,58.79,VLo,19,17,V,,,12.02,Me,7.0,839
1257,2020,120,58.79,VLo,19,18,V,,,,,,839
1258,2020,120,58.79,VLo,19,19,V,,,8.08,Me,6.0,839
1259,2020,120,58.79,VLo,19,19,V,,,9.7,Me,6.0,839
1260,2020,124,0.48,Sh,1,1,S,0.0,0.0,,,,839
1261,2020,125,4.16,Sh,2,1,V,,,0.87,Sh,1.0,839
1262,2020,125,4.16,Sh,2,1,V,,,,,,839
1263,2020,125,4.16,Sh,2,2,B,,,,,,839
1264,2020,126,9.67,Me,7,1,S,0.0,0.0,,,,839
1265,2020,126,9.67,Me,7,2,S,0.0,0.0,,,,839
1266,2020,126,9.67,Me,7,3,S,0.0,0.0,,,,839
1267,2020,126,9.67,Me,7,4,S,0.0,0.0,,,,839
1268,2020,126,9.67,Me,7,5,M,0.0,0.0,2.85,Sh,5.0,839
1269,2020,126,9.67,Me,7,6,M,0.0,0.0,8.88,Me,5.0,839
1270,2020,126,9.67,Me,7,6,M,0.0,0.0,2.85,Sh,3.0,839
1271,2020,126,9.67,Me,7,6,V,,,5.03,Me,5.0,839
1272,2020,126,9.67,Me,7,6,M,0.0,0.0,2.11,Sh,5.0,839
1273,2020,126,9.67,Me,7,7,M,0.0,0.0,1.7,Sh,1.0,839
1274,2020,126,9.67,Me,7,7,M,0.0,0.0,5.14,Me,5.0,839
1275,2020,127,6.16,Me,5,1,V,,,0.42,Sh,4.0,839
1276,2020,127,6.16,Me,5,1,V,,,3.38,Sh,4.0,839
1277,2020,127,6.16,Me,5,2,M,1.0,2.0,4.8,Sh,6.0,839
1278,2020,127,6.16,Me,5,2,M,0.0,0.0,3.73,Sh,3.0,839
1279,2020,127,6.16,Me,5,3,S,0.0,0.0,,,,839
1280,2020,127,6.16,Me,5,4,M,0.0,0.0,3.4,Sh,4.0,839
1281,2020,127,6.16,Me,5,4,M,0.0,0.0,3.9,Sh,4.0,839
1282,2020,127,6.16,Me,5,5,M,0.0,0.0,1.56,Sh,1.0,839
1283,2020,128,7.34,Me,11,1,S,0.0,0.0,,,,839
1284,2020,128,7.34,Me,11,2,V,,,1.52,Sh,1.0,839
1285,2020,128,7.34,Me,11,2,V,,,5.03,Me,7.0,839
1286,2020,128,7.34,Me,11,3,M,0.0,0.0,1.51,Sh,1.0,839
1287,2020,128,7.34,Me,11,3,V,,,0.53,Sh,1.0,839
1288,2020,128,7.34,Me,11,3,M,0.0,0.0,2.12,Sh,2.0,839
1289,2020,128,7.34,Me,11,4,S,0.0,0.0,,,,839
1290,2020,128,7.34,Me,11,5,B,,,,,,839
1291,2020,128,7.34,Me,11,6,S,0.0,0.0,,,,839
1292,2020,128,7.34,Me,11,7,S,0.0,0.0,,,,839
1293,2020,128,7.34,Me,11,8,S,0.0,0.0,,,,839
1294,2020,128,7.34,Me,11,9,V,,,0.45,Sh,1.0,839
1295,2020,128,7.34,Me,11,10,M,0.0,0.0,3.65,Sh,4.0,839
1296,2020,128,7.34,Me,11,10,M,0.0,0.0,8.54,Me,9.0,839
1297,2020,128,7.34,Me,11,10,M,1.0,2.0,5.82,Me,5.0,839
1298,2020,128,7.34,Me,11,11,S,0.0,0.0,,,,839
1299,2020,129,3.44,Sh,3,1,B,,,,,,839
1300,2020,129,3.44,Sh,3,2,B,,,,,,839
1301,2020,129,3.44,Sh,3,3,M,0.0,0.0,4.9,Sh,4.0,839
1302,2020,130,4.59,Sh,6,1,B,,,,,,839
1303,2020,130,4.59,Sh,6,2,B,,,,,,839
1304,2020,130,4.59,Sh,6,3,S,0.0,0.0,,,,839
1305,2020,130,4.59,Sh,6,4,M,1.0,2.0,2.45,Sh,4.0,839
1306,2020,130,4.59,Sh,6,5,V,,,6.53,Me,9.0,839
1307,2020,130,4.59,Sh,6,5,M,0.0,0.0,1.23,Sh,5.0,839
1308,2020,130,4.59,Sh,6,6,M,0.0,0.0,0.6,Sh,2.0,839
1309,2020,131,5.46,Me,5,1,V,,,2.8,Sh,4.0,839
1310,2020,131,5.46,Me,5,2,M,1.0,2.0,2.29,Sh,1.0,839
1311,2020,131,5.46,Me,5,3,S,0.0,0.0,,,,839
1312,2020,131,5.46,Me,5,4,M,0.0,0.0,3.8,Sh,5.0,839
1313,2020,131,5.46,Me,5,5,M,1.0,2.0,8.16,Me,6.0,839
1314,2020,132,0.46,Sh,3,1,V,,,3.62,Sh,8.0,839
1315,2020,132,0.46,Sh,3,2,S,0.0,0.0,,,,839
1316,2020,132,0.46,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,839
1317,2020,133,13.73,Me,7,1,B,,,,,,839
1318,2020,133,13.73,Me,7,2,B,,,,,,839
1319,2020,133,13.73,Me,7,3,S,0.0,0.0,,,,839
1320,2020,133,13.73,Me,7,4,B,,,,,,839
1321,2020,133,13.73,Me,7,5,M,1.0,2.0,4.61,Sh,4.0,839
1322,2020,133,13.73,Me,7,6,M,1.0,2.0,3.06,Sh,5.0,839
1323,2020,133,13.73,Me,7,7,V,,,4.42,Sh,5.0,839
1324,2020,134,20.08,Lo,7,1,B,,,,,,839
1325,2020,134,20.08,Lo,7,2,B,,,,,,839
1326,2020,134,20.08,Lo,7,3,B,,,,,,839
1327,2020,134,20.08,Lo,7,4,M,,,,,,839
1328,2020,134,20.08,Lo,7,4,V,,,6.58,Me,5.0,839
1329,2020,134,20.08,Lo,7,5,M,1.0,2.0,0.51,Sh,2.0,839
1330,2020,134,20.08,Lo,7,6,S,0.0,0.0,,,,839
1331,2020,134,20.08,Lo,7,7,M,0.0,0.0,6.31,Me,4.0,839
1332,2020,134,20.08,Lo,7,7,M,0.0,0.0,4.92,Sh,4.0,839
1333,2020,135,12.82,Me,9,1,V,,,,,,839
1334,2020,135,12.82,Me,9,1,V,,,0.34,Sh,7.0,839
1335,2020,135,12.82,Me,9,2,B,,,,,,839
1336,2020,135,12.82,Me,9,3,S,0.0,0.0,,,,839
1337,2020,135,12.82,Me,9,4,V,,,3.32,Sh,1.0,839
1338,2020,135,12.82,Me,9,5,M,1.0,5.0,3.15,Sh,6.0,839
1339,2020,135,12.82,Me,9,6,V,,,,,,839
1340,2020,135,12.82,Me,9,7,S,0.0,0.0,,,,839
1341,2020,135,12.82,Me,9,8,V,,,4.65,Sh,6.0,839
1342,2020,135,12.82,Me,9,9,M,0.0,0.0,3.09,Sh,2.0,839
1343,2020,136,27.17,Lo,11,1,V,,,,,,839
1344,2020,136,27.17,Lo,11,2,S,0.0,0.0,,,,839
1345,2020,136,27.17,Lo,11,3,B,,,,,,839
1346,2020,136,27.17,Lo,11,4,S,0.0,0.0,,,,839
1347,2020,136,27.17,Lo,11,5,V,,,3.16,Sh,4.0,839
1348,2020,136,27.17,Lo,11,5,V,,,2.33,Sh,3.0,839
1349,2020,136,27.17,Lo,11,6,V,,,0.07,Sh,1.0,839
1350,2020,136,27.17,Lo,11,7,M,0.0,0.0,1.37,Sh,2.0,839
1351,2020,136,27.17,Lo,11,8,M,1.0,4.0,2.41,Sh,2.0,839
1352,2020,136,27.17,Lo,11,9,V,,,7.22,Me,1.0,839
1353,2020,136,27.17,Lo,11,10,S,0.0,0.0,,,,839
1354,2020,136,27.17,Lo,11,11,V,,,1.15,Sh,5.0,839
1355,2020,137,29.71,Lo,10,1,V,,,3.82,Sh,3.0,839
1356,2020,137,29.71,Lo,10,1,V,,,,,,839
1357,2020,137,29.71,Lo,10,2,B,,,,,,839
1358,2020,137,29.71,Lo,10,3,B,,,,,,839
1359,2020,137,29.71,Lo,10,4,V,,,0.17,Sh,1.0,839
1360,2020,137,29.71,Lo,10,5,M,,,,,,839
1361,2020,137,29.71,Lo,10,6,S,0.0,0.0,,,,839
1362,2020,137,29.71,Lo,10,7,M,1.0,4.0,0.62,Sh,1.0,839
1363,2020,137,29.71,Lo,10,8,M,,,,,,839
1364,2020,137,29.71,Lo,10,9,V,,,8.99,Me,10.0,839
1365,2020,137,29.71,Lo,10,10,M,0.0,0.0,7.9,Me,5.0,839
1366,2020,138,40.93,VLo,16,1,V,,,3.7,Sh,3.0,839
1367,2020,138,40.93,VLo,16,2,M,1.0,3.0,2.27,Sh,3.0,839
1368,2020,138,40.93,VLo,16,3,V,,,1.15,Sh,3.0,839
1369,2020,138,40.93,VLo,16,4,M,,,,,,839
1370,2020,138,40.93,VLo,16,5,M,0.0,0.0,3.28,Sh,3.0,839
1371,2020,138,40.93,VLo,16,6,S,0.0,0.0,,,,839
1372,2020,138,40.93,VLo,16,7,M,0.0,0.0,2.49,Sh,3.0,839
1373,2020,138,40.93,VLo,16,8,S,0.0,0.0,,,,839
1374,2020,138,40.93,VLo,16,9,S,0.0,0.0,,,,839
1375,2020,138,40.93,VLo,16,10,V,,,7.67,Me,8.0,839
1376,2020,138,40.93,VLo,16,11,M,1.0,2.0,7.17,Me,6.0,839
1377,2020,138,40.93,VLo,16,12,S,0.0,0.0,,,,839
1378,2020,138,40.93,VLo,16,13,S,0.0,0.0,,,,839
