bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,34.88,Lo,11,6,M,1.0,1.0,3.5,Sh,1.0,898
1003,2020,94,34.88,Lo,11,7,M,0.0,0.0,3.87,Sh,7.0,898
1004,2020,94,34.88,Lo,11,8,S,0.0,0.0,,,,898
1005,2020,94,34.88,Lo,11,9,V,,,8.74,Me,7.0,898
1006,2020,94,34.88,Lo,11,10,M,0.0,0.0,6.02,Me,5.0,898
1007,2020,94,34.88,Lo,11,11,V,,,6.97,Me,7.0,898
1008,2020,95,39.27,Lo,15,1,B,,,,,,898
1009,2020,95,39.27,Lo,15,2,V,,,4.5,Sh,5.0,898
1010,2020,95,39.27,Lo,15,3,M,,,,,,898
1011,2020,95,39.27,Lo,15,3,M,,,,,,898
1012,2020,95,39.27,Lo,15,4,M,1.0,3.0,1.55,Sh,2.0,898
1013,2020,95,39.27,Lo,15,5,V,,,,,,898
1014,2020,95,39.27,Lo,15,6,M,1.0,3.0,1.99,Sh,3.0,898
1015,2020,95,39.27,Lo,15,7,S,0.0,0.0,,,,898
1016,2020,95,39.27,Lo,15,8,S,0.0,0.0,,,,898
1017,2020,95,39.27,Lo,15,9,S,0.0,0.0,,,,898
1018,2020,95,39.27,Lo,15,10,M,,,,,,898
1019,2020,95,39.27,Lo,15,10,V,,,3.72,Sh,2.0,898
1020,2020,95,39.27,Lo,15,11,S,0.0,0.0,,,,898
1021,2020,95,39.27,Lo,15,12,M,0.0,0.0,5.22,Me,6.0,898
1022,2020,95,39.27,Lo,15,13,M,1.0,5.0,3.38,Sh,2.0,898
1023,2020,95,39.27,Lo,15,13,M,1.0,5.0,4.54,Sh,8.0,898
1024,2020,95,39.27,Lo,15,14,M,1.0,6.0,10.96,Me,5.0,898
1025,2020,95,39.27,Lo,15,15,S,0.0,0.0,,,,898
1026,2020,96,38.47,Lo,14,1,V,,,0.91,Sh,2.0,898
1027,2020,96,38.47,Lo,14,1,V,,,,,,898
1028,2020,96,38.47,Lo,14,2,V,,,4.33,Sh,3.0,898
1029,2020,96,38.47,Lo,14,3,V,,,1.7,Sh,7.0,898
1030,2020,96,38.47,Lo,14,4,B,,,,,,898
1031,2020,96,38.47,Lo,14,5,V,,,4.2,Sh,3.0,898
1032,2020,96,38.47,Lo,14,5,M,1.0,3.0,4.8,Sh,3.0,898
1033,2020,96,38.47,Lo,14,6,V,,,5.39,Me,6.0,898
1034,2020,96,38.47,Lo,14,7,S,0.0,0.0,,,,898
1035,2020,96,38.47,Lo,14,8,V,,,0.27,Sh,3.0,898
1036,2020,96,38.47,Lo,14,8,V,,,3.77,Sh,2.0,898
1037,2020,96,38.47,Lo,14,9,M,1.0,5.0,6.25,Me,3.0,898
1038,2020,96,38.47,Lo,14,10,S,0.0,0.0,,,,898
1039,2020,96,38.47,Lo,14,11,S,0.0,0.0,,,,898
1040,2020,96,38.47,Lo,14,12,V,,,5.03,Me,4.0,898
1041,2020,96,38.47,Lo,14,13,M,,,,,,898
1042,2020,96,38.47,Lo,14,13,M,,,,,,898
1043,2020,96,38.47,Lo,14,13,M,0.0,0.0,3.37,Sh,2.0,898
1044,2020,96,38.47,Lo,14,14,V,,,8.19,Me,6.0,898
1045,2020,97,28.84,Lo,13,1,V,,,5.53,Me,3.0,898
1046,2020,97,28.84,Lo,13,1,M,,,,,,898
1047,2020,97,28.84,Lo,13,1,M,0.0,0.0,1.54,Sh,1.0,898
1048,2020,97,28.84,Lo,13,2,V,,,2.34,Sh,6.0,898
1049,2020,97,28.84,Lo,13,2,V,,,5.81,Me,5.0,898
1050,2020,97,28.84,Lo,13,3,B,,,,,,898
1051,2020,97,28.84,Lo,13,4,V,,,,,,898
1052,2020,97,28.84,Lo,13,5,M,,,,,,898
1053,2020,97,28.84,Lo,13,5,V,,,,,,898
1054,2020,97,28.84,Lo,13,6,V,,,2.74,Sh,3.0,898
1055,2020,97,28.84,Lo,13,7,M,1.0,4.0,4.94,Sh,5.0,898
1056,2020,97,28.84,Lo,13,8,S,0.0,0.0,,,,898
1057,2020,97,28.84,Lo,13,9,V,,,2.32,Sh,3.0,898
1058,2020,97,28.84,Lo,13,10,S,0.0,0.0,,,,898
1059,2020,97,28.84,Lo,13,11,M,0.0,0.0,10.4,Me,10.0,898
1060,2020,97,28.84,Lo,13,12,V,,,11.15,Me,5.0,898
1061,2020,97,28.84,Lo,13,13,M,0.0,0.0,2.97,Sh,3.0,898
1062,2020,97,28.84,Lo,13,13,M,0.0,0.0,1.67,Sh,5.0,898
1063,2020,98,43.42,VLo,16,1,M,,,,,,898
1064,2020,98,43.42,VLo,16,1,V,,,4.29,Sh,4.0,898
1065,2020,98,43.42,VLo,16,2,M,1.0,3.0,1.03,Sh,2.0,898
1066,2020,98,43.42,VLo,16,2,V,,,,,,898
1067,2020,98,43.42,VLo,16,2,M,0.0,0.0,1.19,Sh,4.0,898
1068,2020,98,43.42,VLo,16,3,M,,,,,,898
1069,2020,98,43.42,VLo,16,3,V,,,4.37,Sh,8.0,898
1070,2020,98,43.42,VLo,16,4,B,,,,,,898
1071,2020,98,43.42,VLo,16,5,M,,,,,,898
1072,2020,98,43.42,VLo,16,6,V,,,5.36,Me,7.0,898
1073,2020,98,43.42,VLo,16,6,M,0.0,0.0,5.73,Me,1.0,898
1074,2020,98,43.42,VLo,16,6,V,,,5.01,Me,5.0,898
1075,2020,98,43.42,VLo,16,6,M,0.0,0.0,6.87,Me,2.0,898
1076,2020,98,43.42,VLo,16,7,M,1.0,4.0,10.28,Me,7.0,898
1077,2020,98,43.42,VLo,16,7,M,0.0,0.0,1.71,Sh,2.0,898
1078,2020,98,43.42,VLo,16,8,M,1.0,1.0,2.36,Sh,5.0,898
1079,2020,98,43.42,VLo,16,8,M,1.0,1.0,7.7,Me,5.0,898
1080,2020,98,43.42,VLo,16,9,M,,,,,,898
1081,2020,98,43.42,VLo,16,10,S,0.0,0.0,,,,898
1082,2020,98,43.42,VLo,16,11,S,0.0,0.0,,,,898
1083,2020,98,43.42,VLo,16,12,M,1.0,1.0,4.77,Sh,8.0,898
1084,2020,98,43.42,VLo,16,13,M,1.0,1.0,6.96,Me,5.0,898
1085,2020,98,43.42,VLo,16,14,V,,,4.28,Sh,4.0,898
1086,2020,98,43.42,VLo,16,15,M,1.0,1.0,6.77,Me,5.0,898
1087,2020,98,43.42,VLo,16,16,V,,,12.8,Me,6.0,898
1088,2020,98,43.42,VLo,16,16,V,,,3.26,Sh,4.0,898
1089,2020,98,43.42,VLo,16,16,V,,,7.88,Me,6.0,898
1090,2020,102,5.34,Me,6,1,V,,,1.42,Sh,4.0,898
1091,2020,102,5.34,Me,6,2,V,,,4.62,Sh,4.0,898
1092,2020,102,5.34,Me,6,2,V,,,,,,898
1093,2020,102,5.34,Me,6,2,V,,,0.53,Sh,1.0,898
1094,2020,102,5.34,Me,6,2,V,,,,,,898
1095,2020,102,5.34,Me,6,2,V,,,2.0,Sh,5.0,898
1096,2020,102,5.34,Me,6,2,V,,,0.75,Sh,3.0,898
1097,2020,102,5.34,Me,6,3,M,1.0,1.0,1.47,Sh,1.0,898
1098,2020,102,5.34,Me,6,4,M,0.0,0.0,4.45,Sh,4.0,898
1099,2020,102,5.34,Me,6,5,B,,,,,,898
1100,2020,102,5.34,Me,6,6,V,,,4.12,Sh,5.0,898
1101,2020,103,8.45,Me,3,1,V,,,0.18,Sh,2.0,898
1102,2020,103,8.45,Me,3,2,B,,,,,,898
1103,2020,103,8.45,Me,3,3,M,0.0,0.0,5.21,Me,4.0,898
1104,2020,103,8.45,Me,3,3,V,,,1.49,Sh,1.0,898
1105,2020,104,6.14,Me,5,1,B,,,,,,898
1106,2020,104,6.14,Me,5,2,B,,,,,,898
1107,2020,104,6.14,Me,5,3,V,,,2.91,Sh,4.0,898
1108,2020,104,6.14,Me,5,4,M,0.0,0.0,0.59,Sh,1.0,898
1109,2020,104,6.14,Me,5,5,M,0.0,0.0,2.6,Sh,1.0,898
1110,2020,105,4.3,Sh,4,1,B,,,,,,898
1111,2020,105,4.3,Sh,4,2,B,,,,,,898
1112,2020,105,4.3,Sh,4,3,S,0.0,0.0,,,,898
1113,2020,105,4.3,Sh,4,4,B,,,,,,898
1114,2020,106,10.9,Me,9,1,B,,,,,,898
1115,2020,106,10.9,Me,9,2,V,,,3.78,Sh,4.0,898
1116,2020,106,10.9,Me,9,3,S,0.0,0.0,,,,898
1117,2020,106,10.9,Me,9,4,M,0.0,0.0,1.38,Sh,4.0,898
1118,2020,106,10.9,Me,9,4,V,,,3.61,Sh,4.0,898
1119,2020,106,10.9,Me,9,5,M,,,,,,898
1120,2020,106,10.9,Me,9,5,M,1.0,2.0,5.75,Me,9.0,898
1121,2020,106,10.9,Me,9,6,B,,,,,,898
1122,2020,106,10.9,Me,9,7,S,0.0,0.0,,,,898
1123,2020,106,10.9,Me,9,8,V,,,6.86,Me,6.0,898
1124,2020,106,10.9,Me,9,9,M,0.0,0.0,6.46,Me,6.0,898
1125,2020,106,10.9,Me,9,9,M,0.0,0.0,4.4,Sh,6.0,898
1126,2020,107,12.3,Me,7,1,V,,,,,,898
1127,2020,107,12.3,Me,7,2,V,,,,,,898
1128,2020,107,12.3,Me,7,3,V,,,1.41,Sh,2.0,898
1129,2020,107,12.3,Me,7,3,V,,,,,,898
1130,2020,107,12.3,Me,7,4,B,,,,,,898
1131,2020,107,12.3,Me,7,5,B,,,,,,898
1132,2020,107,12.3,Me,7,6,V,,,5.3,Me,6.0,898
1133,2020,107,12.3,Me,7,7,M,1.0,3.0,2.54,Sh,5.0,898
1134,2020,108,14.01,Me,8,1,S,0.0,0.0,,,,898
1135,2020,108,14.01,Me,8,2,V,,,,,,898
1136,2020,108,14.01,Me,8,2,V,,,0.21,Sh,2.0,898
1137,2020,108,14.01,Me,8,2,M,,,,,,898
1138,2020,108,14.01,Me,8,3,V,,,0.76,Sh,3.0,898
1139,2020,108,14.01,Me,8,4,B,,,,,,898
1140,2020,108,14.01,Me,8,5,M,1.0,1.0,2.82,Sh,6.0,898
1141,2020,108,14.01,Me,8,6,S,0.0,0.0,,,,898
1142,2020,108,14.01,Me,8,7,M,0.0,0.0,0.57,Sh,3.0,898
1143,2020,108,14.01,Me,8,7,M,1.0,5.0,2.89,Sh,4.0,898
1144,2020,108,14.01,Me,8,8,M,0.0,0.0,7.98,Me,6.0,898
1145,2020,108,14.01,Me,8,8,V,,,5.8,Me,6.0,898
1146,2020,109,0.83,Sh,2,1,V,,,,,,898
1147,2020,109,0.83,Sh,2,2,V,,,1.72,Sh,1.0,898
1148,2020,109,0.83,Sh,2,2,V,,,3.57,Sh,4.0,898
1149,2020,110,3.76,Sh,6,1,V,,,4.51,Sh,6.0,898
1150,2020,110,3.76,Sh,6,2,B,,,,,,898
1151,2020,110,3.76,Sh,6,3,V,,,0.19,Sh,2.0,898
1152,2020,110,3.76,Sh,6,3,M,,,,,,898
1153,2020,110,3.76,Sh,6,4,M,0.0,0.0,1.91,Sh,5.0,898
1154,2020,110,3.76,Sh,6,5,S,0.0,0.0,,,,898
1155,2020,110,3.76,Sh,6,6,M,1.0,8.0,0.69,Sh,2.0,898
1156,2020,111,19.34,Me,9,1,S,0.0,0.0,,,,898
1157,2020,111,19.34,Me,9,2,V,,,,,,898
1158,2020,111,19.34,Me,9,3,B,,,,,,898
1159,2020,111,19.34,Me,9,4,S,0.0,0.0,,,,898
1160,2020,111,19.34,Me,9,5,M,1.0,6.0,3.14,Sh,2.0,898
1161,2020,111,19.34,Me,9,6,M,0.0,0.0,2.75,Sh,1.0,898
1162,2020,111,19.34,Me,9,6,M,0.0,0.0,5.36,Me,3.0,898
1163,2020,111,19.34,Me,9,6,M,0.0,0.0,4.04,Sh,6.0,898
1164,2020,111,19.34,Me,9,7,V,,,7.61,Me,3.0,898
1165,2020,111,19.34,Me,9,7,V,,,3.23,Sh,3.0,898
1166,2020,111,19.34,Me,9,8,S,0.0,0.0,,,,898
1167,2020,111,19.34,Me,9,9,M,0.0,0.0,2.75,Sh,4.0,898
1168,2020,112,1.77,Sh,1,1,V,,,4.91,Sh,2.0,898
1169,2020,113,17.99,Me,7,1,V,,,1.07,Sh,1.0,898
1170,2020,113,17.99,Me,7,2,B,,,,,,898
1171,2020,113,17.99,Me,7,3,V,,,1.51,Sh,1.0,898
1172,2020,113,17.99,Me,7,4,V,,,6.95,Me,4.0,898
1173,2020,113,17.99,Me,7,4,M,0.0,0.0,5.53,Me,2.0,898
1174,2020,113,17.99,Me,7,5,M,1.0,3.0,5.45,Me,5.0,898
1175,2020,113,17.99,Me,7,6,M,,,,,,898
1176,2020,113,17.99,Me,7,6,M,0.0,0.0,2.17,Sh,1.0,898
1177,2020,113,17.99,Me,7,7,M,1.0,4.0,6.61,Me,2.0,898
1178,2020,114,25.41,Lo,10,1,M,1.0,2.0,1.99,Sh,2.0,898
1179,2020,114,25.41,Lo,10,2,V,,,0.84,Sh,2.0,898
1180,2020,114,25.41,Lo,10,3,S,0.0,0.0,,,,898
1181,2020,114,25.41,Lo,10,4,M,1.0,3.0,5.93,Me,7.0,898
1182,2020,114,25.41,Lo,10,5,S,0.0,0.0,,,,898
1183,2020,114,25.41,Lo,10,6,S,0.0,0.0,,,,898
1184,2020,114,25.41,Lo,10,7,M,0.0,0.0,2.49,Sh,2.0,898
1185,2020,114,25.41,Lo,10,7,V,,,6.63,Me,5.0,898
1186,2020,114,25.41,Lo,10,7,M,0.0,0.0,5.1,Me,5.0,898
1187,2020,114,25.41,Lo,10,8,M,,,,,,898
1188,2020,114,25.41,Lo,10,9,M,0.0,0.0,8.1,Me,5.0,898
1189,2020,114,25.41,Lo,10,9,M,0.0,0.0,5.36,Me,3.0,898
1190,2020,114,25.41,Lo,10,9,M,1.0,4.0,4.29,Sh,4.0,898
1191,2020,114,25.41,Lo,10,10,M,1.0,2.0,5.74,Me,4.0,898
1192,2020,115,30.96,Lo,14,1,V,,,,,,898
1193,2020,115,30.96,Lo,14,2,V,,,1.41,Sh,3.0,898
1194,2020,115,30.96,Lo,14,2,M,0.0,0.0,0.3,Sh,1.0,898
1195,2020,115,30.96,Lo,14,3,M,,,,,,898
1196,2020,115,30.96,Lo,14,4,B,,,,,,898
1197,2020,115,30.96,Lo,14,5,V,,,0.85,Sh,4.0,898
1198,2020,115,30.96,Lo,14,6,M,,,,,,898
1199,2020,115,30.96,Lo,14,6,M,0.0,0.0,1.87,Sh,4.0,898
1200,2020,115,30.96,Lo,14,7,S,0.0,0.0,,,,898
1201,2020,115,30.96,Lo,14,8,M,1.0,6.0,5.31,Me,3.0,898
1202,2020,115,30.96,Lo,14,9,S,0.0,0.0,,,,898
1203,2020,115,30.96,Lo,14,10,S,0.0,0.0,,,,898
1204,2020,115,30.96,Lo,14,11,S,0.0,0.0,,,,898
1205,2020,115,30.96,Lo,14,12,M,0.0,0.0,9.66,Me,6.0,898
1206,2020,115,30.96,Lo,14,13,M,1.0,3.0,6.32,Me,9.0,898
1207,2020,115,30.96,Lo,14,14,V,,,11.43,Me,4.0,898
1208,2020,115,30.96,Lo,14,14,V,,,16.79,Me,9.0,898
1209,2020,116,44.52,VLo,15,1,V,,,,,,898
1210,2020,116,44.52,VLo,15,2,V,,,0.32,Sh,6.0,898
1211,2020,116,44.52,VLo,15,3,V,,,1.85,Sh,2.0,898
1212,2020,116,44.52,VLo,15,4,V,,,3.01,Sh,1.0,898
1213,2020,116,44.52,VLo,15,5,M,0.0,0.0,4.68,Sh,2.0,898
1214,2020,116,44.52,VLo,15,5,V,,,7.24,Me,5.0,898
1215,2020,116,44.52,VLo,15,6,V,,,,,,898
1216,2020,116,44.52,VLo,15,6,M,1.0,2.0,4.39,Sh,1.0,898
1217,2020,116,44.52,VLo,15,6,V,,,1.08,Sh,1.0,898
1218,2020,116,44.52,VLo,15,7,V,,,7.5,Me,5.0,898
1219,2020,116,44.52,VLo,15,8,M,0.0,0.0,6.46,Me,7.0,898
1220,2020,116,44.52,VLo,15,8,M,0.0,0.0,3.49,Sh,2.0,898
1221,2020,116,44.52,VLo,15,9,M,1.0,1.0,3.63,Sh,5.0,898
1222,2020,116,44.52,VLo,15,10,S,0.0,0.0,,,,898
1223,2020,116,44.52,VLo,15,11,M,0.0,0.0,8.83,Me,6.0,898
1224,2020,116,44.52,VLo,15,12,M,1.0,2.0,8.83,Me,8.0,898
1225,2020,116,44.52,VLo,15,13,V,,,6.45,Me,5.0,898
1226,2020,116,44.52,VLo,15,13,V,,,3.39,Sh,1.0,898
1227,2020,116,44.52,VLo,15,14,M,1.0,4.0,5.36,Me,3.0,898
1228,2020,116,44.52,VLo,15,15,V,,,6.82,Me,6.0,898
1229,2020,117,35.87,Lo,11,1,V,,,1.92,Sh,2.0,898
1230,2020,117,35.87,Lo,11,2,M,,,,,,898
1231,2020,117,35.87,Lo,11,2,V,,,,,,898
1232,2020,117,35.87,Lo,11,3,V,,,,,,898
1233,2020,117,35.87,Lo,11,3,V,,,1.81,Sh,2.0,898
1234,2020,117,35.87,Lo,11,4,M,0.0,0.0,4.22,Sh,4.0,898
1235,2020,117,35.87,Lo,11,5,B,,,,,,898
1236,2020,117,35.87,Lo,11,6,S,0.0,0.0,,,,898
1237,2020,117,35.87,Lo,11,7,V,,,,,,898
1238,2020,117,35.87,Lo,11,8,M,1.0,4.0,16.08,Me,6.0,898
1239,2020,117,35.87,Lo,11,8,M,1.0,1.0,6.84,Me,4.0,898
1240,2020,117,35.87,Lo,11,8,V,,,3.65,Sh,3.0,898
1241,2020,117,35.87,Lo,11,9,S,0.0,0.0,,,,898
1242,2020,117,35.87,Lo,11,10,M,,,,,,898
1243,2020,117,35.87,Lo,11,11,M,0.0,0.0,9.23,Me,4.0,898
1244,2020,118,47.31,VLo,19,1,M,0.0,0.0,5.61,Me,7.0,898
1245,2020,118,47.31,VLo,19,2,S,0.0,0.0,,,,898
1246,2020,118,47.31,VLo,19,3,V,,,,,,898
1247,2020,118,47.31,VLo,19,4,S,0.0,0.0,,,,898
1248,2020,118,47.31,VLo,19,5,V,,,3.79,Sh,4.0,898
1249,2020,118,47.31,VLo,19,6,S,0.0,0.0,,,,898
1250,2020,118,47.31,VLo,19,7,M,0.0,0.0,1.01,Sh,2.0,898
1251,2020,118,47.31,VLo,19,8,M,1.0,3.0,2.13,Sh,4.0,898
1252,2020,118,47.31,VLo,19,9,V,,,3.92,Sh,5.0,898
1253,2020,118,47.31,VLo,19,9,M,0.0,0.0,5.87,Me,5.0,898
1254,2020,118,47.31,VLo,19,10,S,0.0,0.0,,,,898
1255,2020,118,47.31,VLo,19,11,S,0.0,0.0,,,,898
1256,2020,118,47.31,VLo,19,12,S,0.0,0.0,,,,898
1257,2020,118,47.31,VLo,19,13,M,1.0,1.0,3.66,Sh,2.0,898
1258,2020,118,47.31,VLo,19,14,S,0.0,0.0,,,,898
1259,2020,118,47.31,VLo,19,15,S,0.0,0.0,,,,898
1260,2020,118,47.31,VLo,19,16,S,0.0,0.0,,,,898
1261,2020,118,47.31,VLo,19,17,V,,,10.27,Me,7.0,898
1262,2020,118,47.31,VLo,19,18,V,,,7.2,Me,5.0,898
1263,2020,118,47.31,VLo,19,18,M,0.0,0.0,10.19,Me,6.0,898
1264,2020,118,47.31,VLo,19,19,S,0.0,0.0,,,,898
1265,2020,119,22.85,Lo,8,1,V,,,2.33,Sh,2.0,898
1266,2020,119,22.85,Lo,8,2,V,,,2.24,Sh,2.0,898
1267,2020,119,22.85,Lo,8,2,M,1.0,1.0,0.82,Sh,3.0,898
1268,2020,119,22.85,Lo,8,2,V,,,2.37,Sh,7.0,898
1269,2020,119,22.85,Lo,8,3,B,,,,,,898
1270,2020,119,22.85,Lo,8,4,M,1.0,1.0,0.28,Sh,2.0,898
1271,2020,119,22.85,Lo,8,5,S,0.0,0.0,,,,898
1272,2020,119,22.85,Lo,8,6,V,,,1.16,Sh,1.0,898
1273,2020,119,22.85,Lo,8,7,S,0.0,0.0,,,,898
1274,2020,119,22.85,Lo,8,8,S,0.0,0.0,,,,898
1275,2020,120,48.05,VLo,17,1,B,,,,,,898
1276,2020,120,48.05,VLo,17,2,V,,,5.51,Me,3.0,898
1277,2020,120,48.05,VLo,17,3,V,,,3.61,Sh,3.0,898
1278,2020,120,48.05,VLo,17,3,V,,,,,,898
1279,2020,120,48.05,VLo,17,3,M,1.0,1.0,6.15,Me,5.0,898
1280,2020,120,48.05,VLo,17,4,V,,,,,,898
1281,2020,120,48.05,VLo,17,4,V,,,5.17,Me,4.0,898
1282,2020,120,48.05,VLo,17,5,S,0.0,0.0,,,,898
1283,2020,120,48.05,VLo,17,6,V,,,2.31,Sh,5.0,898
1284,2020,120,48.05,VLo,17,7,M,1.0,3.0,8.16,Me,4.0,898
1285,2020,120,48.05,VLo,17,8,V,,,4.46,Sh,4.0,898
1286,2020,120,48.05,VLo,17,9,S,0.0,0.0,,,,898
1287,2020,120,48.05,VLo,17,10,V,,,8.38,Me,8.0,898
1288,2020,120,48.05,VLo,17,10,V,,,2.87,Sh,5.0,898
1289,2020,120,48.05,VLo,17,11,S,0.0,0.0,,,,898
1290,2020,120,48.05,VLo,17,12,M,1.0,3.0,4.41,Sh,1.0,898
1291,2020,120,48.05,VLo,17,13,S,0.0,0.0,,,,898
1292,2020,120,48.05,VLo,17,14,M,0.0,0.0,0.89,Sh,2.0,898
1293,2020,120,48.05,VLo,17,14,V,,,8.77,Me,4.0,898
1294,2020,120,48.05,VLo,17,14,M,0.0,0.0,10.23,Me,5.0,898
1295,2020,120,48.05,VLo,17,15,M,1.0,3.0,4.14,Sh,3.0,898
1296,2020,120,48.05,VLo,17,16,V,,,10.99,Me,8.0,898
1297,2020,120,48.05,VLo,17,17,V,,,6.97,Me,5.0,898
1298,2020,120,48.05,VLo,17,17,V,,,,,,898
1299,2020,120,48.05,VLo,17,17,M,0.0,0.0,5.5,Me,4.0,898
1300,2020,124,8.04,Me,3,1,B,,,,,,898
1301,2020,124,8.04,Me,3,2,S,0.0,0.0,,,,898
1302,2020,124,8.04,Me,3,3,V,,,9.72,Me,5.0,898
1303,2020,124,8.04,Me,3,3,V,,,7.5,Me,4.0,898
1304,2020,125,4.87,Sh,7,1,M,0.0,0.0,0.86,Sh,4.0,898
1305,2020,125,4.87,Sh,7,2,S,0.0,0.0,,,,898
1306,2020,125,4.87,Sh,7,3,S,0.0,0.0,,,,898
1307,2020,125,4.87,Sh,7,4,S,0.0,0.0,,,,898
1308,2020,125,4.87,Sh,7,5,B,,,,,,898
1309,2020,125,4.87,Sh,7,6,S,0.0,0.0,,,,898
1310,2020,125,4.87,Sh,7,7,M,0.0,0.0,2.01,Sh,8.0,898
1311,2020,126,7.78,Me,7,1,B,,,,,,898
1312,2020,126,7.78,Me,7,2,V,,,,,,898
1313,2020,126,7.78,Me,7,3,S,0.0,0.0,,,,898
1314,2020,126,7.78,Me,7,4,S,0.0,0.0,,,,898
1315,2020,126,7.78,Me,7,5,M,0.0,0.0,3.5,Sh,5.0,898
1316,2020,126,7.78,Me,7,6,M,0.0,0.0,5.28,Me,1.0,898
1317,2020,126,7.78,Me,7,7,M,1.0,2.0,6.68,Me,7.0,898
1318,2020,127,1.31,Sh,4,1,M,0.0,0.0,2.57,Sh,2.0,898
1319,2020,127,1.31,Sh,4,1,M,0.0,0.0,1.44,Sh,4.0,898
1320,2020,127,1.31,Sh,4,1,V,,,1.68,Sh,2.0,898
1321,2020,127,1.31,Sh,4,1,M,0.0,0.0,1.21,Sh,5.0,898
1322,2020,127,1.31,Sh,4,2,S,0.0,0.0,,,,898
1323,2020,127,1.31,Sh,4,3,S,0.0,0.0,,,,898
1324,2020,127,1.31,Sh,4,4,V,,,7.26,Me,5.0,898
1325,2020,128,3.17,Sh,2,1,B,,,,,,898
1326,2020,128,3.17,Sh,2,2,B,,,,,,898
1327,2020,129,5.0,Sh,5,1,M,0.0,0.0,0.6,Sh,2.0,898
1328,2020,129,5.0,Sh,5,2,V,,,2.12,Sh,5.0,898
1329,2020,129,5.0,Sh,5,3,V,,,5.08,Me,8.0,898
1330,2020,129,5.0,Sh,5,3,M,1.0,3.0,2.09,Sh,3.0,898
1331,2020,129,5.0,Sh,5,4,M,1.0,2.0,3.34,Sh,4.0,898
1332,2020,129,5.0,Sh,5,4,V,,,,,,898
1333,2020,129,5.0,Sh,5,4,M,0.0,0.0,3.68,Sh,6.0,898
1334,2020,129,5.0,Sh,5,5,B,,,,,,898
1335,2020,130,1.63,Sh,2,1,S,0.0,0.0,,,,898
1336,2020,130,1.63,Sh,2,2,M,0.0,0.0,8.87,Me,6.0,898
1337,2020,130,1.63,Sh,2,2,M,0.0,0.0,0.5,Sh,2.0,898
1338,2020,130,1.63,Sh,2,2,V,,,9.18,Me,11.0,898
1339,2020,131,15.75,Me,10,1,M,1.0,2.0,2.15,Sh,2.0,898
1340,2020,131,15.75,Me,10,2,M,0.0,0.0,4.36,Sh,4.0,898
1341,2020,131,15.75,Me,10,3,B,,,,,,898
1342,2020,131,15.75,Me,10,4,M,0.0,0.0,2.98,Sh,4.0,898
1343,2020,131,15.75,Me,10,4,M,0.0,0.0,1.13,Sh,2.0,898
1344,2020,131,15.75,Me,10,5,S,0.0,0.0,,,,898
1345,2020,131,15.75,Me,10,6,V,,,4.33,Sh,4.0,898
1346,2020,131,15.75,Me,10,7,S,0.0,0.0,,,,898
1347,2020,131,15.75,Me,10,8,M,0.0,0.0,2.1,Sh,2.0,898
1348,2020,131,15.75,Me,10,9,M,0.0,0.0,1.25,Sh,3.0,898
1349,2020,131,15.75,Me,10,9,V,,,12.18,Me,8.0,898
1350,2020,131,15.75,Me,10,10,M,0.0,0.0,8.09,Me,5.0,898
1351,2020,132,8.92,Me,6,1,B,,,,,,898
1352,2020,132,8.92,Me,6,2,S,0.0,0.0,,,,898
1353,2020,132,8.92,Me,6,3,V,,,1.13,Sh,2.0,898
1354,2020,132,8.92,Me,6,3,V,,,2.93,Sh,3.0,898
1355,2020,132,8.92,Me,6,4,B,,,,,,898
1356,2020,132,8.92,Me,6,5,V,,,2.64,Sh,2.0,898
1357,2020,132,8.92,Me,6,6,V,,,9.46,Me,10.0,898
1358,2020,133,14.19,Me,7,1,B,,,,,,898
1359,2020,133,14.19,Me,7,2,M,1.0,6.0,2.51,Sh,5.0,898
1360,2020,133,14.19,Me,7,2,V,,,,,,898
1361,2020,133,14.19,Me,7,3,M,0.0,0.0,0.9,Sh,2.0,898
1362,2020,133,14.19,Me,7,4,S,0.0,0.0,,,,898
1363,2020,133,14.19,Me,7,5,M,0.0,0.0,6.91,Me,5.0,898
1364,2020,133,14.19,Me,7,6,M,1.0,5.0,4.16,Sh,5.0,898
1365,2020,133,14.19,Me,7,7,M,1.0,3.0,4.18,Sh,3.0,898
1366,2020,133,14.19,Me,7,7,M,0.0,0.0,6.4,Me,4.0,898
1367,2020,134,19.2,Me,11,1,V,,,2.08,Sh,1.0,898
1368,2020,134,19.2,Me,11,2,V,,,5.99,Me,7.0,898
1369,2020,134,19.2,Me,11,3,M,,,,,,898
1370,2020,134,19.2,Me,11,4,V,,,5.45,Me,2.0,898
1371,2020,134,19.2,Me,11,5,V,,,2.44,Sh,1.0,898
1372,2020,134,19.2,Me,11,6,S,0.0,0.0,,,,898
1373,2020,134,19.2,Me,11,7,S,0.0,0.0,,,,898
1374,2020,134,19.2,Me,11,8,M,0.0,0.0,8.72,Me,8.0,898
1375,2020,134,19.2,Me,11,9,M,1.0,2.0,6.74,Me,6.0,898
1376,2020,134,19.2,Me,11,10,M,1.0,1.0,6.21,Me,4.0,898
1377,2020,134,19.2,Me,11,11,S,0.0,0.0,,,,898
1378,2020,135,23.64,Lo,10,1,B,,,,,,898
