bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6850,2021,1370,8.72,Me,10,6,M,0.0,0.0,3.21,Sh,3.0,751
6851,2021,1370,8.72,Me,10,7,M,1.0,2.0,3.6,Sh,7.0,751
6852,2021,1370,8.72,Me,10,8,M,0.0,0.0,2.02,Sh,2.0,751
6853,2021,1370,8.72,Me,10,9,M,0.0,0.0,6.65,Me,4.0,751
6854,2021,1370,8.72,Me,10,9,M,1.0,4.0,4.87,Sh,5.0,751
6855,2021,1370,8.72,Me,10,9,M,0.0,0.0,5.28,Me,2.0,751
6856,2021,1370,8.72,Me,10,10,M,0.0,0.0,1.1,Sh,4.0,751
6857,2021,1371,9.92,Me,6,1,B,,,,,,751
6858,2021,1371,9.92,Me,6,2,S,0.0,0.0,,,,751
6859,2021,1371,9.92,Me,6,3,S,0.0,0.0,,,,751
6860,2021,1371,9.92,Me,6,4,S,0.0,0.0,,,,751
6861,2021,1371,9.92,Me,6,5,B,,,,,,751
6862,2021,1371,9.92,Me,6,6,M,0.0,0.0,3.77,Sh,5.0,751
6863,2021,1372,9.82,Me,4,1,B,,,,,,751
6864,2021,1372,9.82,Me,4,2,S,0.0,0.0,,,,751
6865,2021,1372,9.82,Me,4,3,S,0.0,0.0,,,,751
6866,2021,1372,9.82,Me,4,4,B,,,,,,751
6867,2021,1376,5.83,Me,1,1,B,,,,,,751
6868,2021,1377,5.01,Me,8,1,B,,,,,,751
6869,2021,1377,5.01,Me,8,2,V,,,1.38,Sh,1.0,751
6870,2021,1377,5.01,Me,8,3,M,0.0,0.0,1.34,Sh,5.0,751
6871,2021,1377,5.01,Me,8,4,B,,,,,,751
6872,2021,1377,5.01,Me,8,5,V,,,3.82,Sh,2.0,751
6873,2021,1377,5.01,Me,8,6,S,0.0,0.0,,,,751
6874,2021,1377,5.01,Me,8,7,S,0.0,0.0,,,,751
6875,2021,1377,5.01,Me,8,8,M,1.0,4.0,3.48,Sh,4.0,751
6876,2021,1378,1.59,Sh,1,1,S,0.0,0.0,,,,751
6877,2021,1379,5.9,Me,8,1,B,,,,,,751
6878,2021,1379,5.9,Me,8,2,V,,,2.33,Sh,5.0,751
6879,2021,1379,5.9,Me,8,3,V,,,,,,751
6880,2021,1379,5.9,Me,8,3,V,,,,,,751
6881,2021,1379,5.9,Me,8,3,M,0.0,0.0,1.9,Sh,1.0,751
6882,2021,1379,5.9,Me,8,4,B,,,,,,751
6883,2021,1379,5.9,Me,8,5,S,0.0,0.0,,,,751
6884,2021,1379,5.9,Me,8,6,M,,,,,,751
6885,2021,1379,5.9,Me,8,7,V,,,2.03,Sh,5.0,751
6886,2021,1379,5.9,Me,8,7,M,,,,,,751
6887,2021,1379,5.9,Me,8,8,V,,,4.3,Sh,4.0,751
6888,2021,1382,1.66,Sh,5,1,S,0.0,0.0,,,,751
6889,2021,1382,1.66,Sh,5,2,S,0.0,0.0,,,,751
6890,2021,1382,1.66,Sh,5,3,M,1.0,3.0,3.21,Sh,2.0,751
6891,2021,1382,1.66,Sh,5,4,V,,,4.9,Sh,4.0,751
6892,2021,1382,1.66,Sh,5,5,M,0.0,0.0,4.82,Sh,3.0,751
6893,2021,1382,1.66,Sh,5,5,M,0.0,0.0,11.19,Me,5.0,751
6894,2021,1382,1.66,Sh,5,5,M,1.0,4.0,9.31,Me,5.0,751
6895,2021,1383,1.84,Sh,3,1,B,,,,,,751
6896,2021,1383,1.84,Sh,3,2,S,0.0,0.0,,,,751
6897,2021,1383,1.84,Sh,3,3,M,0.0,0.0,4.65,Sh,2.0,751
6898,2021,1384,4.13,Sh,2,1,V,,,4.53,Sh,5.0,751
6899,2021,1384,4.13,Sh,2,2,V,,,7.05,Me,5.0,751
6900,2021,1385,5.07,Me,2,1,B,,,,,,751
6901,2021,1385,5.07,Me,2,2,B,,,,,,751
6902,2021,1386,3.37,Sh,3,1,M,,,,,,751
6903,2021,1386,3.37,Sh,3,2,B,,,,,,751
6904,2021,1386,3.37,Sh,3,3,V,,,1.42,Sh,3.0,751
6905,2021,1387,4.63,Sh,3,1,B,,,,,,751
6906,2021,1387,4.63,Sh,3,2,M,1.0,3.0,3.34,Sh,4.0,751
6907,2021,1387,4.63,Sh,3,3,V,,,2.77,Sh,3.0,751
6908,2021,1387,4.63,Sh,3,3,M,0.0,0.0,4.21,Sh,1.0,751
6909,2021,1388,4.96,Sh,3,1,S,0.0,0.0,,,,751
6910,2021,1388,4.96,Sh,3,2,V,,,6.13,Me,7.0,751
6911,2021,1388,4.96,Sh,3,3,V,,,0.91,Sh,1.0,751
6912,2021,1388,4.96,Sh,3,3,V,,,4.59,Sh,4.0,751
6913,2021,1389,14.48,Me,8,1,B,,,,,,751
6914,2021,1389,14.48,Me,8,2,S,0.0,0.0,,,,751
6915,2021,1389,14.48,Me,8,3,M,1.0,6.0,3.75,Sh,2.0,751
6916,2021,1389,14.48,Me,8,3,M,0.0,0.0,0.08,Sh,1.0,751
6917,2021,1389,14.48,Me,8,3,V,,,0.1,Sh,1.0,751
6918,2021,1389,14.48,Me,8,4,V,,,3.97,Sh,8.0,751
6919,2021,1389,14.48,Me,8,5,B,,,,,,751
6920,2021,1389,14.48,Me,8,6,M,0.0,0.0,1.93,Sh,3.0,751
6921,2021,1389,14.48,Me,8,7,M,1.0,2.0,5.4,Me,4.0,751
6922,2021,1389,14.48,Me,8,8,V,,,7.52,Me,3.0,751
6923,2021,1390,6.31,Me,5,1,V,,,,,,751
6924,2021,1390,6.31,Me,5,2,S,0.0,0.0,,,,751
6925,2021,1390,6.31,Me,5,3,S,0.0,0.0,,,,751
6926,2021,1390,6.31,Me,5,4,M,1.0,1.0,0.44,Sh,3.0,751
6927,2021,1390,6.31,Me,5,5,B,,,,,,751
6928,2021,1391,4.17,Sh,4,1,S,0.0,0.0,,,,751
6929,2021,1391,4.17,Sh,4,2,V,,,4.07,Sh,1.0,751
6930,2021,1391,4.17,Sh,4,3,B,,,,,,751
6931,2021,1391,4.17,Sh,4,4,B,,,,,,751
6932,2021,1392,8.71,Me,6,1,B,,,,,,751
6933,2021,1392,8.71,Me,6,2,B,,,,,,751
6934,2021,1392,8.71,Me,6,3,M,0.0,0.0,1.12,Sh,1.0,751
6935,2021,1392,8.71,Me,6,3,V,,,6.07,Me,9.0,751
6936,2021,1392,8.71,Me,6,4,S,0.0,0.0,,,,751
6937,2021,1392,8.71,Me,6,5,M,1.0,4.0,1.08,Sh,1.0,751
6938,2021,1392,8.71,Me,6,6,M,1.0,6.0,10.16,Me,5.0,751
6939,2021,1393,7.75,Me,5,1,V,,,2.66,Sh,3.0,751
6940,2021,1393,7.75,Me,5,2,V,,,1.33,Sh,2.0,751
6941,2021,1393,7.75,Me,5,2,V,,,,,,751
6942,2021,1393,7.75,Me,5,3,B,,,,,,751
6943,2021,1393,7.75,Me,5,4,S,0.0,0.0,,,,751
6944,2021,1393,7.75,Me,5,5,S,0.0,0.0,,,,751
6945,2021,1394,1.06,Sh,1,1,S,0.0,0.0,,,,751
6946,2021,1395,3.49,Sh,3,1,V,,,1.54,Sh,2.0,751
6947,2021,1395,3.49,Sh,3,2,V,,,3.0,Sh,1.0,751
6948,2021,1395,3.49,Sh,3,2,M,,,,,,751
6949,2021,1395,3.49,Sh,3,3,V,,,,,,751
6950,2021,1395,3.49,Sh,3,3,V,,,2.53,Sh,4.0,751
6951,2021,1396,6.16,Me,2,1,B,,,,,,751
6952,2021,1396,6.16,Me,2,2,V,,,3.92,Sh,2.0,751
6953,2021,1397,2.12,Sh,4,1,B,,,,,,751
6954,2021,1397,2.12,Sh,4,2,S,0.0,0.0,,,,751
6955,2021,1397,2.12,Sh,4,3,M,0.0,0.0,4.43,Sh,2.0,751
6956,2021,1397,2.12,Sh,4,3,V,,,4.63,Sh,3.0,751
6957,2021,1397,2.12,Sh,4,4,V,,,7.21,Me,7.0,751
6958,2021,1397,2.05,Sh,6,1,V,,,,,,751
6959,2021,1397,2.05,Sh,6,1,V,,,3.58,Sh,2.0,751
6960,2021,1397,2.05,Sh,6,1,M,0.0,0.0,0.94,Sh,4.0,751
6961,2021,1397,2.05,Sh,6,2,S,0.0,0.0,,,,751
6962,2021,1397,2.05,Sh,6,3,S,0.0,0.0,,,,751
6963,2021,1397,2.05,Sh,6,4,M,0.0,0.0,2.59,Sh,2.0,751
6964,2021,1397,2.05,Sh,6,5,M,0.0,0.0,2.32,Sh,2.0,751
6965,2021,1397,2.05,Sh,6,6,M,1.0,2.0,2.45,Sh,4.0,751
6966,2021,1397,2.05,Sh,6,6,M,0.0,0.0,2.0,Sh,3.0,751
6967,2021,1399,0.47,Sh,1,1,S,0.0,0.0,,,,751
6968,2021,1400,0.86,Sh,1,1,B,,,,,,751
6969,2021,1401,4.33,Sh,4,1,V,,,0.76,Sh,2.0,751
6970,2021,1401,4.33,Sh,4,2,B,,,,,,751
6971,2021,1401,4.33,Sh,4,3,V,,,4.39,Sh,5.0,751
6972,2021,1401,4.33,Sh,4,4,S,0.0,0.0,,,,751
6973,2021,1403,2.63,Sh,2,1,B,,,,,,751
6974,2021,1403,2.63,Sh,2,2,S,0.0,0.0,,,,751
6975,2021,1404,4.62,Sh,3,1,B,,,,,,751
6976,2021,1404,4.62,Sh,3,2,B,,,,,,751
6977,2021,1404,4.62,Sh,3,3,V,,,5.19,Me,3.0,751
6978,2021,1404,4.62,Sh,3,3,V,,,4.87,Sh,7.0,751
6979,2021,1404,4.62,Sh,3,3,V,,,6.68,Me,6.0,751
6980,2021,1405,1.03,Sh,3,1,B,,,,,,751
6981,2021,1405,1.03,Sh,3,2,V,,,0.08,Sh,1.0,751
6982,2021,1405,1.03,Sh,3,3,M,0.0,0.0,9.5,Me,6.0,751
6983,2021,1406,0.9,Sh,1,1,V,,,,,,751
6984,2021,1406,4.22,Sh,5,1,B,,,,,,751
6985,2021,1406,4.22,Sh,5,2,V,,,3.28,Sh,3.0,751
6986,2021,1406,4.22,Sh,5,2,V,,,0.22,Sh,1.0,751
6987,2021,1406,4.22,Sh,5,3,B,,,,,,751
6988,2021,1406,4.22,Sh,5,4,B,,,,,,751
6989,2021,1406,4.22,Sh,5,5,M,1.0,3.0,4.3,Sh,2.0,751
6990,2021,1406,4.22,Sh,5,5,M,0.0,0.0,7.5,Me,5.0,751
6991,2021,1407,8.62,Me,8,1,B,,,,,,751
6992,2021,1407,8.62,Me,8,2,V,,,3.17,Sh,5.0,751
6993,2021,1407,8.62,Me,8,3,B,,,,,,751
6994,2021,1407,8.62,Me,8,4,S,0.0,0.0,,,,751
6995,2021,1407,8.62,Me,8,5,S,0.0,0.0,,,,751
6996,2021,1407,8.62,Me,8,6,M,1.0,3.0,3.84,Sh,4.0,751
6997,2021,1407,8.62,Me,8,7,M,1.0,4.0,5.49,Me,3.0,751
6998,2021,1407,8.62,Me,8,8,M,0.0,0.0,6.88,Me,4.0,751
6999,2021,1408,2.76,Sh,3,1,V,,,1.92,Sh,3.0,751
7000,2021,1408,2.76,Sh,3,2,S,0.0,0.0,,,,751
7001,2021,1408,2.76,Sh,3,3,M,0.0,0.0,6.02,Me,3.0,751
7002,2021,1408,2.76,Sh,3,3,V,,,9.59,Me,5.0,751
7003,2021,1410,3.59,Sh,7,1,V,,,,,,751
7004,2021,1410,3.59,Sh,7,1,V,,,1.58,Sh,1.0,751
7005,2021,1410,3.59,Sh,7,2,S,0.0,0.0,,,,751
7006,2021,1410,3.59,Sh,7,3,M,1.0,1.0,0.82,Sh,3.0,751
7007,2021,1410,3.59,Sh,7,4,B,,,,,,751
7008,2021,1410,3.59,Sh,7,5,B,,,,,,751
7009,2021,1410,3.59,Sh,7,6,M,1.0,4.0,2.38,Sh,2.0,751
7010,2021,1410,3.59,Sh,7,6,M,0.0,0.0,4.95,Sh,5.0,751
7011,2021,1410,3.59,Sh,7,6,V,,,1.47,Sh,3.0,751
7012,2021,1410,3.59,Sh,7,7,S,0.0,0.0,,,,751
7013,2021,1411,9.27,Me,5,1,B,,,,,,751
7014,2021,1411,9.27,Me,5,2,M,,,,,,751
7015,2021,1411,9.27,Me,5,3,S,0.0,0.0,,,,751
7016,2021,1411,9.27,Me,5,4,B,,,,,,751
7017,2021,1411,9.27,Me,5,5,M,1.0,5.0,6.88,Me,6.0,751
7018,2021,1412,3.73,Sh,3,1,V,,,1.04,Sh,2.0,751
7019,2021,1412,3.73,Sh,3,2,V,,,9.94,Me,8.0,751
7020,2021,1412,3.73,Sh,3,3,S,0.0,0.0,,,,751
7021,2021,1413,2.95,Sh,2,1,B,,,,,,751
7022,2021,1413,2.95,Sh,2,2,B,,,,,,751
7023,2021,1415,0.7,Sh,1,1,M,1.0,7.0,0.13,Sh,2.0,751
7024,2021,1419,0.53,Sh,2,1,M,1.0,4.0,0.99,Sh,3.0,751
7025,2021,1419,0.53,Sh,2,2,B,,,,,,751
7026,2021,1420,4.07,Sh,4,1,V,,,0.85,Sh,1.0,751
7027,2021,1420,4.07,Sh,4,1,V,,,,,,751
7028,2021,1420,4.07,Sh,4,1,V,,,,,,751
7029,2021,1420,4.07,Sh,4,2,V,,,2.54,Sh,6.0,751
7030,2021,1420,4.07,Sh,4,3,V,,,0.74,Sh,4.0,751
7031,2021,1420,4.07,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,751
7032,2021,1420,4.07,Sh,4,4,M,0.0,0.0,4.29,Sh,8.0,751
7033,2021,1422,0.83,Sh,3,1,B,,,,,,751
7034,2021,1422,0.83,Sh,3,2,S,0.0,0.0,,,,751
7035,2021,1422,0.83,Sh,3,3,V,,,0.88,Sh,1.0,751
7036,2021,1422,0.83,Sh,3,3,V,,,1.22,Sh,2.0,751
7037,2021,1422,0.83,Sh,3,3,V,,,4.78,Sh,7.0,751
7038,2021,1422,0.83,Sh,3,3,M,0.0,0.0,3.24,Sh,2.0,751
7039,2021,1422,0.83,Sh,3,3,V,,,3.56,Sh,4.0,751
7040,2021,1423,0.38,Sh,2,1,B,,,,,,751
7041,2021,1423,0.38,Sh,2,2,S,0.0,0.0,,,,751
7042,2021,1424,3.7,Sh,6,1,M,,,,,,751
7043,2021,1424,3.7,Sh,6,2,B,,,,,,751
7044,2021,1424,3.7,Sh,6,3,B,,,,,,751
7045,2021,1424,3.7,Sh,6,4,S,0.0,0.0,,,,751
7046,2021,1424,3.7,Sh,6,5,M,0.0,0.0,7.81,Me,6.0,751
7047,2021,1424,3.7,Sh,6,6,M,1.0,3.0,3.32,Sh,6.0,751
7048,2021,1425,1.46,Sh,4,1,V,,,0.7,Sh,3.0,751
7049,2021,1425,1.46,Sh,4,1,V,,,,,,751
7050,2021,1425,1.46,Sh,4,2,V,,,2.28,Sh,1.0,751
7051,2021,1425,1.46,Sh,4,3,B,,,,,,751
7052,2021,1425,1.46,Sh,4,4,M,0.0,0.0,6.29,Me,3.0,751
7053,2021,1426,7.17,Me,5,1,B,,,,,,751
7054,2021,1426,7.17,Me,5,2,S,0.0,0.0,,,,751
7055,2021,1426,7.17,Me,5,3,V,,,5.25,Me,6.0,751
7056,2021,1426,7.17,Me,5,4,M,0.0,0.0,7.69,Me,5.0,751
7057,2021,1426,7.17,Me,5,5,M,0.0,0.0,8.92,Me,9.0,751
7058,2021,1426,7.17,Me,5,5,M,0.0,0.0,7.19,Me,7.0,751
7059,2021,1426,7.17,Me,5,5,M,0.0,0.0,3.05,Sh,5.0,751
7060,2021,1426,7.17,Me,5,5,M,,,,,,751
7061,2021,1426,7.17,Me,5,5,V,,,5.63,Me,4.0,751
7062,2021,1427,5.28,Me,4,1,B,,,,,,751
7063,2021,1427,5.28,Me,4,2,V,,,0.47,Sh,4.0,751
7064,2021,1427,5.28,Me,4,2,M,0.0,0.0,0.26,Sh,3.0,751
7065,2021,1427,5.28,Me,4,3,S,0.0,0.0,,,,751
7066,2021,1427,5.28,Me,4,4,M,0.0,0.0,1.42,Sh,2.0,751
7067,2021,1427,5.28,Me,4,4,M,0.0,0.0,2.35,Sh,5.0,751
7068,2021,1428,4.1,Sh,1,1,B,,,,,,751
7069,2021,1429,10.9,Me,8,1,M,1.0,3.0,3.18,Sh,6.0,751
7070,2021,1429,10.9,Me,8,2,B,,,,,,751
7071,2021,1429,10.9,Me,8,3,B,,,,,,751
7072,2021,1429,10.9,Me,8,4,B,,,,,,751
7073,2021,1429,10.9,Me,8,5,V,,,2.22,Sh,1.0,751
7074,2021,1429,10.9,Me,8,5,M,0.0,0.0,2.33,Sh,2.0,751
7075,2021,1429,10.9,Me,8,6,S,0.0,0.0,,,,751
7076,2021,1429,10.9,Me,8,7,S,0.0,0.0,,,,751
7077,2021,1429,10.9,Me,8,8,M,1.0,1.0,6.07,Me,8.0,751
7078,2021,1430,6.94,Me,3,1,M,,,,,,751
7079,2021,1430,6.94,Me,3,2,B,,,,,,751
7080,2021,1430,6.94,Me,3,3,V,,,3.58,Sh,3.0,751
7081,2021,1430,6.94,Me,3,3,V,,,1.12,Sh,1.0,751
7082,2021,1430,6.94,Me,3,3,V,,,3.24,Sh,2.0,751
7083,2021,1431,7.21,Me,3,1,B,,,,,,751
7084,2021,1431,7.21,Me,3,2,V,,,0.23,Sh,1.0,751
7085,2021,1431,7.21,Me,3,3,B,,,,,,751
7086,2021,1432,5.99,Me,4,1,B,,,,,,751
7087,2021,1432,5.99,Me,4,2,V,,,3.62,Sh,2.0,751
7088,2021,1432,5.99,Me,4,3,S,0.0,0.0,,,,751
7089,2021,1432,5.99,Me,4,4,M,0.0,0.0,7.39,Me,7.0,751
7090,2021,1433,4.03,Sh,2,1,V,,,1.45,Sh,5.0,751
7091,2021,1433,4.03,Sh,2,2,V,,,4.31,Sh,5.0,751
7092,2021,1434,2.25,Sh,2,1,S,0.0,0.0,,,,751
7093,2021,1434,2.25,Sh,2,2,S,0.0,0.0,,,,751
7094,2021,1434,1.29,Sh,3,1,M,,,,,,751
7095,2021,1434,1.29,Sh,3,2,B,,,,,,751
7096,2021,1434,1.29,Sh,3,3,V,,,0.38,Sh,1.0,751
7097,2021,1436,2.61,Sh,3,1,S,0.0,0.0,,,,751
7098,2021,1436,2.61,Sh,3,2,B,,,,,,751
7099,2021,1436,2.61,Sh,3,3,B,,,,,,751
7100,2021,1438,0.92,Sh,4,1,B,,,,,,751
7101,2021,1438,0.92,Sh,4,2,M,1.0,1.0,5.36,Me,2.0,751
7102,2021,1438,0.92,Sh,4,3,V,,,4.81,Sh,1.0,751
7103,2021,1438,0.92,Sh,4,4,S,0.0,0.0,,,,751
7104,2021,1441,0.21,Sh,4,1,B,,,,,,751
7105,2021,1441,0.21,Sh,4,2,B,,,,,,751
7106,2021,1441,0.21,Sh,4,3,S,0.0,0.0,,,,751
7107,2021,1441,0.21,Sh,4,4,V,,,2.55,Sh,3.0,751
7108,2021,1442,6.31,Me,7,1,V,,,,,,751
7109,2021,1442,6.31,Me,7,1,V,,,,,,751
7110,2021,1442,6.31,Me,7,1,M,0.0,0.0,2.34,Sh,2.0,751
7111,2021,1442,6.31,Me,7,1,V,,,3.02,Sh,2.0,751
7112,2021,1442,6.31,Me,7,2,S,0.0,0.0,,,,751
7113,2021,1442,6.31,Me,7,3,M,1.0,4.0,1.19,Sh,2.0,751
7114,2021,1442,6.31,Me,7,3,M,1.0,1.0,0.96,Sh,1.0,751
7115,2021,1442,6.31,Me,7,4,B,,,,,,751
7116,2021,1442,6.31,Me,7,5,S,0.0,0.0,,,,751
7117,2021,1442,6.31,Me,7,6,V,,,6.73,Me,6.0,751
7118,2021,1442,6.31,Me,7,6,M,0.0,0.0,4.12,Sh,3.0,751
7119,2021,1442,6.31,Me,7,7,M,1.0,5.0,9.74,Me,6.0,751
7120,2021,1442,6.31,Me,7,7,M,0.0,0.0,7.15,Me,7.0,751
7121,2021,1443,3.98,Sh,5,1,B,,,,,,751
7122,2021,1443,3.98,Sh,5,2,M,1.0,4.0,2.19,Sh,3.0,751
7123,2021,1443,3.98,Sh,5,2,V,,,,,,751
7124,2021,1443,3.98,Sh,5,3,S,0.0,0.0,,,,751
7125,2021,1443,3.98,Sh,5,4,S,0.0,0.0,,,,751
7126,2021,1443,3.98,Sh,5,5,M,0.0,0.0,7.15,Me,9.0,751
7127,2021,1445,4.6,Sh,4,1,B,,,,,,751
7128,2021,1445,4.6,Sh,4,2,S,0.0,0.0,,,,751
7129,2021,1445,4.6,Sh,4,3,M,0.0,0.0,0.74,Sh,4.0,751
7130,2021,1445,4.6,Sh,4,4,V,,,5.13,Me,5.0,751
7131,2021,1446,2.16,Sh,2,1,B,,,,,,751
7132,2021,1446,2.16,Sh,2,2,B,,,,,,751
7133,2021,1447,5.0,Sh,5,1,B,,,,,,751
7134,2021,1447,5.0,Sh,5,2,S,0.0,0.0,,,,751
7135,2021,1447,5.0,Sh,5,3,V,,,3.57,Sh,2.0,751
7136,2021,1447,5.0,Sh,5,3,V,,,1.77,Sh,6.0,751
7137,2021,1447,5.0,Sh,5,3,M,0.0,0.0,4.07,Sh,3.0,751
7138,2021,1447,5.0,Sh,5,3,V,,,,,,751
7139,2021,1447,5.0,Sh,5,4,V,,,3.94,Sh,2.0,751
7140,2021,1447,5.0,Sh,5,5,M,0.0,0.0,4.4,Sh,4.0,751
7141,2021,1447,5.0,Sh,5,5,V,,,4.71,Sh,4.0,751
7142,2021,1447,5.0,Sh,5,5,M,0.0,0.0,9.5,Me,7.0,751
7143,2021,1448,3.82,Sh,3,1,B,,,,,,751
7144,2021,1448,3.82,Sh,3,2,V,,,2.87,Sh,5.0,751
7145,2021,1448,3.82,Sh,3,3,M,1.0,3.0,6.63,Me,6.0,751
7146,2021,1449,2.22,Sh,2,1,V,,,2.52,Sh,1.0,751
7147,2021,1449,2.22,Sh,2,1,V,,,,,,751
7148,2021,1449,2.22,Sh,2,2,V,,,4.92,Sh,1.0,751
7149,2021,1451,2.59,Sh,2,1,B,,,,,,751
7150,2021,1451,2.59,Sh,2,2,M,0.0,0.0,3.08,Sh,4.0,751
7151,2021,1451,2.59,Sh,2,2,V,,,,,,751
7152,2021,1452,8.13,Me,7,1,V,,,1.62,Sh,5.0,751
7153,2021,1452,8.13,Me,7,2,M,0.0,0.0,3.14,Sh,4.0,751
7154,2021,1452,8.13,Me,7,2,V,,,2.07,Sh,3.0,751
7155,2021,1452,8.13,Me,7,2,M,0.0,0.0,1.76,Sh,4.0,751
7156,2021,1452,8.13,Me,7,3,S,0.0,0.0,,,,751
7157,2021,1452,8.13,Me,7,4,S,0.0,0.0,,,,751
7158,2021,1452,8.13,Me,7,5,M,,,,,,751
7159,2021,1452,8.13,Me,7,5,V,,,1.76,Sh,1.0,751
7160,2021,1452,8.13,Me,7,6,M,0.0,0.0,10.73,Me,6.0,751
7161,2021,1452,8.13,Me,7,7,V,,,1.01,Sh,6.0,751
7162,2021,1452,8.13,Me,7,7,M,0.0,0.0,7.85,Me,6.0,751
7163,2021,1452,8.13,Me,7,7,M,0.0,0.0,3.44,Sh,1.0,751
7164,2021,1452,8.13,Me,7,7,V,,,3.96,Sh,2.0,751
7165,2021,1454,1.22,Sh,3,1,M,,,,,,751
7166,2021,1454,1.22,Sh,3,1,M,0.0,0.0,2.36,Sh,3.0,751
7167,2021,1454,1.22,Sh,3,2,V,,,0.01,Sh,1.0,751
7168,2021,1454,1.22,Sh,3,3,M,1.0,1.0,4.47,Sh,5.0,751
7169,2021,1455,1.19,Sh,4,1,B,,,,,,751
7170,2021,1455,1.19,Sh,4,2,B,,,,,,751
7171,2021,1455,1.19,Sh,4,3,S,0.0,0.0,,,,751
7172,2021,1455,1.19,Sh,4,4,M,1.0,4.0,4.65,Sh,4.0,751
7173,2021,1456,2.44,Sh,6,1,S,0.0,0.0,,,,751
7174,2021,1456,2.44,Sh,6,2,S,0.0,0.0,,,,751
7175,2021,1456,2.44,Sh,6,3,V,,,6.49,Me,6.0,751
7176,2021,1456,2.44,Sh,6,4,S,0.0,0.0,,,,751
7177,2021,1456,2.44,Sh,6,5,S,0.0,0.0,,,,751
7178,2021,1456,2.44,Sh,6,6,M,0.0,0.0,2.83,Sh,1.0,751
7179,2021,1456,2.44,Sh,6,6,M,0.0,0.0,3.57,Sh,2.0,751
7180,2021,1457,0.8,Sh,2,1,V,,,1.04,Sh,3.0,751
7181,2021,1457,0.8,Sh,2,2,S,0.0,0.0,,,,751
7182,2021,1458,3.93,Sh,3,1,B,,,,,,751
7183,2021,1458,3.93,Sh,3,2,B,,,,,,751
7184,2021,1458,3.93,Sh,3,3,B,,,,,,751
7185,2021,1462,1.64,Sh,2,1,B,,,,,,751
7186,2021,1462,1.64,Sh,2,2,S,0.0,0.0,,,,751
7187,2021,1463,2.11,Sh,2,1,S,0.0,0.0,,,,751
7188,2021,1463,2.11,Sh,2,2,B,,,,,,751
7189,2021,1464,5.42,Me,5,1,B,,,,,,751
7190,2021,1464,5.42,Me,5,2,M,1.0,4.0,2.26,Sh,2.0,751
7191,2021,1464,5.42,Me,5,3,S,0.0,0.0,,,,751
7192,2021,1464,5.42,Me,5,4,V,,,1.21,Sh,4.0,751
7193,2021,1464,5.42,Me,5,5,M,0.0,0.0,4.78,Sh,4.0,751
7194,2021,1464,5.42,Me,5,5,V,,,7.03,Me,5.0,751
7195,2021,1464,5.42,Me,5,5,V,,,2.95,Sh,4.0,751
7196,2021,1465,4.88,Sh,5,1,B,,,,,,751
7197,2021,1465,4.88,Sh,5,2,V,,,2.12,Sh,2.0,751
7198,2021,1465,4.88,Sh,5,2,V,,,0.44,Sh,2.0,751
7199,2021,1465,4.88,Sh,5,3,S,0.0,0.0,,,,751
7200,2021,1465,4.88,Sh,5,4,M,0.0,0.0,2.42,Sh,4.0,751
7201,2021,1465,4.88,Sh,5,4,V,,,4.67,Sh,4.0,751
7202,2021,1465,4.88,Sh,5,5,M,0.0,0.0,4.85,Sh,2.0,751
7203,2021,1466,9.16,Me,8,1,B,,,,,,751
7204,2021,1466,9.16,Me,8,2,B,,,,,,751
7205,2021,1466,9.16,Me,8,3,S,0.0,0.0,,,,751
7206,2021,1466,9.16,Me,8,4,M,1.0,1.0,4.77,Sh,6.0,751
7207,2021,1466,9.16,Me,8,5,S,0.0,0.0,,,,751
7208,2021,1466,9.16,Me,8,6,M,1.0,2.0,4.47,Sh,2.0,751
7209,2021,1466,9.16,Me,8,7,M,1.0,3.0,0.98,Sh,2.0,751
7210,2021,1466,9.16,Me,8,8,M,0.0,0.0,6.0,Me,7.0,751
7211,2021,1468,5.84,Me,7,1,M,,,,,,751
7212,2021,1468,5.84,Me,7,1,V,,,,,,751
7213,2021,1468,5.84,Me,7,1,V,,,0.54,Sh,3.0,751
7214,2021,1468,5.84,Me,7,2,S,0.0,0.0,,,,751
7215,2021,1468,5.84,Me,7,3,M,0.0,0.0,4.9,Sh,3.0,751
7216,2021,1468,5.84,Me,7,4,S,0.0,0.0,,,,751
7217,2021,1468,5.84,Me,7,5,V,,,1.64,Sh,2.0,751
7218,2021,1468,5.84,Me,7,6,V,,,6.25,Me,3.0,751
7219,2021,1468,5.84,Me,7,7,V,,,7.01,Me,7.0,751
7220,2021,1468,5.84,Me,7,7,M,0.0,0.0,0.62,Sh,2.0,751
7221,2021,1469,4.47,Sh,2,1,S,0.0,0.0,,,,751
7222,2021,1469,4.47,Sh,2,2,B,,,,,,751
7223,2021,1470,0.05,Sh,2,1,V,,,0.55,Sh,5.0,751
7224,2021,1470,0.05,Sh,2,1,V,,,4.9,Sh,5.0,751
7225,2021,1470,0.05,Sh,2,2,S,0.0,0.0,,,,751
7226,2021,1471,2.24,Sh,2,1,V,,,0.68,Sh,2.0,751
7227,2021,1471,2.24,Sh,2,2,B,,,,,,751
7228,2021,1474,1.83,Sh,4,1,V,,,0.48,Sh,2.0,751
