bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7054,2021,1409,11.21,Me,6,1,V,,,0.95,Sh,4.0,237
7055,2021,1409,11.21,Me,6,2,B,,,,,,237
7056,2021,1409,11.21,Me,6,3,S,0.0,0.0,,,,237
7057,2021,1409,11.21,Me,6,4,S,0.0,0.0,,,,237
7058,2021,1409,11.21,Me,6,5,M,0.0,0.0,5.19,Me,6.0,237
7059,2021,1409,11.21,Me,6,5,M,0.0,0.0,4.29,Sh,5.0,237
7060,2021,1409,11.21,Me,6,6,V,,,2.39,Sh,1.0,237
7061,2021,1410,6.19,Me,3,1,S,0.0,0.0,,,,237
7062,2021,1410,6.19,Me,3,2,B,,,,,,237
7063,2021,1410,6.19,Me,3,3,V,,,1.3,Sh,1.0,237
7064,2021,1411,9.44,Me,6,1,V,,,,,,237
7065,2021,1411,9.44,Me,6,2,S,0.0,0.0,,,,237
7066,2021,1411,9.44,Me,6,3,V,,,5.49,Me,6.0,237
7067,2021,1411,9.44,Me,6,4,V,,,0.42,Sh,1.0,237
7068,2021,1411,9.44,Me,6,5,M,1.0,4.0,0.83,Sh,2.0,237
7069,2021,1411,9.44,Me,6,5,V,,,6.6,Me,4.0,237
7070,2021,1411,9.44,Me,6,6,V,,,3.21,Sh,1.0,237
7071,2021,1412,5.71,Me,4,1,S,0.0,0.0,,,,237
7072,2021,1412,5.71,Me,4,2,V,,,2.11,Sh,4.0,237
7073,2021,1412,5.71,Me,4,3,V,,,4.71,Sh,3.0,237
7074,2021,1412,5.71,Me,4,3,M,0.0,0.0,4.36,Sh,5.0,237
7075,2021,1412,5.71,Me,4,3,M,0.0,0.0,6.25,Me,3.0,237
7076,2021,1412,5.71,Me,4,3,V,,,3.77,Sh,4.0,237
7077,2021,1412,5.71,Me,4,4,M,0.0,0.0,4.21,Sh,3.0,237
7078,2021,1413,6.03,Me,7,1,V,,,0.09,Sh,3.0,237
7079,2021,1413,6.03,Me,7,1,V,,,,,,237
7080,2021,1413,6.03,Me,7,2,B,,,,,,237
7081,2021,1413,6.03,Me,7,3,V,,,4.24,Sh,4.0,237
7082,2021,1413,6.03,Me,7,3,M,0.0,0.0,3.34,Sh,3.0,237
7083,2021,1413,6.03,Me,7,4,M,0.0,0.0,0.15,Sh,1.0,237
7084,2021,1413,6.03,Me,7,4,V,,,,,,237
7085,2021,1413,6.03,Me,7,5,S,0.0,0.0,,,,237
7086,2021,1413,6.03,Me,7,6,M,0.0,0.0,5.38,Me,3.0,237
7087,2021,1413,6.03,Me,7,6,M,0.0,0.0,2.05,Sh,2.0,237
7088,2021,1413,6.03,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,237
7089,2021,1413,6.03,Me,7,7,M,1.0,4.0,7.19,Me,5.0,237
7090,2021,1414,5.74,Me,6,1,M,0.0,0.0,0.58,Sh,2.0,237
7091,2021,1414,5.74,Me,6,1,M,0.0,0.0,0.08,Sh,1.0,237
7092,2021,1414,5.74,Me,6,2,V,,,0.93,Sh,1.0,237
7093,2021,1414,5.74,Me,6,3,S,0.0,0.0,,,,237
7094,2021,1414,5.74,Me,6,4,S,0.0,0.0,,,,237
7095,2021,1414,5.74,Me,6,5,M,,,,,,237
7096,2021,1414,5.74,Me,6,6,M,0.0,0.0,7.59,Me,4.0,237
7097,2021,1415,0.79,Sh,1,1,V,,,1.04,Sh,2.0,237
7098,2021,1415,1.46,Sh,4,1,S,0.0,0.0,,,,237
7099,2021,1415,1.46,Sh,4,2,B,,,,,,237
7100,2021,1415,1.46,Sh,4,3,B,,,,,,237
7101,2021,1415,1.46,Sh,4,4,V,,,7.39,Me,4.0,237
7102,2021,1416,7.58,Me,5,1,B,,,,,,237
7103,2021,1416,7.58,Me,5,2,B,,,,,,237
7104,2021,1416,7.58,Me,5,3,S,0.0,0.0,,,,237
7105,2021,1416,7.58,Me,5,4,S,0.0,0.0,,,,237
7106,2021,1416,7.58,Me,5,5,V,,,5.29,Me,4.0,237
7107,2021,1417,4.36,Sh,3,1,V,,,0.62,Sh,3.0,237
7108,2021,1417,4.36,Sh,3,1,V,,,,,,237
7109,2021,1417,4.36,Sh,3,1,V,,,2.77,Sh,4.0,237
7110,2021,1417,4.36,Sh,3,2,S,0.0,0.0,,,,237
7111,2021,1417,4.36,Sh,3,3,V,,,6.81,Me,2.0,237
7112,2021,1418,8.32,Me,4,1,B,,,,,,237
7113,2021,1418,8.32,Me,4,2,V,,,2.33,Sh,3.0,237
7114,2021,1418,8.32,Me,4,3,V,,,4.2,Sh,5.0,237
7115,2021,1418,8.32,Me,4,4,S,0.0,0.0,,,,237
7116,2021,1420,1.85,Sh,3,1,M,,,,,,237
7117,2021,1420,1.85,Sh,3,1,V,,,2.71,Sh,3.0,237
7118,2021,1420,1.85,Sh,3,2,S,0.0,0.0,,,,237
7119,2021,1420,1.85,Sh,3,3,V,,,3.13,Sh,3.0,237
7120,2021,1422,0.62,Sh,2,1,V,,,1.91,Sh,3.0,237
7121,2021,1422,0.62,Sh,2,2,S,0.0,0.0,,,,237
7122,2021,1423,3.05,Sh,4,1,B,,,,,,237
7123,2021,1423,3.05,Sh,4,2,B,,,,,,237
7124,2021,1423,3.05,Sh,4,3,S,0.0,0.0,,,,237
7125,2021,1423,3.05,Sh,4,4,B,,,,,,237
7126,2021,1424,4.45,Sh,4,1,B,,,,,,237
7127,2021,1424,4.45,Sh,4,2,S,0.0,0.0,,,,237
7128,2021,1424,4.45,Sh,4,3,V,,,2.08,Sh,5.0,237
7129,2021,1424,4.45,Sh,4,4,M,1.0,3.0,1.01,Sh,2.0,237
7130,2021,1424,4.45,Sh,4,4,M,1.0,5.0,6.47,Me,5.0,237
7131,2021,1424,4.45,Sh,4,4,M,1.0,2.0,4.97,Sh,4.0,237
7132,2021,1425,2.46,Sh,4,1,M,0.0,0.0,4.46,Sh,5.0,237
7133,2021,1425,2.46,Sh,4,2,B,,,,,,237
7134,2021,1425,2.46,Sh,4,3,S,0.0,0.0,,,,237
7135,2021,1425,2.46,Sh,4,4,B,,,,,,237
7136,2021,1426,3.93,Sh,2,1,V,,,,,,237
7137,2021,1426,3.93,Sh,2,2,M,1.0,7.0,4.77,Sh,3.0,237
7138,2021,1427,8.8,Me,7,1,V,,,4.39,Sh,4.0,237
7139,2021,1427,8.8,Me,7,2,V,,,0.9,Sh,1.0,237
7140,2021,1427,8.8,Me,7,2,M,0.0,0.0,2.73,Sh,5.0,237
7141,2021,1427,8.8,Me,7,3,V,,,1.86,Sh,4.0,237
7142,2021,1427,8.8,Me,7,4,M,0.0,0.0,4.43,Sh,3.0,237
7143,2021,1427,8.8,Me,7,4,M,0.0,0.0,4.53,Sh,4.0,237
7144,2021,1427,8.8,Me,7,4,M,,,,,,237
7145,2021,1427,8.8,Me,7,5,M,0.0,0.0,3.74,Sh,4.0,237
7146,2021,1427,8.8,Me,7,5,M,0.0,0.0,0.18,Sh,2.0,237
7147,2021,1427,8.8,Me,7,5,M,1.0,4.0,1.7,Sh,5.0,237
7148,2021,1427,8.8,Me,7,6,M,0.0,0.0,2.03,Sh,2.0,237
7149,2021,1427,8.8,Me,7,6,M,1.0,1.0,4.05,Sh,7.0,237
7150,2021,1427,8.8,Me,7,6,M,0.0,0.0,1.26,Sh,3.0,237
7151,2021,1427,8.8,Me,7,7,S,0.0,0.0,,,,237
7152,2021,1428,3.76,Sh,6,1,B,,,,,,237
7153,2021,1428,3.76,Sh,6,2,S,0.0,0.0,,,,237
7154,2021,1428,3.76,Sh,6,3,M,,,,,,237
7155,2021,1428,3.76,Sh,6,4,V,,,0.83,Sh,1.0,237
7156,2021,1428,3.76,Sh,6,5,S,0.0,0.0,,,,237
7157,2021,1428,3.76,Sh,6,6,M,0.0,0.0,3.94,Sh,2.0,237
7158,2021,1428,3.76,Sh,6,6,M,0.0,0.0,1.25,Sh,2.0,237
7159,2021,1430,3.59,Sh,6,1,B,,,,,,237
7160,2021,1430,3.59,Sh,6,2,M,0.0,0.0,3.2,Sh,4.0,237
7161,2021,1430,3.59,Sh,6,3,M,,,,,,237
7162,2021,1430,3.59,Sh,6,4,B,,,,,,237
7163,2021,1430,3.59,Sh,6,5,M,1.0,2.0,5.91,Me,5.0,237
7164,2021,1430,3.59,Sh,6,5,V,,,,,,237
7165,2021,1430,3.59,Sh,6,6,M,0.0,0.0,1.1,Sh,5.0,237
7166,2021,1431,0.23,Sh,2,1,V,,,2.22,Sh,2.0,237
7167,2021,1431,0.23,Sh,2,1,V,,,5.33,Me,6.0,237
7168,2021,1431,0.23,Sh,2,2,S,0.0,0.0,,,,237
7169,2021,1432,10.74,Me,4,1,B,,,,,,237
7170,2021,1432,10.74,Me,4,2,S,0.0,0.0,,,,237
7171,2021,1432,10.74,Me,4,3,M,,,,,,237
7172,2021,1432,10.74,Me,4,4,M,0.0,0.0,3.47,Sh,2.0,237
7173,2021,1433,7.9,Me,3,1,V,,,1.99,Sh,3.0,237
7174,2021,1433,7.9,Me,3,2,S,0.0,0.0,,,,237
7175,2021,1433,7.9,Me,3,3,V,,,0.61,Sh,1.0,237
7176,2021,1434,6.04,Me,1,1,B,,,,,,237
7177,2021,1435,7.6,Me,8,1,V,,,,,,237
7178,2021,1435,7.6,Me,8,2,B,,,,,,237
7179,2021,1435,7.6,Me,8,3,M,0.0,0.0,2.51,Sh,1.0,237
7180,2021,1435,7.6,Me,8,3,V,,,0.09,Sh,1.0,237
7181,2021,1435,7.6,Me,8,4,B,,,,,,237
7182,2021,1435,7.6,Me,8,5,S,0.0,0.0,,,,237
7183,2021,1435,7.6,Me,8,6,S,0.0,0.0,,,,237
7184,2021,1435,7.6,Me,8,7,M,1.0,5.0,3.03,Sh,8.0,237
7185,2021,1435,7.6,Me,8,8,M,1.0,2.0,10.87,Me,7.0,237
7186,2021,1435,7.6,Me,8,8,M,0.0,0.0,7.53,Me,8.0,237
7187,2021,1436,0.73,Sh,1,1,B,,,,,,237
7188,2021,1437,0.52,Sh,3,1,B,,,,,,237
7189,2021,1437,0.52,Sh,3,2,B,,,,,,237
7190,2021,1437,0.52,Sh,3,3,V,,,5.77,Me,4.0,237
7191,2021,1437,0.52,Sh,3,3,M,0.0,0.0,7.36,Me,5.0,237
7192,2021,1437,0.52,Sh,3,3,V,,,3.45,Sh,4.0,237
7193,2021,1440,4.9,Sh,6,1,V,,,0.02,Sh,2.0,237
7194,2021,1440,4.9,Sh,6,2,B,,,,,,237
7195,2021,1440,4.9,Sh,6,3,B,,,,,,237
7196,2021,1440,4.9,Sh,6,4,S,0.0,0.0,,,,237
7197,2021,1440,4.9,Sh,6,5,V,,,4.1,Sh,2.0,237
7198,2021,1440,4.9,Sh,6,6,S,0.0,0.0,,,,237
7199,2021,1441,1.14,Sh,3,1,B,,,,,,237
7200,2021,1441,1.14,Sh,3,2,M,0.0,0.0,2.59,Sh,4.0,237
7201,2021,1441,1.14,Sh,3,3,V,,,5.75,Me,5.0,237
7202,2021,1445,2.04,Sh,1,1,B,,,,,,237
7203,2021,1446,0.33,Sh,2,1,B,,,,,,237
7204,2021,1446,0.33,Sh,2,2,M,1.0,5.0,1.66,Sh,4.0,237
7205,2021,1447,4.23,Sh,5,1,V,,,0.61,Sh,2.0,237
7206,2021,1447,4.23,Sh,5,2,B,,,,,,237
7207,2021,1447,4.23,Sh,5,3,S,0.0,0.0,,,,237
7208,2021,1447,4.23,Sh,5,4,S,0.0,0.0,,,,237
7209,2021,1447,4.23,Sh,5,5,M,1.0,5.0,3.9,Sh,5.0,237
7210,2021,1448,1.35,Sh,1,1,B,,,,,,237
7211,2021,1453,3.89,Sh,4,1,B,,,,,,237
7212,2021,1453,3.89,Sh,4,2,S,0.0,0.0,,,,237
7213,2021,1453,3.89,Sh,4,3,V,,,5.55,Me,5.0,237
7214,2021,1453,3.89,Sh,4,3,V,,,2.75,Sh,3.0,237
7215,2021,1453,3.89,Sh,4,4,M,1.0,3.0,1.92,Sh,2.0,237
7216,2021,1457,3.77,Sh,4,1,V,,,3.27,Sh,4.0,237
7217,2021,1457,3.77,Sh,4,2,V,,,,,,237
7218,2021,1457,3.77,Sh,4,2,V,,,1.79,Sh,4.0,237
7219,2021,1457,3.77,Sh,4,2,M,0.0,0.0,0.47,Sh,1.0,237
7220,2021,1457,3.77,Sh,4,2,V,,,1.56,Sh,3.0,237
7221,2021,1457,3.77,Sh,4,3,B,,,,,,237
7222,2021,1457,3.77,Sh,4,4,M,0.0,0.0,2.36,Sh,1.0,237
7223,2021,1457,3.77,Sh,4,4,V,,,4.26,Sh,4.0,237
7224,2021,1458,4.64,Sh,2,1,B,,,,,,237
7225,2021,1458,4.64,Sh,2,2,V,,,4.89,Sh,4.0,237
7226,2021,1459,1.92,Sh,3,1,B,,,,,,237
7227,2021,1459,1.92,Sh,3,2,B,,,,,,237
7228,2021,1459,1.92,Sh,3,3,M,1.0,7.0,2.87,Sh,1.0,237
7229,2021,1461,3.52,Sh,4,1,V,,,0.55,Sh,3.0,237
7230,2021,1461,3.52,Sh,4,2,M,,,,,,237
7231,2021,1461,3.52,Sh,4,2,V,,,2.19,Sh,1.0,237
7232,2021,1461,3.52,Sh,4,3,V,,,2.18,Sh,3.0,237
7233,2021,1461,3.52,Sh,4,4,M,,,,,,237
7234,2021,1462,2.25,Sh,2,1,V,,,2.08,Sh,4.0,237
7235,2021,1462,2.25,Sh,2,1,V,,,5.6,Me,5.0,237
7236,2021,1462,2.25,Sh,2,1,V,,,1.29,Sh,2.0,237
7237,2021,1462,2.25,Sh,2,2,B,,,,,,237
7238,2021,1463,4.71,Sh,6,1,M,0.0,0.0,0.42,Sh,2.0,237
7239,2021,1463,4.71,Sh,6,2,V,,,,,,237
7240,2021,1463,4.71,Sh,6,3,S,0.0,0.0,,,,237
7241,2021,1463,4.71,Sh,6,4,V,,,3.88,Sh,4.0,237
7242,2021,1463,4.71,Sh,6,4,M,0.0,0.0,4.69,Sh,3.0,237
7243,2021,1463,4.71,Sh,6,5,M,0.0,0.0,4.78,Sh,4.0,237
7244,2021,1463,4.71,Sh,6,5,M,1.0,1.0,0.55,Sh,3.0,237
7245,2021,1463,4.71,Sh,6,6,M,0.0,0.0,6.62,Me,2.0,237
7246,2021,1463,4.71,Sh,6,6,V,,,3.08,Sh,5.0,237
7247,2021,1466,5.16,Me,4,1,V,,,0.13,Sh,3.0,237
7248,2021,1466,5.16,Me,4,2,B,,,,,,237
7249,2021,1466,5.16,Me,4,3,S,0.0,0.0,,,,237
7250,2021,1466,5.16,Me,4,4,V,,,,,,237
7251,2021,1466,5.16,Me,4,4,M,0.0,0.0,3.26,Sh,5.0,237
7252,2021,1469,0.96,Sh,6,1,M,0.0,0.0,0.65,Sh,1.0,237
7253,2021,1469,0.96,Sh,6,2,B,,,,,,237
7254,2021,1469,0.96,Sh,6,3,M,1.0,2.0,2.55,Sh,4.0,237
7255,2021,1469,0.96,Sh,6,3,M,0.0,0.0,0.93,Sh,4.0,237
7256,2021,1469,0.96,Sh,6,4,V,,,5.68,Me,4.0,237
7257,2021,1469,0.96,Sh,6,5,S,0.0,0.0,,,,237
7258,2021,1469,0.96,Sh,6,6,M,0.0,0.0,8.21,Me,5.0,237
7259,2021,1469,0.78,Sh,2,1,M,0.0,0.0,0.75,Sh,1.0,237
7260,2021,1469,0.78,Sh,2,1,V,,,2.81,Sh,4.0,237
7261,2021,1469,0.78,Sh,2,1,V,,,1.97,Sh,2.0,237
7262,2021,1469,0.78,Sh,2,2,V,,,0.56,Sh,1.0,237
7263,2021,1472,2.25,Sh,2,1,V,,,,,,237
7264,2021,1472,2.25,Sh,2,1,V,,,1.25,Sh,1.0,237
7265,2021,1472,2.25,Sh,2,1,M,,,,,,237
7266,2021,1472,2.25,Sh,2,2,M,0.0,0.0,2.76,Sh,2.0,237
7267,2021,1472,2.25,Sh,2,2,M,0.0,0.0,7.25,Me,7.0,237
7268,2021,1473,0.67,Sh,2,1,B,,,,,,237
7269,2021,1473,0.67,Sh,2,2,M,0.0,0.0,6.59,Me,7.0,237
7270,2021,1474,4.13,Sh,8,1,V,,,2.15,Sh,1.0,237
7271,2021,1474,4.13,Sh,8,2,V,,,0.1,Sh,3.0,237
7272,2021,1474,4.13,Sh,8,3,V,,,1.32,Sh,4.0,237
7273,2021,1474,4.13,Sh,8,4,S,0.0,0.0,,,,237
7274,2021,1474,4.13,Sh,8,5,S,0.0,0.0,,,,237
7275,2021,1474,4.13,Sh,8,6,B,,,,,,237
7276,2021,1474,4.13,Sh,8,7,M,0.0,0.0,1.36,Sh,4.0,237
7277,2021,1474,4.13,Sh,8,7,V,,,5.94,Me,3.0,237
7278,2021,1474,4.13,Sh,8,7,M,0.0,0.0,3.57,Sh,3.0,237
7279,2021,1474,4.13,Sh,8,7,V,,,1.85,Sh,5.0,237
7280,2021,1474,4.13,Sh,8,8,S,0.0,0.0,,,,237
7281,2021,1475,3.21,Sh,3,1,B,,,,,,237
7282,2021,1475,3.21,Sh,3,2,M,1.0,3.0,6.06,Me,6.0,237
7283,2021,1475,3.21,Sh,3,3,B,,,,,,237
7284,2021,1475,3.05,Sh,4,1,V,,,3.97,Sh,6.0,237
7285,2021,1475,3.05,Sh,4,1,V,,,1.88,Sh,5.0,237
7286,2021,1475,3.05,Sh,4,1,V,,,1.6,Sh,5.0,237
7287,2021,1475,3.05,Sh,4,2,V,,,,,,237
7288,2021,1475,3.05,Sh,4,3,S,0.0,0.0,,,,237
7289,2021,1475,3.05,Sh,4,4,V,,,7.09,Me,6.0,237
7290,2021,1476,0.76,Sh,4,1,B,,,,,,237
7291,2021,1476,0.76,Sh,4,2,V,,,0.86,Sh,1.0,237
7292,2021,1476,0.76,Sh,4,2,V,,,3.57,Sh,4.0,237
7293,2021,1476,0.76,Sh,4,3,S,0.0,0.0,,,,237
7294,2021,1476,0.76,Sh,4,4,M,1.0,1.0,8.19,Me,3.0,237
7295,2021,1476,0.76,Sh,4,4,V,,,4.98,Sh,2.0,237
7296,2021,1477,1.69,Sh,3,1,V,,,2.75,Sh,5.0,237
7297,2021,1477,1.69,Sh,3,2,S,0.0,0.0,,,,237
7298,2021,1477,1.69,Sh,3,3,S,0.0,0.0,,,,237
7299,2021,1478,1.6,Sh,3,1,M,0.0,0.0,0.08,Sh,2.0,237
7300,2021,1478,1.6,Sh,3,1,V,,,1.83,Sh,2.0,237
7301,2021,1478,1.6,Sh,3,2,V,,,4.43,Sh,3.0,237
7302,2021,1478,1.6,Sh,3,3,B,,,,,,237
7303,2021,1478,6.79,Me,6,1,V,,,,,,237
7304,2021,1478,6.79,Me,6,2,S,0.0,0.0,,,,237
7305,2021,1478,6.79,Me,6,3,M,1.0,5.0,1.03,Sh,3.0,237
7306,2021,1478,6.79,Me,6,3,M,,,,,,237
7307,2021,1478,6.79,Me,6,3,V,,,2.38,Sh,1.0,237
7308,2021,1478,6.79,Me,6,4,M,0.0,0.0,6.22,Me,8.0,237
7309,2021,1478,6.79,Me,6,4,M,0.0,0.0,1.54,Sh,2.0,237
7310,2021,1478,6.79,Me,6,5,V,,,0.98,Sh,2.0,237
7311,2021,1478,6.79,Me,6,6,M,1.0,11.0,2.56,Sh,2.0,237
7312,2021,1479,5.91,Me,6,1,V,,,,,,237
7313,2021,1479,5.91,Me,6,2,B,,,,,,237
7314,2021,1479,5.91,Me,6,3,M,0.0,0.0,3.22,Sh,2.0,237
7315,2021,1479,5.91,Me,6,4,V,,,,,,237
7316,2021,1479,5.91,Me,6,5,M,0.0,0.0,0.95,Sh,5.0,237
7317,2021,1479,5.91,Me,6,6,M,0.0,0.0,2.5,Sh,5.0,237
7318,2021,1480,7.26,Me,9,1,M,1.0,4.0,1.39,Sh,3.0,237
7319,2021,1480,7.26,Me,9,1,V,,,1.87,Sh,2.0,237
7320,2021,1480,7.26,Me,9,2,S,0.0,0.0,,,,237
7321,2021,1480,7.26,Me,9,3,M,0.0,0.0,0.32,Sh,1.0,237
7322,2021,1480,7.26,Me,9,3,V,,,4.09,Sh,4.0,237
7323,2021,1480,7.26,Me,9,4,M,0.0,0.0,3.46,Sh,4.0,237
7324,2021,1480,7.26,Me,9,5,S,0.0,0.0,,,,237
7325,2021,1480,7.26,Me,9,6,S,0.0,0.0,,,,237
7326,2021,1480,7.26,Me,9,7,M,0.0,0.0,6.05,Me,4.0,237
7327,2021,1480,7.26,Me,9,8,V,,,6.04,Me,4.0,237
7328,2021,1480,7.26,Me,9,9,M,1.0,2.0,4.96,Sh,2.0,237
7329,2021,1480,7.26,Me,9,9,M,0.0,0.0,6.2,Me,5.0,237
7330,2021,1483,2.3,Sh,3,1,M,0.0,0.0,2.17,Sh,4.0,237
7331,2021,1483,2.3,Sh,3,1,V,,,,,,237
7332,2021,1483,2.3,Sh,3,2,S,0.0,0.0,,,,237
7333,2021,1483,2.3,Sh,3,3,M,1.0,2.0,6.79,Me,7.0,237
7334,2021,1485,0.61,Sh,2,1,B,,,,,,237
7335,2021,1485,0.61,Sh,2,2,M,1.0,3.0,4.94,Sh,6.0,237
7336,2021,1485,0.61,Sh,2,2,V,,,5.07,Me,6.0,237
7337,2021,1486,3.86,Sh,5,1,B,,,,,,237
7338,2021,1486,3.86,Sh,5,2,B,,,,,,237
7339,2021,1486,3.86,Sh,5,3,V,,,1.78,Sh,2.0,237
7340,2021,1486,3.86,Sh,5,4,V,,,3.47,Sh,4.0,237
7341,2021,1486,3.86,Sh,5,5,B,,,,,,237
7342,2021,1488,0.3,Sh,5,1,M,0.0,0.0,0.35,Sh,5.0,237
7343,2021,1488,0.3,Sh,5,2,B,,,,,,237
7344,2021,1488,0.3,Sh,5,3,S,0.0,0.0,,,,237
7345,2021,1488,0.3,Sh,5,4,V,,,5.58,Me,6.0,237
7346,2021,1488,0.3,Sh,5,5,V,,,0.75,Sh,1.0,237
7347,2021,1489,3.22,Sh,3,1,B,,,,,,237
7348,2021,1489,3.22,Sh,3,2,B,,,,,,237
7349,2021,1489,3.22,Sh,3,3,V,,,3.11,Sh,4.0,237
7350,2021,1489,3.22,Sh,3,3,V,,,4.65,Sh,2.0,237
7351,2021,1490,6.5,Me,9,1,B,,,,,,237
7352,2021,1490,6.5,Me,9,2,M,0.0,0.0,0.68,Sh,2.0,237
7353,2021,1490,6.5,Me,9,3,B,,,,,,237
7354,2021,1490,6.5,Me,9,4,V,,,5.35,Me,6.0,237
7355,2021,1490,6.5,Me,9,4,M,0.0,0.0,3.1,Sh,3.0,237
7356,2021,1490,6.5,Me,9,5,V,,,2.23,Sh,2.0,237
7357,2021,1490,6.5,Me,9,6,M,0.0,0.0,2.37,Sh,5.0,237
7358,2021,1490,6.5,Me,9,6,M,0.0,0.0,12.18,Me,5.0,237
7359,2021,1490,6.5,Me,9,7,M,0.0,0.0,0.34,Sh,1.0,237
7360,2021,1490,6.5,Me,9,7,M,0.0,0.0,2.49,Sh,5.0,237
7361,2021,1490,6.5,Me,9,7,V,,,5.48,Me,4.0,237
7362,2021,1490,6.5,Me,9,8,S,0.0,0.0,,,,237
7363,2021,1490,6.5,Me,9,9,M,0.0,0.0,4.53,Sh,5.0,237
7364,2021,1492,3.14,Sh,4,1,S,0.0,0.0,,,,237
7365,2021,1492,3.14,Sh,4,2,V,,,0.02,Sh,2.0,237
7366,2021,1492,3.14,Sh,4,2,V,,,3.54,Sh,3.0,237
7367,2021,1492,3.14,Sh,4,3,V,,,3.0,Sh,1.0,237
7368,2021,1492,3.14,Sh,4,4,M,1.0,3.0,0.55,Sh,2.0,237
7369,2021,1493,1.44,Sh,1,1,B,,,,,,237
7370,2021,1494,0.61,Sh,1,1,B,,,,,,237
7371,2021,1497,4.21,Sh,7,1,V,,,,,,237
7372,2021,1497,4.21,Sh,7,2,V,,,0.1,Sh,1.0,237
7373,2021,1497,4.21,Sh,7,3,B,,,,,,237
7374,2021,1497,4.21,Sh,7,4,M,1.0,3.0,1.15,Sh,3.0,237
7375,2021,1497,4.21,Sh,7,5,S,0.0,0.0,,,,237
7376,2021,1497,4.21,Sh,7,6,V,,,1.52,Sh,1.0,237
7377,2021,1497,4.21,Sh,7,6,M,0.0,0.0,1.66,Sh,3.0,237
7378,2021,1497,4.21,Sh,7,6,V,,,4.2,Sh,1.0,237
7379,2021,1497,4.21,Sh,7,6,V,,,5.08,Me,4.0,237
7380,2021,1497,4.21,Sh,7,7,M,0.0,0.0,7.14,Me,6.0,237
7381,2021,1498,3.7,Sh,5,1,B,,,,,,237
7382,2021,1498,3.7,Sh,5,2,S,0.0,0.0,,,,237
7383,2021,1498,3.7,Sh,5,3,V,,,1.61,Sh,2.0,237
7384,2021,1498,3.7,Sh,5,3,V,,,3.4,Sh,2.0,237
7385,2021,1498,3.7,Sh,5,4,M,1.0,3.0,2.31,Sh,3.0,237
7386,2021,1498,3.7,Sh,5,4,M,,,,,,237
7387,2021,1498,3.7,Sh,5,5,V,,,5.57,Me,5.0,237
7388,2021,1498,3.7,Sh,5,5,V,,,3.1,Sh,6.0,237
7389,2021,1499,3.66,Sh,3,1,V,,,,,,237
7390,2021,1499,3.66,Sh,3,2,S,0.0,0.0,,,,237
7391,2021,1499,3.66,Sh,3,3,V,,,0.79,Sh,1.0,237
7392,2021,1500,6.45,Me,6,1,V,,,0.87,Sh,1.0,237
7393,2021,1500,6.45,Me,6,2,M,0.0,0.0,4.94,Sh,2.0,237
7394,2021,1500,6.45,Me,6,3,S,0.0,0.0,,,,237
7395,2021,1500,6.45,Me,6,4,B,,,,,,237
7396,2021,1500,6.45,Me,6,5,S,0.0,0.0,,,,237
7397,2021,1500,6.45,Me,6,6,V,,,3.31,Sh,4.0,237
7398,2021,1501,10.38,Me,6,1,V,,,2.61,Sh,3.0,237
7399,2021,1501,10.38,Me,6,2,V,,,1.72,Sh,4.0,237
7400,2021,1501,10.38,Me,6,3,S,0.0,0.0,,,,237
7401,2021,1501,10.38,Me,6,4,S,0.0,0.0,,,,237
7402,2021,1501,10.38,Me,6,5,M,1.0,3.0,4.66,Sh,4.0,237
7403,2021,1501,10.38,Me,6,5,M,0.0,0.0,7.33,Me,8.0,237
7404,2021,1501,10.38,Me,6,5,V,,,,,,237
7405,2021,1501,10.38,Me,6,6,M,0.0,0.0,4.98,Sh,8.0,237
7406,2021,1501,10.38,Me,6,6,M,,,,,,237
7407,2021,1501,10.38,Me,6,6,M,0.0,0.0,7.07,Me,4.0,237
7408,2021,1503,0.24,Sh,3,1,B,,,,,,237
7409,2021,1503,0.24,Sh,3,2,B,,,,,,237
7410,2021,1503,0.24,Sh,3,3,M,0.0,0.0,4.32,Sh,7.0,237
7411,2021,1504,0.16,Sh,2,1,V,,,0.17,Sh,2.0,237
7412,2021,1504,0.16,Sh,2,2,S,0.0,0.0,,,,237
7413,2021,1505,5.31,Me,8,1,V,,,,,,237
7414,2021,1505,5.31,Me,8,1,M,0.0,0.0,0.99,Sh,1.0,237
7415,2021,1505,5.31,Me,8,2,V,,,,,,237
7416,2021,1505,5.31,Me,8,3,M,0.0,0.0,2.87,Sh,5.0,237
7417,2021,1505,5.31,Me,8,3,M,,,,,,237
7418,2021,1505,5.31,Me,8,3,V,,,,,,237
7419,2021,1505,5.31,Me,8,3,M,0.0,0.0,4.49,Sh,4.0,237
7420,2021,1505,5.31,Me,8,4,S,0.0,0.0,,,,237
7421,2021,1505,5.31,Me,8,5,M,0.0,0.0,1.84,Sh,1.0,237
7422,2021,1505,5.31,Me,8,6,V,,,5.41,Me,4.0,237
7423,2021,1505,5.31,Me,8,7,M,0.0,0.0,0.62,Sh,1.0,237
7424,2021,1505,5.31,Me,8,7,M,0.0,0.0,2.74,Sh,4.0,237
7425,2021,1505,5.31,Me,8,7,V,,,4.71,Sh,7.0,237
