bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4414,2021,789,6.53,Me,4,3,B,,,,,,907
4415,2021,789,6.53,Me,4,4,M,1.0,5.0,1.81,Sh,2.0,907
4416,2021,790,5.94,Me,5,1,B,,,,,,907
4417,2021,790,5.94,Me,5,2,B,,,,,,907
4418,2021,790,5.94,Me,5,3,S,0.0,0.0,,,,907
4419,2021,790,5.94,Me,5,4,V,,,6.87,Me,7.0,907
4420,2021,790,5.94,Me,5,5,V,,,1.98,Sh,3.0,907
4421,2021,790,5.94,Me,5,5,V,,,1.08,Sh,3.0,907
4422,2021,790,5.94,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,907
4423,2021,791,2.65,Sh,1,1,V,,,2.11,Sh,4.0,907
4424,2021,791,2.65,Sh,1,1,M,1.0,3.0,3.6,Sh,1.0,907
4425,2021,794,2.89,Sh,4,1,B,,,,,,907
4426,2021,794,2.89,Sh,4,2,S,0.0,0.0,,,,907
4427,2021,794,2.89,Sh,4,3,M,1.0,3.0,2.2,Sh,3.0,907
4428,2021,794,2.89,Sh,4,3,V,,,0.1,Sh,2.0,907
4429,2021,794,2.89,Sh,4,4,B,,,,,,907
4430,2021,795,6.23,Me,5,1,V,,,0.26,Sh,1.0,907
4431,2021,795,6.23,Me,5,2,B,,,,,,907
4432,2021,795,6.23,Me,5,3,V,,,1.35,Sh,8.0,907
4433,2021,795,6.23,Me,5,3,M,0.0,0.0,1.33,Sh,1.0,907
4434,2021,795,6.23,Me,5,4,B,,,,,,907
4435,2021,795,6.23,Me,5,5,M,1.0,2.0,3.21,Sh,6.0,907
4436,2021,796,0.73,Sh,4,1,V,,,0.14,Sh,2.0,907
4437,2021,796,0.73,Sh,4,2,M,0.0,0.0,1.82,Sh,2.0,907
4438,2021,796,0.73,Sh,4,2,V,,,1.83,Sh,2.0,907
4439,2021,796,0.73,Sh,4,2,M,,,,,,907
4440,2021,796,0.73,Sh,4,2,V,,,0.16,Sh,2.0,907
4441,2021,796,0.73,Sh,4,2,V,,,,,,907
4442,2021,796,0.73,Sh,4,2,M,,,,,,907
4443,2021,796,0.73,Sh,4,3,V,,,1.75,Sh,2.0,907
4444,2021,796,0.73,Sh,4,4,V,,,2.62,Sh,2.0,907
4445,2021,797,0.29,Sh,1,1,B,,,,,,907
4446,2021,798,1.7,Sh,4,1,V,,,0.01,Sh,1.0,907
4447,2021,798,1.7,Sh,4,2,M,0.0,0.0,1.28,Sh,5.0,907
4448,2021,798,1.7,Sh,4,2,V,,,4.24,Sh,8.0,907
4449,2021,798,1.7,Sh,4,3,B,,,,,,907
4450,2021,798,1.7,Sh,4,4,M,0.0,0.0,1.71,Sh,3.0,907
4451,2021,798,1.7,Sh,4,4,M,0.0,0.0,1.14,Sh,3.0,907
4452,2021,798,0.94,Sh,1,1,V,,,7.17,Me,7.0,907
4453,2021,798,2.61,Sh,1,1,B,,,,,,907
4454,2021,799,3.68,Sh,5,1,B,,,,,,907
4455,2021,799,3.68,Sh,5,2,V,,,,,,907
4456,2021,799,3.68,Sh,5,3,V,,,1.45,Sh,2.0,907
4457,2021,799,3.68,Sh,5,4,M,0.0,0.0,0.14,Sh,4.0,907
4458,2021,799,3.68,Sh,5,4,V,,,7.79,Me,8.0,907
4459,2021,799,3.68,Sh,5,5,V,,,1.48,Sh,3.0,907
4460,2021,800,5.23,Me,7,1,V,,,0.11,Sh,1.0,907
4461,2021,800,5.23,Me,7,2,V,,,0.85,Sh,1.0,907
4462,2021,800,5.23,Me,7,3,S,0.0,0.0,,,,907
4463,2021,800,5.23,Me,7,4,S,0.0,0.0,,,,907
4464,2021,800,5.23,Me,7,5,B,,,,,,907
4465,2021,800,5.23,Me,7,6,S,0.0,0.0,,,,907
4466,2021,800,5.23,Me,7,7,M,0.0,0.0,1.93,Sh,1.0,907
4467,2021,802,6.0,Me,4,1,V,,,,,,907
4468,2021,802,6.0,Me,4,1,M,,,,,,907
4469,2021,802,6.0,Me,4,2,S,0.0,0.0,,,,907
4470,2021,802,6.0,Me,4,3,M,,,,,,907
4471,2021,802,6.0,Me,4,4,S,0.0,0.0,,,,907
4472,2021,803,9.26,Me,5,1,V,,,1.74,Sh,1.0,907
4473,2021,803,9.26,Me,5,2,B,,,,,,907
4474,2021,803,9.26,Me,5,3,S,0.0,0.0,,,,907
4475,2021,803,9.26,Me,5,4,M,1.0,6.0,5.13,Me,2.0,907
4476,2021,803,9.26,Me,5,5,M,0.0,0.0,4.87,Sh,2.0,907
4477,2021,803,9.26,Me,5,5,V,,,3.2,Sh,1.0,907
4478,2021,805,0.92,Sh,3,1,V,,,4.7,Sh,4.0,907
4479,2021,805,0.92,Sh,3,1,M,0.0,0.0,1.09,Sh,1.0,907
4480,2021,805,0.92,Sh,3,2,M,0.0,0.0,5.44,Me,4.0,907
4481,2021,805,0.92,Sh,3,3,M,0.0,0.0,2.7,Sh,5.0,907
4482,2021,805,0.92,Sh,3,3,M,0.0,0.0,2.88,Sh,4.0,907
4483,2021,805,0.92,Sh,3,3,M,0.0,0.0,6.38,Me,5.0,907
4484,2021,806,7.13,Me,7,1,V,,,3.15,Sh,1.0,907
4485,2021,806,7.13,Me,7,1,V,,,2.45,Sh,4.0,907
4486,2021,806,7.13,Me,7,1,V,,,,,,907
4487,2021,806,7.13,Me,7,2,M,,,,,,907
4488,2021,806,7.13,Me,7,2,V,,,4.7,Sh,4.0,907
4489,2021,806,7.13,Me,7,2,V,,,0.44,Sh,3.0,907
4490,2021,806,7.13,Me,7,3,M,0.0,0.0,5.29,Me,4.0,907
4491,2021,806,7.13,Me,7,4,S,0.0,0.0,,,,907
4492,2021,806,7.13,Me,7,5,M,1.0,1.0,2.27,Sh,4.0,907
4493,2021,806,7.13,Me,7,6,V,,,2.43,Sh,3.0,907
4494,2021,806,7.13,Me,7,7,M,0.0,0.0,5.03,Me,5.0,907
4495,2021,806,7.13,Me,7,7,M,0.0,0.0,6.42,Me,6.0,907
4496,2021,807,4.6,Sh,5,1,V,,,0.89,Sh,2.0,907
4497,2021,807,4.6,Sh,5,1,V,,,1.16,Sh,6.0,907
4498,2021,807,4.6,Sh,5,2,V,,,2.43,Sh,2.0,907
4499,2021,807,4.6,Sh,5,3,S,0.0,0.0,,,,907
4500,2021,807,4.6,Sh,5,4,V,,,0.23,Sh,2.0,907
4501,2021,807,4.6,Sh,5,5,M,1.0,3.0,5.45,Me,11.0,907
4502,2021,808,0.98,Sh,1,1,S,0.0,0.0,,,,907
4503,2021,809,0.4,Sh,1,1,S,0.0,0.0,,,,907
4504,2021,813,4.05,Sh,5,1,V,,,0.57,Sh,1.0,907
4505,2021,813,4.05,Sh,5,2,M,0.0,0.0,4.01,Sh,4.0,907
4506,2021,813,4.05,Sh,5,3,S,0.0,0.0,,,,907
4507,2021,813,4.05,Sh,5,4,V,,,8.29,Me,5.0,907
4508,2021,813,4.05,Sh,5,5,M,0.0,0.0,12.52,Me,4.0,907
4509,2021,816,9.0,Me,6,1,V,,,,,,907
4510,2021,816,9.0,Me,6,2,M,1.0,3.0,1.42,Sh,5.0,907
4511,2021,816,9.0,Me,6,3,V,,,1.39,Sh,5.0,907
4512,2021,816,9.0,Me,6,4,V,,,2.07,Sh,1.0,907
4513,2021,816,9.0,Me,6,4,V,,,3.25,Sh,2.0,907
4514,2021,816,9.0,Me,6,5,V,,,5.19,Me,3.0,907
4515,2021,816,9.0,Me,6,6,M,0.0,0.0,1.69,Sh,3.0,907
4516,2021,817,2.64,Sh,3,1,V,,,0.33,Sh,3.0,907
4517,2021,817,2.64,Sh,3,2,B,,,,,,907
4518,2021,817,2.64,Sh,3,3,V,,,6.13,Me,4.0,907
4519,2021,818,3.72,Sh,5,1,B,,,,,,907
4520,2021,818,3.72,Sh,5,2,S,0.0,0.0,,,,907
4521,2021,818,3.72,Sh,5,3,B,,,,,,907
4522,2021,818,3.72,Sh,5,4,B,,,,,,907
4523,2021,818,3.72,Sh,5,5,V,,,2.49,Sh,3.0,907
4524,2021,819,2.92,Sh,2,1,S,0.0,0.0,,,,907
4525,2021,819,2.92,Sh,2,2,V,,,4.65,Sh,3.0,907
4526,2021,821,5.69,Me,7,1,B,,,,,,907
4527,2021,821,5.69,Me,7,2,M,1.0,2.0,1.73,Sh,3.0,907
4528,2021,821,5.69,Me,7,3,V,,,,,,907
4529,2021,821,5.69,Me,7,4,M,,,,,,907
4530,2021,821,5.69,Me,7,5,V,,,2.06,Sh,4.0,907
4531,2021,821,5.69,Me,7,5,V,,,4.13,Sh,4.0,907
4532,2021,821,5.69,Me,7,6,M,1.0,1.0,1.86,Sh,5.0,907
4533,2021,821,5.69,Me,7,6,M,0.0,0.0,0.47,Sh,2.0,907
4534,2021,821,5.69,Me,7,7,M,0.0,0.0,3.91,Sh,3.0,907
4535,2021,821,5.69,Me,7,7,M,0.0,0.0,2.53,Sh,1.0,907
4536,2021,821,5.69,Me,7,7,M,0.0,0.0,9.36,Me,6.0,907
4537,2021,821,5.69,Me,7,7,V,,,4.05,Sh,5.0,907
4538,2021,821,5.69,Me,7,7,M,1.0,8.0,1.47,Sh,3.0,907
4539,2021,823,5.42,Me,2,1,M,0.0,0.0,1.85,Sh,2.0,907
4540,2021,823,5.42,Me,2,1,V,,,1.77,Sh,4.0,907
4541,2021,823,5.42,Me,2,2,S,0.0,0.0,,,,907
4542,2021,825,2.0,Sh,2,1,V,,,2.52,Sh,4.0,907
4543,2021,825,2.0,Sh,2,2,V,,,1.35,Sh,3.0,907
4544,2021,825,2.0,Sh,2,2,V,,,0.0,Sh,,907
4545,2021,826,2.19,Sh,4,1,B,,,,,,907
4546,2021,826,2.19,Sh,4,2,S,0.0,0.0,,,,907
4547,2021,826,2.19,Sh,4,3,S,0.0,0.0,,,,907
4548,2021,826,2.19,Sh,4,4,M,0.0,0.0,5.42,Me,4.0,907
4549,2021,826,2.5,Sh,4,1,B,,,,,,907
4550,2021,826,2.5,Sh,4,2,S,0.0,0.0,,,,907
4551,2021,826,2.5,Sh,4,3,V,,,1.04,Sh,3.0,907
4552,2021,826,2.5,Sh,4,3,M,0.0,0.0,1.62,Sh,4.0,907
4553,2021,826,2.5,Sh,4,3,M,0.0,0.0,2.29,Sh,1.0,907
4554,2021,826,2.5,Sh,4,4,V,,,5.3,Me,7.0,907
4555,2021,827,8.02,Me,5,1,B,,,,,,907
4556,2021,827,8.02,Me,5,2,M,1.0,4.0,2.53,Sh,4.0,907
4557,2021,827,8.02,Me,5,3,V,,,4.12,Sh,3.0,907
4558,2021,827,8.02,Me,5,4,B,,,,,,907
4559,2021,827,8.02,Me,5,5,M,0.0,0.0,3.27,Sh,4.0,907
4560,2021,828,4.16,Sh,4,1,V,,,0.77,Sh,4.0,907
4561,2021,828,4.16,Sh,4,2,V,,,1.02,Sh,1.0,907
4562,2021,828,4.16,Sh,4,3,M,0.0,0.0,4.96,Sh,3.0,907
4563,2021,828,4.16,Sh,4,4,V,,,,,,907
4564,2021,830,3.38,Sh,4,1,V,,,4.62,Sh,3.0,907
4565,2021,830,3.38,Sh,4,2,B,,,,,,907
4566,2021,830,3.38,Sh,4,3,M,1.0,2.0,1.15,Sh,5.0,907
4567,2021,830,3.38,Sh,4,3,M,1.0,7.0,10.67,Me,6.0,907
4568,2021,830,3.38,Sh,4,4,M,0.0,0.0,6.74,Me,2.0,907
4569,2021,831,5.61,Me,6,1,S,0.0,0.0,,,,907
4570,2021,831,5.61,Me,6,2,B,,,,,,907
4571,2021,831,5.61,Me,6,3,V,,,7.47,Me,8.0,907
4572,2021,831,5.61,Me,6,3,V,,,0.83,Sh,1.0,907
4573,2021,831,5.61,Me,6,3,V,,,2.61,Sh,2.0,907
4574,2021,831,5.61,Me,6,4,V,,,3.84,Sh,1.0,907
4575,2021,831,5.61,Me,6,4,M,0.0,0.0,2.22,Sh,3.0,907
4576,2021,831,5.61,Me,6,4,V,,,0.03,Sh,2.0,907
4577,2021,831,5.61,Me,6,4,V,,,3.39,Sh,3.0,907
4578,2021,831,5.61,Me,6,5,V,,,0.18,Sh,3.0,907
4579,2021,831,5.61,Me,6,5,M,0.0,0.0,3.96,Sh,5.0,907
4580,2021,831,5.61,Me,6,6,S,0.0,0.0,,,,907
4581,2021,832,8.01,Me,5,1,V,,,0.32,Sh,5.0,907
4582,2021,832,8.01,Me,5,2,V,,,0.22,Sh,3.0,907
4583,2021,832,8.01,Me,5,3,S,0.0,0.0,,,,907
4584,2021,832,8.01,Me,5,4,S,0.0,0.0,,,,907
4585,2021,832,8.01,Me,5,5,V,,,4.7,Sh,2.0,907
4586,2021,834,8.08,Me,6,1,B,,,,,,907
4587,2021,834,8.08,Me,6,2,V,,,3.67,Sh,1.0,907
4588,2021,834,8.08,Me,6,3,B,,,,,,907
4589,2021,834,8.08,Me,6,4,M,0.0,0.0,3.59,Sh,4.0,907
4590,2021,834,8.08,Me,6,5,V,,,3.9,Sh,1.0,907
4591,2021,834,8.08,Me,6,6,M,0.0,0.0,1.23,Sh,3.0,907
4592,2021,834,8.08,Me,6,6,V,,,5.61,Me,4.0,907
4593,2021,835,8.09,Me,5,1,V,,,,,,907
4594,2021,835,8.09,Me,5,2,B,,,,,,907
4595,2021,835,8.09,Me,5,3,V,,,3.84,Sh,6.0,907
4596,2021,835,8.09,Me,5,4,M,0.0,0.0,4.32,Sh,5.0,907
4597,2021,835,8.09,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,907
4598,2021,836,2.89,Sh,5,1,B,,,,,,907
4599,2021,836,2.89,Sh,5,2,S,0.0,0.0,,,,907
4600,2021,836,2.89,Sh,5,3,V,,,,,,907
4601,2021,836,2.89,Sh,5,3,M,0.0,0.0,0.78,Sh,2.0,907
4602,2021,836,2.89,Sh,5,4,S,0.0,0.0,,,,907
4603,2021,836,2.89,Sh,5,5,V,,,5.61,Me,1.0,907
4604,2021,837,6.47,Me,5,1,B,,,,,,907
4605,2021,837,6.47,Me,5,2,B,,,,,,907
4606,2021,837,6.47,Me,5,3,B,,,,,,907
4607,2021,837,6.47,Me,5,4,S,0.0,0.0,,,,907
4608,2021,837,6.47,Me,5,5,V,,,3.92,Sh,6.0,907
4609,2021,837,6.47,Me,5,5,M,0.0,0.0,6.68,Me,7.0,907
4610,2021,837,6.47,Me,5,5,M,0.0,0.0,5.5,Me,1.0,907
4611,2021,838,12.39,Me,5,1,M,0.0,0.0,1.82,Sh,2.0,907
4612,2021,838,12.39,Me,5,2,V,,,0.42,Sh,2.0,907
4613,2021,838,12.39,Me,5,3,M,0.0,0.0,0.72,Sh,2.0,907
4614,2021,838,12.39,Me,5,4,B,,,,,,907
4615,2021,838,12.39,Me,5,5,B,,,,,,907
4616,2021,839,10.63,Me,9,1,V,,,0.46,Sh,3.0,907
4617,2021,839,10.63,Me,9,2,M,,,,,,907
4618,2021,839,10.63,Me,9,2,M,0.0,0.0,1.89,Sh,6.0,907
4619,2021,839,10.63,Me,9,3,S,0.0,0.0,,,,907
4620,2021,839,10.63,Me,9,4,S,0.0,0.0,,,,907
4621,2021,839,10.63,Me,9,5,S,0.0,0.0,,,,907
4622,2021,839,10.63,Me,9,6,M,0.0,0.0,2.58,Sh,4.0,907
4623,2021,839,10.63,Me,9,7,M,1.0,5.0,9.29,Me,6.0,907
4624,2021,839,10.63,Me,9,8,V,,,1.46,Sh,3.0,907
4625,2021,839,10.63,Me,9,9,V,,,2.75,Sh,5.0,907
4626,2021,840,2.57,Sh,3,1,V,,,0.0,Sh,,907
4627,2021,840,2.57,Sh,3,1,M,,,,,,907
4628,2021,840,2.57,Sh,3,2,S,0.0,0.0,,,,907
4629,2021,840,2.57,Sh,3,3,S,0.0,0.0,,,,907
4630,2021,841,5.01,Me,5,1,V,,,,,,907
4631,2021,841,5.01,Me,5,1,V,,,2.19,Sh,2.0,907
4632,2021,841,5.01,Me,5,1,M,0.0,0.0,0.39,Sh,3.0,907
4633,2021,841,5.01,Me,5,2,S,0.0,0.0,,,,907
4634,2021,841,5.01,Me,5,3,M,0.0,0.0,2.54,Sh,5.0,907
4635,2021,841,5.01,Me,5,4,V,,,7.85,Me,4.0,907
4636,2021,841,5.01,Me,5,5,M,0.0,0.0,9.98,Me,9.0,907
4637,2021,842,2.66,Sh,3,1,V,,,0.64,Sh,1.0,907
4638,2021,842,2.66,Sh,3,2,V,,,0.25,Sh,3.0,907
4639,2021,842,2.66,Sh,3,3,M,1.0,4.0,6.86,Me,7.0,907
4640,2021,845,5.85,Me,4,1,B,,,,,,907
4641,2021,845,5.85,Me,4,2,V,,,5.21,Me,7.0,907
4642,2021,845,5.85,Me,4,3,B,,,,,,907
4643,2021,845,5.85,Me,4,4,M,0.0,0.0,12.43,Me,6.0,907
4644,2021,845,5.85,Me,4,4,M,0.0,0.0,2.02,Sh,6.0,907
4645,2021,846,3.88,Sh,4,1,V,,,2.06,Sh,3.0,907
4646,2021,846,3.88,Sh,4,2,M,0.0,0.0,0.13,Sh,1.0,907
4647,2021,846,3.88,Sh,4,2,M,0.0,0.0,1.35,Sh,4.0,907
4648,2021,846,3.88,Sh,4,3,S,0.0,0.0,,,,907
4649,2021,846,3.88,Sh,4,4,S,0.0,0.0,,,,907
4650,2021,847,4.41,Sh,5,1,V,,,3.1,Sh,2.0,907
4651,2021,847,4.41,Sh,5,2,S,0.0,0.0,,,,907
4652,2021,847,4.41,Sh,5,3,V,,,4.94,Sh,4.0,907
4653,2021,847,4.41,Sh,5,4,S,0.0,0.0,,,,907
4654,2021,847,4.41,Sh,5,5,V,,,2.84,Sh,5.0,907
4655,2021,848,8.62,Me,6,1,S,0.0,0.0,,,,907
4656,2021,848,8.62,Me,6,2,V,,,1.37,Sh,4.0,907
4657,2021,848,8.62,Me,6,3,M,1.0,1.0,5.95,Me,7.0,907
4658,2021,848,8.62,Me,6,3,M,,,,,,907
4659,2021,848,8.62,Me,6,4,V,,,3.38,Sh,4.0,907
4660,2021,848,8.62,Me,6,5,S,0.0,0.0,,,,907
4661,2021,848,8.62,Me,6,6,M,1.0,2.0,6.85,Me,7.0,907
4662,2021,849,11.76,Me,8,1,S,0.0,0.0,,,,907
4663,2021,849,11.76,Me,8,2,S,0.0,0.0,,,,907
4664,2021,849,11.76,Me,8,3,V,,,6.67,Me,6.0,907
4665,2021,849,11.76,Me,8,4,B,,,,,,907
4666,2021,849,11.76,Me,8,5,M,,,,,,907
4667,2021,849,11.76,Me,8,6,V,,,3.85,Sh,4.0,907
4668,2021,849,11.76,Me,8,7,M,0.0,0.0,8.74,Me,6.0,907
4669,2021,849,11.76,Me,8,7,M,0.0,0.0,3.46,Sh,4.0,907
4670,2021,849,11.76,Me,8,8,M,0.0,0.0,1.78,Sh,2.0,907
4671,2021,850,7.19,Me,6,1,B,,,,,,907
4672,2021,850,7.19,Me,6,2,B,,,,,,907
4673,2021,850,7.19,Me,6,3,B,,,,,,907
4674,2021,850,7.19,Me,6,4,V,,,4.38,Sh,4.0,907
4675,2021,850,7.19,Me,6,4,V,,,6.56,Me,7.0,907
4676,2021,850,7.19,Me,6,4,M,1.0,5.0,2.05,Sh,4.0,907
4677,2021,850,7.19,Me,6,5,V,,,8.03,Me,6.0,907
4678,2021,850,7.19,Me,6,5,M,0.0,0.0,4.27,Sh,1.0,907
4679,2021,850,7.19,Me,6,6,M,0.0,0.0,11.76,Me,10.0,907
4680,2021,851,2.94,Sh,5,1,B,,,,,,907
4681,2021,851,2.94,Sh,5,2,V,,,1.65,Sh,2.0,907
4682,2021,851,2.94,Sh,5,3,B,,,,,,907
4683,2021,851,2.94,Sh,5,4,M,0.0,0.0,4.09,Sh,6.0,907
4684,2021,851,2.94,Sh,5,5,M,0.0,0.0,6.98,Me,7.0,907
4685,2021,851,2.94,Sh,5,5,M,0.0,0.0,8.33,Me,5.0,907
4686,2021,851,2.94,Sh,5,5,M,0.0,0.0,3.75,Sh,5.0,907
4687,2021,851,2.94,Sh,5,5,M,0.0,0.0,5.59,Me,7.0,907
4688,2021,852,4.12,Sh,3,1,B,,,,,,907
4689,2021,852,4.12,Sh,3,2,S,0.0,0.0,,,,907
4690,2021,852,4.12,Sh,3,3,M,1.0,7.0,1.95,Sh,5.0,907
4691,2021,853,2.73,Sh,3,1,S,0.0,0.0,,,,907
4692,2021,853,2.73,Sh,3,2,M,1.0,2.0,7.14,Me,4.0,907
4693,2021,853,2.73,Sh,3,2,M,0.0,0.0,1.92,Sh,1.0,907
4694,2021,853,2.73,Sh,3,3,S,0.0,0.0,,,,907
4695,2021,854,4.37,Sh,3,1,V,,,0.57,Sh,3.0,907
4696,2021,854,4.37,Sh,3,2,V,,,4.53,Sh,7.0,907
4697,2021,854,4.37,Sh,3,3,B,,,,,,907
4698,2021,855,3.61,Sh,1,1,S,0.0,0.0,,,,907
4699,2021,856,5.76,Me,5,1,V,,,,,,907
4700,2021,856,5.76,Me,5,2,S,0.0,0.0,,,,907
4701,2021,856,5.76,Me,5,3,S,0.0,0.0,,,,907
4702,2021,856,5.76,Me,5,4,B,,,,,,907
4703,2021,856,5.76,Me,5,5,V,,,3.41,Sh,3.0,907
4704,2021,857,2.12,Sh,4,1,V,,,3.2,Sh,4.0,907
4705,2021,857,2.12,Sh,4,2,V,,,2.4,Sh,1.0,907
4706,2021,857,2.12,Sh,4,2,V,,,2.23,Sh,3.0,907
4707,2021,857,2.12,Sh,4,3,V,,,,,,907
4708,2021,857,2.12,Sh,4,4,V,,,4.37,Sh,3.0,907
4709,2021,858,8.8,Me,7,1,B,,,,,,907
4710,2021,858,8.8,Me,7,2,B,,,,,,907
4711,2021,858,8.8,Me,7,3,V,,,,,,907
4712,2021,858,8.8,Me,7,4,M,,,,,,907
4713,2021,858,8.8,Me,7,5,M,0.0,0.0,3.02,Sh,3.0,907
4714,2021,858,8.8,Me,7,5,V,,,1.62,Sh,2.0,907
4715,2021,858,8.8,Me,7,5,V,,,6.08,Me,2.0,907
4716,2021,858,8.8,Me,7,6,S,0.0,0.0,,,,907
4717,2021,858,8.8,Me,7,7,M,0.0,0.0,7.66,Me,9.0,907
4718,2021,858,8.8,Me,7,7,M,0.0,0.0,0.23,Sh,3.0,907
4719,2021,859,5.69,Me,7,1,V,,,,,,907
4720,2021,859,5.69,Me,7,2,B,,,,,,907
4721,2021,859,5.69,Me,7,3,V,,,0.75,Sh,3.0,907
4722,2021,859,5.69,Me,7,3,V,,,0.87,Sh,5.0,907
4723,2021,859,5.69,Me,7,4,V,,,2.89,Sh,1.0,907
4724,2021,859,5.69,Me,7,4,M,1.0,5.0,3.49,Sh,3.0,907
4725,2021,859,5.69,Me,7,4,V,,,2.74,Sh,4.0,907
4726,2021,859,5.69,Me,7,5,V,,,1.42,Sh,6.0,907
4727,2021,859,5.69,Me,7,5,M,1.0,2.0,3.93,Sh,3.0,907
4728,2021,859,5.69,Me,7,6,M,1.0,2.0,3.69,Sh,1.0,907
4729,2021,859,5.69,Me,7,7,M,0.0,0.0,4.93,Sh,5.0,907
4730,2021,859,5.69,Me,7,7,V,,,2.04,Sh,2.0,907
4731,2021,860,5.01,Me,7,1,B,,,,,,907
4732,2021,860,5.01,Me,7,2,V,,,2.22,Sh,3.0,907
4733,2021,860,5.01,Me,7,3,V,,,6.26,Me,6.0,907
4734,2021,860,5.01,Me,7,4,M,,,,,,907
4735,2021,860,5.01,Me,7,5,V,,,2.67,Sh,4.0,907
4736,2021,860,5.01,Me,7,6,S,0.0,0.0,,,,907
4737,2021,860,5.01,Me,7,7,V,,,4.48,Sh,6.0,907
4738,2021,860,5.01,Me,7,7,M,1.0,6.0,4.66,Sh,4.0,907
4739,2021,861,6.49,Me,2,1,B,,,,,,907
4740,2021,861,6.49,Me,2,2,S,0.0,0.0,,,,907
4741,2021,862,2.24,Sh,3,1,V,,,0.34,Sh,1.0,907
4742,2021,862,2.24,Sh,3,1,M,1.0,1.0,0.53,Sh,1.0,907
4743,2021,862,2.24,Sh,3,1,V,,,4.85,Sh,6.0,907
4744,2021,862,2.24,Sh,3,2,S,0.0,0.0,,,,907
4745,2021,862,2.24,Sh,3,3,B,,,,,,907
4746,2021,863,10.25,Me,6,1,B,,,,,,907
4747,2021,863,10.25,Me,6,2,S,0.0,0.0,,,,907
4748,2021,863,10.25,Me,6,3,B,,,,,,907
4749,2021,863,10.25,Me,6,4,V,,,1.53,Sh,2.0,907
4750,2021,863,10.25,Me,6,5,V,,,0.38,Sh,2.0,907
4751,2021,863,10.25,Me,6,5,V,,,1.51,Sh,1.0,907
4752,2021,863,10.25,Me,6,5,V,,,,,,907
4753,2021,863,10.25,Me,6,6,M,0.0,0.0,6.84,Me,9.0,907
4754,2021,863,10.25,Me,6,6,V,,,5.86,Me,9.0,907
4755,2021,863,10.25,Me,6,6,M,,,,,,907
4756,2021,864,2.58,Sh,3,1,B,,,,,,907
4757,2021,864,2.58,Sh,3,2,S,0.0,0.0,,,,907
4758,2021,864,2.58,Sh,3,3,V,,,7.12,Me,5.0,907
4759,2021,865,8.98,Me,4,1,B,,,,,,907
4760,2021,865,8.98,Me,4,2,M,,,,,,907
4761,2021,865,8.98,Me,4,3,M,1.0,3.0,0.99,Sh,2.0,907
4762,2021,865,8.98,Me,4,3,M,1.0,1.0,4.96,Sh,4.0,907
4763,2021,865,8.98,Me,4,4,M,0.0,0.0,11.48,Me,6.0,907
4764,2021,866,5.63,Me,3,1,S,0.0,0.0,,,,907
4765,2021,866,5.63,Me,3,2,B,,,,,,907
4766,2021,866,5.63,Me,3,3,V,,,3.32,Sh,6.0,907
4767,2021,867,4.71,Sh,5,1,V,,,,,,907
4768,2021,867,4.71,Sh,5,2,B,,,,,,907
4769,2021,867,4.71,Sh,5,3,S,0.0,0.0,,,,907
4770,2021,867,4.71,Sh,5,4,S,0.0,0.0,,,,907
4771,2021,867,4.71,Sh,5,5,V,,,0.77,Sh,1.0,907
4772,2021,868,12.48,Me,8,1,S,0.0,0.0,,,,907
4773,2021,868,12.48,Me,8,2,B,,,,,,907
4774,2021,868,12.48,Me,8,3,V,,,0.68,Sh,2.0,907
4775,2021,868,12.48,Me,8,4,S,0.0,0.0,,,,907
4776,2021,868,12.48,Me,8,5,V,,,2.07,Sh,2.0,907
4777,2021,868,12.48,Me,8,6,M,1.0,3.0,10.08,Me,9.0,907
4778,2021,868,12.48,Me,8,7,M,1.0,4.0,2.65,Sh,1.0,907
4779,2021,868,12.48,Me,8,8,V,,,3.11,Sh,6.0,907
4780,2021,869,3.53,Sh,1,1,B,,,,,,907
4781,2021,870,2.07,Sh,1,1,V,,,3.32,Sh,2.0,907
4782,2021,871,7.72,Me,7,1,M,,,,,,907
4783,2021,871,7.72,Me,7,2,V,,,0.29,Sh,3.0,907
4784,2021,871,7.72,Me,7,3,B,,,,,,907
4785,2021,871,7.72,Me,7,4,S,0.0,0.0,,,,907
4786,2021,871,7.72,Me,7,5,B,,,,,,907
4787,2021,871,7.72,Me,7,6,S,0.0,0.0,,,,907
4788,2021,871,7.72,Me,7,7,M,,,,,,907
4789,2021,871,7.72,Me,7,7,M,0.0,0.0,6.04,Me,7.0,907
4790,2021,872,5.2,Me,3,1,B,,,,,,907
4791,2021,872,5.2,Me,3,2,B,,,,,,907
4792,2021,872,5.2,Me,3,3,V,,,2.08,Sh,2.0,907
4793,2021,872,5.2,Me,3,3,V,,,2.74,Sh,2.0,907
4794,2021,873,1.76,Sh,3,1,V,,,,,,907
4795,2021,873,1.76,Sh,3,2,B,,,,,,907
4796,2021,873,1.76,Sh,3,3,M,0.0,0.0,7.7,Me,7.0,907
4797,2021,875,1.03,Sh,1,1,V,,,4.13,Sh,2.0,907
4798,2021,876,6.61,Me,5,1,S,0.0,0.0,,,,907
4799,2021,876,6.61,Me,5,2,M,1.0,1.0,0.11,Sh,1.0,907
