bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,47.1,VLo,15,14,M,1.0,5.0,5.06,Me,6.0,49
613,2020,52,47.1,VLo,15,15,V,,,4.9,Sh,3.0,49
614,2020,53,35.31,Lo,13,1,B,,,,,,49
615,2020,53,35.31,Lo,13,2,V,,,0.05,Sh,2.0,49
616,2020,53,35.31,Lo,13,3,B,,,,,,49
617,2020,53,35.31,Lo,13,4,V,,,,,,49
618,2020,53,35.31,Lo,13,4,M,0.0,0.0,4.25,Sh,2.0,49
619,2020,53,35.31,Lo,13,5,M,1.0,1.0,3.62,Sh,2.0,49
620,2020,53,35.31,Lo,13,5,M,,,,,,49
621,2020,53,35.31,Lo,13,6,M,,,,,,49
622,2020,53,35.31,Lo,13,7,M,1.0,4.0,5.7,Me,6.0,49
623,2020,53,35.31,Lo,13,8,S,0.0,0.0,,,,49
624,2020,53,35.31,Lo,13,9,M,0.0,0.0,3.92,Sh,3.0,49
625,2020,53,35.31,Lo,13,9,M,,,,,,49
626,2020,53,35.31,Lo,13,9,M,0.0,0.0,3.38,Sh,5.0,49
627,2020,53,35.31,Lo,13,10,S,0.0,0.0,,,,49
628,2020,53,35.31,Lo,13,11,M,0.0,0.0,3.3,Sh,4.0,49
629,2020,53,35.31,Lo,13,12,M,1.0,5.0,5.18,Me,5.0,49
630,2020,53,35.31,Lo,13,13,M,0.0,0.0,6.15,Me,6.0,49
631,2020,54,61.19,VLo,21,1,V,,,1.13,Sh,2.0,49
632,2020,54,61.19,VLo,21,1,M,,,,,,49
633,2020,54,61.19,VLo,21,1,V,,,,,,49
634,2020,54,61.19,VLo,21,2,B,,,,,,49
635,2020,54,61.19,VLo,21,3,B,,,,,,49
636,2020,54,61.19,VLo,21,4,B,,,,,,49
637,2020,54,61.19,VLo,21,5,M,1.0,2.0,6.56,Me,4.0,49
638,2020,54,61.19,VLo,21,6,S,0.0,0.0,,,,49
639,2020,54,61.19,VLo,21,7,V,,,3.06,Sh,3.0,49
640,2020,54,61.19,VLo,21,7,V,,,,,,49
641,2020,54,61.19,VLo,21,8,M,0.0,0.0,5.68,Me,4.0,49
642,2020,54,61.19,VLo,21,9,M,1.0,1.0,6.66,Me,6.0,49
643,2020,54,61.19,VLo,21,10,V,,,5.63,Me,5.0,49
644,2020,54,61.19,VLo,21,10,M,1.0,2.0,7.22,Me,2.0,49
645,2020,54,61.19,VLo,21,11,S,0.0,0.0,,,,49
646,2020,54,61.19,VLo,21,12,M,,,,,,49
647,2020,54,61.19,VLo,21,13,S,0.0,0.0,,,,49
648,2020,54,61.19,VLo,21,14,S,0.0,0.0,,,,49
649,2020,54,61.19,VLo,21,15,M,0.0,0.0,9.13,Me,8.0,49
650,2020,54,61.19,VLo,21,15,V,,,3.07,Sh,4.0,49
651,2020,54,61.19,VLo,21,15,V,,,2.89,Sh,4.0,49
652,2020,54,61.19,VLo,21,15,V,,,4.94,Sh,5.0,49
653,2020,54,61.19,VLo,21,16,M,0.0,0.0,6.56,Me,7.0,49
654,2020,54,61.19,VLo,21,16,V,,,1.61,Sh,3.0,49
655,2020,54,61.19,VLo,21,17,M,1.0,2.0,6.12,Me,5.0,49
656,2020,54,61.19,VLo,21,18,V,,,10.09,Me,8.0,49
657,2020,54,61.19,VLo,21,19,V,,,5.12,Me,4.0,49
658,2020,54,61.19,VLo,21,20,V,,,7.9,Me,5.0,49
659,2020,54,61.19,VLo,21,21,M,0.0,0.0,10.68,Me,7.0,49
660,2020,58,1.91,Sh,1,1,M,1.0,1.0,1.16,Sh,3.0,49
661,2020,58,1.91,Sh,1,1,V,,,5.88,Me,6.0,49
662,2020,59,3.1,Sh,7,1,M,0.0,0.0,0.36,Sh,1.0,49
663,2020,59,3.1,Sh,7,2,V,,,2.23,Sh,5.0,49
664,2020,59,3.1,Sh,7,3,V,,,5.72,Me,4.0,49
665,2020,59,3.1,Sh,7,4,V,,,5.39,Me,1.0,49
666,2020,59,3.1,Sh,7,5,M,,,,,,49
667,2020,59,3.1,Sh,7,6,M,0.0,0.0,6.08,Me,4.0,49
668,2020,59,3.1,Sh,7,6,M,0.0,0.0,4.2,Sh,4.0,49
669,2020,59,3.1,Sh,7,6,V,,,7.37,Me,2.0,49
670,2020,59,3.1,Sh,7,7,V,,,6.05,Me,8.0,49
671,2020,60,1.52,Sh,2,1,B,,,,,,49
672,2020,60,1.52,Sh,2,2,V,,,1.21,Sh,2.0,49
673,2020,60,1.52,Sh,2,2,V,,,0.88,Sh,5.0,49
674,2020,61,16.85,Me,6,1,B,,,,,,49
675,2020,61,16.85,Me,6,2,V,,,5.21,Me,3.0,49
676,2020,61,16.85,Me,6,3,S,0.0,0.0,,,,49
677,2020,61,16.85,Me,6,4,S,0.0,0.0,,,,49
678,2020,61,16.85,Me,6,5,M,0.0,0.0,7.74,Me,6.0,49
679,2020,61,16.85,Me,6,6,V,,,8.37,Me,4.0,49
680,2020,61,16.85,Me,6,6,M,1.0,1.0,5.12,Me,3.0,49
681,2020,62,4.49,Sh,5,1,B,,,,,,49
682,2020,62,4.49,Sh,5,2,M,1.0,1.0,0.85,Sh,3.0,49
683,2020,62,4.49,Sh,5,3,V,,,1.02,Sh,1.0,49
684,2020,62,4.49,Sh,5,4,B,,,,,,49
685,2020,62,4.49,Sh,5,5,M,1.0,2.0,2.76,Sh,6.0,49
686,2020,63,9.15,Me,6,1,B,,,,,,49
687,2020,63,9.15,Me,6,2,V,,,8.84,Me,9.0,49
688,2020,63,9.15,Me,6,3,M,0.0,0.0,0.87,Sh,5.0,49
689,2020,63,9.15,Me,6,4,M,1.0,7.0,2.07,Sh,1.0,49
690,2020,63,9.15,Me,6,5,B,,,,,,49
691,2020,63,9.15,Me,6,6,V,,,1.36,Sh,2.0,49
692,2020,64,2.73,Sh,1,1,S,0.0,0.0,,,,49
693,2020,65,15.79,Me,6,1,B,,,,,,49
694,2020,65,15.79,Me,6,2,V,,,3.04,Sh,2.0,49
695,2020,65,15.79,Me,6,3,S,0.0,0.0,,,,49
696,2020,65,15.79,Me,6,4,M,1.0,4.0,6.5,Me,5.0,49
697,2020,65,15.79,Me,6,5,S,0.0,0.0,,,,49
698,2020,65,15.79,Me,6,6,M,1.0,3.0,16.14,Me,6.0,49
699,2020,66,8.92,Me,7,1,S,0.0,0.0,,,,49
700,2020,66,8.92,Me,7,2,V,,,2.98,Sh,1.0,49
701,2020,66,8.92,Me,7,3,M,,,,,,49
702,2020,66,8.92,Me,7,4,S,0.0,0.0,,,,49
703,2020,66,8.92,Me,7,5,B,,,,,,49
704,2020,66,8.92,Me,7,6,M,1.0,3.0,2.39,Sh,1.0,49
705,2020,66,8.92,Me,7,7,M,0.0,0.0,6.75,Me,3.0,49
706,2020,67,6.81,Me,4,1,V,,,2.39,Sh,4.0,49
707,2020,67,6.81,Me,4,2,V,,,1.33,Sh,2.0,49
708,2020,67,6.81,Me,4,3,V,,,10.39,Me,7.0,49
709,2020,67,6.81,Me,4,4,V,,,5.87,Me,5.0,49
710,2020,67,6.81,Me,4,4,M,0.0,0.0,0.55,Sh,3.0,49
711,2020,68,28.42,Lo,11,1,B,,,,,,49
712,2020,68,28.42,Lo,11,2,S,0.0,0.0,,,,49
713,2020,68,28.42,Lo,11,3,S,0.0,0.0,,,,49
714,2020,68,28.42,Lo,11,4,M,0.0,0.0,7.28,Me,7.0,49
715,2020,68,28.42,Lo,11,4,M,,,,,,49
716,2020,68,28.42,Lo,11,5,B,,,,,,49
717,2020,68,28.42,Lo,11,6,M,1.0,6.0,5.67,Me,5.0,49
718,2020,68,28.42,Lo,11,7,S,0.0,0.0,,,,49
719,2020,68,28.42,Lo,11,8,M,0.0,0.0,9.79,Me,8.0,49
720,2020,68,28.42,Lo,11,8,M,1.0,1.0,3.48,Sh,3.0,49
721,2020,68,28.42,Lo,11,9,M,0.0,0.0,6.94,Me,7.0,49
722,2020,68,28.42,Lo,11,9,V,,,4.0,Sh,7.0,49
723,2020,68,28.42,Lo,11,10,S,0.0,0.0,,,,49
724,2020,68,28.42,Lo,11,11,V,,,6.94,Me,8.0,49
725,2020,69,20.62,Lo,11,1,M,0.0,0.0,4.44,Sh,6.0,49
726,2020,69,20.62,Lo,11,2,S,0.0,0.0,,,,49
727,2020,69,20.62,Lo,11,3,M,,,,,,49
728,2020,69,20.62,Lo,11,4,V,,,4.58,Sh,5.0,49
729,2020,69,20.62,Lo,11,5,S,0.0,0.0,,,,49
730,2020,69,20.62,Lo,11,6,M,1.0,2.0,1.87,Sh,4.0,49
731,2020,69,20.62,Lo,11,7,S,0.0,0.0,,,,49
732,2020,69,20.62,Lo,11,8,S,0.0,0.0,,,,49
733,2020,69,20.62,Lo,11,9,M,1.0,5.0,4.25,Sh,6.0,49
734,2020,69,20.62,Lo,11,10,M,0.0,0.0,1.56,Sh,3.0,49
735,2020,69,20.62,Lo,11,11,M,0.0,0.0,3.15,Sh,5.0,49
736,2020,69,20.62,Lo,11,11,M,1.0,1.0,5.64,Me,4.0,49
737,2020,70,39.47,Lo,14,1,V,,,2.11,Sh,3.0,49
738,2020,70,39.47,Lo,14,2,V,,,2.63,Sh,6.0,49
739,2020,70,39.47,Lo,14,3,B,,,,,,49
740,2020,70,39.47,Lo,14,4,M,0.0,0.0,1.01,Sh,4.0,49
741,2020,70,39.47,Lo,14,4,M,1.0,2.0,4.4,Sh,4.0,49
742,2020,70,39.47,Lo,14,5,V,,,,,,49
743,2020,70,39.47,Lo,14,5,M,1.0,4.0,5.68,Me,5.0,49
744,2020,70,39.47,Lo,14,5,V,,,1.54,Sh,2.0,49
745,2020,70,39.47,Lo,14,6,M,0.0,0.0,8.72,Me,4.0,49
746,2020,70,39.47,Lo,14,6,M,0.0,0.0,9.55,Me,8.0,49
747,2020,70,39.47,Lo,14,7,S,0.0,0.0,,,,49
748,2020,70,39.47,Lo,14,8,M,0.0,0.0,0.12,Sh,1.0,49
749,2020,70,39.47,Lo,14,8,V,,,0.8,Sh,2.0,49
750,2020,70,39.47,Lo,14,8,M,0.0,0.0,3.45,Sh,5.0,49
751,2020,70,39.47,Lo,14,9,S,0.0,0.0,,,,49
752,2020,70,39.47,Lo,14,10,S,0.0,0.0,,,,49
753,2020,70,39.47,Lo,14,11,S,0.0,0.0,,,,49
754,2020,70,39.47,Lo,14,12,M,1.0,3.0,3.17,Sh,5.0,49
755,2020,70,39.47,Lo,14,13,M,0.0,0.0,11.34,Me,4.0,49
756,2020,70,39.47,Lo,14,14,S,0.0,0.0,,,,49
757,2020,71,18.21,Me,6,1,M,0.0,0.0,2.83,Sh,4.0,49
758,2020,71,18.21,Me,6,2,B,,,,,,49
759,2020,71,18.21,Me,6,3,V,,,1.2,Sh,2.0,49
760,2020,71,18.21,Me,6,4,V,,,2.04,Sh,2.0,49
761,2020,71,18.21,Me,6,4,V,,,8.7,Me,10.0,49
762,2020,71,18.21,Me,6,4,M,0.0,0.0,2.88,Sh,4.0,49
763,2020,71,18.21,Me,6,5,M,0.0,0.0,3.89,Sh,6.0,49
764,2020,71,18.21,Me,6,6,M,0.0,0.0,6.59,Me,5.0,49
765,2020,72,30.03,Lo,7,1,B,,,,,,49
766,2020,72,30.03,Lo,7,2,V,,,,,,49
767,2020,72,30.03,Lo,7,3,M,1.0,2.0,0.53,Sh,4.0,49
768,2020,72,30.03,Lo,7,4,V,,,3.02,Sh,3.0,49
769,2020,72,30.03,Lo,7,5,S,0.0,0.0,,,,49
770,2020,72,30.03,Lo,7,6,M,1.0,3.0,4.13,Sh,4.0,49
771,2020,72,30.03,Lo,7,7,M,0.0,0.0,8.58,Me,5.0,49
772,2020,73,50.92,VLo,18,1,B,,,,,,49
773,2020,73,50.92,VLo,18,2,M,,,,,,49
774,2020,73,50.92,VLo,18,3,V,,,4.4,Sh,6.0,49
775,2020,73,50.92,VLo,18,3,V,,,1.76,Sh,3.0,49
776,2020,73,50.92,VLo,18,4,S,0.0,0.0,,,,49
777,2020,73,50.92,VLo,18,5,M,0.0,0.0,4.36,Sh,5.0,49
778,2020,73,50.92,VLo,18,5,V,,,8.21,Me,7.0,49
779,2020,73,50.92,VLo,18,6,M,,,,,,49
780,2020,73,50.92,VLo,18,7,S,0.0,0.0,,,,49
781,2020,73,50.92,VLo,18,8,S,0.0,0.0,,,,49
782,2020,73,50.92,VLo,18,9,S,0.0,0.0,,,,49
783,2020,73,50.92,VLo,18,10,V,,,3.52,Sh,2.0,49
784,2020,73,50.92,VLo,18,11,M,,,,,,49
785,2020,73,50.92,VLo,18,12,M,0.0,0.0,7.31,Me,4.0,49
786,2020,73,50.92,VLo,18,13,S,0.0,0.0,,,,49
787,2020,73,50.92,VLo,18,14,V,,,10.34,Me,8.0,49
788,2020,73,50.92,VLo,18,14,V,,,8.15,Me,6.0,49
789,2020,73,50.92,VLo,18,14,M,0.0,0.0,5.74,Me,3.0,49
790,2020,73,50.92,VLo,18,15,V,,,3.79,Sh,2.0,49
791,2020,73,50.92,VLo,18,15,M,0.0,0.0,15.79,Me,4.0,49
792,2020,73,50.92,VLo,18,16,S,0.0,0.0,,,,49
793,2020,73,50.92,VLo,18,17,V,,,8.18,Me,6.0,49
794,2020,73,50.92,VLo,18,18,V,,,10.91,Me,7.0,49
795,2020,74,42.32,VLo,14,1,V,,,,,,49
796,2020,74,42.32,VLo,14,1,V,,,,,,49
797,2020,74,42.32,VLo,14,2,V,,,5.94,Me,6.0,49
798,2020,74,42.32,VLo,14,3,V,,,,,,49
799,2020,74,42.32,VLo,14,4,B,,,,,,49
800,2020,74,42.32,VLo,14,5,S,0.0,0.0,,,,49
801,2020,74,42.32,VLo,14,6,M,1.0,6.0,5.55,Me,1.0,49
802,2020,74,42.32,VLo,14,7,S,0.0,0.0,,,,49
803,2020,74,42.32,VLo,14,8,S,0.0,0.0,,,,49
804,2020,74,42.32,VLo,14,9,S,0.0,0.0,,,,49
805,2020,74,42.32,VLo,14,10,S,0.0,0.0,,,,49
806,2020,74,42.32,VLo,14,11,V,,,5.56,Me,6.0,49
807,2020,74,42.32,VLo,14,12,V,,,6.79,Me,4.0,49
808,2020,74,42.32,VLo,14,13,M,,,,,,49
809,2020,74,42.32,VLo,14,14,M,0.0,0.0,2.97,Sh,1.0,49
810,2020,74,42.32,VLo,14,14,V,,,6.84,Me,5.0,49
811,2020,74,42.32,VLo,14,14,M,0.0,0.0,7.63,Me,8.0,49
812,2020,75,55.64,VLo,18,1,V,,,5.04,Me,6.0,49
813,2020,75,55.64,VLo,18,2,M,0.0,0.0,5.95,Me,7.0,49
814,2020,75,55.64,VLo,18,2,V,,,2.29,Sh,3.0,49
815,2020,75,55.64,VLo,18,3,S,0.0,0.0,,,,49
816,2020,75,55.64,VLo,18,4,V,,,1.05,Sh,3.0,49
817,2020,75,55.64,VLo,18,5,S,0.0,0.0,,,,49
818,2020,75,55.64,VLo,18,6,V,,,,,,49
819,2020,75,55.64,VLo,18,6,M,0.0,0.0,7.53,Me,5.0,49
820,2020,75,55.64,VLo,18,6,M,,,,,,49
821,2020,75,55.64,VLo,18,7,V,,,6.37,Me,5.0,49
822,2020,75,55.64,VLo,18,7,M,,,,,,49
823,2020,75,55.64,VLo,18,8,M,1.0,4.0,4.67,Sh,6.0,49
824,2020,75,55.64,VLo,18,8,M,1.0,3.0,1.72,Sh,4.0,49
825,2020,75,55.64,VLo,18,8,M,1.0,1.0,1.33,Sh,1.0,49
826,2020,75,55.64,VLo,18,8,M,,,,,,49
827,2020,75,55.64,VLo,18,9,S,0.0,0.0,,,,49
828,2020,75,55.64,VLo,18,10,M,,,,,,49
829,2020,75,55.64,VLo,18,11,M,1.0,2.0,2.38,Sh,1.0,49
830,2020,75,55.64,VLo,18,11,M,1.0,3.0,9.61,Me,3.0,49
831,2020,75,55.64,VLo,18,12,S,0.0,0.0,,,,49
832,2020,75,55.64,VLo,18,13,M,1.0,4.0,8.6,Me,11.0,49
833,2020,75,55.64,VLo,18,14,V,,,9.35,Me,5.0,49
834,2020,75,55.64,VLo,18,14,M,0.0,0.0,6.5,Me,8.0,49
835,2020,75,55.64,VLo,18,15,V,,,,,,49
836,2020,75,55.64,VLo,18,16,S,0.0,0.0,,,,49
837,2020,75,55.64,VLo,18,17,V,,,4.36,Sh,2.0,49
838,2020,75,55.64,VLo,18,17,V,,,6.62,Me,4.0,49
839,2020,75,55.64,VLo,18,18,M,0.0,0.0,9.93,Me,6.0,49
840,2020,75,55.64,VLo,18,18,V,,,10.08,Me,7.0,49
841,2020,76,34.1,Lo,15,1,V,,,0.21,Sh,3.0,49
842,2020,76,34.1,Lo,15,2,B,,,,,,49
843,2020,76,34.1,Lo,15,3,B,,,,,,49
844,2020,76,34.1,Lo,15,4,S,0.0,0.0,,,,49
845,2020,76,34.1,Lo,15,5,B,,,,,,49
846,2020,76,34.1,Lo,15,6,S,0.0,0.0,,,,49
847,2020,76,34.1,Lo,15,7,B,,,,,,49
848,2020,76,34.1,Lo,15,8,M,1.0,5.0,6.05,Me,4.0,49
849,2020,76,34.1,Lo,15,9,M,1.0,2.0,5.23,Me,5.0,49
850,2020,76,34.1,Lo,15,10,S,0.0,0.0,,,,49
851,2020,76,34.1,Lo,15,11,V,,,4.6,Sh,5.0,49
852,2020,76,34.1,Lo,15,12,S,0.0,0.0,,,,49
853,2020,76,34.1,Lo,15,13,M,1.0,2.0,10.53,Me,7.0,49
854,2020,76,34.1,Lo,15,14,M,0.0,0.0,4.87,Sh,2.0,49
855,2020,76,34.1,Lo,15,15,M,1.0,2.0,10.2,Me,5.0,49
856,2020,80,5.31,Me,6,1,B,,,,,,49
857,2020,80,5.31,Me,6,2,S,0.0,0.0,,,,49
858,2020,80,5.31,Me,6,3,B,,,,,,49
859,2020,80,5.31,Me,6,4,M,0.0,0.0,5.8,Me,5.0,49
860,2020,80,5.31,Me,6,5,V,,,5.37,Me,3.0,49
861,2020,80,5.31,Me,6,6,M,1.0,4.0,4.7,Sh,4.0,49
862,2020,81,1.33,Sh,1,1,S,0.0,0.0,,,,49
863,2020,82,9.56,Me,5,1,V,,,0.85,Sh,4.0,49
864,2020,82,9.56,Me,5,1,M,0.0,0.0,4.17,Sh,4.0,49
865,2020,82,9.56,Me,5,2,M,0.0,0.0,5.84,Me,3.0,49
866,2020,82,9.56,Me,5,3,S,0.0,0.0,,,,49
867,2020,82,9.56,Me,5,4,V,,,7.39,Me,4.0,49
868,2020,82,9.56,Me,5,5,M,0.0,0.0,3.18,Sh,5.0,49
869,2020,83,1.72,Sh,3,1,M,1.0,4.0,3.76,Sh,5.0,49
870,2020,83,1.72,Sh,3,2,S,0.0,0.0,,,,49
871,2020,83,1.72,Sh,3,3,B,,,,,,49
872,2020,84,18.44,Me,8,1,V,,,0.95,Sh,2.0,49
873,2020,84,18.44,Me,8,2,V,,,3.11,Sh,5.0,49
874,2020,84,18.44,Me,8,3,S,0.0,0.0,,,,49
875,2020,84,18.44,Me,8,4,S,0.0,0.0,,,,49
876,2020,84,18.44,Me,8,5,S,0.0,0.0,,,,49
877,2020,84,18.44,Me,8,6,M,0.0,0.0,4.14,Sh,4.0,49
878,2020,84,18.44,Me,8,6,M,0.0,0.0,3.53,Sh,4.0,49
879,2020,84,18.44,Me,8,7,M,0.0,0.0,9.49,Me,5.0,49
880,2020,84,18.44,Me,8,8,S,0.0,0.0,,,,49
881,2020,85,12.81,Me,10,1,B,,,,,,49
882,2020,85,12.81,Me,10,2,S,0.0,0.0,,,,49
883,2020,85,12.81,Me,10,3,V,,,0.54,Sh,5.0,49
884,2020,85,12.81,Me,10,4,B,,,,,,49
885,2020,85,12.81,Me,10,5,M,1.0,1.0,5.6,Me,6.0,49
886,2020,85,12.81,Me,10,5,V,,,3.13,Sh,3.0,49
887,2020,85,12.81,Me,10,6,V,,,1.96,Sh,2.0,49
888,2020,85,12.81,Me,10,7,M,0.0,0.0,2.11,Sh,4.0,49
889,2020,85,12.81,Me,10,7,M,0.0,0.0,2.72,Sh,4.0,49
890,2020,85,12.81,Me,10,8,S,0.0,0.0,,,,49
891,2020,85,12.81,Me,10,9,B,,,,,,49
892,2020,85,12.81,Me,10,10,V,,,4.32,Sh,6.0,49
893,2020,86,5.4,Me,7,1,B,,,,,,49
894,2020,86,5.4,Me,7,2,S,0.0,0.0,,,,49
895,2020,86,5.4,Me,7,3,M,0.0,0.0,1.2,Sh,1.0,49
896,2020,86,5.4,Me,7,4,M,1.0,4.0,3.91,Sh,5.0,49
897,2020,86,5.4,Me,7,5,M,,,,,,49
898,2020,86,5.4,Me,7,6,S,0.0,0.0,,,,49
899,2020,86,5.4,Me,7,7,M,1.0,3.0,9.56,Me,7.0,49
900,2020,87,1.58,Sh,3,1,B,,,,,,49
901,2020,87,1.58,Sh,3,2,S,0.0,0.0,,,,49
902,2020,87,1.58,Sh,3,3,V,,,6.54,Me,6.0,49
903,2020,88,9.2,Me,6,1,B,,,,,,49
904,2020,88,9.2,Me,6,2,M,0.0,0.0,2.39,Sh,3.0,49
905,2020,88,9.2,Me,6,3,V,,,5.13,Me,4.0,49
906,2020,88,9.2,Me,6,3,M,0.0,0.0,3.31,Sh,3.0,49
907,2020,88,9.2,Me,6,3,V,,,2.09,Sh,3.0,49
908,2020,88,9.2,Me,6,3,V,,,,,,49
909,2020,88,9.2,Me,6,4,S,0.0,0.0,,,,49
910,2020,88,9.2,Me,6,5,V,,,1.53,Sh,7.0,49
911,2020,88,9.2,Me,6,6,M,1.0,7.0,1.16,Sh,1.0,49
912,2020,88,9.2,Me,6,6,M,0.0,0.0,4.4,Sh,4.0,49
913,2020,88,9.2,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,49
914,2020,88,9.2,Me,6,6,M,0.0,0.0,1.9,Sh,4.0,49
915,2020,89,14.14,Me,7,1,B,,,,,,49
916,2020,89,14.14,Me,7,2,V,,,2.49,Sh,5.0,49
917,2020,89,14.14,Me,7,2,M,,,,,,49
918,2020,89,14.14,Me,7,3,S,0.0,0.0,,,,49
919,2020,89,14.14,Me,7,4,V,,,3.87,Sh,5.0,49
920,2020,89,14.14,Me,7,4,M,1.0,2.0,2.87,Sh,1.0,49
921,2020,89,14.14,Me,7,4,V,,,4.29,Sh,3.0,49
922,2020,89,14.14,Me,7,5,M,1.0,2.0,4.22,Sh,3.0,49
923,2020,89,14.14,Me,7,6,M,1.0,2.0,9.62,Me,4.0,49
924,2020,89,14.14,Me,7,6,V,,,1.66,Sh,3.0,49
925,2020,89,14.14,Me,7,6,V,,,5.22,Me,2.0,49
926,2020,89,14.14,Me,7,6,V,,,5.32,Me,4.0,49
927,2020,89,14.14,Me,7,7,S,0.0,0.0,,,,49
928,2020,90,16.7,Me,11,1,M,1.0,2.0,5.04,Me,7.0,49
929,2020,90,16.7,Me,11,2,B,,,,,,49
930,2020,90,16.7,Me,11,3,M,,,,,,49
931,2020,90,16.7,Me,11,4,M,1.0,4.0,1.61,Sh,2.0,49
932,2020,90,16.7,Me,11,5,M,0.0,0.0,4.67,Sh,4.0,49
933,2020,90,16.7,Me,11,6,M,1.0,5.0,2.83,Sh,8.0,49
934,2020,90,16.7,Me,11,7,V,,,4.11,Sh,7.0,49
935,2020,90,16.7,Me,11,8,S,0.0,0.0,,,,49
936,2020,90,16.7,Me,11,9,V,,,2.09,Sh,2.0,49
937,2020,90,16.7,Me,11,9,M,1.0,1.0,2.72,Sh,2.0,49
938,2020,90,16.7,Me,11,10,S,0.0,0.0,,,,49
939,2020,90,16.7,Me,11,11,M,,,,,,49
940,2020,90,16.7,Me,11,11,V,,,8.18,Me,5.0,49
941,2020,91,20.16,Lo,9,1,V,,,0.18,Sh,2.0,49
942,2020,91,20.16,Lo,9,2,V,,,2.86,Sh,4.0,49
943,2020,91,20.16,Lo,9,2,M,,,,,,49
944,2020,91,20.16,Lo,9,2,V,,,,,,49
945,2020,91,20.16,Lo,9,3,B,,,,,,49
946,2020,91,20.16,Lo,9,4,M,,,,,,49
947,2020,91,20.16,Lo,9,5,B,,,,,,49
948,2020,91,20.16,Lo,9,6,V,,,9.13,Me,5.0,49
949,2020,91,20.16,Lo,9,7,B,,,,,,49
950,2020,91,20.16,Lo,9,8,S,0.0,0.0,,,,49
951,2020,91,20.16,Lo,9,9,S,0.0,0.0,,,,49
952,2020,92,21.06,Lo,10,1,B,,,,,,49
953,2020,92,21.06,Lo,10,2,V,,,4.73,Sh,8.0,49
954,2020,92,21.06,Lo,10,3,V,,,0.76,Sh,2.0,49
955,2020,92,21.06,Lo,10,4,M,0.0,0.0,0.01,Sh,1.0,49
956,2020,92,21.06,Lo,10,5,M,1.0,3.0,5.93,Me,4.0,49
957,2020,92,21.06,Lo,10,5,V,,,0.51,Sh,3.0,49
958,2020,92,21.06,Lo,10,5,V,,,6.26,Me,3.0,49
959,2020,92,21.06,Lo,10,6,S,0.0,0.0,,,,49
960,2020,92,21.06,Lo,10,7,S,0.0,0.0,,,,49
961,2020,92,21.06,Lo,10,8,M,0.0,0.0,4.38,Sh,4.0,49
962,2020,92,21.06,Lo,10,8,M,,,,,,49
963,2020,92,21.06,Lo,10,9,M,1.0,1.0,11.25,Me,4.0,49
964,2020,92,21.06,Lo,10,10,V,,,1.89,Sh,3.0,49
965,2020,93,24.58,Lo,11,1,M,0.0,0.0,1.94,Sh,5.0,49
966,2020,93,24.58,Lo,11,2,V,,,1.69,Sh,4.0,49
967,2020,93,24.58,Lo,11,2,M,,,,,,49
968,2020,93,24.58,Lo,11,2,M,,,,,,49
969,2020,93,24.58,Lo,11,3,V,,,4.67,Sh,4.0,49
970,2020,93,24.58,Lo,11,3,M,1.0,1.0,1.95,Sh,3.0,49
971,2020,93,24.58,Lo,11,4,S,0.0,0.0,,,,49
972,2020,93,24.58,Lo,11,5,V,,,1.99,Sh,3.0,49
973,2020,93,24.58,Lo,11,6,S,0.0,0.0,,,,49
974,2020,93,24.58,Lo,11,7,S,0.0,0.0,,,,49
975,2020,93,24.58,Lo,11,8,V,,,6.2,Me,6.0,49
976,2020,93,24.58,Lo,11,8,V,,,5.56,Me,5.0,49
977,2020,93,24.58,Lo,11,8,M,0.0,0.0,5.87,Me,3.0,49
978,2020,93,24.58,Lo,11,9,S,0.0,0.0,,,,49
979,2020,93,24.58,Lo,11,10,M,1.0,3.0,4.52,Sh,2.0,49
980,2020,93,24.58,Lo,11,10,M,0.0,0.0,13.05,Me,7.0,49
981,2020,93,24.58,Lo,11,11,V,,,6.11,Me,3.0,49
982,2020,94,33.98,Lo,14,1,B,,,,,,49
983,2020,94,33.98,Lo,14,2,B,,,,,,49
984,2020,94,33.98,Lo,14,3,B,,,,,,49
985,2020,94,33.98,Lo,14,4,S,0.0,0.0,,,,49
986,2020,94,33.98,Lo,14,5,B,,,,,,49
987,2020,94,33.98,Lo,14,6,S,0.0,0.0,,,,49
988,2020,94,33.98,Lo,14,7,B,,,,,,49
989,2020,94,33.98,Lo,14,8,S,0.0,0.0,,,,49
990,2020,94,33.98,Lo,14,9,M,1.0,3.0,0.31,Sh,4.0,49
991,2020,94,33.98,Lo,14,10,M,1.0,3.0,4.35,Sh,5.0,49
992,2020,94,33.98,Lo,14,11,M,1.0,1.0,7.02,Me,3.0,49
993,2020,94,33.98,Lo,14,12,M,0.0,0.0,8.85,Me,3.0,49
994,2020,94,33.98,Lo,14,12,V,,,11.93,Me,10.0,49
995,2020,94,33.98,Lo,14,12,M,0.0,0.0,3.22,Sh,4.0,49
996,2020,94,33.98,Lo,14,13,M,1.0,5.0,7.4,Me,2.0,49
997,2020,94,33.98,Lo,14,14,M,1.0,4.0,5.82,Me,7.0,49
998,2020,94,33.98,Lo,14,14,M,1.0,5.0,4.64,Sh,4.0,49
999,2020,95,27.76,Lo,13,1,V,,,1.6,Sh,6.0,49
