bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4417,2021,804,5.77,Me,4,4,S,0.0,0.0,,,,349
4418,2021,806,4.54,Sh,4,1,S,0.0,0.0,,,,349
4419,2021,806,4.54,Sh,4,2,B,,,,,,349
4420,2021,806,4.54,Sh,4,3,V,,,5.48,Me,3.0,349
4421,2021,806,4.54,Sh,4,4,V,,,6.95,Me,7.0,349
4422,2021,807,0.38,Sh,1,1,B,,,,,,349
4423,2021,810,2.56,Sh,2,1,B,,,,,,349
4424,2021,810,2.56,Sh,2,2,B,,,,,,349
4425,2021,811,2.57,Sh,4,1,B,,,,,,349
4426,2021,811,2.57,Sh,4,2,S,0.0,0.0,,,,349
4427,2021,811,2.57,Sh,4,3,V,,,3.23,Sh,1.0,349
4428,2021,811,2.57,Sh,4,4,V,,,1.73,Sh,2.0,349
4429,2021,812,3.75,Sh,4,1,V,,,2.22,Sh,1.0,349
4430,2021,812,3.75,Sh,4,2,B,,,,,,349
4431,2021,812,3.75,Sh,4,3,V,,,3.64,Sh,3.0,349
4432,2021,812,3.75,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,349
4433,2021,813,5.48,Me,5,1,B,,,,,,349
4434,2021,813,5.48,Me,5,2,V,,,0.56,Sh,1.0,349
4435,2021,813,5.48,Me,5,2,M,0.0,0.0,2.59,Sh,1.0,349
4436,2021,813,5.48,Me,5,3,S,0.0,0.0,,,,349
4437,2021,813,5.48,Me,5,4,B,,,,,,349
4438,2021,813,5.48,Me,5,5,V,,,1.49,Sh,4.0,349
4439,2021,813,5.48,Me,5,5,M,0.0,0.0,6.67,Me,1.0,349
4440,2021,813,5.48,Me,5,5,M,0.0,0.0,5.32,Me,6.0,349
4441,2021,813,5.48,Me,5,5,V,,,2.72,Sh,3.0,349
4442,2021,813,5.48,Me,5,5,M,0.0,0.0,6.77,Me,5.0,349
4443,2021,814,1.78,Sh,4,1,V,,,2.52,Sh,1.0,349
4444,2021,814,1.78,Sh,4,2,S,0.0,0.0,,,,349
4445,2021,814,1.78,Sh,4,3,M,0.0,0.0,1.52,Sh,2.0,349
4446,2021,814,1.78,Sh,4,4,V,,,1.88,Sh,4.0,349
4447,2021,814,1.78,Sh,4,4,M,,,,,,349
4448,2021,814,3.4,Sh,3,1,B,,,,,,349
4449,2021,814,3.4,Sh,3,2,B,,,,,,349
4450,2021,814,3.4,Sh,3,3,S,0.0,0.0,,,,349
4451,2021,815,1.79,Sh,1,1,B,,,,,,349
4452,2021,816,2.7,Sh,3,1,V,,,,,,349
4453,2021,816,2.7,Sh,3,1,V,,,,,,349
4454,2021,816,2.7,Sh,3,1,V,,,2.38,Sh,6.0,349
4455,2021,816,2.7,Sh,3,2,S,0.0,0.0,,,,349
4456,2021,816,2.7,Sh,3,3,V,,,4.78,Sh,8.0,349
4457,2021,817,1.36,Sh,1,1,M,0.0,0.0,4.66,Sh,6.0,349
4458,2021,818,3.63,Sh,6,1,V,,,,,,349
4459,2021,818,3.63,Sh,6,2,V,,,2.11,Sh,4.0,349
4460,2021,818,3.63,Sh,6,3,V,,,3.16,Sh,5.0,349
4461,2021,818,3.63,Sh,6,3,M,,,,,,349
4462,2021,818,3.63,Sh,6,4,M,1.0,1.0,2.78,Sh,3.0,349
4463,2021,818,3.63,Sh,6,5,M,0.0,0.0,0.59,Sh,3.0,349
4464,2021,818,3.63,Sh,6,5,M,0.0,0.0,10.16,Me,10.0,349
4465,2021,818,3.63,Sh,6,5,M,1.0,4.0,5.71,Me,2.0,349
4466,2021,818,3.63,Sh,6,6,V,,,6.44,Me,4.0,349
4467,2021,818,3.63,Sh,6,6,M,,,,,,349
4468,2021,822,3.59,Sh,5,1,B,,,,,,349
4469,2021,822,3.59,Sh,5,2,S,0.0,0.0,,,,349
4470,2021,822,3.59,Sh,5,3,S,0.0,0.0,,,,349
4471,2021,822,3.59,Sh,5,4,V,,,5.34,Me,6.0,349
4472,2021,822,3.59,Sh,5,5,V,,,4.01,Sh,7.0,349
4473,2021,823,2.74,Sh,4,1,V,,,4.17,Sh,7.0,349
4474,2021,823,2.74,Sh,4,2,M,1.0,4.0,0.45,Sh,3.0,349
4475,2021,823,2.74,Sh,4,3,B,,,,,,349
4476,2021,823,2.74,Sh,4,4,M,0.0,0.0,4.55,Sh,4.0,349
4477,2021,823,2.74,Sh,4,4,V,,,5.43,Me,4.0,349
4478,2021,824,3.52,Sh,6,1,M,1.0,1.0,2.43,Sh,2.0,349
4479,2021,824,3.52,Sh,6,2,B,,,,,,349
4480,2021,824,3.52,Sh,6,3,M,1.0,2.0,1.1,Sh,6.0,349
4481,2021,824,3.52,Sh,6,4,V,,,4.39,Sh,5.0,349
4482,2021,824,3.52,Sh,6,5,M,,,,,,349
4483,2021,824,3.52,Sh,6,5,M,,,,,,349
4484,2021,824,3.52,Sh,6,6,V,,,1.32,Sh,2.0,349
4485,2021,825,2.78,Sh,1,1,B,,,,,,349
4486,2021,826,2.7,Sh,5,1,M,0.0,0.0,0.9,Sh,5.0,349
4487,2021,826,2.7,Sh,5,2,V,,,4.29,Sh,3.0,349
4488,2021,826,2.7,Sh,5,2,V,,,2.42,Sh,2.0,349
4489,2021,826,2.7,Sh,5,3,B,,,,,,349
4490,2021,826,2.7,Sh,5,4,V,,,0.29,Sh,3.0,349
4491,2021,826,2.7,Sh,5,4,V,,,1.6,Sh,4.0,349
4492,2021,826,2.7,Sh,5,5,S,0.0,0.0,,,,349
4493,2021,827,5.72,Me,4,1,M,1.0,1.0,1.09,Sh,2.0,349
4494,2021,827,5.72,Me,4,2,B,,,,,,349
4495,2021,827,5.72,Me,4,3,V,,,8.02,Me,5.0,349
4496,2021,827,5.72,Me,4,4,V,,,4.15,Sh,4.0,349
4497,2021,829,0.96,Sh,3,1,B,,,,,,349
4498,2021,829,0.96,Sh,3,2,B,,,,,,349
4499,2021,829,0.96,Sh,3,3,B,,,,,,349
4500,2021,830,1.08,Sh,6,1,B,,,,,,349
4501,2021,830,1.08,Sh,6,2,V,,,,,,349
4502,2021,830,1.08,Sh,6,3,B,,,,,,349
4503,2021,830,1.08,Sh,6,4,M,1.0,1.0,0.39,Sh,3.0,349
4504,2021,830,1.08,Sh,6,5,S,0.0,0.0,,,,349
4505,2021,830,1.08,Sh,6,6,M,0.0,0.0,7.06,Me,5.0,349
4506,2021,830,1.08,Sh,6,6,M,0.0,0.0,5.97,Me,6.0,349
4507,2021,831,4.44,Sh,4,1,V,,,,,,349
4508,2021,831,4.44,Sh,4,2,B,,,,,,349
4509,2021,831,4.44,Sh,4,3,B,,,,,,349
4510,2021,831,4.44,Sh,4,4,V,,,9.97,Me,10.0,349
4511,2021,833,3.32,Sh,2,1,S,0.0,0.0,,,,349
4512,2021,833,3.32,Sh,2,2,M,0.0,0.0,4.2,Sh,4.0,349
4513,2021,835,4.38,Sh,6,1,B,,,,,,349
4514,2021,835,4.38,Sh,6,2,M,0.0,0.0,0.87,Sh,5.0,349
4515,2021,835,4.38,Sh,6,3,B,,,,,,349
4516,2021,835,4.38,Sh,6,4,M,0.0,0.0,2.19,Sh,2.0,349
4517,2021,835,4.38,Sh,6,4,M,1.0,5.0,2.54,Sh,3.0,349
4518,2021,835,4.38,Sh,6,5,M,0.0,0.0,5.84,Me,6.0,349
4519,2021,835,4.38,Sh,6,6,V,,,3.67,Sh,4.0,349
4520,2021,836,1.42,Sh,4,1,B,,,,,,349
4521,2021,836,1.42,Sh,4,2,B,,,,,,349
4522,2021,836,1.42,Sh,4,3,B,,,,,,349
4523,2021,836,1.42,Sh,4,4,M,0.0,0.0,0.24,Sh,2.0,349
4524,2021,837,1.61,Sh,6,1,B,,,,,,349
4525,2021,837,1.61,Sh,6,2,B,,,,,,349
4526,2021,837,1.61,Sh,6,3,B,,,,,,349
4527,2021,837,1.61,Sh,6,4,M,0.0,0.0,6.82,Me,6.0,349
4528,2021,837,1.61,Sh,6,4,M,,,,,,349
4529,2021,837,1.61,Sh,6,5,M,0.0,0.0,4.96,Sh,5.0,349
4530,2021,837,1.61,Sh,6,6,M,0.0,0.0,1.94,Sh,3.0,349
4531,2021,838,7.0,Me,5,1,B,,,,,,349
4532,2021,838,7.0,Me,5,2,S,0.0,0.0,,,,349
4533,2021,838,7.0,Me,5,3,S,0.0,0.0,,,,349
4534,2021,838,7.0,Me,5,4,M,0.0,0.0,3.6,Sh,1.0,349
4535,2021,838,7.0,Me,5,5,B,,,,,,349
4536,2021,839,1.25,Sh,3,1,M,,,,,,349
4537,2021,839,1.25,Sh,3,1,V,,,0.31,Sh,3.0,349
4538,2021,839,1.25,Sh,3,1,V,,,1.62,Sh,3.0,349
4539,2021,839,1.25,Sh,3,1,V,,,,,,349
4540,2021,839,1.25,Sh,3,1,V,,,2.32,Sh,3.0,349
4541,2021,839,1.25,Sh,3,2,B,,,,,,349
4542,2021,839,1.25,Sh,3,3,V,,,0.98,Sh,2.0,349
4543,2021,840,3.7,Sh,4,1,M,,,,,,349
4544,2021,840,3.7,Sh,4,2,M,0.0,0.0,2.28,Sh,4.0,349
4545,2021,840,3.7,Sh,4,3,S,0.0,0.0,,,,349
4546,2021,840,3.7,Sh,4,4,V,,,3.1,Sh,1.0,349
4547,2021,840,3.7,Sh,4,4,V,,,5.7,Me,5.0,349
4548,2021,841,8.11,Me,5,1,B,,,,,,349
4549,2021,841,8.11,Me,5,2,S,0.0,0.0,,,,349
4550,2021,841,8.11,Me,5,3,V,,,3.39,Sh,4.0,349
4551,2021,841,8.11,Me,5,3,V,,,0.87,Sh,1.0,349
4552,2021,841,8.11,Me,5,4,S,0.0,0.0,,,,349
4553,2021,841,8.11,Me,5,5,M,0.0,0.0,5.8,Me,5.0,349
4554,2021,846,4.0,Sh,2,1,B,,,,,,349
4555,2021,846,4.0,Sh,2,2,B,,,,,,349
4556,2021,847,5.53,Me,2,1,V,,,3.4,Sh,6.0,349
4557,2021,847,5.53,Me,2,2,M,0.0,0.0,3.03,Sh,3.0,349
4558,2021,848,3.43,Sh,2,1,M,0.0,0.0,0.88,Sh,2.0,349
4559,2021,848,3.43,Sh,2,2,B,,,,,,349
4560,2021,849,1.38,Sh,1,1,S,0.0,0.0,,,,349
4561,2021,851,7.03,Me,2,1,B,,,,,,349
4562,2021,851,7.03,Me,2,2,B,,,,,,349
4563,2021,852,3.22,Sh,4,1,V,,,2.25,Sh,4.0,349
4564,2021,852,3.22,Sh,4,1,V,,,,,,349
4565,2021,852,3.22,Sh,4,2,S,0.0,0.0,,,,349
4566,2021,852,3.22,Sh,4,3,S,0.0,0.0,,,,349
4567,2021,852,3.22,Sh,4,4,M,1.0,1.0,3.4,Sh,7.0,349
4568,2021,852,0.18,Sh,1,1,M,,,,,,349
4569,2021,852,2.63,Sh,6,1,V,,,1.77,Sh,3.0,349
4570,2021,852,2.63,Sh,6,1,V,,,1.99,Sh,5.0,349
4571,2021,852,2.63,Sh,6,2,V,,,0.46,Sh,2.0,349
4572,2021,852,2.63,Sh,6,3,V,,,3.77,Sh,5.0,349
4573,2021,852,2.63,Sh,6,3,V,,,,,,349
4574,2021,852,2.63,Sh,6,4,S,0.0,0.0,,,,349
4575,2021,852,2.63,Sh,6,5,V,,,,,,349
4576,2021,852,2.63,Sh,6,6,M,1.0,9.0,11.25,Me,8.0,349
4577,2021,853,5.83,Me,4,1,B,,,,,,349
4578,2021,853,5.83,Me,4,2,B,,,,,,349
4579,2021,853,5.83,Me,4,3,B,,,,,,349
4580,2021,853,5.83,Me,4,4,S,0.0,0.0,,,,349
4581,2021,854,0.55,Sh,2,1,S,0.0,0.0,,,,349
4582,2021,854,0.55,Sh,2,2,V,,,0.6,Sh,1.0,349
4583,2021,855,2.47,Sh,3,1,V,,,1.48,Sh,1.0,349
4584,2021,855,2.47,Sh,3,2,S,0.0,0.0,,,,349
4585,2021,855,2.47,Sh,3,3,M,0.0,0.0,5.82,Me,4.0,349
4586,2021,857,4.62,Sh,4,1,B,,,,,,349
4587,2021,857,4.62,Sh,4,2,V,,,0.1,Sh,2.0,349
4588,2021,857,4.62,Sh,4,3,B,,,,,,349
4589,2021,857,4.62,Sh,4,4,B,,,,,,349
4590,2021,858,1.55,Sh,1,1,B,,,,,,349
4591,2021,860,2.87,Sh,4,1,B,,,,,,349
4592,2021,860,2.87,Sh,4,2,V,,,0.7,Sh,1.0,349
4593,2021,860,2.87,Sh,4,2,V,,,0.51,Sh,1.0,349
4594,2021,860,2.87,Sh,4,2,V,,,1.33,Sh,3.0,349
4595,2021,860,2.87,Sh,4,3,S,0.0,0.0,,,,349
4596,2021,860,2.87,Sh,4,4,V,,,5.36,Me,4.0,349
4597,2021,861,1.06,Sh,2,1,V,,,0.38,Sh,2.0,349
4598,2021,861,1.06,Sh,2,2,B,,,,,,349
4599,2021,862,5.49,Me,5,1,V,,,3.89,Sh,5.0,349
4600,2021,862,5.49,Me,5,2,V,,,2.47,Sh,2.0,349
4601,2021,862,5.49,Me,5,3,B,,,,,,349
4602,2021,862,5.49,Me,5,4,M,0.0,0.0,5.87,Me,7.0,349
4603,2021,862,5.49,Me,5,5,V,,,5.41,Me,4.0,349
4604,2021,862,5.49,Me,5,5,M,0.0,0.0,5.82,Me,8.0,349
4605,2021,863,5.1,Me,5,1,V,,,1.15,Sh,1.0,349
4606,2021,863,5.1,Me,5,2,S,0.0,0.0,,,,349
4607,2021,863,5.1,Me,5,3,S,0.0,0.0,,,,349
4608,2021,863,5.1,Me,5,4,V,,,,,,349
4609,2021,863,5.1,Me,5,4,M,0.0,0.0,5.18,Me,2.0,349
4610,2021,863,5.1,Me,5,5,M,0.0,0.0,2.41,Sh,4.0,349
4611,2021,864,1.66,Sh,2,1,V,,,,,,349
4612,2021,864,1.66,Sh,2,2,S,0.0,0.0,,,,349
4613,2021,864,1.59,Sh,3,1,M,,,,,,349
4614,2021,864,1.59,Sh,3,2,B,,,,,,349
4615,2021,864,1.59,Sh,3,3,V,,,2.9,Sh,1.0,349
4616,2021,864,4.0,Sh,6,1,M,,,,,,349
4617,2021,864,4.0,Sh,6,2,S,0.0,0.0,,,,349
4618,2021,864,4.0,Sh,6,3,M,,,,,,349
4619,2021,864,4.0,Sh,6,4,S,0.0,0.0,,,,349
4620,2021,864,4.0,Sh,6,5,M,1.0,8.0,2.31,Sh,3.0,349
4621,2021,864,4.0,Sh,6,6,M,0.0,0.0,5.67,Me,7.0,349
4622,2021,864,4.0,Sh,6,6,V,,,3.36,Sh,3.0,349
4623,2021,865,8.24,Me,5,1,B,,,,,,349
4624,2021,865,8.24,Me,5,2,B,,,,,,349
4625,2021,865,8.24,Me,5,3,B,,,,,,349
4626,2021,865,8.24,Me,5,4,V,,,2.98,Sh,3.0,349
4627,2021,865,8.24,Me,5,5,V,,,5.52,Me,4.0,349
4628,2021,866,5.26,Me,6,1,V,,,2.63,Sh,3.0,349
4629,2021,866,5.26,Me,6,2,V,,,2.21,Sh,4.0,349
4630,2021,866,5.26,Me,6,3,S,0.0,0.0,,,,349
4631,2021,866,5.26,Me,6,4,V,,,3.92,Sh,5.0,349
4632,2021,866,5.26,Me,6,5,M,,,,,,349
4633,2021,866,5.26,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,349
4634,2021,867,0.72,Sh,4,1,V,,,0.16,Sh,1.0,349
4635,2021,867,0.72,Sh,4,1,M,0.0,0.0,2.66,Sh,5.0,349
4636,2021,867,0.72,Sh,4,2,V,,,2.2,Sh,2.0,349
4637,2021,867,0.72,Sh,4,3,S,0.0,0.0,,,,349
4638,2021,867,0.72,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,349
4639,2021,867,0.72,Sh,4,4,M,0.0,0.0,2.22,Sh,2.0,349
4640,2021,867,0.72,Sh,4,4,M,0.0,0.0,1.19,Sh,1.0,349
4641,2021,867,0.72,Sh,4,4,M,0.0,0.0,1.84,Sh,6.0,349
4642,2021,867,0.84,Sh,4,1,M,0.0,0.0,1.35,Sh,4.0,349
4643,2021,867,0.84,Sh,4,2,B,,,,,,349
4644,2021,867,0.84,Sh,4,3,B,,,,,,349
4645,2021,867,0.84,Sh,4,4,V,,,0.96,Sh,2.0,349
4646,2021,867,0.84,Sh,4,4,V,,,5.82,Me,4.0,349
4647,2021,867,0.84,Sh,4,4,V,,,2.11,Sh,3.0,349
4648,2021,868,1.99,Sh,5,1,M,,,,,,349
4649,2021,868,1.99,Sh,5,2,B,,,,,,349
4650,2021,868,1.99,Sh,5,3,S,0.0,0.0,,,,349
4651,2021,868,1.99,Sh,5,4,M,1.0,5.0,3.7,Sh,1.0,349
4652,2021,868,1.99,Sh,5,5,M,0.0,0.0,8.68,Me,8.0,349
4653,2021,869,5.29,Me,5,1,B,,,,,,349
4654,2021,869,5.29,Me,5,2,B,,,,,,349
4655,2021,869,5.29,Me,5,3,V,,,1.35,Sh,3.0,349
4656,2021,869,5.29,Me,5,3,V,,,0.38,Sh,4.0,349
4657,2021,869,5.29,Me,5,4,S,0.0,0.0,,,,349
4658,2021,869,5.29,Me,5,5,M,0.0,0.0,3.59,Sh,4.0,349
4659,2021,869,5.29,Me,5,5,M,0.0,0.0,1.85,Sh,1.0,349
4660,2021,870,10.5,Me,10,1,B,,,,,,349
4661,2021,870,10.5,Me,10,2,V,,,4.01,Sh,2.0,349
4662,2021,870,10.5,Me,10,3,M,,,,,,349
4663,2021,870,10.5,Me,10,4,M,0.0,0.0,4.32,Sh,6.0,349
4664,2021,870,10.5,Me,10,5,M,0.0,0.0,2.48,Sh,4.0,349
4665,2021,870,10.5,Me,10,5,M,0.0,0.0,2.06,Sh,3.0,349
4666,2021,870,10.5,Me,10,6,S,0.0,0.0,,,,349
4667,2021,870,10.5,Me,10,7,V,,,5.63,Me,3.0,349
4668,2021,870,10.5,Me,10,7,M,0.0,0.0,0.36,Sh,3.0,349
4669,2021,870,10.5,Me,10,7,V,,,1.04,Sh,2.0,349
4670,2021,870,10.5,Me,10,8,M,1.0,4.0,6.63,Me,5.0,349
4671,2021,870,10.5,Me,10,9,V,,,3.08,Sh,8.0,349
4672,2021,870,10.5,Me,10,10,M,0.0,0.0,5.36,Me,2.0,349
4673,2021,871,4.12,Sh,4,1,B,,,,,,349
4674,2021,871,4.12,Sh,4,2,V,,,5.38,Me,4.0,349
4675,2021,871,4.12,Sh,4,3,M,0.0,0.0,1.01,Sh,1.0,349
4676,2021,871,4.12,Sh,4,4,V,,,4.11,Sh,6.0,349
4677,2021,872,8.06,Me,7,1,B,,,,,,349
4678,2021,872,8.06,Me,7,2,B,,,,,,349
4679,2021,872,8.06,Me,7,3,M,1.0,4.0,0.89,Sh,4.0,349
4680,2021,872,8.06,Me,7,4,B,,,,,,349
4681,2021,872,8.06,Me,7,5,M,,,,,,349
4682,2021,872,8.06,Me,7,6,M,1.0,1.0,3.22,Sh,2.0,349
4683,2021,872,8.06,Me,7,7,M,,,,,,349
4684,2021,873,3.92,Sh,3,1,V,,,3.4,Sh,5.0,349
4685,2021,873,3.92,Sh,3,2,B,,,,,,349
4686,2021,873,3.92,Sh,3,3,S,0.0,0.0,,,,349
4687,2021,877,1.09,Sh,3,1,B,,,,,,349
4688,2021,877,1.09,Sh,3,2,V,,,7.61,Me,7.0,349
4689,2021,877,1.09,Sh,3,2,M,0.0,0.0,3.41,Sh,2.0,349
4690,2021,877,1.09,Sh,3,3,V,,,7.39,Me,5.0,349
4691,2021,877,2.04,Sh,6,1,M,,,,,,349
4692,2021,877,2.04,Sh,6,2,V,,,0.34,Sh,1.0,349
4693,2021,877,2.04,Sh,6,2,M,,,,,,349
4694,2021,877,2.04,Sh,6,2,M,0.0,0.0,2.88,Sh,3.0,349
4695,2021,877,2.04,Sh,6,3,M,1.0,1.0,6.41,Me,5.0,349
4696,2021,877,2.04,Sh,6,3,M,0.0,0.0,7.68,Me,6.0,349
4697,2021,877,2.04,Sh,6,3,M,,,,,,349
4698,2021,877,2.04,Sh,6,3,M,,,,,,349
4699,2021,877,2.04,Sh,6,4,M,1.0,2.0,6.98,Me,8.0,349
4700,2021,877,2.04,Sh,6,5,M,0.0,0.0,1.56,Sh,4.0,349
4701,2021,877,2.04,Sh,6,6,M,0.0,0.0,0.38,Sh,1.0,349
4702,2021,877,1.88,Sh,2,1,B,,,,,,349
4703,2021,877,1.88,Sh,2,2,B,,,,,,349
4704,2021,877,1.18,Sh,1,1,V,,,,,,349
4705,2021,877,1.63,Sh,2,1,V,,,2.9,Sh,5.0,349
4706,2021,877,1.63,Sh,2,2,M,1.0,2.0,6.9,Me,5.0,349
4707,2021,878,7.49,Me,6,1,B,,,,,,349
4708,2021,878,7.49,Me,6,2,B,,,,,,349
4709,2021,878,7.49,Me,6,3,V,,,4.7,Sh,5.0,349
4710,2021,878,7.49,Me,6,3,M,0.0,0.0,3.63,Sh,1.0,349
4711,2021,878,7.49,Me,6,4,B,,,,,,349
4712,2021,878,7.49,Me,6,5,M,0.0,0.0,4.11,Sh,3.0,349
4713,2021,878,7.49,Me,6,5,V,,,1.91,Sh,4.0,349
4714,2021,878,7.49,Me,6,6,M,0.0,0.0,8.54,Me,6.0,349
4715,2021,878,7.49,Me,6,6,M,0.0,0.0,8.51,Me,9.0,349
4716,2021,879,6.66,Me,3,1,M,0.0,0.0,0.42,Sh,3.0,349
4717,2021,879,6.66,Me,3,2,S,0.0,0.0,,,,349
4718,2021,879,6.66,Me,3,3,V,,,6.37,Me,5.0,349
4719,2021,882,1.65,Sh,1,1,V,,,2.01,Sh,3.0,349
4720,2021,883,3.45,Sh,5,1,V,,,0.95,Sh,2.0,349
4721,2021,883,3.45,Sh,5,2,V,,,,,,349
4722,2021,883,3.45,Sh,5,2,M,0.0,0.0,1.6,Sh,2.0,349
4723,2021,883,3.45,Sh,5,3,V,,,4.26,Sh,5.0,349
4724,2021,883,3.45,Sh,5,4,B,,,,,,349
4725,2021,883,3.45,Sh,5,5,B,,,,,,349
4726,2021,885,1.3,Sh,4,1,S,0.0,0.0,,,,349
4727,2021,885,1.3,Sh,4,2,V,,,,,,349
4728,2021,885,1.3,Sh,4,3,S,0.0,0.0,,,,349
4729,2021,885,1.3,Sh,4,4,V,,,,,,349
4730,2021,885,0.53,Sh,2,1,S,0.0,0.0,,,,349
4731,2021,885,0.53,Sh,2,2,M,0.0,0.0,2.81,Sh,5.0,349
4732,2021,886,2.82,Sh,4,1,B,,,,,,349
4733,2021,886,2.82,Sh,4,2,V,,,1.62,Sh,2.0,349
4734,2021,886,2.82,Sh,4,2,V,,,,,,349
4735,2021,886,2.82,Sh,4,2,M,0.0,0.0,1.84,Sh,1.0,349
4736,2021,886,2.82,Sh,4,3,S,0.0,0.0,,,,349
4737,2021,886,2.82,Sh,4,4,V,,,8.26,Me,5.0,349
4738,2021,887,1.23,Sh,3,1,V,,,,,,349
4739,2021,887,1.23,Sh,3,1,M,0.0,0.0,1.13,Sh,4.0,349
4740,2021,887,1.23,Sh,3,2,V,,,8.22,Me,6.0,349
4741,2021,887,1.23,Sh,3,3,M,0.0,0.0,3.9,Sh,2.0,349
4742,2021,887,1.23,Sh,3,3,V,,,3.21,Sh,3.0,349
4743,2021,888,2.82,Sh,3,1,V,,,1.1,Sh,3.0,349
4744,2021,888,2.82,Sh,3,1,M,0.0,0.0,2.91,Sh,2.0,349
4745,2021,888,2.82,Sh,3,2,B,,,,,,349
4746,2021,888,2.82,Sh,3,3,B,,,,,,349
4747,2021,889,1.84,Sh,5,1,B,,,,,,349
4748,2021,889,1.84,Sh,5,2,V,,,3.31,Sh,7.0,349
4749,2021,889,1.84,Sh,5,2,M,0.0,0.0,1.71,Sh,3.0,349
4750,2021,889,1.84,Sh,5,3,V,,,2.75,Sh,5.0,349
4751,2021,889,1.84,Sh,5,4,M,0.0,0.0,7.18,Me,4.0,349
4752,2021,889,1.84,Sh,5,5,M,1.0,3.0,7.34,Me,6.0,349
4753,2021,889,1.84,Sh,5,5,M,0.0,0.0,10.47,Me,7.0,349
4754,2021,889,0.91,Sh,1,1,M,,,,,,349
4755,2021,890,6.06,Me,4,1,B,,,,,,349
4756,2021,890,6.06,Me,4,2,V,,,,,,349
4757,2021,890,6.06,Me,4,3,B,,,,,,349
4758,2021,890,6.06,Me,4,4,B,,,,,,349
4759,2021,892,6.35,Me,5,1,V,,,4.36,Sh,3.0,349
4760,2021,892,6.35,Me,5,1,V,,,4.56,Sh,4.0,349
4761,2021,892,6.35,Me,5,1,V,,,1.4,Sh,5.0,349
4762,2021,892,6.35,Me,5,1,V,,,0.33,Sh,1.0,349
4763,2021,892,6.35,Me,5,2,B,,,,,,349
4764,2021,892,6.35,Me,5,3,B,,,,,,349
4765,2021,892,6.35,Me,5,4,M,0.0,0.0,6.38,Me,6.0,349
4766,2021,892,6.35,Me,5,4,V,,,1.99,Sh,3.0,349
4767,2021,892,6.35,Me,5,4,V,,,1.08,Sh,1.0,349
4768,2021,892,6.35,Me,5,5,S,0.0,0.0,,,,349
4769,2021,893,8.86,Me,9,1,B,,,,,,349
4770,2021,893,8.86,Me,9,2,V,,,,,,349
4771,2021,893,8.86,Me,9,3,S,0.0,0.0,,,,349
4772,2021,893,8.86,Me,9,4,B,,,,,,349
4773,2021,893,8.86,Me,9,5,S,0.0,0.0,,,,349
4774,2021,893,8.86,Me,9,6,S,0.0,0.0,,,,349
4775,2021,893,8.86,Me,9,7,V,,,1.72,Sh,2.0,349
4776,2021,893,8.86,Me,9,8,M,0.0,0.0,3.14,Sh,2.0,349
4777,2021,893,8.86,Me,9,9,M,0.0,0.0,4.74,Sh,4.0,349
4778,2021,894,2.95,Sh,1,1,V,,,3.72,Sh,6.0,349
4779,2021,894,2.95,Sh,1,1,V,,,4.84,Sh,6.0,349
4780,2021,895,5.54,Me,6,1,B,,,,,,349
4781,2021,895,5.54,Me,6,2,B,,,,,,349
4782,2021,895,5.54,Me,6,3,B,,,,,,349
4783,2021,895,5.54,Me,6,4,S,0.0,0.0,,,,349
4784,2021,895,5.54,Me,6,5,V,,,5.8,Me,5.0,349
4785,2021,895,5.54,Me,6,6,V,,,2.44,Sh,7.0,349
4786,2021,896,4.38,Sh,3,1,S,0.0,0.0,,,,349
4787,2021,896,4.38,Sh,3,2,V,,,1.7,Sh,2.0,349
4788,2021,896,4.38,Sh,3,3,M,0.0,0.0,3.77,Sh,4.0,349
4789,2021,897,6.73,Me,4,1,B,,,,,,349
4790,2021,897,6.73,Me,4,2,M,0.0,0.0,3.59,Sh,2.0,349
4791,2021,897,6.73,Me,4,3,V,,,6.68,Me,9.0,349
4792,2021,897,6.73,Me,4,4,B,,,,,,349
4793,2021,898,10.29,Me,8,1,V,,,,,,349
4794,2021,898,10.29,Me,8,1,V,,,1.9,Sh,3.0,349
4795,2021,898,10.29,Me,8,2,V,,,0.22,Sh,1.0,349
4796,2021,898,10.29,Me,8,3,S,0.0,0.0,,,,349
4797,2021,898,10.29,Me,8,4,V,,,1.24,Sh,2.0,349
4798,2021,898,10.29,Me,8,5,S,0.0,0.0,,,,349
4799,2021,898,10.29,Me,8,6,S,0.0,0.0,,,,349
4800,2021,898,10.29,Me,8,7,M,0.0,0.0,8.69,Me,11.0,349
4801,2021,898,10.29,Me,8,8,V,,,5.23,Me,7.0,349
4802,2021,899,5.44,Me,4,1,V,,,0.84,Sh,3.0,349
4803,2021,899,5.44,Me,4,1,M,0.0,0.0,1.96,Sh,5.0,349
4804,2021,899,5.44,Me,4,1,M,0.0,0.0,1.78,Sh,3.0,349
4805,2021,899,5.44,Me,4,1,V,,,0.23,Sh,2.0,349
4806,2021,899,5.44,Me,4,2,S,0.0,0.0,,,,349
4807,2021,899,5.44,Me,4,3,M,0.0,0.0,4.11,Sh,5.0,349
4808,2021,899,5.44,Me,4,3,V,,,0.76,Sh,1.0,349
