bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5840,2021,1145,1.74,Sh,3,1,M,,,,,,92
5841,2021,1145,1.74,Sh,3,2,M,0.0,0.0,3.68,Sh,5.0,92
5842,2021,1145,1.74,Sh,3,2,M,0.0,0.0,1.24,Sh,4.0,92
5843,2021,1145,1.74,Sh,3,3,M,0.0,0.0,2.98,Sh,6.0,92
5844,2021,1145,1.74,Sh,3,3,V,,,,,,92
5845,2021,1145,1.74,Sh,3,3,V,,,1.93,Sh,4.0,92
5846,2021,1146,5.3,Me,7,1,S,0.0,0.0,,,,92
5847,2021,1146,5.3,Me,7,2,B,,,,,,92
5848,2021,1146,5.3,Me,7,3,V,,,2.67,Sh,3.0,92
5849,2021,1146,5.3,Me,7,4,V,,,6.82,Me,5.0,92
5850,2021,1146,5.3,Me,7,4,M,1.0,5.0,4.32,Sh,6.0,92
5851,2021,1146,5.3,Me,7,5,S,0.0,0.0,,,,92
5852,2021,1146,5.3,Me,7,6,M,0.0,0.0,4.32,Sh,5.0,92
5853,2021,1146,5.3,Me,7,6,M,0.0,0.0,8.42,Me,4.0,92
5854,2021,1146,5.3,Me,7,6,M,0.0,0.0,0.37,Sh,2.0,92
5855,2021,1146,5.3,Me,7,7,V,,,7.6,Me,3.0,92
5856,2021,1147,2.01,Sh,1,1,M,1.0,1.0,3.51,Sh,4.0,92
5857,2021,1148,3.66,Sh,4,1,V,,,2.53,Sh,4.0,92
5858,2021,1148,3.66,Sh,4,1,V,,,2.47,Sh,5.0,92
5859,2021,1148,3.66,Sh,4,1,V,,,,,,92
5860,2021,1148,3.66,Sh,4,1,V,,,2.09,Sh,1.0,92
5861,2021,1148,3.66,Sh,4,2,B,,,,,,92
5862,2021,1148,3.66,Sh,4,3,V,,,1.7,Sh,1.0,92
5863,2021,1148,3.66,Sh,4,4,M,,,,,,92
5864,2021,1149,5.16,Me,4,1,B,,,,,,92
5865,2021,1149,5.16,Me,4,2,S,0.0,0.0,,,,92
5866,2021,1149,5.16,Me,4,3,M,0.0,0.0,4.3,Sh,2.0,92
5867,2021,1149,5.16,Me,4,4,S,0.0,0.0,,,,92
5868,2021,1150,8.08,Me,6,1,V,,,1.57,Sh,1.0,92
5869,2021,1150,8.08,Me,6,2,B,,,,,,92
5870,2021,1150,8.08,Me,6,3,B,,,,,,92
5871,2021,1150,8.08,Me,6,4,M,0.0,0.0,1.82,Sh,4.0,92
5872,2021,1150,8.08,Me,6,5,S,0.0,0.0,,,,92
5873,2021,1150,8.08,Me,6,6,M,0.0,0.0,2.67,Sh,2.0,92
5874,2021,1150,8.08,Me,6,6,M,0.0,0.0,5.65,Me,5.0,92
5875,2021,1151,6.85,Me,6,1,V,,,2.2,Sh,4.0,92
5876,2021,1151,6.85,Me,6,2,V,,,2.74,Sh,4.0,92
5877,2021,1151,6.85,Me,6,2,V,,,,,,92
5878,2021,1151,6.85,Me,6,3,V,,,0.22,Sh,1.0,92
5879,2021,1151,6.85,Me,6,4,V,,,,,,92
5880,2021,1151,6.85,Me,6,5,M,1.0,1.0,5.94,Me,7.0,92
5881,2021,1151,6.85,Me,6,5,M,0.0,0.0,5.95,Me,7.0,92
5882,2021,1151,6.85,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,92
5883,2021,1152,5.66,Me,7,1,B,,,,,,92
5884,2021,1152,5.66,Me,7,2,V,,,,,,92
5885,2021,1152,5.66,Me,7,2,M,1.0,3.0,1.65,Sh,4.0,92
5886,2021,1152,5.66,Me,7,3,S,0.0,0.0,,,,92
5887,2021,1152,5.66,Me,7,4,S,0.0,0.0,,,,92
5888,2021,1152,5.66,Me,7,5,V,,,1.96,Sh,4.0,92
5889,2021,1152,5.66,Me,7,6,V,,,6.52,Me,3.0,92
5890,2021,1152,5.66,Me,7,7,B,,,,,,92
5891,2021,1153,8.44,Me,6,1,B,,,,,,92
5892,2021,1153,8.44,Me,6,2,B,,,,,,92
5893,2021,1153,8.44,Me,6,3,V,,,1.71,Sh,3.0,92
5894,2021,1153,8.44,Me,6,4,B,,,,,,92
5895,2021,1153,8.44,Me,6,5,V,,,2.71,Sh,2.0,92
5896,2021,1153,8.44,Me,6,6,M,0.0,0.0,6.73,Me,7.0,92
5897,2021,1154,10.36,Me,8,1,B,,,,,,92
5898,2021,1154,10.36,Me,8,2,B,,,,,,92
5899,2021,1154,10.36,Me,8,3,B,,,,,,92
5900,2021,1154,10.36,Me,8,4,S,0.0,0.0,,,,92
5901,2021,1154,10.36,Me,8,5,M,1.0,6.0,0.06,Sh,1.0,92
5902,2021,1154,10.36,Me,8,6,S,0.0,0.0,,,,92
5903,2021,1154,10.36,Me,8,7,S,0.0,0.0,,,,92
5904,2021,1154,10.36,Me,8,8,M,0.0,0.0,10.38,Me,8.0,92
5905,2021,1154,10.36,Me,8,8,M,0.0,0.0,6.23,Me,4.0,92
5906,2021,1155,1.51,Sh,4,1,M,1.0,2.0,2.82,Sh,6.0,92
5907,2021,1155,1.51,Sh,4,2,B,,,,,,92
5908,2021,1155,1.51,Sh,4,3,V,,,6.47,Me,4.0,92
5909,2021,1155,1.51,Sh,4,3,V,,,2.32,Sh,2.0,92
5910,2021,1155,1.51,Sh,4,4,M,0.0,0.0,2.32,Sh,2.0,92
5911,2021,1155,1.51,Sh,4,4,V,,,,,,92
5912,2021,1158,1.37,Sh,4,1,B,,,,,,92
5913,2021,1158,1.37,Sh,4,2,S,0.0,0.0,,,,92
5914,2021,1158,1.37,Sh,4,3,S,0.0,0.0,,,,92
5915,2021,1158,1.37,Sh,4,4,S,0.0,0.0,,,,92
5916,2021,1159,5.55,Me,5,1,B,,,,,,92
5917,2021,1159,5.55,Me,5,2,M,1.0,4.0,2.5,Sh,5.0,92
5918,2021,1159,5.55,Me,5,3,B,,,,,,92
5919,2021,1159,5.55,Me,5,4,M,1.0,2.0,1.65,Sh,2.0,92
5920,2021,1159,5.55,Me,5,5,M,1.0,2.0,1.66,Sh,1.0,92
5921,2021,1159,5.55,Me,5,5,M,1.0,7.0,6.87,Me,3.0,92
5922,2021,1160,5.79,Me,3,1,B,,,,,,92
5923,2021,1160,5.79,Me,3,2,B,,,,,,92
5924,2021,1160,5.79,Me,3,3,V,,,0.81,Sh,2.0,92
5925,2021,1161,5.01,Me,7,1,M,,,,,,92
5926,2021,1161,5.01,Me,7,2,S,0.0,0.0,,,,92
5927,2021,1161,5.01,Me,7,3,M,0.0,0.0,6.0,Me,1.0,92
5928,2021,1161,5.01,Me,7,4,S,0.0,0.0,,,,92
5929,2021,1161,5.01,Me,7,5,S,0.0,0.0,,,,92
5930,2021,1161,5.01,Me,7,6,M,1.0,5.0,5.82,Me,7.0,92
5931,2021,1161,5.01,Me,7,7,V,,,3.51,Sh,4.0,92
5932,2021,1161,5.01,Me,7,7,V,,,3.54,Sh,4.0,92
5933,2021,1161,5.01,Me,7,7,M,0.0,0.0,1.95,Sh,2.0,92
5934,2021,1162,5.41,Me,4,1,B,,,,,,92
5935,2021,1162,5.41,Me,4,2,B,,,,,,92
5936,2021,1162,5.41,Me,4,3,M,1.0,4.0,2.06,Sh,3.0,92
5937,2021,1162,5.41,Me,4,3,M,0.0,0.0,2.78,Sh,3.0,92
5938,2021,1162,5.41,Me,4,4,S,0.0,0.0,,,,92
5939,2021,1163,1.37,Sh,5,1,B,,,,,,92
5940,2021,1163,1.37,Sh,5,2,V,,,4.67,Sh,6.0,92
5941,2021,1163,1.37,Sh,5,3,B,,,,,,92
5942,2021,1163,1.37,Sh,5,4,M,,,,,,92
5943,2021,1163,1.37,Sh,5,5,M,0.0,0.0,5.99,Me,4.0,92
5944,2021,1164,5.74,Me,3,1,B,,,,,,92
5945,2021,1164,5.74,Me,3,2,V,,,,,,92
5946,2021,1164,5.74,Me,3,3,M,1.0,2.0,4.32,Sh,1.0,92
5947,2021,1165,2.15,Sh,2,1,B,,,,,,92
5948,2021,1165,2.15,Sh,2,2,M,0.0,0.0,7.5,Me,5.0,92
5949,2021,1165,2.15,Sh,2,2,V,,,4.04,Sh,2.0,92
5950,2021,1165,2.15,Sh,2,2,M,1.0,4.0,2.16,Sh,2.0,92
5951,2021,1165,2.15,Sh,2,2,V,,,6.45,Me,5.0,92
5952,2021,1166,1.7,Sh,2,1,V,,,0.0,Sh,,92
5953,2021,1166,1.7,Sh,2,2,M,0.0,0.0,4.03,Sh,5.0,92
5954,2021,1166,1.23,Sh,6,1,V,,,,,,92
5955,2021,1166,1.23,Sh,6,1,M,0.0,0.0,2.73,Sh,3.0,92
5956,2021,1166,1.23,Sh,6,1,V,,,2.57,Sh,5.0,92
5957,2021,1166,1.23,Sh,6,1,V,,,2.13,Sh,1.0,92
5958,2021,1166,1.23,Sh,6,2,B,,,,,,92
5959,2021,1166,1.23,Sh,6,3,B,,,,,,92
5960,2021,1166,1.23,Sh,6,4,S,0.0,0.0,,,,92
5961,2021,1166,1.23,Sh,6,5,M,0.0,0.0,6.44,Me,4.0,92
5962,2021,1166,1.23,Sh,6,6,V,,,,,,92
5963,2021,1166,3.47,Sh,3,1,B,,,,,,92
5964,2021,1166,3.47,Sh,3,2,V,,,2.82,Sh,4.0,92
5965,2021,1166,3.47,Sh,3,3,M,0.0,0.0,6.41,Me,6.0,92
5966,2021,1167,2.16,Sh,1,1,M,0.0,0.0,0.7,Sh,1.0,92
5967,2021,1167,2.16,Sh,1,1,V,,,2.95,Sh,1.0,92
5968,2021,1168,10.17,Me,8,1,M,,,,,,92
5969,2021,1168,10.17,Me,8,2,M,,,,,,92
5970,2021,1168,10.17,Me,8,2,M,,,,,,92
5971,2021,1168,10.17,Me,8,2,M,0.0,0.0,1.27,Sh,2.0,92
5972,2021,1168,10.17,Me,8,3,M,0.0,0.0,5.84,Me,4.0,92
5973,2021,1168,10.17,Me,8,4,V,,,2.87,Sh,3.0,92
5974,2021,1168,10.17,Me,8,5,S,0.0,0.0,,,,92
5975,2021,1168,10.17,Me,8,6,M,0.0,0.0,4.3,Sh,2.0,92
5976,2021,1168,10.17,Me,8,7,M,0.0,0.0,0.57,Sh,6.0,92
5977,2021,1168,10.17,Me,8,7,V,,,2.25,Sh,4.0,92
5978,2021,1168,10.17,Me,8,8,S,0.0,0.0,,,,92
5979,2021,1169,10.83,Me,9,1,B,,,,,,92
5980,2021,1169,10.83,Me,9,2,V,,,1.41,Sh,2.0,92
5981,2021,1169,10.83,Me,9,3,M,,,,,,92
5982,2021,1169,10.83,Me,9,4,V,,,0.4,Sh,2.0,92
5983,2021,1169,10.83,Me,9,5,S,0.0,0.0,,,,92
5984,2021,1169,10.83,Me,9,6,S,0.0,0.0,,,,92
5985,2021,1169,10.83,Me,9,7,M,0.0,0.0,10.49,Me,7.0,92
5986,2021,1169,10.83,Me,9,8,B,,,,,,92
5987,2021,1169,10.83,Me,9,9,M,0.0,0.0,8.91,Me,7.0,92
5988,2021,1170,6.4,Me,4,1,B,,,,,,92
5989,2021,1170,6.4,Me,4,2,V,,,2.55,Sh,5.0,92
5990,2021,1170,6.4,Me,4,3,S,0.0,0.0,,,,92
5991,2021,1170,6.4,Me,4,4,M,0.0,0.0,7.37,Me,3.0,92
5992,2021,1170,6.4,Me,4,4,M,1.0,5.0,3.48,Sh,2.0,92
5993,2021,1171,5.73,Me,5,1,B,,,,,,92
5994,2021,1171,5.73,Me,5,2,M,,,,,,92
5995,2021,1171,5.73,Me,5,3,B,,,,,,92
5996,2021,1171,5.73,Me,5,4,V,,,0.92,Sh,4.0,92
5997,2021,1171,5.73,Me,5,5,M,0.0,0.0,3.29,Sh,5.0,92
5998,2021,1171,5.73,Me,5,5,V,,,8.36,Me,7.0,92
5999,2021,1172,6.46,Me,6,1,V,,,0.68,Sh,1.0,92
6000,2021,1172,6.46,Me,6,2,V,,,,,,92
6001,2021,1172,6.46,Me,6,3,V,,,4.58,Sh,5.0,92
6002,2021,1172,6.46,Me,6,4,M,0.0,0.0,2.22,Sh,3.0,92
6003,2021,1172,6.46,Me,6,5,M,0.0,0.0,8.24,Me,6.0,92
6004,2021,1172,6.46,Me,6,6,M,0.0,0.0,5.34,Me,3.0,92
6005,2021,1173,6.5,Me,7,1,B,,,,,,92
6006,2021,1173,6.5,Me,7,2,V,,,4.18,Sh,3.0,92
6007,2021,1173,6.5,Me,7,3,S,0.0,0.0,,,,92
6008,2021,1173,6.5,Me,7,4,S,0.0,0.0,,,,92
6009,2021,1173,6.5,Me,7,5,M,0.0,0.0,6.46,Me,3.0,92
6010,2021,1173,6.5,Me,7,6,V,,,3.79,Sh,6.0,92
6011,2021,1173,6.5,Me,7,7,M,0.0,0.0,3.18,Sh,4.0,92
6012,2021,1174,5.61,Me,4,1,B,,,,,,92
6013,2021,1174,5.61,Me,4,2,V,,,2.32,Sh,1.0,92
6014,2021,1174,5.61,Me,4,3,V,,,2.66,Sh,2.0,92
6015,2021,1174,5.61,Me,4,4,M,1.0,1.0,3.91,Sh,2.0,92
6016,2021,1175,5.69,Me,5,1,V,,,5.07,Me,5.0,92
6017,2021,1175,5.69,Me,5,2,S,0.0,0.0,,,,92
6018,2021,1175,5.69,Me,5,3,B,,,,,,92
6019,2021,1175,5.69,Me,5,4,S,0.0,0.0,,,,92
6020,2021,1175,5.69,Me,5,5,S,0.0,0.0,,,,92
6021,2021,1176,8.95,Me,3,1,B,,,,,,92
6022,2021,1176,8.95,Me,3,2,V,,,1.99,Sh,5.0,92
6023,2021,1176,8.95,Me,3,3,V,,,8.75,Me,9.0,92
6024,2021,1176,8.95,Me,3,3,M,0.0,0.0,6.0,Me,5.0,92
6025,2021,1177,11.45,Me,8,1,B,,,,,,92
6026,2021,1177,11.45,Me,8,2,V,,,2.37,Sh,2.0,92
6027,2021,1177,11.45,Me,8,2,V,,,2.77,Sh,4.0,92
6028,2021,1177,11.45,Me,8,3,M,1.0,5.0,1.24,Sh,2.0,92
6029,2021,1177,11.45,Me,8,4,V,,,10.4,Me,9.0,92
6030,2021,1177,11.45,Me,8,5,V,,,4.53,Sh,2.0,92
6031,2021,1177,11.45,Me,8,5,V,,,2.91,Sh,2.0,92
6032,2021,1177,11.45,Me,8,6,S,0.0,0.0,,,,92
6033,2021,1177,11.45,Me,8,7,M,1.0,7.0,0.31,Sh,1.0,92
6034,2021,1177,11.45,Me,8,8,V,,,,,,92
6035,2021,1177,11.45,Me,8,8,M,0.0,0.0,7.51,Me,7.0,92
6036,2021,1177,11.45,Me,8,8,M,0.0,0.0,4.82,Sh,2.0,92
6037,2021,1177,11.45,Me,8,8,V,,,7.57,Me,1.0,92
6038,2021,1179,8.86,Me,6,1,B,,,,,,92
6039,2021,1179,8.86,Me,6,2,B,,,,,,92
6040,2021,1179,8.86,Me,6,3,V,,,4.69,Sh,7.0,92
6041,2021,1179,8.86,Me,6,4,V,,,4.0,Sh,2.0,92
6042,2021,1179,8.86,Me,6,5,M,0.0,0.0,1.85,Sh,3.0,92
6043,2021,1179,8.86,Me,6,6,M,0.0,0.0,3.43,Sh,4.0,92
6044,2021,1180,0.8,Sh,1,1,S,0.0,0.0,,,,92
6045,2021,1182,0.85,Sh,3,1,M,0.0,0.0,1.38,Sh,1.0,92
6046,2021,1182,0.85,Sh,3,2,B,,,,,,92
6047,2021,1182,0.85,Sh,3,3,V,,,0.01,Sh,4.0,92
6048,2021,1184,6.88,Me,9,1,S,0.0,0.0,,,,92
6049,2021,1184,6.88,Me,9,2,B,,,,,,92
6050,2021,1184,6.88,Me,9,3,V,,,0.25,Sh,1.0,92
6051,2021,1184,6.88,Me,9,4,M,,,,,,92
6052,2021,1184,6.88,Me,9,5,M,1.0,2.0,5.56,Me,4.0,92
6053,2021,1184,6.88,Me,9,6,S,0.0,0.0,,,,92
6054,2021,1184,6.88,Me,9,7,M,0.0,0.0,5.65,Me,6.0,92
6055,2021,1184,6.88,Me,9,8,M,,,,,,92
6056,2021,1184,6.88,Me,9,9,M,1.0,4.0,12.5,Me,8.0,92
6057,2021,1184,6.88,Me,9,9,V,,,4.44,Sh,2.0,92
6058,2021,1185,10.34,Me,8,1,B,,,,,,92
6059,2021,1185,10.34,Me,8,2,B,,,,,,92
6060,2021,1185,10.34,Me,8,3,B,,,,,,92
6061,2021,1185,10.34,Me,8,4,S,0.0,0.0,,,,92
6062,2021,1185,10.34,Me,8,5,M,1.0,1.0,2.09,Sh,4.0,92
6063,2021,1185,10.34,Me,8,6,S,0.0,0.0,,,,92
6064,2021,1185,10.34,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,92
6065,2021,1185,10.34,Me,8,7,M,0.0,0.0,4.26,Sh,5.0,92
6066,2021,1185,10.34,Me,8,8,M,1.0,3.0,3.61,Sh,2.0,92
6067,2021,1186,6.14,Me,4,1,V,,,3.31,Sh,3.0,92
6068,2021,1186,6.14,Me,4,2,B,,,,,,92
6069,2021,1186,6.14,Me,4,3,B,,,,,,92
6070,2021,1186,6.14,Me,4,4,V,,,9.81,Me,9.0,92
6071,2021,1187,4.92,Sh,5,1,B,,,,,,92
6072,2021,1187,4.92,Sh,5,2,B,,,,,,92
6073,2021,1187,4.92,Sh,5,3,B,,,,,,92
6074,2021,1187,4.92,Sh,5,4,S,0.0,0.0,,,,92
6075,2021,1187,4.92,Sh,5,5,V,,,3.72,Sh,4.0,92
6076,2021,1189,2.59,Sh,3,1,M,1.0,5.0,1.88,Sh,3.0,92
6077,2021,1189,2.59,Sh,3,2,V,,,,,,92
6078,2021,1189,2.59,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,92
6079,2021,1190,2.25,Sh,3,1,S,0.0,0.0,,,,92
6080,2021,1190,2.25,Sh,3,2,V,,,,,,92
6081,2021,1190,2.25,Sh,3,2,V,,,1.77,Sh,3.0,92
6082,2021,1190,2.25,Sh,3,2,V,,,4.02,Sh,4.0,92
6083,2021,1190,2.25,Sh,3,3,V,,,3.22,Sh,2.0,92
6084,2021,1190,2.25,Sh,3,3,V,,,4.08,Sh,3.0,92
6085,2021,1191,0.84,Sh,2,1,S,0.0,0.0,,,,92
6086,2021,1191,0.84,Sh,2,2,S,0.0,0.0,,,,92
6087,2021,1193,2.21,Sh,1,1,M,,,,,,92
6088,2021,1193,3.29,Sh,1,1,S,0.0,0.0,,,,92
6089,2021,1194,6.33,Me,7,1,B,,,,,,92
6090,2021,1194,6.33,Me,7,2,V,,,3.05,Sh,3.0,92
6091,2021,1194,6.33,Me,7,3,V,,,0.2,Sh,2.0,92
6092,2021,1194,6.33,Me,7,4,S,0.0,0.0,,,,92
6093,2021,1194,6.33,Me,7,5,B,,,,,,92
6094,2021,1194,6.33,Me,7,6,M,1.0,6.0,6.16,Me,4.0,92
6095,2021,1194,6.33,Me,7,7,M,0.0,0.0,5.42,Me,7.0,92
6096,2021,1195,3.27,Sh,3,1,S,0.0,0.0,,,,92
6097,2021,1195,3.27,Sh,3,2,S,0.0,0.0,,,,92
6098,2021,1195,3.27,Sh,3,3,V,,,,,,92
6099,2021,1196,6.75,Me,6,1,V,,,,,,92
6100,2021,1196,6.75,Me,6,1,V,,,1.93,Sh,2.0,92
6101,2021,1196,6.75,Me,6,1,V,,,3.79,Sh,2.0,92
6102,2021,1196,6.75,Me,6,2,V,,,,,,92
6103,2021,1196,6.75,Me,6,2,V,,,2.32,Sh,4.0,92
6104,2021,1196,6.75,Me,6,2,V,,,4.54,Sh,1.0,92
6105,2021,1196,6.75,Me,6,3,S,0.0,0.0,,,,92
6106,2021,1196,6.75,Me,6,4,S,0.0,0.0,,,,92
6107,2021,1196,6.75,Me,6,5,M,1.0,3.0,7.58,Me,4.0,92
6108,2021,1196,6.75,Me,6,6,M,0.0,0.0,3.45,Sh,5.0,92
6109,2021,1201,1.84,Sh,3,1,V,,,,,,92
6110,2021,1201,1.84,Sh,3,1,M,1.0,2.0,2.46,Sh,3.0,92
6111,2021,1201,1.84,Sh,3,2,B,,,,,,92
6112,2021,1201,1.84,Sh,3,3,V,,,2.42,Sh,3.0,92
6113,2021,1202,1.84,Sh,3,1,B,,,,,,92
6114,2021,1202,1.84,Sh,3,2,V,,,3.98,Sh,5.0,92
6115,2021,1202,1.84,Sh,3,3,S,0.0,0.0,,,,92
6116,2021,1204,0.53,Sh,2,1,V,,,4.67,Sh,2.0,92
6117,2021,1204,0.53,Sh,2,1,M,0.0,0.0,3.54,Sh,4.0,92
6118,2021,1204,0.53,Sh,2,2,B,,,,,,92
6119,2021,1205,4.35,Sh,5,1,M,0.0,0.0,3.61,Sh,6.0,92
6120,2021,1205,4.35,Sh,5,1,V,,,0.53,Sh,2.0,92
6121,2021,1205,4.35,Sh,5,2,B,,,,,,92
6122,2021,1205,4.35,Sh,5,3,M,1.0,3.0,4.09,Sh,5.0,92
6123,2021,1205,4.35,Sh,5,3,M,,,,,,92
6124,2021,1205,4.35,Sh,5,4,V,,,5.25,Me,3.0,92
6125,2021,1205,4.35,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,92
6126,2021,1205,4.35,Sh,5,5,V,,,6.06,Me,4.0,92
6127,2021,1206,2.76,Sh,5,1,V,,,3.07,Sh,4.0,92
6128,2021,1206,2.76,Sh,5,1,V,,,5.31,Me,4.0,92
6129,2021,1206,2.76,Sh,5,1,V,,,,,,92
6130,2021,1206,2.76,Sh,5,2,V,,,0.79,Sh,1.0,92
6131,2021,1206,2.76,Sh,5,2,M,0.0,0.0,1.92,Sh,1.0,92
6132,2021,1206,2.76,Sh,5,2,V,,,3.84,Sh,2.0,92
6133,2021,1206,2.76,Sh,5,3,V,,,2.76,Sh,3.0,92
6134,2021,1206,2.76,Sh,5,3,V,,,1.67,Sh,4.0,92
6135,2021,1206,2.76,Sh,5,3,M,,,,,,92
6136,2021,1206,2.76,Sh,5,4,S,0.0,0.0,,,,92
6137,2021,1206,2.76,Sh,5,5,S,0.0,0.0,,,,92
6138,2021,1209,1.57,Sh,2,1,B,,,,,,92
6139,2021,1209,1.57,Sh,2,2,S,0.0,0.0,,,,92
6140,2021,1211,6.0,Me,6,1,B,,,,,,92
6141,2021,1211,6.0,Me,6,2,S,0.0,0.0,,,,92
6142,2021,1211,6.0,Me,6,3,S,0.0,0.0,,,,92
6143,2021,1211,6.0,Me,6,4,M,,,,,,92
6144,2021,1211,6.0,Me,6,4,V,,,4.67,Sh,3.0,92
6145,2021,1211,6.0,Me,6,5,M,1.0,2.0,1.92,Sh,4.0,92
6146,2021,1211,6.0,Me,6,6,M,1.0,4.0,5.04,Me,3.0,92
6147,2021,1214,8.37,Me,5,1,B,,,,,,92
6148,2021,1214,8.37,Me,5,2,B,,,,,,92
6149,2021,1214,8.37,Me,5,3,S,0.0,0.0,,,,92
6150,2021,1214,8.37,Me,5,4,S,0.0,0.0,,,,92
6151,2021,1214,8.37,Me,5,5,S,0.0,0.0,,,,92
6152,2021,1218,1.89,Sh,6,1,S,0.0,0.0,,,,92
6153,2021,1218,1.89,Sh,6,2,M,0.0,0.0,0.29,Sh,3.0,92
6154,2021,1218,1.89,Sh,6,3,S,0.0,0.0,,,,92
6155,2021,1218,1.89,Sh,6,4,B,,,,,,92
6156,2021,1218,1.89,Sh,6,5,S,0.0,0.0,,,,92
6157,2021,1218,1.89,Sh,6,6,S,0.0,0.0,,,,92
6158,2021,1220,1.85,Sh,8,1,M,0.0,0.0,4.58,Sh,2.0,92
6159,2021,1220,1.85,Sh,8,1,V,,,1.11,Sh,1.0,92
6160,2021,1220,1.85,Sh,8,2,B,,,,,,92
6161,2021,1220,1.85,Sh,8,3,S,0.0,0.0,,,,92
6162,2021,1220,1.85,Sh,8,4,V,,,,,,92
6163,2021,1220,1.85,Sh,8,5,S,0.0,0.0,,,,92
6164,2021,1220,1.85,Sh,8,6,V,,,2.49,Sh,1.0,92
6165,2021,1220,1.85,Sh,8,6,V,,,0.01,Sh,1.0,92
6166,2021,1220,1.85,Sh,8,7,M,0.0,0.0,2.98,Sh,1.0,92
6167,2021,1220,1.85,Sh,8,8,V,,,5.29,Me,8.0,92
6168,2021,1221,4.77,Sh,3,1,B,,,,,,92
6169,2021,1221,4.77,Sh,3,2,V,,,3.59,Sh,1.0,92
6170,2021,1221,4.77,Sh,3,3,V,,,1.31,Sh,2.0,92
6171,2021,1221,4.77,Sh,3,3,M,1.0,4.0,5.88,Me,5.0,92
6172,2021,1222,3.87,Sh,4,1,V,,,5.2,Me,6.0,92
6173,2021,1222,3.87,Sh,4,1,V,,,0.72,Sh,2.0,92
6174,2021,1222,3.87,Sh,4,1,V,,,,,,92
6175,2021,1222,3.87,Sh,4,2,V,,,7.09,Me,7.0,92
6176,2021,1222,3.87,Sh,4,3,V,,,5.19,Me,4.0,92
6177,2021,1222,3.87,Sh,4,4,S,0.0,0.0,,,,92
6178,2021,1223,8.38,Me,5,1,V,,,,,,92
6179,2021,1223,8.38,Me,5,1,V,,,2.27,Sh,1.0,92
6180,2021,1223,8.38,Me,5,2,V,,,1.02,Sh,1.0,92
6181,2021,1223,8.38,Me,5,3,B,,,,,,92
6182,2021,1223,8.38,Me,5,4,M,1.0,1.0,3.19,Sh,3.0,92
6183,2021,1223,8.38,Me,5,5,V,,,9.07,Me,7.0,92
6184,2021,1223,8.38,Me,5,5,V,,,5.13,Me,3.0,92
6185,2021,1227,3.9,Sh,5,1,B,,,,,,92
6186,2021,1227,3.9,Sh,5,2,S,0.0,0.0,,,,92
6187,2021,1227,3.9,Sh,5,3,B,,,,,,92
6188,2021,1227,3.9,Sh,5,4,M,0.0,0.0,2.45,Sh,3.0,92
6189,2021,1227,3.9,Sh,5,5,V,,,1.6,Sh,2.0,92
6190,2021,1229,5.88,Me,4,1,V,,,2.71,Sh,5.0,92
6191,2021,1229,5.88,Me,4,2,V,,,1.45,Sh,2.0,92
6192,2021,1229,5.88,Me,4,3,V,,,1.02,Sh,1.0,92
6193,2021,1229,5.88,Me,4,4,M,0.0,0.0,5.85,Me,7.0,92
6194,2021,1229,5.88,Me,4,4,V,,,4.68,Sh,4.0,92
6195,2021,1231,2.6,Sh,1,1,S,0.0,0.0,,,,92
6196,2021,1231,1.08,Sh,3,1,B,,,,,,92
6197,2021,1231,1.08,Sh,3,2,S,0.0,0.0,,,,92
6198,2021,1231,1.08,Sh,3,3,V,,,4.08,Sh,6.0,92
6199,2021,1232,6.61,Me,7,1,S,0.0,0.0,,,,92
6200,2021,1232,6.61,Me,7,2,M,,,,,,92
6201,2021,1232,6.61,Me,7,3,V,,,3.46,Sh,2.0,92
6202,2021,1232,6.61,Me,7,4,V,,,3.54,Sh,4.0,92
6203,2021,1232,6.61,Me,7,4,V,,,0.99,Sh,2.0,92
6204,2021,1232,6.61,Me,7,4,V,,,0.84,Sh,3.0,92
6205,2021,1232,6.61,Me,7,5,M,,,,,,92
6206,2021,1232,6.61,Me,7,5,V,,,5.39,Me,1.0,92
6207,2021,1232,6.61,Me,7,5,M,0.0,0.0,6.38,Me,6.0,92
6208,2021,1232,6.61,Me,7,6,M,1.0,5.0,1.04,Sh,2.0,92
6209,2021,1232,6.61,Me,7,7,S,0.0,0.0,,,,92
6210,2021,1233,4.68,Sh,2,1,B,,,,,,92
6211,2021,1233,4.68,Sh,2,2,V,,,2.03,Sh,5.0,92
6212,2021,1233,4.68,Sh,2,2,V,,,1.12,Sh,2.0,92
6213,2021,1234,2.06,Sh,5,1,V,,,,,,92
6214,2021,1234,2.06,Sh,5,2,B,,,,,,92
6215,2021,1234,2.06,Sh,5,3,V,,,2.9,Sh,2.0,92
6216,2021,1234,2.06,Sh,5,3,V,,,1.76,Sh,2.0,92
6217,2021,1234,2.06,Sh,5,3,V,,,4.46,Sh,2.0,92
6218,2021,1234,2.06,Sh,5,3,V,,,2.79,Sh,5.0,92
6219,2021,1234,2.06,Sh,5,4,M,0.0,0.0,3.47,Sh,2.0,92
