bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3597,2021,531,4.6,Sh,6,3,M,0.0,0.0,0.91,Sh,4.0,940
3598,2021,531,4.6,Sh,6,4,S,0.0,0.0,,,,940
3599,2021,531,4.6,Sh,6,5,M,1.0,5.0,1.42,Sh,1.0,940
3600,2021,531,4.6,Sh,6,6,M,1.0,2.0,1.03,Sh,6.0,940
3601,2021,532,6.14,Me,6,1,B,,,,,,940
3602,2021,532,6.14,Me,6,2,V,,,1.85,Sh,4.0,940
3603,2021,532,6.14,Me,6,2,M,0.0,0.0,3.5,Sh,6.0,940
3604,2021,532,6.14,Me,6,3,B,,,,,,940
3605,2021,532,6.14,Me,6,4,V,,,3.57,Sh,2.0,940
3606,2021,532,6.14,Me,6,5,S,0.0,0.0,,,,940
3607,2021,532,6.14,Me,6,6,V,,,2.96,Sh,4.0,940
3608,2021,533,9.15,Me,7,1,B,,,,,,940
3609,2021,533,9.15,Me,7,2,B,,,,,,940
3610,2021,533,9.15,Me,7,3,M,0.0,0.0,0.74,Sh,2.0,940
3611,2021,533,9.15,Me,7,4,V,,,1.56,Sh,1.0,940
3612,2021,533,9.15,Me,7,5,S,0.0,0.0,,,,940
3613,2021,533,9.15,Me,7,6,B,,,,,,940
3614,2021,533,9.15,Me,7,7,V,,,3.92,Sh,3.0,940
3615,2021,534,5.9,Me,7,1,B,,,,,,940
3616,2021,534,5.9,Me,7,2,V,,,2.0,Sh,2.0,940
3617,2021,534,5.9,Me,7,3,S,0.0,0.0,,,,940
3618,2021,534,5.9,Me,7,4,M,1.0,3.0,1.64,Sh,1.0,940
3619,2021,534,5.9,Me,7,5,V,,,1.62,Sh,5.0,940
3620,2021,534,5.9,Me,7,5,M,0.0,0.0,0.4,Sh,5.0,940
3621,2021,534,5.9,Me,7,6,M,0.0,0.0,11.15,Me,10.0,940
3622,2021,534,5.9,Me,7,7,S,0.0,0.0,,,,940
3623,2021,535,2.44,Sh,2,1,M,1.0,3.0,0.78,Sh,3.0,940
3624,2021,535,2.44,Sh,2,1,V,,,,,,940
3625,2021,535,2.44,Sh,2,2,S,0.0,0.0,,,,940
3626,2021,536,0.47,Sh,1,1,B,,,,,,940
3627,2021,539,0.72,Sh,1,1,B,,,,,,940
3628,2021,541,0.77,Sh,3,1,V,,,1.53,Sh,4.0,940
3629,2021,541,0.77,Sh,3,1,V,,,1.71,Sh,6.0,940
3630,2021,541,0.77,Sh,3,2,B,,,,,,940
3631,2021,541,0.77,Sh,3,3,B,,,,,,940
3632,2021,541,0.64,Sh,2,1,B,,,,,,940
3633,2021,541,0.64,Sh,2,2,B,,,,,,940
3634,2021,542,0.92,Sh,1,1,S,0.0,0.0,,,,940
3635,2021,543,2.06,Sh,3,1,V,,,,,,940
3636,2021,543,2.06,Sh,3,2,B,,,,,,940
3637,2021,543,2.06,Sh,3,3,M,0.0,0.0,8.75,Me,6.0,940
3638,2021,544,2.41,Sh,4,1,V,,,0.18,Sh,2.0,940
3639,2021,544,2.41,Sh,4,2,S,0.0,0.0,,,,940
3640,2021,544,2.41,Sh,4,3,S,0.0,0.0,,,,940
3641,2021,544,2.41,Sh,4,4,V,,,8.58,Me,6.0,940
3642,2021,545,0.18,Sh,2,1,V,,,7.27,Me,4.0,940
3643,2021,545,0.18,Sh,2,2,S,0.0,0.0,,,,940
3644,2021,547,1.74,Sh,1,1,M,0.0,0.0,5.35,Me,7.0,940
3645,2021,548,3.25,Sh,3,1,V,,,,,,940
3646,2021,548,3.25,Sh,3,2,M,0.0,0.0,4.87,Sh,4.0,940
3647,2021,548,3.25,Sh,3,2,V,,,0.64,Sh,1.0,940
3648,2021,548,3.25,Sh,3,3,S,0.0,0.0,,,,940
3649,2021,550,2.33,Sh,4,1,M,0.0,0.0,3.58,Sh,5.0,940
3650,2021,550,2.33,Sh,4,1,V,,,,,,940
3651,2021,550,2.33,Sh,4,2,B,,,,,,940
3652,2021,550,2.33,Sh,4,3,M,0.0,0.0,1.27,Sh,5.0,940
3653,2021,550,2.33,Sh,4,3,V,,,0.4,Sh,1.0,940
3654,2021,550,2.33,Sh,4,3,V,,,,,,940
3655,2021,550,2.33,Sh,4,4,V,,,5.28,Me,8.0,940
3656,2021,550,2.33,Sh,4,4,M,1.0,5.0,1.54,Sh,4.0,940
3657,2021,553,2.26,Sh,4,1,V,,,0.88,Sh,3.0,940
3658,2021,553,2.26,Sh,4,1,V,,,1.21,Sh,3.0,940
3659,2021,553,2.26,Sh,4,2,S,0.0,0.0,,,,940
3660,2021,553,2.26,Sh,4,3,S,0.0,0.0,,,,940
3661,2021,553,2.26,Sh,4,4,M,1.0,2.0,0.16,Sh,4.0,940
3662,2021,554,2.99,Sh,2,1,V,,,2.34,Sh,4.0,940
3663,2021,554,2.99,Sh,2,2,S,0.0,0.0,,,,940
3664,2021,555,2.85,Sh,3,1,V,,,,,,940
3665,2021,555,2.85,Sh,3,1,M,1.0,4.0,2.07,Sh,2.0,940
3666,2021,555,2.85,Sh,3,2,B,,,,,,940
3667,2021,555,2.85,Sh,3,3,M,0.0,0.0,2.29,Sh,5.0,940
3668,2021,555,2.85,Sh,3,3,M,0.0,0.0,1.05,Sh,4.0,940
3669,2021,556,1.0,Sh,1,1,B,,,,,,940
3670,2021,556,1.15,Sh,1,1,S,0.0,0.0,,,,940
3671,2021,556,4.21,Sh,3,1,V,,,3.06,Sh,1.0,940
3672,2021,556,4.21,Sh,3,2,S,0.0,0.0,,,,940
3673,2021,556,4.21,Sh,3,3,V,,,5.71,Me,7.0,940
3674,2021,557,1.9,Sh,1,1,V,,,1.29,Sh,1.0,940
3675,2021,560,6.6,Me,4,1,V,,,2.64,Sh,1.0,940
3676,2021,560,6.6,Me,4,2,S,0.0,0.0,,,,940
3677,2021,560,6.6,Me,4,3,B,,,,,,940
3678,2021,560,6.6,Me,4,4,S,0.0,0.0,,,,940
3679,2021,561,3.37,Sh,5,1,B,,,,,,940
3680,2021,561,3.37,Sh,5,2,S,0.0,0.0,,,,940
3681,2021,561,3.37,Sh,5,3,S,0.0,0.0,,,,940
3682,2021,561,3.37,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,940
3683,2021,561,3.37,Sh,5,5,M,0.0,0.0,8.62,Me,4.0,940
3684,2021,561,3.37,Sh,5,5,M,0.0,0.0,3.71,Sh,1.0,940
3685,2021,562,5.53,Me,2,1,S,0.0,0.0,,,,940
3686,2021,562,5.53,Me,2,2,B,,,,,,940
3687,2021,563,6.49,Me,6,1,V,,,2.39,Sh,1.0,940
3688,2021,563,6.49,Me,6,2,M,1.0,1.0,2.81,Sh,2.0,940
3689,2021,563,6.49,Me,6,3,V,,,4.24,Sh,1.0,940
3690,2021,563,6.49,Me,6,4,V,,,4.57,Sh,1.0,940
3691,2021,563,6.49,Me,6,4,M,0.0,0.0,3.22,Sh,3.0,940
3692,2021,563,6.49,Me,6,5,M,0.0,0.0,4.9,Sh,4.0,940
3693,2021,563,6.49,Me,6,6,V,,,7.76,Me,5.0,940
3694,2021,565,1.84,Sh,1,1,S,0.0,0.0,,,,940
3695,2021,568,3.81,Sh,6,1,M,0.0,0.0,1.83,Sh,5.0,940
3696,2021,568,3.81,Sh,6,1,V,,,,,,940
3697,2021,568,3.81,Sh,6,2,V,,,1.87,Sh,4.0,940
3698,2021,568,3.81,Sh,6,2,M,,,,,,940
3699,2021,568,3.81,Sh,6,3,S,0.0,0.0,,,,940
3700,2021,568,3.81,Sh,6,4,V,,,6.05,Me,5.0,940
3701,2021,568,3.81,Sh,6,5,V,,,4.32,Sh,4.0,940
3702,2021,568,3.81,Sh,6,6,M,1.0,4.0,4.51,Sh,4.0,940
3703,2021,569,0.96,Sh,3,1,S,0.0,0.0,,,,940
3704,2021,569,0.96,Sh,3,2,S,0.0,0.0,,,,940
3705,2021,569,0.96,Sh,3,3,M,0.0,0.0,3.51,Sh,1.0,940
3706,2021,569,0.96,Sh,3,3,M,0.0,0.0,11.16,Me,6.0,940
3707,2021,570,3.7,Sh,3,1,B,,,,,,940
3708,2021,570,3.7,Sh,3,2,S,0.0,0.0,,,,940
3709,2021,570,3.7,Sh,3,3,S,0.0,0.0,,,,940
3710,2021,572,6.61,Me,7,1,M,0.0,0.0,0.94,Sh,3.0,940
3711,2021,572,6.61,Me,7,1,V,,,,,,940
3712,2021,572,6.61,Me,7,1,V,,,,,,940
3713,2021,572,6.61,Me,7,2,B,,,,,,940
3714,2021,572,6.61,Me,7,3,S,0.0,0.0,,,,940
3715,2021,572,6.61,Me,7,4,M,0.0,0.0,3.45,Sh,2.0,940
3716,2021,572,6.61,Me,7,5,M,0.0,0.0,3.14,Sh,5.0,940
3717,2021,572,6.61,Me,7,5,V,,,2.5,Sh,2.0,940
3718,2021,572,6.61,Me,7,6,M,1.0,3.0,1.88,Sh,2.0,940
3719,2021,572,6.61,Me,7,7,B,,,,,,940
3720,2021,573,0.1,Sh,1,1,B,,,,,,940
3721,2021,574,5.12,Me,4,1,V,,,,,,940
3722,2021,574,5.12,Me,4,1,V,,,6.29,Me,5.0,940
3723,2021,574,5.12,Me,4,2,S,0.0,0.0,,,,940
3724,2021,574,5.12,Me,4,3,V,,,3.11,Sh,4.0,940
3725,2021,574,5.12,Me,4,4,M,0.0,0.0,3.5,Sh,2.0,940
3726,2021,574,5.12,Me,4,4,M,0.0,0.0,8.43,Me,7.0,940
3727,2021,575,5.62,Me,5,1,B,,,,,,940
3728,2021,575,5.62,Me,5,2,B,,,,,,940
3729,2021,575,5.62,Me,5,3,M,1.0,1.0,1.57,Sh,4.0,940
3730,2021,575,5.62,Me,5,4,V,,,2.81,Sh,7.0,940
3731,2021,575,5.62,Me,5,5,M,0.0,0.0,7.94,Me,5.0,940
3732,2021,576,4.4,Sh,3,1,M,1.0,1.0,2.2,Sh,4.0,940
3733,2021,576,4.4,Sh,3,1,V,,,1.46,Sh,2.0,940
3734,2021,576,4.4,Sh,3,2,B,,,,,,940
3735,2021,576,4.4,Sh,3,3,B,,,,,,940
3736,2021,577,1.71,Sh,4,1,B,,,,,,940
3737,2021,577,1.71,Sh,4,2,V,,,0.0,Sh,,940
3738,2021,577,1.71,Sh,4,2,M,,,,,,940
3739,2021,577,1.71,Sh,4,3,S,0.0,0.0,,,,940
3740,2021,577,1.71,Sh,4,4,M,0.0,0.0,5.55,Me,3.0,940
3741,2021,578,3.66,Sh,1,1,B,,,,,,940
3742,2021,579,2.81,Sh,4,1,S,0.0,0.0,,,,940
3743,2021,579,2.81,Sh,4,2,V,,,1.05,Sh,2.0,940
3744,2021,579,2.81,Sh,4,3,S,0.0,0.0,,,,940
3745,2021,579,2.81,Sh,4,4,M,0.0,0.0,6.45,Me,6.0,940
3746,2021,580,9.9,Me,6,1,V,,,2.64,Sh,4.0,940
3747,2021,580,9.9,Me,6,2,V,,,3.33,Sh,4.0,940
3748,2021,580,9.9,Me,6,3,B,,,,,,940
3749,2021,580,9.9,Me,6,4,M,1.0,7.0,4.22,Sh,6.0,940
3750,2021,580,9.9,Me,6,5,M,0.0,0.0,5.98,Me,4.0,940
3751,2021,580,9.9,Me,6,5,M,0.0,0.0,0.86,Sh,1.0,940
3752,2021,580,9.9,Me,6,5,M,0.0,0.0,7.62,Me,7.0,940
3753,2021,580,9.9,Me,6,6,M,0.0,0.0,4.39,Sh,4.0,940
3754,2021,581,2.02,Sh,4,1,S,0.0,0.0,,,,940
3755,2021,581,2.02,Sh,4,2,V,,,3.84,Sh,5.0,940
3756,2021,581,2.02,Sh,4,3,B,,,,,,940
3757,2021,581,2.02,Sh,4,4,M,1.0,5.0,2.38,Sh,3.0,940
3758,2021,582,2.95,Sh,6,1,B,,,,,,940
3759,2021,582,2.95,Sh,6,2,S,0.0,0.0,,,,940
3760,2021,582,2.95,Sh,6,3,S,0.0,0.0,,,,940
3761,2021,582,2.95,Sh,6,4,M,,,,,,940
3762,2021,582,2.95,Sh,6,4,V,,,0.93,Sh,1.0,940
3763,2021,582,2.95,Sh,6,5,V,,,2.61,Sh,3.0,940
3764,2021,582,2.95,Sh,6,6,M,1.0,4.0,6.44,Me,6.0,940
3765,2021,582,2.95,Sh,6,6,V,,,2.42,Sh,2.0,940
3766,2021,583,8.64,Me,6,1,B,,,,,,940
3767,2021,583,8.64,Me,6,2,M,0.0,0.0,1.19,Sh,2.0,940
3768,2021,583,8.64,Me,6,2,V,,,,,,940
3769,2021,583,8.64,Me,6,3,V,,,0.9,Sh,2.0,940
3770,2021,583,8.64,Me,6,4,V,,,2.07,Sh,4.0,940
3771,2021,583,8.64,Me,6,5,V,,,2.29,Sh,2.0,940
3772,2021,583,8.64,Me,6,6,V,,,,,,940
3773,2021,584,0.54,Sh,3,1,B,,,,,,940
3774,2021,584,0.54,Sh,3,2,S,0.0,0.0,,,,940
3775,2021,584,0.54,Sh,3,3,S,0.0,0.0,,,,940
3776,2021,585,1.87,Sh,2,1,V,,,0.64,Sh,3.0,940
3777,2021,585,1.87,Sh,2,2,B,,,,,,940
3778,2021,587,2.54,Sh,4,1,B,,,,,,940
3779,2021,587,2.54,Sh,4,2,S,0.0,0.0,,,,940
3780,2021,587,2.54,Sh,4,3,V,,,6.8,Me,7.0,940
3781,2021,587,2.54,Sh,4,4,V,,,7.75,Me,8.0,940
3782,2021,587,2.54,Sh,4,4,M,0.0,0.0,3.14,Sh,3.0,940
3783,2021,588,0.51,Sh,1,1,S,0.0,0.0,,,,940
3784,2021,588,1.66,Sh,1,1,B,,,,,,940
3785,2021,589,4.76,Sh,4,1,B,,,,,,940
3786,2021,589,4.76,Sh,4,2,M,,,,,,940
3787,2021,589,4.76,Sh,4,3,M,1.0,4.0,2.71,Sh,1.0,940
3788,2021,589,4.76,Sh,4,3,M,0.0,0.0,3.43,Sh,4.0,940
3789,2021,589,4.76,Sh,4,4,M,1.0,5.0,1.83,Sh,1.0,940
3790,2021,590,6.56,Me,1,1,B,,,,,,940
3791,2021,591,3.78,Sh,3,1,B,,,,,,940
3792,2021,591,3.78,Sh,3,2,B,,,,,,940
3793,2021,591,3.78,Sh,3,3,M,,,,,,940
3794,2021,592,10.61,Me,8,1,B,,,,,,940
3795,2021,592,10.61,Me,8,2,V,,,2.63,Sh,4.0,940
3796,2021,592,10.61,Me,8,3,V,,,0.07,Sh,2.0,940
3797,2021,592,10.61,Me,8,4,V,,,,,,940
3798,2021,592,10.61,Me,8,4,V,,,1.93,Sh,4.0,940
3799,2021,592,10.61,Me,8,4,M,0.0,0.0,0.18,Sh,3.0,940
3800,2021,592,10.61,Me,8,5,S,0.0,0.0,,,,940
3801,2021,592,10.61,Me,8,6,V,,,10.21,Me,7.0,940
3802,2021,592,10.61,Me,8,7,M,0.0,0.0,5.01,Me,7.0,940
3803,2021,592,10.61,Me,8,8,S,0.0,0.0,,,,940
3804,2021,593,0.19,Sh,2,1,V,,,3.02,Sh,1.0,940
3805,2021,593,0.19,Sh,2,2,V,,,1.47,Sh,2.0,940
3806,2021,594,1.39,Sh,1,1,M,0.0,0.0,0.39,Sh,1.0,940
3807,2021,594,1.39,Sh,1,1,M,0.0,0.0,7.91,Me,6.0,940
3808,2021,594,1.39,Sh,1,1,V,,,,,,940
3809,2021,595,3.7,Sh,2,1,B,,,,,,940
3810,2021,595,3.7,Sh,2,2,V,,,3.36,Sh,1.0,940
3811,2021,595,3.7,Sh,2,2,V,,,1.89,Sh,3.0,940
3812,2021,595,3.7,Sh,2,2,V,,,0.09,Sh,1.0,940
3813,2021,595,3.7,Sh,2,2,V,,,7.44,Me,7.0,940
3814,2021,595,2.5,Sh,4,1,B,,,,,,940
3815,2021,595,2.5,Sh,4,2,V,,,3.78,Sh,5.0,940
3816,2021,595,2.5,Sh,4,3,V,,,1.18,Sh,3.0,940
3817,2021,595,2.5,Sh,4,3,M,0.0,0.0,1.89,Sh,1.0,940
3818,2021,595,2.5,Sh,4,4,V,,,2.31,Sh,5.0,940
3819,2021,595,4.02,Sh,6,1,V,,,0.62,Sh,4.0,940
3820,2021,595,4.02,Sh,6,2,M,0.0,0.0,2.32,Sh,1.0,940
3821,2021,595,4.02,Sh,6,2,M,,,,,,940
3822,2021,595,4.02,Sh,6,3,B,,,,,,940
3823,2021,595,4.02,Sh,6,4,S,0.0,0.0,,,,940
3824,2021,595,4.02,Sh,6,5,M,0.0,0.0,3.23,Sh,6.0,940
3825,2021,595,4.02,Sh,6,5,M,1.0,4.0,5.46,Me,6.0,940
3826,2021,595,4.02,Sh,6,6,V,,,2.41,Sh,3.0,940
3827,2021,597,11.25,Me,11,1,V,,,3.17,Sh,4.0,940
3828,2021,597,11.25,Me,11,2,B,,,,,,940
3829,2021,597,11.25,Me,11,3,V,,,1.99,Sh,3.0,940
3830,2021,597,11.25,Me,11,3,V,,,0.45,Sh,2.0,940
3831,2021,597,11.25,Me,11,4,S,0.0,0.0,,,,940
3832,2021,597,11.25,Me,11,5,S,0.0,0.0,,,,940
3833,2021,597,11.25,Me,11,6,S,0.0,0.0,,,,940
3834,2021,597,11.25,Me,11,7,S,0.0,0.0,,,,940
3835,2021,597,11.25,Me,11,8,M,0.0,0.0,4.55,Sh,4.0,940
3836,2021,597,11.25,Me,11,8,M,0.0,0.0,5.06,Me,2.0,940
3837,2021,597,11.25,Me,11,9,S,0.0,0.0,,,,940
3838,2021,597,11.25,Me,11,10,V,,,2.93,Sh,4.0,940
3839,2021,597,11.25,Me,11,10,M,1.0,2.0,8.56,Me,2.0,940
3840,2021,597,11.25,Me,11,11,S,0.0,0.0,,,,940
3841,2021,599,0.67,Sh,2,1,B,,,,,,940
3842,2021,599,0.67,Sh,2,2,M,,,,,,940
3843,2021,599,3.46,Sh,6,1,B,,,,,,940
3844,2021,599,3.46,Sh,6,2,V,,,0.59,Sh,4.0,940
3845,2021,599,3.46,Sh,6,2,V,,,2.34,Sh,6.0,940
3846,2021,599,3.46,Sh,6,3,B,,,,,,940
3847,2021,599,3.46,Sh,6,4,B,,,,,,940
3848,2021,599,3.46,Sh,6,5,S,0.0,0.0,,,,940
3849,2021,599,3.46,Sh,6,6,S,0.0,0.0,,,,940
3850,2021,600,4.2,Sh,5,1,B,,,,,,940
3851,2021,600,4.2,Sh,5,2,V,,,0.15,Sh,2.0,940
3852,2021,600,4.2,Sh,5,3,S,0.0,0.0,,,,940
3853,2021,600,4.2,Sh,5,4,V,,,3.66,Sh,2.0,940
3854,2021,600,4.2,Sh,5,5,M,0.0,0.0,1.29,Sh,2.0,940
3855,2021,600,4.2,Sh,5,5,M,0.0,0.0,4.27,Sh,2.0,940
3856,2021,601,7.55,Me,7,1,B,,,,,,940
3857,2021,601,7.55,Me,7,2,B,,,,,,940
3858,2021,601,7.55,Me,7,3,S,0.0,0.0,,,,940
3859,2021,601,7.55,Me,7,4,S,0.0,0.0,,,,940
3860,2021,601,7.55,Me,7,5,S,0.0,0.0,,,,940
3861,2021,601,7.55,Me,7,6,M,0.0,0.0,4.99,Sh,6.0,940
3862,2021,601,7.55,Me,7,7,V,,,2.78,Sh,4.0,940
3863,2021,602,7.27,Me,8,1,V,,,,,,940
3864,2021,602,7.27,Me,8,2,B,,,,,,940
3865,2021,602,7.27,Me,8,3,V,,,2.46,Sh,4.0,940
3866,2021,602,7.27,Me,8,4,S,0.0,0.0,,,,940
3867,2021,602,7.27,Me,8,5,S,0.0,0.0,,,,940
3868,2021,602,7.27,Me,8,6,S,0.0,0.0,,,,940
3869,2021,602,7.27,Me,8,7,M,0.0,0.0,4.43,Sh,3.0,940
3870,2021,602,7.27,Me,8,7,M,0.0,0.0,4.34,Sh,5.0,940
3871,2021,602,7.27,Me,8,7,M,0.0,0.0,4.48,Sh,5.0,940
3872,2021,602,7.27,Me,8,8,V,,,4.18,Sh,4.0,940
3873,2021,603,5.15,Me,3,1,B,,,,,,940
3874,2021,603,5.15,Me,3,2,B,,,,,,940
3875,2021,603,5.15,Me,3,3,M,0.0,0.0,3.01,Sh,5.0,940
3876,2021,604,1.33,Sh,2,1,V,,,,,,940
3877,2021,604,1.33,Sh,2,2,M,0.0,0.0,6.32,Me,5.0,940
3878,2021,605,0.97,Sh,2,1,S,0.0,0.0,,,,940
3879,2021,605,0.97,Sh,2,2,V,,,3.1,Sh,4.0,940
3880,2021,606,3.48,Sh,2,1,V,,,8.69,Me,6.0,940
3881,2021,606,3.48,Sh,2,2,V,,,2.43,Sh,2.0,940
3882,2021,608,1.92,Sh,2,1,V,,,4.3,Sh,7.0,940
3883,2021,608,1.92,Sh,2,2,B,,,,,,940
3884,2021,610,1.68,Sh,2,1,V,,,,,,940
3885,2021,610,1.68,Sh,2,1,V,,,3.38,Sh,3.0,940
3886,2021,610,1.68,Sh,2,2,V,,,2.64,Sh,6.0,940
3887,2021,611,5.65,Me,3,1,M,,,,,,940
3888,2021,611,5.65,Me,3,2,B,,,,,,940
3889,2021,611,5.65,Me,3,3,V,,,1.82,Sh,3.0,940
3890,2021,614,3.69,Sh,2,1,V,,,0.0,Sh,,940
3891,2021,614,3.69,Sh,2,1,V,,,0.81,Sh,1.0,940
3892,2021,614,3.69,Sh,2,2,B,,,,,,940
3893,2021,615,2.67,Sh,3,1,V,,,1.01,Sh,2.0,940
3894,2021,615,2.67,Sh,3,2,S,0.0,0.0,,,,940
3895,2021,615,2.67,Sh,3,3,M,,,,,,940
3896,2021,615,2.67,Sh,3,3,V,,,4.67,Sh,3.0,940
3897,2021,617,8.69,Me,7,1,B,,,,,,940
3898,2021,617,8.69,Me,7,2,V,,,,,,940
3899,2021,617,8.69,Me,7,3,S,0.0,0.0,,,,940
3900,2021,617,8.69,Me,7,4,V,,,2.28,Sh,2.0,940
3901,2021,617,8.69,Me,7,5,M,1.0,4.0,3.99,Sh,3.0,940
3902,2021,617,8.69,Me,7,6,M,,,,,,940
3903,2021,617,8.69,Me,7,7,B,,,,,,940
3904,2021,618,10.69,Me,5,1,V,,,0.24,Sh,1.0,940
3905,2021,618,10.69,Me,5,1,V,,,0.78,Sh,2.0,940
3906,2021,618,10.69,Me,5,1,V,,,0.62,Sh,3.0,940
3907,2021,618,10.69,Me,5,1,M,,,,,,940
3908,2021,618,10.69,Me,5,2,M,0.0,0.0,5.61,Me,5.0,940
3909,2021,618,10.69,Me,5,2,M,0.0,0.0,6.5,Me,6.0,940
3910,2021,618,10.69,Me,5,2,M,0.0,0.0,1.99,Sh,1.0,940
3911,2021,618,10.69,Me,5,3,S,0.0,0.0,,,,940
3912,2021,618,10.69,Me,5,4,M,,,,,,940
3913,2021,618,10.69,Me,5,5,B,,,,,,940
3914,2021,619,0.48,Sh,2,1,V,,,0.39,Sh,3.0,940
3915,2021,619,0.48,Sh,2,2,B,,,,,,940
3916,2021,619,0.72,Sh,1,1,S,0.0,0.0,,,,940
3917,2021,621,4.61,Sh,3,1,B,,,,,,940
3918,2021,621,4.61,Sh,3,2,B,,,,,,940
3919,2021,621,4.61,Sh,3,3,M,1.0,4.0,4.49,Sh,6.0,940
3920,2021,622,8.37,Me,3,1,S,0.0,0.0,,,,940
3921,2021,622,8.37,Me,3,2,B,,,,,,940
3922,2021,622,8.37,Me,3,3,B,,,,,,940
3923,2021,623,6.7,Me,4,1,B,,,,,,940
3924,2021,623,6.7,Me,4,2,V,,,3.88,Sh,2.0,940
3925,2021,623,6.7,Me,4,3,M,,,,,,940
3926,2021,623,6.7,Me,4,4,B,,,,,,940
3927,2021,624,6.73,Me,4,1,V,,,,,,940
3928,2021,624,6.73,Me,4,2,S,0.0,0.0,,,,940
3929,2021,624,6.73,Me,4,3,S,0.0,0.0,,,,940
3930,2021,624,6.73,Me,4,4,M,1.0,6.0,7.71,Me,6.0,940
3931,2021,625,6.01,Me,2,1,S,0.0,0.0,,,,940
3932,2021,625,6.01,Me,2,2,B,,,,,,940
3933,2021,627,11.14,Me,6,1,S,0.0,0.0,,,,940
3934,2021,627,11.14,Me,6,2,M,1.0,3.0,1.32,Sh,3.0,940
3935,2021,627,11.14,Me,6,3,M,0.0,0.0,5.65,Me,7.0,940
3936,2021,627,11.14,Me,6,4,S,0.0,0.0,,,,940
3937,2021,627,11.14,Me,6,5,M,,,,,,940
3938,2021,627,11.14,Me,6,6,V,,,6.1,Me,4.0,940
3939,2021,628,10.01,Me,7,1,B,,,,,,940
3940,2021,628,10.01,Me,7,2,S,0.0,0.0,,,,940
3941,2021,628,10.01,Me,7,3,M,0.0,0.0,2.87,Sh,4.0,940
3942,2021,628,10.01,Me,7,4,S,0.0,0.0,,,,940
3943,2021,628,10.01,Me,7,5,M,0.0,0.0,3.36,Sh,6.0,940
3944,2021,628,10.01,Me,7,6,V,,,3.48,Sh,3.0,940
3945,2021,628,10.01,Me,7,7,M,1.0,4.0,5.7,Me,4.0,940
3946,2021,629,6.25,Me,1,1,B,,,,,,940
3947,2021,633,6.49,Me,5,1,B,,,,,,940
3948,2021,633,6.49,Me,5,2,B,,,,,,940
3949,2021,633,6.49,Me,5,3,V,,,0.19,Sh,1.0,940
3950,2021,633,6.49,Me,5,3,V,,,,,,940
3951,2021,633,6.49,Me,5,4,S,0.0,0.0,,,,940
3952,2021,633,6.49,Me,5,5,M,1.0,4.0,7.3,Me,5.0,940
3953,2021,634,0.09,Sh,1,1,B,,,,,,940
3954,2021,635,2.02,Sh,2,1,M,0.0,0.0,1.06,Sh,1.0,940
3955,2021,635,2.02,Sh,2,1,M,,,,,,940
3956,2021,635,2.02,Sh,2,1,V,,,,,,940
3957,2021,635,2.02,Sh,2,1,M,0.0,0.0,0.61,Sh,3.0,940
3958,2021,635,2.02,Sh,2,2,B,,,,,,940
3959,2021,637,2.46,Sh,2,1,S,0.0,0.0,,,,940
3960,2021,637,2.46,Sh,2,2,M,1.0,1.0,2.72,Sh,2.0,940
3961,2021,638,5.27,Me,3,1,B,,,,,,940
3962,2021,638,5.27,Me,3,2,M,0.0,0.0,3.62,Sh,5.0,940
3963,2021,638,5.27,Me,3,3,V,,,2.38,Sh,3.0,940
3964,2021,639,2.31,Sh,4,1,V,,,3.24,Sh,2.0,940
3965,2021,639,2.31,Sh,4,2,V,,,1.53,Sh,4.0,940
3966,2021,639,2.31,Sh,4,3,M,1.0,3.0,0.48,Sh,1.0,940
3967,2021,639,2.31,Sh,4,3,V,,,,,,940
3968,2021,639,2.31,Sh,4,3,V,,,2.2,Sh,4.0,940
3969,2021,639,2.31,Sh,4,4,M,1.0,3.0,2.01,Sh,5.0,940
3970,2021,641,4.6,Sh,4,1,V,,,4.54,Sh,4.0,940
3971,2021,641,4.6,Sh,4,2,B,,,,,,940
3972,2021,641,4.6,Sh,4,3,S,0.0,0.0,,,,940
3973,2021,641,4.6,Sh,4,4,V,,,4.53,Sh,5.0,940
3974,2021,641,4.6,Sh,4,4,M,0.0,0.0,2.37,Sh,2.0,940
3975,2021,641,4.6,Sh,4,4,M,0.0,0.0,6.6,Me,3.0,940
3976,2021,641,4.6,Sh,4,4,V,,,7.53,Me,6.0,940
3977,2021,642,6.08,Me,4,1,B,,,,,,940
3978,2021,642,6.08,Me,4,2,V,,,1.96,Sh,2.0,940
3979,2021,642,6.08,Me,4,3,V,,,2.29,Sh,1.0,940
3980,2021,642,6.08,Me,4,3,M,0.0,0.0,1.68,Sh,2.0,940
3981,2021,642,6.08,Me,4,4,M,0.0,0.0,7.26,Me,5.0,940
3982,2021,642,6.08,Me,4,4,V,,,4.24,Sh,4.0,940
3983,2021,643,1.29,Sh,4,1,B,,,,,,940
3984,2021,643,1.29,Sh,4,2,S,0.0,0.0,,,,940
3985,2021,643,1.29,Sh,4,3,M,0.0,0.0,5.4,Me,7.0,940
3986,2021,643,1.29,Sh,4,4,V,,,1.84,Sh,4.0,940
3987,2021,643,1.29,Sh,4,4,V,,,2.3,Sh,3.0,940
