bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4665,2021,823,5.76,Me,6,6,V,,,0.89,Sh,4.0,618
4666,2021,823,5.76,Me,6,6,V,,,6.21,Me,6.0,618
4667,2021,826,6.97,Me,7,1,B,,,,,,618
4668,2021,826,6.97,Me,7,2,B,,,,,,618
4669,2021,826,6.97,Me,7,3,M,,,,,,618
4670,2021,826,6.97,Me,7,4,V,,,0.45,Sh,1.0,618
4671,2021,826,6.97,Me,7,5,S,0.0,0.0,,,,618
4672,2021,826,6.97,Me,7,6,M,0.0,0.0,2.71,Sh,5.0,618
4673,2021,826,6.97,Me,7,7,S,0.0,0.0,,,,618
4674,2021,828,5.49,Me,2,1,B,,,,,,618
4675,2021,828,5.49,Me,2,2,B,,,,,,618
4676,2021,829,2.72,Sh,6,1,B,,,,,,618
4677,2021,829,2.72,Sh,6,2,S,0.0,0.0,,,,618
4678,2021,829,2.72,Sh,6,3,B,,,,,,618
4679,2021,829,2.72,Sh,6,4,S,0.0,0.0,,,,618
4680,2021,829,2.72,Sh,6,5,M,0.0,0.0,5.4,Me,6.0,618
4681,2021,829,2.72,Sh,6,6,M,,,,,,618
4682,2021,830,5.38,Me,4,1,V,,,,,,618
4683,2021,830,5.38,Me,4,2,V,,,0.89,Sh,3.0,618
4684,2021,830,5.38,Me,4,3,M,0.0,0.0,4.83,Sh,2.0,618
4685,2021,830,5.38,Me,4,4,B,,,,,,618
4686,2021,831,1.24,Sh,4,1,V,,,,,,618
4687,2021,831,1.24,Sh,4,2,M,0.0,0.0,2.81,Sh,1.0,618
4688,2021,831,1.24,Sh,4,3,S,0.0,0.0,,,,618
4689,2021,831,1.24,Sh,4,4,M,0.0,0.0,5.44,Me,5.0,618
4690,2021,831,1.24,Sh,4,4,V,,,6.56,Me,6.0,618
4691,2021,832,1.26,Sh,2,1,B,,,,,,618
4692,2021,832,1.26,Sh,2,2,V,,,5.59,Me,5.0,618
4693,2021,833,1.42,Sh,5,1,B,,,,,,618
4694,2021,833,1.42,Sh,5,2,M,0.0,0.0,1.48,Sh,1.0,618
4695,2021,833,1.42,Sh,5,3,M,0.0,0.0,3.77,Sh,3.0,618
4696,2021,833,1.42,Sh,5,4,M,0.0,0.0,1.49,Sh,2.0,618
4697,2021,833,1.42,Sh,5,5,M,1.0,5.0,5.29,Me,4.0,618
4698,2021,834,3.62,Sh,2,1,M,0.0,0.0,5.93,Me,1.0,618
4699,2021,834,3.62,Sh,2,1,V,,,2.18,Sh,2.0,618
4700,2021,834,3.62,Sh,2,2,M,0.0,0.0,5.27,Me,5.0,618
4701,2021,835,10.45,Me,6,1,B,,,,,,618
4702,2021,835,10.45,Me,6,2,V,,,4.44,Sh,4.0,618
4703,2021,835,10.45,Me,6,2,M,,,,,,618
4704,2021,835,10.45,Me,6,3,S,0.0,0.0,,,,618
4705,2021,835,10.45,Me,6,4,S,0.0,0.0,,,,618
4706,2021,835,10.45,Me,6,5,M,0.0,0.0,3.79,Sh,6.0,618
4707,2021,835,10.45,Me,6,6,M,0.0,0.0,2.05,Sh,3.0,618
4708,2021,838,0.64,Sh,4,1,V,,,,,,618
4709,2021,838,0.64,Sh,4,2,B,,,,,,618
4710,2021,838,0.64,Sh,4,3,V,,,3.84,Sh,5.0,618
4711,2021,838,0.64,Sh,4,4,M,0.0,0.0,9.13,Me,4.0,618
4712,2021,841,0.68,Sh,4,1,V,,,1.11,Sh,2.0,618
4713,2021,841,0.68,Sh,4,2,B,,,,,,618
4714,2021,841,0.68,Sh,4,3,M,1.0,1.0,4.97,Sh,3.0,618
4715,2021,841,0.68,Sh,4,4,M,1.0,1.0,2.74,Sh,4.0,618
4716,2021,841,1.02,Sh,1,1,S,0.0,0.0,,,,618
4717,2021,841,2.13,Sh,1,1,V,,,2.15,Sh,2.0,618
4718,2021,841,2.13,Sh,1,1,V,,,,,,618
4719,2021,841,2.13,Sh,1,1,V,,,2.66,Sh,2.0,618
4720,2021,841,2.13,Sh,1,1,V,,,2.99,Sh,2.0,618
4721,2021,842,1.71,Sh,2,1,S,0.0,0.0,,,,618
4722,2021,842,1.71,Sh,2,2,V,,,2.05,Sh,4.0,618
4723,2021,842,1.71,Sh,2,2,M,0.0,0.0,3.13,Sh,3.0,618
4724,2021,842,1.71,Sh,2,2,M,0.0,0.0,11.69,Me,8.0,618
4725,2021,843,5.6,Me,6,1,V,,,2.02,Sh,2.0,618
4726,2021,843,5.6,Me,6,1,V,,,,,,618
4727,2021,843,5.6,Me,6,2,B,,,,,,618
4728,2021,843,5.6,Me,6,3,V,,,3.73,Sh,4.0,618
4729,2021,843,5.6,Me,6,4,M,0.0,0.0,3.58,Sh,4.0,618
4730,2021,843,5.6,Me,6,5,M,0.0,0.0,3.24,Sh,4.0,618
4731,2021,843,5.6,Me,6,5,M,0.0,0.0,6.67,Me,5.0,618
4732,2021,843,5.6,Me,6,6,M,0.0,0.0,2.86,Sh,1.0,618
4733,2021,844,3.48,Sh,6,1,V,,,6.4,Me,3.0,618
4734,2021,844,3.48,Sh,6,2,B,,,,,,618
4735,2021,844,3.48,Sh,6,3,M,1.0,4.0,4.18,Sh,1.0,618
4736,2021,844,3.48,Sh,6,4,S,0.0,0.0,,,,618
4737,2021,844,3.48,Sh,6,5,V,,,5.09,Me,7.0,618
4738,2021,844,3.48,Sh,6,5,V,,,3.66,Sh,3.0,618
4739,2021,844,3.48,Sh,6,6,M,1.0,1.0,8.51,Me,9.0,618
4740,2021,845,7.57,Me,4,1,B,,,,,,618
4741,2021,845,7.57,Me,4,2,V,,,0.83,Sh,2.0,618
4742,2021,845,7.57,Me,4,3,V,,,2.13,Sh,1.0,618
4743,2021,845,7.57,Me,4,4,M,0.0,0.0,3.79,Sh,5.0,618
4744,2021,846,4.83,Sh,3,1,V,,,,,,618
4745,2021,846,4.83,Sh,3,1,V,,,0.13,Sh,1.0,618
4746,2021,846,4.83,Sh,3,2,V,,,3.7,Sh,3.0,618
4747,2021,846,4.83,Sh,3,3,M,1.0,1.0,5.54,Me,7.0,618
4748,2021,847,5.17,Me,2,1,B,,,,,,618
4749,2021,847,5.17,Me,2,2,M,,,,,,618
4750,2021,847,5.17,Me,2,2,V,,,1.49,Sh,3.0,618
4751,2021,847,5.17,Me,2,2,V,,,1.76,Sh,3.0,618
4752,2021,848,9.83,Me,3,1,B,,,,,,618
4753,2021,848,9.83,Me,3,2,B,,,,,,618
4754,2021,848,9.83,Me,3,3,V,,,3.61,Sh,4.0,618
4755,2021,848,9.83,Me,3,3,V,,,3.44,Sh,6.0,618
4756,2021,849,8.8,Me,4,1,V,,,3.88,Sh,1.0,618
4757,2021,849,8.8,Me,4,2,S,0.0,0.0,,,,618
4758,2021,849,8.8,Me,4,3,B,,,,,,618
4759,2021,849,8.8,Me,4,4,M,0.0,0.0,6.65,Me,4.0,618
4760,2021,849,8.8,Me,4,4,M,0.0,0.0,5.17,Me,2.0,618
4761,2021,849,8.8,Me,4,4,M,0.0,0.0,6.36,Me,4.0,618
4762,2021,850,7.55,Me,9,1,S,0.0,0.0,,,,618
4763,2021,850,7.55,Me,9,2,V,,,2.3,Sh,4.0,618
4764,2021,850,7.55,Me,9,2,V,,,,,,618
4765,2021,850,7.55,Me,9,3,V,,,2.45,Sh,4.0,618
4766,2021,850,7.55,Me,9,3,M,0.0,0.0,0.49,Sh,2.0,618
4767,2021,850,7.55,Me,9,4,S,0.0,0.0,,,,618
4768,2021,850,7.55,Me,9,5,V,,,3.37,Sh,2.0,618
4769,2021,850,7.55,Me,9,5,M,0.0,0.0,8.94,Me,4.0,618
4770,2021,850,7.55,Me,9,6,M,1.0,3.0,7.9,Me,4.0,618
4771,2021,850,7.55,Me,9,7,M,0.0,0.0,5.53,Me,4.0,618
4772,2021,850,7.55,Me,9,8,M,1.0,5.0,6.16,Me,6.0,618
4773,2021,850,7.55,Me,9,9,V,,,2.4,Sh,4.0,618
4774,2021,853,3.58,Sh,4,1,B,,,,,,618
4775,2021,853,3.58,Sh,4,2,V,,,2.56,Sh,2.0,618
4776,2021,853,3.58,Sh,4,3,S,0.0,0.0,,,,618
4777,2021,853,3.58,Sh,4,4,M,0.0,0.0,7.61,Me,8.0,618
4778,2021,853,3.58,Sh,4,4,M,0.0,0.0,0.28,Sh,1.0,618
4779,2021,854,3.78,Sh,3,1,B,,,,,,618
4780,2021,854,3.78,Sh,3,2,S,0.0,0.0,,,,618
4781,2021,854,3.78,Sh,3,3,B,,,,,,618
4782,2021,855,1.98,Sh,2,1,V,,,1.27,Sh,4.0,618
4783,2021,855,1.98,Sh,2,2,S,0.0,0.0,,,,618
4784,2021,858,2.05,Sh,7,1,M,0.0,0.0,0.01,Sh,1.0,618
4785,2021,858,2.05,Sh,7,2,B,,,,,,618
4786,2021,858,2.05,Sh,7,3,S,0.0,0.0,,,,618
4787,2021,858,2.05,Sh,7,4,M,1.0,3.0,1.6,Sh,5.0,618
4788,2021,858,2.05,Sh,7,5,V,,,4.04,Sh,4.0,618
4789,2021,858,2.05,Sh,7,5,M,0.0,0.0,5.28,Me,4.0,618
4790,2021,858,2.05,Sh,7,5,V,,,7.4,Me,4.0,618
4791,2021,858,2.05,Sh,7,6,S,0.0,0.0,,,,618
4792,2021,858,2.05,Sh,7,7,M,0.0,0.0,2.05,Sh,6.0,618
4793,2021,859,2.39,Sh,3,1,B,,,,,,618
4794,2021,859,2.39,Sh,3,2,S,0.0,0.0,,,,618
4795,2021,859,2.39,Sh,3,3,V,,,3.55,Sh,2.0,618
4796,2021,860,0.65,Sh,1,1,V,,,,,,618
4797,2021,860,2.65,Sh,4,1,S,0.0,0.0,,,,618
4798,2021,860,2.65,Sh,4,2,B,,,,,,618
4799,2021,860,2.65,Sh,4,3,V,,,3.02,Sh,6.0,618
4800,2021,860,2.65,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,618
4801,2021,860,2.33,Sh,1,1,B,,,,,,618
4802,2021,862,5.5,Me,4,1,M,,,,,,618
4803,2021,862,5.5,Me,4,2,B,,,,,,618
4804,2021,862,5.5,Me,4,3,S,0.0,0.0,,,,618
4805,2021,862,5.5,Me,4,4,V,,,7.4,Me,3.0,618
4806,2021,863,3.51,Sh,1,1,S,0.0,0.0,,,,618
4807,2021,865,4.72,Sh,2,1,V,,,5.13,Me,8.0,618
4808,2021,865,4.72,Sh,2,2,B,,,,,,618
4809,2021,866,4.33,Sh,3,1,M,0.0,0.0,5.18,Me,1.0,618
4810,2021,866,4.33,Sh,3,2,V,,,3.31,Sh,2.0,618
4811,2021,866,4.33,Sh,3,3,V,,,5.78,Me,6.0,618
4812,2021,866,4.33,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,618
4813,2021,866,4.33,Sh,3,3,M,,,,,,618
4814,2021,868,0.97,Sh,1,1,B,,,,,,618
4815,2021,870,6.57,Me,4,1,B,,,,,,618
4816,2021,870,6.57,Me,4,2,S,0.0,0.0,,,,618
4817,2021,870,6.57,Me,4,3,V,,,4.27,Sh,3.0,618
4818,2021,870,6.57,Me,4,4,V,,,2.73,Sh,4.0,618
4819,2021,870,6.57,Me,4,4,M,0.0,0.0,1.63,Sh,1.0,618
4820,2021,871,8.45,Me,6,1,M,0.0,0.0,4.93,Sh,4.0,618
4821,2021,871,8.45,Me,6,1,V,,,,,,618
4822,2021,871,8.45,Me,6,1,M,,,,,,618
4823,2021,871,8.45,Me,6,1,V,,,,,,618
4824,2021,871,8.45,Me,6,2,B,,,,,,618
4825,2021,871,8.45,Me,6,3,S,0.0,0.0,,,,618
4826,2021,871,8.45,Me,6,4,V,,,0.1,Sh,1.0,618
4827,2021,871,8.45,Me,6,5,S,0.0,0.0,,,,618
4828,2021,871,8.45,Me,6,6,V,,,0.13,Sh,2.0,618
4829,2021,871,8.45,Me,6,6,M,1.0,3.0,13.58,Me,5.0,618
4830,2021,872,11.11,Me,5,1,V,,,,,,618
4831,2021,872,11.11,Me,5,1,M,0.0,0.0,2.58,Sh,1.0,618
4832,2021,872,11.11,Me,5,1,V,,,,,,618
4833,2021,872,11.11,Me,5,2,S,0.0,0.0,,,,618
4834,2021,872,11.11,Me,5,3,B,,,,,,618
4835,2021,872,11.11,Me,5,4,S,0.0,0.0,,,,618
4836,2021,872,11.11,Me,5,5,V,,,0.55,Sh,2.0,618
4837,2021,872,11.11,Me,5,5,M,0.0,0.0,4.81,Sh,6.0,618
4838,2021,873,6.98,Me,2,1,B,,,,,,618
4839,2021,873,6.98,Me,2,2,B,,,,,,618
4840,2021,874,8.43,Me,5,1,M,0.0,0.0,1.38,Sh,2.0,618
4841,2021,874,8.43,Me,5,2,V,,,4.69,Sh,4.0,618
4842,2021,874,8.43,Me,5,3,S,0.0,0.0,,,,618
4843,2021,874,8.43,Me,5,4,V,,,0.49,Sh,3.0,618
4844,2021,874,8.43,Me,5,5,S,0.0,0.0,,,,618
4845,2021,875,7.77,Me,6,1,V,,,,,,618
4846,2021,875,7.77,Me,6,2,B,,,,,,618
4847,2021,875,7.77,Me,6,3,S,0.0,0.0,,,,618
4848,2021,875,7.77,Me,6,4,V,,,2.94,Sh,1.0,618
4849,2021,875,7.77,Me,6,5,S,0.0,0.0,,,,618
4850,2021,875,7.77,Me,6,6,M,0.0,0.0,0.36,Sh,2.0,618
4851,2021,876,0.83,Sh,2,1,V,,,3.05,Sh,3.0,618
4852,2021,876,0.83,Sh,2,2,B,,,,,,618
4853,2021,879,3.89,Sh,3,1,M,0.0,0.0,2.1,Sh,3.0,618
4854,2021,879,3.89,Sh,3,2,V,,,,,,618
4855,2021,879,3.89,Sh,3,3,B,,,,,,618
4856,2021,882,2.47,Sh,4,1,V,,,,,,618
4857,2021,882,2.47,Sh,4,1,M,0.0,0.0,2.29,Sh,5.0,618
4858,2021,882,2.47,Sh,4,1,V,,,,,,618
4859,2021,882,2.47,Sh,4,2,V,,,,,,618
4860,2021,882,2.47,Sh,4,3,M,0.0,0.0,3.43,Sh,4.0,618
4861,2021,882,2.47,Sh,4,3,M,1.0,1.0,4.38,Sh,3.0,618
4862,2021,882,2.47,Sh,4,4,V,,,3.55,Sh,4.0,618
4863,2021,882,2.47,Sh,4,4,M,0.0,0.0,0.36,Sh,1.0,618
4864,2021,882,2.47,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,618
4865,2021,882,2.47,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,618
4866,2021,883,6.35,Me,4,1,V,,,,,,618
4867,2021,883,6.35,Me,4,2,M,,,,,,618
4868,2021,883,6.35,Me,4,2,M,0.0,0.0,0.84,Sh,5.0,618
4869,2021,883,6.35,Me,4,3,M,0.0,0.0,6.51,Me,4.0,618
4870,2021,883,6.35,Me,4,4,V,,,0.78,Sh,1.0,618
4871,2021,884,1.61,Sh,3,1,M,0.0,0.0,2.07,Sh,1.0,618
4872,2021,884,1.61,Sh,3,2,M,,,,,,618
4873,2021,884,1.61,Sh,3,3,S,0.0,0.0,,,,618
4874,2021,886,4.2,Sh,7,1,V,,,3.21,Sh,6.0,618
4875,2021,886,4.2,Sh,7,2,B,,,,,,618
4876,2021,886,4.2,Sh,7,3,S,0.0,0.0,,,,618
4877,2021,886,4.2,Sh,7,4,S,0.0,0.0,,,,618
4878,2021,886,4.2,Sh,7,5,S,0.0,0.0,,,,618
4879,2021,886,4.2,Sh,7,6,S,0.0,0.0,,,,618
4880,2021,886,4.2,Sh,7,7,M,0.0,0.0,4.75,Sh,4.0,618
4881,2021,886,4.2,Sh,7,7,M,0.0,0.0,4.41,Sh,5.0,618
4882,2021,887,1.29,Sh,1,1,B,,,,,,618
4883,2021,889,2.48,Sh,3,1,B,,,,,,618
4884,2021,889,2.48,Sh,3,2,S,0.0,0.0,,,,618
4885,2021,889,2.48,Sh,3,3,M,0.0,0.0,2.35,Sh,2.0,618
4886,2021,889,2.85,Sh,3,1,B,,,,,,618
4887,2021,889,2.85,Sh,3,2,S,0.0,0.0,,,,618
4888,2021,889,2.85,Sh,3,3,V,,,2.88,Sh,2.0,618
4889,2021,889,2.85,Sh,3,3,V,,,1.62,Sh,3.0,618
4890,2021,890,5.03,Me,4,1,V,,,,,,618
4891,2021,890,5.03,Me,4,2,S,0.0,0.0,,,,618
4892,2021,890,5.03,Me,4,3,S,0.0,0.0,,,,618
4893,2021,890,5.03,Me,4,4,B,,,,,,618
4894,2021,891,6.78,Me,4,1,M,0.0,0.0,1.59,Sh,2.0,618
4895,2021,891,6.78,Me,4,1,V,,,4.96,Sh,5.0,618
4896,2021,891,6.78,Me,4,1,V,,,2.15,Sh,3.0,618
4897,2021,891,6.78,Me,4,1,V,,,5.38,Me,3.0,618
4898,2021,891,6.78,Me,4,1,V,,,0.36,Sh,4.0,618
4899,2021,891,6.78,Me,4,2,V,,,3.08,Sh,2.0,618
4900,2021,891,6.78,Me,4,3,M,0.0,0.0,2.21,Sh,8.0,618
4901,2021,891,6.78,Me,4,4,M,0.0,0.0,4.06,Sh,6.0,618
4902,2021,892,5.9,Me,4,1,V,,,,,,618
4903,2021,892,5.9,Me,4,1,V,,,,,,618
4904,2021,892,5.9,Me,4,2,V,,,0.49,Sh,1.0,618
4905,2021,892,5.9,Me,4,2,V,,,0.25,Sh,1.0,618
4906,2021,892,5.9,Me,4,2,M,0.0,0.0,2.97,Sh,3.0,618
4907,2021,892,5.9,Me,4,2,M,,,,,,618
4908,2021,892,5.9,Me,4,3,B,,,,,,618
4909,2021,892,5.9,Me,4,4,M,,,,,,618
4910,2021,892,5.9,Me,4,4,V,,,2.59,Sh,3.0,618
4911,2021,893,4.67,Sh,3,1,B,,,,,,618
4912,2021,893,4.67,Sh,3,2,S,0.0,0.0,,,,618
4913,2021,893,4.67,Sh,3,3,B,,,,,,618
4914,2021,894,4.91,Sh,5,1,V,,,5.35,Me,5.0,618
4915,2021,894,4.91,Sh,5,1,M,0.0,0.0,5.33,Me,6.0,618
4916,2021,894,4.91,Sh,5,2,V,,,0.14,Sh,2.0,618
4917,2021,894,4.91,Sh,5,3,V,,,,,,618
4918,2021,894,4.91,Sh,5,4,V,,,7.08,Me,6.0,618
4919,2021,894,4.91,Sh,5,5,V,,,12.92,Me,7.0,618
4920,2021,894,4.91,Sh,5,5,M,0.0,0.0,0.29,Sh,1.0,618
4921,2021,895,5.58,Me,6,1,V,,,4.96,Sh,2.0,618
4922,2021,895,5.58,Me,6,2,B,,,,,,618
4923,2021,895,5.58,Me,6,3,V,,,2.39,Sh,3.0,618
4924,2021,895,5.58,Me,6,4,S,0.0,0.0,,,,618
4925,2021,895,5.58,Me,6,5,V,,,3.06,Sh,5.0,618
4926,2021,895,5.58,Me,6,6,M,0.0,0.0,9.24,Me,8.0,618
4927,2021,897,1.62,Sh,5,1,B,,,,,,618
4928,2021,897,1.62,Sh,5,2,M,,,,,,618
4929,2021,897,1.62,Sh,5,2,M,0.0,0.0,4.34,Sh,2.0,618
4930,2021,897,1.62,Sh,5,2,V,,,,,,618
4931,2021,897,1.62,Sh,5,3,S,0.0,0.0,,,,618
4932,2021,897,1.62,Sh,5,4,M,1.0,3.0,5.43,Me,3.0,618
4933,2021,897,1.62,Sh,5,5,M,0.0,0.0,6.7,Me,8.0,618
4934,2021,897,1.62,Sh,5,5,V,,,7.69,Me,4.0,618
4935,2021,898,0.54,Sh,1,1,S,0.0,0.0,,,,618
4936,2021,900,2.49,Sh,3,1,B,,,,,,618
4937,2021,900,2.49,Sh,3,2,M,0.0,0.0,1.14,Sh,1.0,618
4938,2021,900,2.49,Sh,3,2,V,,,0.15,Sh,2.0,618
4939,2021,900,2.49,Sh,3,3,M,,,,,,618
4940,2021,901,5.26,Me,3,1,S,0.0,0.0,,,,618
4941,2021,901,5.26,Me,3,2,V,,,1.3,Sh,3.0,618
4942,2021,901,5.26,Me,3,2,V,,,4.63,Sh,3.0,618
4943,2021,901,5.26,Me,3,3,B,,,,,,618
4944,2021,902,6.02,Me,7,1,B,,,,,,618
4945,2021,902,6.02,Me,7,2,B,,,,,,618
4946,2021,902,6.02,Me,7,3,V,,,0.21,Sh,2.0,618
4947,2021,902,6.02,Me,7,4,V,,,2.49,Sh,5.0,618
4948,2021,902,6.02,Me,7,5,V,,,7.23,Me,8.0,618
4949,2021,902,6.02,Me,7,6,M,0.0,0.0,4.06,Sh,4.0,618
4950,2021,902,6.02,Me,7,6,V,,,8.18,Me,4.0,618
4951,2021,902,6.02,Me,7,6,V,,,3.97,Sh,2.0,618
4952,2021,902,6.02,Me,7,6,V,,,1.61,Sh,3.0,618
4953,2021,902,6.02,Me,7,7,M,0.0,0.0,1.27,Sh,2.0,618
4954,2021,903,2.23,Sh,5,1,V,,,,,,618
4955,2021,903,2.23,Sh,5,2,B,,,,,,618
4956,2021,903,2.23,Sh,5,3,S,0.0,0.0,,,,618
4957,2021,903,2.23,Sh,5,4,S,0.0,0.0,,,,618
4958,2021,903,2.23,Sh,5,5,B,,,,,,618
4959,2021,904,3.91,Sh,6,1,B,,,,,,618
4960,2021,904,3.91,Sh,6,2,B,,,,,,618
4961,2021,904,3.91,Sh,6,3,B,,,,,,618
4962,2021,904,3.91,Sh,6,4,B,,,,,,618
4963,2021,904,3.91,Sh,6,5,B,,,,,,618
4964,2021,904,3.91,Sh,6,6,M,0.0,0.0,5.76,Me,6.0,618
4965,2021,906,5.61,Me,6,1,B,,,,,,618
4966,2021,906,5.61,Me,6,2,V,,,1.21,Sh,3.0,618
4967,2021,906,5.61,Me,6,3,B,,,,,,618
4968,2021,906,5.61,Me,6,4,M,1.0,2.0,0.75,Sh,2.0,618
4969,2021,906,5.61,Me,6,5,B,,,,,,618
4970,2021,906,5.61,Me,6,6,M,1.0,3.0,4.74,Sh,3.0,618
4971,2021,907,5.1,Me,6,1,M,,,,,,618
4972,2021,907,5.1,Me,6,1,V,,,0.39,Sh,3.0,618
4973,2021,907,5.1,Me,6,1,V,,,1.86,Sh,1.0,618
4974,2021,907,5.1,Me,6,1,M,0.0,0.0,0.15,Sh,1.0,618
4975,2021,907,5.1,Me,6,2,B,,,,,,618
4976,2021,907,5.1,Me,6,3,M,0.0,0.0,9.34,Me,5.0,618
4977,2021,907,5.1,Me,6,3,M,0.0,0.0,5.25,Me,3.0,618
4978,2021,907,5.1,Me,6,4,M,0.0,0.0,1.54,Sh,2.0,618
4979,2021,907,5.1,Me,6,4,V,,,0.13,Sh,1.0,618
4980,2021,907,5.1,Me,6,4,V,,,1.49,Sh,4.0,618
4981,2021,907,5.1,Me,6,4,V,,,3.11,Sh,8.0,618
4982,2021,907,5.1,Me,6,4,V,,,5.06,Me,4.0,618
4983,2021,907,5.1,Me,6,5,V,,,6.09,Me,5.0,618
4984,2021,907,5.1,Me,6,6,V,,,5.64,Me,6.0,618
4985,2021,909,0.42,Sh,3,1,B,,,,,,618
4986,2021,909,0.42,Sh,3,2,S,0.0,0.0,,,,618
4987,2021,909,0.42,Sh,3,3,V,,,6.83,Me,4.0,618
4988,2021,909,2.83,Sh,1,1,S,0.0,0.0,,,,618
4989,2021,909,4.31,Sh,5,1,B,,,,,,618
4990,2021,909,4.31,Sh,5,2,V,,,4.9,Sh,4.0,618
4991,2021,909,4.31,Sh,5,3,M,,,,,,618
4992,2021,909,4.31,Sh,5,4,V,,,2.05,Sh,4.0,618
4993,2021,909,4.31,Sh,5,5,V,,,2.32,Sh,4.0,618
4994,2021,910,5.33,Me,6,1,B,,,,,,618
4995,2021,910,5.33,Me,6,2,B,,,,,,618
4996,2021,910,5.33,Me,6,3,V,,,8.82,Me,8.0,618
4997,2021,910,5.33,Me,6,4,S,0.0,0.0,,,,618
4998,2021,910,5.33,Me,6,5,V,,,2.57,Sh,2.0,618
4999,2021,910,5.33,Me,6,6,M,0.0,0.0,1.5,Sh,4.0,618
5000,2021,911,0.3,Sh,1,1,M,0.0,0.0,0.91,Sh,5.0,618
5001,2021,911,0.3,Sh,1,1,M,0.0,0.0,4.44,Sh,2.0,618
5002,2021,911,0.3,Sh,1,1,V,,,2.08,Sh,2.0,618
5003,2021,916,2.66,Sh,4,1,M,0.0,0.0,0.49,Sh,1.0,618
5004,2021,916,2.66,Sh,4,2,B,,,,,,618
5005,2021,916,2.66,Sh,4,3,B,,,,,,618
5006,2021,916,2.66,Sh,4,4,V,,,4.86,Sh,3.0,618
5007,2021,918,2.43,Sh,3,1,V,,,,,,618
5008,2021,918,2.43,Sh,3,2,S,0.0,0.0,,,,618
5009,2021,918,2.43,Sh,3,3,M,0.0,0.0,3.57,Sh,2.0,618
5010,2021,919,3.32,Sh,5,1,B,,,,,,618
5011,2021,919,3.32,Sh,5,2,M,1.0,1.0,0.35,Sh,1.0,618
5012,2021,919,3.32,Sh,5,3,M,0.0,0.0,3.64,Sh,3.0,618
5013,2021,919,3.32,Sh,5,3,V,,,3.63,Sh,1.0,618
5014,2021,919,3.32,Sh,5,4,V,,,4.27,Sh,4.0,618
5015,2021,919,3.32,Sh,5,5,V,,,2.09,Sh,2.0,618
5016,2021,922,4.95,Sh,8,1,B,,,,,,618
5017,2021,922,4.95,Sh,8,2,S,0.0,0.0,,,,618
5018,2021,922,4.95,Sh,8,3,M,0.0,0.0,1.23,Sh,3.0,618
5019,2021,922,4.95,Sh,8,3,V,,,0.7,Sh,1.0,618
5020,2021,922,4.95,Sh,8,3,V,,,4.31,Sh,3.0,618
5021,2021,922,4.95,Sh,8,4,M,1.0,1.0,3.25,Sh,4.0,618
5022,2021,922,4.95,Sh,8,4,M,1.0,4.0,0.26,Sh,1.0,618
5023,2021,922,4.95,Sh,8,5,S,0.0,0.0,,,,618
5024,2021,922,4.95,Sh,8,6,S,0.0,0.0,,,,618
5025,2021,922,4.95,Sh,8,7,V,,,3.75,Sh,5.0,618
5026,2021,922,4.95,Sh,8,7,M,0.0,0.0,2.3,Sh,3.0,618
5027,2021,922,4.95,Sh,8,8,M,0.0,0.0,3.58,Sh,3.0,618
5028,2021,924,4.62,Sh,3,1,V,,,1.13,Sh,1.0,618
5029,2021,924,4.62,Sh,3,1,V,,,2.72,Sh,5.0,618
5030,2021,924,4.62,Sh,3,2,V,,,3.3,Sh,3.0,618
5031,2021,924,4.62,Sh,3,2,V,,,0.77,Sh,1.0,618
5032,2021,924,4.62,Sh,3,3,S,0.0,0.0,,,,618
5033,2021,924,1.68,Sh,4,1,B,,,,,,618
5034,2021,924,1.68,Sh,4,2,B,,,,,,618
5035,2021,924,1.68,Sh,4,3,S,0.0,0.0,,,,618
5036,2021,924,1.68,Sh,4,4,M,0.0,0.0,4.17,Sh,4.0,618
5037,2021,926,2.36,Sh,3,1,B,,,,,,618
5038,2021,926,2.36,Sh,3,2,S,0.0,0.0,,,,618
5039,2021,926,2.36,Sh,3,3,V,,,7.65,Me,8.0,618
5040,2021,927,8.44,Me,3,1,V,,,1.78,Sh,1.0,618
5041,2021,927,8.44,Me,3,2,B,,,,,,618
5042,2021,927,8.44,Me,3,3,V,,,4.55,Sh,3.0,618
5043,2021,927,8.44,Me,3,3,V,,,3.99,Sh,4.0,618
5044,2021,929,1.74,Sh,2,1,B,,,,,,618
5045,2021,929,1.74,Sh,2,2,V,,,4.24,Sh,4.0,618
5046,2021,931,1.07,Sh,1,1,V,,,2.67,Sh,4.0,618
5047,2021,931,1.07,Sh,1,1,V,,,4.63,Sh,3.0,618
5048,2021,931,1.07,Sh,1,1,V,,,2.65,Sh,3.0,618
5049,2021,933,4.38,Sh,2,1,B,,,,,,618
5050,2021,933,4.38,Sh,2,2,B,,,,,,618
5051,2021,934,2.62,Sh,3,1,M,0.0,0.0,1.48,Sh,2.0,618
5052,2021,934,2.62,Sh,3,1,V,,,1.52,Sh,3.0,618
5053,2021,934,2.62,Sh,3,2,B,,,,,,618
