bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4007,2021,696,7.78,Me,7,6,V,,,6.64,Me,3.0,723
4008,2021,696,7.78,Me,7,7,V,,,4.28,Sh,5.0,723
4009,2021,696,7.78,Me,7,7,M,0.0,0.0,8.24,Me,4.0,723
4010,2021,696,7.78,Me,7,7,V,,,1.38,Sh,1.0,723
4011,2021,696,7.78,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,723
4012,2021,697,0.74,Sh,1,1,B,,,,,,723
4013,2021,698,3.79,Sh,4,1,V,,,3.35,Sh,3.0,723
4014,2021,698,3.79,Sh,4,2,S,0.0,0.0,,,,723
4015,2021,698,3.79,Sh,4,3,V,,,0.32,Sh,1.0,723
4016,2021,698,3.79,Sh,4,4,M,0.0,0.0,3.71,Sh,5.0,723
4017,2021,698,3.79,Sh,4,4,M,0.0,0.0,5.38,Me,1.0,723
4018,2021,700,1.36,Sh,2,1,V,,,5.78,Me,4.0,723
4019,2021,700,1.36,Sh,2,1,M,,,,,,723
4020,2021,700,1.36,Sh,2,2,B,,,,,,723
4021,2021,702,1.12,Sh,2,1,V,,,0.75,Sh,3.0,723
4022,2021,702,1.12,Sh,2,1,M,1.0,1.0,0.53,Sh,2.0,723
4023,2021,702,1.12,Sh,2,1,V,,,0.38,Sh,3.0,723
4024,2021,702,1.12,Sh,2,1,V,,,,,,723
4025,2021,702,1.12,Sh,2,2,M,0.0,0.0,4.45,Sh,7.0,723
4026,2021,702,1.12,Sh,2,2,V,,,7.36,Me,5.0,723
4027,2021,702,1.12,Sh,2,2,V,,,3.23,Sh,2.0,723
4028,2021,702,1.12,Sh,2,2,V,,,4.35,Sh,5.0,723
4029,2021,704,1.79,Sh,3,1,S,0.0,0.0,,,,723
4030,2021,704,1.79,Sh,3,2,M,1.0,3.0,0.0,Sh,,723
4031,2021,704,1.79,Sh,3,3,B,,,,,,723
4032,2021,704,1.29,Sh,4,1,V,,,,,,723
4033,2021,704,1.29,Sh,4,2,V,,,4.75,Sh,6.0,723
4034,2021,704,1.29,Sh,4,2,V,,,0.44,Sh,3.0,723
4035,2021,704,1.29,Sh,4,2,M,0.0,0.0,0.3,Sh,3.0,723
4036,2021,704,1.29,Sh,4,3,B,,,,,,723
4037,2021,704,1.29,Sh,4,4,M,0.0,0.0,2.19,Sh,1.0,723
4038,2021,705,2.88,Sh,4,1,B,,,,,,723
4039,2021,705,2.88,Sh,4,2,M,,,,,,723
4040,2021,705,2.88,Sh,4,3,S,0.0,0.0,,,,723
4041,2021,705,2.88,Sh,4,4,S,0.0,0.0,,,,723
4042,2021,706,0.84,Sh,1,1,S,0.0,0.0,,,,723
4043,2021,707,3.42,Sh,2,1,B,,,,,,723
4044,2021,707,3.42,Sh,2,2,M,0.0,0.0,2.61,Sh,1.0,723
4045,2021,707,3.42,Sh,2,2,M,0.0,0.0,1.3,Sh,4.0,723
4046,2021,707,3.42,Sh,2,2,V,,,3.81,Sh,3.0,723
4047,2021,708,2.39,Sh,4,1,M,,,,,,723
4048,2021,708,2.39,Sh,4,2,B,,,,,,723
4049,2021,708,2.39,Sh,4,3,S,0.0,0.0,,,,723
4050,2021,708,2.39,Sh,4,4,M,1.0,4.0,3.68,Sh,4.0,723
4051,2021,708,2.39,Sh,4,4,V,,,6.99,Me,6.0,723
4052,2021,709,15.7,Me,10,1,B,,,,,,723
4053,2021,709,15.7,Me,10,2,V,,,3.57,Sh,3.0,723
4054,2021,709,15.7,Me,10,2,V,,,2.1,Sh,3.0,723
4055,2021,709,15.7,Me,10,3,V,,,,,,723
4056,2021,709,15.7,Me,10,4,S,0.0,0.0,,,,723
4057,2021,709,15.7,Me,10,5,S,0.0,0.0,,,,723
4058,2021,709,15.7,Me,10,6,S,0.0,0.0,,,,723
4059,2021,709,15.7,Me,10,7,V,,,6.94,Me,6.0,723
4060,2021,709,15.7,Me,10,7,M,0.0,0.0,3.52,Sh,2.0,723
4061,2021,709,15.7,Me,10,7,M,0.0,0.0,3.99,Sh,2.0,723
4062,2021,709,15.7,Me,10,8,V,,,3.74,Sh,3.0,723
4063,2021,709,15.7,Me,10,8,V,,,0.13,Sh,2.0,723
4064,2021,709,15.7,Me,10,9,M,0.0,0.0,8.01,Me,6.0,723
4065,2021,709,15.7,Me,10,10,M,0.0,0.0,6.59,Me,8.0,723
4066,2021,710,5.24,Me,4,1,V,,,0.58,Sh,2.0,723
4067,2021,710,5.24,Me,4,2,V,,,1.73,Sh,2.0,723
4068,2021,710,5.24,Me,4,3,V,,,3.67,Sh,4.0,723
4069,2021,710,5.24,Me,4,3,M,0.0,0.0,6.62,Me,5.0,723
4070,2021,710,5.24,Me,4,4,V,,,2.64,Sh,7.0,723
4071,2021,710,5.24,Me,4,4,M,0.0,0.0,6.55,Me,6.0,723
4072,2021,712,0.19,Sh,1,1,B,,,,,,723
4073,2021,713,1.7,Sh,3,1,V,,,1.24,Sh,1.0,723
4074,2021,713,1.7,Sh,3,2,M,0.0,0.0,2.6,Sh,3.0,723
4075,2021,713,1.7,Sh,3,2,M,,,,,,723
4076,2021,713,1.7,Sh,3,3,V,,,1.4,Sh,1.0,723
4077,2021,717,1.53,Sh,2,1,B,,,,,,723
4078,2021,717,1.53,Sh,2,2,B,,,,,,723
4079,2021,719,6.94,Me,3,1,V,,,,,,723
4080,2021,719,6.94,Me,3,1,V,,,0.44,Sh,2.0,723
4081,2021,719,6.94,Me,3,2,S,0.0,0.0,,,,723
4082,2021,719,6.94,Me,3,3,B,,,,,,723
4083,2021,720,1.35,Sh,3,1,B,,,,,,723
4084,2021,720,1.35,Sh,3,2,S,0.0,0.0,,,,723
4085,2021,720,1.35,Sh,3,3,V,,,2.01,Sh,2.0,723
4086,2021,721,7.4,Me,3,1,V,,,,,,723
4087,2021,721,7.4,Me,3,2,V,,,5.32,Me,4.0,723
4088,2021,721,7.4,Me,3,3,V,,,,,,723
4089,2021,722,10.0,Me,2,1,B,,,,,,723
4090,2021,722,10.0,Me,2,2,S,0.0,0.0,,,,723
4091,2021,723,9.82,Me,5,1,B,,,,,,723
4092,2021,723,9.82,Me,5,2,S,0.0,0.0,,,,723
4093,2021,723,9.82,Me,5,3,S,0.0,0.0,,,,723
4094,2021,723,9.82,Me,5,4,V,,,6.77,Me,4.0,723
4095,2021,723,9.82,Me,5,5,M,1.0,10.0,3.07,Sh,2.0,723
4096,2021,724,2.03,Sh,2,1,V,,,3.11,Sh,1.0,723
4097,2021,724,2.03,Sh,2,1,V,,,3.21,Sh,4.0,723
4098,2021,724,2.03,Sh,2,1,V,,,,,,723
4099,2021,724,2.03,Sh,2,2,V,,,3.79,Sh,4.0,723
4100,2021,724,2.03,Sh,2,2,V,,,4.26,Sh,2.0,723
4101,2021,725,1.85,Sh,4,1,B,,,,,,723
4102,2021,725,1.85,Sh,4,2,V,,,1.14,Sh,1.0,723
4103,2021,725,1.85,Sh,4,3,S,0.0,0.0,,,,723
4104,2021,725,1.85,Sh,4,4,S,0.0,0.0,,,,723
4105,2021,727,6.42,Me,6,1,B,,,,,,723
4106,2021,727,6.42,Me,6,2,V,,,0.49,Sh,1.0,723
4107,2021,727,6.42,Me,6,3,S,0.0,0.0,,,,723
4108,2021,727,6.42,Me,6,4,S,0.0,0.0,,,,723
4109,2021,727,6.42,Me,6,5,B,,,,,,723
4110,2021,727,6.42,Me,6,6,M,0.0,0.0,2.52,Sh,3.0,723
4111,2021,729,1.95,Sh,2,1,S,0.0,0.0,,,,723
4112,2021,729,1.95,Sh,2,2,B,,,,,,723
4113,2021,731,6.55,Me,5,1,V,,,1.25,Sh,3.0,723
4114,2021,731,6.55,Me,5,2,B,,,,,,723
4115,2021,731,6.55,Me,5,3,S,0.0,0.0,,,,723
4116,2021,731,6.55,Me,5,4,B,,,,,,723
4117,2021,731,6.55,Me,5,5,M,0.0,0.0,7.28,Me,5.0,723
4118,2021,732,1.16,Sh,2,1,B,,,,,,723
4119,2021,732,1.16,Sh,2,2,V,,,3.5,Sh,1.0,723
4120,2021,733,4.31,Sh,6,1,S,0.0,0.0,,,,723
4121,2021,733,4.31,Sh,6,2,M,0.0,0.0,6.26,Me,6.0,723
4122,2021,733,4.31,Sh,6,3,B,,,,,,723
4123,2021,733,4.31,Sh,6,4,B,,,,,,723
4124,2021,733,4.31,Sh,6,5,V,,,4.98,Sh,1.0,723
4125,2021,733,4.31,Sh,6,5,V,,,3.12,Sh,2.0,723
4126,2021,733,4.31,Sh,6,6,M,1.0,6.0,2.71,Sh,5.0,723
4127,2021,733,2.54,Sh,2,1,V,,,,,,723
4128,2021,733,2.54,Sh,2,2,B,,,,,,723
4129,2021,734,2.42,Sh,5,1,M,,,,,,723
4130,2021,734,2.42,Sh,5,1,M,0.0,0.0,9.19,Me,9.0,723
4131,2021,734,2.42,Sh,5,2,B,,,,,,723
4132,2021,734,2.42,Sh,5,3,M,1.0,4.0,2.23,Sh,1.0,723
4133,2021,734,2.42,Sh,5,4,M,,,,,,723
4134,2021,734,2.42,Sh,5,5,V,,,,,,723
4135,2021,734,2.42,Sh,5,5,M,1.0,6.0,6.68,Me,4.0,723
4136,2021,734,2.42,Sh,5,5,V,,,5.0,Sh,6.0,723
4137,2021,737,0.68,Sh,4,1,B,,,,,,723
4138,2021,737,0.68,Sh,4,2,B,,,,,,723
4139,2021,737,0.68,Sh,4,3,M,0.0,0.0,2.87,Sh,3.0,723
4140,2021,737,0.68,Sh,4,4,S,0.0,0.0,,,,723
4141,2021,737,2.12,Sh,4,1,V,,,1.12,Sh,5.0,723
4142,2021,737,2.12,Sh,4,2,S,0.0,0.0,,,,723
4143,2021,737,2.12,Sh,4,3,V,,,4.23,Sh,2.0,723
4144,2021,737,2.12,Sh,4,4,S,0.0,0.0,,,,723
4145,2021,738,0.67,Sh,2,1,V,,,5.74,Me,4.0,723
4146,2021,738,0.67,Sh,2,1,M,,,,,,723
4147,2021,738,0.67,Sh,2,2,B,,,,,,723
4148,2021,739,7.91,Me,6,1,M,0.0,0.0,2.79,Sh,2.0,723
4149,2021,739,7.91,Me,6,1,V,,,0.34,Sh,3.0,723
4150,2021,739,7.91,Me,6,2,V,,,2.3,Sh,2.0,723
4151,2021,739,7.91,Me,6,3,M,,,,,,723
4152,2021,739,7.91,Me,6,3,V,,,,,,723
4153,2021,739,7.91,Me,6,3,V,,,2.92,Sh,3.0,723
4154,2021,739,7.91,Me,6,3,V,,,3.09,Sh,4.0,723
4155,2021,739,7.91,Me,6,4,S,0.0,0.0,,,,723
4156,2021,739,7.91,Me,6,5,V,,,0.56,Sh,3.0,723
4157,2021,739,7.91,Me,6,6,B,,,,,,723
4158,2021,742,11.45,Me,4,1,B,,,,,,723
4159,2021,742,11.45,Me,4,2,S,0.0,0.0,,,,723
4160,2021,742,11.45,Me,4,3,V,,,7.09,Me,4.0,723
4161,2021,742,11.45,Me,4,4,B,,,,,,723
4162,2021,743,3.53,Sh,3,1,M,0.0,0.0,0.68,Sh,3.0,723
4163,2021,743,3.53,Sh,3,2,B,,,,,,723
4164,2021,743,3.53,Sh,3,3,S,0.0,0.0,,,,723
4165,2021,744,2.85,Sh,5,1,M,0.0,0.0,0.36,Sh,2.0,723
4166,2021,744,2.85,Sh,5,2,M,0.0,0.0,1.72,Sh,1.0,723
4167,2021,744,2.85,Sh,5,3,S,0.0,0.0,,,,723
4168,2021,744,2.85,Sh,5,4,B,,,,,,723
4169,2021,744,2.85,Sh,5,5,S,0.0,0.0,,,,723
4170,2021,745,6.35,Me,6,1,B,,,,,,723
4171,2021,745,6.35,Me,6,2,V,,,,,,723
4172,2021,745,6.35,Me,6,2,V,,,0.91,Sh,2.0,723
4173,2021,745,6.35,Me,6,2,V,,,,,,723
4174,2021,745,6.35,Me,6,2,V,,,7.47,Me,4.0,723
4175,2021,745,6.35,Me,6,3,S,0.0,0.0,,,,723
4176,2021,745,6.35,Me,6,4,B,,,,,,723
4177,2021,745,6.35,Me,6,5,V,,,0.11,Sh,1.0,723
4178,2021,745,6.35,Me,6,6,M,1.0,6.0,5.44,Me,5.0,723
4179,2021,746,0.84,Sh,4,1,B,,,,,,723
4180,2021,746,0.84,Sh,4,2,V,,,5.97,Me,3.0,723
4181,2021,746,0.84,Sh,4,2,V,,,0.25,Sh,1.0,723
4182,2021,746,0.84,Sh,4,3,V,,,4.63,Sh,1.0,723
4183,2021,746,0.84,Sh,4,4,M,1.0,6.0,4.62,Sh,2.0,723
4184,2021,747,5.01,Me,2,1,M,0.0,0.0,2.19,Sh,2.0,723
4185,2021,747,5.01,Me,2,2,B,,,,,,723
4186,2021,749,3.15,Sh,6,1,B,,,,,,723
4187,2021,749,3.15,Sh,6,2,V,,,0.49,Sh,1.0,723
4188,2021,749,3.15,Sh,6,3,S,0.0,0.0,,,,723
4189,2021,749,3.15,Sh,6,4,B,,,,,,723
4190,2021,749,3.15,Sh,6,5,M,1.0,2.0,2.89,Sh,6.0,723
4191,2021,749,3.15,Sh,6,6,M,0.0,0.0,5.06,Me,7.0,723
4192,2021,750,1.47,Sh,10,1,B,,,,,,723
4193,2021,750,1.47,Sh,10,2,V,,,3.6,Sh,5.0,723
4194,2021,750,1.47,Sh,10,3,B,,,,,,723
4195,2021,750,1.47,Sh,10,4,V,,,0.48,Sh,3.0,723
4196,2021,750,1.47,Sh,10,5,S,0.0,0.0,,,,723
4197,2021,750,1.47,Sh,10,6,M,0.0,0.0,7.04,Me,6.0,723
4198,2021,750,1.47,Sh,10,7,M,0.0,0.0,1.8,Sh,1.0,723
4199,2021,750,1.47,Sh,10,8,M,,,,,,723
4200,2021,750,1.47,Sh,10,8,M,0.0,0.0,8.41,Me,5.0,723
4201,2021,750,1.47,Sh,10,8,M,1.0,3.0,4.53,Sh,5.0,723
4202,2021,750,1.47,Sh,10,9,S,0.0,0.0,,,,723
4203,2021,750,1.47,Sh,10,10,V,,,7.88,Me,10.0,723
4204,2021,751,0.68,Sh,1,1,B,,,,,,723
4205,2021,751,2.41,Sh,4,1,V,,,,,,723
4206,2021,751,2.41,Sh,4,2,B,,,,,,723
4207,2021,751,2.41,Sh,4,3,V,,,3.15,Sh,4.0,723
4208,2021,751,2.41,Sh,4,4,V,,,5.79,Me,3.0,723
4209,2021,753,5.78,Me,5,1,V,,,2.57,Sh,3.0,723
4210,2021,753,5.78,Me,5,2,M,,,,,,723
4211,2021,753,5.78,Me,5,2,V,,,0.14,Sh,2.0,723
4212,2021,753,5.78,Me,5,2,V,,,,,,723
4213,2021,753,5.78,Me,5,2,V,,,2.8,Sh,2.0,723
4214,2021,753,5.78,Me,5,3,V,,,4.0,Sh,6.0,723
4215,2021,753,5.78,Me,5,3,M,0.0,0.0,1.71,Sh,1.0,723
4216,2021,753,5.78,Me,5,3,V,,,4.65,Sh,3.0,723
4217,2021,753,5.78,Me,5,4,V,,,2.14,Sh,2.0,723
4218,2021,753,5.78,Me,5,5,M,0.0,0.0,3.63,Sh,7.0,723
4219,2021,754,3.38,Sh,3,1,M,1.0,2.0,0.96,Sh,3.0,723
4220,2021,754,3.38,Sh,3,1,M,0.0,0.0,5.02,Me,5.0,723
4221,2021,754,3.38,Sh,3,2,S,0.0,0.0,,,,723
4222,2021,754,3.38,Sh,3,3,V,,,1.13,Sh,1.0,723
4223,2021,755,2.16,Sh,6,1,V,,,1.6,Sh,1.0,723
4224,2021,755,2.16,Sh,6,2,V,,,,,,723
4225,2021,755,2.16,Sh,6,3,B,,,,,,723
4226,2021,755,2.16,Sh,6,4,S,0.0,0.0,,,,723
4227,2021,755,2.16,Sh,6,5,S,0.0,0.0,,,,723
4228,2021,755,2.16,Sh,6,6,V,,,3.83,Sh,5.0,723
4229,2021,756,5.6,Me,7,1,V,,,0.61,Sh,3.0,723
4230,2021,756,5.6,Me,7,1,V,,,2.23,Sh,2.0,723
4231,2021,756,5.6,Me,7,1,M,,,,,,723
4232,2021,756,5.6,Me,7,2,B,,,,,,723
4233,2021,756,5.6,Me,7,3,B,,,,,,723
4234,2021,756,5.6,Me,7,4,V,,,1.39,Sh,4.0,723
4235,2021,756,5.6,Me,7,5,V,,,0.92,Sh,2.0,723
4236,2021,756,5.6,Me,7,6,V,,,6.46,Me,7.0,723
4237,2021,756,5.6,Me,7,6,M,0.0,0.0,2.69,Sh,4.0,723
4238,2021,756,5.6,Me,7,6,M,0.0,0.0,3.91,Sh,4.0,723
4239,2021,756,5.6,Me,7,7,M,0.0,0.0,3.62,Sh,2.0,723
4240,2021,756,5.6,Me,7,7,M,0.0,0.0,4.34,Sh,2.0,723
4241,2021,758,1.08,Sh,1,1,V,,,6.3,Me,6.0,723
4242,2021,759,3.43,Sh,3,1,M,0.0,0.0,5.52,Me,1.0,723
4243,2021,759,3.43,Sh,3,2,M,1.0,1.0,1.48,Sh,2.0,723
4244,2021,759,3.43,Sh,3,3,V,,,5.18,Me,6.0,723
4245,2021,760,3.24,Sh,3,1,B,,,,,,723
4246,2021,760,3.24,Sh,3,2,S,0.0,0.0,,,,723
4247,2021,760,3.24,Sh,3,3,S,0.0,0.0,,,,723
4248,2021,762,4.35,Sh,3,1,B,,,,,,723
4249,2021,762,4.35,Sh,3,2,B,,,,,,723
4250,2021,762,4.35,Sh,3,3,B,,,,,,723
4251,2021,764,5.36,Me,7,1,B,,,,,,723
4252,2021,764,5.36,Me,7,2,M,,,,,,723
4253,2021,764,5.36,Me,7,3,M,0.0,0.0,0.72,Sh,3.0,723
4254,2021,764,5.36,Me,7,3,V,,,0.17,Sh,1.0,723
4255,2021,764,5.36,Me,7,3,M,0.0,0.0,3.03,Sh,4.0,723
4256,2021,764,5.36,Me,7,4,S,0.0,0.0,,,,723
4257,2021,764,5.36,Me,7,5,S,0.0,0.0,,,,723
4258,2021,764,5.36,Me,7,6,V,,,0.6,Sh,1.0,723
4259,2021,764,5.36,Me,7,6,M,0.0,0.0,6.56,Me,6.0,723
4260,2021,764,5.36,Me,7,7,V,,,7.55,Me,4.0,723
4261,2021,764,5.36,Me,7,7,M,,,,,,723
4262,2021,764,5.36,Me,7,7,M,0.0,0.0,4.2,Sh,2.0,723
4263,2021,765,1.96,Sh,4,1,V,,,3.76,Sh,6.0,723
4264,2021,765,1.96,Sh,4,2,V,,,3.28,Sh,2.0,723
4265,2021,765,1.96,Sh,4,2,V,,,2.4,Sh,3.0,723
4266,2021,765,1.96,Sh,4,2,V,,,4.95,Sh,3.0,723
4267,2021,765,1.96,Sh,4,2,M,0.0,0.0,0.64,Sh,2.0,723
4268,2021,765,1.96,Sh,4,2,M,0.0,0.0,0.21,Sh,2.0,723
4269,2021,765,1.96,Sh,4,3,S,0.0,0.0,,,,723
4270,2021,765,1.96,Sh,4,4,B,,,,,,723
4271,2021,766,8.95,Me,5,1,V,,,,,,723
4272,2021,766,8.95,Me,5,1,V,,,2.26,Sh,6.0,723
4273,2021,766,8.95,Me,5,2,B,,,,,,723
4274,2021,766,8.95,Me,5,3,V,,,0.72,Sh,3.0,723
4275,2021,766,8.95,Me,5,3,M,0.0,0.0,2.33,Sh,3.0,723
4276,2021,766,8.95,Me,5,4,M,0.0,0.0,3.07,Sh,4.0,723
4277,2021,766,8.95,Me,5,4,V,,,2.22,Sh,4.0,723
4278,2021,766,8.95,Me,5,4,V,,,5.07,Me,3.0,723
4279,2021,766,8.95,Me,5,4,V,,,,,,723
4280,2021,766,8.95,Me,5,5,M,0.0,0.0,8.1,Me,4.0,723
4281,2021,767,5.38,Me,5,1,B,,,,,,723
4282,2021,767,5.38,Me,5,2,B,,,,,,723
4283,2021,767,5.38,Me,5,3,S,0.0,0.0,,,,723
4284,2021,767,5.38,Me,5,4,M,1.0,3.0,0.33,Sh,4.0,723
4285,2021,767,5.38,Me,5,5,S,0.0,0.0,,,,723
4286,2021,768,7.1,Me,3,1,V,,,0.29,Sh,1.0,723
4287,2021,768,7.1,Me,3,2,B,,,,,,723
4288,2021,768,7.1,Me,3,3,V,,,1.06,Sh,1.0,723
4289,2021,768,7.1,Me,3,3,V,,,1.96,Sh,1.0,723
4290,2021,768,7.1,Me,3,3,V,,,4.34,Sh,1.0,723
4291,2021,769,10.54,Me,6,1,V,,,2.2,Sh,4.0,723
4292,2021,769,10.54,Me,6,1,M,1.0,1.0,1.92,Sh,3.0,723
4293,2021,769,10.54,Me,6,1,V,,,0.11,Sh,2.0,723
4294,2021,769,10.54,Me,6,2,B,,,,,,723
4295,2021,769,10.54,Me,6,3,S,0.0,0.0,,,,723
4296,2021,769,10.54,Me,6,4,M,0.0,0.0,3.31,Sh,3.0,723
4297,2021,769,10.54,Me,6,4,M,0.0,0.0,5.81,Me,4.0,723
4298,2021,769,10.54,Me,6,5,S,0.0,0.0,,,,723
4299,2021,769,10.54,Me,6,6,M,0.0,0.0,7.34,Me,4.0,723
4300,2021,769,10.54,Me,6,6,M,0.0,0.0,9.42,Me,7.0,723
4301,2021,769,10.54,Me,6,6,M,0.0,0.0,10.52,Me,8.0,723
4302,2021,770,9.1,Me,3,1,B,,,,,,723
4303,2021,770,9.1,Me,3,2,V,,,3.65,Sh,3.0,723
4304,2021,770,9.1,Me,3,3,M,0.0,0.0,4.59,Sh,6.0,723
4305,2021,775,1.98,Sh,5,1,M,0.0,0.0,3.53,Sh,1.0,723
4306,2021,775,1.98,Sh,5,1,V,,,3.29,Sh,3.0,723
4307,2021,775,1.98,Sh,5,2,S,0.0,0.0,,,,723
4308,2021,775,1.98,Sh,5,3,B,,,,,,723
4309,2021,775,1.98,Sh,5,4,B,,,,,,723
4310,2021,775,1.98,Sh,5,5,M,0.0,0.0,6.07,Me,2.0,723
4311,2021,775,1.98,Sh,5,5,M,0.0,0.0,4.73,Sh,7.0,723
4312,2021,776,2.19,Sh,3,1,V,,,0.27,Sh,3.0,723
4313,2021,776,2.19,Sh,3,2,V,,,0.12,Sh,2.0,723
4314,2021,776,2.19,Sh,3,3,V,,,1.18,Sh,4.0,723
4315,2021,777,3.16,Sh,4,1,M,0.0,0.0,0.96,Sh,2.0,723
4316,2021,777,3.16,Sh,4,2,V,,,,,,723
4317,2021,777,3.16,Sh,4,3,M,0.0,0.0,4.21,Sh,6.0,723
4318,2021,777,3.16,Sh,4,4,M,0.0,0.0,0.72,Sh,1.0,723
4319,2021,777,3.16,Sh,4,4,M,1.0,1.0,5.27,Me,6.0,723
4320,2021,777,3.16,Sh,4,4,V,,,4.0,Sh,4.0,723
4321,2021,779,13.66,Me,8,1,V,,,3.15,Sh,5.0,723
4322,2021,779,13.66,Me,8,1,V,,,0.88,Sh,1.0,723
4323,2021,779,13.66,Me,8,2,V,,,,,,723
4324,2021,779,13.66,Me,8,3,B,,,,,,723
4325,2021,779,13.66,Me,8,4,M,1.0,2.0,2.56,Sh,1.0,723
4326,2021,779,13.66,Me,8,5,S,0.0,0.0,,,,723
4327,2021,779,13.66,Me,8,6,V,,,,,,723
4328,2021,779,13.66,Me,8,7,M,0.0,0.0,0.38,Sh,1.0,723
4329,2021,779,13.66,Me,8,8,V,,,6.31,Me,1.0,723
4330,2021,779,13.66,Me,8,8,V,,,9.47,Me,6.0,723
4331,2021,780,2.97,Sh,6,1,M,0.0,0.0,1.17,Sh,1.0,723
4332,2021,780,2.97,Sh,6,2,B,,,,,,723
4333,2021,780,2.97,Sh,6,3,S,0.0,0.0,,,,723
4334,2021,780,2.97,Sh,6,4,S,0.0,0.0,,,,723
4335,2021,780,2.97,Sh,6,5,M,0.0,0.0,5.49,Me,7.0,723
4336,2021,780,2.97,Sh,6,6,M,1.0,1.0,8.24,Me,3.0,723
4337,2021,781,3.29,Sh,5,1,V,,,1.32,Sh,3.0,723
4338,2021,781,3.29,Sh,5,2,M,0.0,0.0,1.46,Sh,3.0,723
4339,2021,781,3.29,Sh,5,3,S,0.0,0.0,,,,723
4340,2021,781,3.29,Sh,5,4,S,0.0,0.0,,,,723
4341,2021,781,3.29,Sh,5,5,M,1.0,4.0,3.5,Sh,3.0,723
4342,2021,782,5.97,Me,6,1,B,,,,,,723
4343,2021,782,5.97,Me,6,2,M,0.0,0.0,3.06,Sh,4.0,723
4344,2021,782,5.97,Me,6,3,M,0.0,0.0,1.75,Sh,4.0,723
4345,2021,782,5.97,Me,6,3,M,1.0,1.0,2.1,Sh,5.0,723
4346,2021,782,5.97,Me,6,4,M,,,,,,723
4347,2021,782,5.97,Me,6,5,V,,,4.36,Sh,7.0,723
4348,2021,782,5.97,Me,6,6,M,0.0,0.0,8.1,Me,9.0,723
4349,2021,783,0.98,Sh,2,1,V,,,0.77,Sh,2.0,723
4350,2021,783,0.98,Sh,2,1,V,,,,,,723
4351,2021,783,0.98,Sh,2,2,V,,,2.87,Sh,7.0,723
4352,2021,784,1.64,Sh,1,1,S,0.0,0.0,,,,723
4353,2021,785,3.98,Sh,8,1,B,,,,,,723
4354,2021,785,3.98,Sh,8,2,V,,,1.14,Sh,1.0,723
4355,2021,785,3.98,Sh,8,3,S,0.0,0.0,,,,723
4356,2021,785,3.98,Sh,8,4,S,0.0,0.0,,,,723
4357,2021,785,3.98,Sh,8,5,S,0.0,0.0,,,,723
4358,2021,785,3.98,Sh,8,6,S,0.0,0.0,,,,723
4359,2021,785,3.98,Sh,8,7,M,0.0,0.0,3.83,Sh,6.0,723
4360,2021,785,3.98,Sh,8,7,M,1.0,5.0,7.06,Me,5.0,723
4361,2021,785,3.98,Sh,8,8,S,0.0,0.0,,,,723
4362,2021,786,1.59,Sh,2,1,S,0.0,0.0,,,,723
4363,2021,786,1.59,Sh,2,2,M,0.0,0.0,4.34,Sh,6.0,723
4364,2021,787,1.39,Sh,2,1,B,,,,,,723
4365,2021,787,1.39,Sh,2,2,M,0.0,0.0,4.36,Sh,2.0,723
4366,2021,787,1.39,Sh,2,2,V,,,3.42,Sh,5.0,723
4367,2021,787,0.77,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,723
4368,2021,787,0.77,Sh,3,2,M,0.0,0.0,3.15,Sh,2.0,723
4369,2021,787,0.77,Sh,3,2,V,,,2.48,Sh,3.0,723
4370,2021,787,0.77,Sh,3,3,B,,,,,,723
4371,2021,789,1.35,Sh,3,1,V,,,1.4,Sh,2.0,723
4372,2021,789,1.35,Sh,3,1,V,,,2.12,Sh,4.0,723
4373,2021,789,1.35,Sh,3,2,S,0.0,0.0,,,,723
4374,2021,789,1.35,Sh,3,3,M,0.0,0.0,8.49,Me,6.0,723
4375,2021,789,1.18,Sh,3,1,V,,,0.41,Sh,2.0,723
4376,2021,789,1.18,Sh,3,1,V,,,0.09,Sh,3.0,723
4377,2021,789,1.18,Sh,3,1,M,0.0,0.0,0.73,Sh,3.0,723
4378,2021,789,1.18,Sh,3,2,B,,,,,,723
4379,2021,789,1.18,Sh,3,3,M,0.0,0.0,5.76,Me,6.0,723
4380,2021,789,1.57,Sh,5,1,B,,,,,,723
4381,2021,789,1.57,Sh,5,2,B,,,,,,723
4382,2021,789,1.57,Sh,5,3,V,,,0.1,Sh,3.0,723
4383,2021,789,1.57,Sh,5,3,M,1.0,4.0,1.11,Sh,3.0,723
4384,2021,789,1.57,Sh,5,4,V,,,1.35,Sh,2.0,723
4385,2021,789,1.57,Sh,5,4,V,,,7.88,Me,5.0,723
4386,2021,789,1.57,Sh,5,5,M,0.0,0.0,1.85,Sh,2.0,723
4387,2021,790,1.62,Sh,4,1,B,,,,,,723
4388,2021,790,1.62,Sh,4,2,B,,,,,,723
4389,2021,790,1.62,Sh,4,3,V,,,3.78,Sh,1.0,723
4390,2021,790,1.62,Sh,4,4,M,1.0,2.0,6.12,Me,3.0,723
4391,2021,790,2.25,Sh,1,1,V,,,4.19,Sh,2.0,723
4392,2021,790,1.1,Sh,3,1,V,,,,,,723
4393,2021,790,1.1,Sh,3,2,B,,,,,,723
